#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:30:59.053.039.870
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0003122356462585034,-0.0247609811285907
0.0003125756462585034,-0.02541925228368184
0.0003129156462585034,-0.02581421497673653
0.0003132556462585034,-0.0266041403628459
0.0003135956462585034,-0.02716367084467337
0.0003139356462585034,-0.02693327594039147
0.0003142756462585034,-0.02709784372916425
0.0003146156462585034,-0.02479389468634526
0.0003149556462585034,-0.0245305862243088
0.0003152956462585034,-0.02331278458739018
0.0003156356462585034,-0.02097592198681663
0.0003159756462585034,-0.01952772544561612
0.0003163156462585034,-0.0199226881386708
0.0003166556462585034,-0.01979103390765257
0.0003169956462585034,-0.01926441698357966
0.0003173356462585034,-0.02110757621783486
0.0003176756462585034,-0.02012016948519815
0.0003180156462585034,-0.0196922932343889
0.0003183556462585034,-0.0199226881386708
0.0003186956462585034,-0.01926441698357966
0.0003190356462585034,-0.01781622044237915
0.0003193756462585034,-0.01811244246217016
0.0003197156462585034,-0.01788204755788826
0.0003200556462585034,-0.01636802390117864
0.0003203956462585034,-0.01712503572953345
0.0003207356462585034,-0.01649967813219686
0.0003210756462585034,-0.012253829181859
0.0003214156462585034,-0.01307666812572293
0.0003217556462585034,-0.01347163081877761
0.0003220956462585034,-0.0127146189904228
0.0003224356462585034,-0.01324123591449571
0.0003227756462585034,-0.01584140697710572
0.0003231156462585034,-0.01508439514875091
0.0003234556462585034,-0.01577557986159661
0.0003237956462585034,-0.01580849341935116
0.0003241356462585034,-0.0143273833203961
0.0003244756462585034,-0.01462360534018711
0.0003248156462585034,-0.01603888832363307
0.0003251556462585034,-0.01610471543914218
0.0003254956462585034,-0.01630219678566952
0.0003258356462585034,-0.01850740515522485
0.0003261756462585034,-0.01360328504979584
0.0003265156462585034,-0.0159401476503694
0.0003268556462585034,-0.01906693563705232
0.0003271956462585034,-0.01814535601992472
0.0003275356462585034,-0.01850740515522485
0.0003278756462585034,-0.0206138728515165
0.0003282156462585034,-0.02097592198681663
0.0003285556462585034,-0.01883654073277042
0.0003288956462585034,-0.02028473727397093
0.0003292356462585034,-0.01965937967663435
0.0003295756462585034,-0.01725668996055168
0.0003299156462585034,-0.01715794928728801
0.0003302556462585034,-0.01653259168995142
0.0003305956462585034,-0.01462360534018711
0.0003309356462585034,-0.01511730870650547
0.0003312756462585034,-0.01666424592096965
0.0003316156462585034,-0.01567683918833294
0.0003319556462585034,-0.01610471543914218
0.0003322956462585034,-0.01798078823115194
0.0003326356462585034,-0.01784913400013371
0.0003329756462585034,-0.01811244246217016
0.0003333156462585034,-0.01742125774932446
0.0003336556462585034,-0.01518313582201458
0.0003339956462585034,-0.01376785283856862
0.0003343356462585034,-0.01505148159099635
0.0003346756462585034,-0.01587432053486028
0.0003350156462585034,-0.0143273833203961
0.0003353556462585034,-0.01419572908937787
0.0003356956462585034,-0.01258296475940457
0.0003360356462585034,-0.01485400024446901
0.0003363756462585034,-0.0152489629375237
0.0003367156462585034,-0.01412990197386875
0.0003370556462585034,-0.0129450138947047
0.0003373956462585034,-0.0150185680332418
0.0003377356462585034,-0.01547935784180559
0.0003380756462585034,-0.01603888832363307
0.0003384156462585034,-0.01505148159099635
0.0003387556462585034,-0.01538061716854192
0.0003390956462585034,-0.01557809851506927
0.0003394356462585034,-0.01653259168995142
0.0003397756462585034,-0.01580849341935116
0.0003401156462585034,-0.01241839697063178
0.0003404556462585034,-0.01478817312895989
0.0003407956462585034,-0.01597306120812395
0.0003411356462585034,-0.0150185680332418
0.0003414756462585034,-0.01528187649527825
0.0003418156462585034,-0.01659841880546054
0.0003421556462585034,-0.01804661534666105
0.0003424956462585034,-0.01636802390117864
0.0003428356462585034,-0.01663133236321509
0.0003431756462585034,-0.01389950706958685
0.0003435156462585034,-0.01429446976264154
0.0003438556462585034,-0.01488691380222357
0.0003441956462585034,-0.01478817312895989
0.0003445356462585034,-0.0129450138947047
0.0003448756462585034,-0.0152489629375237
0.0003452156462585034,-0.01696046794076066
0.0003455556462585034,-0.01669715947872421
0.0003458956462585034,-0.01847449159747029
0.0003462356462585034,-0.01847449159747029
0.0003465756462585034,-0.01936315765684333
0.0003469156462585034,-0.01962646611887979
0.0003472556462585034,-0.01962646611887979
0.0003475956462585034,-0.01844157803971573
0.0003479356462585034,-0.01791496111564282
0.0003482756462585034,-0.0190011085215432
0.0003486156462585034,-0.01603888832363307
0.0003489556462585034,-0.01547935784180559
0.0003492956462585034,-0.014557778224678
0.0003496356462585034,-0.0127146189904228
0.0003499756462585034,-0.01222091562410444
0.0003503156462585034,-0.01373493928081407
0.0003506556462585034,-0.0129450138947047
0.0003509956462585034,-0.0140969884161142
0.0003513356462585034,-0.01705920861402434
0.0003516756462585034,-0.01788204755788826
0.0003520156462585034,-0.01761873909585181
0.0003523556462585034,-0.01689464082525155
0.0003526956462585034,-0.01751999842258814
0.0003530356462585034,-0.01561101207282382
0.0003533756462585034,-0.01663133236321509
0.0003537156462585034,-0.01452486466692344
0.0003540556462585034,-0.01468943245569622
0.0003543956462585034,-0.01580849341935116
0.0003547356462585034,-0.01633511034342408
0.0003550756462585034,-0.01508439514875091
0.0003554156462585034,-0.01561101207282382
0.0003557556462585034,-0.01656550524770598
0.0003560956462585034,-0.01505148159099635
0.0003564356462585034,-0.01626928322791496
0.0003567756462585034,-0.01462360534018711
0.0003571156462585034,-0.01320832235674115
0.0003574556462585034,-0.01330706303000483
0.0003577956462585034,-0.01284627322144103
0.0003581356462585034,-0.01215508850859533
0.0003584756462585034,-0.01169429870003153
0.0003588156462585034,-0.01281335966368647
0.0003591556462585034,-0.01182595293104976
0.0003594956462585034,-0.01199052071982254
0.0003598356462585034,-0.01399824774285052
0.0003601756462585034,-0.01370202572305951
0.0003605156462585034,-0.01442612399365977
0.0003608556462585034,-0.01659841880546054
0.0003611956462585034,-0.01676298659423332
0.0003615356462585034,-0.01554518495731471
0.0003618756462585034,-0.01649967813219686
0.0003622156462585034,-0.01541353072629648
0.0003625556462585034,-0.01495274091773268
0.0003628956462585034,-0.01449195110916888
0.0003632356462585034,-0.01505148159099635
0.0003635756462585034,-0.01366911216530495
0.0003639156462585034,-0.0136361986075504
0.0003642556462585034,-0.01231965629736811
0.0003645956462585034,-0.0115626444690133
0.0003649356462585034,-0.01241839697063178
0.0003652756462585034,-0.0129450138947047
0.0003656156462585034,-0.01284627322144103
0.0003659556462585034,-0.01337289014551394
0.0003662956462585034,-0.0152489629375237
0.0003666356462585034,-0.01416281553162331
0.0003669756462585034,-0.01416281553162331
0.0003673156462585034,-0.01462360534018711
0.0003676556462585034,-0.01353745793428673
0.0003679956462585034,-0.01327414947225027
0.0003683356462585034,-0.01297792745245925
0.0003686756462585034,-0.01205634783533165
0.0003690156462585034,-0.0113322495647314
0.0003693556462585034,-0.0150185680332418
0.0003696956462585034,-0.01357037149204128
0.0003700356462585034,-0.01380076639632318
0.0003703756462585034,-0.01538061716854192
0.0003707156462585034,-0.01498565447548724
0.0003710556462585034,-0.01498565447548724
0.0003713956462585034,-0.01505148159099635
0.0003717356462585034,-0.01564392563057838
0.0003720756462585034,-0.01442612399365977
0.0003724156462585034,-0.01547935784180559
0.0003727556462585034,-0.01251713764389546
0.0003730956462585034,-0.01561101207282382
0.0003734356462585034,-0.01567683918833294
0.0003737756462585034,-0.01610471543914218
0.0003741156462585034,-0.01531479005303281
0.0003744556462585034,-0.01554518495731471
0.0003747956462585034,-0.01580849341935116
0.0003751356462585034,-0.01531479005303281
0.0003754756462585034,-0.0140969884161142
0.0003758156462585034,-0.01445903755141432
0.0003761556462585034,-0.01439321043590521
0.0003764956462585034,-0.01357037149204128
0.0003768356462585034,-0.0150185680332418
0.0003771756462585034,-0.0143273833203961
0.0003775156462585034,-0.01442612399365977
0.0003778556462585034,-0.01445903755141432
0.0003781956462585034,-0.01449195110916888
0.0003785356462585034,-0.01426155620488698
0.0003788756462585034,-0.0152489629375237
0.0003792156462585034,-0.01544644428405104
0.0003795556462585034,-0.01570975274608749
0.0003798956462585034,-0.01807952890441561
0.0003802356462585034,-0.01626928322791496
0.0003805756462585034,-0.01491982735997812
0.0003809156462585034,-0.01505148159099635
0.0003812556462585034,-0.01715794928728801
0.0003815956462585034,-0.01567683918833294
0.0003819356462585034,-0.01567683918833294
0.0003822756462585034,-0.01699338149851522
0.0003826156462585034,-0.01709212217177889
0.0003829556462585034,-0.01761873909585181
0.0003832956462585034,-0.01728960351830624
0.0003836356462585034,-0.01561101207282382
0.0003839756462585034,-0.01485400024446901
0.0003843156462585034,-0.01554518495731471
0.0003846556462585034,-0.01343871726102305
0.0003849956462585034,-0.01149681735350419
0.0003853356462585034,-0.01126642244922228
0.0003856756462585034,-0.01116768177595861
0.0003860156462585034,-0.01136516312248596
0.0003863556462585034,-0.01205634783533165
0.0003866956462585034,-0.01182595293104976
0.0003870356462585034,-0.01268170543266824
0.0003873756462585034,-0.01343871726102305
0.0003877156462585034,-0.01314249524123204
0.0003880556462585034,-0.01255005120165001
0.0003883956462585034,-0.01360328504979584
0.0003887356462585034,-0.01498565447548724
0.0003890756462585034,-0.01445903755141432
0.0003894156462585034,-0.01669715947872421
0.0003897556462585034,-0.01719086284504256
0.0003900956462585034,-0.01725668996055168
0.0003904356462585034,-0.01909984919480688
0.0003907756462585034,-0.01834283736645206
0.0003911156462585034,-0.01669715947872421
0.0003914556462585034,-0.01610471543914218
0.0003917956462585034,-0.01791496111564282
0.0003921356462585034,-0.01617054255465129
0.0003924756462585034,-0.01426155620488698
0.0003928156462585034,-0.0138665935118323
0.0003931556462585034,-0.01403116130060508
0.0003934956462585034,-0.01412990197386875
0.0003938356462585034,-0.01396533418509597
0.0003941756462585034,-0.01640093745893319
0.0003945156462585034,-0.01034484283209469
0.0003948556462585034,-0.01129933600697684
0.0003951956462585034,-0.01547935784180559
0.0003955356462585034,-0.01376785283856862
0.0003958756462585034,-0.01199052071982254
0.0003962156462585034,-0.0138665935118323
0.0003965556462585034,-0.01416281553162331
0.0003968956462585034,-0.01357037149204128
0.0003972356462585034,-0.01406407485835964
0.0003975756462585034,-0.01426155620488698
0.0003979156462585034,-0.01574266630384205
0.0003982556462585034,-0.01531479005303281
0.0003985956462585034,-0.0115626444690133
0.0003989356462585034,-0.005967339650738591
0.0003992756462585034,0.005684059794374625
0.0003996156462585034,0.02605755204444548
0.0003999556462585034,0.05245422536360028
0.0004002956462585034,0.07987121897314634
0.0004006356462585034,0.1137392699025856
0.0004009756462585034,0.1437893481324962
0.0004013156462585034,0.1720950078014153
0.0004016556462585034,0.1967801761173332
0.0004019956462585034,0.2166599650010857
0.0004023356462585034,0.228377191561708
0.0004026756462585034,0.237592987732984
0.0004030156462585034,0.2425629349539221
0.0004033556462585034,0.2417071824523036
0.0004036956462585034,0.2378233826372659
0.0004040356462585034,0.2313064982018636
0.0004043756462585034,0.2251187493440069
0.0004047156462585034,0.2177131988492315
0.0004050556462585034,0.21076843816302
0.0004053956462585034,0.2020463453580623
0.0004057356462585034,0.1936863016884048
0.0004060756462585034,0.1880580833123756
0.0004064156462585034,0.1825944327251191
0.0004067556462585034,0.1747280924217799
0.0004070956462585034,0.1677175046200592
0.0004074356462585034,0.161496842204448
0.0004077756462585034,0.1547166493070092
0.0004081156462585034,0.1499441834325984
0.0004084556462585034,0.1420449295715047
0.0004087956462585034,0.1364825383109846
0.0004091356462585034,0.1336519723440927
0.0004094756462585034,0.127530050601745
0.0004098156462585034,0.122625930496316
0.0004101556462585034,0.1172610205823232
0.0004104956462585034,0.1143646274999222
0.0004108356462585034,0.1069919905629014
0.0004111756462585034,0.1024499195927725
0.0004115156462585034,0.0987965146820167
0.0004118556462585034,0.09458357928943337
0.0004121956462585034,0.09040355745460463
0.0004125356462585034,0.08684889321711245
0.0004128756462585034,0.08349171032614763
0.0004132156462585034,0.07904838002928241
0.0004135556462585034,0.07746852925706368
0.0004138956462585034,0.0741442599238534
0.0004142356462585034,0.0703262872243248
0.0004145756462585034,0.06835147375905135
0.0004149156462585034,0.06548799423440488
0.0004152556462585034,0.06206498422793095
0.0004155956462585034,0.05874071489472068
0.0004159356462585034,0.05551518623477408
0.0004162756462585034,0.05205926267054559
0.0004166156462585034,0.05051232545608141
0.0004169556462585034,0.04886664756835355
0.0004172956462585034,0.04597025448595252
0.0004176356462585034,0.04274472582600593
0.0004179756462585034,0.04139526995806909
0.0004183156462585034,0.03971667851258667
0.0004186556462585034,0.03840013620240439
0.0004189956462585034,0.03708359389222211
0.0004193356462585034,0.0375443837007859
0.0004196756462585034,0.03540500244673969
0.0004200156462585034,0.03244278224882955
0.0004203556462585034,0.02928308070439207
0.0004206956462585034,0.0266499960840275
0.0004210356462585034,0.02605755204444548
0.0004213756462585034,0.02325989963530812
0.0004217156462585034,0.02325989963530812
0.0004220556462585034,0.02345738098183546
0.0004223956462585034,0.02191044376737128
0.0004227356462585034,0.020593901457189
0.0004230756462585034,0.02052807434167988
0.0004234156462585034,0.01898113712721569
0.0004237556462585034,0.01628222539134202
0.0004240956462585034,0.01615057116032378
0.0004244356462585034,0.01417575769505036
0.0004247756462585034,0.01243133913405883
0.0004251156462585034,0.01233259846079516
0.0004254556462585034,0.01453780683035049
0.0004257956462585034,0.01289212894262263
0.0004261356462585034,0.01098314259285832
0.0004264756462585034,0.01098314259285832
0.0004268156462585034,0.01121353749714022
0.0004271556462585034,0.01045652566878541
0.0004274956462585034,0.009600773167166921
0.0004278356462585034,0.006375244507220324
0.0004281756462585034,0.005881541140901968
0.0004285156462585034,0.008942502012075779
0.0004288556462585034,0.007132256335575138
0.0004291956462585034,0.006210676718447538
0.0004295356462585034,0.005025788639283483
0.0004298756462585034,0.004334603926437783
0.0004302156462585034,0.003116802289519171
0.0004305556462585034,0.00176734642158233
0.0004308956462585034,-0.00142526868060971
0.0004312356462585034,-0.003103860126092122
0.0004315756462585034,-0.002313934739982752
0.0004319156462585034,-0.002412675413246423
0.0004322556462585034,-0.004617883782801749
0.0004325956462585034,-0.003762131281183265
0.0004329356462585034,-0.002939292337319337
0.0004332756462585034,-0.002083539835700852
0.0004336156462585034,-0.002346848297737309
0.0004339556462585034,-0.002873465221810222
0.0004342956462585034,-0.003202600799355794
0.0004346356462585034,-0.001260700891836924
0.0004349756462585034,-0.002083539835700852
0.0004353156462585034,-0.004255834647501621
0.0004356556462585034,-0.005243241380138334
0.0004359956462585034,-0.005276154937892892
0.0004363356462585034,-0.006461043017056948
0.0004366756462585034,-0.009028300521912402
0.0004370156462585034,-0.008402942924575817
0.0004373556462585034,-0.007020573498884419
0.0004376956462585034,-0.006856005710111633
0.0004380356462585034,-0.004815365129329092
0.0004383756462585034,-0.006461043017056948
0.0004387156462585034,-0.005638204073193019
0.0004390556462585034,-0.003630477050165036
0.0004393956462585034,-0.005374895611156563
0.0004397356462585034,-0.007152227729902647
0.0004400756462585034,-0.008007980231521132
0.0004404156462585034,-0.008040893789275689
0.0004407556462585034,-0.009949880139040001
0.0004410956462585034,-0.01047649706311291
0.0004414356462585034,-0.01189178004655887
0.0004417756462585034,-0.01396533418509597
0.0004421156462585034,-0.0115626444690133
0.0004424556462585034,-0.01215508850859533
0.0004427956462585034,-0.01278044610593191
0.0004431356462585034,-0.01281335966368647
0.0004434756462585034,-0.01100311398718583
0.0004438156462585034,-0.01090437331392216
0.0004441556462585034,-0.0104106699476038
0.0004444956462585034,-0.008534597155594046
0.0004448356462585034,-0.01027901571658557
0.0004451756462585034,-0.008896646290894173
0.0004455156462585034,-0.009719485234758102
0.0004458556462585034,-0.01031192927434013
0.0004461956462585034,-0.01261587831715913
0.0004465356462585034,-0.01189178004655887
0.0004468756462585034,-0.0117930393732952
0.0004472156462585034,-0.01383367995407774
0.0004475556462585034,-0.01324123591449571
0.0004478956462585034,-0.0140969884161142
0.0004482356462585034,-0.0152489629375237
0.0004485756462585034,-0.01590723409261484
0.0004489156462585034,-0.01528187649527825
0.0004492556462585034,-0.01636802390117864
0.0004495956462585034,-0.01508439514875091
0.0004499356462585034,-0.01491982735997812
0.0004502756462585034,-0.01567683918833294
0.0004506156462585034,-0.01419572908937787
0.0004509556462585034,-0.01383367995407774
0.0004512956462585034,-0.01465651889794167
0.0004516356462585034,-0.01419572908937787
0.0004519756462585034,-0.01208926139308621
0.0004523156462585034,-0.01333997658775938
0.0004526556462585034,-0.01116768177595861
0.0004529956462585034,-0.0115626444690133
0.0004533356462585034,-0.01162847158452241
0.0004536756462585034,-0.01205634783533165
0.0004540156462585034,-0.008238375135803031
0.0004543556462585034,-0.01093728687167671
0.0004546956462585034,-0.01205634783533165
0.0004550356462585034,-0.0106410648518857
0.0004553756462585034,-0.01287918677919558
0.0004557156462585034,-0.01304375456796837
0.0004560556462585034,-0.01449195110916888
0.0004563956462585034,-0.01508439514875091
0.0004567356462585034,-0.01600597476587851
0.0004570756462585034,-0.01551227139956015
0.0004574156462585034,-0.01488691380222357
0.0004577556462585034,-0.01649967813219686
0.0004580956462585034,-0.01478817312895989
0.0004584356462585034,-0.0152489629375237
0.0004587756462585034,-0.01488691380222357
0.0004591156462585034,-0.01498565447548724
0.0004594556462585034,-0.01347163081877761
0.0004597956462585034,-0.01465651889794167
0.0004601356462585034,-0.01396533418509597
0.0004604756462585034,-0.01320832235674115
0.0004608156462585034,-0.0136361986075504
0.0004611556462585034,-0.01330706303000483
0.0004614956462585034,-0.01284627322144103
0.0004618356462585034,-0.01314249524123204
0.0004621756462585034,-0.01403116130060508
0.0004625156462585034,-0.01261587831715913
0.0004628556462585034,-0.01436029687815065
0.0004631956462585034,-0.01159555802676786
0.0004635356462585034,-0.01116768177595861
0.0004638756462585034,-0.01258296475940457
0.0004642156462585034,-0.01208926139308621
0.0004645556462585034,-0.01264879187491368
0.0004648956462585034,-0.01268170543266824
0.0004652356462585034,-0.01511730870650547
0.0004655756462585034,-0.01353745793428673
0.0004659156462585034,-0.01399824774285052
0.0004662556462585034,-0.01047649706311291
0.0004665956462585034,-0.01472234601345078
0.0004669356462585034,-0.01380076639632318
0.0004672756462585034,-0.01491982735997812
0.0004676156462585034,-0.01357037149204128
0.0004679556462585034,-0.01278044610593191
0.0004682956462585034,-0.0129450138947047
0.0004686356462585034,-0.01235256985512267
0.0004689756462585034,-0.0111018546604495
0.0004693156462585034,-0.012253829181859
0.0004696556462585034,-0.01245131052838634
0.0004699956462585034,-0.01189178004655887
0.0004703356462585034,-0.01304375456796837
0.0004706756462585034,-0.01412990197386875
0.0004710156462585034,-0.0129450138947047
0.0004713556462585034,-0.01705920861402434
0.0004716956462585034,-0.01663133236321509
0.0004720356462585034,-0.01646676457444231
0.0004723756462585034,-0.01738834419156991
0.0004727156462585034,-0.01570975274608749
0.0004730556462585034,-0.01442612399365977
0.0004733956462585034,-0.0134058037032685
0.0004737356462585034,-0.01268170543266824
0.0004740756462585034,-0.01228674273961356
0.0004744156462585034,-0.01373493928081407
0.0004747556462585034,-0.01557809851506927
0.0004750956462585034,-0.01429446976264154
0.0004754356462585034,-0.01327414947225027
0.0004757756462585034,-0.01505148159099635
0.0004761156462585034,-0.01699338149851522
0.0004764556462585034,-0.01896819496378865
0.0004767956462585034,-0.02709784372916425
0.0004771356462585034,-0.04032909394649621
0.0004774756462585034,-0.06080132686983073
0.0004778156462585034,-0.08627642057185794
0.0004781556462585034,-0.1164252394750322
0.0004784956462585034,-0.1467715397247339
0.0004788356462585034,-0.1798825788258183
0.0004791756462585034,-0.2095706079204289
0.0004795156462585034,-0.2327088390218825
0.0004798556462585034,-0.2518974431927893
0.0004801956462585034,-0.2660502730272489
0.0004805356462585034,-0.2742786624658881
0.0004808756462585034,-0.2785903385317351
0.0004812156462585034,-0.2773067097793074
0.0004815556462585034,-0.2738507862150789
0.0004818956462585034,-0.2678934322615041
0.0004822356462585034,-0.2622652138854748
0.0004825756462585034,-0.2520949245393166
0.0004829156462585034,-0.2446893740445413
0.0004832556462585034,-0.2380737489358753
0.0004835956462585034,-0.229845359497236
0.0004839356462585034,-0.2229993394842882
0.0004842756462585034,-0.2180623058211046
0.0004846156462585034,-0.2101301384022563
0.0004849556462585034,-0.2035803404090995
0.0004852956462585034,-0.1976229864555246
0.0004856356462585034,-0.1908757071158404
0.0004859756462585034,-0.183996773545138
0.0004863156462585034,-0.1788293449776725
0.0004866556462585034,-0.1711604860208607
0.0004869956462585034,-0.1637878490838399
0.0004873356462585034,-0.1578963222457742
0.0004876756462585034,-0.1527288936783087
0.0004880156462585034,-0.1465740583782066
0.0004883556462585034,-0.1415382840417593
0.0004886956462585035,-0.137917792688758
0.0004890356462585034,-0.1303805879629645
0.0004893756462585034,-0.1276487626693362
0.0004897156462585034,-0.1251144187222353
0.0004900556462585034,-0.1197165952504879
0.0004903956462585034,-0.1164581530327868
0.0004907356462585034,-0.1151086971648499
0.0004910756462585034,-0.110500799079212
0.0004914156462585035,-0.1070448755149835
0.0004917556462585034,-0.1026344587758728
0.0004920956462585034,-0.09954058434694443
0.0004924356462585034,-0.09671001838005253
0.0004927756462585034,-0.09440606933723353
0.0004931156462585034,-0.09197046606339632
0.0004934556462585034,-0.08894241874997705
0.0004937956462585034,-0.0886132831724315
0.0004941356462585035,-0.08574980364778501
0.0004944756462585034,-0.08344585460496601
0.0004948156462585034,-0.08035198017603765
0.0004951556462585034,-0.07827842603750054
0.0004954956462585034,-0.07423005843369004
0.0004958356462585034,-0.07182736871760736
0.0004961756462585034,-0.07014877727212496
0.0004965156462585034,-0.0664953723613691
0.0004968556462585035,-0.06514591649343227
0.0004971956462585034,-0.06264448610408593
0.0004975356462585034,-0.0613608573516582
0.0004978756462585034,-0.05859611850027541
0.0004982156462585034,-0.05803658801844794
0.0004985556462585034,-0.05625925589970185
0.0004988956462585034,-0.05438318310769209
0.0004992356462585034,-0.05471231868523767
0.0004995756462585033,-0.05155261714080019
0.0004999156462585034,-0.05072977819693626
0.0005002556462585034,-0.04984111213756322
0.0005005956462585034,-0.04753716309474422
0.0005009356462585034,-0.04510155982090699
0.0005012756462585034,-0.04381793106847926
0.0005016156462585034,-0.04246847520054242
0.0005019556462585034,-0.04154689558341482
0.0005022956462585034,-0.04167854981443305
0.0005026356462585034,-0.04102027865934191
0.0005029756462585034,-0.04006578548445976
0.0005033156462585034,-0.04055948885077811
0.0005036556462585034,-0.03914420586733215
0.0005039956462585034,-0.03667568903574037
0.0005043356462585034,-0.03660986192023126
0.0005046756462585034,-0.03496418403250341
0.0005050156462585034,-0.03266023498968441
0.0005053556462585034,-0.03239692652764795
0.0005056956462585034,-0.03206779095010238
0.0005060356462585034,-0.03042211306237452
0.0005063756462585034,-0.02930305209871958
0.0005067156462585034,-0.03065250796665642
0.0005070556462585034,-0.02769028776874628
0.0005073956462585034,-0.02884226229015578
0.0005077356462585034,-0.02834855892383742
0.0005080756462585034,-0.02831564536608287
0.0005084156462585034,-0.02903974363668312
0.0005087556462585034,-0.02930305209871958
0.0005090956462585034,-0.02979675546503794
0.0005094356462585034,-0.03081707575542921
0.0005097756462585034,-0.03078416219767465
0.0005101156462585034,-0.02943470632973781
0.0005104556462585034,-0.02792068267302818
0.0005107956462585034,-0.0259129556500002
0.0005111356462585034,-0.02578130141898197
0.0005114756462585034,-0.02604460988101842
0.0005118156462585034,-0.0261433505542821
0.0005121556462585034,-0.02650539968958223
0.0005124956462585034,-0.02581421497673653
0.0005128356462585034,-0.0233786117028993
0.0005131756462585034,-0.02739406574895527
0.0005135156462585034,-0.02607752343877298
0.0005138556462585034,-0.0254521658414364
0.0005141956462585034,-0.02459641333981791
0.0005145356462585034,-0.02281908122107183
0.0005148756462585035,-0.0222266371814898
0.0005152156462585034,-0.02133797112211676
0.0005155556462585034,-0.01919858986807055
0.0005158956462585034,-0.01886945429052498
0.0005162356462585034,-0.01972520679214346
0.0005165756462585034,-0.02044930506274372
0.0005169156462585034,-0.01962646611887979
0.0005172556462585034,-0.02242411852801714
0.0005175956462585035,-0.02170002025741689
0.0005179356462585034,-0.02202915583496246
0.0005182756462585034,-0.02318113035637196
0.0005186156462585034,-0.02255577275903537
0.0005189556462585034,-0.02183167448843512
0.0005192956462585034,-0.02400396930023588
0.0005196356462585034,-0.0190011085215432
0.0005199756462585034,-0.01715794928728801
0.0005203156462585035,-0.01913276275256143
0.0005206556462585034,-0.01679590015198788
0.0005209956462585034,-0.01630219678566952
0.0005213356462585034,-0.01775039332687003
0.0005216756462585034,-0.01702629505626978
0.0005220156462585034,-0.01663133236321509
0.0005223556462585034,-0.01811244246217016
0.0005226956462585034,-0.02002142881193448
0.0005230356462585035,-0.01771747976911548
0.0005233756462585034,-0.01725668996055168
0.0005237156462585034,-0.01850740515522485
0.0005240556462585034,-0.01886945429052498
0.0005243956462585034,-0.01886945429052498
0.0005247356462585034,-0.01821118313543383
0.0005250756462585034,-0.01778330688462459
0.0005254156462585034,-0.01791496111564282
0.0005257556462585035,-0.01972520679214346
0.0005260956462585034,-0.01870488650175219
0.0005264356462585034,-0.01643385101668775
0.0005267756462585034,-0.01617054255465129
0.0005271156462585034,-0.01557809851506927
0.0005274556462585034,-0.01465651889794167
0.0005277956462585034,-0.0140969884161142
0.0005281356462585034,-0.01324123591449571
0.0005284756462585035,-0.01301084101021381
0.0005288156462585034,-0.01406407485835964
0.0005291556462585034,-0.0143273833203961
0.0005294956462585034,-0.01166138514227697
0.0005298356462585034,-0.01152973091125874
0.0005301756462585034,-0.01347163081877761
0.0005305156462585034,-0.01330706303000483
0.0005308556462585034,-0.0136361986075504
0.0005311956462585035,-0.01330706303000483
0.0005315356462585034,-0.01505148159099635
0.0005318756462585034,-0.01636802390117864
0.0005322156462585034,-0.01742125774932446
0.0005325556462585034,-0.01640093745893319
0.0005328956462585034,-0.01686172726749699
0.0005332356462585034,-0.01916567631031599
0.0005335756462585034,-0.01824409669318839
0.0005339156462585035,-0.01788204755788826
0.0005342556462585034,-0.01824409669318839
0.0005345956462585034,-0.01798078823115194
0.0005349356462585034,-0.01775039332687003
0.0005352756462585034,-0.01880362717501586
0.0005356156462585034,-0.01798078823115194
0.0005359556462585034,-0.01696046794076066
0.0005362956462585034,-0.01804661534666105
0.0005366356462585035,-0.01784913400013371
0.0005369756462585034,-0.01640093745893319
0.0005373156462585034,-0.01676298659423332
0.0005376556462585034,-0.01656550524770598
0.0005379956462585034,-0.01544644428405104
0.0005383356462585034,-0.0152489629375237
0.0005386756462585034,-0.01538061716854192
0.0005390156462585034,-0.01343871726102305
0.0005393556462585034,-0.01320832235674115
0.0005396956462585034,-0.01475525957120534
0.0005400356462585034,-0.014557778224678
0.0005403756462585034,-0.01534770361078737
0.0005407156462585034,-0.01732251707606079
0.0005410556462585034,-0.01798078823115194
0.0005413956462585034,-0.01712503572953345
0.0005417356462585034,-0.01735543063381535
0.0005420756462585034,-0.01643385101668775
0.0005424156462585034,-0.01445903755141432
0.0005427556462585034,-0.01482108668671445
0.0005430956462585034,-0.01264879187491368
0.0005434356462585034,-0.01205634783533165
0.0005437756462585034,-0.01258296475940457
0.0005441156462585034,-0.01208926139308621
0.0005444556462585034,-0.01297792745245925
0.0005447956462585034,-0.01278044610593191
0.0005451356462585034,-0.01449195110916888
0.0005454756462585034,-0.0143273833203961
0.0005458156462585034,-0.01640093745893319
0.0005461556462585034,-0.01725668996055168
0.0005464956462585034,-0.01712503572953345
0.0005468356462585034,-0.01801370178890649
0.0005471756462585034,-0.01863905938624308
0.0005475156462585034,-0.01765165265360636
