#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:43:31.942.313.490
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003839280735135136,-0.007349709076429989
-0.003838940735135135,-0.005440722726665677
-0.003838600735135136,-0.005111587149120106
-0.003838260735135136,-0.007250968403166318
-0.003837920735135135,-0.004914105802592763
-0.003837580735135136,-0.002412675413246423
-0.003837240735135135,-0.003893785512201493
-0.003836900735135135,-0.002807638106301108
-0.003836560735135136,-0.004486229551783521
-0.003836220735135135,-0.004222921089747064
-0.003835880735135135,-0.004881192244838206
-0.003835540735135136,-0.004617883782801749
-0.003835200735135135,-0.008205461578048474
-0.003834860735135135,-0.007020573498884419
-0.003834520735135136,-0.005210327822383777
-0.003834180735135135,-0.00711931417214809
-0.003833840735135135,-0.006790178594602518
-0.003833500735135136,-0.00688891926786619
-0.003833160735135135,-0.005769858304211248
-0.003832820735135135,-0.006856005710111633
-0.003832480735135136,-0.006329388786038719
-0.003832140735135135,-0.007448449749693661
-0.003831800735135135,-0.006987659941129861
-0.003831460735135136,-0.004354575320765292
-0.003831120735135135,-0.005309068495647449
-0.003830780735135136,-0.006296475228284162
-0.003830440735135136,-0.005440722726665677
-0.003830100735135135,-0.003235514357110351
-0.003829760735135136,-0.004222921089747064
-0.003829420735135136,-0.00369630416567415
-0.003829080735135135,-0.004782451571574535
-0.003828740735135136,-0.004782451571574535
-0.003828400735135136,-0.002017712720191738
-0.003828060735135135,-0.003202600799355794
-0.003827720735135136,-0.003465909261392251
-0.003827380735135136,-0.003498822819146808
-0.003827040735135135,-0.002248107624473638
-0.003826700735135136,-0.003531736376901365
-0.003826360735135135,-0.005671117630947577
-0.003826020735135135,-0.006921832825620747
-0.003825680735135136,-0.01070689196739481
-0.003825340735135135,-0.009949880139040001
-0.003825000735135135,-0.01044358350535836
-0.003824660735135136,-0.01143099023799507
-0.003824320735135135,-0.01136516312248596
-0.003823980735135135,-0.008764992059875945
-0.003823640735135136,-0.009258695426194301
-0.003823300735135135,-0.009028300521912402
-0.003822960735135135,-0.007547190422957332
-0.003822620735135136,-0.006263561670529605
-0.003822280735135135,-0.007744671769484675
-0.003821940735135135,-0.00586859897747492
-0.003821600735135136,-0.006230648112775047
-0.003821260735135135,-0.006625610805829733
-0.003820920735135135,-0.00494701936034732
-0.003820580735135136,-0.004749538013819977
-0.003820240735135135,-0.006033166766247705
-0.003819900735135136,-0.005012846475856435
-0.003819560735135136,-0.003663390607919593
-0.003819220735135135,-0.004650797340556306
-0.003818880735135136,-0.004749538013819977
-0.003818540735135136,-0.004453315994028964
-0.003818200735135135,-0.004222921089747064
-0.003817860735135136,-0.004091266858728836
-0.003817520735135136,-0.005572376957683906
-0.003817180735135135,-0.007185141287657204
-0.003816840735135136,-0.007744671769484675
-0.003816500735135136,-0.006921832825620747
-0.003816160735135135,-0.007481363307448217
-0.003815820735135136,-0.00688891926786619
-0.003815480735135135,-0.005210327822383777
-0.003815140735135135,-0.004552056667292635
-0.003814800735135136,-0.002412675413246423
-0.003814460735135135,-0.001129046660818696
-0.003814120735135135,-0.001491095796118824
-0.003813780735135136,-0.003202600799355794
-0.003813440735135135,-0.001392355122855153
-0.003813100735135135,-0.001787317815909838
-0.003812760735135136,-0.003597563492410479
-0.003812420735135135,-0.00369630416567415
-0.003812080735135135,-0.004979932918101878
-0.003811740735135136,-0.0003391212747093254
-0.003811400735135135,-0.00188605848917351
-0.003811060735135135,-0.005835685419720362
-0.003810720735135136,-0.004091266858728836
-0.003810380735135135,-0.002774724548546551
-0.003810040735135135,-0.003630477050165036
-0.003809700735135136,-0.00540780916891112
-0.003809360735135135,-0.005078673591365549
-0.003809020735135136,-0.002478502528755537
-0.003808680735135136,-0.003400082145883136
-0.003808340735135135,-0.003465909261392251
-0.003808000735135136,-0.00188605848917351
-0.003807660735135136,-0.004552056667292635
-0.003807320735135135,-0.005111587149120106
-0.003806980735135136,-0.007547190422957332
-0.003806640735135136,-0.008896646290894173
-0.003806300735135135,-0.009522003888230759
-0.003805960735135136,-0.00860042427110316
-0.003805620735135136,-0.009686571677003543
-0.003805280735135135,-0.009949880139040001
-0.003804940735135136,-0.009653658119248986
-0.003804600735135135,-0.008995386964157845
-0.003804260735135135,-0.007711758211730118
-0.003803920735135136,-0.007349709076429989
-0.003803580735135135,-0.006592697248075176
-0.003803240735135135,-0.006724351479093405
-0.003802900735135136,-0.005671117630947577
-0.003802560735135135,-0.006493956574811504
-0.003802220735135135,-0.00665852436358429
-0.003801880735135136,-0.006395215901547833
-0.003801540735135135,-0.004354575320765292
-0.003801200735135135,0.0003520634381363738
-0.003800860735135136,0.009008329127584893
-0.003800520735135135,0.02352320809734458
-0.003800180735135135,0.04320551563456973
-0.003799840735135136,0.06904265847189706
-0.003799500735135135,0.1017916484376814
-0.003799160735135135,0.1385231788917671
-0.003798820735135136,0.1642286674980762
-0.003798480735135135,0.1917773153386405
-0.003798140735135136,0.2117558448956567
-0.003797800735135136,0.2293645982943447
-0.003797460735135135,0.2389095300431663
-0.003797120735135136,0.2453605873630595
-0.003796780735135136,0.2468416974620145
-0.003796440735135135,0.2459859449603961
-0.003796100735135136,0.241904663798831
-0.003795760735135136,0.2353877793634287
-0.003795420735135135,0.2305823999312633
-0.003795080735135136,0.2232097629942425
-0.003794740735135135,0.2147838922090759
-0.003794400735135135,0.2073125145987915
-0.003794060735135136,0.2006968894901255
-0.003793720735135135,0.192336845820468
-0.003793380735135135,0.1852604309032382
-0.003793040735135136,0.178809373583345
-0.003792700735135135,0.1710417739532695
-0.003792360735135135,0.1638666183627761
-0.003792020735135136,0.1593903745081563
-0.003791680735135135,0.1543875137294636
-0.003791340735135135,0.1488251224689435
-0.003791000735135136,0.1447438413073784
-0.003790660735135135,0.1386877466805399
-0.003790320735135135,0.1344089841724475
-0.003789980735135136,0.1317758995520829
-0.003789640735135135,0.1261805947338082
-0.003789300735135135,0.1188079577967874
-0.003788960735135136,0.1147925037507314
-0.003788620735135135,0.111106185282221
-0.003788280735135136,0.1054121397906827
-0.003787940735135136,0.09991557564567163
-0.003787600735135135,0.09603177583063388
-0.003787260735135136,0.09329995053700565
-0.003786920735135136,0.08984402697277716
-0.003786580735135135,0.08691472033262157
-0.003786240735135136,0.08178020532291067
-0.003785900735135136,0.07941042916458255
-0.003785560735135135,0.07783057839236379
-0.003785220735135136,0.07332142097998948
-0.003784880735135136,0.07019463299330655
-0.003784540735135135,0.0664754009670416
-0.003784200735135136,0.0636448350001497
-0.003783860735135135,0.06180167576589449
-0.003783520735135135,0.05903693691451169
-0.003783180735135136,0.05577849469681054
-0.003782840735135135,0.0528162744989004
-0.003782500735135135,0.05337580498072787
-0.003782160735135136,0.05087437459138153
-0.003781820735135135,0.04880082045284444
-0.003781480735135135,0.04705640189185291
-0.003781140735135136,0.04537781044637049
-0.003780800735135135,0.04435749015597923
-0.003780460735135135,0.04494993419556125
-0.003780120735135136,0.04225102245968757
-0.003779780735135135,0.03912423447300464
-0.003779440735135135,0.03899258024198642
-0.003779100735135136,0.03691902610344932
-0.003778760735135135,0.03214656022903854
-0.003778420735135135,0.02967804339744676
-0.003778080735135136,0.02948056205091941
-0.003777740735135135,0.02720952656585497
-0.003777400735135136,0.02671582319953662
-0.003777060735135136,0.02648542829525472
-0.003776720735135135,0.02562967579363623
-0.003776380735135136,0.02586007069791813
-0.003776040735135136,0.02648542829525472
-0.003775700735135135,0.02342446742408091
-0.003775360735135136,0.02250288780695331
-0.003775020735135136,0.02335864030857179
-0.003774680735135135,0.02069264213045267
-0.003774340735135136,0.01802664395233354
-0.003774000735135136,0.01720380500846961
-0.003773660735135135,0.01513025086993251
-0.003773320735135136,0.01387953567525935
-0.003772980735135135,0.01335291875118643
-0.003772640735135135,0.01223385778753149
-0.003772300735135136,0.01035778499552173
-0.003771960735135135,0.01226677134528605
-0.003771620735135135,0.01121353749714022
-0.003771280735135136,0.01118062393938566
-0.003770940735135135,0.011378105285913
-0.003770600735135135,0.01190472220998592
-0.003770260735135136,0.01098314259285832
-0.003769920735135135,0.01108188326612199
-0.003769580735135135,0.01071983413082186
-0.003769240735135136,0.006868947873538681
-0.003768900735135135,0.00653981229599311
-0.003768560735135135,0.00607902248742931
-0.003768220735135136,0.006111936045183867
-0.003767880735135135,0.004466258157456012
-0.003767540735135135,0.005025788639283483
-0.003767200735135136,0.005157442870301712
-0.003766860735135135,0.005124529312547154
-0.003766520735135136,0.006408158064974882
-0.003766180735135136,0.005420751332338168
-0.003765840735135135,0.005716973352129182
-0.003765500735135136,0.006441071622729439
-0.003765160735135136,0.004400431041946898
-0.003764820735135135,0.003742159886855756
-0.003764480735135136,0.003840900560119427
-0.003764140735135136,0.002392704018918914
-0.003763800735135135,0.001043248150982073
-0.003763460735135136,0.001339470170773087
-0.003763120735135135,0.001207815939754859
-0.003762780735135135,5.584141834535986e-05
-0.003762440735135136,0.0008128532467001733
-0.003762100735135135,0.0009445074777184018
-0.003761760735135135,0.0008457668044547304
-0.003761420735135136,0.0007470261311910591
-0.003761080735135135,0.0001874956493635883
-0.003760740735135135,-0.002017712720191738
-0.003760400735135136,-0.003432995703637694
-0.003760060735135135,-0.002248107624473638
-0.003759720735135135,-0.004617883782801749
-0.003759380735135136,-0.005572376957683906
-0.003759040735135135,-0.00290637877956478
-0.003758700735135135,-0.003893785512201493
-0.003758360735135136,-0.003498822819146808
-0.003758020735135135,-0.002149366951209966
-0.003757680735135135,-0.002346848297737309
-0.003757340735135136,-0.00392669906995605
-0.003757000735135135,-0.001063219545309582
-0.003756660735135136,-0.001063219545309582
-0.003756320735135136,-0.003860871954446936
-0.003755980735135135,-0.00244558897100098
-0.003755640735135136,-0.004881192244838206
-0.003755300735135136,-0.004848278687083649
-0.003754960735135135,-0.004486229551783521
-0.003754620735135136,-0.005045760033610991
-0.003754280735135136,-0.006033166766247705
-0.003753940735135135,-0.004782451571574535
-0.003753600735135136,-0.003663390607919593
-0.003753260735135136,-0.003564649934655922
-0.003752920735135135,0.004071295464401327
-0.003752580735135136,-0.00188605848917351
-0.003752240735135135,-0.003268427914864908
-0.003751900735135135,-0.003169687241601236
-0.003751560735135136,-0.004288748205256179
-0.003751220735135135,-0.006493956574811504
-0.003750880735135135,-0.007744671769484675
-0.003750540735135136,-0.007283881960920875
-0.003750200735135135,-0.01077271908290393
-0.003749860735135135,-0.01031192927434013
-0.003749520735135136,-0.008139634462539359
-0.003749180735135135,-0.009291608983948858
-0.003748840735135135,-0.008962473406403288
-0.003748500735135136,-0.007580103980711889
-0.003748160735135135,-0.007053487056638975
-0.003747820735135135,-0.007415536191939104
-0.003747480735135136,-0.005506549842174791
-0.003747140735135135,-0.005802771861965805
-0.003746800735135135,-0.007053487056638975
-0.003746460735135136,-0.005605290515438462
-0.003746120735135135,-0.00767884465397556
-0.003745780735135136,-0.007711758211730118
-0.003745440735135136,-0.006395215901547833
-0.003745100735135135,-0.006724351479093405
-0.003744760735135136,-0.008238375135803031
-0.003744420735135136,-0.009159954752930631
-0.003744080735135135,-0.006066080324002262
-0.003743740735135136,-0.00619773455502049
-0.003743400735135136,-0.006164820997265934
-0.003743060735135135,-0.005539463399929348
-0.003742720735135136,-0.003169687241601236
-0.003742380735135136,-0.00336716858812858
-0.003742040735135135,-0.002116453393455409
-0.003741700735135136,-0.004815365129329092
-0.003741360735135135,-0.006362302343793276
-0.003741020735135135,-0.00494701936034732
-0.003740680735135136,-0.006428129459302391
-0.003740340735135135,-0.008435856482330374
-0.003740000735135135,-0.00837002936682126
-0.003739660735135136,-0.007777585327239231
-0.003739320735135135,-0.007218054845411761
-0.003738980735135135,-0.006296475228284162
-0.003738640735135136,-0.006461043017056948
-0.003738300735135135,-0.00711931417214809
-0.003737960735135135,-0.004848278687083649
-0.003737620735135136,-0.004979932918101878
-0.003737280735135135,-0.006625610805829733
-0.003736940735135135,-0.007514276865202775
-0.003736600735135136,-0.007810498884993789
-0.003736260735135135,-0.008172548020293918
-0.003735920735135135,-0.008106720904784802
-0.003735580735135136,-0.008468770040084931
-0.003735240735135135,-0.008830819175385059
-0.003734900735135136,-0.008271288693557588
-0.003734560735135136,-0.00586859897747492
-0.003734220735135135,-0.006296475228284162
-0.003733880735135136,-0.005967339650738591
-0.003733540735135136,-0.003169687241601236
-0.003733200735135135,-0.002215194066719081
-0.003732860735135136,-0.001688577142646167
-0.003732520735135136,-0.001392355122855153
-0.003732180735135135,-0.002182280508964523
-0.003731840735135136,-0.003268427914864908
-0.003731500735135135,-0.00392669906995605
-0.003731160735135135,-0.005835685419720362
-0.003730820735135136,-0.008007980231521132
-0.003730480735135135,-0.007481363307448217
-0.003730140735135135,-0.009225781868439744
-0.003729800735135136,-0.0115626444690133
-0.003729460735135135,-0.01162847158452241
-0.003729120735135135,-0.01100311398718583
-0.003728780735135136,-0.0113322495647314
-0.003728440735135135,-0.01044358350535836
-0.003728100735135135,-0.009028300521912402
-0.003727760735135136,-0.01047649706311291
-0.003727420735135135,-0.007975066673766575
-0.003727080735135135,-0.006724351479093405
-0.003726740735135136,-0.007053487056638975
-0.003726400735135135,-0.007382622634184546
-0.003726060735135135,-0.005078673591365549
-0.003725720735135136,-0.005309068495647449
-0.003725380735135135,-0.005309068495647449
-0.003725040735135135,-0.005934426092984033
-0.003724700735135136,-0.005736944746456691
-0.003724360735135135,-0.006493956574811504
-0.003724020735135136,-0.004617883782801749
-0.003723680735135136,-0.007250968403166318
-0.003723340735135135,-0.01353745793428673
-0.003723000735135136,-0.02288490833658094
-0.003722660735135136,-0.03957208211814139
-0.003722320735135135,-0.06247991831531315
-0.003721980735135136,-0.0907526644264777
-0.003721640735135136,-0.1221851120820797
-0.003721300735135135,-0.1544733122393003
-0.003720960735135136,-0.1849841802777747
-0.003720620735135135,-0.2112821129236658
-0.003720280735135135,-0.2358027134508109
-0.003719940735135136,-0.2509429500179072
-0.003719600735135135,-0.2616727698458928
-0.003719260735135135,-0.2673339017796766
-0.003718920735135136,-0.268123827165786
-0.003718580735135135,-0.2655894832186851
-0.003718240735135135,-0.2613107207105926
-0.003717900735135136,-0.2559458107965998
-0.003717560735135135,-0.2484086060708063
-0.003717220735135135,-0.241957548750913
-0.003716880735135136,-0.2343216033518558
-0.003716540735135135,-0.225533683431389
-0.003716200735135135,-0.2190826261114959
-0.003715860735135136,-0.210525101095311
-0.003715520735135135,-0.2042715251219452
-0.003715180735135135,-0.1963393577030969
-0.003714840735135136,-0.191204842693386
-0.003714500735135135,-0.181692824502319
-0.003714160735135136,-0.1746822367005983
-0.003713820735135136,-0.1698110301529239
-0.003713480735135135,-0.1625042203314122
-0.003713140735135136,-0.1566785206088556
-0.003712800735135136,-0.1533213377178908
-0.003712460735135135,-0.1491742294408166
-0.003712120735135136,-0.1447308991439514
-0.003711780735135136,-0.1405837908668772
-0.003711440735135135,-0.1354821894149208
-0.003711100735135136,-0.1302160201741917
-0.003710760735135136,-0.1256410356463082
-0.003710420735135135,-0.1205394341943519
-0.003710080735135136,-0.1173468190921599
-0.003709740735135135,-0.1128376616797855
-0.003709400735135135,-0.1090526025380114
-0.003709060735135136,-0.1040826553170733
-0.003708720735135135,-0.1005938181950903
-0.003708380735135135,-0.09717080818861634
-0.003708040735135136,-0.09331992193133315
-0.003707700735135135,-0.09012730682914111
-0.003707360735135135,-0.08752713576653109
-0.003707020735135136,-0.0830838054696659
-0.003706680735135135,-0.07176154160209824
-0.003706340735135135,-0.08022032594501943
-0.003706000735135136,-0.07604030411019067
-0.003705660735135135,-0.07426297199144458
-0.003705320735135135,-0.0717944551598528
-0.003704980735135136,-0.06718655707421481
-0.003704640735135135,-0.06363189283672263
-0.003704300735135135,-0.06218369629552213
-0.003703960735135136,-0.05859611850027541
-0.003703620735135135,-0.05546933051359248
-0.003703280735135136,-0.05425152887667387
-0.003702940735135136,-0.05194757983385487
-0.003702600735135135,-0.04895244607819017
-0.003702260735135136,-0.04730676819046232
-0.003701920735135136,-0.04529904116743434
-0.003701580735135135,-0.04352170904868825
-0.003701240735135136,-0.04286343789359711
-0.003700900735135136,-0.04230390741176963
-0.003700560735135135,-0.04105319221709647
-0.003700220735135136,-0.04299509212461534
-0.003699880735135136,-0.04315965991338813
-0.003699540735135135,-0.03940751432936861
-0.003699200735135136,-0.03832136692346823
-0.003698860735135135,-0.03818971269245
-0.003698520735135135,-0.03763018221062252
-0.003698180735135136,-0.03578702297636733
-0.003697840735135135,-0.03381220951109391
-0.003697500735135135,-0.03094872998644744
-0.003697160735135136,-0.03029045883135629
-0.003696820735135135,-0.03137660623725668
-0.003696480735135135,-0.02690036238263691
-0.003696140735135136,-0.02528759805266361
-0.003695800735135135,-0.02594586920775475
-0.003695460735135135,-0.02347735237616297
-0.003695120735135136,-0.02110757621783486
-0.003694780735135135,-0.02137088467987132
-0.003694440735135135,-0.02087718131355296
-0.003694100735135136,-0.02110757621783486
-0.003693760735135135,-0.02374066083819943
-0.003693420735135135,-0.02334569814514474
-0.003693080735135136,-0.02064678640927106
-0.003692740735135135,-0.0203834779472346
-0.003692400735135136,-0.01972520679214346
-0.003692060735135136,-0.01742125774932446
-0.003691720735135135,-0.01531479005303281
-0.003691380735135136,-0.01587432053486028
-0.003691040735135136,-0.01491982735997812
-0.003690700735135135,-0.01633511034342408
-0.003690360735135136,-0.01692755438300611
-0.003690020735135136,-0.01561101207282382
-0.003689680735135135,-0.01781622044237915
-0.003689340735135136,-0.0192315034258251
-0.003689000735135135,-0.01830992380869751
-0.003688660735135135,-0.01939607121459789
-0.003688320735135136,-0.0192315034258251
-0.003687980735135135,-0.01903402207929776
-0.003687640735135135,-0.01814535601992472
-0.003687300735135136,-0.02058095929376194
-0.003686960735135135,-0.01610471543914218
-0.003686620735135135,-0.0113322495647314
-0.003686280735135136,-0.01538061716854192
-0.003685940735135135,-0.01218800206634988
-0.003685600735135135,-0.009686571677003543
-0.003685260735135136,-0.009554917445985316
-0.003684920735135135,-0.01057523773637659
-0.003684580735135135,-0.009028300521912402
-0.003684240735135136,-0.01034484283209469
-0.003683900735135135,-0.01083854619841304
-0.003683560735135135,-0.009884053023530886
-0.003683220735135136,-0.01080563264065849
-0.003682880735135135,-0.009818225908021772
-0.003682540735135135,-0.008929559848648731
-0.003682200735135136,-0.008238375135803031
-0.003681860735135135,-0.01031192927434013
-0.003681520735135136,-0.008468770040084931
-0.003681180735135136,-0.008764992059875945
-0.003680840735135135,-0.008633337828857716
-0.003680500735135136,-0.01004862081230367
-0.003680160735135136,-0.008929559848648731
-0.003679820735135135,-0.009949880139040001
-0.003679480735135136,-0.01004862081230367
-0.003679140735135136,-0.009291608983948858
-0.003678800735135135,-0.01149681735350419
-0.003678460735135136,-0.009653658119248986
-0.003678120735135135,-0.008073807347030245
-0.003677780735135135,-0.009522003888230759
-0.003677440735135136,-0.008830819175385059
-0.003677100735135135,-0.008764992059875945
-0.003676760735135135,-0.008435856482330374
-0.003676420735135136,-0.008995386964157845
-0.003676080735135135,-0.008205461578048474
-0.003675740735135135,-0.009719485234758102
-0.003675400735135136,-0.009982793696794558
-0.003675060735135135,-0.008929559848648731
-0.003674720735135135,-0.01044358350535836
-0.003674380735135136,-0.01073980552514937
-0.003674040735135135,-0.009522003888230759
-0.003673700735135135,-0.009225781868439744
-0.003673360735135136,-0.00939034965721253
-0.003673020735135135,-0.007744671769484675
-0.003672680735135135,-0.007283881960920875
-0.003672340735135136,-0.006724351479093405
-0.003672000735135135,-0.003893785512201493
-0.003671660735135136,-0.004552056667292635
-0.003671320735135136,-0.004815365129329092
-0.003670980735135135,-0.003729217723428708
-0.003670640735135136,-0.004091266858728836
-0.003670300735135136,-0.006098993881756819
-0.003669960735135135,-0.006757265036847961
-0.003669620735135136,-0.007218054845411761
-0.003669280735135136,-0.008764992059875945
-0.003668940735135135,-0.008468770040084931
-0.003668600735135136,-0.007613017538466446
-0.003668260735135136,-0.008567510713348603
-0.003667920735135135,-0.007020573498884419
-0.003667580735135136,-0.005473636284420234
-0.003667240735135135,-0.003630477050165036
-0.003666900735135135,-0.003531736376901365
-0.003666560735135136,-0.002116453393455409
-0.003666220735135135,-0.002610156759773766
-0.003665880735135135,-0.003564649934655922
-0.003665540735135136,-0.002149366951209966
-0.003665200735135135,-0.005210327822383777
-0.003664860735135135,-0.005967339650738591
-0.003664520735135136,-0.00438748887851985
-0.003664180735135135,-0.007711758211730118
-0.003663840735135135,-0.005309068495647449
-0.003663500735135136,-0.005309068495647449
-0.003663160735135135,-0.004255834647501621
-0.003662820735135135,-0.004650797340556306
-0.003662480735135136,-0.004420402436274407
-0.003662140735135135,-0.003564649934655922
-0.003661800735135135,-0.005210327822383777
-0.003661460735135136,-0.006164820997265934
-0.003661120735135135,-0.005769858304211248
-0.003660780735135136,0.001372383728527644
-0.003660440735135136,-0.008205461578048474
-0.003660100735135135,-0.007942153116012016
-0.003659760735135136,-0.009949880139040001
-0.003659420735135136,-0.0101802750433219
-0.003659080735135135,-0.00939034965721253
-0.003658740735135136,-0.009884053023530886
-0.003658400735135136,-0.009785312350267215
-0.003658060735135135,-0.007843412442748346
-0.003657720735135136,-0.005144500706874663
-0.003657380735135135,-0.005506549842174791
-0.003657040735135135,-0.004091266858728836
-0.003656700735135136,-0.004190007531992507
-0.003656360735135135,-0.004486229551783521
-0.003656020735135135,-0.003795044838937822
-0.003655680735135136,-0.006362302343793276
-0.003655340735135135,-0.00767884465397556
-0.003655000735135135,-0.006263561670529605
-0.003654660735135136,-0.006954746383375304
-0.003654320735135135,-0.008172548020293918
-0.003653980735135135,-0.008732078502121389
-0.003653640735135136,-0.007283881960920875
-0.003653300735135135,-0.004222921089747064
-0.003652960735135135,-0.003663390607919593
-0.003652620735135136,-0.004519143109538078
-0.003652280735135135,-0.005736944746456691
-0.003651940735135135,-0.002708897433037437
-0.003651600735135136,-0.001096133103064139
-0.003651260735135135,-0.004321661763010735
-0.003650920735135135,-0.004815365129329092
-0.003650580735135136,-0.004255834647501621
-0.003650240735135135,-0.004354575320765292
-0.003649900735135136,-0.006362302343793276
-0.003649560735135136,-0.007053487056638975
-0.003649220735135135,-0.00767884465397556
-0.003648880735135136,-0.007744671769484675
-0.003648540735135136,-0.005967339650738591
-0.003648200735135135,-0.005934426092984033
-0.003647860735135136,-0.008304202251312145
-0.003647520735135136,-0.006131907439511376
-0.003647180735135135,-0.004584970225047193
-0.003646840735135136,-0.005572376957683906
-0.003646500735135135,-0.006724351479093405
-0.003646160735135135,-0.006461043017056948
-0.003645820735135136,-0.006625610805829733
-0.003645480735135135,-0.005901512535229476
-0.003645140735135135,-0.00688891926786619
-0.003644800735135136,-0.008732078502121389
-0.003644460735135135,-0.008337115809066702
-0.003644120735135135,-0.006954746383375304
-0.003643780735135136,-0.008534597155594046
-0.003643440735135135,-0.008106720904784802
-0.003643100735135135,-0.008040893789275689
-0.003642760735135136,-0.007349709076429989
-0.003642420735135135,-0.007415536191939104
-0.003642080735135135,-0.005802771861965805
-0.003641740735135136,-0.006691437921338847
-0.003641400735135135,-0.005045760033610991
-0.003641060735135135,-0.00336716858812858
-0.003640720735135136,-0.00415709397423795
-0.003640380735135135,-0.004782451571574535
-0.003640040735135136,-0.003465909261392251
-0.003639700735135136,-0.002708897433037437
-0.003639360735135135,-0.003334255030374022
-0.003639020735135136,-0.00290637877956478
-0.003638680735135136,-0.001359441565100596
-0.003638340735135135,-0.002807638106301108
-0.003638000735135136,-0.001918972046928067
-0.003637660735135136,-0.003334255030374022
-0.003637320735135135,-0.004420402436274407
-0.003636980735135136,-0.004420402436274407
-0.003636640735135136,-0.004321661763010735
-0.003636300735135135,-0.004782451571574535
-0.003635960735135136,-0.005341982053402005
-0.003635620735135135,-0.003959612627710607
-0.003635280735135135,-0.005012846475856435
-0.003634940735135136,-0.003827958396692379
-0.003634600735135135,-0.002643070317528323
-0.003634260735135135,-0.005111587149120106
-0.003633920735135136,-0.004288748205256179
-0.003633580735135135,-0.003630477050165036
-0.003633240735135135,-0.006066080324002262
-0.003632900735135136,-0.00688891926786619
-0.003632560735135135,-0.006131907439511376
-0.003632220735135135,-0.005802771861965805
-0.003631880735135136,-0.007580103980711889
-0.003631540735135135,-0.005539463399929348
-0.003631200735135135,-0.005341982053402005
-0.003630860735135136,-0.00494701936034732
-0.003630520735135135,-0.003992526185465165
-0.003630180735135135,-0.003663390607919593
-0.003629840735135136,-0.004222921089747064
-0.003629500735135135,-0.002215194066719081
-0.003629160735135136,-0.001787317815909838
-0.003628820735135136,-0.004321661763010735
-0.003628480735135135,-0.003893785512201493
-0.003628140735135136,-0.004716624456065421
-0.003627800735135136,-0.006066080324002262
-0.003627460735135135,-0.008732078502121389
-0.003627120735135136,-0.007613017538466446
-0.003626780735135136,-0.008040893789275689
-0.003626440735135135,-0.007415536191939104
-0.003626100735135136,-0.005967339650738591
-0.003625760735135135,-0.006329388786038719
-0.003625420735135135,-0.00688891926786619
-0.003625080735135136,-0.005769858304211248
-0.003624740735135135,-0.005341982053402005
-0.003624400735135135,-0.006362302343793276
-0.003624060735135136,-0.004749538013819977
-0.003623720735135135,-0.006526870132566062
-0.003623380735135135,-0.006461043017056948
-0.003623040735135136,-0.006559783690320619
-0.003622700735135135,-0.007448449749693661
-0.003622360735135135,-0.009094127637421515
-0.003622020735135136,-0.008402942924575817
-0.003621680735135135,-0.009061214079666959
-0.003621340735135135,-0.01136516312248596
-0.003621000735135136,-0.01031192927434013
-0.003620660735135135,-0.01077271908290393
-0.003620320735135135,-0.01044358350535836
-0.003619980735135136,-0.007810498884993789
-0.003619640735135135,-0.007086400614393532
-0.003619300735135135,-0.007580103980711889
-0.003618960735135136,-0.006757265036847961
-0.003618620735135135,-0.005045760033610991
-0.003618280735135136,-0.007415536191939104
-0.003617940735135136,-0.008732078502121389
-0.003617600735135135,-0.006954746383375304
-0.003617260735135136,-0.006461043017056948
-0.003616920735135136,-0.005638204073193019
-0.003616580735135135,-0.003400082145883136
-0.003616240735135136,-0.001853144931418952
-0.003615900735135136,-0.001754404258155281
-0.003615560735135135,-0.001688577142646167
-0.003615220735135136,-0.002017712720191738
-0.003614880735135135,0.002688926038709928
-0.003614540735135135,-0.002248107624473638
-0.003614200735135136,-0.003202600799355794
-0.003613860735135135,-0.006921832825620747
-0.003613520735135135,-0.005638204073193019
-0.003613180735135136,-0.004552056667292635
-0.003612840735135135,-0.006790178594602518
-0.003612500735135135,-0.005802771861965805
-0.003612160735135136,-0.005473636284420234
-0.003611820735135135,-0.005341982053402005
-0.003611480735135135,-0.00540780916891112
-0.003611140735135136,-0.005309068495647449
-0.003610800735135135,-0.005243241380138334
-0.003610460735135135,-0.003663390607919593
-0.003610120735135136,-0.003005119452828451
-0.003609780735135135,-0.003992526185465165
-0.003609440735135135,-0.004979932918101878
-0.003609100735135136,-0.003235514357110351
-0.003608760735135135,-0.004979932918101878
-0.003608420735135135,-0.005769858304211248
-0.003608080735135136,-0.006691437921338847
-0.003607740735135135,-0.007942153116012016
-0.003607400735135136,-0.00665852436358429
-0.003607060735135136,-0.003860871954446936
-0.003606720735135135,-0.006592697248075176
-0.003606380735135136,-0.008830819175385059
-0.003606040735135136,-0.006461043017056948
-0.003605700735135135,-0.005045760033610991
-0.003605360735135136,-0.005539463399929348
-0.003605020735135136,-0.005341982053402005
-0.003604680735135135,-0.005276154937892892
-0.003604340735135136,-0.003992526185465165
-0.003604000735135135,-0.002182280508964523
-0.003603660735135135,-0.002412675413246423
