#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:14:43.766.664.610
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004872259724454649,-0.01041066994760308
-0.00487191972445465,-0.01001570725454911
-0.00487157972445465,-0.00962074456149443
-0.004871239724454649,-0.009620744561493531
-0.00487089972445465,-0.009127041195176074
-0.00487055972445465,-0.009489090330476201
-0.004870219724454649,-0.008402942924568812
-0.00486987972445465,-0.004552056667292635
-0.00486953972445465,-0.002741810990791994
-0.004869199724454649,-0.00544072272666388
-0.00486885972445465,-0.004453315994028964
-0.00486851972445465,-0.003663390607919593
-0.004868179724454649,-0.005506549842174492
-0.00486783972445465,-0.005341982053402005
-0.00486749972445465,-0.007218054845411761
-0.004867159724454649,-0.008271288693557288
-0.00486681972445465,-0.008106720904784802
-0.00486647972445465,-0.006856005710111633
-0.004866139724454649,-0.009258695426193224
-0.00486579972445465,-0.008666251386612273
-0.00486545972445465,-0.007218054845411761
-0.004865119724454649,-0.00837002936682114
-0.00486477972445465,-0.008304202251312145
-0.00486443972445465,-0.008666251386612273
-0.00486409972445465,-0.00932452254170222
-0.00486375972445465,-0.009785312350267215
-0.00486341972445465,-0.007975066673766575
-0.00486307972445465,-0.007975066673766575
-0.00486273972445465,-0.008732078502121389
-0.00486239972445465,-0.005539463399929348
-0.00486205972445465,-0.004749538013821415
-0.00486171972445465,-0.005440722726665677
-0.00486137972445465,-0.004782451571574535
-0.00486103972445465,-0.004552056667293054
-0.004860699724454649,-0.005605290515438462
-0.00486035972445465,-0.004025439743219721
-0.00486001972445465,-0.003729217723429246
-0.004859679724454649,-0.005638204073193019
-0.00485933972445465,-0.004749538013819977
-0.00485899972445465,-0.004486229551784
-0.004858659724454649,-0.006592697248075176
-0.00485831972445465,-0.007613017538466446
-0.00485797972445465,-0.007250968403166976
-0.004857639724454649,-0.006428129459302391
-0.00485729972445465,-0.006757265036847961
-0.00485695972445465,-0.005802771861967542
-0.004856619724454649,-0.005210327822383777
-0.00485627972445465,-0.00540780916891112
-0.00485593972445465,-0.003795044838940755
-0.004855599724454649,-0.005374895611156563
-0.00485525972445465,-0.00619773455502049
-0.00485491972445465,-0.005704031188702134
-0.004854579724454649,-0.005111587149120106
-0.00485423972445465,-0.006526870132566062
-0.00485389972445465,-0.006066080324002262
-0.004853559724454649,-0.007020573498884419
-0.00485321972445465,-0.006987659941129861
-0.00485287972445465,-0.005671117630947577
-0.004852539724454649,-0.005835685419720362
-0.00485219972445465,-0.006362302343793276
-0.00485185972445465,-0.00517741426462922
-0.004851519724454649,-0.004453315994030939
-0.00485117972445465,-0.005539463399929348
-0.00485083972445465,-0.003729217723428708
-0.004850499724454649,-0.00264307031752964
-0.00485015972445465,-0.00336716858812858
-0.00484981972445465,-0.002972205895073894
-0.004849479724454649,-0.001589836469383992
-0.00484913972445465,-0.002412675413246423
-0.00484879972445465,-0.003729217723428708
-0.004848459724454649,-0.002939292337319397
-0.00484811972445465,-0.002972205895073894
-0.00484777972445465,-0.003860871954446936
-0.004847439724454649,-0.002182280508966798
-0.00484709972445465,-0.003432995703637694
-0.00484675972445465,-0.004091266858728836
-0.004846419724454649,-0.003729217723430743
-0.00484607972445465,-0.004848278687083649
-0.00484573972445465,-0.005967339650738591
-0.004845399724454649,-0.005901512535230854
-0.00484505972445465,-0.00665852436358429
-0.00484471972445465,-0.007218054845411761
-0.004844379724454649,-0.005901512535229237
-0.00484403972445465,-0.005769858304211248
-0.00484369972445465,-0.005934426092984033
-0.004843359724454649,-0.007020573498880646
-0.00484301972445465,-0.00494701936034732
-0.00484267972445465,-0.005243241380138334
-0.00484233972445465,-0.004354575320766909
-0.00484199972445465,-0.004815365129329092
-0.00484165972445465,-0.004979932918101878
-0.00484131972445465,-0.005177414264628861
-0.00484097972445465,-0.003564649934655922
-0.00484063972445465,-0.004716624456065421
-0.00484029972445465,-0.006329388786035785
-0.004839959724454649,-0.0001416399281819828
-0.00483961972445465,-0.004025439743219721
-0.00483927972445465,-0.004782451571573158
-0.004838939724454649,-0.005473636284420234
-0.00483859972445465,-0.005473636284420234
-0.00483825972445465,-0.006921832825618113
-0.004837919724454649,-0.00586859897747492
-0.00483757972445465,-0.006856005710111633
-0.00483723972445465,-0.009653658119243898
-0.004836899724454649,-0.008764992059875945
-0.00483655972445465,-0.008567510713348603
-0.00483621972445465,-0.00787632600050416
-0.004835879724454649,-0.006823092152357076
-0.00483553972445465,-0.00586859897747492
-0.00483519972445465,-0.004848278687085505
-0.004834859724454649,-0.004222921089747064
-0.00483451972445465,-0.003235514357110351
-0.00483417972445465,-0.004387488878517754
-0.004833839724454649,-0.003762131281183265
-0.00483349972445465,-0.00517741426462922
-0.00483315972445465,-0.006164820997265934
-0.004832819724454649,-0.00438748887851985
-0.00483247972445465,-0.003762131281183265
-0.00483213972445465,-0.005111587149120106
-0.004831799724454649,-0.004914105802592763
-0.00483145972445465,-0.001984799162437181
-0.00483111972445465,-0.00142526868060971
-0.004830779724454649,-0.00284055166405806
-0.00483043972445465,-0.00415709397423795
-0.00483009972445465,-0.004420402436274407
-0.004829759724454649,-0.006329388786036803
-0.00482941972445465,-0.005276154937892892
-0.00482907972445465,-0.006790178594602518
-0.004828739724454649,-0.007810498884991514
-0.00482839972445465,-0.006559783690320619
-0.00482805972445465,-0.00665852436358429
-0.004827719724454649,-0.008468770040086606
-0.00482737972445465,-0.00939034965721253
-0.00482703972445465,-0.009324522541703417
-0.004826699724454649,-0.01037775638984661
-0.00482635972445465,-0.008929559848648731
-0.00482601972445465,-0.009785312350267215
-0.004825679724454649,-0.01054232417861915
-0.00482533972445465,-0.008962473406403288
-0.00482499972445465,-0.007283881960920875
-0.004824659724454649,-0.007448449749695816
-0.00482431972445465,-0.008633337828857716
-0.00482397972445465,-0.004979932918101878
-0.004823639724454649,-0.006296475228284042
-0.00482329972445465,-0.006230648112775047
-0.00482295972445465,-0.005309068495647449
-0.004822619724454649,-0.005769858304211488
-0.00482227972445465,-0.005901512535229476
-0.00482193972445465,-0.004683710898310864
-0.00482159972445465,-0.006493956574808212
-0.00482125972445465,-0.00869916494436683
-0.00482091972445465,-0.008501683597839487
-0.00482057972445465,-0.00823837513580351
-0.00482023972445465,-0.01004862081230367
-0.00481989972445465,-0.00939034965721253
-0.00481955972445465,-0.008995386964158563
-0.00481921972445465,-0.008040893789275689
-0.00481887972445465,-0.007415536191939104
-0.00481853972445465,-0.006428129459304187
-0.004818199724454649,-0.007942153116012016
-0.00481785972445465,-0.007152227729902647
-0.00481751972445465,-0.006526870132567199
-0.004817179724454649,-0.007580103980711889
-0.00481683972445465,-0.007218054845411761
-0.00481649972445465,-0.005473636284423407
-0.004816159724454649,-0.006066080324002262
-0.00481581972445465,-0.004584970225047193
-0.00481547972445465,-0.003564649934657778
-0.004815139724454649,-0.002939292337319337
-0.00481479972445465,-0.002840551664055666
-0.00481445972445465,-0.001918972046929743
-0.004814119724454649,-0.002774724548546551
-0.00481377972445465,-0.003827958396692379
-0.00481343972445465,-0.003400082145883915
-0.004813099724454649,-0.005012846475856435
-0.00481275972445465,-0.004782451571574535
-0.00481241972445465,-0.003268427914864908
-0.004812079724454649,-0.004025439743219721
-0.00481173972445465,-0.003827958396692379
-0.00481139972445465,-0.003400082145883136
-0.004811059724454649,-0.003663390607919593
-0.00481071972445465,-0.006263561670529605
-0.00481037972445465,-0.005045760033610991
-0.004810039724454649,-0.004190007531992507
-0.00480969972445465,-0.005012846475856435
-0.00480935972445465,-0.003630477050165036
-0.004809019724454649,-0.004058353300974218
-0.00480867972445465,-0.004025439743219721
-0.00480833972445465,-0.004979932918101878
-0.004807999724454649,-0.00497993291810541
-0.00480765972445465,-0.006921832825620747
-0.00480731972445465,-0.007415536191939104
-0.004806979724454649,-0.006263561670534155
-0.00480663972445465,-0.008764992059875945
-0.00480629972445465,-0.008863732733139616
-0.004805959724454649,-0.007250968403166079
-0.00480561972445465,-0.00711931417214809
-0.00480527972445465,-0.007415536191939104
-0.004804939724454649,-0.008435856482329416
-0.00480459972445465,-0.00790923955825746
-0.00480425972445465,-0.009686571677003543
-0.004803919724454649,-0.008040893789275149
-0.00480357972445465,-0.007744671769484675
-0.00480323972445465,-0.008764992059875945
-0.004802899724454649,-0.007020573498885556
-0.00480255972445465,-0.007645931096221003
-0.00480221972445465,-0.007645931096221003
-0.004801879724454649,-0.007218054845408529
-0.00480153972445465,-0.005440722726665677
-0.00480119972445465,-0.003860871954446936
-0.004800859724454649,0.004400431041970128
-0.00480051972445465,0.01717089145071506
-0.00480017972445465,0.03688611254569477
-0.00479983972445465,0.06328278586480154
-0.00479949972445465,0.09412278948086958
-0.00479915972445465,0.1247323981926077
-0.00479881972445465,0.1554736611353081
-0.00479847972445465,0.1849971224412017
-0.00479813972445465,0.2074112552720551
-0.00479779972445465,0.2253162306905016
-0.004797459724454649,0.2410159977394579
-0.00479711972445465,0.2474341415015966
-0.00479677972445465,0.2490798193893214
-0.004796439724454649,0.2477303635213876
-0.00479609972445465,0.2444390077459319
-0.00479575972445465,0.2377575555217689
-0.004795419724454649,0.2325901269542913
-0.00479507972445465,0.2258099340568525
-0.00479473972445465,0.2180752479845457
-0.004794399724454649,0.2111304872983201
-0.00479405972445465,0.203856591034563
-0.00479371972445465,0.1968789167906095
-0.004793379724454649,0.1913165255300767
-0.00479303972445465,0.1841742834973378
-0.00479269972445465,0.1754521906923961
-0.004792359724454649,0.1699885401051237
-0.00479201972445465,0.1634058285542123
-0.00479167972445465,0.1560661051749594
-0.004791339724454649,0.1495821342972983
-0.00479099972445465,0.1438222616902508
-0.00479065972445465,0.1372066365815848
-0.004790319724454649,0.1337507130173563
-0.00478997972445465,0.1306568385884279
-0.00478963972445465,0.1245020032883258
-0.004789299724454649,0.1186104764502601
-0.00478895972445465,0.1146279359619586
-0.00478861972445465,0.111929024226085
-0.004788279724454649,0.1072223854671768
-0.00478793972445465,0.1036348076719366
-0.00478759972445465,0.09929021804833504
-0.004787259724454649,0.09573555381084012
-0.00478691972445465,0.09422153015413323
-0.00478657972445465,0.09037064389685007
-0.004786239724454649,0.08523612888713269
-0.00478589972445465,0.08168146464964698
-0.00478555972445465,0.08013452743518279
-0.004785219724454649,0.07555954290729661
-0.00478487972445465,0.07404551925058975
-0.00478453972445465,0.07078707703288858
-0.004784199724454649,0.06904265847189454
-0.00478385972445465,0.06766028904620566
-0.00478351972445465,0.06496137731033197
-0.004783179724454649,0.06094592326427116
-0.00478283972445465,0.05827992508615688
-0.00478249972445465,0.0567329878716927
-0.004782159724454649,0.05199343555503001
-0.00478181972445465,0.04843877131754431
-0.00478147972445465,0.04741845102715304
-0.004781139724454649,0.04531198333085815
-0.00478079972445465,0.0435346512121153
-0.00478045972445465,0.04251433092172403
-0.004780119724454649,0.04103322082276693
-0.00477977972445465,0.03991415985911401
-0.00477943972445465,0.04024329543665959
-0.00477909972445465,0.03912423447300668
-0.00477875972445465,0.03566831090877615
-0.00477841972445465,0.03458216350287577
-0.00477807972445465,0.03458216350287577
-0.00477773972445465,0.03145537551619284
-0.00477739972445465,0.03050088234131068
-0.00477705972445465,0.02780197060544191
-0.004776719724454649,0.02628794694872737
-0.00477637972445465,0.02605755204444548
-0.00477603972445465,0.02089012347698941
-0.004775699724454649,0.02293076405776255
-0.00477535972445465,0.02345738098183546
-0.00477501972445465,0.02013311164863124
-0.004774679724454649,0.02016602520637975
-0.00477433972445465,0.02237123357593508
-0.00477399972445465,0.01977106251332979
-0.004773659724454649,0.01855326087640645
-0.00477331972445465,0.01815829818335177
-0.00477297972445465,0.01684175587317188
-0.004772639724454649,0.01453780683035049
-0.00477229972445465,0.01200346288324959
-0.00477195972445465,0.013023783173639
-0.004771619724454649,0.01167432730570402
-0.00477127972445465,0.01058817989980363
-0.00477093972445465,0.01025904432225866
-0.004770599724454649,0.009337464705130465
-0.00477025972445465,0.009074156243094007
-0.00476991972445465,0.009666600282676035
-0.004769579724454649,0.009436205378394135
-0.00476923972445465,0.007856354606175394
-0.00476889972445465,0.008514625761266537
-0.004768559724454649,0.008909588454321223
-0.00476821972445465,0.007362651239857037
-0.00476787972445465,0.007823441048420837
-0.004767539724454649,0.007198083451084253
-0.00476719972445465,0.006210676718447538
-0.00476685972445465,0.004729566619492469
-0.004766519724454649,0.00502578863928019
-0.00476617972445465,0.003215542962782842
-0.00476583972445465,0.002623098923200814
-0.004765499724454649,0.003149715847273847
-0.00476515972445465,0.003215542962782842
-0.00476481972445465,0.004071295464401327
-0.004764479724454649,0.005387837774581336
-0.00476413972445465,0.004137122579910441
-0.00476379972445465,0.003840900560119427
-0.004763459724454649,0.003972554791133884
-0.00476311972445465,0.001899000652600558
-0.00476277972445465,0.0009774210354729588
-0.004762439724454649,0.001339470170773087
-0.00476209972445465,0.001339470170773087
-0.00476175972445465,0.0009445074777184018
-0.004761419724454649,0.002261049787898471
-0.00476107972445465,0.001043248150982073
-0.00476073972445465,0.0009115939199638446
-0.004760399724454649,0.0004178905536457874
-0.00476005972445465,0.0005824583424182735
-0.00475971972445465,-0.0004049483902184396
-0.004759379724454649,-0.0004378619479726376
-0.00475903972445465,-0.0002403806014456541
-0.00475869972445465,-0.001096133103064139
-0.004758359724454649,-0.001161960218573552
-0.00475801972445465,-0.001326528007346039
-0.00475767972445465,-0.004979932918101878
-0.00475733972445465,-0.003103860126095535
-0.00475699972445465,-0.003630477050165036
-0.00475665972445465,-0.003729217723428708
-0.00475631972445465,-0.003301341472620243
-0.00475597972445465,-0.001524009353873381
-0.00475563972445465,-0.001853144931418952
-0.00475529972445465,-0.002445588970999903
-0.004754959724454649,-0.001293614449591481
-0.00475461972445465,0.001800259979336887
-0.00475427972445465,-0.003498822819137169
-0.004753939724454649,-0.002281021182228195
-0.00475359972445465,-0.005078673591365549
-0.00475325972445465,-0.004420402436275605
-0.004752919724454649,-0.003531736376901365
-0.00475257972445465,-0.003005119452828451
-0.00475223972445465,-0.004124180416481357
-0.004751899724454649,-0.003795044838937822
-0.00475155972445465,-0.00540780916891112
-0.00475121972445465,-0.00600025320849207
-0.004750879724454649,-0.005605290515438462
-0.00475053972445465,-0.005309068495647449
-0.00475019972445465,-0.006395215901545857
-0.004749859724454649,-0.006131907439511376
-0.00474951972445465,-0.004683710898310864
-0.00474917972445465,-0.005144500706873825
-0.004748839724454649,-0.004486229551783521
-0.00474849972445465,-0.00290637877956478
-0.00474815972445465,-0.003893785512201493
-0.004747819724454649,-0.005012846475856435
-0.00474747972445465,-0.003235514357110351
-0.00474713972445465,-0.002412675413246423
-0.004746799724454649,-0.00438748887851985
-0.00474645972445465,-0.004321661763010735
-0.00474611972445465,-0.002939292337319337
-0.004745779724454649,-0.002116453393453074
-0.00474543972445465,-0.000832824641027682
-0.00474509972445465,-0.001787317815909838
-0.004744759724454649,-0.003795044838935068
-0.00474441972445465,-0.002281021182228195
-0.00474407972445465,-0.002939292337319337
-0.004743739724454649,-0.006329388786036743
-0.00474339972445465,-0.005243241380138334
-0.00474305972445465,-0.007876326000502903
-0.004742719724454649,-0.00544072272666454
-0.00474237972445465,-0.004815365129329092
-0.00474203972445465,-0.005243241380138334
-0.004741699724454649,-0.007744671769482519
-0.00474135972445465,-0.006559783690320619
-0.00474101972445465,-0.002939292337319337
-0.004740679724454649,-0.004881192244839044
-0.00474033972445465,-0.005341982053402005
-0.00473999972445465,-0.006033166766247705
-0.004739659724454649,-0.004453315994027466
-0.00473931972445465,-0.003630477050165036
-0.00473897972445465,-0.004321661763010735
-0.004738639724454649,-0.004947019360347859
-0.00473829972445465,-0.005243241380138334
-0.00473795972445465,-0.003235514357110351
-0.004737619724454649,-0.00468371089831254
-0.00473727972445465,-0.005605290515438462
-0.00473693972445465,-0.005473636284420234
-0.00473659972445465,-0.002708897433042466
-0.00473625972445465,-0.003169687241601236
-0.00473591972445465,-0.002939292337319337
-0.00473557972445465,-0.002511416086510873
-0.00473523972445465,-0.00392669906995605
-0.00473489972445465,-0.002610156759773766
-0.00473455972445465,-0.004453315994025611
-0.004734219724454649,-0.008172548020293918
-0.00473387972445465,-0.00665852436358429
-0.00473353972445465,-0.006000253208494346
-0.004733199724454649,-0.008007980231521132
-0.00473285972445465,-0.008732078502121389
-0.00473251972445465,-0.007349709076432504
-0.004732179724454649,-0.007711758211730118
-0.00473183972445465,-0.007744671769484675
-0.00473149972445465,-0.006526870132568277
-0.004731159724454649,-0.008337115809066702
-0.00473081972445465,-0.008402942924575817
-0.00473047972445465,-0.006362302343796988
-0.004730139724454649,-0.00837002936682126
-0.00472979972445465,-0.009357436099457973
-0.00472945972445465,-0.008468770040086547
-0.004729119724454649,-0.006987659941129861
-0.00472877972445465,-0.006691437921338847
-0.00472843972445465,-0.005736944746458427
-0.004728099724454649,-0.005572376957683906
-0.00472775972445465,-0.005638204073193019
-0.00472741972445465,-0.003959612627710607
-0.004727079724454649,-0.003432995703637694
-0.00472673972445465,-0.00415709397423795
-0.00472639972445465,-0.005012846475856435
-0.004726059724454649,-0.00494701936034732
-0.00472571972445465,-0.007613017538466446
-0.00472537972445465,-0.008007980231521132
-0.004725039724454649,-0.009522003888230759
-0.00472469972445465,-0.01126642244922228
-0.00472435972445465,-0.009982793696794558
-0.004724019724454649,-0.009851139465780459
-0.00472367972445465,-0.01212217495084077
-0.00472333972445465,-0.01505148159099635
-0.004722999724454649,-0.02179876093070714
-0.00472265972445465,-0.03641238057370391
-0.00472231972445465,-0.05724666263233857
-0.004721979724454649,-0.0817343496017858
-0.00472163972445465,-0.1129364023530492
-0.00472129972445465,-0.1444675906819149
-0.004720959724454649,-0.1764924823771511
-0.00472061972445465,-0.2051601911813182
-0.00472027972445465,-0.229845359497236
-0.004719939724454649,-0.2462033977012757
-0.00471959972445465,-0.259796697053883
-0.00471925972445465,-0.2679921729347677
-0.004718919724454649,-0.269341628802701
-0.00471857972445465,-0.2673997288951857
-0.00471823972445465,-0.26410837311973
-0.004717899724454649,-0.2589409445522494
-0.00471755972445465,-0.2506138144403616
-0.00471721972445465,-0.2449526825065778
-0.004716879724454649,-0.2375142184540361
-0.00471653972445465,-0.2310302475764001
-0.00471619972445465,-0.2248424987185434
-0.004715859724454649,-0.2174698617815084
-0.00471551972445465,-0.2097022621514471
-0.00471517972445465,-0.203317031947063
-0.00471483972445465,-0.1984458253993974
-0.00471449972445465,-0.1881767953799667
-0.00471415972445465,-0.1814295160402825
-0.00471381972445465,-0.1742872740075566
-0.00471347972445465,-0.1663221930309408
-0.00471313972445465,-0.1608914560014389
-0.00471279972445465,-0.1554278054141923
-0.004712459724454649,-0.1486805260744982
-0.00471211972445465,-0.1438422330845783
-0.00471177972445465,-0.1344618691245466
-0.004711439724454649,-0.1338694250849475
-0.00471109972445465,-0.1282412067089183
-0.00471075972445465,-0.125048591606732
-0.004710419724454649,-0.1199799037125244
-0.00471007972445465,-0.1150428700493409
-0.00470973972445465,-0.1120806498514361
-0.004709399724454649,-0.1082626771519021
-0.00470905972445465,-0.1065182585909105
-0.00470871972445465,-0.1032598163732153
-0.004708379724454649,-0.09891522674960787
-0.00470803972445465,-0.09404402020193342
-0.00470769972445465,-0.09121345423504663
-0.004707359724454649,-0.08696760528470363
-0.00470701972445465,-0.08183309027499272
-0.00470667972445465,-0.07916709209687359
-0.004706339724454649,-0.07594156343692701
-0.00470599972445465,-0.07419714487593548
-0.00470565972445465,-0.07284768900799862
-0.004705319724454649,-0.07120201112027078
-0.00470497972445465,-0.06817396380685153
-0.00470463972445465,-0.06540922495546872
-0.004704299724454649,-0.06405976908753189
-0.00470395972445465,-0.06119628956288542
-0.00470361972445465,-0.06057093196554883
-0.004703279724454649,-0.05918856253985061
-0.00470293972445465,-0.05543641695583792
-0.00470259972445465,-0.05372491195260096
-0.004702259724454649,-0.05336286281729508
-0.00470191972445465,-0.05020316127286335
-0.00470157972445465,-0.04714220040168953
-0.004701239724454649,-0.04490407847437593
-0.00470089972445465,-0.04286343789359711
-0.00470055972445465,-0.04062531596628723
-0.004700219724454649,-0.04026326683098195
-0.00469987972445465,-0.03743270086409518
-0.00469953972445465,-0.03549080095657631
-0.004699199724454649,-0.03618198566942052
-0.00469885972445465,-0.03535914672555809
-0.00469851972445465,-0.03295645700947542
-0.004698179724454649,-0.0306854215244117
-0.00469783972445465,-0.03108038421746566
-0.00469749972445465,-0.02900683007892857
-0.004697159724454649,-0.02867769450138054
-0.00469681972445465,-0.02732823863344615
-0.00469647972445465,-0.02762446065323717
-0.004696139724454649,-0.0274598928644651
-0.00469579972445465,-0.02785485555751907
-0.00469545972445465,-0.02647248613182767
-0.004695119724454649,-0.02466224045532793
-0.00469477972445465,-0.02515594382164538
-0.00469443972445465,-0.02423436420451779
-0.00469409972445465,-0.02380648795370932
-0.00469375972445465,-0.02439893199329057
-0.00469341972445465,-0.02252285920128081
-0.00469307972445465,-0.02337861170289774
-0.00469273972445465,-0.02364192016493576
-0.00469239972445465,-0.02285199477882639
-0.00469205972445465,-0.0214696253531375
-0.004691719724454649,-0.02137088467987132
-0.00469137972445465,-0.01982394746540713
-0.00469103972445465,-0.01952772544561666
-0.004690699724454649,-0.01850740515522485
-0.00469035972445465,-0.01840866448196118
-0.00469001972445465,-0.01794787467339822
-0.004689679724454649,-0.01768456621136092
-0.00468933972445465,-0.01827701025094295
-0.00468899972445465,-0.01501856803324772
-0.004688659724454649,-0.01643385101668775
-0.00468831972445465,-0.01692755438300611
-0.00468797972445465,-0.01531479005303574
-0.004687639724454649,-0.01399824774285052
-0.00468729972445465,-0.01511730870650547
-0.00468695972445465,-0.01617054255464938
-0.004686619724454649,-0.01580849341935116
-0.00468627972445465,-0.01646676457444231
-0.00468593972445465,-0.01491982735998094
-0.004685599724454649,-0.01544644428405104
-0.00468525972445465,-0.01574266630384205
-0.00468491972445465,-0.01551227139956015
-0.004684579724454649,-0.01310958168347748
-0.00468423972445465,-0.01350454437653217
-0.00468389972445465,-0.0120234342775771
-0.004683559724454649,-0.0111018546604495
-0.00468321972445465,-0.01123350889146773
-0.00468287972445465,-0.009324522541703417
-0.004682539724454649,-0.008830819175385538
-0.00468219972445465,-0.009094127637421515
-0.00468185972445465,-0.009192868310685188
-0.004681519724454649,-0.007876326000503442
-0.00468117972445465,-0.008172548020293918
-0.00468083972445465,-0.008337115809066702
-0.004680499724454649,-0.007942153116013094
-0.00468015972445465,-0.008534597155594046
-0.00467981972445465,-0.008896646290894173
-0.004679479724454649,-0.007415536191939224
-0.00467913972445465,-0.007481363307448217
-0.00467879972445465,-0.009061214079666959
-0.004678459724454649,-0.008633337828860051
-0.00467811972445465,-0.009916966581285444
-0.00467777972445465,-0.01034484283209469
-0.004677439724454649,-0.01050941062086765
-0.00467709972445465,-0.01060815129413114
-0.00467675972445465,-0.0108714597561676
-0.004676419724454649,-0.01014736148556537
-0.00467607972445465,-0.009061214079666959
-0.00467573972445465,-0.009949880139040001
-0.004675399724454649,-0.007481363307449235
-0.00467505972445465,-0.008040893789275689
-0.00467471972445465,-0.007415536191939104
-0.004674379724454649,-0.006987659941127047
-0.00467403972445465,-0.005440722726665677
-0.00467369972445465,-0.005769858304211248
-0.00467335972445465,-0.00705348705663664
-0.00467301972445465,-0.005769858304211248
-0.00467267972445465,-0.00688891926786619
-0.00467233972445465,-0.007382622634183648
-0.00467199972445465,-0.008106720904784802
-0.00467165972445465,-0.008304202251312145
-0.00467131972445465,-0.008238375135803151
-0.004670979724454649,-0.007415536191939104
-0.00467063972445465,-0.007283881960920875
-0.00467029972445465,-0.008797905617627748
-0.004669959724454649,-0.006724351479093405
-0.00466961972445465,-0.007020573498884419
-0.00466927972445465,-0.008830819175381767
-0.004668939724454649,-0.003334255030374022
-0.00466859972445465,-0.006691437921338847
-0.00466825972445465,-0.007415536191937787
-0.004667919724454649,-0.008468770040084931
-0.00466757972445465,-0.00688891926786619
-0.00466723972445465,-0.007020573498884179
-0.004666899724454649,-0.006428129459302391
-0.00466655972445465,-0.006493956574811504
-0.00466621972445465,-0.006888919267865471
-0.004665879724454649,-0.007645931096221003
-0.00466553972445465,-0.006131907439511376
-0.00466519972445465,-0.007185141287655288
-0.004664859724454649,-0.006526870132566062
-0.00466451972445465,-0.004617883782801749
-0.00466417972445465,-0.003827958396692379
-0.004663839724454649,-0.003762131281183265
-0.00466349972445465,-0.001491095796118824
-0.00466315972445465,-0.003268427914864908
-0.004662819724454649,-0.004222921089747064
-0.00466247972445465,-0.004650797340556306
-0.00466213972445465,-0.006954746383375304
-0.004661799724454649,-0.006691437921338847
-0.00466145972445465,-0.005539463399929348
-0.00466111972445465,-0.007843412442748346
-0.004660779724454649,-0.009423263214960202
-0.00466043972445465,-0.005638204073193019
-0.00466009972445465,-0.003762131281183265
-0.004659759724454649,-0.004914105802592285
-0.00465941972445465,-0.004650797340556306
-0.00465907972445465,-0.005440722726665677
-0.004658739724454649,-0.004947019360348397
-0.00465839972445465,-0.005539463399929348
-0.00465805972445465,-0.007810498884993789
-0.004657719724454649,-0.009522003888229442
-0.00465737972445465,-0.008797905617630502
-0.00465703972445465,-0.007777585327239231
-0.004656699724454649,-0.008962473406407059
-0.00465635972445465,-0.01103602754494038
-0.00465601972445465,-0.009653658119248986
-0.004655679724454649,-0.009390349657209416
-0.00465533972445465,-0.00767884465397556
-0.00465499972445465,-0.00711931417214809
-0.004654659724454649,-0.007020573498885197
-0.00465431972445465,-0.007448449749693661
-0.00465397972445465,-0.004782451571574535
-0.004653639724454649,-0.005045760033613326
-0.00465329972445465,-0.006329388786038719
-0.00465295972445465,-0.004650797340556306
-0.004652619724454649,-0.003630477050166054
-0.00465227972445465,-0.004190007531992507
-0.00465193972445465,-0.003070946568337565
-0.00465159972445465,-0.004025439743217985
-0.00465125972445465,-0.005144500706874663
-0.00465091972445465,-0.006790178594602518
-0.00465057972445465,-0.0007669975255295246
-0.00465023972445465,-0.006098993881756819
-0.00464989972445465,-0.009127041195176074
-0.00464955972445465,-0.006592697248079786
-0.004649219724454649,-0.007218054845411761
-0.00464887972445465,-0.009522003888230759
-0.00464853972445465,-0.008764992059877323
-0.004648199724454649,-0.00837002936682126
-0.00464785972445465,-0.007810498884993789
-0.00464751972445465,-0.007086400614394849
-0.004647179724454649,-0.006691437921338847
-0.00464683972445465,-0.006493956574811504
-0.00464649972445465,-0.005045760033613626
-0.004646159724454649,-0.004519143109538078
-0.00464581972445465,-0.006098993881756819
-0.00464547972445465,-0.004749538013822432
-0.004645139724454649,-0.005473636284420234
-0.00464479972445465,-0.005605290515438462
-0.00464445972445465,-0.005638204073192959
-0.004644119724454649,-0.007415536191939104
-0.00464377972445465,-0.007415536191939104
-0.00464343972445465,-0.0062635616705317
-0.004643099724454649,-0.005802771861965805
-0.00464275972445465,-0.007613017538466446
-0.00464241972445465,-0.006098993881756819
-0.004642079724454649,-0.00517741426462922
-0.00464173972445465,-0.005045760033610991
-0.00464139972445465,-0.00369630416567415
-0.004641059724454649,-0.003202600799355794
-0.00464071972445465,-0.004815365129329092
-0.00464037972445465,-0.004222921089747064
-0.004640039724454649,-0.003795044838941833
-0.00463969972445465,-0.006000253208493148
-0.00463935972445465,-0.008435856482330374
-0.004639019724454649,-0.007152227729903544
-0.00463867972445465,-0.007645931096221003
-0.00463833972445465,-0.00767884465397556
-0.004637999724454649,-0.007185141287655766
-0.00463765972445465,-0.006395215901547833
-0.00463731972445465,-0.008732078502121389
-0.004636979724454649,-0.007218054845412838
