#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:41:53.207.532.260
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002707953716295428,-0.08673721038042173
-0.002707613716295428,-0.08779044422856755
-0.002707273716295428,-0.08716508663123099
-0.002706933716295428,-0.08239262075682019
-0.002706593716295428,-0.08031906661828309
-0.002706253716295428,-0.07785054978669131
-0.002705913716295428,-0.07580990920590877
-0.002705573716295428,-0.0717944551598528
-0.002705233716295428,-0.07051082640742506
-0.002704893716295428,-0.06692324861217835
-0.002704553716295428,-0.06178873360246744
-0.002704213716295428,-0.05908982186659376
-0.002703873716295428,-0.05849737782701173
-0.002703533716295428,-0.05523893560931058
-0.002703193716295428,-0.05402113397239196
-0.002702853716295428,-0.05474523224299222
-0.002702513716295428,-0.05596303387991083
-0.002702173716295428,-0.05560098474461071
-0.002701833716295428,-0.0553047627248197
-0.002701493716295428,-0.05411987464565564
-0.002701153716295428,-0.05247419675792778
-0.002700813716295428,-0.05257293743119146
-0.002700473716295428,-0.05049938329265435
-0.002700133716295428,-0.04826126136534448
-0.002699793716295428,-0.04776755799902611
-0.002699453716295428,-0.04523321405192522
-0.002699113716295428,-0.04348879549093369
-0.002698773716295428,-0.04223808029626052
-0.002698433716295428,-0.04072405663955089
-0.002698093716295428,-0.03687317038226771
-0.002697753716295428,-0.035885763649631
-0.002697413716295428,-0.03318685191375732
-0.002697073716295428,-0.03167282825704769
-0.002696733716295428,-0.03121203844848389
-0.002696393716295428,-0.02989549613830161
-0.002696053716295428,-0.02769028776874628
-0.002695713716295428,-0.02795359623078274
-0.002695373716295428,-0.02927013854096502
-0.002695033716295428,-0.02630791834305488
-0.002694693716295428,-0.02709784372916425
-0.002694353716295428,-0.02755863353772805
-0.002694013716295428,-0.02745989286446438
-0.002693673716295428,-0.026373745458564
-0.002693333716295428,-0.02739406574895527
-0.002692993716295428,-0.02782194199976451
-0.002692653716295428,-0.02584712853449108
-0.002692313716295428,-0.02666996747835501
-0.002691973716295428,-0.02462932689757247
-0.002691633716295428,-0.0236090066071812
-0.002691293716295428,-0.02281908122107183
-0.002690953716295428,-0.02248994564352626
-0.002690613716295428,-0.02117340333334397
-0.002690273716295428,-0.02097592198681663
-0.002689933716295428,-0.01972520679214346
-0.002689593716295428,-0.01827701025094295
-0.002689253716295428,-0.01952772544561612
-0.002688913716295428,-0.01956063900337068
-0.002688573716295428,-0.01919858986807055
-0.002688233716295428,-0.01959355256112523
-0.002687893716295428,-0.02064678640927106
-0.002687553716295428,-0.01959355256112523
-0.002687213716295428,-0.01995560169642536
-0.002686873716295428,-0.02048221862049827
-0.002686533716295428,-0.0196922932343889
-0.002686193716295428,-0.02058095929376194
-0.002685853716295428,-0.01906693563705232
-0.002685513716295428,-0.01676298659423332
-0.002685173716295428,-0.01768456621136092
-0.002684833716295428,-0.01873780005950675
-0.002684493716295428,-0.01817826957767928
-0.002684153716295428,-0.01761873909585181
-0.002683813716295428,-0.01926441698357966
-0.002683473716295428,-0.01959355256112523
-0.002683133716295428,-0.0185403187129794
-0.002682793716295428,-0.01742125774932446
-0.002682453716295428,-0.01515022226426002
-0.002682113716295428,-0.01412990197386875
-0.002681773716295428,-0.01475525957120534
-0.002681433716295428,-0.01343871726102305
-0.002681093716295428,-0.008797905617630502
-0.002680753716295428,-0.008732078502121389
-0.002680413716295428,-0.01663133236321509
-0.002680073716295428,-0.01538061716854192
-0.002679733716295428,-0.01557809851506927
-0.002679393716295428,-0.01561101207282382
-0.002679053716295428,-0.01389950706958685
-0.002678713716295428,-0.01406407485835964
-0.002678373716295428,-0.01482108668671445
-0.002678033716295428,-0.01422864264713243
-0.002677693716295428,-0.01436029687815065
-0.002677353716295428,-0.01649967813219686
-0.002677013716295428,-0.0152489629375237
-0.002676673716295428,-0.01491982735997812
-0.002676333716295428,-0.01491982735997812
-0.002675993716295428,-0.01218800206634988
-0.002675653716295428,-0.01162847158452241
-0.002675313716295428,-0.01129933600697684
-0.002674973716295428,-0.01126642244922228
-0.002674633716295428,-0.01123350889146773
-0.002674293716295428,-0.01445903755141432
-0.002673953716295428,-0.01485400024446901
-0.002673613716295428,-0.01320832235674115
-0.002673273716295428,-0.01304375456796837
-0.002672933716295428,-0.01452486466692344
-0.002672593716295428,-0.0136361986075504
-0.002672253716295428,-0.01291210033695014
-0.002671913716295428,-0.01320832235674115
-0.002671573716295428,-0.01274753254817735
-0.002671233716295428,-0.01419572908937787
-0.002670893716295428,-0.01442612399365977
-0.002670553716295428,-0.01208926139308621
-0.002670213716295428,-0.01192469360431343
-0.002669873716295428,-0.01268170543266824
-0.002669533716295428,-0.01212217495084077
-0.002669193716295428,-0.0111018546604495
-0.002668853716295428,-0.01152973091125874
-0.002668513716295428,-0.01070689196739481
-0.002668173716295428,-0.01159555802676786
-0.002667833716295428,-0.01324123591449571
-0.002667493716295428,-0.01185886648880431
-0.002667153716295428,-0.01176012581554064
-0.002666813716295428,-0.01222091562410444
-0.002666473716295428,-0.01106894110269494
-0.002666133716295428,-0.01067397840964026
-0.002665793716295428,-0.0111018546604495
-0.002665453716295428,-0.01189178004655887
-0.002665113716295428,-0.0101802750433219
-0.002664773716295428,-0.012253829181859
-0.002664433716295428,-0.01215508850859533
-0.002664093716295428,-0.01106894110269494
-0.002663753716295428,-0.0115626444690133
-0.002663413716295428,-0.01172721225778608
-0.002663073716295428,-0.01050941062086747
-0.002662733716295428,-0.0101802750433219
-0.002662393716295428,-0.01139807668024051
-0.002662053716295428,-0.009522003888230759
-0.002661713716295428,-0.009719485234758102
-0.002661373716295428,-0.01093728687167671
-0.002661033716295428,-0.009719485234758102
-0.002660693716295428,-0.009785312350267215
-0.002660353716295428,-0.01031192927434013
-0.002660013716295428,-0.009127041195176074
-0.002659673716295428,-0.007547190422957332
-0.002659333716295428,-0.008633337828857716
-0.002658993716295428,-0.007448449749693661
-0.002658653716295428,-0.006428129459302391
-0.002658313716295428,-0.008073807347030245
-0.002657973716295428,-0.008040893789275689
-0.002657633716295428,-0.007415536191939104
-0.002657293716295428,-0.006987659941129861
-0.002656953716295428,-0.006954746383375304
-0.002656613716295428,-0.007514276865202775
-0.002656273716295428,-0.008896646290894173
-0.002655933716295428,-0.009225781868439744
-0.002655593716295428,-0.009587831003739873
-0.002655253716295428,-0.01093728687167671
-0.002654913716295428,-0.01176012581554064
-0.002654573716295428,-0.01037775638984924
-0.002654233716295428,-0.009916966581285444
-0.002653893716295428,-0.01004862081230367
-0.002653553716295428,-0.008896646290894173
-0.002653213716295428,-0.008337115809066702
-0.002652873716295428,-0.008797905617630502
-0.002652533716295428,-0.008337115809066702
-0.002652193716295428,-0.009522003888230759
-0.002651853716295428,-0.01116768177595861
-0.002651513716295428,-0.01070689196739481
-0.002651173716295428,-0.01060815129413114
-0.002650833716295428,-0.01143099023799507
-0.002650493716295428,-0.01044358350535836
-0.002650153716295428,-0.009982793696794558
-0.002649813716295428,-0.01037775638984924
-0.002649473716295428,-0.01120059533371317
-0.002649133716295428,-0.01047649706311291
-0.002648793716295428,-0.01337289014551394
-0.002648453716295428,-0.0127146189904228
-0.002648113716295428,-0.01192469360431343
-0.002647773716295428,-0.0115626444690133
-0.002647433716295428,-0.01116768177595861
-0.002647093716295428,-0.01097020042943127
-0.002646753716295428,-0.009225781868439744
-0.002646413716295428,-0.01031192927434013
-0.002646073716295428,-0.008633337828857716
-0.002645733716295428,-0.01116768177595861
-0.002645393716295428,-0.01097020042943127
-0.002645053716295428,-0.008666251386612273
-0.002644713716295428,-0.00869916494436683
-0.002644373716295428,-0.009094127637421515
-0.002644033716295428,-0.009258695426194301
-0.002643693716295428,-0.008435856482330374
-0.002643353716295428,-0.01031192927434013
-0.002643013716295428,-0.01054232417862203
-0.002642673716295428,-0.01146390379574963
-0.002642333716295428,-0.01360328504979584
-0.002641993716295428,-0.01393242062734141
-0.002641653716295428,-0.01505148159099635
-0.002641313716295428,-0.01570975274608749
-0.002640973716295428,-0.01603888832363307
-0.002640633716295428,-0.01422864264713243
-0.002640293716295428,-0.01498565447548724
-0.002639953716295428,-0.01403116130060508
-0.002639613716295428,-0.01143099023799507
-0.002639273716295428,-0.01205634783533165
-0.002638933716295428,-0.01146390379574963
-0.002638593716295428,-0.01027901571658557
-0.002638253716295428,-0.007942153116012016
-0.002637913716295428,-0.006329388786038719
-0.002637573716295428,-0.004255834647501621
-0.002637233716295428,-0.004716624456065421
-0.002636893716295428,-0.004025439743219721
-0.002636553716295428,-0.004584970225047193
-0.002636213716295428,-0.006559783690320619
-0.002635873716295428,-0.009061214079666959
-0.002635533716295428,-0.008205461578048474
-0.002635193716295428,-0.008863732733139616
-0.002634853716295428,-0.002708897433037437
-0.002634513716295428,-0.009291608983948858
-0.002634173716295428,-0.009291608983948858
-0.002633833716295428,-0.009554917445985316
-0.002633493716295428,-0.008666251386612273
-0.002633153716295428,-0.00767884465397556
-0.002632813716295428,-0.009258695426194301
-0.002632473716295428,-0.01077271908290393
-0.002632133716295428,-0.009522003888230759
-0.002631793716295428,-0.01031192927434013
-0.002631453716295428,-0.0108714597561676
-0.002631113716295428,-0.01100311398718583
-0.002630773716295428,-0.01215508850859533
-0.002630433716295428,-0.01284627322144103
-0.002630093716295428,-0.01123350889146773
-0.002629753716295428,-0.01218800206634988
-0.002629413716295428,-0.01268170543266824
-0.002629073716295428,-0.01195760716206798
-0.002628733716295428,-0.01060815129413114
-0.002628393716295428,-0.01245131052838634
-0.002628053716295428,-0.012253829181859
-0.002627713716295428,-0.01143099023799507
-0.002627373716295428,-0.01073980552514937
-0.002627033716295428,-0.01080563264065849
-0.002626693716295428,-0.01212217495084077
-0.002626353716295428,-0.01208926139308621
-0.002626013716295428,-0.01024610215883101
-0.002625673716295428,-0.008205461578048474
-0.002625333716295428,-0.009587831003739873
-0.002624993716295428,-0.0101802750433219
-0.002624653716295428,-0.009127041195176074
-0.002624313716295428,-0.01001570725454911
-0.002623973716295428,-0.009916966581285444
-0.002623633716295428,-0.01116768177595861
-0.002623293716295428,-0.01215508850859533
-0.002622953716295428,-0.01241839697063178
-0.002622613716295428,-0.01077271908290393
-0.002622273716295428,-0.01192469360431343
-0.002621933716295428,-0.01264879187491368
-0.002621593716295428,-0.01123350889146773
-0.002621253716295428,-0.009522003888230759
-0.002620913716295428,-0.009587831003739873
-0.002620573716295428,-0.009061214079666959
-0.002620233716295428,-0.007481363307448217
-0.002619893716295428,-0.007020573498884419
-0.002619553716295428,-0.005012846475856435
-0.002619213716295428,-0.004979932918101878
-0.002618873716295428,-0.007020573498884419
-0.002618533716295428,-0.007547190422957332
-0.002618193716295428,-0.007876326000502903
-0.002617853716295428,-0.01004862081230367
-0.002617513716295428,-0.01129933600697684
-0.002617173716295428,-0.01195760716206798
-0.002616833716295428,-0.0120234342775771
-0.002616493716295428,-0.01212217495084077
-0.002616153716295428,-0.01189178004655887
-0.002615813716295428,-0.01241839697063178
-0.002615473716295428,-0.01047649706311291
-0.002615133716295428,-0.008863732733139616
-0.002614793716295428,-0.008962473406403288
-0.002614453716295428,-0.00869916494436683
-0.002614113716295428,-0.005572376957683906
-0.002613773716295428,-0.004552056667292635
-0.002613433716295428,-0.005374895611156563
-0.002613093716295428,-0.00540780916891112
-0.002612753716295428,-0.006329388786038719
-0.002612413716295428,-0.007580103980711889
-0.002612073716295428,-0.007975066673766575
-0.002611733716295428,-0.01004862081230367
-0.002611393716295428,-0.01176012581554064
-0.002611053716295428,-0.01136516312248596
-0.002610713716295428,-0.0106410648518857
-0.002610373716295428,-0.01195760716206798
-0.002610033716295428,-0.01073980552514937
-0.002609693716295428,-0.008863732733139616
-0.002609353716295428,-0.008995386964157845
-0.002609013716295428,-0.008995386964157845
-0.002608673716295428,-0.009061214079666959
-0.002608333716295428,-0.01001570725454911
-0.002607993716295428,-0.01083854619841304
-0.002607653716295428,-0.01057523773637659
-0.002607313716295428,-0.01093728687167671
-0.002606973716295428,-0.01077271908290393
-0.002606633716295428,-0.01054232417862203
-0.002606293716295428,-0.01057523773637659
-0.002605953716295428,-0.01083854619841304
-0.002605613716295428,-0.01047649706311291
-0.002605273716295428,-0.01097020042943127
-0.002604933716295428,-0.0115626444690133
-0.002604593716295428,-0.01037775638984924
-0.002604253716295428,-0.01215508850859533
-0.002603913716295428,-0.01136516312248596
-0.002603573716295428,-0.01054232417862203
-0.002603233716295428,-0.01031192927434013
-0.002602893716295428,-0.01014736148556734
-0.002602553716295428,-0.009291608983948858
-0.002602213716295428,-0.008172548020293918
-0.002601873716295428,-0.006790178594602518
-0.002601533716295428,-0.003729217723428708
-0.002601193716295428,0.001668605748318658
-0.002600853716295428,0.01154267307468579
-0.002600513716295428,0.02931599426214663
-0.002600173716295428,0.05169721353524546
-0.002599833716295428,0.0766127767554452
-0.002599493716295428,0.1048855228666097
-0.002599153716295428,0.1357584400403843
-0.002598813716295428,0.1613322744156752
-0.002598473716295428,0.1822982107053281
-0.002598133716295428,0.2003348403548253
-0.002597793716295428,0.2135990041299119
-0.002597453716295428,0.2224198376081332
-0.002597113716295428,0.2261390696343981
-0.002596773716295428,0.226665686558471
-0.002596433716295428,0.2226173189546605
-0.002596093716295428,0.2201488021230687
-0.002595753716295428,0.2148168057668305
-0.002595413716295428,0.2070821196945096
-0.002595073716295428,0.2022438267045897
-0.002594733716295428,0.1969118303483514
-0.002594393716295428,0.1899012425466307
-0.002594053716295428,0.1842730241706015
-0.002593713716295428,0.1790726820453815
-0.002593373716295428,0.1719962671281517
-0.002593033716295428,0.1666642707719134
-0.002592693716295428,0.1605094354718113
-0.002592353716295428,0.1537292425743725
-0.002592013716295428,0.1470477903501974
-0.002591673716295428,0.1436247803437234
-0.002591333716295428,0.1385890060072762
-0.002590993716295428,0.1336190587863381
-0.002590653716295428,0.1294390369515094
-0.002590313716295428,0.1243703490573076
-0.002589973716295428,0.1186433900080146
-0.002589633716295428,0.1138709241336038
-0.002589293716295428,0.1066957685431104
-0.002588953716295428,0.09981683497240795
-0.002588613716295428,0.1029107094013363
-0.002588273716295428,0.08829708975831296
-0.002587933716295428,0.08487407975183903
-0.002587593716295428,0.08276761205554736
-0.002587253716295428,0.0804307494549738
-0.002586913716295428,0.07858759022071862
-0.002586573716295428,0.07588867848484493
-0.002586233716295428,0.07371638367304417
-0.002585893716295428,0.06989841097351554
-0.002585553716295428,0.06828564664354225
-0.002585213716295428,0.0653234264456321
-0.002584873716295428,0.06265742826751297
-0.002584533716295428,0.05939898604981182
-0.002584193716295428,0.05768748104657485
-0.002583853716295428,0.05538353200375586
-0.002583513716295428,0.05057815257159052
-0.002583173716295428,0.05426447104010092
-0.002582833716295428,0.04972240006997204
-0.002582493716295428,0.04662852564104367
-0.002582153716295428,0.04689183410308012
-0.002581813716295428,0.04409418169394277
-0.002581473716295428,0.0416914919778601
-0.002581133716295428,0.0435346512121153
-0.002580793716295428,0.04057243101420516
-0.002580453716295428,0.03556957023551248
-0.002580113716295428,0.03658989052590375
-0.002579773716295428,0.03504295331143956
-0.002579433716295428,0.03083001791885626
-0.002579093716295428,0.02977678407071043
-0.002578753716295428,0.02911851291561928
-0.002578413716295428,0.02842732820277359
-0.002578073716295428,0.02931599426214663
-0.002577733716295428,0.02852606887603726
-0.002577393716295428,0.02487266396528142
-0.002577053716295428,0.02536636733159978
-0.002576713716295428,0.02530054021609066
-0.002576373716295428,0.02237123357593508
-0.002576033716295428,0.02016602520637975
-0.002575693716295428,0.01792790327906987
-0.002575353716295428,0.01631513894909657
-0.002575013716295428,0.01493276952340517
-0.002574673716295428,0.01427449836831403
-0.002574333716295428,0.01256299336507706
-0.002573993716295428,0.01236551201854972
-0.002573653716295428,0.0141428441372958
-0.002573313716295428,0.01453780683035049
-0.002572973716295428,0.01394536279076846
-0.002572633716295428,0.01384662211750479
-0.002572293716295428,0.01289212894262263
-0.002571953716295428,0.01351748653995922
-0.002571613716295428,0.01269464759609529
-0.002571273716295428,0.01032487143776718
-0.002570933716295428,0.008251317299230079
-0.002570593716295428,0.008580452876775651
-0.002570253716295428,0.006737293642520453
-0.002569913716295428,0.003149715847273728
-0.002569573716295428,0.00426877681092867
-0.002569233716295428,0.004301690368683227
-0.002568893716295428,0.002919320942991828
-0.002568553716295428,0.002392704018918914
-0.002568213716295428,0.003380110751555628
-0.002567873716295428,0.001635692190564101
-0.002567533716295428,0.002853493827482714
-0.002567193716295428,0.0030180616162555
-0.002566853716295428,0.001043248150982073
-0.002566513716295428,0.003116802289519171
-0.002566173716295428,0.003939641233383098
-0.002565833716295428,0.002853493827482714
-0.002565493716295428,0.001405297286282201
-0.002565153716295428,0.001931914210355115
-0.002564813716295428,0.001174902382000301
-0.002564473716295428,-0.0009315653142913533
-0.002564133716295428,-0.0005695161789912252
-0.002563793716295428,-0.001293614449591481
-0.002563453716295428,-0.002248107624473638
-0.002563113716295428,-0.001096133103064139
-0.002562773716295428,-0.001951885604682624
-0.002562433716295428,-0.002544329644264652
-0.002562093716295428,-0.003038033010583008
-0.002561753716295428,-0.00290637877956478
-0.002561413716295428,-0.003992526185465165
-0.002561073716295428,-0.00290637877956478
-0.002560733716295428,-0.002873465221810222
-0.002560393716295428,-0.005144500706874663
-0.002560053716295428,-0.003531736376901365
-0.002559713716295428,-0.002149366951209966
-0.002559373716295428,-0.002774724548546551
-0.002559033716295428,-0.002215194066719081
-0.002558693716295428,-0.000832824641027682
-0.002558353716295428,-0.001392355122855153
-0.002558013716295428,-0.00290637877956478
-0.002557673716295428,-0.00142526868060971
-0.002557333716295428,-0.00438748887851985
-0.002556993716295428,-0.003005119452828451
-0.002556653716295428,-0.004486229551783521
-0.002556313716295428,-0.004914105802592763
-0.002555973716295428,-0.005638204073193019
-0.002555633716295428,-0.004519143109538078
-0.002555293716295428,-0.005506549842174791
-0.002554953716295428,-0.006362302343793276
-0.002554613716295428,-0.005539463399929348
-0.002554273716295428,-0.005473636284420234
-0.002553933716295428,-0.006296475228284162
-0.002553593716295428,-0.006362302343793276
-0.002553253716295428,-0.007086400614393532
-0.002552913716295428,-0.005835685419720362
-0.002552573716295428,-0.006164820997265934
-0.002552233716295428,-0.007250968403166318
-0.002551893716295428,-0.009719485234758102
-0.002551553716295428,-0.009752398792512659
-0.002551213716295428,-0.01093728687167671
-0.002550873716295428,-0.01241839697063178
-0.002550533716295428,-0.01337289014551394
-0.002550193716295428,-0.01172721225778608
-0.002549853716295428,-0.01199052071982254
-0.002549513716295428,-0.01182595293104976
-0.002549173716295428,-0.01031192927434013
-0.002548833716295428,-0.01008153437005823
-0.002548493716295428,-0.009752398792512659
-0.002548153716295428,-0.007349709076429989
-0.002547813716295428,-0.00619773455502049
-0.002547473716295428,-0.007185141287657204
-0.002547133716295428,-0.005078673591365549
-0.002546793716295428,-0.004782451571574535
-0.002546453716295428,-0.005704031188702134
-0.002546113716295428,-0.006757265036847961
-0.002545773716295428,-0.00688891926786619
-0.002545433716295428,-0.009028300521912402
-0.002545093716295428,-0.008732078502121389
-0.002544753716295428,-0.008567510713348603
-0.002544413716295428,-0.01014736148556734
-0.002544073716295428,-0.008468770040084931
-0.002543733716295428,-0.006362302343793276
-0.002543393716295428,-0.006592697248075176
-0.002543053716295428,-0.005769858304211248
-0.002542713716295428,-0.000207467043691097
-0.002542373716295428,-0.004914105802592763
-0.002542033716295428,-0.006790178594602518
-0.002541693716295428,-0.007152227729902647
-0.002541353716295428,-0.008402942924575817
-0.002541013716295428,-0.006987659941129861
-0.002540673716295428,-0.006823092152357076
-0.002540333716295428,-0.007349709076429989
-0.002539993716295428,-0.008073807347030245
-0.002539653716295428,-0.006691437921338847
-0.002539313716295428,-0.006921832825620747
-0.002538973716295428,-0.007415536191939104
-0.002538633716295428,-0.008040893789275689
-0.002538293716295428,-0.009192868310685188
-0.002537953716295428,-0.01011444792781279
-0.002537613716295428,-0.01054232417862203
-0.002537273716295428,-0.01100311398718583
-0.002536933716295428,-0.01264879187491368
-0.002536593716295428,-0.01136516312248596
-0.002536253716295428,-0.0108714597561676
-0.002535913716295428,-0.01185886648880431
-0.002535573716295428,-0.01004862081230367
-0.002535233716295428,-0.007711758211730118
-0.002534893716295428,-0.007185141287657204
-0.002534553716295428,-0.008073807347030245
-0.002534213716295428,-0.007053487056638975
-0.002533873716295428,-0.008271288693557588
-0.002533533716295428,-0.008073807347030245
-0.002533193716295428,-0.009982793696794558
-0.002532853716295428,-0.0117930393732952
-0.002532513716295428,-0.01251713764389546
-0.002532173716295428,-0.01241839697063178
-0.002531833716295428,-0.01169429870003153
-0.002531493716295428,-0.01264879187491368
-0.002531153716295428,-0.01004862081230367
-0.002530813716295428,-0.008666251386612273
-0.002530473716295428,-0.007777585327239231
-0.002530133716295428,-0.005835685419720362
-0.002529793716295428,-0.005802771861965805
-0.002529453716295428,-0.006559783690320619
-0.002529113716295428,-0.006098993881756819
-0.002528773716295428,-0.006066080324002262
-0.002528433716295428,-0.009423263214967087
-0.002528093716295428,-0.01090437331392216
-0.002527753716295428,-0.01103602754494038
-0.002527413716295428,-0.0113322495647314
-0.002527073716295428,-0.01176012581554064
-0.002526733716295428,-0.01116768177595861
-0.002526393716295428,-0.01215508850859533
-0.002526053716295428,-0.01047649706311291
-0.002525713716295428,-0.009225781868439744
-0.002525373716295428,-0.009587831003739873
-0.002525033716295428,-0.008995386964157845
-0.002524693716295428,-0.006790178594602518
-0.002524353716295428,-0.006066080324002262
-0.002524013716295428,-0.007514276865202775
-0.002523673716295428,-0.009884053023530886
-0.002523333716295428,-0.01758582553809725
-0.002522993716295428,-0.02956636056075604
-0.002522653716295428,-0.04872205117390827
-0.002522313716295428,-0.07452628045348106
-0.002521973716295428,-0.1032269028154549
-0.002521633716295428,-0.1334415488341383
-0.002521293716295428,-0.1642815524501583
-0.002520953716295428,-0.1945291120265963
-0.002520613716295428,-0.2186218363029321
-0.002520273716295428,-0.2376129591273115
-0.002519933716295428,-0.2509429500179072
-0.002519593716295428,-0.2591055123410373
-0.002519253716295428,-0.2634501019646389
-0.002518913716295428,-0.2621993867699657
-0.002518573716295428,-0.2578218835886096
-0.002518233716295428,-0.2515683076152437
-0.002517893716295428,-0.2460059163547236
-0.002517553716295428,-0.2382383167246481
-0.002517213716295428,-0.2280022002629808
-0.002516873716295428,-0.2209586989035056
-0.002516533716295428,-0.2133885806199575
-0.002516193716295428,-0.2063121657027277
-0.002515853716295428,-0.1993015779010071
-0.002515513716295428,-0.192620125676832
-0.002515173716295428,-0.1837334650831015
-0.002514833716295428,-0.1787635178621634
-0.002514493716295428,-0.1744189282385619
-0.002514153716295428,-0.1663221930309408
-0.002513813716295428,-0.1622738254271303
-0.002513473716295428,-0.1565468663778374
-0.002513133716295428,-0.1523668445430086
-0.002512793716295428,-0.1470348481867704
-0.002512453716295428,-0.1420319874080777
-0.002512113716295428,-0.1374570028801942
-0.002511773716295428,-0.1325528827747652
-0.002511433716295428,-0.1298539710388915
-0.002511093716295428,-0.1243903204516351
-0.002510753716295428,-0.1194532867884515
-0.002510413716295428,-0.1164910665905414
-0.002510073716295428,-0.1121793905246944
-0.002509733716295428,-0.1080981093631293
-0.002509393716295428,-0.1048396671454281
-0.002509053716295428,-0.1021078418517999
-0.002508713716295428,-0.09773033867044381
-0.002508373716295428,-0.09529473539660657
-0.002508033716295428,-0.09160841692809618
-0.002507693716295428,-0.08723091374674008
-0.002507353716295428,-0.08584854432104869
-0.002507013716295428,-0.08301797835415678
-0.002506673716295428,-0.07966079546319196
-0.002506333716295428,-0.07758724132465486
-0.002505993716295428,-0.07706062440058195
-0.002505653716295428,-0.07258438054596217
-0.002505313716295428,-0.07169571448658912
-0.002504973716295428,-0.07064248063844331
-0.002504633716295428,-0.0685689264999062
-0.002504293716295428,-0.0675815197672695
-0.002503953716295428,-0.06652828591912366
-0.002503613716295428,-0.06471804024262304
-0.002503273716295428,-0.06267739966184049
-0.002502933716295428,-0.06093298110084896
-0.002502593716295428,-0.05908982186659376
-0.002502253716295428,-0.05662130503500198
-0.002501913716295428,-0.05520602205155602
-0.002501573716295428,-0.05273750521996424
-0.002501233716295428,-0.05010442059959967
-0.002500893716295428,-0.04763590376800789
-0.002500553716295428,-0.04516738693641611
-0.002500213716295428,-0.04194185827646951
-0.002499873716295428,-0.04233682096952419
-0.002499533716295428,-0.03973664990691418
-0.002499193716295428,-0.03693899749777683
-0.002498853716295428,-0.03605033143840378
-0.002498513716295428,-0.03614907211166746
-0.002498173716295428,-0.03466796201271239
-0.002497833716295428,-0.03558954162983999
-0.002497493716295428,-0.03605033143840378
-0.002497153716295428,-0.03526040605229441
-0.002496813716295428,-0.03466796201271239
-0.002496473716295428,-0.02722949796018248
-0.002496133716295428,-0.0317386553725568
-0.002495793716295428,-0.02848021315485565
-0.002495453716295428,-0.02778902844200995
-0.002495113716295428,-0.02532051161041817
-0.002494773716295428,-0.02390522862697221
-0.002494433716295428,-0.02485972180185437
-0.002494093716295428,-0.02541925228368184
-0.002493753716295428,-0.02525468449490905
-0.002493413716295428,-0.02597878276550931
-0.002493073716295428,-0.02584712853449108
-0.002492733716295428,-0.02462932689757247
-0.002492393716295428,-0.02630791834305488
-0.002492053716295428,-0.02535342516817273
-0.002491713716295428,-0.02532051161041817
-0.002491373716295428,-0.02456349978206336
-0.002491033716295428,-0.02479389468634526
-0.002490693716295428,-0.02357609304942664
-0.002490353716295428,-0.02308238968310829
-0.002490013716295428,-0.02321404391412651
-0.002489673716295428,-0.0208442677557984
-0.002489333716295428,-0.02133797112211676
-0.002488993716295428,-0.01933024409908878
-0.002488653716295428,-0.01847449159747029
-0.002488313716295428,-0.01893528140603409
-0.002487973716295428,-0.01847449159747029
-0.002487633716295428,-0.01715794928728801
-0.002487293716295428,-0.01613762899689674
-0.002486953716295428,-0.01768456621136092
-0.002486613716295428,-0.01584140697710572
-0.002486273716295428,-0.01692755438300611
-0.002485933716295428,-0.01732251707606079
-0.002485593716295428,-0.01702629505626978
-0.002485253716295428,-0.01722377640279712
-0.002484913716295428,-0.0190011085215432
-0.002484573716295428,-0.01857323227073396
-0.002484233716295428,-0.01738834419156991
-0.002483893716295428,-0.01824409669318839
-0.002483553716295428,-0.01804661534666105
-0.002483213716295428,-0.01692755438300611
-0.002482873716295428,-0.01557809851506927
-0.002482533716295428,-0.01699338149851522
-0.002482193716295428,-0.01577557986159661
-0.002481853716295428,-0.01656550524770598
-0.002481513716295428,-0.01663133236321509
-0.002481173716295428,-0.01445903755141432
-0.002480833716295428,-0.01531479005303281
-0.002480493716295428,-0.01636802390117864
-0.002480153716295428,-0.01498565447548724
-0.002479813716295428,-0.01380076639632318
-0.002479473716295428,-0.01564392563057838
-0.002479133716295428,-0.0143273833203961
-0.002478793716295428,-0.01422864264713243
-0.002478453716295428,-0.01337289014551394
-0.002478113716295428,-0.01169429870003153
-0.002477773716295428,-0.009916966581285444
-0.002477433716295428,-0.0101802750433219
-0.002477093716295428,-0.006559783690320619
-0.002476753716295428,-0.004420402436274407
-0.002476413716295428,-0.005539463399929348
-0.002476073716295428,-0.00619773455502049
-0.002475733716295428,-0.006362302343793276
-0.002475393716295428,-0.008501683597839487
-0.002475053716295428,-0.01152973091125874
-0.002474713716295428,-0.0129450138947047
-0.002474373716295428,-0.01505148159099635
-0.002474033716295428,-0.01600597476587851
-0.002473693716295428,-0.01531479005303281
-0.002473353716295428,-0.01659841880546054
-0.002473013716295428,-0.01653259168995142
-0.002472673716295428,-0.01574266630384205
