#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:59:03.228.766.080
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001618720610079576,-0.007843412442748346
-0.001618380610079576,-0.01001570725454911
-0.001618040610079576,-0.008962473406403288
-0.001617700610079576,-0.009094127637421515
-0.001617360610079576,-0.009423263214967087
-0.001617020610079576,-0.008501683597839487
-0.001616680610079576,-0.008863732733139616
-0.001616340610079576,-0.009916966581285444
-0.001616000610079576,-0.009785312350267215
-0.001615660610079575,-0.008732078502121389
-0.001615320610079576,-0.01152973091125874
-0.001614980610079576,-0.01215508850859533
-0.001614640610079575,-0.01093728687167671
-0.001614300610079576,-0.01222091562410444
-0.001613960610079576,-0.01291210033695014
-0.001613620610079575,-0.01208926139308621
-0.001613280610079576,-0.0134058037032685
-0.001612940610079576,-0.01399824774285052
-0.001612600610079576,-0.0117930393732952
-0.001612260610079576,-0.0127146189904228
-0.001611920610079576,-0.01245131052838634
-0.001611580610079576,-0.01083854619841304
-0.001611240610079576,-0.01024610215883101
-0.001610900610079576,-0.01093728687167671
-0.001610560610079576,-0.009489090330476201
-0.001610220610079575,-0.009818225908021772
-0.001609880610079576,-0.01024610215883101
-0.001609540610079576,-0.01047649706311291
-0.001609200610079575,-0.01057523773637659
-0.001608860610079576,-0.01255005120165001
-0.001608520610079576,-0.01123350889146773
-0.001608180610079576,-0.01162847158452241
-0.001607840610079576,-0.0104106699476038
-0.001607500610079576,-0.009949880139040001
-0.001607160610079576,-0.009785312350267215
-0.001606820610079576,-0.009851139465776329
-0.001606480610079576,-0.01067397840964026
-0.001606140610079576,-0.009949880139040001
-0.001605800610079576,-0.0104106699476038
-0.001605460610079576,-0.01050941062086747
-0.001605120610079576,-0.008040893789275689
-0.001604780610079575,-0.008501683597839487
-0.001604440610079576,-0.00767884465397556
-0.001604100610079576,-0.00586859897747492
-0.001603760610079575,-0.006000253208493148
-0.001603420610079576,-0.007053487056638975
-0.001603080610079576,-0.007514276865202775
-0.001602740610079576,-0.007711758211730118
-0.001602400610079576,-0.009258695426194301
-0.001602060610079576,-0.008435856482330374
-0.001601720610079576,-0.008995386964157845
-0.001601380610079576,-0.007975066673766575
-0.001601040610079576,-0.0003062077169547683
-0.001600700610079576,0.0118388950944768
-0.001600360610079576,0.02832858752950991
-0.001600020610079576,0.05344163209623699
-0.001599680610079576,0.08220808157371989
-0.001599340610079575,0.1114682344175212
-0.001599000610079576,0.1417816211094683
-0.001598660610079576,0.1702189350094056
-0.001598320610079575,0.1927647220712772
-0.001597980610079576,0.2132040414368572
-0.001597640610079576,0.2280480559841624
-0.001597300610079576,0.2349599031126194
-0.001596960610079576,0.2384158266768479
-0.001596620610079576,0.238777875812148
-0.001596280610079576,0.2337421014757008
-0.001595940610079576,0.2265340323274528
-0.001595600610079576,0.2215640851065147
-0.001595260610079576,0.2140597939384757
-0.001594920610079576,0.2065555027704366
-0.001594580610079576,0.1993474336221886
-0.001594240610079576,0.1920735373584315
-0.001593900610079575,0.1854908258075201
-0.001593560610079576,0.1796651260849635
-0.001593220610079576,0.1735761179003704
-0.001592880610079575,0.1664667894253861
-0.001592540610079576,0.1665984436564043
-0.001592200610079576,0.1555394882508731
-0.001591860610079576,0.1486934682379253
-0.001591520610079576,0.1438551752480054
-0.001591180610079576,0.1387864873538036
-0.001590840610079576,0.1324999978226832
-0.001590500610079576,0.1278920997370452
-0.001590160610079576,0.1200915865492151
-0.001589820610079576,0.1206840305887971
-0.001589480610079576,0.1144962817309404
-0.001589140610079576,0.1078477430645199
-0.001588800610079576,0.1054121397906827
-0.001588460610079575,0.1020878704574724
-0.001588120610079576,0.0976445401606072
-0.001587780610079576,0.09270750649742363
-0.001587440610079575,0.08928449649094969
-0.001587100610079576,0.08628936273528498
-0.001586760610079576,0.08085862570578306
-0.001586420610079576,0.07671151742870885
-0.001586080610079576,0.0731568531912167
-0.001585740610079576,0.06986549741576098
-0.001585400610079576,0.06808816529701489
-0.001585060610079576,0.06726532635315097
-0.001584720610079576,0.06469806884829551
-0.001584380610079576,0.06097883682203056
-0.001584040610079576,0.06009017076265753
-0.001583700610079576,0.0574241725845384
-0.001583360610079576,0.05482400152192839
-0.001583020610079575,0.05189469488177281
-0.001582680610079576,0.05015027632078128
-0.001582340610079576,0.04787924083571684
-0.001582000610079575,0.04649687141002544
-0.001581660610079576,0.0458386002549343
-0.001581320610079576,0.0428434664992696
-0.001580980610079576,0.04063825812971427
-0.001580640610079576,0.04132944284255997
-0.001580300610079576,0.03905840735749553
-0.001579960610079576,0.03691902610344932
-0.001579620610079576,0.03583287869754893
-0.001579280610079576,0.03665571764141286
-0.001578940610079576,0.03316688051942981
-0.001578600610079575,0.03247569580658411
-0.001578260610079576,0.0291843400311284
-0.001577920610079576,0.02582715714016358
-0.001577580610079575,0.02418147925243572
-0.001577240610079576,0.02049516078392532
-0.001576900610079576,0.01815829818335177
-0.001576560610079575,0.01740128635499695
-0.001576220610079576,0.01634805250685113
-0.001575880610079576,0.01499859663891429
-0.001575540610079576,0.01364914077097745
-0.001575200610079576,0.0143732390415777
-0.001574860610079576,0.01341874586669555
-0.001574520610079576,0.01295795605813175
-0.001574180610079576,0.01210220355651326
-0.001573840610079576,0.01141101884366756
-0.001573500610079576,0.009600773167166921
-0.001573160610079575,0.009304551147375908
-0.001572820610079576,0.00802092239494818
-0.001572480610079576,0.006671466527011338
-0.001572140610079575,0.007198083451084253
-0.001571800610079576,0.006934774989047795
-0.001571460610079576,0.007757613932911723
-0.001571120610079576,0.007757613932911723
-0.001570780610079576,0.007033515662311467
-0.001570440610079576,0.006638552969256781
-0.001570100610079576,0.007856354606175394
-0.001569760610079576,0.008909588454321223
-0.001569420610079576,0.00653981229599311
-0.001569080610079576,0.006276503833956653
-0.001568740610079576,0.005322010659074497
-0.001568400610079576,0.003906727675628541
-0.001568060610079576,0.003445937867064742
-0.001567720610079575,0.001372383728527644
-0.001567380610079576,-0.0007011704100094536
-0.001567040610079576,0.0007799396889456162
-0.001566700610079575,0.0006482854579273878
-0.001566360610079576,-4.289925491831147e-05
-0.001566020610079576,-0.0004049483902184396
-0.001565680610079576,-0.0001087263704274257
-0.001565340610079576,-0.001853144931418952
-0.001565000610079576,-0.0008657381987822392
-0.001564660610079576,-0.000832824641027682
-0.001564320610079576,-0.002346848297737309
-0.001563980610079576,-0.003235514357110351
-0.001563640610079576,-0.002643070317528323
-0.001563300610079576,-0.003795044838937822
-0.001562960610079576,-0.005210327822383777
-0.001562620610079576,-0.003827958396692379
-0.001562280610079575,-0.004058353300974278
-0.001561940610079576,-0.005341982053402005
-0.001561600610079576,-0.003070946568337565
-0.001561260610079575,-0.003202600799355794
-0.001560920610079576,-0.004255834647501621
-0.001560580610079576,-0.001622750027137053
-0.001560240610079576,-0.001820231373664395
-0.001559900610079576,-0.003531736376901365
-0.001559560610079576,-0.004091266858728836
-0.001559220610079576,-0.004848278687083649
-0.001558880610079576,-0.006493956574811504
-0.001558540610079576,-0.007843412442748346
-0.001558200610079576,-0.008337115809066702
-0.001557860610079576,-0.008764992059875945
-0.001557520610079576,-0.008205461578048474
-0.001557180610079576,-0.008040893789275689
-0.001556840610079575,-0.008172548020293918
-0.001556500610079576,-0.007448449749693661
-0.001556160610079576,-0.006230648112775047
-0.001555820610079575,-0.006625610805829733
-0.001555480610079576,-0.007086400614393532
-0.001555140610079576,-0.007152227729902647
-0.001554800610079576,-0.006724351479093405
-0.001554460610079576,-0.007185141287657204
-0.001554120610079576,-0.007250968403166318
-0.001553780610079576,-0.006823092152357076
-0.001553440610079576,-0.007448449749693661
-0.001553100610079576,-0.00665852436358429
-0.001552760610079576,-0.006559783690320619
-0.001552420610079576,-0.008106720904784802
-0.001552080610079576,-0.007152227729902647
-0.001551740610079576,-0.007810498884993789
-0.001551400610079575,-0.01021318860107646
-0.001551060610079576,-0.00688891926786619
-0.001550720610079576,-0.006823092152357076
-0.001550380610079575,-0.008633337828857716
-0.001550040610079576,-0.007152227729902647
-0.001549700610079576,-0.006954746383375304
-0.001549360610079576,-0.008534597155594046
-0.001549020610079576,-0.009752398792512659
-0.001548680610079576,-0.01021318860107646
-0.001548340610079576,-0.01100311398718583
-0.001548000610079576,-0.00392669906995605
-0.001547660610079576,-0.007876326000502903
-0.001547320610079576,-0.007152227729902647
-0.001546980610079575,-0.00711931417214809
-0.001546640610079576,-0.00517741426462922
-0.001546300610079576,-0.005704031188702134
-0.001545960610079575,-0.006000253208493148
-0.001545620610079576,-0.005802771861965805
-0.001545280610079576,-0.007349709076429989
-0.001544940610079575,-0.008863732733139616
-0.001544600610079576,-0.008205461578048474
-0.001544260610079576,-0.008435856482330374
-0.001543920610079576,-0.009127041195176074
-0.001543580610079576,-0.009127041195176074
-0.001543240610079576,-0.008007980231521132
-0.001542900610079576,-0.008830819175385059
-0.001542560610079576,-0.00711931417214809
-0.001542220610079576,-0.007250968403166318
-0.001541880610079576,-0.008238375135803031
-0.001541540610079575,-0.007876326000502903
-0.001541200610079576,-0.009982793696794558
-0.001540860610079576,-0.01024610215883101
-0.001540520610079575,-0.01139807668024051
-0.001540180610079576,-0.0134058037032685
-0.001539840610079576,-0.01291210033695014
-0.001539500610079575,-0.0152489629375237
-0.001539160610079576,-0.01389950706958685
-0.001538820610079576,-0.01426155620488698
-0.001538480610079576,-0.01442612399365977
-0.001538140610079576,-0.01291210033695014
-0.001537800610079576,-0.0113322495647314
-0.001537460610079576,-0.01044358350535836
-0.001537120610079576,-0.00869916494436683
-0.001536780610079576,-0.008205461578048474
-0.001536440610079576,-0.008205461578048474
-0.001536100610079575,-0.006098993881756819
-0.001535760610079576,-0.007613017538466446
-0.001535420610079576,-0.009192868310685188
-0.001535080610079575,-0.01031192927434013
-0.001534740610079576,-0.01034484283209469
-0.001534400610079576,-0.01113476821820406
-0.001534060610079575,-0.01047649706311291
-0.001533720610079576,-0.009719485234758102
-0.001533380610079576,-0.0101802750433219
-0.001533040610079576,-0.007645931096221003
-0.001532700610079576,-0.007053487056638975
-0.001532360610079576,-0.006954746383375304
-0.001532020610079576,-0.005769858304211248
-0.001531680610079576,-0.00586859897747492
-0.001531340610079576,-0.007283881960920875
-0.001531000610079576,-0.009028300521912402
-0.001530660610079575,-0.008007980231521132
-0.001530320610079576,-0.009522003888230759
-0.001529980610079576,-0.0113322495647314
-0.001529640610079575,-0.01047649706311291
-0.001529300610079576,-0.01103602754494038
-0.001528960610079576,-0.01172721225778608
-0.001528620610079576,-0.01054232417862203
-0.001528280610079576,-0.01070689196739481
-0.001527940610079576,-0.01073980552514937
-0.001527600610079576,-0.01047649706311291
-0.001527260610079576,-0.009851139465776329
-0.001526920610079576,-0.01077271908290393
-0.001526580610079576,-0.009192868310685188
-0.001526240610079576,-0.01011444792781279
-0.001525900610079576,-0.0113322495647314
-0.001525560610079576,-0.01120059533371317
-0.001525220610079575,-0.01097020042943127
-0.001524880610079576,-0.01231965629736811
-0.001524540610079576,-0.0129450138947047
-0.001524200610079575,-0.01195760716206798
-0.001523860610079576,-0.0120234342775771
-0.001523520610079576,-0.01472234601345078
-0.001523180610079576,-0.01936315765684333
-0.001522840610079576,-0.03081707575542921
-0.001522500610079576,-0.04694471905516219
-0.001522160610079576,-0.07080704842721608
-0.001521820610079576,-0.1016470520432361
-0.001521480610079576,-0.1345935233555478
-0.001521140610079576,-0.1665855014929773
-0.001520800610079576,-0.1977546406865429
-0.001520460610079576,-0.2252045478538435
-0.001520120610079576,-0.2439323622161865
-0.001519780610079575,-0.2579206242618732
-0.001519440610079576,-0.2673997288951857
-0.001519100610079576,-0.2690783203406681
-0.001518760610079575,-0.2682554813968042
-0.001518420610079576,-0.2663464950470399
-0.001518080610079576,-0.2593688208030738
-0.001517740610079576,-0.251996183866053
-0.001517400610079576,-0.2452489045263688
-0.001517060610079576,-0.2373496506652751
-0.001516720610079576,-0.2291870883421449
-0.001516380610079576,-0.2231309937153064
-0.001516040610079576,-0.214540555141367
-0.001515700610079576,-0.2062463385872186
-0.001515360610079576,-0.2013751320395441
-0.001515020610079576,-0.1950886425084237
-0.001514680610079576,-0.1882097089377213
-0.001514340610079575,-0.1832397617167832
-0.001514000610079576,-0.1778419382450358
-0.001513660610079576,-0.1703047335192422
-0.001513320610079575,-0.162372566100394
-0.001512980610079576,-0.1584229391698471
-0.001512640610079576,-0.1519389682921994
-0.001512300610079576,-0.147429810879825
-0.001511960610079576,-0.1425915178899052
-0.001511620610079576,-0.1361075470122574
-0.001511280610079576,-0.1325528827747652
-0.001510940610079576,-0.1289323914217639
-0.001510600610079576,-0.1233041730457347
-0.001510260610079576,-0.1177746953429691
-0.001509920610079575,-0.113989636201195
-0.001509580610079576,-0.109381738115557
-0.001509240610079576,-0.1057612467625557
-0.001508900610079575,-0.1029635943534184
-0.001508560610079576,-0.09815821492125304
-0.001508220610079576,-0.09463646424151545
-0.001507880610079575,-0.09269456433399656
-0.001507540610079576,-0.08917281365425897
-0.001507200610079576,-0.08578271720553957
-0.001506860610079576,-0.08561814941676679
-0.001506520610079576,-0.08272175633436576
-0.001506180610079576,-0.08110899200439248
-0.001505840610079576,-0.07956205478992828
-0.001505500610079576,-0.07801511757546409
-0.001505160610079576,-0.07528329228183586
-0.001504820610079576,-0.07465793468449927
-0.001504480610079575,-0.07284768900799862
-0.001504140610079576,-0.07014877727212496
-0.001503800610079576,-0.06715364351646025
-0.001503460610079575,-0.06007722859923047
-0.001503120610079576,-0.06037345061902149
-0.001502780610079576,-0.05912273542434832
-0.001502440610079575,-0.05632508301521096
-0.001502100610079576,-0.05280333233547335
-0.001501760610079576,-0.05168427137181841
-0.001501420610079576,-0.05148679002529107
-0.001501080610079576,-0.04852456982738093
-0.001500740610079576,-0.04661558347761662
-0.001500400610079576,-0.04697763261291674
-0.001500060610079576,-0.04572691741824358
-0.001499720610079576,-0.04329131414440635
-0.001499380610079576,-0.04302800568236989
-0.001499040610079575,-0.04111901933260558
-0.001498700610079576,-0.03878215673203202
-0.001498360610079576,-0.03897963807855937
-0.001498020610079575,-0.0368073432667586
-0.001497680610079576,-0.0347337891282215
-0.001497340610079576,-0.03496418403250341
-0.001497000610079575,-0.03512875182127619
-0.001496660610079576,-0.03295645700947542
-0.001496320610079576,-0.0319690502768387
-0.001495980610079576,-0.03131077912174756
-0.001495640610079576,-0.03015880460033806
-0.001495300610079576,-0.03154117402602946
-0.001494960610079576,-0.03259440787417529
-0.001494620610079576,-0.03134369267950212
-0.001494280610079576,-0.02913848430994679
-0.001493940610079576,-0.03029045883135629
-0.001493600610079575,-0.02956636056075604
-0.001493260610079576,-0.02808525046180097
-0.001492920610079576,-0.02650539968958223
-0.001492580610079575,-0.02650539968958223
-0.001492240610079576,-0.02666996747835501
-0.001491900610079576,-0.02584712853449108
-0.001491560610079576,-0.02367483372269031
-0.001491220610079576,-0.02189750160394423
-0.001490880610079576,-0.02120631689109853
-0.001490540610079576,-0.02143671179538043
-0.001490200610079576,-0.01988977458091625
-0.001489860610079576,-0.02021891015846182
-0.001489520610079576,-0.02117340333334397
-0.001489180610079576,-0.02091009487130752
-0.001488840610079576,-0.0219962422772079
-0.001488500610079576,-0.0226874269900536
-0.001488160610079575,-0.02166710669966233
-0.001487820610079576,-0.02189750160394423
-0.001487480610079576,-0.0224570320857717
-0.001487140610079575,-0.01949481188786156
-0.001486800610079576,-0.01913276275256143
-0.001486460610079576,-0.01886945429052498
-0.001486120610079576,-0.01709212217177889
-0.001485780610079576,-0.01607180188138762
-0.001485440610079576,-0.01610471543914218
-0.001485100610079576,-0.01603888832363307
-0.001484760610079576,-0.01389950706958685
-0.001484420610079576,-0.01505148159099635
-0.001484080610079576,-0.01518313582201458
-0.001483740610079576,-0.01498565447548724
-0.001483400610079576,-0.01676298659423332
-0.001483060610079576,-0.01682881370974244
-0.001482720610079575,-0.01794787467339738
-0.001482380610079576,-0.01821118313543383
-0.001482040610079576,-0.01827701025094295
-0.001481700610079575,-0.01636802390117864
-0.001481360610079576,-0.01692755438300611
-0.001481020610079576,-0.01663133236321509
-0.001480680610079576,-0.01478817312895989
-0.001480340610079576,-0.01600597476587851
-0.001480000610079576,-0.01570975274608749
-0.001479660610079576,-0.01376785283856862
-0.001479320610079576,-0.01241839697063178
-0.001478980610079576,-0.01357037149204128
-0.001478640610079576,-0.01208926139308621
-0.001478300610079576,-0.01080563264065849
-0.001477960610079576,-0.01162847158452241
-0.001477620610079576,-0.01034484283209469
-0.001477280610079575,-0.01031192927434013
-0.001476940610079576,-0.01073980552514937
-0.001476600610079576,-0.009522003888230759
-0.001476260610079575,-0.00869916494436683
-0.001475920610079576,-0.008863732733139616
-0.001475580610079576,-0.00837002936682126
-0.001475240610079576,-0.007645931096221003
-0.001474900610079576,-0.008666251386612273
-0.001474560610079576,-0.01037775638984924
-0.001474220610079576,-0.01021318860107646
-0.001473880610079576,-0.01212217495084077
-0.001473540610079576,-0.01320832235674115
-0.001473200610079576,-0.01373493928081407
-0.001472860610079575,-0.0127146189904228
-0.001472520610079576,-0.0129450138947047
-0.001472180610079576,-0.01215508850859533
-0.001471840610079575,-0.01222091562410444
-0.001471500610079576,-0.01077271908290393
-0.001471160610079576,-0.01054232417862203
-0.001470820610079575,-0.0106410648518857
-0.001470480610079576,-0.01103602754494038
-0.001470140610079576,-0.009554917445985316
-0.001469800610079576,-0.01067397840964026
-0.001469460610079576,-0.01073980552514937
-0.001469120610079576,-0.01044358350535836
-0.001468780610079576,-0.009489090330476201
-0.001468440610079576,-0.01136516312248596
-0.001468100610079576,-0.01100311398718583
-0.001467760610079576,-0.01199052071982254
-0.001467420610079575,-0.01393242062734141
-0.001467080610079576,-0.01462360534018711
-0.001466740610079576,-0.014557778224678
-0.001466400610079575,-0.01570975274608749
-0.001466060610079576,-0.01347163081877761
-0.001465720610079576,-0.01291210033695014
-0.001465380610079575,-0.01399824774285052
-0.001465040610079576,-0.01416281553162331
-0.001464700610079576,-0.007580103980711889
-0.001464360610079576,-0.01218800206634988
-0.001464020610079576,-0.01541353072629648
-0.001463680610079576,-0.01251713764389546
-0.001463340610079576,-0.01258296475940457
-0.001463000610079576,-0.01459069178243255
-0.001462660610079576,-0.01301084101021381
-0.001462320610079576,-0.01327414947225027
-0.001461980610079575,-0.01238548341287723
-0.001461640610079576,-0.01152973091125874
-0.001461300610079576,-0.01097020042943127
-0.001460960610079575,-0.0115626444690133
-0.001460620610079576,-0.009719485234758102
-0.001460280610079576,-0.009785312350267215
-0.001459940610079575,-0.01037775638984924
-0.001459600610079576,-0.01047649706311291
-0.001459260610079576,-0.009752398792512659
-0.001458920610079576,-0.005440722726665677
-0.001458580610079576,-0.008962473406403288
-0.001458240610079576,-0.01116768177595861
-0.001457900610079576,-0.01192469360431343
-0.001457560610079576,-0.01162847158452241
-0.001457220610079576,-0.01103602754494038
-0.001456880610079576,-0.0129450138947047
-0.001456540610079575,-0.009752398792512659
-0.001456200610079576,-0.009258695426194301
-0.001455860610079576,-0.009522003888230759
-0.001455520610079575,-0.009818225908021772
-0.001455180610079576,-0.008567510713348603
-0.001454840610079576,-0.009522003888230759
-0.001454500610079576,-0.01116768177595861
-0.001454160610079576,-0.01136516312248596
-0.001453820610079576,-0.01235256985512267
-0.001453480610079576,-0.0129450138947047
-0.001453140610079576,-0.01258296475940457
-0.001452800610079576,-0.01278044610593191
-0.001452460610079576,-0.01373493928081407
-0.001452120610079576,-0.01343871726102305
-0.001451780610079576,-0.01238548341287723
-0.001451440610079576,-0.01264879187491368
-0.001451100610079575,-0.01284627322144103
-0.001450760610079576,-0.01307666812572293
-0.001450420610079576,-0.01327414947225027
-0.001450080610079575,-0.01195760716206798
-0.001449740610079576,-0.0111018546604495
-0.001449400610079576,-0.01172721225778608
-0.001449060610079576,-0.01241839697063178
-0.001448720610079576,-0.01136516312248596
-0.001448380610079576,-0.01189178004655887
-0.001448040610079576,-0.01333997658775938
-0.001447700610079576,-0.01380076639632318
-0.001447360610079576,-0.01396533418509597
-0.001447020610079576,-0.01251713764389546
-0.001446680610079576,-0.01120059533371317
-0.001446340610079576,-0.01281335966368647
-0.001446000610079576,-0.01324123591449571
-0.001445660610079575,-0.01120059533371317
-0.001445320610079576,-0.01054232417862203
-0.001444980610079576,-0.01284627322144103
-0.001444640610079575,-0.01143099023799507
-0.001444300610079576,-0.01054232417862203
-0.001443960610079576,-0.01060815129413114
-0.001443620610079576,-0.009192868310685188
-0.001443280610079576,-0.01031192927434013
-0.001442940610079576,-0.01093728687167671
-0.001442600610079576,-0.0101802750433219
-0.001442260610079576,-0.009324522541703417
-0.001441920610079576,-0.01129933600697684
-0.001441580610079576,-0.01172721225778608
-0.001441240610079575,-0.01090437331392216
-0.001440900610079576,-0.01159555802676786
-0.001440560610079576,-0.01116768177595861
-0.001440220610079575,-0.01116768177595861
-0.001439880610079576,-0.0115626444690133
-0.001439540610079576,-0.01113476821820406
-0.001439200610079575,-0.01090437331392216
-0.001438860610079576,-0.01136516312248596
-0.001438520610079576,-0.0127146189904228
-0.001438180610079576,-0.01103602754494038
-0.001437840610079576,-0.0111018546604495
-0.001437500610079576,-0.01050941062086747
-0.001437160610079576,-0.01014736148556734
-0.001436820610079576,-0.01106894110269494
-0.001436480610079576,-0.01146390379574963
-0.001436140610079576,-0.00939034965721253
-0.001435800610079575,-0.01143099023799507
-0.001435460610079576,-0.01304375456796837
-0.001435120610079576,-0.0113322495647314
-0.001434780610079575,-0.01083854619841304
-0.001434440610079576,-0.0124842240861409
-0.001434100610079576,-0.01208926139308621
-0.001433760610079575,-0.009982793696794558
-0.001433420610079576,-0.01077271908290393
-0.001433080610079576,-0.009916966581285444
-0.001432740610079576,-0.009225781868439744
-0.001432400610079576,-0.008995386964157845
-0.001432060610079576,-0.00860042427110316
-0.001431720610079576,-0.006757265036847961
-0.001431380610079576,-0.007349709076429989
-0.001431040610079576,-0.007711758211730118
-0.001430700610079576,-0.006263561670529605
-0.001430360610079575,-0.00711931417214809
-0.001430020610079576,-0.007250968403166318
-0.001429680610079576,-0.006329388786038719
-0.001429340610079575,-0.00619773455502049
-0.001429000610079576,-0.007843412442748346
-0.001428660610079576,-0.008007980231521132
-0.001428320610079575,-0.007777585327239231
-0.001427980610079576,-0.008106720904784802
-0.001427640610079576,-0.007382622634184546
-0.001427300610079576,-0.008863732733139616
-0.001426960610079576,-0.01067397840964026
-0.001426620610079576,-0.009785312350267215
-0.001426280610079576,-0.01077271908290393
-0.001425940610079576,-0.01281335966368647
-0.001425600610079576,-0.01274753254817735
-0.001425260610079576,-0.01093728687167671
-0.001424920610079575,-0.01208926139308621
-0.001424580610079576,-0.01231965629736811
-0.001424240610079576,-0.009719485234758102
-0.001423900610079575,-0.0115626444690133
-0.001423560610079576,-0.01073980552514937
-0.001423220610079576,-0.01077271908290393
-0.001422880610079575,-0.01021318860107646
-0.001422540610079576,-0.01083854619841304
-0.001422200610079576,-0.008337115809066702
-0.001421860610079576,-0.007382622634184546
-0.001421520610079576,-0.007250968403166318
-0.001421180610079576,-0.005967339650738591
-0.001420840610079576,-0.007382622634184546
-0.001420500610079576,-0.008337115809066702
-0.001420160610079576,-0.008337115809066702
-0.001419820610079576,-0.008797905617630502
-0.001419480610079575,-0.01116768177595861
-0.001419140610079576,-0.01199052071982254
-0.001418800610079576,-0.01182595293104976
-0.001418460610079575,-0.01274753254817735
-0.001418120610079576,-0.01208926139308621
-0.001417780610079576,-0.01307666812572293
-0.001417440610079576,-0.01255005120165001
-0.001417100610079576,-0.01176012581554064
-0.001416760610079576,-0.01185886648880431
-0.001416420610079576,-0.0129450138947047
-0.001416080610079576,-0.01278044610593191
-0.001415740610079576,-0.01050941062086747
-0.001415400610079576,-0.01251713764389546
-0.001415060610079576,-0.01231965629736811
-0.001414720610079576,-0.0106410648518857
-0.001414380610079576,-0.007942153116012016
-0.001414040610079575,-0.0104106699476038
-0.001413700610079576,-0.01222091562410444
-0.001413360610079576,-0.0124842240861409
-0.001413020610079575,-0.01205634783533165
-0.001412680610079576,-0.01139807668024051
-0.001412340610079576,-0.01215508850859533
-0.001412000610079576,-0.01284627322144103
-0.001411660610079576,-0.01149681735350419
-0.001411320610079576,-0.01054232417862203
-0.001410980610079576,-0.0111018546604495
-0.001410640610079576,-0.01004862081230367
-0.001410300610079576,-0.009094127637421515
-0.001409960610079576,-0.008995386964157845
-0.001409620610079576,-0.00837002936682126
-0.001409280610079576,-0.006592697248075176
-0.001408940610079576,-0.006790178594602518
-0.001408600610079575,-0.005671117630947577
-0.001408260610079576,-0.005605290515438462
-0.001407920610079576,-0.006230648112775047
-0.001407580610079575,-0.006592697248075176
-0.001407240610079576,-0.007185141287657204
-0.001406900610079576,-0.006428129459302391
-0.001406560610079576,-0.007283881960920875
-0.001406220610079576,-0.007810498884993789
-0.001405880610079576,-0.009587831003739873
-0.001405540610079576,-0.009982793696794558
-0.001405200610079576,-0.00837002936682126
-0.001404860610079576,-0.01037775638984924
-0.001404520610079576,-0.01123350889146773
-0.001404180610079575,-0.008995386964157845
-0.001403840610079576,-0.008271288693557588
-0.001403500610079576,-0.009258695426194301
-0.001403160610079575,-0.009752398792512659
-0.001402820610079576,-0.009456176772721644
-0.001402480610079576,-0.01031192927434013
-0.001402140610079575,-0.009653658119248986
-0.001401800610079576,-0.01021318860107646
-0.001401460610079576,-0.0111018546604495
-0.001401120610079576,-0.004881192244838206
-0.001400780610079576,0.007461391913120709
-0.001400440610079576,0.02240414713368964
-0.001400100610079576,0.04435749015597923
-0.001399760610079576,0.07572411069607216
-0.001399420610079576,0.1066957685431104
-0.001399080610079576,0.1377332535056577
-0.001398740610079575,0.1661705674055951
-0.001398400610079576,0.189736674757858
-0.001398060610079576,0.2092873280640649
-0.001397720610079575,0.2242300832846338
-0.001397380610079576,0.2318660286836911
-0.001397040610079576,0.2348611624393558
-0.001396700610079575,0.2355194335944469
-0.001396360610079576,0.2340054099377373
-0.001396020610079576,0.2288379813702718
-0.001395680610079576,0.223473071456279
-0.001395340610079576,0.21596878028824
-0.001395000610079576,0.2095177229683468
-0.001394660610079576,0.2033628876682446
-0.001394320610079576,0.1957927693846965
-0.001393980610079576,0.1877947748503391
-0.001393640610079576,0.1818703344545188
-0.001393300610079575,0.1762750296362441
-0.001392960610079576,0.1693631825077871
-0.001392620610079576,0.162681730283612
-0.001392280610079575,0.1563623271947371
-0.001391940610079576,0.150569541029935
-0.001391600610079576,0.1443488786143237
-0.001391260610079575,0.1392472771623674
-0.001390920610079576,0.1339811079216382
-0.001390580610079576,0.1302947894531278
-0.001390240610079576,0.1271021743509358
-0.001389900610079576,0.121737264436943
-0.001389560610079576,0.1153191206748043
-0.001389220610079576,0.1123898140346488
-0.001388880610079576,0.1080452244110472
-0.001388540610079576,0.1025815738237907
-0.001388200610079576,0.0970850096787797
-0.001387860610079575,0.09274042005517819
-0.001387520610079576,0.08921866937544057
-0.001387180610079576,0.08645393052405775
-0.001386840610079575,0.0827346984977928
-0.001386500610079576,0.07773183771910014
-0.001386160610079576,0.07641529540891784
-0.001385820610079575,0.07394677857732607
-0.001385480610079576,0.07026046010881568
-0.001385140610079576,0.0676273754884511
-0.001384800610079576,0.06542216711889579
-0.001384460610079576,0.0620320706701764
-0.001384120610079576,0.06107757749529424
-0.001383780610079576,0.05831283864391144
-0.001383440610079576,0.0544290388288737
-0.001383100610079576,0.05169721353524546
-0.001382760610079576,0.05038067122506318
