#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:20:54.174.983.440
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001338006721120187,-0.008073807347030245
-0.001337666721120187,-0.008205461578048474
-0.001337326721120187,-0.009587831003739873
-0.001336986721120187,-0.01027901571658557
-0.001336646721120187,-0.008666251386612273
-0.001336306721120187,-0.01139807668024051
-0.001335966721120187,-0.01274753254817735
-0.001335626721120187,-0.01070689196739481
-0.001335286721120187,-0.01136516312248596
-0.001334946721120187,-0.01255005120165001
-0.001334606721120187,-0.01301084101021381
-0.001334266721120187,-0.01307666812572293
-0.001333926721120187,-0.01396533418509597
-0.001333586721120187,-0.0124842240861409
-0.001333246721120187,-0.0120234342775771
-0.001332906721120187,-0.01251713764389546
-0.001332566721120187,-0.0113322495647314
-0.001332226721120187,-0.01031192927434013
-0.001331886721120187,-0.01047649706311291
-0.001331546721120187,-0.01218800206634988
-0.001331206721120187,-0.01001570725454911
-0.001330866721120187,-0.009949880139040001
-0.001330526721120187,-0.01146390379574963
-0.001330186721120187,-0.01031192927434013
-0.001329846721120187,-0.0115626444690133
-0.001329506721120187,-0.01067397840964026
-0.001329166721120187,-0.009949880139040001
-0.001328826721120187,-0.008205461578048474
-0.001328486721120187,-0.009818225908021772
-0.001328146721120187,-0.008863732733139616
-0.001327806721120187,-0.008962473406403288
-0.001327466721120187,-0.009752398792512659
-0.001327126721120187,-0.008929559848648731
-0.001326786721120187,-0.01067397840964026
-0.001326446721120187,-0.01073980552514937
-0.001326106721120187,-0.01004862081230367
-0.001325766721120187,-0.01037775638984924
-0.001325426721120187,-0.01166138514227697
-0.001325086721120187,-0.01139807668024051
-0.001324746721120187,-0.01116768177595861
-0.001324406721120187,-0.01208926139308621
-0.001324066721120187,-0.01264879187491368
-0.001323726721120187,-0.01383367995407774
-0.001323386721120187,-0.02012016948519815
-0.001323046721120187,-0.03022463171584718
-0.001322706721120187,-0.0456281767449799
-0.001322366721120187,-0.06902971630847002
-0.001322026721120187,-0.09667710482229797
-0.001321686721120187,-0.1265955288211904
-0.001321346721120187,-0.1598053085955385
-0.001321006721120187,-0.1899541274987128
-0.001320666721120187,-0.2157254432205311
-0.001320326721120187,-0.2377116998005752
-0.001319986721120187,-0.2555508481035452
-0.001319646721120187,-0.2646679036015575
-0.001319306721120187,-0.2703619490930959
-0.001318966721120187,-0.2727646388091785
-0.001318626721120187,-0.2720076269808237
-0.001318286721120187,-0.2676630373572221
-0.001317946721120187,-0.2641412866774845
-0.001317606721120187,-0.2578218835886096
-0.001317266721120187,-0.251699961846262
-0.001316926721120187,-0.2438007079851683
-0.001316586721120187,-0.2343874304673649
-0.001316246721120187,-0.2245462766987524
-0.001315906721120187,-0.216252060144604
-0.001315566721120187,-0.2068716961845552
-0.001315226721120187,-0.1987749609769341
-0.001314886721120187,-0.1917643731752135
-0.001314546721120187,-0.1856424514328658
-0.001314206721120187,-0.1776444568985085
-0.001313866721120187,-0.1717200165026882
-0.001313526721120187,-0.1659601438956407
-0.001313186721120187,-0.1589166425361655
-0.001312846721120187,-0.1552632376254096
-0.001312506721120187,-0.1510503022328263
-0.001312166721120187,-0.1453562567412879
-0.001311826721120187,-0.1412420620219683
-0.001311486721120187,-0.1370949537448941
-0.001311146721120187,-0.1316971302731468
-0.001310806721120187,-0.1266942694944541
-0.001310466721120187,-0.1225800747751344
-0.001310126721120187,-0.1175443004386872
-0.001309786721120187,-0.110500799079212
-0.001309446721120187,-0.1096450465775935
-0.001309106721120187,-0.1049713213764464
-0.001308766721120187,-0.1019103605052726
-0.001308426721120187,-0.1004292504063175
-0.001308086721120187,-0.09812530136349848
-0.001307746721120187,-0.0974341166506528
-0.001307406721120187,-0.0947352049147791
-0.001307066721120187,-0.09111471356177783
-0.001306726721120187,-0.08650681547613984
-0.001306386721120187,-0.08466365624188463
-0.001306046721120187,-0.08186600383274728
-0.001305706721120187,-0.07781763622893675
-0.001305366721120187,-0.07590864987917245
-0.001305026721120187,-0.07390092285614447
-0.001304686721120187,-0.06962216034805205
-0.001304346721120187,-0.06251283187306769
-0.001304006721120187,-0.06899680275071546
-0.001303666721120187,-0.0641914233185501
-0.001303326721120187,-0.06192038783348567
-0.001302986721120187,-0.06142668446716731
-0.001302646721120187,-0.05892525407782098
-0.001302306721120187,-0.0579049337874297
-0.001301966721120187,-0.05685169993928388
-0.001301626721120187,-0.0553047627248197
-0.001301286721120187,-0.05342868993280994
-0.001300946721120187,-0.0527704187777188
-0.001300606721120187,-0.05082851887019993
-0.001300266721120187,-0.04622062078456193
-0.001299926721120187,-0.04681306482414396
-0.001299586721120187,-0.04427872087704306
-0.001299246721120187,-0.04266595654706976
-0.001298906721120187,-0.04148106846790571
-0.001298566721120187,-0.04092153798607824
-0.001298226721120187,-0.040493661735269
-0.001297886721120187,-0.03921003298284127
-0.001297546721120187,-0.0386505025010138
-0.001297206721120187,-0.03512875182127619
-0.001296866721120187,-0.03466796201271239
-0.001296526721120187,-0.03338433326028466
-0.001296186721120187,-0.03147534691052035
-0.001295846721120187,-0.03075124863992009
-0.001295506721120187,-0.03009297748482895
-0.001295166721120187,-0.02887517584791034
-0.001294826721120187,-0.02792068267302818
-0.001294486721120187,-0.02930305209871958
-0.001294146721120187,-0.02709784372916425
-0.001293806721120187,-0.02607752343877298
-0.001293466721120187,-0.02551799295694551
-0.001293126721120187,-0.02469515401308158
-0.001292786721120187,-0.02403688285799044
-0.001292446721120187,-0.02403688285799044
-0.001292106721120187,-0.02235829141250803
-0.001291766721120187,-0.0226874269900536
-0.001291426721120187,-0.02344443881840842
-0.001291086721120187,-0.02311530324086284
-0.001290746721120187,-0.02012016948519815
-0.001290406721120187,-0.02209498295047157
-0.001290066721120187,-0.02347735237616297
-0.001289726721120187,-0.02196332871945334
-0.001289386721120187,-0.0213050575643622
-0.001289046721120187,-0.02272034054780816
-0.001288706721120187,-0.02189750160394423
-0.001288366721120187,-0.02160127958415322
-0.001288026721120187,-0.02058095929376194
-0.001287686721120187,-0.01942898477235245
-0.001287346721120187,-0.02025182371621638
-0.001287006721120187,-0.02150253891088955
-0.001286666721120187,-0.01946189833010701
-0.001286326721120187,-0.01933024409908878
-0.001285986721120187,-0.01998851525417992
-0.001285646721120187,-0.01804661534666105
-0.001285306721120187,-0.01712503572953345
-0.001284966721120187,-0.01705920861402434
-0.001284626721120187,-0.01574266630384205
-0.001284286721120187,-0.01495274091773268
-0.001283946721120187,-0.01725668996055168
-0.001283606721120187,-0.01610471543914218
-0.001283266721120187,-0.01554518495731471
-0.001282926721120187,-0.01613762899689674
-0.001282586721120187,-0.01508439514875091
-0.001282246721120187,-0.01412990197386875
-0.001281906721120187,-0.01403116130060508
-0.001281566721120187,-0.01406407485835964
-0.001281226721120187,-0.01205634783533165
-0.001280886721120187,-0.01278044610593191
-0.001280546721120187,-0.01310958168347748
-0.001280206721120187,-0.01357037149204128
-0.001279866721120187,-0.01383367995407774
-0.001279526721120187,-0.01725668996055168
-0.001279186721120187,-0.01669715947872421
-0.001278846721120187,-0.01656550524770598
-0.001278506721120187,-0.01761873909585181
-0.001278166721120187,-0.01617054255465129
-0.001277826721120187,-0.01561101207282382
-0.001277486721120187,-0.01531479005303281
-0.001277146721120187,-0.01176012581554064
-0.001276806721120187,-0.0113322495647314
-0.001276466721120187,-0.01103602754494038
-0.001276126721120187,-0.009884053023530886
-0.001275786721120187,-0.008534597155594046
-0.001275446721120187,-0.01021318860107646
-0.001275106721120187,-0.009884053023530886
-0.001274766721120187,-0.009719485234758102
-0.001274426721120187,-0.01073980552514937
-0.001274086721120187,-0.01113476821820406
-0.001273746721120187,-0.01090437331392216
-0.001273406721120187,-0.01261587831715913
-0.001273066721120187,-0.01192469360431343
-0.001272726721120187,-0.01044358350535836
-0.001272386721120187,-0.01195760716206798
-0.001272046721120187,-0.01106894110269494
-0.001271706721120187,-0.01090437331392216
-0.001271366721120187,-0.01245131052838634
-0.001271026721120187,-0.01360328504979584
-0.001270686721120187,-0.01324123591449571
-0.001270346721120187,-0.01416281553162331
-0.001270006721120187,-0.01646676457444231
-0.001269666721120187,-0.01515022226426002
-0.001269326721120187,-0.0140969884161142
-0.001268986721120187,-0.01465651889794167
-0.001268646721120187,-0.0124842240861409
-0.001268306721120187,-0.01050941062086747
-0.001267966721120187,-0.01185886648880431
-0.001267626721120187,-0.01060815129413114
-0.001267286721120187,-0.01060815129413114
-0.001266946721120187,-0.01034484283209469
-0.001266606721120187,-0.01172721225778608
-0.001266266721120187,-0.01123350889146773
-0.001265926721120187,-0.0120234342775771
-0.001265586721120187,-0.01120059533371317
-0.001265246721120187,-0.01021318860107646
-0.001264906721120187,-0.0113322495647314
-0.001264566721120187,-0.01060815129413114
-0.001264226721120187,-0.009192868310685188
-0.001263886721120187,-0.009357436099457973
-0.001263546721120187,-0.01185886648880431
-0.001263206721120187,-0.01304375456796837
-0.001262866721120187,-0.007481363307448217
-0.001262526721120187,-0.007843412442748346
-0.001262186721120187,-0.01044358350535836
-0.001261846721120187,-0.008995386964157845
-0.001261506721120187,-0.008732078502121389
-0.001261166721120187,-0.009127041195176074
-0.001260826721120187,-0.01001570725454911
-0.001260486721120187,-0.01113476821820406
-0.001260146721120187,-0.006526870132566062
-0.001259806721120187,-0.01199052071982254
-0.001259466721120187,-0.01320832235674115
-0.001259126721120187,-0.0120234342775771
-0.001258786721120187,-0.01093728687167671
-0.001258446721120187,-0.01199052071982254
-0.001258106721120187,-0.01208926139308621
-0.001257766721120187,-0.01047649706311291
-0.001257426721120187,-0.01106894110269494
-0.001257086721120187,-0.01162847158452241
-0.001256746721120187,-0.009258695426194301
-0.001256406721120187,-0.01106894110269494
-0.001256066721120187,-0.01199052071982254
-0.001255726721120187,-0.01021318860107646
-0.001255386721120187,-0.01143099023799507
-0.001255046721120187,-0.01304375456796837
-0.001254706721120187,-0.01251713764389546
-0.001254366721120187,-0.01347163081877761
-0.001254026721120187,-0.01426155620488698
-0.001253686721120187,-0.01327414947225027
-0.001253346721120187,-0.01264879187491368
-0.001253006721120187,-0.01054232417862203
-0.001252666721120187,-0.009192868310685188
-0.001252326721120187,-0.008435856482330374
-0.001251986721120187,-0.008633337828857716
-0.001251646721120187,-0.007843412442748346
-0.001251306721120187,-0.008567510713348603
-0.001250966721120187,-0.0104106699476038
-0.001250626721120187,-0.01077271908290393
-0.001250286721120187,-0.01162847158452241
-0.001249946721120187,-0.01304375456796837
-0.001249606721120187,-0.01255005120165001
-0.001249266721120187,-0.01152973091125874
-0.001248926721120187,-0.0117930393732952
-0.001248586721120187,-0.01231965629736811
-0.001248246721120187,-0.01001570725454911
-0.001247906721120187,-0.0111018546604495
-0.001247566721120187,-0.0117930393732952
-0.001247226721120187,-0.01136516312248596
-0.001246886721120187,-0.01228674273961356
-0.001246546721120187,-0.0129450138947047
-0.001246206721120187,-0.01389950706958685
-0.001245866721120187,-0.01442612399365977
-0.001245526721120187,-0.01570975274608749
-0.001245186721120187,-0.01412990197386875
-0.001244846721120187,-0.01324123591449571
-0.001244506721120187,-0.01347163081877761
-0.001244166721120187,-0.01073980552514937
-0.001243826721120187,-0.008106720904784802
-0.001243486721120187,-0.006559783690320619
-0.001243146721120187,-0.005309068495647449
-0.001242806721120187,-0.004979932918101878
-0.001242466721120187,-0.007481363307448217
-0.001242126721120187,-0.006230648112775047
-0.001241786721120187,-0.007580103980711889
-0.001241446721120187,-0.0106410648518857
-0.001241106721120187,-0.0108714597561676
-0.001240766721120187,-0.01008153437005823
-0.001240426721120187,-0.01100311398718583
-0.001240086721120187,-0.01195760716206798
-0.001239746721120187,-0.01136516312248596
-0.001239406721120187,-0.01231965629736811
-0.001239066721120187,-0.01205634783533165
-0.001238726721120187,-0.0111018546604495
-0.001238386721120187,-0.0106410648518857
-0.001238046721120187,-0.0111018546604495
-0.001237706721120187,-0.00939034965721253
-0.001237366721120187,-0.009982793696794558
-0.001237026721120187,-0.01097020042943127
-0.001236686721120187,-0.01031192927434013
-0.001236346721120187,-0.01001570725454911
-0.001236006721120187,-0.0111018546604495
-0.001235666721120187,-0.01116768177595861
-0.001235326721120187,-0.01011444792781279
-0.001234986721120187,-0.01139807668024051
-0.001234646721120187,-0.01080563264065849
-0.001234306721120187,-0.01008153437005823
-0.001233966721120187,-0.01083854619841304
-0.001233626721120187,-0.01067397840964026
-0.001233286721120187,-0.01106894110269494
-0.001232946721120187,-0.01129933600697684
-0.001232606721120187,-0.01189178004655887
-0.001232266721120187,-0.01228674273961356
-0.001231926721120187,-0.01304375456796837
-0.001231586721120187,-0.0129450138947047
-0.001231246721120187,-0.01146390379574963
-0.001230906721120187,-0.01258296475940457
-0.001230566721120187,-0.0108714597561676
-0.001230226721120187,-0.01027901571658557
-0.001229886721120187,-0.009094127637421515
-0.001229546721120187,-0.009851139465776329
-0.001229206721120187,-0.008863732733139616
-0.001228866721120187,-0.008205461578048474
-0.001228526721120187,-0.008732078502121389
-0.001228186721120187,-0.007613017538466446
-0.001227846721120187,-0.007810498884993789
-0.001227506721120187,-0.009028300521912402
-0.001227166721120187,-0.00711931417214809
-0.001226826721120187,-0.006033166766247705
-0.001226486721120187,-0.007218054845411761
-0.001226146721120187,-0.006823092152357076
-0.001225806721120187,-0.006296475228284162
-0.001225466721120187,-0.009258695426194301
-0.001225126721120187,-0.01001570725454911
-0.001224786721120187,-0.007975066673766575
-0.001224446721120187,-0.009785312350267215
-0.001224106721120187,-0.0120234342775771
-0.001223766721120187,-0.01097020042943127
-0.001223426721120187,-0.01301084101021381
-0.001223086721120187,-0.01389950706958685
-0.001222746721120187,-0.01429446976264154
-0.001222406721120187,-0.01567683918833294
-0.001222066721120187,-0.01495274091773268
-0.001221726721120187,-0.0136361986075504
-0.001221386721120187,-0.01314249524123204
-0.001221046721120187,-0.01320832235674115
-0.001220706721120187,-0.01116768177595861
-0.001220366721120187,-0.01192469360431343
-0.001220026721120187,-0.01149681735350419
-0.001219686721120187,-0.01073980552514937
-0.001219346721120187,-0.01166138514227697
-0.001219006721120187,-0.01169429870003153
-0.001218666721120187,-0.01182595293104976
-0.001218326721120187,-0.01070689196739481
-0.001217986721120187,-0.0111018546604495
-0.001217646721120187,-0.01001570725454911
-0.001217306721120187,-0.009818225908021772
-0.001216966721120187,-0.00962074456149443
-0.001216626721120187,-0.008962473406403288
-0.001216286721120187,-0.009357436099457973
-0.001215946721120187,-0.00586859897747492
-0.001215606721120187,-0.008666251386612273
-0.001215266721120187,-0.01014736148556734
-0.001214926721120187,-0.009456176772721644
-0.001214586721120187,-0.01044358350535836
-0.001214246721120187,-0.01021318860107646
-0.001213906721120187,-0.01205634783533165
-0.001213566721120187,-0.01419572908937787
-0.001213226721120187,-0.01475525957120534
-0.001212886721120187,-0.01544644428405104
-0.001212546721120187,-0.01600597476587851
-0.001212206721120187,-0.01462360534018711
-0.001211866721120187,-0.01459069178243255
-0.001211526721120187,-0.01426155620488698
-0.001211186721120187,-0.01281335966368647
-0.001210846721120187,-0.01212217495084077
-0.001210506721120187,-0.01218800206634988
-0.001210166721120187,-0.0115626444690133
-0.001209826721120187,-0.01152973091125874
-0.001209486721120187,-0.01301084101021381
-0.001209146721120187,-0.01370202572305951
-0.001208806721120187,-0.01314249524123204
-0.001208466721120187,-0.01347163081877761
-0.001208126721120187,-0.01251713764389546
-0.001207786721120187,-0.01238548341287723
-0.001207446721120187,-0.01238548341287723
-0.001207106721120187,-0.01185886648880431
-0.001206766721120187,-0.008732078502121389
-0.001206426721120187,-0.009554917445985316
-0.001206086721120187,-0.009522003888230759
-0.001205746721120187,-0.00688891926786619
-0.001205406721120187,-0.006164820997265934
-0.001205066721120187,-0.006592697248075176
-0.001204726721120187,-0.00586859897747492
-0.001204386721120187,-0.006230648112775047
-0.001204046721120187,-0.009094127637421515
-0.001203706721120187,-0.00962074456149443
-0.001203366721120187,-0.01004862081230367
-0.001203026721120187,-0.01162847158452241
-0.001202686721120187,-0.01093728687167671
-0.001202346721120187,-0.01004862081230367
-0.001202006721120187,-0.0111018546604495
-0.001201666721120187,-0.008896646290894173
-0.001201326721120187,-0.004486229551783521
-0.001200986721120187,0.003676332771346642
-0.001200646721120187,0.01789498972131531
-0.001200306721120187,0.0380051735093497
-0.001199966721120187,0.06301947740281311
-0.001199626721120187,0.09241128447763261
-0.001199286721120187,0.1238108185754801
-0.001198946721120187,0.1529393171882631
-0.001198606721120187,0.1797309532004726
-0.001198266721120187,0.2037249368035447
-0.001197926721120187,0.2197209258722595
-0.001197586721120187,0.2316356337794092
-0.001197246721120187,0.2390411842741845
-0.001196906721120187,0.2420034044720946
-0.001196566721120187,0.2399956774490667
-0.001196226721120187,0.2406210350464033
-0.001195886721120187,0.2338408421489645
-0.001195546721120187,0.2265340323274528
-0.001195206721120187,0.2210374681824418
-0.001194866721120187,0.2129736465325753
-0.001194526721120187,0.2043502944008813
-0.001194186721120187,0.1961548185199966
-0.001193846721120187,0.1893417120648033
-0.001193506721120187,0.1801259158935273
-0.001193166721120187,0.1744318704019889
-0.001192826721120187,0.1676845910623047
-0.001192486721120187,0.1606081761450749
-0.001192146721120187,0.1555065746931186
-0.001191806721120187,0.1506353681454441
-0.001191466721120187,0.1441843108255509
-0.001191126721120187,0.1383586111029943
-0.001190786721120187,0.1349685146542749
-0.001190446721120187,0.1285832844498909
-0.001190106721120187,0.1230538067471253
-0.001189766721120187,0.1190054391433147
-0.001189426721120187,0.1141013190378857
-0.001189086721120187,0.1093946802789841
-0.001188746721120187,0.1061362380612829
-0.001188406721120187,0.1030423636323546
-0.001188066721120187,0.09774328083387085
-0.001187726721120187,0.09636091140817946
-0.001187386721120187,0.09346451832577843
-0.001187046721120187,0.08895536091340411
-0.001186706721120187,0.08790212706525827
-0.001186366721120187,0.08391958657695686
-0.001186026721120187,0.07789640550787291
-0.001185686721120187,0.07480253107894455
-0.001185346721120187,0.07180739732327984
-0.001185006721120187,0.06535634000338666
-0.001184666721120187,0.06318404519158588
-0.001184326721120187,0.06124214528406702
-0.001183986721120187,0.05854323354819334
-0.001183646721120187,0.05574558113905598
-0.001183306721120187,0.05525187777273763
-0.001182966721120187,0.05133516439994534
-0.001182626721120187,0.0483729442020352
-0.001182286721120187,0.04689183410308012
-0.001181946721120187,0.04383087323190631
-0.001181606721120187,0.04162566486235099
-0.001181266721120187,0.04001290053237769
-0.001180926721120187,0.03843304976015895
-0.001180586721120187,0.03570122446653071
-0.001180246721120187,0.03491129908042134
-0.001179906721120187,0.03346310253922082
-0.001179566721120187,0.03158702974721107
-0.001179226721120187,0.03030340099478334
-0.001178886721120187,0.02829567397175536
-0.001178546721120187,0.02579424358240902
-0.001178206721120187,0.02510305886956332
-0.001177866721120187,0.02381943011713559
-0.001177526721120187,0.02378651655938104
-0.001177186721120187,0.02411565213692661
-0.001176846721120187,0.02451061482998129
-0.001176506721120187,0.02230540646042596
-0.001176166721120187,0.02181170309410761
-0.001175826721120187,0.02131799972778925
-0.001175486721120187,0.0173683727972424
-0.001175146721120187,0.0150644237544234
-0.001174806721120187,0.01559104067849632
-0.001174466721120187,0.0139124492330139
-0.001174126721120187,0.0125300798073225
-0.001173786721120187,0.01292504250037719
-0.001173446721120187,0.01068692057306731
-0.001173106721120187,0.009403291820639578
-0.001172766721120187,0.00983116807144882
-0.001172426721120187,0.008350057972493751
-0.001172086721120187,0.008909588454321223
-0.001171746721120187,0.01124645105489478
-0.001171406721120187,0.006111936045183867
-0.001171066721120187,0.006506898738238553
-0.001170726721120187,0.006342330949465767
-0.001170386721120187,0.00653981229599311
-0.001170046721120187,0.004400431041946898
-0.001169706721120187,0.004992875081528926
-0.001169366721120187,0.003775073444610313
-0.001169026721120187,0.0009445074777184018
-0.001168686721120187,0.000417890553645488
-0.001168346721120187,-0.0006353432945003394
-0.001168006721120187,-9.985697163754359e-06
-0.001167666721120187,-0.0003391212747093254
-0.001167326721120187,-0.0004378619479729968
-0.001166986721120187,-0.0009315653142913533
-0.001166646721120187,-0.001392355122855153
-0.001166306721120187,-0.001853144931418952
-0.001165966721120187,-0.005012846475856435
-0.001165626721120187,-0.005078673591365549
-0.001165286721120187,-0.004716624456065421
-0.001164946721120187,-0.005309068495647449
-0.001164606721120187,-0.005835685419720362
-0.001164266721120187,-0.004486229551783521
-0.001163926721120187,-0.004716624456065421
-0.001163586721120187,-0.006230648112775047
-0.001163246721120187,-0.004815365129329092
-0.001162906721120187,-0.004617883782801749
-0.001162566721120187,-0.00586859897747492
-0.001162226721120187,-0.005045760033610991
-0.001161886721120187,-0.006230648112775047
-0.001161546721120187,-0.007744671769484675
-0.001161206721120187,-0.008073807347030245
-0.001160866721120187,-0.008797905617630502
-0.001160526721120187,-0.01031192927434013
-0.001160186721120187,-0.009258695426194301
-0.001159846721120187,-0.007580103980711889
-0.001159506721120187,-0.00790923955825746
-0.001159166721120187,-0.007185141287657204
-0.001158826721120187,-0.005506549842174791
-0.001158486721120187,-0.006296475228284162
-0.001158146721120187,-0.005111587149120106
-0.001157806721120187,-0.005210327822383777
-0.001157466721120187,-0.007415536191939104
-0.001157126721120187,-0.008567510713348603
-0.001156786721120187,-0.00837002936682126
-0.001156446721120187,-0.009719485234758102
-0.001156106721120187,-0.009818225908021772
-0.001155766721120187,-0.008106720904784802
-0.001155426721120187,-0.007744671769484675
-0.001155086721120187,-0.007415536191939104
-0.001154746721120187,-0.006625610805829733
-0.001154406721120187,-0.006592697248075176
-0.001154066721120187,-0.007547190422957332
-0.001153726721120187,-0.007152227729902647
-0.001153386721120187,-0.007415536191939104
-0.001153046721120187,-0.01034484283209469
-0.001152706721120187,-0.0101802750433219
-0.001152366721120187,-0.0101802750433219
-0.001152026721120187,-0.01103602754494038
-0.001151686721120187,-0.01014736148556734
-0.001151346721120187,-0.00962074456149443
-0.001151006721120187,-0.009982793696794558
-0.001150666721120187,-0.008896646290894173
-0.001150326721120187,-0.008567510713348603
-0.001149986721120187,-0.009982793696794558
-0.001149646721120187,-0.01037775638984924
-0.001149306721120187,-0.008666251386612273
-0.001148966721120187,-0.00939034965721253
-0.001148626721120187,-0.009884053023530886
-0.001148286721120187,-0.009982793696794558
-0.001147946721120187,-0.01024610215883101
-0.001147606721120187,-0.0106410648518857
-0.001147266721120187,-0.01116768177595861
-0.001146926721120187,-0.01182595293104976
-0.001146586721120187,-0.01245131052838634
-0.001146246721120187,-0.01044358350535836
-0.001145906721120187,-0.01100311398718583
-0.001145566721120187,-0.0113322495647314
-0.001145226721120187,-0.0106410648518857
-0.001144886721120187,-0.009851139465776329
-0.001144546721120187,-0.01008153437005823
-0.001144206721120187,-0.009522003888230759
-0.001143866721120187,-0.008271288693557588
-0.001143526721120187,-0.009324522541703417
-0.001143186721120187,-0.008501683597839487
-0.001142846721120187,-0.008205461578048474
-0.001142506721120187,-0.009061214079666959
-0.001142166721120187,-0.009291608983948858
-0.001141826721120187,-0.007711758211730118
-0.001141486721120187,-0.009818225908021772
-0.001141146721120187,-0.01100311398718583
-0.001140806721120187,-0.01034484283209469
-0.001140466721120187,-0.01245131052838634
-0.001140126721120187,-0.01376785283856862
-0.001139786721120187,-0.01113476821820406
-0.001139446721120187,-0.01067397840964026
-0.001139106721120187,-0.01149681735350419
-0.001138766721120187,-0.009554917445985316
-0.001138426721120187,-0.01149681735350419
-0.001138086721120187,-0.01106894110269494
-0.001137746721120187,-0.007744671769484675
-0.001137406721120187,-0.01291210033695014
-0.001137066721120187,-0.01452486466692344
-0.001136726721120187,-0.01212217495084077
-0.001136386721120187,-0.0113322495647314
-0.001136046721120187,-0.01353745793428673
-0.001135706721120187,-0.01255005120165001
-0.001135366721120187,-0.01159555802676786
-0.001135026721120187,-0.01264879187491368
-0.001134686721120187,-0.01162847158452241
-0.001134346721120187,-0.0106410648518857
-0.001134006721120187,-0.01100311398718583
-0.001133666721120187,-0.0108714597561676
-0.001133326721120187,-0.009916966581285444
-0.001132986721120187,-0.01083854619841304
-0.001132646721120187,-0.01047649706311291
-0.001132306721120187,-0.01034484283209469
-0.001131966721120187,-0.01057523773637659
-0.001131626721120187,-0.0124842240861409
-0.001131286721120187,-0.01199052071982254
-0.001130946721120187,-0.01251713764389546
-0.001130606721120187,-0.01360328504979584
-0.001130266721120187,-0.01218800206634988
-0.001129926721120187,-0.01310958168347748
-0.001129586721120187,-0.01212217495084077
-0.001129246721120187,-0.01251713764389546
-0.001128906721120187,-0.01291210033695014
-0.001128566721120187,-0.0131754087989866
-0.001128226721120187,-0.01357037149204128
-0.001127886721120187,-0.007777585327239231
-0.001127546721120187,-0.01505148159099635
-0.001127206721120187,-0.01360328504979584
-0.001126866721120187,-0.01103602754494038
-0.001126526721120187,-0.01047649706311291
-0.001126186721120187,-0.009916966581285444
-0.001125846721120187,-0.008139634462539359
-0.001125506721120187,-0.009489090330476201
-0.001125166721120187,-0.01011444792781279
-0.001124826721120187,-0.00962074456149443
-0.001124486721120187,-0.01093728687167671
-0.001124146721120187,-0.01258296475940457
-0.001123806721120187,-0.01337289014551394
-0.001123466721120187,-0.01939607121459789
-0.001123126721120187,-0.02976384190728338
-0.001122786721120187,-0.04378501751072471
-0.001122446721120187,-0.0641914233185501
-0.001122106721120187,-0.09256291010297835
-0.001121766721120187,-0.1220534578510615
-0.001121426721120187,-0.1543745715660366
-0.001121086721120187,-0.1849841802777747
-0.001120746721120187,-0.2098997434979744
-0.001120406721120187,-0.2319518271935277
-0.001120066721120187,-0.2521936652125803
-0.001119726721120187,-0.2640754595619754
-0.001119386721120187,-0.2699011592845321
-0.001119046721120187,-0.273027947271215
-0.001118706721120187,-0.2737191319840607
-0.001118366721120187,-0.2691441474561772
-0.001118026721120187,-0.2638779782154481
-0.001117686721120187,-0.2562091192586363
-0.001117346721120187,-0.2484415196285608
-0.001117006721120187,-0.2417600674043857
-0.001116666721120187,-0.2332025423882009
-0.001116326721120187,-0.2243817089099795
-0.001115986721120187,-0.2158570974515493
-0.001115646721120187,-0.2084515469567739
-0.001115306721120187,-0.2010459964619986
-0.001114966721120187,-0.194397457795578
-0.001114626721120187,-0.188012227591194
-0.001114286721120187,-0.1795863568060273
-0.001113946721120187,-0.1759329518952715
-0.001113606721120187,-0.1701401657304694
-0.001113266721120187,-0.1635245406218035
-0.001112926721120187,-0.158357112054338
-0.001112586721120187,-0.1547037071435822
-0.001112246721120187,-0.1493717107873439
-0.001111906721120187,-0.143940973757842
-0.001111566721120187,-0.139036853652413
-0.001111226721120187,-0.1297552303656279
-0.001110886721120187,-0.1260030847816084
-0.001110546721120187,-0.1224813341018708
-0.001110206721120187,-0.1175113868809326
-0.001109866721120187,-0.1136605006236494
-0.001109526721120187,-0.1121464769669398
-0.001109186721120187,-0.110797021099003
-0.001108846721120187,-0.1063207772443832
-0.001108506721120187,-0.1038522604127914
-0.001108166721120187,-0.1012520893501814
-0.001107826721120187,-0.09618340145597962
-0.001107486721120187,-0.09259582366073291
-0.001107146721120187,-0.08871202384569515
-0.001106806721120187,-0.08472948335739375
-0.001106466721120187,-0.08104316488888336
-0.001106126721120187,-0.07900252430810081
-0.001105786721120187,-0.07367052795186255
-0.001105446721120187,-0.07067539419619787
-0.001105106721120187,-0.07070830775395243
-0.001104766721120187,-0.0674169519784967
-0.001104426721120187,-0.06577127409076886
-0.001104086721120187,-0.06560670630199608
-0.001103746721120187,-0.06326984370142252
-0.001103406721120187,-0.06201912850674934
-0.001103066721120187,-0.06310527591264972
