#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:23:02.750.297.370
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003145733642691416,-0.01245131052838634
-0.003145393642691416,-0.01176012581554064
-0.003145053642691415,-0.01126642244922228
-0.003144713642691416,-0.01215508850859533
-0.003144373642691415,-0.01103602754494038
-0.003144033642691415,-0.01159555802676786
-0.003143693642691416,-0.01067397840964026
-0.003143353642691415,-0.008139634462539359
-0.003143013642691415,-0.005704031188702134
-0.003142673642691416,-0.008337115809066702
-0.003142333642691415,-0.009752398792512659
-0.003141993642691416,-0.00837002936682126
-0.003141653642691416,-0.009982793696794558
-0.003141313642691415,-0.009225781868439744
-0.003140973642691416,-0.01024610215883101
-0.003140633642691416,-0.01100311398718583
-0.003140293642691415,-0.009258695426194301
-0.003139953642691416,-0.007283881960920875
-0.003139613642691416,-0.008007980231521132
-0.003139273642691415,-0.01004862081230367
-0.003138933642691416,-0.009159954752930631
-0.003138593642691416,-0.008962473406403288
-0.003138253642691415,-0.0104106699476038
-0.003137913642691416,-0.01152973091125874
-0.003137573642691416,-0.01189178004655887
-0.003137233642691415,-0.0120234342775771
-0.003136893642691416,-0.01106894110269494
-0.003136553642691416,-0.01077271908290393
-0.003136213642691415,-0.01291210033695014
-0.003135873642691416,-0.01235256985512267
-0.003135533642691416,-0.009456176772721644
-0.003135193642691415,-0.01008153437005823
-0.003134853642691416,-0.01057523773637659
-0.003134513642691416,-0.009324522541703417
-0.003134173642691415,-0.004190007531992507
-0.003133833642691416,-0.004288748205256179
-0.003133493642691415,-0.003959612627710607
-0.003133153642691415,-0.005078673591365549
-0.003132813642691416,-0.005309068495647449
-0.003132473642691415,-0.004782451571574535
-0.003132133642691415,-0.008007980231521132
-0.003131793642691416,-0.01014736148556734
-0.003131453642691415,-0.009423263214967087
-0.003131113642691416,-0.009094127637421515
-0.003130773642691416,-0.01001570725454911
-0.003130433642691415,-0.01004862081230367
-0.003130093642691416,-0.009587831003739873
-0.003129753642691416,-0.009653658119248986
-0.003129413642691415,-0.00790923955825746
-0.003129073642691416,-0.008337115809066702
-0.003128733642691416,-0.01004862081230367
-0.003128393642691415,-0.009719485234758102
-0.003128053642691416,-0.008962473406403288
-0.003127713642691416,-0.009884053023530886
-0.003127373642691415,-0.01067397840964026
-0.003127033642691416,-0.01001570725454911
-0.003126693642691416,-0.01097020042943127
-0.003126353642691415,-0.01139807668024051
-0.003126013642691416,-0.01034484283209469
-0.003125673642691416,-0.01152973091125874
-0.003125333642691415,-0.01278044610593191
-0.003124993642691416,-0.01149681735350419
-0.003124653642691416,-0.0104106699476038
-0.003124313642691415,-0.0115626444690133
-0.003123973642691416,-0.01083854619841304
-0.003123633642691416,-0.01324123591449571
-0.003123293642691415,-0.0199226881386708
-0.003122953642691416,-0.03134369267950212
-0.003122613642691415,-0.04865622405839916
-0.003122273642691415,-0.07258438054596217
-0.003121933642691416,-0.09940893011592622
-0.003121593642691415,-0.1302489337319462
-0.003121253642691415,-0.1624054796581485
-0.003120913642691416,-0.1918302002907226
-0.003120573642691415,-0.2164495414911313
-0.003120233642691416,-0.2388307607642301
-0.003119893642691416,-0.2545634413709084
-0.003119553642691415,-0.2634171884068843
-0.003119213642691416,-0.2677617780304858
-0.003118873642691416,-0.2679921729347677
-0.003118533642691415,-0.2652603476411395
-0.003118193642691416,-0.2614752884993654
-0.003117853642691416,-0.2562749463741454
-0.003117513642691415,-0.2484415196285608
-0.003117173642691416,-0.2417929809621403
-0.003116833642691416,-0.2355394049887744
-0.003116493642691415,-0.2256324241046527
-0.003116153642691416,-0.2179964787055955
-0.003115813642691416,-0.2097351757092016
-0.003115473642691415,-0.2000256761716073
-0.003115133642691416,-0.1921593358682682
-0.003114793642691416,-0.1857741056638841
-0.003114453642691415,-0.1784014687268633
-0.003114113642691416,-0.1726745096775703
-0.003113773642691416,-0.1688236234202872
-0.003113433642691415,-0.1642157253346492
-0.003113093642691416,-0.1604635797506297
-0.003112753642691415,-0.1551974105099005
-0.003112413642691415,-0.149733759922644
-0.003112073642691416,-0.1438422330845783
-0.003111733642691415,-0.1391026807679221
-0.003111393642691415,-0.1335073759496474
-0.003111053642691416,-0.1281424660356546
-0.003110713642691415,-0.1233700001612438
-0.003110373642691415,-0.1176101275541963
-0.003110033642691416,-0.1128376616797855
-0.003109693642691415,-0.1083943313829203
-0.003109353642691416,-0.1055966789737829
-0.003109013642691416,-0.1037206061817732
-0.003108673642691415,-0.09980389280898092
-0.003108333642691416,-0.09786199290146202
-0.003107993642691416,-0.09430732866396987
-0.003107653642691415,-0.09174007115911442
-0.003107313642691416,-0.0905222695221958
-0.003106973642691416,-0.08647390191838528
-0.003106633642691415,-0.08357750883598425
-0.003106293642691416,-0.08091151065786512
-0.003105953642691416,-0.06962216034805205
-0.003105613642691415,-0.06909554342397911
-0.003105273642691416,-0.06837144515337887
-0.003104933642691416,-0.06570544697525973
-0.003104593642691415,-0.06185456071797656
-0.003104253642691416,-0.06086715398533984
-0.003103913642691416,-0.0606696726388125
-0.003103573642691415,-0.05774036599865692
-0.003103233642691416,-0.05695044061254755
-0.003102893642691416,-0.05504145426278324
-0.003102553642691415,-0.05339577637505538
-0.003102213642691416,-0.0511576544477455
-0.003101873642691415,-0.05096017310121816
-0.003101533642691415,-0.04862331050064461
-0.003101193642691416,-0.0493144952134903
-0.003100853642691415,-0.05082851887019993
-0.003100513642691415,-0.04878787828941739
-0.003100173642691416,-0.04944614944450853
-0.003099833642691415,-0.04842582915411726
-0.003099493642691416,-0.04875496473166283
-0.003099153642691416,-0.04595731232252548
-0.003098813642691415,-0.04039492106200532
-0.003098473642691416,-0.0391112923095776
-0.003098133642691416,-0.03700482461328594
-0.003097793642691415,-0.03578702297636733
-0.003097453642691416,-0.03400969085762125
-0.003097113642691416,-0.03331850614477554
-0.003096773642691415,-0.03213361806561149
-0.003096433642691416,-0.02864478094362844
-0.003096093642691416,-0.03279188922070263
-0.003095753642691415,-0.03321976547151188
-0.003095413642691416,-0.03094872998644744
-0.003095073642691416,-0.02996132325381072
-0.003094733642691415,-0.03377929595333935
-0.003094393642691416,-0.03486544335923973
-0.003094053642691416,-0.03210070450785693
-0.003093713642691415,-0.02920431142545591
-0.003093373642691416,-0.02907265719443768
-0.003093033642691416,-0.02762446065323717
-0.003092693642691415,-0.026373745458564
-0.003092353642691416,-0.02420145064676323
-0.003092013642691416,-0.02081135419804385
-0.003091673642691415,-0.02058095929376194
-0.003091333642691416,-0.02110757621783486
-0.003090993642691415,-0.01860614582848852
-0.003090653642691415,-0.01768456621136092
-0.003090313642691416,-0.01965937967663435
-0.003089973642691415,-0.01926441698357966
-0.003089633642691415,-0.01765165265360636
-0.003089293642691416,-0.01814535601992472
-0.003088953642691415,-0.01649967813219686
-0.003088613642691416,-0.01676298659423332
-0.003088273642691416,-0.01758582553809725
-0.003087933642691415,-0.01597306120812395
-0.003087593642691416,-0.01442612399365977
-0.003087253642691416,-0.01534770361078737
-0.003086913642691415,-0.01547935784180559
-0.003086573642691416,-0.01396533418509597
-0.003086233642691416,-0.01373493928081407
-0.003085893642691415,-0.01528187649527825
-0.003085553642691416,-0.01439321043590521
-0.003085213642691416,-0.01597306120812395
-0.003084873642691415,-0.01659841880546054
-0.003084533642691416,-0.01491982735997812
-0.003084193642691416,-0.01570975274608749
-0.003083853642691415,-0.01689464082525155
-0.003083513642691416,-0.01449195110916888
-0.003083173642691416,-0.014557778224678
-0.003082833642691415,-0.01561101207282382
-0.003082493642691416,-0.01584140697710572
-0.003082153642691416,-0.01666424592096965
-0.003081813642691415,-0.01761873909585181
-0.003081473642691416,-0.01748708486483358
-0.003081133642691416,-0.01817826957767928
-0.003080793642691415,-0.02028473727397093
-0.003080453642691416,-0.01807952890441561
-0.003080113642691415,-0.01676298659423332
-0.003079773642691415,-0.01653259168995142
-0.003079433642691416,-0.01505148159099635
-0.003079093642691415,-0.01261587831715913
-0.003078753642691415,-0.0111018546604495
-0.003078413642691416,-0.009851139465776329
-0.003078073642691415,-0.008468770040084931
-0.003077733642691416,-0.006987659941129861
-0.003077393642691416,-0.006724351479093405
-0.003077053642691415,-0.006164820997265934
-0.003076713642691416,-0.008106720904784802
-0.003076373642691416,-0.009291608983948858
-0.003076033642691415,-0.009028300521912402
-0.003075693642691416,-0.01060815129413114
-0.003075353642691416,-0.0129450138947047
-0.003075013642691415,-0.01189178004655887
-0.003074673642691416,-0.01205634783533165
-0.003074333642691416,-0.01307666812572293
-0.003073993642691415,-0.01143099023799507
-0.003073653642691416,-0.01235256985512267
-0.003073313642691416,-0.01399824774285052
-0.003072973642691415,-0.01245131052838634
-0.003072633642691416,-0.01235256985512267
-0.003072293642691416,-0.01357037149204128
-0.003071953642691415,-0.014557778224678
-0.003071613642691416,-0.01274753254817735
-0.003071273642691416,-0.01343871726102305
-0.003070933642691415,-0.01238548341287723
-0.003070593642691416,-0.01106894110269494
-0.003070253642691415,-0.01152973091125874
-0.003069913642691415,-0.01070689196739481
-0.003069573642691416,-0.009982793696794558
-0.003069233642691415,-0.0104106699476038
-0.003068893642691415,-0.01103602754494038
-0.003068553642691416,-0.01027901571658557
-0.003068213642691415,-0.008764992059875945
-0.003067873642691415,-0.008830819175385059
-0.003067533642691416,-0.007283881960920875
-0.003067193642691415,-0.00860042427110316
-0.003066853642691416,-0.008271288693557588
-0.003066513642691416,-0.007777585327239231
-0.003066173642691415,-0.009522003888230759
-0.003065833642691416,-0.01100311398718583
-0.003065493642691416,-0.009686571677003543
-0.003065153642691415,-0.01011444792781279
-0.003064813642691416,-0.0106410648518857
-0.003064473642691416,-0.01077271908290393
-0.003064133642691415,-0.01152973091125874
-0.003063793642691416,-0.01195760716206798
-0.003063453642691416,-0.0115626444690133
-0.003063113642691415,-0.01205634783533165
-0.003062773642691416,-0.01261587831715913
-0.003062433642691416,-0.01314249524123204
-0.003062093642691415,-0.01162847158452241
-0.003061753642691416,-0.01360328504979584
-0.003061413642691416,-0.01235256985512267
-0.003061073642691415,-0.006428129459302391
-0.003060733642691416,-0.008995386964157845
-0.003060393642691416,-0.01001570725454911
-0.003060053642691415,-0.009192868310685188
-0.003059713642691416,-0.009291608983948858
-0.003059373642691415,-0.009785312350267215
-0.003059033642691415,-0.008435856482330374
-0.003058693642691416,-0.008534597155594046
-0.003058353642691415,-0.008271288693557588
-0.003058013642691415,-0.008468770040084931
-0.003057673642691416,-0.008929559848648731
-0.003057333642691415,-0.01103602754494038
-0.003056993642691416,-0.01054232417862203
-0.003056653642691416,-0.01189178004655887
-0.003056313642691415,-0.01347163081877761
-0.003055973642691416,-0.01320832235674115
-0.003055633642691416,-0.01304375456796837
-0.003055293642691415,-0.01235256985512267
-0.003054953642691416,-0.01231965629736811
-0.003054613642691416,-0.01034484283209469
-0.003054273642691415,-0.01406407485835964
-0.003053933642691416,-0.0117930393732952
-0.003053593642691416,-0.008962473406403288
-0.003053253642691415,-0.008172548020293918
-0.003052913642691416,-0.009127041195176074
-0.003052573642691416,-0.009225781868439744
-0.003052233642691415,-0.008073807347030245
-0.003051893642691416,-0.007053487056638975
-0.003051553642691416,-0.006559783690320619
-0.003051213642691415,-0.009258695426194301
-0.003050873642691416,-0.009127041195176074
-0.003050533642691416,-0.007053487056638975
-0.003050193642691415,-0.007777585327239231
-0.003049853642691416,-0.01021318860107646
-0.003049513642691416,-0.01008153437005823
-0.003049173642691415,-0.008205461578048474
-0.003048833642691416,-0.009291608983948858
-0.003048493642691415,-0.009785312350267215
-0.003048153642691415,-0.01222091562410444
-0.003047813642691416,-0.01195760716206798
-0.003047473642691415,-0.01077271908290393
-0.003047133642691415,-0.01176012581554064
-0.003046793642691416,-0.0129450138947047
-0.003046453642691415,-0.01208926139308621
-0.003046113642691416,-0.01031192927434013
-0.003045773642691416,-0.009554917445985316
-0.003045433642691415,-0.008830819175385059
-0.003045093642691416,-0.00860042427110316
-0.003044753642691416,-0.008764992059875945
-0.003044413642691415,-0.007547190422957332
-0.003044073642691416,-0.006230648112775047
-0.003043733642691416,-0.008040893789275689
-0.003043393642691415,-0.008666251386612273
-0.003043053642691416,-0.00665852436358429
-0.003042713642691416,-0.007020573498884419
-0.003042373642691415,-0.007777585327239231
-0.003042033642691416,-0.007415536191939104
-0.003041693642691416,-0.008106720904784802
-0.003041353642691415,-0.009127041195176074
-0.003041013642691416,-0.008271288693557588
-0.003040673642691416,-0.009818225908021772
-0.003040333642691415,-0.01113476821820406
-0.003039993642691416,-0.0108714597561676
-0.003039653642691416,-0.009192868310685188
-0.003039313642691415,-0.009785312350267215
-0.003038973642691416,-0.009554917445985316
-0.003038633642691415,-0.008073807347030245
-0.003038293642691415,-0.009357436099457973
-0.003037953642691416,-0.01027901571658557
-0.003037613642691415,-0.0108714597561676
-0.003037273642691415,-0.01166138514227697
-0.003036933642691416,-0.01123350889146773
-0.003036593642691415,-0.009192868310685188
-0.003036253642691415,-0.01011444792781279
-0.003035913642691416,-0.01011444792781279
-0.003035573642691415,-0.00767884465397556
-0.003035233642691416,-0.00767884465397556
-0.003034893642691416,-0.008205461578048474
-0.003034553642691415,-0.008238375135803031
-0.003034213642691416,-0.007514276865202775
-0.003033873642691416,-0.007942153116012016
-0.003033533642691415,-0.006362302343793276
-0.003033193642691416,-0.007086400614393532
-0.003032853642691416,-0.007843412442748346
-0.003032513642691415,-0.005243241380138334
-0.003032173642691416,-0.005605290515438462
-0.003031833642691416,-0.007415536191939104
-0.003031493642691415,-0.006856005710111633
-0.003031153642691416,-0.007744671769484675
-0.003030813642691416,-0.009159954752930631
-0.003030473642691415,-0.007382622634184546
-0.003030133642691416,-0.008863732733139616
-0.003029793642691416,-0.01027901571658557
-0.003029453642691415,-0.01097020042943127
-0.003029113642691416,-0.01057523773637659
-0.003028773642691416,-0.01199052071982254
-0.003028433642691415,-0.01274753254817735
-0.003028093642691416,-0.01215508850859533
-0.003027753642691415,-0.0120234342775771
-0.003027413642691415,-0.01116768177595861
-0.003027073642691416,-0.01027901571658557
-0.003026733642691415,-0.0101802750433219
-0.003026393642691415,-0.01073980552514937
-0.003026053642691416,-0.008567510713348603
-0.003025713642691415,-0.008732078502121389
-0.003025373642691416,-0.008435856482330374
-0.003025033642691416,-0.006230648112775047
-0.003024693642691415,-0.006131907439511376
-0.003024353642691416,-0.007152227729902647
-0.003024013642691416,-0.006428129459302391
-0.003023673642691415,-0.00586859897747492
-0.003023333642691416,-0.007810498884993789
-0.003022993642691416,-0.007481363307448217
-0.003022653642691415,-0.008797905617630502
-0.003022313642691416,-0.01044358350535836
-0.003021973642691416,-0.009587831003739873
-0.003021633642691415,-0.009522003888230759
-0.003021293642691416,-0.009982793696794558
-0.003020953642691416,-0.008633337828857716
-0.003020613642691415,-0.006493956574811504
-0.003020273642691416,-0.007152227729902647
-0.003019933642691416,-0.006362302343793276
-0.003019593642691415,-0.007744671769484675
-0.003019253642691416,-0.007547190422957332
-0.003018913642691416,-0.01014736148556734
-0.003018573642691415,-0.009587831003739873
-0.003018233642691416,-0.0106410648518857
-0.003017893642691416,-0.01182595293104976
-0.003017553642691415,-0.01139807668024051
-0.003017213642691416,-0.01146390379574963
-0.003016873642691415,-0.01228674273961356
-0.003016533642691415,-0.01093728687167671
-0.003016193642691416,-0.002873465221810222
-0.003015853642691415,-0.01021318860107646
-0.003015513642691415,-0.008534597155594046
-0.003015173642691416,-0.0106410648518857
-0.003014833642691415,-0.01014736148556734
-0.003014493642691416,-0.009159954752930631
-0.003014153642691416,-0.008896646290894173
-0.003013813642691415,-0.009818225908021772
-0.003013473642691416,-0.008468770040084931
-0.003013133642691416,-0.007185141287657204
-0.003012793642691415,-0.009094127637421515
-0.003012453642691416,-0.009258695426194301
-0.003012113642691416,-0.007876326000502903
-0.003011773642691415,-0.008830819175385059
-0.003011433642691416,-0.008271288693557588
-0.003011093642691416,-0.008402942924575817
-0.003010753642691415,-0.01080563264065849
-0.003010413642691416,-0.009785312350267215
-0.003010073642691416,-0.009258695426194301
-0.003009733642691415,-0.01146390379574963
-0.003009393642691416,-0.01419572908937787
-0.003009053642691416,-0.0120234342775771
-0.003008713642691415,-0.01031192927434013
-0.003008373642691416,-0.01044358350535836
-0.003008033642691416,-0.01106894110269494
-0.003007693642691415,-0.01176012581554064
-0.003007353642691416,-0.01189178004655887
-0.003007013642691415,-0.009028300521912402
-0.003006673642691415,-0.009489090330476201
-0.003006333642691416,-0.01143099023799507
-0.003005993642691415,-0.01073980552514937
-0.003005653642691415,-0.008633337828857716
-0.003005313642691416,-0.008830819175385059
-0.003004973642691415,-0.008764992059875945
-0.003004633642691415,-0.00790923955825746
-0.003004293642691416,-0.006757265036847961
-0.003003953642691415,-0.006691437921338847
-0.003003613642691416,-0.007086400614393532
-0.003003273642691416,-0.007810498884993789
-0.003002933642691415,-0.00869916494436683
-0.003002593642691416,-0.006263561670529605
-0.003002253642691416,-0.006329388786038719
-0.003001913642691415,-0.007514276865202775
-0.003001573642691416,-0.005144500706874663
-0.003001233642691416,-0.0009315653142913533
-0.003000893642691415,0.008251317299230079
-0.003000553642691416,0.02243706069144419
-0.003000213642691416,0.04234976313295125
-0.002999873642691415,0.06716658567988731
-0.002999533642691416,0.09975100785689883
-0.002999193642691416,0.1298010860868095
-0.002998853642691415,0.1577117830626739
-0.002998513642691416,0.1853920851342564
-0.002998173642691416,0.2072137739255278
-0.002997833642691415,0.2221894427038513
-0.002997493642691416,0.232688867627555
-0.002997153642691416,0.2377575555217568
-0.002996813642691415,0.2389753571586754
-0.002996473642691416,0.2374613335019658
-0.002996133642691415,0.2330509167628551
-0.002995793642691415,0.2255466255948161
-0.002995453642691416,0.2200829750075596
-0.002995113642691415,0.2140597939384757
-0.002994773642691415,0.2056010095955545
-0.002994433642691416,0.1975701015034426
-0.002994093642691415,0.1916127475498677
-0.002993753642691415,0.1849312953256926
-0.002993413642691416,0.1781181888704993
-0.002993073642691415,0.1720950078014153
-0.002992733642691416,0.1663680487521224
-0.002992393642691416,0.1604765219140567
-0.002992053642691415,0.1560002780594369
-0.002991713642691416,0.149154258046489
-0.002991373642691416,0.1422094973602775
-0.002991033642691415,0.1384902653340125
-0.002990693642691416,0.1320392080141194
-0.002990353642691416,0.1264768167535992
-0.002990013642691415,0.1208815119353245
-0.002989673642691416,0.116536922311723
-0.002989333642691416,0.1112049259554847
-0.002988993642691415,0.1077819159490108
-0.002988653642691416,0.1032069314211273
-0.002988313642691416,0.0976445401606072
-0.002987973642691415,0.09445192505841515
-0.002987633642691416,0.09155553197601413
-0.002987293642691416,0.08770464571873093
-0.002986953642691415,0.0840512408079751
-0.002986613642691416,0.08131941551434685
-0.002986273642691416,0.07750144281481824
-0.002985933642691415,0.07417717348160796
-0.002985593642691416,0.07226818713184366
-0.002985253642691415,0.06835147375905135
-0.002984913642691415,0.0647968095215592
-0.002984573642691416,0.06272325538302209
-0.002984233642691415,0.05979394874286651
-0.002983893642691415,0.05653550652516535
-0.002983553642691416,0.05525187777273763
-0.002983213642691415,0.05380368123153711
-0.002982873642691416,0.051433905073209
-0.002982533642691416,0.05126933728443622
-0.002982193642691415,0.04896538824161722
-0.002981853642691416,0.04623356294798898
-0.002981513642691416,0.04518032909984315
-0.002981173642691415,0.04225102245968757
-0.002980833642691416,0.03961793783932301
-0.002980493642691416,0.03840013620240439
-0.002980153642691415,0.0375443837007859
-0.002979813642691416,0.03412137369431197
-0.002979473642691416,0.03326562119269348
-0.002979133642691415,0.03191616532475664
-0.002978793642691416,0.02790071127870067
-0.002978453642691416,0.02632086050648193
-0.002978113642691415,0.02398399790590838
-0.002977773642691416,0.02210792511389862
-0.002977433642691416,0.02161422174758026
-0.002977093642691415,0.02191044376737128
-0.002976753642691416,0.02102177770799824
-0.002976413642691416,0.02039642011066165
-0.002976073642691415,0.02270036915348065
-0.002975733642691416,0.02161422174758026
-0.002975393642691415,0.02072555568820722
-0.002975053642691415,0.0192115320314976
-0.002974713642691416,0.01799373039457898
-0.002974373642691415,0.009929908744712493
-0.002974033642691415,0.0148340288501415
-0.002973693642691416,0.01417575769505036
-0.002973353642691415,0.00881084778105755
-0.002973013642691415,0.009074156243094007
-0.002972673642691416,0.01131227817040389
-0.002972333642691415,0.009139983358603122
-0.002971993642691416,0.00881084778105755
-0.002971653642691416,0.00904124268533945
-0.002971313642691415,0.009567859609412364
-0.002970973642691416,0.01756585414376974
-0.002970633642691416,0.00871210710779388
-0.002970293642691415,0.008909588454321223
-0.002969953642691416,0.00802092239494818
-0.002969613642691416,0.006836034315784124
-0.002969273642691415,0.004894134408265255
-0.002968933642691416,0.00357759209808297
-0.002968593642691416,0.004071295464401327
-0.002968253642691415,-0.0002403806014456541
-0.002967913642691416,0.0001216685338544741
-0.002967573642691416,-0.0006353432945003394
-0.002967233642691415,-0.0007011704100094536
-0.002966893642691416,-0.002412675413246423
-0.002966553642691416,-0.00165566358489161
-0.002966213642691415,-0.004486229551783521
-0.002965873642691416,-0.003860871954446936
-0.002965533642691416,-0.003005119452828451
-0.002965193642691415,-0.003268427914864908
-0.002964853642691416,-0.003729217723428708
-0.002964513642691415,-0.003531736376901365
-0.002964173642691415,-0.0005036890634821109
-0.002963833642691416,-7.581281267286857e-05
-0.002963493642691415,0.001273643055263973
-0.002963153642691415,0.0007799396889456162
-0.002962813642691416,-0.002511416086510094
-0.002962473642691415,-0.000832824641027682
-0.002962133642691415,-0.002281021182228195
-0.002961793642691416,-0.003564649934655922
-0.002961453642691415,-0.005704031188702134
-0.002961113642691416,-0.004848278687083649
-0.002960773642691416,-0.005769858304211248
-0.002960433642691415,-0.004914105802592763
-0.002960093642691416,-0.00540780916891112
-0.002959753642691416,-0.006592697248075176
-0.002959413642691415,-0.00586859897747492
-0.002959073642691416,-0.004683710898310864
-0.002958733642691416,-0.004749538013819977
-0.002958393642691415,-0.00711931417214809
-0.002958053642691416,-0.006493956574811504
-0.002957713642691416,-0.006263561670529605
-0.002957373642691415,-0.007218054845411761
-0.002957033642691416,-0.008501683597839487
-0.002956693642691416,-0.007942153116012016
-0.002956353642691415,-0.008732078502121389
-0.002956013642691416,-0.006921832825620747
-0.002955673642691416,-0.006066080324002262
-0.002955333642691415,-0.006592697248075176
-0.002954993642691416,-0.005309068495647449
-0.002954653642691416,-0.001491095796118824
-0.002954313642691415,-0.001721490700400724
-0.002953973642691416,-0.002840551664055666
-0.002953633642691415,-0.003005119452828451
-0.002953293642691415,-0.004815365129329092
-0.002952953642691416,-0.006033166766247705
-0.002952613642691415,-0.007481363307448217
-0.002952273642691415,-0.008797905617630502
-0.002951933642691416,-0.008962473406403288
-0.002951593642691415,-0.00688891926786619
-0.002951253642691416,-0.006461043017056948
-0.002950913642691416,-0.007218054845411761
-0.002950573642691415,-0.006395215901547833
-0.002950233642691416,-0.008106720904784802
-0.002949893642691416,-0.009686571677003543
-0.002949553642691415,-0.009061214079666959
-0.002949213642691416,-0.01057523773637659
-0.002948873642691416,-0.01162847158452241
-0.002948533642691415,-0.01123350889146773
-0.002948193642691416,-0.01034484283209469
-0.002947853642691416,-0.01176012581554064
-0.002947513642691415,-0.01120059533371317
-0.002947173642691416,-0.009653658119248986
-0.002946833642691416,-0.009752398792512659
-0.002946493642691415,-0.008764992059875945
-0.002946153642691416,-0.008666251386612273
-0.002945813642691416,-0.009061214079666959
-0.002945473642691415,-0.007053487056638975
-0.002945133642691416,-0.004584970225047193
-0.002944793642691416,-0.006329388786038719
-0.002944453642691415,-0.006230648112775047
-0.002944113642691416,-0.004782451571574535
-0.002943773642691416,-0.006559783690320619
-0.002943433642691415,-0.009818225908021772
-0.002943093642691416,-0.01073980552514937
-0.002942753642691415,-0.0113322495647314
-0.002942413642691415,-0.01235256985512267
-0.002942073642691416,-0.0106410648518857
-0.002941733642691415,-0.01014736148556734
-0.002941393642691415,-0.01004862081230367
-0.002941053642691416,-0.007876326000502903
-0.002940713642691415,-0.00767884465397556
-0.002940373642691416,-0.007645931096221003
-0.002940033642691416,-0.008139634462539359
-0.002939693642691415,-0.008139634462539359
-0.002939353642691416,-0.01008153437005823
-0.002939013642691416,-0.009719485234758102
-0.002938673642691415,-0.01083854619841304
-0.002938333642691416,-0.0108714597561676
-0.002937993642691416,-0.0113322495647314
-0.002937653642691415,-0.009818225908021772
-0.002937313642691416,-0.01097020042943127
-0.002936973642691416,-0.009752398792512659
-0.002936633642691415,-0.008073807347030245
-0.002936293642691416,-0.008337115809066702
-0.002935953642691416,-0.005967339650738591
-0.002935613642691415,-0.005243241380138334
-0.002935273642691416,-0.004979932918101878
-0.002934933642691416,-0.006625610805829733
-0.002934593642691415,-0.006428129459302391
-0.002934253642691416,-0.007514276865202775
-0.002933913642691416,-0.01077271908290393
-0.002933573642691415,-0.00962074456149443
-0.002933233642691416,-0.01057523773637659
-0.002932893642691415,-0.01073980552514937
-0.002932553642691415,-0.01024610215883101
-0.002932213642691416,-0.009949880139040001
-0.002931873642691415,-0.01152973091125874
-0.002931533642691415,-0.01037775638984924
-0.002931193642691416,-0.009127041195176074
-0.002930853642691415,-0.01192469360431343
-0.002930513642691415,-0.01103602754494038
-0.002930173642691416,-0.01077271908290393
-0.002929833642691415,-0.01261587831715913
-0.002929493642691416,-0.01406407485835964
-0.002929153642691416,-0.012253829181859
-0.002928813642691415,-0.01251713764389546
-0.002928473642691416,-0.01208926139308621
-0.002928133642691416,-0.01034484283209469
-0.002927793642691415,-0.01120059533371317
-0.002927453642691416,-0.01057523773637659
-0.002927113642691416,-0.009884053023530886
-0.002926773642691415,-0.009423263214967087
-0.002926433642691416,-0.009489090330476201
-0.002926093642691416,0.000417890553645488
-0.002925753642691415,-0.009554917445985316
-0.002925413642691416,-0.01021318860107646
-0.002925073642691416,-0.008962473406403288
-0.002924733642691415,-0.009357436099457973
-0.002924393642691416,-0.01103602754494038
-0.002924053642691416,-0.009785312350267215
-0.002923713642691415,-0.0106410648518857
-0.002923373642691416,-0.01557809851506927
-0.002923033642691416,-0.02443184555104513
-0.002922693642691415,-0.04042783461975989
-0.002922353642691416,-0.06366480639447719
-0.002922013642691415,-0.09216794740992365
-0.002921673642691415,-0.1225800747751344
-0.002921333642691416,-0.1556582003184643
-0.002920993642691415,-0.1858728463371477
-0.002920653642691415,-0.2118416434054933
-0.002920313642691416,-0.2345849118138923
-0.002919973642691415,-0.2505479873248525
-0.002919633642691415,-0.261211980037329
-0.002919293642691416,-0.2676301237994676
-0.002918953642691415,-0.2665768899513218
-0.002918613642691416,-0.2626930901362841
-0.002918273642691416,-0.2589409445522645
-0.002917933642691415,-0.254596354928663
-0.002917593642691416,-0.2457096943349326
-0.002917253642691416,-0.2371521693187477
-0.002916913642691415,-0.2297137052662178
-0.002916573642691416,-0.2225056361179698
-0.002916233642691416,-0.2168115906264314
-0.002915893642691415,-0.2088794232075832
-0.002915553642691416,-0.2005193795379256
-0.002915213642691416,-0.1950557289506692
-0.002914873642691415,-0.1916327189441952
-0.002914533642691416,-0.1815611702713008
-0.002914193642691416,-0.1760646061262897
-0.002913853642691415,-0.1716541893871791
-0.002913513642691416,-0.164972737163004
-0.002913173642691416,-0.1581596307078107
-0.002912833642691415,-0.1529922021403452
-0.002912493642691416,-0.1467386261669794
-0.002912153642691416,-0.1427889992364325
-0.002911813642691415,-0.138740631632622
-0.002911473642691416,-0.1332440674876109
-0.002911133642691415,-0.1270234050719996
-0.002910793642691415,-0.1238307899698076
-0.002910453642691416,-0.1200786443857881
