#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:07:27.753.558.320
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00396478031927024,0.001141988824245744
-0.00396444031927024,0.0007799396889456162
-0.00396410031927024,-0.0002403806014456541
-0.00396376031927024,-0.002346848297737309
-0.00396342031927024,-0.003498822819146808
-0.003963080319270239,-0.003729217723428708
-0.00396274031927024,-0.004584970225047193
-0.00396240031927024,-0.00494701936034732
-0.003962060319270239,-0.00415709397423795
-0.00396172031927024,-0.004848278687083649
-0.00396138031927024,-0.004848278687083649
-0.003961040319270239,-0.003630477050167611
-0.00396070031927024,-0.005045760033610991
-0.00396036031927024,-0.004782451571574535
-0.003960020319270239,-0.003367168588130076
-0.00395968031927024,-0.004190007531992507
-0.00395934031927024,-0.004979932918101878
-0.003959000319270239,-0.004157093974238608
-0.00395866031927024,-0.004519143109538078
-0.00395832031927024,-0.005967339650738591
-0.003957980319270239,-0.005276154937894209
-0.00395764031927024,-0.006000253208493148
-0.00395730031927024,-0.008238375135803031
-0.003956960319270239,-0.005309068495647209
-0.00395662031927024,-0.00517741426462922
-0.00395628031927024,-0.005440722726665677
-0.003955940319270239,-0.003893785512200236
-0.00395560031927024,-0.003202600799355794
-0.00395526031927024,-0.003860871954446936
-0.003954920319270239,-0.003235514357109572
-0.00395458031927024,-0.002807638106301108
-0.00395424031927024,-0.005638204073193019
-0.003953900319270239,-0.007316795518675612
-0.00395356031927024,-0.007415536191939104
-0.00395322031927024,-0.008863732733139616
-0.003952880319270239,-0.01182595293104491
-0.00395254031927024,-0.009159954752930631
-0.00395220031927024,-0.008205461578048474
-0.00395186031927024,-0.0102461021588273
-0.00395152031927024,-0.007053487056638975
-0.00395118031927024,-0.005901512535229476
-0.00395084031927024,-0.00873207850211624
-0.00395050031927024,-0.006625610805829733
-0.00395016031927024,-0.006921832825620747
-0.00394982031927024,-0.007876326000501166
-0.00394948031927024,-0.007843412442748346
-0.00394914031927024,-0.008468770040084931
-0.00394880031927024,-0.009258695426192865
-0.00394846031927024,-0.009159954752930631
-0.00394812031927024,-0.00869916494436683
-0.00394778031927024,-0.009258695426193283
-0.00394744031927024,-0.008995386964157845
-0.00394710031927024,-0.007613017538466446
-0.00394676031927024,-0.002708897433046358
-0.00394642031927024,-0.004617883782801749
-0.00394608031927024,-0.003334255030374022
-0.00394574031927024,-0.003630477050164498
-0.00394540031927024,-0.004288748205256179
-0.00394506031927024,-0.003729217723428708
-0.00394472031927024,-0.005341982053399072
-0.00394438031927024,-0.007744671769484675
-0.00394404031927024,-0.006263561670529605
-0.00394370031927024,-0.008995386964152877
-0.00394336031927024,-0.008633337828857716
-0.00394302031927024,-0.007481363307448217
-0.00394268031927024,-0.008040893789275689
-0.003942340319270239,-0.009752398792512659
-0.00394200031927024,-0.009094127637421515
-0.00394166031927024,-0.008995386964157845
-0.003941320319270239,-0.009522003888230759
-0.00394098031927024,-0.008501683597839487
-0.00394064031927024,-0.00962074456149443
-0.003940300319270239,-0.01166138514227505
-0.00393996031927024,-0.01060815129413114
-0.00393962031927024,-0.009094127637421515
-0.003939280319270239,-0.01004862081230475
-0.00393894031927024,-0.0106410648518857
-0.00393860031927024,-0.01106894110269494
-0.003938260319270239,-0.01060815129412725
-0.00393792031927024,-0.008468770040084931
-0.00393758031927024,-0.007645931096221003
-0.003937240319270239,-0.008402942924571926
-0.00393690031927024,-0.006263561670529605
-0.00393656031927024,-0.003498822819146808
-0.003936220319270239,-0.004255834647504734
-0.00393588031927024,-0.005967339650738591
-0.00393554031927024,-0.005835685419720362
-0.003935200319270239,-0.005967339650743141
-0.00393486031927024,-0.008468770040084931
-0.00393452031927024,-0.008567510713348603
-0.003934180319270239,-0.01008153437006002
-0.00393384031927024,-0.01106894110269494
-0.00393350031927024,-0.008896646290894173
-0.003933160319270239,-0.009094127637420138
-0.00393282031927024,-0.008337115809066702
-0.00393248031927024,-0.007316795518675433
-0.003932140319270239,-0.005967339650738292
-0.00393180031927024,-0.005802771861965805
-0.00393146031927024,-0.005736944746456691
-0.00393112031927024,-0.005341982053402724
-0.00393078031927024,-0.006691437921338847
-0.00393044031927024,-0.005078673591365549
-0.00393010031927024,-0.007119314172144378
-0.00392976031927024,-0.008633337828857716
-0.00392942031927024,-0.009423263214967087
-0.00392908031927024,-0.00889664629089513
-0.00392874031927024,-0.0106410648518857
-0.00392840031927024,-0.01222091562410444
-0.00392806031927024,-0.01021318860108011
-0.00392772031927024,-0.009982793696794558
-0.00392738031927024,-0.008830819175385059
-0.00392704031927024,-0.007711758211732153
-0.00392670031927024,-0.009522003888230759
-0.00392636031927024,-0.009489090330476201
-0.00392602031927024,-0.008172548020296311
-0.00392568031927024,-0.008666251386612273
-0.00392534031927024,-0.01126642244922228
-0.00392500031927024,-0.009324522541706948
-0.00392466031927024,-0.008962473406403288
-0.00392432031927024,-0.009258695426194301
-0.00392398031927024,-0.008633337828858854
-0.00392364031927024,-0.01139807668024051
-0.00392330031927024,-0.01850740515522485
-0.00392296031927024,-0.0297967554650174
-0.00392262031927024,-0.04750424953698966
-0.00392228031927024,-0.07248563987269852
-0.00392194031927024,-0.1010875215614086
-0.003921600319270239,-0.1331124132565927
-0.00392126031927024,-0.1649069100474949
-0.00392092031927024,-0.1942328900068052
-0.003920580319270239,-0.2202346006329054
-0.00392024031927024,-0.2409043149027672
-0.00391990031927024,-0.2562749463741454
-0.003919560319270239,-0.2646679036015575
-0.00391922031927024,-0.2689466661096499
-0.00391888031927024,-0.269012493225159
-0.003918540319270239,-0.2646679036015481
-0.00391820031927024,-0.259500475034092
-0.00391786031927024,-0.2530494177141988
-0.003917520319270239,-0.2430107825990479
-0.00391718031927024,-0.2369546879722204
-0.00391684031927024,-0.2276730646854353
-0.003916500319270239,-0.2205308226526835
-0.00391616031927024,-0.2134214941777121
-0.00391582031927024,-0.2079578435904556
-0.003915480319270239,-0.1990711829967121
-0.00391514031927024,-0.1918960274062317
-0.00391480031927024,-0.1855107972018476
-0.003914460319270239,-0.1769532721856499
-0.00391412031927024,-0.1699097708261876
-0.00391378031927024,-0.1642486388924037
-0.003913440319270239,-0.1577317544569904
-0.00391310031927024,-0.1517085733879175
-0.00391276031927024,-0.1463765770316792
-0.003912420319270239,-0.1416041111572582
-0.00391208031927024,-0.1359758927812392
-0.00391174031927024,-0.1334086352763837
-0.003911400319270239,-0.1289982185372642
-0.00391106031927024,-0.1241270119895986
-0.00391072031927024,-0.1213293595804613
-0.00391038031927024,-0.118070917362766
-0.00391004031927024,-0.1137921548546677
-0.00390970031927024,-0.1102045770594209
-0.00390936031927024,-0.1080322822476241
-0.00390902031927024,-0.1031281621421912
-0.00390868031927024,-0.1000013741555082
-0.00390834031927024,-0.0971049810731125
-0.00390800031927024,-0.09351740327786048
-0.00390766031927024,-0.09085140509974138
-0.00390732031927024,-0.08969943057833397
-0.00390698031927024,-0.08831706115264049
-0.00390664031927024,-0.08446617489535729
-0.00390630031927024,-0.08453200201086629
-0.00390596031927024,-0.08008867171400119
-0.00390562031927024,-0.07515163805081762
-0.00390528031927024,-0.07222233141066206
-0.00390494031927024,-0.06830561803786975
-0.00390460031927024,-0.06521174360894139
-0.00390426031927024,-0.06267739966184049
-0.00390392031927024,-0.05935313032863022
-0.00390358031927024,-0.05365908483709184
-0.00390324031927024,-0.05800367446069338
-0.00390290031927024,-0.05734540330560223
-0.00390256031927024,-0.05520602205155602
-0.00390222031927024,-0.05454775089646488
-0.00390188031927024,-0.05273750521996424
-0.00390154031927024,-0.05076269175469082
-0.00390120031927024,-0.04845874271187182
-0.00390086031927024,-0.04648392924659839
-0.00390052031927024,-0.04510155982090699
-0.00390018031927024,-0.04161272269892394
-0.00389984031927024,-0.04246847520054242
-0.00389950031927024,-0.03983539058017786
-0.00389916031927024,-0.03973664990691418
-0.00389882031927024,-0.03940751432936861
-0.00389848031927024,-0.03591867720738556
-0.00389814031927024,-0.03585285009187644
-0.00389780031927024,-0.03535914672555809
-0.00389746031927024,-0.03476670268597606
-0.00389712031927024,-0.03424008576190315
-0.00389678031927024,-0.03387803662660302
-0.00389644031927024,-0.03157408758378402
-0.00389610031927024,-0.03088290287093832
-0.00389576031927024,-0.03266023498968441
-0.00389542031927024,-0.03075124863992009
-0.00389508031927024,-0.02782194199976451
-0.00389474031927024,-0.02673579459386412
-0.00389440031927024,-0.02640665901631855
-0.00389406031927024,-0.02538633872592728
-0.00389372031927024,-0.02400396930023588
-0.00389338031927024,-0.02258868631678993
-0.00389304031927024,-0.02058095929376194
-0.00389270031927024,-0.02150253891088955
-0.00389236031927024,-0.02209498295047157
-0.00389202031927024,-0.01824409669318839
-0.00389168031927024,-0.01880362717501586
-0.00389134031927024,-0.0196922932343889
-0.00389100031927024,-0.02170002025741689
-0.00389066031927024,-0.02087718131355296
-0.00389032031927024,-0.02133797112211676
-0.00388998031927024,-0.02206206939271702
-0.00388964031927024,-0.02209498295047157
-0.00388930031927024,-0.02262159987454449
-0.00388896031927024,-0.01956063900337068
-0.00388862031927024,-0.01824409669318839
-0.00388828031927024,-0.01867197294399764
-0.00388794031927024,-0.01840866448196118
-0.00388760031927024,-0.01712503572953345
-0.00388726031927024,-0.01775039332687003
-0.00388692031927024,-0.01765165265360636
-0.00388658031927024,-0.01656550524770598
-0.00388624031927024,-0.01830992380869751
-0.00388590031927024,-0.01696046794076066
-0.00388556031927024,-0.01705920861402434
-0.00388522031927024,-0.01715794928728801
-0.00388488031927024,-0.01821118313543383
-0.00388454031927024,-0.01663133236321509
-0.00388420031927024,-0.01732251707606079
-0.00388386031927024,-0.01649967813219686
-0.00388352031927024,-0.01557809851506927
-0.00388318031927024,-0.01426155620488698
-0.00388284031927024,-0.0134058037032685
-0.00388250031927024,-0.01281335966368647
-0.00388216031927024,-0.01396533418509597
-0.00388182031927024,-0.01436029687815065
-0.00388148031927024,-0.01261587831715913
-0.00388114031927024,-0.01307666812572293
-0.00388080031927024,-0.01452486466692344
-0.00388046031927024,-0.01291210033695014
-0.00388012031927024,-0.01215508850859533
-0.00387978031927024,-0.0106410648518857
-0.00387944031927024,-0.01060815129413114
-0.00387910031927024,-0.009456176772721644
-0.00387876031927024,-0.01162847158452241
-0.00387842031927024,-0.01004862081230367
-0.00387808031927024,-0.01050941062086747
-0.00387774031927024,-0.01327414947225027
-0.00387740031927024,-0.01436029687815065
-0.00387706031927024,-0.01380076639632318
-0.00387672031927024,-0.01373493928081407
-0.00387638031927024,-0.01580849341935116
-0.00387604031927024,-0.0140969884161142
-0.00387570031927024,-0.01623636967016041
-0.00387536031927024,-0.01620345611240585
-0.00387502031927024,-0.01429446976264154
-0.00387468031927024,-0.01445903755141432
-0.00387434031927024,-0.01436029687815065
-0.00387400031927024,-0.01208926139308621
-0.00387366031927024,-0.01143099023799507
-0.00387332031927024,-0.01113476821820406
-0.00387298031927024,-0.009127041195176074
-0.00387264031927024,-0.00767884465397556
-0.00387230031927024,-0.008106720904784802
-0.00387196031927024,-0.007382622634184546
-0.00387162031927024,-0.007086400614393532
-0.00387128031927024,-0.007481363307448217
-0.00387094031927024,-0.006296475228284162
-0.00387060031927024,-0.006395215901547833
-0.00387026031927024,-0.006856005710111633
-0.00386992031927024,-0.005506549842174791
-0.00386958031927024,-0.005276154937892892
-0.00386924031927024,-0.006362302343793276
-0.00386890031927024,-0.008040893789275689
-0.00386856031927024,-0.008435856482330374
-0.00386822031927024,-0.01093728687167671
-0.00386788031927024,-0.01231965629736811
-0.00386754031927024,-0.01212217495084077
-0.00386720031927024,-0.0138665935118323
-0.00386686031927024,-0.01373493928081407
-0.00386652031927024,-0.01284627322144103
-0.00386618031927024,-0.0120234342775771
-0.00386584031927024,-0.01297792745245925
-0.00386550031927024,-0.01159555802676786
-0.00386516031927024,-0.01136516312248596
-0.00386482031927024,-0.01159555802676786
-0.00386448031927024,-0.0104106699476038
-0.00386414031927024,-0.0106410648518857
-0.00386380031927024,-0.01284627322144103
-0.00386346031927024,-0.01199052071982254
-0.00386312031927024,-0.01097020042943127
-0.00386278031927024,-0.01205634783533165
-0.00386244031927024,-0.01126642244922228
-0.00386210031927024,-0.01044358350535836
-0.00386176031927024,-0.01238548341287723
-0.00386142031927024,-0.01143099023799507
-0.00386108031927024,-0.009522003888230759
-0.00386074031927024,-0.005210327822383777
-0.00386040031927024,-0.006987659941129861
-0.00386006031927024,-0.007152227729902647
-0.00385972031927024,-0.007250968403166318
-0.00385938031927024,-0.007547190422957332
-0.00385904031927024,-0.006164820997265934
-0.00385870031927024,-0.008468770040084931
-0.00385836031927024,-0.00939034965721253
-0.00385802031927024,-0.007152227729902647
-0.00385768031927024,-0.00688891926786619
-0.00385734031927024,-0.007086400614393532
-0.00385700031927024,-0.006329388786038719
-0.00385666031927024,-0.006098993881756819
-0.00385632031927024,-0.007316795518675433
-0.00385598031927024,-0.007053487056638975
-0.00385564031927024,-0.00767884465397556
-0.00385530031927024,-0.0101802750433219
-0.00385496031927024,-0.009884053023530886
-0.00385462031927024,-0.008797905617630502
-0.00385428031927024,-0.009587831003739873
-0.00385394031927024,-0.01047649706311291
-0.00385360031927024,-0.008995386964157845
-0.00385326031927024,-0.008007980231521132
-0.00385292031927024,-0.008402942924575817
-0.00385258031927024,-0.007942153116012016
-0.00385224031927024,-0.009884053023530886
-0.00385190031927024,-0.008863732733139616
-0.00385156031927024,-0.008501683597839487
-0.00385122031927024,-0.00869916494436683
-0.00385088031927024,-0.008863732733139616
-0.00385054031927024,-0.00869916494436683
-0.00385020031927024,-0.008732078502121389
-0.00384986031927024,-0.01106894110269494
-0.00384952031927024,-0.01199052071982254
-0.00384918031927024,-0.01360328504979584
-0.00384884031927024,-0.01459069178243255
-0.00384850031927024,-0.0131754087989866
-0.00384816031927024,-0.0136361986075504
-0.00384782031927024,-0.01416281553162331
-0.00384748031927024,-0.01090437331392216
-0.00384714031927024,-0.009258695426194301
-0.00384680031927024,-0.009752398792512659
-0.00384646031927024,-0.0104106699476038
-0.00384612031927024,-0.008797905617630502
-0.00384578031927024,-0.009456176772721644
-0.00384544031927024,-0.008929559848648731
-0.00384510031927024,-0.009719485234758102
-0.00384476031927024,-0.01169429870003153
-0.00384442031927024,-0.01080563264065849
-0.00384408031927024,-0.00962074456149443
-0.00384374031927024,-0.01097020042943127
-0.00384340031927024,-0.01327414947225027
-0.00384306031927024,-0.01113476821820406
-0.00384272031927024,-0.0120234342775771
-0.00384238031927024,-0.01245131052838634
-0.00384204031927024,-0.01205634783533165
-0.00384170031927024,-0.01215508850859533
-0.00384136031927024,-0.01159555802676786
-0.00384102031927024,-0.01031192927434013
-0.00384068031927024,-0.01014736148556734
-0.00384034031927024,-0.01146390379574963
-0.00384000031927024,-0.009324522541703417
-0.00383966031927024,-0.009818225908021772
-0.00383932031927024,-0.01067397840964026
-0.00383898031927024,-0.009192868310685188
-0.00383864031927024,-0.00869916494436683
-0.00383830031927024,-0.007481363307448217
-0.00383796031927024,-0.00767884465397556
-0.00383762031927024,-0.006856005710111633
-0.00383728031927024,-0.008435856482330374
-0.00383694031927024,-0.007218054845411761
-0.00383660031927024,-0.00688891926786619
-0.00383626031927024,-0.008929559848648731
-0.00383592031927024,-0.009522003888230759
-0.00383558031927024,-0.008732078502121389
-0.00383524031927024,-0.008830819175385059
-0.00383490031927024,-0.009554917445985316
-0.00383456031927024,-0.008797905617630502
-0.00383422031927024,-0.009554917445985316
-0.00383388031927024,-0.007711758211730118
-0.00383354031927024,-0.006724351479093405
-0.00383320031927024,-0.007744671769484675
-0.00383286031927024,-0.008271288693557588
-0.00383252031927024,-0.006921832825620747
-0.00383218031927024,-0.006033166766247705
-0.00383184031927024,-0.007086400614393532
-0.00383150031927024,-0.008337115809066702
-0.00383116031927024,-0.009818225908021772
-0.00383082031927024,-0.0104106699476038
-0.00383048031927024,-0.00962074456149443
-0.00383014031927024,-0.01136516312248596
-0.00382980031927024,-0.0131754087989866
-0.00382946031927024,-0.01146390379574963
-0.00382912031927024,-0.01014736148556734
-0.00382878031927024,-0.01044358350535836
-0.00382844031927024,-0.01027901571658557
-0.00382810031927024,-0.00837002936682126
-0.00382776031927024,-0.01050941062086747
-0.00382742031927024,-0.004519143109538078
-0.00382708031927024,-0.00336716858812858
-0.00382674031927024,-0.008929559848648731
-0.00382640031927024,-0.00790923955825746
-0.00382606031927024,-0.00619773455502049
-0.00382572031927024,-0.008896646290894173
-0.00382538031927024,-0.01044358350535836
-0.00382504031927024,-0.008896646290894173
-0.00382470031927024,-0.008007980231521132
-0.00382436031927024,-0.0108714597561676
-0.00382402031927024,-0.008764992059875945
-0.00382368031927024,-0.008633337828857716
-0.00382334031927024,-0.008929559848648731
-0.00382300031927024,-0.008073807347030245
-0.00382266031927024,-0.007613017538466446
-0.00382232031927024,-0.007152227729902647
-0.00382198031927024,-0.006362302343793276
-0.00382164031927024,-0.006362302343793276
-0.00382130031927024,-0.008106720904784802
-0.00382096031927024,-0.009094127637421515
-0.00382062031927024,-0.01093728687167671
-0.00382028031927024,-0.01195760716206798
-0.00381994031927024,-0.01129933600697684
-0.00381960031927024,-0.01090437331392216
-0.00381926031927024,-0.0115626444690133
-0.00381892031927024,-0.01073980552514937
-0.00381858031927024,-0.01100311398718583
-0.00381824031927024,-0.01231965629736811
-0.00381790031927024,-0.01297792745245925
-0.00381756031927024,-0.007316795518675433
-0.00381722031927024,-0.01057523773637659
-0.00381688031927024,-0.0108714597561676
-0.00381654031927024,-0.009357436099457973
-0.00381620031927024,-0.009192868310685188
-0.00381586031927024,-0.008534597155594046
-0.00381552031927024,-0.007250968403166318
-0.00381518031927024,-0.007580103980711889
-0.00381484031927024,-0.008073807347030245
-0.00381450031927024,-0.007020573498884419
-0.00381416031927024,-0.007152227729902647
-0.00381382031927024,-0.009159954752930631
-0.00381348031927024,-0.007843412442748346
-0.00381314031927024,-0.006856005710111633
-0.00381280031927024,-0.008304202251312145
-0.00381246031927024,-0.007810498884993789
-0.00381212031927024,-0.01004862081230367
-0.00381178031927024,-0.009785312350267215
-0.00381144031927024,-0.009884053023530886
-0.00381110031927024,-0.0111018546604495
-0.00381076031927024,-0.01445903755141432
-0.00381042031927024,-0.01231965629736811
-0.00381008031927024,-0.008995386964157845
-0.00380974031927024,-0.009554917445985316
-0.00380940031927024,-0.0106410648518857
-0.00380906031927024,-0.01050941062086747
-0.00380872031927024,-0.009192868310685188
-0.00380838031927024,-0.00939034965721253
-0.00380804031927024,-0.009587831003739873
-0.00380770031927024,-0.01126642244922228
-0.00380736031927024,-0.01136516312248596
-0.00380702031927024,-0.008501683597839487
-0.00380668031927024,-0.008633337828857716
-0.00380634031927024,-0.0108714597561676
-0.00380600031927024,-0.01011444792781279
-0.00380566031927024,-0.008995386964157845
-0.00380532031927024,-0.008797905617630502
-0.00380498031927024,-0.0104106699476038
-0.00380464031927024,-0.01037775638984924
-0.00380430031927024,-0.0117930393732952
-0.00380396031927024,-0.009357436099457973
-0.00380362031927024,-0.01162847158452241
-0.00380328031927024,-0.0115626444690133
-0.00380294031927024,-0.0108714597561676
-0.00380260031927024,-0.009554917445985316
-0.00380226031927024,-0.01037775638984924
-0.00380192031927024,-0.01054232417862203
-0.00380158031927024,-0.009357436099457973
-0.00380124031927024,-0.005276154937892892
-0.00380090031927024,0.005157442870301712
-0.00380056031927024,0.02138382684329837
-0.00380022031927024,0.04185605976663288
-0.00379988031927024,0.07075416347513402
-0.00379954031927024,0.1044576466158005
-0.00379920031927024,0.1357913535981389
-0.00379886031927024,0.1636362234584942
-0.00379852031927024,0.1910861306257948
-0.00379818031927024,0.2123812024929932
-0.00379784031927024,0.2266986001162256
-0.00379750031927024,0.2351244709013922
-0.00379716031927024,0.2386462215811298
-0.00379682031927024,0.2386791351388844
-0.00379648031927024,0.237889209752775
-0.00379614031927024,0.2337091879179463
-0.00379580031927024,0.2252833171327796
-0.00379546031927024,0.219457617410223
-0.00379512031927024,0.2126445109550297
-0.00379478031927024,0.2080036993116371
-0.00379444031927024,0.1996436556419796
-0.00379410031927024,0.1939825237081958
-0.00379376031927024,0.1884201324476757
-0.00379342031927024,0.1817715937812552
-0.00379308031927024,0.1765383380982806
-0.00379274031927024,0.169001133372487
-0.00379240031927024,0.1629450387456485
-0.00379206031927024,0.1571522525808464
-0.00379172031927024,0.1506682817031987
-0.00379138031927024,0.1441513972677964
-0.00379104031927024,0.1391485364891037
-0.00379070031927024,0.1336519723440927
-0.00379036031927024,0.127530050601745
-0.00379002031927024,0.1220005728989794
-0.00378968031927024,0.115417861348068
-0.00378934031927024,0.1107112225891664
-0.00378900031927024,0.1073869532559561
-0.00378866031927024,0.1040955974805004
-0.00378832031927024,0.09843446554671656
-0.00378798031927024,0.09583429448410655
-0.00378764031927024,0.09316829630598741
-0.00378730031927024,0.0898111134150226
-0.00378696031927024,0.08668432542833968
-0.00378662031927024,0.08368919167267497
-0.00378628031927024,0.08072697147476482
-0.00378594031927024,0.07950916983784623
-0.00378560031927024,0.07467087684792631
-0.00378526031927024,0.07049085501309757
-0.00378492031927024,0.06825273308578769
-0.00378458031927024,0.06690327721785083
-0.00378424031927024,0.06453350105952274
-0.00378390031927024,0.05985977585837562
-0.00378356031927024,0.05660133364067447
-0.00378322031927024,0.05426447104010092
-0.00378288031927024,0.05100602882239976
-0.00378254031927024,0.04968948651221747
-0.00378220031927024,0.0451474155420886
-0.00378186031927024,0.04432457659822467
-0.00378152031927024,0.0446866257335248
-0.00378118031927024,0.04320551563456973
-0.00378084031927024,0.04057243101420516
-0.00378050031927024,0.03961793783932301
-0.00378016031927024,0.0393875429350411
-0.00377982031927024,0.03629366850611274
-0.00377948031927024,0.03708359389222211
-0.00377914031927024,0.03533917533123058
-0.00377880031927024,0.03428594148308475
-0.00377846031927024,0.03326562119269348
-0.00377812031927024,0.03211364667128398
-0.00377778031927024,0.02697913166157307
-0.00377744031927024,0.02786779772094612
-0.00377710031927024,0.02602463848669092
-0.00377676031927024,0.02316115896204445
-0.00377642031927024,0.02135091328554381
-0.00377608031927024,0.02154839463207115
-0.00377574031927024,0.0203635065529071
-0.00377540031927024,0.01845452020314278
-0.00377506031927024,0.01894822356946114
-0.00377472031927024,0.01888239645395202
-0.00377438031927024,0.02187753020961672
-0.00377404031927024,0.01931027270476127
-0.00377370031927024,0.01733545923948784
-0.00377336031927024,0.01526190510095074
-0.00377302031927024,0.01348457298220466
-0.00377268031927024,0.01266173403834073
-0.00377234031927024,0.01078566124633098
-0.00377200031927024,0.009929908744712493
-0.00377166031927024,0.009436205378394135
-0.00377132031927024,0.008448798645757422
-0.00377098031927024,0.01012739009123984
-0.00377064031927024,0.01058817989980363
-0.00377030031927024,0.01029195788001262
-0.00376996031927024,0.009962822302467049
-0.00376962031927024,0.00950203249390325
-0.00376928031927024,0.007593046144138938
-0.00376894031927024,0.006210676718447538
-0.00376860031927024,0.005025788639283483
-0.00376826031927024,0.003083888731764614
-0.00376792031927024,0.0006153719001728307
-0.00376758031927024,0.001141988824245744
-0.00376724031927024,0.0008128532467001733
-0.00376690031927024,0.0005166312269091594
-0.00376656031927024,0.001174902382000301
-0.00376622031927024,-0.0006024297367457822
-0.00376588031927024,0.0003520634381363738
-0.00376554031927024,0.00176734642158233
-0.00376520031927024,0.004235863253174112
-0.00376486031927024,0.001240729497509416
-0.00376452031927024,0.001043248150982073
-0.00376418031927024,0.002162309114637015
-0.00376384031927024,0.0009774210354729588
-0.00376350031927024,0.0002533227648727025
-0.00376316031927024,-0.00313677368384668
-0.00376282031927024,-0.004749538013819977
-0.00376248031927024,-0.00336716858812858
-0.00376214031927024,-0.002050626277946295
-0.00376180031927024,-0.004815365129329092
-0.00376146031927024,-0.004914105802592763
-0.00376112031927024,-0.003465909261392251
-0.00376078031927024,-0.003235514357110351
-0.00376044031927024,-0.00336716858812858
-0.00376010031927024,-0.00438748887851985
-0.00375976031927024,-0.005704031188702134
-0.00375942031927024,-0.005704031188702134
-0.00375908031927024,-0.004979932918101878
-0.00375874031927024,-0.006461043017056948
-0.00375840031927024,-0.006428129459302391
-0.00375806031927024,-0.00415709397423795
-0.00375772031927024,-0.0004707755057275538
-0.00375738031927024,-0.0009644788720459105
-0.00375704031927024,-0.001721490700400724
-0.00375670031927024,-0.001556922911627938
-0.00375636031927024,-0.001721490700400724
-0.00375602031927024,-0.003268427914864908
-0.00375568031927024,-0.002281021182228195
-0.00375534031927024,-0.004683710898310864
-0.00375500031927024,-0.003860871954446936
-0.00375466031927024,-0.004124180416483393
-0.00375432031927024,-0.006559783690320619
-0.00375398031927024,-0.007053487056638975
-0.00375364031927024,-0.008205461578048474
-0.00375330031927024,-0.007810498884993789
-0.00375296031927024,-0.008534597155594046
-0.00375262031927024,-0.008567510713348603
-0.00375228031927024,-0.009159954752930631
-0.00375194031927024,-0.00767884465397556
-0.00375160031927024,-0.005309068495647449
-0.00375126031927024,-0.007316795518675433
-0.00375092031927024,-0.007020573498884419
-0.00375058031927024,-0.005835685419720362
-0.00375024031927024,-0.006098993881756819
-0.00374990031927024,-0.007086400614393532
-0.00374956031927024,-0.007316795518675433
-0.00374922031927024,-0.007711758211730118
-0.00374888031927024,-0.008304202251312145
-0.00374854031927024,-0.005704031188702134
-0.00374820031927024,-0.00790923955825746
-0.00374786031927024,-0.009061214079666959
-0.00374752031927024,-0.008995386964157845
-0.00374718031927024,-0.009127041195176074
-0.00374684031927024,-0.01100311398718583
-0.00374650031927024,-0.01208926139308621
-0.00374616031927024,-0.009324522541703417
-0.00374582031927024,-0.01037775638984924
-0.00374548031927024,-0.009851139465776329
-0.00374514031927024,-0.009127041195176074
-0.00374480031927024,-0.009719485234758102
-0.00374446031927024,-0.009423263214967087
-0.00374412031927024,-0.009225781868439744
-0.00374378031927024,-0.009719485234758102
-0.00374344031927024,-0.009653658119248986
-0.00374310031927024,-0.007382622634184546
-0.00374276031927024,-0.006559783690320619
-0.00374242031927024,-0.007020573498884419
-0.00374208031927024,-0.006526870132566062
-0.00374174031927024,-0.006757265036847961
-0.00374140031927024,-0.006461043017056948
-0.00374106031927024,-0.005736944746456691
-0.00374072031927024,-0.007218054845411761
-0.00374038031927024,-0.007547190422957332
-0.00374004031927024,-0.006757265036847961
-0.00373970031927024,-0.007349709076429989
-0.00373936031927024,-0.008896646290894173
-0.00373902031927024,-0.00869916494436683
-0.00373868031927024,-0.007975066673766575
-0.00373834031927024,-0.00767884465397556
-0.00373800031927024,-0.006329388786038719
-0.00373766031927024,-0.007547190422957332
-0.00373732031927024,-0.007481363307448217
-0.00373698031927024,-0.007448449749693661
-0.00373664031927024,-0.005309068495647449
-0.00373630031927024,-0.007218054845411761
-0.00373596031927024,-0.00790923955825746
-0.00373562031927024,-0.006954746383375304
-0.00373528031927024,-0.007349709076429989
-0.00373494031927024,-0.006461043017056948
-0.00373460031927024,-0.009851139465776329
-0.00373426031927024,-0.008468770040084931
-0.00373392031927024,-0.00962074456149443
-0.00373358031927024,-0.00837002936682126
-0.00373324031927024,-0.009094127637421515
-0.00373290031927024,-0.01103602754494038
-0.00373256031927024,-0.01054232417862203
-0.00373222031927024,-0.01251713764389546
-0.00373188031927024,-0.01327414947225027
-0.00373154031927024,-0.01208926139308621
-0.00373120031927024,-0.006493956574811504
-0.00373086031927024,-0.01159555802676786
-0.00373052031927024,-0.0101802750433219
-0.00373018031927024,-0.009258695426194301
-0.00372984031927024,-0.009884053023530886
-0.00372950031927024,-0.00837002936682126
