#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:37:52.463.739.550
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0007142087919463087,-0.021765847372926
0.0007145487919463087,-0.02186458804618967
0.0007148887919463087,-0.02005434236968903
0.0007152287919463087,-0.0206138728515165
0.0007155687919463087,-0.02143671179538043
0.0007159087919463087,-0.01995560169642536
0.0007162487919463087,-0.01962646611887979
0.0007165887919463088,-0.02140379823762588
0.0007169287919463087,-0.01886945429052498
0.0007172687919463087,-0.01814535601992472
0.0007176087919463087,-0.01738834419156991
0.0007179487919463087,-0.01732251707606079
0.0007182887919463087,-0.01613762899689674
0.0007186287919463087,-0.01551227139956015
0.0007189687919463087,-0.01482108668671445
0.0007193087919463088,-0.01327414947225027
0.0007196487919463087,-0.0129450138947047
0.0007199887919463087,-0.01324123591449571
0.0007203287919463087,-0.012253829181859
0.0007206687919463087,-0.01403116130060508
0.0007210087919463087,-0.01538061716854192
0.0007213487919463087,-0.01603888832363307
0.0007216887919463087,-0.01751999842258814
0.0007220287919463088,-0.01682881370974244
0.0007223687919463087,-0.0159401476503694
0.0007227087919463087,-0.0143273833203961
0.0007230487919463087,-0.01442612399365977
0.0007233887919463087,-0.01189178004655887
0.0007237287919463087,-0.01238548341287723
0.0007240687919463087,-0.01281335966368647
0.0007244087919463087,-0.01185886648880431
0.0007247487919463088,-0.01251713764389546
0.0007250887919463087,-0.01383367995407774
0.0007254287919463087,-0.01705920861402434
0.0007257687919463087,-0.0152489629375237
0.0007261087919463087,-0.01781622044237915
0.0007264487919463088,-0.01758582553809725
0.0007267887919463087,-0.01732251707606079
0.0007271287919463087,-0.01771747976911548
0.0007274687919463088,-0.01702629505626978
0.0007278087919463087,-0.014557778224678
0.0007281487919463087,-0.01600597476587851
0.0007284887919463087,-0.01544644428405104
0.0007288287919463087,-0.0113322495647314
0.0007291687919463088,-0.009884053023530886
0.0007295087919463087,-0.01337289014551394
0.0007298487919463087,-0.01255005120165001
0.0007301887919463087,-0.0143273833203961
0.0007305287919463087,-0.01436029687815065
0.0007308687919463087,-0.01436029687815065
0.0007312087919463087,-0.01485400024446901
0.0007315487919463087,-0.01472234601345078
0.0007318887919463088,-0.01399824774285052
0.0007322287919463087,-0.01376785283856862
0.0007325687919463087,-0.01478817312895989
0.0007329087919463087,-0.01426155620488698
0.0007332487919463087,-0.01452486466692344
0.0007335887919463087,-0.01577557986159661
0.0007339287919463087,-0.01630219678566952
0.0007342687919463087,-0.01613762899689674
0.0007346087919463088,-0.01781622044237915
0.0007349487919463087,-0.01689464082525155
0.0007352887919463087,-0.01584140697710572
0.0007356287919463087,-0.01742125774932446
0.0007359687919463087,-0.01765165265360636
0.0007363087919463087,-0.01511730870650547
0.0007366487919463087,-0.01350454437653217
0.0007369887919463087,-0.01406407485835964
0.0007373287919463088,-0.01419572908937787
0.0007376687919463087,-0.01333997658775938
0.0007380087919463087,-0.012253829181859
0.0007383487919463087,-0.01014736148556734
0.0007386887919463087,-0.01067397840964026
0.0007390287919463087,-0.01208926139308621
0.0007393687919463087,-0.0106410648518857
0.0007397087919463087,-0.01037775638984924
0.0007400487919463088,-0.01208926139308621
0.0007403887919463087,-0.01538061716854192
0.0007407287919463087,-0.01547935784180559
0.0007410687919463087,-0.01508439514875091
0.0007414087919463087,-0.01360328504979584
0.0007417487919463087,-0.0138665935118323
0.0007420887919463087,-0.01544644428405104
0.0007424287919463087,-0.01396533418509597
0.0007427687919463088,-0.01324123591449571
0.0007431087919463087,-0.01149681735350419
0.0007434487919463087,-0.01314249524123204
0.0007437887919463087,-0.0120234342775771
0.0007441287919463087,-0.01314249524123204
0.0007444687919463087,-0.01297792745245925
0.0007448087919463087,-0.01307666812572293
0.0007451487919463087,-0.01350454437653217
0.0007454887919463088,-0.01304375456796837
0.0007458287919463087,-0.01159555802676786
0.0007461687919463087,-0.01241839697063178
0.0007465087919463087,-0.01360328504979584
0.0007468487919463087,-0.01172721225778608
0.0007471887919463087,-0.01205634783533165
0.0007475287919463087,-0.0124842240861409
0.0007478687919463087,-0.0111018546604495
0.0007482087919463088,-0.009851139465776329
0.0007485487919463087,-0.01011444792781279
0.0007488887919463087,-0.01004862081230367
0.0007492287919463087,-0.01044358350535836
0.0007495687919463087,-0.01320832235674115
0.0007499087919463087,-0.01459069178243255
0.0007502487919463087,-0.01620345611240585
0.0007505887919463087,-0.01784913400013371
0.0007509287919463088,-0.01939607121459789
0.0007512687919463087,-0.01709212217177889
0.0007516087919463087,-0.01748708486483358
0.0007519487919463087,-0.01649967813219686
0.0007522887919463087,-0.01557809851506927
0.0007526287919463087,-0.01551227139956015
0.0007529687919463087,-0.0138665935118323
0.0007533087919463087,-0.01245131052838634
0.0007536487919463088,-0.01281335966368647
0.0007539887919463087,-0.01475525957120534
0.0007543287919463087,-0.01297792745245925
0.0007546687919463087,-0.01314249524123204
0.0007550087919463087,-0.01327414947225027
0.0007553487919463087,-0.01222091562410444
0.0007556887919463087,-0.0117930393732952
0.0007560287919463087,-0.01123350889146773
0.0007563687919463088,-0.01027901571658557
0.0007567087919463087,-0.009949880139040001
0.0007570487919463087,-0.01166138514227697
0.0007573887919463087,-0.009785312350267215
0.0007577287919463087,-0.01100311398718583
0.0007580687919463087,-0.01320832235674115
0.0007584087919463087,-0.01310958168347748
0.0007587487919463087,-0.0136361986075504
0.0007590887919463088,-0.0140969884161142
0.0007594287919463087,-0.01636802390117864
0.0007597687919463087,-0.01380076639632318
0.0007601087919463087,-0.01554518495731471
0.0007604487919463087,-0.01439321043590521
0.0007607887919463088,-0.01301084101021381
0.0007611287919463087,-0.01449195110916888
0.0007614687919463087,-0.01528187649527825
0.0007618087919463088,-0.01389950706958685
0.0007621487919463087,-0.01468943245569622
0.0007624887919463087,-0.01570975274608749
0.0007628287919463087,-0.01472234601345078
0.0007631687919463087,-0.01597306120812395
0.0007635087919463088,-0.01528187649527825
0.0007638487919463087,-0.01419572908937787
0.0007641887919463087,-0.01416281553162331
0.0007645287919463088,-0.01541353072629648
0.0007648687919463087,-0.01324123591449571
0.0007652087919463087,-0.01416281553162331
0.0007655487919463087,-0.01505148159099635
0.0007658887919463087,-0.01370202572305951
0.0007662287919463088,-0.01406407485835964
0.0007665687919463087,-0.01436029687815065
0.0007669087919463087,-0.01291210033695014
0.0007672487919463087,-0.01073980552514937
0.0007675887919463087,-0.01218800206634988
0.0007679287919463087,-0.01268170543266824
0.0007682687919463087,-0.01126642244922228
0.0007686087919463087,-0.0129450138947047
0.0007689487919463088,-0.0143273833203961
0.0007692887919463087,-0.01465651889794167
0.0007696287919463087,-0.01389950706958685
0.0007699687919463087,-0.014557778224678
0.0007703087919463087,-0.01353745793428673
0.0007706487919463087,-0.0143273833203961
0.0007709887919463087,-0.01485400024446901
0.0007713287919463087,-0.01511730870650547
0.0007716687919463088,-0.01511730870650547
0.0007720087919463087,-0.0159401476503694
0.0007723487919463087,-0.01462360534018711
0.0007726887919463087,-0.01663133236321509
0.0007730287919463087,-0.01666424592096965
0.0007733687919463087,-0.01659841880546054
0.0007737087919463087,-0.01445903755141432
0.0007740487919463087,-0.0150185680332418
0.0007743887919463088,-0.01373493928081407
0.0007747287919463087,-0.01333997658775938
0.0007750687919463087,-0.01241839697063178
0.0007754087919463087,-0.01097020042943127
0.0007757487919463087,-0.01047649706311291
0.0007760887919463087,-0.007283881960920875
0.0007764287919463087,-0.008896646290894173
0.0007767687919463087,-0.009357436099457973
0.0007771087919463088,-0.01123350889146773
0.0007774487919463087,-0.01268170543266824
0.0007777887919463087,-0.01314249524123204
0.0007781287919463087,-0.01570975274608749
0.0007784687919463087,-0.01807952890441561
0.0007788087919463087,-0.01666424592096965
0.0007791487919463087,-0.01758582553809725
0.0007794887919463087,-0.01561101207282382
0.0007798287919463088,-0.01534770361078737
0.0007801687919463087,-0.01491982735997812
0.0007805087919463087,-0.01640093745893319
0.0007808487919463087,-0.01551227139956015
0.0007811887919463087,-0.01557809851506927
0.0007815287919463087,-0.01745417130707902
0.0007818687919463087,-0.01617054255465129
0.0007822087919463087,-0.01551227139956015
0.0007825487919463088,-0.01475525957120534
0.0007828887919463087,-0.01422864264713243
0.0007832287919463087,-0.01343871726102305
0.0007835687919463087,-0.01222091562410444
0.0007839087919463087,-0.01146390379574963
0.0007842487919463087,-0.01103602754494038
0.0007845887919463087,-0.01393242062734141
0.0007849287919463087,-0.01396533418509597
0.0007852687919463088,-0.01208926139308621
0.0007856087919463087,-0.01310958168347748
0.0007859487919463087,-0.0129450138947047
0.0007862887919463087,-0.01353745793428673
0.0007866287919463087,-0.01301084101021381
0.0007869687919463087,-0.01353745793428673
0.0007873087919463087,-0.01380076639632318
0.0007876487919463087,-0.01544644428405104
0.0007879887919463088,-0.01705920861402434
0.0007883287919463087,-0.01679590015198788
0.0007886687919463087,-0.01643385101668775
0.0007890087919463087,-0.01742125774932446
0.0007893487919463087,-0.01692755438300611
0.0007896887919463087,-0.01603888832363307
0.0007900287919463087,-0.0152489629375237
0.0007903687919463087,-0.01396533418509597
0.0007907087919463088,-0.01337289014551394
0.0007910487919463087,-0.01330706303000483
0.0007913887919463087,-0.01126642244922228
0.0007917287919463087,-0.01008153437005823
0.0007920687919463087,-0.01159555802676786
0.0007924087919463087,-0.01129933600697684
0.0007927487919463087,-0.0106410648518857
0.0007930887919463087,-0.01199052071982254
0.0007934287919463088,-0.01238548341287723
0.0007937687919463087,-0.01301084101021381
0.0007941087919463087,-0.01370202572305951
0.0007944487919463087,-0.0129450138947047
0.0007947887919463087,-0.01129933600697684
0.0007951287919463088,-0.01162847158452241
0.0007954687919463087,-0.01093728687167671
0.0007958087919463087,-0.008435856482330374
0.0007961487919463088,-0.009258695426194301
0.0007964887919463087,-0.01044358350535836
0.0007968287919463087,-0.0108714597561676
0.0007971687919463087,-0.01238548341287723
0.0007975087919463087,-0.01643385101668775
0.0007978487919463088,-0.01577557986159661
0.0007981887919463087,-0.01574266630384205
0.0007985287919463087,-0.01399824774285052
0.0007988687919463088,-0.004255834647501621
0.0007992087919463087,0.01032487143776718
0.0007995487919463087,0.02997426541723777
0.0007998887919463087,0.05610763027435611
0.0008002287919463087,0.08605896783100309
0.0008005687919463088,0.1166685765427412
0.0008009087919463087,0.1447767548651329
0.0008012487919463087,0.1714038230885697
0.0008015887919463088,0.1915798339921131
0.0008019287919463087,0.2089911060442739
0.0008022687919463087,0.2194905309679776
0.0008026087919463087,0.2241642561691247
0.0008029487919463087,0.2255466255948161
0.0008032887919463088,0.2253820578060433
0.0008036287919463087,0.2214982579910056
0.0008039687919463087,0.2160346074037491
0.0008043087919463088,0.2114925364336202
0.0008046487919463087,0.2058972316153455
0.0008049887919463087,0.2006639759323709
0.0008053287919463087,0.1933900796686138
0.0008056687919463087,0.1855895664807838
0.0008060087919463088,0.1769991279068444
0.0008063487919463087,0.1709430332800058
0.0008066887919463087,0.1631754336499304
0.0008070287919463087,0.1533013663235633
0.0008073687919463087,0.1473440123699884
0.0008077087919463087,0.1407283872613224
0.0008080487919463087,0.1345077248457111
0.0008083887919463087,0.1296365182980367
0.0008087287919463088,0.1247982253081168
0.0008090687919463087,0.1183471679882236
0.0008094087919463087,0.1167344036582503
0.0008097487919463087,0.1133772207672855
0.0008100887919463087,0.1093617667212295
0.0008104287919463087,0.1048855228666097
0.0008107687919463087,0.1022524382462452
0.0008111087919463087,0.0980065892959073
0.0008114487919463088,0.09399113524985134
0.0008117887919463087,0.09086434726316842
0.0008121287919463087,0.08540069667591194
0.0008124687919463087,0.08214225445821077
0.0008128087919463087,0.07865341733622774
0.0008131487919463087,0.07427591415487164
0.0008134887919463087,0.06943762116495175
0.0008138287919463087,0.06680453654458718
0.0008141687919463088,0.06506011798359565
0.0008145087919463087,0.06114340461080335
0.0008148487919463087,0.06045221989795765
0.0008151887919463087,0.05600888960109244
0.0008155287919463087,0.05324415074970965
0.0008158687919463087,0.05278336094114584
0.0008162087919463087,0.04965657295446292
0.0008165487919463087,0.0451474155420886
0.0008168887919463088,0.04416000880945188
0.0008172287919463087,0.04369921900088809
0.0008175687919463087,0.0398483327436049
0.0008179087919463087,0.0389267531264773
0.0008182487919463087,0.03566831090877615
0.0008185887919463087,0.04004581409013225
0.0008189287919463087,0.03593161937081261
0.0008192687919463087,0.0310274992653836
0.0008196087919463088,0.03287065849963879
0.0008199487919463087,0.03004009253274689
0.0008202887919463087,0.03086293147661081
0.0008206287919463087,0.02793362483645523
0.0008209687919463087,0.02737409435462776
0.0008213087919463087,0.02553093512037256
0.0008216487919463087,0.02270036915348065
0.0008219887919463087,0.01986980318658874
0.0008223287919463088,0.01871782866517924
0.0008226687919463087,0.01624931183358745
0.0008230087919463087,0.01410993057954124
0.0008233487919463087,0.01914570491598848
0.0008236887919463087,0.01289212894262263
0.0008240287919463087,0.01397827634852302
0.0008243687919463087,0.01361622721322289
0.0008247087919463087,0.01262882048058617
0.0008250487919463088,0.009962822302467049
0.0008253887919463087,0.009469118936148692
0.0008257287919463087,0.008185490183720966
0.0008260687919463087,0.004532085272965126
0.0008264087919463087,0.00607902248742931
0.0008267487919463087,0.005124529312547154
0.0008270887919463087,0.005322010659074497
0.0008274287919463087,0.00630941739171121
0.0008277687919463088,0.006967688546802352
0.0008281087919463087,0.005190356428056269
0.0008284487919463087,0.005157442870301712
0.0008287887919463087,0.005453664890092726
0.0008291287919463087,0.003610505655837527
0.0008294687919463088,0.00107616170873663
0.0008298087919463087,0.001273643055263973
0.0008301487919463087,-0.001129046660818696
0.0008304887919463088,-0.002281021182228195
0.0008308287919463087,-0.0004707755057275538
0.0008311687919463087,-0.0008657381987822392
0.0008315087919463087,-0.002050626277946295
0.0008318487919463087,-0.00244558897100098
0.0008321887919463088,-0.001096133103064139
0.0008325287919463087,-0.001721490700400724
0.0008328687919463087,-0.001458182238364267
0.0008332087919463088,-0.003070946568337565
0.0008335487919463087,-0.002346848297737309
0.0008338887919463087,-0.001721490700400724
0.0008342287919463087,-0.00188605848917351
0.0008345687919463087,-0.004881192244838206
0.0008349087919463088,-0.004650797340556306
0.0008352487919463087,-0.004486229551783521
0.0008355887919463087,-0.006230648112775047
0.0008359287919463088,-0.007086400614393532
0.0008362687919463087,-0.008205461578048474
0.0008366087919463087,-0.008830819175385059
0.0008369487919463087,-0.009522003888230759
0.0008372887919463087,-0.00860042427110316
0.0008376287919463088,-0.01073980552514937
0.0008379687919463087,-0.01222091562410444
0.0008383087919463087,-0.01024610215883101
0.0008386487919463088,-0.01054232417862203
0.0008389887919463087,-0.01143099023799507
0.0008393287919463087,-0.01143099023799507
0.0008396687919463087,-0.01129933600697684
0.0008400087919463087,-0.01166138514227697
0.0008403487919463088,-0.01034484283209469
0.0008406887919463087,-0.01116768177595861
0.0008410287919463087,-0.01241839697063178
0.0008413687919463088,-0.01073980552514937
0.0008417087919463087,-0.01070689196739481
0.0008420487919463087,-0.01149681735350419
0.0008423887919463087,-0.01235256985512267
0.0008427287919463087,-0.01083854619841304
0.0008430687919463088,-0.01050941062086747
0.0008434087919463087,-0.009752398792512659
0.0008437487919463087,-0.008435856482330374
0.0008440887919463087,-0.009489090330476201
0.0008444287919463087,-0.009094127637421515
0.0008447687919463087,-0.009258695426194301
0.0008451087919463087,-0.01103602754494038
0.0008454487919463087,-0.01116768177595861
0.0008457887919463088,-0.01027901571658557
0.0008461287919463087,-0.01159555802676786
0.0008464687919463087,-0.01287918677919558
0.0008468087919463087,-0.01231965629736811
0.0008471487919463087,-0.01278044610593191
0.0008474887919463087,-0.01406407485835964
0.0008478287919463087,-0.01228674273961356
0.0008481687919463087,-0.01297792745245925
0.0008485087919463088,-0.0140969884161142
0.0008488487919463087,-0.01324123591449571
0.0008491887919463087,-0.01324123591449571
0.0008495287919463087,-0.01393242062734141
0.0008498687919463087,-0.014557778224678
0.0008502087919463087,-0.01129933600697684
0.0008505487919463087,-0.01320832235674115
0.0008508887919463087,-0.01176012581554064
0.0008512287919463088,-0.01274753254817735
0.0008515687919463087,-0.01258296475940457
0.0008519087919463087,-0.01357037149204128
0.0008522487919463087,-0.0117930393732952
0.0008525887919463087,-0.012253829181859
0.0008529287919463087,-0.0127146189904228
0.0008532687919463087,-0.01215508850859533
0.0008536087919463087,-0.01370202572305951
0.0008539487919463088,-0.01360328504979584
0.0008542887919463087,-0.01383367995407774
0.0008546287919463087,-0.01498565447548724
0.0008549687919463087,-0.01521604937976914
0.0008553087919463087,-0.01439321043590521
0.0008556487919463087,-0.0140969884161142
0.0008559887919463087,-0.01412990197386875
0.0008563287919463087,-0.0120234342775771
0.0008566687919463088,-0.01268170543266824
0.0008570087919463087,-0.01406407485835964
0.0008573487919463087,-0.01278044610593191
0.0008576887919463087,-0.01291210033695014
0.0008580287919463087,-0.01222091562410444
0.0008583687919463087,-0.01208926139308621
0.0008587087919463087,-0.01103602754494038
0.0008590487919463087,-0.01281335966368647
0.0008593887919463088,-0.01159555802676786
0.0008597287919463087,-0.0113322495647314
0.0008600687919463087,-0.01245131052838634
0.0008604087919463087,-0.01241839697063178
0.0008607487919463087,-0.01037775638984924
0.0008610887919463087,-0.01185886648880431
0.0008614287919463087,-0.01228674273961356
0.0008617687919463087,-0.0111018546604495
0.0008621087919463088,-0.01143099023799507
0.0008624487919463087,-0.01169429870003153
0.0008627887919463087,-0.01149681735350419
0.0008631287919463087,-0.01143099023799507
0.0008634687919463087,-0.01399824774285052
0.0008638087919463088,-0.01445903755141432
0.0008641487919463087,-0.01659841880546054
0.0008644887919463087,-0.01669715947872421
0.0008648287919463088,-0.01620345611240585
0.0008651687919463087,-0.01794787467339738
0.0008655087919463087,-0.01886945429052498
0.0008658487919463087,-0.01883654073277042
0.0008661887919463087,-0.01794787467339738
0.0008665287919463088,-0.01952772544561612
0.0008668687919463087,-0.01840866448196118
0.0008672087919463087,-0.01798078823115194
0.0008675487919463088,-0.01649967813219686
0.0008678887919463087,-0.01412990197386875
0.0008682287919463087,-0.0129450138947047
0.0008685687919463087,-0.01235256985512267
0.0008689087919463087,-0.01281335966368647
0.0008692487919463088,-0.01215508850859533
0.0008695887919463087,-0.01353745793428673
0.0008699287919463087,-0.01403116130060508
0.0008702687919463088,-0.01439321043590521
0.0008706087919463087,-0.01146390379574963
0.0008709487919463087,-0.01462360534018711
0.0008712887919463087,-0.01353745793428673
0.0008716287919463087,-0.01439321043590521
0.0008719687919463088,-0.0152489629375237
0.0008723087919463087,-0.01376785283856862
0.0008726487919463087,-0.01412990197386875
0.0008729887919463088,-0.01439321043590521
0.0008733287919463087,-0.01505148159099635
0.0008736687919463087,-0.01324123591449571
0.0008740087919463087,-0.01373493928081407
0.0008743487919463087,-0.01090437331392216
0.0008746887919463088,-0.009686571677003543
0.0008750287919463087,-0.01057523773637659
0.0008753687919463087,-0.0104106699476038
0.0008757087919463088,-0.01192469360431343
0.0008760487919463087,-0.01498565447548724
0.0008763887919463087,-0.02058095929376194
0.0008767287919463087,-0.02801942334629185
0.0008770687919463087,-0.04431163443479762
0.0008774087919463088,-0.06616623678382355
0.0008777487919463087,-0.08989691192485921
0.0008780887919463087,-0.1197165952504879
0.0008784287919463088,-0.1501616361734533
0.0008787687919463087,-0.1803762821921367
0.0008791087919463087,-0.2089452503230923
0.0008794487919463087,-0.2310631611341546
0.0008797887919463087,-0.2451830774108597
0.0008801287919463088,-0.2569332175292365
0.0008804687919463087,-0.2645362493705392
0.0008808087919463087,-0.2631867935026024
0.0008811487919463088,-0.2591713394565464
0.0008814887919463087,-0.2544647006976448
0.0008818287919463087,-0.2498568026120068
0.0008821687919463087,-0.2435703130808864
0.0008825087919463087,-0.2358356270085654
0.0008828487919463088,-0.2294833103619359
0.0008831887919463087,-0.2228676852532699
0.0008835287919463087,-0.2177660838013136
0.0008838687919463087,-0.2096693485936925
0.0008842087919463087,-0.2022308845411626
0.0008845487919463087,-0.1959114814522877
0.0008848887919463087,-0.190908620673595
0.0008852287919463087,-0.1834701566210651
0.0008855687919463088,-0.178500209400127
0.0008859087919463087,-0.1727074232353249
0.0008862487919463087,-0.1655322676448314
0.0008865887919463087,-0.1616813813875483
0.0008869287919463087,-0.1556582003184643
0.0008872687919463087,-0.1497008463648895
0.0008876087919463087,-0.1460145278963791
0.0008879487919463087,-0.1407154450978954
0.0008882887919463088,-0.134725177586566
0.0008886287919463087,-0.1289982185372731
0.0008889687919463087,-0.1250815051644808
0.0008893087919463087,-0.1199469901547699
0.0008896487919463087,-0.1163923259172777
0.0008899887919463087,-0.1120477362936761
0.0008903287919463087,-0.1057283332048012
0.0008906687919463087,-0.1034572977197367
0.0008910087919463088,-0.1012520893501814
0.0008913487919463087,-0.09723663530412546
0.0008916887919463087,-0.09387945241316062
0.0008920287919463087,-0.09236542875645098
0.0008923687919463087,-0.09114762711953239
0.0008927087919463087,-0.08841580182590414
0.0008930487919463087,-0.08551940874350311
0.0008933887919463087,-0.08153686825520171
0.0008937287919463088,-0.07854173449953702
0.0008940687919463087,-0.07676440238079094
0.0008944087919463087,-0.0752503787240813
0.0008947487919463087,-0.07060956708068875
0.0008950887919463087,-0.06926011121275191
0.0008954287919463087,-0.06870058073092444
0.0008957687919463087,-0.06679159438116011
0.0008961087919463087,-0.06511300293567771
0.0008964487919463088,-0.06353315216345898
0.0008967887919463087,-0.06011014215698503
0.0008971287919463087,-0.05968226590617579
0.0008974687919463087,-0.05806950157620249
0.0008978087919463087,-0.05451483733871033
0.0008981487919463088,-0.0520792340648731
0.0008984887919463087,-0.05109182733223638
0.0008988287919463087,-0.04776755799902611
0.0008991687919463088,-0.04589148520701637
0.0008995087919463087,-0.0456281767449799
0.0008998487919463087,-0.04342296837542458
0.0009001887919463087,-0.04243556164278787
0.0009005287919463087,-0.04312674635563356
0.0009008687919463088,-0.04236973452727875
0.0009012087919463087,-0.04299509212461534
0.0009015487919463087,-0.04174437692994216
0.0009018887919463088,-0.04174437692994216
0.0009022287919463087,-0.03881507028978658
0.0009025687919463087,-0.03815679913469544
0.0009029087919463087,-0.03667568903574037
0.0009032487919463087,-0.03236401296989339
0.0009035887919463088,-0.03177156893031136
0.0009039287919463087,-0.03038919950461997
0.0009042687919463087,-0.03052085373563819
0.0009046087919463088,-0.02894100296341945
0.0009049487919463087,-0.03052085373563819
0.0009052887919463087,-0.02778902844200995
0.0009056287919463087,-0.02950053344524692
0.0009059687919463087,-0.03058668085114731
0.0009063087919463088,-0.02933596565647414
0.0009066487919463087,-0.02996132325381072
0.0009069887919463087,-0.02953344700300148
0.0009073287919463088,-0.02930305209871958
0.0009076687919463087,-0.02818399113506464
0.0009080087919463087,-0.02917139786770135
0.0009083487919463087,-0.0266041403628459
0.0009086887919463087,-0.02611043699652754
0.0009090287919463088,-0.02719658440242792
0.0009093687919463087,-0.02495846247511804
0.0009097087919463087,-0.02403688285799044
0.0009100487919463088,-0.02413562353125412
0.0009103887919463087,-0.02357609304942664
0.0009107287919463087,-0.02196332871945334
0.0009110687919463087,-0.02308238968310829
0.0009114087919463087,-0.02403688285799044
0.0009117487919463088,-0.02202915583496246
0.0009120887919463087,-0.02170002025741689
0.0009124287919463087,-0.02110757621783486
0.0009127687919463088,-0.0196922932343889
0.0009131087919463087,-0.01962646611887979
0.0009134487919463087,-0.01985686102316169
0.0009137887919463087,-0.01933024409908878
0.0009141287919463087,-0.021765847372926
0.0009144687919463088,-0.02094300842906207
0.0009148087919463087,-0.02087718131355296
0.0009151487919463087,-0.02114048977558942
0.0009154887919463088,-0.02225955073924436
0.0009158287919463087,-0.02021891015846182
0.0009161687919463087,-0.01975812034989802
0.0009165087919463087,-0.02140379823762588
0.0009168487919463087,-0.01979103390765257
0.0009171887919463088,-0.01883654073277042
0.0009175287919463087,-0.0143273833203961
0.0009178687919463087,-0.01873780005950675
0.0009182087919463088,-0.01751999842258814
0.0009185487919463087,-0.01824409669318839
0.0009188887919463087,-0.01472234601345078
0.0009192287919463087,-0.01347163081877761
0.0009195687919463087,-0.01353745793428673
0.0009199087919463088,-0.01261587831715913
0.0009202487919463087,-0.01037775638984924
0.0009205887919463087,-0.01301084101021381
0.0009209287919463087,-0.01389950706958685
0.0009212687919463087,-0.01353745793428673
0.0009216087919463087,-0.01439321043590521
0.0009219487919463087,-0.01547935784180559
0.0009222887919463087,-0.01468943245569622
0.0009226287919463088,-0.01521604937976914
0.0009229687919463087,-0.01613762899689674
0.0009233087919463087,-0.01577557986159661
0.0009236487919463087,-0.01584140697710572
0.0009239887919463087,-0.01804661534666105
0.0009243287919463087,-0.01896819496378865
0.0009246687919463087,-0.01788204755788826
0.0009250087919463087,-0.0185403187129794
0.0009253487919463088,-0.01696046794076066
0.0009256887919463087,-0.01603888832363307
0.0009260287919463087,-0.01679590015198788
0.0009263687919463087,-0.014557778224678
0.0009267087919463087,-0.01235256985512267
0.0009270487919463087,-0.01330706303000483
0.0009273887919463087,-0.0140969884161142
0.0009277287919463087,-0.0143273833203961
0.0009280687919463088,-0.01491982735997812
0.0009284087919463087,-0.01495274091773268
0.0009287487919463087,-0.01439321043590521
0.0009290887919463087,-0.01603888832363307
0.0009294287919463087,-0.01505148159099635
0.0009297687919463087,-0.01347163081877761
0.0009301087919463087,-0.01554518495731471
0.0009304487919463087,-0.01696046794076066
0.0009307887919463088,-0.01646676457444231
0.0009311287919463087,-0.01541353072629648
0.0009314687919463087,-0.01534770361078737
0.0009318087919463087,-0.01515022226426002
0.0009321487919463087,-0.0140969884161142
0.0009324887919463088,-0.01333997658775938
0.0009328287919463087,-0.01159555802676786
0.0009331687919463087,-0.01241839697063178
0.0009335087919463088,-0.0129450138947047
0.0009338487919463087,-0.01333997658775938
0.0009341887919463087,-0.01383367995407774
0.0009345287919463087,-0.01607180188138762
0.0009348687919463087,-0.01692755438300611
0.0009352087919463088,-0.01715794928728801
0.0009355487919463087,-0.01715794928728801
0.0009358887919463087,-0.01649967813219686
0.0009362287919463088,-0.01495274091773268
0.0009365687919463087,-0.01551227139956015
0.0009369087919463087,-0.01491982735997812
0.0009372487919463087,-0.01357037149204128
0.0009375887919463087,-0.01301084101021381
0.0009379287919463088,-0.0134058037032685
0.0009382687919463087,-0.0111018546604495
0.0009386087919463087,-0.01222091562410444
0.0009389487919463088,-0.01255005120165001
0.0009392887919463087,-0.0111018546604495
0.0009396287919463087,-0.01231965629736811
0.0009399687919463087,-0.0136361986075504
0.0009403087919463087,-0.01245131052838634
0.0009406487919463088,-0.01152973091125874
0.0009409887919463087,-0.01212217495084077
0.0009413287919463087,-0.01218800206634988
0.0009416687919463088,-0.01208926139308621
0.0009420087919463087,-0.01324123591449571
0.0009423487919463087,-0.01297792745245925
0.0009426887919463087,-0.01278044610593191
0.0009430287919463087,-0.01544644428405104
0.0009433687919463088,-0.0134058037032685
0.0009437087919463087,-0.00962074456149443
0.0009440487919463087,-0.01491982735997812
0.0009443887919463088,-0.01617054255465129
0.0009447287919463087,-0.01307666812572293
0.0009450687919463087,-0.01422864264713243
0.0009454087919463087,-0.01620345611240585
0.0009457487919463087,-0.01442612399365977
0.0009460887919463088,-0.01399824774285052
0.0009464287919463087,-0.01511730870650547
0.0009467687919463087,-0.01310958168347748
0.0009471087919463088,-0.01278044610593191
0.0009474487919463087,-0.01212217495084077
0.0009477887919463087,-0.01113476821820406
0.0009481287919463087,-0.01113476821820406
0.0009484687919463087,-0.01320832235674115
0.0009488087919463088,-0.01350454437653217
0.0009491487919463087,-0.01442612399365977
