#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:42:22.772.821.490
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0001695978450363196,-7.581281267286857e-05
-0.0001692578450363196,0.0004508041114000451
-0.0001689178450363196,-0.001392355122855153
-0.0001685778450363196,-0.003038033010583008
-0.0001682378450363196,-0.003959612627710607
-0.0001678978450363196,-0.003334255030374022
-0.0001675578450363196,-0.00540780916891112
-0.0001672178450363196,-0.004881192244838206
-0.0001668778450363196,-0.004749538013819977
-0.0001665378450363196,-0.005572376957683906
-0.0001661978450363196,-0.004881192244838206
-0.0001658578450363196,-0.004716624456065421
-0.0001655178450363196,-0.005309068495647449
-0.0001651778450363196,-0.00586859897747492
-0.0001648378450363196,-0.004617883782801749
-0.0001644978450363196,-0.004716624456065421
-0.0001641578450363196,-0.005309068495647449
-0.0001638178450363196,-0.003959612627710607
-0.0001634778450363196,-0.003103860126092122
-0.0001631378450363196,-0.003103860126092122
-0.0001627978450363196,-0.003038033010583008
-0.0001624578450363196,-0.004321661763010735
-0.0001621178450363196,-0.004881192244838206
-0.0001617778450363196,-0.004222921089747064
-0.0001614378450363196,-0.007580103980711889
-0.0001610978450363196,-0.01192469360431343
-0.0001607578450363196,-0.009489090330476201
-0.0001604178450363196,-0.008995386964157845
-0.0001600778450363196,-0.009982793696794558
-0.0001597378450363196,-0.009357436099457973
-0.0001593978450363196,-0.009324522541703417
-0.0001590578450363196,-0.008962473406403288
-0.0001587178450363196,-0.008304202251312145
-0.0001583778450363196,-0.007843412442748346
-0.0001580378450363196,-0.008073807347030245
-0.0001576978450363196,-0.008304202251312145
-0.0001573578450363196,-0.007942153116012016
-0.0001570178450363196,-0.007843412442748346
-0.0001566778450363196,-0.007481363307448217
-0.0001563378450363196,-0.008073807347030245
-0.0001559978450363196,-0.008468770040084931
-0.0001556578450363196,-0.007975066673766575
-0.0001553178450363196,-0.007514276865202775
-0.0001549778450363196,-0.007415536191939104
-0.0001546378450363196,-0.008468770040084931
-0.0001542978450363196,-0.006724351479093405
-0.0001539578450363196,-0.005276154937892892
-0.0001536178450363196,-0.004749538013819977
-0.0001532778450363196,-0.003860871954446936
-0.0001529378450363196,-0.005144500706874663
-0.0001525978450363196,-0.007843412442748346
-0.0001522578450363196,-0.007152227729902647
-0.0001519178450363196,-0.009554917445985316
-0.0001515778450363196,-0.0129450138947047
-0.0001512378450363196,-0.0131754087989866
-0.0001508978450363196,-0.01389950706958685
-0.0001505578450363196,-0.01439321043590521
-0.0001502178450363196,-0.01287918677919558
-0.0001498778450363196,-0.01245131052838634
-0.0001495378450363196,-0.01366911216530495
-0.0001491978450363196,-0.01350454437653217
-0.0001488578450363196,-0.01215508850859533
-0.0001485178450363196,-0.01396533418509597
-0.0001481778450363196,-0.01406407485835964
-0.0001478378450363196,-0.01389950706958685
-0.0001474978450363196,-0.01383367995407774
-0.0001471578450363196,-0.01403116130060508
-0.0001468178450363196,-0.01205634783533165
-0.0001464778450363196,-0.01176012581554064
-0.0001461378450363196,-0.01159555802676786
-0.0001457978450363196,-0.009851139465776329
-0.0001454578450363196,-0.01021318860107646
-0.0001451178450363196,-0.01021318860107646
-0.0001447778450363196,-0.009522003888230759
-0.0001444378450363196,-0.006987659941129861
-0.0001440978450363196,-0.009094127637421515
-0.0001437578450363196,-0.007020573498884419
-0.0001434178450363196,-0.008007980231521132
-0.0001430778450363196,-0.008139634462539359
-0.0001427378450363196,-0.007942153116012016
-0.0001423978450363196,-0.01139807668024051
-0.0001420578450363196,-0.01235256985512267
-0.0001417178450363196,-0.01235256985512267
-0.0001413778450363196,-0.0111018546604495
-0.0001410378450363196,-0.01222091562410444
-0.0001406978450363196,-0.004815365129329092
-0.0001403578450363196,-0.01241839697063178
-0.0001400178450363196,-0.01287918677919558
-0.0001396778450363196,-0.01077271908290393
-0.0001393378450363196,-0.0115626444690133
-0.0001389978450363196,-0.01192469360431343
-0.0001386578450363196,-0.0124842240861409
-0.0001383178450363196,-0.01136516312248596
-0.0001379778450363196,-0.01264879187491368
-0.0001376378450363196,-0.01310958168347748
-0.0001372978450363196,-0.0117930393732952
-0.0001369578450363196,-0.01245131052838634
-0.0001366178450363196,-0.01205634783533165
-0.0001362778450363196,-0.01172721225778608
-0.0001359378450363196,-0.01235256985512267
-0.0001355978450363196,-0.01370202572305951
-0.0001352578450363196,-0.01192469360431343
-0.0001349178450363196,-0.01152973091125874
-0.0001345778450363196,-0.01231965629736811
-0.0001342378450363196,-0.01218800206634988
-0.0001338978450363196,-0.01097020042943127
-0.0001335578450363196,-0.01159555802676786
-0.0001332178450363196,-0.01050941062086747
-0.0001328778450363196,-0.01301084101021381
-0.0001325378450363196,-0.01389950706958685
-0.0001321978450363196,-0.01343871726102305
-0.0001318578450363196,-0.01199052071982254
-0.0001315178450363196,-0.01370202572305951
-0.0001311778450363196,-0.01373493928081407
-0.0001308378450363196,-0.01297792745245925
-0.0001304978450363196,-0.01324123591449571
-0.0001301578450363196,-0.01337289014551394
-0.0001298178450363196,-0.01195760716206798
-0.0001294778450363196,-0.01228674273961356
-0.0001291378450363196,-0.01278044610593191
-0.0001287978450363196,-0.01093728687167671
-0.0001284578450363196,-0.01077271908290393
-0.0001281178450363196,-0.01126642244922228
-0.0001277778450363196,-0.01083854619841304
-0.0001274378450363196,-0.01060815129413114
-0.0001270978450363196,-0.01149681735350419
-0.0001267578450363196,-0.01222091562410444
-0.0001264178450363196,-0.01228674273961356
-0.0001260778450363196,-0.01320832235674115
-0.0001257378450363196,-0.01199052071982254
-0.0001253978450363196,-0.01129933600697684
-0.0001250578450363196,-0.0129450138947047
-0.0001247178450363196,-0.0113322495647314
-0.0001243778450363196,-0.01093728687167671
-0.0001240378450363196,-0.01241839697063178
-0.0001236978450363196,-0.01610471543914218
-0.0001233578450363196,-0.02308238968310829
-0.0001230178450363196,-0.03496418403250341
-0.0001226778450363196,-0.0527704187777188
-0.0001223378450363196,-0.0754807736283632
-0.0001219978450363196,-0.1053333705117465
-0.0001216578450363196,-0.1359100656657301
-0.0001213178450363196,-0.1661905387999226
-0.0001209778450363196,-0.1960431356833059
-0.0001206378450363196,-0.2214853158275785
-0.0001202978450363196,-0.2411347098070491
-0.0001199578450363196,-0.2543659600243811
-0.0001196178450363196,-0.262396868116493
-0.0001192778450363196,-0.2650628662946121
-0.0001189378450363196,-0.2646349900438029
-0.0001185978450363196,-0.2627589172517931
-0.0001182578450363196,-0.2555837616612997
-0.0001179178450363196,-0.2503175924205706
-0.0001175778450363196,-0.2447222876022959
-0.0001172378450363196,-0.2388307607642301
-0.0001168978450363196,-0.230371976421309
-0.0001165578450363196,-0.2251058071805798
-0.0001162178450363196,-0.2175356888970317
-0.0001158778450363196,-0.2074641402241372
-0.0001155378450363196,-0.202724587907481
-0.0001151978450363196,-0.1957469136635149
-0.0001148578450363196,-0.1880451411489485
-0.0001145178450363196,-0.1818244787333372
-0.0001141778450363196,-0.1765253959348535
-0.0001138378450363196,-0.1702059928459786
-0.0001134978450363196,-0.163261232159767
-0.0001131578450363196,-0.1581267171500561
-0.0001128178450363196,-0.1503591175199806
-0.0001124778450363196,-0.1457841329920972
-0.0001121378450363196,-0.1411762349064592
-0.0001117978450363196,-0.134428955566775
-0.0001114578450363196,-0.1309072048870374
-0.0001111178450363196,-0.127517108438318
-0.0001107778450363196,-0.1232383459302256
-0.0001104378450363196,-0.1196507681349789
-0.0001100978450363196,-0.1169518563991052
-0.0001097578450363196,-0.1127718345642764
-0.0001094178450363196,-0.1093159110000479
-0.0001090778450363196,-0.1062549501288741
-0.0001087378450363196,-0.1018445333897634
-0.0001083978450363196,-0.09954058434694443
-0.0001080578450363196,-0.09559095741639759
-0.0001077178450363196,-0.0930566134692967
-0.0001073778450363196,-0.08900824586548617
-0.0001070378450363196,-0.08696760528470363
-0.0001066978450363196,-0.08324837325843867
-0.0001063578450363196,-0.07972662257870106
-0.0001060178450363196,-0.07676440238079094
-0.0001056778450363196,-0.0752503787240813
-0.0001053378450363196,-0.07136657890904358
-0.0001049978450363196,-0.07034625861865229
-0.0001046578450363196,-0.06955633323254293
-0.0001043178450363196,-0.06669285370789646
-0.0001039778450363196,-0.06438890466507746
-0.0001036378450363196,-0.06297362168163151
-0.0001032978450363196,-0.0602088828302487
-0.0001029578450363196,-0.05829989648048439
-0.0001026178450363196,-0.05793784734518426
-0.0001022778450363196,-0.05510728137829235
-0.0001019378450363196,-0.05379073906811007
-0.0001015978450363196,-0.05352743060607361
-0.0001012578450363196,-0.05191466627610031
-0.0001009178450363196,-0.05026898838837246
-0.0001005778450363196,-0.04990693925307233
-0.0001002378450363196,-0.04905118675145385
-9.989784503631961e-05,-0.04681306482414396
-9.955784503631961e-05,-0.04776755799902611
-9.921784503631961e-05,-0.04454202933907952
-9.887784503631961e-05,-0.04266595654706976
-9.853784503631961e-05,-0.042797610778088
-9.819784503631961e-05,-0.04039492106200532
-9.785784503631961e-05,-0.03878215673203202
-9.751784503631961e-05,-0.03437173999292138
-9.717784503631961e-05,-0.03328559258702099
-9.683784503631961e-05,-0.03345016037579378
-9.649784503631961e-05,-0.03272606210519352
-9.615784503631961e-05,-0.03233109941213883
-9.581784503631961e-05,-0.03104747065971111
-9.547784503631963e-05,-0.03032337238911085
-9.513784503631963e-05,-0.03154117402602946
-9.479784503631963e-05,-0.03084998931318376
-9.445784503631963e-05,-0.0295992741185106
-9.411784503631963e-05,-0.02900683007892857
-9.377784503631963e-05,-0.02670288103610957
-9.343784503631963e-05,-0.02555090651470007
-9.309784503631963e-05,-0.02518885737939994
-9.275784503631963e-05,-0.02416853708900867
-9.241784503631963e-05,-0.02416853708900867
-9.207784503631963e-05,-0.02449767266655424
-9.173784503631963e-05,-0.02374066083819943
-9.139784503631962e-05,-0.0231482167986174
-9.105784503631962e-05,-0.02347735237616297
-9.071784503631962e-05,-0.02301656256759917
-9.037784503631962e-05,-0.0215354524686441
-9.003784503631962e-05,-0.02051513217825283
-8.969784503631962e-05,-0.02146962535313499
-8.935784503631962e-05,-0.0201530830429527
-8.901784503631962e-05,-0.02127214400660764
-8.867784503631962e-05,-0.02058095929376194
-8.833784503631962e-05,-0.01929733054133422
-8.799784503631962e-05,-0.02058095929376194
-8.765784503631962e-05,-0.01939607121459789
-8.731784503631962e-05,-0.01788204755788826
-8.697784503631962e-05,-0.01814535601992472
-8.663784503631962e-05,-0.0199226881386708
-8.629784503631962e-05,-0.01956063900337068
-8.595784503631962e-05,-0.01946189833010701
-8.561784503631962e-05,-0.02216081006598069
-8.527784503631962e-05,-0.02081135419804385
-8.493784503631962e-05,-0.02074552708253473
-8.459784503631962e-05,-0.02054804573600739
-8.425784503631962e-05,-0.01893528140603409
-8.391784503631962e-05,-0.01702629505626978
-8.357784503631962e-05,-0.01570975274608749
-8.323784503631962e-05,-0.01544644428405104
-8.289784503631962e-05,-0.01347163081877761
-8.255784503631962e-05,-0.01393242062734141
-8.221784503631962e-05,-0.01327414947225027
-8.187784503631962e-05,-0.01353745793428673
-8.153784503631962e-05,-0.01449195110916888
-8.119784503631962e-05,-0.01587432053486028
-8.085784503631962e-05,-0.01478817312895989
-8.051784503631962e-05,-0.01653259168995142
-8.017784503631962e-05,-0.01587432053486028
-7.983784503631962e-05,-0.0152489629375237
-7.949784503631962e-05,-0.01478817312895989
-7.915784503631962e-05,-0.01837575092420662
-7.881784503631962e-05,-0.01185886648880431
-7.847784503631962e-05,-0.014557778224678
-7.813784503631962e-05,-0.01778330688462459
-7.779784503631962e-05,-0.01551227139956015
-7.745784503631962e-05,-0.01554518495731471
-7.711784503631962e-05,-0.01811244246217016
-7.677784503631962e-05,-0.01781622044237915
-7.643784503631962e-05,-0.01722377640279712
-7.609784503631962e-05,-0.01906693563705232
-7.575784503631962e-05,-0.01745417130707902
-7.541784503631962e-05,-0.01630219678566952
-7.507784503631962e-05,-0.01557809851506927
-7.473784503631962e-05,-0.01366911216530495
-7.439784503631962e-05,-0.01241839697063178
-7.405784503631962e-05,-0.01264879187491368
-7.371784503631962e-05,-0.0129450138947047
-7.337784503631962e-05,-0.012253829181859
-7.303784503631962e-05,-0.01189178004655887
-7.269784503631962e-05,-0.01380076639632318
-7.235784503631962e-05,-0.01268170543266824
-7.201784503631962e-05,-0.012253829181859
-7.167784503631962e-05,-0.0134058037032685
-7.133784503631962e-05,-0.01189178004655887
-7.099784503631962e-05,-0.01284627322144103
-7.065784503631962e-05,-0.01291210033695014
-7.031784503631962e-05,-0.01264879187491368
-6.997784503631962e-05,-0.01189178004655887
-6.963784503631962e-05,-0.01274753254817735
-6.929784503631962e-05,-0.01205634783533165
-6.895784503631962e-05,-0.01189178004655887
-6.861784503631962e-05,-0.01205634783533165
-6.827784503631962e-05,-0.009719485234758102
-6.793784503631962e-05,-0.01047649706311291
-6.759784503631962e-05,-0.01172721225778608
-6.725784503631962e-05,-0.01054232417862203
-6.691784503631962e-05,-0.009916966581285444
-6.657784503631962e-05,-0.0111018546604495
-6.623784503631962e-05,-0.01083854619841304
-6.589784503631961e-05,-0.007942153116012016
-6.555784503631961e-05,-0.008007980231521132
-6.521784503631961e-05,-0.007547190422957332
-6.487784503631961e-05,-0.006823092152357076
-6.453784503631961e-05,-0.006790178594602518
-6.419784503631961e-05,-0.008764992059875945
-6.385784503631961e-05,-0.009192868310685188
-6.351784503631961e-05,-0.01093728687167671
-6.317784503631961e-05,-0.01324123591449571
-6.283784503631961e-05,-0.01419572908937787
-6.249784503631961e-05,-0.01554518495731471
-6.215784503631961e-05,-0.01626928322791496
-6.181784503631961e-05,-0.01564392563057838
-6.147784503631961e-05,-0.01531479005303281
-6.113784503631961e-05,-0.01538061716854192
-6.079784503631961e-05,-0.01314249524123204
-6.045784503631961e-05,-0.01189178004655887
-6.011784503631961e-05,-0.01274753254817735
-5.977784503631961e-05,-0.01241839697063178
-5.943784503631961e-05,-0.01189178004655887
-5.909784503631961e-05,-0.01034484283209469
-5.875784503631961e-05,-0.01031192927434013
-5.841784503631961e-05,-0.01044358350535836
-5.807784503631961e-05,-0.01116768177595861
-5.773784503631961e-05,-0.01024610215883101
-5.739784503631961e-05,-0.01169429870003153
-5.705784503631961e-05,-0.01139807668024051
-5.671784503631961e-05,-0.01120059533371317
-5.637784503631961e-05,-0.009785312350267215
-5.603784503631961e-05,-0.009752398792512659
-5.569784503631961e-05,-0.01067397840964026
-5.535784503631961e-05,-0.01021318860107646
-5.501784503631961e-05,-0.01162847158452241
-5.467784503631961e-05,-0.01258296475940457
-5.433784503631961e-05,-0.01251713764389546
-5.399784503631961e-05,-0.007218054845411761
-5.365784503631961e-05,-0.01491982735997812
-5.331784503631961e-05,-0.01439321043590521
-5.297784503631961e-05,-0.01251713764389546
-5.263784503631961e-05,-0.01393242062734141
-5.229784503631961e-05,-0.01185886648880431
-5.195784503631961e-05,-0.01113476821820406
-5.161784503631961e-05,-0.0113322495647314
-5.127784503631961e-05,-0.01251713764389546
-5.093784503631961e-05,-0.01172721225778608
-5.059784503631961e-05,-0.01278044610593191
-5.025784503631961e-05,-0.01215508850859533
-4.991784503631961e-05,-0.01162847158452241
-4.957784503631961e-05,-0.01199052071982254
-4.923784503631961e-05,-0.01166138514227697
-4.889784503631961e-05,-0.01146390379574963
-4.855784503631961e-05,-0.01146390379574963
-4.821784503631961e-05,-0.01166138514227697
-4.787784503631961e-05,-0.01169429870003153
-4.753784503631961e-05,-0.01274753254817735
-4.719784503631961e-05,-0.01297792745245925
-4.685784503631961e-05,-0.01113476821820406
-4.651784503631961e-05,-0.0106410648518857
-4.617784503631961e-05,-0.01136516312248596
-4.583784503631961e-05,-0.01093728687167671
-4.549784503631961e-05,-0.01008153437005823
-4.515784503631961e-05,-0.01034484283209469
-4.481784503631961e-05,-0.01097020042943127
-4.447784503631961e-05,-0.01093728687167671
-4.413784503631961e-05,-0.01189178004655887
-4.379784503631961e-05,-0.01228674273961356
-4.345784503631961e-05,-0.01212217495084077
-4.311784503631961e-05,-0.0138665935118323
-4.277784503631961e-05,-0.0136361986075504
-4.243784503631961e-05,-0.01350454437653217
-4.209784503631961e-05,-0.01488691380222357
-4.175784503631961e-05,-0.01531479005303281
-4.141784503631961e-05,-0.01538061716854192
-4.107784503631961e-05,-0.01689464082525155
-4.073784503631961e-05,-0.01692755438300611
-4.039784503631961e-05,-0.01584140697710572
-4.005784503631961e-05,-0.01538061716854192
-3.971784503631961e-05,-0.01623636967016041
-3.937784503631961e-05,-0.01482108668671445
-3.903784503631961e-05,-0.01515022226426002
-3.869784503631961e-05,-0.01436029687815065
-3.835784503631961e-05,-0.01475525957120534
-3.801784503631961e-05,-0.01347163081877761
-3.767784503631961e-05,-0.01192469360431343
-3.733784503631961e-05,-0.009884053023530886
-3.699784503631961e-05,-0.009752398792512659
-3.665784503631961e-05,-0.01077271908290393
-3.631784503631961e-05,-0.009752398792512659
-3.597784503631961e-05,-0.009785312350267215
-3.563784503631961e-05,-0.009916966581285444
-3.529784503631961e-05,-0.009719485234758102
-3.495784503631961e-05,-0.008238375135803031
-3.461784503631961e-05,-0.009225781868439744
-3.427784503631961e-05,-0.008666251386612273
-3.393784503631961e-05,-0.006757265036847961
-3.359784503631961e-05,-0.009982793696794558
-3.325784503631961e-05,-0.009324522541703417
-3.291784503631961e-05,-0.009456176772721644
-3.257784503631961e-05,-0.01054232417862203
-3.223784503631961e-05,-0.01126642244922228
-3.189784503631961e-05,-0.0113322495647314
-3.155784503631961e-05,-0.01189178004655887
-3.121784503631961e-05,-0.01231965629736811
-3.087784503631961e-05,-0.009127041195176074
-3.053784503631961e-05,-0.009127041195176074
-3.019784503631961e-05,-0.009159954752930631
-2.985784503631961e-05,-0.008172548020293918
-2.951784503631961e-05,-0.007843412442748346
-2.917784503631961e-05,-0.009456176772721644
-2.883784503631961e-05,-0.01054232417862203
-2.849784503631961e-05,-0.01297792745245925
-2.815784503631961e-05,-0.01449195110916888
-2.781784503631961e-05,-0.01538061716854192
-2.747784503631961e-05,-0.01498565447548724
-2.713784503631961e-05,-0.0150185680332418
-2.679784503631961e-05,-0.01353745793428673
-2.645784503631961e-05,-0.01251713764389546
-2.611784503631961e-05,-0.01116768177595861
-2.577784503631961e-05,-0.009159954752930631
-2.543784503631961e-05,-0.009982793696794558
-2.509784503631961e-05,-0.00837002936682126
-2.475784503631961e-05,-0.009587831003739873
-2.441784503631961e-05,-0.008764992059875945
-2.407784503631961e-05,-0.01073980552514937
-2.373784503631962e-05,-0.01152973091125874
-2.339784503631962e-05,-0.01123350889146773
-2.305784503631962e-05,-0.0134058037032685
-2.271784503631962e-05,-0.01472234601345078
-2.237784503631961e-05,-0.01403116130060508
-2.203784503631961e-05,-0.0140969884161142
-2.169784503631961e-05,-0.01498565447548724
-2.135784503631961e-05,-0.01304375456796837
-2.101784503631961e-05,-0.01324123591449571
-2.067784503631961e-05,-0.0143273833203961
-2.033784503631961e-05,-0.01416281553162331
-1.999784503631961e-05,-0.01459069178243255
-1.965784503631961e-05,-0.01630219678566952
-1.931784503631961e-05,-0.01600597476587851
-1.897784503631961e-05,-0.01597306120812395
-1.863784503631961e-05,-0.01554518495731471
-1.829784503631961e-05,-0.014557778224678
-1.795784503631961e-05,-0.01324123591449571
-1.761784503631961e-05,-0.01347163081877761
-1.727784503631961e-05,-0.01222091562410444
-1.693784503631961e-05,-0.0106410648518857
-1.659784503631961e-05,-0.01182595293104976
-1.625784503631961e-05,-0.01126642244922228
-1.591784503631961e-05,-0.009192868310685188
-1.557784503631961e-05,-0.009324522541703417
-1.523784503631961e-05,-0.009423263214967087
-1.489784503631961e-05,-0.008863732733139616
-1.455784503631961e-05,-0.009587831003739873
-1.421784503631961e-05,-0.0115626444690133
-1.387784503631961e-05,-0.01162847158452241
-1.353784503631961e-05,-0.01231965629736811
-1.319784503631961e-05,-0.01314249524123204
-1.285784503631961e-05,-0.01222091562410444
-1.251784503631961e-05,-0.01310958168347748
-1.217784503631961e-05,-0.01337289014551394
-1.183784503631961e-05,-0.01172721225778608
-1.149784503631961e-05,-0.009423263214967087
-1.115784503631961e-05,-0.01169429870003153
-1.081784503631961e-05,-0.009258695426194301
-1.047784503631961e-05,-0.003959612627710607
-1.013784503631961e-05,-0.01097020042943127
-9.797845036319613e-06,-0.01162847158452241
-9.457845036319613e-06,-0.01152973091125874
-9.117845036319613e-06,-0.01360328504979584
-8.777845036319613e-06,-0.01314249524123204
-8.437845036319613e-06,-0.01258296475940457
-8.097845036319613e-06,-0.01278044610593191
-7.757845036319613e-06,-0.0129450138947047
-7.417845036319613e-06,-0.01241839697063178
-7.077845036319613e-06,-0.0111018546604495
-6.737845036319613e-06,-0.01185886648880431
-6.397845036319613e-06,-0.01106894110269494
-6.057845036319613e-06,-0.01255005120165001
-5.717845036319613e-06,-0.01149681735350419
-5.377845036319613e-06,-0.01067397840964026
-5.037845036319613e-06,-0.01123350889146773
-4.697845036319613e-06,-0.01199052071982254
-4.357845036319613e-06,-0.01090437331392216
-4.017845036319613e-06,-0.01159555802676786
-3.677845036319613e-06,-0.0117930393732952
-3.337845036319613e-06,-0.009653658119248986
-2.997845036319612e-06,-0.01083854619841304
-2.657845036319613e-06,-0.012253829181859
-2.317845036319613e-06,-0.01097020042943127
-1.977845036319612e-06,-0.009159954752930631
-1.637845036319613e-06,-0.009192868310685188
-1.297845036319613e-06,-0.006263561670529605
-9.578450363196127e-07,0.003445937867064742
-6.178450363196127e-07,0.01654553385337847
-2.778450363196126e-07,0.0377747786050678
6.215496368038736e-08,0.06496137731033197
4.021549636803874e-07,0.09376074034556944
7.421549636803874e-07,0.1250286202123987
1.082154963680387e-06,0.1560331916171915
1.422154963680387e-06,0.1810474955106549
1.762154963680387e-06,0.2020463453580623
2.102154963680387e-06,0.2187335191396228
2.442154963680388e-06,0.2271593899247894
2.782154963680388e-06,0.2328863489740823
3.122154963680387e-06,0.2347953353238466
3.462154963680388e-06,0.2329521760895915
3.802154963680388e-06,0.2278505746376351
4.142154963680387e-06,0.22376929347607
4.482154963680387e-06,0.2179106801957588
4.822154963680387e-06,0.2106367839320017
5.162154963680387e-06,0.2044161215163904
5.502154963680387e-06,0.1968460032328423
5.842154963680388e-06,0.1893087985070487
6.182154963680387e-06,0.1824627784941008
6.522154963680387e-06,0.1755838449233984
6.862154963680387e-06,0.1685732571216778
7.202154963680387e-06,0.1646565437488854
7.542154963680387e-06,0.1597195100857019
7.882154963680387e-06,0.1533013663235633
8.222154963680387e-06,0.1469819632346883
8.562154963680387e-06,0.1418474482249774
8.902154963680387e-06,0.1360875756179299
9.242154963680387e-06,0.1275958777172541
9.582154963680387e-06,0.1232842016514072
9.922154963680388e-06,0.1172939341400778
1.026215496368039e-05,0.1118302835528213
1.060215496368039e-05,0.1091642853747022
1.094215496368039e-05,0.1035689805564275
1.128215496368039e-05,0.09942187227935326
1.162215496368039e-05,0.09636091140817946
1.196215496368039e-05,0.0930366420749692
1.230215496368039e-05,0.08803378129627651
1.264215496368039e-05,0.08566400513794839
1.298215496368039e-05,0.08141815618761053
1.332215496368039e-05,0.07700773944849987
1.366215496368039e-05,0.07500001242547188
1.400215496368039e-05,0.0706883363596249
1.434215496368039e-05,0.06650831452479616
1.468215496368039e-05,0.06367774855790426
1.502215496368039e-05,0.06229537913221285
1.536215496368039e-05,0.05827992508615688
1.570215496368039e-05,0.05630511162088345
1.604215496368039e-05,0.05400116257806446
1.638215496368039e-05,0.05222383045931837
1.672215496368039e-05,0.04991988141649938
1.706215496368039e-05,0.04978822718548115
1.740215496368039e-05,0.04731971035388936
1.774215496368039e-05,0.04402835457843365
1.808215496368039e-05,0.0435346512121153
1.842215496368039e-05,0.03942045649279566
1.876215496368039e-05,0.03517460754245779
1.910215496368039e-05,0.03323270763493892
1.944215496368039e-05,0.0298755247439741
1.978215496368039e-05,0.02767031637441877
2.012215496368039e-05,0.0266499960840275
2.046215496368039e-05,0.02612337915995459
2.080215496368039e-05,0.0257284164668999
2.114215496368039e-05,0.02684747743055485
2.148215496368039e-05,0.02697913166157307
2.182215496368039e-05,0.02569550290914535
2.216215496368039e-05,0.02605755204444548
2.250215496368039e-05,0.02460935550324496
2.284215496368039e-05,0.02332572675081724
2.318215496368039e-05,0.02115343193901647
2.352215496368039e-05,0.01931027270476127
2.386215496368039e-05,0.0180595575100881
2.420215496368039e-05,0.0166771880843967
2.454215496368039e-05,0.0150644237544234
2.488215496368039e-05,0.01262882048058617
2.522215496368039e-05,0.01174015442121313
2.556215496368039e-05,0.01174015442121313
2.590215496368039e-05,0.009864081629203377
2.624215496368039e-05,0.01002864941797616
2.658215496368039e-05,0.009534946051657807
2.692215496368039e-05,0.009107069800848565
2.726215496368039e-05,0.007922181721684508
2.760215496368039e-05,0.008481712203511979
2.794215496368039e-05,0.007494305470875266
2.828215496368039e-05,0.004499171715210569
2.862215496368039e-05,0.006605639411502225
2.896215496368039e-05,0.005585319121110954
2.930215496368039e-05,0.004301690368683227
2.964215496368039e-05,0.00357759209808297
2.998215496368039e-05,0.004301690368683227
3.032215496368039e-05,0.003873814117873984
3.066215496368039e-05,0.004466258157456012
3.100215496368039e-05,0.003643419213592085
3.134215496368039e-05,0.001899000652600558
3.168215496368039e-05,0.001734432863827772
3.202215496368039e-05,0.001833173537091444
3.236215496368039e-05,-0.0005036890634821109
3.270215496368039e-05,0.003775073444610313
3.304215496368039e-05,0.0005166312269091594
3.338215496368039e-05,-0.002807638106301108
3.372215496368039e-05,-0.002939292337319337
3.406215496368039e-05,-0.003400082145883136
3.440215496368039e-05,-0.002478502528755537
3.474215496368039e-05,-0.003893785512201493
3.508215496368039e-05,-0.00313677368384668
3.542215496368039e-05,-0.00313677368384668
3.576215496368039e-05,-0.003169687241601236
3.610215496368039e-05,-0.003663390607919593
3.644215496368039e-05,-0.004486229551783521
3.678215496368039e-05,-0.005572376957683906
3.712215496368039e-05,-0.006691437921338847
3.746215496368039e-05,-0.006559783690320619
3.780215496368039e-05,-0.008304202251312145
3.814215496368039e-05,-0.006559783690320619
3.848215496368039e-05,-0.00688891926786619
3.882215496368039e-05,-0.007152227729902647
3.916215496368039e-05,-0.00619773455502049
3.950215496368039e-05,-0.006724351479093405
3.984215496368039e-05,-0.006526870132566062
4.018215496368039e-05,-0.00619773455502049
4.052215496368039e-05,-0.006033166766247705
4.086215496368039e-05,-0.007448449749693661
4.120215496368039e-05,-0.00688891926786619
4.154215496368039e-05,-0.007152227729902647
4.188215496368039e-05,-0.008732078502121389
4.222215496368039e-05,-0.01031192927434013
4.256215496368039e-05,-0.0104106699476038
4.290215496368039e-05,-0.0113322495647314
4.324215496368039e-05,-0.01136516312248596
4.358215496368039e-05,-0.01004862081230367
4.392215496368039e-05,-0.01024610215883101
4.426215496368039e-05,-0.009028300521912402
4.460215496368039e-05,-0.007514276865202775
4.494215496368039e-05,-0.005572376957683906
4.528215496368039e-05,-0.005967339650738591
4.562215496368039e-05,-0.006526870132566062
4.596215496368039e-05,-0.006921832825620747
4.630215496368039e-05,-0.003432995703637694
4.66421549636804e-05,-0.008139634462539359
4.69821549636804e-05,-0.01149681735350419
4.73221549636804e-05,-0.01238548341287723
4.76621549636804e-05,-0.012253829181859
4.800215496368039e-05,-0.01185886648880431
4.834215496368039e-05,-0.01373493928081407
4.868215496368039e-05,-0.01301084101021381
4.902215496368039e-05,-0.01301084101021381
4.936215496368039e-05,-0.01238548341287723
4.970215496368039e-05,-0.01231965629736811
