#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:08:30.968.312.040
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003598179748110831,0.205337701133518
-0.003597839748110832,0.2217944800107966
-0.003597499748110832,0.2331167438783642
-0.003597159748110831,0.2397981961025393
-0.003596819748110832,0.2406539486041578
-0.003596479748110832,0.2392386656207119
-0.003596139748110831,0.234992816670374
-0.003595799748110832,0.2291342033900628
-0.003595459748110832,0.2221565291460967
-0.003595119748110831,0.2151788549021306
-0.003594779748110832,0.2072137739255278
-0.003594439748110832,0.2007956301633891
-0.003594099748110831,0.1951015846718508
-0.003593759748110832,0.1883872188899211
-0.003593419748110832,0.1818374208967642
-0.003593079748110831,0.1774928312731627
-0.003592739748110832,0.1722595755901881
-0.003592399748110832,0.1657426911547858
-0.003592059748110831,0.1618918048975027
-0.003591719748110832,0.1552761797888367
-0.003591379748110832,0.1493846529507709
-0.003591039748110831,0.143953915921269
-0.003590699748110832,0.1386877466805399
-0.003590359748110832,0.1313480233012737
-0.003590019748110831,0.1273325692552177
-0.003589679748110832,0.1225271898230524
-0.003589339748110832,0.1159115647143864
-0.003588999748110831,0.1121265055726123
-0.003588659748110832,0.1078148295067653
-0.003588319748110832,0.1023840924772634
-0.003587979748110831,0.09817115708468011
-0.003587639748110832,0.09590012159961567
-0.003587299748110831,0.09231254380436893
-0.003586959748110832,0.08892244735564955
-0.003586619748110832,0.08668432542833968
-0.003586279748110831,0.08191185955392888
-0.003585939748110832,0.07878507156724596
-0.003585599748110832,0.07519749377199925
-0.003585259748110831,0.07141243463022517
-0.003584919748110832,0.06789068395048756
-0.003584579748110832,0.06561964846542312
-0.003584239748110831,0.063249872307095
-0.003583899748110832,0.06127505884182158
-0.003583559748110832,0.06012308432041208
-0.003583219748110831,0.0571937776802565
-0.003582879748110832,0.05433029815561003
-0.003582539748110832,0.05321123719195509
-0.003582199748110831,0.05133516439994534
-0.003581859748110832,0.04820837641326241
-0.003581519748110832,0.04567403246616151
-0.003581179748110831,0.0437650461163972
-0.003580839748110832,0.04264598515274225
-0.003580499748110832,0.04142818351582364
-0.003580159748110831,0.04017746832115048
-0.003579819748110832,0.0389267531264773
-0.003579479748110832,0.03840013620240439
-0.003579139748110831,0.03803808706710426
-0.003578799748110832,0.03491129908042134
-0.003578459748110832,0.03603036004407627
-0.003578119748110831,0.03412137369431197
-0.003577779748110832,0.03389097879003006
-0.003577439748110831,0.03092875859211993
-0.003577099748110831,0.02865772310705549
-0.003576759748110832,0.02566258935139079
-0.003576419748110831,0.02289785050000799
-0.003576079748110832,0.02204209799838951
-0.003575739748110832,0.01891531001170658
-0.003575399748110831,0.02286493694225343
-0.003575059748110832,0.01802664395233354
-0.003574719748110832,0.01726963212397873
-0.003574379748110831,0.01720380500846961
-0.003574039748110832,0.0169075829886786
-0.003573699748110832,0.01776333549029708
-0.003573359748110831,0.01720380500846961
-0.003573019748110832,0.01842160664538823
-0.003572679748110832,0.01677592875766037
-0.003572339748110831,0.01555812712074176
-0.003571999748110832,0.01470237461912327
-0.003571659748110832,0.01341874586669555
-0.003571319748110831,0.01220094422977693
-0.003570979748110832,0.01071983413082186
-0.003570639748110832,0.01029195788001262
-0.003570299748110831,0.007922181721684508
-0.003569959748110832,0.006967688546802352
-0.003569619748110832,0.00630941739171121
-0.003569279748110831,0.004301690368683227
-0.003568939748110832,0.002820580269728157
-0.003568599748110832,0.004630825946228797
-0.003568259748110831,0.005453664890092726
-0.003567919748110832,0.006276503833956653
-0.003567579748110832,0.005947368256411082
-0.003567239748110831,0.004499171715210569
-0.003566899748110832,0.003478851424819299
-0.003566559748110831,0.00426877681092867
-0.003566219748110831,0.002590185365446257
-0.003565879748110832,0.0005824583424182735
-0.003565539748110831,0.001701519306073215
-0.003565199748110832,0.002293963345655243
-0.003564859748110832,0.003676332771346642
-0.003564519748110831,0.003511764982573856
-0.003564179748110832,0.003314283636046514
-0.003563839748110832,0.001602778632809544
-0.003563499748110831,0.002063568441373343
-0.003563159748110832,0.002293963345655243
-0.003562819748110832,0.001043248150982073
-0.003562479748110831,0.0006811990156819448
-0.003562139748110832,0.001339470170773087
-0.003561799748110832,0.003347197193801071
-0.003561459748110831,0.002919320942991828
-0.003561119748110832,0.003314283636046514
-0.003560779748110832,0.0025572718076917
-0.003560439748110831,0.001866087094846001
-0.003560099748110832,0.003314283636046514
-0.003559759748110832,0.0006482854579273878
-0.003559419748110831,-0.0006682568522548965
-0.003559079748110832,0.0004837176691546022
-0.003558739748110832,0.001372383728527644
-0.003558399748110831,-0.0005036890634821109
-0.003558059748110832,0.0001874956493635883
-0.003557719748110832,2.292786059080275e-05
-0.003557379748110831,-0.002478502528755537
-0.003557039748110832,0.0003849769958909309
-0.003556699748110832,-0.00188605848917351
-0.003556359748110831,-0.00188605848917351
-0.003556019748110832,-0.0009315653142913533
-0.003555679748110831,-4.289925491831147e-05
-0.003555339748110832,-0.001096133103064139
-0.003554999748110832,-0.002544329644264652
-0.003554659748110831,-0.001787317815909838
-0.003554319748110832,-0.003005119452828451
-0.003553979748110832,-0.003992526185465165
-0.003553639748110831,-0.004617883782801749
-0.003553299748110832,-0.006033166766247705
-0.003552959748110832,-0.005835685419720362
-0.003552619748110831,-0.005341982053402005
-0.003552279748110832,-0.006230648112775047
-0.003551939748110832,-0.007218054845411761
-0.003551599748110831,-0.006461043017056948
-0.003551259748110832,-0.006033166766247705
-0.003550919748110832,-0.00619773455502049
-0.003550579748110831,-0.004321661763010735
-0.003550239748110832,-0.004815365129329092
-0.003549899748110832,-0.004124180416483393
-0.003549559748110831,-0.001096133103064139
-0.003549219748110832,8.875497609991696e-05
-0.003548879748110832,-0.00119487377632781
-0.003548539748110831,-0.001063219545309582
-0.003548199748110832,-0.00119487377632781
-0.003547859748110832,-0.001853144931418952
-0.003547519748110831,-0.002610156759773766
-0.003547179748110832,-0.005572376957683906
-0.003546839748110832,-0.006691437921338847
-0.003546499748110831,-0.006428129459302391
-0.003546159748110832,-0.006592697248075176
-0.003545819748110831,-0.00790923955825746
-0.003545479748110831,-0.007481363307448217
-0.003545139748110832,-0.006131907439511376
-0.003544799748110831,-0.006428129459302391
-0.003544459748110832,-0.006098993881756819
-0.003544119748110832,-0.005078673591365549
-0.003543779748110831,-0.00586859897747492
-0.003543439748110832,-0.006131907439511376
-0.003543099748110832,-0.005506549842174791
-0.003542759748110831,-0.006625610805829733
-0.003542419748110832,-0.007415536191939104
-0.003542079748110832,-0.006691437921338847
-0.003541739748110831,-0.006856005710111633
-0.003541399748110832,-0.008139634462539359
-0.003541059748110832,-0.006954746383375304
-0.003540719748110831,-0.006066080324002262
-0.003540379748110832,-0.00767884465397556
-0.003540039748110832,-0.004914105802592763
-0.003539699748110831,-0.00369630416567415
-0.003539359748110832,-0.003762131281183265
-0.003539019748110832,-0.003334255030374022
-0.003538679748110831,-0.003169687241601236
-0.003538339748110832,-0.004486229551783521
-0.003537999748110832,-0.005374895611156563
-0.003537659748110831,-0.00586859897747492
-0.003537319748110832,-0.009554917445985316
-0.003536979748110832,-0.002939292337319337
-0.003536639748110831,-0.005967339650738591
-0.003536299748110832,-0.008732078502121389
-0.003535959748110832,-0.007053487056638975
-0.003535619748110831,-0.005309068495647449
-0.003535279748110832,-0.006823092152357076
-0.003534939748110831,-0.007283881960920875
-0.003534599748110831,-0.005802771861965805
-0.003534259748110832,-0.006263561670529605
-0.003533919748110831,-0.00711931417214809
-0.003533579748110832,-0.006329388786038719
-0.003533239748110832,-0.006493956574811504
-0.003532899748110831,-0.007316795518675433
-0.003532559748110832,-0.009719485234758102
-0.003532219748110832,-0.008764992059875945
-0.003531879748110831,-0.01027901571658557
-0.003531539748110832,-0.009061214079666959
-0.003531199748110832,-0.009028300521912402
-0.003530859748110831,-0.009225781868439744
-0.003530519748110832,-0.007547190422957332
-0.003530179748110832,-0.005835685419720362
-0.003529839748110831,-0.005835685419720362
-0.003529499748110832,-0.006098993881756819
-0.003529159748110832,-0.0005366026212366681
-0.003528819748110831,-0.006493956574811504
-0.003528479748110832,-0.00711931417214809
-0.003528139748110832,-0.007481363307448217
-0.003527799748110831,-0.007711758211730118
-0.003527459748110832,-0.008830819175385059
-0.003527119748110832,-0.006329388786038719
-0.003526779748110831,-0.006592697248075176
-0.003526439748110832,-0.005704031188702134
-0.003526099748110832,-0.005078673591365549
-0.003525759748110831,-0.005539463399929348
-0.003525419748110832,-0.006329388786038719
-0.003525079748110832,-0.006230648112775047
-0.003524739748110831,-0.005243241380138334
-0.003524399748110832,-0.007613017538466446
-0.003524059748110831,-0.005934426092984033
-0.003523719748110832,-0.008205461578048474
-0.003523379748110832,-0.01245131052838634
-0.003523039748110831,-0.02248994564352626
-0.003522699748110832,-0.03802514490367721
-0.003522359748110832,-0.06254574543082225
-0.003522019748110831,-0.08963360346282276
-0.003521679748110832,-0.119189978326415
-0.003521339748110832,-0.1531238563713634
-0.003520999748110831,-0.183996773545138
-0.003520659748110832,-0.2085502876300376
-0.003520319748110832,-0.231853086520264
-0.003519979748110831,-0.2469274959718512
-0.003519639748110832,-0.2576244022420822
-0.003519299748110832,-0.2639108917732026
-0.003518959748110831,-0.2669389390866219
-0.003518619748110832,-0.2631538799448478
-0.003518279748110832,-0.259500475034092
-0.003517939748110831,-0.2541355651200992
-0.003517599748110832,-0.2463350519322692
-0.003517259748110832,-0.2375142184540479
-0.003516919748110831,-0.2291212612266358
-0.003516579748110832,-0.2194775888045506
-0.003516239748110832,-0.2124999145605845
-0.003515899748110831,-0.2048310556037726
-0.003515559748110832,-0.1951873831816874
-0.003515219748110832,-0.1892629427858671
-0.003514879748110831,-0.1840626006606471
-0.003514539748110832,-0.1780394195915632
-0.003514199748110831,-0.1711604860208607
-0.003513859748110831,-0.1668817235127683
-0.003513519748110832,-0.1615826407142846
-0.003513179748110831,-0.1565797799355919
-0.003512839748110832,-0.1512148700215991
-0.003512499748110832,-0.1447308991439514
-0.003512159748110831,-0.1387735451903765
-0.003511819748110832,-0.1338035979694384
-0.003511479748110832,-0.1303147608474554
-0.003511139748110831,-0.1205065206365973
-0.003510799748110832,-0.1180709173627601
-0.003510459748110832,-0.1153061785113773
-0.003510119748110831,-0.1121135634091853
-0.003509779748110832,-0.108493072056184
-0.003509439748110832,-0.1059258145513285
-0.003509099748110831,-0.1030952485844366
-0.003508759748110832,-0.1003963368485629
-0.003508419748110832,-0.0974341166506528
-0.003508079748110831,-0.09325409481582403
-0.003507739748110832,-0.08917281365425897
-0.003507399748110832,-0.08713217307347643
-0.003507059748110831,-0.08328128681619323
-0.003506719748110832,-0.07939748700115551
-0.003506379748110832,-0.07817968536423689
-0.003506039748110831,-0.07403257708716268
-0.003505699748110832,-0.07097161621598888
-0.003505359748110832,-0.07014877727212496
-0.003505019748110831,-0.06728529774747849
-0.003504679748110832,-0.0653433978399596
-0.003504339748110832,-0.06494843514690493
-0.003503999748110831,-0.06326984370142252
-0.003503659748110832,-0.06030762350351238
-0.003503319748110831,-0.05810241513395705
-0.003502979748110831,-0.05612760166868362
-0.003502639748110832,-0.05388947974137374
-0.003502299748110831,-0.0520792340648731
-0.003501959748110832,-0.04967654434879043
-0.003501619748110832,-0.04786629867228979
-0.003501279748110831,-0.04599022588028003
-0.003500939748110832,-0.04671432415088029
-0.003500599748110832,-0.04417998020377939
-0.003500259748110831,-0.04315965991338813
-0.003499919748110832,-0.04306091924012445
-0.003499579748110832,-0.04286343789359711
-0.003499239748110831,-0.04055948885077811
-0.003498899748110832,-0.03983539058017786
-0.003498559748110832,-0.03779474999939531
-0.003498219748110831,-0.03660986192023126
-0.003497879748110832,-0.03568828230310366
-0.003497539748110832,-0.03236401296989339
-0.003497199748110831,-0.03032337238911085
-0.003496859748110832,-0.03075124863992009
-0.003496519748110832,-0.03012589104258351
-0.003496179748110831,-0.02765737421099173
-0.003495839748110832,-0.02699910305590058
-0.003495499748110832,-0.026373745458564
-0.003495159748110831,-0.02611043699652754
-0.003494819748110832,-0.02617626411203666
-0.003494479748110832,-0.02548507939919096
-0.003494139748110831,-0.02374066083819943
-0.003493799748110832,-0.02436601843553601
-0.003493459748110832,-0.02400396930023588
-0.003493119748110831,-0.02189750160394423
-0.003492779748110832,-0.02232537785475347
-0.003492439748110831,-0.02071261352478018
-0.003492099748110831,-0.01794787467339738
-0.003491759748110832,-0.01636802390117864
-0.003491419748110831,-0.01699338149851522
-0.003491079748110832,-0.01600597476587851
-0.003490739748110832,-0.01534770361078737
-0.003490399748110831,-0.01623636967016041
-0.003490059748110832,-0.01603888832363307
-0.003489719748110832,-0.01544644428405104
-0.003489379748110831,-0.01505148159099635
-0.003489039748110832,-0.01459069178243255
-0.003488699748110832,-0.01373493928081407
-0.003488359748110831,-0.014557778224678
-0.003488019748110832,-0.01412990197386875
-0.003487679748110832,-0.01419572908937787
-0.003487339748110831,-0.01649967813219686
-0.003486999748110832,-0.01541353072629648
-0.003486659748110832,-0.01557809851506927
-0.003486319748110831,-0.01794787467339738
-0.003485979748110832,-0.01742125774932446
-0.003485639748110832,-0.01617054255465129
-0.003485299748110831,-0.01626928322791496
-0.003484959748110832,-0.01482108668671445
-0.003484619748110832,-0.01304375456796837
-0.003484279748110831,-0.01412990197386875
-0.003483939748110832,-0.01278044610593191
-0.003483599748110832,-0.01031192927434013
-0.003483259748110831,-0.008896646290894173
-0.003482919748110832,-0.007250968403166318
-0.003482579748110831,-0.008304202251312145
-0.003482239748110831,-0.007876326000502903
-0.003481899748110832,-0.008732078502121389
-0.003481559748110831,-0.008337115809066702
-0.003481219748110832,-0.00837002936682126
-0.003480879748110832,-0.01054232417862203
-0.003480539748110831,-0.01031192927434013
-0.003480199748110832,-0.009192868310685188
-0.003479859748110832,-0.01050941062086747
-0.003479519748110831,-0.01024610215883101
-0.003479179748110832,-0.01044358350535836
-0.003478839748110832,-0.01146390379574963
-0.003478499748110831,-0.0120234342775771
-0.003478159748110832,-0.01208926139308621
-0.003477819748110832,-0.01291210033695014
-0.003477479748110831,-0.01281335966368647
-0.003477139748110832,-0.0117930393732952
-0.003476799748110832,-0.01176012581554064
-0.003476459748110831,-0.01159555802676786
-0.003476119748110832,-0.01139807668024051
-0.003475779748110832,-0.01080563264065849
-0.003475439748110831,-0.01057523773637659
-0.003475099748110832,-0.009225781868439744
-0.003474759748110832,-0.01047649706311291
-0.003474419748110831,-0.01189178004655887
-0.003474079748110832,-0.01073980552514937
-0.003473739748110832,-0.01021318860107646
-0.003473399748110831,-0.0106410648518857
-0.003473059748110832,-0.009686571677003543
-0.003472719748110832,-0.009653658119248986
-0.003472379748110831,-0.009884053023530886
-0.003472039748110832,-0.00790923955825746
-0.003471699748110831,-0.007382622634184546
-0.003471359748110831,-0.008172548020293918
-0.003471019748110832,-0.007613017538466446
-0.003470679748110831,-0.00586859897747492
-0.003470339748110832,-0.005473636284420234
-0.003469999748110832,-0.006296475228284162
-0.003469659748110831,-0.003729217723428708
-0.003469319748110832,-0.004749538013819977
-0.003468979748110832,-0.00415709397423795
-0.003468639748110831,-0.004584970225047193
-0.003468299748110832,-0.006000253208493148
-0.003467959748110832,-0.00665852436358429
-0.003467619748110831,-0.006823092152357076
-0.003467279748110832,-0.007514276865202775
-0.003466939748110832,-0.008633337828857716
-0.003466599748110831,-0.006823092152357076
-0.003466259748110832,-0.006856005710111633
-0.003465919748110832,-0.00665852436358429
-0.003465579748110831,-0.005671117630947577
-0.003465239748110832,-0.006428129459302391
-0.003464899748110832,-0.006296475228284162
-0.003464559748110831,-0.004453315994028964
-0.003464219748110832,-0.004979932918101878
-0.003463879748110832,-0.006362302343793276
-0.003463539748110831,-0.003992526185465165
-0.003463199748110832,-0.004091266858728836
-0.003462859748110832,-0.006790178594602518
-0.003462519748110831,-0.006757265036847961
-0.003462179748110832,-0.006823092152357076
-0.003461839748110832,-0.007645931096221003
-0.003461499748110831,-0.008633337828857716
-0.003461159748110832,-0.007942153116012016
-0.003460819748110831,-0.008106720904784802
-0.003460479748110831,-0.007942153116012016
-0.003460139748110832,-0.005704031188702134
-0.003459799748110831,-0.005078673591365549
-0.003459459748110832,-0.006526870132566062
-0.003459119748110832,-0.004716624456065421
-0.003458779748110831,-0.004716624456065421
-0.003458439748110832,-0.005309068495647449
-0.003458099748110832,-0.004683710898310864
-0.003457759748110831,-0.005769858304211248
-0.003457419748110832,-0.006395215901547833
-0.003457079748110832,-0.006856005710111633
-0.003456739748110831,-0.006395215901547833
-0.003456399748110832,-0.008732078502121389
-0.003456059748110832,-0.007942153116012016
-0.003455719748110831,-0.008007980231521132
-0.003455379748110832,-0.008830819175385059
-0.003455039748110832,-0.008863732733139616
-0.003454699748110831,-0.008567510713348603
-0.003454359748110832,-0.01050941062086747
-0.003454019748110832,-0.008205461578048474
-0.003453679748110831,-0.008040893789275689
-0.003453339748110832,-0.008435856482330374
-0.003452999748110832,-0.007942153116012016
-0.003452659748110831,-0.005539463399929348
-0.003452319748110832,-0.006559783690320619
-0.003451979748110832,-0.007316795518675433
-0.003451639748110831,-0.006164820997265934
-0.003451299748110832,-0.006033166766247705
-0.003450959748110832,-0.006098993881756819
-0.003450619748110831,-0.005802771861965805
-0.003450279748110832,-0.007020573498884419
-0.003449939748110831,-0.007843412442748346
-0.003449599748110832,-0.006790178594602518
-0.003449259748110832,-0.007613017538466446
-0.003448919748110831,-0.008797905617630502
-0.003448579748110832,-0.008073807347030245
-0.003448239748110832,-0.007810498884993789
-0.003447899748110831,-0.008172548020293918
-0.003447559748110832,-0.00688891926786619
-0.003447219748110832,-0.007349709076429989
-0.003446879748110831,-0.008106720904784802
-0.003446539748110832,-0.00711931417214809
-0.003446199748110832,-0.005736944746456691
-0.003445859748110831,-0.005045760033610991
-0.003445519748110832,-0.006987659941129861
-0.003445179748110832,-0.004519143109538078
-0.003444839748110831,-0.004255834647501621
-0.003444499748110832,-0.002774724548546551
-0.003444159748110832,-0.001820231373664395
-0.003443819748110831,-0.002807638106301108
-0.003443479748110832,-0.004058353300974278
-0.003443139748110832,-0.004058353300974278
-0.003442799748110831,-0.00517741426462922
-0.003442459748110832,-0.008337115809066702
-0.003442119748110832,-0.007942153116012016
-0.003441779748110831,-0.00869916494436683
-0.003441439748110832,-0.01031192927434013
-0.003441099748110832,-0.008534597155594046
-0.003440759748110831,-0.008468770040084931
-0.003440419748110832,-0.00767884465397556
-0.003440079748110831,-0.009357436099457973
-0.003439739748110831,-0.005572376957683906
-0.003439399748110832,-0.005473636284420234
-0.003439059748110831,-0.003827958396692379
-0.003438719748110832,-0.002149366951209966
-0.003438379748110832,-0.003959612627710607
-0.003438039748110831,-0.003202600799355794
-0.003437699748110832,-0.004420402436274407
-0.003437359748110832,-0.005638204073193019
-0.003437019748110831,-0.00688891926786619
-0.003436679748110832,-0.002577243202019209
-0.003436339748110832,-0.006131907439511376
-0.003435999748110831,-0.005802771861965805
-0.003435659748110832,-0.004979932918101878
-0.003435319748110832,-0.005572376957683906
-0.003434979748110831,-0.003663390607919593
-0.003434639748110832,-0.00290637877956478
-0.003434299748110832,-0.003860871954446936
-0.003433959748110831,-0.004124180416483393
-0.003433619748110832,-0.003762131281183265
-0.003433279748110832,-0.006066080324002262
-0.003432939748110831,-0.008435856482330374
-0.003432599748110832,-0.006954746383375304
-0.003432259748110832,-0.008040893789275689
-0.003431919748110831,-0.00869916494436683
-0.003431579748110832,-0.008666251386612273
-0.003431239748110832,-0.008797905617630502
-0.003430899748110831,-0.01050941062086747
-0.003430559748110832,-0.009949880139040001
-0.003430219748110832,-0.009818225908021772
-0.003429879748110831,-0.01166138514227697
-0.003429539748110832,-0.0108714597561676
-0.003429199748110831,-0.008205461578048474
-0.003428859748110831,-0.007086400614393532
-0.003428519748110832,-0.006724351479093405
-0.003428179748110831,-0.005802771861965805
-0.003427839748110832,-0.005572376957683906
-0.003427499748110832,-0.003860871954446936
-0.003427159748110831,-0.002939292337319337
-0.003426819748110832,-0.003630477050165036
-0.003426479748110832,-0.004124180416483393
-0.003426139748110831,-0.002149366951209966
-0.003425799748110832,-0.001227787334082367
-0.003425459748110832,-0.002741810990791994
-0.003425119748110831,-0.002544329644264652
-0.003424779748110832,-0.004979932918101878
-0.003424439748110832,-0.005276154937892892
-0.003424099748110831,-0.005802771861965805
-0.003423759748110832,-0.007152227729902647
-0.003423419748110832,-0.01136516312248596
-0.003423079748110831,-0.009916966581285444
-0.003422739748110832,-0.009653658119248986
-0.003422399748110832,-0.01050941062086747
-0.003422059748110831,-0.008797905617630502
-0.003421719748110832,-0.008501683597839487
-0.003421379748110832,-0.007777585327239231
-0.003421039748110831,-0.006066080324002262
-0.003420699748110832,-0.006362302343793276
-0.003420359748110832,-0.007711758211730118
-0.003420019748110831,-0.006856005710111633
-0.003419679748110832,-0.006362302343793276
-0.003419339748110832,-0.008337115809066702
-0.003418999748110831,-0.008205461578048474
-0.003418659748110832,-0.006856005710111633
-0.003418319748110831,-0.007415536191939104
-0.003417979748110831,-0.006033166766247705
-0.003417639748110832,-0.006164820997265934
-0.003417299748110831,-0.006033166766247705
-0.003416959748110832,-0.004914105802592763
-0.003416619748110832,-0.00336716858812858
-0.003416279748110831,-0.004979932918101878
-0.003415939748110832,-0.003827958396692379
-0.003415599748110832,-0.00290637877956478
-0.003415259748110831,-0.003795044838937822
-0.003414919748110832,-0.007020573498884419
-0.003414579748110832,-0.006823092152357076
-0.003414239748110831,-0.009028300521912402
-0.003413899748110832,-0.0113322495647314
-0.003413559748110832,-0.01054232417862203
-0.003413219748110831,-0.0104106699476038
-0.003412879748110832,-0.01218800206634988
-0.003412539748110832,-0.01301084101021381
-0.003412199748110831,-0.007810498884993789
-0.003411859748110832,-0.006724351479093405
-0.003411519748110832,-0.007547190422957332
-0.003411179748110831,-0.004848278687083649
-0.003410839748110832,-0.003465909261392251
-0.003410499748110832,-0.005539463399929348
-0.003410159748110831,-0.004519143109538078
-0.003409819748110832,-0.004058353300974278
-0.003409479748110832,-0.005802771861965805
-0.003409139748110831,-0.005967339650738591
-0.003408799748110832,-0.006131907439511376
-0.003408459748110831,-0.00665852436358429
-0.003408119748110831,-0.006296475228284162
-0.003407779748110832,-0.006362302343793276
-0.003407439748110831,-0.00688891926786619
-0.003407099748110832,-0.006362302343793276
-0.003406759748110832,-0.005736944746456691
-0.003406419748110831,-0.005276154937892892
-0.003406079748110832,-0.003959612627710607
-0.003405739748110832,-0.004749538013819977
-0.003405399748110831,-0.00586859897747492
-0.003405059748110832,-0.006230648112775047
-0.003404719748110832,-0.006131907439511376
-0.003404379748110831,-0.00962074456149443
-0.003404039748110832,-0.008863732733139616
-0.003403699748110832,-0.008304202251312145
-0.003403359748110831,-0.009653658119248986
-0.003403019748110832,-0.007777585327239231
-0.003402679748110832,-0.00767884465397556
-0.003402339748110831,-0.009225781868439744
-0.003401999748110832,-0.008007980231521132
-0.003401659748110832,-0.005704031188702134
-0.003401319748110831,-0.00336716858812858
-0.003400979748110832,0.003544678540328413
-0.003400639748110832,0.01694049654643316
-0.003400299748110831,0.03642532273713096
-0.003399959748110832,0.06032056566693942
-0.003399619748110832,0.08984402697277716
-0.003399279748110831,0.1190712662588239
-0.003398939748110832,0.1480681106405887
-0.003398599748110832,0.1768345601180716
-0.003398259748110831,0.1997423963152433
-0.003397919748110832,0.2160346074037491
-0.003397579748110831,0.2290354627167991
-0.003397239748110831,0.2368688894623837
-0.003396899748110832,0.2402918994688577
-0.003396559748110831,0.2410489112972125
-0.003396219748110832,0.2373296792709475
-0.003395879748110832,0.2319647693569547
-0.003395539748110831,0.2267644272317347
-0.003395199748110832,0.2208399868359144
-0.003394859748110832,0.2116900177801476
-0.003394519748110831,0.2043173808431268
-0.003394179748110832,0.1979979777542518
-0.003393839748110832,0.1894733662958215
-0.003393499748110831,0.1808500141641275
-0.003393159748110832,0.1761104618474713
-0.003392819748110832,0.1691657011612598
-0.003392479748110831,0.1625171624948392
-0.003392139748110832,0.1569218576765645
-0.003391799748110832,0.151458207089308
-0.003391459748110831,0.1454679395779787
-0.003391119748110832,0.1409587821656043
-0.003390779748110832,0.1357255264826298
-0.003390439748110831,0.1300973081066005
-0.003390099748110832,0.1308214063772007
-0.003389759748110832,0.122033486456734
-0.003389419748110831,0.1161419596186683
-0.003389079748110832,0.1132784800940218
-0.003388739748110832,0.1088680633549111
-0.003388399748110831,0.1055767075794554
-0.003388059748110832,0.1025486602660362
-0.003387719748110832,0.09813824352692554
-0.003387379748110831,0.09468231996269705
-0.003387039748110832,0.09037064389685007
-0.003386699748110831,0.08717802879465802
-0.003386359748110831,0.08141815618761053
-0.003386019748110832,0.07832428175868217
-0.003385679748110831,0.07753435637257278
-0.003385339748110832,0.07151117530348883
-0.003384999748110832,0.06966801606923365
-0.003384659748110831,0.06897683135638794
-0.003384319748110832,0.06509303154135021
-0.003383979748110832,0.06318404519158588
-0.003383639748110831,0.06232829268996741
-0.003383299748110832,0.05706212344923827
-0.003382959748110832,0.05492274219519206
-0.003382619748110831,0.05393533546255534
-0.003382279748110832,0.05057815257159052
-0.003381939748110832,0.04567403246616151
-0.003381599748110831,0.04524615621535227
-0.003381259748110832,0.04455497150250657
-0.003380919748110832,0.04208645467091478
-0.003380579748110831,0.03951919716605933
-0.003380239748110832,0.03658989052590375
-0.003379899748110832,0.03533917533123058
-0.003379559748110831,0.03445050927185753
-0.003379219748110832,0.03300231273065703
-0.003378879748110832,0.0296451298396922
-0.003378539748110831,0.02885520445358283
-0.003378199748110832,0.03073127724559258
-0.003377859748110832,0.03181742465149297
-0.003377519748110831,0.03122498061191094
-0.003377179748110832,0.0298755247439741
-0.003376839748110831,0.02875646378031916
-0.003376499748110831,0.02869063666481004
-0.003376159748110832,0.02714369945034586
-0.003375819748110831,0.02250288780695331
-0.003375479748110831,0.02079138280371634
-0.003375139748110832,0.02177878953635305
-0.003374799748110831,0.02102177770799824
-0.003374459748110832,0.01934318626251582
-0.003374119748110832,0.01931027270476127
-0.003373779748110831,0.01868491510742468
-0.003373439748110832,0.01615057116032378
-0.003373099748110832,0.01565686779400543
-0.003372759748110831,0.0129908696158863
-0.003372419748110832,0.01131227817040389
-0.003372079748110832,0.01147684595917668
-0.003371739748110831,0.01081857480408553
-0.003371399748110832,0.01071983413082186
-0.003371059748110832,0.01078566124633098
-0.003370719748110831,0.0125300798073225
-0.003370379748110832,0.01065400701531275
-0.003370039748110832,0.01150975951693123
-0.003369699748110831,0.01058817989980363
-0.003369359748110832,0.008777934223302994
-0.003369019748110832,0.007066429220066024
-0.003368679748110831,0.00677020720027501
-0.003368339748110832,0.005585319121110954
-0.003367999748110832,0.00426877681092867
-0.003367659748110831,0.004762480177247026
-0.003367319748110832,0.002623098923200814
-0.003366979748110832,0.002754753154219042
-0.003366639748110831,0.0025572718076917
-0.003366299748110832,-0.0002732941592002112
-0.003365959748110831,8.875497609991696e-05
-0.003365619748110831,0.0008457668044547304
-0.003365279748110832,0.0006153719001728307
-0.003364939748110831,-0.0007011704100094536
-0.003364599748110832,0.001504037959545873
-0.003364259748110832,0.0025572718076917
-0.003363919748110831,0.001997741325864229
-0.003363579748110832,0.002985148058500942
-0.003363239748110832,0.004137122579910441
-0.003362899748110831,0.003281370078291956
-0.003362559748110832,0.003840900560119427
-0.003362219748110832,0.002820580269728157
-0.003361879748110831,0.000714112573436502
-0.003361539748110832,-4.289925491831147e-05
-0.003361199748110832,-0.001129046660818696
