#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:49:20.147.691.430
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001124902577565633,-0.01725668996055168
0.001125242577565633,-0.01906693563705232
0.001125582577565633,-0.01956063900337068
0.001125922577565633,-0.02005434236968903
0.001126262577565633,-0.0208442677557984
0.001126602577565632,-0.02166710669966233
0.001126942577565633,-0.01995560169642536
0.001127282577565633,-0.01745417130707902
0.001127622577565632,-0.01784913400013371
0.001127962577565633,-0.01531479005303281
0.001128302577565633,-0.0136361986075504
0.001128642577565632,-0.01347163081877761
0.001128982577565633,-0.01264879187491368
0.001129322577565633,-0.01123350889146773
0.001129662577565633,-0.01057523773637659
0.001130002577565633,-0.01060815129413114
0.001130342577565633,-0.009982793696794558
0.001130682577565633,-0.01176012581554064
0.001131022577565633,-0.0101802750433219
0.001131362577565633,-0.0106410648518857
0.001131702577565633,-0.01251713764389546
0.001132042577565632,-0.01291210033695014
0.001132382577565633,-0.01324123591449571
0.001132722577565633,-0.01268170543266824
0.001133062577565632,-0.01393242062734141
0.001133402577565633,-0.01310958168347748
0.001133742577565633,-0.01547935784180559
0.001134082577565632,-0.01449195110916888
0.001134422577565633,-0.01534770361078737
0.001134762577565633,-0.01663133236321509
0.001135102577565633,-0.0190011085215432
0.001135442577565633,-0.0185403187129794
0.001135782577565633,-0.01827701025094295
0.001136122577565633,-0.01903402207929776
0.001136462577565633,-0.0159401476503694
0.001136802577565633,-0.01547935784180559
0.001137142577565633,-0.01320832235674115
0.001137482577565632,-0.01120059533371317
0.001137822577565633,-0.009851139465776329
0.001138162577565633,-0.009949880139040001
0.001138502577565632,-0.004124180416483393
0.001138842577565633,-0.008468770040084931
0.001139182577565633,-0.009522003888230759
0.001139522577565632,-0.0108714597561676
0.001139862577565633,-0.0101802750433219
0.001140202577565633,-0.01083854619841304
0.001140542577565633,-0.01189178004655887
0.001140882577565633,-0.01205634783533165
0.001141222577565633,-0.01383367995407774
0.001141562577565633,-0.01429446976264154
0.001141902577565633,-0.01330706303000483
0.001142242577565633,-0.01485400024446901
0.001142582577565633,-0.01564392563057838
0.001142922577565632,-0.01462360534018711
0.001143262577565633,-0.01192469360431343
0.001143602577565633,-0.0136361986075504
0.001143942577565632,-0.0124842240861409
0.001144282577565633,-0.01357037149204128
0.001144622577565633,-0.01459069178243255
0.001144962577565632,-0.0150185680332418
0.001145302577565633,-0.01738834419156991
0.001145642577565633,-0.01732251707606079
0.001145982577565633,-0.01570975274608749
0.001146322577565633,-0.01442612399365977
0.001146662577565633,-0.01725668996055168
0.001147002577565633,-0.01508439514875091
0.001147342577565633,-0.01284627322144103
0.001147682577565633,-0.01291210033695014
0.001148022577565633,-0.01347163081877761
0.001148362577565632,-0.01278044610593191
0.001148702577565633,-0.01241839697063178
0.001149042577565633,-0.01208926139308621
0.001149382577565632,-0.0120234342775771
0.001149722577565633,-0.01475525957120534
0.001150062577565633,-0.01452486466692344
0.001150402577565632,-0.01274753254817735
0.001150742577565633,-0.01357037149204128
0.001151082577565633,-0.01554518495731471
0.001151422577565633,-0.01412990197386875
0.001151762577565633,-0.01373493928081407
0.001152102577565633,-0.01327414947225027
0.001152442577565633,-0.01159555802676786
0.001152782577565632,-0.01199052071982254
0.001153122577565633,-0.0111018546604495
0.001153462577565633,-0.009785312350267215
0.001153802577565632,-0.00939034965721253
0.001154142577565633,-0.01070689196739481
0.001154482577565633,-0.01100311398718583
0.001154822577565632,-0.01090437331392216
0.001155162577565633,-0.01205634783533165
0.001155502577565633,-0.0120234342775771
0.001155842577565632,-0.0127146189904228
0.001156182577565633,-0.01419572908937787
0.001156522577565633,-0.01422864264713243
0.001156862577565633,-0.0143273833203961
0.001157202577565633,-0.01653259168995142
0.001157542577565633,-0.01781622044237915
0.001157882577565633,-0.01686172726749699
0.001158222577565632,-0.01745417130707902
0.001158562577565633,-0.01824409669318839
0.001158902577565633,-0.01837575092420662
0.001159242577565632,-0.01725668996055168
0.001159582577565633,-0.01646676457444231
0.001159922577565633,-0.01531479005303281
0.001160262577565632,-0.01505148159099635
0.001160602577565633,-0.01485400024446901
0.001160942577565633,-0.01189178004655887
0.001161282577565632,-0.01057523773637659
0.001161622577565633,-0.01235256985512267
0.001161962577565633,-0.01268170543266824
0.001162302577565633,-0.01139807668024051
0.001162642577565633,-0.01192469360431343
0.001162982577565633,-0.01350454437653217
0.001163322577565633,-0.01445903755141432
0.001163662577565632,-0.01623636967016041
0.001164002577565633,-0.01538061716854192
0.001164342577565633,-0.01570975274608749
0.001164682577565632,-0.01788204755788826
0.001165022577565633,-0.01666424592096965
0.001165362577565633,-0.01541353072629648
0.001165702577565632,-0.01449195110916888
0.001166042577565633,-0.01564392563057838
0.001166382577565633,-0.01442612399365977
0.001166722577565633,-0.01570975274608749
0.001167062577565633,-0.0143273833203961
0.001167402577565633,-0.01353745793428673
0.001167742577565633,-0.01505148159099635
0.001168082577565633,-0.01472234601345078
0.001168422577565633,-0.01199052071982254
0.001168762577565633,-0.01113476821820406
0.001169102577565632,-0.01327414947225027
0.001169442577565633,-0.01189178004655887
0.001169782577565633,-0.01172721225778608
0.001170122577565632,-0.01215508850859533
0.001170462577565633,-0.01136516312248596
0.001170802577565633,-0.012253829181859
0.001171142577565632,-0.01314249524123204
0.001171482577565633,-0.01268170543266824
0.001171822577565633,-0.01162847158452241
0.001172162577565633,-0.01304375456796837
0.001172502577565633,-0.01376785283856862
0.001172842577565633,-0.01241839697063178
0.001173182577565633,-0.01261587831715913
0.001173522577565633,-0.01297792745245925
0.001173862577565633,-0.01370202572305951
0.001174202577565633,-0.01442612399365977
0.001174542577565632,-0.01429446976264154
0.001174882577565633,-0.01350454437653217
0.001175222577565633,-0.01515022226426002
0.001175562577565632,-0.01541353072629648
0.001175902577565633,-0.01445903755141432
0.001176242577565633,-0.01412990197386875
0.001176582577565632,-0.01597306120812395
0.001176922577565633,-0.0143273833203961
0.001177262577565633,-0.01416281553162331
0.001177602577565633,-0.01422864264713243
0.001177942577565633,-0.01268170543266824
0.001178282577565633,-0.01445903755141432
0.001178622577565633,-0.01373493928081407
0.001178962577565633,-0.0134058037032685
0.001179302577565633,-0.01251713764389546
0.001179642577565633,-0.01429446976264154
0.001179982577565632,-0.01320832235674115
0.001180322577565633,-0.01406407485835964
0.001180662577565633,-0.01373493928081407
0.001181002577565632,-0.0136361986075504
0.001181342577565633,-0.01304375456796837
0.001181682577565633,-0.009061214079666959
0.001182022577565632,-0.01268170543266824
0.001182362577565633,-0.01212217495084077
0.001182702577565633,-0.01472234601345078
0.001183042577565633,-0.01600597476587851
0.001183382577565633,-0.01692755438300611
0.001183722577565633,-0.01844157803971573
0.001184062577565633,-0.01939607121459789
0.001184402577565633,-0.01860614582848852
0.001184742577565633,-0.01775039332687003
0.001185082577565633,-0.01712503572953345
0.001185422577565632,-0.01515022226426002
0.001185762577565633,-0.0150185680332418
0.001186102577565633,-0.01429446976264154
0.001186442577565632,-0.01129933600697684
0.001186782577565633,-0.01073980552514937
0.001187122577565633,-0.01103602754494038
0.001187462577565632,-0.01070689196739481
0.001187802577565633,-0.008501683597839487
0.001188142577565633,-0.009851139465776329
0.001188482577565633,-0.01001570725454911
0.001188822577565633,-0.009884053023530886
0.001189162577565633,-0.008764992059875945
0.001189502577565633,-0.01011444792781279
0.001189842577565632,-0.01159555802676786
0.001190182577565633,-0.01442612399365977
0.001190522577565633,-0.01482108668671445
0.001190862577565632,-0.01258296475940457
0.001191202577565633,-0.01462360534018711
0.001191542577565633,-0.01633511034342408
0.001191882577565632,-0.01696046794076066
0.001192222577565633,-0.01541353072629648
0.001192562577565633,-0.01673007303647877
0.001192902577565632,-0.01719086284504256
0.001193242577565633,-0.01715794928728801
0.001193582577565633,-0.01676298659423332
0.001193922577565633,-0.01333997658775938
0.001194262577565633,-0.01376785283856862
0.001194602577565633,-0.01396533418509597
0.001194942577565633,-0.01347163081877761
0.001195282577565632,-0.01215508850859533
0.001195622577565633,-0.01389950706958685
0.001195962577565633,-0.01366911216530495
0.001196302577565632,-0.01347163081877761
0.001196642577565633,-0.01412990197386875
0.001196982577565633,-0.01195760716206798
0.001197322577565632,-0.01274753254817735
0.001197662577565633,-0.01324123591449571
0.001198002577565633,-0.01185886648880431
0.001198342577565632,-0.008797905617630502
0.001198682577565633,-0.004749538013819977
0.001199022577565633,0.0030180616162555
0.001199362577565633,0.01756585414376974
0.001199702577565633,0.03793934639384059
0.001200042577565633,0.0653234264456321
0.001200382577565633,0.09435318438515147
0.001200722577565632,0.124633657519344
0.001201062577565633,0.1526430951684721
0.001201402577565633,0.1800930023357727
0.001201742577565632,0.2002360996815617
0.001202082577565633,0.2143231024005121
0.001202422577565633,0.2240326019381065
0.001202762577565632,0.231273584644109
0.001203102577565633,0.2332483981093825
0.001203442577565633,0.2329521760895915
0.001203782577565633,0.2295291660831175
0.001204122577565633,0.2248225273242158
0.001204462577565633,0.2207083326048962
0.001204802577565633,0.2149813735556033
0.001205142577565633,0.2063580214239093
0.001205482577565633,0.1997753098729979
0.001205822577565633,0.1940154372659504
0.001206162577565632,0.1863794918668931
0.001206502577565633,0.1807512734908639
0.001206842577565633,0.1717329586661152
0.001207182577565632,0.166104740290086
0.001207522577565633,0.1589954118151016
0.001207862577565633,0.1523468731486811
0.001208202577565632,0.1460603836175607
0.001208542577565633,0.1372395501393394
0.001208882577565633,0.1355938722516115
0.001209222577565633,0.1319404673408557
0.001209562577565633,0.1215068695326611
0.001209902577565633,0.1171622799090596
0.001210242577565633,0.1153520342325589
0.001210582577565633,0.1098225565297933
0.001210922577565633,0.1044905601735551
0.001211262577565633,0.1015283399756449
0.001211602577565632,0.09784202150713453
0.001211942577565633,0.09412278948086958
0.001212282577565633,0.09089726082092298
0.001212622577565632,0.08615770850426674
0.001212962577565633,0.08359045099941129
0.001213302577565633,0.08115484772557408
0.001213642577565632,0.07733687502604544
0.001213982577565633,0.07401260569283519
0.001214322577565633,0.07160991597675251
0.001214662577565633,0.06769320260396022
0.001215002577565633,0.06631083317826883
0.001215342577565633,0.06229537913221285
0.001215682577565633,0.05729251835352017
0.001216022577565633,0.05429738459785547
0.001216362577565633,0.0528162744989004
0.001216702577565633,0.04932743737691735
0.001217042577565632,0.04570694602391607
0.001217382577565633,0.04373213255864264
0.001217722577565633,0.0416914919778601
0.001218062577565632,0.03889383956872275
0.001218402577565633,0.03856470399117717
0.001218742577565633,0.03635949562162185
0.001219082577565632,0.03412137369431197
0.001219422577565633,0.03612910071733995
0.001219762577565633,0.03283774494188424
0.001220102577565633,0.03066545013008347
0.001220442577565633,0.02990843830172865
0.001220782577565633,0.02957930272418309
0.001221122577565633,0.02671582319953662
0.001221462577565633,0.02493849108079053
0.001221802577565633,0.02339155386632635
0.001222142577565633,0.02289785050000799
0.001222482577565632,0.0217458759785985
0.001222822577565633,0.02042933366841621
0.001223162577565633,0.01786207616356076
0.001223502577565632,0.01555812712074176
0.001223842577565633,0.01595308981379644
0.001224182577565633,0.01325417807792276
0.001224522577565632,0.01262882048058617
0.001224862577565633,0.01108188326612199
0.001225202577565633,0.01496568308115973
0.001225542577565633,0.01085148836184009
0.001225882577565633,0.01081857480408553
0.001226222577565633,0.009995735860221606
0.001226562577565633,0.008284230856984636
0.001226902577565633,0.009337464705130465
0.001227242577565633,0.007988008837193623
0.001227582577565633,0.006342330949465767
0.001227922577565632,0.006704380084765896
0.001228262577565633,0.007461391913120709
0.001228602577565633,0.007889268163929951
0.001228942577565632,0.009008329127584893
0.001229282577565633,0.009008329127584893
0.001229622577565633,0.006836034315784124
0.001229962577565632,0.006836034315784124
0.001230302577565633,0.004795393735001583
0.001230642577565633,0.002030654883618786
0.001230982577565633,2.292786059080275e-05
0.001231322577565633,0.001043248150982073
0.001231662577565633,-0.001622750027137053
0.001232002577565633,-0.003465909261392251
0.001232342577565632,-0.0008657381987822392
0.001232682577565633,-0.001392355122855153
0.001233022577565633,-0.002083539835700852
0.001233362577565632,-0.00369630416567415
0.001233702577565633,-0.003432995703637694
0.001234042577565633,-0.00415709397423795
0.001234382577565632,-0.00313677368384668
0.001234722577565633,-0.005769858304211248
0.001235062577565633,-0.008337115809066702
0.001235402577565633,-0.005309068495647449
0.001235742577565633,-0.004584970225047193
0.001236082577565633,-0.004749538013819977
0.001236422577565633,-0.004552056667292635
0.001236762577565633,-0.003038033010583008
0.001237102577565633,-0.002149366951209966
0.001237442577565633,-0.0008657381987822392
0.001237782577565632,-0.003070946568337565
0.001238122577565633,-0.005276154937892892
0.001238462577565633,-0.004815365129329092
0.001238802577565632,-0.005111587149120106
0.001239142577565633,-0.008172548020293918
0.001239482577565633,-0.01050941062086747
0.001239822577565632,-0.01024610215883101
0.001240162577565633,-0.0111018546604495
0.001240502577565633,-0.0111018546604495
0.001240842577565633,-0.01060815129413114
0.001241182577565633,-0.01077271908290393
0.001241522577565633,-0.01073980552514937
0.001241862577565633,-0.009291608983948858
0.001242202577565633,-0.009489090330476201
0.001242542577565633,-0.01159555802676786
0.001242882577565633,-0.00837002936682126
0.001243222577565632,-0.009949880139040001
0.001243562577565633,-0.008929559848648731
0.001243902577565633,-0.009719485234758102
0.001244242577565632,-0.009159954752930631
0.001244582577565633,-0.009159954752930631
0.001244922577565633,-0.008863732733139616
0.001245262577565632,-0.01037775638984924
0.001245602577565633,-0.01215508850859533
0.001245942577565633,-0.0108714597561676
0.001246282577565633,-0.01073980552514937
0.001246622577565633,-0.01228674273961356
0.001246962577565633,-0.01287918677919558
0.001247302577565633,-0.01162847158452241
0.001247642577565633,-0.01031192927434013
0.001247982577565633,-0.01011444792781279
0.001248322577565633,-0.01021318860107646
0.001248662577565632,-0.01235256985512267
0.001249002577565633,-0.01083854619841304
0.001249342577565633,-0.01083854619841304
0.001249682577565632,-0.01370202572305951
0.001250022577565633,-0.01531479005303281
0.001250362577565633,-0.01396533418509597
0.001250702577565632,-0.01399824774285052
0.001251042577565633,-0.01353745793428673
0.001251382577565633,-0.01281335966368647
0.001251722577565633,-0.01245131052838634
0.001252062577565633,-0.0129450138947047
0.001252402577565633,-0.008666251386612273
0.001252742577565633,-0.009225781868439744
0.001253082577565633,-0.009554917445985316
0.001253422577565633,-0.008666251386612273
0.001253762577565633,-0.007547190422957332
0.001254102577565632,-0.008337115809066702
0.001254442577565633,-0.008764992059875945
0.001254782577565633,-0.009258695426194301
0.001255122577565632,-0.009818225908021772
0.001255462577565633,-0.01044358350535836
0.001255802577565633,-0.01004862081230367
0.001256142577565632,-0.01241839697063178
0.001256482577565633,-0.01205634783533165
0.001256822577565633,-0.01120059533371317
0.001257162577565633,-0.0108714597561676
0.001257502577565633,-0.01116768177595861
0.001257842577565633,-0.01169429870003153
0.001258182577565633,-0.01149681735350419
0.001258522577565633,-0.01255005120165001
0.001258862577565633,-0.01192469360431343
0.001259202577565633,-0.01333997658775938
0.001259542577565632,-0.01320832235674115
0.001259882577565633,-0.0111018546604495
0.001260222577565633,-0.01139807668024051
0.001260562577565632,-0.01162847158452241
0.001260902577565633,-0.01031192927434013
0.001261242577565633,-0.01004862081230367
0.001261582577565632,-0.01172721225778608
0.001261922577565633,-0.01274753254817735
0.001262262577565633,-0.01274753254817735
0.001262602577565633,-0.01491982735997812
0.001262942577565633,-0.01357037149204128
0.001263282577565633,-0.01416281553162331
0.001263622577565633,-0.0152489629375237
0.001263962577565633,-0.01406407485835964
0.001264302577565633,-0.01301084101021381
0.001264642577565633,-0.01370202572305951
0.001264982577565632,-0.014557778224678
0.001265322577565633,-0.01478817312895989
0.001265662577565633,-0.01528187649527825
0.001266002577565632,-0.01557809851506927
0.001266342577565633,-0.01534770361078737
0.001266682577565633,-0.01406407485835964
0.001267022577565632,-0.01343871726102305
0.001267362577565633,-0.0120234342775771
0.001267702577565633,-0.01231965629736811
0.001268042577565633,-0.01287918677919558
0.001268382577565633,-0.007382622634184546
0.001268722577565633,-0.01031192927434013
0.001269062577565633,-0.01116768177595861
0.001269402577565632,-0.009522003888230759
0.001269742577565633,-0.009884053023530886
0.001270082577565633,-0.01077271908290393
0.001270422577565632,-0.01199052071982254
0.001270762577565633,-0.0129450138947047
0.001271102577565633,-0.014557778224678
0.001271442577565632,-0.01452486466692344
0.001271782577565633,-0.01357037149204128
0.001272122577565633,-0.01478817312895989
0.001272462577565633,-0.01442612399365977
0.001272802577565633,-0.01307666812572293
0.001273142577565633,-0.01255005120165001
0.001273482577565633,-0.01337289014551394
0.001273822577565633,-0.01310958168347748
0.001274162577565633,-0.0138665935118323
0.001274502577565633,-0.01373493928081407
0.001274842577565632,-0.01310958168347748
0.001275182577565633,-0.01541353072629648
0.001275522577565633,-0.01610471543914218
0.001275862577565632,-0.01416281553162331
0.001276202577565633,-0.01521604937976914
0.001276542577565633,-0.02156836602639866
0.001276882577565632,-0.03183739604582048
0.001277222577565633,-0.04757007665249877
0.001277562577565633,-0.06975381457907026
0.001277902577565633,-0.09733537597738912
0.001278242577565633,-0.1313350811378466
0.001278582577565633,-0.1643802931234219
0.001278922577565633,-0.1920605951950045
0.001279262577565633,-0.2194775888045506
0.001279602577565633,-0.2431424368300771
0.001279942577565633,-0.2599612648426558
0.001280282577565632,-0.2689137525518953
0.001280622577565633,-0.2742457489081336
0.001280962577565633,-0.2773067097793074
0.001281302577565632,-0.2743444895813972
0.001281642577565633,-0.2714480964989962
0.001281982577565633,-0.2623310410009839
0.001282322577565632,-0.2553533667570178
0.001282662577565633,-0.2488364823216155
0.001283002577565633,-0.241661326731122
0.001283342577565633,-0.2309973340186455
0.001283682577565633,-0.2227689445800063
0.001284022577565633,-0.2178977380323318
0.001284362577565633,-0.2100313977289927
0.001284702577565633,-0.2037119946401177
0.001285042577565633,-0.1958456543367786
0.001285382577565633,-0.188604671630776
0.001285722577565632,-0.1814295160402825
0.001286062577565633,-0.1762950010305716
0.001286402577565633,-0.168461574284987
0.001286742577565632,-0.1614180729255118
0.001287082577565633,-0.158060890034547
0.001287422577565633,-0.1520047954077085
0.001287762577565632,-0.1487792667477619
0.001288102577565633,-0.1437434924113146
0.001288442577565633,-0.139333075672204
0.001288782577565633,-0.1351859673951298
0.001289122577565633,-0.1317629573886559
0.001289462577565633,-0.1266613559366995
0.001289802577565633,-0.1213622731382158
0.001290142577565633,-0.1173797326499144
0.001290482577565633,-0.1128705752375401
0.001290822577565633,-0.1070119619572289
0.001291162577565632,-0.1029635943534184
0.001291502577565633,-0.09924436232715345
0.001291842577565633,-0.09532764895436113
0.001292182577565632,-0.09170715760135986
0.001292522577565633,-0.08963360346282276
0.001292862577565633,-0.08686886461143997
0.001293202577565632,-0.0852231867237121
0.001293542577565633,-0.08374207662475702
0.001293882577565633,-0.08064820219582866
0.001294222577565633,-0.07864047517280068
0.001294562577565633,-0.07758724132465486
0.001294902577565633,-0.07357178727859889
0.001295242577565633,-0.07064248063844331
0.001295582577565633,-0.06735112486298758
0.001295922577565633,-0.06563961985975061
0.001296262577565633,-0.06405976908753189
0.001296602577565632,-0.06392811485651365
0.001296942577565633,-0.06096589465860352
0.001297282577565633,-0.05984683369494857
0.001297622577565632,-0.06080132686983073
0.001297962577565633,-0.05971517946393035
0.001298302577565633,-0.05708209484356578
0.001298642577565632,-0.0553047627248197
0.001298982577565633,-0.05379073906811007
0.001299322577565633,-0.05204632050711854
0.001299662577565633,-0.0506968646391817
0.001300002577565633,-0.04974237146429954
0.001300342577565633,-0.04510155982090699
0.001300682577565633,-0.04579274453375269
0.001301022577565633,-0.04457494289683408
0.001301362577565633,-0.04319257347114268
0.001301702577565633,-0.04154689558341482
0.001302042577565632,-0.04325840058665179
0.001302382577565633,-0.04223808029626052
0.001302722577565633,-0.04082279731281457
0.001303062577565632,-0.04029618038874165
0.001303402577565633,-0.03848593471224102
0.001303742577565633,-0.03664277547798581
0.001304082577565633,-0.03522749249453986
0.001304422577565633,-0.03236401296989339
0.001304762577565633,-0.02923722498321047
0.001305102577565633,-0.02917139786770135
0.001305442577565633,-0.0295992741185106
0.001305782577565633,-0.02739406574895527
0.001306122577565633,-0.02815107757731008
0.001306462577565632,-0.02913848430994679
0.001306802577565633,-0.02976384190728338
0.001307142577565633,-0.02848021315485565
0.001307482577565632,-0.0272953250756916
0.001307822577565633,-0.02574838786122741
0.001308162577565633,-0.02670288103610957
0.001308502577565632,-0.0284472995971011
0.001308842577565633,-0.02584712853449108
0.001309182577565633,-0.02643957257407311
0.001309522577565633,-0.02703201661365514
0.001309862577565633,-0.02769028776874628
0.001310202577565633,-0.02643957257407311
0.001310542577565633,-0.0259129556500002
0.001310882577565633,-0.02532051161041817
0.001311222577565633,-0.02505720314838171
0.001311562577565633,-0.02479389468634526
0.001311902577565632,-0.02071261352478018
0.001312242577565633,-0.02110757621783486
0.001312582577565633,-0.0226874269900536
0.001312922577565632,-0.02193041516169879
0.001313262577565633,-0.02067969996702562
0.001313602577565633,-0.0219962422772079
0.001313942577565632,-0.02140379823762588
0.001314282577565633,-0.0190011085215432
0.001314622577565633,-0.02051513217825283
0.001314962577565633,-0.02058095929376194
0.001315302577565633,-0.02054804573600739
0.001315642577565633,-0.02137088467987132
0.001315982577565633,-0.02156836602639866
0.001316322577565633,-0.02166710669966233
0.001316662577565633,-0.02035056438948005
0.001317002577565633,-0.02091009487130752
0.001317342577565632,-0.01807952890441561
0.001317682577565633,-0.01807952890441561
0.001318022577565633,-0.01686172726749699
0.001318362577565632,-0.01649967813219686
0.001318702577565633,-0.01804661534666105
0.001319042577565633,-0.01633511034342408
0.001319382577565632,-0.01383367995407774
0.001319722577565633,-0.0136361986075504
0.001320062577565633,-0.01870488650175219
0.001320402577565633,-0.01765165265360636
0.001320742577565633,-0.01564392563057838
0.001321082577565633,-0.01531479005303281
0.001321422577565633,-0.01623636967016041
0.001321762577565633,-0.01699338149851522
0.001322102577565633,-0.01610471543914218
0.001322442577565633,-0.01475525957120534
0.001322782577565632,-0.01442612399365977
0.001323122577565633,-0.01669715947872421
0.001323462577565633,-0.01626928322791496
0.001323802577565632,-0.01268170543266824
0.001324142577565633,-0.01297792745245925
0.001324482577565633,-0.01347163081877761
0.001324822577565632,-0.0129450138947047
0.001325162577565633,-0.01212217495084077
0.001325502577565633,-0.0124842240861409
0.001325842577565633,-0.01360328504979584
0.001326182577565633,-0.01462360534018711
0.001326522577565633,-0.01495274091773268
0.001326862577565633,-0.01357037149204128
0.001327202577565633,-0.01366911216530495
0.001327542577565633,-0.01538061716854192
0.001327882577565633,-0.01389950706958685
0.001328222577565632,-0.01310958168347748
0.001328562577565633,-0.01495274091773268
0.001328902577565633,-0.01422864264713243
0.001329242577565632,-0.01505148159099635
0.001329582577565633,-0.01475525957120534
0.001329922577565633,-0.01337289014551394
0.001330262577565632,-0.01278044610593191
0.001330602577565633,-0.01554518495731471
0.001330942577565633,-0.01419572908937787
0.001331282577565633,-0.01353745793428673
0.001331622577565633,-0.01478817312895989
0.001331962577565633,-0.01669715947872421
0.001332302577565633,-0.01725668996055168
0.001332642577565633,-0.01712503572953345
0.001332982577565633,-0.01699338149851522
0.001333322577565633,-0.01370202572305951
0.001333662577565632,-0.01847449159747029
0.001334002577565633,-0.0136361986075504
0.001334342577565633,-0.01235256985512267
0.001334682577565632,-0.01607180188138762
0.001335022577565633,-0.01656550524770598
0.001335362577565633,-0.01610471543914218
0.001335702577565632,-0.01590723409261484
0.001336042577565633,-0.01617054255465129
0.001336382577565633,-0.01482108668671445
0.001336722577565633,-0.01436029687815065
0.001337062577565633,-0.01396533418509597
0.001337402577565633,-0.01231965629736811
0.001337742577565633,-0.01054232417862203
0.001338082577565633,-0.01189178004655887
0.001338422577565633,-0.01123350889146773
0.001338762577565633,-0.01129933600697684
0.001339102577565632,-0.01310958168347748
0.001339442577565633,-0.01357037149204128
0.001339782577565633,-0.01347163081877761
0.001340122577565632,-0.01383367995407774
0.001340462577565633,-0.01370202572305951
0.001340802577565633,-0.01343871726102305
0.001341142577565633,-0.01284627322144103
0.001341482577565633,-0.0124842240861409
0.001341822577565633,-0.01057523773637659
0.001342162577565633,-0.0117930393732952
0.001342502577565633,-0.01129933600697684
0.001342842577565633,-0.01146390379574963
0.001343182577565633,-0.01011444792781279
0.001343522577565632,-0.0129450138947047
0.001343862577565633,-0.01268170543266824
0.001344202577565633,-0.01422864264713243
0.001344542577565632,-0.01617054255465129
0.001344882577565633,-0.01584140697710572
0.001345222577565633,-0.01561101207282382
0.001345562577565632,-0.01574266630384205
0.001345902577565633,-0.01626928322791496
0.001346242577565633,-0.01301084101021381
0.001346582577565633,-0.01485400024446901
0.001346922577565633,-0.01468943245569622
0.001347262577565633,-0.01389950706958685
0.001347602577565633,-0.01557809851506927
0.001347942577565633,-0.01449195110916888
0.001348282577565633,-0.01449195110916888
0.001348622577565633,-0.01422864264713243
0.001348962577565632,-0.01544644428405104
0.001349302577565633,-0.01396533418509597
0.001349642577565633,-0.01412990197386875
0.001349982577565632,-0.01353745793428673
0.001350322577565633,-0.01261587831715913
0.001350662577565633,-0.01113476821820406
0.001351002577565632,-0.01106894110269494
0.001351342577565633,-0.009522003888230759
0.001351682577565633,-0.008929559848648731
0.001352022577565633,-0.01090437331392216
0.001352362577565633,-0.008106720904784802
0.001352702577565633,-0.008929559848648731
0.001353042577565633,-0.01021318860107646
0.001353382577565633,-0.009554917445985316
0.001353722577565633,-0.0101802750433219
0.001354062577565633,-0.01255005120165001
0.001354402577565632,-0.01412990197386875
0.001354742577565633,-0.0129450138947047
0.001355082577565633,-0.01337289014551394
0.001355422577565632,-0.009159954752930631
0.001355762577565633,-0.01310958168347748
0.001356102577565633,-0.01429446976264154
0.001356442577565632,-0.01393242062734141
0.001356782577565633,-0.01228674273961356
0.001357122577565633,-0.01333997658775938
0.001357462577565633,-0.01258296475940457
0.001357802577565633,-0.0124842240861409
0.001358142577565633,-0.0120234342775771
0.001358482577565633,-0.01215508850859533
0.001358822577565633,-0.01136516312248596
0.001359162577565633,-0.01235256985512267
0.001359502577565633,-0.01301084101021381
0.001359842577565632,-0.01208926139308621
0.001360182577565633,-0.01310958168347748
0.001360522577565633,-0.01462360534018711
0.001360862577565632,-0.01442612399365977
0.001361202577565633,-0.014557778224678
0.001361542577565633,-0.01406407485835964
0.001361882577565632,-0.0136361986075504
0.001362222577565633,-0.0134058037032685
0.001362562577565633,-0.01360328504979584
0.001362902577565633,-0.01215508850859533
0.001363242577565633,-0.01258296475940457
0.001363582577565633,-0.01633511034342408
0.001363922577565633,-0.01551227139956015
0.001364262577565633,-0.01333997658775938
0.001364602577565633,-0.01478817312895989
0.001364942577565633,-0.01676298659423332
0.001365282577565632,-0.01383367995407774
0.001365622577565633,-0.01291210033695014
0.001365962577565633,-0.01330706303000483
0.001366302577565632,-0.0106410648518857
0.001366642577565633,-0.01136516312248596
0.001366982577565633,-0.009785312350267215
0.001367322577565632,-0.007744671769484675
0.001367662577565633,-0.009686571677003543
0.001368002577565633,-0.01212217495084077
0.001368342577565633,-0.01024610215883101
0.001368682577565633,-0.01004862081230367
0.001369022577565633,-0.01185886648880431
0.001369362577565633,-0.01284627322144103
0.001369702577565633,-0.01380076639632318
0.001370042577565633,-0.01442612399365977
0.001370382577565633,-0.01261587831715913
0.001370722577565632,-0.01258296475940457
0.001371062577565633,-0.01162847158452241
0.001371402577565633,-0.01031192927434013
0.001371742577565632,-0.008732078502121389
0.001372082577565633,-0.009028300521912402
0.001372422577565633,-0.009587831003739873
