#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:23:28.499.808.850
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003488922505747127,-0.02867769450138299
-0.003488582505747127,-0.03009297748482895
-0.003488242505747126,-0.02815107757731008
-0.003487902505747127,-0.02732823863344615
-0.003487562505747127,-0.02887517584791034
-0.003487222505747126,-0.0268345352671278
-0.003486882505747127,-0.0252217709371545
-0.003486542505747126,-0.02541925228368184
-0.003486202505747126,-0.026373745458564
-0.003485862505747127,-0.02584712853449108
-0.003485522505747126,-0.02670288103610957
-0.003485182505747126,-0.02676870815161868
-0.003484842505747127,-0.02482680824409981
-0.003484502505747126,-0.02387231506921766
-0.003484162505747126,-0.02094300842906207
-0.003483822505747127,-0.02459641333981791
-0.003483482505747126,-0.02357609304942664
-0.003483142505747126,-0.02532051161041817
-0.003482802505747127,-0.02620917766979121
-0.003482462505747126,-0.02657122680509134
-0.003482122505747126,-0.02657122680509134
-0.003481782505747127,-0.02686744882488236
-0.003481442505747126,-0.02472806757083614
-0.003481102505747127,-0.0249913760328726
-0.003480762505747127,-0.02423436420451779
-0.003480422505747126,-0.02318113035637196
-0.003480082505747127,-0.02390522862697221
-0.003479742505747127,-0.02397105574248133
-0.003479402505747126,-0.0208442677557984
-0.003479062505747127,-0.02064678640927106
-0.003478722505747127,-0.0210746626600803
-0.003478382505747126,-0.02041639150498916
-0.003478042505747127,-0.01867197294399764
-0.003477702505747127,-0.01933024409908878
-0.003477362505747126,-0.01952772544561612
-0.003477022505747127,-0.02137088467987132
-0.003476682505747127,-0.02028473727397093
-0.003476342505747126,-0.01893528140603409
-0.003476002505747127,-0.02005434236968903
-0.003475662505747126,-0.02127214400660764
-0.003475322505747126,-0.01867197294399764
-0.003474982505747127,-0.01636802390117864
-0.003474642505747126,-0.01725668996055168
-0.003474302505747126,-0.01778330688462459
-0.003473962505747127,-0.01801370178890649
-0.003473622505747126,-0.01768456621136092
-0.003473282505747126,-0.01847449159747029
-0.003472942505747127,-0.01959355256112523
-0.003472602505747126,-0.02104174910232575
-0.003472262505747126,-0.02077844064028929
-0.003471922505747127,-0.01870488650175219
-0.003471582505747126,-0.02110757621783486
-0.003471242505747126,-0.02127214400660764
-0.003470902505747127,-0.01995560169642536
-0.003470562505747126,-0.01893528140603409
-0.003470222505747127,-0.01949481188786156
-0.003469882505747127,-0.01880362717501586
-0.003469542505747126,-0.02025182371621638
-0.003469202505747127,-0.01988977458091625
-0.003468862505747127,-0.01781622044237915
-0.003468522505747126,-0.01850740515522485
-0.003468182505747127,-0.01933024409908878
-0.003467842505747127,-0.01840866448196118
-0.003467502505747126,-0.01636802390117864
-0.003467162505747127,-0.01577557986159661
-0.003466822505747127,-0.01521604937976914
-0.003466482505747126,-0.01515022226426002
-0.003466142505747127,-0.01534770361078737
-0.003465802505747127,-0.01215508850859533
-0.003465462505747126,-0.01419572908937787
-0.003465122505747127,-0.01587432053486028
-0.003464782505747126,-0.01755291198034269
-0.003464442505747126,-0.01682881370974244
-0.003464102505747127,-0.01847449159747029
-0.003463762505747126,-0.0210746626600803
-0.003463422505747126,-0.02091009487130752
-0.003463082505747127,-0.02110757621783486
-0.003462742505747126,-0.02054804573600739
-0.003462402505747126,-0.0208442677557984
-0.003462062505747127,-0.02110757621783486
-0.003461722505747126,-0.02114048977558942
-0.003461382505747126,-0.01903402207929776
-0.003461042505747127,-0.01988977458091625
-0.003460702505747126,-0.01926441698357966
-0.003460362505747126,-0.01758582553809725
-0.003460022505747127,-0.01719086284504256
-0.003459682505747126,-0.01699338149851522
-0.003459342505747127,-0.01682881370974244
-0.003459002505747127,-0.01613762899689674
-0.003458662505747126,-0.01673007303647877
-0.003458322505747127,-0.01538061716854192
-0.003457982505747127,-0.01630219678566952
-0.003457642505747126,-0.01919858986807055
-0.003457302505747127,-0.01738834419156991
-0.003456962505747127,-0.01761873909585181
-0.003456622505747126,-0.0190011085215432
-0.003456282505747127,-0.01840866448196118
-0.003455942505747127,-0.01751999842258814
-0.003455602505747126,-0.0185403187129794
-0.003455262505747127,-0.01821118313543383
-0.003454922505747126,-0.01824409669318839
-0.003454582505747126,-0.01962646611887979
-0.003454242505747127,-0.02202915583496246
-0.003453902505747126,-0.02005434236968903
-0.003453562505747126,-0.02012016948519815
-0.003453222505747127,-0.02051513217825283
-0.003452882505747126,-0.01936315765684333
-0.003452542505747126,-0.02021891015846182
-0.003452202505747127,-0.01933024409908878
-0.003451862505747126,-0.01949481188786156
-0.003451522505747126,-0.01982394746540713
-0.003451182505747127,-0.02077844064028929
-0.003450842505747126,-0.0201530830429527
-0.003450502505747126,-0.01952772544561612
-0.003450162505747127,-0.02005434236968903
-0.003449822505747126,-0.01794787467339738
-0.003449482505747127,-0.01781622044237915
-0.003449142505747127,-0.01715794928728801
-0.003448802505747126,-0.01830992380869751
-0.003448462505747127,-0.01696046794076066
-0.003448122505747127,-0.01788204755788826
-0.003447782505747126,-0.01817826957767928
-0.003447442505747127,-0.01798078823115194
-0.003447102505747127,-0.01877071361726131
-0.003446762505747126,-0.01659841880546054
-0.003446422505747127,-0.01636802390117864
-0.003446082505747127,-0.01696046794076066
-0.003445742505747126,-0.01804661534666105
-0.003445402505747127,-0.01630219678566952
-0.003445062505747127,-0.01742125774932446
-0.003444722505747126,-0.01893528140603409
-0.003444382505747127,-0.01761873909585181
-0.003444042505747126,-0.01933024409908878
-0.003443702505747126,-0.01847449159747029
-0.003443362505747127,-0.01679590015198788
-0.003443022505747126,-0.01857323227073396
-0.003442682505747126,-0.02110757621783486
-0.003442342505747127,-0.02018599660070726
-0.003442002505747126,-0.02091009487130752
-0.003441662505747126,-0.02212789650822613
-0.003441322505747127,-0.02242411852801714
-0.003440982505747126,-0.0247609811285907
-0.003440642505747126,-0.02390522862697221
-0.003440302505747127,-0.02341152526065386
-0.003439962505747126,-0.02179876093068056
-0.003439622505747126,-0.02209498295047157
-0.003439282505747127,-0.0208442677557984
-0.003438942505747126,-0.0203834779472346
-0.003438602505747127,-0.02048221862049827
-0.003438262505747127,-0.02005434236968903
-0.003437922505747126,-0.01870488650175219
-0.003437582505747127,-0.01251713764389546
-0.003437242505747127,-0.01567683918833294
-0.003436902505747126,-0.01452486466692344
-0.003436562505747127,-0.01429446976264154
-0.003436222505747127,-0.01482108668671445
-0.003435882505747126,-0.01380076639632318
-0.003435542505747127,-0.01636802390117864
-0.003435202505747127,-0.01824409669318839
-0.003434862505747126,-0.01656550524770598
-0.003434522505747127,-0.01735543063381535
-0.003434182505747127,-0.01765165265360636
-0.003433842505747126,-0.01679590015198788
-0.003433502505747127,-0.01636802390117864
-0.003433162505747126,-0.01676298659423332
-0.003432822505747126,-0.01541353072629648
-0.003432482505747127,-0.01567683918833294
-0.003432142505747126,-0.01666424592096965
-0.003431802505747126,-0.01646676457444231
-0.003431462505747127,-0.01656550524770598
-0.003431122505747126,-0.01857323227073396
-0.003430782505747126,-0.02163419314190777
-0.003430442505747127,-0.02031765083172549
-0.003430102505747126,-0.02021891015846182
-0.003429762505747126,-0.02081135419804385
-0.003429422505747127,-0.02054804573600739
-0.003429082505747126,-0.02064678640927106
-0.003428742505747126,-0.01844157803971573
-0.003428402505747127,-0.01531479005303281
-0.003428062505747126,-0.01488691380222357
-0.003427722505747127,-0.0143273833203961
-0.003427382505747127,-0.01208926139308621
-0.003427042505747126,-0.01139807668024051
-0.003426702505747127,-0.0129450138947047
-0.003426362505747127,-0.01291210033695014
-0.003426022505747126,-0.01587432053486028
-0.003425682505747127,-0.01715794928728801
-0.003425342505747127,-0.01666424592096965
-0.003425002505747126,-0.01686172726749699
-0.003424662505747127,-0.01873780005950675
-0.003424322505747127,-0.01709212217177889
-0.003423982505747126,-0.01570975274608749
-0.003423642505747127,-0.01705920861402434
-0.003423302505747126,-0.01669715947872421
-0.003422962505747126,-0.01656550524770598
-0.003422622505747127,-0.01748708486483358
-0.003422282505747126,-0.01742125774932446
-0.003421942505747126,-0.01952772544561612
-0.003421602505747127,-0.02087718131355296
-0.003421262505747126,-0.02031765083172549
-0.003420922505747126,-0.01758582553809725
-0.003420582505747127,-0.01860614582848852
-0.003420242505747126,-0.01946189833010701
-0.003419902505747126,-0.01814535601992472
-0.003419562505747127,-0.01705920861402434
-0.003419222505747126,-0.01768456621136092
-0.003418882505747126,-0.01890236784827953
-0.003418542505747127,-0.0192315034258251
-0.003418202505747126,-0.01952772544561612
-0.003417862505747126,-0.01870488650175219
-0.003417522505747127,-0.01883654073277042
-0.003417182505747126,-0.0208442677557984
-0.003416842505747127,-0.01939607121459789
-0.003416502505747127,-0.02114048977558942
-0.003416162505747126,-0.0224570320857717
-0.003415822505747127,-0.02272034054780816
-0.003415482505747127,-0.02212789650822613
-0.003415142505747126,-0.02416853708900867
-0.003414802505747127,-0.01867197294399764
-0.003414462505747127,-0.01580849341935116
-0.003414122505747126,-0.02054804573600739
-0.003413782505747127,-0.01880362717501586
-0.003413442505747127,-0.01610471543914218
-0.003413102505747126,-0.01719086284504256
-0.003412762505747127,-0.01794787467339738
-0.003412422505747126,-0.01626928322791496
-0.003412082505747126,-0.01498565447548724
-0.003411742505747127,-0.01663133236321509
-0.003411402505747126,-0.0152489629375237
-0.003411062505747126,-0.01600597476587851
-0.003410722505747127,-0.01709212217177889
-0.003410382505747126,-0.01663133236321509
-0.003410042505747126,-0.01709212217177889
-0.003409702505747127,-0.01913276275256143
-0.003409362505747126,-0.01870488650175219
-0.003409022505747126,-0.01781622044237915
-0.003408682505747127,-0.01768456621136092
-0.003408342505747126,-0.01646676457444231
-0.003408002505747126,-0.01567683918833294
-0.003407662505747127,-0.01472234601345078
-0.003407322505747126,-0.01416281553162331
-0.003406982505747127,-0.01436029687815065
-0.003406642505747127,-0.01623636967016041
-0.003406302505747126,-0.01590723409261484
-0.003405962505747127,-0.01429446976264154
-0.003405622505747127,-0.01689464082525155
-0.003405282505747126,-0.01715794928728801
-0.003404942505747127,-0.01742125774932446
-0.003404602505747127,-0.01821118313543383
-0.003404262505747126,-0.01956063900337068
-0.003403922505747127,-0.01830992380869751
-0.003403582505747127,-0.01903402207929776
-0.003403242505747126,-0.01788204755788826
-0.003402902505747127,-0.01663133236321509
-0.003402562505747127,-0.01626928322791496
-0.003402222505747126,-0.01617054255465129
-0.003401882505747127,-0.01673007303647877
-0.003401542505747126,-0.01357037149204128
-0.003401202505747126,-0.008435856482330374
-0.003400862505747127,0.003643419213592085
-0.003400522505747126,0.02033059299515254
-0.003400182505747126,0.04409418169394277
-0.003399842505747127,0.07121495328369781
-0.003399502505747126,0.1035031534409183
-0.003399162505747126,0.1335861452285835
-0.003398822505747127,0.1617272371087299
-0.003398482505747126,0.1876631206193209
-0.003398142505747126,0.204449035074145
-0.003397802505747127,0.2198196665455232
-0.003397462505747126,0.2272252170402985
-0.003397122505747126,0.2309115355088089
-0.003396782505747127,0.2318989422414456
-0.003396442505747126,0.2312077575285999
-0.003396102505747127,0.22636946453868
-0.003395762505747127,0.2203791970273506
-0.003395422505747126,0.2153434226909034
-0.003395082505747127,0.2062263671928911
-0.003394742505747127,0.1961877320777511
-0.003394402505747126,0.1899999832198944
-0.003394062505747127,0.1810474955106549
-0.003393722505747127,0.1723583162634518
-0.003393382505747126,0.1656768640392767
-0.003393042505747127,0.1592258067193835
-0.003392702505747127,0.1514252935315535
-0.003392362505747126,0.1464553463106154
-0.003392022505747127,0.1411562635121317
-0.003391682505747126,0.1353963909050842
-0.003391342505747126,0.1354293044628387
-0.003391002505747127,0.1272009150241994
-0.003390662505747126,0.1209802526085882
-0.003390322505747126,0.1167344036582503
-0.003389982505747127,0.115417861348068
-0.003389642505747126,0.1111390988399756
-0.003389302505747126,0.106202065176792
-0.003388962505747127,0.1018903891109451
-0.003388622505747126,0.09659130631246135
-0.003388282505747126,0.09089726082092298
-0.003387942505747127,0.08658558475507599
-0.003387602505747126,0.08052949012823749
-0.003387262505747126,0.07690899877523621
-0.003386922505747127,0.07355181588427137
-0.003386582505747126,0.07101747193717048
-0.003386242505747126,0.06713367212213275
-0.003385902505747127,0.06509303154135021
-0.003385562505747126,0.06285490961404033
-0.003385222505747127,0.06025473855143031
-0.003384882505747127,0.0588065420102298
-0.003384542505747126,0.05436321171336458
-0.003384202505747127,0.05126933728443622
-0.003383862505747127,0.0512035101689271
-0.003383522505747126,0.04929452381916279
-0.003383182505747127,0.04521324265759771
-0.003382842505747127,0.04149401063133275
-0.003382502505747126,0.04027620899441414
-0.003382162505747127,0.03820265485587705
-0.003381822505747127,0.03573413802428527
-0.003381482505747126,0.03280483138412968
-0.003381142505747127,0.03063253657232891
-0.003380802505747126,0.03004009253274689
-0.003380462505747126,0.03115915349640183
-0.003380122505747127,0.02813110618298257
-0.003379782505747126,0.02592589781342725
-0.003379442505747126,0.02638668762199104
-0.003379102505747127,0.02579424358240902
-0.003378762505747126,0.02266745559572609
-0.003378422505747126,0.01993563030209785
-0.003378082505747127,0.0185203473186519
-0.003377742505747126,0.01845452020314278
-0.003377402505747126,0.01848743376089734
-0.003377062505747127,0.01615057116032378
-0.003376722505747126,0.01503151019666884
-0.003376382505747126,0.01661136096888758
-0.003376042505747127,0.01647970673786936
-0.003375702505747126,0.01256299336507706
-0.003375362505747126,0.01121353749714022
-0.003375022505747127,0.01088440191959465
-0.003374682505747126,0.008382971530248308
-0.003374342505747127,0.006967688546802352
-0.003374002505747127,0.004795393735001583
-0.003373662505747126,0.001997741325864229
-0.003373322505747127,0.001833173537091444
-0.003372982505747127,0.001569865075054987
-0.003372642505747126,-0.0003720348324638825
-0.003372302505747127,-0.001096133103064139
-0.003371962505747127,-0.0005695161789912252
-0.003371622505747126,-0.001293614449591481
-0.003371282505747127,-0.001721490700400724
-0.003370942505747127,-0.001491095796118824
-0.003370602505747126,-0.002215194066719081
-0.003370262505747127,-0.00313677368384668
-0.003369922505747126,-0.001754404258155281
-0.003369582505747126,-0.002544329644264652
-0.003369242505747127,-0.00313677368384668
-0.003368902505747126,-0.004519143109538078
-0.003368562505747126,-0.003498822819146808
-0.003368222505747127,-0.005374895611156563
-0.003367882505747126,-0.004881192244838206
-0.003367542505747126,-0.005934426092984033
-0.003367202505747127,-0.007152227729902647
-0.003366862505747126,-0.007975066673766575
-0.003366522505747126,-0.009291608983948858
-0.003366182505747127,-0.009225781868439744
-0.003365842505747126,-0.009587831003739873
-0.003365502505747126,-0.008402942924575817
-0.003365162505747127,-0.009982793696794558
-0.003364822505747126,-0.009949880139040001
-0.003364482505747127,-0.008962473406403288
-0.003364142505747127,-0.01067397840964026
-0.003363802505747126,-0.0104106699476038
-0.003363462505747127,-0.01093728687167671
-0.003363122505747127,-0.01195760716206798
-0.003362782505747126,-0.01268170543266824
-0.003362442505747127,-0.01106894110269494
-0.003362102505747127,-0.01310958168347748
-0.003361762505747126,-0.01393242062734141
-0.003361422505747127,-0.01093728687167671
-0.003361082505747127,-0.01195760716206798
-0.003360742505747126,-0.01380076639632318
-0.003360402505747127,-0.01459069178243255
-0.003360062505747127,-0.01373493928081407
-0.003359722505747126,-0.01587432053486028
-0.003359382505747127,-0.01551227139956015
-0.003359042505747126,-0.0152489629375237
-0.003358702505747126,-0.01551227139956015
-0.003358362505747127,-0.01399824774285052
-0.003358022505747126,-0.01366911216530495
-0.003357682505747126,-0.01445903755141432
-0.003357342505747127,-0.0143273833203961
-0.003357002505747126,-0.01370202572305951
-0.003356662505747126,-0.01544644428405104
-0.003356322505747127,-0.01600597476587851
-0.003355982505747126,-0.01610471543914218
-0.003355642505747126,-0.01603888832363307
-0.003355302505747127,-0.01696046794076066
-0.003354962505747126,-0.01630219678566952
-0.003354622505747126,-0.01758582553809725
-0.003354282505747127,-0.01705920861402434
-0.003353942505747126,-0.01534770361078737
-0.003353602505747127,-0.01590723409261484
-0.003353262505747127,-0.01577557986159661
-0.003352922505747126,-0.01557809851506927
-0.003352582505747127,-0.01399824774285052
-0.003352242505747127,-0.01449195110916888
-0.003351902505747126,-0.01212217495084077
-0.003351562505747127,-0.01320832235674115
-0.003351222505747127,-0.01360328504979584
-0.003350882505747126,-0.01212217495084077
-0.003350542505747127,-0.01314249524123204
-0.003350202505747127,-0.01416281553162331
-0.003349862505747126,-0.01561101207282382
-0.003349522505747127,-0.01485400024446901
-0.003349182505747126,-0.01590723409261484
-0.003348842505747126,-0.01620345611240585
-0.003348502505747127,-0.01788204755788826
-0.003348162505747126,-0.01768456621136092
-0.003347822505747126,-0.01870488650175219
-0.003347482505747127,-0.01844157803971573
-0.003347142505747126,-0.01870488650175219
-0.003346802505747126,-0.01988977458091625
-0.003346462505747127,-0.01847449159747029
-0.003346122505747126,-0.01909984919480688
-0.003345782505747126,-0.01913276275256143
-0.003345442505747127,-0.01699338149851522
-0.003345102505747126,-0.01261587831715913
-0.003344762505747126,-0.01633511034342408
-0.003344422505747127,-0.01465651889794167
-0.003344082505747126,-0.01528187649527825
-0.003343742505747126,-0.01626928322791496
-0.003343402505747127,-0.01465651889794167
-0.003343062505747126,-0.01587432053486028
-0.003342722505747127,-0.01712503572953345
-0.003342382505747127,-0.0150185680332418
-0.003342042505747126,-0.01436029687815065
-0.003341702505747127,-0.01689464082525155
-0.003341362505747127,-0.01669715947872421
-0.003341022505747126,-0.01584140697710572
-0.003340682505747127,-0.01732251707606079
-0.003340342505747127,-0.01742125774932446
-0.003340002505747126,-0.01712503572953345
-0.003339662505747127,-0.01646676457444231
-0.003339322505747127,-0.01712503572953345
-0.003338982505747126,-0.01468943245569622
-0.003338642505747127,-0.01590723409261484
-0.003338302505747126,-0.01686172726749699
-0.003337962505747126,-0.01738834419156991
-0.003337622505747127,-0.01732251707606079
-0.003337282505747126,-0.01771747976911548
-0.003336942505747126,-0.01926441698357966
-0.003336602505747127,-0.0208442677557984
-0.003336262505747126,-0.02140379823762588
-0.003335922505747126,-0.01909984919480688
-0.003335582505747127,-0.01933024409908878
-0.003335242505747126,-0.02012016948519815
-0.003334902505747126,-0.01867197294399764
-0.003334562505747127,-0.01732251707606079
-0.003334222505747126,-0.01696046794076066
-0.003333882505747126,-0.01715794928728801
-0.003333542505747127,-0.01692755438300611
-0.003333202505747126,-0.01636802390117864
-0.003332862505747127,-0.01462360534018711
-0.003332522505747127,-0.01640093745893319
-0.003332182505747126,-0.01975812034989802
-0.003331842505747127,-0.01988977458091625
-0.003331502505747127,-0.01998851525417992
-0.003331162505747126,-0.02054804573600739
-0.003330822505747127,-0.02272034054780816
-0.003330482505747127,-0.02133797112211676
-0.003330142505747126,-0.02048221862049827
-0.003329802505747127,-0.01913276275256143
-0.003329462505747127,-0.01798078823115194
-0.003329122505747126,-0.01877071361726131
-0.003328782505747127,-0.01778330688462459
-0.003328442505747127,-0.01495274091773268
-0.003328102505747126,-0.01426155620488698
-0.003327762505747127,-0.01620345611240585
-0.003327422505747126,-0.01475525957120534
-0.003327082505747126,-0.01373493928081407
-0.003326742505747127,-0.01508439514875091
-0.003326402505747126,-0.01531479005303281
-0.003326062505747126,-0.01689464082525155
-0.003325722505747127,-0.01939607121459789
-0.003325382505747126,-0.01765165265360636
-0.003325042505747126,-0.01850740515522485
-0.003324702505747127,-0.01995560169642536
-0.003324362505747126,-0.02058095929376194
-0.003324022505747126,-0.01919858986807055
-0.003323682505747127,-0.0213050575643622
-0.003323342505747126,-0.02772320132650084
-0.003323002505747126,-0.04062531596628723
-0.003322662505747127,-0.06060384552330339
-0.003322322505747126,-0.08657264259164896
-0.003321982505747127,-0.1165239801482959
-0.003321642505747127,-0.1511161293483354
-0.003321302505747126,-0.183996773545138
-0.003320962505747127,-0.2120062111942661
-0.003320622505747127,-0.2385674523021937
-0.003320282505747126,-0.2568344768559729
-0.003319942505747127,-0.2696707643802501
-0.003319602505747127,-0.2764180437199343
-0.003319262505747126,-0.2792815232445808
-0.003318922505747127,-0.2778333267033803
-0.003318582505747127,-0.2743774031391518
-0.003318242505747126,-0.2685846169743498
-0.003317902505747127,-0.2605866224399924
-0.003317562505747126,-0.2529835905986897
-0.003317222505747126,-0.2464008790477783
-0.003316882505747127,-0.2380408353781208
-0.003316542505747126,-0.2293516561309177
-0.003316202505747126,-0.2234930428506065
-0.003315862505747127,-0.2162191465868494
-0.003315522505747126,-0.209340213016147
-0.003315182505747126,-0.2035145132935904
-0.003314842505747127,-0.1964380983763606
-0.003314502505747126,-0.1895262512479036
-0.003314162505747126,-0.1833055888322923
-0.003313822505747127,-0.1753405078556895
-0.003313482505747126,-0.1683628336117234
-0.003313142505747126,-0.1640840711036309
-0.003312802505747127,-0.1600027899420658
-0.003312462505747126,-0.1539796088729819
-0.003312122505747126,-0.1509844751173172
-0.003311782505747127,-0.145652478761079
-0.003311442505747126,-0.1408141857711591
-0.003311102505747127,-0.1352847080683935
-0.003310762505747127,-0.1325199692170107
-0.003310422505747126,-0.1265297017056813
-0.003310082505747127,-0.1235674815077711
-0.003309742505747127,-0.1206710884253701
-0.003309402505747126,-0.1161948445707504
-0.003309062505747127,-0.1124426989867308
-0.003308722505747127,-0.1088551211914841
-0.003308382505747126,-0.1056954196470466
-0.003308042505747127,-0.1003963368485629
-0.003307702505747127,-0.09763159799718013
-0.003307362505747126,-0.09341866260459683
-0.003307022505747127,-0.09042352884893212
-0.003306682505747126,-0.08884367807671339
-0.003306342505747126,-0.08677012393817629
-0.003306002505747127,-0.08265592921885664
-0.003305662505747126,-0.08147104113969258
-0.003305322505747126,-0.07989119036747386
-0.003304982505747127,-0.07735684642037297
-0.003304642505747126,-0.07380218218288079
-0.003304302505747126,-0.07251855343045308
-0.003303962505747127,-0.0708728755427252
-0.003303622505747126,-0.06945759255927925
-0.003303282505747126,-0.0685689264999062
-0.003302942505747127,-0.06531048428220507
-0.003302602505747126,-0.06524465716669595
-0.003302262505747126,-0.06353315216345898
-0.003301922505747127,-0.06168999292920378
-0.003301582505747126,-0.05902399475108465
-0.003301242505747126,-0.05632508301521096
-0.003300902505747127,-0.05461357801197399
-0.003300562505747126,-0.05194757983385487
-0.003300222505747127,-0.05155261714080019
-0.003299882505747127,-0.04944614944450853
-0.003299542505747126,-0.04786629867228979
-0.003299202505747127,-0.0483929155963627
-0.003298862505747127,-0.04615479366905282
-0.003298522505747126,-0.04108610577485102
-0.003298182505747127,-0.04608896655354371
-0.003297842505747127,-0.04572691741824358
-0.003297502505747126,-0.04388375818398838
-0.003297162505747127,-0.04332422770216091
-0.003296822505747127,-0.04368627683746103
-0.003296482505747126,-0.04292926500910622
-0.003296142505747127,-0.04197477183422407
-0.003295802505747126,-0.04072405663955089
-0.003295462505747126,-0.03990121769568697
-0.003295122505747127,-0.03621489922717657
-0.003294782505747126,-0.03815679913469544
-0.003294442505747126,-0.03456922133944872
-0.003294102505747127,-0.03391095018435757
-0.003293762505747126,-0.03437173999292138
-0.003293422505747126,-0.03384512306884846
-0.003293082505747127,-0.03338433326028466
-0.003292742505747126,-0.03325267902926643
-0.003292402505747126,-0.03150826046827491
-0.003292062505747127,-0.03068542152441098
-0.003291722505747126,-0.03216653162336605
-0.003291382505747126,-0.02920431142545591
-0.003291042505747127,-0.02742697930670982
-0.003290702505747126,-0.02801942334629185
-0.003290362505747127,-0.02979675546503794
-0.003290022505747127,-0.03249566720091162
-0.003289682505747126,-0.02703201661365514
-0.003289342505747127,-0.0282169046928192
-0.003289002505747127,-0.03065250796665642
-0.003288662505747126,-0.03075124863992009
-0.003288322505747127,-0.0277561148842554
-0.003287982505747127,-0.02604460988101842
-0.003287642505747126,-0.02647248613182767
-0.003287302505747127,-0.02624209122754577
-0.003286962505747127,-0.02479389468634526
-0.003286622505747126,-0.02351026593391753
-0.003286282505747127,-0.02347735237616297
-0.003285942505747126,-0.02183167448843512
-0.003285602505747126,-0.02114048977558942
-0.003285262505747127,-0.02146962535313499
-0.003284922505747126,-0.0215354524686441
-0.003284582505747126,-0.02196332871945334
-0.003284242505747127,-0.0243001913200269
-0.003283902505747126,-0.02413562353125412
-0.003283562505747126,-0.02304947612535373
-0.003283222505747127,-0.02400396930023588
-0.003282882505747126,-0.0233786117028993
-0.003282542505747126,-0.02248994564352626
-0.003282202505747127,-0.02258868631678993
-0.003281862505747126,-0.02196332871945334
-0.003281522505747126,-0.02301656256759917
-0.003281182505747127,-0.02466224045532703
-0.003280842505747126,-0.02479389468634526
-0.003280502505747126,-0.02311530324086284
-0.003280162505747127,-0.02456349978206336
-0.003279822505747126,-0.02584712853449108
-0.003279482505747127,-0.02492554891736349
-0.003279142505747127,-0.02410270997349956
-0.003278802505747126,-0.02416853708900867
-0.003278462505747127,-0.02393814218472677
-0.003278122505747127,-0.02351026593391753
-0.003277782505747126,-0.02347735237616297
-0.003277442505747127,-0.02143671179538043
-0.003277102505747127,-0.01988977458091625
-0.003276762505747126,-0.02067969996702562
-0.003276422505747127,-0.01863905938624308
-0.003276082505747127,-0.01663133236321509
-0.003275742505747126,-0.01653259168995142
-0.003275402505747127,-0.01745417130707902
-0.003275062505747126,-0.01643385101668775
-0.003274722505747126,-0.01768456621136092
-0.003274382505747127,-0.01956063900337068
-0.003274042505747126,-0.01936315765684333
-0.003273702505747126,-0.0201530830429527
-0.003273362505747127,-0.0201530830429527
-0.003273022505747126,-0.01863905938624308
-0.003272682505747126,-0.01975812034989802
-0.003272342505747127,-0.02028473727397093
-0.003272002505747126,-0.01936315765684333
-0.003271662505747126,-0.02021891015846182
-0.003271322505747127,-0.02058095929376194
-0.003270982505747126,-0.01942898477235245
-0.003270642505747126,-0.01982394746540713
-0.003270302505747127,-0.01959355256112523
-0.003269962505747126,-0.01755291198034269
-0.003269622505747126,-0.01761873909585181
-0.003269282505747127,-0.01807952890441561
-0.003268942505747126,-0.01587432053486028
-0.003268602505747127,-0.01557809851506927
-0.003268262505747127,-0.01498565447548724
-0.003267922505747126,-0.01518313582201458
-0.003267582505747127,-0.01561101207282382
-0.003267242505747127,-0.01580849341935116
-0.003266902505747126,-0.01577557986159661
-0.003266562505747127,-0.01373493928081407
-0.003266222505747127,-0.01686172726749699
-0.003265882505747126,-0.01702629505626978
-0.003265542505747127,-0.01751999842258814
-0.003265202505747127,-0.0190011085215432
-0.003264862505747126,-0.02137088467987132
-0.003264522505747127,-0.02143671179538043
-0.003264182505747126,-0.02252285920128081
-0.003263842505747126,-0.02278616766331727
-0.003263502505747127,-0.0203834779472346
-0.003263162505747126,-0.02117340333334397
-0.003262822505747126,-0.02054804573600739
-0.003262482505747127,-0.0190011085215432
-0.003262142505747126,-0.01844157803971573
-0.003261802505747126,-0.01933024409908878
-0.003261462505747127,-0.01778330688462459
-0.003261122505747126,-0.01761873909585181
-0.003260782505747126,-0.01896819496378865
-0.003260442505747127,-0.01735543063381535
-0.003260102505747126,-0.01653259168995142
-0.003259762505747126,-0.01640093745893319
-0.003259422505747127,-0.01656550524770598
-0.003259082505747126,-0.01640093745893319
-0.003258742505747127,-0.01705920861402434
-0.003258402505747127,-0.01742125774932446
-0.003258062505747126,-0.01570975274608749
-0.003257722505747127,-0.01794787467339738
-0.003257382505747127,-0.01636802390117864
-0.003257042505747126,-0.01554518495731471
-0.003256702505747127,-0.01682881370974244
-0.003256362505747127,-0.01587432053486028
-0.003256022505747126,-0.0152489629375237
-0.003255682505747127,-0.01913276275256143
-0.003255342505747127,-0.01794787467339738
-0.003255002505747126,-0.01824409669318839
-0.003254662505747127,-0.01893528140603409
-0.003254322505747127,-0.02064678640927106
-0.003253982505747126,-0.02081135419804385
