#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:15:46.862.445.440
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003780986766541823,0.03629366850611274
-0.003780646766541823,0.03435176859859387
-0.003780306766541823,0.03329853475044803
-0.003779966766541823,0.03152120263170195
-0.003779626766541823,0.02928308070439207
-0.003779286766541823,0.02813110618298257
-0.003778946766541823,0.02661708252627295
-0.003778606766541823,0.02355612165509913
-0.003778266766541823,0.02062681501494355
-0.003777926766541823,0.02079138280371634
-0.003777586766541823,0.01855326087640645
-0.003777246766541823,0.01684175587316948
-0.003776906766541823,0.01638096606460569
-0.003776566766541823,0.01545938644747809
-0.003776226766541823,0.01631513894909657
-0.003775886766541823,0.01578852202502366
-0.003775546766541823,0.013682054328732
-0.003775206766541823,0.01108188326612199
-0.003774866766541823,0.01197054932549503
-0.003774526766541823,0.009172896916357679
-0.003774186766541823,0.005881541140901968
-0.003773846766541823,0.007099342777820581
-0.003773506766541823,0.006243590276202096
-0.003773166766541823,0.004992875081528926
-0.003772826766541823,0.005552405563356397
-0.003772486766541823,0.004894134408265255
-0.003772146766541823,0.003281370078291956
-0.003771806766541823,0.002359790461164357
-0.003771466766541823,0.00130655661301853
-0.003771126766541823,-0.00142526868060971
-0.003770786766541823,-4.289925491831147e-05
-0.003770446766541823,-0.001688577142646167
-0.003770106766541823,-0.00188605848917351
-0.003769766766541823,-0.002807638106301108
-0.003769426766541823,-0.001754404258155281
-0.003769086766541823,-0.001754404258155281
-0.003768746766541823,-0.002116453393455409
-0.003768406766541823,-0.00244558897100098
-0.003768066766541823,-0.003400082145883136
-0.003767726766541823,-0.004321661763010735
-0.003767386766541823,-0.003729217723428708
-0.003767046766541823,-0.002379761855491866
-0.003766706766541823,-0.00336716858812858
-0.003766366766541823,-0.001820231373664395
-0.003766026766541823,-0.001721490700400724
-0.003765686766541823,-0.002511416086510094
-0.003765346766541823,-0.001326528007346039
-0.003765006766541823,-0.003202600799355794
-0.003764666766541823,-0.005539463399929348
-0.003764326766541823,-0.005539463399929348
-0.003763986766541823,-0.005671117630947577
-0.003763646766541823,-0.008106720904784802
-0.003763306766541823,-0.007843412442748346
-0.003762966766541823,-0.00869916494436683
-0.003762626766541823,-0.009258695426194301
-0.003762286766541823,-0.009423263214967087
-0.003761946766541823,-0.008271288693557588
-0.003761606766541823,-0.01031192927434013
-0.003761266766541823,-0.009028300521912402
-0.003760926766541823,-0.008764992059875945
-0.003760586766541823,-0.009094127637421515
-0.003760246766541823,-0.008271288693557588
-0.003759906766541823,-0.007152227729902647
-0.003759566766541823,-0.007975066673766575
-0.003759226766541823,-0.007645931096221003
-0.003758886766541823,-0.007316795518675433
-0.003758546766541823,-0.008468770040084931
-0.003758206766541823,-0.01136516312248596
-0.003757866766541823,-0.01113476821820406
-0.003757526766541823,-0.0113322495647314
-0.003757186766541823,-0.01215508850859533
-0.003756846766541823,-0.01126642244922228
-0.003756506766541823,-0.01149681735350419
-0.003756166766541823,-0.01264879187491368
-0.003755826766541823,-0.0106410648518857
-0.003755486766541823,-0.01054232417862203
-0.003755146766541823,-0.01106894110269494
-0.003754806766541823,-0.01031192927434013
-0.003754466766541823,-0.009324522541703417
-0.003754126766541823,-0.009785312350267215
-0.003753786766541823,-0.009785312350267215
-0.003753446766541823,-0.01011444792781279
-0.003753106766541823,-0.01011444792781279
-0.003752766766541823,-0.01024610215883101
-0.003752426766541823,-0.008238375135803031
-0.003752086766541823,-0.009192868310685188
-0.003751746766541823,-0.009423263214967087
-0.003751406766541823,-0.00767884465397556
-0.003751066766541823,-0.008962473406403288
-0.003750726766541823,-0.01004862081230367
-0.003750386766541823,-0.01077271908290393
-0.003750046766541823,-0.01218800206634988
-0.003749706766541823,-0.01445903755141432
-0.003749366766541823,-0.01531479005303281
-0.003749026766541823,-0.01584140697710572
-0.003748686766541823,-0.01807952890441561
-0.003748346766541823,-0.01613762899689674
-0.003748006766541823,-0.0150185680332418
-0.003747666766541823,-0.01495274091773268
-0.003747326766541823,-0.01475525957120534
-0.003746986766541823,-0.01218800206634988
-0.003746646766541823,-0.01291210033695014
-0.003746306766541823,-0.01139807668024051
-0.003745966766541823,-0.01310958168347748
-0.003745626766541823,-0.01324123591449571
-0.003745286766541823,-0.01231965629736811
-0.003744946766541823,-0.012253829181859
-0.003744606766541823,-0.01399824774285052
-0.003744266766541823,-0.0143273833203961
-0.003743926766541823,-0.01419572908937787
-0.003743586766541823,-0.01422864264713243
-0.003743246766541823,-0.00869916494436683
-0.003742906766541823,-0.01445903755141432
-0.003742566766541823,-0.01518313582201458
-0.003742226766541823,-0.01429446976264154
-0.003741886766541823,-0.01281335966368647
-0.003741546766541823,-0.01412990197386875
-0.003741206766541823,-0.01287918677919558
-0.003740866766541823,-0.01238548341287723
-0.003740526766541823,-0.01241839697063178
-0.003740186766541823,-0.0134058037032685
-0.003739846766541823,-0.0136361986075504
-0.003739506766541823,-0.01287918677919558
-0.003739166766541823,-0.01465651889794167
-0.003738826766541823,-0.01412990197386875
-0.003738486766541823,-0.01192469360431343
-0.003738146766541823,-0.01373493928081407
-0.003737806766541823,-0.01373493928081407
-0.003737466766541823,-0.01399824774285052
-0.003737126766541823,-0.01505148159099635
-0.003736786766541823,-0.01663133236321509
-0.003736446766541823,-0.01692755438300611
-0.003736106766541823,-0.01728960351830624
-0.003735766766541823,-0.01758582553809725
-0.003735426766541823,-0.01689464082525155
-0.003735086766541823,-0.01686172726749699
-0.003734746766541823,-0.01600597476587851
-0.003734406766541823,-0.01472234601345078
-0.003734066766541823,-0.01393242062734141
-0.003733726766541823,-0.01584140697710572
-0.003733386766541823,-0.01241839697063178
-0.003733046766541823,-0.01350454437653217
-0.003732706766541823,-0.01389950706958685
-0.003732366766541823,-0.01462360534018711
-0.003732026766541823,-0.01505148159099635
-0.003731686766541823,-0.01590723409261484
-0.003731346766541823,-0.01518313582201458
-0.003731006766541823,-0.01485400024446901
-0.003730666766541823,-0.01682881370974244
-0.003730326766541823,-0.01603888832363307
-0.003729986766541823,-0.01511730870650547
-0.003729646766541823,-0.01620345611240585
-0.003729306766541823,-0.01669715947872421
-0.003728966766541823,-0.01310958168347748
-0.003728626766541823,-0.01505148159099635
-0.003728286766541823,-0.01465651889794167
-0.003727946766541823,-0.01373493928081407
-0.003727606766541823,-0.01399824774285052
-0.003727266766541823,-0.01452486466692344
-0.003726926766541823,-0.01376785283856862
-0.003726586766541823,-0.01389950706958685
-0.003726246766541823,-0.01399824774285052
-0.003725906766541823,-0.01350454437653217
-0.003725566766541823,-0.01554518495731471
-0.003725226766541823,-0.01649967813219686
-0.003724886766541823,-0.01544644428405104
-0.003724546766541823,-0.01682881370974244
-0.003724206766541823,-0.01745417130707902
-0.003723866766541823,-0.01834283736645206
-0.003723526766541823,-0.02143671179538043
-0.003723186766541823,-0.03025754527360174
-0.003722846766541823,-0.04335714125991547
-0.003722506766541823,-0.06353315216345898
-0.003722166766541823,-0.09200337962115088
-0.003721826766541823,-0.1213293595804613
-0.003721486766541823,-0.1534200783911544
-0.003721146766541823,-0.1847866989312474
-0.003720806766541823,-0.2139151975440304
-0.003720466766541823,-0.2368559472989567
-0.003720126766541823,-0.2555837616612997
-0.003719786766541823,-0.2674655560106948
-0.003719446766541823,-0.2723038490006147
-0.003719106766541823,-0.275628118333825
-0.003718766766541823,-0.2737849590995698
-0.003718426766541823,-0.2691441474561772
-0.003718086766541823,-0.2627589172517931
-0.003717746766541823,-0.2576902293575913
-0.003717406766541823,-0.249988456843025
-0.003717066766541823,-0.2409043149027672
-0.003716726766541823,-0.2334658508502373
-0.003716386766541823,-0.2234272157350974
-0.003716046766541823,-0.2164166279333767
-0.003715706766541823,-0.2090769045541105
-0.003715366766541823,-0.2005852066534348
-0.003715026766541823,-0.1922909900992864
-0.003714686766541823,-0.1864323768189752
-0.003714346766541823,-0.1797838381525547
-0.003714006766541823,-0.1737606570834707
-0.003713666766541823,-0.1694160674598692
-0.003713326766541823,-0.1640511575458764
-0.003712986766541823,-0.1592128645559565
-0.003712646766541823,-0.1549670156056186
-0.003712306766541823,-0.1499641548269259
-0.003711966766541823,-0.1443688500086512
-0.003711626766541823,-0.1414066298107411
-0.003711286766541823,-0.1361404605700119
-0.003710946766541823,-0.1301831066164371
-0.003710606766541823,-0.1269575779564905
-0.003710266766541823,-0.1227446425639072
-0.003709926766541823,-0.1168531157258415
-0.003709586766541823,-0.1134959328348767
-0.003709246766541823,-0.1108628482145121
-0.003708906766541823,-0.1064195179176469
-0.003708566766541823,-0.1051358891652192
-0.003708226766541823,-0.1034902112774913
-0.003707886766541823,-0.09931018944266254
-0.003707546766541823,-0.09568969808966127
-0.003707206766541823,-0.09312244058480582
-0.003706866766541823,-0.0892057272120135
-0.003706526766541823,-0.08482822403065743
-0.003706186766541823,-0.08252427498783843
-0.003705846766541823,-0.07982536325196474
-0.003705506766541823,-0.07669857526528182
-0.003705166766541823,-0.07630361257222712
-0.003704826766541823,-0.07337430593207156
-0.003704486766541823,-0.06968798746356114
-0.003704146766541823,-0.06837144515337887
-0.003703806766541823,-0.06600166899505075
-0.003703466766541823,-0.06350023860570442
-0.003703126766541823,-0.06168999292920378
-0.003702786766541823,-0.06047219129228516
-0.003702446766541823,-0.05810241513395705
-0.003702106766541823,-0.05846446426925718
-0.003701766766541823,-0.05599594743766539
-0.003701426766541823,-0.05444901022320121
-0.003701086766541823,-0.05316538147077348
-0.003700746766541823,-0.0509272595434636
-0.003700406766541823,-0.04895244607819017
-0.003700066766541823,-0.04868913761615372
-0.003699726766541823,-0.04987402569531777
-0.003699386766541823,-0.04757007665249877
-0.003699046766541823,-0.04697763261291674
-0.003698706766541823,-0.0439495852994975
-0.003698366766541823,-0.04546360895620712
-0.003698026766541823,-0.04549652251396168
-0.003697686766541823,-0.04292926500910622
-0.003697346766541823,-0.040493661735269
-0.003697006766541823,-0.03881507028978658
-0.003696666766541823,-0.03907837875182304
-0.003696326766541823,-0.03822262625020455
-0.003695986766541823,-0.03660986192023126
-0.003695646766541823,-0.0370377381710405
-0.003695306766541823,-0.03687317038226771
-0.003694966766541823,-0.0354249738410672
-0.003694626766541823,-0.03555662807208543
-0.003694286766541823,-0.03483252980148517
-0.003693946766541823,-0.0321994451811206
-0.003693606766541823,-0.03279188922070263
-0.003693266766541823,-0.03305519768273909
-0.003692926766541823,-0.03068542152441098
-0.003692586766541823,-0.03009297748482895
-0.003692246766541823,-0.03091581642869288
-0.003691906766541823,-0.02864478094362844
-0.003691566766541823,-0.02759154709548261
-0.003691226766541823,-0.02265451343229904
-0.003690886766541823,-0.02160127958415322
-0.003690546766541823,-0.02150253891088955
-0.003690206766541823,-0.02081135419804385
-0.003689866766541823,-0.02002142881193448
-0.003689526766541823,-0.01998851525417992
-0.003689186766541823,-0.02423436420451779
-0.003688846766541823,-0.02370774728044487
-0.003688506766541823,-0.02393814218472677
-0.003688166766541823,-0.02495846247511804
-0.003687826766541823,-0.02518885737939994
-0.003687486766541823,-0.0233786117028993
-0.003687146766541823,-0.02272034054780816
-0.003686806766541823,-0.02216081006598069
-0.003686466766541823,-0.02035056438948005
-0.003686126766541823,-0.02114048977558942
-0.003685786766541823,-0.02140379823762588
-0.003685446766541823,-0.0196922932343889
-0.003685106766541823,-0.02048221862049827
-0.003684766766541823,-0.02160127958415322
-0.003684426766541823,-0.02252285920128081
-0.003684086766541823,-0.02143671179538043
-0.003683746766541823,-0.02232537785475347
-0.003683406766541823,-0.02143671179538043
-0.003683066766541823,-0.02206206939271702
-0.003682726766541823,-0.02170002025741689
-0.003682386766541823,-0.0203834779472346
-0.003682046766541823,-0.02018599660070726
-0.003681706766541823,-0.01962646611887979
-0.003681366766541823,-0.01916567631031599
-0.003681026766541823,-0.01817826957767928
-0.003680686766541823,-0.01778330688462459
-0.003680346766541823,-0.01709212217177889
-0.003680006766541823,-0.01656550524770598
-0.003679666766541823,-0.01801370178890649
-0.003679326766541823,-0.01761873909585181
-0.003678986766541823,-0.01626928322791496
-0.003678646766541823,-0.01814535601992472
-0.003678306766541823,-0.01781622044237915
-0.003677966766541823,-0.01712503572953345
-0.003677626766541823,-0.01748708486483358
-0.003677286766541823,-0.01821118313543383
-0.003676946766541823,-0.01702629505626978
-0.003676606766541823,-0.01673007303647877
-0.003676266766541823,-0.01794787467339738
-0.003675926766541823,-0.01623636967016041
-0.003675586766541823,-0.01768456621136092
-0.003675246766541823,-0.01794787467339738
-0.003674906766541823,-0.01709212217177889
-0.003674566766541823,-0.01765165265360636
-0.003674226766541823,-0.01995560169642536
-0.003673886766541823,-0.01850740515522485
-0.003673546766541823,-0.01830992380869751
-0.003673206766541823,-0.01949481188786156
-0.003672866766541823,-0.0185403187129794
-0.003672526766541823,-0.01840866448196118
-0.003672186766541823,-0.01673007303647877
-0.003671846766541823,-0.01587432053486028
-0.003671506766541823,-0.01659841880546054
-0.003671166766541823,-0.01564392563057838
-0.003670826766541823,-0.01208926139308621
-0.003670486766541823,-0.01498565447548724
-0.003670146766541823,-0.01702629505626978
-0.003669806766541823,-0.01324123591449571
-0.003669466766541823,-0.01350454437653217
-0.003669126766541823,-0.01399824774285052
-0.003668786766541823,-0.01498565447548724
-0.003668446766541823,-0.01452486466692344
-0.003668106766541823,-0.01547935784180559
-0.003667766766541823,-0.01679590015198788
-0.003667426766541823,-0.01600597476587851
-0.003667086766541823,-0.01679590015198788
-0.003666746766541823,-0.01830992380869751
-0.003666406766541823,-0.01751999842258814
-0.003666066766541823,-0.01689464082525155
-0.003665726766541823,-0.01817826957767928
-0.003665386766541823,-0.01765165265360636
-0.003665046766541823,-0.01666424592096965
-0.003664706766541823,-0.01883654073277042
-0.003664366766541823,-0.01751999842258814
-0.003664026766541823,-0.01712503572953345
-0.003663686766541823,-0.01738834419156991
-0.003663346766541823,-0.01600597476587851
-0.003663006766541823,-0.01426155620488698
-0.003662666766541823,-0.01380076639632318
-0.003662326766541823,-0.01439321043590521
-0.003661986766541823,-0.0131754087989866
-0.003661646766541823,-0.0143273833203961
-0.003661306766541823,-0.01633511034342408
-0.003660966766541823,-0.01666424592096965
-0.003660626766541823,-0.01883654073277042
-0.003660286766541823,-0.01860614582848852
-0.003659946766541823,-0.01742125774932446
-0.003659606766541823,-0.01778330688462459
-0.003659266766541823,-0.01821118313543383
-0.003658926766541823,-0.01692755438300611
-0.003658586766541823,-0.01610471543914218
-0.003658246766541823,-0.01620345611240585
-0.003657906766541823,-0.01521604937976914
-0.003657566766541823,-0.01620345611240585
-0.003657226766541823,-0.01646676457444231
-0.003656886766541823,-0.01561101207282382
-0.003656546766541823,-0.01554518495731471
-0.003656206766541823,-0.01686172726749699
-0.003655866766541823,-0.01633511034342408
-0.003655526766541823,-0.01488691380222357
-0.003655186766541823,-0.01515022226426002
-0.003654846766541823,-0.01508439514875091
-0.003654506766541823,-0.01419572908937787
-0.003654166766541823,-0.01172721225778608
-0.003653826766541823,-0.01327414947225027
-0.003653486766541823,-0.01399824774285052
-0.003653146766541823,-0.01399824774285052
-0.003652806766541823,-0.01465651889794167
-0.003652466766541823,-0.01478817312895989
-0.003652126766541823,-0.01603888832363307
-0.003651786766541823,-0.01824409669318839
-0.003651446766541823,-0.01880362717501586
-0.003651106766541823,-0.01886945429052498
-0.003650766766541823,-0.01933024409908878
-0.003650426766541823,-0.01817826957767928
-0.003650086766541823,-0.01653259168995142
-0.003649746766541823,-0.01617054255465129
-0.003649406766541823,-0.01597306120812395
-0.003649066766541823,-0.01567683918833294
-0.003648726766541823,-0.01666424592096965
-0.003648386766541823,-0.01538061716854192
-0.003648046766541823,-0.01511730870650547
-0.003647706766541823,-0.01564392563057838
-0.003647366766541823,-0.01791496111564282
-0.003647026766541823,-0.01452486466692344
-0.003646686766541823,-0.0150185680332418
-0.003646346766541823,-0.01445903755141432
-0.003646006766541823,-0.01511730870650547
-0.003645666766541823,-0.01580849341935116
-0.003645326766541823,-0.0152489629375237
-0.003644986766541823,-0.01366911216530495
-0.003644646766541823,-0.01478817312895989
-0.003644306766541823,-0.01646676457444231
-0.003643966766541823,-0.01245131052838634
-0.003643626766541823,-0.01284627322144103
-0.003643286766541823,-0.01511730870650547
-0.003642946766541823,-0.01495274091773268
-0.003642606766541823,-0.01617054255465129
-0.003642266766541823,-0.01722377640279712
-0.003641926766541823,-0.01798078823115194
-0.003641586766541823,-0.01679590015198788
-0.003641246766541823,-0.01824409669318839
-0.003640906766541823,-0.01709212217177889
-0.003640566766541823,-0.01590723409261484
-0.003640226766541823,-0.01689464082525155
-0.003639886766541823,-0.01554518495731471
-0.003639546766541823,-0.01442612399365977
-0.003639206766541823,-0.01347163081877761
-0.003638866766541823,-0.01192469360431343
-0.003638526766541823,-0.01185886648880431
-0.003638186766541823,-0.01159555802676786
-0.003637846766541823,-0.01192469360431343
-0.003637506766541823,-0.01024610215883101
-0.003637166766541823,-0.01176012581554064
-0.003636826766541823,-0.01251713764389546
-0.003636486766541823,-0.01222091562410444
-0.003636146766541823,-0.01287918677919558
-0.003635806766541823,-0.01459069178243255
-0.003635466766541823,-0.01528187649527825
-0.003635126766541823,-0.01531479005303281
-0.003634786766541823,-0.01528187649527825
-0.003634446766541823,-0.01495274091773268
-0.003634106766541823,-0.01478817312895989
-0.003633766766541823,-0.01538061716854192
-0.003633426766541823,-0.01465651889794167
-0.003633086766541823,-0.01429446976264154
-0.003632746766541823,-0.01528187649527825
-0.003632406766541823,-0.01738834419156991
-0.003632066766541823,-0.01705920861402434
-0.003631726766541823,-0.01765165265360636
-0.003631386766541823,-0.01738834419156991
-0.003631046766541823,-0.01692755438300611
-0.003630706766541823,-0.01722377640279712
-0.003630366766541823,-0.01574266630384205
-0.003630026766541823,-0.01488691380222357
-0.003629686766541823,-0.01449195110916888
-0.003629346766541823,-0.01478817312895989
-0.003629006766541823,-0.01261587831715913
-0.003628666766541823,-0.01268170543266824
-0.003628326766541823,-0.0134058037032685
-0.003627986766541823,-0.01343871726102305
-0.003627646766541823,-0.01347163081877761
-0.003627306766541823,-0.01475525957120534
-0.003626966766541823,-0.01357037149204128
-0.003626626766541823,-0.01518313582201458
-0.003626286766541823,-0.01715794928728801
-0.003625946766541823,-0.01620345611240585
-0.003625606766541823,-0.01630219678566952
-0.003625266766541823,-0.01528187649527825
-0.003624926766541823,-0.014557778224678
-0.003624586766541823,-0.0134058037032685
-0.003624246766541823,-0.01376785283856862
-0.003623906766541823,-0.0127146189904228
-0.003623566766541823,-0.01261587831715913
-0.003623226766541823,-0.01574266630384205
-0.003622886766541823,-0.01584140697710572
-0.003622546766541823,-0.01577557986159661
-0.003622206766541823,-0.01626928322791496
-0.003621866766541823,-0.01742125774932446
-0.003621526766541823,-0.01498565447548724
-0.003621186766541823,-0.01620345611240585
-0.003620846766541823,-0.01600597476587851
-0.003620506766541823,-0.01584140697710572
-0.003620166766541823,-0.01541353072629648
-0.003619826766541823,-0.01436029687815065
-0.003619486766541823,-0.01396533418509597
-0.003619146766541823,-0.01462360534018711
-0.003618806766541823,-0.01505148159099635
-0.003618466766541823,-0.01505148159099635
-0.003618126766541823,-0.01577557986159661
-0.003617786766541823,-0.01725668996055168
-0.003617446766541823,-0.01712503572953345
-0.003617106766541823,-0.01712503572953345
-0.003616766766541823,-0.01686172726749699
-0.003616426766541823,-0.01570975274608749
-0.003616086766541823,-0.01505148159099635
-0.003615746766541823,-0.01439321043590521
-0.003615406766541823,-0.01212217495084077
-0.003615066766541823,-0.01143099023799507
-0.003614726766541823,-0.01258296475940457
-0.003614386766541823,-0.01403116130060508
-0.003614046766541823,-0.01218800206634988
-0.003613706766541823,-0.01462360534018711
-0.003613366766541823,-0.01646676457444231
-0.003613026766541823,-0.01505148159099635
-0.003612686766541823,-0.01636802390117864
-0.003612346766541823,-0.01584140697710572
-0.003612006766541823,-0.0150185680332418
-0.003611666766541823,-0.01521604937976914
-0.003611326766541823,-0.01699338149851522
-0.003610986766541823,-0.01518313582201458
-0.003610646766541823,-0.01755291198034269
-0.003610306766541823,-0.01761873909585181
-0.003609966766541823,-0.01676298659423332
-0.003609626766541823,-0.01478817312895989
-0.003609286766541823,-0.01419572908937787
-0.003608946766541823,-0.01768456621136092
-0.003608606766541823,-0.01607180188138762
-0.003608266766541823,-0.01597306120812395
-0.003607926766541823,-0.01412990197386875
-0.003607586766541823,-0.01366911216530495
-0.003607246766541823,-0.01436029687815065
-0.003606906766541823,-0.01268170543266824
-0.003606566766541823,-0.0120234342775771
-0.003606226766541823,-0.01245131052838634
-0.003605886766541823,-0.01212217495084077
-0.003605546766541823,-0.01185886648880431
-0.003605206766541823,-0.01287918677919558
-0.003604866766541823,-0.01350454437653217
-0.003604526766541823,-0.01235256985512267
-0.003604186766541823,-0.01534770361078737
-0.003603846766541823,-0.01584140697710572
-0.003603506766541823,-0.01495274091773268
-0.003603166766541823,-0.01370202572305951
-0.003602826766541823,-0.01518313582201458
-0.003602486766541823,-0.01422864264713243
-0.003602146766541823,-0.01330706303000483
-0.003601806766541823,-0.01297792745245925
-0.003601466766541823,-0.009258695426194301
-0.003601126766541823,-0.003465909261392251
-0.003600786766541823,0.008086749510457293
-0.003600446766541823,0.02697913166157307
-0.003600106766541823,0.05084146103362697
-0.003599766766541823,0.07822554108541849
-0.003599426766541823,0.1085389277773656
-0.003599086766541823,0.1393131042778765
-0.003598746766541823,0.1649198522109219
-0.003598406766541823,0.1873668985995298
-0.003598066766541823,0.2059301451731001
-0.003597726766541823,0.2183714700043226
-0.003597386766541823,0.2268631679049984
-0.003597046766541823,0.2296937338718903
-0.003596706766541823,0.2310761032975817
-0.003596366766541823,0.2288708949280264
-0.003596026766541823,0.226961908578262
-0.003595686766541823,0.2211032952979509
-0.003595346766541823,0.213664831245421
-0.003595006766541823,0.2078062179651098
-0.003594666766541823,0.1994790878532069
-0.003594326766541823,0.1921722780316952
-0.003593986766541823,0.1852275173454836
-0.003593646766541823,0.1775915719464264
-0.003593306766541823,0.1701201943361419
-0.003592966766541823,0.1649527657686765
-0.003592626766541823,0.1584687948910287
-0.003592286766541823,0.1502404054523894
-0.003591946766541823,0.1455337666934878
-0.003591606766541823,0.1412220906276408
-0.003591266766541823,0.1354622180205933
-0.003590926766541823,0.1296365182980367
-0.003590586766541823,0.1248640524236259
-0.003590246766541823,0.1198941052026878
-0.003589906766541823,0.1157469969256136
-0.003589566766541823,0.1118961106683304
-0.003589226766541823,0.1052475720019099
-0.003588886766541823,0.1014625128601358
-0.003588546766541823,0.09853320621998021
-0.003588206766541823,0.09356325899904211
-0.003587866766541823,0.08882370668238587
-0.003587526766541823,0.08418289503899332
-0.003587186766541823,0.08332714253737483
-0.003586846766541823,0.07914712070254609
-0.003586506766541823,0.07641529540891784
-0.003586166766541823,0.07394677857732607
-0.003585826766541823,0.0709187312639068
-0.003585486766541823,0.07026046010881568
-0.003585146766541823,0.06469806884829551
-0.003584806766541823,0.06170293509263082
-0.003584466766541823,0.05979394874286651
-0.003584126766541823,0.05847740643268422
-0.003583786766541823,0.05479108796417383
-0.003583446766541823,0.05103894238015432
-0.003583106766541823,0.04942617805018102
-0.003582766766541823,0.04610190871697075
-0.003582426766541823,0.04564111890840696
-0.003582086766541823,0.04340299698109707
-0.003581746766541823,0.03942045649279566
-0.003581406766541823,0.03787351927833148
-0.003581066766541823,0.0366228040836583
-0.003580726766541823,0.03422011436757564
-0.003580386766541823,0.03155411618945651
-0.003580046766541823,0.03063253657232891
-0.003579706766541823,0.02842732820277359
-0.003579366766541823,0.02520179954282699
-0.003579026766541823,0.02510305886956332
-0.003578686766541823,0.02306241828878078
-0.003578346766541823,0.02138382684329837
-0.003578006766541823,0.02072555568820722
-0.003577666766541823,0.02256871492246242
-0.003577326766541823,0.01963940828230684
-0.003576986766541823,0.01871782866517924
-0.003576646766541823,0.01809247106784265
-0.003576306766541823,0.01565686779400543
-0.003575966766541823,0.01384662211750479
-0.003575626766541823,0.01233259846079516
-0.003575286766541823,0.01124645105489478
-0.003574946766541823,0.01216803067202238
-0.003574606766541823,0.01154267307468579
-0.003574266766541823,0.01022613076450351
-0.003573926766541823,0.01071983413082186
-0.003573586766541823,0.01045652566878541
-0.003573246766541823,0.008284230856984636
-0.003572906766541823,0.005782800467638296
-0.003572566766541823,0.005651146236620068
-0.003572226766541823,0.003873814117873984
-0.003571886766541823,0.002688926038709928
-0.003571546766541823,0.002063568441373343
-0.003571206766541823,0.0002204092071181454
-0.003570866766541823,-0.0001745534859365399
-0.003570526766541823,0.0002533227648727025
-0.003570186766541823,0.0001216685338544741
-0.003569846766541823,-0.001984799162437181
-0.003569506766541823,-0.0006024297367457822
-0.003569166766541823,-0.0007999110832731249
-0.003568826766541823,-0.001524009353873381
-0.003568486766541823,-0.0007999110832731249
-0.003568146766541823,-0.001491095796118824
-0.003567806766541823,-0.0009644788720459105
-0.003567466766541823,-0.00142526868060971
-0.003567126766541823,-0.001129046660818696
-0.003566786766541823,-0.002544329644264652
-0.003566446766541823,-0.003268427914864908
-0.003566106766541823,-0.004552056667292635
-0.003565766766541823,-0.004486229551783521
-0.003565426766541823,-0.005769858304211248
-0.003565086766541823,-0.006098993881756819
-0.003564746766541823,-0.0005695161789912252
-0.003564406766541823,-0.006362302343793276
-0.003564066766541823,-0.005078673591365549
-0.003563726766541823,-0.005078673591365549
-0.003563386766541823,-0.005473636284420234
-0.003563046766541823,-0.004288748205256179
-0.003562706766541823,-0.005045760033610991
-0.003562366766541823,-0.00688891926786619
-0.003562026766541823,-0.006131907439511376
-0.003561686766541823,-0.006625610805829733
-0.003561346766541823,-0.008764992059875945
-0.003561006766541823,-0.008501683597839487
-0.003560666766541823,-0.01050941062086747
-0.003560326766541823,-0.01169429870003153
-0.003559986766541823,-0.01097020042943127
-0.003559646766541823,-0.01060815129413114
-0.003559306766541823,-0.01258296475940457
-0.003558966766541823,-0.01205634783533165
-0.003558626766541823,-0.009357436099457973
-0.003558286766541823,-0.01255005120165001
-0.003557946766541823,-0.01120059533371317
-0.003557606766541823,-0.01126642244922228
-0.003557266766541823,-0.0113322495647314
-0.003556926766541823,-0.01320832235674115
-0.003556586766541823,-0.01307666812572293
-0.003556246766541823,-0.01149681735350419
-0.003555906766541823,-0.01100311398718583
-0.003555566766541823,-0.009522003888230759
-0.003555226766541823,-0.01067397840964026
-0.003554886766541823,-0.01113476821820406
-0.003554546766541823,-0.00939034965721253
-0.003554206766541823,-0.009587831003739873
-0.003553866766541823,-0.01126642244922228
-0.003553526766541823,-0.01215508850859533
-0.003553186766541823,-0.01215508850859533
-0.003552846766541823,-0.01218800206634988
-0.003552506766541823,-0.0113322495647314
-0.003552166766541823,-0.01251713764389546
-0.003551826766541823,-0.01439321043590521
-0.003551486766541823,-0.01218800206634988
-0.003551146766541823,-0.01199052071982254
-0.003550806766541823,-0.01215508850859533
-0.003550466766541823,-0.01255005120165001
-0.003550126766541823,-0.01185886648880431
-0.003549786766541823,-0.01231965629736811
-0.003549446766541823,-0.0104106699476038
-0.003549106766541823,-0.01126642244922228
-0.003548766766541823,-0.01297792745245925
-0.003548426766541823,-0.01380076639632318
-0.003548086766541823,-0.01189178004655887
-0.003547746766541823,-0.01376785283856862
-0.003547406766541823,-0.01653259168995142
-0.003547066766541823,-0.0152489629375237
-0.003546726766541823,-0.01478817312895989
-0.003546386766541823,-0.01686172726749699
-0.003546046766541823,-0.01080563264065849
-0.003545706766541823,-0.009719485234758102
