#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:44:13.823.051.880
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00397604350877193,0.03112623993864727
-0.00397570350877193,0.03086293147660477
-0.00397536350877193,0.02753866214340054
-0.00397502350877193,0.02513597242731788
-0.00397468350877193,0.02572841646689536
-0.00397434350877193,0.02322698607755356
-0.00397400350877193,0.02194335732512584
-0.003973663508771931,0.02095595059249092
-0.00397332350877193,0.02092303703473456
-0.00397298350877193,0.0192115320314976
-0.00397264350877193,0.01884948289619813
-0.00397230350877193,0.01819121174110632
-0.00397196350877193,0.01489985596565062
-0.00397162350877193,0.01638096606460299
-0.00397128350877193,0.01730254568173328
-0.00397094350877193,0.0166771880843967
-0.00397060350877193,0.01657844741113321
-0.00397026350877193,0.0166771880843967
-0.00396992350877193,0.01657844741113303
-0.00396958350877193,0.0145048932725997
-0.00396924350877193,0.01410993057954124
-0.00396890350877193,0.01065400701531275
-0.00396856350877193,0.01098314259285772
-0.00396822350877193,0.009172896916357679
-0.00396788350877193,0.008613366434530208
-0.00396754350877193,0.007198083451086827
-0.00396720350877193,0.007625959701893495
-0.00396686350877193,0.007461391913120709
-0.00396652350877193,0.006572725853749284
-0.00396618350877193,0.007691786817402609
-0.00396584350877193,0.00677020720027501
-0.00396550350877193,0.007757613932909926
-0.00396516350877193,0.008580452876775651
-0.00396482350877193,0.008317144414739193
-0.00396448350877193,0.007494305470875266
-0.00396414350877193,0.009008329127584893
-0.00396380350877193,0.008613366434530208
-0.00396346350877193,0.00677020720027501
-0.00396312350877193,0.007494305470875266
-0.00396278350877193,0.006605639411502225
-0.00396244350877193,0.005552405563356397
-0.00396210350877193,0.007263910566593366
-0.00396176350877193,0.008382971530248308
-0.00396142350877193,0.005256183543565383
-0.00396108350877193,0.005420751332339605
-0.00396074350877193,0.006210676718447538
-0.00396040350877193,0.00505870219703804
-0.00396006350877193,0.00384090056011805
-0.00395972350877193,0.003083888731764614
-0.00395938350877193,0.002853493827482714
-0.00395904350877193,0.002754753154221377
-0.00395870350877193,0.00403838190664677
-0.00395836350877193,0.003840900560119427
-0.00395802350877193,0.007527219028626411
-0.00395768350877193,0.005651146236620068
-0.00395734350877193,0.002623098923200814
-0.00395700350877193,0.003149715847275165
-0.00395666350877193,0.003939641233383098
-0.00395632350877193,0.003544678540328413
-0.00395598350877193,0.002030654883620044
-0.00395564350877193,0.002721839596464486
-0.00395530350877193,0.001240729497509416
-0.00395496350877193,-0.0003062077169575223
-0.00395462350877193,-0.001820231373664395
-0.00395428350877193,-0.00119487377632781
-0.00395394350877193,-0.003498822819145491
-0.00395360350877193,-0.002774724548546551
-0.00395326350877193,-0.002412675413246423
-0.00395292350877193,-0.002873465221805612
-0.00395258350877193,-0.0003391212747093254
-0.00395224350877193,0.001273643055263973
-0.003951903508771931,0.001997741325862912
-0.00395156350877193,0.002030654883618786
-0.00395122350877193,0.00176734642158233
-0.00395088350877193,0.001471124401791854
-0.00395054350877193,-0.0004049483902184396
-0.00395020350877193,0.0002862363226272596
-0.00394986350877193,-0.002083539835696541
-0.00394952350877193,-0.002610156759773766
-0.00394918350877193,-0.001326528007346039
-0.00394884350877193,-0.0008657381987830774
-0.00394850350877193,-0.001787317815909838
-0.00394816350877193,-0.001096133103064139
-0.00394782350877193,-0.001392355122854614
-0.00394748350877193,-0.002182280508964523
-0.00394714350877193,-0.001129046660818696
-0.00394680350877193,-0.002083539835699116
-0.00394646350877193,-0.00267598387528288
-0.00394612350877193,-0.0009315653142913533
-0.00394578350877193,-0.0002403806014469114
-0.00394544350877193,-0.001030305987555025
-0.00394510350877193,2.292786059080275e-05
-0.00394476350877193,0.0012407294975072
-0.00394442350877193,-0.0009644788720459105
-0.00394408350877193,-0.0004049483902184396
-0.00394374350877193,-0.0001087263704279645
-0.00394340350877193,-0.001227787334082367
-0.00394306350877193,-0.0002732941592002112
-0.00394272350877193,2.292786059080275e-05
-0.00394238350877193,-0.001589836469382495
-0.00394204350877193,-0.002149366951209966
-0.00394170350877193,-0.001491095796118824
-0.00394136350877193,-0.001820231373664395
-0.00394102350877193,-0.00494701936034732
-0.00394068350877193,-0.003893785512201493
-0.00394034350877193,-0.00234684829773689
-0.00394000350877193,-0.002116453393455409
-0.00393966350877193,0.000714112573436502
-0.00393932350877193,0.001240729497509056
-0.00393898350877193,0.001043248150982073
-0.00393864350877193,0.001668605748318658
-0.00393830350877193,0.001240729497506542
-0.00393796350877193,-0.0003391212747093254
-0.00393762350877193,-0.001293614449591481
-0.00393728350877193,-0.0008328246410286399
-0.00393694350877193,-0.001359441565100596
-0.00393660350877193,-0.0006682568522548965
-0.00393626350877193,-0.001688577142647544
-0.00393592350877193,-0.00244558897100098
-0.00393558350877193,-0.002215194066719081
-0.00393524350877193,-0.002083539835702109
-0.00393490350877193,-0.002774724548546551
-0.00393456350877193,-0.002610156759773766
-0.00393422350877193,-0.001853144931417815
-0.00393388350877193,-0.001227787334082367
-0.00393354350877193,0.000714112573436502
-0.00393320350877193,0.002623098923198898
-0.00393286350877193,0.001569865075054987
-0.00393252350877193,0.001438210844036758
-0.00393218350877193,0.001734432863825318
-0.00393184350877193,0.0003849769958909309
-0.00393150350877193,-0.004025439743219721
-0.003931163508771931,-0.00415709397423771
-0.00393082350877193,-0.005111587149120106
-0.00393048350877193,-0.00586859897747492
-0.00393014350877193,-0.0049141058025945
-0.00392980350877193,-0.004255834647501621
-0.00392946350877193,-0.003663390607919593
-0.00392912350877193,-0.001655663584895261
-0.00392878350877193,-0.000832824641027682
-0.00392844350877193,0.0003520634381363738
-0.00392810350877193,0.0007470261311903407
-0.00392776350877193,0.002228136230146129
-0.00392742350877193,0.0006482854579273878
-0.00392708350877193,0.0006153719001728905
-0.00392674350877193,0.00130655661301853
-0.00392640350877193,-0.0004378619479729968
-0.00392606350877193,-0.0006353432944999802
-0.00392572350877193,0.0003191498803818167
-0.00392538350877193,-0.0005695161789912252
-0.00392504350877193,-0.0005695161789912252
-0.00392470350877193,0.00153695151730043
-0.00392436350877193,0.0005824583424182735
-0.00392402350877193,-7.581281267167114e-05
-0.00392368350877193,-0.00142526868060971
-0.00392334350877193,-0.005901512535229476
-0.00392300350877193,-0.01811244246214795
-0.00392266350877193,-0.03239692652764795
-0.00392232350877193,-0.05639091013072008
-0.00392198350877193,-0.08621059345634882
-0.00392164350877193,-0.1156682276466774
-0.00392130350877193,-0.147429810879825
-0.00392096350877193,-0.1773482348787175
-0.00392062350877193,-0.2028562421384992
-0.00392028350877193,-0.223163907273061
-0.00391994350877193,-0.240180216632167
-0.00391960350877193,-0.2497251483809885
-0.00391926350877193,-0.2557483294500725
-0.00391892350877193,-0.257788970030855
-0.00391858350877193,-0.2572294395490207
-0.00391824350877193,-0.2534443804072535
-0.00391790350877193,-0.2488364823216155
-0.00391756350877193,-0.2463350519322531
-0.00391722350877193,-0.2374813048962933
-0.00391688350877193,-0.2303061493057998
-0.00391654350877193,-0.2217815378473522
-0.00391620350877193,-0.2122695196563026
-0.00391586350877193,-0.2055551538743729
-0.00391552350877193,-0.1974255051089822
-0.00391518350877193,-0.1891312885548489
-0.00391484350877193,-0.1811662075782461
-0.00391450350877193,-0.1743860146807816
-0.00391416350877193,-0.1602660984041023
-0.00391382350877193,-0.1639853304303673
-0.00391348350877193,-0.1591470374404344
-0.00391314350877193,-0.152037708965463
-0.00391280350877193,-0.1462778363584155
-0.00391246350877193,-0.1434801839492677
-0.00391212350877193,-0.1377203113422307
-0.00391178350877193,-0.1309730320025465
-0.00391144350877193,-0.1261347390126163
-0.00391110350877193,-0.1204736070788428
-0.00391076350877193,-0.1160961038974867
-0.003910423508771931,-0.1128376616797914
-0.00391008350877193,-0.108196850036393
-0.00390974350877193,-0.1036218655085095
-0.00390940350877193,-0.1015153978122217
-0.00390906350877193,-0.09855317761430774
-0.00390872350877193,-0.09493268626130646
-0.00390838350877193,-0.09236542875645565
-0.00390804350877193,-0.08907407298099529
-0.00390770350877193,-0.08700051884245819
-0.00390736350877193,-0.08420286643332593
-0.00390702350877193,-0.0829192376808931
-0.00390668350877193,-0.07771889555567307
-0.00390634350877193,-0.07528329228184029
-0.00390600350877193,-0.07442753978021738
-0.00390566350877193,-0.06991838236784306
-0.00390532350877193,-0.0659029283217871
-0.00390498350877193,-0.06234826408429492
-0.00390464350877193,-0.06053801840779428
-0.00390430350877193,-0.05629216945745641
-0.00390396350877193,-0.05477814580074678
-0.00390362350877193,-0.05132222223651828
-0.00390328350877193,-0.0502360748306179
-0.00390294350877193,-0.05013733415735423
-0.00390260350877193,-0.04691180549740763
-0.00390226350877193,-0.04483825135887053
-0.00390192350877193,-0.04342296837542458
-0.00390158350877193,-0.04358753616419737
-0.00390124350877193,-0.0414152413523966
-0.00390090350877193,-0.0411848464481147
-0.00390056350877193,-0.03973664990691418
-0.00390022350877193,-0.03822262625020455
-0.00389988350877193,-0.03769600932613165
-0.00389954350877193,-0.03891381096305026
-0.00389920350877193,-0.03163991469929314
-0.00389886350877193,-0.03035628594686541
-0.00389852350877193,-0.03460213489720328
-0.00389818350877193,-0.03233109941213883
-0.00389784350877193,-0.02940179277198325
-0.00389750350877193,-0.03019171815809262
-0.00389716350877193,-0.03035628594686541
-0.00389682350877193,-0.02864478094362844
-0.00389648350877193,-0.0275257199799735
-0.00389614350877193,-0.02525468449490905
-0.00389580350877193,-0.02239120497026259
-0.00389546350877193,-0.02140379823762588
-0.00389512350877193,-0.02058095929376194
-0.00389478350877193,-0.01890236784827953
-0.00389444350877193,-0.01926441698357966
-0.00389410350877193,-0.02044930506274372
-0.00389376350877193,-0.02008725592744359
-0.00389342350877193,-0.02189750160394423
-0.00389308350877193,-0.02028473727397093
-0.00389274350877193,-0.01821118313543383
-0.00389240350877193,-0.01709212217177889
-0.00389206350877193,-0.01610471543914218
-0.00389172350877193,-0.01412990197386875
-0.00389138350877193,-0.01360328504979584
-0.00389104350877193,-0.01403116130060508
-0.00389070350877193,-0.0129450138947047
-0.00389036350877193,-0.01324123591449571
-0.00389002350877193,-0.014557778224678
-0.00388968350877193,-0.01416281553162331
-0.00388934350877193,-0.0136361986075504
-0.00388900350877193,-0.01376785283856862
-0.00388866350877193,-0.012253829181859
-0.00388832350877193,-0.01199052071982254
-0.00388798350877193,-0.01274753254817735
-0.00388764350877193,-0.01106894110269494
-0.00388730350877193,-0.009949880139040001
-0.00388696350877193,-0.01024610215883101
-0.00388662350877193,-0.009028300521912402
-0.00388628350877193,-0.007250968403166318
-0.00388594350877193,-0.005736944746456691
-0.00388560350877193,-0.005605290515438462
-0.00388526350877193,-0.005572376957683906
-0.00388492350877193,-0.007349709076429989
-0.00388458350877193,-0.00711931417214809
-0.00388424350877193,-0.007580103980711889
-0.00388390350877193,-0.009456176772721644
-0.00388356350877193,-0.01014736148556734
-0.00388322350877193,-0.01004862081230367
-0.00388288350877193,-0.009686571677003543
-0.00388254350877193,-0.01070689196739481
-0.00388220350877193,-0.009851139465776329
-0.00388186350877193,-0.01106894110269494
-0.00388152350877193,-0.01146390379574963
-0.00388118350877193,-0.008863732733139616
-0.00388084350877193,-0.009653658119248986
-0.00388050350877193,-0.009127041195176074
-0.00388016350877193,-0.008732078502121389
-0.00387982350877193,-0.007514276865202775
-0.00387948350877193,-0.006493956574811504
-0.00387914350877193,-0.004914105802592763
-0.00387880350877193,-0.003103860126092122
-0.00387846350877193,-0.003762131281183265
-0.00387812350877193,-0.00290637877956478
-0.00387778350877193,-0.002643070317528323
-0.00387744350877193,-0.003564649934655922
-0.00387710350877193,-0.00369630416567415
-0.00387676350877193,-0.002379761855491866
-0.00387642350877193,-0.002478502528755537
-0.00387608350877193,-0.003762131281183265
-0.00387574350877193,-0.002149366951209966
-0.00387540350877193,-0.003498822819146808
-0.00387506350877193,-0.005341982053402005
-0.00387472350877193,-0.005144500706874663
-0.00387438350877193,-0.005671117630947577
-0.00387404350877193,-0.005704031188702134
-0.00387370350877193,-0.005539463399929348
-0.00387336350877193,-0.004650797340556306
-0.00387302350877193,-0.004519143109538078
-0.00387268350877193,-0.003202600799355794
-0.00387234350877193,-0.002017712720191738
-0.00387200350877193,-0.001491095796118824
-0.00387166350877193,-0.0005036890634821109
-0.00387132350877193,-0.0001745534859365399
-0.00387098350877193,-0.000832824641027682
-0.00387064350877193,0.003413024309310185
-0.00387030350877193,0.001405297286282201
-0.00386996350877193,-0.00415709397423795
-0.00386962350877193,-0.003597563492410479
-0.00386928350877193,-0.003432995703637694
-0.00386894350877193,-0.004354575320765292
-0.00386860350877193,-0.004914105802592763
-0.00386826350877193,-0.003005119452828451
-0.00386792350877193,-0.003564649934655922
-0.00386758350877193,-0.002807638106301108
-0.00386724350877193,-0.0007999110832731249
-0.00386690350877193,-0.0008657381987822392
-0.00386656350877193,-0.001129046660818696
-0.00386622350877193,-0.001096133103064139
-0.00386588350877193,-0.00165566358489161
-0.00386554350877193,-0.003169687241601236
-0.00386520350877193,-0.003235514357110351
-0.00386486350877193,-0.004255834647501621
-0.00386452350877193,-0.004848278687083649
-0.00386418350877193,-0.003893785512201493
-0.00386384350877193,-0.004683710898310864
-0.00386350350877193,-0.004124180416483393
-0.00386316350877193,-0.00188605848917351
-0.00386282350877193,-0.002741810990791994
-0.00386248350877193,-0.003959612627710607
-0.00386214350877193,-0.002873465221810222
-0.00386180350877193,-0.00244558897100098
-0.00386146350877193,-0.001359441565100596
-0.00386112350877193,-0.002840551664055666
-0.00386078350877193,-0.002215194066719081
-0.00386044350877193,-0.001688577142646167
-0.00386010350877193,-0.001721490700400724
-0.00385976350877193,-0.0006024297367457822
-0.00385942350877193,-0.00188605848917351
-0.00385908350877193,-0.003103860126092122
-0.00385874350877193,-0.002050626277946295
-0.00385840350877193,-0.002116453393455409
-0.00385806350877193,-0.004255834647501621
-0.00385772350877193,-0.001524009353873381
-0.00385738350877193,-0.001589836469382495
-0.00385704350877193,-0.001853144931418952
-0.00385670350877193,-0.0003062077169547683
-0.00385636350877193,-0.000832824641027682
-0.00385602350877193,-0.001129046660818696
-0.00385568350877193,-0.001853144931418952
-0.00385534350877193,-0.0001745534859365399
-0.00385500350877193,-0.001063219545309582
-0.00385466350877193,-0.0004049483902184396
-0.00385432350877193,0.0009774210354729588
-0.00385398350877193,-0.0005036890634821109
-0.00385364350877193,0.0008128532467001733
-0.00385330350877193,0.0003191498803818167
-0.00385296350877193,-0.0004378619479729968
-0.00385262350877193,-0.0008986517565367963
-0.00385228350877193,8.875497609991696e-05
-0.00385194350877193,-0.002412675413246423
-0.00385160350877193,-0.001556922911627938
-0.00385126350877193,-0.0003062077169547683
-0.00385092350877193,-0.00244558897100098
-0.00385058350877193,-0.001754404258155281
-0.00385024350877193,-0.001096133103064139
-0.00384990350877193,-0.001326528007346039
-0.00384956350877193,-0.001227787334082367
-0.00384922350877193,-0.0001745534859365399
-0.00384888350877193,0.0003191498803818167
-0.00384854350877193,-9.985697163754359e-06
-0.00384820350877193,0.001602778632809544
-0.00384786350877193,0.0003849769958909309
-0.00384752350877193,-0.001326528007346039
-0.00384718350877193,-0.001787317815909838
-0.00384684350877193,-0.002050626277946295
-0.00384650350877193,-0.004453315994028964
-0.00384616350877193,-0.00517741426462922
-0.00384582350877193,-0.005704031188702134
-0.00384548350877193,-0.006428129459302391
-0.00384514350877193,-0.005473636284420234
-0.00384480350877193,-0.001984799162437181
-0.00384446350877193,-0.002610156759773766
-0.00384412350877193,-0.000832824641027682
-0.00384378350877193,0.000714112573436502
-0.00384344350877193,0.0005495447846637165
-0.00384310350877193,0.0009115939199638446
-0.00384276350877193,0.0003191498803818167
-0.00384242350877193,0.0004837176691546022
-0.00384208350877193,-0.001458182238364267
-0.00384174350877193,-0.000207467043691097
-0.00384140350877193,-0.001227787334082367
-0.00384106350877193,-0.002544329644264652
-0.00384072350877193,-0.0008657381987822392
-0.00384038350877193,-0.001688577142646167
-0.00384004350877193,-0.002281021182228195
-0.00383970350877193,-0.002083539835700852
-0.00383936350877193,-0.002643070317528323
-0.00383902350877193,-0.00290637877956478
-0.00383868350877193,-0.001359441565100596
-0.00383834350877193,-0.001096133103064139
-0.00383800350877193,-0.001984799162437181
-0.00383766350877193,0.0001874956493635883
-0.00383732350877193,0.0003520634381363738
-0.00383698350877193,-0.001589836469382495
-0.00383664350877193,-0.002050626277946295
-0.00383630350877193,-0.0007999110832731249
-0.00383596350877193,-0.001359441565100596
-0.00383562350877193,-0.002149366951209966
-0.00383528350877193,-0.001359441565100596
-0.00383494350877193,-0.003038033010583008
-0.00383460350877193,-0.003663390607919593
-0.00383426350877193,-0.002972205895073894
-0.00383392350877193,-0.004782451571574535
-0.00383358350877193,-0.004453315994028964
-0.00383324350877193,-0.003630477050165036
-0.00383290350877193,-0.003795044838937822
-0.00383256350877193,-0.003992526185465165
-0.00383222350877193,-0.00244558897100098
-0.00383188350877193,-0.002083539835700852
-0.00383154350877193,-0.003005119452828451
-0.00383120350877193,-0.0005695161789912252
-0.00383086350877193,8.875497609991696e-05
-0.00383052350877193,-0.0003391212747093254
-0.00383018350877193,-0.0008986517565367963
-0.00382984350877193,-4.289925491831147e-05
-0.00382950350877193,0.0003520634381363738
-0.00382916350877193,0.001141988824245744
-0.00382882350877193,0.001339470170773087
-0.00382848350877193,-0.001129046660818696
-0.00382814350877193,-0.001129046660818696
-0.00382780350877193,-0.001030305987555025
-0.00382746350877193,-0.001721490700400724
-0.00382712350877193,-0.002083539835700852
-0.00382678350877193,0.005716973352129182
-0.00382644350877193,-0.002774724548546551
-0.00382610350877193,-0.001392355122855153
-0.00382576350877193,0.0005824583424182735
-0.00382542350877193,-0.0001745534859365399
-0.00382508350877193,-0.002149366951209966
-0.00382474350877193,-0.0008657381987822392
-0.00382440350877193,-0.001359441565100596
-0.00382406350877193,-0.003005119452828451
-0.00382372350877193,-0.003301341472619465
-0.00382338350877193,-0.003432995703637694
-0.00382304350877193,-0.004617883782801749
-0.00382270350877193,-0.004255834647501621
-0.00382236350877193,-0.004091266858728836
-0.00382202350877193,-0.004716624456065421
-0.00382168350877193,-0.003070946568337565
-0.00382134350877193,-0.002577243202019209
-0.00382100350877193,-0.003202600799355794
-0.00382066350877193,-0.002116453393455409
-0.00382032350877193,-0.003564649934655922
-0.00381998350877193,-0.002972205895073894
-0.00381964350877193,-0.001326528007346039
-0.00381930350877193,-0.00119487377632781
-0.00381896350877193,-0.004190007531992507
-0.00381862350877193,-0.005078673591365549
-0.00381828350877193,-0.003992526185465165
-0.00381794350877193,-0.005704031188702134
-0.00381760350877193,-0.00540780916891112
-0.00381726350877193,-0.004552056667292635
-0.00381692350877193,-0.003202600799355794
-0.00381658350877193,-0.002708897433037437
-0.00381624350877193,-0.0003062077169547683
-0.00381590350877193,-7.581281267286857e-05
-0.00381556350877193,-0.0009315653142913533
-0.00381522350877193,0.0005166312269091594
-0.00381488350877193,-0.001227787334082367
-0.00381454350877193,-0.001326528007346039
-0.00381420350877193,-0.002149366951209966
-0.00381386350877193,-0.001589836469382495
-0.00381352350877193,-0.003334255030374022
-0.00381318350877193,-0.002544329644264652
-0.00381284350877193,-0.001951885604682624
-0.00381250350877193,-0.003334255030374022
-0.00381216350877193,-0.002610156759773766
-0.00381182350877193,-0.002412675413246423
-0.00381148350877193,-0.003268427914864908
-0.00381114350877193,-0.004881192244838206
-0.00381080350877193,-0.003992526185465165
-0.00381046350877193,-0.002379761855491866
-0.00381012350877193,-0.002511416086510094
-0.00380978350877193,-0.001622750027137053
-0.00380944350877193,-0.00188605848917351
-0.00380910350877193,-0.001392355122855153
-0.00380876350877193,-0.000207467043691097
-0.00380842350877193,-0.001260700891836924
-0.00380808350877193,-0.002281021182228195
-0.00380774350877193,-0.001129046660818696
-0.00380740350877193,-0.001161960218573253
-0.00380706350877193,-0.001096133103064139
-0.00380672350877193,-0.0005036890634821109
-0.00380638350877193,-0.001227787334082367
-0.00380604350877193,-0.001589836469382495
-0.00380570350877193,-0.0007999110832731249
-0.00380536350877193,0.0001216685338544741
-0.00380502350877193,-0.001556922911627938
-0.00380468350877193,-0.0007669975255185678
-0.00380434350877193,-0.0001745534859365399
-0.00380400350877193,-0.0001745534859365399
-0.00380366350877193,-0.0007340839677640107
-0.00380332350877193,0.0002533227648727025
-0.00380298350877193,-0.0006353432945003394
-0.00380264350877193,-0.0002403806014456541
-0.00380230350877193,0.000417890553645488
-0.00380196350877193,-0.0007669975255185678
-0.00380162350877193,0.0007470261311910591
-0.00380128350877193,0.004137122579910441
-0.00380094350877193,0.009370378262885021
-0.00380060350877193,0.02135091328554381
-0.00380026350877193,0.0400787276478868
-0.00379992350877193,0.06298656384505855
-0.00379958350877193,0.08918575581768601
-0.00379924350877193,0.1194991425096331
-0.00379890350877193,0.1469819632346883
-0.00379856350877193,0.1743989568442343
-0.00379822350877193,0.1980638048697609
-0.00379788350877193,0.2164953972123129
-0.00379754350877193,0.2287392406970081
-0.00379720350877193,0.2386133080233753
-0.00379686350877193,0.2444060941881773
-0.00379652350877193,0.2438136501485953
-0.00379618350877193,0.2423983671651493
-0.00379584350877193,0.2390740978319391
-0.00379550350877193,0.2331825709938734
-0.00379516350877193,0.2270277356937712
-0.00379482350877193,0.220576678373878
-0.00379448350877193,0.2128749058593116
-0.00379414350877193,0.2050743926714816
-0.00379380350877193,0.1997753098729979
-0.00379346350877193,0.1925343271669953
-0.00379312350877193,0.1852604309032382
-0.00379278350877193,0.1794676447384362
-0.00379244350877193,0.1735761179003704
-0.00379210350877193,0.1675529368312865
-0.00379176350877193,0.1620234591285209
-0.00379142350877193,0.1572839068118647
-0.00379108350877193,0.1518860833401173
-0.00379074350877193,0.1457641615977697
-0.00379040350877193,0.1427361142843504
-0.00379006350877193,0.1356267858093661
-0.00378972350877193,0.1304922707996552
-0.00378938350877193,0.1241728677107802
-0.00378904350877193,0.119137093374333
-0.00378870350877193,0.1156811698101045
-0.00378836350877193,0.1108428768201846
-0.00378802350877193,0.106202065176792
-0.00378768350877193,0.1019233026686996
-0.00378734350877193,0.09836863843120744
-0.00378700350877193,0.09310246919047829
-0.00378666350877193,0.08833000331606752
-0.00378632350877193,0.08800086773852195
-0.00378598350877193,0.08391958657695686
-0.00378564350877193,0.0815827239763833
-0.00378530350877193,0.07983830541539177
-0.00378496350877193,0.07657986319769064
-0.00378462350877193,0.07309102607570758
-0.00378428350877193,0.07072124991737946
-0.00378394350877193,0.06746280769967833
-0.00378360350877193,0.06436893327074994
-0.00378326350877193,0.06558673490766856
-0.00378292350877193,0.06298656384505855
-0.00378258350877193,0.05758874037331118
-0.00378224350877193,0.05864197422145701
-0.00378190350877193,0.05716086412250194
-0.00378156350877193,0.05479108796417383
-0.00378122350877193,0.05347454565399155
-0.00378088350877193,0.05159847286198179
-0.00378054350877193,0.04748427814266215
-0.00378020350877193,0.04547655111963417
-0.00377986350877193,0.041921886882142
-0.00377952350877193,0.03932171581953199
-0.00377918350877193,0.03826848197138616
-0.00377884350877193,0.03682028543018565
-0.00377850350877193,0.03573413802428527
-0.00377816350877193,0.03576705158203982
-0.00377782350877193,0.03563539735102159
-0.00377748350877193,0.03474673129164855
-0.00377714350877193,0.03405554657880285
-0.00377680350877193,0.03283774494188424
-0.00377646350877193,0.0294147349354103
-0.00377612350877193,0.02809819262522802
-0.00377578350877193,0.02786779772094612
-0.00377544350877193,0.02474100973426319
-0.00377510350877193,0.02263454203797154
-0.00377476350877193,0.02187753020961672
-0.00377442350877193,0.02049516078392532
-0.00377408350877193,0.02490557752303598
-0.00377374350877193,0.02227249290267141
-0.00377340350877193,0.01825703885661544
-0.00377306350877193,0.01957358116679772
-0.00377272350877193,0.02069264213045267
-0.00377238350877193,0.02033059299515254
-0.00377204350877193,0.01763168125927886
-0.00377170350877193,0.01822412529886088
-0.00377136350877193,0.01822412529886088
-0.00377102350877193,0.01773042193254253
-0.00377068350877193,0.01707215077745139
-0.00377034350877193,0.0157556084672691
-0.00377000350877193,0.01526190510095074
-0.00376966350877193,0.01578852202502366
-0.00376932350877193,0.01631513894909657
-0.00376898350877193,0.01292504250037719
-0.00376864350877193,0.01239842557630427
-0.00376830350877193,0.01233259846079516
-0.00376796350877193,0.01134519172815845
-0.00376762350877193,0.009666600282676035
-0.00376728350877193,0.008679193550039321
-0.00376694350877193,0.009172896916357679
-0.00376660350877193,0.009205810474112236
-0.00376626350877193,0.01022613076450351
-0.00376592350877193,0.01012739009123984
-0.00376558350877193,0.01025904432225806
-0.00376524350877193,0.01085148836184009
-0.00376490350877193,0.009765340955939707
-0.00376456350877193,0.008185490183720966
-0.00376422350877193,0.008284230856984636
-0.00376388350877193,0.00871210710779388
-0.00376354350877193,0.00700060210455691
-0.00376320350877193,0.007823441048420837
-0.00376286350877193,0.00904124268533945
-0.00376252350877193,0.007757613932911723
-0.00376218350877193,0.007955095279439066
-0.00376184350877193,0.009008329127584893
-0.00376150350877193,0.007757613932911723
-0.00376116350877193,0.004400431041946898
-0.00376082350877193,0.004894134408265255
-0.00376048350877193,0.003445937867064742
-0.00376014350877193,0.003610505655837527
-0.00375980350877193,0.004202949695419555
-0.00375946350877193,0.003643419213592085
-0.00375912350877193,0.003939641233383098
-0.00375878350877193,0.003939641233383098
-0.00375844350877193,0.003083888731764614
-0.00375810350877193,0.002491444692182586
-0.00375776350877193,0.003281370078291956
-0.00375742350877193,0.002293963345655243
-0.00375708350877193,0.001997741325864229
-0.00375674350877193,0.003050975174010056
-0.00375640350877193,0.003314283636046514
-0.00375606350877193,0.001339470170773087
-0.00375572350877193,0.002359790461164357
-0.00375538350877193,0.0008457668044547304
-0.00375504350877193,-0.0001745534859365399
-0.00375470350877193,-9.985697163754359e-06
-0.00375436350877193,0.0005495447846637165
-0.00375402350877193,-0.0006682568522548965
-0.00375368350877193,0.0003191498803818167
-0.00375334350877193,0.002293963345655243
-0.00375300350877193,0.001207815939754859
-0.00375266350877193,0.001043248150982073
-0.00375232350877193,0.0007470261311910591
-0.00375198350877193,-0.0001416399281819828
-0.00375164350877193,-0.001491095796118824
-0.00375130350877193,-0.002215194066719081
-0.00375096350877193,-0.002412675413246423
-0.00375062350877193,-0.003992526185465165
-0.00375028350877193,-0.001161960218573253
-0.00374994350877193,-0.001556922911627938
-0.00374960350877193,-0.001524009353873381
-0.00374926350877193,-0.0005695161789912252
-0.00374892350877193,-0.0005695161789912252
-0.00374858350877193,-0.000832824641027682
-0.00374824350877193,-0.0004707755057275538
-0.00374790350877193,-0.0002732941592002112
-0.00374756350877193,-0.003038033010583008
-0.00374722350877193,-0.0008657381987822392
-0.00374688350877193,-0.0008657381987822392
-0.00374654350877193,-0.001787317815909838
-0.00374620350877193,-0.001392355122855153
-0.00374586350877193,-0.001161960218573253
-0.00374552350877193,-0.001260700891836924
-0.00374518350877193,-0.001524009353873381
-0.00374484350877193,-0.001161960218573253
-0.00374450350877193,-0.001853144931418952
-0.00374416350877193,-0.001787317815909838
-0.00374382350877193,-0.0001745534859365399
-0.00374348350877193,-0.0008657381987822392
-0.00374314350877193,-0.002346848297737309
-0.00374280350877193,-0.001688577142646167
-0.00374246350877193,-0.002610156759773766
-0.00374212350877193,-0.004124180416483393
-0.00374178350877193,-0.003827958396692379
-0.00374144350877193,-0.003959612627710607
-0.00374110350877193,-0.00290637877956478
-0.00374076350877193,-0.001951885604682624
-0.00374042350877193,-0.001359441565100596
-0.00374008350877193,-0.001260700891836924
-0.00373974350877193,0.0004508041114000451
