#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:28:30.329.413.730
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001575872913198573,0.02184461665186217
-0.001575532913198573,0.02016602520637975
-0.001575192913198573,0.01973814895557051
-0.001574852913198573,0.02131799972778925
-0.001574512913198573,0.01624931183358745
-0.001574172913198573,0.01595308981379644
-0.001573832913198573,0.01499859663891429
-0.001573492913198573,0.01404410346403213
-0.001573152913198573,0.01312252384690453
-0.001572812913198573,0.0127604747116044
-0.001572472913198573,0.01243133913405883
-0.001572132913198573,0.01111479682387655
-0.001571792913198573,0.01167432730570402
-0.001571452913198573,0.00881084778105755
-0.001571112913198573,0.007724700375157166
-0.001570772913198573,0.008382971530248308
-0.001570432913198573,0.00779052749066628
-0.001570092913198573,0.006342330949465767
-0.001569752913198573,0.006111936045183867
-0.001569412913198573,0.004894134408265255
-0.001569072913198573,0.003413024309310185
-0.001568732913198573,0.002458531134428029
-0.001568392913198573,0.001109075266491187
-0.001568052913198573,-9.985697163754359e-06
-0.001567712913198573,8.875497609991696e-05
-0.001567372913198573,0.001405297286282201
-0.001567032913198573,0.001010334593227516
-0.001566692913198573,0.00130655661301853
-0.001566352913198573,-9.985697163754359e-06
-0.001566012913198573,0.0002533227648727025
-0.001565672913198573,0.002688926038709928
-0.001565332913198573,0.002886407385237271
-0.001564992913198573,0.001931914210355115
-0.001564652913198573,0.001635692190564101
-0.001564312913198573,0.003149715847273728
-0.001563972913198573,0.002195222672391572
-0.001563632913198573,0.001372383728527644
-0.001563292913198573,0.0006482854579273878
-0.001562952913198573,0.0006482854579273878
-0.001562612913198573,-0.0001745534859365399
-0.001562272913198573,0.0004508041114000451
-0.001561932913198573,-0.001820231373664395
-0.001561592913198573,-0.003202600799355794
-0.001561252913198573,0.0001874956493635883
-0.001560912913198573,-0.001589836469382495
-0.001560572913198573,-0.003564649934655922
-0.001560232913198573,-0.003827958396692379
-0.001559892913198573,-0.003268427914864908
-0.001559552913198573,-0.004650797340556306
-0.001559212913198573,-0.006263561670529605
-0.001558872913198573,-0.00711931417214809
-0.001558532913198573,-0.008172548020293918
-0.001558192913198573,-0.008468770040084931
-0.001557852913198573,-0.003564649934655922
-0.001557512913198573,-0.004453315994028964
-0.001557172913198573,-0.008238375135803031
-0.001556832913198573,-0.004848278687083649
-0.001556492913198573,-0.003038033010583008
-0.001556152913198573,-0.004519143109538078
-0.001555812913198573,-0.004519143109538078
-0.001555472913198573,-0.004617883782801749
-0.001555132913198573,-0.003729217723428708
-0.001554792913198573,-0.00494701936034732
-0.001554452913198573,-0.006428129459302391
-0.001554112913198573,-0.006987659941129861
-0.001553772913198573,-0.006098993881756819
-0.001553432913198573,-0.006428129459302391
-0.001553092913198573,-0.007218054845411761
-0.001552752913198573,-0.005671117630947577
-0.001552412913198573,-0.004914105802592763
-0.001552072913198573,-0.002741810990791994
-0.001551732913198573,-0.003038033010583008
-0.001551392913198573,-0.003235514357110351
-0.001551052913198573,-0.00494701936034732
-0.001550712913198573,-0.004354575320765292
-0.001550372913198573,-0.005769858304211248
-0.001550032913198573,-0.007711758211730118
-0.001549692913198573,-0.01097020042943127
-0.001549352913198573,-0.008929559848648731
-0.001549012913198573,-0.008666251386612273
-0.001548672913198573,-0.007876326000502903
-0.001548332913198573,-0.007547190422957332
-0.001547992913198573,-0.007843412442748346
-0.001547652913198573,-0.006296475228284162
-0.001547312913198573,-0.006164820997265934
-0.001546972913198573,-0.00665852436358429
-0.001546632913198573,-0.006724351479093405
-0.001546292913198573,-0.00586859897747492
-0.001545952913198573,-0.00586859897747492
-0.001545612913198573,-0.006098993881756819
-0.001545272913198573,-0.005309068495647449
-0.001544932913198573,-0.004979932918101878
-0.001544592913198573,-0.00494701936034732
-0.001544252913198573,-0.004848278687083649
-0.001543912913198573,-0.005506549842174791
-0.001543572913198573,-0.006921832825620747
-0.001543232913198573,-0.005539463399929348
-0.001542892913198573,-0.005704031188702134
-0.001542552913198573,-0.007283881960920875
-0.001542212913198573,-0.006296475228284162
-0.001541872913198573,-0.006493956574811504
-0.001541532913198573,-0.008732078502121389
-0.001541192913198573,-0.00869916494436683
-0.001540852913198573,-0.0106410648518857
-0.001540512913198573,-0.01136516312248596
-0.001540172913198573,-0.01301084101021381
-0.001539832913198573,-0.01176012581554064
-0.001539492913198573,-0.01258296475940457
-0.001539152913198573,-0.01143099023799507
-0.001538812913198573,-0.01047649706311291
-0.001538472913198573,-0.0101802750433219
-0.001538132913198573,-0.009851139465776329
-0.001537792913198573,-0.008666251386612273
-0.001537452913198573,-0.008633337828857716
-0.001537112913198573,-0.00790923955825746
-0.001536772913198573,-0.007283881960920875
-0.001536432913198573,-0.007349709076429989
-0.001536092913198573,-0.006987659941129861
-0.001535752913198573,-0.005506549842174791
-0.001535412913198573,-0.006230648112775047
-0.001535072913198573,-0.006559783690320619
-0.001534732913198573,-0.005309068495647449
-0.001534392913198573,-0.005309068495647449
-0.001534052913198573,-0.005539463399929348
-0.001533712913198573,-0.00586859897747492
-0.001533372913198573,-0.007481363307448217
-0.001533032913198573,-0.005572376957683906
-0.001532692913198573,-0.00336716858812858
-0.001532352913198573,-0.004420402436274407
-0.001532012913198573,-0.006066080324002262
-0.001531672913198573,-0.006362302343793276
-0.001531332913198573,-0.006724351479093405
-0.001530992913198573,-0.00869916494436683
-0.001530652913198573,-0.01021318860107646
-0.001530312913198573,-0.009554917445985316
-0.001529972913198573,-0.006625610805829733
-0.001529632913198573,-0.008863732733139616
-0.001529292913198573,-0.008238375135803031
-0.001528952913198573,-0.008764992059875945
-0.001528612913198573,-0.008962473406403288
-0.001528272913198573,-0.007250968403166318
-0.001527932913198573,-0.007711758211730118
-0.001527592913198573,-0.008304202251312145
-0.001527252913198573,-0.008007980231521132
-0.001526912913198573,-0.008139634462539359
-0.001526572913198573,-0.008962473406403288
-0.001526232913198573,-0.008929559848648731
-0.001525892913198573,-0.007942153116012016
-0.001525552913198573,-0.009884053023530886
-0.001525212913198573,-0.00869916494436683
-0.001524872913198573,-0.008764992059875945
-0.001524532913198573,-0.009587831003739873
-0.001524192913198573,-0.009489090330476201
-0.001523852913198573,-0.01037775638984924
-0.001523512913198573,-0.01238548341287723
-0.001523172913198573,-0.02064678640927106
-0.001522832913198573,-0.03061959440890186
-0.001522492913198573,-0.05049938329265435
-0.001522152913198573,-0.0752503787240813
-0.001521812913198573,-0.1060903823401013
-0.001521472913198573,-0.1411104077909501
-0.001521132913198573,-0.1728061639085886
-0.001520792913198573,-0.2012434778085259
-0.001520452913198573,-0.2275084968966625
-0.001520112913198573,-0.2499555432852704
-0.001519772913198573,-0.2607841037865197
-0.001519432913198573,-0.2686175305321043
-0.001519092913198573,-0.2711189609214507
-0.001518752913198573,-0.2705923439973777
-0.001518412913198573,-0.2670376797598856
-0.001518072913198573,-0.260915758017538
-0.001517732913198573,-0.252292405885844
-0.001517392913198573,-0.2465325332787965
-0.001517052913198573,-0.2401473030744124
-0.001516712913198573,-0.229845359497236
-0.001516372913198573,-0.2213865751543149
-0.001516032913198573,-0.2153304805274764
-0.001515692913198573,-0.2082869791680011
-0.001515352913198573,-0.2012434778085259
-0.001515012913198573,-0.1944303713533326
-0.001514672913198573,-0.1867944259542753
-0.001514332913198573,-0.1810345533472278
-0.001513992913198573,-0.1750113722781439
-0.001513652913198573,-0.1676716488988777
-0.001513312913198573,-0.1605952339816479
-0.001512972913198573,-0.1556582003184643
-0.001512632913198573,-0.1521364496387267
-0.001512292913198573,-0.1453233431835334
-0.001511952913198573,-0.1410774942331955
-0.001511612913198573,-0.1391685078834312
-0.001511272913198573,-0.1335073759496474
-0.001510932913198573,-0.1307755506560191
-0.001510592913198573,-0.1251802458377445
-0.001510252913198573,-0.1193216325574333
-0.001509912913198573,-0.113989636201195
-0.001509572913198573,-0.111093243118794
-0.001509232913198573,-0.1048725807031827
-0.001508892913198573,-0.09937601655817166
-0.001508552913198573,-0.09522890828109745
-0.001508212913198573,-0.09068683731096858
-0.001507872913198573,-0.08759296288204022
-0.001507532913198573,-0.08581563076329413
-0.001507192913198573,-0.0821622258525383
-0.001506852913198573,-0.07900252430810081
-0.001506512913198573,-0.07943040055891004
-0.001506172913198573,-0.07778472267118219
-0.001505832913198573,-0.07511872449306306
-0.001505492913198573,-0.07324265170105332
-0.001505152913198573,-0.07172862804434368
-0.001504812913198573,-0.06968798746356114
-0.001504472913198573,-0.0666599401501419
-0.001504132913198573,-0.06310527591264972
-0.001503792913198573,-0.06086715398533984
-0.001503452913198573,-0.06070258619656706
-0.001503112913198573,-0.05846446426925718
-0.001502772913198573,-0.05520602205155602
-0.001502432913198573,-0.05537058984032881
-0.001502092913198573,-0.05546933051359248
-0.001501752913198573,-0.05214506118038222
-0.001501412913198573,-0.05086143242795448
-0.001501072913198573,-0.04914992742471751
-0.001500732913198573,-0.04687889193965308
-0.001500392913198573,-0.04523321405192522
-0.001500052913198573,-0.04371919039521559
-0.001499712913198573,-0.04072405663955089
-0.001499372913198573,-0.03848593471224102
-0.001499032913198573,-0.0388808974052957
-0.001498692913198573,-0.03618198566942202
-0.001498352913198573,-0.03338433326028466
-0.001498012913198573,-0.03575410941861278
-0.001497672913198573,-0.0340426044153758
-0.001497332913198573,-0.033581814606812
-0.001496992913198573,-0.03269314854743896
-0.001496652913198573,-0.03318685191375732
-0.001496312913198573,-0.03177156893031136
-0.001495972913198573,-0.03275897566294807
-0.001495632913198573,-0.03180448248806592
-0.001495292913198573,-0.02848021315485565
-0.001494952913198573,-0.02663705392060045
-0.001494612913198573,-0.02594586920775475
-0.001494272913198573,-0.02370774728044487
-0.001493932913198573,-0.02225955073924436
-0.001493592913198573,-0.02285199477882639
-0.001493252913198573,-0.02193041516169879
-0.001492912913198573,-0.02308238968310829
-0.001492572913198573,-0.02446475910879968
-0.001492232913198573,-0.02301656256759917
-0.001491892913198573,-0.02189750160394423
-0.001491552913198573,-0.0224570320857717
-0.001491212913198573,-0.02120631689109853
-0.001490872913198573,-0.0196922932343889
-0.001490532913198573,-0.0199226881386708
-0.001490192913198573,-0.01995560169642536
-0.001489852913198573,-0.01781622044237915
-0.001489512913198573,-0.02064678640927106
-0.001489172913198573,-0.01975812034989802
-0.001488832913198573,-0.01909984919480688
-0.001488492913198573,-0.02265451343229904
-0.001488152913198573,-0.01982394746540713
-0.001487812913198573,-0.01988977458091625
-0.001487472913198573,-0.01886945429052498
-0.001487132913198573,-0.01877071361726131
-0.001486792913198573,-0.01669715947872421
-0.001486452913198573,-0.01656550524770598
-0.001486112913198573,-0.01607180188138762
-0.001485772913198573,-0.01416281553162331
-0.001485432913198573,-0.01373493928081407
-0.001485092913198573,-0.008501683597839487
-0.001484752913198573,-0.0115626444690133
-0.001484412913198573,-0.01050941062086747
-0.001484072913198573,-0.01235256985512267
-0.001483732913198573,-0.01215508850859533
-0.001483392913198573,-0.0143273833203961
-0.001483052913198573,-0.01686172726749699
-0.001482712913198573,-0.01649967813219686
-0.001482372913198573,-0.01643385101668775
-0.001482032913198573,-0.01663133236321509
-0.001481692913198573,-0.01547935784180559
-0.001481352913198573,-0.01370202572305951
-0.001481012913198573,-0.01452486466692344
-0.001480672913198573,-0.01281335966368647
-0.001480332913198573,-0.01199052071982254
-0.001479992913198573,-0.01241839697063178
-0.001479652913198573,-0.01350454437653217
-0.001479312913198573,-0.01347163081877761
-0.001478972913198573,-0.01412990197386875
-0.001478632913198573,-0.01541353072629648
-0.001478292913198573,-0.0143273833203961
-0.001477952913198573,-0.01396533418509597
-0.001477612913198573,-0.01241839697063178
-0.001477272913198573,-0.01054232417862203
-0.001476932913198573,-0.01123350889146773
-0.001476592913198573,-0.01264879187491368
-0.001476252913198573,-0.01083854619841304
-0.001475912913198573,-0.007053487056638975
-0.001475572913198573,-0.009554917445985316
-0.001475232913198573,-0.009949880139040001
-0.001474892913198573,-0.008633337828857716
-0.001474552913198573,-0.006823092152357076
-0.001474212913198573,-0.00711931417214809
-0.001473872913198573,-0.008863732733139616
-0.001473532913198573,-0.01050941062086747
-0.001473192913198573,-0.008073807347030245
-0.001472852913198573,-0.007250968403166318
-0.001472512913198573,-0.00869916494436683
-0.001472172913198573,-0.01100311398718583
-0.001471832913198573,-0.0104106699476038
-0.001471492913198573,-0.0104106699476038
-0.001471152913198573,-0.012253829181859
-0.001470812913198573,-0.01231965629736811
-0.001470472913198573,-0.01462360534018711
-0.001470132913198573,-0.01422864264713243
-0.001469792913198573,-0.01189178004655887
-0.001469452913198573,-0.01343871726102305
-0.001469112913198573,-0.01301084101021381
-0.001468772913198573,-0.01037775638984924
-0.001468432913198573,-0.008205461578048474
-0.001468092913198573,-0.008304202251312145
-0.001467752913198573,-0.006790178594602518
-0.001467412913198573,-0.006987659941129861
-0.001467072913198573,-0.005736944746456691
-0.001466732913198573,-0.003992526185465165
-0.001466392913198573,-0.004552056667292635
-0.001466052913198573,-0.004782451571574535
-0.001465712913198573,-0.004979932918101878
-0.001465372913198573,-0.004354575320765292
-0.001465032913198573,-0.007283881960920875
-0.001464692913198573,-0.007448449749693661
-0.001464352913198573,-0.00939034965721253
-0.001464012913198573,-0.009258695426194301
-0.001463672913198573,-0.009159954752930631
-0.001463332913198573,-0.00962074456149443
-0.001462992913198573,-0.009225781868439744
-0.001462652913198573,-0.008929559848648731
-0.001462312913198573,-0.006428129459302391
-0.001461972913198573,-0.006724351479093405
-0.001461632913198573,-0.007547190422957332
-0.001461292913198573,-0.006724351479093405
-0.001460952913198573,-0.00540780916891112
-0.001460612913198573,-0.007020573498884419
-0.001460272913198573,-0.006131907439511376
-0.001459932913198573,-0.007349709076429989
-0.001459592913198573,-0.007975066673766575
-0.001459252913198573,-0.007415536191939104
-0.001458912913198573,-0.007876326000502903
-0.001458572913198573,-0.01001570725454911
-0.001458232913198573,-0.01004862081230367
-0.001457892913198573,-0.008633337828857716
-0.001457552913198573,-0.009423263214967087
-0.001457212913198573,-0.007777585327239231
-0.001456872913198573,-0.005835685419720362
-0.001456532913198573,-0.005605290515438462
-0.001456192913198573,-0.004584970225047193
-0.001455852913198573,-0.005012846475856435
-0.001455512913198573,-0.005309068495647449
-0.001455172913198573,-0.00688891926786619
-0.001454832913198573,-0.00767884465397556
-0.001454492913198573,-0.008764992059875945
-0.001454152913198573,-0.009489090330476201
-0.001453812913198573,-0.008732078502121389
-0.001453472913198573,-0.008732078502121389
-0.001453132913198573,-0.009159954752930631
-0.001452792913198573,-0.008830819175385059
-0.001452452913198573,-0.008172548020293918
-0.001452112913198573,-0.009061214079666959
-0.001451772913198573,-0.006757265036847961
-0.001451432913198573,-0.007415536191939104
-0.001451092913198573,-0.007777585327239231
-0.001450752913198573,-0.00767884465397556
-0.001450412913198573,-0.007975066673766575
-0.001450072913198573,-0.01011444792781279
-0.001449732913198573,-0.01073980552514937
-0.001449392913198573,-0.01093728687167671
-0.001449052913198573,-0.01176012581554064
-0.001448712913198573,-0.01067397840964026
-0.001448372913198573,-0.009719485234758102
-0.001448032913198573,-0.009785312350267215
-0.001447692913198573,-0.008205461578048474
-0.001447352913198573,-0.006164820997265934
-0.001447012913198573,-0.007283881960920875
-0.001446672913198573,-0.00767884465397556
-0.001446332913198573,-0.007349709076429989
-0.001445992913198573,-0.007218054845411761
-0.001445652913198573,-0.007975066673766575
-0.001445312913198573,-0.008962473406403288
-0.001444972913198573,-0.009028300521912402
-0.001444632913198573,-0.009949880139040001
-0.001444292913198573,-0.00837002936682126
-0.001443952913198573,-0.008732078502121389
-0.001443612913198573,-0.01100311398718583
-0.001443272913198573,-0.009982793696794558
-0.001442932913198573,-0.0113322495647314
-0.001442592913198573,-0.01218800206634988
-0.001442252913198573,-0.01274753254817735
-0.001441912913198573,-0.01215508850859533
-0.001441572913198573,-0.01264879187491368
-0.001441232913198573,-0.01182595293104976
-0.001440892913198573,-0.009587831003739873
-0.001440552913198573,-0.009653658119248986
-0.001440212913198573,-0.004255834647501621
-0.001439872913198573,-0.00619773455502049
-0.001439532913198573,-0.006823092152357076
-0.001439192913198573,-0.006329388786038719
-0.001438852913198573,-0.006362302343793276
-0.001438512913198573,-0.007250968403166318
-0.001438172913198573,-0.006790178594602518
-0.001437832913198573,-0.005045760033610991
-0.001437492913198573,-0.006066080324002262
-0.001437152913198573,-0.006625610805829733
-0.001436812913198573,-0.006724351479093405
-0.001436472913198573,-0.007580103980711889
-0.001436132913198573,-0.008929559848648731
-0.001435792913198573,-0.008995386964157845
-0.001435452913198573,-0.009258695426194301
-0.001435112913198573,-0.009719485234758102
-0.001434772913198573,-0.007711758211730118
-0.001434432913198573,-0.007086400614393532
-0.001434092913198573,-0.008139634462539359
-0.001433752913198573,-0.005276154937892892
-0.001433412913198573,-0.007283881960920875
-0.001433072913198573,-0.007810498884993789
-0.001432732913198573,-0.0009315653142913533
-0.001432392913198573,-0.003597563492410479
-0.001432052913198573,-0.008337115809066702
-0.001431712913198573,-0.007415536191939104
-0.001431372913198573,-0.006164820997265934
-0.001431032913198573,-0.007514276865202775
-0.001430692913198573,-0.008830819175385059
-0.001430352913198573,-0.008271288693557588
-0.001430012913198573,-0.00790923955825746
-0.001429672913198573,-0.007086400614393532
-0.001429332913198573,-0.006362302343793276
-0.001428992913198573,-0.008271288693557588
-0.001428652913198573,-0.008633337828857716
-0.001428312913198573,-0.00586859897747492
-0.001427972913198573,-0.006000253208493148
-0.001427632913198573,-0.008238375135803031
-0.001427292913198573,-0.008863732733139616
-0.001426952913198573,-0.007547190422957332
-0.001426612913198573,-0.008863732733139616
-0.001426272913198573,-0.008139634462539359
-0.001425932913198573,-0.008435856482330374
-0.001425592913198573,-0.009225781868439744
-0.001425252913198573,-0.007349709076429989
-0.001424912913198573,-0.006954746383375304
-0.001424572913198573,-0.008073807347030245
-0.001424232913198573,-0.008534597155594046
-0.001423892913198573,-0.007744671769484675
-0.001423552913198573,-0.008534597155594046
-0.001423212913198573,-0.00688891926786619
-0.001422872913198573,-0.008468770040084931
-0.001422532913198573,-0.00962074456149443
-0.001422192913198573,-0.008666251386612273
-0.001421852913198573,-0.007975066673766575
-0.001421512913198573,-0.009159954752930631
-0.001421172913198573,-0.009785312350267215
-0.001420832913198573,-0.007514276865202775
-0.001420492913198573,-0.008271288693557588
-0.001420152913198573,-0.007744671769484675
-0.001419812913198573,-0.006954746383375304
-0.001419472913198573,-0.00586859897747492
-0.001419132913198573,-0.004716624456065421
-0.001418792913198573,-0.003498822819146808
-0.001418452913198573,-0.004617883782801749
-0.001418112913198573,-0.006164820997265934
-0.001417772913198573,-0.004683710898310864
-0.001417432913198573,-0.005210327822383777
-0.001417092913198573,-0.008468770040084931
-0.001416752913198573,-0.008501683597839487
-0.001416412913198573,-0.00860042427110316
-0.001416072913198573,-0.009258695426194301
-0.001415732913198573,-0.007580103980711889
-0.001415392913198573,-0.008106720904784802
-0.001415052913198573,-0.008007980231521132
-0.001414712913198573,-0.006757265036847961
-0.001414372913198573,-0.005473636284420234
-0.001414032913198573,-0.006329388786038719
-0.001413692913198573,-0.007777585327239231
-0.001413352913198573,-0.00619773455502049
-0.001413012913198573,-0.007777585327239231
-0.001412672913198573,-0.008633337828857716
-0.001412332913198573,-0.00939034965721253
-0.001411992913198573,-0.01004862081230367
-0.001411652913198573,-0.01021318860107646
-0.001411312913198573,-0.01031192927434013
-0.001410972913198573,-0.01031192927434013
-0.001410632913198573,-0.01182595293104976
-0.001410292913198573,-0.009522003888230759
-0.001409952913198573,-0.009982793696794558
-0.001409612913198573,-0.006428129459302391
-0.001409272913198573,-0.00688891926786619
-0.001408932913198573,-0.006164820997265934
-0.001408592913198573,-0.006395215901547833
-0.001408252913198573,-0.006164820997265934
-0.001407912913198573,-0.004782451571574535
-0.001407572913198573,-0.008501683597839487
-0.001407232913198573,-0.007250968403166318
-0.001406892913198573,-0.007349709076429989
-0.001406552913198573,-0.00790923955825746
-0.001406212913198573,-0.007580103980711889
-0.001405872913198573,-0.006362302343793276
-0.001405532913198573,-0.007580103980711889
-0.001405192913198573,-0.007514276865202775
-0.001404852913198573,-0.006559783690320619
-0.001404512913198573,-0.007448449749693661
-0.001404172913198573,-0.007053487056638975
-0.001403832913198573,-0.006724351479093405
-0.001403492913198573,-0.008139634462539359
-0.001403152913198573,-0.008567510713348603
-0.001402812913198573,-0.007185141287657204
-0.001402472913198573,-0.007218054845411761
-0.001402132913198573,-0.008666251386612273
-0.001401792913198573,-0.007975066673766575
-0.001401452913198573,-0.005374895611156563
-0.001401112913198573,-0.0003720348324638825
-0.001400772913198573,0.01190472220998592
-0.001400432913198573,0.02994135185948321
-0.001400092913198573,0.0539682490203099
-0.001399752913198573,0.08270178494003827
-0.001399412913198573,0.114232973268904
-0.001399072913198573,0.1429335956308778
-0.001398732913198573,0.1717329586661152
-0.001398392913198573,0.1957598558269419
-0.001398052913198573,0.2144218430737758
-0.001397712913198573,0.2292329440633265
-0.001397372913198573,0.2398311096602939
-0.001397032913198573,0.2441098721683863
-0.001396692913198573,0.2449656246700048
-0.001396352913198573,0.2433199467822769
-0.001396012913198573,0.2386133080233753
-0.001395672913198573,0.2322609913767457
-0.001395332913198573,0.2292987711788356
-0.001394992913198573,0.2200829750075596
-0.001394652913198573,0.2111963144138292
-0.001394312913198573,0.2033958012259992
-0.001393972913198573,0.1942458321702323
-0.001393632913198573,0.1853591715765019
-0.001393292913198573,0.1771636956956172
-0.001392952913198573,0.1707455519334785
-0.001392612913198573,0.1639324454782852
-0.001392272913198573,0.1569547712343191
-0.001391932913198573,0.1527418358417358
-0.001391592913198573,0.1460932971753152
-0.001391252913198573,0.1415841397629409
-0.001390912913198573,0.1377990806211669
-0.001390572913198573,0.1336519723440927
-0.001390232913198573,0.1279908404103088
-0.001389892913198573,0.1244361761728167
-0.001389552913198573,0.1187092171235237
-0.001389212913198573,0.1152532935592952
-0.001388872913198573,0.1118961106683304
-0.001388532913198573,0.1039639432494822
-0.001388192913198573,0.1009688094938175
-0.001387852913198573,0.09942187227935326
-0.001387512913198573,0.09501145554024262
-0.001387172913198573,0.0898111134150226
-0.001386832913198573,0.08628936273528498
-0.001386492913198573,0.08355753744165675
-0.001386152913198573,0.08059531724374661
-0.001385812913198573,0.07825845464317305
-0.001385472913198573,0.07437465482813529
-0.001385132913198573,0.07078707703288858
-0.001384792913198573,0.07055668212860669
-0.001384452913198573,0.06808816529701489
-0.001384112913198573,0.063249872307095
-0.001383772913198573,0.06160419441936715
-0.001383432913198573,0.05827992508615688
-0.001383092913198573,0.05531770488824674
-0.001382752913198573,0.0516642999774909
-0.001382412913198573,0.04916286958814457
-0.001382072913198573,0.04597025448595252
-0.001381732913198573,0.0458386002549343
-0.001381392913198573,0.0439954410206791
-0.001381052913198573,0.0439954410206791
-0.001380712913198573,0.04129652928480541
-0.001380372913198573,0.04182314620887833
-0.001380032913198573,0.04001290053237769
-0.001379692913198573,0.03682028543018565
-0.001379352913198573,0.03431885504083931
-0.001379012913198573,0.03043505522580157
-0.001378672913198573,0.03000717897499233
-0.001378332913198573,0.0287235502225646
-0.001377992913198573,0.02645251473750016
-0.001377652913198573,0.02362194877060825
-0.001377312913198573,0.02424730636794483
-0.001376972913198573,0.02316115896204445
-0.001376632913198573,0.020593901457189
-0.001376292913198573,0.01973814895557051
-0.001375952913198573,0.01848743376089734
-0.001375612913198573,0.0185203473186519
-0.001375272913198573,0.01868491510742468
-0.001374932913198573,0.0187507422229338
-0.001374592913198573,0.01779624904805164
-0.001374252913198573,0.01940901337802494
-0.001373912913198573,0.01891531001170658
-0.001373572913198573,0.01703923721969683
-0.001373232913198573,0.0152948186587053
-0.001372892913198573,0.01532773221645986
-0.001372552913198573,0.01351748653995922
-0.001372212913198573,0.01193763576774048
-0.001371872913198573,0.01239842557630427
-0.001371532913198573,0.01246425269181339
-0.001371192913198573,0.01187180865223136
-0.001370852913198573,0.01108188326612199
-0.001370512913198573,0.00904124268533945
-0.001370172913198573,0.007362651239857037
-0.001369832913198573,0.006144849602938425
-0.001369492913198573,0.004861220850510698
-0.001369152913198573,0.001931914210355115
-0.001368812913198573,0.003083888731764614
-0.001368472913198573,0.002754753154219042
-0.001368132913198573,0.002261049787900686
-0.001367792913198573,0.001931914210355115
-0.001367452913198573,0.001010334593227516
-0.001367112913198573,0.0005166312269091594
-0.001366772913198573,0.001273643055263973
-0.001366432913198573,0.002162309114637015
-0.001366092913198573,0.0005166312269091594
-0.001365752913198573,0.001701519306073215
-0.001365412913198573,0.003347197193801071
-0.001365072913198573,0.003050975174010056
-0.001364732913198573,0.002261049787900686
-0.001364392913198573,0.003281370078291956
-0.001364052913198573,0.0006811990156819448
-0.001363712913198573,0.001141988824245744
-0.001363372913198573,0.00107616170873663
-0.001363032913198573,-0.0003720348324638825
-0.001362692913198573,-0.0008657381987822392
-0.001362352913198573,0.0005166312269091594
-0.001362012913198573,0.002656012480955371
-0.001361672913198573,0.001438210844036758
-0.001361332913198573,0.002886407385237271
-0.001360992913198573,0.001833173537091444
-0.001360652913198573,0.0008786803622092876
-0.001360312913198573,-0.000832824641027682
-0.001359972913198573,-0.003498822819146808
-0.001359632913198573,-0.004881192244838206
-0.001359292913198573,-0.005901512535229476
-0.001358952913198573,-0.006098993881756819
-0.001358612913198573,-0.007086400614393532
-0.001358272913198573,-0.004979932918101878
-0.001357932913198573,-0.003729217723428708
-0.001357592913198573,-0.004255834647501621
-0.001357252913198573,-0.002939292337319337
-0.001356912913198573,-0.002182280508964523
-0.001356572913198573,-0.00188605848917351
-0.001356232913198573,-0.003202600799355794
-0.001355892913198573,-0.002248107624473638
-0.001355552913198573,-0.005704031188702134
-0.001355212913198573,-0.004453315994028964
-0.001354872913198573,-0.004354575320765292
-0.001354532913198573,-0.005473636284420234
-0.001354192913198573,-0.00688891926786619
-0.001353852913198573,-0.005901512535229476
-0.001353512913198573,-0.008435856482330374
-0.001353172913198573,-0.00837002936682126
-0.001352832913198573,-0.006461043017056948
-0.001352492913198573,-0.00586859897747492
-0.001352152913198573,-0.007152227729902647
-0.001351812913198573,-0.005934426092984033
-0.001351472913198573,-0.005638204073193019
-0.001351132913198573,-0.006164820997265934
-0.001350792913198573,-0.006625610805829733
-0.001350452913198573,-0.006000253208493148
-0.001350112913198573,-0.004091266858728836
-0.001349772913198573,-0.006592697248075176
-0.001349432913198573,-0.006362302343793276
-0.001349092913198573,-0.006625610805829733
-0.001348752913198573,-0.007777585327239231
-0.001348412913198573,-0.004914105802592763
-0.001348072913198573,-0.006000253208493148
-0.001347732913198573,-0.004815365129329092
-0.001347392913198573,-0.004617883782801749
-0.001347052913198573,-0.006329388786038719
-0.001346712913198573,-0.00494701936034732
-0.001346372913198573,-0.005243241380138334
-0.001346032913198573,-0.005671117630947577
-0.001345692913198573,-0.007053487056638975
-0.001345352913198573,-0.007349709076429989
-0.001345012913198573,-0.007777585327239231
-0.001344672913198573,-0.008172548020293918
-0.001344332913198573,-0.007415536191939104
-0.001343992913198573,-0.00869916494436683
-0.001343652913198573,-0.01073980552514937
-0.001343312913198573,-0.008534597155594046
-0.001342972913198573,-0.006164820997265934
-0.001342632913198573,-0.006954746383375304
-0.001342292913198573,-0.006987659941129861
-0.001341952913198573,-0.008468770040084931
-0.001341612913198573,-0.007053487056638975
-0.001341272913198573,-0.006790178594602518
-0.001340932913198573,-0.00619773455502049
-0.001340592913198573,-0.009225781868439744
-0.001340252913198573,-0.009061214079666959
-0.001339912913198573,-0.008007980231521132
