#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 17:58:57.317.927.510
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002455665911330049,-0.01106894110269494
-0.002455325911330049,-0.01185886648880431
-0.002454985911330049,-0.01189178004655887
-0.002454645911330049,-0.01139807668024051
-0.002454305911330049,-0.01495274091773268
-0.002453965911330049,-0.01406407485835964
-0.002453625911330049,-0.01337289014551394
-0.00245328591133005,-0.01353745793428673
-0.002452945911330049,-0.0129450138947047
-0.002452605911330049,-0.01176012581554064
-0.00245226591133005,-0.01199052071982254
-0.002451925911330049,-0.0113322495647314
-0.002451585911330049,-0.01106894110269494
-0.00245124591133005,-0.01060815129413114
-0.002450905911330049,-0.01073980552514937
-0.002450565911330049,-0.009818225908021772
-0.00245022591133005,-0.00962074456149443
-0.002449885911330049,-0.01001570725454911
-0.002449545911330049,-0.009159954752930631
-0.002449205911330049,-0.009916966581285444
-0.002448865911330049,-0.01083854619841304
-0.002448525911330049,-0.009916966581285444
-0.002448185911330049,-0.01001570725454911
-0.002447845911330049,-0.01208926139308621
-0.002447505911330049,-0.01251713764389546
-0.002447165911330049,-0.01360328504979584
-0.002446825911330049,-0.01422864264713243
-0.002446485911330049,-0.01235256985512267
-0.002446145911330049,-0.01324123591449571
-0.002445805911330049,-0.0131754087989866
-0.002445465911330049,-0.01337289014551394
-0.002445125911330049,-0.01218800206634988
-0.002444785911330049,-0.01488691380222357
-0.002444445911330049,-0.01465651889794167
-0.002444105911330049,-0.01350454437653217
-0.002443765911330049,-0.01320832235674115
-0.002443425911330049,-0.01228674273961356
-0.002443085911330049,-0.01031192927434013
-0.002442745911330049,-0.01031192927434013
-0.00244240591133005,-0.01070689196739481
-0.002442065911330049,-0.009489090330476201
-0.002441725911330049,-0.0104106699476038
-0.00244138591133005,-0.01116768177595861
-0.002441045911330049,-0.0124842240861409
-0.002440705911330049,-0.01090437331392216
-0.00244036591133005,-0.01199052071982254
-0.002440025911330049,-0.0115626444690133
-0.002439685911330049,-0.01100311398718583
-0.00243934591133005,-0.01195760716206798
-0.002439005911330049,-0.01097020042943127
-0.002438665911330049,-0.01176012581554064
-0.002438325911330049,-0.01123350889146773
-0.002437985911330049,-0.01057523773637659
-0.002437645911330049,-0.00369630416567415
-0.002437305911330049,-0.008666251386612273
-0.002436965911330049,-0.007777585327239231
-0.002436625911330049,-0.007020573498884419
-0.002436285911330049,-0.007250968403166318
-0.002435945911330049,-0.007250968403166318
-0.002435605911330049,-0.007942153116012016
-0.002435265911330049,-0.009522003888230759
-0.002434925911330049,-0.01139807668024051
-0.002434585911330049,-0.01067397840964026
-0.002434245911330049,-0.0120234342775771
-0.002433905911330049,-0.01301084101021381
-0.002433565911330049,-0.01152973091125874
-0.002433225911330049,-0.0117930393732952
-0.002432885911330049,-0.01199052071982254
-0.002432545911330049,-0.01169429870003153
-0.002432205911330049,-0.0117930393732952
-0.002431865911330049,-0.01297792745245925
-0.00243152591133005,-0.0120234342775771
-0.002431185911330049,-0.01268170543266824
-0.002430845911330049,-0.01422864264713243
-0.00243050591133005,-0.01083854619841304
-0.002430165911330049,-0.01011444792781279
-0.002429825911330049,-0.01080563264065849
-0.00242948591133005,-0.01054232417862203
-0.002429145911330049,-0.009258695426194301
-0.002428805911330049,-0.009258695426194301
-0.002428465911330049,-0.009752398792512659
-0.002428125911330049,-0.009127041195176074
-0.002427785911330049,-0.009324522541703417
-0.002427445911330049,-0.008896646290894173
-0.002427105911330049,-0.007349709076429989
-0.002426765911330049,-0.009291608983948858
-0.002426425911330049,-0.01185886648880431
-0.002426085911330049,-0.01080563264065849
-0.002425745911330049,-0.01152973091125874
-0.002425405911330049,-0.01212217495084077
-0.002425065911330049,-0.0124842240861409
-0.002424725911330049,-0.01235256985512267
-0.002424385911330049,-0.01166138514227697
-0.002424045911330049,-0.009522003888230759
-0.002423705911330049,-0.009851139465776329
-0.002423365911330049,-0.01106894110269494
-0.002423025911330049,-0.008797905617630502
-0.002422685911330049,-0.006230648112775047
-0.002422345911330049,-0.006691437921338847
-0.002422005911330049,-0.007613017538466446
-0.002421665911330049,-0.008040893789275689
-0.002421325911330049,-0.007942153116012016
-0.002420985911330049,-0.008040893789275689
-0.00242064591133005,-0.009357436099457973
-0.002420305911330049,-0.01218800206634988
-0.002419965911330049,-0.01166138514227697
-0.00241962591133005,-0.01185886648880431
-0.002419285911330049,-0.01324123591449571
-0.002418945911330049,-0.0138665935118323
-0.00241860591133005,-0.0131754087989866
-0.002418265911330049,-0.0115626444690133
-0.002417925911330049,-0.01060815129413114
-0.002417585911330049,-0.01011444792781279
-0.002417245911330049,-0.01011444792781279
-0.002416905911330049,-0.01054232417862203
-0.002416565911330049,-0.009291608983948858
-0.002416225911330049,-0.01192469360431343
-0.002415885911330049,-0.01189178004655887
-0.002415545911330049,-0.0108714597561676
-0.002415205911330049,-0.01077271908290393
-0.002414865911330049,-0.01215508850859533
-0.002414525911330049,-0.01222091562410444
-0.002414185911330049,-0.0111018546604495
-0.002413845911330049,-0.01301084101021381
-0.002413505911330049,-0.01199052071982254
-0.002413165911330049,-0.01143099023799507
-0.002412825911330049,-0.01241839697063178
-0.002412485911330049,-0.009719485234758102
-0.002412145911330049,-0.007810498884993789
-0.002411805911330049,-0.008468770040084931
-0.002411465911330049,-0.009554917445985316
-0.002411125911330049,-0.007053487056638975
-0.00241078591133005,-0.01129933600697684
-0.002410445911330049,-0.01149681735350419
-0.002410105911330049,-0.01212217495084077
-0.00240976591133005,-0.0134058037032685
-0.002409425911330049,-0.01422864264713243
-0.002409085911330049,-0.012253829181859
-0.00240874591133005,-0.01176012581554064
-0.002408405911330049,-0.01159555802676786
-0.002408065911330049,-0.01103602754494038
-0.00240772591133005,-0.0115626444690133
-0.002407385911330049,-0.01287918677919558
-0.002407045911330049,-0.01291210033695014
-0.002406705911330049,-0.01468943245569622
-0.002406365911330049,-0.01551227139956015
-0.002406025911330049,-0.01495274091773268
-0.002405685911330049,-0.01422864264713243
-0.002405345911330049,-0.01389950706958685
-0.002405005911330049,-0.01301084101021381
-0.002404665911330049,-0.01169429870003153
-0.002404325911330049,-0.0115626444690133
-0.002403985911330049,-0.01123350889146773
-0.002403645911330049,-0.009752398792512659
-0.002403305911330049,-0.01090437331392216
-0.002402965911330049,-0.01031192927434013
-0.002402625911330049,-0.01031192927434013
-0.002402285911330049,-0.009982793696794558
-0.002401945911330049,-0.008863732733139616
-0.002401605911330049,-0.006987659941129861
-0.002401265911330049,-0.003070946568337565
-0.002400925911330049,0.004466258157456012
-0.002400585911330049,0.02062681501494355
-0.002400245911330049,0.0400787276478868
-0.00239990591133005,0.067857770392733
-0.002399565911330049,0.09616343006165212
-0.002399225911330049,0.1288465929119273
-0.00239888591133005,0.1576130423894102
-0.002398545911330049,0.183417271668983
-0.002398205911330049,0.2051073062292361
-0.00239786591133005,0.2192601360636957
-0.002397525911330049,0.2291671169478174
-0.002397185911330049,0.232392645607764
-0.002396845911330049,0.2320305964724639
-0.002396505911330049,0.2255466255948161
-0.002396165911330049,0.2235718121295427
-0.002395825911330049,0.2149813735556033
-0.002395485911330049,0.2086290569089737
-0.002395145911330049,0.2031983198794718
-0.002394805911330049,0.1951674117873599
-0.002394465911330049,0.1885517866786939
-0.002394125911330049,0.1830881360914374
-0.002393785911330049,0.1747280924217799
-0.002393445911330049,0.1684416028906595
-0.002393105911330049,0.1661376538478405
-0.002392765911330049,0.1553090933465912
-0.002392425911330049,0.1468832225614246
-0.002392085911330049,0.142769027842105
-0.002391745911330049,0.1371737230238303
-0.002391405911330049,0.1318746402253466
-0.002391065911330049,0.1269705201199176
-0.002390725911330049,0.1231525474203889
-0.002390385911330049,0.1192029204898421
-0.002390045911330049,0.1181167730839417
-0.002389705911330049,0.1153849477903135
-0.002389365911330049,0.11080996326243
-0.00238902591133005,0.1061691516190375
-0.002388685911330049,0.1030423636323546
-0.002388345911330049,0.0959330351573702
-0.00238800591133005,0.09178592688029602
-0.002387665911330049,0.08813252196954019
-0.002387325911330049,0.0817472917651561
-0.00238698591133005,0.07993704608865546
-0.002386645911330049,0.07615198694688138
-0.002386305911330049,0.06920722626066983
-0.002385965911330049,0.06693619077560539
-0.002385625911330049,0.0676273754884511
-0.002385285911330049,0.06407271125095892
-0.002384945911330049,0.05953064028083005
-0.002384605911330049,0.05966229451184828
-0.002384265911330049,0.05772039460432941
-0.002383925911330049,0.05633802517863801
-0.002383585911330049,0.05413281680908269
-0.002383245911330049,0.05173012709300002
-0.002382905911330049,0.04929452381916279
-0.002382565911330049,0.04807672218224418
-0.002382225911330049,0.04501576131107037
-0.002381885911330049,0.04040786322543238
-0.002381545911330049,0.03971667851258667
-0.002381205911330049,0.03761021081629502
-0.002380865911330049,0.03504295331143956
-0.002380525911330049,0.03224530090230221
-0.002380185911330049,0.03129080772742005
-0.002379845911330049,0.02951347560867397
-0.002379505911330049,0.02770322993217333
-0.002379165911330049,0.02691330454606396
-0.002378825911330049,0.02355612165509913
-0.002378485911330049,0.0217458759785985
-0.00237814591133005,0.02230540646042596
-0.002377805911330049,0.02108760482350735
-0.002377465911330049,0.01865200154967013
-0.00237712591133005,0.01904696424272481
-0.002376785911330049,0.02006728453311608
-0.002376445911330049,0.01894822356946114
-0.00237610591133005,0.01822412529886088
-0.002375765911330049,0.01697341010418771
-0.002375425911330049,0.01631513894909657
-0.002375085911330049,0.01786207616356076
-0.002374745911330049,0.01674301519990581
-0.002374405911330049,0.01401118990627757
-0.002374065911330049,0.01404410346403213
-0.002373725911330049,0.01384662211750479
-0.002373385911330049,0.01216803067202238
-0.002373045911330049,0.01078566124633098
-0.002372705911330049,0.009304551147375908
-0.002372365911330049,0.008086749510457293
-0.002372025911330049,0.007198083451084253
-0.002371685911330049,0.006967688546802352
-0.002371345911330049,0.004663739503983355
-0.002371005911330049,0.004532085272965126
-0.002370665911330049,0.005025788639283483
-0.002370325911330049,0.004137122579910441
-0.002369985911330049,0.002392704018918914
-0.002369645911330049,0.003347197193801071
-0.002369305911330049,0.004005468348892213
-0.002368965911330049,0.001405297286282201
-0.002368625911330049,0.002228136230146129
-0.00236828591133005,0.001866087094846001
-0.002367945911330049,0.002129395556882458
-0.002367605911330049,0.002656012480955371
-0.00236726591133005,0.001931914210355115
-0.002366925911330049,-4.289925491831147e-05
-0.002366585911330049,-0.0004049483902184396
-0.00236624591133005,-0.0005366026212366681
-0.002365905911330049,-0.002083539835700852
-0.002365565911330049,-0.002478502528755537
-0.002365225911330049,-0.003005119452828451
-0.002364885911330049,-0.003630477050165036
-0.002364545911330049,-0.002116453393455409
-0.002364205911330049,-0.001688577142646167
-0.002363865911330049,-0.002182280508964523
-0.002363525911330049,-0.002346848297737309
-0.002363185911330049,-4.289925491831147e-05
-0.002362845911330049,-0.0006682568522548965
-0.002362505911330049,-0.002643070317528323
-0.002362165911330049,-0.002050626277946295
-0.002361825911330049,-0.00313677368384668
-0.002361485911330049,-0.003038033010583008
-0.002361145911330049,-0.001622750027137053
-0.002360805911330049,-0.003498822819146808
-0.002360465911330049,-0.004288748205256179
-0.002360125911330049,-0.00336716858812858
-0.002359785911330049,-0.003564649934655922
-0.002359445911330049,-0.006362302343793276
-0.002359105911330049,-0.005144500706874663
-0.002358765911330049,-0.005605290515438462
-0.002358425911330049,-0.006823092152357076
-0.002358085911330049,-0.007053487056638975
-0.002357745911330049,-0.007514276865202775
-0.00235740591133005,-0.00790923955825746
-0.002357065911330049,-0.00790923955825746
-0.002356725911330049,-0.007645931096221003
-0.00235638591133005,-0.008764992059875945
-0.002356045911330049,-0.008863732733139616
-0.002355705911330049,-0.007349709076429989
-0.00235536591133005,-0.008468770040084931
-0.002355025911330049,-0.009522003888230759
-0.002354685911330049,-0.008764992059875945
-0.002354345911330049,-0.009291608983948858
-0.002354005911330049,-0.00767884465397556
-0.002353665911330049,-0.007843412442748346
-0.002353325911330049,-0.007942153116012016
-0.002352985911330049,-0.007218054845411761
-0.002352645911330049,-0.005605290515438462
-0.002352305911330049,-0.005638204073193019
-0.002351965911330049,-0.006395215901547833
-0.002351625911330049,-0.007185141287657204
-0.002351285911330049,-0.007942153116012016
-0.002350945911330049,-0.008172548020293918
-0.002350605911330049,-0.00860042427110316
-0.002350265911330049,-0.009818225908021772
-0.002349925911330049,-0.01103602754494038
-0.002349585911330049,-0.01014736148556734
-0.002349245911330049,-0.009159954752930631
-0.002348905911330049,-0.01054232417862203
-0.002348565911330049,-0.007744671769484675
-0.002348225911330049,-0.005111587149120106
-0.002347885911330049,-0.007349709076429989
-0.002347545911330049,-0.007876326000502903
-0.002347205911330049,-0.007250968403166318
-0.002346865911330049,-0.007086400614393532
-0.00234652591133005,-0.008732078502121389
-0.002346185911330049,-0.00790923955825746
-0.002345845911330049,-0.008962473406403288
-0.00234550591133005,-0.009587831003739873
-0.002345165911330049,-0.008995386964157845
-0.002344825911330049,-0.009785312350267215
-0.00234448591133005,-0.01090437331392216
-0.002344145911330049,-0.008764992059875945
-0.002343805911330049,-0.008271288693557588
-0.002343465911330049,-0.009653658119248986
-0.002343125911330049,-0.007777585327239231
-0.002342785911330049,-0.007152227729902647
-0.002342445911330049,-0.006000253208493148
-0.002342105911330049,-0.006164820997265934
-0.002341765911330049,-0.008007980231521132
-0.002341425911330049,-0.009127041195176074
-0.002341085911330049,-0.00711931417214809
-0.002340745911330049,-0.007613017538466446
-0.002340405911330049,-0.01149681735350419
-0.002340065911330049,-0.01274753254817735
-0.002339725911330049,-0.01189178004655887
-0.002339385911330049,-0.01126642244922228
-0.002339045911330049,-0.01228674273961356
-0.002338705911330049,-0.01403116130060508
-0.002338365911330049,-0.01389950706958685
-0.002338025911330049,-0.01333997658775938
-0.002337685911330049,-0.01212217495084077
-0.002337345911330049,-0.01297792745245925
-0.002337005911330049,-0.01268170543266824
-0.00233666591133005,-0.01103602754494038
-0.002336325911330049,-0.008666251386612273
-0.002335985911330049,-0.0101802750433219
-0.00233564591133005,-0.01060815129413114
-0.002335305911330049,-0.01024610215883101
-0.002334965911330049,-0.009719485234758102
-0.00233462591133005,-0.008238375135803031
-0.002334285911330049,-0.00869916494436683
-0.002333945911330049,-0.007777585327239231
-0.002333605911330049,-0.006461043017056948
-0.002333265911330049,-0.003202600799355794
-0.002332925911330049,-0.004617883782801749
-0.002332585911330049,-0.004848278687083649
-0.002332245911330049,-0.004519143109538078
-0.002331905911330049,-0.005572376957683906
-0.002331565911330049,-0.007020573498884419
-0.002331225911330049,-0.009522003888230759
-0.002330885911330049,-0.01159555802676786
-0.002330545911330049,-0.01080563264065849
-0.002330205911330049,-0.01057523773637659
-0.002329865911330049,-0.01251713764389546
-0.002329525911330049,-0.01350454437653217
-0.002329185911330049,-0.01182595293104976
-0.002328845911330049,-0.0115626444690133
-0.002328505911330049,-0.01245131052838634
-0.002328165911330049,-0.01189178004655887
-0.002327825911330049,-0.01152973091125874
-0.002327485911330049,-0.01159555802676786
-0.002327145911330049,-0.009851139465776329
-0.002326805911330049,-0.01024610215883101
-0.002326465911330049,-0.0115626444690133
-0.002326125911330049,-0.01067397840964026
-0.00232578591133005,-0.008666251386612273
-0.002325445911330049,-0.01083854619841304
-0.002325105911330049,-0.01027901571658557
-0.00232476591133005,-0.01021318860107646
-0.002324425911330049,-0.01047649706311291
-0.002324085911330049,-0.01129933600697684
-0.00232374591133005,-0.0117930393732952
-0.002323405911330049,-0.01613762899689674
-0.002323065911330049,-0.02713075728691881
-0.002322725911330049,-0.04283052433584255
-0.002322385911330049,-0.06689033505442379
-0.002322045911330049,-0.09519599472334292
-0.002321705911330049,-0.1270234050719996
-0.002321365911330049,-0.1595090865757475
-0.002321025911330049,-0.1879464004756848
-0.002320685911330049,-0.2132898399466938
-0.002320345911330049,-0.2328404932529007
-0.002320005911330049,-0.2474870264536786
-0.002319665911330049,-0.2544647006976448
-0.002319325911330049,-0.2598296106116376
-0.002318985911330049,-0.2604220546512196
-0.002318645911330049,-0.257788970030855
-0.002318305911330049,-0.2535431210805171
-0.002317965911330049,-0.248573173859579
-0.002317625911330049,-0.2425499927904951
-0.002317285911330049,-0.2345190846983831
-0.002316945911330049,-0.2256324241046527
-0.002316605911330049,-0.2177002566858045
-0.002316265911330049,-0.2086490283033013
-0.002315925911330049,-0.2027904150229901
-0.002315585911330049,-0.1953519509704602
-0.002315245911330049,-0.1884401038420032
-0.00231490591133005,-0.1837334650831015
-0.002314565911330049,-0.1797838381525547
-0.002314225911330049,-0.1719174978492155
-0.00231388591133005,-0.1668488099550137
-0.002313545911330049,-0.1624054796581485
-0.002313205911330049,-0.1561519036847827
-0.00231286591133005,-0.151741486945672
-0.002312525911330049,-0.1471665024177886
-0.002312185911330049,-0.1409787535599319
-0.002311845911330049,-0.1392343349989403
-0.002311505911330049,-0.1336719437384202
-0.002311165911330049,-0.1283399473821819
-0.002310825911330049,-0.12290921035268
-0.002310485911330049,-0.1200457308280335
-0.002310145911330049,-0.1146808209140407
-0.002309805911330049,-0.1109945024455303
-0.002309465911330049,-0.1081310229208839
-0.002309125911330049,-0.1045434451256371
-0.002308785911330049,-0.1007912995416176
-0.002308445911330049,-0.09779616578595293
-0.002308105911330049,-0.09384653885540606
-0.002307765911330049,-0.089765257693841
-0.002307425911330049,-0.088053752690604
-0.002307085911330049,-0.08811957980611312
-0.002306745911330049,-0.08186600383274728
-0.002306405911330049,-0.08048363440705589
-0.002306065911330049,-0.07834425315300966
-0.002305725911330049,-0.07610613122569979
-0.002305385911330049,-0.07416423131818092
-0.002305045911330049,-0.0729464296812623
-0.002304705911330049,-0.06939176544377013
-0.002304365911330049,-0.0685689264999062
-0.00230402591133005,-0.06804230957583329
-0.002303685911330049,-0.05987974725270313
-0.002303345911330049,-0.06244700475755859
-0.00230300591133005,-0.06083424042758529
-0.002302665911330049,-0.05843155071150262
-0.002302325911330049,-0.05612760166868362
-0.00230198591133005,-0.05326412214403715
-0.002301645911330049,-0.05056521040816347
-0.002301305911330049,-0.04891953252043561
-0.002300965911330049,-0.04707637328618042
-0.002300625911330049,-0.04549652251396168
-0.002300285911330049,-0.04378501751072471
-0.002299945911330049,-0.04319257347114268
-0.002299605911330049,-0.04194185827646951
-0.002299265911330049,-0.04088862442832368
-0.002298925911330049,-0.03930877365610494
-0.002298585911330049,-0.03792640423041354
-0.002298245911330049,-0.03578702297636733
-0.002297905911330049,-0.03430591287741226
-0.002297565911330049,-0.03466796201271239
-0.002297225911330049,-0.0331210247982482
-0.002296885911330049,-0.03568828230310366
-0.002296545911330049,-0.03499709759025796
-0.002296205911330049,-0.03377929595333935
-0.002295865911330049,-0.035885763649631
-0.002295525911330049,-0.03825553980795911
-0.002295185911330049,-0.03591867720738556
-0.002294845911330049,-0.03249566720091162
-0.002294505911330049,-0.03308811124049365
-0.00229416591133005,-0.03147534691052035
-0.002293825911330049,-0.03075124863992009
-0.002293485911330049,-0.02943470632973781
-0.00229314591133005,-0.02745989286446438
-0.002292805911330049,-0.0256825607457183
-0.002292465911330049,-0.02525468449490905
-0.00229212591133005,-0.02426727776227234
-0.002291785911330049,-0.02028473727397093
-0.002291445911330049,-0.02025182371621638
-0.002291105911330049,-0.01998851525417992
-0.002290765911330049,-0.01939607121459789
-0.002290425911330049,-0.01975812034989802
-0.002290085911330049,-0.02008725592744359
-0.002289745911330049,-0.02054804573600739
-0.002289405911330049,-0.02166710669966233
-0.002289065911330049,-0.02242411852801714
-0.002288725911330049,-0.02127214400660764
-0.002288385911330049,-0.02104174910232575
-0.002288045911330049,-0.02160127958415322
-0.002287705911330049,-0.02094300842906207
-0.002287365911330049,-0.01877071361726131
-0.002287025911330049,-0.01873780005950675
-0.002286685911330049,-0.01834283736645206
-0.002286345911330049,-0.01814535601992472
-0.002286005911330049,-0.01778330688462459
-0.002285665911330049,-0.01623636967016041
-0.002285325911330049,-0.01544644428405104
-0.002284985911330049,-0.01742125774932446
-0.002284645911330049,-0.01827701025094295
-0.002284305911330049,-0.01663133236321509
-0.002283965911330049,-0.02005434236968903
-0.002283625911330049,-0.02005434236968903
-0.00228328591133005,-0.02048221862049827
-0.002282945911330049,-0.01952772544561612
-0.002282605911330049,-0.01893528140603409
-0.00228226591133005,-0.01873780005950675
-0.002281925911330049,-0.01939607121459789
-0.002281585911330049,-0.02058095929376194
-0.00228124591133005,-0.01824409669318839
-0.002280905911330049,-0.01896819496378865
-0.002280565911330049,-0.0196922932343889
-0.002280225911330049,-0.01807952890441561
-0.002279885911330049,-0.01719086284504256
-0.002279545911330049,-0.01656550524770598
-0.002279205911330049,-0.01495274091773268
-0.002278865911330049,-0.014557778224678
-0.002278525911330049,-0.01521604937976914
-0.002278185911330049,-0.01389950706958685
-0.002277845911330049,-0.01343871726102305
-0.002277505911330049,-0.01521604937976914
-0.002277165911330049,-0.0140969884161142
-0.002276825911330049,-0.01281335966368647
-0.002276485911330049,-0.01380076639632318
-0.002276145911330049,-0.01320832235674115
-0.002275805911330049,-0.0131754087989866
-0.002275465911330049,-0.01412990197386875
-0.002275125911330049,-0.01389950706958685
-0.002274785911330049,-0.01366911216530495
-0.002274445911330049,-0.01567683918833294
-0.002274105911330049,-0.01725668996055168
-0.002273765911330049,-0.01482108668671445
-0.002273425911330049,-0.01617054255465129
-0.002273085911330049,-0.01686172726749699
-0.002272745911330049,-0.01557809851506927
-0.00227240591133005,-0.01528187649527825
-0.002272065911330049,-0.01419572908937787
-0.002271725911330049,-0.01452486466692344
-0.00227138591133005,-0.01350454437653217
-0.002271045911330049,-0.01488691380222357
-0.002270705911330049,-0.01245131052838634
-0.00227036591133005,-0.01350454437653217
-0.002270025911330049,-0.01488691380222357
-0.002269685911330049,-0.01442612399365977
-0.002269345911330049,-0.01360328504979584
-0.002269005911330049,-0.01452486466692344
-0.002268665911330049,-0.0152489629375237
-0.002268325911330049,-0.01511730870650547
-0.002267985911330049,-0.01676298659423332
-0.002267645911330049,-0.01452486466692344
-0.002267305911330049,-0.01472234601345078
-0.002266965911330049,-0.01491982735997812
-0.002266625911330049,-0.01333997658775938
-0.002266285911330049,-0.01261587831715913
-0.002265945911330049,-0.0134058037032685
-0.002265605911330049,-0.01314249524123204
-0.002265265911330049,-0.01314249524123204
-0.002264925911330049,-0.01416281553162331
-0.002264585911330049,-0.01547935784180559
-0.002264245911330049,-0.01419572908937787
-0.002263905911330049,-0.01396533418509597
-0.002263565911330049,-0.01459069178243255
-0.002263225911330049,-0.01584140697710572
-0.002262885911330049,-0.01031192927434013
-0.002262545911330049,-0.01330706303000483
-0.002262205911330049,-0.01518313582201458
-0.002261865911330049,-0.0129450138947047
-0.00226152591133005,-0.01185886648880431
-0.002261185911330049,-0.01169429870003153
-0.002260845911330049,-0.01097020042943127
-0.00226050591133005,-0.01113476821820406
-0.002260165911330049,-0.009554917445985316
-0.002259825911330049,-0.009884053023530886
-0.002259485911330049,-0.01001570725454911
-0.002259145911330049,-0.004749538013819977
-0.002258805911330049,-0.008995386964157845
-0.002258465911330049,-0.009884053023530886
-0.002258125911330049,-0.01149681735350419
-0.002257785911330049,-0.01215508850859533
-0.002257445911330049,-0.01301084101021381
-0.002257105911330049,-0.01301084101021381
-0.002256765911330049,-0.0124842240861409
-0.002256425911330049,-0.01452486466692344
-0.002256085911330049,-0.01508439514875091
-0.002255745911330049,-0.01399824774285052
-0.002255405911330049,-0.01508439514875091
-0.002255065911330049,-0.01452486466692344
-0.002254725911330049,-0.0136361986075504
-0.002254385911330049,-0.01218800206634988
-0.002254045911330049,-0.01251713764389546
-0.002253705911330049,-0.01166138514227697
-0.002253365911330049,-0.01106894110269494
-0.002253025911330049,-0.01215508850859533
-0.002252685911330049,-0.01278044610593191
-0.002252345911330049,-0.01383367995407774
-0.002252005911330049,-0.01324123591449571
-0.00225166591133005,-0.012253829181859
-0.002251325911330049,-0.0111018546604495
-0.002250985911330049,-0.01320832235674115
-0.00225064591133005,-0.01258296475940457
-0.002250305911330049,-0.009851139465776329
-0.002249965911330049,-0.01011444792781279
-0.00224962591133005,-0.0113322495647314
-0.002249285911330049,-0.0129450138947047
-0.002248945911330049,-0.0127146189904228
-0.002248605911330049,-0.01169429870003153
-0.002248265911330049,-0.01083854619841304
-0.002247925911330049,-0.01027901571658557
-0.002247585911330049,-0.01116768177595861
-0.002247245911330049,-0.00869916494436683
-0.002246905911330049,-0.008468770040084931
-0.002246565911330049,-0.01067397840964026
-0.002246225911330049,-0.01251713764389546
-0.002245885911330049,-0.01301084101021381
-0.002245545911330049,-0.01373493928081407
-0.002245205911330049,-0.0131754087989866
-0.002244865911330049,-0.01287918677919558
-0.002244525911330049,-0.01396533418509597
-0.002244185911330049,-0.01241839697063178
-0.002243845911330049,-0.01103602754494038
-0.002243505911330049,-0.0120234342775771
-0.002243165911330049,-0.01258296475940457
-0.002242825911330049,-0.01139807668024051
-0.002242485911330049,-0.01199052071982254
-0.002242145911330049,-0.01245131052838634
-0.002241805911330049,-0.0115626444690133
-0.002241465911330049,-0.01139807668024051
-0.002241125911330049,-0.01004862081230367
-0.00224078591133005,-0.008007980231521132
-0.002240445911330049,-0.009258695426194301
-0.002240105911330049,-0.01008153437005823
-0.00223976591133005,-0.008995386964157845
-0.002239425911330049,-0.009686571677003543
-0.002239085911330049,-0.01054232417862203
-0.00223874591133005,-0.01185886648880431
-0.002238405911330049,-0.01001570725454911
-0.002238065911330049,-0.01143099023799507
-0.002237725911330049,-0.01126642244922228
-0.002237385911330049,-0.01258296475940457
-0.002237045911330049,-0.01264879187491368
-0.002236705911330049,-0.01255005120165001
-0.002236365911330049,-0.01284627322144103
-0.002236025911330049,-0.01324123591449571
-0.002235685911330049,-0.01482108668671445
-0.002235345911330049,-0.0136361986075504
-0.002235005911330049,-0.01314249524123204
-0.002234665911330049,-0.01274753254817735
-0.002234325911330049,-0.01241839697063178
-0.002233985911330049,-0.01251713764389546
-0.002233645911330049,-0.0115626444690133
-0.002233305911330049,-0.009818225908021772
-0.002232965911330049,-0.009752398792512659
-0.002232625911330049,-0.01166138514227697
-0.002232285911330049,-0.009653658119248986
-0.002231945911330049,-0.01031192927434013
-0.002231605911330049,-0.01083854619841304
-0.002231265911330049,-0.01024610215883101
-0.002230925911330049,-0.01126642244922228
-0.002230585911330049,-0.01113476821820406
-0.002230245911330049,-0.01195760716206798
-0.00222990591133005,-0.01205634783533165
-0.002229565911330049,-0.01380076639632318
-0.002229225911330049,-0.01192469360431343
-0.00222888591133005,-0.0104106699476038
-0.002228545911330049,-0.01231965629736811
-0.002228205911330049,-0.012253829181859
-0.002227865911330049,-0.01162847158452241
-0.002227525911330049,-0.01159555802676786
-0.002227185911330049,-0.01314249524123204
-0.002226845911330049,-0.01189178004655887
-0.002226505911330049,-0.01320832235674115
-0.002226165911330049,-0.01238548341287723
-0.002225825911330049,-0.01060815129413114
-0.002225485911330049,-0.01116768177595861
-0.002225145911330049,-0.01189178004655887
-0.002224805911330049,-0.009884053023530886
-0.002224465911330049,-0.00939034965721253
-0.002224125911330049,-0.01047649706311291
-0.002223785911330049,-0.01070689196739481
-0.002223445911330049,-0.01120059533371317
-0.002223105911330049,-0.01261587831715913
-0.002222765911330049,-0.01123350889146773
-0.002222425911330049,-0.01100311398718583
-0.002222085911330049,-0.01264879187491368
-0.002221745911330049,-0.01067397840964026
-0.002221405911330049,-0.009522003888230759
-0.002221065911330049,-0.00860042427110316
-0.002220725911330049,-0.00711931417214809
-0.002220385911330049,-0.008172548020293918
