#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:30:33.791.507.090
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001553985349887133,-0.003860871954446936
0.001554325349887133,-0.003630477050165036
0.001554665349887133,-0.003959612627710607
0.001555005349887133,-0.003268427914864908
0.001555345349887133,-0.003498822819146808
0.001555685349887133,-0.004881192244838206
0.001556025349887133,-0.00290637877956478
0.001556365349887133,-0.00438748887851985
0.001556705349887133,-0.005276154937892892
0.001557045349887133,-0.004979932918101878
0.001557385349887133,-0.005045760033610991
0.001557725349887133,-0.00586859897747492
0.001558065349887133,-0.005835685419720362
0.001558405349887133,-0.005374895611156563
0.001558745349887133,-0.007514276865202775
0.001559085349887133,-0.007053487056638975
0.001559425349887133,-0.006790178594602518
0.001559765349887133,-0.007185141287657204
0.001560105349887133,-0.00939034965721253
0.001560445349887133,-0.00869916494436683
0.001560785349887133,-0.008139634462539359
0.001561125349887133,-0.008995386964157845
0.001561465349887133,-0.006033166766247705
0.001561805349887133,-0.00837002936682126
0.001562145349887133,-0.007185141287657204
0.001562485349887133,-0.006954746383375304
0.001562825349887133,-0.008007980231521132
0.001563165349887133,-0.006790178594602518
0.001563505349887133,-0.006296475228284162
0.001563845349887133,-0.006592697248075176
0.001564185349887133,-0.007843412442748346
0.001564525349887133,-0.005671117630947577
0.001564865349887133,-0.007711758211730118
0.001565205349887133,-0.007580103980711889
0.001565545349887133,-0.007547190422957332
0.001565885349887133,-0.008764992059875945
0.001566225349887133,-0.01103602754494038
0.001566565349887133,-0.008271288693557588
0.001566905349887133,-0.008962473406403288
0.001567245349887133,-0.009719485234758102
0.001567585349887133,-0.00165566358489161
0.001567925349887133,-0.006724351479093405
0.001568265349887133,-0.008764992059875945
0.001568605349887133,-0.00665852436358429
0.001568945349887133,-0.007349709076429989
0.001569285349887133,-0.01050941062086747
0.001569625349887133,-0.00711931417214809
0.001569965349887133,-0.01001570725454911
0.001570305349887133,-0.01057523773637659
0.001570645349887133,-0.009851139465776329
0.001570985349887133,-0.008304202251312145
0.001571325349887133,-0.007415536191939104
0.001571665349887133,-0.007086400614393532
0.001572005349887133,-0.005605290515438462
0.001572345349887133,-0.005671117630947577
0.001572685349887133,-0.006790178594602518
0.001573025349887133,-0.00688891926786619
0.001573365349887133,-0.00688891926786619
0.001573705349887133,-0.007020573498884419
0.001574045349887133,-0.00586859897747492
0.001574385349887133,-0.005276154937892892
0.001574725349887133,-0.006790178594602518
0.001575065349887133,-0.006230648112775047
0.001575405349887133,-0.005967339650738591
0.001575745349887133,-0.00619773455502049
0.001576085349887133,-0.006131907439511376
0.001576425349887133,-0.006823092152357076
0.001576765349887133,-0.005210327822383777
0.001577105349887133,-0.002741810990791994
0.001577445349887133,-0.001721490700400724
0.001577785349887133,-0.004552056667292635
0.001578125349887133,-0.004782451571574535
0.001578465349887133,-0.00392669906995605
0.001578805349887133,-0.004815365129329092
0.001579145349887133,-0.008007980231521132
0.001579485349887133,-0.008468770040084931
0.001579825349887133,-0.007942153116012016
0.001580165349887133,-0.007645931096221003
0.001580505349887133,-0.005802771861965805
0.001580845349887133,-0.007777585327239231
0.001581185349887133,-0.008106720904784802
0.001581525349887133,-0.006230648112775047
0.001581865349887133,-0.004519143109538078
0.001582205349887133,-0.008040893789275689
0.001582545349887133,-0.007415536191939104
0.001582885349887133,-0.007613017538466446
0.001583225349887133,-0.007218054845411761
0.001583565349887133,-0.006625610805829733
0.001583905349887133,-0.006296475228284162
0.001584245349887133,-0.008962473406403288
0.001584585349887133,-0.006066080324002262
0.001584925349887133,-0.005572376957683906
0.001585265349887133,-0.00711931417214809
0.001585605349887133,-0.007843412442748346
0.001585945349887133,-0.006592697248075176
0.001586285349887133,-0.006033166766247705
0.001586625349887133,-0.005473636284420234
0.001586965349887133,-0.004354575320765292
0.001587305349887133,-0.005506549842174791
0.001587645349887133,-0.004222921089747064
0.001587985349887133,-0.003498822819146808
0.001588325349887133,-0.004848278687083649
0.001588665349887133,-0.006757265036847961
0.001589005349887133,-0.00586859897747492
0.001589345349887133,-0.005374895611156563
0.001589685349887133,-0.006691437921338847
0.001590025349887133,-0.006526870132566062
0.001590365349887133,-0.006131907439511376
0.001590705349887133,-0.006428129459302391
0.001591045349887133,-0.005078673591365549
0.001591385349887133,-0.006428129459302391
0.001591725349887133,-0.007152227729902647
0.001592065349887133,-0.006362302343793276
0.001592405349887133,-0.006066080324002262
0.001592745349887133,-0.00688891926786619
0.001593085349887133,-0.006856005710111633
0.001593425349887133,-0.005210327822383777
0.001593765349887133,-0.004420402436274407
0.001594105349887133,-0.004519143109538078
0.001594445349887133,-0.003400082145883136
0.001594785349887133,-0.004453315994028964
0.001595125349887133,-0.004354575320765292
0.001595465349887133,-0.003827958396692379
0.001595805349887133,-0.004749538013819977
0.001596145349887133,-0.004288748205256179
0.001596485349887133,-0.004058353300974278
0.001596825349887133,-0.005309068495647449
0.001597165349887133,-0.006592697248075176
0.001597505349887133,-0.005539463399929348
0.001597845349887133,-0.006493956574811504
0.001598185349887133,-0.007053487056638975
0.001598525349887133,-0.003400082145883136
0.001598865349887133,0.001405297286282201
0.001599205349887133,0.01262882048058617
0.001599545349887133,0.0305667094568198
0.001599885349887133,0.05548227267701953
0.001600225349887133,0.08108902061006495
0.001600565349887133,0.1134759614405491
0.001600905349887133,0.1445134464030965
0.001601245349887133,0.173609031458125
0.001601585349887133,0.1993474336221886
0.001601925349887133,0.2200829750075596
0.001602265349887133,0.2348282488816012
0.001602605349887133,0.2448997975544957
0.001602945349887133,0.250001399006452
0.001603285349887133,0.2496393498711519
0.001603625349887133,0.2470720923662964
0.001603965349887133,0.2440440450528772
0.001604305349887133,0.2384158266768479
0.001604645349887133,0.230681140604527
0.001604985349887133,0.224065515495861
0.001605325349887133,0.2170220141363858
0.001605665349887133,0.2100772534501743
0.001606005349887133,0.2021121724735714
0.001606345349887133,0.1933242525531047
0.001606685349887133,0.1853591715765019
0.001607025349887133,0.1787764600255904
0.001607365349887133,0.1718646128971335
0.001607705349887133,0.1627146438413666
0.001608045349887133,0.1576788695049193
0.001608385349887133,0.1520835646866446
0.001608725349887133,0.145665420924506
0.001609065349887133,0.1417157939939591
0.001609405349887133,0.1354622180205933
0.001609745349887133,0.1310847148392372
0.001610085349887133,0.1272667421397086
0.001610425349887133,0.1231854609781435
0.001610765349887133,0.1176559832753779
0.001611105349887133,0.1147266766352223
0.001611445349887133,0.1115340615330303
0.001611785349887133,0.1065970278698467
0.001612125349887133,0.1026144873815453
0.001612465349887133,0.09820407064243467
0.001612805349887133,0.09333286409476022
0.001613145349887133,0.0898111134150226
0.001613485349887133,0.08694763389037613
0.001613825349887133,0.08276761205554736
0.001614165349887133,0.08092445282129218
0.001614505349887133,0.07983830541539177
0.001614845349887133,0.07704065300625443
0.001615185349887133,0.07437465482813529
0.001615525349887133,0.07187322443878896
0.001615865349887133,0.0691743127029153
0.001616205349887133,0.06891100424087881
0.001616545349887133,0.06111049105304879
0.001616885349887133,0.05900402335675714
0.001617225349887133,0.05311249651869142
0.001617565349887133,0.05284918805665496
0.001617905349887133,0.0516642999774909
0.001618245349887133,0.04936035093467191
0.001618585349887133,0.04929452381916279
0.001618925349887133,0.04899830179937178
0.001619265349887133,0.04564111890840696
0.001619605349887133,0.04412709525169733
0.001619945349887133,0.0435346512121153
0.001620285349887133,0.04060534457195972
0.001620625349887133,0.03767603793180414
0.001620965349887133,0.03655697696814919
0.001621305349887133,0.03468090417613943
0.001621645349887133,0.03362767032799361
0.001621985349887133,0.0337922381167664
0.001622325349887133,0.03237695513332044
0.001622665349887133,0.03043505522580157
0.001623005349887133,0.02822984685624624
0.001623345349887133,0.0280323655097189
0.001623685349887133,0.02661708252627295
0.001624025349887133,0.02674873675729117
0.001624365349887133,0.02559676223588167
0.001624705349887133,0.02411565213692661
0.001625045349887133,0.02319407251979901
0.001625385349887133,0.02283202338449888
0.001625725349887133,0.020593901457189
0.001626065349887133,0.01730254568173328
0.001626405349887133,0.01638096606460569
0.001626745349887133,0.0141428441372958
0.001627085349887133,0.01407701702178669
0.001627425349887133,0.01210220355651326
0.001627765349887133,0.01131227817040389
0.001628105349887133,0.01174015442121313
0.001628445349887133,0.01407701702178669
0.001628785349887133,0.01177306797896769
0.001629125349887133,0.01052235278429452
0.001629465349887133,0.01141101884366756
0.001629805349887133,0.009995735860221606
0.001630145349887133,0.009469118936148692
0.001630485349887133,0.009666600282676035
0.001630825349887133,0.007856354606175394
0.001631165349887133,0.007889268163929951
0.001631505349887133,0.008745020665548437
0.001631845349887133,0.008251317299230079
0.001632185349887133,0.006177763160692982
0.001632525349887133,0.006408158064974882
0.001632865349887133,0.006177763160692982
0.001633205349887133,0.00482830729275614
0.001633545349887133,0.005585319121110954
0.001633885349887133,0.005881541140901968
0.001634225349887133,0.004235863253174112
0.001634565349887133,0.004202949695419555
0.001634905349887133,0.004729566619492469
0.001635245349887133,0.001438210844036758
0.001635585349887133,0.00153695151730043
0.001635925349887133,0.0007470261311910591
0.001636265349887133,-0.001129046660818696
0.001636605349887133,-0.0001416399281819828
0.001636945349887133,0.0001216685338544741
0.001637285349887133,0.0003849769958909309
0.001637625349887133,0.00107616170873663
0.001637965349887133,0.001141988824245744
0.001638305349887133,0.001800259979336887
0.001638645349887133,0.001372383728527644
0.001638985349887133,0.002623098923200814
0.001639325349887133,0.001734432863827772
0.001639665349887133,0.0008457668044547304
0.001640005349887133,0.002063568441373343
0.001640345349887133,0.002129395556882458
0.001640685349887133,0.001240729497509416
0.001641025349887133,0.0006811990156819448
0.001641365349887133,-0.0001087263704274257
0.001641705349887133,-0.001227787334082367
0.001642045349887133,-0.0005695161789912252
0.001642385349887133,-0.001359441565100596
0.001642725349887133,-0.002939292337319337
0.001643065349887133,-0.002313934739982752
0.001643405349887133,-0.001622750027137053
0.001643745349887133,-0.0009973924298004675
0.001644085349887133,-0.002873465221810222
0.001644425349887133,-0.002050626277946295
0.001644765349887133,-0.002577243202019209
0.001645105349887133,-0.001458182238364267
0.001645445349887133,-0.002643070317528323
0.001645785349887133,-0.002939292337319337
0.001646125349887133,-0.003465909261392251
0.001646465349887133,-0.002313934739982752
0.001646805349887133,-0.003959612627710607
0.001647145349887133,-0.003268427914864908
0.001647485349887133,-0.001556922911627938
0.001647825349887133,-0.002248107624473638
0.001648165349887133,-0.001096133103064139
0.001648505349887133,0.0006811990156819448
0.001648845349887133,0.001405297286282201
0.001649185349887133,0.000417890553645488
0.001649525349887133,0.001701519306073215
0.001649865349887133,0.002096481999127901
0.001650205349887133,0.00107616170873663
0.001650545349887133,0.001800259979336887
0.001650885349887133,0.0002204092071181454
0.001651225349887133,-0.001721490700400724
0.001651565349887133,-0.003795044838937822
0.001651905349887133,-0.004025439743219721
0.001652245349887133,-0.005835685419720362
0.001652585349887133,-0.006954746383375304
0.001652925349887133,-0.006098993881756819
0.001653265349887133,-0.007448449749693661
0.001653605349887133,-0.007942153116012016
0.001653945349887133,-0.006625610805829733
0.001654285349887133,-0.004617883782801749
0.001654625349887133,-0.007020573498884419
0.001654965349887133,-0.006000253208493148
0.001655305349887133,-0.006131907439511376
0.001655645349887133,-0.00517741426462922
0.001655985349887133,-0.003827958396692379
0.001656325349887133,-0.004584970225047193
0.001656665349887133,-0.005736944746456691
0.001657005349887133,-0.004881192244838206
0.001657345349887133,-0.005078673591365549
0.001657685349887133,-0.006987659941129861
0.001658025349887133,-0.00665852436358429
0.001658365349887133,-0.007744671769484675
0.001658705349887133,-0.008205461578048474
0.001659045349887133,-0.007481363307448217
0.001659385349887133,-0.007711758211730118
0.001659725349887133,-0.01014736148556734
0.001660065349887133,-0.007349709076429989
0.001660405349887133,-0.005704031188702134
0.001660745349887133,-0.005012846475856435
0.001661085349887133,-0.003663390607919593
0.001661425349887133,-0.003893785512201493
0.001661765349887133,-0.003070946568337565
0.001662105349887133,-0.003334255030374022
0.001662445349887133,-0.0004707755057275538
0.001662785349887133,-0.001951885604682624
0.001663125349887133,0.0003191498803818167
0.001663465349887133,-0.001853144931418952
0.001663805349887133,-0.003070946568337565
0.001664145349887133,-0.003235514357110351
0.001664485349887133,-0.004848278687083649
0.001664825349887133,-0.003729217723428708
0.001665165349887133,-0.004420402436274407
0.001665505349887133,-0.002313934739982752
0.001665845349887133,-0.002248107624473638
0.001666185349887133,-0.004255834647501621
0.001666525349887133,-0.00369630416567415
0.001666865349887133,-0.004584970225047193
0.001667205349887133,-0.005638204073193019
0.001667545349887133,-0.00790923955825746
0.001667885349887133,-0.007810498884993789
0.001668225349887133,-0.01027901571658557
0.001668565349887133,-0.01021318860107646
0.001668905349887133,-0.009423263214967087
0.001669245349887133,-0.01047649706311291
0.001669585349887133,-0.01037775638984924
0.001669925349887133,-0.009949880139040001
0.001670265349887133,-0.008435856482330374
0.001670605349887133,-0.00767884465397556
0.001670945349887133,-0.006230648112775047
0.001671285349887133,-0.00837002936682126
0.001671625349887133,-0.00688891926786619
0.001671965349887133,-0.005078673591365549
0.001672305349887133,-0.005210327822383777
0.001672645349887133,-0.005835685419720362
0.001672985349887133,-0.005440722726665677
0.001673325349887133,-0.004321661763010735
0.001673665349887133,-0.00392669906995605
0.001674005349887133,-0.003729217723428708
0.001674345349887133,-0.004486229551783521
0.001674685349887133,-0.005309068495647449
0.001675025349887133,-0.004519143109538078
0.001675365349887133,-0.004255834647501621
0.001675705349887133,-0.00619773455502049
0.001676045349887133,-0.008271288693557588
0.001676385349887133,-0.01057523773637659
0.001676725349887133,-0.01919858986807055
0.001677065349887133,-0.03187030960357504
0.001677405349887133,-0.05155261714080019
0.001677745349887133,-0.07732393286261841
0.001678085349887133,-0.1063207772443832
0.001678425349887133,-0.1364695961475575
0.001678765349887133,-0.167869130245405
0.001679105349887133,-0.198412911841634
0.001679445349887133,-0.2205966497682055
0.001679785349887133,-0.2406410064407308
0.001680125349887133,-0.2550242311794722
0.001680465349887133,-0.2623639545587385
0.001680805349887133,-0.2666427170668309
0.001681145349887133,-0.2652603476411395
0.001681485349887133,-0.2611132393640653
0.001681825349887133,-0.2573940073378003
0.001682165349887133,-0.2528519363676714
0.001682505349887133,-0.2440311028894502
0.001682845349887133,-0.2360331083550928
0.001683185349887133,-0.2307669391143636
0.001683525349887133,-0.2238221784281521
0.001683865349887133,-0.2153633940852309
0.001684205349887133,-0.208221152052492
0.001684545349887133,-0.2000256761716073
0.001684885349887133,-0.1934758781784504
0.001685225349887133,-0.1882755360532304
0.001685565349887133,-0.1821536143108828
0.001685905349887133,-0.1733327808326615
0.001686245349887133,-0.1680007844764232
0.001686585349887133,-0.1629320965822214
0.001686925349887133,-0.1567772612821193
0.001687265349887133,-0.1519389682921994
0.001687605349887133,-0.1466069719359611
0.001687945349887133,-0.1410116671176864
0.001688285349887133,-0.134725177586566
0.001688625349887133,-0.1305451557517373
0.001688965349887133,-0.1243244933361259
0.001689305349887133,-0.1201773850590518
0.001689645349887133,-0.1169518563991052
0.001689985349887133,-0.1111919837920577
0.001690325349887133,-0.1081310229208839
0.001690665349887133,-0.1038522604127914
0.001691005349887133,-0.1000672012710174
0.001691345349887133,-0.09733537597738912
0.001691685349887133,-0.09483394558804278
0.001692025349887133,-0.09384653885540606
0.001692365349887133,-0.08732965442000376
0.001692705349887133,-0.08716508663123099
0.001693045349887133,-0.08528901383922122
0.001693385349887133,-0.077949290459955
0.001693725349887133,-0.07732393286261841
0.001694065349887133,-0.07659983459201813
0.001694405349887133,-0.0717944551598528
0.001694745349887133,-0.06791065534481508
0.001695085349887133,-0.0664953723613691
0.001695425349887133,-0.06448764533834112
0.001695765349887133,-0.06218369629552213
0.001696105349887133,-0.05971517946393035
0.001696445349887133,-0.05602886099541995
0.001696785349887133,-0.05586429320664717
0.001697125349887133,-0.05523893560931058
0.001697465349887133,-0.05319829502852804
0.001697805349887133,-0.0513880493520274
0.001698145349887133,-0.05142096290978196
0.001698485349887133,-0.04832708848085359
0.001698825349887133,-0.04710928684393498
0.001699165349887133,-0.04684597838189852
0.001699505349887133,-0.04220516673850597
0.001699845349887133,-0.04184311760320584
0.001700185349887133,-0.03967082279140507
0.001700525349887133,-0.03861758894325924
0.001700865349887133,-0.03746561442184974
0.001701205349887133,-0.03812388557694089
0.001701545349887133,-0.03601741788064923
0.001701885349887133,-0.03433882643516682
0.001702225349887133,-0.0351945789367853
0.001702565349887133,-0.03407551797313036
0.001702905349887133,-0.03302228412498454
0.001703245349887133,-0.03223235873887517
0.001703585349887133,-0.03160700114153858
0.001703925349887133,-0.02982966902279249
0.001704265349887133,-0.02913848430994679
0.001704605349887133,-0.02966510123401971
0.001704945349887133,-0.02792068267302818
0.001705285349887133,-0.02785485555751907
0.001705625349887133,-0.02624209122754577
0.001705965349887133,-0.02601169632326387
0.001706305349887133,-0.02551799295694551
0.001706645349887133,-0.02532051161041817
0.001706985349887133,-0.02347735237616297
0.001707325349887133,-0.02439893199329057
0.001707665349887133,-0.02532051161041817
0.001708005349887133,-0.02472806757083614
0.001708345349887133,-0.02469515401308158
0.001708685349887133,-0.02413562353125412
0.001709025349887133,-0.02380648795370854
0.001709365349887133,-0.0219962422772079
0.001709705349887133,-0.01643385101668775
0.001710045349887133,-0.01719086284504256
0.001710385349887133,-0.01636802390117864
0.001710725349887133,-0.01607180188138762
0.001711065349887133,-0.01541353072629648
0.001711405349887133,-0.01445903755141432
0.001711745349887133,-0.01715794928728801
0.001712085349887133,-0.01719086284504256
0.001712425349887133,-0.01574266630384205
0.001712765349887133,-0.01778330688462459
0.001713105349887133,-0.01623636967016041
0.001713445349887133,-0.01567683918833294
0.001713785349887133,-0.01531479005303281
0.001714125349887133,-0.01597306120812395
0.001714465349887133,-0.01350454437653217
0.001714805349887133,-0.0136361986075504
0.001715145349887133,-0.0136361986075504
0.001715485349887133,-0.01129933600697684
0.001715825349887133,-0.01097020042943127
0.001716165349887133,-0.01182595293104976
0.001716505349887133,-0.01182595293104976
0.001716845349887133,-0.009127041195176074
0.001717185349887133,-0.009225781868439744
0.001717525349887133,-0.008797905617630502
0.001717865349887133,-0.009127041195176074
0.001718205349887133,-0.009719485234758102
0.001718545349887133,-0.006856005710111633
0.001718885349887133,-0.004881192244838206
0.001719225349887133,-0.004782451571574535
0.001719565349887133,-0.005012846475856435
0.001719905349887133,-0.004288748205256179
0.001720245349887133,-0.003893785512201493
0.001720585349887133,-0.005835685419720362
0.001720925349887133,-0.00767884465397556
0.001721265349887133,-0.0120234342775771
0.001721605349887133,-0.01113476821820406
0.001721945349887133,-0.01139807668024051
0.001722285349887133,-0.012253829181859
0.001722625349887133,-0.01452486466692344
0.001722965349887133,-0.01238548341287723
0.001723305349887133,-0.01073980552514937
0.001723645349887133,-0.0106410648518857
0.001723985349887133,-0.01070689196739481
0.001724325349887133,-0.009719485234758102
0.001724665349887133,-0.008764992059875945
0.001725005349887133,-0.007645931096221003
0.001725345349887133,-0.007250968403166318
0.001725685349887133,-0.008995386964157845
0.001726025349887133,-0.008172548020293918
0.001726365349887133,-0.007942153116012016
0.001726705349887133,-0.009916966581285444
0.001727045349887133,-0.009258695426194301
0.001727385349887133,-0.009028300521912402
0.001727725349887133,-0.009061214079666959
0.001728065349887133,-0.008764992059875945
0.001728405349887133,-0.006033166766247705
0.001728745349887133,-0.005605290515438462
0.001729085349887133,-0.004025439743219721
0.001729425349887133,-0.00244558897100098
0.001729765349887133,-0.003564649934655922
0.001730105349887133,-0.005374895611156563
0.001730445349887133,-0.004519143109538078
0.001730785349887133,-0.006164820997265934
0.001731125349887133,-0.007152227729902647
0.001731465349887133,-0.007448449749693661
0.001731805349887133,-0.008304202251312145
0.001732145349887133,-0.007843412442748346
0.001732485349887133,-0.006987659941129861
0.001732825349887133,-0.008238375135803031
0.001733165349887133,-0.009884053023530886
0.001733505349887133,-0.00860042427110316
0.001733845349887133,-0.007152227729902647
0.001734185349887133,-0.009324522541703417
0.001734525349887133,-0.00860042427110316
0.001734865349887133,-0.007975066673766575
0.001735205349887133,-0.007810498884993789
0.001735545349887133,-0.007645931096221003
0.001735885349887133,-0.007645931096221003
0.001736225349887133,-0.009127041195176074
0.001736565349887133,-0.008962473406403288
0.001736905349887133,-0.007942153116012016
0.001737245349887133,-0.008666251386612273
0.001737585349887133,-0.009489090330476201
0.001737925349887133,-0.006823092152357076
0.001738265349887133,-0.005572376957683906
0.001738605349887133,-0.006098993881756819
0.001738945349887133,-0.005440722726665677
0.001739285349887133,-0.005572376957683906
0.001739625349887133,-0.005210327822383777
0.001739965349887133,-0.006131907439511376
0.001740305349887133,-0.007218054845411761
0.001740645349887133,-0.008995386964157845
0.001740985349887133,-0.00688891926786619
0.001741325349887133,-0.006987659941129861
0.001741665349887133,-0.008040893789275689
0.001742005349887133,-0.008139634462539359
0.001742345349887133,-0.007547190422957332
0.001742685349887133,-0.009061214079666959
0.001743025349887133,-0.007580103980711889
0.001743365349887133,-0.008797905617630502
0.001743705349887133,-0.01021318860107646
0.001744045349887133,-0.01060815129413114
0.001744385349887133,-0.008567510713348603
0.001744725349887133,-0.01001570725454911
0.001745065349887133,-0.01080563264065849
0.001745405349887133,-0.01004862081230367
0.001745745349887133,-0.008830819175385059
0.001746085349887133,-0.007843412442748346
0.001746425349887133,-0.00711931417214809
0.001746765349887133,-0.00711931417214809
0.001747105349887133,-0.007580103980711889
0.001747445349887133,-0.004453315994028964
0.001747785349887133,-0.004519143109538078
0.001748125349887133,-0.006856005710111633
0.001748465349887133,-0.005309068495647449
0.001748805349887133,-0.004354575320765292
0.001749145349887133,-0.005671117630947577
0.001749485349887133,-0.005539463399929348
0.001749825349887133,-0.006526870132566062
0.001750165349887133,-0.006131907439511376
0.001750505349887133,-0.006098993881756819
0.001750845349887133,-0.004815365129329092
0.001751185349887133,-0.006625610805829733
0.001751525349887133,-0.005144500706874663
0.001751865349887133,-0.006033166766247705
0.001752205349887133,-0.007415536191939104
0.001752545349887133,-0.007218054845411761
0.001752885349887133,-0.00767884465397556
0.001753225349887133,-0.007744671769484675
0.001753565349887133,-0.00540780916891112
0.001753905349887133,-0.004815365129329092
0.001754245349887133,-0.005078673591365549
0.001754585349887133,-0.003959612627710607
0.001754925349887133,-0.003893785512201493
0.001755265349887133,-0.004650797340556306
0.001755605349887133,-0.006395215901547833
0.001755945349887133,-0.006428129459302391
0.001756285349887133,-0.00290637877956478
0.001756625349887133,-0.008139634462539359
0.001756965349887133,-0.007415536191939104
0.001757305349887133,-0.007547190422957332
0.001757645349887133,-0.00711931417214809
0.001757985349887133,-0.006921832825620747
0.001758325349887133,-0.006329388786038719
0.001758665349887133,-0.007810498884993789
0.001759005349887133,-0.007876326000502903
0.001759345349887133,-0.008534597155594046
0.001759685349887133,-0.008962473406403288
0.001760025349887133,-0.009258695426194301
0.001760365349887133,-0.00860042427110316
0.001760705349887133,-0.007942153116012016
0.001761045349887133,-0.007415536191939104
0.001761385349887133,-0.004782451571574535
0.001761725349887133,-0.00494701936034732
0.001762065349887133,-0.003827958396692379
0.001762405349887133,-0.000832824641027682
0.001762745349887133,-0.002215194066719081
0.001763085349887133,-0.002708897433037437
0.001763425349887133,-0.001326528007346039
0.001763765349887133,0.0002533227648727025
0.001764105349887133,-0.002215194066719081
0.001764445349887133,-0.002511416086510094
0.001764785349887133,-0.005210327822383777
0.001765125349887133,-0.006263561670529605
0.001765465349887133,-0.006329388786038719
0.001765805349887133,-0.00869916494436683
0.001766145349887133,-0.01113476821820406
0.001766485349887133,-0.009686571677003543
0.001766825349887133,-0.007514276865202775
0.001767165349887133,-0.009587831003739873
0.001767505349887133,-0.01100311398718583
0.001767845349887133,-0.01031192927434013
0.001768185349887133,-0.00939034965721253
0.001768525349887133,-0.008929559848648731
0.001768865349887133,-0.008929559848648731
0.001769205349887133,-0.008797905617630502
0.001769545349887133,-0.007250968403166318
0.001769885349887133,-0.005243241380138334
0.001770225349887133,-0.006098993881756819
0.001770565349887133,-0.006131907439511376
0.001770905349887133,-0.005736944746456691
0.001771245349887133,-0.004979932918101878
0.001771585349887133,-0.005736944746456691
0.001771925349887133,-0.005309068495647449
0.001772265349887133,-0.007152227729902647
0.001772605349887133,-0.007250968403166318
0.001772945349887133,-0.00665852436358429
0.001773285349887133,-0.00767884465397556
0.001773625349887133,-0.008962473406403288
0.001773965349887133,-0.008337115809066702
0.001774305349887133,-0.007613017538466446
0.001774645349887133,-0.00790923955825746
0.001774985349887133,-0.007020573498884419
0.001775325349887133,-0.007020573498884419
0.001775665349887133,-0.007020573498884419
0.001776005349887133,-0.004091266858728836
0.001776345349887133,-0.004683710898310864
0.001776685349887133,-0.004749538013819977
0.001777025349887133,-0.005704031188702134
0.001777365349887133,-0.003860871954446936
0.001777705349887133,-0.006428129459302391
0.001778045349887133,-0.007250968403166318
0.001778385349887133,-0.006921832825620747
0.001778725349887133,-0.00688891926786619
0.001779065349887133,-0.006987659941129861
0.001779405349887133,-0.006131907439511376
0.001779745349887133,-0.005802771861965805
0.001780085349887133,-0.006296475228284162
0.001780425349887133,-0.003531736376901365
0.001780765349887133,-0.004321661763010735
0.001781105349887133,-0.005671117630947577
0.001781445349887133,-0.004321661763010735
0.001781785349887133,-0.004190007531992507
0.001782125349887133,-0.005012846475856435
0.001782465349887133,-0.005638204073193019
0.001782805349887133,-0.005901512535229476
0.001783145349887133,-0.007152227729902647
0.001783485349887133,-0.006296475228284162
0.001783825349887133,-0.00711931417214809
0.001784165349887133,-0.008468770040084931
0.001784505349887133,-0.00860042427110316
0.001784845349887133,-0.007086400614393532
0.001785185349887133,-0.007283881960920875
0.001785525349887133,-0.006625610805829733
0.001785865349887133,-0.005045760033610991
0.001786205349887133,-0.005473636284420234
0.001786545349887133,-0.005671117630947577
0.001786885349887133,-0.004650797340556306
0.001787225349887133,-0.006625610805829733
0.001787565349887133,-0.007942153116012016
0.001787905349887133,-0.008007980231521132
0.001788245349887133,-0.007218054845411761
0.001788585349887133,-0.00837002936682126
0.001788925349887133,-0.006230648112775047
0.001789265349887133,-0.005901512535229476
0.001789605349887133,-0.005671117630947577
0.001789945349887133,-0.004486229551783521
0.001790285349887133,-0.004288748205256179
0.001790625349887133,-0.004124180416483393
0.001790965349887133,-0.00336716858812858
0.001791305349887133,-0.004584970225047193
0.001791645349887133,-0.005671117630947577
0.001791985349887133,-0.004782451571574535
0.001792325349887133,-0.004683710898310864
0.001792665349887133,-0.006724351479093405
0.001793005349887133,-0.006625610805829733
0.001793345349887133,-0.00619773455502049
0.001793685349887133,-0.006856005710111633
0.001794025349887133,-0.006921832825620747
0.001794365349887133,-0.006066080324002262
0.001794705349887133,-0.005605290515438462
0.001795045349887133,-0.003103860126092122
0.001795385349887133,-0.001392355122855153
0.001795725349887133,-0.002050626277946295
0.001796065349887133,-0.001853144931418952
0.001796405349887133,0.0006811990156819448
0.001796745349887133,0.0004837176691546022
0.001797085349887133,-0.00188605848917351
0.001797425349887133,-0.0006024297367457822
0.001797765349887133,-0.001984799162437181
0.001798105349887133,-0.004354575320765292
0.001798445349887133,-0.002346848297737309
0.001798785349887133,0.001174902382000301
0.001799125349887133,0.007988008837193623
0.001799465349887133,0.0217458759785985
0.001799805349887133,0.04392961390516999
0.001800145349887133,0.06891100424087881
0.001800485349887133,0.1002776247809717
0.001800825349887133,0.1313809368590282
0.001801165349887133,0.1602790405675293
0.001801505349887133,0.1872023308107571
0.001801845349887133,0.2108342652785291
0.001802185349887133,0.2279493153108988
