#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 17:55:48.627.634.140
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0009637427146814405,-0.01732251707606079
0.0009640827146814406,-0.01551227139956015
0.0009644227146814405,-0.01620345611240585
0.0009647627146814405,-0.01551227139956015
0.0009651027146814406,-0.01679590015198788
0.0009654427146814405,-0.01784913400013371
0.0009657827146814405,-0.01439321043590521
0.0009661227146814405,-0.01452486466692344
0.0009664627146814405,-0.01146390379574963
0.0009668027146814406,-0.01011444792781279
0.0009671427146814405,-0.01120059533371317
0.0009674827146814405,-0.009851139465776329
0.0009678227146814406,-0.009028300521912402
0.0009681627146814405,-0.01143099023799507
0.0009685027146814405,-0.01301084101021381
0.0009688427146814405,-0.01337289014551394
0.0009691827146814405,-0.01452486466692344
0.0009695227146814406,-0.01426155620488698
0.0009698627146814405,-0.01570975274608749
0.0009702027146814405,-0.01633511034342408
0.0009705427146814406,-0.01597306120812395
0.0009708827146814405,-0.01511730870650547
0.0009712227146814405,-0.01715794928728801
0.0009715627146814405,-0.01778330688462459
0.0009719027146814405,-0.01646676457444231
0.0009722427146814406,-0.01653259168995142
0.0009725827146814405,-0.01584140697710572
0.0009729227146814405,-0.01673007303647877
0.0009732627146814406,-0.01666424592096965
0.0009736027146814405,-0.01508439514875091
0.0009739427146814405,-0.01383367995407774
0.0009742827146814405,-0.01475525957120534
0.0009746227146814405,-0.01551227139956015
0.0009749627146814406,-0.01406407485835964
0.0009753027146814405,-0.01419572908937787
0.0009756427146814405,-0.01508439514875091
0.0009759827146814406,-0.01515022226426002
0.0009763227146814405,-0.01498565447548724
0.0009766627146814404,-0.01511730870650547
0.0009770027146814404,-0.01538061716854192
0.0009773427146814405,-0.01584140697710572
0.0009776827146814404,-0.01649967813219686
0.0009780227146814404,-0.01768456621136092
0.0009783627146814403,-0.01636802390117864
0.0009787027146814405,-0.01663133236321509
0.0009790427146814404,-0.01682881370974244
0.0009793827146814403,-0.0152489629375237
0.0009797227146814405,-0.01603888832363307
0.0009800627146814404,-0.01577557986159661
0.0009804027146814403,-0.01564392563057838
0.0009807427146814405,-0.01600597476587851
0.0009810827146814404,-0.01580849341935116
0.0009814227146814404,-0.01547935784180559
0.0009817627146814405,-0.01508439514875091
0.0009821027146814404,-0.01699338149851522
0.0009824427146814404,-0.01482108668671445
0.0009827827146814405,-0.0140969884161142
0.0009831227146814404,-0.01380076639632318
0.0009834627146814404,-0.01445903755141432
0.0009838027146814403,-0.0134058037032685
0.0009841427146814405,-0.01291210033695014
0.0009844827146814404,-0.01264879187491368
0.0009848227146814403,-0.0129450138947047
0.0009851627146814405,-0.01459069178243255
0.0009855027146814404,-0.01337289014551394
0.0009858427146814403,-0.012253829181859
0.0009861827146814405,-0.0138665935118323
0.0009865227146814404,-0.01505148159099635
0.0009868627146814404,-0.01459069178243255
0.0009872027146814405,-0.01472234601345078
0.0009875427146814404,-0.01630219678566952
0.0009878827146814404,-0.01673007303647877
0.0009882227146814405,-0.01778330688462459
0.0009885627146814405,-0.01732251707606079
0.0009889027146814404,-0.01531479005303281
0.0009892427146814403,-0.01646676457444231
0.0009895827146814405,-0.01699338149851522
0.0009899227146814404,-0.01676298659423332
0.0009902627146814403,-0.01620345611240585
0.0009906027146814405,-0.01547935784180559
0.0009909427146814404,-0.01495274091773268
0.0009912827146814403,-0.01508439514875091
0.0009916227146814405,-0.01600597476587851
0.0009919627146814404,-0.01426155620488698
0.0009923027146814404,-0.01491982735997812
0.0009926427146814405,-0.01547935784180559
0.0009929827146814404,-0.01491982735997812
0.0009933227146814404,-0.01468943245569622
0.0009936627146814405,-0.01491982735997812
0.0009940027146814405,-0.0134058037032685
0.0009943427146814404,-0.01278044610593191
0.0009946827146814403,-0.0127146189904228
0.0009950227146814405,-0.01162847158452241
0.0009953627146814404,-0.01060815129413114
0.0009957027146814403,-0.01241839697063178
0.0009960427146814405,-0.01442612399365977
0.0009963827146814404,-0.01495274091773268
0.0009967227146814403,-0.01643385101668775
0.0009970627146814405,-0.02018599660070726
0.0009974027146814404,-0.01942898477235245
0.0009977427146814404,-0.01870488650175219
0.0009980827146814405,-0.01840866448196118
0.0009984227146814404,-0.01613762899689674
0.0009987627146814404,-0.01584140697710572
0.0009991027146814403,-0.01505148159099635
0.0009994427146814405,-0.0108714597561676
0.0009997827146814404,-0.005934426092984033
0.00100012271468144,0.004959961523774369
0.00100046271468144,0.02194335732512584
0.00100080271468144,0.04695766121858923
0.00100114271468144,0.07427591415487164
0.00100148271468144,0.1046551279623278
0.00100182271468144,0.1403992516837769
0.00100216271468144,0.1633400014387032
0.00100250271468144,0.1860503562893476
0.00100284271468144,0.2060288858463637
0.00100318271468144,0.2194905309679776
0.001003522714681441,0.2300557830071904
0.00100386271468144,0.228377191561708
0.00100420271468144,0.2289367220435355
0.00100454271468144,0.2247237866509522
0.00100488271468144,0.222354010492624
0.00100522271468144,0.2140597939384757
0.00100556271468144,0.2067858976747186
0.00100590271468144,0.1987879031403612
0.00100624271468144,0.1907240814904947
0.00100658271468144,0.1795992989694544
0.00100692271468144,0.1726216247254883
0.00100726271468144,0.1655122962505039
0.00100760271468144,0.1585017084487833
0.00100794271468144,0.1545520815182364
0.00100828271468144,0.1483972462181342
0.00100862271468144,0.1428348549576141
0.001008962714681441,0.1380294755254488
0.00100930271468144,0.1337177994596018
0.00100964271468144,0.1285503708921363
0.00100998271468144,0.1241070405952711
0.00101032271468144,0.1186763035657692
0.00101066271468144,0.11341013432504
0.00101100271468144,0.1113036666287484
0.00101134271468144,0.1080452244110472
0.00101168271468144,0.1016929077644177
0.00101202271468144,0.09580138092635199
0.00101236271468144,0.09290498784395096
0.00101270271468144,0.08977819985726804
0.00101304271468144,0.08467659840531169
0.001013382714681441,0.08039783589721927
0.00101372271468144,0.07687608521748165
0.00101406271468144,0.07486835819445367
0.001014402714681441,0.07253149559388011
0.00101474271468144,0.06950344828046084
0.00101508271468144,0.06492846375257741
0.00101542271468144,0.0634144400958678
0.00101576271468144,0.06038639278244854
0.00101610271468144,0.05515313709947395
0.00101644271468144,0.0516642999774909
0.00101678271468144,0.04909704247263545
0.00101712271468144,0.0462993900634981
0.00101746271468144,0.04346882409660618
0.00101780271468144,0.04202062755540567
0.00101814271468144,0.03846596331791351
0.00101848271468144,0.03846596331791351
0.001018822714681441,0.03784060572057692
0.00101916271468144,0.03520752110021235
0.00101950271468144,0.03323270763493892
0.001019842714681441,0.03303522628841158
0.00102018271468144,0.03237695513332044
0.00102052271468144,0.03066545013008347
0.00102086271468144,0.02898685868460106
0.00102120271468144,0.0266499960840275
0.00102154271468144,0.02559676223588167
0.00102188271468144,0.02414856569468116
0.00102222271468144,0.02154839463207115
0.00102256271468144,0.01917861847374304
0.00102290271468144,0.02056098789943444
0.00102324271468144,0.020593901457189
0.00102358271468144,0.02108760482350735
0.00102392271468144,0.02052807434167988
0.001024262714681441,0.01894822356946114
0.00102460271468144,0.01779624904805164
0.00102494271468144,0.0175987677015243
0.001025282714681441,0.01443906615708682
0.00102562271468144,0.01032487143776718
0.00102596271468144,0.009864081629203377
0.00102630271468144,0.01035778499552173
0.00102664271468144,0.008415885088002865
0.00102698271468144,0.007066429220066024
0.00102732271468144,0.006013195371920196
0.00102766271468144,0.00482830729275614
0.00102800271468144,0.003347197193801071
0.00102834271468144,0.003248456520537399
0.00102868271468144,0.000714112573436502
0.00102902271468144,-4.289925491831147e-05
0.00102936271468144,-0.0001087263704274257
0.001029702714681441,-0.0006353432945003394
0.00103004271468144,-0.001622750027137053
0.00103038271468144,-0.0009315653142913533
0.001030722714681441,-0.0003062077169547683
0.00103106271468144,-0.002807638106301108
0.00103140271468144,-0.001392355122855153
0.00103174271468144,-0.001754404258155281
0.00103208271468144,-0.002017712720191738
0.00103242271468144,-0.0009973924298004675
0.00103276271468144,-0.0001745534859365399
0.00103310271468144,-0.001030305987555025
0.00103344271468144,-0.001820231373664395
0.00103378271468144,-0.002281021182228195
0.00103412271468144,-0.004683710898310864
0.00103446271468144,-0.006724351479093405
0.00103480271468144,-0.007645931096221003
0.001035142714681441,-0.01021318860107646
0.00103548271468144,-0.007382622634184546
0.00103582271468144,-0.007876326000502903
0.00103616271468144,-0.008205461578048474
0.00103650271468144,-0.007415536191939104
0.00103684271468144,-0.006000253208493148
0.00103718271468144,-0.007580103980711889
0.00103752271468144,-0.008830819175385059
0.00103786271468144,-0.009851139465776329
0.00103820271468144,-0.01129933600697684
0.00103854271468144,-0.0124842240861409
0.00103888271468144,-0.01159555802676786
0.00103922271468144,-0.01146390379574963
0.00103956271468144,-0.01120059533371317
0.00103990271468144,-0.009587831003739873
0.00104024271468144,-0.008633337828857716
0.001040582714681441,-0.008797905617630502
0.00104092271468144,-0.007613017538466446
0.00104126271468144,-0.007152227729902647
0.00104160271468144,-0.008468770040084931
0.00104194271468144,-0.006987659941129861
0.00104228271468144,-0.005967339650738591
0.00104262271468144,-0.006428129459302391
0.00104296271468144,-0.008172548020293918
0.00104330271468144,-0.009258695426194301
0.00104364271468144,-0.01050941062086747
0.00104398271468144,-0.0117930393732952
0.00104432271468144,-0.01231965629736811
0.00104466271468144,-0.01452486466692344
0.001045002714681441,-0.01666424592096965
0.00104534271468144,-0.0134058037032685
0.00104568271468144,-0.01337289014551394
0.001046022714681441,-0.01337289014551394
0.00104636271468144,-0.01185886648880431
0.00104670271468144,-0.01021318860107646
0.00104704271468144,-0.01037775638984924
0.00104738271468144,-0.01004862081230367
0.00104772271468144,-0.01050941062086747
0.00104806271468144,-0.01314249524123204
0.00104840271468144,-0.007283881960920875
0.00104874271468144,-0.01166138514227697
0.00104908271468144,-0.0134058037032685
0.00104942271468144,-0.01347163081877761
0.00104976271468144,-0.01416281553162331
0.00105010271468144,-0.01495274091773268
0.001050442714681441,-0.01505148159099635
0.00105078271468144,-0.01376785283856862
0.00105112271468144,-0.01567683918833294
0.001051462714681441,-0.01564392563057838
0.00105180271468144,-0.01261587831715913
0.00105214271468144,-0.01182595293104976
0.00105248271468144,-0.01189178004655887
0.00105282271468144,-0.01152973091125874
0.00105316271468144,-0.01278044610593191
0.00105350271468144,-0.0129450138947047
0.00105384271468144,-0.01291210033695014
0.00105418271468144,-0.01373493928081407
0.00105452271468144,-0.01399824774285052
0.00105486271468144,-0.0136361986075504
0.00105520271468144,-0.01534770361078737
0.00105554271468144,-0.0150185680332418
0.001055882714681441,-0.01327414947225027
0.00105622271468144,-0.01327414947225027
0.00105656271468144,-0.01600597476587851
0.001056902714681441,-0.01742125774932446
0.00105724271468144,-0.01564392563057838
0.00105758271468144,-0.01649967813219686
0.00105792271468144,-0.01686172726749699
0.00105826271468144,-0.01771747976911548
0.00105860271468144,-0.01742125774932446
0.00105894271468144,-0.01554518495731471
0.00105928271468144,-0.01376785283856862
0.00105962271468144,-0.01557809851506927
0.00105996271468144,-0.01646676457444231
0.00106030271468144,-0.01327414947225027
0.00106064271468144,-0.0124842240861409
0.00106098271468144,-0.01333997658775938
0.001061322714681441,-0.01231965629736811
0.00106166271468144,-0.01258296475940457
0.00106200271468144,-0.009884053023530886
0.001062342714681441,-0.0104106699476038
0.00106268271468144,-0.01241839697063178
0.00106302271468144,-0.01353745793428673
0.00106336271468144,-0.01557809851506927
0.00106370271468144,-0.01347163081877761
0.00106404271468144,-0.01679590015198788
0.00106438271468144,-0.01643385101668775
0.00106472271468144,-0.01600597476587851
0.00106506271468144,-0.01515022226426002
0.00106540271468144,-0.01485400024446901
0.00106574271468144,-0.01521604937976914
0.00106608271468144,-0.01600597476587851
0.00106642271468144,-0.01656550524770598
0.001066762714681441,-0.01557809851506927
0.00106710271468144,-0.01712503572953345
0.00106744271468144,-0.01745417130707902
0.001067782714681441,-0.01607180188138762
0.00106812271468144,-0.01584140697710572
0.00106846271468144,-0.01551227139956015
0.00106880271468144,-0.01475525957120534
0.00106914271468144,-0.0150185680332418
0.00106948271468144,-0.01452486466692344
0.00106982271468144,-0.01231965629736811
0.00107016271468144,-0.01442612399365977
0.00107050271468144,-0.01567683918833294
0.00107084271468144,-0.01255005120165001
0.00107118271468144,-0.01291210033695014
0.00107152271468144,-0.01416281553162331
0.00107186271468144,-0.01610471543914218
0.001072202714681441,-0.01709212217177889
0.00107254271468144,-0.01784913400013371
0.00107288271468144,-0.01857323227073396
0.001073222714681441,-0.02051513217825283
0.00107356271468144,-0.02120631689109853
0.00107390271468144,-0.02051513217825283
0.00107424271468144,-0.01919858986807055
0.00107458271468144,-0.02035056438948005
0.00107492271468144,-0.0206138728515165
0.00107526271468144,-0.01909984919480688
0.00107560271468144,-0.01933024409908878
0.00107594271468144,-0.01811244246217016
0.00107628271468144,-0.01728960351830624
0.00107662271468144,-0.01682881370974244
0.00107696271468144,-0.01840866448196118
0.00107730271468144,-0.01979103390765257
0.001077642714681441,-0.02884226229015578
0.00107798271468144,-0.04332422770216091
0.00107832271468144,-0.06290779456612239
0.00107866271468144,-0.08910698653874985
0.00107900271468144,-0.1198811630392607
0.00107934271468144,-0.1497995870381532
0.00107968271468144,-0.1788951720931816
0.00108002271468144,-0.2069046097423097
0.00108036271468144,-0.2263236088174984
0.00108070271468144,-0.2446893740445413
0.00108104271468144,-0.2568673904137274
0.00108138271468144,-0.2628905714828114
0.00108172271468144,-0.2650957798523667
0.001082062714681441,-0.2651286934101212
0.00108240271468144,-0.263219707060357
0.00108274271468144,-0.2542343057933629
0.001083082714681441,-0.2480794704932607
0.00108342271468144,-0.240476438651958
0.00108376271468144,-0.2327417525796371
0.00108410271468144,-0.2248095851607888
0.00108444271468144,-0.216252060144604
0.00108478271468144,-0.2079907571482101
0.00108512271468144,-0.2007497744422076
0.00108546271468144,-0.1940354086602779
0.00108580271468144,-0.1856424514328658
0.00108614271468144,-0.1810345533472278
0.00108648271468144,-0.1754721620867077
0.00108682271468144,-0.1690211047668145
0.00108716271468144,-0.1654993540870769
0.001087502714681441,-0.1610231102324571
0.00108784271468144,-0.1549341020478641
0.00108818271468144,-0.1500628955001896
0.001088522714681441,-0.1467057126092248
0.00108886271468144,-0.1394976434609768
0.00108920271468144,-0.1346922640288114
0.00108954271468144,-0.1294919219035914
0.00108988271468144,-0.1259701712238538
0.00109022271468144,-0.1193216325574333
0.00109056271468144,-0.1167214614948233
0.00109090271468144,-0.1124426989867308
0.00109124271468144,-0.1091184296535206
0.00109158271468144,-0.1063207772443832
0.00109192271468144,-0.1041484824325824
0.00109226271468144,-0.09970515213571723
0.00109260271468144,-0.09776325222819837
0.001092942714681441,-0.09404402020193342
0.00109328271468144,-0.08627642057185794
0.00109362271468144,-0.08542066807023946
0.001093962714681441,-0.0852231867237121
0.00109430271468144,-0.08081276998460146
0.00109464271468144,-0.07771889555567307
0.00109498271468144,-0.07590864987917245
0.00109532271468144,-0.07149823314006179
0.00109566271468144,-0.07143240602455267
0.00109600271468144,-0.07031334506089773
0.00109634271468144,-0.06738403842074214
0.00109668271468144,-0.06583710120627798
0.00109702271468144,-0.06531048428220507
0.00109736271468144,-0.06415850976079557
0.00109770271468144,-0.06254574543082225
0.00109804271468144,-0.06162416581369466
0.001098382714681441,-0.06073549975432162
0.00109872271468144,-0.05869485917353907
0.00109906271468144,-0.05777327955641148
0.001099402714681441,-0.05573263897562894
0.00109974271468144,-0.05464649156972855
0.00110008271468144,-0.05494271358951957
0.00110042271468144,-0.05224380185364588
0.00110076271468144,-0.04829417492309903
0.00110110271468144,-0.04987402569531777
0.00110144271468144,-0.04924866809798119
0.00110178271468144,-0.04796503934555346
0.00110212271468144,-0.04460785645458863
0.00110246271468144,-0.04368627683746103
0.00110280271468144,-0.04213933962299685
0.00110314271468144,-0.04276469722033344
0.00110348271468144,-0.040493661735269
0.001103822714681441,-0.03713647884430417
0.00110416271468144,-0.03637946701594936
0.00110450271468144,-0.03716939240205873
0.001104842714681441,-0.0328906298939663
0.00110518271468144,-0.03029045883135629
0.00110552271468144,-0.02871060805913755
0.00110586271468144,-0.02818399113506464
0.00110620271468144,-0.02894100296341945
0.00110654271468144,-0.02824981825057375
0.00110688271468144,-0.02745989286446438
0.00110722271468144,-0.02765737421099173
0.00110756271468144,-0.02940179277198325
0.00110790271468144,-0.03012589104258351
0.00110824271468144,-0.02903974363668312
0.00110858271468144,-0.0275257199799735
0.00110892271468144,-0.02778902844200995
0.001109262714681441,-0.02765737421099173
0.00110960271468144,-0.0282169046928192
0.00110994271468144,-0.02666996747835501
0.001110282714681441,-0.02551799295694551
0.00111062271468144,-0.02709784372916425
0.00111096271468144,-0.02732823863344615
0.00111130271468144,-0.02495846247511804
0.00111164271468144,-0.02433310487778146
0.00111198271468144,-0.0254521658414364
0.00111232271468144,-0.02403688285799044
0.00111266271468144,-0.02311530324086284
0.00111300271468144,-0.02318113035637196
0.00111334271468144,-0.02275325410556272
0.001113682714681441,-0.02239120497026259
0.00111402271468144,-0.02331278458739018
0.00111436271468144,-0.02156836602639866
0.001114702714681441,-0.02137088467987132
0.00111504271468144,-0.02067969996702562
0.00111538271468144,-0.02058095929376194
0.00111572271468144,-0.01821118313543383
0.00111606271468144,-0.01883654073277042
0.00111640271468144,-0.0199226881386708
0.00111674271468144,-0.01972520679214346
0.00111708271468144,-0.02048221862049827
0.00111742271468144,-0.01988977458091625
0.00111776271468144,-0.02018599660070726
0.00111810271468144,-0.01933024409908878
0.00111844271468144,-0.0208442677557984
0.00111878271468144,-0.01850740515522485
0.001119122714681441,-0.01827701025094295
0.00111946271468144,-0.01979103390765257
0.00111980271468144,-0.01857323227073396
0.001120142714681441,-0.02005434236968903
0.00112048271468144,-0.01916567631031599
0.00112082271468144,-0.01857323227073396
0.00112116271468144,-0.01804661534666105
0.00112150271468144,-0.01837575092420662
0.00112184271468144,-0.01775039332687003
0.00112218271468144,-0.01725668996055168
0.00112252271468144,-0.01929733054133422
0.00112286271468144,-0.01873780005950675
0.00112320271468144,-0.01844157803971573
0.00112354271468144,-0.01998851525417992
0.00112388271468144,-0.01939607121459789
0.00112422271468144,-0.01847449159747029
0.001124562714681441,-0.01919858986807055
0.00112490271468144,-0.01886945429052498
0.00112524271468144,-0.01745417130707902
0.001125582714681441,-0.01722377640279712
0.00112592271468144,-0.01692755438300611
0.00112626271468144,-0.01751999842258814
0.00112660271468144,-0.0131754087989866
0.00112694271468144,-0.01284627322144103
0.00112728271468144,-0.01610471543914218
0.00112762271468144,-0.01472234601345078
0.00112796271468144,-0.01383367995407774
0.00112830271468144,-0.0152489629375237
0.00112864271468144,-0.01613762899689674
0.00112898271468144,-0.01728960351830624
0.00112932271468144,-0.01725668996055168
0.00112966271468144,-0.01791496111564282
0.001130002714681441,-0.0192315034258251
0.00113034271468144,-0.01791496111564282
0.00113068271468144,-0.01722377640279712
0.001131022714681441,-0.01643385101668775
0.00113136271468144,-0.01649967813219686
0.00113170271468144,-0.01577557986159661
0.00113204271468144,-0.01748708486483358
0.00113238271468144,-0.01765165265360636
0.00113272271468144,-0.01659841880546054
0.00113306271468144,-0.01840866448196118
0.00113340271468144,-0.01913276275256143
0.00113374271468144,-0.01778330688462459
0.00113408271468144,-0.01837575092420662
0.00113442271468144,-0.01814535601992472
0.00113476271468144,-0.01794787467339738
0.00113510271468144,-0.01561101207282382
0.001135442714681441,-0.01636802390117864
0.00113578271468144,-0.01422864264713243
0.00113612271468144,-0.01330706303000483
0.001136462714681441,-0.01241839697063178
0.00113680271468144,-0.01077271908290393
0.00113714271468144,-0.009522003888230759
0.00113748271468144,-0.01044358350535836
0.00113782271468144,-0.01021318860107646
0.00113816271468144,-0.006559783690320619
0.00113850271468144,-0.01255005120165001
0.00113884271468144,-0.01508439514875091
0.00113918271468144,-0.01531479005303281
0.00113952271468144,-0.01643385101668775
0.00113986271468144,-0.01676298659423332
0.00114020271468144,-0.01649967813219686
0.00114054271468144,-0.01728960351830624
0.001140882714681441,-0.01577557986159661
0.00114122271468144,-0.01515022226426002
0.00114156271468144,-0.01508439514875091
0.001141902714681441,-0.01610471543914218
0.00114224271468144,-0.0143273833203961
0.00114258271468144,-0.0143273833203961
0.00114292271468144,-0.01534770361078737
0.00114326271468144,-0.01482108668671445
0.00114360271468144,-0.01646676457444231
0.00114394271468144,-0.01689464082525155
0.00114428271468144,-0.01821118313543383
0.00114462271468144,-0.01837575092420662
0.00114496271468144,-0.02146962535313499
0.00114530271468144,-0.0203834779472346
0.00114564271468144,-0.01844157803971573
0.00114598271468144,-0.01877071361726131
0.001146322714681441,-0.0185403187129794
0.00114666271468144,-0.01620345611240585
0.00114700271468144,-0.01452486466692344
0.001147342714681441,-0.01261587831715913
0.00114768271468144,-0.01278044610593191
0.00114802271468144,-0.01215508850859533
0.00114836271468144,-0.01199052071982254
0.00114870271468144,-0.01031192927434013
0.00114904271468144,-0.01152973091125874
0.00114938271468144,-0.01176012581554064
0.00114972271468144,-0.01258296475940457
0.00115006271468144,-0.01278044610593191
0.00115040271468144,-0.01389950706958685
0.001150742714681441,-0.01498565447548724
0.00115108271468144,-0.01590723409261484
0.00115142271468144,-0.01709212217177889
0.001151762714681441,-0.01442612399365977
0.00115210271468144,-0.01505148159099635
0.00115244271468144,-0.01613762899689674
0.00115278271468144,-0.01488691380222357
0.00115312271468144,-0.01429446976264154
0.00115346271468144,-0.01449195110916888
0.00115380271468144,-0.01561101207282382
0.00115414271468144,-0.01669715947872421
0.00115448271468144,-0.01755291198034269
0.00115482271468144,-0.01600597476587851
0.00115516271468144,-0.01587432053486028
0.00115550271468144,-0.01715794928728801
0.00115584271468144,-0.01531479005303281
0.001156182714681441,-0.01350454437653217
0.00115652271468144,-0.0129450138947047
0.00115686271468144,-0.01459069178243255
0.001157202714681441,-0.01360328504979584
0.00115754271468144,-0.01370202572305951
0.00115788271468144,-0.01534770361078737
0.00115822271468144,-0.01347163081877761
0.00115856271468144,-0.01366911216530495
0.00115890271468144,-0.01304375456796837
0.00115924271468144,-0.01149681735350419
0.00115958271468144,-0.01070689196739481
0.00115992271468144,-0.01304375456796837
0.00116026271468144,-0.01264879187491368
0.00116060271468144,-0.01301084101021381
0.00116094271468144,-0.01488691380222357
0.00116128271468144,-0.01491982735997812
0.001161622714681441,-0.01584140697710572
0.00116196271468144,-0.01659841880546054
0.00116230271468144,-0.01561101207282382
0.001162642714681441,-0.01518313582201458
0.00116298271468144,-0.01626928322791496
0.00116332271468144,-0.01580849341935116
0.00116366271468144,-0.01449195110916888
0.00116400271468144,-0.01521604937976914
0.00116434271468144,-0.01728960351830624
0.00116468271468144,-0.01557809851506927
0.00116502271468144,-0.01587432053486028
0.00116536271468144,-0.01396533418509597
0.00116570271468144,-0.01366911216530495
0.00116604271468144,-0.01472234601345078
0.00116638271468144,-0.01531479005303281
0.00116672271468144,-0.01462360534018711
0.001167062714681441,-0.01561101207282382
0.00116740271468144,-0.01886945429052498
0.00116774271468144,-0.01827701025094295
0.001168082714681441,-0.01702629505626978
0.00116842271468144,-0.01709212217177889
0.00116876271468144,-0.01564392563057838
0.00116910271468144,-0.01584140697710572
0.00116944271468144,-0.01518313582201458
0.00116978271468144,-0.01416281553162331
0.00117012271468144,-0.01330706303000483
0.00117046271468144,-0.01515022226426002
0.00117080271468144,-0.01482108668671445
0.00117114271468144,-0.01538061716854192
0.00117148271468144,-0.01630219678566952
0.00117182271468144,-0.01666424592096965
0.00117216271468144,-0.01827701025094295
0.001172502714681441,-0.01857323227073396
0.00117284271468144,-0.0190011085215432
0.00117318271468144,-0.01781622044237915
0.001173522714681441,-0.01765165265360636
0.00117386271468144,-0.01659841880546054
0.00117420271468144,-0.01482108668671445
0.00117454271468144,-0.01426155620488698
0.00117488271468144,-0.01366911216530495
0.00117522271468144,-0.01143099023799507
0.00117556271468144,-0.01090437331392216
0.00117590271468144,-0.01215508850859533
0.00117624271468144,-0.01182595293104976
0.00117658271468144,-0.01284627322144103
0.00117692271468144,-0.01531479005303281
0.00117726271468144,-0.014557778224678
0.00117760271468144,-0.01478817312895989
0.001177942714681441,-0.01613762899689674
0.00117828271468144,-0.01557809851506927
0.00117862271468144,-0.01366911216530495
0.001178962714681441,-0.01337289014551394
0.00117930271468144,-0.0131754087989866
0.00117964271468144,-0.01357037149204128
0.00117998271468144,-0.01205634783533165
0.00118032271468144,-0.01320832235674115
0.00118066271468144,-0.01245131052838634
0.00118100271468144,-0.01304375456796837
0.00118134271468144,-0.01376785283856862
0.00118168271468144,-0.01274753254817735
0.00118202271468144,-0.01445903755141432
0.00118236271468144,-0.01475525957120534
0.00118270271468144,-0.01419572908937787
0.00118304271468144,-0.01126642244922228
0.001183382714681441,-0.01307666812572293
0.00118372271468144,-0.01482108668671445
0.00118406271468144,-0.0131754087989866
0.001184402714681441,-0.01419572908937787
0.00118474271468144,-0.01310958168347748
0.00118508271468144,-0.01465651889794167
0.00118542271468144,-0.01462360534018711
0.00118576271468144,-0.01521604937976914
0.00118610271468144,-0.01821118313543383
0.00118644271468144,-0.02081135419804385
0.00118678271468144,-0.01985686102316169
0.00118712271468144,-0.01959355256112523
0.00118746271468144,-0.01965937967663435
0.001187802714681441,-0.01804661534666105
0.00118814271468144,-0.01682881370974244
0.00118848271468144,-0.01722377640279712
0.001188822714681441,-0.01587432053486028
0.00118916271468144,-0.01399824774285052
0.00118950271468144,-0.01399824774285052
0.00118984271468144,-0.01515022226426002
0.00119018271468144,-0.01310958168347748
0.00119052271468144,-0.01238548341287723
0.00119086271468144,-0.01310958168347748
0.00119120271468144,-0.0143273833203961
0.00119154271468144,-0.01557809851506927
0.00119188271468144,-0.01515022226426002
0.00119222271468144,-0.01245131052838634
0.00119256271468144,-0.01347163081877761
0.00119290271468144,-0.01462360534018711
0.001193242714681441,-0.01376785283856862
0.00119358271468144,-0.01008153437005823
0.00119392271468144,-0.01090437331392216
0.001194262714681441,-0.01172721225778608
0.00119460271468144,-0.01245131052838634
0.00119494271468144,-0.01304375456796837
0.00119528271468144,-0.01333997658775938
0.00119562271468144,-0.01495274091773268
0.00119596271468144,-0.01775039332687003
0.00119630271468144,-0.01738834419156991
0.00119664271468144,-0.01515022226426002
0.00119698271468144,-0.01515022226426002
0.00119732271468144,-0.01557809851506927
0.00119766271468144,-0.01333997658775938
0.00119800271468144,-0.0124842240861409
0.00119834271468144,-0.01215508850859533
0.001198682714681441,-0.01222091562410444
0.00119902271468144,-0.01172721225778608
0.00119936271468144,-0.0104106699476038
0.001199702714681441,-0.004979932918101878
0.00120004271468144,0.003643419213592085
0.00120038271468144,0.0175987677015243
0.00120072271468144,0.04109904793827807
0.00120106271468144,0.06871352289435148
0.00120140271468144,0.09682170121674324
0.00120174271468144,0.1283199759878544
0.00120208271468144,0.1559344509439278
0.00120242271468144,0.1799284345469999
0.00120276271468144,0.1998082234307524
0.00120310271468144,0.2128749058593116
0.00120344271468144,0.2195234445257321
0.00120378271468144,0.2228148003011879
0.001204122714681441,0.2229793680899606
0.00120446271468144,0.2184372971198318
0.00120480271468144,0.2137306583609301
0.001205142714681441,0.206456762097173
0.00120548271468144,0.1992816065066795
0.00120582271468144,0.1942787457279868
0.00120616271468144,0.1881568239856392
0.00120650271468144,0.1810474955106549
0.00120684271468144,0.1749914008838164
0.00120718271468144,0.1707455519334785
0.00120752271468144,0.1644261488446035
0.00120786271468144,0.1572180796963555
0.00120820271468144,0.1523139595909265
0.00120854271468144,0.1470477903501974
0.00120888271468144,0.1399055483174585
0.00120922271468144,0.1343431570569384
0.001209562714681441,0.1298998267600731
