#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:31:55.477.458.940
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004556882222222222,-0.00290637877956478
-0.004556542222222223,-0.002083539835700852
-0.004556202222222222,-0.002873465221810222
-0.004555862222222222,-0.004683710898310864
-0.004555522222222223,-0.005012846475856435
-0.004555182222222222,-0.006559783690323612
-0.004554842222222222,-0.008205461578048474
-0.004554502222222223,-0.009159954752930631
-0.004554162222222222,-0.002741810990798221
-0.004553822222222222,-0.006164820997265934
-0.004553482222222223,-0.00837002936682126
-0.004553142222222222,-0.005802771861965925
-0.004552802222222222,-0.00586859897747492
-0.004552462222222223,-0.007777585327239231
-0.004552122222222222,-0.008205461578047517
-0.004551782222222222,-0.00767884465397556
-0.004551442222222223,-0.008797905617630502
-0.004551102222222222,-0.007152227729906119
-0.004550762222222222,-0.009061214079666959
-0.004550422222222223,-0.008468770040084931
-0.004550082222222222,-0.007218054845414336
-0.004549742222222222,-0.008633337828857716
-0.004549402222222223,-0.008666251386612273
-0.004549062222222222,-0.009028300521911803
-0.004548722222222222,-0.00869916494436683
-0.004548382222222223,-0.009851139465776329
-0.004548042222222222,-0.009192868310685547
-0.004547702222222222,-0.00939034965721253
-0.004547362222222222,-0.009028300521912402
-0.004547022222222222,-0.007810498884995047
-0.004546682222222222,-0.008501683597839487
-0.004546342222222222,-0.008567510713348603
-0.004546002222222223,-0.008699164944366591
-0.004545662222222222,-0.009522003888230759
-0.004545322222222222,-0.01047649706311291
-0.004544982222222223,-0.008304202251316097
-0.004544642222222222,-0.008435856482330374
-0.004544302222222222,-0.008468770040084931
-0.004543962222222223,-0.00741553619194102
-0.004543622222222222,-0.007020573498884419
-0.004543282222222222,-0.007349709076429989
-0.004542942222222223,-0.006691437921340044
-0.004542602222222222,-0.006000253208493148
-0.004542262222222222,-0.007645931096221003
-0.004541922222222223,-0.008666251386610417
-0.004541582222222222,-0.008139634462539359
-0.004541242222222222,-0.009653658119248986
-0.004540902222222223,-0.01077271908290189
-0.004540562222222222,-0.01050941062086747
-0.004540222222222222,-0.0115626444690133
-0.004539882222222223,-0.0127146189904207
-0.004539542222222222,-0.01129933600697684
-0.004539202222222222,-0.01284627322144103
-0.004538862222222223,-0.01337289014551298
-0.004538522222222222,-0.01222091562410444
-0.004538182222222222,-0.01044358350535836
-0.004537842222222223,-0.01166138514227475
-0.004537502222222222,-0.01011444792781279
-0.004537162222222222,-0.008732078502121389
-0.004536822222222223,-0.009423263214967087
-0.004536482222222222,-0.007514276865202775
-0.004536142222222222,-0.008468770040084931
-0.004535802222222223,-0.009291608983948858
-0.004535462222222222,-0.007777585327239231
-0.004535122222222222,-0.006428129459302391
-0.004534782222222223,-0.007810498884993789
-0.004534442222222222,-0.008304202251312145
-0.004534102222222222,-0.007645931096221003
-0.004533762222222223,-0.009653658119248986
-0.004533422222222222,-0.01001570725454846
-0.004533082222222222,-0.009653658119248986
-0.004532742222222223,-0.01060815129413114
-0.004532402222222222,-0.01113476821820855
-0.004532062222222222,-0.01360328504979584
-0.004531722222222223,-0.01057523773637659
-0.004531382222222222,-0.0117272122577816
-0.004531042222222222,-0.009258695426194301
-0.004530702222222223,-0.007481363307448217
-0.004530362222222222,-0.009028300521908032
-0.004530022222222222,-0.006625610805829733
-0.004529682222222223,-0.006592697248075176
-0.004529342222222222,-0.007843412442747747
-0.004529002222222222,-0.007514276865202775
-0.004528662222222223,-0.001227787334082367
-0.004528322222222222,-0.006098993881764422
-0.004527982222222222,-0.01027901571658557
-0.004527642222222223,-0.01116768177595861
-0.004527302222222222,-0.01333997658776028
-0.004526962222222222,-0.01383367995407774
-0.004526622222222223,-0.0150185680332418
-0.004526282222222222,-0.01561101207282281
-0.004525942222222222,-0.01505148159099635
-0.004525602222222222,-0.01366911216530495
-0.004525262222222222,-0.01304375456796663
-0.004524922222222222,-0.01208926139308621
-0.004524582222222222,-0.01054232417862203
-0.004524242222222223,-0.009785312350268593
-0.004523902222222222,-0.01060815129413114
-0.004523562222222222,-0.01126642244922228
-0.004523222222222223,-0.01834283736643919
-0.004522882222222222,-0.03137660623725668
-0.004522542222222222,-0.04980819857980866
-0.004522202222222223,-0.07442753978017259
-0.004521862222222222,-0.106781567052947
-0.004521522222222222,-0.1365683368208212
-0.004521182222222223,-0.1664867608196592
-0.004520842222222222,-0.1986762203036705
-0.004520502222222222,-0.2249083258340525
-0.004520162222222223,-0.2446235469289963
-0.004519822222222222,-0.259796697053883
-0.004519482222222222,-0.2673997288951857
-0.004519142222222223,-0.270131554188809
-0.004518802222222222,-0.2716784914032781
-0.004518462222222222,-0.2687491847631225
-0.004518122222222223,-0.2609486715753067
-0.004517782222222222,-0.2567357361827092
-0.004517442222222222,-0.2504492466515888
-0.004517102222222223,-0.242714560579282
-0.004516762222222222,-0.2347165660449105
-0.004516422222222222,-0.2255665969891436
-0.004516082222222223,-0.2171736397617316
-0.004515742222222222,-0.2104592739798019
-0.004515402222222222,-0.2026587607919719
-0.004515062222222223,-0.1945291120265963
-0.004514722222222222,-0.1875843513403847
-0.004514382222222222,-0.182581490561692
-0.004514042222222223,-0.176196260357308
-0.004513702222222222,-0.1703376470769968
-0.004513362222222222,-0.1649069100474949
-0.004513022222222223,-0.1600357034998204
-0.004512682222222222,-0.1560531630115102
-0.004512342222222222,-0.1512148700215991
-0.004512002222222223,-0.1443030228931421
-0.004511662222222222,-0.1404850501936085
-0.004511322222222222,-0.1377203113422307
-0.004510982222222223,-0.1313350811378466
-0.004510642222222222,-0.1260030847816013
-0.004510302222222222,-0.1221192849665706
-0.004509962222222223,-0.1157998818776957
-0.004509622222222222,-0.1109615888877672
-0.004509282222222222,-0.1062549501288741
-0.004508942222222223,-0.1010546080036541
-0.004508602222222222,-0.0965783641490318
-0.004508262222222222,-0.09519599472334292
-0.004507922222222223,-0.09252999654522379
-0.004507582222222222,-0.08861328317242684
-0.004507242222222222,-0.08604602566757602
-0.004506902222222223,-0.08502570537718476
-0.004506562222222222,-0.08153686825519829
-0.004506222222222222,-0.07966079546319196
-0.004505882222222223,-0.07748850065139118
-0.004505542222222222,-0.07505289737755073
-0.004505202222222222,-0.07327556525880788
-0.004504862222222222,-0.0717944551598528
-0.004504522222222222,-0.06702198928543754
-0.004504182222222222,-0.06455347245385024
-0.004503842222222222,-0.06274322677734961
-0.004503502222222223,-0.05892525407782792
-0.004503162222222222,-0.05579846609113805
-0.004502822222222222,-0.05408696108790108
-0.004502482222222223,-0.05277041877772119
-0.004502142222222222,-0.0516184442563093
-0.004501802222222222,-0.05148679002529107
-0.004501462222222223,-0.05056521040816515
-0.004501122222222222,-0.04720802751719864
-0.004500782222222222,-0.04832708848085359
-0.004500442222222223,-0.04434454799255942
-0.004500102222222222,-0.0416456362566785
-0.004499762222222222,-0.04032909394649621
-0.004499422222222223,-0.03871632961652584
-0.004499082222222222,-0.03654403480472215
-0.004498742222222222,-0.03549080095657631
-0.004498402222222223,-0.03644529413145674
-0.004498062222222222,-0.03456922133944872
-0.004497722222222222,-0.03555662807208543
-0.004497382222222223,-0.034733789128223
-0.004497042222222222,-0.03371346883783023
-0.004496702222222222,-0.03279188922070263
-0.004496362222222223,-0.03292354345172062
-0.004496022222222222,-0.03140951979501123
-0.004495682222222222,-0.03134369267950212
-0.004495342222222223,-0.03114621133297514
-0.004495002222222222,-0.03006006392707439
-0.004494662222222222,-0.03022463171584718
-0.004494322222222223,-0.02950053344524692
-0.004493982222222222,-0.02815107757731008
-0.004493642222222222,-0.02611043699652754
-0.004493302222222223,-0.02650539968958223
-0.004492962222222222,-0.02482680824409981
-0.004492622222222222,-0.02156836602639866
-0.004492282222222223,-0.02123923044885309
-0.004491942222222222,-0.02170002025741437
-0.004491602222222222,-0.02031765083172549
-0.004491262222222223,-0.0206138728515165
-0.004490922222222222,-0.01952772544561271
-0.004490582222222222,-0.01765165265360636
-0.004490242222222223,-0.01834283736645206
-0.004489902222222222,-0.01817826957767527
-0.004489562222222222,-0.01597306120812395
-0.004489222222222223,-0.01610471543914218
-0.004488882222222222,-0.01768456621135817
-0.004488542222222222,-0.01617054255465129
-0.004488202222222223,-0.01491982735997812
-0.004487862222222222,-0.01896819496378272
-0.004487522222222222,-0.01570975274608749
-0.004487182222222223,-0.01488691380222357
-0.004486842222222222,-0.01531479005303233
-0.004486502222222222,-0.01505148159099635
-0.004486162222222223,-0.01373493928081407
-0.004485822222222222,-0.01524896293752483
-0.004485482222222222,-0.01587432053486028
-0.004485142222222223,-0.0152489629375237
-0.004484802222222222,-0.01116768177596466
-0.004484462222222222,-0.01449195110916888
-0.004484122222222223,-0.01610471543914218
-0.004483782222222222,-0.01636802390117756
-0.004483442222222222,-0.01577557986159661
-0.004483102222222222,-0.01419572908937787
-0.004482762222222223,-0.01409698841611438
-0.004482422222222222,-0.01445903755141432
-0.004482082222222222,-0.01235256985512267
-0.004481742222222223,-0.01373493928081155
-0.004481402222222222,-0.012253829181859
-0.004481062222222222,-0.0120234342775771
-0.004480722222222223,-0.01251713764389456
-0.004480382222222222,-0.01301084101021381
-0.004480042222222222,-0.01199052071982254
-0.004479702222222223,-0.01271461899042148
-0.004479362222222222,-0.01554518495731471
-0.004479022222222222,-0.0129450138947047
-0.004478682222222223,-0.01222091562410576
-0.004478342222222222,-0.01235256985512267
-0.004478002222222222,-0.01268170543266824
-0.004477662222222223,-0.01255005120165025
-0.004477322222222222,-0.008995386964157845
-0.004476982222222222,-0.007744671769484675
-0.004476642222222223,-0.009061214079664565
-0.004476302222222222,-0.01037775638984924
-0.004475962222222222,-0.0101802750433219
-0.004475622222222223,-0.008238375135806563
-0.004475282222222222,-0.01004862081230367
-0.004474942222222222,-0.01218800206634988
-0.004474602222222223,-0.0108385461984155
-0.004474262222222222,-0.009291608983948858
-0.004473922222222222,-0.009291608983948858
-0.004473582222222223,-0.008238375135803031
-0.004473242222222222,-0.007349709076429989
-0.004472902222222222,-0.006954746383375304
-0.004472562222222223,-0.004716624456065421
-0.004472222222222222,-0.006131907439511376
-0.004471882222222222,-0.007876326000502903
-0.004471542222222223,-0.006164820997265934
-0.004471202222222222,-0.006263561670529605
-0.004470862222222222,-0.008534597155594046
-0.004470522222222223,-0.009949880139040001
-0.004470182222222222,-0.01018027504332442
-0.004469842222222222,-0.0115626444690133
-0.004469502222222223,-0.01031192927434013
-0.004469162222222222,-0.01044358350536051
-0.004468822222222222,-0.01162847158452241
-0.004468482222222223,-0.01031192927434013
-0.004468142222222222,-0.009390349657214626
-0.004467802222222222,-0.01054232417862203
-0.004467462222222223,-0.01162847158452241
-0.004467122222222222,-0.01100311398718415
-0.004466782222222222,-0.01008153437005823
-0.004466442222222223,-0.009916966581285444
-0.004466102222222222,-0.009061214079668934
-0.004465762222222222,-0.01014736148556734
-0.004465422222222223,-0.008995386964157845
-0.004465082222222222,-0.005769858304211667
-0.004464742222222222,-0.006000253208493148
-0.004464402222222223,-0.005967339650738591
-0.004464062222222222,-0.004947019360346662
-0.004463722222222222,-0.004584970225047193
-0.004463382222222223,-0.005374895611156563
-0.004463042222222222,-0.005638204073192361
-0.004462702222222222,-0.005276154937892892
-0.004462362222222222,-0.005901512535229476
-0.004462022222222222,-0.00606608032400304
-0.004461682222222222,-0.006493956574811504
-0.004461342222222222,-0.00860042427110316
-0.004461002222222223,-0.008995386964157127
-0.004460662222222222,-0.009522003888230759
-0.004460322222222222,-0.01159555802676786
-0.004459982222222223,-0.01241839697063029
-0.004459642222222222,-0.01129933600697684
-0.004459302222222222,-0.01136516312248596
-0.004458962222222223,-0.01185886648880341
-0.004458622222222222,-0.01205634783533165
-0.004458282222222222,-0.01333997658775938
-0.004457942222222223,-0.01380076639632234
-0.004457602222222222,-0.01228674273961356
-0.004457262222222222,-0.01376785283856862
-0.004456922222222223,-0.01363619860755064
-0.004456582222222222,-0.01185886648880431
-0.004456242222222222,-0.01120059533371317
-0.004455902222222223,-0.01136516312248566
-0.004455562222222222,-0.01057523773637659
-0.004455222222222222,-0.009884053023530886
-0.004454882222222223,-0.01037775638984834
-0.004454542222222222,-0.009127041195176074
-0.004454202222222222,-0.00939034965721253
-0.004453862222222223,-0.01034484283209295
-0.004453522222222222,-0.009094127637421515
-0.004453182222222222,-0.007547190422957332
-0.004452842222222223,-0.008896646290891718
-0.004452502222222222,-0.01021318860107646
-0.004452162222222222,-0.00860042427110316
-0.004451822222222223,-0.009554917445985316
-0.004451482222222222,-0.008501683597839487
-0.004451142222222222,-0.008764992059875945
-0.004450802222222223,-0.01004862081230367
-0.004450462222222222,-0.009225781868439744
-0.004450122222222222,-0.008073807347030245
-0.004449782222222223,-0.008501683597839487
-0.004449442222222222,-0.009620744561491914
-0.004449102222222222,-0.008238375135803031
-0.004448762222222223,-0.008863732733139616
-0.004448422222222222,-0.009554917445983281
-0.004448082222222222,-0.008435856482330374
-0.004447742222222223,-0.008995386964157845
-0.004447402222222222,-0.008666251386611255
-0.004447062222222222,-0.008106720904784802
-0.004446722222222223,-0.008172548020293918
-0.004446382222222222,-0.009324522541701023
-0.004446042222222222,-0.008007980231521132
-0.004445702222222223,-0.007942153116012016
-0.004445362222222222,-0.008797905617628348
-0.004445022222222222,-0.007613017538466446
-0.004444682222222223,-0.007316795518675433
-0.004444342222222222,-0.00662561080583566
-0.004444002222222222,-0.009884053023530886
-0.004443662222222223,-0.004650797340556306
-0.004443322222222222,-0.00600025320849213
-0.004442982222222222,-0.005440722726665677
-0.004442642222222223,-0.004486229551783521
-0.004442302222222222,-0.005868598977478931
-0.004441962222222222,-0.008073807347030245
-0.004441622222222222,-0.009489090330476201
-0.004441282222222222,-0.009225781868441002
-0.004440942222222222,-0.009916966581285444
-0.004440602222222222,-0.00142526868060971
-0.004440262222222223,-0.01064106485186894
-0.004439922222222222,-0.01077271908290393
-0.004439582222222222,-0.009423263214967087
-0.004439242222222223,-0.008633337828859153
-0.004438902222222222,-0.009324522541703417
-0.004438562222222222,-0.007547190422957332
-0.004438222222222223,-0.00685600571011289
-0.004437882222222222,-0.008830819175385059
-0.004437542222222222,-0.008040893789275689
-0.004437202222222223,-0.008205461578048174
-0.004436862222222222,-0.00939034965721253
-0.004436522222222222,-0.01090437331392216
-0.004436182222222223,-0.01054232417862269
-0.004435842222222222,-0.01218800206634988
-0.004435502222222222,-0.01143099023799507
-0.004435162222222223,-0.01100311398718661
-0.004434822222222222,-0.01067397840964026
-0.004434482222222222,-0.008962473406403288
-0.004434142222222223,-0.007843412442750381
-0.004433802222222222,-0.008073807347030245
-0.004433462222222222,-0.007580103980711889
-0.004433122222222223,-0.004650797340561634
-0.004432782222222222,-0.007218054845411761
-0.004432442222222222,-0.01047649706311291
-0.004432102222222223,-0.01073980552514889
-0.004431762222222222,-0.00962074456149443
-0.004431422222222222,-0.009982793696794558
-0.004431082222222223,-0.009752398792512659
-0.004430742222222222,-0.01011444792781279
-0.004430402222222222,-0.009818225908021772
-0.004430062222222223,-0.007514276865202775
-0.004429722222222222,-0.01021318860107646
-0.004429382222222222,-0.01014736148556734
-0.004429042222222223,-0.004124180416483393
-0.004428702222222222,-0.006263561670529605
-0.004428362222222222,-0.008435856482330374
-0.004428022222222223,-0.005012846475856435
-0.004427682222222222,-0.005309068495649664
-0.004427342222222222,-0.006526870132566062
-0.004427002222222223,-0.00517741426462922
-0.004426662222222222,-0.00583568541972563
-0.004426322222222222,-0.008732078502121389
-0.004425982222222223,-0.009522003888230759
-0.004425642222222222,-0.009159954752933745
-0.004425302222222222,-0.0108714597561676
-0.004424962222222223,-0.01222091562410444
-0.004424622222222222,-0.009916966581285144
-0.004424282222222222,-0.009752398792512659
-0.004423942222222223,-0.009982793696794558
-0.004423602222222222,-0.009587831003740412
-0.004423262222222222,-0.009884053023530886
-0.004422922222222223,-0.01057523773637659
-0.004422582222222222,-0.009258695426193043
-0.004422242222222222,-0.008567510713348603
-0.004421902222222223,-0.009225781868439744
-0.004421562222222222,-0.008468770040083734
-0.004421222222222222,-0.007810498884993789
-0.004420882222222223,-0.008764992059875945
-0.004420542222222222,-0.009423263214968404
-0.004420202222222222,-0.01014736148556734
-0.004419862222222222,-0.01235256985512267
-0.004419522222222222,-0.01149681735350299
-0.004419182222222222,-0.01083854619841304
-0.004418842222222222,-0.01159555802676786
-0.004418502222222223,-0.01044358350536045
-0.004418162222222222,-0.009061214079666959
-0.004417822222222222,-0.00860042427110316
-0.004417482222222223,-0.009094127637420617
-0.004417142222222222,-0.008205461578048474
-0.004416802222222222,-0.009554917445985316
-0.004416462222222223,-0.009686571677003304
-0.004416122222222222,-0.009028300521912402
-0.004415782222222222,-0.01037775638984924
-0.004415442222222223,-0.008764992059878879
-0.004415102222222222,-0.006691437921338847
-0.004414762222222222,-0.00688891926786619
-0.004414422222222223,-0.007448449749692643
-0.004414082222222222,-0.008007980231521132
-0.004413742222222222,-0.007283881960920875
-0.004413402222222223,-0.009357436099454202
-0.004413062222222222,-0.00860042427110316
-0.004412722222222222,-0.009061214079666959
-0.004412382222222223,-0.009949880139038384
-0.004412042222222222,-0.008337115809066702
-0.004411702222222222,-0.007942153116012016
-0.004411362222222223,-0.00827128869355699
-0.004411022222222222,-0.008073807347030245
-0.004410682222222222,-0.005901512535229476
-0.004410342222222223,-0.006000253208492968
-0.004410002222222222,-0.005671117630947577
-0.004409662222222222,-0.005440722726665677
-0.004409322222222223,-0.006790178594602518
-0.004408982222222222,-0.006592697248075176
-0.004408642222222222,-0.006066080324002262
-0.004408302222222223,-0.007415536191939104
-0.004407962222222222,-0.009061214079666959
-0.004407622222222222,-0.00767884465397556
-0.004407282222222223,-0.008567510713348603
-0.004406942222222222,-0.01031192927434019
-0.004406602222222222,-0.01034484283209469
-0.004406262222222223,-0.01054232417862203
-0.004405922222222222,-0.008995386964156528
-0.004405582222222222,-0.008271288693557588
-0.004405242222222223,-0.008139634462539359
-0.004404902222222222,-0.008732078502121389
-0.004404562222222222,-0.008732078502121389
-0.004404222222222223,-0.009028300521912402
-0.004403882222222222,-0.01271461899042202
-0.004403542222222222,-0.01228674273961356
-0.004403202222222223,-0.01143099023799507
-0.004402862222222222,-0.01271461899042148
-0.004402522222222222,-0.01199052071982254
-0.004402182222222223,-0.01139807668024051
-0.004401842222222222,-0.01110185466044687
-0.004401502222222222,-0.009653658119248986
-0.004401162222222223,-0.003762131281183265
-0.004400822222222222,0.00472956661951929
-0.004400482222222222,0.01947484049353405
-0.004400142222222223,0.0421522817864239
-0.004399802222222222,0.06723241279545382
-0.004399462222222222,0.0987965146820167
-0.004399122222222222,0.131545504647801
-0.004398782222222222,0.1611347930691966
-0.004398442222222222,0.1879264290813573
-0.004398102222222222,0.2111963144138292
-0.004397762222222223,0.2292000305055392
-0.004397422222222222,0.2391399249474482
-0.004397082222222222,0.2466442161154872
-0.004396742222222223,0.254576383534321
-0.004396402222222222,0.2470062652507873
-0.004396062222222222,0.2442744399571591
-0.004395722222222223,0.2358156556142533
-0.004395382222222222,0.2289367220435355
-0.004395042222222222,0.2220907020305876
-0.004394702222222223,0.2144547566315442
-0.004394362222222222,0.2038895045923175
-0.004394022222222222,0.1969776574638605
-0.004393682222222223,0.1906253408172426
-0.004393342222222222,0.1821994700320644
-0.004393002222222222,0.1746622653062708
-0.004392662222222223,0.1689023926992338
-0.004392322222222222,0.1630108658611576
-0.004391982222222222,0.1561319322904552
-0.004391642222222223,0.151622774878089
-0.004391302222222222,0.1457641615977697
-0.004390962222222222,0.1398726347597039
-0.004390622222222223,0.1355938722516193
-0.004390282222222222,0.1296036047402821
-0.004389942222222222,0.1219018322257158
-0.004389602222222223,0.1192358340476015
-0.004389262222222222,0.1166356629849866
-0.004388922222222222,0.1098225565297933
-0.004388582222222223,0.103601894114182
-0.004388242222222222,0.1009358959360629
-0.004387902222222222,0.09669004698572503
-0.004387562222222223,0.09415570303862414
-0.004387222222222222,0.0907985201476593
-0.004386882222222222,0.08668432542833968
-0.004386542222222223,0.0840512408079751
-0.004386202222222222,0.08280052561330192
-0.004385862222222222,0.07697482589074531
-0.004385522222222223,0.07295937184468934
-0.004385182222222222,0.0680223381815013
-0.004384842222222222,0.065553821349914
-0.004384502222222223,0.06259160115200385
-0.004384162222222222,0.05913567758776549
-0.004383822222222222,0.05370494055827345
-0.004383482222222223,0.05130225084219078
-0.004383142222222222,0.05169721353523905
-0.004382802222222222,0.04817546285550785
-0.004382462222222223,0.04564111890840696
-0.004382122222222222,0.04504867486882522
-0.004381782222222222,0.04521324265759771
-0.004381442222222223,0.04422583592496099
-0.004381102222222222,0.04294220717252956
-0.004380762222222222,0.04090156659175073
-0.004380422222222223,0.03876218533770451
-0.004380082222222222,0.03816974129811872
-0.004379742222222222,0.0360961871595854
-0.004379402222222223,0.03155411618945651
-0.004379062222222222,0.03017174676376379
-0.004378722222222222,0.02944764849316486
-0.004378382222222223,0.0268803909883094
-0.004378042222222222,0.0250701453118084
-0.004377702222222222,0.02487266396528142
-0.004377362222222222,0.02582715714016358
-0.004377022222222222,0.02454352838773429
-0.004376682222222222,0.02368777588611736
-0.004376342222222222,0.02089012347698001
-0.004376002222222223,0.01904696424272816
-0.004375662222222222,0.01838869308763367
-0.004375322222222222,0.01526190510095074
-0.004374982222222223,0.01374788144424387
-0.004374642222222222,0.0146036339458596
-0.004374302222222222,0.01562395423625087
-0.004373962222222223,0.01434032548382548
-0.004373622222222222,0.01420867125280492
-0.004373282222222222,0.0143732390415777
-0.004372942222222223,0.01371496788648776
-0.004372602222222222,0.01463654750361416
-0.004372262222222222,0.01332000519343187
-0.004371922222222223,0.01098314259286257
-0.004371582222222222,0.009962822302467049
-0.004371242222222222,0.009995735860221606
-0.004370902222222223,0.007757613932915793
-0.004370562222222222,0.00630941739171121
-0.004370222222222222,0.006737293642520453
-0.004369882222222223,0.004894134408268608
-0.004369542222222222,0.004400431041946898
-0.004369202222222222,0.004532085272965126
-0.004368862222222223,0.002886407385240265
-0.004368522222222222,0.0008786803622092876
-0.004368182222222222,0.00176734642158233
-0.004367842222222223,0.001569865075055346
-0.004367502222222222,-0.001491095796118824
-0.004367162222222222,-0.001227787334082367
-0.004366822222222223,-0.002511416086510094
-0.004366482222222222,-0.002610156759773766
-0.004366142222222222,-0.003992526185465165
-0.004365802222222223,-0.005539463399929348
-0.004365462222222222,-0.005341982053402005
-0.004365122222222222,-0.00415709397423795
-0.004364782222222223,-0.004222921089747064
-0.004364442222222222,-0.00445331599402615
-0.004364102222222222,-0.00290637877956478
-0.004363762222222223,-0.001392355122855153
-0.004363422222222222,-0.002643070317526946
-0.004363082222222222,-0.00188605848917351
-0.004362742222222223,-0.002346848297737309
-0.004362402222222222,-0.002511416086509376
-0.004362062222222222,-0.002116453393455409
-0.004361722222222223,-0.002708897433037437
-0.004361382222222222,-0.003860871954445858
-0.004361042222222222,-0.003268427914864908
-0.004360702222222223,-0.001984799162437181
-0.004360362222222222,-0.002840551664057102
-0.004360022222222222,-0.003630477050165036
-0.004359682222222223,-0.004288748205256179
-0.004359342222222222,-0.004881192244842218
-0.004359002222222222,-0.007086400614393532
-0.004358662222222223,-0.006823092152357076
-0.004358322222222222,-0.007283881960926083
-0.004357982222222222,-0.01014736148556734
-0.004357642222222223,-0.008633337828857716
-0.004357302222222222,-0.009225781868442079
-0.004356962222222222,-0.01050941062086747
-0.004356622222222222,-0.01067397840964026
-0.004356282222222222,-0.008929559848654478
-0.004355942222222222,-0.01208926139308621
-0.004355602222222222,-0.00790923955825746
-0.004355262222222223,-0.007382622634185504
-0.004354922222222222,-0.00711931417214809
-0.004354582222222222,-0.006592697248075176
-0.004354242222222223,-0.004848278687086822
-0.004353902222222222,-0.004749538013819977
-0.004353562222222222,-0.004486229551783521
-0.004353222222222223,-0.004124180416484051
-0.004352882222222222,-0.005506549842174791
-0.004352542222222222,0.002590185365446257
-0.004352202222222223,-0.006757265036830959
-0.004351862222222222,-0.008040893789275689
-0.004351522222222222,-0.009949880139040001
-0.004351182222222223,-0.009785312350267516
-0.004350842222222222,-0.01126642244922228
-0.004350502222222222,-0.01126642244922228
-0.004350162222222223,-0.009456176772724936
-0.004349822222222222,-0.01083854619841304
-0.004349482222222222,-0.01024610215883101
-0.004349142222222223,-0.006757265036854308
-0.004348802222222222,-0.006823092152357076
-0.004348462222222222,-0.008007980231521132
-0.004348122222222223,-0.007942153116012136
-0.004347782222222222,-0.008501683597839487
-0.004347442222222222,-0.009653658119248986
-0.004347102222222223,-0.009225781868440523
-0.004346762222222222,-0.009489090330476201
-0.004346422222222222,-0.009785312350267215
-0.004346082222222223,-0.01031192927434013
-0.004345742222222222,-0.009653658119248986
-0.004345402222222222,-0.009489090330476201
-0.004345062222222223,-0.008402942924575817
-0.004344722222222222,-0.009225781868439744
-0.004344382222222222,-0.01166138514227697
-0.004344042222222223,-0.01027901571658557
-0.004343702222222222,-0.008106720904784802
-0.004343362222222222,-0.007053487056638975
-0.004343022222222223,-0.008304202251312145
-0.004342682222222222,-0.006362302343790044
-0.004342342222222222,-0.004584970225047193
-0.004342002222222223,-0.00392669906995605
-0.004341662222222222,-0.003926699069959103
-0.004341322222222222,-0.005605290515438462
-0.004340982222222223,-0.005572376957683906
-0.004340642222222222,-0.004058353300973321
-0.004340302222222222,-0.003531736376901365
-0.004339962222222223,-0.004782451571574535
-0.004339622222222222,-0.00419000753199125
-0.004339282222222222,-0.003498822819146808
-0.004338942222222223,-0.00494701936034732
-0.004338602222222222,-0.005572376957688336
-0.004338262222222222,-0.008007980231521132
-0.004337922222222223,-0.01031192927434013
-0.004337582222222222,-0.01054232417862125
-0.004337242222222222,-0.01011444792781279
-0.004336902222222223,-0.01284627322144103
-0.004336562222222222,-0.01274753254817532
-0.004336222222222222,-0.01162847158452241
-0.004335882222222222,-0.01143099023799507
-0.004335542222222222,-0.01103602754493859
-0.004335202222222222,-0.01004862081230367
-0.004334862222222222,-0.009982793696794558
-0.004334522222222222,-0.009949880139038206
-0.004334182222222222,-0.008962473406403288
-0.004333842222222222,-0.009949880139040001
-0.004333502222222223,-0.01027901571658497
-0.004333162222222222,-0.008863732733139616
-0.004332822222222222,-0.008896646290894173
-0.004332482222222223,-0.01037775638984655
-0.004332142222222222,-0.009489090330476201
-0.004331802222222222,-0.009884053023530886
-0.004331462222222223,-0.01041066994760284
-0.004331122222222222,-0.009522003888230759
-0.004330782222222222,-0.01103602754494038
-0.004330442222222223,-0.01116768177595837
-0.004330102222222222,-0.009127041195176074
-0.004329762222222222,-0.008501683597839487
-0.004329422222222223,-0.0107068919673908
-0.004329082222222222,-0.01116768177595861
-0.004328742222222222,-0.0104106699476038
-0.004328402222222223,-0.01245131052838263
-0.004328062222222222,-0.01287918677919558
-0.004327722222222222,-0.0129450138947047
-0.004327382222222223,-0.01389950706958512
-0.004327042222222222,-0.01360328504979584
-0.004326702222222222,-0.01195760716206798
-0.004326362222222223,-0.0130108410102119
-0.004326022222222222,-0.01343871726102305
-0.004325682222222222,-0.01113476821820406
-0.004325342222222223,-0.01054232417862203
-0.004325002222222222,-0.01060815129413114
-0.004324662222222222,-0.01070689196739481
-0.004324322222222223,-0.009851139465776329
-0.004323982222222222,-0.01169429870003153
-0.004323642222222222,-0.0131754087989866
-0.004323302222222223,-0.01926441698357966
-0.004322962222222222,-0.03160700114153858
-0.004322622222222222,-0.04875496473166283
-0.004322282222222223,-0.07153114669781635
-0.004321942222222222,-0.1017787062743094
-0.004321602222222222,-0.1320591794084469
