#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:17:42.631.616.990
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003860713005464481,-0.01083854619841304
-0.003860373005464481,-0.01047649706311291
-0.003860033005464481,-0.0117930393732952
-0.003859693005464481,-0.01044358350535836
-0.003859353005464481,-0.01034484283209469
-0.003859013005464481,-0.01182595293104976
-0.003858673005464481,-0.0111018546604495
-0.003858333005464481,-0.008863732733139616
-0.003857993005464481,-0.009028300521912402
-0.003857653005464481,-0.008271288693557588
-0.003857313005464481,-0.007481363307448217
-0.003856973005464481,-0.007580103980711889
-0.003856633005464481,-0.007316795518675433
-0.003856293005464481,-0.007185141287657204
-0.003855953005464481,-0.008139634462539359
-0.003855613005464481,-0.008501683597839487
-0.003855273005464481,-0.007810498884993789
-0.003854933005464481,-0.008304202251312145
-0.003854593005464481,-0.00860042427110316
-0.003854253005464481,-0.008468770040084931
-0.003853913005464481,-0.009127041195176074
-0.003853573005464481,-0.01037775638984924
-0.003853233005464481,-0.01113476821820406
-0.003852893005464481,-0.01278044610593191
-0.003852553005464481,-0.01146390379574963
-0.003852213005464481,-0.01021318860107646
-0.003851873005464481,-0.00860042427110316
-0.003851533005464481,-0.008995386964157845
-0.003851193005464481,-0.007415536191939104
-0.003850853005464481,-0.005802771861965805
-0.003850513005464481,-0.00619773455502049
-0.003850173005464481,-0.005901512535229476
-0.003849833005464481,-0.005736944746456691
-0.003849493005464481,-0.007415536191939104
-0.003849153005464481,-0.009225781868439744
-0.003848813005464481,-0.009456176772721644
-0.003848473005464481,-0.01215508850859533
-0.003848133005464481,-0.01412990197386875
-0.003847793005464481,-0.0124842240861409
-0.003847453005464481,-0.01429446976264154
-0.003847113005464481,-0.01439321043590521
-0.003846773005464481,-0.01347163081877761
-0.003846433005464481,-0.01370202572305951
-0.003846093005464481,-0.01350454437653217
-0.003845753005464481,-0.01189178004655887
-0.003845413005464481,-0.009653658119248986
-0.003845073005464481,-0.0111018546604495
-0.003844733005464481,-0.009752398792512659
-0.003844393005464481,-0.009357436099457973
-0.003844053005464481,-0.004716624456065421
-0.003843713005464481,-0.009522003888230759
-0.003843373005464481,-0.01083854619841304
-0.003843033005464481,-0.01004862081230367
-0.003842693005464481,-0.0101802750433219
-0.003842353005464481,-0.008172548020293918
-0.003842013005464481,-0.008567510713348603
-0.003841673005464481,-0.009028300521912402
-0.003841333005464481,-0.008304202251312145
-0.003840993005464481,-0.01008153437005823
-0.003840653005464481,-0.009884053023530886
-0.003840313005464481,-0.009653658119248986
-0.003839973005464481,-0.0111018546604495
-0.003839633005464481,-0.01162847158452241
-0.003839293005464481,-0.01143099023799507
-0.003838953005464481,-0.0108714597561676
-0.003838613005464481,-0.01176012581554064
-0.003838273005464481,-0.01067397840964026
-0.003837933005464481,-0.01024610215883101
-0.003837593005464481,-0.01103602754494038
-0.003837253005464481,-0.009522003888230759
-0.003836913005464481,-0.009916966581285444
-0.003836573005464481,-0.009587831003739873
-0.003836233005464481,-0.007810498884993789
-0.003835893005464481,-0.007250968403166318
-0.003835553005464481,-0.006625610805829733
-0.003835213005464481,-0.005835685419720362
-0.003834873005464481,-0.005374895611156563
-0.003834533005464481,-0.006526870132566062
-0.003834193005464481,-0.006493956574811504
-0.003833853005464481,-0.008304202251312145
-0.003833513005464481,-0.008468770040084931
-0.003833173005464481,-0.009258695426194301
-0.003832833005464481,-0.009851139465776329
-0.003832493005464481,-0.01192469360431343
-0.003832153005464481,-0.01307666812572293
-0.003831813005464481,-0.0120234342775771
-0.003831473005464481,-0.01287918677919558
-0.003831133005464481,-0.01231965629736811
-0.003830793005464481,-0.0106410648518857
-0.003830453005464481,-0.009554917445985316
-0.003830113005464481,-0.01001570725454911
-0.003829773005464481,-0.009192868310685188
-0.003829433005464481,-0.009456176772721644
-0.003829093005464481,-0.01139807668024051
-0.003828753005464481,-0.009851139465776329
-0.003828413005464481,-0.01070689196739481
-0.003828073005464481,-0.01205634783533165
-0.003827733005464481,-0.0117930393732952
-0.003827393005464481,-0.01067397840964026
-0.003827053005464481,-0.0117930393732952
-0.003826713005464481,-0.009456176772721644
-0.003826373005464481,-0.008435856482330374
-0.003826033005464481,-0.008205461578048474
-0.003825693005464481,-0.008304202251312145
-0.003825353005464481,-0.006856005710111633
-0.003825013005464481,-0.007020573498884419
-0.003824673005464481,-0.008797905617630502
-0.003824333005464481,-0.007876326000502903
-0.003823993005464481,-0.009291608983948858
-0.003823653005464481,-0.009587831003739873
-0.003823313005464481,-0.009291608983948858
-0.003822973005464481,-0.009982793696794558
-0.003822633005464481,-0.01057523773637659
-0.003822293005464481,-0.01011444792781279
-0.003821953005464481,-0.009851139465776329
-0.003821613005464481,-0.01097020042943127
-0.003821273005464481,-0.009094127637421515
-0.003820933005464481,-0.009587831003739873
-0.003820593005464481,-0.01031192927434013
-0.003820253005464481,-0.009818225908021772
-0.003819913005464481,-0.009554917445985316
-0.003819573005464481,-0.009982793696794558
-0.003819233005464481,-0.009423263214967087
-0.003818893005464481,-0.00962074456149443
-0.003818553005464481,-0.01021318860107646
-0.003818213005464481,-0.009423263214967087
-0.003817873005464481,-0.008534597155594046
-0.003817533005464481,-0.009884053023530886
-0.003817193005464481,-0.007547190422957332
-0.003816853005464481,-0.005605290515438462
-0.003816513005464481,-0.005736944746456691
-0.003816173005464481,-0.006066080324002262
-0.003815833005464481,-0.004979932918101878
-0.003815493005464481,-0.005802771861965805
-0.003815153005464481,-0.006625610805829733
-0.003814813005464481,-0.005341982053402005
-0.003814473005464481,-0.005572376957683906
-0.003814133005464481,-0.006724351479093405
-0.003813793005464481,-0.004914105802592763
-0.003813453005464481,-0.005374895611156563
-0.003813113005464481,-0.006230648112775047
-0.003812773005464481,-0.006296475228284162
-0.003812433005464481,-0.006691437921338847
-0.003812093005464481,-0.008468770040084931
-0.003811753005464481,-0.009094127637421515
-0.003811413005464481,-0.009423263214967087
-0.003811073005464481,-0.01162847158452241
-0.003810733005464481,-0.01143099023799507
-0.003810393005464481,-0.01162847158452241
-0.003810053005464481,-0.01205634783533165
-0.003809713005464481,-0.0115626444690133
-0.003809373005464481,-0.01057523773637659
-0.003809033005464481,-0.0108714597561676
-0.003808693005464481,-0.01093728687167671
-0.003808353005464481,-0.009949880139040001
-0.003808013005464481,-0.009456176772721644
-0.003807673005464481,-0.009522003888230759
-0.003807333005464481,-0.007580103980711889
-0.003806993005464481,-0.009752398792512659
-0.003806653005464481,-0.01126642244922228
-0.003806313005464481,-0.01067397840964026
-0.003805973005464481,-0.0113322495647314
-0.003805633005464481,-0.01429446976264154
-0.003805293005464481,-0.0134058037032685
-0.003804953005464481,-0.01307666812572293
-0.003804613005464481,-0.01304375456796837
-0.003804273005464481,-0.009785312350267215
-0.003803933005464481,-0.009752398792512659
-0.003803593005464481,-0.009785312350267215
-0.003803253005464481,-0.00869916494436683
-0.003802913005464481,-0.007777585327239231
-0.003802573005464481,-0.007975066673766575
-0.003802233005464481,-0.008040893789275689
-0.003801893005464481,-0.006790178594602518
-0.003801553005464481,-0.006098993881756819
-0.003801213005464481,-0.0009315653142913533
-0.003800873005464481,0.007461391913120709
-0.003800533005464481,0.02079138280371634
-0.003800193005464481,0.04475245284903391
-0.003799853005464481,0.07118203972594328
-0.003799513005464481,0.09787493506488909
-0.003799173005464481,0.1274642234862359
-0.003798833005464481,0.1593903745081563
-0.003798493005464481,0.1846679868636562
-0.003798153005464481,0.2080036993116371
-0.003797813005464481,0.224888354439725
-0.003797473005464481,0.2348282488816012
-0.003797133005464481,0.2396665418715211
-0.003796793005464481,0.2414438739902672
-0.003796453005464481,0.2394032334094846
-0.003796113005464481,0.2321293371457275
-0.003795773005464481,0.2282784508884443
-0.003795433005464481,0.2219261342418148
-0.003795093005464481,0.2123812024929932
-0.003794753005464481,0.2076745637340916
-0.003794413005464481,0.2002360996815617
-0.003794073005464481,0.1922381051472043
-0.003793733005464481,0.1852604309032382
-0.003793393005464481,0.1783814973325357
-0.003793053005464481,0.1716342179928516
-0.003792713005464481,0.1664997029831407
-0.003792373005464481,0.1611347930691478
-0.003792033005464481,0.1542887730562
-0.003791693005464481,0.1498783563170893
-0.003791353005464481,0.1458629022710334
-0.003791013005464481,0.1418474482249774
-0.003790673005464481,0.1349685146542749
-0.003790333005464481,0.1302947894531278
-0.003789993005464481,0.1242716083840439
-0.003789653005464481,0.1193674882786149
-0.003789313005464481,0.1148912444239951
-0.003788973005464481,0.1098883836453024
-0.003788633005464481,0.1037664619029548
-0.003788293005464481,0.1017916484376814
-0.003787953005464481,0.09711792323653426
-0.003787613005464481,0.09198340822682335
-0.003787273005464481,0.08790212706525827
-0.003786933005464481,0.0840512408079751
-0.003786593005464481,0.07648112252442696
-0.003786253005464481,0.07839010887419129
-0.003785913005464481,0.07503292598322645
-0.003785573005464481,0.06650831452479616
-0.003785233005464481,0.06598169760072325
-0.003784893005464481,0.06482972307931376
-0.003784553005464481,0.06094592326427601
-0.003784213005464481,0.05877362845247524
-0.003783873005464481,0.05795078950861131
-0.003783533005464481,0.05637093873639257
-0.003783193005464481,0.05298084228767319
-0.003782853005464481,0.05294792872991863
-0.003782513005464481,0.04995279497425394
-0.003782173005464481,0.04801089506673507
-0.003781833005464481,0.04646395785227088
-0.003781493005464481,0.04320551563456973
-0.003781153005464481,0.03981541918585035
-0.003780813005464481,0.0389267531264773
-0.003780473005464481,0.03761021081629502
-0.003780133005464481,0.03389097879003006
-0.003779793005464481,0.03270609071086601
-0.003779453005464481,0.03165285686272018
-0.003779113005464481,0.03053379589906524
-0.003778773005464481,0.02905268580011017
-0.003778433005464481,0.02720952656585497
-0.003778093005464481,0.0248068368497723
-0.003777753005464481,0.02428021992569939
-0.003777413005464481,0.02404982502141749
-0.003777073005464481,0.02000145741760697
-0.003776733005464481,0.02039642011066165
-0.003776393005464481,0.02089012347698001
-0.003776053005464481,0.01950775405128861
-0.003775713005464481,0.01894822356946114
-0.003775373005464481,0.0185203473186519
-0.003775033005464481,0.0171379778929605
-0.003774693005464481,0.01687466943092404
-0.003774353005464481,0.01611765760256923
-0.003774013005464481,0.01562395423625087
-0.003773673005464481,0.01476820173463239
-0.003773333005464481,0.01499859663891429
-0.003772993005464481,0.01536064577421441
-0.003772653005464481,0.01285921538486808
-0.003772313005464481,0.01305669673139542
-0.003771973005464481,0.01180598153672225
-0.003771633005464481,0.01048943922653996
-0.003771293005464481,0.009271637589621349
-0.003770953005464481,0.006737293642520453
-0.003770613005464481,0.004927047966019811
-0.003770273005464481,0.004762480177247026
-0.003769933005464481,0.004564998830719684
-0.003769593005464481,0.003347197193801071
-0.003769253005464481,0.003873814117873984
-0.003768913005464481,0.004301690368683227
-0.003768573005464481,0.00357759209808297
-0.003768233005464481,0.003643419213592085
-0.003767893005464481,0.001866087094846001
-0.003767553005464481,0.0005824583424182735
-0.003767213005464481,0.0008128532467001733
-0.003766873005464481,0.001504037959545873
-0.003766533005464481,0.0002533227648727025
-0.003766193005464481,-0.0005366026212366681
-0.003765853005464481,0.0008128532467001733
-0.003765513005464481,0.0005166312269091594
-0.003765173005464481,-0.001063219545309582
-0.003764833005464481,-7.581281267286857e-05
-0.003764493005464481,-0.001293614449591481
-0.003764153005464481,-0.002873465221810222
-0.003763813005464481,-0.002149366951209966
-0.003763473005464481,-0.002972205895073894
-0.003763133005464481,-0.00415709397423795
-0.003762793005464481,-0.003531736376901365
-0.003762453005464481,-0.00267598387528288
-0.003762113005464481,-0.003432995703637694
-0.003761773005464481,-0.002643070317528323
-0.003761433005464481,-0.002346848297737309
-0.003761093005464481,-0.004058353300974278
-0.003760753005464481,-0.002873465221810222
-0.003760413005464481,-0.003268427914864908
-0.003760073005464481,-0.003959612627710607
-0.003759733005464481,-0.005374895611156563
-0.003759393005464481,-0.006296475228284162
-0.003759053005464481,-0.007645931096221003
-0.003758713005464481,-0.008732078502121389
-0.003758373005464481,-0.009357436099457973
-0.003758033005464481,-0.009719485234758102
-0.003757693005464481,-0.01021318860107646
-0.003757353005464481,-0.0104106699476038
-0.003757013005464481,-0.007250968403166318
-0.003756673005464481,-0.008567510713348603
-0.003756333005464481,-0.00688891926786619
-0.003755993005464481,-0.002412675413246423
-0.003755653005464481,-0.008040893789275689
-0.003755313005464481,-0.006559783690320619
-0.003754973005464481,-0.006395215901547833
-0.003754633005464481,-0.006856005710111633
-0.003754293005464481,-0.005440722726665677
-0.003753953005464481,-0.005243241380138334
-0.003753613005464481,-0.005309068495647449
-0.003753273005464481,-0.003498822819146808
-0.003752933005464481,-0.00415709397423795
-0.003752593005464481,-0.00369630416567415
-0.003752253005464481,-0.002873465221810222
-0.003751913005464481,-0.002939292337319337
-0.003751573005464481,-0.002972205895073894
-0.003751233005464481,-0.002182280508964523
-0.003750893005464481,-0.002248107624473638
-0.003750553005464481,-0.002873465221810222
-0.003750213005464481,-0.003992526185465165
-0.003749873005464481,-0.004058353300974278
-0.003749533005464481,-0.004848278687083649
-0.003749193005464481,-0.007053487056638975
-0.003748853005464481,-0.008040893789275689
-0.003748513005464481,-0.008567510713348603
-0.003748173005464481,-0.009489090330476201
-0.003747833005464481,-0.009489090330476201
-0.003747493005464481,-0.008732078502121389
-0.003747153005464481,-0.01106894110269494
-0.003746813005464481,-0.009818225908021772
-0.003746473005464481,-0.009456176772721644
-0.003746133005464481,-0.01031192927434013
-0.003745793005464481,-0.009522003888230759
-0.003745453005464481,-0.008995386964157845
-0.003745113005464481,-0.01060815129413114
-0.003744773005464481,-0.01060815129413114
-0.003744433005464481,-0.01011444792781279
-0.003744093005464481,-0.01143099023799507
-0.003743753005464481,-0.01185886648880431
-0.003743413005464481,-0.01060815129413114
-0.003743073005464481,-0.01077271908290393
-0.003742733005464481,-0.01047649706311291
-0.003742393005464481,-0.00869916494436683
-0.003742053005464481,-0.00962074456149443
-0.003741713005464481,-0.00790923955825746
-0.003741373005464481,-0.005309068495647449
-0.003741033005464481,-0.006164820997265934
-0.003740693005464481,-0.005967339650738591
-0.003740353005464481,-0.005374895611156563
-0.003740013005464481,-0.005539463399929348
-0.003739673005464481,-0.007316795518675433
-0.003739333005464481,-0.006592697248075176
-0.003738993005464481,-0.006428129459302391
-0.003738653005464481,-0.007020573498884419
-0.003738313005464481,-0.006856005710111633
-0.003737973005464481,-0.007415536191939104
-0.003737633005464481,-0.007843412442748346
-0.003737293005464481,-0.007975066673766575
-0.003736953005464481,-0.009192868310685188
-0.003736613005464481,-0.01097020042943127
-0.003736273005464481,-0.009752398792512659
-0.003735933005464481,-0.009884053023530886
-0.003735593005464481,-0.01037775638984924
-0.003735253005464481,-0.009686571677003543
-0.003734913005464481,-0.009061214079666959
-0.003734573005464481,-0.008402942924575817
-0.003734233005464481,-0.00837002936682126
-0.003733893005464481,-0.007415536191939104
-0.003733553005464481,-0.008830819175385059
-0.003733213005464481,-0.008501683597839487
-0.003732873005464481,-0.007514276865202775
-0.003732533005464481,-0.009192868310685188
-0.003732193005464481,-0.009127041195176074
-0.003731853005464481,-0.008732078502121389
-0.003731513005464481,-0.009554917445985316
-0.003731173005464481,-0.01097020042943127
-0.003730833005464481,-0.01189178004655887
-0.003730493005464481,-0.01212217495084077
-0.003730153005464481,-0.01442612399365977
-0.003729813005464481,-0.01399824774285052
-0.003729473005464481,-0.01330706303000483
-0.003729133005464481,-0.01291210033695014
-0.003728793005464481,-0.01113476821820406
-0.003728453005464481,-0.009949880139040001
-0.003728113005464481,-0.009686571677003543
-0.003727773005464481,-0.008205461578048474
-0.003727433005464481,-0.006921832825620747
-0.003727093005464481,-0.007185141287657204
-0.003726753005464481,-0.008073807347030245
-0.003726413005464481,-0.007382622634184546
-0.003726073005464481,-0.00869916494436683
-0.003725733005464481,-0.008501683597839487
-0.003725393005464481,-0.007876326000502903
-0.003725053005464481,-0.009291608983948858
-0.003724713005464481,-0.01031192927434013
-0.003724373005464481,-0.008995386964157845
-0.003724033005464481,-0.01034484283209469
-0.003723693005464481,-0.01103602754494038
-0.003723353005464481,-0.01600597476587851
-0.003723013005464481,-0.02647248613182767
-0.003722673005464481,-0.04194185827646951
-0.003722333005464481,-0.06142668446716731
-0.003721993005464481,-0.09177298471686898
-0.003721653005464481,-0.1233700001612438
-0.003721313005464481,-0.1547695342590913
-0.003720973005464481,-0.1851158345087929
-0.003720633005464481,-0.2145734686991216
-0.003720293005464481,-0.2370863422032386
-0.003719953005464481,-0.2527861092521623
-0.003719613005464481,-0.2639767188887118
-0.003719273005464481,-0.2683542220700679
-0.003718933005464481,-0.2699669864000411
-0.003718593005464481,-0.268716271205368
-0.003718253005464481,-0.2643716815817664
-0.003717913005464481,-0.2569332175292365
-0.003717573005464481,-0.2513049991532073
-0.003717233005464481,-0.2443602384669957
-0.003716893005464481,-0.2350786151802106
-0.003716553005464481,-0.2279034595897172
-0.003716213005464481,-0.2197738108243416
-0.003715873005464481,-0.2100972248445018
-0.003715533005464481,-0.2019346625213716
-0.003715193005464481,-0.1959773085677968
-0.003714853005464481,-0.1879134869179303
-0.003714513005464481,-0.1813636889247734
-0.003714173005464481,-0.1759329518952715
-0.003713833005464481,-0.1689881912090599
-0.003713493005464481,-0.1629979236977306
-0.003713153005464481,-0.1559544223382553
-0.003712813005464481,-0.1501616361734533
-0.003712473005464481,-0.1440397144311057
-0.003712133005464481,-0.1380494469197763
-0.003711793005464481,-0.132421228543747
-0.003711453005464481,-0.1314338218111103
-0.003711113005464481,-0.1302489337319462
-0.003710773005464481,-0.1244232340093896
-0.003710433005464481,-0.1196507681349789
-0.003710093005464481,-0.1166885479370687
-0.003709753005464481,-0.1131997108150856
-0.003709413005464481,-0.1082955907096566
-0.003709073005464481,-0.1048067535876736
-0.003708733005464481,-0.1018116198320089
-0.003708393005464481,-0.09828986915227128
-0.003708053005464481,-0.09608466078271596
-0.003707713005464481,-0.09450481001049721
-0.003707373005464481,-0.09111471356177783
-0.003707033005464481,-0.09029187461791391
-0.003706693005464481,-0.08894241874997705
-0.003706353005464481,-0.08495987826167564
-0.003706013005464481,-0.08259010210334752
-0.003705673005464481,-0.0796278819054374
-0.003705333005464481,-0.07610613122569979
-0.003704993005464481,-0.07225524496841659
-0.003704653005464481,-0.06916137053948823
-0.003704313005464481,-0.06471804024262304
-0.003703973005464481,-0.0634344114901953
-0.003703633005464481,-0.05955061167515756
-0.003703293005464481,-0.05596303387991083
-0.003702953005464481,-0.0534616034905645
-0.003702613005464481,-0.05395530685688285
-0.003702273005464481,-0.05359325772158272
-0.003701933005464481,-0.05099308665897272
-0.003701593005464481,-0.05125639512100917
-0.003701253005464481,-0.05089434598570904
-0.003700913005464481,-0.0488537054049265
-0.003700573005464481,-0.04786629867228979
-0.003700233005464481,-0.04493699203213421
-0.003699893005464481,-0.04144815491015115
-0.003699553005464481,-0.04023035327323254
-0.003699213005464481,-0.03825553980795911
-0.003698873005464481,-0.03506292470576707
-0.003698533005464481,-0.03200196383459326
-0.003698193005464481,-0.03223235873887517
-0.003697853005464481,-0.03065250796665642
-0.003697513005464481,-0.03052085373563819
-0.003697173005464481,-0.03137660623725668
-0.003696833005464481,-0.03045502662012908
-0.003696493005464481,-0.03285771633621175
-0.003696153005464481,-0.03433882643516682
-0.003695813005464481,-0.0345033942239396
-0.003695473005464481,-0.03216653162336605
-0.003695133005464481,-0.03463504845495783
-0.003694793005464481,-0.03377929595333935
-0.003694453005464481,-0.03134369267950212
-0.003694113005464481,-0.02897391652117401
-0.003693773005464481,-0.02778902844200995
-0.003693433005464481,-0.02732823863344615
-0.003693093005464481,-0.02647248613182767
-0.003692753005464481,-0.02443184555104513
-0.003692413005464481,-0.02295073545209006
-0.003692073005464481,-0.02364192016493576
-0.003691733005464481,-0.0226874269900536
-0.003691393005464481,-0.02067969996702562
-0.003691053005464481,-0.02179876093068056
-0.003690713005464481,-0.02143671179538043
-0.003690373005464481,-0.02170002025741689
-0.003690033005464481,-0.02170002025741689
-0.003689693005464481,-0.02281908122107183
-0.003689353005464481,-0.02173293381517144
-0.003689013005464481,-0.02255577275903537
-0.003688673005464481,-0.0222266371814898
-0.003688333005464481,-0.01929733054133422
-0.003687993005464481,-0.01673007303647877
-0.003687653005464481,-0.01722377640279712
-0.003687313005464481,-0.01538061716854192
-0.003686973005464481,-0.01445903755141432
-0.003686633005464481,-0.01574266630384205
-0.003686293005464481,-0.01610471543914218
-0.003685953005464481,-0.01666424592096965
-0.003685613005464481,-0.01732251707606079
-0.003685273005464481,-0.01699338149851522
-0.003684933005464481,-0.01452486466692344
-0.003684593005464481,-0.01482108668671445
-0.003684253005464481,-0.0150185680332418
-0.003683913005464481,-0.01333997658775938
-0.003683573005464481,-0.01347163081877761
-0.003683233005464481,-0.0134058037032685
-0.003682893005464481,-0.01320832235674115
-0.003682553005464481,-0.01360328504979584
-0.003682213005464481,-0.01327414947225027
-0.003681873005464481,-0.01103602754494038
-0.003681533005464481,-0.0113322495647314
-0.003681193005464481,-0.0120234342775771
-0.003680853005464481,-0.01014736148556734
-0.003680513005464481,-0.0101802750433219
-0.003680173005464481,-0.01067397840964026
-0.003679833005464481,-0.01159555802676786
-0.003679493005464481,-0.01054232417862203
-0.003679153005464481,-0.01152973091125874
-0.003678813005464481,-0.01149681735350419
-0.003678473005464481,-0.0115626444690133
-0.003678133005464481,-0.012253829181859
-0.003677793005464481,-0.01146390379574963
-0.003677453005464481,-0.01067397840964026
-0.003677113005464481,-0.01222091562410444
-0.003676773005464481,-0.01245131052838634
-0.003676433005464481,-0.01113476821820406
-0.003676093005464481,-0.01228674273961356
-0.003675753005464481,-0.01281335966368647
-0.003675413005464481,-0.0120234342775771
-0.003675073005464481,-0.01070689196739481
-0.003674733005464481,-0.0113322495647314
-0.003674393005464481,-0.01014736148556734
-0.003674053005464481,-0.01050941062086747
-0.003673713005464481,-0.01116768177595861
-0.003673373005464481,-0.01152973091125874
-0.003673033005464481,-0.01366911216530495
-0.003672693005464481,-0.01531479005303281
-0.003672353005464481,-0.01531479005303281
-0.003672013005464481,-0.01620345611240585
-0.003671673005464481,-0.01702629505626978
-0.003671333005464481,-0.01735543063381535
-0.003670993005464481,-0.01587432053486028
-0.003670653005464481,-0.01748708486483358
-0.003670313005464481,-0.0152489629375237
-0.003669973005464481,-0.01426155620488698
-0.003669633005464481,-0.01314249524123204
-0.003669293005464481,-0.01159555802676786
-0.003668953005464481,-0.009028300521912402
-0.003668613005464481,-0.008501683597839487
-0.003668273005464481,-0.007218054845411761
-0.003667933005464481,-0.0009973924298004675
-0.003667593005464481,-0.005835685419720362
-0.003667253005464481,-0.006230648112775047
-0.003666913005464481,-0.00415709397423795
-0.003666573005464481,-0.005473636284420234
-0.003666233005464481,-0.006164820997265934
-0.003665893005464481,-0.004354575320765292
-0.003665553005464481,-0.004683710898310864
-0.003665213005464481,-0.00790923955825746
-0.003664873005464481,-0.008073807347030245
-0.003664533005464481,-0.008304202251312145
-0.003664193005464481,-0.01050941062086747
-0.003663853005464481,-0.01228674273961356
-0.003663513005464481,-0.0136361986075504
-0.003663173005464481,-0.01429446976264154
-0.003662833005464481,-0.01389950706958685
-0.003662493005464481,-0.01406407485835964
-0.003662153005464481,-0.01429446976264154
-0.003661813005464481,-0.01416281553162331
-0.003661473005464481,-0.01357037149204128
-0.003661133005464481,-0.007415536191939104
-0.003660793005464481,-0.008501683597839487
-0.003660453005464481,-0.009423263214967087
-0.003660113005464481,-0.007810498884993789
-0.003659773005464481,-0.006757265036847961
-0.003659433005464481,-0.007580103980711889
-0.003659093005464481,-0.008732078502121389
-0.003658753005464481,-0.009456176772721644
-0.003658413005464481,-0.00962074456149443
-0.003658073005464481,-0.0111018546604495
-0.003657733005464481,-0.01185886648880431
-0.003657393005464481,-0.01060815129413114
-0.003657053005464481,-0.01113476821820406
-0.003656713005464481,-0.0106410648518857
-0.003656373005464481,-0.01037775638984924
-0.003656033005464481,-0.00790923955825746
-0.003655693005464481,-0.008304202251312145
-0.003655353005464481,-0.00767884465397556
-0.003655013005464481,-0.008205461578048474
-0.003654673005464481,-0.01021318860107646
-0.003654333005464481,-0.01162847158452241
-0.003653993005464481,-0.01143099023799507
-0.003653653005464481,-0.01278044610593191
-0.003653313005464481,-0.01189178004655887
-0.003652973005464481,-0.01116768177595861
-0.003652633005464481,-0.0115626444690133
-0.003652293005464481,-0.0111018546604495
-0.003651953005464481,-0.008797905617630502
-0.003651613005464481,-0.009851139465776329
-0.003651273005464481,-0.009159954752930631
-0.003650933005464481,-0.007382622634184546
-0.003650593005464481,-0.007382622634184546
-0.003650253005464481,-0.007218054845411761
-0.003649913005464481,-0.006263561670529605
-0.003649573005464481,-0.005835685419720362
-0.003649233005464481,-0.006066080324002262
-0.003648893005464481,-0.006691437921338847
-0.003648553005464481,-0.007415536191939104
-0.003648213005464481,-0.009522003888230759
-0.003647873005464481,-0.008797905617630502
-0.003647533005464481,-0.0104106699476038
-0.003647193005464481,-0.01116768177595861
-0.003646853005464481,-0.00962074456149443
-0.003646513005464481,-0.008501683597839487
-0.003646173005464481,-0.01067397840964026
-0.003645833005464481,-0.009522003888230759
-0.003645493005464481,-0.00837002936682126
-0.003645153005464481,-0.009785312350267215
-0.003644813005464481,-0.01143099023799507
-0.003644473005464481,-0.01139807668024051
-0.003644133005464481,-0.01241839697063178
-0.003643793005464481,-0.01185886648880431
-0.003643453005464481,-0.01004862081230367
-0.003643113005464481,-0.01027901571658557
-0.003642773005464481,-0.0101802750433219
-0.003642433005464481,-0.008238375135803031
-0.003642093005464481,-0.00860042427110316
-0.003641753005464481,-0.007810498884993789
-0.003641413005464481,-0.007218054845411761
-0.003641073005464481,-0.007415536191939104
-0.003640733005464481,-0.007283881960920875
-0.003640393005464481,-0.005539463399929348
-0.003640053005464481,-0.006625610805829733
-0.003639713005464481,-0.007645931096221003
-0.003639373005464481,-0.006823092152357076
-0.003639033005464481,-0.007283881960920875
-0.003638693005464481,-0.008962473406403288
-0.003638353005464481,-0.009785312350267215
-0.003638013005464481,-0.01014736148556734
-0.003637673005464481,-0.009982793696794558
-0.003637333005464481,-0.008501683597839487
-0.003636993005464481,-0.008337115809066702
-0.003636653005464481,-0.009423263214967087
-0.003636313005464481,-0.009357436099457973
-0.003635973005464481,-0.007547190422957332
-0.003635633005464481,-0.009028300521912402
-0.003635293005464481,-0.0106410648518857
-0.003634953005464481,-0.008337115809066702
-0.003634613005464481,-0.008172548020293918
-0.003634273005464481,-0.007975066673766575
-0.003633933005464481,-0.007580103980711889
-0.003633593005464481,-0.008106720904784802
-0.003633253005464481,-0.009094127637421515
-0.003632913005464481,-0.007843412442748346
-0.003632573005464481,-0.008040893789275689
-0.003632233005464481,-0.00962074456149443
-0.003631893005464481,-0.00767884465397556
-0.003631553005464481,-0.007942153116012016
-0.003631213005464481,-0.007975066673766575
-0.003630873005464481,-0.008205461578048474
-0.003630533005464481,-0.007645931096221003
-0.003630193005464481,-0.008732078502121389
-0.003629853005464481,-0.009159954752930631
-0.003629513005464481,-0.009061214079666959
-0.003629173005464481,-0.01047649706311291
-0.003628833005464481,-0.009982793696794558
-0.003628493005464481,-0.00939034965721253
-0.003628153005464481,-0.01093728687167671
-0.003627813005464481,-0.009982793696794558
-0.003627473005464481,-0.01077271908290393
-0.003627133005464481,-0.01021318860107646
-0.003626793005464481,-0.01083854619841304
-0.003626453005464481,-0.01044358350535836
-0.003626113005464481,-0.01360328504979584
-0.003625773005464481,-0.01445903755141432
