#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:12:24.088.861.690
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005027262227602905,-0.004255834647501621
-0.005026922227602906,-0.005210327822382041
-0.005026582227602905,-0.006559783690320619
-0.005026242227602905,-0.006625610805829733
-0.005025902227602906,-0.006921832825620209
-0.005025562227602905,-0.005473636284420234
-0.005025222227602905,-0.006066080324002262
-0.005024882227602906,-0.007678844653972627
-0.005024542227602905,-0.007876326000502903
-0.005024202227602905,-0.006461043017056948
-0.005023862227602906,-0.008238375135803031
-0.005023522227602905,-0.008007980231521132
-0.005023182227602905,-0.006493956574811504
-0.005022842227602906,-0.007415536191939104
-0.005022502227602905,-0.006098993881756819
-0.005022162227602905,-0.005374895611156563
-0.005021822227602906,-0.006098993881756819
-0.005021482227602905,-0.007909239558253569
-0.005021142227602905,-0.005769858304211248
-0.005020802227602906,-0.005934426092984033
-0.005020462227602905,-0.005769858304207776
-0.005020122227602905,-0.003860871954446936
-0.005019782227602906,-0.003992526185465165
-0.005019442227602905,-0.005111587149119208
-0.005019102227602905,-0.004617883782801749
-0.005018762227602906,-0.005440722726665677
-0.005018422227602905,-0.006559783690320978
-0.005018082227602905,-0.006757265036847961
-0.005017742227602906,-0.006296475228284162
-0.005017402227602905,-0.008205461578044642
-0.005017062227602905,-0.006098993881756819
-0.005016722227602906,-0.004881192244838206
-0.005016382227602905,-0.005045760033610991
-0.005016042227602905,-0.005045760033610991
-0.005015702227602906,-0.004255834647501621
-0.005015362227602905,-0.00491410580259396
-0.005015022227602905,-0.005572376957683906
-0.005014682227602906,-0.004815365129329092
-0.005014342227602905,-0.005605290515437445
-0.005014002227602905,-0.005045760033610991
-0.005013662227602906,-0.003202600799355794
-0.005013322227602905,-0.004420402436274945
-0.005012982227602905,-0.004716624456065421
-0.005012642227602906,-0.005012846475856435
-0.005012302227602906,-0.005440722726664899
-0.005011962227602905,-0.007185141287657204
-0.005011622227602906,-0.006296475228284162
-0.005011282227602906,-0.007415536191937068
-0.005010942227602905,-0.00767884465397556
-0.005010602227602906,-0.006098993881756819
-0.005010262227602906,-0.006033166766247824
-0.005009922227602905,-0.006428129459302391
-0.005009582227602906,-0.005276154937892892
-0.005009242227602906,-0.004124180416485488
-0.005008902227602905,-0.004848278687083649
-0.005008562227602906,-0.004617883782801749
-0.005008222227602906,-0.00412418041648429
-0.005007882227602905,-0.00438748887851985
-0.005007542227602906,-0.003992526185465165
-0.005007202227602906,-0.004255834647501142
-0.005006862227602905,-0.004552056667292635
-0.005006522227602906,-0.004091266858728836
-0.005006182227602906,-0.002741810990794449
-0.005005842227602905,-0.004552056667292635
-0.005005502227602905,-0.005111587149120106
-0.005005162227602906,-0.006790178594599465
-0.005004822227602905,-0.005769858304211248
-0.005004482227602905,-0.007645931096221003
-0.005004142227602906,-0.006230648112777622
-0.005003802227602905,-0.007185141287657204
-0.005003462227602905,-0.007876326000502903
-0.005003122227602906,-0.007020573498884419
-0.005002782227602905,-0.008863732733139616
-0.005002442227602905,-0.01090437331392216
-0.005002102227602906,-0.009587831003739873
-0.005001762227602905,-0.002643070317528323
-0.005001422227602905,-0.007711758211730118
-0.005001082227602906,-0.002972205895073894
-0.005000742227602905,0.007955095279439066
-0.005000402227602905,0.02404982502141749
-0.005000062227602906,0.04794506795122595
-0.004999722227602905,0.07694191233304622
-0.004999382227602905,0.1074198668137107
-0.004999042227602906,0.1383586111029943
-0.004998702227602905,0.1684416028907014
-0.004998362227602905,0.1914810933188495
-0.004998022227602906,0.2109000923940382
-0.004997682227602905,0.224789613766473
-0.004997342227602905,0.2312406710863545
-0.004997002227602906,0.2327876083008187
-0.004996662227602905,0.2335446201291676
-0.004996322227602905,0.2303190914692269
-0.004995982227602906,0.2248225273242158
-0.004995642227602905,0.2203133699118275
-0.004995302227602905,0.2125786838395206
-0.004994962227602906,0.2066213298859458
-0.004994622227602905,0.2029350114174221
-0.004994282227602905,0.1956282015959237
-0.004993942227602906,0.186313664751384
-0.004993602227602905,0.1785789786790504
-0.004993262227602905,0.171601304435097
-0.004992922227602906,0.1653477284617312
-0.004992582227602905,0.1599828185477251
-0.004992242227602905,0.1527089222839812
-0.004991902227602906,0.145369198904715
-0.004991562227602905,0.1423082380335336
-0.004991222227602905,0.1381282161987124
-0.004990882227602906,0.1303935301263915
-0.004990542227602906,0.1236791643444741
-0.004990202227602905,0.1195320560673876
-0.004989862227602906,0.1155495155790862
-0.004989522227602906,0.1113694937442651
-0.004989182227602905,0.10560962113721
-0.004988842227602906,0.1015283399756449
-0.004988502227602906,0.09938895872160258
-0.004988162227602905,0.09757871304509808
-0.004987822227602906,0.09274042005517819
-0.004987482227602906,0.08833000331607554
-0.004987142227602905,0.08668432542833968
-0.004986802227602906,0.08484116619408447
-0.004986462227602906,0.0809244528212993
-0.004986122227602905,0.07799514618113659
-0.004985782227602906,0.07667860387095429
-0.004985442227602906,0.07286063117143263
-0.004985102227602905,0.0709187312639068
-0.004984762227602905,0.06663996875581438
-0.004984422227602906,0.06111049105305885
-0.004984082227602905,0.05979394874286651
-0.004983742227602905,0.05676590142944726
-0.004983402227602906,0.05271753382564409
-0.004983062227602905,0.05084146103362697
-0.004982722227602905,0.05070980680260875
-0.004982382227602906,0.0488666475683569
-0.004982042227602905,0.04652978496777999
-0.004981702227602905,0.04425874948271556
-0.004981362227602906,0.04136235640031453
-0.004981022227602905,0.04014455476339591
-0.004980682227602905,0.0398483327436049
-0.004980342227602906,0.0363924091793764
-0.004980002227602905,0.03412137369431197
-0.004979662227602905,0.03550374312000337
-0.004979322227602906,0.03316688051942981
-0.004978982227602905,0.03224530090230185
-0.004978642227602905,0.03204781955577487
-0.004978302227602906,0.03109332638089271
-0.004977962227602905,0.03017174676376469
-0.004977622227602905,0.02994135185948321
-0.004977282227602906,0.02819693329849169
-0.004976942227602905,0.02549802156261609
-0.004976602227602905,0.02444478771447217
-0.004976262227602906,0.02467518261875408
-0.004975922227602905,0.02355612165509572
-0.004975582227602905,0.02168004886308938
-0.004975242227602906,0.02108760482350735
-0.004974902227602905,0.01990271674434078
-0.004974562227602905,0.0185203473186519
-0.004974222227602906,0.01680884231541493
-0.004973882227602905,0.01410993057954071
-0.004973542227602905,0.01381370855975023
-0.004973202227602906,0.01364914077097745
-0.004972862227602905,0.01187180865222998
-0.004972522227602905,0.01111479682387655
-0.004972182227602906,0.01150975951693123
-0.004971842227602905,0.0106540070153049
-0.004971502227602905,0.006342330949465767
-0.004971162227602906,0.01052235278429452
-0.004970822227602905,0.0123655120185384
-0.004970482227602905,0.006144849602938425
-0.004970142227602906,0.007099342777820581
-0.004969802227602906,0.007757613932910525
-0.004969462227602905,0.006013195371920196
-0.004969122227602906,0.005980281814165639
-0.004968782227602906,0.007033515662309551
-0.004968442227602905,0.005618232678865511
-0.004968102227602906,0.005651146236620068
-0.004967762227602906,0.005684059794374565
-0.004967422227602905,0.004762480177247026
-0.004967082227602906,0.006013195371920196
-0.004966742227602906,0.008020922394944528
-0.004966402227602905,0.007132256335575138
-0.004966062227602906,0.006901861431293239
-0.004965722227602906,0.007066429220065724
-0.004965382227602905,0.004466258157456012
-0.004965042227602906,0.001931914210355115
-0.004964702227602906,-0.000141639928178211
-0.004964362227602905,-0.002873465221810222
-0.004964022227602905,-0.003729217723428708
-0.004963682227602906,-0.003762131281183205
-0.004963342227602905,-0.003597563492410479
-0.004963002227602905,-0.003531736376901365
-0.004962662227602906,-0.001589836469386028
-0.004962322227602905,-0.0006353432945003394
-0.004961982227602905,-0.0009973924298004675
-0.004961642227602906,-0.002610156759770832
-0.004961302227602905,-0.0004049483902184396
-0.004960962227602905,-0.001754404258155281
-0.004960622227602906,-0.0001087263704274257
-0.004960282227602905,-0.00119487377632781
-0.004959942227602905,-0.00267598387528288
-0.004959602227602906,-0.00244558897100098
-0.004959262227602905,-0.003531736376901365
-0.004958922227602905,-0.00415709397423795
-0.004958582227602906,-0.004025439743219721
-0.004958242227602905,0.004071295464401327
-0.004957902227602905,-0.005835685419720362
-0.004957562227602906,-0.005078673591365549
-0.004957222227602905,-0.003432995703642902
-0.004956882227602905,-0.006296475228284162
-0.004956542227602906,-0.006033166766247705
-0.004956202227602905,-0.005934426092982117
-0.004955862227602905,-0.004881192244838206
-0.004955522227602906,-0.004815365129329092
-0.004955182227602905,-0.004222921089744909
-0.004954842227602905,-0.003038033010583008
-0.004954502227602906,-0.003235514357110351
-0.004954162227602905,-0.0009973924298023833
-0.004953822227602905,-0.002050626277946295
-0.004953482227602906,-0.003301341472619465
-0.004953142227602905,-0.003465909261392251
-0.004952802227602905,-0.003465909261392251
-0.004952462227602906,-0.005144500706874663
-0.004952122227602905,-0.004420402436278239
-0.004951782227602905,-0.006526870132566062
-0.004951442227602906,-0.007415536191939104
-0.004951102227602905,-0.004157093974236812
-0.004950762227602905,-0.003531736376901365
-0.004950422227602906,-0.005605290515438462
-0.004950082227602905,-0.005506549842172097
-0.004949742227602905,-0.004025439743219721
-0.004949402227602906,-0.00438748887851985
-0.004949062227602905,-0.005374895611156922
-0.004948722227602905,-0.005572376957683906
-0.004948382227602906,-0.006856005710111633
-0.004948042227602906,-0.003729217723434395
-0.004947702227602905,-0.00244558897100098
-0.004947362227602906,-0.005210327822383777
-0.004947022227602906,-0.006526870132563667
-0.004946682227602905,-0.004025439743219721
-0.004946342227602906,-0.003103860126092122
-0.004946002227602906,-0.005506549842170421
-0.004945662227602905,-0.005341982053402005
-0.004945322227602906,-0.003992526185465165
-0.004944982227602906,-0.003860871954447175
-0.004944642227602905,-0.003597563492410479
-0.004944302227602906,-0.005045760033610991
-0.004943962227602906,-0.007645931096216274
-0.004943622227602905,-0.006987659941129861
-0.004943282227602906,-0.008501683597839487
-0.004942942227602906,-0.009719485234755887
-0.004942602227602905,-0.009258695426194301
-0.004942262227602905,-0.008205461578048474
-0.004941922227602906,-0.007777585327240009
-0.004941582227602905,-0.006757265036847961
-0.004941242227602905,-0.006493956574811504
-0.004940902227602906,-0.008238375135799858
-0.004940562227602905,-0.006954746383375304
-0.004940222227602905,-0.007185141287657204
-0.004939882227602906,-0.008962473406400055
-0.004939542227602905,-0.008830819175385059
-0.004939202227602905,-0.00837002936682126
-0.004938862227602906,-0.00860042427110316
-0.004938522227602905,-0.008830819175385059
-0.004938182227602905,-0.007152227729902647
-0.004937842227602906,-0.008238375135803031
-0.004937502227602905,-0.007152227729902647
-0.004937162227602905,-0.006461043017056948
-0.004936822227602906,-0.00665852436358429
-0.004936482227602905,-0.009028300521911264
-0.004936142227602905,-0.008402942924575817
-0.004935802227602906,-0.007415536191939104
-0.004935462227602905,-0.009522003888227706
-0.004935122227602905,-0.007843412442748346
-0.004934782227602906,-0.007645931096221003
-0.004934442227602905,-0.007514276865201937
-0.004934102227602905,-0.007053487056638975
-0.004933762227602906,-0.005769858304211248
-0.004933422227602905,-0.006066080324001125
-0.004933082227602905,-0.005440722726665677
-0.004932742227602906,-0.003202600799355794
-0.004932402227602905,-0.005473636284420055
-0.004932062227602905,-0.005374895611156563
-0.004931722227602906,-0.005341982053402005
-0.004931382227602905,-0.006033166766246986
-0.004931042227602905,-0.005638204073193019
-0.004930702227602906,-0.006230648112775047
-0.004930362227602905,-0.005967339650738052
-0.004930022227602905,-0.005671117630947577
-0.004929682227602906,-0.004025439743219721
-0.004929342227602905,-0.003432995703635359
-0.004929002227602905,-0.002149366951209966
-0.004928662227602906,-0.001392355122855153
-0.004928322227602905,-0.00126070089183908
-0.004927982227602905,-0.00244558897100098
-0.004927642227602906,-0.002544329644264652
-0.004927302227602906,-0.003564649934654066
-0.004926962227602905,-0.007316795518675433
-0.004926622227602906,-0.007777585327239231
-0.004926282227602906,-0.007152227729903784
-0.004925942227602905,-0.008205461578048474
-0.004925602227602906,-0.008238375135803031
-0.004925262227602906,-0.006888919267868644
-0.004924922227602905,-0.007152227729902647
-0.004924582227602906,-0.007283881960920875
-0.004924242227602906,-0.006888919267866908
-0.004923902227602905,-0.008205461578048474
-0.004923562227602906,-0.01116768177595861
-0.004923222227602906,-0.01551227139955225
-0.004922882227602905,-0.02551799295694551
-0.004922542227602906,-0.04260012943156065
-0.004922202227602906,-0.06330275725913942
-0.004921862227602905,-0.09183881183237808
-0.004921522227602905,-0.1228762967949254
-0.004921182227602906,-0.1533542512755899
-0.004920842227602905,-0.1826802312349557
-0.004920502227602905,-0.2097351757092016
-0.004920162227602906,-0.228759212091301
-0.004919822227602905,-0.2431424368300771
-0.004919482227602905,-0.250284678862816
-0.004919142227602906,-0.2529177634831758
-0.004918802227602905,-0.2529506770409352
-0.004918462227602905,-0.2516670482885074
-0.004918122227602906,-0.2463350519322692
-0.004917782227602905,-0.2404106115364489
-0.004917442227602905,-0.2364280710481475
-0.004917102227602906,-0.2289896069956175
-0.004916762227602905,-0.2214194887120694
-0.004916422227602905,-0.2158900110093038
-0.004916082227602906,-0.2091098181118651
-0.004915742227602905,-0.2019346625213716
-0.004915402227602905,-0.1953519509704602
-0.004915062227602906,-0.1833385023900468
-0.004914722227602905,-0.1769532721856553
-0.004914382227602905,-0.1728719910240977
-0.004914042227602906,-0.1654664405293223
-0.004913702227602905,-0.1574684459949576
-0.004913362227602905,-0.1534200783911544
-0.004913022227602906,-0.1478906006883889
-0.004912682227602905,-0.1407812722133978
-0.004912342227602905,-0.1370949537448941
-0.004912002227602906,-0.1338694250849475
-0.004911662227602905,-0.1297223168078656
-0.004911322227602905,-0.1254435542997809
-0.004910982227602906,-0.1218559765045342
-0.004910642227602905,-0.1172480784188897
-0.004910302227602905,-0.113693414181404
-0.004909962227602906,-0.1112578109075668
-0.004909622227602905,-0.1066169992641662
-0.004909282227602905,-0.1022065825250636
-0.004908942227602906,-0.1001330283865265
-0.004908602227602905,-0.09740120309289321
-0.004908262227602905,-0.09463646424151545
-0.004907922227602906,-0.09065392375321402
-0.004907582227602905,-0.08410412576005136
-0.004907242227602905,-0.08091151065786512
-0.004906902227602906,-0.07883795651932804
-0.004906562227602906,-0.07455919401124338
-0.004906222227602905,-0.06774608755604228
-0.004905882227602906,-0.06560670630199608
-0.004905542227602906,-0.06452055889609765
-0.004905202227602905,-0.06221660985327668
-0.004904862227602906,-0.06001140148372136
-0.004904522227602906,-0.05846446426926
-0.004904182227602905,-0.05780619311416604
-0.004903842227602906,-0.05734540330560223
-0.004903502227602906,-0.05569972541787737
-0.004903162227602905,-0.05244128320017322
-0.004902822227602906,-0.05026898838837246
-0.004902482227602906,-0.05135513579427087
-0.004902142227602905,-0.04786629867228979
-0.004901802227602906,-0.04503573270539787
-0.004901462227602906,-0.04385084462623598
-0.004901122227602905,-0.04220516673850597
-0.004900782227602906,-0.04052657529302355
-0.004900442227602906,-0.03868341605877171
-0.004900102227602905,-0.03746561442184974
-0.004899762227602905,-0.03624781278493113
-0.004899422227602906,-0.03792640423041049
-0.004899082227602905,-0.03621489922717657
-0.004898742227602905,-0.03483252980148517
-0.004898402227602906,-0.0345692213394492
-0.004898062227602905,-0.03420717220414859
-0.004897722227602905,-0.03295645700947542
-0.004897382227602906,-0.03124495200623845
-0.004897042227602905,-0.03101455710195655
-0.004896702227602905,-0.02979675546503794
-0.004896362227602906,-0.03006006392707439
-0.004896022227602905,-0.02950053344524692
-0.004895682227602905,-0.02663705392060045
-0.004895342227602906,-0.0259129556500002
-0.004895002227602905,-0.02561673363020918
-0.004894662227602905,-0.02459641333981791
-0.004894322227602906,-0.02334569814514474
-0.004893982227602905,-0.02295073545208719
-0.004893642227602905,-0.02137088467987132
-0.004893302227602906,-0.02193041516169879
-0.004892962227602905,-0.02133797112211592
-0.004892622227602905,-0.02087718131355296
-0.004892282227602906,-0.0185403187129794
-0.004891942227602905,-0.02064678640926926
-0.004891602227602905,-0.01965937967663435
-0.004891262227602906,-0.01679590015198788
-0.004890922227602905,-0.0163021967856697
-0.004890582227602905,-0.01640093745893319
-0.004890242227602906,-0.01653259168995142
-0.004889902227602905,-0.01669715947872529
-0.004889562227602905,-0.01728960351830624
-0.004889222227602906,-0.01837575092420662
-0.004888882227602905,-0.01995560169642435
-0.004888542227602905,-0.01939607121459789
-0.004888202227602906,-0.01771747976911548
-0.004887862227602905,-0.0186061458284878
-0.004887522227602905,-0.01821118313543383
-0.004887182227602906,-0.01676298659423332
-0.004886842227602905,-0.01610471543914206
-0.004886502227602905,-0.01603888832363307
-0.004886162227602906,-0.0140969884161142
-0.004885822227602905,-0.01455777822467716
-0.004885482227602905,-0.0140969884161142
-0.004885142227602906,-0.01268170543266824
-0.004884802227602906,-0.01185886648880581
-0.004884462227602905,-0.0124842240861409
-0.004884122227602906,-0.01235256985512267
-0.004883782227602906,-0.01116768177596077
-0.004883442227602905,-0.01113476821820406
-0.004883102227602906,-0.0101802750433219
-0.004882762227602906,-0.009192868310686983
-0.004882422227602905,-0.009028300521912402
-0.004882082227602906,-0.008863732733139616
-0.004881742227602906,-0.006592697248079307
-0.004881402227602905,-0.007250968403166318
-0.004881062227602906,-0.008468770040084931
-0.004880722227602906,-0.008501683597839427
-0.004880382227602905,-0.00962074456149443
-0.004880042227602906,-0.009127041195176074
-0.004879702227602906,-0.008797905617631101
-0.004879362227602905,-0.009719485234758102
-0.004879022227602905,-0.0101802750433219
-0.004878682227602906,-0.00876499205987852
-0.004878342227602905,-0.00939034965721253
-0.004878002227602905,-0.01024610215883101
-0.004877662227602906,-0.009192868310687103
-0.004877322227602905,-0.009686571677003543
-0.004876982227602905,-0.01152973091125874
-0.004876642227602906,-0.01031192927434234
-0.004876302227602905,-0.009653658119248986
-0.004875962227602905,-0.0108714597561676
-0.004875622227602906,-0.01004862081230367
-0.004875282227602905,-0.009653658119248986
-0.004874942227602905,-0.01172721225778608
-0.004874602227602906,-0.009489090330476201
-0.004874262227602905,-0.009587831003739873
-0.004873922227602905,-0.008732078502121389
-0.004873582227602906,-0.009456176772721644
-0.004873242227602905,-0.008863732733140874
-0.004872902227602905,-0.009554917445985316
-0.004872562227602906,-0.0106410648518857
-0.004872222227602905,-0.008863732733141411
-0.004871882227602905,-0.009851139465776329
-0.004871542227602906,-0.002741810990791994
-0.004871202227602905,-0.01067397840963948
-0.004870862227602905,-0.01024610215883101
-0.004870522227602906,-0.01070689196739481
-0.004870182227602905,-0.01041066994760302
-0.004869842227602905,-0.009982793696794558
-0.004869502227602906,-0.01021318860107646
-0.004869162227602905,-0.008271288693556152
-0.004868822227602905,-0.007481363307448217
-0.004868482227602906,-0.008205461578048474
-0.004868142227602905,-0.007152227729900491
-0.004867802227602905,-0.005967339650738591
-0.004867462227602906,-0.007053487056638975
-0.004867122227602905,-0.007152227729902886
-0.004866782227602905,-0.007283881960920875
-0.004866442227602906,-0.008764992059875945
-0.004866102227602905,-0.008764992059874807
-0.004865762227602905,-0.008139634462539359
-0.004865422227602906,-0.009423263214967087
-0.004865082227602905,-0.0103448428320905
-0.004864742227602905,-0.008040893789275689
-0.004864402227602906,-0.006066080324002262
-0.004864062227602906,-0.006724351479092207
-0.004863722227602905,-0.006625610805829733
-0.004863382227602906,-0.007777585327239231
-0.004863042227602906,-0.007415536191939762
-0.004862702227602905,-0.003795044838937822
-0.004862362227602906,-0.005276154937892892
-0.004862022227602906,-0.007580103980707699
-0.004861682227602905,-0.006625610805829733
-0.004861342227602906,-0.006263561670529605
-0.004861002227602906,-0.0086991649443624
-0.004860662227602905,-0.01047649706311291
-0.004860322227602906,-0.008633337828857716
-0.004859982227602906,-0.009159954752929673
-0.004859642227602905,-0.008040893789275689
-0.004859302227602906,-0.009225781868439744
-0.004858962227602906,-0.01067397840963762
-0.004858622227602905,-0.009423263214967087
-0.004858282227602905,-0.007514276865202775
-0.004857942227602906,-0.008205461578047217
-0.004857602227602905,-0.007415536191939104
-0.004857262227602905,-0.006625610805829733
-0.004856922227602906,-0.00642812945930275
-0.004856582227602905,-0.005704031188702134
-0.004856242227602905,-0.005539463399929348
-0.004855902227602906,-0.006625610805827757
-0.004855562227602905,-0.006329388786038719
-0.004855222227602905,-0.004091266858728836
-0.004854882227602906,-0.003202600799355794
-0.004854542227602905,-0.004782451571574535
-0.004854202227602905,-0.003827958396692379
-0.004853862227602906,-0.00336716858812858
-0.004853522227602905,-0.004848278687083649
-0.004853182227602905,-0.004716624456065421
-0.004852842227602906,-0.004848278687083649
-0.004852502227602905,-0.006362302343793276
-0.004852162227602905,-0.005901512535229476
-0.004851822227602906,-0.005078673591365549
-0.004851482227602905,-0.009094127637420199
-0.004851142227602905,-0.00837002936682126
-0.004850802227602906,-0.006066080324002262
-0.004850462227602905,-0.007744671769482459
-0.004850122227602905,-0.006526870132566062
-0.004849782227602906,-0.005835685419720362
-0.004849442227602905,-0.007152227729899594
-0.004849102227602905,-0.005473636284420234
-0.004848762227602906,-0.005276154937892892
-0.004848422227602905,-0.005901512535231512
-0.004848082227602905,-0.007020573498884419
-0.004847742227602906,-0.005309068495647449
-0.004847402227602905,-0.007975066673768251
-0.004847062227602905,-0.008896646290894173
-0.004846722227602906,-0.008929559848648731
-0.004846382227602905,-0.01304375456795669
-0.004846042227602905,-0.006625610805829733
-0.004845702227602906,-0.006493956574811504
-0.004845362227602905,-0.009719485234755828
-0.004845022227602905,-0.008468770040084931
-0.004844682227602906,-0.004979932918101878
-0.004844342227602905,-0.006823092152357555
-0.004844002227602905,-0.007086400614393532
-0.004843662227602906,-0.005704031188702134
-0.004843322227602905,-0.006954746383377579
-0.004842982227602905,-0.008205461578048474
-0.004842642227602906,-0.007547190422957332
-0.004842302227602906,-0.006197734555022945
-0.004841962227602905,-0.008337115809066702
-0.004841622227602906,-0.007481363307448217
-0.004841282227602906,-0.005769858304214361
-0.004840942227602905,-0.005605290515438462
-0.004840602227602906,-0.005144500706874663
-0.004840262227602906,-0.004124180416485249
-0.004839922227602905,-0.004848278687083649
-0.004839582227602906,-0.004815365129329092
-0.004839242227602906,-0.003926699069957667
-0.004838902227602905,-0.004288748205256179
-0.004838562227602906,-0.005243241380138334
-0.004838222227602906,-0.004749538013820875
-0.004837882227602905,-0.005473636284420234
-0.004837542227602906,-0.00688891926786619
-0.004837202227602906,-0.005736944746458786
-0.004836862227602905,-0.006856005710111633
-0.004836522227602905,-0.007975066673766575
-0.004836182227602906,-0.006823092152359172
-0.004835842227602905,-0.006362302343793276
-0.004835502227602905,-0.007218054845411761
-0.004835162227602906,-0.007909239558256202
-0.004834822227602905,-0.006131907439511376
-0.004834482227602905,-0.00665852436358429
-0.004834142227602906,-0.005210327822386411
-0.004833802227602905,-0.005638204073193019
-0.004833462227602905,-0.006790178594602518
-0.004833122227602906,-0.007152227729902647
-0.004832782227602905,-0.007744671769484675
-0.004832442227602905,-0.01001570725454911
-0.004832102227602906,-0.01090437331392216
-0.004831762227602905,-0.01245131052838634
-0.004831422227602905,-0.01024610215883101
-0.004831082227602906,-0.01047649706311291
-0.004830742227602905,-0.007777585327236837
-0.004830402227602905,-0.006461043017056948
-0.004830062227602906,-0.005704031188702134
-0.004829722227602905,-0.004321661763011334
-0.004829382227602905,-0.004650797340556306
-0.004829042227602906,-0.004519143109538078
-0.004828702227602905,-0.003005119452816238
-0.004828362227602905,0.003709246329101199
-0.004828022227602906,-0.004124180416483393
-0.004827682227602905,-0.003597563492410539
-0.004827342227602905,-0.003630477050165036
-0.004827002227602906,-0.006362302343793276
-0.004826662227602905,-0.006296475228284281
-0.004826322227602905,-0.006362302343793276
-0.004825982227602906,-0.006856005710111633
-0.004825642227602905,-0.005309068495648047
-0.004825302227602905,-0.005638204073193019
-0.004824962227602906,-0.004683710898310864
-0.004824622227602905,-0.004749538013817463
-0.004824282227602905,-0.00336716858812858
-0.004823942227602906,-0.004519143109538078
-0.004823602227602905,-0.005111587149118669
-0.004823262227602905,-0.004321661763010735
-0.004822922227602906,-0.007448449749693661
-0.004822582227602905,-0.007942153116011897
-0.004822242227602905,-0.007876326000502903
-0.004821902227602906,-0.009094127637421515
-0.004821562227602906,-0.009489090330475482
-0.004821222227602905,-0.006526870132566062
-0.004820882227602906,-0.005835685419720362
-0.004820542227602906,-0.008435856482325643
-0.004820202227602905,-0.007547190422957332
-0.004819862227602906,-0.007250968403166318
-0.004819522227602906,-0.006921832825621346
-0.004819182227602905,-0.006921832825620747
-0.004818842227602906,-0.007481363307448217
-0.004818502227602906,-0.008205461578047158
-0.004818162227602905,-0.007283881960920875
-0.004817822227602906,-0.006066080324002262
-0.004817482227602906,-0.008337115809062571
-0.004817142227602905,-0.008106720904784802
-0.004816802227602906,-0.006296475228284162
-0.004816462227602906,-0.005506549842176228
-0.004816122227602905,-0.004519143109538078
-0.004815782227602905,-0.004222921089747064
-0.004815442227602906,-0.0026101567597767
-0.004815102227602905,-0.001326528007346039
-0.004814762227602905,0.0001874956493635883
-0.004814422227602906,-0.001063219545307307
-0.004814082227602905,-0.001918972046928067
-0.004813742227602905,-0.00142526868060971
-0.004813402227602906,-0.004453315994023455
-0.004813062227602905,-0.004782451571574535
-0.004812722227602905,-0.006230648112775047
-0.004812382227602906,-0.00665852436358429
-0.004812042227602905,-0.006625610805829733
-0.004811702227602905,-0.005605290515438462
-0.004811362227602906,-0.006461043017056948
-0.004811022227602905,-0.007382622634184546
-0.004810682227602905,-0.005901512535229476
-0.004810342227602906,-0.005309068495647449
-0.004810002227602905,-0.006856005710111633
-0.004809662227602905,-0.006461043017056948
-0.004809322227602906,-0.005769858304211248
-0.004808982227602905,-0.007086400614393053
-0.004808642227602905,-0.006823092152357076
-0.004808302227602906,-0.007152227729902647
-0.004807962227602905,-0.00869916494436695
-0.004807622227602905,-0.008764992059875945
-0.004807282227602906,-0.008040893789275689
-0.004806942227602905,-0.009094127637420736
-0.004806602227602905,-0.008666251386612273
-0.004806262227602906,-0.005144500706874663
-0.004805922227602905,-0.004979932918102177
-0.004805582227602905,-0.005144500706874663
-0.004805242227602906,-0.00336716858812858
-0.004804902227602905,-0.002873465221811061
-0.004804562227602905,-0.003334255030374022
-0.004804222227602906,-0.003334255030374022
-0.004803882227602905,-0.003926699069957906
-0.004803542227602905,-0.00494701936034732
-0.004803202227602906,-0.004486229551783521
-0.004802862227602905,-0.005012846475857872
-0.004802522227602905,-0.005802771861965805
-0.004802182227602906,-0.006461043017056948
-0.004801842227602905,-0.005671117630946679
-0.004801502227602905,-0.00517741426462922
-0.004801162227602906,-0.0009644788720459105
-0.004800822227602905,0.008053835952726504
-0.004800482227602905,0.02112051838126191
-0.004800142227602906,0.04205354111316023
-0.004799802227602906,0.06897683135633896
-0.004799462227602905,0.09741414525632527
-0.004799122227602906,0.1276946183905178
-0.004798782227602906,0.1575143017160923
-0.004798442227602905,0.1830223089759283
-0.004798102227602906,0.2038236774768084
-0.004797762227602906,0.22074124616262
-0.004797422227602905,0.228673413581499
-0.004797082227602906,0.2330180032051005
-0.004796742227602906,0.2357169149409693
-0.004796402227602905,0.2324255591655185
-0.004796062227602906,0.2269289950205075
-0.004795722227602906,0.2217615664530514
-0.004795382227602905,0.2133027821101209
-0.004795042227602906,0.2060617994041183
-0.004794702227602906,0.1982283726585479
-0.004794362227602905,0.1906582543749856
-0.004794022227602905,0.1835489259000012
-0.004793682227602906,0.1778548804084732
-0.004793342227602905,0.1718316993393789
-0.004793002227602905,0.1649527657686765
-0.004792662227602906,0.1601802998942744
-0.004792322227602905,0.1550128713268002
-0.004791982227602905,0.1485947275646616
-0.004791642227602906,0.1442172243833134
