#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:26:57.109.599.960
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0007724538461538462,-0.008139634462539359
0.0007727938461538461,-0.006131907439511376
0.0007731338461538462,-0.006757265036847961
0.0007734738461538462,-0.007942153116012016
0.0007738138461538461,-0.009456176772721644
0.0007741538461538462,-0.009719485234758102
0.0007744938461538462,-0.009785312350267215
0.0007748338461538462,-0.008666251386612273
0.0007751738461538462,-0.007547190422957332
0.0007755138461538461,-0.007514276865202775
0.0007758538461538462,-0.004453315994028964
0.0007761938461538462,-0.004354575320765292
0.0007765338461538461,-0.004650797340556306
0.0007768738461538462,-0.005506549842174791
0.0007772138461538462,-0.003729217723428708
0.0007775538461538462,-0.004255834647501621
0.0007778938461538462,-0.006559783690320619
0.0007782338461538461,-0.006296475228284162
0.0007785738461538462,-0.006625610805829733
0.0007789138461538462,-0.005144500706874663
0.0007792538461538461,-0.005736944746456691
0.0007795938461538462,-0.006296475228284162
0.0007799338461538462,-0.008007980231521132
0.0007802738461538462,-0.006987659941129861
0.0007806138461538462,-0.006033166766247705
0.0007809538461538461,-0.008304202251312145
0.0007812938461538462,-0.007514276865202775
0.0007816338461538462,-0.00494701936034732
0.0007819738461538461,-0.004749538013819977
0.0007823138461538462,-0.003762131281183265
0.0007826538461538462,-0.003202600799355794
0.0007829938461538462,-0.00392669906995605
0.0007833338461538462,-0.003959612627710607
0.0007836738461538461,-0.00438748887851985
0.0007840138461538462,-0.006296475228284162
0.0007843538461538462,-0.005671117630947577
0.0007846938461538461,-0.005638204073193019
0.0007850338461538462,-0.005210327822383777
0.0007853738461538462,-0.006559783690320619
0.0007857138461538462,-0.005539463399929348
0.0007860538461538462,-0.006921832825620747
0.0007863938461538461,-0.007547190422957332
0.0007867338461538462,-0.007250968403166318
0.0007870738461538462,-0.008633337828857716
0.0007874138461538461,-0.008534597155594046
0.0007877538461538462,-0.007020573498884419
0.0007880938461538462,-0.007975066673766575
0.0007884338461538462,-0.008304202251312145
0.0007887738461538462,-0.007053487056638975
0.0007891138461538461,-0.007185141287657204
0.0007894538461538462,-0.005934426092984033
0.0007897938461538462,-0.006856005710111633
0.0007901338461538461,-0.005309068495647449
0.0007904738461538462,-0.006625610805829733
0.0007908138461538462,-0.004453315994028964
0.0007911538461538462,-0.002149366951209966
0.0007914938461538462,-0.005572376957683906
0.0007918338461538461,-0.005045760033610991
0.0007921738461538462,-0.00540780916891112
0.0007925138461538462,-0.005802771861965805
0.0007928538461538461,-0.007349709076429989
0.0007931938461538462,-0.006428129459302391
0.0007935338461538462,-0.006263561670529605
0.0007938738461538462,-0.005704031188702134
0.0007942138461538462,-0.003762131281183265
0.0007945538461538461,-0.004881192244838206
0.0007948938461538462,-0.005045760033610991
0.0007952338461538462,-0.003992526185465165
0.0007955738461538461,-0.004354575320765292
0.0007959138461538462,-0.006757265036847961
0.0007962538461538462,-0.007020573498884419
0.0007965938461538462,-0.007711758211730118
0.0007969338461538462,-0.00962074456149443
0.0007972738461538461,-0.008896646290894173
0.0007976138461538462,-0.009884053023530886
0.0007979538461538462,-0.01034484283209469
0.0007982938461538461,-0.009456176772721644
0.0007986338461538462,-0.006428129459302391
0.0007989738461538462,-0.0006353432945003394
0.0007993138461538462,0.01312252384690453
0.0007996538461538462,0.03280483138412968
0.0007999938461538461,0.05554809979252864
0.0008003338461538462,0.08493990686734815
0.0008006738461538462,0.1163394409651956
0.0008010138461538462,0.1478377157363068
0.0008013538461538462,0.1750572279993255
0.0008016938461538462,0.2004006674703345
0.0008020338461538462,0.2191284818326775
0.0008023738461538462,0.2322280778189912
0.0008027138461538461,0.2407526892774215
0.0008030538461538462,0.2447681433234774
0.0008033938461538462,0.2442415263994045
0.0008037338461538462,0.2436819959175771
0.0008040738461538462,0.2437478230330862
0.0008044138461538462,0.2328534354163278
0.0008047538461538462,0.2268960814627529
0.0008050938461538462,0.218272729331059
0.0008054338461538461,0.211064660182811
0.0008057738461538462,0.2036591096880356
0.0008061138461538462,0.19552946092266
0.0008064538461538462,0.1864453189824022
0.0008067938461538462,0.1810804090684094
0.0008071338461538461,0.1743660432864798
0.0008074738461538462,0.1667959250029317
0.0008078138461538462,0.1607398303760932
0.0008081538461538461,0.1549470442112911
0.0008084938461538462,0.1490555173732254
0.0008088338461538462,0.1443817921720783
0.0008091738461538462,0.1399713754329676
0.0008095138461538462,0.1344089841724475
0.0008098538461538461,0.1301631352221096
0.0008101938461538462,0.1277604455060269
0.0008105338461538462,0.1215397830904156
0.0008108738461538461,0.1166027494272321
0.0008112138461538462,0.1147925037507314
0.0008115538461538462,0.1112049259554847
0.0008118938461538462,0.1040955974805004
0.0008122338461538462,0.09958644006812606
0.0008125738461538461,0.09616343006165212
0.0008129138461538462,0.09191758111131423
0.0008132538461538462,0.08928449649094969
0.0008135938461538461,0.08507156109836636
0.0008139338461538462,0.07957499695335532
0.0008142738461538462,0.07783057839236379
0.0008146138461538462,0.07536206156077202
0.0008149538461538462,0.07118203972594328
0.0008152938461538461,0.06759446193069654
0.0008156338461538462,0.06637666029377792
0.0008159738461538462,0.06436893327074994
0.0008163138461538461,0.06163710797712171
0.0008166538461538462,0.05943189960756638
0.0008169938461538462,0.05528479133049219
0.0008173338461538462,0.05459360661764649
0.0008176738461538462,0.05225674401707293
0.0008180138461538461,0.04741845102715304
0.0008183538461538462,0.04340299698109707
0.0008186938461538462,0.04317260207681517
0.0008190338461538461,0.0407699123607325
0.0008193738461538462,0.04014455476339591
0.0008197138461538462,0.03968376495483212
0.0008200538461538462,0.03853179043342262
0.0008203938461538462,0.03718233456548577
0.0008207338461538461,0.03468090417613943
0.0008210738461538462,0.03576705158203982
0.0008214138461538462,0.03270609071086601
0.0008217538461538461,0.02773614348992789
0.0008220938461538462,0.02589298425567269
0.0008224338461538462,0.02546510800486345
0.0008227738461538462,0.02395108434815382
0.0008231138461538462,0.02296367761551711
0.0008234538461538461,0.02260162848021698
0.0008237938461538462,0.02223957934491685
0.0008241338461538462,0.02214083867165318
0.0008244738461538461,0.02016602520637975
0.0008248138461538462,0.02125217261228014
0.0008251538461538462,0.02082429636147089
0.0008254938461538462,0.01898113712721569
0.0008258338461538462,0.01743419991275151
0.0008261738461538461,0.0178291626058062
0.0008265138461538462,0.01733545923948784
0.0008268538461538462,0.01410993057954124
0.0008271938461538461,0.01489985596565062
0.0008275338461538462,0.01203637644100415
0.0008278738461538462,0.01167432730570402
0.0008282138461538462,0.01104896970836743
0.0008285538461538462,0.009798254513694264
0.0008288938461538461,0.00881084778105755
0.0008292338461538462,0.009139983358603122
0.0008295738461538462,0.009238724031866792
0.0008299138461538461,0.00630941739171121
0.0008302538461538462,0.005881541140901968
0.0008305938461538462,0.003972554791137656
0.0008309338461538462,0.001833173537091444
0.0008312738461538462,0.0009774210354729588
0.0008316138461538461,0.001043248150982073
0.0008319538461538462,-0.0004707755057275538
0.0008322938461538462,-0.0001745534859365399
0.0008326338461538461,0.00176734642158233
0.0008329738461538462,0.001438210844036758
0.0008333138461538462,0.0008128532467001733
0.0008336538461538462,0.001997741325864229
0.0008339938461538462,0.00176734642158233
0.0008343338461538461,0.001141988824245744
0.0008346738461538462,0.002030654883618786
0.0008350138461538462,0.0007470261311910591
0.0008353538461538462,0.0002204092071181454
0.0008356938461538462,0.001339470170773087
0.0008360338461538462,0.0003520634381363738
0.0008363738461538462,-0.0009644788720459105
0.0008367138461538462,5.584141834535986e-05
0.0008370538461538461,-0.0001416399281819828
0.0008373938461538462,-0.001096133103064139
0.0008377338461538462,0.001010334593227516
0.0008380738461538462,0.0002533227648727025
0.0008384138461538462,0.00130655661301853
0.0008387538461538462,0.001405297286282201
0.0008390938461538462,-0.0003062077169547683
0.0008394338461538462,-0.001951885604682624
0.0008397738461538461,-0.002741810990791994
0.0008401138461538462,-0.002972205895073894
0.0008404538461538462,-0.007645931096221003
0.0008407938461538462,-0.006790178594602518
0.0008411338461538462,-0.006823092152357076
0.0008414738461538462,-0.006428129459302391
0.0008418138461538462,-0.006098993881756819
0.0008421538461538462,-0.004716624456065421
0.0008424938461538461,-0.003663390607919593
0.0008428338461538462,-0.003762131281183265
0.0008431738461538462,-0.000832824641027682
0.0008435138461538462,-0.001359441565100596
0.0008438538461538462,-0.001129046660818696
0.0008441938461538461,0.001043248150982073
0.0008445338461538462,-0.000207467043691097
0.0008448738461538462,-7.581281267286857e-05
0.0008452138461538461,-0.002610156759773766
0.0008455538461538462,-0.0001745534859365399
0.0008458938461538462,-0.002741810990791994
0.0008462338461538462,-0.001853144931418952
0.0008465738461538462,-0.002643070317528323
0.0008469138461538461,-0.003992526185465165
0.0008472538461538462,-0.003860871954446936
0.0008475938461538462,-0.003169687241601236
0.0008479338461538461,-0.003992526185465165
0.0008482738461538462,-0.003992526185465165
0.0008486138461538462,-0.0008986517565367963
0.0008489538461538462,-0.006131907439511376
0.0008492938461538462,-0.006987659941129861
0.0008496338461538461,-0.007250968403166318
0.0008499738461538462,-0.009982793696794558
0.0008503138461538462,-0.01008153437005823
0.0008506538461538461,-0.008435856482330374
0.0008509938461538462,-0.008567510713348603
0.0008513338461538462,-0.007843412442748346
0.0008516738461538462,-0.006757265036847961
0.0008520138461538462,-0.006691437921338847
0.0008523538461538461,-0.006428129459302391
0.0008526938461538462,-0.005671117630947577
0.0008530338461538462,-0.005440722726665677
0.0008533738461538461,-0.006526870132566062
0.0008537138461538462,-0.004617883782801749
0.0008540538461538462,-0.005111587149120106
0.0008543938461538462,-0.005506549842174791
0.0008547338461538462,-0.003432995703637694
0.0008550738461538461,-0.004288748205256179
0.0008554138461538462,-0.00619773455502049
0.0008557538461538462,-0.004979932918101878
0.0008560938461538461,-0.003663390607919593
0.0008564338461538462,-0.006296475228284162
0.0008567738461538462,-0.00711931417214809
0.0008571138461538462,-0.007152227729902647
0.0008574538461538462,-0.006098993881756819
0.0008577938461538461,-0.004552056667292635
0.0008581338461538462,-0.005210327822383777
0.0008584738461538462,-0.006559783690320619
0.0008588138461538461,-0.00540780916891112
0.0008591538461538462,-0.004914105802592763
0.0008594938461538462,-0.006461043017056948
0.0008598338461538462,-0.007777585327239231
0.0008601738461538462,-0.007547190422957332
0.0008605138461538461,-0.007711758211730118
0.0008608538461538462,-0.008205461578048474
0.0008611938461538462,-0.008764992059875945
0.0008615338461538461,-0.01044358350535836
0.0008618738461538462,-0.009982793696794558
0.0008622138461538462,-0.008764992059875945
0.0008625538461538462,-0.008567510713348603
0.0008628938461538462,-0.01037775638984924
0.0008632338461538461,-0.009258695426194301
0.0008635738461538462,-0.005572376957683906
0.0008639138461538462,-0.00586859897747492
0.0008642538461538461,-0.005704031188702134
0.0008645938461538462,-0.004881192244838206
0.0008649338461538462,-0.005374895611156563
0.0008652738461538462,-0.004486229551783521
0.0008656138461538462,-0.004782451571574535
0.0008659538461538461,-0.007053487056638975
0.0008662938461538462,-0.007415536191939104
0.0008666338461538462,-0.007086400614393532
0.0008669738461538461,-0.006856005710111633
0.0008673138461538462,-0.008896646290894173
0.0008676538461538462,-0.009127041195176074
0.0008679938461538462,-0.009028300521912402
0.0008683338461538462,-0.009028300521912402
0.0008686738461538461,-0.007975066673766575
0.0008690138461538462,-0.01037775638984924
0.0008693538461538462,-0.009094127637421515
0.0008696938461538462,-0.007876326000502903
0.0008700338461538462,-0.008501683597839487
0.0008703738461538462,-0.009258695426194301
0.0008707138461538462,-0.009785312350267215
0.0008710538461538462,-0.009291608983948858
0.0008713938461538461,-0.01057523773637659
0.0008717338461538462,-0.009653658119248986
0.0008720738461538462,-0.01034484283209469
0.0008724138461538462,-0.01182595293104976
0.0008727538461538462,-0.01021318860107646
0.0008730938461538462,-0.009719485234758102
0.0008734338461538462,-0.0111018546604495
0.0008737738461538462,-0.009884053023530886
0.0008741138461538461,-0.008534597155594046
0.0008744538461538462,-0.008633337828857716
0.0008747938461538462,-0.007349709076429989
0.0008751338461538462,-0.006526870132566062
0.0008754738461538462,-0.006164820997265934
0.0008758138461538462,-0.00619773455502049
0.0008761538461538462,-0.005012846475856435
0.0008764938461538462,-0.008666251386612273
0.0008768338461538461,-0.01577557986159661
0.0008771738461538462,-0.02838147248159198
0.0008775138461538462,-0.04668141059312574
0.0008778538461538462,-0.07195902294862558
0.0008781938461538462,-0.1023053231983272
0.0008785338461538462,-0.1347910047020751
0.0008788738461538462,-0.166157625242168
0.0008792138461538462,-0.1958456543367786
0.0008795538461538461,-0.2208270446724874
0.0008798938461538462,-0.2411676233648037
0.0008802338461538462,-0.255188798968245
0.0008805738461538462,-0.2644375086972756
0.0008809138461538462,-0.2697365914957592
0.0008812538461538462,-0.2685187898588406
0.0008815938461538462,-0.2655894832186851
0.0008819338461538462,-0.263219707060357
0.0008822738461538461,-0.2569661310869911
0.0008826138461538462,-0.2501201110740432
0.0008829538461538462,-0.2426487334637588
0.0008832938461538462,-0.2353748372000016
0.0008836338461538462,-0.2268502257415713
0.0008839738461538461,-0.218852231207214
0.0008843138461538462,-0.2108542366728566
0.0008846538461538462,-0.2000585897293619
0.0008849938461538461,-0.1938379273137506
0.0008853338461538462,-0.1858728463371477
0.0008856738461538462,-0.177973592476054
0.0008860138461538462,-0.1706338690967878
0.0008863538461538462,-0.1657955761068679
0.0008866938461538461,-0.1595090865757475
0.0008870338461538462,-0.1562506443580463
0.0008873738461538462,-0.1524655852162723
0.0008877138461538461,-0.1477918600151252
0.0008880538461538462,-0.1450600347214969
0.0008883938461538462,-0.1422952958701141
0.0008887338461538462,-0.1378848791310035
0.0008890738461538462,-0.1326845370057834
0.0008894138461538461,-0.129228613441555
0.0008897538461538462,-0.1226788154483981
0.0008900938461538462,-0.12030903929007
0.0008904338461538461,-0.1152074378381136
0.0008907738461538462,-0.1097108736931026
0.0008911138461538462,-0.1036876926240186
0.0008914538461538462,-0.09878357251858963
0.0008917938461538462,-0.09447189645274265
0.0008921338461538461,-0.08818540692162224
0.0008924738461538462,-0.08535484095473034
0.0008928138461538462,-0.08156978181295627
0.0008931538461538461,-0.07357178727859889
0.0008934938461538462,-0.07492124314653573
0.0008938338461538462,-0.07209067717964382
0.0008941738461538462,-0.07077413486946155
0.0008945138461538462,-0.06774608755604228
0.0008948538461538461,-0.06863475361541532
0.0008951938461538462,-0.06379646062549543
0.0008955338461538462,-0.06251283187306769
0.0008958738461538461,-0.061821647160222
0.0008962138461538462,-0.05935313032863022
0.0008965538461538462,-0.05895816763557554
0.0008968938461538462,-0.05774036599865692
0.0008972338461538462,-0.05747705753662046
0.0008975738461538461,-0.05504145426278324
0.0008979138461538462,-0.05332994925954627
0.0008982538461538462,-0.0495448901177722
0.0008985938461538461,-0.0493144952134903
0.0008989338461538462,-0.04766881732576245
0.0008992738461538462,-0.04523321405192522
0.0008996138461538462,-0.04283052433584255
0.0008999538461538462,-0.04365336327970648
0.0009002938461538461,-0.04134941423688748
0.0009006338461538462,-0.03825553980795911
0.0009009738461538462,-0.03786057711490443
0.0009013138461538461,-0.03739978730634063
0.0009016538461538462,-0.03674151615124949
0.0009019938461538462,-0.03486544335923973
0.0009023338461538462,-0.03447048066618504
0.0009026738461538462,-0.03193613671908415
0.0009030138461538461,-0.03325267902926643
0.0009033538461538462,-0.03272606210519352
0.0009036938461538462,-0.03019171815809262
0.0009040338461538462,-0.03022463171584718
0.0009043738461538462,-0.0317386553725568
0.0009047138461538462,-0.02956636056075604
0.0009050538461538462,-0.02828273180832831
0.0009053938461538462,-0.02653831324733678
0.0009057338461538461,-0.02690036238263691
0.0009060738461538462,-0.02630791834305488
0.0009064138461538462,-0.02772320132650084
0.0009067538461538462,-0.02670288103610957
0.0009070938461538462,-0.02571547430347286
0.0009074338461538462,-0.02548507939919096
0.0009077738461538462,-0.02509011670613627
0.0009081138461538462,-0.02127214400660764
0.0009084538461538461,-0.02035056438948005
0.0009087938461538462,-0.01985686102316169
0.0009091338461538462,-0.01830992380869751
0.0009094738461538462,-0.01742125774932446
0.0009098138461538462,-0.01801370178890649
0.0009101538461538462,-0.01689464082525155
0.0009104938461538462,-0.01722377640279712
0.0009108338461538462,-0.01663133236321509
0.0009111738461538461,-0.01561101207282382
0.0009115138461538462,-0.01412990197386875
0.0009118538461538462,-0.0140969884161142
0.0009121938461538462,-0.0131754087989866
0.0009125338461538462,-0.01212217495084077
0.0009128738461538462,-0.01284627322144103
0.0009132138461538462,-0.01241839697063178
0.0009135538461538462,-0.01396533418509597
0.0009138938461538461,-0.01412990197386875
0.0009142338461538462,-0.0136361986075504
0.0009145738461538462,-0.01307666812572293
0.0009149138461538462,-0.01350454437653217
0.0009152538461538462,-0.01472234601345078
0.0009155938461538462,-0.01182595293104976
0.0009159338461538462,-0.01264879187491368
0.0009162738461538462,-0.01337289014551394
0.0009166138461538461,-0.01304375456796837
0.0009169538461538462,-0.01264879187491368
0.0009172938461538462,-0.01268170543266824
0.0009176338461538462,-0.0113322495647314
0.0009179738461538462,-0.01199052071982254
0.0009183138461538462,-0.01136516312248596
0.0009186538461538462,-0.009291608983948858
0.0009189938461538462,-0.009324522541703417
0.0009193338461538461,-0.01060815129413114
0.0009196738461538462,-0.008337115809066702
0.0009200138461538462,-0.008304202251312145
0.0009203538461538462,-0.007975066673766575
0.0009206938461538462,-0.007448449749693661
0.0009210338461538461,-0.007283881960920875
0.0009213738461538462,-0.008337115809066702
0.0009217138461538462,-0.007086400614393532
0.0009220538461538461,-0.007086400614393532
0.0009223938461538462,-0.007448449749693661
0.0009227338461538462,-0.008073807347030245
0.0009230738461538462,-0.007316795518675433
0.0009234138461538462,-0.006625610805829733
0.0009237538461538461,-0.006362302343793276
0.0009240938461538462,-0.00619773455502049
0.0009244338461538462,-0.007711758211730118
0.0009247738461538461,-0.00837002936682126
0.0009251138461538462,-0.00665852436358429
0.0009254538461538462,-0.008337115809066702
0.0009257938461538462,-0.01070689196739481
0.0009261338461538462,-0.008666251386612273
0.0009264738461538461,-0.00939034965721253
0.0009268138461538462,-0.009719485234758102
0.0009271538461538462,-0.009225781868439744
0.0009274938461538461,-0.008567510713348603
0.0009278338461538462,-0.009291608983948858
0.0009281738461538462,-0.007316795518675433
0.0009285138461538462,-0.007382622634184546
0.0009288538461538462,-0.007152227729902647
0.0009291938461538461,-0.006000253208493148
0.0009295338461538462,-0.006000253208493148
0.0009298738461538462,-0.005210327822383777
0.0009302138461538461,-0.005934426092984033
0.0009305538461538462,-0.004354575320765292
0.0009308938461538462,-0.006559783690320619
0.0009312338461538462,-0.004650797340556306
0.0009315738461538462,-0.00665852436358429
0.0009319138461538461,-0.007711758211730118
0.0009322538461538462,-0.00790923955825746
0.0009325938461538462,-0.00767884465397556
0.0009329338461538461,-0.008337115809066702
0.0009332738461538462,-0.007250968403166318
0.0009336138461538462,-0.005539463399929348
0.0009339538461538462,-0.007283881960920875
0.0009342938461538462,-0.007283881960920875
0.0009346338461538461,-0.008896646290894173
0.0009349738461538462,-0.009061214079666959
0.0009353138461538462,-0.0101802750433219
0.0009356538461538461,-0.008238375135803031
0.0009359938461538462,-0.007645931096221003
0.0009363338461538462,-0.00860042427110316
0.0009366738461538462,-0.006164820997265934
0.0009370138461538462,-0.006033166766247705
0.0009373538461538461,-0.006098993881756819
0.0009376938461538462,-0.001622750027137053
0.0009380338461538462,-0.002215194066719081
0.0009383738461538462,-0.003465909261392251
0.0009387138461538462,-0.00267598387528288
0.0009390538461538462,-0.003169687241601236
0.0009393938461538462,-0.005045760033610991
0.0009397338461538462,-0.004222921089747064
0.0009400738461538461,-0.006724351479093405
0.0009404138461538462,-0.006954746383375304
0.0009407538461538462,-0.007777585327239231
0.0009410938461538462,-0.006164820997265934
0.0009414338461538462,-0.006428129459302391
0.0009417738461538462,-0.006066080324002262
0.0009421138461538462,-0.005374895611156563
0.0009424538461538462,-0.003992526185465165
0.0009427938461538461,-0.002149366951209966
0.0009431338461538462,-0.003202600799355794
0.0009434738461538462,-0.004420402436274407
0.0009438138461538462,-0.006790178594602518
0.0009441538461538462,-0.006098993881756819
0.0009444938461538462,-0.01008153437005823
0.0009448338461538462,-0.01231965629736811
0.0009451738461538462,-0.0101802750433219
0.0009455138461538461,-0.008995386964157845
0.0009458538461538462,-0.01185886648880431
0.0009461938461538462,-0.005638204073193019
0.0009465338461538462,-0.005835685419720362
0.0009468738461538462,-0.009324522541703417
0.0009472138461538462,-0.007086400614393532
0.0009475538461538462,-0.006823092152357076
0.0009478938461538462,-0.008534597155594046
0.0009482338461538461,-0.007382622634184546
0.0009485738461538462,-0.006823092152357076
0.0009489138461538462,-0.006724351479093405
0.0009492538461538462,-0.007514276865202775
0.0009495938461538462,-0.005835685419720362
0.0009499338461538462,-0.005967339650738591
0.0009502738461538462,-0.006033166766247705
0.0009506138461538462,-0.006033166766247705
0.0009509538461538461,-0.007250968403166318
0.0009512938461538462,-0.006000253208493148
0.0009516338461538462,-0.005901512535229476
0.0009519738461538462,-0.006954746383375304
0.0009523138461538462,-0.006428129459302391
0.0009526538461538462,-0.005704031188702134
0.0009529938461538462,-0.006790178594602518
0.0009533338461538462,-0.008073807347030245
0.0009536738461538461,-0.008468770040084931
0.0009540138461538462,-0.009127041195176074
0.0009543538461538462,-0.01100311398718583
0.0009546938461538462,-0.008764992059875945
0.0009550338461538462,-0.009982793696794558
0.0009553738461538462,-0.01057523773637659
0.0009557138461538462,-0.007613017538466446
0.0009560538461538462,-0.006461043017056948
0.0009563938461538461,-0.007613017538466446
0.0009567338461538462,-0.007349709076429989
0.0009570738461538462,-0.006000253208493148
0.0009574138461538462,-0.007053487056638975
0.0009577538461538462,-0.006263561670529605
0.0009580938461538462,-0.007086400614393532
0.0009584338461538462,-0.007645931096221003
0.0009587738461538462,-0.00665852436358429
0.0009591138461538461,-0.005769858304211248
0.0009594538461538462,-0.006559783690320619
0.0009597938461538462,-0.006954746383375304
0.0009601338461538462,-0.006066080324002262
0.0009604738461538462,-0.006131907439511376
0.0009608138461538461,-0.005769858304211248
0.0009611538461538462,-0.004749538013819977
0.0009614938461538462,-0.004552056667292635
0.0009618338461538461,-0.002972205895073894
0.0009621738461538462,-0.002149366951209966
0.0009625138461538462,-0.003663390607919593
0.0009628538461538462,-0.006954746383375304
0.0009631938461538462,-0.005967339650738591
0.0009635338461538461,-0.007876326000502903
0.0009638738461538462,-0.01090437331392216
0.0009642138461538462,-0.009785312350267215
0.0009645538461538461,-0.008238375135803031
0.0009648938461538462,-0.007744671769484675
0.0009652338461538462,-0.006559783690320619
0.0009655738461538462,-0.006559783690320619
0.0009659138461538462,-0.006823092152357076
0.0009662538461538461,-0.005638204073193019
0.0009665938461538462,-0.004453315994028964
0.0009669338461538462,-0.005243241380138334
0.0009672738461538461,-0.00586859897747492
0.0009676138461538462,-0.004519143109538078
0.0009679538461538462,-0.006263561670529605
0.0009682938461538462,-0.006296475228284162
0.0009686338461538462,-0.006856005710111633
0.0009689738461538461,-0.008929559848648731
0.0009693138461538462,-0.009159954752930631
0.0009696538461538462,-0.008402942924575817
0.0009699938461538461,-0.008534597155594046
0.0009703338461538462,-0.009719485234758102
0.0009706738461538462,-0.008040893789275689
0.0009710138461538462,-0.006098993881756819
0.0009713538461538462,-0.006098993881756819
0.0009716938461538461,-0.005276154937892892
0.0009720338461538462,-0.005210327822383777
0.0009723738461538462,-0.005934426092984033
0.0009727138461538462,-0.005210327822383777
0.0009730538461538462,-0.008139634462539359
0.0009733938461538462,-0.01050941062086747
0.0009737338461538462,-0.0117930393732952
0.0009740738461538462,-0.01139807668024051
0.0009744138461538461,-0.01307666812572293
0.0009747538461538462,-0.01330706303000483
0.0009750938461538462,-0.01241839697063178
0.0009754338461538462,-0.01310958168347748
0.0009757738461538462,-0.012253829181859
0.0009761138461538462,-0.01123350889146773
0.0009764538461538462,-0.01057523773637659
0.0009767938461538463,-0.01077271908290393
0.0009771338461538462,-0.008929559848648731
0.0009774738461538464,-0.008106720904784802
0.0009778138461538463,-0.007975066673766575
0.0009781538461538463,-0.005704031188702134
0.0009784938461538462,-0.005309068495647449
0.0009788338461538463,-0.005243241380138334
0.0009791738461538463,-0.004979932918101878
0.0009795138461538462,-0.006066080324002262
0.0009798538461538464,-0.005210327822383777
0.0009801938461538463,-0.003959612627710607
0.0009805338461538462,-0.002149366951209966
0.0009808738461538464,-0.003630477050165036
0.0009812138461538463,-0.002083539835700852
0.0009815538461538462,-0.003827958396692379
0.0009818938461538464,-0.005210327822383777
0.0009822338461538463,-0.006691437921338847
0.0009825738461538462,-0.008402942924575817
0.0009829138461538464,-0.006164820997265934
0.0009832538461538463,-0.01037775638984924
0.0009835938461538463,-0.01008153437005823
0.0009839338461538462,-0.009982793696794558
0.0009842738461538463,-0.008896646290894173
0.0009846138461538463,-0.007020573498884419
0.0009849538461538462,-0.006362302343793276
0.0009852938461538464,-0.005967339650738591
0.0009856338461538463,-0.004288748205256179
0.0009859738461538462,-0.006066080324002262
0.0009863138461538464,-0.006724351479093405
0.0009866538461538463,-0.006757265036847961
0.0009869938461538462,-0.007645931096221003
0.0009873338461538464,-0.009094127637421515
0.0009876738461538463,-0.008402942924575817
0.0009880138461538463,-0.007152227729902647
0.0009883538461538464,-0.01011444792781279
0.0009886938461538463,-0.007975066673766575
0.0009890338461538463,-0.007744671769484675
0.0009893738461538462,-0.008501683597839487
0.0009897138461538463,-0.007250968403166318
0.0009900538461538463,-0.003465909261392251
0.0009903938461538462,-0.004288748205256179
0.0009907338461538464,-0.005901512535229476
0.0009910738461538463,-0.006592697248075176
0.0009914138461538462,-0.008205461578048474
0.0009917538461538464,-0.006987659941129861
0.0009920938461538463,-0.009225781868439744
0.0009924338461538462,-0.01090437331392216
0.0009927738461538464,-0.01060815129413114
0.0009931138461538463,-0.009554917445985316
0.0009934538461538463,-0.008468770040084931
0.0009937938461538464,-0.01037775638984924
0.0009941338461538463,-0.008501683597839487
0.0009944738461538463,-0.008962473406403288
0.0009948138461538462,-0.007382622634184546
0.0009951538461538463,-0.006296475228284162
0.0009954938461538463,-0.006131907439511376
0.0009958338461538462,-0.00688891926786619
0.0009961738461538464,-0.004683710898310864
0.0009965138461538463,-0.00494701936034732
0.0009968538461538462,-0.005210327822383777
0.0009971938461538464,-0.004683710898310864
0.0009975338461538463,-0.004091266858728836
0.0009978738461538462,-0.00415709397423795
0.0009982138461538464,-0.004486229551783521
0.0009985538461538463,-0.003465909261392251
0.0009988938461538463,-0.0008657381987822392
0.0009992338461538462,0.009798254513694264
0.0009995738461538463,0.02862480954930093
0.0009999138461538463,0.04982114074323571
0.001000253846153846,0.07796223262338203
0.001000593846153846,0.1101187785495843
0.001000933846153846,0.1415841397629409
0.001001273846153846,0.16988979943186
0.001001613846153846,0.1957927693846965
0.001001953846153846,0.2158371260572217
0.001002293846153846,0.2319647693569547
0.001002633846153846,0.2425629349539221
0.001002973846153846,0.2467429567887509
0.001003313846153846,0.2467100432309963
0.001003653846153846,0.2462492534224325
0.001003993846153846,0.2405552079308941
0.001004333846153846,0.2339724963799827
0.001004673846153846,0.2272910441558076
0.001005013846153846,0.2193588767369594
0.001005353846153846,0.2112621415293383
0.001005693846153846,0.2043832079586359
0.001006033846153846,0.1947724490943052
0.001006373846153846,0.1871035901374934
0.001006713846153846,0.1790726820453815
0.001007053846153846,0.1743660432864798
0.001007393846153846,0.1660718267323314
0.001007733846153846,0.1609373117226205
0.001008073846153846,0.1549799577690457
0.001008413846153846,0.1495821342972983
