#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:35:20.270.087.980
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003739689247311828,-0.008073807347030245
-0.003739349247311828,-0.006461043017056948
-0.003739009247311828,-0.005704031188702134
-0.003738669247311828,-0.006757265036847961
-0.003738329247311828,-0.006296475228284162
-0.003737989247311828,-0.005243241380138334
-0.003737649247311828,-0.004716624456065421
-0.003737309247311828,-0.006790178594602518
-0.003736969247311828,-0.008040893789275689
-0.003736629247311828,-0.006954746383375304
-0.003736289247311828,-0.007218054845411761
-0.003735949247311828,-0.007580103980711889
-0.003735609247311828,-0.008106720904784802
-0.003735269247311828,-0.009456176772721644
-0.003734929247311828,-0.007053487056638975
-0.003734589247311828,-0.006592697248075176
-0.003734249247311828,-0.008139634462539359
-0.003733909247311828,-0.007185141287657204
-0.003733569247311828,-0.005210327822383777
-0.003733229247311828,-0.005704031188702134
-0.003732889247311828,-0.007185141287657204
-0.003732549247311828,-0.006987659941129861
-0.003732209247311828,-0.008073807347030245
-0.003731869247311828,-0.009522003888230759
-0.003731529247311828,-0.0101802750433219
-0.003731189247311828,-0.01100311398718583
-0.003730849247311828,-0.01162847158452241
-0.003730509247311828,-0.01001570725454911
-0.003730169247311828,-0.008962473406403288
-0.003729829247311828,-0.01054232417862203
-0.003729489247311828,-0.008732078502121389
-0.003729149247311828,-0.008732078502121389
-0.003728809247311828,-0.008402942924575817
-0.003728469247311828,-0.008205461578048474
-0.003728129247311828,-0.008205461578048474
-0.003727789247311828,-0.008863732733139616
-0.003727449247311828,-0.00767884465397556
-0.003727109247311828,-0.005704031188702134
-0.003726769247311828,-0.00711931417214809
-0.003726429247311828,-0.007086400614393532
-0.003726089247311828,-0.00540780916891112
-0.003725749247311828,-0.004321661763010735
-0.003725409247311828,-0.005539463399929348
-0.003725069247311828,-0.005473636284420234
-0.003724729247311828,-0.006954746383375304
-0.003724389247311828,-0.005473636284420234
-0.003724049247311828,-0.006493956574811504
-0.003723709247311828,-0.01120059533371317
-0.003723369247311828,-0.01965937967663435
-0.003723029247311828,-0.02749280642221894
-0.003722689247311828,-0.04605605299578915
-0.003722349247311828,-0.07034625861865229
-0.003722009247311828,-0.09694041328433445
-0.003721669247311828,-0.1274841948805635
-0.003721329247311828,-0.1585545934008653
-0.003720989247311828,-0.1882426224954759
-0.003720649247311828,-0.2153633940852309
-0.003720309247311828,-0.238764933648721
-0.003719969247311828,-0.254892576948454
-0.003719629247311828,-0.2659186187962306
-0.003719289247311828,-0.2735545641952879
-0.003718949247311828,-0.2757268590070887
-0.003718609247311828,-0.2725013303471421
-0.003718269247311828,-0.2689795796674044
-0.003717929247311828,-0.2633184477336206
-0.003717589247311828,-0.2548596633906994
-0.003717249247311828,-0.2489681365526337
-0.003716909247311828,-0.2403447844209398
-0.003716569247311828,-0.2314581238272093
-0.003716229247311828,-0.2247108444875251
-0.003715889247311828,-0.2159558381248129
-0.003715549247311828,-0.2058184623364094
-0.003715209247311828,-0.1961747899143241
-0.003714869247311828,-0.1903820037495221
-0.003714529247311828,-0.1810674669049824
-0.003714189247311828,-0.1754063349711986
-0.003713849247311828,-0.1686919691892689
-0.003713509247311828,-0.1621750847538666
-0.003713169247311828,-0.15894955609392
-0.003712829247311828,-0.1555594596452007
-0.003712489247311828,-0.1522351903119904
-0.003712149247311828,-0.1458499601076063
-0.003711809247311828,-0.1414066298107411
-0.003711469247311828,-0.1361733741277665
-0.003711129247311828,-0.1307755506560191
-0.003710789247311828,-0.126398047474663
-0.003710449247311828,-0.120901483329652
-0.003710109247311828,-0.1163594123595231
-0.003709769247311828,-0.1122452176402035
-0.003709429247311828,-0.1060574687823468
-0.003709089247311828,-0.1011533486769177
-0.003708749247311828,-0.1014824842544633
-0.003708409247311828,-0.09960641146245355
-0.003708069247311828,-0.09470229135702454
-0.003707729247311828,-0.09246416942971467
-0.003707389247311828,-0.09048935596444124
-0.003707049247311828,-0.08578271720553957
-0.003706709247311828,-0.08285341056538401
-0.003706369247311828,-0.08120773267765613
-0.003706029247311828,-0.07663274814977269
-0.003705689247311828,-0.07307808391228054
-0.003705349247311828,-0.07037917217640685
-0.003705009247311828,-0.06731821130523305
-0.003704669247311828,-0.06623206389933264
-0.003704329247311828,-0.06554087918648696
-0.003703989247311828,-0.06353315216345898
-0.003703649247311828,-0.06224952341103124
-0.003703309247311828,-0.06224952341103124
-0.003702969247311828,-0.05945187100189389
-0.003702629247311828,-0.05938604388638478
-0.003702289247311828,-0.05704918128581122
-0.003701949247311828,-0.05296790012424614
-0.003701609247311828,-0.05033481550388157
-0.003701269247311828,-0.05109182733223638
-0.003700929247311828,-0.04993985281082688
-0.003700589247311828,-0.04635227501558016
-0.003700249247311828,-0.04467368357009775
-0.003699909247311828,-0.04411415308827028
-0.003699569247311828,-0.04431163443479762
-0.003699229247311828,-0.04431163443479762
-0.003698889247311828,-0.04151398202566026
-0.003698549247311828,-0.03897963807855937
-0.003698209247311828,-0.03812388557694089
-0.003697869247311828,-0.03739978730634063
-0.003697529247311828,-0.03581993653412189
-0.003697189247311828,-0.0340426044153758
-0.003696849247311828,-0.03190322316132959
-0.003696509247311828,-0.03091581642869288
-0.003696169247311828,-0.02848021315485565
-0.003695829247311828,-0.02627500478530033
-0.003695489247311828,-0.0243001913200269
-0.003695149247311828,-0.02469515401308158
-0.003694809247311828,-0.02578130141898197
-0.003694469247311828,-0.02469515401308158
-0.003694129247311828,-0.02462932689757247
-0.003693789247311828,-0.02607752343877298
-0.003693449247311828,-0.026373745458564
-0.003693109247311828,-0.0252217709371545
-0.003692769247311828,-0.02505720314838171
-0.003692429247311828,-0.02558382007245463
-0.003692089247311828,-0.02482680824409981
-0.003691749247311828,-0.02390522862697221
-0.003691409247311828,-0.02344443881840842
-0.003691069247311828,-0.02087718131355296
-0.003690729247311828,-0.02225955073924436
-0.003690389247311828,-0.02179876093068056
-0.003690049247311828,-0.01946189833010701
-0.003689709247311828,-0.01893528140603409
-0.003689369247311828,-0.01929733054133422
-0.003689029247311828,-0.01949481188786156
-0.003688689247311828,-0.0185403187129794
-0.003688349247311828,-0.01811244246217016
-0.003688009247311828,-0.01656550524770598
-0.003687669247311828,-0.01551227139956015
-0.003687329247311828,-0.01676298659423332
-0.003686989247311828,-0.01304375456796837
-0.003686649247311828,-0.01123350889146773
-0.003686309247311828,-0.01330706303000483
-0.003685969247311828,-0.01412990197386875
-0.003685629247311828,-0.01538061716854192
-0.003685289247311828,-0.01643385101668775
-0.003684949247311828,-0.01617054255465129
-0.003684609247311828,-0.01748708486483358
-0.003684269247311828,-0.01827701025094295
-0.003683929247311828,-0.01742125774932446
-0.003683589247311828,-0.01439321043590521
-0.003683249247311828,-0.01406407485835964
-0.003682909247311828,-0.01258296475940457
-0.003682569247311828,-0.009884053023530886
-0.003682229247311828,-0.0101802750433219
-0.003681889247311828,-0.009884053023530886
-0.003681549247311828,-0.009159954752930631
-0.003681209247311828,-0.009489090330476201
-0.003680869247311828,-0.01083854619841304
-0.003680529247311828,-0.009522003888230759
-0.003680189247311828,-0.009851139465776329
-0.003679849247311828,-0.009785312350267215
-0.003679509247311828,-0.009061214079666959
-0.003679169247311828,-0.008797905617630502
-0.003678829247311828,-0.01014736148556734
-0.003678489247311828,-0.00939034965721253
-0.003678149247311828,-0.008435856482330374
-0.003677809247311828,-0.009522003888230759
-0.003677469247311828,-0.008962473406403288
-0.003677129247311828,-0.00688891926786619
-0.003676789247311828,-0.01014736148556734
-0.003676449247311828,-0.01083854619841304
-0.003676109247311828,-0.01149681735350419
-0.003675769247311828,-0.01287918677919558
-0.003675429247311828,-0.01429446976264154
-0.003675089247311828,-0.01439321043590521
-0.003674749247311828,-0.01383367995407774
-0.003674409247311828,-0.01324123591449571
-0.003674069247311828,-0.01215508850859533
-0.003673729247311828,-0.01159555802676786
-0.003673389247311828,-0.01136516312248596
-0.003673049247311828,-0.00869916494436683
-0.003672709247311828,-0.008962473406403288
-0.003672369247311828,-0.009851139465776329
-0.003672029247311828,-0.008172548020293918
-0.003671689247311828,-0.008501683597839487
-0.003671349247311828,-0.008732078502121389
-0.003671009247311828,-0.008337115809066702
-0.003670669247311828,-0.008534597155594046
-0.003670329247311828,-0.01044358350535836
-0.003669989247311828,-0.009554917445985316
-0.003669649247311828,-0.009094127637421515
-0.003669309247311828,-0.01027901571658557
-0.003668969247311828,-0.009587831003739873
-0.003668629247311828,-0.01004862081230367
-0.003668289247311828,-0.009719485234758102
-0.003667949247311828,-0.009489090330476201
-0.003667609247311828,-0.007185141287657204
-0.003667269247311828,-0.01136516312248596
-0.003666929247311828,-0.01011444792781279
-0.003666589247311828,-0.00962074456149443
-0.003666249247311828,-0.009719485234758102
-0.003665909247311828,-0.01291210033695014
-0.003665569247311828,-0.01185886648880431
-0.003665229247311828,-0.01189178004655887
-0.003664889247311828,-0.01218800206634988
-0.003664549247311828,-0.009818225908021772
-0.003664209247311828,-0.004815365129329092
-0.003663869247311828,-0.00688891926786619
-0.003663529247311828,-0.007547190422957332
-0.003663189247311828,-0.007250968403166318
-0.003662849247311828,-0.007942153116012016
-0.003662509247311828,-0.007975066673766575
-0.003662169247311828,-0.007613017538466446
-0.003661829247311828,-0.008797905617630502
-0.003661489247311828,-0.008007980231521132
-0.003661149247311828,-0.007580103980711889
-0.003660809247311828,-0.007283881960920875
-0.003660469247311828,-0.006559783690320619
-0.003660129247311828,-0.006000253208493148
-0.003659789247311828,-0.007514276865202775
-0.003659449247311828,-0.007481363307448217
-0.003659109247311828,-0.007382622634184546
-0.003658769247311828,-0.00711931417214809
-0.003658429247311828,-0.006856005710111633
-0.003658089247311828,-0.007152227729902647
-0.003657749247311828,-0.008929559848648731
-0.003657409247311828,-0.01208926139308621
-0.003657069247311828,-0.01245131052838634
-0.003656729247311828,-0.01284627322144103
-0.003656389247311828,-0.01478817312895989
-0.003656049247311828,-0.0152489629375237
-0.003655709247311828,-0.01478817312895989
-0.003655369247311828,-0.01327414947225027
-0.003655029247311828,-0.009719485234758102
-0.003654689247311828,-0.008139634462539359
-0.003654349247311828,-0.009554917445985316
-0.003654009247311828,-0.006625610805829733
-0.003653669247311828,-0.006066080324002262
-0.003653329247311828,-0.006000253208493148
-0.003652989247311828,-0.006526870132566062
-0.003652649247311828,-0.006954746383375304
-0.003652309247311828,-0.008007980231521132
-0.003651969247311828,-0.005638204073193019
-0.003651629247311828,-0.004881192244838206
-0.003651289247311828,-0.007382622634184546
-0.003650949247311828,-0.005901512535229476
-0.003650609247311828,-0.004782451571574535
-0.003650269247311828,-0.005341982053402005
-0.003649929247311828,-0.006559783690320619
-0.003649589247311828,-0.006131907439511376
-0.003649249247311828,-0.006987659941129861
-0.003648909247311828,-0.004552056667292635
-0.003648569247311828,-0.004716624456065421
-0.003648229247311828,-0.007053487056638975
-0.003647889247311828,-0.008139634462539359
-0.003647549247311828,-0.007580103980711889
-0.003647209247311828,-0.007942153116012016
-0.003646869247311828,-0.01090437331392216
-0.003646529247311828,-0.01113476821820406
-0.003646189247311828,-0.01077271908290393
-0.003645849247311828,-0.01100311398718583
-0.003645509247311828,-0.01004862081230367
-0.003645169247311828,-0.01004862081230367
-0.003644829247311828,-0.01139807668024051
-0.003644489247311828,-0.009949880139040001
-0.003644149247311828,-0.009258695426194301
-0.003643809247311828,-0.009291608983948858
-0.003643469247311828,-0.009554917445985316
-0.003643129247311828,-0.008238375135803031
-0.003642789247311828,-0.008764992059875945
-0.003642449247311828,-0.009423263214967087
-0.003642109247311828,-0.009028300521912402
-0.003641769247311828,-0.01001570725454911
-0.003641429247311828,-0.009851139465776329
-0.003641089247311828,-0.008567510713348603
-0.003640749247311828,-0.009653658119248986
-0.003640409247311828,-0.01080563264065849
-0.003640069247311828,-0.008468770040084931
-0.003639729247311828,-0.008534597155594046
-0.003639389247311828,-0.00665852436358429
-0.003639049247311828,-0.006296475228284162
-0.003638709247311828,-0.006098993881756819
-0.003638369247311828,-0.005539463399929348
-0.003638029247311828,-0.004815365129329092
-0.003637689247311828,-0.006098993881756819
-0.003637349247311828,-0.008304202251312145
-0.003637009247311828,-0.006559783690320619
-0.003636669247311828,-0.00540780916891112
-0.003636329247311828,-0.006856005710111633
-0.003635989247311828,-0.006098993881756819
-0.003635649247311828,-0.00540780916891112
-0.003635309247311828,-0.007020573498884419
-0.003634969247311828,-0.007349709076429989
-0.003634629247311828,-0.008106720904784802
-0.003634289247311828,-0.01047649706311291
-0.003633949247311828,-0.01008153437005823
-0.003633609247311828,-0.009554917445985316
-0.003633269247311828,-0.01031192927434013
-0.003632929247311828,-0.01080563264065849
-0.003632589247311828,-0.008271288693557588
-0.003632249247311828,-0.007744671769484675
-0.003631909247311828,-0.006362302343793276
-0.003631569247311828,-0.006823092152357076
-0.003631229247311828,-0.007086400614393532
-0.003630889247311828,-0.007777585327239231
-0.003630549247311828,-0.008040893789275689
-0.003630209247311828,-0.009653658119248986
-0.003629869247311828,-0.008732078502121389
-0.003629529247311828,-0.008402942924575817
-0.003629189247311828,-0.006954746383375304
-0.003628849247311828,-0.008304202251312145
-0.003628509247311828,-0.007415536191939104
-0.003628169247311828,-0.00767884465397556
-0.003627829247311828,-0.008337115809066702
-0.003627489247311828,-0.008040893789275689
-0.003627149247311828,-0.007942153116012016
-0.003626809247311828,-0.008040893789275689
-0.003626469247311828,-0.008732078502121389
-0.003626129247311828,-0.007448449749693661
-0.003625789247311828,-0.009686571677003543
-0.003625449247311828,-0.009982793696794558
-0.003625109247311828,-0.008830819175385059
-0.003624769247311828,-0.009522003888230759
-0.003624429247311828,-0.01093728687167671
-0.003624089247311828,-0.01176012581554064
-0.003623749247311828,-0.01126642244922228
-0.003623409247311828,-0.01199052071982254
-0.003623069247311828,-0.009094127637421515
-0.003622729247311828,-0.01044358350535836
-0.003622389247311828,-0.0129450138947047
-0.003622049247311828,-0.01255005120165001
-0.003621709247311828,-0.01120059533371317
-0.003621369247311828,-0.008238375135803031
-0.003621029247311828,-0.01077271908290393
-0.003620689247311828,-0.01159555802676786
-0.003620349247311828,-0.008534597155594046
-0.003620009247311828,-0.007448449749693661
-0.003619669247311828,-0.008139634462539359
-0.003619329247311828,-0.008238375135803031
-0.003618989247311828,-0.0009315653142913533
-0.003618649247311828,-0.006856005710111633
-0.003618309247311828,-0.008304202251312145
-0.003617969247311828,-0.007053487056638975
-0.003617629247311828,-0.005934426092984033
-0.003617289247311828,-0.007020573498884419
-0.003616949247311828,-0.005506549842174791
-0.003616609247311828,-0.00494701936034732
-0.003616269247311828,-0.00540780916891112
-0.003615929247311828,-0.00688891926786619
-0.003615589247311828,-0.006921832825620747
-0.003615249247311828,-0.007514276865202775
-0.003614909247311828,-0.009028300521912402
-0.003614569247311828,-0.007975066673766575
-0.003614229247311828,-0.009423263214967087
-0.003613889247311828,-0.009719485234758102
-0.003613549247311828,-0.009686571677003543
-0.003613209247311828,-0.00860042427110316
-0.003612869247311828,-0.01031192927434013
-0.003612529247311828,-0.009587831003739873
-0.003612189247311828,-0.01149681735350419
-0.003611849247311828,-0.01126642244922228
-0.003611509247311828,-0.008995386964157845
-0.003611169247311828,-0.007448449749693661
-0.003610829247311828,-0.01047649706311291
-0.003610489247311828,-0.0117930393732952
-0.003610149247311828,-0.01067397840964026
-0.003609809247311828,-0.01057523773637659
-0.003609469247311828,-0.0113322495647314
-0.003609129247311828,-0.01258296475940457
-0.003608789247311828,-0.01258296475940457
-0.003608449247311828,-0.01031192927434013
-0.003608109247311828,-0.00767884465397556
-0.003607769247311828,-0.008468770040084931
-0.003607429247311828,-0.007810498884993789
-0.003607089247311828,-0.005309068495647449
-0.003606749247311828,-0.004190007531992507
-0.003606409247311828,-0.006131907439511376
-0.003606069247311828,-0.007415536191939104
-0.003605729247311828,-0.006526870132566062
-0.003605389247311828,-0.007711758211730118
-0.003605049247311828,-0.006921832825620747
-0.003604709247311828,-0.008896646290894173
-0.003604369247311828,-0.01004862081230367
-0.003604029247311828,-0.007777585327239231
-0.003603689247311828,-0.008172548020293918
-0.003603349247311828,-0.008238375135803031
-0.003603009247311828,-0.008271288693557588
-0.003602669247311828,-0.006098993881756819
-0.003602329247311828,-0.006493956574811504
-0.003601989247311828,-0.00540780916891112
-0.003601649247311828,-0.00313677368384668
-0.003601309247311828,-0.0008657381987822392
-0.003600969247311828,0.007132256335575138
-0.003600629247311828,0.02052807434167988
-0.003600289247311828,0.03678737187243109
-0.003599949247311828,0.05969520806960284
-0.003599609247311828,0.08879079312463131
-0.003599269247311828,0.1197953645294241
-0.003598929247311828,0.1499441834325984
-0.003598589247311828,0.1782827566592721
-0.003598249247311828,0.2018817775692895
-0.003597909247311828,0.2207412461626508
-0.003597569247311828,0.2356181742677106
-0.003597229247311828,0.2424312807229039
-0.003596889247311828,0.2437149094753316
-0.003596549247311828,0.2436490823598225
-0.003596209247311828,0.2405552079308941
-0.003595869247311828,0.2338079285912099
-0.003595529247311828,0.2270606492515257
-0.003595189247311828,0.2196221851989958
-0.003594849247311828,0.2108671788362836
-0.003594509247311828,0.2044819486318996
-0.003594169247311828,0.1964510405397876
-0.003593829247311828,0.1887163544674667
-0.003593489247311828,0.182001988685537
-0.003593149247311828,0.177097868580108
-0.003592809247311828,0.1703835027981784
-0.003592469247311828,0.1633729149964577
-0.003592129247311828,0.1618588913397481
-0.003591789247311828,0.1551445255578184
-0.003591449247311828,0.1491871716042436
-0.003591109247311828,0.1446121870763602
-0.003590769247311828,0.138457351776258
-0.003590429247311828,0.1316442453210647
-0.003590089247311828,0.1276946183905178
-0.003589749247311828,0.1230208931893707
-0.003589409247311828,0.1178205510641507
-0.003589069247311828,0.1148912444239951
-0.003588729247311828,0.110217519222848
-0.003588389247311828,0.1045234737313096
-0.003588049247311828,0.1008042417050447
-0.003587709247311828,0.09692044189000693
-0.003587369247311828,0.09320120986374197
-0.003587029247311828,0.09017316255032273
-0.003586689247311828,0.08579565936896663
-0.003586349247311828,0.0804307494549738
-0.003586009247311828,0.07904838002928241
-0.003585669247311828,0.07648112252442696
-0.003585329247311828,0.07187322443878896
-0.003584989247311828,0.0690097449141425
-0.003584649247311828,0.06644248740928704
-0.003584309247311828,0.06420436548197717
-0.003583969247311828,0.06127505884182158
-0.003583629247311828,0.05969520806960284
-0.003583289247311828,0.05679881498720181
-0.003582949247311828,0.0544290388288737
-0.003582609247311828,0.05492274219519206
-0.003582269247311828,0.05156555930422723
-0.003581929247311828,0.04784632727796228
-0.003581589247311828,0.04662852564104367
-0.003581249247311828,0.04356756476986986
-0.003580909247311828,0.03965085139707756
-0.003580569247311828,0.03698485321895843
-0.003580229247311828,0.03619492783284906
-0.003579889247311828,0.03270609071086601
-0.003579549247311828,0.03221238734454766
-0.003579209247311828,0.03053379589906524
-0.003578869247311828,0.02859189599154637
-0.003578529247311828,0.02911851291561928
-0.003578189247311828,0.02786779772094612
-0.003577849247311828,0.02701204521932763
-0.003577509247311828,0.02612337915995459
-0.003577169247311828,0.02428021992569939
-0.003576829247311828,0.02497140463854509
-0.003576489247311828,0.02329281319306268
-0.003576149247311828,0.02329281319306268
-0.003575809247311828,0.02191044376737128
-0.003575469247311828,0.02131799972778925
-0.003575129247311828,0.0210546912657528
-0.003574789247311828,0.02033059299515254
-0.003574449247311828,0.01726963212397873
-0.003574109247311828,0.01753294058601518
-0.003573769247311828,0.020593901457189
-0.003573429247311828,0.01812538462559721
-0.003573089247311828,0.01496568308115973
-0.003572749247311828,0.01266173403834073
-0.003572409247311828,0.01048943922653996
-0.003572069247311828,0.01236551201854972
-0.003571729247311828,0.01279338826935896
-0.003571389247311828,0.008448798645757422
-0.003571049247311828,0.009238724031866792
-0.003570709247311828,0.009403291820639578
-0.003570369247311828,0.007033515662311467
-0.003570029247311828,0.007494305470875266
-0.003569689247311828,0.007428478355366152
-0.003569349247311828,0.006803120758029567
-0.003569009247311828,0.006210676718447538
-0.003568669247311828,0.007099342777820581
-0.003568329247311828,0.005618232678865511
-0.003567989247311828,0.005716973352129182
-0.003567649247311828,0.005552405563356397
-0.003567309247311828,0.003939641233383098
-0.003566969247311828,0.0003849769958909309
-0.003566629247311828,0.00153695151730043
-0.003566289247311828,0.001471124401791315
-0.003565949247311828,-0.0002403806014456541
-0.003565609247311828,-0.001622750027137053
-0.003565269247311828,-0.002708897433037437
-0.003564929247311828,-0.001524009353873381
-0.003564589247311828,0.0007470261311910591
-0.003564249247311828,-0.0001087263704274257
-0.003563909247311828,0.0001545820916090312
-0.003563569247311828,0.003050975174010056
-0.003563229247311828,0.004992875081528926
-0.003562889247311828,0.003347197193801071
-0.003562549247311828,0.002491444692182586
-0.003562209247311828,0.001339470170773087
-0.003561869247311828,0.0003849769958909309
-0.003561529247311828,0.0009445074777184018
-0.003561189247311828,-0.0001416399281819828
-0.003560849247311828,-0.003202600799355794
-0.003560509247311828,-0.003400082145883136
-0.003560169247311828,-0.002149366951209966
-0.003559829247311828,-0.00392669906995605
-0.003559489247311828,-0.005243241380138334
-0.003559149247311828,-0.004222921089747064
-0.003558809247311828,-0.003498822819146808
-0.003558469247311828,-0.003038033010583008
-0.003558129247311828,-0.00267598387528288
-0.003557789247311828,-0.004124180416483393
-0.003557449247311828,-0.004486229551783521
-0.003557109247311828,-0.003005119452828451
-0.003556769247311828,-0.004025439743219721
-0.003556429247311828,-0.006428129459302391
-0.003556089247311828,-0.005638204073193019
-0.003555749247311828,-0.004519143109538078
-0.003555409247311828,-0.005736944746456691
-0.003555069247311828,-0.004683710898310864
-0.003554729247311828,-0.005473636284420234
-0.003554389247311828,-0.003531736376901365
-0.003554049247311828,-0.002774724548546551
-0.003553709247311828,-0.002807638106301108
-0.003553369247311828,-0.005835685419720362
-0.003553029247311828,-0.005341982053402005
-0.003552689247311828,-0.004716624456065421
-0.003552349247311828,-0.007514276865202775
-0.003552009247311828,-0.006724351479093405
-0.003551669247311828,-0.006066080324002262
-0.003551329247311828,-0.005572376957683906
-0.003550989247311828,-0.005473636284420234
-0.003550649247311828,-0.005243241380138334
-0.003550309247311828,-0.006921832825620747
-0.003549969247311828,-0.007020573498884419
-0.003549629247311828,-0.005572376957683906
-0.003549289247311828,-0.006493956574811504
-0.003548949247311828,-0.007514276865202775
-0.003548609247311828,-0.007152227729902647
-0.003548269247311828,-0.005901512535229476
-0.003547929247311828,-0.005736944746456691
-0.003547589247311828,-0.004519143109538078
-0.003547249247311828,-0.005506549842174791
-0.003546909247311828,-0.005506549842174791
-0.003546569247311828,-0.005111587149120106
-0.003546229247311828,-0.006395215901547833
-0.003545889247311828,-0.007711758211730118
-0.003545549247311828,-0.008797905617630502
-0.003545209247311828,-0.00790923955825746
-0.003544869247311828,-0.005769858304211248
-0.003544529247311828,-0.006033166766247705
-0.003544189247311828,-0.006131907439511376
-0.003543849247311828,-0.005671117630947577
-0.003543509247311828,-0.005045760033610991
-0.003543169247311828,-0.00494701936034732
-0.003542829247311828,-0.006395215901547833
-0.003542489247311828,-0.006230648112775047
-0.003542149247311828,-0.005704031188702134
-0.003541809247311828,-0.006592697248075176
-0.003541469247311828,-0.006428129459302391
-0.003541129247311828,-0.005341982053402005
-0.003540789247311828,-0.006493956574811504
-0.003540449247311828,-0.007810498884993789
-0.003540109247311828,-0.006987659941129861
-0.003539769247311828,-0.008929559848648731
-0.003539429247311828,-0.009094127637421515
-0.003539089247311828,-0.009291608983948858
-0.003538749247311828,-0.0106410648518857
-0.003538409247311828,-0.01166138514227697
-0.003538069247311828,-0.01080563264065849
-0.003537729247311828,-0.009719485234758102
-0.003537389247311828,-0.01021318860107646
-0.003537049247311828,-0.009159954752930631
-0.003536709247311828,-0.007711758211730118
-0.003536369247311828,-0.007481363307448217
-0.003536029247311828,-0.005967339650738591
-0.003535689247311828,-0.004650797340556306
-0.003535349247311828,-0.004716624456065421
-0.003535009247311828,-0.004091266858728836
-0.003534669247311828,-0.003992526185465165
-0.003534329247311828,-0.005638204073193019
-0.003533989247311828,-0.007645931096221003
-0.003533649247311828,-0.008139634462539359
-0.003533309247311828,-0.009192868310685188
-0.003532969247311828,-0.01021318860107646
-0.003532629247311828,-0.00869916494436683
-0.003532289247311828,-0.009456176772721644
-0.003531949247311828,-0.01004862081230367
-0.003531609247311828,-0.00939034965721253
-0.003531269247311828,-0.006921832825620747
-0.003530929247311828,-0.00767884465397556
-0.003530589247311828,-0.006263561670529605
-0.003530249247311828,-0.005835685419720362
-0.003529909247311828,-0.007152227729902647
-0.003529569247311828,-0.006625610805829733
-0.003529229247311828,-0.007547190422957332
-0.003528889247311828,-0.008666251386612273
-0.003528549247311828,-0.002643070317528323
-0.003528209247311828,-0.007415536191939104
-0.003527869247311828,-0.008666251386612273
-0.003527529247311828,-0.008633337828857716
-0.003527189247311828,-0.007711758211730118
-0.003526849247311828,-0.009258695426194301
-0.003526509247311828,-0.009127041195176074
-0.003526169247311828,-0.007975066673766575
-0.003525829247311828,-0.007316795518675433
-0.003525489247311828,-0.008337115809066702
-0.003525149247311828,-0.008073807347030245
-0.003524809247311828,-0.008139634462539359
-0.003524469247311828,-0.009192868310685188
-0.003524129247311828,-0.0101802750433219
-0.003523789247311828,-0.012253829181859
-0.003523449247311828,-0.01676298659423332
-0.003523109247311828,-0.0245305862243088
-0.003522769247311828,-0.03940751432936861
-0.003522429247311828,-0.06162416581369466
-0.003522089247311828,-0.08696760528470363
-0.003521749247311828,-0.118893756306624
-0.003521409247311828,-0.1502274632889624
-0.003521069247311828,-0.1778748518027904
-0.003520729247311828,-0.2042386115641906
-0.003520389247311828,-0.2296149645929541
-0.003520049247311828,-0.2477503349157151
-0.003519709247311828,-0.2574598344533094
-0.003519369247311828,-0.2651616069678758
-0.003519029247311828,-0.2676301237994676
-0.003518689247311828,-0.2686175305321043
-0.003518349247311828,-0.2663464950470399
-0.003518009247311828,-0.2612448935950835
-0.003517669247311828,-0.2545634413709084
-0.003517329247311828,-0.2490339636681428
-0.003516989247311828,-0.2415625860578584
-0.003516649247311828,-0.2305694577678363
-0.003516309247311828,-0.2224068954447061
-0.003515969247311828,-0.2150671720654399
-0.003515629247311828,-0.2087806825343195
-0.003515289247311828,-0.2002231575181346
-0.003514949247311828,-0.193212569716414
-0.003514609247311828,-0.1889667207660761
-0.003514269247311828,-0.1823840092151647
-0.003513929247311828,-0.1771836670899447
-0.003513589247311828,-0.1690540183245691
-0.003513249247311828,-0.1622409118693758
-0.003512909247311828,-0.1579950629190379
-0.003512569247311828,-0.153156769929118
-0.003512229247311828,-0.1469361075135067
-0.003511889247311828,-0.1413078891374774
-0.003511549247311828,-0.1370620401871395
-0.003511209247311828,-0.1320920929662014
-0.003510869247311828,-0.1269575779564905
-0.003510529247311828,-0.1208027426563884
-0.003510189247311828,-0.1153720056268864
-0.003509849247311828,-0.1123110447557126
-0.003509509247311828,-0.108493072056184
-0.003509169247311828,-0.1035231248352459
-0.003508829247311828,-0.100462163964072
-0.003508489247311828,-0.09832278271002584
-0.003508149247311828,-0.09443898289498809
-0.003507809247311828,-0.09220086096767821
-0.003507469247311828,-0.08996273904036833
-0.003507129247311828,-0.08393955797128438
-0.003506789247311828,-0.08328128681619323
-0.003506449247311828,-0.08094442421561968
-0.003506109247311828,-0.07712645151609104
-0.003505769247311828,-0.07429588554919914
-0.003505429247311828,-0.07288060256575318
-0.003505089247311828,-0.07110327044700709
-0.003504749247311828,-0.06800939601807873
-0.003504409247311828,-0.06587001476403254
