#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:07:51.740.313.530
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003776938235919235,0.02329281319306268
-0.003776598235919235,0.02362194877060825
-0.003776258235919235,0.02161422174758026
-0.003775918235919235,0.01868491510742468
-0.003775578235919235,0.01868491510742468
-0.003775238235919235,0.01983688962883418
-0.003774898235919235,0.01802664395233354
-0.003774558235919235,0.0171379778929605
-0.003774218235919235,0.01447197971484137
-0.003773878235919235,0.01486694240789606
-0.003773538235919235,0.01387953567525935
-0.003773198235919235,0.01381370855975023
-0.003772858235919235,0.009864081629203377
-0.003772518235919235,0.01032487143776718
-0.003772178235919235,0.01187180865223136
-0.003771838235919235,0.009798254513694264
-0.003771498235919235,0.01002864941797616
-0.003771158235919235,0.009798254513694264
-0.003770818235919235,0.009600773167166921
-0.003770478235919235,0.009436205378394135
-0.003770138235919235,0.009666600282676035
-0.003769798235919235,0.007099342777820581
-0.003769458235919235,0.005716973352129182
-0.003769118235919235,0.006177763160692982
-0.003768778235919235,0.004202949695419555
-0.003768438235919235,0.002129395556882458
-0.003768098235919235,0.002688926038709928
-0.003767758235919235,0.002688926038709928
-0.003767418235919235,0.0002533227648727025
-0.003767078235919235,0.0002533227648727025
-0.003766738235919235,5.584141834535986e-05
-0.003766398235919235,-0.0002732941592002112
-0.003766058235919235,0.0002533227648727025
-0.003765718235919235,-0.0006682568522548965
-0.003765378235919235,-0.0005695161789912252
-0.003765038235919235,0.00130655661301853
-0.003764698235919235,0.002425617576673472
-0.003764358235919235,0.001273643055263973
-0.003764018235919235,0.0009115939199638446
-0.003763678235919235,5.584141834535986e-05
-0.003763338235919235,-0.001524009353873381
-0.003762998235919235,-0.002083539835700852
-0.003762658235919235,-0.001326528007346039
-0.003762318235919235,-0.001951885604682624
-0.003761978235919235,-0.002379761855491866
-0.003761638235919235,-0.0004049483902184396
-0.003761298235919235,-0.001524009353873381
-0.003760958235919235,-0.00244558897100098
-0.003760618235919235,-0.002741810990791994
-0.003760278235919235,-0.003103860126092122
-0.003759938235919235,-0.004288748205256179
-0.003759598235919235,-0.00438748887851985
-0.003759258235919235,-0.005045760033610991
-0.003758918235919235,-0.006428129459302391
-0.003758578235919235,-0.005835685419720362
-0.003758238235919235,-0.006987659941129861
-0.003757898235919235,-0.006625610805829733
-0.003757558235919235,-0.00586859897747492
-0.003757218235919235,-0.006066080324002262
-0.003756878235919235,-0.00688891926786619
-0.003756538235919235,-0.006033166766247705
-0.003756198235919235,-0.005835685419720362
-0.003755858235919235,-0.005309068495647449
-0.003755518235919235,-0.00438748887851985
-0.003755178235919235,-0.004058353300974278
-0.003754838235919235,-0.005473636284420234
-0.003754498235919235,-0.004255834647501621
-0.003754158235919235,-0.003202600799355794
-0.003753818235919235,-0.005144500706874663
-0.003753478235919235,-0.006098993881756819
-0.003753138235919235,-0.005276154937892892
-0.003752798235919235,-0.005769858304211248
-0.003752458235919235,-0.006559783690320619
-0.003752118235919235,-0.006033166766247705
-0.003751778235919235,-0.006856005710111633
-0.003751438235919235,-0.007152227729902647
-0.003751098235919235,-0.006033166766247705
-0.003750758235919235,-0.006428129459302391
-0.003750418235919235,-0.007053487056638975
-0.003750078235919235,-0.006625610805829733
-0.003749738235919235,-0.006000253208493148
-0.003749398235919235,-0.00790923955825746
-0.003749058235919235,-0.00767884465397556
-0.003748718235919235,-0.006033166766247705
-0.003748378235919235,-0.008468770040084931
-0.003748038235919235,-0.009258695426194301
-0.003747698235919235,-0.008534597155594046
-0.003747358235919235,-0.009851139465776329
-0.003747018235919235,-0.01083854619841304
-0.003746678235919235,-0.009489090330476201
-0.003746338235919235,-0.009192868310685188
-0.003745998235919235,-0.007382622634184546
-0.003745658235919235,-0.007415536191939104
-0.003745318235919235,-0.007744671769484675
-0.003744978235919235,-0.00860042427110316
-0.003744638235919235,-0.007810498884993789
-0.003744298235919235,-0.009291608983948858
-0.003743958235919235,-0.006066080324002262
-0.003743618235919235,-0.005539463399929348
-0.003743278235919235,-0.007777585327239231
-0.003742938235919235,-0.007283881960920875
-0.003742598235919235,-0.006691437921338847
-0.003742258235919235,-0.006296475228284162
-0.003741918235919235,-0.008501683597839487
-0.003741578235919235,-0.006987659941129861
-0.003741238235919235,-0.007810498884993789
-0.003740898235919235,-0.007514276865202775
-0.003740558235919235,-0.00711931417214809
-0.003740218235919235,-0.007086400614393532
-0.003739878235919235,-0.006526870132566062
-0.003739538235919235,-0.006329388786038719
-0.003739198235919235,-0.006131907439511376
-0.003738858235919235,-0.007613017538466446
-0.003738518235919235,-0.007645931096221003
-0.003738178235919235,-0.007514276865202775
-0.003737838235919235,-0.01011444792781279
-0.003737498235919235,-0.009225781868439744
-0.003737158235919235,-0.01037775638984924
-0.003736818235919235,-0.009192868310685188
-0.003736478235919235,-0.008896646290894173
-0.003736138235919235,-0.008172548020293918
-0.003735798235919235,-0.01067397840964026
-0.003735458235919235,-0.0120234342775771
-0.003735118235919235,-0.0108714597561676
-0.003734778235919235,-0.01182595293104976
-0.003734438235919235,-0.01389950706958685
-0.003734098235919235,-0.0124842240861409
-0.003733758235919235,-0.0111018546604495
-0.003733418235919235,-0.009982793696794558
-0.003733078235919235,-0.008633337828857716
-0.003732738235919235,-0.009324522541703417
-0.003732398235919235,-0.009094127637421515
-0.003732058235919235,-0.00711931417214809
-0.003731718235919235,-0.005144500706874663
-0.003731378235919235,-0.006954746383375304
-0.003731038235919235,-0.007185141287657204
-0.003730698235919235,-0.005111587149120106
-0.003730358235919235,-0.005967339650738591
-0.003730018235919235,-0.006428129459302391
-0.003729678235919235,-0.007514276865202775
-0.003729338235919235,-0.008238375135803031
-0.003728998235919235,-0.008534597155594046
-0.003728658235919235,-0.006856005710111633
-0.003728318235919235,-0.009423263214967087
-0.003727978235919235,-0.009423263214967087
-0.003727638235919235,-0.007613017538466446
-0.003727298235919235,-0.004979932918101878
-0.003726958235919235,-0.004255834647501621
-0.003726618235919235,-0.004552056667292635
-0.003726278235919235,-0.00517741426462922
-0.003725938235919235,-0.006461043017056948
-0.003725598235919235,-0.006164820997265934
-0.003725258235919235,-0.009554917445985316
-0.003724918235919235,-0.01185886648880431
-0.003724578235919235,-0.01067397840964026
-0.003724238235919235,-0.01090437331392216
-0.003723898235919235,-0.01152973091125874
-0.003723558235919235,-0.01324123591449571
-0.003723218235919235,-0.01883654073277042
-0.003722878235919235,-0.03150826046827491
-0.003722538235919235,-0.04898535963594473
-0.003722198235919235,-0.07416423131818092
-0.003721858235919235,-0.1032598163732094
-0.003721518235919235,-0.1345935233555478
-0.003721178235919235,-0.1660588845689044
-0.003720838235919235,-0.1956810865480058
-0.003720498235919235,-0.2205308226526964
-0.003720158235919235,-0.2386332794177028
-0.003719818235919235,-0.2525557143478804
-0.003719478235919235,-0.2608170173442743
-0.003719138235919235,-0.2633184477336206
-0.003718798235919235,-0.262923485040566
-0.003718458235919235,-0.260915758017538
-0.003718118235919235,-0.2540697380045901
-0.003717778235919235,-0.2480136433777516
-0.003717438235919235,-0.2421550300974404
-0.003717098235919235,-0.2336633321967647
-0.003716758235919235,-0.2259944732399529
-0.003716418235919235,-0.2190167989959868
-0.003716078235919235,-0.2109858909038748
-0.003715738235919235,-0.2045677471417362
-0.003715398235919235,-0.1986103931881613
-0.003715058235919235,-0.1901516088452402
-0.003714718235919235,-0.1840296871028926
-0.003714378235919235,-0.1784672958423724
-0.003714038235919235,-0.1715225351561608
-0.003713698235919235,-0.165268959182795
-0.003713358235919235,-0.160364839077366
-0.003713018235919235,-0.1555594596452007
-0.003712678235919235,-0.149733759922644
-0.003712338235919235,-0.1455537380878153
-0.003711998235919235,-0.1395305570187313
-0.003711658235919235,-0.1340010793159657
-0.003711318235919235,-0.1291298727682913
-0.003710978235919235,-0.1246865424714261
-0.003710638235919235,-0.1205394341943519
-0.003710298235919235,-0.1161290174552412
-0.003709958235919235,-0.1124097854289763
-0.003709618235919235,-0.1076044059968109
-0.003709278235919235,-0.1049054942609373
-0.003708938235919235,-0.1017787062742543
-0.003708598235919235,-0.09664419126454343
-0.003708258235919235,-0.0930566134692967
-0.003707918235919235,-0.089765257693841
-0.003707578235919235,-0.08700051884245819
-0.003707238235919235,-0.08443326133760273
-0.003706898235919235,-0.08341294104721148
-0.003706558235919235,-0.07864047517280068
-0.003706218235919235,-0.07834425315300966
-0.003705878235919235,-0.07738975997812753
-0.003705538235919235,-0.073341392374317
-0.003705198235919235,-0.07014877727212496
-0.003704858235919235,-0.06889806207745178
-0.003704518235919235,-0.06646245880361457
-0.003704178235919235,-0.06481678091588669
-0.003703838235919235,-0.06445473178058658
-0.003703498235919235,-0.06162416581369466
-0.003703158235919235,-0.05889234052006642
-0.003702818235919235,-0.05691752705479299
-0.003702478235919235,-0.05523893560931058
-0.003702138235919235,-0.05326412214403715
-0.003701798235919235,-0.05260585098894601
-0.003701458235919235,-0.0513880493520274
-0.003701118235919235,-0.04941323588675398
-0.003700778235919235,-0.04776755799902611
-0.003700438235919235,-0.04404832597276116
-0.003700098235919235,-0.04487116491662509
-0.003699758235919235,-0.04388375818398838
-0.003699418235919235,-0.04306091924012445
-0.003699078235919235,-0.04108610577485102
-0.003698738235919235,-0.03921003298284127
-0.003698398235919235,-0.03667568903574037
-0.003698058235919235,-0.03483252980148517
-0.003697718235919235,-0.03282480277845719
-0.003697378235919235,-0.03348307393354833
-0.003697038235919235,-0.03167282825704769
-0.003696698235919235,-0.03048794017788364
-0.003696358235919235,-0.03078416219767465
-0.003696018235919235,-0.03002715036931984
-0.003695678235919235,-0.02992840969605616
-0.003695338235919235,-0.024069796415745
-0.003694998235919235,-0.0259129556500002
-0.003694658235919235,-0.0277561148842554
-0.003694318235919235,-0.02643957257407311
-0.003693978235919235,-0.02650539968958223
-0.003693638235919235,-0.02630791834305488
-0.003693298235919235,-0.02541925228368184
-0.003692958235919235,-0.02443184555104513
-0.003692618235919235,-0.02321404391412651
-0.003692278235919235,-0.02472806757083614
-0.003691938235919235,-0.02410270997349956
-0.003691598235919235,-0.02156836602639866
-0.003691258235919235,-0.02137088467987132
-0.003690918235919235,-0.02235829141250803
-0.003690578235919235,-0.02183167448843512
-0.003690238235919235,-0.0199226881386708
-0.003689898235919235,-0.01982394746540713
-0.003689558235919235,-0.01781622044237915
-0.003689218235919235,-0.01646676457444231
-0.003688878235919235,-0.01623636967016041
-0.003688538235919235,-0.01406407485835964
-0.003688198235919235,-0.01436029687815065
-0.003687858235919235,-0.01547935784180559
-0.003687518235919235,-0.01686172726749699
-0.003687178235919235,-0.01584140697710572
-0.003686838235919235,-0.01827701025094295
-0.003686498235919235,-0.01798078823115194
-0.003686158235919235,-0.01709212217177889
-0.003685818235919235,-0.01610471543914218
-0.003685478235919235,-0.01521604937976914
-0.003685138235919235,-0.01452486466692344
-0.003684798235919235,-0.01478817312895989
-0.003684458235919235,-0.01515022226426002
-0.003684118235919235,-0.0134058037032685
-0.003683778235919235,-0.01429446976264154
-0.003683438235919235,-0.01485400024446901
-0.003683098235919235,-0.01278044610593191
-0.003682758235919235,-0.0115626444690133
-0.003682418235919235,-0.01162847158452241
-0.003682078235919235,-0.01129933600697684
-0.003681738235919235,-0.0115626444690133
-0.003681398235919235,-0.01218800206634988
-0.003681058235919235,-0.01113476821820406
-0.003680718235919235,-0.01077271908290393
-0.003680378235919235,-0.01195760716206798
-0.003680038235919235,-0.0127146189904228
-0.003679698235919235,-0.0108714597561676
-0.003679358235919235,-0.01080563264065849
-0.003679018235919235,-0.01159555802676786
-0.003678678235919235,-0.01189178004655887
-0.003678338235919235,-0.01353745793428673
-0.003677998235919235,-0.01116768177595861
-0.003677658235919235,-0.01287918677919558
-0.003677318235919235,-0.01310958168347748
-0.003676978235919235,-0.01373493928081407
-0.003676638235919235,-0.01176012581554064
-0.003676298235919235,-0.01162847158452241
-0.003675958235919235,-0.01136516312248596
-0.003675618235919235,-0.009522003888230759
-0.003675278235919235,-0.0104106699476038
-0.003674938235919235,-0.009916966581285444
-0.003674598235919235,-0.009061214079666959
-0.003674258235919235,-0.007218054845411761
-0.003673918235919235,-0.01054232417862203
-0.003673578235919235,-0.007810498884993789
-0.003673238235919235,-0.006954746383375304
-0.003672898235919235,-0.007185141287657204
-0.003672558235919235,-0.005506549842174791
-0.003672218235919235,-0.005605290515438462
-0.003671878235919235,-0.005374895611156563
-0.003671538235919235,-0.00619773455502049
-0.003671198235919235,-0.006559783690320619
-0.003670858235919235,-0.008205461578048474
-0.003670518235919235,-0.008501683597839487
-0.003670178235919235,-0.007415536191939104
-0.003669838235919235,-0.008139634462539359
-0.003669498235919235,-0.007349709076429989
-0.003669158235919235,-0.005309068495647449
-0.003668818235919235,-0.00619773455502049
-0.003668478235919235,-0.006987659941129861
-0.003668138235919235,-0.008007980231521132
-0.003667798235919235,-0.008764992059875945
-0.003667458235919235,-0.009719485234758102
-0.003667118235919235,-0.009554917445985316
-0.003666778235919235,-0.009554917445985316
-0.003666438235919235,-0.01090437331392216
-0.003666098235919235,-0.009653658119248986
-0.003665758235919235,-0.009225781868439744
-0.003665418235919235,-0.01031192927434013
-0.003665078235919235,-0.008304202251312145
-0.003664738235919235,-0.01090437331392216
-0.003664398235919235,-0.009982793696794558
-0.003664058235919235,-0.009028300521912402
-0.003663718235919235,-0.008172548020293918
-0.003663378235919235,-0.009192868310685188
-0.003663038235919235,-0.008040893789275689
-0.003662698235919235,-0.006526870132566062
-0.003662358235919235,-0.007020573498884419
-0.003662018235919235,-0.006296475228284162
-0.003661678235919235,-0.00619773455502049
-0.003661338235919235,-0.006987659941129861
-0.003660998235919235,-0.00711931417214809
-0.003660658235919235,-0.005638204073193019
-0.003660318235919235,-0.00688891926786619
-0.003659978235919235,-0.005736944746456691
-0.003659638235919235,-0.005605290515438462
-0.003659298235919235,-0.005605290515438462
-0.003658958235919235,-0.004617883782801749
-0.003658618235919235,-0.005144500706874663
-0.003658278235919235,-0.007020573498884419
-0.003657938235919235,-0.008040893789275689
-0.003657598235919235,-0.007744671769484675
-0.003657258235919235,-0.008863732733139616
-0.003656918235919235,-0.004979932918101878
-0.003656578235919235,-0.009258695426194301
-0.003656238235919235,-0.01001570725454911
-0.003655898235919235,-0.009752398792512659
-0.003655558235919235,-0.00860042427110316
-0.003655218235919235,-0.008040893789275689
-0.003654878235919235,-0.009456176772721644
-0.003654538235919235,-0.00962074456149443
-0.003654198235919235,-0.009554917445985316
-0.003653858235919235,-0.009653658119248986
-0.003653518235919235,-0.009489090330476201
-0.003653178235919235,-0.007975066673766575
-0.003652838235919235,-0.008238375135803031
-0.003652498235919235,-0.007514276865202775
-0.003652158235919235,-0.006033166766247705
-0.003651818235919235,-0.006164820997265934
-0.003651478235919235,-0.006856005710111633
-0.003651138235919235,-0.006033166766247705
-0.003650798235919235,-0.006428129459302391
-0.003650458235919235,-0.007975066673766575
-0.003650118235919235,-0.007152227729902647
-0.003649778235919235,-0.007514276865202775
-0.003649438235919235,-0.007942153116012016
-0.003649098235919235,-0.01008153437005823
-0.003648758235919235,-0.01189178004655887
-0.003648418235919235,-0.01057523773637659
-0.003648078235919235,-0.01166138514227697
-0.003647738235919235,-0.01014736148556734
-0.003647398235919235,-0.0113322495647314
-0.003647058235919235,-0.00962074456149443
-0.003646718235919235,-0.008830819175385059
-0.003646378235919235,-0.008732078502121389
-0.003646038235919235,-0.008929559848648731
-0.003645698235919235,-0.008304202251312145
-0.003645358235919235,-0.007613017538466446
-0.003645018235919235,-0.00540780916891112
-0.003644678235919235,-0.005473636284420234
-0.003644338235919235,-0.00711931417214809
-0.003643998235919235,-0.006724351479093405
-0.003643658235919235,-0.005802771861965805
-0.003643318235919235,-0.006823092152357076
-0.003642978235919235,-0.008501683597839487
-0.003642638235919235,-0.007547190422957332
-0.003642298235919235,-0.008468770040084931
-0.003641958235919235,-0.007053487056638975
-0.003641618235919235,-0.006428129459302391
-0.003641278235919235,-0.006329388786038719
-0.003640938235919235,-0.006987659941129861
-0.003640598235919235,-0.005901512535229476
-0.003640258235919235,-0.006724351479093405
-0.003639918235919235,-0.00837002936682126
-0.003639578235919235,-0.009094127637421515
-0.003639238235919235,-0.0104106699476038
-0.003638898235919235,-0.01050941062086747
-0.003638558235919235,-0.009522003888230759
-0.003638218235919235,-0.008534597155594046
-0.003637878235919235,-0.009291608983948858
-0.003637538235919235,-0.00869916494436683
-0.003637198235919235,-0.007218054845411761
-0.003636858235919235,-0.009192868310685188
-0.003636518235919235,-0.009258695426194301
-0.003636178235919235,-0.009225781868439744
-0.003635838235919235,-0.009653658119248986
-0.003635498235919235,-0.009653658119248986
-0.003635158235919235,-0.008172548020293918
-0.003634818235919235,-0.008534597155594046
-0.003634478235919235,-0.008633337828857716
-0.003634138235919235,-0.007053487056638975
-0.003633798235919235,-0.008040893789275689
-0.003633458235919235,-0.007744671769484675
-0.003633118235919235,-0.007218054845411761
-0.003632778235919235,-0.007316795518675433
-0.003632438235919235,-0.00962074456149443
-0.003632098235919235,-0.008995386964157845
-0.003631758235919235,-0.009028300521912402
-0.003631418235919235,-0.01037775638984924
-0.003631078235919235,-0.01073980552514937
-0.003630738235919235,-0.01100311398718583
-0.003630398235919235,-0.01126642244922228
-0.003630058235919235,-0.01097020042943127
-0.003629718235919235,-0.009554917445985316
-0.003629378235919235,-0.0106410648518857
-0.003629038235919235,-0.008271288693557588
-0.003628698235919235,-0.007316795518675433
-0.003628358235919235,-0.006625610805829733
-0.003628018235919235,-0.005539463399929348
-0.003627678235919235,-0.004782451571574535
-0.003627338235919235,-0.00619773455502049
-0.003626998235919235,-0.005605290515438462
-0.003626658235919235,-0.005144500706874663
-0.003626318235919235,-0.007020573498884419
-0.003625978235919235,-0.007942153116012016
-0.003625638235919235,-0.007744671769484675
-0.003625298235919235,-0.008501683597839487
-0.003624958235919235,-0.009291608983948858
-0.003624618235919235,-0.008666251386612273
-0.003624278235919235,-0.009225781868439744
-0.003623938235919235,-0.01008153437005823
-0.003623598235919235,-0.007613017538466446
-0.003623258235919235,-0.008271288693557588
-0.003622918235919235,-0.008205461578048474
-0.003622578235919235,-0.007810498884993789
-0.003622238235919235,-0.006395215901547833
-0.003621898235919235,-0.00711931417214809
-0.003621558235919235,-0.005572376957683906
-0.003621218235919235,-0.005309068495647449
-0.003620878235919235,-0.007053487056638975
-0.003620538235919235,-0.006954746383375304
-0.003620198235919235,-0.008666251386612273
-0.003619858235919235,-0.01034484283209469
-0.003619518235919235,-0.01136516312248596
-0.003619178235919235,-0.009851139465776329
-0.003618838235919235,-0.01097020042943127
-0.003618498235919235,-0.0131754087989866
-0.003618158235919235,-0.012253829181859
-0.003617818235919235,-0.01231965629736811
-0.003617478235919235,-0.01406407485835964
-0.003617138235919235,-0.0131754087989866
-0.003616798235919235,-0.01488691380222357
-0.003616458235919235,-0.01307666812572293
-0.003616118235919235,-0.01146390379574963
-0.003615778235919235,-0.01034484283209469
-0.003615438235919235,-0.009982793696794558
-0.003615098235919235,-0.008402942924575817
-0.003614758235919235,-0.00767884465397556
-0.003614418235919235,-0.008271288693557588
-0.003614078235919235,-0.007645931096221003
-0.003613738235919235,-0.005045760033610991
-0.003613398235919235,-0.006395215901547833
-0.003613058235919235,-0.005835685419720362
-0.003612718235919235,-0.005045760033610991
-0.003612378235919235,-0.006823092152357076
-0.003612038235919235,-0.007415536191939104
-0.003611698235919235,-0.007942153116012016
-0.003611358235919235,-0.008073807347030245
-0.003611018235919235,-0.009719485234758102
-0.003610678235919235,-0.01027901571658557
-0.003610338235919235,-0.01159555802676786
-0.003609998235919235,-0.0104106699476038
-0.003609658235919235,-0.009884053023530886
-0.003609318235919235,-0.009785312350267215
-0.003608978235919235,-0.01083854619841304
-0.003608638235919235,-0.0104106699476038
-0.003608298235919235,-0.01031192927434013
-0.003607958235919235,-0.01001570725454911
-0.003607618235919235,-0.008830819175385059
-0.003607278235919235,-0.009522003888230759
-0.003606938235919235,-0.01057523773637659
-0.003606598235919235,-0.008567510713348603
-0.003606258235919235,-0.007152227729902647
-0.003605918235919235,-0.00860042427110316
-0.003605578235919235,-0.008732078502121389
-0.003605238235919235,-0.009423263214967087
-0.003604898235919235,-0.01067397840964026
-0.003604558235919235,-0.009489090330476201
-0.003604218235919235,-0.008830819175385059
-0.003603878235919235,-0.01037775638984924
-0.003603538235919235,-0.008995386964157845
-0.003603198235919235,-0.006559783690320619
-0.003602858235919235,-0.007020573498884419
-0.003602518235919235,-0.007349709076429989
-0.003602178235919235,-0.007283881960920875
-0.003601838235919235,-0.006461043017056948
-0.003601498235919235,-0.005506549842174791
-0.003601158235919235,-0.001984799162437181
-0.003600818235919235,0.005716973352129182
-0.003600478235919235,0.0199027167443433
-0.003600138235919235,0.04208645467091478
-0.003599798235919235,0.06782485683497844
-0.003599458235919235,0.09557098602207009
-0.003599118235919235,0.1262464218493173
-0.003598778235919235,0.1555065746931186
-0.003598438235919235,0.180520878586582
-0.003598098235919235,0.2020463453580623
-0.003597758235919235,0.217746112406986
-0.003597418235919235,0.22636946453868
-0.003597078235919235,0.2323597320500094
-0.003596738235919235,0.233281311667137
-0.003596398235919235,0.2301216101226995
-0.003596058235919235,0.2267644272317347
-0.003595718235919235,0.2226831460701696
-0.003595378235919235,0.2162320887502764
-0.003595038235919235,0.2101101670079288
-0.003594698235919235,0.2046136028629178
-0.003594358235919235,0.1981625455430246
-0.003594018235919235,0.1925672407247499
-0.003593678235919235,0.1891442307182759
-0.003593338235919235,0.180224656566791
-0.003592998235919235,0.1743002161709707
-0.003592658235919235,0.1681124673131139
-0.003592318235919235,0.1608056574916023
-0.003591978235919235,0.1543546001717091
-0.003591638235919235,0.1470477903501974
-0.003591298235919235,0.1412220906276408
-0.003590958235919235,0.1359888349446662
-0.003590618235919235,0.1326316520537014
-0.003590278235919235,0.1261147676182991
-0.003589938235919235,0.1215068695326611
-0.003589598235919235,0.1180509459684326
-0.003589258235919235,0.1135747021138128
-0.003588918235919235,0.1084731006618565
-0.003588578235919235,0.1043918195002914
-0.003588238235919235,0.1012650315136085
-0.003587898235919235,0.09626217073491578
-0.003587558235919235,0.09445192505841515
-0.003587218235919235,0.09010733543481361
-0.003586878235919235,0.08569691869570295
-0.003586538235919235,0.08240556292024726
-0.003586198235919235,0.08020035455069191
-0.003585858235919235,0.07710648012176355
-0.003585518235919235,0.07286063117142569
-0.003585178235919235,0.07141243463022517
-0.003584838235919235,0.06864769577884236
-0.003584498235919235,0.06657414164030528
-0.003584158235919235,0.06703493144886907
-0.003583818235919235,0.06509303154135021
-0.003583478235919235,0.05956355383858461
-0.003583138235919235,0.05906985047226625
-0.003582798235919235,0.05600888960109244
-0.003582458235919235,0.05136807795769989
-0.003582118235919235,0.04853751199080798
-0.003581778235919235,0.04557529179289784
-0.003581438235919235,0.04228393601744213
-0.003581098235919235,0.04063825812971427
-0.003580758235919235,0.03886092601096819
-0.003580418235919235,0.03724816168099489
-0.003580078235919235,0.03711650744997666
-0.003579738235919235,0.03629366850611274
-0.003579398235919235,0.03451633638736665
-0.003579058235919235,0.03454924994512121
-0.003578718235919235,0.03326562119269348
-0.003578378235919235,0.03204781955577487
-0.003578038235919235,0.02977678407071043
-0.003577698235919235,0.02882229089582827
-0.003577358235919235,0.02628794694872737
-0.003577018235919235,0.02582715714016358
-0.003576678235919235,0.02395108434815382
-0.003576338235919235,0.02023185232188887
-0.003575998235919235,0.01838869308763367
-0.003575658235919235,0.01694049654643316
-0.003575318235919235,0.01417575769505036
-0.003574978235919235,0.01108188326612199
-0.003574638235919235,0.01325417807792276
-0.003574298235919235,0.01088440191959465
-0.003573958235919235,0.009995735860221606
-0.003573618235919235,0.009008329127584893
-0.003573278235919235,0.007527219028629823
-0.003572938235919235,0.007494305470875266
-0.003572598235919235,0.006803120758029567
-0.003572258235919235,0.00881084778105755
-0.003571918235919235,0.006934774989047795
-0.003571578235919235,0.00973242739818515
-0.003571238235919235,0.00973242739818515
-0.003570898235919235,0.006144849602938425
-0.003570558235919235,0.00983116807144882
-0.003570218235919235,0.01634805250685113
-0.003569878235919235,0.007296824124347924
-0.003569538235919235,0.005519492005601839
-0.003569198235919235,0.007395564797611595
-0.003568858235919235,0.00505870219703804
-0.003568518235919235,0.003478851424819299
-0.003568178235919235,0.003742159886855756
-0.003567838235919235,0.003906727675628541
-0.003567498235919235,0.002721839596464486
-0.003567158235919235,0.002261049787900686
-0.003566818235919235,0.002721839596464486
-0.003566478235919235,0.001207815939754859
-0.003566138235919235,0.002359790461164357
-0.003565798235919235,0.00153695151730043
-0.003565458235919235,0.001273643055263973
-0.003565118235919235,0.003873814117873984
-0.003564778235919235,0.003413024309310185
-0.003564438235919235,0.0008128532467001733
-0.003564098235919235,0.003149715847273728
-0.003563758235919235,0.0006811990156819448
-0.003563418235919235,-0.0004378619479729968
-0.003563078235919235,-0.0003062077169547683
-0.003562738235919235,0.0004837176691546022
-0.003562398235919235,-0.0007011704100094536
-0.003562058235919235,-0.002281021182228195
-0.003561718235919235,-0.002116453393455409
-0.003561378235919235,-0.003005119452828451
-0.003561038235919235,-0.001853144931418952
-0.003560698235919235,-0.003169687241601236
-0.003560358235919235,-0.004255834647501621
-0.003560018235919235,-0.003498822819146808
-0.003559678235919235,-0.002182280508964523
-0.003559338235919235,-0.003795044838937822
-0.003558998235919235,-0.005078673591365549
-0.003558658235919235,-0.004914105802592763
-0.003558318235919235,-0.005901512535229476
-0.003557978235919235,-0.00586859897747492
-0.003557638235919235,-0.006559783690320619
-0.003557298235919235,-0.008896646290894173
-0.003556958235919235,-0.008764992059875945
-0.003556618235919235,-0.006987659941129861
-0.003556278235919235,-0.006428129459302391
-0.003555938235919235,-0.007481363307448217
-0.003555598235919235,-0.004222921089747064
-0.003555258235919235,-0.002346848297737309
-0.003554918235919235,-0.003169687241601236
-0.003554578235919235,-0.002807638106301108
-0.003554238235919235,-0.003334255030374022
-0.003553898235919235,-0.005111587149120106
-0.003553558235919235,-0.00688891926786619
-0.003553218235919235,-0.006230648112775047
-0.003552878235919235,-0.007777585327239231
-0.003552538235919235,-0.007382622634184546
-0.003552198235919235,-0.006230648112775047
-0.003551858235919235,-0.006296475228284162
-0.003551518235919235,-0.006098993881756819
-0.003551178235919235,-0.004552056667292635
-0.003550838235919235,-0.004749538013819977
-0.003550498235919235,-0.004058353300974278
-0.003550158235919235,-0.004321661763010735
-0.003549818235919235,-0.004453315994028964
-0.003549478235919235,-0.006493956574811504
-0.003549138235919235,-0.005473636284420234
-0.003548798235919235,-0.007020573498884419
-0.003548458235919235,-0.008205461578048474
-0.003548118235919235,-0.008468770040084931
-0.003547778235919235,-0.008271288693557588
-0.003547438235919235,-0.008567510713348603
-0.003547098235919235,-0.009192868310685188
-0.003546758235919235,-0.008402942924575817
-0.003546418235919235,-0.008633337828857716
-0.003546078235919235,-0.005769858304211248
-0.003545738235919235,-0.005835685419720362
-0.003545398235919235,-0.007711758211730118
-0.003545058235919235,-0.007185141287657204
-0.003544718235919235,-0.006428129459302391
-0.003544378235919235,-0.00711931417214809
-0.003544038235919235,-0.008896646290894173
-0.003543698235919235,-0.008106720904784802
-0.003543358235919235,-0.008896646290894173
-0.003543018235919235,-0.00790923955825746
-0.003542678235919235,-0.005835685419720362
-0.003542338235919235,-0.006757265036847961
-0.003541998235919235,-0.007020573498884419
-0.003541658235919235,-0.004683710898310864
-0.003541318235919235,-0.005341982053402005
-0.003540978235919235,-0.00586859897747492
