#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:43:20.024.892.450
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002842352158469945,-0.01297792745245925
-0.002842012158469945,-0.01347163081877761
-0.002841672158469945,-0.01176012581554064
-0.002841332158469945,-0.01149681735350419
-0.002840992158469945,-0.01123350889146773
-0.002840652158469945,-0.0120234342775771
-0.002840312158469945,-0.01162847158452241
-0.002839972158469945,-0.01024610215883101
-0.002839632158469945,-0.009587831003739873
-0.002839292158469945,-0.008962473406403288
-0.002838952158469945,-0.00767884465397556
-0.002838612158469945,-0.008863732733139616
-0.002838272158469945,-0.008534597155594046
-0.002837932158469945,-0.00711931417214809
-0.002837592158469945,-0.008995386964157845
-0.002837252158469945,-0.01001570725454911
-0.002836912158469945,-0.008962473406403288
-0.002836572158469945,-0.009982793696794558
-0.002836232158469945,-0.0115626444690133
-0.002835892158469945,-0.01123350889146773
-0.002835552158469945,-0.01129933600697684
-0.002835212158469945,-0.01231965629736811
-0.002834872158469945,-0.009225781868439744
-0.002834532158469945,-0.009094127637421515
-0.002834192158469945,-0.009028300521912402
-0.002833852158469945,-0.009094127637421515
-0.002833512158469945,-0.008666251386612273
-0.002833172158469945,-0.009719485234758102
-0.002832832158469945,-0.0120234342775771
-0.002832492158469945,-0.0131754087989866
-0.002832152158469945,-0.0131754087989866
-0.002831812158469945,-0.01310958168347748
-0.002831472158469945,-0.01238548341287723
-0.002831132158469945,-0.01310958168347748
-0.002830792158469945,-0.01287918677919558
-0.002830452158469945,-0.01176012581554064
-0.002830112158469945,-0.01208926139308621
-0.002829772158469945,-0.01268170543266824
-0.002829432158469945,-0.01199052071982254
-0.002829092158469945,-0.012253829181859
-0.002828752158469945,-0.01215508850859533
-0.002828412158469945,-0.0111018546604495
-0.002828072158469945,-0.00860042427110316
-0.002827732158469945,-0.008337115809066702
-0.002827392158469945,-0.00619773455502049
-0.002827052158469945,-0.005769858304211248
-0.002826712158469945,-0.006724351479093405
-0.002826372158469945,-0.006493956574811504
-0.002826032158469945,-0.006526870132566062
-0.002825692158469945,-0.008435856482330374
-0.002825352158469945,-0.007514276865202775
-0.002825012158469945,-0.007349709076429989
-0.002824672158469945,-0.008633337828857716
-0.002824332158469945,-0.007580103980711889
-0.002823992158469945,-0.007283881960920875
-0.002823652158469945,-0.008205461578048474
-0.002823312158469945,-0.01093728687167671
-0.002822972158469945,-0.01070689196739481
-0.002822632158469945,-0.0115626444690133
-0.002822292158469945,-0.01330706303000483
-0.002821952158469945,-0.01324123591449571
-0.002821612158469945,-0.01445903755141432
-0.002821272158469945,-0.01412990197386875
-0.002820932158469945,-0.01347163081877761
-0.002820592158469945,-0.01419572908937787
-0.002820252158469945,-0.0140969884161142
-0.002819912158469945,-0.012253829181859
-0.002819572158469945,-0.01238548341287723
-0.002819232158469945,-0.0127146189904228
-0.002818892158469945,-0.01189178004655887
-0.002818552158469945,-0.01136516312248596
-0.002818212158469945,-0.01393242062734141
-0.002817872158469945,-0.01189178004655887
-0.002817532158469945,-0.01534770361078737
-0.002817192158469945,-0.01442612399365977
-0.002816852158469945,-0.01462360534018711
-0.002816512158469945,-0.01301084101021381
-0.002816172158469945,-0.01310958168347748
-0.002815832158469945,-0.01136516312248596
-0.002815492158469945,-0.009522003888230759
-0.002815152158469945,-0.01047649706311291
-0.002814812158469945,-0.009818225908021772
-0.002814472158469945,-0.009719485234758102
-0.002814132158469945,-0.005045760033610991
-0.002813792158469945,-0.01199052071982254
-0.002813452158469945,-0.01054232417862203
-0.002813112158469945,-0.01106894110269494
-0.002812772158469945,-0.01268170543266824
-0.002812432158469945,-0.01123350889146773
-0.002812092158469945,-0.0131754087989866
-0.002811752158469945,-0.0129450138947047
-0.002811412158469945,-0.01452486466692344
-0.002811072158469945,-0.01436029687815065
-0.002810732158469945,-0.01491982735997812
-0.002810392158469945,-0.01373493928081407
-0.002810052158469945,-0.01468943245569622
-0.002809712158469945,-0.01462360534018711
-0.002809372158469945,-0.0138665935118323
-0.002809032158469945,-0.01320832235674115
-0.002808692158469945,-0.01301084101021381
-0.002808352158469945,-0.01169429870003153
-0.002808012158469945,-0.01004862081230367
-0.002807672158469945,-0.00962074456149443
-0.002807332158469945,-0.009686571677003543
-0.002806992158469945,-0.007481363307448217
-0.002806652158469945,-0.007547190422957332
-0.002806312158469945,-0.00665852436358429
-0.002805972158469945,-0.00767884465397556
-0.002805632158469945,-0.01054232417862203
-0.002805292158469945,-0.01070689196739481
-0.002804952158469945,-0.009522003888230759
-0.002804612158469945,-0.01192469360431343
-0.002804272158469945,-0.01495274091773268
-0.002803932158469945,-0.01396533418509597
-0.002803592158469945,-0.01383367995407774
-0.002803252158469945,-0.01452486466692344
-0.002802912158469945,-0.01498565447548724
-0.002802572158469945,-0.01528187649527825
-0.002802232158469945,-0.01567683918833294
-0.002801892158469945,-0.01258296475940457
-0.002801552158469945,-0.01189178004655887
-0.002801212158469945,-0.007415536191939104
-0.002800872158469945,0.002952234500746385
-0.002800532158469945,0.01993563030209785
-0.002800192158469945,0.04060534457195972
-0.002799852158469945,0.06726532635315097
-0.002799512158469945,0.09853320621998021
-0.002799172158469945,0.1285832844498909
-0.002798832158469945,0.1602461270097748
-0.002798492158469945,0.1863465783091386
-0.002798152158469945,0.2083986620046918
-0.002797812158469945,0.2251516629017614
-0.002797472158469945,0.2371980250399293
-0.002797132158469945,0.2417071824523036
-0.002796792158469945,0.2435174281288043
-0.002796452158469945,0.2420034044720946
-0.002796112158469945,0.2349599031126194
-0.002795772158469945,0.2279822288686533
-0.002795432158469945,0.2203133699118415
-0.002795092158469945,0.2121178940309568
-0.002794752158469945,0.2026717029553989
-0.002794412158469945,0.1964181269820331
-0.002794072158469945,0.1898683289888762
-0.002793732158469945,0.1825615191673645
-0.002793392158469945,0.1779865346394811
-0.002793052158469945,0.1721608349169245
-0.002792712158469945,0.166104740290086
-0.002792372158469945,0.160377781240793
-0.002792032158469945,0.1553090933465912
-0.002791692158469945,0.1493846529507709
-0.002791352158469945,0.14425013794106
-0.002791012158469945,0.1388852280270672
-0.002790672158469945,0.1324999978226832
-0.002790332158469945,0.1283858031033635
-0.002789992158469945,0.1242386948262893
-0.002789652158469945,0.1177876375063961
-0.002789312158469945,0.1115669750907848
-0.002788972158469945,0.1077160888335016
-0.002788632158469945,0.1016929077644177
-0.002788292158469945,0.09771036727611629
-0.002787952158469945,0.09435318438515147
-0.002787612158469945,0.08990985408828625
-0.002787272158469945,0.08747425081444904
-0.002786932158469945,0.08668432542833968
-0.002786592158469945,0.08266887138228371
-0.002786252158469945,0.07786349195011835
-0.002785912158469945,0.07585576492709037
-0.002785572158469945,0.07276189049816201
-0.002785232158469945,0.06749572125743286
-0.002784892158469945,0.06489555019482285
-0.002784552158469945,0.06239411980547652
-0.002784212158469945,0.05906985047226625
-0.002783872158469945,0.058345752201666
-0.002783532158469945,0.05666716075618358
-0.002783192158469945,0.05360619988500977
-0.002782852158469945,0.05212508978605471
-0.002782512158469945,0.04952491872344469
-0.002782172158469945,0.04728679679613481
-0.002781832158469945,0.0446866257335248
-0.002781492158469945,0.04241559024846036
-0.002781152158469945,0.03876218533770451
-0.002780812158469945,0.0366228040836583
-0.002780472158469945,0.03579996513979438
-0.002780132158469945,0.03296939917290247
-0.002779792158469945,0.0321794737867931
-0.002779452158469945,0.03168577042047474
-0.002779112158469945,0.03129080772742005
-0.002778772158469945,0.02954638916642853
-0.002778432158469945,0.02925016714663752
-0.002778092158469945,0.02921725358888296
-0.002777752158469945,0.02740700791238232
-0.002777412158469945,0.02957930272418309
-0.002777072158469945,0.02602463848669092
-0.002776732158469945,0.02424730636794483
-0.002776392158469945,0.0243460470412085
-0.002776052158469945,0.02279910982674432
-0.002775712158469945,0.0180595575100881
-0.002775372158469945,0.01835577952987911
-0.002775032158469945,0.01654553385337847
-0.002774692158469945,0.0146036339458596
-0.002774352158469945,0.01312252384690453
-0.002774012158469945,0.0125300798073225
-0.002773672158469945,0.01022613076450351
-0.002773332158469945,0.00983116807144882
-0.002772992158469945,0.009337464705130465
-0.002772652158469945,0.006934774989047795
-0.002772312158469945,0.003413024309310185
-0.002771972158469945,0.004992875081528926
-0.002771632158469945,0.00403838190664677
-0.002771292158469945,0.003906727675628541
-0.002770952158469945,0.004630825946228797
-0.002770612158469945,0.004499171715210569
-0.002770272158469945,0.003972554791137656
-0.002769932158469945,0.005716973352129182
-0.002769592158469945,0.00482830729275614
-0.002769252158469945,0.005190356428056269
-0.002768912158469945,0.00811966306821185
-0.002768572158469945,0.004104209022155884
-0.002768232158469945,0.004696653061737912
-0.002767892158469945,0.004334603926437783
-0.002767552158469945,0.003676332771346642
-0.002767212158469945,0.001602778632809544
-0.002766872158469945,0.001207815939754859
-0.002766532158469945,0.001866087094846001
-0.002766192158469945,-0.001458182238364267
-0.002765852158469945,-0.0006353432945003394
-0.002765512158469945,-0.0009644788720459105
-0.002765172158469945,-0.001984799162437181
-0.002764832158469945,-0.001392355122855153
-0.002764492158469945,-0.000832824641027682
-0.002764152158469945,0.0001874956493635883
-0.002763812158469945,-0.0004707755057275538
-0.002763472158469945,0.0008786803622092876
-0.002763132158469945,0.000417890553645488
-0.002762792158469945,0.001602778632809544
-0.002762452158469945,0.0003849769958909309
-0.002762112158469945,-0.00165566358489161
-0.002761772158469945,-0.001721490700400724
-0.002761432158469945,-0.002149366951209966
-0.002761092158469945,-0.004190007531992507
-0.002760752158469945,-0.008633337828857716
-0.002760412158469945,-0.007744671769484675
-0.002760072158469945,-0.00837002936682126
-0.002759732158469945,-0.008402942924575817
-0.002759392158469945,-0.008567510713348603
-0.002759052158469945,-0.007942153116012016
-0.002758712158469945,-0.006461043017056948
-0.002758372158469945,-0.00494701936034732
-0.002758032158469945,-0.004617883782801749
-0.002757692158469945,-0.006823092152357076
-0.002757352158469945,-0.006592697248075176
-0.002757012158469945,-0.004255834647501621
-0.002756672158469945,-0.008764992059875945
-0.002756332158469945,-0.008863732733139616
-0.002755992158469945,-0.008501683597839487
-0.002755652158469945,-0.009423263214967087
-0.002755312158469945,-0.009324522541703417
-0.002754972158469945,-0.008830819175385059
-0.002754632158469945,-0.01014736148556734
-0.002754292158469945,-0.01031192927434013
-0.002753952158469945,-0.00837002936682126
-0.002753612158469945,-0.008732078502121389
-0.002753272158469945,-0.009653658119248986
-0.002752932158469945,-0.007152227729902647
-0.002752592158469945,-0.006395215901547833
-0.002752252158469945,-0.006230648112775047
-0.002751912158469945,-0.005967339650738591
-0.002751572158469945,-0.007514276865202775
-0.002751232158469945,-0.006987659941129861
-0.002750892158469945,-0.007613017538466446
-0.002750552158469945,-0.006954746383375304
-0.002750212158469945,-0.009061214079666959
-0.002749872158469945,-0.009423263214967087
-0.002749532158469945,-0.005736944746456691
-0.002749192158469945,-0.005210327822383777
-0.002748852158469945,-0.006000253208493148
-0.002748512158469945,-0.006691437921338847
-0.002748172158469945,-0.007086400614393532
-0.002747832158469945,-0.007645931096221003
-0.002747492158469945,-0.007876326000502903
-0.002747152158469945,-0.0117930393732952
-0.002746812158469945,-0.01070689196739481
-0.002746472158469945,-0.009522003888230759
-0.002746132158469945,-0.008435856482330374
-0.002745792158469945,-0.008238375135803031
-0.002745452158469945,-0.006592697248075176
-0.002745112158469945,-0.005736944746456691
-0.002744772158469945,-0.006033166766247705
-0.002744432158469945,-0.005638204073193019
-0.002744092158469945,-0.007250968403166318
-0.002743752158469945,-0.008073807347030245
-0.002743412158469945,-0.007613017538466446
-0.002743072158469945,-0.009028300521912402
-0.002742732158469945,-0.009949880139040001
-0.002742392158469945,-0.009324522541703417
-0.002742052158469945,-0.008073807347030245
-0.002741712158469945,-0.008896646290894173
-0.002741372158469945,-0.008073807347030245
-0.002741032158469945,-0.008797905617630502
-0.002740692158469945,-0.00962074456149443
-0.002740352158469945,-0.01001570725454911
-0.002740012158469945,-0.009522003888230759
-0.002739672158469945,-0.01123350889146773
-0.002739332158469945,-0.01129933600697684
-0.002738992158469945,-0.0108714597561676
-0.002738652158469945,-0.0120234342775771
-0.002738312158469945,-0.0120234342775771
-0.002737972158469945,-0.01228674273961356
-0.002737632158469945,-0.01231965629736811
-0.002737292158469945,-0.01241839697063178
-0.002736952158469945,-0.01050941062086747
-0.002736612158469945,-0.01136516312248596
-0.002736272158469945,-0.01235256985512267
-0.002735932158469945,-0.009686571677003543
-0.002735592158469945,-0.009851139465776329
-0.002735252158469945,-0.009686571677003543
-0.002734912158469945,-0.009028300521912402
-0.002734572158469945,-0.007777585327239231
-0.002734232158469945,-0.008435856482330374
-0.002733892158469945,-0.007415536191939104
-0.002733552158469945,-0.008172548020293918
-0.002733212158469945,-0.008896646290894173
-0.002732872158469945,-0.008271288693557588
-0.002732532158469945,-0.00790923955825746
-0.002732192158469945,-0.009587831003739873
-0.002731852158469945,-0.009587831003739873
-0.002731512158469945,-0.009587831003739873
-0.002731172158469945,-0.01037775638984924
-0.002730832158469945,-0.0108714597561676
-0.002730492158469945,-0.009554917445985316
-0.002730152158469945,-0.009357436099457973
-0.002729812158469945,-0.008962473406403288
-0.002729472158469945,-0.009522003888230759
-0.002729132158469945,-0.009851139465776329
-0.002728792158469945,-0.01034484283209469
-0.002728452158469945,-0.01001570725454911
-0.002728112158469945,-0.01126642244922228
-0.002727772158469945,-0.01241839697063178
-0.002727432158469945,-0.01228674273961356
-0.002727092158469945,-0.01136516312248596
-0.002726752158469945,-0.01241839697063178
-0.002726412158469945,-0.01090437331392216
-0.002726072158469945,-0.01136516312248596
-0.002725732158469945,-0.01215508850859533
-0.002725392158469945,-0.01199052071982254
-0.002725052158469945,-0.01070689196739481
-0.002724712158469945,-0.01284627322144103
-0.002724372158469945,-0.0124842240861409
-0.002724032158469945,-0.008863732733139616
-0.002723692158469945,-0.01633511034342408
-0.002723352158469945,-0.01903402207929776
-0.002723012158469945,-0.03019171815809262
-0.002722672158469945,-0.04625353434231649
-0.002722332158469945,-0.06820687736460609
-0.002721992158469945,-0.09394527952866974
-0.002721652158469945,-0.1248840238179534
-0.002721312158469945,-0.1574026188794558
-0.002720972158469945,-0.1859386734526569
-0.002720632158469945,-0.2124340874450753
-0.002720292158469945,-0.2344203440251195
-0.002719952158469945,-0.250284678862816
-0.002719612158469945,-0.2614094613838563
-0.002719272158469945,-0.2694074559182137
-0.002718932158469945,-0.2709873066904324
-0.002718592158469945,-0.2716784914032781
-0.002718252158469945,-0.2709214795749233
-0.002717912158469945,-0.2578877107041187
-0.002717572158469945,-0.2536418617537808
-0.002717232158469945,-0.2512062584799436
-0.002716892158469945,-0.239357377688303
-0.002716552158469945,-0.2282984222827719
-0.002716212158469945,-0.221452402269824
-0.002715872158469945,-0.2146392958146306
-0.002715532158469945,-0.206213425029464
-0.002715192158469945,-0.1984787389571431
-0.002714852158469945,-0.1895920783634127
-0.002714512158469945,-0.1817915651755827
-0.002714172158469945,-0.1779406789182995
-0.002713832158469945,-0.1716212758294245
-0.002713492158469945,-0.1641169846613855
-0.002713152158469945,-0.1595420001335021
-0.002712812158469945,-0.155164496952146
-0.002712472158469945,-0.1504907717509988
-0.002712132158469945,-0.1437105788535601
-0.002711792158469945,-0.139925519711786
-0.002711452158469945,-0.1327503641212926
-0.002711112158469945,-0.1296564896923642
-0.002710772158469945,-0.1266942694944541
-0.002710432158469945,-0.1206381748676155
-0.002710092158469945,-0.1175772139964417
-0.002709752158469945,-0.1156024005311683
-0.002709412158469945,-0.1133642786038584
-0.002709072158469945,-0.1095792194620844
-0.002708732158469945,-0.1063536908021378
-0.002708392158469945,-0.1028977672379093
-0.002708052158469945,-0.1001330283865265
-0.002707712158469945,-0.09763159799718013
-0.002707372158469945,-0.09262873721848747
-0.002707032158469945,-0.08963360346282276
-0.002706692158469945,-0.08719800018898552
-0.002706352158469945,-0.08338002748945691
-0.002706012158469945,-0.07804803113321865
-0.002705672158469945,-0.07623778545671803
-0.002705332158469945,-0.07386800929838991
-0.002704992158469945,-0.07044499929191597
-0.002704652158469945,-0.06817396380685153
-0.002704312158469945,-0.06606749611055987
-0.002703972158469945,-0.06336858437468618
-0.002703632158469945,-0.06271031321959505
-0.002703292158469945,-0.06057093196554883
-0.002702952158469945,-0.05922147609761199
-0.002702612158469945,-0.05741123042111135
-0.002702272158469945,-0.0562263423419473
-0.002701932158469945,-0.05451483733871033
-0.002701592158469945,-0.05112474088999094
-0.002701252158469945,-0.05109182733223638
-0.002700912158469945,-0.04878787828941739
-0.002700572158469945,-0.04829417492309903
-0.002700232158469945,-0.04710928684393498
-0.002699892158469945,-0.04602313943803459
-0.002699552158469945,-0.04503573270539787
-0.002699212158469945,-0.04460785645458863
-0.002698872158469945,-0.0442458073192885
-0.002698532158469945,-0.0414152413523966
-0.002698192158469945,-0.0414152413523966
-0.002697852158469945,-0.03953916856038684
-0.002697512158469945,-0.03832136692346823
-0.002697172158469945,-0.03776183644164076
-0.002696832158469945,-0.03535914672555809
-0.002696492158469945,-0.03414134508863947
-0.002696152158469945,-0.0331210247982482
-0.002695812158469945,-0.03387803662660302
-0.002695472158469945,-0.03124495200623845
-0.002695132158469945,-0.03249566720091162
-0.002694792158469945,-0.03252858075866617
-0.002694452158469945,-0.03032337238911085
-0.002694112158469945,-0.03137660623725668
-0.002693772158469945,-0.03084998931318376
-0.002693432158469945,-0.03065250796665642
-0.002693092158469945,-0.02966510123401971
-0.002692752158469945,-0.02903974363668312
-0.002692412158469945,-0.02574838786122741
-0.002692072158469945,-0.02456349978206336
-0.002691732158469945,-0.02561673363020918
-0.002691392158469945,-0.02426727776227234
-0.002691052158469945,-0.0231482167986174
-0.002690712158469945,-0.02370774728044487
-0.002690372158469945,-0.02548507939919096
-0.002690032158469945,-0.0245305862243088
-0.002689692158469945,-0.02509011670613627
-0.002689352158469945,-0.0233786117028993
-0.002689012158469945,-0.02216081006598069
-0.002688672158469945,-0.02278616766331727
-0.002688332158469945,-0.0226874269900536
-0.002687992158469945,-0.01942898477235245
-0.002687652158469945,-0.01903402207929776
-0.002687312158469945,-0.01890236784827953
-0.002686972158469945,-0.01715794928728801
-0.002686632158469945,-0.01722377640279712
-0.002686292158469945,-0.01798078823115194
-0.002685952158469945,-0.01636802390117864
-0.002685612158469945,-0.01725668996055168
-0.002685272158469945,-0.01798078823115194
-0.002684932158469945,-0.01751999842258814
-0.002684592158469945,-0.01722377640279712
-0.002684252158469945,-0.01821118313543383
-0.002683912158469945,-0.01682881370974244
-0.002683572158469945,-0.01646676457444231
-0.002683232158469945,-0.01791496111564282
-0.002682892158469945,-0.01669715947872421
-0.002682552158469945,-0.01547935784180559
-0.002682212158469945,-0.01781622044237915
-0.002681872158469945,-0.01557809851506927
-0.002681532158469945,-0.01584140697710572
-0.002681192158469945,-0.01610471543914218
-0.002680852158469945,-0.01640093745893319
-0.002680512158469945,-0.01699338149851522
-0.002680172158469945,-0.01692755438300611
-0.002679832158469945,-0.01630219678566952
-0.002679492158469945,-0.01531479005303281
-0.002679152158469945,-0.01567683918833294
-0.002678812158469945,-0.0111018546604495
-0.002678472158469945,-0.01630219678566952
-0.002678132158469945,-0.01630219678566952
-0.002677792158469945,-0.01577557986159661
-0.002677452158469945,-0.01419572908937787
-0.002677112158469945,-0.01416281553162331
-0.002676772158469945,-0.01399824774285052
-0.002676432158469945,-0.01320832235674115
-0.002676092158469945,-0.01231965629736811
-0.002675752158469945,-0.0131754087989866
-0.002675412158469945,-0.01347163081877761
-0.002675072158469945,-0.0140969884161142
-0.002674732158469945,-0.01623636967016041
-0.002674392158469945,-0.01551227139956015
-0.002674052158469945,-0.01551227139956015
-0.002673712158469945,-0.01689464082525155
-0.002673372158469945,-0.01445903755141432
-0.002673032158469945,-0.01327414947225027
-0.002672692158469945,-0.01347163081877761
-0.002672352158469945,-0.01468943245569622
-0.002672012158469945,-0.01459069178243255
-0.002671672158469945,-0.01416281553162331
-0.002671332158469945,-0.01561101207282382
-0.002670992158469945,-0.0138665935118323
-0.002670652158469945,-0.01459069178243255
-0.002670312158469945,-0.01396533418509597
-0.002669972158469945,-0.01166138514227697
-0.002669632158469945,-0.01222091562410444
-0.002669292158469945,-0.01287918677919558
-0.002668952158469945,-0.0129450138947047
-0.002668612158469945,-0.01218800206634988
-0.002668272158469945,-0.01182595293104976
-0.002667932158469945,-0.01261587831715913
-0.002667592158469945,-0.0124842240861409
-0.002667252158469945,-0.01235256985512267
-0.002666912158469945,-0.01080563264065849
-0.002666572158469945,-0.01031192927434013
-0.002666232158469945,-0.01027901571658557
-0.002665892158469945,-0.01027901571658557
-0.002665552158469945,-0.008732078502121389
-0.002665212158469945,-0.008337115809066702
-0.002664872158469945,-0.009061214079666959
-0.002664532158469945,-0.009489090330476201
-0.002664192158469945,-0.01031192927434013
-0.002663852158469945,-0.007810498884993789
-0.002663512158469945,-0.008007980231521132
-0.002663172158469945,-0.0104106699476038
-0.002662832158469945,-0.01189178004655887
-0.002662492158469945,-0.01136516312248596
-0.002662152158469945,-0.01235256985512267
-0.002661812158469945,-0.01488691380222357
-0.002661472158469945,-0.01304375456796837
-0.002661132158469945,-0.01406407485835964
-0.002660792158469945,-0.01235256985512267
-0.002660452158469945,-0.0115626444690133
-0.002660112158469945,-0.01169429870003153
-0.002659772158469945,-0.01166138514227697
-0.002659432158469945,-0.01004862081230367
-0.002659092158469945,-0.00790923955825746
-0.002658752158469945,-0.009818225908021772
-0.002658412158469945,-0.009192868310685188
-0.002658072158469945,-0.009291608983948858
-0.002657732158469945,-0.009554917445985316
-0.002657392158469945,-0.0111018546604495
-0.002657052158469945,-0.01100311398718583
-0.002656712158469945,-0.0120234342775771
-0.002656372158469945,-0.01189178004655887
-0.002656032158469945,-0.01182595293104976
-0.002655692158469945,-0.01350454437653217
-0.002655352158469945,-0.0140969884161142
-0.002655012158469945,-0.0129450138947047
-0.002654672158469945,-0.01235256985512267
-0.002654332158469945,-0.01238548341287723
-0.002653992158469945,-0.01024610215883101
-0.002653652158469945,-0.01027901571658557
-0.002653312158469945,-0.009785312350267215
-0.002652972158469945,-0.009653658119248986
-0.002652632158469945,-0.01060815129413114
-0.002652292158469945,-0.01278044610593191
-0.002651952158469945,-0.01152973091125874
-0.002651612158469945,-0.01192469360431343
-0.002651272158469945,-0.01241839697063178
-0.002650932158469945,-0.01011444792781279
-0.002650592158469945,-0.01106894110269494
-0.002650252158469945,-0.009785312350267215
-0.002649912158469945,-0.009554917445985316
-0.002649572158469945,-0.008468770040084931
-0.002649232158469945,-0.009554917445985316
-0.002648892158469945,-0.01034484283209469
-0.002648552158469945,-0.0106410648518857
-0.002648212158469945,-0.01205634783533165
-0.002647872158469945,-0.01159555802676786
-0.002647532158469945,-0.01182595293104976
-0.002647192158469945,-0.01143099023799507
-0.002646852158469945,-0.0129450138947047
-0.002646512158469945,-0.01044358350535836
-0.002646172158469945,-0.01080563264065849
-0.002645832158469945,-0.01008153437005823
-0.002645492158469945,-0.008337115809066702
-0.002645152158469945,-0.009785312350267215
-0.002644812158469945,-0.007580103980711889
-0.002644472158469945,-0.007086400614393532
-0.002644132158469945,-0.009423263214967087
-0.002643792158469945,-0.01172721225778608
-0.002643452158469945,-0.0117930393732952
-0.002643112158469945,-0.01350454437653217
-0.002642772158469945,-0.01649967813219686
-0.002642432158469945,-0.01541353072629648
-0.002642092158469945,-0.01511730870650547
-0.002641752158469945,-0.01554518495731471
-0.002641412158469945,-0.01515022226426002
-0.002641072158469945,-0.01426155620488698
-0.002640732158469945,-0.0140969884161142
-0.002640392158469945,-0.01324123591449571
-0.002640052158469945,-0.01215508850859533
-0.002639712158469945,-0.01152973091125874
-0.002639372158469945,-0.01080563264065849
-0.002639032158469945,-0.01044358350535836
-0.002638692158469945,-0.01100311398718583
-0.002638352158469945,-0.01189178004655887
-0.002638012158469945,-0.009587831003739873
-0.002637672158469945,-0.01057523773637659
-0.002637332158469945,-0.01149681735350419
-0.002636992158469945,-0.0131754087989866
-0.002636652158469945,-0.01320832235674115
-0.002636312158469945,-0.01324123591449571
-0.002635972158469945,-0.01090437331392216
-0.002635632158469945,-0.0111018546604495
-0.002635292158469945,-0.01123350889146773
-0.002634952158469945,-0.009258695426194301
-0.002634612158469945,-0.01024610215883101
-0.002634272158469945,-0.009949880139040001
-0.002633932158469945,-0.009061214079666959
-0.002633592158469945,-0.005210327822383777
-0.002633252158469945,-0.01129933600697684
-0.002632912158469945,-0.009785312350267215
-0.002632572158469945,-0.009357436099457973
-0.002632232158469945,-0.01031192927434013
-0.002631892158469945,-0.009489090330476201
-0.002631552158469945,-0.009916966581285444
-0.002631212158469945,-0.009949880139040001
-0.002630872158469945,-0.009653658119248986
-0.002630532158469945,-0.009159954752930631
-0.002630192158469945,-0.01024610215883101
-0.002629852158469945,-0.01100311398718583
-0.002629512158469945,-0.009291608983948858
-0.002629172158469945,-0.0104106699476038
-0.002628832158469945,-0.0108714597561676
-0.002628492158469945,-0.01083854619841304
-0.002628152158469945,-0.0104106699476038
-0.002627812158469945,-0.01106894110269494
-0.002627472158469945,-0.0101802750433219
-0.002627132158469945,-0.01120059533371317
-0.002626792158469945,-0.012253829181859
-0.002626452158469945,-0.01031192927434013
-0.002626112158469945,-0.01004862081230367
-0.002625772158469945,-0.009752398792512659
-0.002625432158469945,-0.01093728687167671
-0.002625092158469945,-0.01126642244922228
-0.002624752158469945,-0.01304375456796837
-0.002624412158469945,-0.01287918677919558
-0.002624072158469945,-0.014557778224678
-0.002623732158469945,-0.01715794928728801
-0.002623392158469945,-0.01495274091773268
-0.002623052158469945,-0.0129450138947047
-0.002622712158469945,-0.01554518495731471
-0.002622372158469945,-0.01426155620488698
-0.002622032158469945,-0.01304375456796837
-0.002621692158469945,-0.01212217495084077
-0.002621352158469945,-0.01228674273961356
-0.002621012158469945,-0.01185886648880431
-0.002620672158469945,-0.012253829181859
-0.002620332158469945,-0.01129933600697684
-0.002619992158469945,-0.009456176772721644
-0.002619652158469945,-0.01060815129413114
-0.002619312158469945,-0.01044358350535836
-0.002618972158469945,-0.008863732733139616
-0.002618632158469945,-0.008501683597839487
-0.002618292158469945,-0.009818225908021772
-0.002617952158469945,-0.01034484283209469
-0.002617612158469945,-0.01080563264065849
-0.002617272158469945,-0.01143099023799507
-0.002616932158469945,-0.01113476821820406
-0.002616592158469945,-0.01067397840964026
-0.002616252158469945,-0.009851139465776329
-0.002615912158469945,-0.008337115809066702
-0.002615572158469945,-0.007250968403166318
-0.002615232158469945,-0.007711758211730118
-0.002614892158469945,-0.006987659941129861
-0.002614552158469945,-0.00767884465397556
-0.002614212158469945,-0.01031192927434013
-0.002613872158469945,-0.01031192927434013
-0.002613532158469945,-0.01090437331392216
-0.002613192158469945,-0.01281335966368647
-0.002612852158469945,-0.01366911216530495
-0.002612512158469945,-0.01251713764389546
-0.002612172158469945,-0.01330706303000483
-0.002611832158469945,-0.01373493928081407
-0.002611492158469945,-0.01215508850859533
-0.002611152158469945,-0.01212217495084077
-0.002610812158469945,-0.01182595293104976
-0.002610472158469945,-0.01136516312248596
-0.002610132158469945,-0.01120059533371317
-0.002609792158469945,-0.01301084101021381
-0.002609452158469945,-0.01123350889146773
-0.002609112158469945,-0.012253829181859
-0.002608772158469945,-0.01419572908937787
-0.002608432158469945,-0.01403116130060508
-0.002608092158469945,-0.01370202572305951
-0.002607752158469945,-0.0136361986075504
-0.002607412158469945,-0.01412990197386875
-0.002607072158469945,-0.0115626444690133
