#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:58:13.304.295.450
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003659567187864644,-0.01738834419156991
-0.003659227187864644,-0.01758582553809725
-0.003658887187864644,-0.01597306120812395
-0.003658547187864644,-0.01607180188138762
-0.003658207187864644,-0.01653259168995142
-0.003657867187864644,-0.01498565447548724
-0.003657527187864644,-0.01304375456796837
-0.003657187187864644,-0.01284627322144103
-0.003656847187864644,-0.01320832235674115
-0.003656507187864644,-0.01208926139308621
-0.003656167187864644,-0.01228674273961356
-0.003655827187864644,-0.0115626444690133
-0.003655487187864644,-0.01195760716206798
-0.003655147187864644,-0.01208926139308621
-0.003654807187864644,-0.0127146189904228
-0.003654467187864644,-0.01024610215883101
-0.003654127187864644,-0.01011444792781279
-0.003653787187864644,-0.01159555802676786
-0.003653447187864644,-0.009522003888230759
-0.003653107187864644,-0.009489090330476201
-0.003652767187864644,-0.01031192927434013
-0.003652427187864644,-0.01073980552514937
-0.003652087187864644,-0.01241839697063178
-0.003651747187864644,-0.01149681735350419
-0.003651407187864644,-0.01116768177595861
-0.003651067187864644,-0.01106894110269494
-0.003650727187864644,-0.0127146189904228
-0.003650387187864644,-0.01189178004655887
-0.003650047187864644,-0.01136516312248596
-0.003649707187864644,-0.01399824774285052
-0.003649367187864644,-0.01416281553162331
-0.003649027187864644,-0.01376785283856862
-0.003648687187864644,-0.01426155620488698
-0.003648347187864644,-0.01274753254817735
-0.003648007187864644,-0.0131754087989866
-0.003647667187864644,-0.01343871726102305
-0.003647327187864644,-0.01264879187491368
-0.003646987187864644,-0.0108714597561676
-0.003646647187864644,-0.01192469360431343
-0.003646307187864644,-0.01251713764389546
-0.003645967187864644,-0.01291210033695014
-0.003645627187864644,-0.01215508850859533
-0.003645287187864644,-0.01258296475940457
-0.003644947187864644,-0.01139807668024051
-0.003644607187864644,-0.01182595293104976
-0.003644267187864644,-0.01205634783533165
-0.003643927187864644,-0.01241839697063178
-0.003643587187864644,-0.01228674273961356
-0.003643247187864644,-0.01436029687815065
-0.003642907187864644,-0.01426155620488698
-0.003642567187864644,-0.0134058037032685
-0.003642227187864644,-0.0140969884161142
-0.003641887187864644,-0.01366911216530495
-0.003641547187864644,-0.01287918677919558
-0.003641207187864644,-0.01373493928081407
-0.003640867187864644,-0.01389950706958685
-0.003640527187864644,-0.01297792745245925
-0.003640187187864644,-0.01478817312895989
-0.003639847187864644,-0.01419572908937787
-0.003639507187864644,-0.01330706303000483
-0.003639167187864644,-0.01343871726102305
-0.003638827187864644,-0.01436029687815065
-0.003638487187864644,-0.01389950706958685
-0.003638147187864644,-0.01274753254817735
-0.003637807187864644,-0.01396533418509597
-0.003637467187864644,-0.01281335966368647
-0.003637127187864644,-0.01360328504979584
-0.003636787187864644,-0.01353745793428673
-0.003636447187864644,-0.01162847158452241
-0.003636107187864644,-0.01083854619841304
-0.003635767187864644,-0.01152973091125874
-0.003635427187864644,-0.008271288693557588
-0.003635087187864644,-0.006625610805829733
-0.003634747187864644,-0.007810498884993789
-0.003634407187864644,-0.008764992059875945
-0.003634067187864644,-0.009061214079666959
-0.003633727187864644,-0.01054232417862203
-0.003633387187864644,-0.01307666812572293
-0.003633047187864644,-0.01399824774285052
-0.003632707187864644,-0.01610471543914218
-0.003632367187864644,-0.01531479005303281
-0.003632027187864644,-0.01426155620488698
-0.003631687187864644,-0.01488691380222357
-0.003631347187864644,-0.01445903755141432
-0.003631007187864644,-0.0143273833203961
-0.003630667187864644,-0.01459069178243255
-0.003630327187864644,-0.01531479005303281
-0.003629987187864644,-0.01406407485835964
-0.003629647187864644,-0.01528187649527825
-0.003629307187864644,-0.01498565447548724
-0.003628967187864644,-0.01399824774285052
-0.003628627187864644,-0.01422864264713243
-0.003628287187864644,-0.01412990197386875
-0.003627947187864644,-0.01353745793428673
-0.003627607187864644,-0.01264879187491368
-0.003627267187864644,-0.008896646290894173
-0.003626927187864644,-0.01495274091773268
-0.003626587187864644,-0.01475525957120534
-0.003626247187864644,-0.01521604937976914
-0.003625907187864644,-0.01380076639632318
-0.003625567187864644,-0.01343871726102305
-0.003625227187864644,-0.01449195110916888
-0.003624887187864644,-0.01383367995407774
-0.003624547187864644,-0.01274753254817735
-0.003624207187864644,-0.0140969884161142
-0.003623867187864644,-0.01597306120812395
-0.003623527187864644,-0.0140969884161142
-0.003623187187864644,-0.01347163081877761
-0.003622847187864644,-0.01314249524123204
-0.003622507187864644,-0.01238548341287723
-0.003622167187864644,-0.0129450138947047
-0.003621827187864644,-0.01366911216530495
-0.003621487187864644,-0.01192469360431343
-0.003621147187864644,-0.0127146189904228
-0.003620807187864644,-0.01445903755141432
-0.003620467187864644,-0.01370202572305951
-0.003620127187864644,-0.01106894110269494
-0.003619787187864644,-0.0111018546604495
-0.003619447187864644,-0.01001570725454911
-0.003619107187864644,-0.009785312350267215
-0.003618767187864644,-0.009686571677003543
-0.003618427187864644,-0.007382622634184546
-0.003618087187864644,-0.008863732733139616
-0.003617747187864644,-0.01093728687167671
-0.003617407187864644,-0.0117930393732952
-0.003617067187864644,-0.01195760716206798
-0.003616727187864644,-0.01222091562410444
-0.003616387187864644,-0.01166138514227697
-0.003616047187864644,-0.01205634783533165
-0.003615707187864644,-0.01268170543266824
-0.003615367187864644,-0.01238548341287723
-0.003615027187864644,-0.01231965629736811
-0.003614687187864644,-0.01422864264713243
-0.003614347187864644,-0.01587432053486028
-0.003614007187864644,-0.01347163081877761
-0.003613667187864644,-0.01422864264713243
-0.003613327187864644,-0.01399824774285052
-0.003612987187864644,-0.01287918677919558
-0.003612647187864644,-0.01241839697063178
-0.003612307187864644,-0.01218800206634988
-0.003611967187864644,-0.01054232417862203
-0.003611627187864644,-0.01116768177595861
-0.003611287187864644,-0.01169429870003153
-0.003610947187864644,-0.009949880139040001
-0.003610607187864644,-0.01116768177595861
-0.003610267187864644,-0.01310958168347748
-0.003609927187864644,-0.01222091562410444
-0.003609587187864644,-0.012253829181859
-0.003609247187864644,-0.0117930393732952
-0.003608907187864644,-0.01301084101021381
-0.003608567187864644,-0.0117930393732952
-0.003608227187864644,-0.01278044610593191
-0.003607887187864644,-0.01228674273961356
-0.003607547187864644,-0.01126642244922228
-0.003607207187864644,-0.01143099023799507
-0.003606867187864644,-0.0113322495647314
-0.003606527187864644,-0.01067397840964026
-0.003606187187864644,-0.01116768177595861
-0.003605847187864644,-0.01215508850859533
-0.003605507187864644,-0.01185886648880431
-0.003605167187864644,-0.01360328504979584
-0.003604827187864644,-0.01508439514875091
-0.003604487187864644,-0.01291210033695014
-0.003604147187864644,-0.01258296475940457
-0.003603807187864644,-0.01301084101021381
-0.003603467187864644,-0.01103602754494038
-0.003603127187864644,-0.01008153437005823
-0.003602787187864644,-0.01169429870003153
-0.003602447187864644,-0.01090437331392216
-0.003602107187864644,-0.01126642244922228
-0.003601767187864644,-0.01268170543266824
-0.003601427187864644,-0.009159954752930631
-0.003601087187864644,-0.003663390607919593
-0.003600747187864644,0.006441071622729439
-0.003600407187864644,0.02559676223588167
-0.003600067187864644,0.04768175948918949
-0.003599727187864644,0.07634946829340875
-0.003599387187864644,0.1125872953811761
-0.003599047187864644,0.1410246092811134
-0.003598707187864644,0.1664338758676315
-0.003598367187864644,0.1931925983220865
-0.003598027187864644,0.2124141160507478
-0.003597687187864644,0.225777020499098
-0.003597347187864644,0.2340712370532464
-0.003597007187864644,0.237592987732984
-0.003596667187864644,0.2354865200366923
-0.003596327187864644,0.2319976829147093
-0.003595987187864644,0.2287063271392536
-0.003595647187864644,0.2206425054893871
-0.003595307187864644,0.2128749058593116
-0.003594967187864644,0.2080036993116371
-0.003594627187864644,0.2010260250676711
-0.003594287187864644,0.1933900796686138
-0.003593947187864644,0.1867744545599478
-0.003593607187864644,0.1798955209892454
-0.003593267187864644,0.1688365655837142
-0.003592927187864644,0.1645907166333763
-0.003592587187864644,0.1579421779669558
-0.003592247187864644,0.1502404054523894
-0.003591907187864644,0.145369198904715
-0.003591567187864644,0.1404979923570405
-0.003591227187864644,0.1343102434991838
-0.003590887187864644,0.1296365182980367
-0.003590547187864644,0.1256539778097353
-0.003590207187864644,0.1205194628000244
-0.003589867187864644,0.1153520342325589
-0.003589527187864644,0.1129493445164762
-0.003589187187864644,0.1081768786420655
-0.003588847187864644,0.1027461416125635
-0.003588507187864644,0.1000143163189353
-0.003588167187864644,0.09606468938838844
-0.003587827187864644,0.09257585226640538
-0.003587487187864644,0.08954780495298614
-0.003587147187864644,0.08530195600264825
-0.003586807187864644,0.08026618166620103
-0.003586467187864644,0.07664569031319976
-0.003586127187864644,0.07249858203612555
-0.003585787187864644,0.06726532635315097
-0.003585447187864644,0.06512594509910477
-0.003585107187864644,0.06143962663059437
-0.003584767187864644,0.05992560297388474
-0.003584427187864644,0.05693046921822004
-0.003584087187864644,0.05423155748234636
-0.003583747187864644,0.0516642999774909
-0.003583407187864644,0.04939326449242647
-0.003583067187864644,0.04834003064428063
-0.003582727187864644,0.04501576131107037
-0.003582387187864644,0.0439954410206791
-0.003582047187864644,0.04287638005702415
-0.003581707187864644,0.03971667851258667
-0.003581367187864644,0.0377747786050678
-0.003581027187864644,0.0377747786050678
-0.003580687187864644,0.0389267531264773
-0.003580347187864644,0.03672154475692198
-0.003580007187864644,0.03366058388574816
-0.003579667187864644,0.03165285686272018
-0.003579327187864644,0.02957930272418309
-0.003578987187864644,0.02865772310705549
-0.003578647187864644,0.02740700791238232
-0.003578307187864644,0.02437896059896306
-0.003577967187864644,0.02286493694225343
-0.003577627187864644,0.0199027167443433
-0.003577287187864644,0.01799373039457898
-0.003576947187864644,0.01703923721969683
-0.003576607187864644,0.01503151019666884
-0.003576267187864644,0.0150644237544234
-0.003575927187864644,0.0146036339458596
-0.003575587187864644,0.01700632366194227
-0.003575247187864644,0.01647970673786936
-0.003574907187864644,0.01654553385337847
-0.003574567187864644,0.01539355933196897
-0.003574227187864644,0.01424158481055947
-0.003573887187864644,0.01226677134528605
-0.003573547187864644,0.01075274768857642
-0.003573207187864644,0.009436205378394135
-0.003572867187864644,0.008251317299230079
-0.003572527187864644,0.008185490183720966
-0.003572187187864644,0.005684059794374625
-0.003571847187864644,0.004301690368683227
-0.003571507187864644,0.005716973352129182
-0.003571167187864644,0.004762480177247026
-0.003570827187864644,0.002886407385237271
-0.003570487187864644,0.003149715847273728
-0.003570147187864644,0.002721839596464486
-0.003569807187864644,0.002096481999127901
-0.003569467187864644,0.003083888731764614
-0.003569127187864644,0.003972554791137656
-0.003568787187864644,0.003248456520537399
-0.003568447187864644,0.005420751332338168
-0.003568107187864644,0.005354924216829054
-0.003567767187864644,0.005420751332338168
-0.003567427187864644,0.004071295464401327
-0.003567087187864644,0.003347197193801071
-0.003566747187864644,0.001438210844036758
-0.003566407187864644,0.000417890553645488
-0.003566067187864644,-0.001491095796118824
-0.003565727187864644,-0.002149366951209966
-0.003565387187864644,-0.003762131281183265
-0.003565047187864644,-0.003959612627710607
-0.003564707187864644,-0.006559783690320619
-0.003564367187864644,-0.006987659941129861
-0.003564027187864644,-0.006559783690320619
-0.003563687187864644,-0.00688891926786619
-0.003563347187864644,-0.007316795518675433
-0.003563007187864644,-0.006921832825620747
-0.003562667187864644,-0.006592697248075176
-0.003562327187864644,-0.005539463399929348
-0.003561987187864644,-0.004255834647501621
-0.003561647187864644,-0.003860871954446936
-0.003561307187864644,-0.004782451571574535
-0.003560967187864644,-0.00313677368384668
-0.003560627187864644,-0.00369630416567415
-0.003560287187864644,-0.004848278687083649
-0.003559947187864644,-0.005704031188702134
-0.003559607187864644,-0.004486229551783521
-0.003559267187864644,-0.007843412442748346
-0.003558927187864644,-0.005309068495647449
-0.003558587187864644,-0.00665852436358429
-0.003558247187864644,-0.008929559848648731
-0.003557907187864644,-0.009719485234758102
-0.003557567187864644,-0.01014736148556734
-0.003557227187864644,-0.01034484283209469
-0.003556887187864644,-0.01129933600697684
-0.003556547187864644,-0.01057523773637659
-0.003556207187864644,-0.01037775638984924
-0.003555867187864644,-0.01136516312248596
-0.003555527187864644,-0.01182595293104976
-0.003555187187864644,-0.01261587831715913
-0.003554847187864644,-0.01291210033695014
-0.003554507187864644,-0.0120234342775771
-0.003554167187864644,-0.01251713764389546
-0.003553827187864644,-0.0131754087989866
-0.003553487187864644,-0.01139807668024051
-0.003553147187864644,-0.01057523773637659
-0.003552807187864644,-0.01162847158452241
-0.003552467187864644,-0.01057523773637659
-0.003552127187864644,-0.00939034965721253
-0.003551787187864644,-0.01044358350535836
-0.003551447187864644,-0.009357436099457973
-0.003551107187864644,-0.01014736148556734
-0.003550767187864644,-0.01113476821820406
-0.003550427187864644,-0.01037775638984924
-0.003550087187864644,-0.009884053023530886
-0.003549747187864644,-0.01222091562410444
-0.003549407187864644,-0.01310958168347748
-0.003549067187864644,-0.01307666812572293
-0.003548727187864644,-0.01360328504979584
-0.003548387187864644,-0.0150185680332418
-0.003548047187864644,-0.01498565447548724
-0.003547707187864644,-0.01472234601345078
-0.003547367187864644,-0.01462360534018711
-0.003547027187864644,-0.01297792745245925
-0.003546687187864644,-0.01370202572305951
-0.003546347187864644,-0.01426155620488698
-0.003546007187864644,-0.01314249524123204
-0.003545667187864644,-0.01353745793428673
-0.003545327187864644,-0.01360328504979584
-0.003544987187864644,-0.01268170543266824
-0.003544647187864644,-0.01287918677919558
-0.003544307187864644,-0.01337289014551394
-0.003543967187864644,-0.01241839697063178
-0.003543627187864644,-0.01195760716206798
-0.003543287187864644,-0.01255005120165001
-0.003542947187864644,-0.0113322495647314
-0.003542607187864644,-0.009653658119248986
-0.003542267187864644,-0.01103602754494038
-0.003541927187864644,-0.01060815129413114
-0.003541587187864644,-0.01001570725454911
-0.003541247187864644,-0.009587831003739873
-0.003540907187864644,-0.009028300521912402
-0.003540567187864644,-0.008995386964157845
-0.003540227187864644,-0.009719485234758102
-0.003539887187864644,-0.01106894110269494
-0.003539547187864644,-0.0101802750433219
-0.003539207187864644,-0.01077271908290393
-0.003538867187864644,-0.01327414947225027
-0.003538527187864644,-0.01218800206634988
-0.003538187187864644,-0.01212217495084077
-0.003537847187864644,-0.01304375456796837
-0.003537507187864644,-0.01264879187491368
-0.003537167187864644,-0.01472234601345078
-0.003536827187864644,-0.01445903755141432
-0.003536487187864644,-0.01370202572305951
-0.003536147187864644,-0.01396533418509597
-0.003535807187864644,-0.01531479005303281
-0.003535467187864644,-0.014557778224678
-0.003535127187864644,-0.01468943245569622
-0.003534787187864644,-0.01452486466692344
-0.003534447187864644,-0.01475525957120534
-0.003534107187864644,-0.01320832235674115
-0.003533767187864644,-0.007086400614393532
-0.003533427187864644,-0.01169429870003153
-0.003533087187864644,-0.01050941062086747
-0.003532747187864644,-0.01097020042943127
-0.003532407187864644,-0.01143099023799507
-0.003532067187864644,-0.0106410648518857
-0.003531727187864644,-0.01241839697063178
-0.003531387187864644,-0.01083854619841304
-0.003531047187864644,-0.01037775638984924
-0.003530707187864644,-0.01251713764389546
-0.003530367187864644,-0.01337289014551394
-0.003530027187864644,-0.01304375456796837
-0.003529687187864644,-0.01412990197386875
-0.003529347187864644,-0.01561101207282382
-0.003529007187864644,-0.01343871726102305
-0.003528667187864644,-0.01291210033695014
-0.003528327187864644,-0.01297792745245925
-0.003527987187864644,-0.01083854619841304
-0.003527647187864644,-0.01050941062086747
-0.003527307187864644,-0.01113476821820406
-0.003526967187864644,-0.01212217495084077
-0.003526627187864644,-0.01176012581554064
-0.003526287187864644,-0.01149681735350419
-0.003525947187864644,-0.01176012581554064
-0.003525607187864644,-0.0134058037032685
-0.003525267187864644,-0.01613762899689674
-0.003524927187864644,-0.0159401476503694
-0.003524587187864644,-0.01439321043590521
-0.003524247187864644,-0.01590723409261484
-0.003523907187864644,-0.01929733054133422
-0.003523567187864644,-0.02041639150498916
-0.003523227187864644,-0.0270649301714097
-0.003522887187864644,-0.04098736510158735
-0.003522547187864644,-0.0592873032131211
-0.003522207187864644,-0.08472948335739375
-0.003521867187864644,-0.1124426989867308
-0.003521527187864644,-0.1427560856786779
-0.003521187187864644,-0.1734973486214343
-0.003520847187864644,-0.2038436488711359
-0.003520507187864644,-0.2267185715105531
-0.003520167187864644,-0.2457426078926871
-0.003519827187864644,-0.261804424076911
-0.003519487187864644,-0.2688808389941408
-0.003519147187864644,-0.2720405405385782
-0.003518807187864644,-0.2712835287102234
-0.003518467187864644,-0.2659844459117398
-0.003518127187864644,-0.2605866224399924
-0.003517787187864644,-0.2553204531992632
-0.003517447187864644,-0.2470591502028694
-0.003517107187864644,-0.2380408353781208
-0.003516767187864644,-0.2314910373849639
-0.003516427187864644,-0.2233943021773429
-0.003516087187864644,-0.2152975669697218
-0.003515747187864644,-0.2078591029171919
-0.003515407187864644,-0.1999598490560982
-0.003515067187864644,-0.1934758781784504
-0.003514727187864644,-0.1879464004756848
-0.003514387187864644,-0.1818573922910918
-0.003514047187864644,-0.17418853333428
-0.003513707187864644,-0.1698110301529239
-0.003513367187864644,-0.1652031320672859
-0.003513027187864644,-0.1573697053217013
-0.003512687187864644,-0.1510832157905809
-0.003512347187864644,-0.1454549974145516
-0.003512007187864644,-0.1403204824048407
-0.003511667187864644,-0.1360417198967483
-0.003511327187864644,-0.1324870556592561
-0.003510987187864644,-0.1265297017056813
-0.003510647187864644,-0.1233370866034892
-0.003510307187864644,-0.1213951866959704
-0.003509967187864644,-0.1157669683199411
-0.003509627187864644,-0.1109615888877758
-0.003509287187864644,-0.1080981093631293
-0.003508947187864644,-0.1046421857989008
-0.003508607187864644,-0.1010875215614086
-0.003508267187864644,-0.09832278271002584
-0.003507927187864644,-0.0961175743404705
-0.003507587187864644,-0.09174007115911442
-0.003507247187864644,-0.09071975086872314
-0.003506907187864644,-0.08923864076976806
-0.003506567187864644,-0.08453200201086641
-0.003506227187864644,-0.08324837325843867
-0.003505887187864644,-0.08087859710011056
-0.003505547187864644,-0.0783113395952551
-0.003505207187864644,-0.07462502112674471
-0.003504867187864644,-0.07320973814329876
-0.003504527187864644,-0.07021460438763408
-0.003504187187864644,-0.0685689264999062
-0.003503847187864644,-0.06721947063196937
-0.003503507187864644,-0.06382937418324999
-0.003503167187864644,-0.06011014215698503
-0.003502827187864644,-0.06014305571473959
-0.003502487187864644,-0.05747705753662046
-0.003502147187864644,-0.05461357801197399
-0.003501807187864644,-0.05362617127933728
-0.003501467187864644,-0.05221088829589133
-0.003501127187864644,-0.05178301204508209
-0.003500787187864644,-0.05119056800550006
-0.003500447187864644,-0.04938032232899942
-0.003500107187864644,-0.04845874271187182
-0.003499767187864644,-0.04905118675145385
-0.003499427187864644,-0.04740550886372599
-0.003499087187864644,-0.04559526318722535
-0.003498747187864644,-0.04625353434231649
-0.003498407187864644,-0.0456281767449799
-0.003498067187864644,-0.04296217856686078
-0.003497727187864644,-0.04236973452727875
-0.003497387187864644,-0.04013161259996887
-0.003497047187864644,-0.03789349067265899
-0.003496707187864644,-0.03654403480472215
-0.003496367187864644,-0.03470087557046694
-0.003496027187864644,-0.03216653162336605
-0.003495687187864644,-0.03226527229662972
-0.003495347187864644,-0.03226527229662972
-0.003495007187864644,-0.03032337238911085
-0.003494667187864644,-0.03012589104258351
-0.003494327187864644,-0.03035628594686541
-0.003493987187864644,-0.03111329777522022
-0.003493647187864644,-0.02801942334629185
-0.003493307187864644,-0.0282169046928192
-0.003492967187864644,-0.02857895382811932
-0.003492627187864644,-0.0282169046928192
-0.003492287187864644,-0.02940179277198325
-0.003491947187864644,-0.02953344700300148
-0.003491607187864644,-0.03045502662012908
-0.003491267187864644,-0.03061959440890186
-0.003490927187864644,-0.03075124863992009
-0.003490587187864644,-0.02792068267302818
-0.003490247187864644,-0.02594586920775475
-0.003489907187864644,-0.02443184555104513
-0.003489567187864644,-0.02163419314190777
-0.003489227187864644,-0.01929733054133422
-0.003488887187864644,-0.01745417130707902
-0.003488547187864644,-0.01610471543914218
-0.003488207187864644,-0.01705920861402434
-0.003487867187864644,-0.01827701025094295
-0.003487527187864644,-0.0190011085215432
-0.003487187187864644,-0.01873780005950675
-0.003486847187864644,-0.01422864264713243
-0.003486507187864644,-0.02163419314190777
-0.003486167187864644,-0.021765847372926
-0.003485827187864644,-0.02255577275903537
-0.003485487187864644,-0.02225955073924436
-0.003485147187864644,-0.02225955073924436
-0.003484807187864644,-0.02311530324086284
-0.003484467187864644,-0.02219372362373525
-0.003484127187864644,-0.021765847372926
-0.003483787187864644,-0.02025182371621638
-0.003483447187864644,-0.01979103390765257
-0.003483107187864644,-0.01768456621136092
-0.003482767187864644,-0.01821118313543383
-0.003482427187864644,-0.01775039332687003
-0.003482087187864644,-0.01867197294399764
-0.003481747187864644,-0.01814535601992472
-0.003481407187864644,-0.01821118313543383
-0.003481067187864644,-0.01584140697710572
-0.003480727187864644,-0.01702629505626978
-0.003480387187864644,-0.01659841880546054
-0.003480047187864644,-0.01554518495731471
-0.003479707187864644,-0.014557778224678
-0.003479367187864644,-0.01436029687815065
-0.003479027187864644,-0.01347163081877761
-0.003478687187864644,-0.01534770361078737
-0.003478347187864644,-0.01580849341935116
-0.003478007187864644,-0.01491982735997812
-0.003477667187864644,-0.01482108668671445
-0.003477327187864644,-0.01742125774932446
-0.003476987187864644,-0.01696046794076066
-0.003476647187864644,-0.01574266630384205
-0.003476307187864644,-0.01696046794076066
-0.003475967187864644,-0.01709212217177889
-0.003475627187864644,-0.01784913400013371
-0.003475287187864644,-0.01788204755788826
-0.003474947187864644,-0.01946189833010701
-0.003474607187864644,-0.01241839697063178
-0.003474267187864644,-0.01024610215883101
-0.003473927187864644,-0.01580849341935116
-0.003473587187864644,-0.01301084101021381
-0.003473247187864644,-0.01083854619841304
-0.003472907187864644,-0.01274753254817735
-0.003472567187864644,-0.01426155620488698
-0.003472227187864644,-0.01350454437653217
-0.003471887187864644,-0.01333997658775938
-0.003471547187864644,-0.01274753254817735
-0.003471207187864644,-0.01278044610593191
-0.003470867187864644,-0.01304375456796837
-0.003470527187864644,-0.01231965629736811
-0.003470187187864644,-0.01176012581554064
-0.003469847187864644,-0.01261587831715913
-0.003469507187864644,-0.01185886648880431
-0.003469167187864644,-0.01215508850859533
-0.003468827187864644,-0.01310958168347748
-0.003468487187864644,-0.014557778224678
-0.003468147187864644,-0.01357037149204128
-0.003467807187864644,-0.01705920861402434
-0.003467467187864644,-0.01725668996055168
-0.003467127187864644,-0.01659841880546054
-0.003466787187864644,-0.01702629505626978
-0.003466447187864644,-0.01686172726749699
-0.003466107187864644,-0.0140969884161142
-0.003465767187864644,-0.01343871726102305
-0.003465427187864644,-0.01215508850859533
-0.003465087187864644,-0.009258695426194301
-0.003464747187864644,-0.008830819175385059
-0.003464407187864644,-0.009818225908021772
-0.003464067187864644,-0.008995386964157845
-0.003463727187864644,-0.01044358350535836
-0.003463387187864644,-0.01261587831715913
-0.003463047187864644,-0.01208926139308621
-0.003462707187864644,-0.01212217495084077
-0.003462367187864644,-0.01255005120165001
-0.003462027187864644,-0.01261587831715913
-0.003461687187864644,-0.01182595293104976
-0.003461347187864644,-0.01284627322144103
-0.003461007187864644,-0.012253829181859
-0.003460667187864644,-0.01199052071982254
-0.003460327187864644,-0.01343871726102305
-0.003459987187864644,-0.0129450138947047
-0.003459647187864644,-0.01146390379574963
-0.003459307187864644,-0.01182595293104976
-0.003458967187864644,-0.01172721225778608
-0.003458627187864644,-0.01034484283209469
-0.003458287187864644,-0.01077271908290393
-0.003457947187864644,-0.01034484283209469
-0.003457607187864644,-0.009785312350267215
-0.003457267187864644,-0.009884053023530886
-0.003456927187864644,-0.0108714597561676
-0.003456587187864644,-0.01189178004655887
-0.003456247187864644,-0.01126642244922228
-0.003455907187864644,-0.01129933600697684
-0.003455567187864644,-0.01218800206634988
-0.003455227187864644,-0.01324123591449571
-0.003454887187864644,-0.01547935784180559
-0.003454547187864644,-0.01459069178243255
-0.003454207187864644,-0.01554518495731471
-0.003453867187864644,-0.01807952890441561
-0.003453527187864644,-0.01663133236321509
-0.003453187187864644,-0.01482108668671445
-0.003452847187864644,-0.01462360534018711
-0.003452507187864644,-0.01373493928081407
-0.003452167187864644,-0.01215508850859533
-0.003451827187864644,-0.01251713764389546
-0.003451487187864644,-0.01215508850859533
-0.003451147187864644,-0.01208926139308621
-0.003450807187864644,-0.01383367995407774
-0.003450467187864644,-0.01357037149204128
-0.003450127187864644,-0.01297792745245925
-0.003449787187864644,-0.014557778224678
-0.003449447187864644,-0.01320832235674115
-0.003449107187864644,-0.01100311398718583
-0.003448767187864644,-0.01162847158452241
-0.003448427187864644,-0.01199052071982254
-0.003448087187864644,-0.01126642244922228
-0.003447747187864644,-0.01238548341287723
-0.003447407187864644,-0.01320832235674115
-0.003447067187864644,-0.01278044610593191
-0.003446727187864644,-0.01396533418509597
-0.003446387187864644,-0.01436029687815065
-0.003446047187864644,-0.01333997658775938
-0.003445707187864644,-0.01406407485835964
-0.003445367187864644,-0.01534770361078737
-0.003445027187864644,-0.01422864264713243
-0.003444687187864644,-0.01439321043590521
-0.003444347187864644,-0.01623636967016041
-0.003444007187864644,-0.01584140697710572
-0.003443667187864644,-0.01590723409261484
-0.003443327187864644,-0.01531479005303281
-0.003442987187864644,-0.01498565447548724
-0.003442647187864644,-0.01314249524123204
-0.003442307187864644,-0.01314249524123204
-0.003441967187864644,-0.0131754087989866
-0.003441627187864644,-0.0115626444690133
-0.003441287187864644,-0.01189178004655887
-0.003440947187864644,-0.01189178004655887
-0.003440607187864644,-0.01077271908290393
-0.003440267187864644,-0.007580103980711889
-0.003439927187864644,-0.01057523773637659
-0.003439587187864644,-0.01330706303000483
-0.003439247187864644,-0.0127146189904228
-0.003438907187864644,-0.01422864264713243
-0.003438567187864644,-0.01327414947225027
-0.003438227187864644,-0.01389950706958685
-0.003437887187864644,-0.01485400024446901
-0.003437547187864644,-0.01350454437653217
-0.003437207187864644,-0.01218800206634988
-0.003436867187864644,-0.01212217495084077
-0.003436527187864644,-0.01001570725454911
-0.003436187187864644,-0.01031192927434013
-0.003435847187864644,-0.01031192927434013
-0.003435507187864644,-0.009752398792512659
-0.003435167187864644,-0.008567510713348603
-0.003434827187864644,-0.01264879187491368
-0.003434487187864644,-0.012253829181859
-0.003434147187864644,-0.01278044610593191
-0.003433807187864644,-0.01419572908937787
-0.003433467187864644,-0.01538061716854192
-0.003433127187864644,-0.01587432053486028
-0.003432787187864644,-0.01659841880546054
-0.003432447187864644,-0.01482108668671445
-0.003432107187864644,-0.01380076639632318
-0.003431767187864644,-0.01518313582201458
-0.003431427187864644,-0.01643385101668775
-0.003431087187864644,-0.01350454437653217
-0.003430747187864644,-0.01324123591449571
-0.003430407187864644,-0.0136361986075504
-0.003430067187864644,-0.0117930393732952
-0.003429727187864644,-0.009982793696794558
-0.003429387187864644,-0.01070689196739481
-0.003429047187864644,-0.009653658119248986
-0.003428707187864644,-0.01100311398718583
-0.003428367187864644,-0.0124842240861409
-0.003428027187864644,-0.01185886648880431
-0.003427687187864644,-0.01245131052838634
-0.003427347187864644,-0.01301084101021381
-0.003427007187864644,-0.01383367995407774
-0.003426667187864644,-0.0136361986075504
-0.003426327187864644,-0.0143273833203961
-0.003425987187864644,-0.0150185680332418
-0.003425647187864644,-0.01547935784180559
-0.003425307187864644,-0.01587432053486028
-0.003424967187864644,-0.01426155620488698
-0.003424627187864644,-0.01208926139308621
-0.003424287187864644,-0.01255005120165001
