#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:19:05.362.938.110
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004253107865921788,-0.0104106699476038
-0.004252767865921788,-0.009291608983948858
-0.004252427865921788,-0.008073807347030905
-0.004252087865921788,-0.008435856482330374
-0.004251747865921788,-0.00869916494436683
-0.004251407865921788,-0.01021318860107903
-0.004251067865921788,-0.01162847158452241
-0.004250727865921788,-0.0111018546604495
-0.004250387865921788,-0.01561101207282574
-0.004250047865921788,-0.01666424592096965
-0.004249707865921788,-0.014557778224678
-0.004249367865921789,-0.01468943245569598
-0.004249027865921788,-0.0150185680332418
-0.004248687865921788,-0.01347163081877761
-0.004248347865921789,-0.01278044610593317
-0.004248007865921788,-0.01357037149204128
-0.004247667865921788,-0.01212217495084077
-0.004247327865921789,-0.01314249524123018
-0.004246987865921788,-0.01396533418509597
-0.004246647865921788,-0.01103602754494038
-0.004246307865921789,-0.01018027504332346
-0.004245967865921788,-0.01037775638984924
-0.004245627865921788,-0.009456176772721644
-0.004245287865921789,-0.00856751071335022
-0.004244947865921788,-0.009028300521912402
-0.004244607865921788,-0.009127041195176074
-0.004244267865921789,-0.00915995475293057
-0.004243927865921788,-0.01001570725454911
-0.004243587865921788,-0.0101802750433219
-0.004243247865921789,-0.01011444792781291
-0.004242907865921788,-0.008139634462539359
-0.004242567865921788,-0.01057523773637659
-0.004242227865921789,-0.01054232417862209
-0.004241887865921788,-0.0124842240861409
-0.004241547865921788,-0.01215508850859533
-0.004241207865921789,-0.01310958168347575
-0.004240867865921788,-0.01482108668671445
-0.004240527865921788,-0.01459069178243255
-0.004240187865921789,-0.01370202572305951
-0.004239847865921788,-0.01449195110916888
-0.004239507865921788,-0.01505148159099635
-0.004239167865921789,-0.014557778224678
-0.004238827865921788,-0.01416281553162331
-0.004238487865921788,-0.01478817312895989
-0.004238147865921789,-0.01370202572305951
-0.004237807865921788,-0.01215508850859533
-0.004237467865921788,-0.01324123591449571
-0.004237127865921789,-0.01212217495084077
-0.004236787865921788,-0.01208926139308735
-0.004236447865921788,-0.0127146189904228
-0.004236107865921789,-0.01162847158452241
-0.004235767865921788,-0.01228674273961439
-0.004235427865921788,-0.01274753254817735
-0.004235087865921788,-0.01152973091125874
-0.004234747865921788,-0.01031192927434019
-0.004234407865921788,-0.01034484283209469
-0.004234067865921788,-0.009982793696794558
-0.004233727865921788,-0.007909239558255962
-0.004233387865921788,-0.007086400614393532
-0.004233047865921788,-0.00860042427110316
-0.004232707865921788,-0.00912704119517793
-0.004232367865921788,-0.01014736148556734
-0.004232027865921788,-0.01172721225778608
-0.004231687865921788,-0.0116942987000365
-0.004231347865921788,-0.01442612399365977
-0.004231007865921788,-0.01478817312895989
-0.004230667865921788,-0.0124513105283861
-0.004230327865921788,-0.01231965629736811
-0.004229987865921788,-0.01241839697063178
-0.004229647865921788,-0.0100157072545475
-0.004229307865921788,-0.009127041195176074
-0.004228967865921788,-0.009785312350267215
-0.004228627865921788,-0.008106720904783964
-0.004228287865921788,-0.007645931096221003
-0.004227947865921788,-0.009357436099457973
-0.004227607865921789,-0.007876326000505597
-0.004227267865921788,-0.008666251386612273
-0.004226927865921788,-0.01123350889146773
-0.004226587865921789,-0.01126642244922222
-0.004226247865921788,-0.01077271908290393
-0.004225907865921788,-0.0117930393732952
-0.004225567865921789,-0.01317540879898408
-0.004225227865921788,-0.01360328504979584
-0.004224887865921788,-0.0134058037032685
-0.004224547865921789,-0.01307666812572352
-0.004224207865921788,-0.01399824774285052
-0.004223867865921788,-0.01182595293104976
-0.004223527865921789,-0.01199052071982224
-0.004223187865921788,-0.01116768177595861
-0.004222847865921788,-0.01274753254817735
-0.004222507865921789,-0.01383367995407576
-0.004222167865921788,-0.01353745793428673
-0.004221827865921788,-0.01014736148556734
-0.004221487865921789,-0.01468943245568796
-0.004221147865921788,-0.01320832235674115
-0.004220807865921788,-0.01159555802676786
-0.004220467865921789,-0.0111018546604504
-0.004220127865921788,-0.009159954752930631
-0.004219787865921788,-0.008304202251312145
-0.004219447865921789,-0.009554917445983042
-0.004219107865921788,-0.009522003888230759
-0.004218767865921788,-0.01073980552514937
-0.004218427865921789,-0.01222091562410444
-0.004218087865921788,-0.01353745793428673
-0.004217747865921788,-0.01426155620488698
-0.004217407865921789,-0.0150185680332418
-0.004217067865921788,-0.0150185680332418
-0.004216727865921788,-0.0138665935118323
-0.004216387865921789,-0.0127146189904228
-0.004216047865921788,-0.01179303937329173
-0.004215707865921788,-0.009884053023530886
-0.004215367865921789,-0.009982793696794558
-0.004215027865921788,-0.01126642244922186
-0.004214687865921788,-0.01103602754494038
-0.004214347865921788,-0.009225781868439744
-0.004214007865921788,-0.0113322495647323
-0.004213667865921788,-0.01182595293104976
-0.004213327865921788,-0.01189178004655887
-0.004212987865921788,-0.01324123591449655
-0.004212647865921788,-0.01370202572305951
-0.004212307865921788,-0.01310958168347748
-0.004211967865921788,-0.0147881731289557
-0.004211627865921788,-0.0124842240861409
-0.004211287865921788,-0.01278044610593191
-0.004210947865921788,-0.01261587831715859
-0.004210607865921788,-0.01231965629736811
-0.004210267865921788,-0.01215508850859533
-0.004209927865921788,-0.01195760716206577
-0.004209587865921788,-0.01073980552514937
-0.004209247865921788,-0.009554917445985316
-0.004208907865921788,-0.01100311398718583
-0.004208567865921788,-0.01100311398718583
-0.004208227865921788,-0.009752398792512659
-0.004207887865921788,-0.009884053023531245
-0.004207547865921788,-0.01008153437005823
-0.004207207865921788,-0.00939034965721253
-0.004206867865921789,-0.009752398792511999
-0.004206527865921788,-0.01097020042943127
-0.004206187865921788,-0.01034484283209469
-0.004205847865921789,-0.01179303937329257
-0.004205507865921788,-0.01215508850859533
-0.004205167865921788,-0.01100311398718583
-0.004204827865921789,-0.0101473614855689
-0.004204487865921788,-0.0111018546604495
-0.004204147865921788,-0.01057523773637659
-0.004203807865921789,-0.009884053023532144
-0.004203467865921788,-0.01228674273961356
-0.004203127865921788,-0.0124842240861409
-0.004202787865921789,-0.01202343427757794
-0.004202447865921788,-0.01238548341287723
-0.004202107865921788,-0.01231965629736811
-0.004201767865921789,-0.01080563264066124
-0.004201427865921788,-0.008534597155594046
-0.004201087865921788,-0.001030305987555025
-0.004200747865921789,0.01371496788645974
-0.004200407865921788,0.0312578941696655
-0.004200067865921788,0.05429738459785547
-0.004199727865921789,0.08411706792342999
-0.004199387865921788,0.115121639328277
-0.004199047865921788,0.1435918667859689
-0.004198707865921789,0.1727203653986989
-0.004198367865921788,0.1950357575563416
-0.004198027865921788,0.2137306583609301
-0.004197687865921789,0.2282126237729352
-0.004197347865921788,0.2347624217660921
-0.004197007865921788,0.2370992843666656
-0.004196667865921789,0.2372638521554384
-0.004196327865921788,0.235289038690165
-0.004195987865921788,0.2300228694494359
-0.004195647865921789,0.2232755901097516
-0.004195307865921788,0.2180423344267771
-0.004194967865921788,0.2104063890277198
-0.004194627865921789,0.2041857266121085
-0.004194287865921788,0.1967801761173182
-0.004193947865921788,0.1885188731209393
-0.004193607865921789,0.1818045073390097
-0.004193267865921788,0.1769662143490775
-0.004192927865921788,0.1702189350094056
-0.004192587865921788,0.1649198522109219
-0.004192247865921788,0.1599828185477278
-0.004191907865921788,0.1541900323829363
-0.004191567865921788,0.1477718886207977
-0.004191227865921788,0.1419132753404752
-0.004190887865921788,0.1357255264826298
-0.004190547865921788,0.1291099013739638
-0.004190207865921788,0.1248640524236126
-0.004189867865921788,0.1175243290443597
-0.004189527865921788,0.111632802206294
-0.004189187865921788,0.1080452244110391
-0.004188847865921788,0.1035689805564275
-0.004188507865921788,0.09856611977773477
-0.004188167865921788,0.09451775217391892
-0.004187827865921788,0.09158844553376869
-0.004187487865921788,0.0884945711048403
-0.004187147865921788,0.08655267119731502
-0.004186807865921788,0.08303092051758382
-0.004186467865921788,0.07904838002928241
-0.004186127865921788,0.07901546647152126
-0.004185787865921788,0.07539497511852658
-0.004185447865921788,0.07035920078207933
-0.004185107865921789,0.06677162298683914
-0.004184767865921788,0.06377648923116791
-0.004184427865921788,0.05864197422145701
-0.004184087865921789,0.05495565575295332
-0.004183747865921788,0.05268462026788218
-0.004183407865921788,0.04899830179937178
-0.004183067865921789,0.04662852564104798
-0.004182727865921788,0.0458386002549343
-0.004182387865921788,0.04435749015597923
-0.004182047865921789,0.04188897332439193
-0.004181707865921788,0.04149401063133275
-0.004181367865921788,0.03879509889545908
-0.004181027865921789,0.03695193966120723
-0.004180687865921788,0.03520752110021235
-0.004180347865921788,0.03422011436757564
-0.004180007865921789,0.03221238734455131
-0.004179667865921788,0.03191616532475664
-0.004179327865921788,0.0310274992653836
-0.004178987865921789,0.02872355022256879
-0.004178647865921788,0.0284931553182827
-0.004178307865921788,0.02714369945034586
-0.004177967865921789,0.02750574858564533
-0.004177627865921788,0.02513597242731788
-0.004177287865921788,0.02177878953635305
-0.004176947865921789,0.02079138280371813
-0.004176607865921788,0.02128508617003469
-0.004176267865921788,0.02000145741760697
-0.004175927865921789,0.01743419991275151
-0.004175587865921788,0.01684175587316948
-0.004175247865921788,0.0157556084672691
-0.004174907865921789,0.01223385778753149
-0.004174567865921788,0.009633686724921478
-0.004174227865921788,0.008679193550039321
-0.004173887865921789,0.006342330949465767
-0.004173547865921788,0.00555240556335478
-0.004173207865921788,0.004663739503983355
-0.004172867865921789,0.003775073444610313
-0.004172527865921788,0.003215542962787213
-0.004172187865921788,0.005618232678865511
-0.004171847865921788,0.005091615754792597
-0.004171507865921788,0.004268776810928849
-0.004171167865921788,0.004367517484192341
-0.004170827865921788,0.005585319121110954
-0.004170487865921788,0.004828307292755422
-0.004170147865921788,0.004433344599701455
-0.004169807865921788,0.003906727675628541
-0.004169467865921788,0.00278766671197336
-0.004169127865921788,0.002656012480955371
-0.004168787865921788,0.003215542962782842
-0.004168447865921788,0.0007799396889438799
-0.004168107865921788,-0.0001745534859365399
-0.004167767865921788,-0.0008986517565367963
-0.004167427865921788,-0.0005695161789937997
-0.004167087865921788,-0.001984799162437181
-0.004166747865921788,-0.002643070317528323
-0.004166407865921788,-0.003729217723431162
-0.004166067865921788,-0.005078673591365549
-0.004165727865921788,-0.004058353300974278
-0.004165387865921788,-0.00744844974969384
-0.004165047865921788,-0.007547190422957332
-0.004164707865921788,-0.005835685419720362
-0.004164367865921789,-0.006164820997265335
-0.004164027865921788,-0.005539463399929348
-0.004163687865921788,-0.004979932918101878
-0.004163347865921789,-0.003630477050167491
-0.004163007865921788,-0.004222921089747064
-0.004162667865921788,-0.003860871954446936
-0.004162327865921789,-0.003827958396692439
-0.004161987865921788,-0.005934426092984033
-0.004161647865921788,-0.005901512535229476
-0.004161307865921789,-0.008040893789271798
-0.004160967865921788,-0.009489090330476201
-0.004160627865921788,-0.00962074456149443
-0.004160287865921789,-0.008468770040087026
-0.004159947865921788,-0.009061214079666959
-0.004159607865921788,-0.007942153116012016
-0.004159267865921789,-0.00672435147909562
-0.004158927865921788,-0.008534597155594046
-0.004158587865921788,-0.007876326000502903
-0.004158247865921789,-0.00731679551867645
-0.004157907865921788,-0.006625610805829733
-0.004157567865921788,-0.007382622634184546
-0.004157227865921789,-0.006164820997268149
-0.004156887865921788,-0.007580103980711889
-0.004156547865921788,-0.007744671769484675
-0.004156207865921789,-0.007119314172149227
-0.004155867865921788,-0.008435856482330374
-0.004155527865921788,-0.008534597155594046
-0.004155187865921789,-0.007316795518675433
-0.004154847865921788,-0.007382622634184546
-0.004154507865921788,-0.008337115809066702
-0.004154167865921789,-0.007975066673766575
-0.004153827865921788,-0.008402942924575817
-0.004153487865921788,-0.009061214079666959
-0.004153147865921789,-0.008764992059875945
-0.004152807865921788,-0.008732078502121389
-0.004152467865921788,-0.009159954752930631
-0.004152127865921789,-0.009785312350267215
-0.004151787865921788,-0.009456176772723021
-0.004151447865921788,-0.01021318860107646
-0.004151107865921789,-0.0104106699476038
-0.004150767865921788,-0.01037775638984984
-0.004150427865921788,-0.01070689196739481
-0.004150087865921788,-0.01162847158452241
-0.004149747865921788,-0.01044358350536051
-0.004149407865921788,-0.01162847158452241
-0.004149067865921788,-0.01159555802676786
-0.004148727865921788,-0.01248422408613323
-0.004148387865921788,-0.008271288693557588
-0.004148047865921788,-0.004617883782801749
-0.004147707865921788,-0.008073807347030006
-0.004147367865921788,-0.007942153116012016
-0.004147027865921788,-0.007218054845411761
-0.004146687865921788,-0.007744671769492457
-0.004146347865921788,-0.0120234342775771
-0.004146007865921788,-0.01353745793428673
-0.004145667865921788,-0.01287918677919816
-0.004145327865921788,-0.01429446976264154
-0.004144987865921788,-0.01429446976264154
-0.004144647865921788,-0.01485400024446721
-0.004144307865921788,-0.0138665935118323
-0.004143967865921788,-0.01403116130060508
-0.004143627865921788,-0.01212217495083724
-0.004143287865921788,-0.0101802750433219
-0.004142947865921788,-0.0111018546604495
-0.004142607865921789,-0.01024610215883257
-0.004142267865921788,-0.009489090330476201
-0.004141927865921788,-0.01097020042943127
-0.004141587865921789,-0.0118588664888027
-0.004141247865921788,-0.01097020042943127
-0.004140907865921788,-0.01314249524123204
-0.004140567865921789,-0.01416281553162145
-0.004140227865921788,-0.0127146189904228
-0.004139887865921788,-0.01287918677919558
-0.004139547865921789,-0.01301084101021357
-0.004139207865921788,-0.01097020042943127
-0.004138867865921788,-0.01077271908290393
-0.004138527865921789,-0.01156264446901186
-0.004138187865921788,-0.01083854619841304
-0.004137847865921788,-0.01031192927434013
-0.004137507865921789,-0.01274753254817292
-0.004137167865921788,-0.0143273833203961
-0.004136827865921788,-0.01452486466692344
-0.004136487865921789,-0.0150514815909954
-0.004136147865921788,-0.01449195110916888
-0.004135807865921788,-0.01399824774285052
-0.004135467865921789,-0.01455777822467698
-0.004135127865921788,-0.01360328504979584
-0.004134787865921788,-0.01185886648880431
-0.004134447865921789,-0.01225382918185828
-0.004134107865921788,-0.009061214079666959
-0.004133767865921788,-0.005210327822383777
-0.004133427865921789,-0.009587831003739873
-0.004133087865921788,-0.009818225908021772
-0.004132747865921788,-0.00860042427110316
-0.004132407865921789,-0.01008153437005823
-0.004132067865921788,-0.01100311398718583
-0.004131727865921788,-0.01238548341287723
-0.004131387865921789,-0.01337289014551394
-0.004131047865921788,-0.01508439514875061
-0.004130707865921788,-0.01491982735997812
-0.004130367865921789,-0.01584140697710572
-0.004130027865921788,-0.0175529119803376
-0.004129687865921788,-0.01475525957120534
-0.004129347865921788,-0.01482108668671445
-0.004129007865921788,-0.01416281553162313
-0.004128667865921788,-0.01406407485835964
-0.004128327865921788,-0.01442612399365977
-0.004127987865921788,-0.01511730870650565
-0.004127647865921788,-0.01521604937976914
-0.004127307865921788,-0.01452486466692344
-0.004126967865921788,-0.01633511034342103
-0.004126627865921788,-0.01465651889794167
-0.004126287865921788,-0.01396533418509597
-0.004125947865921788,-0.01412990197386845
-0.004125607865921788,-0.01396533418509597
-0.004125267865921788,-0.01314249524123204
-0.004124927865921788,-0.01261587831715919
-0.004124587865921788,-0.01264879187491368
-0.004124247865921788,-0.01231965629736811
-0.004123907865921788,-0.01541353072630127
-0.004123567865921788,-0.01804661534666105
-0.004123227865921788,-0.0247609811285907
-0.004122887865921788,-0.03858467538554013
-0.004122547865921788,-0.05806950157620249
-0.004122207865921788,-0.08097733777337424
-0.004121867865921789,-0.1092829974422419
-0.004121527865921788,-0.141637024715023
-0.004121187865921788,-0.1727074232353249
-0.004120847865921789,-0.2012763913662285
-0.004120507865921788,-0.227771805358699
-0.004120167865921788,-0.2463679654900237
-0.004119827865921789,-0.2603233139779306
-0.004119487865921788,-0.2703619490930959
-0.004119147865921788,-0.2736533048685516
-0.004118807865921789,-0.2729950337134616
-0.004118467865921788,-0.2701644677465685
-0.004118127865921788,-0.2681896542812951
-0.004117787865921789,-0.2608170173442877
-0.004117447865921788,-0.25370768886929
-0.004117107865921788,-0.2459071756814599
-0.004116767865921789,-0.2376129591273266
-0.004116427865921788,-0.2306023713255909
-0.004116087865921788,-0.2227360310222517
-0.004115747865921789,-0.2145076415836274
-0.004115407865921788,-0.2074641402241372
-0.004115067865921788,-0.2014409591550533
-0.004114727865921789,-0.193015088369902
-0.004114387865921788,-0.185708278548375
-0.004114047865921788,-0.1799154923835729
-0.004113707865921789,-0.1726745096775835
-0.004113367865921788,-0.1671450319748048
-0.004113027865921788,-0.1620434305228484
-0.004112687865921789,-0.1549999291633732
-0.004112347865921788,-0.1499641548269259
-0.004112007865921788,-0.1452575160680243
-0.004111667865921789,-0.1391355943256767
-0.004111327865921788,-0.1336719437384202
-0.004110987865921788,-0.1293273541148186
-0.004110647865921789,-0.1221521985243252
-0.004110307865921788,-0.1174455597654235
-0.004109967865921788,-0.1149441293760772
-0.004109627865921789,-0.1107311939834939
-0.004109287865921788,-0.1071107026304896
-0.004108947865921788,-0.1054650247427647
-0.004108607865921788,-0.1036876926240186
-0.004108267865921788,-0.09884939963409414
-0.004107927865921788,-0.09631505568699786
-0.004107587865921788,-0.09430732866396987
-0.004107247865921788,-0.08877785096119889
-0.004106907865921788,-0.08581563076329413
-0.004106567865921788,-0.08275466989212032
-0.004106227865921788,-0.08012158527175288
-0.004105887865921788,-0.07854173449953702
-0.004105547865921788,-0.07683022949630006
-0.004105207865921788,-0.07406549064491431
-0.004104867865921788,-0.07245272631494395
-0.004104527865921788,-0.07268312121922585
-0.004104187865921788,-0.06932593832825619
-0.004103847865921788,-0.0666599401501419
-0.004103507865921788,-0.06369771995223175
-0.004103167865921788,-0.06063675908105327
-0.004102827865921788,-0.05806950157620249
-0.004102487865921788,-0.05639091013072008
-0.004102147865921788,-0.05362617127933273
-0.004101807865921788,-0.05112474088999094
-0.004101467865921788,-0.04905118675145385
-0.004101127865921789,-0.04757007665250147
-0.004100787865921788,-0.04552943607171624
-0.004100447865921788,-0.04437746155030674
-0.004100107865921789,-0.04493699203213319
-0.004099767865921788,-0.04177729048769672
-0.004099427865921788,-0.04181020404545128
-0.004099087865921789,-0.04184311760320578
-0.004098747865921788,-0.04072405663955089
-0.004098407865921788,-0.04023035327323254
-0.004098067865921789,-0.03930877365610662
-0.004097727865921788,-0.03670860259349493
-0.004097387865921788,-0.03601741788064923
-0.004097047865921789,-0.03558954162984077
-0.004096707865921788,-0.03203487739234782
-0.004096367865921788,-0.03075124863992009
-0.004096027865921789,-0.03137660623725554
-0.004095687865921788,-0.03019171815809262
-0.004095347865921788,-0.02877643517464666
-0.004095007865921789,-0.0284143860393472
-0.004094667865921788,-0.02759154709548261
-0.004094327865921788,-0.0261433505542821
-0.004093987865921789,-0.02788776911527045
-0.004093647865921788,-0.02495846247511804
-0.004093307865921788,-0.02518885737939994
-0.004092967865921789,-0.02522177093715444
-0.004092627865921788,-0.02512303026389083
-0.004092287865921788,-0.02482680824409981
-0.004091947865921789,-0.02749280642221894
-0.004091607865921788,-0.02351026593391753
-0.004091267865921788,-0.024069796415745
-0.004090927865921789,-0.02479389468634526
-0.004090587865921788,-0.02400396930023588
-0.004090247865921788,-0.0222266371814898
-0.004089907865921789,-0.01814535601992472
-0.004089567865921788,-0.02374066083819943
-0.004089227865921788,-0.02193041516169879
-0.004088887865921789,-0.02028473727397093
-0.004088547865921788,-0.02012016948519503
-0.004088207865921788,-0.01840866448196118
-0.004087867865921789,-0.01798078823115194
-0.004087527865921788,-0.01676298659423296
-0.004087187865921788,-0.01656550524770598
-0.004086847865921788,-0.01528187649527825
-0.004086507865921788,-0.01633511034342103
-0.004086167865921788,-0.01465651889794167
-0.004085827865921788,-0.01508439514875091
-0.004085487865921788,-0.01567683918833455
-0.004085147865921788,-0.01656550524770598
-0.004084807865921788,-0.01617054255465129
-0.004084467865921788,-0.01794787467339887
-0.004084127865921788,-0.01877071361726131
-0.004083787865921788,-0.01877071361726131
-0.004083447865921788,-0.02002142881193334
-0.004083107865921788,-0.01939607121459789
-0.004082767865921788,-0.01775039332687003
-0.004082427865921788,-0.01755291198034084
-0.004082087865921788,-0.01653259168995142
-0.004081747865921788,-0.01557809851506927
-0.004081407865921788,-0.01531479005303419
-0.004081067865921788,-0.01607180188138762
-0.004080727865921788,-0.01541353072629648
-0.004080387865921788,-0.01811244246217136
-0.004080047865921788,-0.01877071361726131
-0.004079707865921788,-0.01653259168995142
-0.004079367865921789,-0.01600597476587947
-0.004079027865921788,-0.01626928322791496
-0.004078687865921788,-0.01538061716854192
-0.004078347865921789,-0.01350454437653558
-0.004078007865921788,-0.014557778224678
-0.004077667865921788,-0.01370202572305951
-0.004077327865921789,-0.01284627322144258
-0.004076987865921788,-0.01475525957120534
-0.004076647865921788,-0.01278044610593191
-0.004076307865921789,-0.01133224956473403
-0.004075967865921788,-0.01189178004655887
-0.004075627865921788,-0.0127146189904228
-0.004075287865921789,-0.01143099023799741
-0.004074947865921788,-0.01159555802676786
-0.004074607865921788,-0.01212217495084077
-0.004074267865921789,-0.01152973091125982
-0.004073927865921788,-0.01251713764389546
-0.004073587865921788,-0.01185886648880431
-0.004073247865921789,-0.01103602754494188
-0.004072907865921788,-0.01199052071982254
-0.004072567865921788,-0.01060815129413114
-0.004072227865921789,-0.009785312350268712
-0.004071887865921788,-0.009061214079666959
-0.004071547865921788,-0.01103602754494038
-0.004071207865921789,-0.01008153437005996
-0.004070867865921788,-0.01261587831715913
-0.004070527865921788,-0.01396533418509597
-0.004070187865921789,-0.01465651889794167
-0.004069847865921788,-0.01347163081877761
-0.004069507865921788,-0.01403116130060508
-0.004069167865921789,-0.01281335966368647
-0.004068827865921788,-0.01215508850859533
-0.004068487865921788,-0.012253829181859
-0.004068147865921789,-0.01162847158452241
-0.004067807865921788,-0.01008153437005949
-0.004067467865921788,-0.01077271908290393
-0.004067127865921789,-0.01093728687167671
-0.004066787865921788,-0.01054232417862227
-0.004066447865921788,-0.01067397840964026
-0.004066107865921788,-0.009982793696794558
-0.004065767865921788,-0.009554917445989087
-0.004065427865921788,-0.01162847158452241
-0.004065087865921788,-0.01255005120165001
-0.004064747865921788,-0.01129933600697894
-0.004064407865921788,-0.01245131052838634
-0.004064067865921788,-0.01422864264713243
-0.004063727865921788,-0.01337289014551148
-0.004063387865921788,-0.0120234342775771
-0.004063047865921788,-0.01149681735350419
-0.004062707865921788,-0.0119576071620678
-0.004062367865921788,-0.01185886648880431
-0.004062027865921788,-0.01195760716206798
-0.004061687865921788,-0.01047649706311615
-0.004061347865921788,-0.012253829181859
-0.004061007865921788,-0.0129450138947047
-0.004060667865921788,-0.0113980766802392
-0.004060327865921788,-0.01067397840964026
-0.004059987865921788,-0.0117930393732952
-0.004059647865921788,-0.01093728687167629
-0.004059307865921788,-0.01070689196739481
-0.004058967865921788,-0.009554917445985316
-0.004058627865921789,-0.01004862081230277
-0.004058287865921788,-0.009159954752930631
-0.004057947865921788,-0.009949880139040001
-0.004057607865921789,-0.01031192927433947
-0.004057267865921788,-0.009587831003739873
-0.004056927865921788,-0.01001570725454911
-0.004056587865921789,-0.01093728687167504
-0.004056247865921788,-0.009324522541703417
-0.004055907865921788,-0.009522003888230759
-0.004055567865921789,-0.01077271908290165
-0.004055227865921788,-0.01097020042943127
-0.004054887865921788,-0.01231965629736811
-0.004054547865921789,-0.01373493928081149
-0.004054207865921788,-0.01268170543266824
-0.004053867865921788,-0.01422864264713243
-0.004053527865921789,-0.01310958168347952
-0.004053187865921788,-0.01291210033695014
-0.004052847865921788,-0.01090437331392216
-0.004052507865921789,-0.01113476821820364
-0.004052167865921788,-0.01070689196739481
-0.004051827865921788,-0.01169429870003153
-0.004051487865921789,-0.01139807668024105
-0.004051147865921788,-0.01014736148556734
-0.004050807865921788,-0.0108714597561676
-0.004050467865921789,-0.0120563478353295
-0.004050127865921788,-0.01278044610593191
-0.004049787865921788,-0.01238548341287723
-0.004049447865921789,-0.01472234601345078
-0.004049107865921788,-0.01557809851506927
-0.004048767865921788,-0.01459069178243255
-0.004048427865921789,-0.01508439514875091
-0.004048087865921788,-0.01590723409261484
-0.004047747865921788,-0.01452486466692344
-0.004047407865921789,-0.01495274091773268
-0.004047067865921788,-0.01465651889794167
-0.004046727865921788,-0.0129450138947047
-0.004046387865921789,-0.0127146189904228
-0.004046047865921788,-0.01044358350535836
-0.004045707865921788,-0.01044358350535836
-0.004045367865921788,-0.01004862081230367
-0.004045027865921788,-0.01251713764389336
-0.004044687865921788,-0.01136516312248596
-0.004044347865921788,-0.007448449749693661
-0.004044007865921788,-0.008567510713347465
-0.004043667865921788,-0.007942153116012016
-0.004043327865921788,-0.008271288693557588
-0.004042987865921788,-0.008402942924576356
-0.004042647865921788,-0.00869916494436683
-0.004042307865921788,-0.007810498884993789
-0.004041967865921788,-0.009127041195175774
-0.004041627865921788,-0.008962473406403288
-0.004041287865921788,-0.008304202251312145
-0.004040947865921788,-0.0087649920598781
-0.004040607865921788,-0.009949880139040001
-0.004040267865921788,-0.01024610215883101
-0.004039927865921788,-0.01149681735350814
-0.004039587865921788,-0.01366911216530495
-0.004039247865921788,-0.01419572908937787
-0.004038907865921788,-0.01584140697710716
-0.004038567865921788,-0.01663133236321509
-0.004038227865921788,-0.01580849341935116
-0.004037887865921788,-0.01574266630384265
-0.004037547865921788,-0.01607180188138762
-0.004037207865921788,-0.01498565447548724
-0.004036867865921789,-0.01340580370327137
-0.004036527865921788,-0.01452486466692344
-0.004036187865921788,-0.01373493928081407
-0.004035847865921789,-0.01294501389470613
-0.004035507865921788,-0.01215508850859533
-0.004035167865921788,-0.009127041195176074
-0.004034827865921789,-0.006921832825624759
-0.004034487865921788,-0.008106720904784802
-0.004034147865921788,-0.007020573498884419
-0.004033807865921789,-0.00557237695768654
-0.004033467865921788,-0.006856005710111633
-0.004033127865921788,-0.009719485234758102
-0.004032787865921789,-0.01149681735350095
-0.004032447865921788,-0.01182595293104976
-0.004032107865921788,-0.01320832235674115
-0.004031767865921789,-0.01373493928081311
-0.004031427865921788,-0.01498565447548724
-0.004031087865921788,-0.01551227139956015
-0.004030747865921789,-0.0149198273599792
-0.004030407865921788,-0.01561101207282382
-0.004030067865921788,-0.01659841880546054
-0.004029727865921789,-0.01521604937977165
-0.004029387865921788,-0.01439321043590521
-0.004029047865921788,-0.014557778224678
-0.004028707865921789,-0.01307666812572562
-0.004028367865921788,-0.01208926139308621
-0.004028027865921788,-0.01241839697063178
-0.004027687865921789,-0.0111018546604495
-0.004027347865921788,-0.01097020042943127
-0.004027007865921788,-0.01218800206634988
-0.004026667865921789,-0.01255005120165001
-0.004026327865921788,-0.01235256985512267
-0.004025987865921788,-0.01393242062734141
-0.004025647865921789,-0.01333997658775938
-0.004025307865921788,-0.01143099023799687
-0.004024967865921788,-0.01241839697063178
-0.004024627865921789,-0.01241839697063178
-0.004024287865921788,-0.01195760716206984
-0.004023947865921788,-0.01297792745245925
-0.004023607865921788,-0.01738834419156991
-0.004023267865921788,-0.01087145975617185
-0.004022927865921788,-0.01320832235674115
-0.004022587865921788,-0.01758582553809725
-0.004022247865921788,-0.01452486466691853
-0.004021907865921788,-0.01182595293104976
-0.004021567865921788,-0.01333997658775938
-0.004021227865921788,-0.01291210033695032
-0.004020887865921788,-0.01301084101021381
-0.004020547865921788,-0.01330706303000483
-0.004020207865921788,-0.01281335966368731
-0.004019867865921788,-0.01327414947225027
-0.004019527865921788,-0.01389950706958685
-0.004019187865921788,-0.01465651889793981
-0.004018847865921788,-0.0136361986075504
-0.004018507865921788,-0.01366911216530495
-0.004018167865921788,-0.01350454437653181
-0.004017827865921788,-0.01330706303000483
