#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:29:45.290.237.740
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002446934087591241,-0.008567510713348603
-0.002446594087591241,-0.00962074456149443
-0.002446254087591241,-0.009949880139040001
-0.002445914087591241,-0.01195760716206798
-0.002445574087591241,-0.01314249524123204
-0.002445234087591241,-0.01057523773637659
-0.002444894087591241,-0.009225781868439744
-0.002444554087591241,-0.009522003888230759
-0.002444214087591241,-0.009489090330476201
-0.002443874087591241,-0.01008153437005823
-0.002443534087591241,-0.01100311398718583
-0.002443194087591241,-0.01100311398718583
-0.002442854087591241,-0.0136361986075504
-0.002442514087591241,-0.01462360534018711
-0.002442174087591241,-0.0131754087989866
-0.002441834087591241,-0.01347163081877761
-0.002441494087591241,-0.01337289014551394
-0.002441154087591241,-0.01462360534018711
-0.002440814087591241,-0.01116768177595861
-0.002440474087591241,-0.01143099023799507
-0.002440134087591241,-0.009785312350267215
-0.002439794087591241,-0.00939034965721253
-0.002439454087591241,-0.01100311398718583
-0.002439114087591241,-0.008797905617630502
-0.002438774087591241,-0.009258695426194301
-0.002438434087591241,-0.01060815129413114
-0.002438094087591241,-0.01129933600697684
-0.002437754087591241,-0.003893785512201493
-0.002437414087591241,-0.01189178004655887
-0.002437074087591241,-0.01258296475940457
-0.002436734087591241,-0.01281335966368647
-0.002436394087591241,-0.01343871726102305
-0.002436054087591241,-0.01380076639632318
-0.002435714087591241,-0.01027901571658557
-0.002435374087591241,-0.009949880139040001
-0.002435034087591241,-0.008764992059875945
-0.002434694087591241,-0.007382622634184546
-0.002434354087591241,-0.008468770040084931
-0.002434014087591241,-0.007810498884993789
-0.002433674087591241,-0.004815365129329092
-0.002433334087591241,-0.006230648112775047
-0.002432994087591241,-0.00586859897747492
-0.002432654087591241,-0.002083539835700852
-0.002432314087591241,-0.004881192244838206
-0.002431974087591241,-0.006395215901547833
-0.002431634087591241,-0.003663390607919593
-0.002431294087591241,-0.00586859897747492
-0.002430954087591241,-0.009258695426194301
-0.002430614087591241,-0.006954746383375304
-0.002430274087591241,-0.006000253208493148
-0.002429934087591241,-0.00837002936682126
-0.002429594087591241,-0.01024610215883101
-0.002429254087591241,-0.009653658119248986
-0.002428914087591241,-0.009982793696794558
-0.002428574087591241,-0.009061214079666959
-0.002428234087591241,-0.009456176772721644
-0.002427894087591241,-0.01149681735350419
-0.002427554087591241,-0.01054232417862203
-0.002427214087591241,-0.009258695426194301
-0.002426874087591241,-0.01021318860107646
-0.002426534087591241,-0.01222091562410444
-0.002426194087591241,-0.0108714597561676
-0.002425854087591241,-0.009094127637421515
-0.002425514087591241,-0.009587831003739873
-0.002425174087591241,-0.009456176772721644
-0.002424834087591241,-0.01031192927434013
-0.002424494087591241,-0.009785312350267215
-0.002424154087591241,-0.009818225908021772
-0.002423814087591241,-0.01004862081230367
-0.002423474087591241,-0.01172721225778608
-0.002423134087591241,-0.0104106699476038
-0.002422794087591241,-0.008534597155594046
-0.002422454087591241,-0.009752398792512659
-0.002422114087591241,-0.009851139465776329
-0.002421774087591241,-0.01044358350535836
-0.002421434087591241,-0.01106894110269494
-0.002421094087591241,-0.009785312350267215
-0.002420754087591241,-0.01037775638984924
-0.002420414087591241,-0.01152973091125874
-0.002420074087591241,-0.01057523773637659
-0.002419734087591241,-0.009258695426194301
-0.002419394087591241,-0.008929559848648731
-0.002419054087591241,-0.009587831003739873
-0.002418714087591241,-0.009456176772721644
-0.002418374087591241,-0.01008153437005823
-0.002418034087591241,-0.01050941062086747
-0.002417694087591241,-0.01054232417862203
-0.002417354087591241,-0.01172721225778608
-0.002417014087591241,-0.01149681735350419
-0.002416674087591241,-0.008666251386612273
-0.002416334087591241,-0.008962473406403288
-0.002415994087591241,-0.0108714597561676
-0.002415654087591241,-0.00962074456149443
-0.002415314087591241,-0.007975066673766575
-0.002414974087591241,-0.008633337828857716
-0.002414634087591241,-0.009818225908021772
-0.002414294087591241,-0.008962473406403288
-0.002413954087591241,-0.009094127637421515
-0.002413614087591241,-0.008501683597839487
-0.002413274087591241,-0.008205461578048474
-0.002412934087591241,-0.01001570725454911
-0.002412594087591241,-0.0104106699476038
-0.002412254087591241,-0.009489090330476201
-0.002411914087591241,-0.0111018546604495
-0.002411574087591241,-0.0108714597561676
-0.002411234087591241,-0.01034484283209469
-0.002410894087591241,-0.01123350889146773
-0.002410554087591241,-0.0108714597561676
-0.002410214087591241,-0.009423263214967087
-0.002409874087591241,-0.01001570725454911
-0.002409534087591241,-0.0111018546604495
-0.002409194087591241,-0.009127041195176074
-0.002408854087591241,-0.01077271908290393
-0.002408514087591241,-0.01136516312248596
-0.002408174087591241,-0.01116768177595861
-0.002407834087591241,-0.01106894110269494
-0.002407494087591241,-0.01182595293104976
-0.002407154087591241,-0.0117930393732952
-0.002406814087591241,-0.01103602754494038
-0.002406474087591241,-0.01172721225778608
-0.002406134087591241,-0.0108714597561676
-0.002405794087591241,-0.0113322495647314
-0.002405454087591241,-0.01350454437653217
-0.002405114087591241,-0.01439321043590521
-0.002404774087591241,-0.01304375456796837
-0.002404434087591241,-0.0138665935118323
-0.002404094087591241,-0.01396533418509597
-0.002403754087591241,-0.01376785283856862
-0.002403414087591241,-0.01376785283856862
-0.002403074087591241,-0.01235256985512267
-0.002402734087591241,-0.01024610215883101
-0.002402394087591241,-0.01189178004655887
-0.002402054087591241,-0.01123350889146773
-0.002401714087591241,-0.007547190422957332
-0.002401374087591241,-0.005605290515438462
-0.002401034087591241,0.001569865075054987
-0.002400694087591241,0.01539355933196897
-0.002400354087591241,0.03504295331143956
-0.002400014087591241,0.06002434364714841
-0.002399674087591241,0.09010733543481361
-0.002399334087591241,0.1212764746283792
-0.002398994087591241,0.1500429241058621
-0.002398654087591241,0.178809373583345
-0.002398314087591241,0.20072980304788
-0.002397974087591241,0.2172853225984223
-0.002397634087591241,0.2318331151259365
-0.002397294087591241,0.2382183453303206
-0.002396954087591241,0.2399956774490667
-0.002396614087591241,0.2375271606174749
-0.002396274087591241,0.2328205218585732
-0.002395934087591241,0.226665686558471
-0.002395594087591241,0.219984234334296
-0.002395254087591241,0.2153105091331488
-0.002394914087591241,0.208760711139992
-0.002394574087591241,0.2016842962227622
-0.002394234087591241,0.1960560778467329
-0.002393894087591241,0.1885847002364485
-0.002393554087591241,0.1834830987844921
-0.002393214087591241,0.1772295228111262
-0.002392874087591241,0.1786777193523268
-0.002392534087591241,0.1625829896103483
-0.002392194087591241,0.1572839068118647
-0.002391854087591241,0.150273319010144
-0.002391514087591241,0.1430981634196505
-0.002391174087591241,0.137864907736676
-0.002390834087591241,0.132137948687383
-0.002390494087591241,0.1255552371364716
-0.002390154087591241,0.1209144254930791
-0.002389814087591241,0.1159773918298955
-0.002389474087591241,0.1113036666287484
-0.002389134087591241,0.1079793972955381
-0.002388794087591241,0.1040626839227458
-0.002388454087591241,0.1008700688205538
-0.002388114087591241,0.0993889587215987
-0.002387774087591241,0.09626217073491578
-0.002387434087591241,0.09221380313110525
-0.002387094087591241,0.08859331177810398
-0.002386754087591241,0.08612479494651221
-0.002386414087591241,0.07878507156724596
-0.002386074087591241,0.07444048194364442
-0.002385734087591241,0.07388095146181695
-0.002385394087591241,0.06940470760719719
-0.002385054087591241,0.06631083317826883
-0.002384714087591241,0.06193332999691272
-0.002384374087591241,0.0585761471059479
-0.002384034087591241,0.05666716075618358
-0.002383694087591241,0.05383659478929168
-0.002383354087591241,0.05064397968709963
-0.002383014087591241,0.04481827996454302
-0.002382674087591241,0.0449170206378067
-0.002382334087591241,0.0433042563078334
-0.002381994087591241,0.0400787276478868
-0.002381654087591241,0.03810391418261338
-0.002381314087591241,0.0386963582221954
-0.002380974087591241,0.03912423447300464
-0.002380634087591241,0.03846596331791351
-0.002380294087591241,0.0377747786050678
-0.002379954087591241,0.0349442126381759
-0.002379614087591241,0.03481255840715766
-0.002379274087591241,0.03589870581305805
-0.002378934087591241,0.03385806523227551
-0.002378594087591241,0.0310274992653836
-0.002378254087591241,0.02934890781990119
-0.002377914087591241,0.0280323655097189
-0.002377574087591241,0.02460935550324496
-0.002377234087591241,0.02266745559572609
-0.002376894087591241,0.01809247106784265
-0.002376554087591241,0.01687466943092404
-0.002376214087591241,0.01733545923948784
-0.002375874087591241,0.0164467931801148
-0.002375534087591241,0.01503151019666884
-0.002375194087591241,0.01578852202502366
-0.002374854087591241,0.01615057116032378
-0.002374514087591241,0.01578852202502366
-0.002374174087591241,0.01565686779400543
-0.002373834087591241,0.01549230000523264
-0.002373494087591241,0.01394536279076846
-0.002373154087591241,0.01407701702178669
-0.002372814087591241,0.01295795605813175
-0.002372474087591241,0.01035778499552173
-0.002372134087591241,0.01002864941797616
-0.002371794087591241,0.01035778499552173
-0.002371454087591241,0.00779052749066628
-0.002371114087591241,0.006506898738238553
-0.002370774087591241,0.006803120758029567
-0.002370434087591241,0.005486578447847282
-0.002370094087591241,0.00505870219703804
-0.002369754087591241,0.004334603926437783
-0.002369414087591241,0.004400431041946898
-0.002369074087591241,0.005486578447847282
-0.002368734087591241,0.006868947873538681
-0.002368394087591241,0.005256183543565383
-0.002368054087591241,0.003380110751555628
-0.002367714087591241,0.004137122579910441
-0.002367374087591241,0.001964827768109672
-0.002367034087591241,0.000714112573436502
-0.002366694087591241,0.001141988824245744
-0.002366354087591241,-9.985697163754359e-06
-0.002366014087591241,-0.0003391212747093254
-0.002365674087591241,0.0008457668044547304
-0.002365334087591241,0.0002204092071181454
-0.002364994087591241,-0.001984799162437181
-0.002364654087591241,-0.001622750027137053
-0.002364314087591241,-0.001161960218573253
-0.002363974087591241,-0.00267598387528288
-0.002363634087591241,-0.004453315994028964
-0.002363294087591241,-0.003531736376901365
-0.002362954087591241,-0.005276154937892892
-0.002362614087591241,-0.005638204073193019
-0.002362274087591241,-0.005276154937892892
-0.002361934087591241,-0.00619773455502049
-0.002361594087591241,-0.00665852436358429
-0.002361254087591241,-0.005901512535229476
-0.002360914087591241,-0.006000253208493148
-0.002360574087591241,-0.007415536191939104
-0.002360234087591241,-0.005539463399929348
-0.002359894087591241,-0.004420402436274407
-0.002359554087591241,-0.005309068495647449
-0.002359214087591241,-0.005111587149120106
-0.002358874087591241,-0.005506549842174791
-0.002358534087591241,-0.005769858304211248
-0.002358194087591241,-0.006526870132566062
-0.002357854087591241,-0.007843412442748346
-0.002357514087591241,-0.00939034965721253
-0.002357174087591241,-0.008040893789275689
-0.002356834087591241,-0.00860042427110316
-0.002356494087591241,-0.009258695426194301
-0.002356154087591241,-0.009587831003739873
-0.002355814087591241,-0.009554917445985316
-0.002355474087591241,-0.008863732733139616
-0.002355134087591241,-0.008106720904784802
-0.002354794087591241,-0.006790178594602518
-0.002354454087591241,-0.008238375135803031
-0.002354114087591241,-0.006856005710111633
-0.002353774087591241,-0.005605290515438462
-0.002353434087591241,-0.006724351479093405
-0.002353094087591241,-0.007020573498884419
-0.002352754087591241,-0.006428129459302391
-0.002352414087591241,-0.007580103980711889
-0.002352074087591241,-0.008172548020293918
-0.002351734087591241,-0.007152227729902647
-0.002351394087591241,-0.01149681735350419
-0.002351054087591241,-0.009686571677003543
-0.002350714087591241,-0.009423263214967087
-0.002350374087591241,-0.007185141287657204
-0.002350034087591241,-0.008797905617630502
-0.002349694087591241,-0.009851139465776329
-0.002349354087591241,-0.01093728687167671
-0.002349014087591241,-0.01139807668024051
-0.002348674087591241,-0.01241839697063178
-0.002348334087591241,-0.01376785283856862
-0.002347994087591241,-0.006263561670529605
-0.002347654087591241,-0.01439321043590521
-0.002347314087591241,-0.01422864264713243
-0.002346974087591241,-0.01478817312895989
-0.002346634087591241,-0.01320832235674115
-0.002346294087591241,-0.01212217495084077
-0.002345954087591241,-0.01231965629736811
-0.002345614087591241,-0.01284627322144103
-0.002345274087591241,-0.0113322495647314
-0.002344934087591241,-0.009719485234758102
-0.002344594087591241,-0.01001570725454911
-0.002344254087591241,-0.008238375135803031
-0.002343914087591241,-0.008337115809066702
-0.002343574087591241,-0.007580103980711889
-0.002343234087591241,-0.006362302343793276
-0.002342894087591241,-0.007020573498884419
-0.002342554087591241,-0.008304202251312145
-0.002342214087591241,-0.007711758211730118
-0.002341874087591241,-0.006526870132566062
-0.002341534087591241,-0.009522003888230759
-0.002341194087591241,-0.007316795518675433
-0.002340854087591241,-0.004815365129329092
-0.002340514087591241,-0.005144500706874663
-0.002340174087591241,-0.005736944746456691
-0.002339834087591241,-0.007777585327239231
-0.002339494087591241,-0.009587831003739873
-0.002339154087591241,-0.009587831003739873
-0.002338814087591241,-0.01070689196739481
-0.002338474087591241,-0.01337289014551394
-0.002338134087591241,-0.01403116130060508
-0.002337794087591241,-0.01281335966368647
-0.002337454087591241,-0.01291210033695014
-0.002337114087591241,-0.01380076639632318
-0.002336774087591241,-0.01343871726102305
-0.002336434087591241,-0.01439321043590521
-0.002336094087591241,-0.0127146189904228
-0.002335754087591241,-0.0113322495647314
-0.002335414087591241,-0.01238548341287723
-0.002335074087591241,-0.01162847158452241
-0.002334734087591241,-0.009258695426194301
-0.002334394087591241,-0.008633337828857716
-0.002334054087591241,-0.01073980552514937
-0.002333714087591241,-0.01189178004655887
-0.002333374087591241,-0.01222091562410444
-0.002333034087591241,-0.01297792745245925
-0.002332694087591241,-0.01324123591449571
-0.002332354087591241,-0.01468943245569622
-0.002332014087591241,-0.01561101207282382
-0.002331674087591241,-0.01307666812572293
-0.002331334087591241,-0.009752398792512659
-0.002330994087591241,-0.01097020042943127
-0.002330654087591241,-0.01073980552514937
-0.002330314087591241,-0.00837002936682126
-0.002329974087591241,-0.008205461578048474
-0.002329634087591241,-0.009258695426194301
-0.002329294087591241,-0.01044358350535836
-0.002328954087591241,-0.01057523773637659
-0.002328614087591241,-0.01037775638984924
-0.002328274087591241,-0.008995386964157845
-0.002327934087591241,-0.009949880139040001
-0.002327594087591241,-0.01162847158452241
-0.002327254087591241,-0.0101802750433219
-0.002326914087591241,-0.009719485234758102
-0.002326574087591241,-0.01024610215883101
-0.002326234087591241,-0.009949880139040001
-0.002325894087591241,-0.009785312350267215
-0.002325554087591241,-0.009324522541703417
-0.002325214087591241,-0.008205461578048474
-0.002324874087591241,-0.008732078502121389
-0.002324534087591241,-0.009357436099457973
-0.002324194087591241,-0.008863732733139616
-0.002323854087591241,-0.008896646290894173
-0.002323514087591241,-0.0140969884161142
-0.002323174087591241,-0.0203834779472346
-0.002322834087591241,-0.03252858075866617
-0.002322494087591241,-0.05155261714080019
-0.002322154087591241,-0.07488832958878117
-0.002321814087591241,-0.1038522604127914
-0.002321474087591241,-0.1367987317251031
-0.002321134087591241,-0.1679349573609141
-0.002320794087591241,-0.1960102221255513
-0.002320454087591241,-0.2224727225602152
-0.002320114087591241,-0.2445577198135231
-0.002319774087591241,-0.2565382548361819
-0.002319434087591241,-0.266116100142758
-0.002319094087591241,-0.270427776208605
-0.002318754087591241,-0.2705265168818686
-0.002318414087591241,-0.2675642966839585
-0.002318074087591241,-0.2629893121560751
-0.002317734087591241,-0.2549584040639631
-0.002317394087591241,-0.2478490755889788
-0.002317054087591241,-0.2411676233648037
-0.002316714087591241,-0.2314910373849639
-0.002316374087591241,-0.2229993394842882
-0.002316034087591241,-0.2166799363954132
-0.002315694087591241,-0.2088465096498286
-0.002315354087591241,-0.2016713540593351
-0.002315014087591241,-0.1943316306800689
-0.002314674087591241,-0.1878805733601757
-0.002314334087591241,-0.179981319499082
-0.002313994087591241,-0.1742872740075437
-0.002313654087591241,-0.1675070811101049
-0.002313314087591241,-0.1599698763843113
-0.002312974087591241,-0.1544074851237912
-0.002312634087591241,-0.1487134396322528
-0.002312294087591241,-0.1431181348139781
-0.002311954087591241,-0.1391355943256767
-0.002311614087591241,-0.1362721148010302
-0.002311274087591241,-0.1317958709464104
-0.002310934087591241,-0.1280437253623909
-0.002310594087591241,-0.1255422949730446
-0.002310254087591241,-0.1190583240953968
-0.002309914087591241,-0.115404919184641
-0.002309574087591241,-0.1108957617722666
-0.002309234087591241,-0.1074398382080382
-0.002308894087591241,-0.09848735049879861
-0.002308554087591241,-0.09483394558804278
-0.002308214087591241,-0.09572261164741583
-0.002307874087591241,-0.09111471356177783
-0.002307534087591241,-0.08785627134407667
-0.002307194087591241,-0.08535484095473034
-0.002306854087591241,-0.08680303749593085
-0.002306514087591241,-0.08361042239373881
-0.002306174087591241,-0.07887087007708257
-0.002305834087591241,-0.07706062440058195
-0.002305494087591241,-0.07501998381979941
-0.002305154087591241,-0.07205776362188926
-0.002304814087591241,-0.06952341967478837
-0.002304474087591241,-0.06843727226888799
-0.002304134087591241,-0.0657383605330143
-0.002303794087591241,-0.06340149793244074
-0.002303454087591241,-0.05273750521996424
-0.002303114087591241,-0.05869485917353907
-0.002302774087591241,-0.05425152887667387
-0.002302434087591241,-0.05435026954993754
-0.002302094087591241,-0.05329703570179171
-0.002301754087591241,-0.05168427137181841
-0.002301414087591241,-0.04911701386696296
-0.002301074087591241,-0.0506968646391817
-0.002300734087591241,-0.04747133597923511
-0.002300394087591241,-0.0465497563621075
-0.002300054087591241,-0.04615479366905282
-0.002299714087591241,-0.0439495852994975
-0.002299374087591241,-0.04325840058665179
-0.002299034087591241,-0.04335714125991547
-0.002298694087591241,-0.04151398202566026
-0.002298354087591241,-0.03950625500263228
-0.002298014087591241,-0.03993413125344152
-0.002297674087591241,-0.0384201075967319
-0.002297334087591241,-0.0351945789367853
-0.002296994087591241,-0.03456922133944872
-0.002296654087591241,-0.0333514197025301
-0.002296314087591241,-0.02992840969605616
-0.002295974087591241,-0.02624209122754577
-0.002295634087591241,-0.02772320132650084
-0.002295294087591241,-0.02782194199976451
-0.002294954087591241,-0.02969801479177427
-0.002294614087591241,-0.02950053344524692
-0.002294274087591241,-0.03029045883135629
-0.002293934087591241,-0.02877643517464666
-0.002293594087591241,-0.03048794017788364
-0.002293254087591241,-0.02969801479177427
-0.002292914087591241,-0.02815107757731008
-0.002292574087591241,-0.02933596565647414
-0.002292234087591241,-0.02762446065323717
-0.002291894087591241,-0.02867769450138299
-0.002291554087591241,-0.0282169046928192
-0.002291214087591241,-0.02505720314838171
-0.002290874087591241,-0.02433310487778146
-0.002290534087591241,-0.02377357439595399
-0.002290194087591241,-0.02229246429699892
-0.002289854087591241,-0.01962646611887979
-0.002289514087591241,-0.02097592198681663
-0.002289174087591241,-0.0215354524686441
-0.002288834087591241,-0.02051513217825283
-0.002288494087591241,-0.02058095929376194
-0.002288154087591241,-0.0190011085215432
-0.002287814087591241,-0.01811244246217016
-0.002287474087591241,-0.01877071361726131
-0.002287134087591241,-0.01745417130707902
-0.002286794087591241,-0.01442612399365977
-0.002286454087591241,-0.01482108668671445
-0.002286114087591241,-0.01570975274608749
-0.002285774087591241,-0.01416281553162331
-0.002285434087591241,-0.01304375456796837
-0.002285094087591241,-0.01393242062734141
-0.002284754087591241,-0.01429446976264154
-0.002284414087591241,-0.01422864264713243
-0.002284074087591241,-0.01600597476587851
-0.002283734087591241,-0.01515022226426002
-0.002283394087591241,-0.01636802390117864
-0.002283054087591241,-0.01791496111564282
-0.002282714087591241,-0.01728960351830624
-0.002282374087591241,-0.01640093745893319
-0.002282034087591241,-0.01755291198034269
-0.002281694087591241,-0.01669715947872421
-0.002281354087591241,-0.01574266630384205
-0.002281014087591241,-0.0150185680332418
-0.002280674087591241,-0.01353745793428673
-0.002280334087591241,-0.01218800206634988
-0.002279994087591241,-0.01215508850859533
-0.002279654087591241,-0.01195760716206798
-0.002279314087591241,-0.009884053023530886
-0.002278974087591241,-0.01136516312248596
-0.002278634087591241,-0.01327414947225027
-0.002278294087591241,-0.01238548341287723
-0.002277954087591241,-0.0140969884161142
-0.002277614087591241,-0.01531479005303281
-0.002277274087591241,-0.01603888832363307
-0.002276934087591241,-0.01705920861402434
-0.002276594087591241,-0.01505148159099635
-0.002276254087591241,-0.01465651889794167
-0.002275914087591241,-0.01436029687815065
-0.002275574087591241,-0.01488691380222357
-0.002275234087591241,-0.01189178004655887
-0.002274894087591241,-0.01083854619841304
-0.002274554087591241,-0.01034484283209469
-0.002274214087591241,-0.01011444792781279
-0.002273874087591241,-0.01034484283209469
-0.002273534087591241,-0.01037775638984924
-0.002273194087591241,-0.01123350889146773
-0.002272854087591241,-0.01195760716206798
-0.002272514087591241,-0.01353745793428673
-0.002272174087591241,-0.01436029687815065
-0.002271834087591241,-0.01360328504979584
-0.002271494087591241,-0.01518313582201458
-0.002271154087591241,-0.01580849341935116
-0.002270814087591241,-0.01495274091773268
-0.002270474087591241,-0.01472234601345078
-0.002270134087591241,-0.01406407485835964
-0.002269794087591241,-0.01182595293104976
-0.002269454087591241,-0.01149681735350419
-0.002269114087591241,-0.01159555802676786
-0.002268774087591241,-0.008468770040084931
-0.002268434087591241,-0.008534597155594046
-0.002268094087591241,-0.009192868310685188
-0.002267754087591241,-0.00860042427110316
-0.002267414087591241,-0.00837002936682126
-0.002267074087591241,-0.009061214079666959
-0.002266734087591241,-0.008468770040084931
-0.002266394087591241,-0.008797905617630502
-0.002266054087591241,-0.009456176772721644
-0.002265714087591241,-0.009489090330476201
-0.002265374087591241,-0.008139634462539359
-0.002265034087591241,-0.01090437331392216
-0.002264694087591241,-0.0115626444690133
-0.002264354087591241,-0.01199052071982254
-0.002264014087591241,-0.01360328504979584
-0.002263674087591241,-0.01577557986159661
-0.002263334087591241,-0.01613762899689674
-0.002262994087591241,-0.0150185680332418
-0.002262654087591241,-0.01561101207282382
-0.002262314087591241,-0.01682881370974244
-0.002261974087591241,-0.01538061716854192
-0.002261634087591241,-0.01607180188138762
-0.002261294087591241,-0.01360328504979584
-0.002260954087591241,-0.0143273833203961
-0.002260614087591241,-0.01518313582201458
-0.002260274087591241,-0.014557778224678
-0.002259934087591241,-0.01389950706958685
-0.002259594087591241,-0.0143273833203961
-0.002259254087591241,-0.01357037149204128
-0.002258914087591241,-0.006559783690320619
-0.002258574087591241,-0.01347163081877761
-0.002258234087591241,-0.01373493928081407
-0.002257894087591241,-0.01347163081877761
-0.002257554087591241,-0.0143273833203961
-0.002257214087591241,-0.01396533418509597
-0.002256874087591241,-0.01245131052838634
-0.002256534087591241,-0.01166138514227697
-0.002256194087591241,-0.01129933600697684
-0.002255854087591241,-0.008764992059875945
-0.002255514087591241,-0.01008153437005823
-0.002255174087591241,-0.009982793696794558
-0.002254834087591241,-0.009094127637421515
-0.002254494087591241,-0.009258695426194301
-0.002254154087591241,-0.01123350889146773
-0.002253814087591241,-0.0106410648518857
-0.002253474087591241,-0.01176012581554064
-0.002253134087591241,-0.01166138514227697
-0.002252794087591241,-0.0101802750433219
-0.002252454087591241,-0.009324522541703417
-0.002252114087591241,-0.01106894110269494
-0.002251774087591241,-0.008732078502121389
-0.002251434087591241,-0.006131907439511376
-0.002251094087591241,-0.007514276865202775
-0.002250754087591241,-0.009094127637421515
-0.002250414087591241,-0.00939034965721253
-0.002250074087591241,-0.009127041195176074
-0.002249734087591241,-0.008732078502121389
-0.002249394087591241,-0.009522003888230759
-0.002249054087591241,-0.01162847158452241
-0.002248714087591241,-0.01255005120165001
-0.002248374087591241,-0.009159954752930631
-0.002248034087591241,-0.01189178004655887
-0.002247694087591241,-0.0127146189904228
-0.002247354087591241,-0.0129450138947047
-0.002247014087591241,-0.0117930393732952
-0.002246674087591241,-0.009785312350267215
-0.002246334087591241,-0.008205461578048474
-0.002245994087591241,-0.008896646290894173
-0.002245654087591241,-0.00962074456149443
-0.002245314087591241,-0.006461043017056948
-0.002244974087591241,-0.008007980231521132
-0.002244634087591241,-0.01143099023799507
-0.002244294087591241,-0.01120059533371317
-0.002243954087591241,-0.01004862081230367
-0.002243614087591241,-0.01001570725454911
-0.002243274087591241,-0.01004862081230367
-0.002242934087591241,-0.009916966581285444
-0.002242594087591241,-0.009752398792512659
-0.002242254087591241,-0.00711931417214809
-0.002241914087591241,-0.007481363307448217
-0.002241574087591241,-0.009851139465776329
-0.002241234087591241,-0.008501683597839487
-0.002240894087591241,-0.008633337828857716
-0.002240554087591241,-0.009982793696794558
-0.002240214087591241,-0.01129933600697684
-0.002239874087591241,-0.01169429870003153
-0.002239534087591241,-0.01212217495084077
-0.002239194087591241,-0.01241839697063178
-0.002238854087591241,-0.0117930393732952
-0.002238514087591241,-0.01310958168347748
-0.002238174087591241,-0.01360328504979584
-0.002237834087591241,-0.01100311398718583
-0.002237494087591241,-0.01106894110269494
-0.002237154087591241,-0.01004862081230367
-0.002236814087591241,-0.008732078502121389
-0.002236474087591241,-0.008962473406403288
-0.002236134087591241,-0.009884053023530886
-0.002235794087591241,-0.008797905617630502
-0.002235454087591241,-0.01044358350535836
-0.002235114087591241,-0.01327414947225027
-0.002234774087591241,-0.01136516312248596
-0.002234434087591241,-0.01060815129413114
-0.002234094087591241,-0.01034484283209469
-0.002233754087591241,-0.01027901571658557
-0.002233414087591241,-0.008962473406403288
-0.002233074087591241,-0.009818225908021772
-0.002232734087591241,-0.009324522541703417
-0.002232394087591241,-0.008666251386612273
-0.002232054087591241,-0.009949880139040001
-0.002231714087591241,-0.009258695426194301
-0.002231374087591241,-0.008863732733139616
-0.002231034087591241,-0.008863732733139616
-0.002230694087591241,-0.009423263214967087
-0.002230354087591241,-0.008797905617630502
-0.002230014087591241,-0.00869916494436683
-0.002229674087591241,-0.01057523773637659
-0.002229334087591241,-0.009324522541703417
-0.002228994087591241,-0.01057523773637659
-0.002228654087591241,-0.01021318860107646
-0.002228314087591241,-0.009357436099457973
-0.002227974087591241,-0.01021318860107646
-0.002227634087591241,-0.009225781868439744
-0.002227294087591241,-0.007711758211730118
-0.002226954087591241,-0.007382622634184546
-0.002226614087591241,-0.009785312350267215
-0.002226274087591241,-0.009818225908021772
-0.002225934087591241,-0.01129933600697684
-0.002225594087591241,-0.01333997658775938
-0.002225254087591241,-0.01343871726102305
-0.002224914087591241,-0.01488691380222357
-0.002224574087591241,-0.01584140697710572
-0.002224234087591241,-0.01393242062734141
-0.002223894087591241,-0.01218800206634988
-0.002223554087591241,-0.01314249524123204
-0.002223214087591241,-0.01297792745245925
-0.002222874087591241,-0.01077271908290393
-0.002222534087591241,-0.01116768177595861
-0.002222194087591241,-0.01083854619841304
-0.002221854087591241,-0.01001570725454911
-0.002221514087591241,-0.01027901571658557
-0.002221174087591241,-0.01037775638984924
-0.002220834087591241,-0.008863732733139616
-0.002220494087591241,-0.009192868310685188
-0.002220154087591241,-0.009653658119248986
-0.002219814087591241,-0.00767884465397556
-0.002219474087591241,-0.007514276865202775
-0.002219134087591241,-0.009258695426194301
-0.002218794087591241,-0.007942153116012016
-0.002218454087591241,-0.00767884465397556
-0.002218114087591241,-0.006000253208493148
-0.002217774087591241,-0.01050941062086747
-0.002217434087591241,-0.006921832825620747
-0.002217094087591241,-0.01004862081230367
-0.002216754087591241,-0.008732078502121389
-0.002216414087591241,-0.009127041195176074
-0.002216074087591241,-0.01176012581554064
-0.002215734087591241,-0.01057523773637659
-0.002215394087591241,-0.008863732733139616
-0.002215054087591241,-0.008402942924575817
-0.002214714087591241,-0.008501683597839487
-0.002214374087591241,-0.002478502528755537
-0.002214034087591241,-0.004881192244838206
-0.002213694087591241,-0.008337115809066702
-0.002213354087591241,-0.007580103980711889
-0.002213014087591241,-0.008468770040084931
-0.002212674087591241,-0.009653658119248986
-0.002212334087591241,-0.009785312350267215
-0.002211994087591241,-0.009127041195176074
-0.002211654087591241,-0.01037775638984924
