#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:08:52.845.105.220
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0003533036734693878,-0.003202600799355794
-0.0003529636734693878,-0.004124180416483393
-0.0003526236734693878,-0.002939292337319337
-0.0003522836734693878,-0.004091266858728836
-0.0003519436734693878,-0.004124180416483393
-0.0003516036734693878,-0.003235514357110351
-0.0003512636734693878,-0.003597563492410479
-0.0003509236734693878,-0.006559783690320619
-0.0003505836734693878,-0.005901512535229476
-0.0003502436734693878,-0.00767884465397556
-0.0003499036734693878,-0.008501683597839487
-0.0003495636734693878,-0.008271288693557588
-0.0003492236734693878,-0.008567510713348603
-0.0003488836734693878,-0.008929559848648731
-0.0003485436734693878,-0.007645931096221003
-0.0003482036734693878,-0.004848278687083649
-0.0003478636734693878,-0.004453315994028964
-0.0003475236734693878,-0.004288748205256179
-0.0003471836734693878,-0.002610156759773766
-0.0003468436734693878,-0.001918972046928067
-0.0003465036734693878,0.0001874956493635883
-0.0003461636734693878,-0.0006024297367457822
-0.0003458236734693878,-0.0009973924298004675
-0.0003454836734693878,-0.001951885604682624
-0.0003451436734693878,-0.0005036890634821109
-0.0003448036734693878,-0.001918972046928067
-0.0003444636734693878,-0.003860871954446936
-0.0003441236734693878,-0.004058353300974278
-0.0003437836734693878,-0.004979932918101878
-0.0003434436734693878,-0.005243241380138334
-0.0003431036734693878,-0.004979932918101878
-0.0003427636734693878,-0.006428129459302391
-0.0003424236734693878,-0.006428129459302391
-0.0003420836734693878,-0.004222921089747064
-0.0003417436734693878,-0.003893785512201493
-0.0003414036734693878,-0.006592697248075176
-0.0003410636734693878,-0.005934426092984033
-0.0003407236734693878,-0.006066080324002262
-0.0003403836734693878,-0.006625610805829733
-0.0003400436734693878,-0.008337115809066702
-0.0003397036734693878,-0.008896646290894173
-0.0003393636734693878,-0.009916966581285444
-0.0003390236734693878,-0.008172548020293918
-0.0003386836734693878,-0.007349709076429989
-0.0003383436734693878,-0.007218054845411761
-0.0003380036734693878,-0.008172548020293918
-0.0003376636734693878,-0.004617883782801749
-0.0003373236734693878,-0.006066080324002262
-0.0003369836734693878,-0.005704031188702134
-0.0003366436734693878,-0.005934426092984033
-0.0003363036734693878,-0.006461043017056948
-0.0003359636734693878,-0.006493956574811504
-0.0003356236734693878,-0.006625610805829733
-0.0003352836734693878,-0.007382622634184546
-0.0003349436734693878,-0.008468770040084931
-0.0003346036734693878,-0.006395215901547833
-0.0003342636734693878,-0.005605290515438462
-0.0003339236734693878,-0.007547190422957332
-0.0003335836734693878,-0.005572376957683906
-0.0003332436734693878,-0.005309068495647449
-0.0003329036734693878,-0.005704031188702134
-0.0003325636734693878,-0.003103860126092122
-0.0003322236734693878,-0.003465909261392251
-0.0003318836734693878,-0.005012846475856435
-0.0003315436734693878,-0.00540780916891112
-0.0003312036734693878,-0.005539463399929348
-0.0003308636734693878,-0.009028300521912402
-0.0003305236734693878,-0.0115626444690133
-0.0003301836734693878,-0.01120059533371317
-0.0003298436734693878,-0.01116768177595861
-0.0003295036734693878,-0.01037775638984924
-0.0003291636734693878,-0.01037775638984924
-0.0003288236734693878,-0.009061214079666959
-0.0003284836734693878,-0.007975066673766575
-0.0003281436734693878,-0.00517741426462922
-0.0003278036734693878,-0.005671117630947577
-0.0003274636734693878,-0.006362302343793276
-0.0003271236734693878,-0.005440722726665677
-0.0003267836734693878,-0.005901512535229476
-0.0003264436734693878,-0.006625610805829733
-0.0003261036734693878,-0.007382622634184546
-0.0003257636734693878,-0.008172548020293918
-0.0003254236734693878,-0.009094127637421515
-0.0003250836734693878,-0.008995386964157845
-0.0003247436734693878,-0.009357436099457973
-0.0003244036734693878,-0.01054232417862203
-0.0003240636734693878,-0.009719485234758102
-0.0003237236734693878,-0.01129933600697684
-0.0003233836734693878,-0.01633511034342408
-0.0003230436734693878,-0.02466224045532703
-0.0003227036734693878,-0.03983539058017786
-0.0003223636734693878,-0.06297362168163151
-0.0003220236734693878,-0.09114762711953239
-0.0003216836734693878,-0.1204406935210882
-0.0003213436734693878,-0.1538479546419637
-0.0003210036734693878,-0.1843588226804381
-0.0003206636734693878,-0.2078920164749465
-0.0003203236734693878,-0.2321822220978096
-0.0003199836734693878,-0.2468616688563421
-0.0003196436734693878,-0.2548267498329449
-0.0003193036734693878,-0.2598954377271467
-0.0003189636734693878,-0.2617715105191564
-0.0003186236734693878,-0.2596979563806193
-0.0003182836734693878,-0.2545634413709084
-0.0003179436734693878,-0.2499555432852704
-0.0003176036734693878,-0.2434386588498681
-0.0003172636734693878,-0.2369876015299749
-0.0003169236734693878,-0.2316885187314912
-0.0003165836734693878,-0.222933512368779
-0.0003162436734693878,-0.2150342585076853
-0.0003159036734693878,-0.2095047808049197
-0.0003155636734693878,-0.2027575014652356
-0.0003152236734693878,-0.1951544696239328
-0.0003148836734693878,-0.1895591648056582
-0.0003145436734693878,-0.1825485770039375
-0.0003142036734693878,-0.1768216179546445
-0.0003138636734693878,-0.1689881912090599
-0.0003135236734693878,-0.1608256288859298
-0.0003131836734693878,-0.1528276343515724
-0.0003128436734693878,-0.1471994159755431
-0.0003125036734693878,-0.1418015925037958
-0.0003121636734693878,-0.1351530538373752
-0.0003118236734693878,-0.1316313031576376
-0.0003114836734693878,-0.1288665643062548
-0.0003111436734693878,-0.124094098431844
-0.0003108036734693878,-0.1169189428413506
-0.0003104636734693878,-0.1179392631317419
-0.0003101236734693878,-0.1154378327423955
-0.0003097836734693878,-0.1118831685049034
-0.0003094436734693878,-0.1082626771519021
-0.0003091036734693878,-0.1033256434887185
-0.0003087636734693878,-0.09967223857796267
-0.0003084236734693878,-0.09677584549556165
-0.0003080836734693878,-0.09272747789175112
-0.0003077436734693878,-0.09045644240668668
-0.0003074036734693878,-0.08693469172694906
-0.0003070636734693878,-0.08663846970715805
-0.0003067236734693878,-0.07811385824872777
-0.0003063836734693878,-0.07659983459201813
-0.0003060436734693878,-0.07636943968773624
-0.0003057036734693878,-0.0708728755427252
-0.0003053636734693878,-0.06735112486298758
-0.0003050236734693878,-0.06547505207097784
-0.0003046836734693878,-0.06168999292920378
-0.0003043436734693878,-0.05862903205802996
-0.0003040036734693878,-0.05695044061254755
-0.0003036636734693878,-0.05523893560931058
-0.0003033236734693878,-0.05332994925954627
-0.0003029836734693878,-0.05323120858628259
-0.0003026436734693878,-0.05214506118038222
-0.0003023036734693878,-0.05458066445421944
-0.0003019636734693878,-0.05326412214403715
-0.0003016236734693878,-0.05007150704184511
-0.0003012836734693878,-0.0493144952134903
-0.0003009436734693878,-0.04891953252043561
-0.0003006036734693878,-0.04533195472518889
-0.0003002636734693878,-0.04371919039521559
-0.0002999236734693878,-0.04283052433584255
-0.0002995836734693878,-0.04148106846790571
-0.0002992436734693878,-0.04046074817751444
-0.0002989036734693878,-0.03884798384754114
-0.0002985636734693878,-0.03723521951756784
-0.0002982236734693878,-0.03720230595981328
-0.0002978836734693878,-0.03802514490367721
-0.0002975436734693878,-0.0368073432667586
-0.0002972036734693878,-0.03417425864639403
-0.0002968636734693878,-0.03424008576190315
-0.0002965236734693878,-0.03371346883783023
-0.0002961836734693878,-0.03183739604582048
-0.0002958436734693878,-0.03006006392707439
-0.0002955036734693878,-0.02792068267302818
-0.0002951636734693878,-0.02594586920775475
-0.0002948236734693878,-0.02446475910879968
-0.0002944836734693878,-0.02278616766331727
-0.0002941436734693878,-0.02170002025741689
-0.0002938036734693878,-0.02143671179538043
-0.0002934636734693878,-0.0226874269900536
-0.0002931236734693878,-0.0210746626600803
-0.0002927836734693878,-0.0226874269900536
-0.0002924436734693878,-0.02209498295047157
-0.0002921036734693878,-0.01949481188786156
-0.0002917636734693878,-0.02071261352478018
-0.0002914236734693878,-0.01998851525417992
-0.0002910836734693878,-0.01798078823115194
-0.0002907436734693878,-0.01798078823115194
-0.0002904036734693878,-0.01821118313543383
-0.0002900636734693878,-0.01719086284504256
-0.0002897236734693878,-0.01590723409261484
-0.0002893836734693878,-0.01775039332687003
-0.0002890436734693878,-0.01742125774932446
-0.0002887036734693878,-0.01755291198034269
-0.0002883636734693878,-0.01814535601992472
-0.0002880236734693878,-0.01791496111564282
-0.0002876836734693878,-0.01791496111564282
-0.0002873436734693878,-0.01844157803971573
-0.0002870036734693878,-0.01784913400013371
-0.0002866636734693878,-0.0159401476503694
-0.0002863236734693878,-0.01547935784180559
-0.0002859836734693878,-0.01669715947872421
-0.0002856436734693878,-0.01445903755141432
-0.0002853036734693878,-0.01097020042943127
-0.0002849636734693878,-0.01139807668024051
-0.0002846236734693878,-0.01031192927434013
-0.0002842836734693878,-0.01037775638984924
-0.0002839436734693878,-0.0106410648518857
-0.0002836036734693878,-0.009851139465776329
-0.0002832636734693878,-0.0117930393732952
-0.0002829236734693878,-0.01301084101021381
-0.0002825836734693878,-0.01261587831715913
-0.0002822436734693878,-0.01037775638984924
-0.0002819036734693878,-0.01106894110269494
-0.0002815636734693878,-0.01077271908290393
-0.0002812236734693878,-0.01037775638984924
-0.0002808836734693878,-0.01021318860107646
-0.0002805436734693878,-0.008863732733139616
-0.0002802036734693878,-0.009094127637421515
-0.0002798636734693878,-0.0106410648518857
-0.0002795236734693878,-0.0101802750433219
-0.0002791836734693878,-0.008633337828857716
-0.0002788436734693878,-0.01037775638984924
-0.0002785036734693878,-0.01044358350535836
-0.0002781636734693878,-0.01057523773637659
-0.0002778236734693878,-0.01080563264065849
-0.0002774836734693878,-0.01044358350535836
-0.0002771436734693878,-0.01070689196739481
-0.0002768036734693878,-0.01182595293104976
-0.0002764636734693878,-0.01222091562410444
-0.0002761236734693878,-0.009982793696794558
-0.0002757836734693878,-0.009752398792512659
-0.0002754436734693878,-0.01159555802676786
-0.0002751036734693878,-0.009916966581285444
-0.0002747636734693878,-0.0106410648518857
-0.0002744236734693878,-0.01070689196739481
-0.0002740836734693878,-0.01136516312248596
-0.0002737436734693878,-0.0134058037032685
-0.0002734036734693878,-0.01284627322144103
-0.0002730636734693878,-0.01172721225778608
-0.0002727236734693878,-0.01129933600697684
-0.0002723836734693878,-0.01261587831715913
-0.0002720436734693878,-0.01126642244922228
-0.0002717036734693878,-0.009324522541703417
-0.0002713636734693878,-0.009818225908021772
-0.0002710236734693878,-0.009127041195176074
-0.0002706836734693878,-0.00711931417214809
-0.0002703436734693878,-0.006493956574811504
-0.0002700036734693878,-0.005835685419720362
-0.0002696636734693878,-0.003268427914864908
-0.0002693236734693878,-0.003038033010583008
-0.0002689836734693878,-0.003531736376901365
-0.0002686436734693878,-0.0009973924298004675
-0.0002683036734693878,-0.001951885604682624
-0.0002679636734693878,-0.005605290515438462
-0.0002676236734693878,-0.004354575320765292
-0.0002672836734693878,-0.006493956574811504
-0.0002669436734693878,-0.007613017538466446
-0.0002666036734693878,-0.007185141287657204
-0.0002662636734693878,-0.008073807347030245
-0.0002659236734693878,-0.008995386964157845
-0.0002655836734693878,-0.009785312350267215
-0.0002652436734693878,-0.009357436099457973
-0.0002649036734693878,-0.009982793696794558
-0.0002645636734693878,-0.005276154937892892
-0.0002642236734693878,-0.009554917445985316
-0.0002638836734693878,-0.01047649706311291
-0.0002635436734693878,-0.01031192927434013
-0.0002632036734693878,-0.008435856482330374
-0.0002628636734693878,-0.008501683597839487
-0.0002625236734693878,-0.008534597155594046
-0.0002621836734693878,-0.007448449749693661
-0.0002618436734693878,-0.007975066673766575
-0.0002615036734693878,-0.007382622634184546
-0.0002611636734693878,-0.005605290515438462
-0.0002608236734693878,-0.007086400614393532
-0.0002604836734693878,-0.007283881960920875
-0.0002601436734693878,-0.006263561670529605
-0.0002598036734693878,-0.005802771861965805
-0.0002594636734693878,-0.006954746383375304
-0.0002591236734693878,-0.005802771861965805
-0.0002587836734693878,-0.006625610805829733
-0.0002584436734693878,-0.006559783690320619
-0.0002581036734693878,-0.00494701936034732
-0.0002577636734693878,-0.006395215901547833
-0.0002574236734693878,-0.00688891926786619
-0.0002570836734693878,-0.003564649934655922
-0.0002567436734693878,-0.001951885604682624
-0.0002564036734693878,-0.003893785512201493
-0.0002560636734693878,-0.004288748205256179
-0.0002557236734693878,-0.003959612627710607
-0.0002553836734693878,-0.004881192244838206
-0.0002550436734693878,-0.006856005710111633
-0.0002547036734693878,-0.008205461578048474
-0.0002543636734693878,-0.009291608983948858
-0.0002540236734693878,-0.01008153437005823
-0.0002536836734693878,-0.009258695426194301
-0.0002533436734693878,-0.01044358350535836
-0.0002530036734693878,-0.01172721225778608
-0.0002526636734693878,-0.00962074456149443
-0.0002523236734693878,-0.008995386964157845
-0.0002519836734693878,-0.01037775638984924
-0.0002516436734693878,-0.008995386964157845
-0.0002513036734693878,-0.008962473406403288
-0.0002509636734693878,-0.008929559848648731
-0.0002506236734693878,-0.007645931096221003
-0.0002502836734693878,-0.008468770040084931
-0.0002499436734693878,-0.01047649706311291
-0.0002496036734693878,-0.009949880139040001
-0.0002492636734693878,-0.009028300521912402
-0.0002489236734693878,-0.009258695426194301
-0.0002485836734693878,-0.007645931096221003
-0.0002482436734693878,-0.006592697248075176
-0.0002479036734693878,-0.005605290515438462
-0.0002475636734693878,-0.002807638106301108
-0.0002472236734693878,-0.003465909261392251
-0.0002468836734693878,-0.00415709397423795
-0.0002465436734693878,-0.004782451571574535
-0.0002462036734693878,-0.004584970225047193
-0.0002458636734693878,-0.006757265036847961
-0.0002455236734693878,-0.008896646290894173
-0.0002451836734693878,-0.008534597155594046
-0.0002448436734693878,-0.008732078502121389
-0.0002445036734693878,-0.008106720904784802
-0.0002441636734693878,-0.007250968403166318
-0.0002438236734693878,-0.006428129459302391
-0.0002434836734693877,-0.005374895611156563
-0.0002431436734693878,-0.00392669906995605
-0.0002428036734693877,-0.004486229551783521
-0.0002424636734693878,-0.005276154937892892
-0.0002421236734693877,-0.00336716858812858
-0.0002417836734693878,-0.00392669906995605
-0.0002414436734693877,-0.005704031188702134
-0.0002411036734693878,-0.006823092152357076
-0.0002407636734693877,-0.00586859897747492
-0.0002404236734693878,-0.006691437921338847
-0.0002400836734693877,-0.005901512535229476
-0.0002397436734693878,-0.006131907439511376
-0.0002394036734693877,-0.007514276865202775
-0.0002390636734693878,-0.005835685419720362
-0.0002387236734693877,-0.006428129459302391
-0.0002383836734693878,-0.006329388786038719
-0.0002380436734693877,-0.006461043017056948
-0.0002377036734693878,-0.004486229551783521
-0.0002373636734693877,-0.004124180416483393
-0.0002370236734693878,-0.00392669906995605
-0.0002366836734693877,-0.003729217723428708
-0.0002363436734693878,-0.005111587149120106
-0.0002360036734693877,-0.007086400614393532
-0.0002356636734693878,-0.007481363307448217
-0.0002353236734693877,-0.008468770040084931
-0.0002349836734693878,-0.01123350889146773
-0.0002346436734693877,-0.009258695426194301
-0.0002343036734693878,-0.008205461578048474
-0.0002339636734693877,-0.009291608983948858
-0.0002336236734693878,-0.00790923955825746
-0.0002332836734693877,-0.007185141287657204
-0.0002329436734693878,-0.007152227729902647
-0.0002326036734693877,-0.005506549842174791
-0.0002322636734693878,-0.004979932918101878
-0.0002319236734693877,-0.00494701936034732
-0.0002315836734693878,-0.005506549842174791
-0.0002312436734693877,-0.003992526185465165
-0.0002309036734693878,-0.004584970225047193
-0.0002305636734693877,-0.004815365129329092
-0.0002302236734693878,-0.00517741426462922
-0.0002298836734693877,-0.007415536191939104
-0.0002295436734693878,-0.008238375135803031
-0.0002292036734693878,-0.008205461578048474
-0.0002288636734693878,-0.009094127637421515
-0.0002285236734693878,-0.007415536191939104
-0.0002281836734693878,-0.007645931096221003
-0.0002278436734693878,-0.008007980231521132
-0.0002275036734693878,-0.008073807347030245
-0.0002271636734693878,-0.006856005710111633
-0.0002268236734693878,-0.009061214079666959
-0.0002264836734693878,-0.01027901571658557
-0.0002261436734693878,-0.01024610215883101
-0.0002258036734693878,-0.01057523773637659
-0.0002254636734693878,-0.0106410648518857
-0.0002251236734693878,-0.01004862081230367
-0.0002247836734693878,-0.009127041195176074
-0.0002244436734693878,-0.009357436099457973
-0.0002241036734693878,-0.008402942924575817
-0.0002237636734693878,-0.006757265036847961
-0.0002234236734693878,-0.007152227729902647
-0.0002230836734693878,-0.006559783690320619
-0.0002227436734693878,-0.005605290515438462
-0.0002224036734693878,-0.006329388786038719
-0.0002220636734693878,-0.006164820997265934
-0.0002217236734693878,-0.00688891926786619
-0.0002213836734693878,-0.009127041195176074
-0.0002210436734693878,-0.009028300521912402
-0.0002207036734693878,-0.008534597155594046
-0.0002203636734693878,-0.009686571677003543
-0.0002200236734693878,-0.009949880139040001
-0.0002196836734693878,-0.009258695426194301
-0.0002193436734693878,-0.008896646290894173
-0.0002190036734693878,-0.007283881960920875
-0.0002186636734693878,-0.005276154937892892
-0.0002183236734693878,-0.004650797340556306
-0.0002179836734693878,0.002491444692182586
-0.0002176436734693878,-0.004552056667292635
-0.0002173036734693878,-0.004848278687083649
-0.0002169636734693878,-0.006526870132566062
-0.0002166236734693877,-0.004848278687083649
-0.0002162836734693878,-0.005309068495647449
-0.0002159436734693877,-0.007020573498884419
-0.0002156036734693878,-0.007349709076429989
-0.0002152636734693877,-0.006625610805829733
-0.0002149236734693878,-0.00767884465397556
-0.0002145836734693877,-0.007876326000502903
-0.0002142436734693878,-0.007448449749693661
-0.0002139036734693877,-0.008106720904784802
-0.0002135636734693878,-0.00962074456149443
-0.0002132236734693877,-0.008205461578048474
-0.0002128836734693878,-0.01103602754494038
-0.0002125436734693877,-0.0101802750433219
-0.0002122036734693878,-0.009554917445985316
-0.0002118636734693877,-0.01080563264065849
-0.0002115236734693878,-0.01195760716206798
-0.0002111836734693877,-0.01031192927434013
-0.0002108436734693878,-0.009818225908021772
-0.0002105036734693877,-0.009423263214967087
-0.0002101636734693878,-0.008139634462539359
-0.0002098236734693877,-0.007744671769484675
-0.0002094836734693878,-0.007218054845411761
-0.0002091436734693877,-0.004782451571574535
-0.0002088036734693878,-0.004782451571574535
-0.0002084636734693877,-0.005638204073193019
-0.0002081236734693878,-0.005012846475856435
-0.0002077836734693877,-0.006033166766247705
-0.0002074436734693878,-0.006987659941129861
-0.0002071036734693877,-0.00619773455502049
-0.0002067636734693878,-0.008106720904784802
-0.0002064236734693877,-0.008501683597839487
-0.0002060836734693878,-0.007711758211730118
-0.0002057436734693877,-0.00767884465397556
-0.0002054036734693878,-0.009884053023530886
-0.0002050636734693877,-0.00837002936682126
-0.0002047236734693878,-0.006625610805829733
-0.0002043836734693877,-0.005374895611156563
-0.0002040436734693878,-0.006000253208493148
-0.0002037036734693877,-0.004617883782801749
-0.0002033636734693878,-0.005012846475856435
-0.0002030236734693877,-0.003795044838937822
-0.0002026836734693878,-0.004025439743219721
-0.0002023436734693877,-0.005539463399929348
-0.0002020036734693878,-0.00711931417214809
-0.0002016636734693877,-0.004716624456065421
-0.0002013236734693878,-0.002346848297737309
-0.0002009836734693877,0.002392704018918914
-0.0002006436734693878,0.01592017625604189
-0.0002003036734693877,0.03882801245321364
-0.0001999636734693878,0.06430310615524085
-0.0001996236734693877,0.09468231996269705
-0.0001992836734693878,0.1246994846348531
-0.0001989436734693877,0.1534988476700906
-0.0001986036734693878,0.1821336429165553
-0.0001982636734693877,0.2029020978596808
-0.0001979236734693878,0.2190297411594138
-0.0001975836734693877,0.2311419304130908
-0.0001972436734693878,0.240489380815385
-0.0001969036734693877,0.2417730095678128
-0.0001965636734693878,0.2436490823598225
-0.0001962236734693877,0.2376588148484931
-0.0001958836734693878,0.2339395828222282
-0.0001955436734693877,0.228673413581499
-0.0001952036734693878,0.2219590477995694
-0.0001948636734693877,0.2136977448031755
-0.0001945236734693878,0.206160540077382
-0.0001941836734693877,0.1990512116023976
-0.0001938436734693878,0.1920077102429224
-0.0001935036734693877,0.1839438885930559
-0.0001931636734693878,0.179401817622927
-0.0001928236734693877,0.1719962671281517
-0.0001924836734693878,0.1651173335574493
-0.0001921436734693877,0.1603119541252839
-0.0001918036734693878,0.1535975883433543
-0.0001914636734693877,0.1460932971753152
-0.0001911236734693878,0.1408600414923407
-0.0001907836734693878,0.1366141925420028
-0.0001904436734693878,0.1291757284894729
-0.0001901036734693878,0.1242057812685348
-0.0001897636734693878,0.1189066984700511
-0.0001894236734693878,0.1127189496121943
-0.0001890836734693878,0.1081439650843109
-0.0001887436734693878,0.1028119687280727
-0.0001884036734693878,0.09945478583710782
-0.0001880636734693878,0.09642673852368858
-0.0001877236734693878,0.09451775217392425
-0.0001873836734693878,0.09066686591664108
-0.0001870436734693878,0.08800086773852195
-0.0001867036734693878,0.08655267119732143
-0.0001863636734693878,0.08322840186411118
-0.0001860236734693878,0.07888381224050964
-0.0001856836734693878,0.07625072762014506
-0.0001853436734693878,0.07276189049816201
-0.0001850036734693878,0.0699313245312701
-0.0001846636734693878,0.06719949923764185
-0.0001843236734693878,0.06489555019482285
-0.0001839836734693878,0.06226246557445829
-0.0001836436734693878,0.06130797239957614
-0.0001833036734693878,0.05979394874286651
-0.0001829636734693878,0.05670007431393814
-0.0001826236734693878,0.05548227267701953
-0.0001822836734693878,0.05242131180584571
-0.0001819436734693878,0.04912995603039001
-0.0001816036734693877,0.05192760843952736
-0.0001812636734693878,0.04685892054532557
-0.0001809236734693877,0.04011164120564136
-0.0001805836734693878,0.03974959207034123
-0.0001802436734693877,0.03853179043342262
-0.0001799036734693878,0.03329853475044803
-0.0001795636734693877,0.03066545013008347
-0.0001792236734693878,0.02967804339744676
-0.0001788836734693877,0.02822984685624624
-0.0001785436734693878,0.02783488416319156
-0.0001782036734693877,0.02855898243379182
-0.0001778636734693878,0.0275715757011551
-0.0001775236734693877,0.02582715714016358
-0.0001771836734693878,0.02707787233483674
-0.0001768436734693877,0.02546510800486345
-0.0001765036734693878,0.02368777588611736
-0.0001761636734693877,0.02421439281019028
-0.0001758236734693878,0.02230540646042596
-0.0001754836734693877,0.02079138280371634
-0.0001751436734693878,0.0187507422229338
-0.0001748036734693877,0.01796081683682443
-0.0001744636734693878,0.015986003371551
-0.0001741236734693877,0.01572269490951454
-0.0001737836734693878,0.01453780683035049
-0.0001734436734693877,0.01213511711426782
-0.0001731036734693878,0.0118388950944768
-0.0001727636734693877,0.01197054932549503
-0.0001724236734693878,0.01048943922653996
-0.0001720836734693877,0.01078566124633098
-0.0001717436734693878,0.01848743376089734
-0.0001714036734693877,0.01144393240142212
-0.0001710636734693878,0.01035778499552173
-0.0001707236734693877,0.01088440191959465
-0.0001703836734693878,0.01032487143776718
-0.0001700436734693877,0.008350057972493751
-0.0001697036734693878,0.00881084778105755
-0.0001693636734693877,0.007296824124347924
-0.0001690236734693878,0.006342330949465767
-0.0001686836734693877,0.006441071622729439
-0.0001683436734693878,0.006276503833956653
-0.0001680036734693877,0.004564998830719684
-0.0001676636734693878,0.005618232678865511
-0.0001673236734693877,0.004564998830719684
-0.0001669836734693878,0.003347197193801071
-0.0001666436734693877,0.00357759209808297
-0.0001663036734693878,0.003709246329101199
-0.0001659636734693877,0.002228136230146129
-0.0001656236734693878,0.002886407385237271
-0.0001652836734693877,0.001997741325864229
-0.0001649436734693878,0.0006482854579273878
-0.0001646036734693877,0.0002204092071181454
-0.0001642636734693878,0.001043248150982073
-0.0001639236734693877,-0.001688577142646167
-0.0001635836734693878,-0.002412675413246423
-0.0001632436734693877,-0.002774724548546551
-0.0001629036734693878,-0.002050626277946295
-0.0001625636734693877,0.0001545820916090312
-0.0001622236734693878,0.0005166312269091594
-0.0001618836734693877,-0.00165566358489161
-0.0001615436734693878,-0.001096133103064139
-0.0001612036734693877,0.00107616170873663
-0.0001608636734693878,-0.0006024297367457822
-0.0001605236734693877,-0.004124180416483393
-0.0001601836734693878,-0.003005119452828451
-0.0001598436734693877,-0.002346848297737309
-0.0001595036734693878,-0.002511416086510094
-0.0001591636734693877,-0.00313677368384668
-0.0001588236734693878,-0.003860871954446936
-0.0001584836734693877,-0.004486229551783521
-0.0001581436734693878,-0.001293614449591481
-0.0001578036734693877,-0.0007669975255185678
-0.0001574636734693878,-0.002939292337319337
-0.0001571236734693877,-0.0006353432945003394
-0.0001567836734693878,0.0001545820916090312
-0.0001564436734693877,-0.000832824641027682
-0.0001561036734693878,-0.0007999110832731249
-0.0001557636734693877,-0.001096133103064139
-0.0001554236734693878,-0.002544329644264652
-0.0001550836734693877,-0.003992526185465165
-0.0001547436734693878,-0.003959612627710607
-0.0001544036734693877,-0.006329388786038719
-0.0001540636734693878,-0.00711931417214809
-0.0001537236734693877,-0.006757265036847961
-0.0001533836734693878,-0.005144500706874663
-0.0001530436734693878,-0.00619773455502049
-0.0001527036734693878,-0.003959612627710607
-0.0001523636734693878,-0.00369630416567415
-0.0001520236734693878,-0.004255834647501621
-0.0001516836734693878,-0.003597563492410479
-0.0001513436734693878,-0.004091266858728836
-0.0001510036734693878,-0.006625610805829733
-0.0001506636734693878,-0.004617883782801749
-0.0001503236734693878,-0.005078673591365549
-0.0001499836734693878,-0.005341982053402005
-0.0001496436734693878,-0.005045760033610991
-0.0001493036734693878,-0.003992526185465165
-0.0001489636734693878,-0.005638204073193019
-0.0001486236734693878,-0.005078673591365549
-0.0001482836734693878,-0.004914105802592763
-0.0001479436734693878,-0.005012846475856435
-0.0001476036734693878,-0.003169687241601236
-0.0001472636734693877,-0.00290637877956478
-0.0001469236734693878,-0.003860871954446936
-0.0001465836734693877,-0.004222921089747064
-0.0001462436734693878,-0.003729217723428708
-0.0001459036734693877,-0.00494701936034732
-0.0001455636734693878,-0.006526870132566062
-0.0001452236734693877,-0.005736944746456691
-0.0001448836734693878,-0.006691437921338847
-0.0001445436734693877,-0.005506549842174791
-0.0001442036734693878,-0.004749538013819977
-0.0001438636734693877,-0.006164820997265934
-0.0001435236734693878,-0.004321661763010735
-0.0001431836734693877,-0.004584970225047193
-0.0001428436734693878,-0.005309068495647449
-0.0001425036734693877,-0.007152227729902647
-0.0001421636734693878,-0.006296475228284162
-0.0001418236734693877,-0.007744671769484675
-0.0001414836734693878,-0.01080563264065849
-0.0001411436734693877,-0.008732078502121389
-0.0001408036734693878,-0.009225781868439744
-0.0001404636734693877,-0.008271288693557588
-0.0001401236734693878,-0.007283881960920875
-0.0001397836734693877,-0.006428129459302391
-0.0001394436734693878,-0.007514276865202775
-0.0001391036734693877,-0.006461043017056948
-0.0001387636734693878,-0.005638204073193019
-0.0001384236734693877,-0.007218054845411761
-0.0001380836734693878,-0.007382622634184546
-0.0001377436734693877,-0.006526870132566062
-0.0001374036734693878,-0.006428129459302391
-0.0001370636734693877,-0.005671117630947577
-0.0001367236734693878,-0.005769858304211248
-0.0001363836734693877,-0.006000253208493148
-0.0001360436734693878,-0.006164820997265934
-0.0001357036734693877,-0.004815365129329092
-0.0001353636734693878,-0.005572376957683906
-0.0001350236734693877,-0.006395215901547833
-0.0001346836734693878,-0.006559783690320619
-0.0001343436734693877,-0.005901512535229476
-0.0001340036734693878,-0.004979932918101878
-0.0001336636734693877,-0.005012846475856435
-0.0001333236734693878,-0.005539463399929348
-0.0001329836734693877,-0.006164820997265934
-0.0001326436734693878,-0.005506549842174791
-0.0001323036734693877,-0.006559783690320619
-0.0001319636734693878,-0.008732078502121389
-0.0001316236734693877,-0.008435856482330374
-0.0001312836734693878,-0.008205461578048474
-0.0001309436734693877,-0.007744671769484675
-0.0001306036734693878,-0.006493956574811504
-0.0001302636734693877,-0.005506549842174791
-0.0001299236734693878,-0.005736944746456691
-0.0001295836734693877,-0.005078673591365549
-0.0001292436734693878,-0.003827958396692379
