#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:22:18.201.742.050
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002443556983372922,-0.009752398792512659
-0.002443216983372922,-0.01143099023799507
-0.002442876983372922,-0.01199052071982254
-0.002442536983372922,-0.01070689196739481
-0.002442196983372922,-0.01176012581554064
-0.002441856983372922,-0.01343871726102305
-0.002441516983372922,-0.01478817312895989
-0.002441176983372922,-0.01508439514875091
-0.002440836983372922,-0.01403116130060508
-0.002440496983372922,-0.01314249524123204
-0.002440156983372922,-0.01419572908937787
-0.002439816983372922,-0.01320832235674115
-0.002439476983372922,-0.01113476821820406
-0.002439136983372922,-0.01044358350535836
-0.002438796983372922,-0.009916966581285444
-0.002438456983372922,-0.00860042427110316
-0.002438116983372922,-0.008995386964157845
-0.002437776983372922,-0.007777585327239231
-0.002437436983372922,-0.006000253208493148
-0.002437096983372922,-0.009653658119248986
-0.002436756983372922,-0.01103602754494038
-0.002436416983372922,-0.0104106699476038
-0.002436076983372922,-0.0113322495647314
-0.002435736983372922,-0.0127146189904228
-0.002435396983372922,-0.0129450138947047
-0.002435056983372922,-0.01327414947225027
-0.002434716983372922,-0.01284627322144103
-0.002434376983372922,-0.01205634783533165
-0.002434036983372922,-0.01097020042943127
-0.002433696983372922,-0.01159555802676786
-0.002433356983372922,-0.01100311398718583
-0.002433016983372922,-0.01047649706311291
-0.002432676983372922,-0.01274753254817735
-0.002432336983372922,-0.01459069178243255
-0.002431996983372922,-0.01531479005303281
-0.002431656983372922,-0.01584140697710572
-0.002431316983372922,-0.01719086284504256
-0.002430976983372922,-0.01692755438300611
-0.002430636983372922,-0.01801370178890649
-0.002430296983372922,-0.01781622044237915
-0.002429956983372922,-0.01699338149851522
-0.002429616983372922,-0.01705920861402434
-0.002429276983372922,-0.01781622044237915
-0.002428936983372922,-0.01518313582201458
-0.002428596983372922,-0.0143273833203961
-0.002428256983372922,-0.01347163081877761
-0.002427916983372922,-0.01327414947225027
-0.002427576983372922,-0.01235256985512267
-0.002427236983372922,-0.0108714597561676
-0.002426896983372922,-0.0101802750433219
-0.002426556983372922,-0.009884053023530886
-0.002426216983372922,-0.01097020042943127
-0.002425876983372922,-0.01054232417862203
-0.002425536983372922,-0.009225781868439744
-0.002425196983372922,-0.01278044610593191
-0.002424856983372922,-0.0101802750433219
-0.002424516983372922,-0.01021318860107646
-0.002424176983372922,-0.01011444792781279
-0.002423836983372922,-0.01100311398718583
-0.002423496983372922,-0.0111018546604495
-0.002423156983372922,-0.01199052071982254
-0.002422816983372922,-0.01396533418509597
-0.002422476983372922,-0.01284627322144103
-0.002422136983372922,-0.009982793696794558
-0.002421796983372922,-0.01192469360431343
-0.002421456983372922,-0.01050941062086747
-0.002421116983372922,-0.01149681735350419
-0.002420776983372922,-0.01268170543266824
-0.002420436983372922,-0.01264879187491368
-0.002420096983372922,-0.0120234342775771
-0.002419756983372922,-0.01215508850859533
-0.002419416983372922,-0.01106894110269494
-0.002419076983372922,-0.01301084101021381
-0.002418736983372922,-0.01278044610593191
-0.002418396983372922,-0.009982793696794558
-0.002418056983372922,-0.009785312350267215
-0.002417716983372922,-0.01126642244922228
-0.002417376983372922,-0.01050941062086747
-0.002417036983372922,-0.009818225908021772
-0.002416696983372922,-0.01146390379574963
-0.002416356983372922,-0.01199052071982254
-0.002416016983372922,-0.01205634783533165
-0.002415676983372922,-0.01459069178243255
-0.002415336983372922,-0.01462360534018711
-0.002414996983372922,-0.0124842240861409
-0.002414656983372922,-0.01297792745245925
-0.002414316983372922,-0.01399824774285052
-0.002413976983372922,-0.01468943245569622
-0.002413636983372922,-0.01442612399365977
-0.002413296983372922,-0.01511730870650547
-0.002412956983372922,-0.01528187649527825
-0.002412616983372922,-0.01488691380222357
-0.002412276983372922,-0.01715794928728801
-0.002411936983372922,-0.01366911216530495
-0.002411596983372922,-0.01353745793428673
-0.002411256983372922,-0.01426155620488698
-0.002410916983372922,-0.01422864264713243
-0.002410576983372922,-0.01449195110916888
-0.002410236983372922,-0.01389950706958685
-0.002409896983372922,-0.01330706303000483
-0.002409556983372922,-0.01274753254817735
-0.002409216983372922,-0.01452486466692344
-0.002408876983372922,-0.01264879187491368
-0.002408536983372922,-0.01073980552514937
-0.002408196983372922,-0.0106410648518857
-0.002407856983372922,-0.009686571677003543
-0.002407516983372922,-0.009456176772721644
-0.002407176983372922,-0.007876326000502903
-0.002406836983372922,-0.008271288693557588
-0.002406496983372922,-0.007316795518675433
-0.002406156983372922,-0.00869916494436683
-0.002405816983372922,-0.008040893789275689
-0.002405476983372922,-0.006230648112775047
-0.002405136983372922,-0.008732078502121389
-0.002404796983372922,-0.009752398792512659
-0.002404456983372922,-0.009522003888230759
-0.002404116983372922,-0.01106894110269494
-0.002403776983372922,-0.01297792745245925
-0.002403436983372922,-0.0136361986075504
-0.002403096983372922,-0.01399824774285052
-0.002402756983372922,-0.01439321043590521
-0.002402416983372922,-0.0129450138947047
-0.002402076983372922,-0.01393242062734141
-0.002401736983372922,-0.01278044610593191
-0.002401396983372922,-0.009094127637421515
-0.002401056983372922,-0.0004707755057275538
-0.002400716983372922,0.0118388950944768
-0.002400376983372922,0.02908559935786473
-0.002400036983372922,0.05528479133049219
-0.002399696983372922,0.08444620350102977
-0.002399356983372922,0.1168989714470231
-0.002399016983372922,0.148265591987116
-0.002398676983372922,0.1749584873260618
-0.002398336983372922,0.2003677539125799
-0.002397996983372922,0.2204779377006143
-0.002397656983372922,0.2342028912842646
-0.002397316983372922,0.2410489112972125
-0.002396976983372922,0.2457555500561142
-0.002396636983372922,0.245393500920814
-0.002396296983372922,0.2425300213961676
-0.002395956983372922,0.2385803944656207
-0.002395616983372922,0.2312077575285999
-0.002395276983372922,0.2230122816477152
-0.002394936983372922,0.2157712989417126
-0.002394596983372922,0.2083986620046918
-0.002394256983372922,0.1981625455430246
-0.002393916983372922,0.1905924272594764
-0.002393576983372922,0.1837464072465286
-0.002393236983372922,0.1763408567517532
-0.002392896983372922,0.1714038230885697
-0.002392556983372922,0.163274174323194
-0.002392216983372922,0.1575472152739011
-0.002391876983372922,0.1531038849770359
-0.002391536983372922,0.1479035428518159
-0.002391196983372922,0.1426702871688413
-0.002390856983372922,0.1381940433142215
-0.002390516983372922,0.1329937011890015
-0.002390176983372922,0.1277604455060269
-0.002389836983372922,0.1220005728989794
-0.002389496983372922,0.1193345747208603
-0.002389156983372922,0.1115669750907848
-0.002388816983372922,0.1077160888335016
-0.002388476983372922,0.1032398449788819
-0.002388136983372922,0.09767745371836173
-0.002387796983372922,0.09389239457658768
-0.002387456983372922,0.09106182860969575
-0.002387116983372922,0.08684889321711245
-0.002386776983372922,0.08319548830635662
-0.002386436983372922,0.08118776128332864
-0.002386096983372922,0.07634946829340875
-0.002385756983372922,0.07269606338265289
-0.002385416983372922,0.06983258385800642
-0.002385076983372922,0.06506011798359565
-0.002384736983372922,0.06074844191774867
-0.002384396983372922,0.05847740643268422
-0.002384056983372922,0.05492274219519206
-0.002383716983372922,0.05196052199728192
-0.002383376983372922,0.05100602882239976
-0.002383036983372922,0.04975531362772659
-0.002382696983372922,0.04616773583247986
-0.002382356983372922,0.04656269852553455
-0.002382016983372922,0.0446866257335248
-0.002381676983372922,0.04254724447947859
-0.002381336983372922,0.04044077678318693
-0.002380996983372922,0.04057243101420516
-0.002380656983372922,0.03787351927833148
-0.002380316983372922,0.03619492783284906
-0.002379976983372922,0.03556957023551248
-0.002379636983372922,0.03458216350287577
-0.002379296983372922,0.03550374312000337
-0.002378956983372922,0.03412137369431197
-0.002378616983372922,0.02931599426214663
-0.002378276983372922,0.02507014531180876
-0.002377936983372922,0.03013883320601056
-0.002377596983372922,0.02925016714663752
-0.002377256983372922,0.02378651655938104
-0.002376916983372922,0.02441187415671762
-0.002376576983372922,0.02493849108079053
-0.002376236983372922,0.02069264213045267
-0.002375896983372922,0.01878365578068835
-0.002375556983372922,0.01756585414376974
-0.002375216983372922,0.01387953567525935
-0.002374876983372922,0.01223385778753149
-0.002374536983372922,0.0118388950944768
-0.002374196983372922,0.01042361211103085
-0.002373856983372922,0.009864081629203377
-0.002373516983372922,0.01022613076450351
-0.002373176983372922,0.008218403741475522
-0.002372836983372922,0.007033515662311467
-0.002372496983372922,0.007625959701893495
-0.002372156983372922,0.007593046144138938
-0.002371816983372922,0.00811966306821185
-0.002371476983372922,0.006144849602938425
-0.002371136983372922,0.003281370078291956
-0.002370796983372922,0.0025572718076917
-0.002370456983372922,0.004927047966019811
-0.002370116983372922,0.003149715847273728
-0.002369776983372922,0.0005824583424182735
-0.002369436983372922,0.001635692190564101
-0.002369096983372922,0.003050975174010056
-0.002368756983372922,0.002952234500746385
-0.002368416983372922,0.002623098923200814
-0.002368076983372922,0.00130655661301853
-0.002367736983372922,0.0005495447846637165
-0.002367396983372922,0.003083888731764614
-0.002367056983372922,0.001109075266491187
-0.002366716983372922,-0.002281021182228195
-0.002366376983372922,-0.003893785512201493
-0.002366036983372922,-0.003268427914864908
-0.002365696983372922,-0.005341982053402005
-0.002365356983372922,-0.006987659941129861
-0.002365016983372922,-0.006691437921338847
-0.002364676983372922,-0.006526870132566062
-0.002364336983372922,-0.006790178594602518
-0.002363996983372922,-0.005012846475856435
-0.002363656983372922,-0.004881192244838206
-0.002363316983372922,-0.005276154937892892
-0.002362976983372922,-0.002346848297737309
-0.002362636983372922,-0.001622750027137053
-0.002362296983372922,-0.002116453393455409
-0.002361956983372922,-0.001096133103064139
-0.002361616983372922,-0.0008657381987822392
-0.002361276983372922,-0.001984799162437181
-0.002360936983372922,-0.002774724548546551
-0.002360596983372922,-0.003235514357110351
-0.002360256983372922,-0.004914105802592763
-0.002359916983372922,-0.004222921089747064
-0.002359576983372922,-0.005078673591365549
-0.002359236983372922,-0.007086400614393532
-0.002358896983372922,-0.006954746383375304
-0.002358556983372922,-0.006526870132566062
-0.002358216983372922,-0.006461043017056948
-0.002357876983372922,-0.007020573498884419
-0.002357536983372922,-0.007053487056638975
-0.002357196983372922,-0.007283881960920875
-0.002356856983372922,-0.005934426092984033
-0.002356516983372922,-0.005638204073193019
-0.002356176983372922,-0.008271288693557588
-0.002355836983372922,-0.008764992059875945
-0.002355496983372922,-0.007316795518675433
-0.002355156983372922,-0.006428129459302391
-0.002354816983372922,-0.009258695426194301
-0.002354476983372922,-0.006526870132566062
-0.002354136983372922,-0.008073807347030245
-0.002353796983372922,-0.007514276865202775
-0.002353456983372922,-0.006230648112775047
-0.002353116983372922,-0.006954746383375304
-0.002352776983372922,-0.008271288693557588
-0.002352436983372922,-0.008007980231521132
-0.002352096983372922,-0.007942153116012016
-0.002351756983372922,-0.008732078502121389
-0.002351416983372922,-0.008468770040084931
-0.002351076983372922,-0.007876326000502903
-0.002350736983372922,-0.008567510713348603
-0.002350396983372922,-0.007481363307448217
-0.002350056983372922,-0.007975066673766575
-0.002349716983372922,-0.008929559848648731
-0.002349376983372922,-0.008567510713348603
-0.002349036983372922,-0.00869916494436683
-0.002348696983372922,-0.008567510713348603
-0.002348356983372922,-0.009423263214967087
-0.002348016983372922,-0.008633337828857716
-0.002347676983372922,-0.01070689196739481
-0.002347336983372922,-0.01231965629736811
-0.002346996983372922,-0.01129933600697684
-0.002346656983372922,-0.01327414947225027
-0.002346316983372922,-0.01383367995407774
-0.002345976983372922,-0.01268170543266824
-0.002345636983372922,-0.01310958168347748
-0.002345296983372922,-0.01208926139308621
-0.002344956983372922,-0.009818225908021772
-0.002344616983372922,-0.008962473406403288
-0.002344276983372922,-0.009291608983948858
-0.002343936983372922,-0.007975066673766575
-0.002343596983372922,-0.00688891926786619
-0.002343256983372922,-0.006526870132566062
-0.002342916983372922,-0.006329388786038719
-0.002342576983372922,-0.006559783690320619
-0.002342236983372922,-0.007613017538466446
-0.002341896983372922,-0.008205461578048474
-0.002341556983372922,-0.008863732733139616
-0.002341216983372922,-0.01080563264065849
-0.002340876983372922,-0.01166138514227697
-0.002340536983372922,-0.01166138514227697
-0.002340196983372922,-0.01333997658775938
-0.002339856983372922,-0.01554518495731471
-0.002339516983372922,-0.01215508850859533
-0.002339176983372922,-0.01152973091125874
-0.002338836983372922,-0.01014736148556734
-0.002338496983372922,-0.009225781868439744
-0.002338156983372922,-0.009291608983948858
-0.002337816983372922,-0.009456176772721644
-0.002337476983372922,-0.008863732733139616
-0.002337136983372922,-0.0117930393732952
-0.002336796983372922,-0.01241839697063178
-0.002336456983372922,-0.006362302343793276
-0.002336116983372922,-0.01215508850859533
-0.002335776983372922,-0.01366911216530495
-0.002335436983372922,-0.01337289014551394
-0.002335096983372922,-0.0127146189904228
-0.002334756983372922,-0.0140969884161142
-0.002334416983372922,-0.01238548341287723
-0.002334076983372922,-0.01320832235674115
-0.002333736983372922,-0.01472234601345078
-0.002333396983372922,-0.01445903755141432
-0.002333056983372922,-0.01330706303000483
-0.002332716983372922,-0.01366911216530495
-0.002332376983372922,-0.01353745793428673
-0.002332036983372922,-0.01231965629736811
-0.002331696983372922,-0.01162847158452241
-0.002331356983372922,-0.01077271908290393
-0.002331016983372922,-0.01123350889146773
-0.002330676983372922,-0.01176012581554064
-0.002330336983372922,-0.01393242062734141
-0.002329996983372922,-0.01511730870650547
-0.002329656983372922,-0.01357037149204128
-0.002329316983372922,-0.01436029687815065
-0.002328976983372922,-0.01357037149204128
-0.002328636983372922,-0.01557809851506927
-0.002328296983372922,-0.01745417130707902
-0.002327956983372922,-0.01643385101668775
-0.002327616983372922,-0.01561101207282382
-0.002327276983372922,-0.01751999842258814
-0.002326936983372922,-0.01623636967016041
-0.002326596983372922,-0.01399824774285052
-0.002326256983372922,-0.01255005120165001
-0.002325916983372922,-0.01011444792781279
-0.002325576983372922,-0.0111018546604495
-0.002325236983372922,-0.0115626444690133
-0.002324896983372922,-0.01100311398718583
-0.002324556983372922,-0.009028300521912402
-0.002324216983372922,-0.01136516312248596
-0.002323876983372922,-0.0134058037032685
-0.002323536983372922,-0.01659841880546054
-0.002323196983372922,-0.02469515401308158
-0.002322856983372922,-0.03667568903574037
-0.002322516983372922,-0.05727957619009312
-0.002322176983372922,-0.08318254614292955
-0.002321836983372922,-0.113989636201195
-0.002321496983372922,-0.1431181348139781
-0.002321156983372922,-0.1753075942979349
-0.002320816983372922,-0.2057197216631457
-0.002320476983372922,-0.2295820510351996
-0.002320136983372922,-0.248573173859579
-0.002319796983372922,-0.2628905714828114
-0.002319456983372922,-0.2717772320765418
-0.002319116983372922,-0.2755622912183159
-0.002318776983372922,-0.2755622912183159
-0.002318436983372922,-0.2714480964989962
-0.002318096983372922,-0.2677617780304858
-0.002317756983372922,-0.2629893121560751
-0.002317416983372922,-0.254596354928663
-0.002317076983372922,-0.2463350519322692
-0.002316736983372922,-0.239587772592585
-0.002316396983372922,-0.2316885187314912
-0.002316056983372922,-0.2232955615040792
-0.002315716983372922,-0.2158900110093038
-0.002315376983372922,-0.2093072994583924
-0.002315036983372922,-0.2022967116566717
-0.002314696983372922,-0.1969318017426789
-0.002314356983372922,-0.1902832630762584
-0.002314016983372922,-0.1825156634461829
-0.002313676983372922,-0.1760316925685352
-0.002313336983372922,-0.1699097708261876
-0.002312996983372922,-0.1625700474469213
-0.002312656983372922,-0.1554278054141824
-0.002312316983372922,-0.1497008463648895
-0.002311976983372922,-0.1438422330845783
-0.002311636983372922,-0.1393989027877131
-0.002311296983372922,-0.1354492758571663
-0.002310956983372922,-0.1291956998838004
-0.002310616983372922,-0.1251144187222353
-0.002310276983372922,-0.1225142476596253
-0.002309936983372922,-0.1183671393825511
-0.002309596983372922,-0.1149441293760772
-0.002309256983372922,-0.1112907244653213
-0.002308916983372922,-0.1082626771519021
-0.002308576983372922,-0.10507006204971
-0.002308236983372922,-0.1029965079111729
-0.002307896983372922,-0.09766451155493469
-0.002307556983372922,-0.09368197106663328
-0.002307216983372922,-0.09157550337034162
-0.002306876983372922,-0.088053752690604
-0.002306536983372922,-0.08436743422209361
-0.002306196983372922,-0.08199765806376552
-0.002305856983372922,-0.07992410392522842
-0.002305516983372922,-0.07673148882303638
-0.002305176983372922,-0.07580990920590877
-0.002304836983372922,-0.07429588554919914
-0.002304496983372922,-0.0712678382357799
-0.002304156983372922,-0.07153114669781635
-0.002303816983372922,-0.07021460438763408
-0.002303476983372922,-0.06662702659238734
-0.002303136983372922,-0.06488260803139581
-0.002302796983372922,-0.06429016399181378
-0.002302456983372922,-0.06116337600513086
-0.002302116983372922,-0.05760871176763869
-0.002301776983372922,-0.05639091013072008
-0.002301436983372922,-0.05339577637505538
-0.002301096983372922,-0.05026898838837246
-0.002300756983372922,-0.04776755799902611
-0.002300416983372922,-0.04615479366905282
-0.002300076983372922,-0.04543069539845256
-0.002299736983372922,-0.04681306482414396
-0.002299396983372922,-0.0467801512663894
-0.002299056983372922,-0.04566109030273446
-0.002298716983372922,-0.04635227501558016
-0.002298376983372922,-0.04536486828294345
-0.002298036983372922,-0.04411415308827028
-0.002297696983372922,-0.04230390741176963
-0.002297356983372922,-0.03963790923365051
-0.002297016983372922,-0.04009869904221431
-0.002296676983372922,-0.03874924317427747
-0.002296336983372922,-0.03878215673203202
-0.002295996983372922,-0.0363465534581948
-0.002295656983372922,-0.03466796201271239
-0.002295316983372922,-0.03400969085762125
-0.002294976983372922,-0.03154117402602946
-0.002294636983372922,-0.03111329777522022
-0.002294296983372922,-0.02910557075219224
-0.002293956983372922,-0.0272953250756916
-0.002293616983372922,-0.02163419314190777
-0.002293276983372922,-0.02604460988101842
-0.002292936983372922,-0.02518885737939994
-0.002292596983372922,-0.02482680824409981
-0.002292256983372922,-0.02482680824409981
-0.002291916983372922,-0.02357609304942664
-0.002291576983372922,-0.02179876093068056
-0.002291236983372922,-0.02239120497026259
-0.002290896983372922,-0.02239120497026259
-0.002290556983372922,-0.02163419314190777
-0.002290216983372922,-0.02331278458739018
-0.002289876983372922,-0.02377357439595399
-0.002289536983372922,-0.02515594382164538
-0.002289196983372922,-0.02489263535960893
-0.002288856983372922,-0.02449767266655424
-0.002288516983372922,-0.02265451343229904
-0.002288176983372922,-0.02308238968310829
-0.002287836983372922,-0.02275325410556272
-0.002287496983372922,-0.02137088467987132
-0.002287156983372922,-0.02295073545209006
-0.002286816983372922,-0.02229246429699892
-0.002286476983372922,-0.01979103390765257
-0.002286136983372922,-0.02008725592744359
-0.002285796983372922,-0.02196332871945334
-0.002285456983372922,-0.01965937967663435
-0.002285116983372922,-0.01827701025094295
-0.002284776983372922,-0.01844157803971573
-0.002284436983372922,-0.01751999842258814
-0.002284096983372922,-0.01942898477235245
-0.002283756983372922,-0.01883654073277042
-0.002283416983372922,-0.01840866448196118
-0.002283076983372922,-0.01784913400013371
-0.002282736983372922,-0.01926441698357966
-0.002282396983372922,-0.01775039332687003
-0.002282056983372922,-0.01508439514875091
-0.002281716983372922,-0.01445903755141432
-0.002281376983372922,-0.01399824774285052
-0.002281036983372922,-0.01406407485835964
-0.002280696983372922,-0.01287918677919558
-0.002280356983372922,-0.01380076639632318
-0.002280016983372922,-0.01412990197386875
-0.002279676983372922,-0.01567683918833294
-0.002279336983372922,-0.01640093745893319
-0.002278996983372922,-0.01564392563057838
-0.002278656983372922,-0.01610471543914218
-0.002278316983372922,-0.01768456621136092
-0.002277976983372922,-0.01679590015198788
-0.002277636983372922,-0.01528187649527825
-0.002277296983372922,-0.01649967813219686
-0.002276956983372922,-0.01429446976264154
-0.002276616983372922,-0.01347163081877761
-0.002276276983372922,-0.01291210033695014
-0.002275936983372922,-0.01162847158452241
-0.002275596983372922,-0.01100311398718583
-0.002275256983372922,-0.01258296475940457
-0.002274916983372922,-0.0120234342775771
-0.002274576983372922,-0.01136516312248596
-0.002274236983372922,-0.01261587831715913
-0.002273896983372922,-0.01231965629736811
-0.002273556983372922,-0.01343871726102305
-0.002273216983372922,-0.01333997658775938
-0.002272876983372922,-0.0140969884161142
-0.002272536983372922,-0.0113322495647314
-0.002272196983372922,-0.01139807668024051
-0.002271856983372922,-0.01258296475940457
-0.002271516983372922,-0.01136516312248596
-0.002271176983372922,-0.01215508850859533
-0.002270836983372922,-0.0124842240861409
-0.002270496983372922,-0.01478817312895989
-0.002270156983372922,-0.01488691380222357
-0.002269816983372922,-0.0159401476503694
-0.002269476983372922,-0.01508439514875091
-0.002269136983372922,-0.01505148159099635
-0.002268796983372922,-0.01488691380222357
-0.002268456983372922,-0.0136361986075504
-0.002268116983372922,-0.01182595293104976
-0.002267776983372922,-0.01268170543266824
-0.002267436983372922,-0.01245131052838634
-0.002267096983372922,-0.01241839697063178
-0.002266756983372922,-0.01396533418509597
-0.002266416983372922,-0.01439321043590521
-0.002266076983372922,-0.01380076639632318
-0.002265736983372922,-0.01643385101668775
-0.002265396983372922,-0.01663133236321509
-0.002265056983372922,-0.01495274091773268
-0.002264716983372922,-0.01380076639632318
-0.002264376983372922,-0.01416281553162331
-0.002264036983372922,-0.01320832235674115
-0.002263696983372922,-0.01330706303000483
-0.002263356983372922,-0.01212217495084077
-0.002263016983372922,-0.01166138514227697
-0.002262676983372922,-0.01172721225778608
-0.002262336983372922,-0.0138665935118323
-0.002261996983372922,-0.01241839697063178
-0.002261656983372922,-0.01195760716206798
-0.002261316983372922,-0.01261587831715913
-0.002260976983372922,-0.01314249524123204
-0.002260636983372922,-0.01255005120165001
-0.002260296983372922,-0.01162847158452241
-0.002259956983372922,-0.0108714597561676
-0.002259616983372922,-0.01047649706311291
-0.002259276983372922,-0.01021318860107646
-0.002258936983372922,-0.0101802750433219
-0.002258596983372922,-0.009028300521912402
-0.002258256983372922,-0.01159555802676786
-0.002257916983372922,-0.01251713764389546
-0.002257576983372922,-0.01245131052838634
-0.002257236983372922,-0.01215508850859533
-0.002256896983372922,-0.01320832235674115
-0.002256556983372922,-0.01235256985512267
-0.002256216983372922,-0.01337289014551394
-0.002255876983372922,-0.01445903755141432
-0.002255536983372922,-0.0136361986075504
-0.002255196983372922,-0.01465651889794167
-0.002254856983372922,-0.01511730870650547
-0.002254516983372922,-0.01505148159099635
-0.002254176983372922,-0.01636802390117864
-0.002253836983372922,-0.01597306120812395
-0.002253496983372922,-0.01393242062734141
-0.002253156983372922,-0.01495274091773268
-0.002252816983372922,-0.009291608983948858
-0.002252476983372922,-0.0113322495647314
-0.002252136983372922,-0.01307666812572293
-0.002251796983372922,-0.01208926139308621
-0.002251456983372922,-0.01192469360431343
-0.002251116983372922,-0.009357436099457973
-0.002250776983372922,-0.01416281553162331
-0.002250436983372922,-0.01264879187491368
-0.002250096983372922,-0.01403116130060508
-0.002249756983372922,-0.014557778224678
-0.002249416983372922,-0.01347163081877761
-0.002249076983372922,-0.01218800206634988
-0.002248736983372922,-0.01327414947225027
-0.002248396983372922,-0.01208926139308621
-0.002248056983372922,-0.01090437331392216
-0.002247716983372922,-0.01120059533371317
-0.002247376983372922,-0.01261587831715913
-0.002247036983372922,-0.01215508850859533
-0.002246696983372922,-0.01205634783533165
-0.002246356983372922,-0.0131754087989866
-0.002246016983372922,-0.01261587831715913
-0.002245676983372922,-0.01255005120165001
-0.002245336983372922,-0.01383367995407774
-0.002244996983372922,-0.01264879187491368
-0.002244656983372922,-0.01370202572305951
-0.002244316983372922,-0.01590723409261484
-0.002243976983372922,-0.01320832235674115
-0.002243636983372922,-0.01195760716206798
-0.002243296983372922,-0.01498565447548724
-0.002242956983372922,-0.01745417130707902
-0.002242616983372922,-0.01643385101668775
-0.002242276983372922,-0.01528187649527825
-0.002241936983372922,-0.01521604937976914
-0.002241596983372922,-0.01511730870650547
-0.002241256983372922,-0.01574266630384205
-0.002240916983372922,-0.01310958168347748
-0.002240576983372922,-0.01050941062086747
-0.002240236983372922,-0.01090437331392216
-0.002239896983372922,-0.01330706303000483
-0.002239556983372922,-0.01218800206634988
-0.002239216983372922,-0.009949880139040001
-0.002238876983372922,-0.009423263214967087
-0.002238536983372922,-0.009291608983948858
-0.002238196983372922,-0.01100311398718583
-0.002237856983372922,-0.01008153437005823
-0.002237516983372922,-0.009357436099457973
-0.002237176983372922,-0.0104106699476038
-0.002236836983372922,-0.01245131052838634
-0.002236496983372922,-0.01159555802676786
-0.002236156983372922,-0.01097020042943127
-0.002235816983372922,-0.0113322495647314
-0.002235476983372922,-0.01083854619841304
-0.002235136983372922,-0.01228674273961356
-0.002234796983372922,-0.01103602754494038
-0.002234456983372922,-0.008764992059875945
-0.002234116983372922,-0.009752398792512659
-0.002233776983372922,-0.01261587831715913
-0.002233436983372922,-0.01278044610593191
-0.002233096983372922,-0.01162847158452241
-0.002232756983372922,-0.01370202572305951
-0.002232416983372922,-0.01445903755141432
-0.002232076983372922,-0.01353745793428673
-0.002231736983372922,-0.01235256985512267
-0.002231396983372922,-0.01143099023799507
-0.002231056983372922,-0.01120059533371317
-0.002230716983372922,-0.01195760716206798
-0.002230376983372922,-0.0129450138947047
-0.002230036983372922,-0.01241839697063178
-0.002229696983372922,-0.01376785283856862
-0.002229356983372922,-0.01521604937976914
-0.002229016983372922,-0.01475525957120534
-0.002228676983372922,-0.01412990197386875
-0.002228336983372922,-0.01544644428405104
-0.002227996983372922,-0.01495274091773268
-0.002227656983372922,-0.01452486466692344
-0.002227316983372922,-0.0152489629375237
-0.002226976983372922,-0.01310958168347748
-0.002226636983372922,-0.01320832235674115
-0.002226296983372922,-0.01426155620488698
-0.002225956983372922,-0.01314249524123204
-0.002225616983372922,-0.01123350889146773
-0.002225276983372922,-0.01212217495084077
-0.002224936983372922,-0.0108714597561676
-0.002224596983372922,-0.01116768177595861
-0.002224256983372922,-0.01192469360431343
-0.002223916983372922,-0.01189178004655887
-0.002223576983372922,-0.01231965629736811
-0.002223236983372922,-0.01360328504979584
-0.002222896983372922,-0.01505148159099635
-0.002222556983372922,-0.01310958168347748
-0.002222216983372922,-0.01389950706958685
-0.002221876983372922,-0.01337289014551394
-0.002221536983372922,-0.01159555802676786
-0.002221196983372922,-0.01287918677919558
-0.002220856983372922,-0.01360328504979584
-0.002220516983372922,-0.01327414947225027
-0.002220176983372922,-0.01373493928081407
-0.002219836983372922,-0.01505148159099635
-0.002219496983372922,-0.01291210033695014
-0.002219156983372922,-0.01376785283856862
-0.002218816983372922,-0.01310958168347748
-0.002218476983372922,-0.01228674273961356
-0.002218136983372922,-0.01073980552514937
-0.002217796983372922,-0.01162847158452241
-0.002217456983372922,-0.01034484283209469
-0.002217116983372922,-0.008567510713348603
-0.002216776983372922,-0.009127041195176074
-0.002216436983372922,-0.008435856482330374
-0.002216096983372922,-0.00869916494436683
-0.002215756983372922,-0.0104106699476038
-0.002215416983372922,-0.009159954752930631
-0.002215076983372922,-0.008830819175385059
-0.002214736983372922,-0.009719485234758102
-0.002214396983372922,-0.01182595293104976
-0.002214056983372922,-0.01034484283209469
-0.002213716983372922,-0.01149681735350419
-0.002213376983372922,-0.01235256985512267
-0.002213036983372922,-0.01297792745245925
-0.002212696983372922,-0.01357037149204128
-0.002212356983372922,-0.01399824774285052
-0.002212016983372922,-0.01162847158452241
-0.002211676983372922,-0.01291210033695014
-0.002211336983372922,-0.01412990197386875
-0.002210996983372922,-0.01255005120165001
-0.002210656983372922,-0.01100311398718583
-0.002210316983372922,-0.0117930393732952
-0.002209976983372922,-0.01146390379574963
-0.002209636983372922,-0.01199052071982254
-0.002209296983372922,-0.01281335966368647
-0.002208956983372922,-0.01370202572305951
-0.002208616983372922,-0.01258296475940457
-0.002208276983372922,-0.01004862081230367
