#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:40:57.359.714.120
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0001081786073059361,-0.02927013854096502
0.0001085186073059361,-0.02818399113506464
0.0001088586073059361,-0.0272953250756916
0.0001091986073059361,-0.02713075728691881
0.0001095386073059361,-0.02650539968958223
0.0001098786073059361,-0.02594586920775475
0.0001102186073059361,-0.02601169632326387
0.0001105586073059361,-0.02518885737939994
0.0001108986073059361,-0.02351026593391753
0.0001112386073059361,-0.0245305862243088
0.0001115786073059361,-0.02482680824409981
0.0001119186073059361,-0.0243001913200269
0.0001122586073059361,-0.02472806757083614
0.0001125986073059361,-0.02446475910879968
0.0001129386073059361,-0.02643957257407311
0.0001132786073059361,-0.02607752343877298
0.0001136186073059361,-0.02538633872592728
0.0001139586073059361,-0.02324695747188107
0.0001142986073059361,-0.02278616766331727
0.0001146386073059361,-0.02248994564352626
0.0001149786073059361,-0.02028473727397093
0.0001153186073059361,-0.01942898477235245
0.0001156586073059361,-0.02012016948519815
0.0001159986073059361,-0.01896819496378865
0.0001163386073059361,-0.01798078823115194
0.0001166786073059361,-0.01807952890441561
0.0001170186073059361,-0.01590723409261484
0.0001173586073059361,-0.01554518495731471
0.0001176986073059361,-0.01603888832363307
0.0001180386073059361,-0.01534770361078737
0.0001183786073059361,-0.01452486466692344
0.0001187186073059361,-0.01633511034342408
0.0001190586073059361,-0.01679590015198788
0.0001193986073059361,-0.01659841880546054
0.0001197386073059361,-0.01942898477235245
0.0001200786073059361,-0.01916567631031599
0.0001204186073059361,-0.01778330688462459
0.0001207586073059361,-0.01807952890441561
0.0001210986073059361,-0.01821118313543383
0.0001214386073059361,-0.01709212217177889
0.0001217786073059361,-0.01821118313543383
0.0001221186073059361,-0.01860614582848852
0.0001224586073059361,-0.01765165265360636
0.0001227986073059361,-0.01784913400013371
0.0001231386073059361,-0.01748708486483358
0.0001234786073059361,-0.01610471543914218
0.0001238186073059361,-0.01468943245569622
0.0001241586073059361,-0.01768456621136092
0.0001244986073059361,-0.01416281553162331
0.0001248386073059361,-0.01442612399365977
0.0001251786073059361,-0.01459069178243255
0.0001255186073059361,-0.01353745793428673
0.0001258586073059361,-0.01403116130060508
0.0001261986073059361,-0.01380076639632318
0.0001265386073059361,-0.01399824774285052
0.0001268786073059361,-0.01399824774285052
0.0001272186073059361,-0.01419572908937787
0.0001275586073059361,-0.005440722726665677
0.0001278986073059361,-0.01538061716854192
0.0001282386073059361,-0.01449195110916888
0.0001285786073059361,-0.01587432053486028
0.0001289186073059361,-0.01439321043590521
0.0001292586073059361,-0.01567683918833294
0.0001295986073059361,-0.01547935784180559
0.0001299386073059361,-0.01353745793428673
0.0001302786073059361,-0.01343871726102305
0.0001306186073059361,-0.01241839697063178
0.0001309586073059361,-0.01258296475940457
0.0001312986073059361,-0.01238548341287723
0.0001316386073059361,-0.014557778224678
0.0001319786073059361,-0.01419572908937787
0.0001323186073059361,-0.01508439514875091
0.0001326586073059361,-0.01557809851506927
0.0001329986073059361,-0.0136361986075504
0.0001333386073059361,-0.01370202572305951
0.0001336786073059361,-0.01445903755141432
0.0001340186073059361,-0.01426155620488698
0.0001343586073059361,-0.01547935784180559
0.0001346986073059361,-0.01626928322791496
0.0001350386073059361,-0.01403116130060508
0.0001353786073059361,-0.01406407485835964
0.0001357186073059361,-0.01692755438300611
0.0001360586073059361,-0.01682881370974244
0.0001363986073059361,-0.01580849341935116
0.0001367386073059361,-0.01574266630384205
0.0001370786073059361,-0.01755291198034269
0.0001374186073059361,-0.01738834419156991
0.0001377586073059361,-0.01840866448196118
0.0001380986073059361,-0.01821118313543383
0.0001384386073059361,-0.01742125774932446
0.0001387786073059361,-0.01870488650175219
0.0001391186073059361,-0.01689464082525155
0.0001394586073059361,-0.01366911216530495
0.0001397986073059361,-0.01333997658775938
0.0001401386073059361,-0.01389950706958685
0.0001404786073059361,-0.01396533418509597
0.0001408186073059361,-0.01584140697710572
0.0001411586073059361,-0.01376785283856862
0.0001414986073059361,-0.009357436099457973
0.0001418386073059361,-0.01485400024446901
0.0001421786073059361,-0.01617054255465129
0.0001425186073059361,-0.01238548341287723
0.0001428586073059361,-0.01185886648880431
0.0001431986073059361,-0.01429446976264154
0.0001435386073059361,-0.01590723409261484
0.0001438786073059361,-0.01607180188138762
0.0001442186073059361,-0.0159401476503694
0.0001445586073059361,-0.01610471543914218
0.0001448986073059361,-0.01656550524770598
0.0001452386073059361,-0.01788204755788826
0.0001455786073059361,-0.01597306120812395
0.0001459186073059361,-0.01380076639632318
0.0001462586073059361,-0.01396533418509597
0.0001465986073059361,-0.01383367995407774
0.0001469386073059361,-0.01208926139308621
0.0001472786073059361,-0.01310958168347748
0.0001476186073059361,-0.01287918677919558
0.0001479586073059361,-0.01245131052838634
0.0001482986073059361,-0.01307666812572293
0.0001486386073059361,-0.0124842240861409
0.0001489786073059361,-0.01070689196739481
0.0001493186073059361,-0.01268170543266824
0.0001496586073059361,-0.01373493928081407
0.0001499986073059361,-0.01327414947225027
0.0001503386073059361,-0.0127146189904228
0.0001506786073059361,-0.01626928322791496
0.0001510186073059361,-0.01551227139956015
0.0001513586073059361,-0.01436029687815065
0.0001516986073059361,-0.01528187649527825
0.0001520386073059361,-0.01445903755141432
0.0001523786073059361,-0.01439321043590521
0.0001527186073059361,-0.01478817312895989
0.0001530586073059361,-0.01406407485835964
0.0001533986073059361,-0.01324123591449571
0.0001537386073059361,-0.01399824774285052
0.0001540786073059361,-0.01515022226426002
0.0001544186073059361,-0.01449195110916888
0.0001547586073059361,-0.01485400024446901
0.0001550986073059361,-0.01472234601345078
0.0001554386073059361,-0.01449195110916888
0.0001557786073059361,-0.0150185680332418
0.0001561186073059361,-0.01570975274608749
0.0001564586073059361,-0.01399824774285052
0.0001567986073059361,-0.01396533418509597
0.0001571386073059361,-0.01538061716854192
0.0001574786073059361,-0.01459069178243255
0.0001578186073059361,-0.01419572908937787
0.0001581586073059361,-0.01320832235674115
0.0001584986073059361,-0.01235256985512267
0.0001588386073059361,-0.01389950706958685
0.0001591786073059361,-0.01488691380222357
0.0001595186073059361,-0.01452486466692344
0.0001598586073059361,-0.01426155620488698
0.0001601986073059361,-0.01811244246217016
0.0001605386073059361,-0.01850740515522485
0.0001608786073059361,-0.01745417130707902
0.0001612186073059361,-0.01728960351830624
0.0001615586073059361,-0.01518313582201458
0.0001618986073059361,-0.01445903755141432
0.0001622386073059361,-0.01412990197386875
0.0001625786073059361,-0.01380076639632318
0.0001629186073059361,-0.01327414947225027
0.0001632586073059361,-0.01426155620488698
0.0001635986073059361,-0.01541353072629648
0.0001639386073059361,-0.01449195110916888
0.0001642786073059361,-0.01607180188138762
0.0001646186073059361,-0.01557809851506927
0.0001649586073059361,-0.01475525957120534
0.0001652986073059361,-0.01376785283856862
0.0001656386073059361,-0.01442612399365977
0.0001659786073059361,-0.01324123591449571
0.0001663186073059361,-0.01324123591449571
0.0001666586073059361,-0.01314249524123204
0.0001669986073059361,-0.01304375456796837
0.0001673386073059361,-0.01320832235674115
0.0001676786073059361,-0.01422864264713243
0.0001680186073059361,-0.01231965629736811
0.0001683586073059361,-0.01212217495084077
0.0001686986073059361,-0.01343871726102305
0.0001690386073059361,-0.01366911216530495
0.0001693786073059361,-0.01412990197386875
0.0001697186073059361,-0.01702629505626978
0.0001700586073059361,-0.01663133236321509
0.0001703986073059361,-0.01531479005303281
0.0001707386073059361,-0.01603888832363307
0.0001710786073059361,-0.01929733054133422
0.0001714186073059361,-0.0138665935118323
0.0001717586073059361,-0.01567683918833294
0.0001720986073059361,-0.01422864264713243
0.0001724386073059361,-0.01399824774285052
0.0001727786073059361,-0.01442612399365977
0.0001731186073059361,-0.0152489629375237
0.0001734586073059361,-0.01452486466692344
0.0001737986073059361,-0.01383367995407774
0.0001741386073059361,-0.01600597476587851
0.0001744786073059361,-0.0101802750433219
0.0001748186073059361,-0.01245131052838634
0.0001751586073059361,-0.01406407485835964
0.0001754986073059361,-0.01478817312895989
0.0001758386073059361,-0.01491982735997812
0.0001761786073059361,-0.01577557986159661
0.0001765186073059361,-0.014557778224678
0.0001768586073059361,-0.01333997658775938
0.0001771986073059361,-0.01531479005303281
0.0001775386073059361,-0.01350454437653217
0.0001778786073059361,-0.01389950706958685
0.0001782186073059361,-0.01426155620488698
0.0001785586073059361,-0.01406407485835964
0.0001788986073059361,-0.01343871726102305
0.0001792386073059361,-0.01544644428405104
0.0001795786073059361,-0.01564392563057838
0.0001799186073059361,-0.01478817312895989
0.0001802586073059361,-0.01459069178243255
0.0001805986073059361,-0.01564392563057838
0.0001809386073059361,-0.01468943245569622
0.0001812786073059361,-0.01666424592096965
0.0001816186073059361,-0.01784913400013371
0.0001819586073059361,-0.01491982735997812
0.0001822986073059361,-0.01199052071982254
0.0001826386073059361,-0.0140969884161142
0.0001829786073059361,-0.01491982735997812
0.0001833186073059361,-0.01399824774285052
0.0001836586073059361,-0.01258296475940457
0.0001839986073059361,-0.01113476821820406
0.0001843386073059361,-0.01208926139308621
0.0001846786073059361,-0.01472234601345078
0.0001850186073059361,-0.01212217495084077
0.0001853586073059361,-0.01097020042943127
0.0001856986073059361,-0.01261587831715913
0.0001860386073059361,-0.01452486466692344
0.0001863786073059361,-0.01310958168347748
0.0001867186073059361,-0.01027901571658557
0.0001870586073059361,-0.009884053023530886
0.0001873986073059361,-0.008896646290894173
0.0001877386073059361,-0.01080563264065849
0.0001880786073059361,-0.009752398792512659
0.0001884186073059361,-0.01014736148556734
0.0001887586073059361,-0.01129933600697684
0.0001890986073059361,-0.01264879187491368
0.0001894386073059361,-0.01136516312248596
0.0001897786073059361,-0.01054232417862203
0.0001901186073059361,-0.0115626444690133
0.0001904586073059361,-0.01106894110269494
0.0001907986073059361,-0.01360328504979584
0.0001911386073059361,-0.0124842240861409
0.0001914786073059361,-0.01146390379574963
0.0001918186073059361,-0.01353745793428673
0.0001921586073059361,-0.01547935784180559
0.0001924986073059361,-0.01422864264713243
0.0001928386073059361,-0.01304375456796837
0.0001931786073059361,-0.01333997658775938
0.0001935186073059361,-0.0140969884161142
0.0001938586073059361,-0.01396533418509597
0.0001941986073059361,-0.0143273833203961
0.0001945386073059361,-0.01343871726102305
0.0001948786073059361,-0.01521604937976914
0.0001952186073059361,-0.01590723409261484
0.0001955586073059361,-0.01495274091773268
0.0001958986073059361,-0.01255005120165001
0.0001962386073059361,-0.0131754087989866
0.0001965786073059361,-0.01436029687815065
0.0001969186073059361,-0.01360328504979584
0.0001972586073059361,-0.01238548341287723
0.0001975986073059361,-0.01231965629736811
0.0001979386073059361,-0.01343871726102305
0.0001982786073059361,-0.01310958168347748
0.0001986186073059361,-0.009291608983948858
0.0001989586073059361,0.0005166312269091594
0.0001992986073059361,0.01404410346403213
0.0001996386073059361,0.03267317715311145
0.0001999786073059361,0.05979394874286651
0.0002003186073059361,0.09063395235888652
0.0002006586073059361,0.1203548950112516
0.0002009986073059361,0.1508986766074806
0.0002013386073059361,0.1779865346394811
0.0002016786073059361,0.1995120014109614
0.0002020186073059361,0.218865173370641
0.0002023586073059361,0.2304178321424905
0.0002026986073059361,0.2369347165778929
0.0002030386073059361,0.239896936775803
0.0002033786073059361,0.2407197757196669
0.0002037186073059361,0.2365726674425927
0.0002040586073059361,0.2313723253173727
0.0002043986073059361,0.2263365509809255
0.0002047386073059361,0.2181410751000407
0.0002050786073059361,0.2100772534501743
0.0002054186073059361,0.2029679249751899
0.0002057586073059361,0.1950357575563416
0.0002060986073059361,0.1868402816754569
0.0002064386073059361,0.1797309532004726
0.0002067786073059361,0.1723254027056972
0.0002071186073059361,0.1641957539403217
0.0002074586073059361,0.1586004491220469
0.0002077986073059361,0.1530380578615268
0.0002081386073059361,0.146554086983879
0.0002084786073059361,0.1419132753404865
0.0002088186073059361,0.1357913535981389
0.0002091586073059361,0.1318088131098374
0.0002094986073059361,0.127530050601745
0.0002098386073059361,0.1229879796316161
0.0002101786073059361,0.117425588371096
0.0002105186073059361,0.1143317139421676
0.0002108586073059361,0.1115011479752757
0.0002111986073059361,0.1058729295992465
0.0002115386073059361,0.1013966857446267
0.0002118786073059361,0.09738123169857071
0.0002122186073059361,0.09260876582415994
0.0002125586073059361,0.08905410158666777
0.0002128986073059361,0.08569691869570295
0.0002132386073059361,0.08125358839883776
0.0002135786073059361,0.07786349195011835
0.0002139186073059361,0.07605324627361773
0.0002142586073059361,0.07203779222756176
0.0002145986073059361,0.06825273308578769
0.0002149386073059361,0.06887809068312428
0.0002152786073059361,0.06657414164030528
0.0002156186073059361,0.06160419441936715
0.0002159586073059361,0.05933315893430271
0.0002162986073059361,0.05633802517863801
0.0002166386073059361,0.05179595420850913
0.0002169786073059361,0.04820837641326241
0.0002173186073059361,0.04448914438699746
0.0002176586073059361,0.04234976313295125
0.0002179986073059361,0.04067117168746883
0.0002183386073059361,0.03718233456548577
0.0002186786073059361,0.03517460754245779
0.0002190186073059361,0.03451633638736665
0.0002193586073059361,0.03589870581305805
0.0002196986073059361,0.03556957023551248
0.0002200386073059361,0.03375932455901184
0.0002203786073059361,0.03425302792533019
0.0002207186073059361,0.03135663484292917
0.0002210586073059361,0.03040214166804701
0.0002213986073059361,0.02911851291561928
0.0002217386073059361,0.03152120263170195
0.0002220786073059361,0.02539928088935433
0.0002224186073059361,0.02042933366841621
0.0002227586073059361,0.01914570491598848
0.0002230986073059361,0.01641387962236024
0.0002234386073059361,0.0166771880843967
0.0002237786073059361,0.01424158481055947
0.0002241186073059361,0.01285921538486808
0.0002244586073059361,0.01407701702178669
0.0002247986073059361,0.01233259846079516
0.0002251386073059361,0.01068692057306731
0.0002254786073059361,0.009798254513694264
0.0002258186073059361,0.009304551147375908
0.0002261586073059361,0.007263910566593366
0.0002264986073059361,0.005552405563356397
0.0002268386073059361,0.006638552969256781
0.0002271786073059361,0.00630941739171121
0.0002275186073059361,0.00630941739171121
0.0002278586073059361,0.006441071622729439
0.0002281986073059361,0.00482830729275614
0.0002285386073059361,0.003347197193801071
0.0002288786073059361,0.004170036137664999
0.0002292186073059361,0.003248456520537399
0.0002295586073059361,0.004466258157456012
0.0002298986073059361,0.004005468348892213
0.0002302386073059361,0.002063568441373343
0.0002305786073059361,0.001569865075054987
0.0002309186073059361,0.002688926038709928
0.0002312586073059361,0.001964827768109672
0.0002315986073059361,-0.001326528007346039
0.0002319386073059361,-0.001260700891836924
0.0002322786073059361,-0.001622750027137053
0.0002326186073059361,-0.003268427914864908
0.0002329586073059361,-0.003038033010583008
0.0002332986073059361,-0.004584970225047193
0.0002336386073059361,-0.00517741426462922
0.0002339786073059361,-0.002083539835700852
0.0002343186073059361,-0.003301341472619465
0.0002346586073059361,-0.003038033010583008
0.0002349986073059361,-0.004420402436274407
0.0002353386073059361,-0.002182280508964523
0.0002356786073059361,-0.003827958396692379
0.0002360186073059361,-0.005012846475856435
0.0002363586073059361,-0.005012846475856435
0.0002366986073059361,-0.004321661763010735
0.0002370386073059361,-0.004222921089747064
0.0002373786073059361,-0.003827958396692379
0.0002377186073059361,-0.005276154937892892
0.0002380586073059361,-0.006559783690320619
0.0002383986073059361,-0.005671117630947577
0.0002387386073059361,-0.005802771861965805
0.0002390786073059361,-0.007415536191939104
0.0002394186073059361,-0.007448449749693661
0.0002397586073059361,-0.008205461578048474
0.0002400986073059361,-0.007152227729902647
0.0002404386073059361,-0.006757265036847961
0.0002407786073059361,-0.006921832825620747
0.0002411186073059361,-0.007514276865202775
0.0002414586073059361,-0.006098993881756819
0.0002417986073059361,-0.005736944746456691
0.0002421386073059361,-0.008402942924575817
0.0002424786073059361,-0.008205461578048474
0.0002428186073059361,-0.009423263214967087
0.0002431586073059361,-0.008962473406403288
0.0002434986073059361,-0.008271288693557588
0.0002438386073059361,-0.009061214079666959
0.0002441786073059361,-0.009258695426194301
0.0002445186073059361,-0.01014736148556734
0.000244858607305936,-0.01001570725454911
0.0002451986073059361,-0.01320832235674115
0.0002455386073059361,-0.01488691380222357
0.0002458786073059361,-0.01389950706958685
0.000246218607305936,-0.01429446976264154
0.0002465586073059361,-0.01498565447548724
0.0002468986073059361,-0.01396533418509597
0.0002472386073059361,-0.01353745793428673
0.000247578607305936,-0.01337289014551394
0.0002479186073059361,-0.01208926139308621
0.0002482586073059361,-0.01255005120165001
0.0002485986073059361,-0.01330706303000483
0.000248938607305936,-0.01185886648880431
0.0002492786073059361,-0.01113476821820406
0.0002496186073059361,-0.0124842240861409
0.0002499586073059361,-0.01100311398718583
0.000250298607305936,-0.009949880139040001
0.0002506386073059361,-0.01031192927434013
0.0002509786073059361,-0.009686571677003543
0.0002513186073059361,-0.009851139465776329
0.000251658607305936,-0.01123350889146773
0.0002519986073059361,-0.01050941062086747
0.0002523386073059361,-0.00939034965721253
0.0002526786073059361,-0.009818225908021772
0.000253018607305936,-0.01090437331392216
0.0002533586073059361,-0.009719485234758102
0.0002536986073059361,-0.0111018546604495
0.0002540386073059361,-0.0113322495647314
0.000254378607305936,-0.01143099023799507
0.0002547186073059361,-0.01366911216530495
0.0002550586073059361,-0.0131754087989866
0.0002553986073059361,-0.0108714597561676
0.000255738607305936,-0.01143099023799507
0.0002560786073059361,-0.01169429870003153
0.0002564186073059361,-0.01077271908290393
0.0002567586073059361,-0.01080563264065849
0.000257098607305936,-0.01054232417862203
0.0002574386073059361,-0.01044358350535836
0.0002577786073059361,-0.0108714597561676
0.0002581186073059361,-0.0113322495647314
0.000258458607305936,-0.01047649706311291
0.0002587986073059361,-0.009818225908021772
0.0002591386073059361,-0.01113476821820406
0.0002594786073059361,-0.01008153437005823
0.000259818607305936,-0.009324522541703417
0.0002601586073059361,-0.01034484283209469
0.0002604986073059361,-0.01050941062086747
0.0002608386073059361,-0.01011444792781279
0.000261178607305936,-0.0117930393732952
0.0002615186073059361,-0.01324123591449571
0.0002618586073059361,-0.01304375456796837
0.0002621986073059361,-0.01531479005303281
0.000262538607305936,-0.01498565447548724
0.0002628786073059361,-0.01406407485835964
0.0002632186073059361,-0.01679590015198788
0.0002635586073059361,-0.01712503572953345
0.000263898607305936,-0.01551227139956015
0.0002642386073059361,-0.01692755438300611
0.0002645786073059361,-0.01663133236321509
0.0002649186073059361,-0.01495274091773268
0.000265258607305936,-0.01561101207282382
0.0002655986073059361,-0.01742125774932446
0.0002659386073059361,-0.01791496111564282
0.0002662786073059361,-0.01212217495084077
0.0002666186073059361,-0.01324123591449571
0.0002669586073059361,-0.01636802390117864
0.0002672986073059361,-0.01314249524123204
0.0002676386073059361,-0.0115626444690133
0.0002679786073059361,-0.01182595293104976
0.0002683186073059361,-0.0117930393732952
0.0002686586073059361,-0.01093728687167671
0.0002689986073059361,-0.003762131281183265
0.0002693386073059361,-0.01166138514227697
0.000269678607305936,-0.01287918677919558
0.0002700186073059361,-0.01357037149204128
0.0002703586073059361,-0.01416281553162331
0.0002706986073059361,-0.01518313582201458
0.000271038607305936,-0.0150185680332418
0.0002713786073059361,-0.01478817312895989
0.0002717186073059361,-0.01343871726102305
0.0002720586073059361,-0.01399824774285052
0.000272398607305936,-0.01422864264713243
0.0002727386073059361,-0.01564392563057838
0.0002730786073059361,-0.01587432053486028
0.0002734186073059361,-0.01531479005303281
0.000273758607305936,-0.01636802390117864
0.0002740986073059361,-0.01620345611240585
0.0002744386073059361,-0.01416281553162331
0.0002747786073059361,-0.01310958168347748
0.000275118607305936,-0.01373493928081407
0.0002754586073059361,-0.01261587831715913
0.0002757986073059361,-0.01445903755141432
0.0002761386073059361,-0.0152489629375237
0.000276478607305936,-0.01728960351830624
0.0002768186073059361,-0.02690036238263691
0.0002771586073059361,-0.04371919039521559
0.0002774986073059361,-0.06373063350998631
0.000277838607305936,-0.08808666624835856
0.0002781786073059361,-0.1186962749600967
0.0002785186073059361,-0.1525314123317814
0.0002788586073059361,-0.1839309464296289
0.000279198607305936,-0.2118745569632479
0.0002795386073059361,-0.2356381456620381
0.0002798786073059361,-0.2536747753115354
0.0002802186073059361,-0.2688479254363862
0.000280558607305936,-0.2772737962215528
0.0002808986073059361,-0.2760230810268797
0.0002812386073059361,-0.2748052793899611
0.0002815786073059361,-0.2725342439048966
0.000281918607305936,-0.2668731119711128
0.0002822586073059361,-0.2597308699383739
0.0002825986073059361,-0.2524898872323713
0.0002829386073059361,-0.2449526825065778
0.000283278607305936,-0.2394561183615667
0.0002836186073059361,-0.2315897780582276
0.0002839586073059361,-0.2221435869826697
0.0002842986073059361,-0.2139151975440304
0.000284638607305936,-0.2071350046465916
0.0002849786073059361,-0.200124416844871
0.0002853186073059361,-0.1915998053864407
0.0002856586073059361,-0.1857741056638841
0.000285998607305936,-0.1792572212284818
0.0002863386073059361,-0.1733986079481706
0.0002866786073059361,-0.1684944878427416
0.0002870186073059361,-0.162372566100394
0.000287358607305936,-0.1578963222457742
0.0002876986073059361,-0.1542758308927729
0.0002880386073059361,-0.1500958090579442
0.0002883786073059361,-0.1438751466423329
0.000288718607305936,-0.1396951248075041
0.0002890586073059361,-0.1363708554742939
0.0002893986073059361,-0.1315983895998831
0.0002897386073059361,-0.1268588372832269
0.000290078607305936,-0.1222509391975888
0.0002904186073059361,-0.1164581530327868
0.0002907586073059361,-0.1125743532177491
0.0002910986073059361,-0.109677960135348
0.000291438607305936,-0.1043130502213552
0.0002917786073059361,-0.1003634232908084
0.0002921186073059361,-0.100165941944281
0.0002924586073059361,-0.09769742511268925
0.000292798607305936,-0.09470229135702454
0.0002931386073059361,-0.09124636779279605
0.0002934786073059361,-0.08749422220877653
0.0002938186073059361,-0.08436743422209361
0.000294158607305936,-0.08173434960172904
0.0002944986073059361,-0.07817968536423689
0.0002948386073059361,-0.0740984042026718
0.0002951786073059361,-0.07225524496841659
0.000295518607305936,-0.07005003659886128
0.0002958586073059361,-0.06751569265176038
0.0002961986073059361,-0.06603458255280531
0.0002965386073059361,-0.06544213851322328
0.000296878607305936,-0.06323693014366796
0.0002972186073059361,-0.06274322677734961
0.0002975586073059361,-0.06168999292920378
0.0002978986073059361,-0.05978100657943946
0.000298238607305936,-0.05856320494252085
0.0002985786073059361,-0.05846446426925718
0.0002989186073059361,-0.05306664079750981
0.0002992586073059361,-0.05326412214403715
0.000299598607305936,-0.05267167810445512
0.0002999386073059361,-0.04947906300226309
0.0003002786073059361,-0.04710928684393498
0.0003006186073059361,-0.04589148520701637
0.0003009586073059361,-0.04582565809150724
0.0003012986073059361,-0.04332422770216091
0.0003016386073059361,-0.04302800568236989
0.0003019786073059361,-0.04246847520054242
0.0003023186073059361,-0.04085571087056913
0.0003026586073059361,-0.04125067356362381
0.0003029986073059361,-0.03921003298284127
0.0003033386073059361,-0.03667568903574037
0.0003036786073059361,-0.03575410941861278
0.0003040186073059361,-0.03506292470576707
0.0003043586073059361,-0.03414134508863947
0.0003046986073059361,-0.03377929595333935
0.0003050386073059361,-0.03410843153088492
0.0003053786073059361,-0.03295645700947542
0.0003057186073059361,-0.0340426044153758
0.0003060586073059361,-0.03384512306884846
0.0003063986073059361,-0.03233109941213883
0.0003067386073059361,-0.03275897566294807
0.0003070786073059361,-0.03239692652764795
0.0003074186073059361,-0.03052085373563819
0.0003077586073059361,-0.02933596565647414
0.000308098607305936,-0.02933596565647414
0.0003084386073059361,-0.02680162170937324
0.0003087786073059361,-0.02515594382164538
0.0003091186073059361,-0.02525468449490905
0.000309458607305936,-0.02235829141250803
0.0003097986073059361,-0.02206206939271702
0.0003101386073059361,-0.02400396930023588
0.0003104786073059361,-0.02436601843553601
0.000310818607305936,-0.02439893199329057
0.0003111586073059361,-0.02634083190080944
0.0003114986073059361,-0.0282169046928192
0.0003118386073059361,-0.02617626411203666
0.000312178607305936,-0.026373745458564
0.0003125186073059361,-0.02762446065323717
0.0003128586073059361,-0.02505720314838171
0.0003131986073059361,-0.02426727776227234
0.000313538607305936,-0.02387231506921766
0.0003138786073059361,-0.02140379823762588
0.0003142186073059361,-0.02170002025741689
0.0003145586073059361,-0.02285199477882639
0.000314898607305936,-0.02071261352478018
0.0003152386073059361,-0.01998851525417992
0.0003155786073059361,-0.01979103390765257
0.0003159186073059361,-0.01291210033695014
0.000316258607305936,-0.01738834419156991
0.0003165986073059361,-0.01840866448196118
0.0003169386073059361,-0.01768456621136092
0.0003172786073059361,-0.01765165265360636
0.000317618607305936,-0.01840866448196118
0.0003179586073059361,-0.01758582553809725
0.0003182986073059361,-0.01748708486483358
0.0003186386073059361,-0.01794787467339738
0.000318978607305936,-0.01643385101668775
0.0003193186073059361,-0.01643385101668775
0.0003196586073059361,-0.01781622044237915
0.0003199986073059361,-0.0192315034258251
0.000320338607305936,-0.01942898477235245
0.0003206786073059361,-0.0210746626600803
0.0003210186073059361,-0.02278616766331727
0.0003213586073059361,-0.02166710669966233
0.000321698607305936,-0.02265451343229904
0.0003220386073059361,-0.02183167448843512
0.0003223786073059361,-0.01956063900337068
0.0003227186073059361,-0.02091009487130752
0.000323058607305936,-0.021765847372926
0.0003233986073059361,-0.01844157803971573
0.0003237386073059361,-0.01692755438300611
0.0003240786073059361,-0.0185403187129794
0.000324418607305936,-0.01863905938624308
0.0003247586073059361,-0.01857323227073396
0.0003250986073059361,-0.01603888832363307
0.0003254386073059361,-0.01485400024446901
0.000325778607305936,-0.01567683918833294
0.0003261186073059361,-0.01518313582201458
0.0003264586073059361,-0.01426155620488698
0.0003267986073059361,-0.01212217495084077
0.000327138607305936,-0.0152489629375237
0.0003274786073059361,-0.01557809851506927
0.0003278186073059361,-0.01531479005303281
0.0003281586073059361,-0.01521604937976914
0.000328498607305936,-0.01383367995407774
0.0003288386073059361,-0.01459069178243255
0.0003291786073059361,-0.01584140697710572
0.0003295186073059361,-0.01623636967016041
0.000329858607305936,-0.01478817312895989
0.0003301986073059361,-0.01722377640279712
0.0003305386073059361,-0.0185403187129794
0.0003308786073059361,-0.01738834419156991
0.000331218607305936,-0.01659841880546054
0.0003315586073059361,-0.01666424592096965
0.0003318986073059361,-0.01742125774932446
0.0003322386073059361,-0.01676298659423332
0.000332578607305936,-0.01646676457444231
0.0003329186073059361,-0.01412990197386875
0.0003332586073059361,-0.01478817312895989
0.0003335986073059361,-0.01597306120812395
0.000333938607305936,-0.01452486466692344
0.0003342786073059361,-0.01396533418509597
0.0003346186073059361,-0.01445903755141432
0.0003349586073059361,-0.01459069178243255
0.0003352986073059361,-0.01436029687815065
0.0003356386073059361,-0.01366911216530495
0.0003359786073059361,-0.01251713764389546
0.0003363186073059361,-0.01281335966368647
0.0003366586073059361,-0.01287918677919558
0.0003369986073059361,-0.01278044610593191
0.0003373386073059361,-0.01106894110269494
0.0003376786073059361,-0.01129933600697684
0.0003380186073059361,-0.01310958168347748
0.0003383586073059361,-0.01327414947225027
0.0003386986073059361,-0.01462360534018711
0.0003390386073059361,-0.01442612399365977
0.0003393786073059361,-0.01508439514875091
0.0003397186073059361,-0.01646676457444231
0.0003400586073059361,-0.01689464082525155
0.0003403986073059361,-0.01452486466692344
0.0003407386073059361,-0.01416281553162331
0.0003410786073059361,-0.01584140697710572
0.0003414186073059361,-0.01436029687815065
0.0003417586073059361,-0.01422864264713243
0.0003420986073059361,-0.01472234601345078
0.0003424386073059361,-0.01452486466692344
0.0003427786073059361,-0.01274753254817735
0.0003431186073059361,-0.01488691380222357
0.0003434586073059361,-0.01373493928081407
0.0003437986073059361,-0.01241839697063178
0.0003441386073059361,-0.01426155620488698
0.0003444786073059361,-0.01370202572305951
