#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:25:59.184.032.500
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001008762024746907,0.1291757284894729
0.001009102024746907,0.1233171152091617
0.001009442024746907,0.1190054391433147
0.001009782024746907,0.1119948513415941
0.001010122024746907,0.1070578176784105
0.001010462024746907,0.1018903891109451
0.001010802024746907,0.09659130631246135
0.001011142024746907,0.09214797601559616
0.001011482024746907,0.08852748466259486
0.001011822024746907,0.08434746282776612
0.001012162024746907,0.08178020532291067
0.001012502024746907,0.08000287320416458
0.001012842024746907,0.07641529540891784
0.001013182024746907,0.07345307521100772
0.001013522024746907,0.0718403108810344
0.001013862024746907,0.06598169760072325
0.001014202024746907,0.06397397057769527
0.001014542024746907,0.06134088595733069
0.001014882024746907,0.05953064028083005
0.001015222024746907,0.05591014892782877
0.001015562024746907,0.05291501517216408
0.001015902024746907,0.0516642999774909
0.001016242024746907,0.04932743737691735
0.001016582024746907,0.04708931544960747
0.001016922024746907,0.0449170206378067
0.001017262024746907,0.04978822718548115
0.001017602024746907,0.03764312437404958
0.001017942024746907,0.0377747786050678
0.001018282024746907,0.03418720080982108
0.001018622024746907,0.02977678407071043
0.001018962024746907,0.02793362483645523
0.001019302024746907,0.02562967579363623
0.001019642024746907,0.02194335732512584
0.001019982024746907,0.01993563030209785
0.001020322024746907,0.0169075829886786
0.001020662024746907,0.01809247106784265
0.001021002024746907,0.01684175587316948
0.001021342024746907,0.01647970673786936
0.001021682024746907,0.0146036339458596
0.001022022024746907,0.01450489327259593
0.001022362024746907,0.01450489327259593
0.001022702024746907,0.01131227817040389
0.001023042024746907,0.01078566124633098
0.001023382024746907,0.009107069800848565
0.001023722024746907,0.006276503833956653
0.001024062024746907,0.005322010659074497
0.001024402024746907,0.007066429220066024
0.001024742024746907,0.004762480177247026
0.001025082024746907,0.002162309114637015
0.001025422024746907,0.0007799396889456162
0.001025762024746907,-0.001096133103064139
0.001026102024746907,-0.0006682568522548965
0.001026442024746907,-0.002149366951209966
0.001026782024746907,-0.003860871954446936
0.001027122024746907,-0.005144500706874663
0.001027462024746907,-0.002313934739982752
0.001027802024746907,-0.002379761855491866
0.001028142024746907,-0.004716624456065421
0.001028482024746907,-0.003959612627710607
0.001028822024746907,-0.004288748205256179
0.001029162024746907,-0.005473636284420234
0.001029502024746907,-0.00415709397423795
0.001029842024746907,-0.006461043017056948
0.001030182024746907,-0.007382622634184546
0.001030522024746907,-0.006625610805829733
0.001030862024746907,-0.006559783690320619
0.001031202024746907,-0.008962473406403288
0.001031542024746907,-0.009127041195176074
0.001031882024746907,-0.009159954752930631
0.001032222024746907,-0.009752398792512659
0.001032562024746907,-0.01090437331392216
0.001032902024746907,-0.01139807668024051
0.001033242024746907,-0.01205634783533165
0.001033582024746907,-0.01389950706958685
0.001033922024746907,-0.01330706303000483
0.001034262024746907,-0.01491982735997812
0.001034602024746907,-0.01673007303647877
0.001034942024746907,-0.01607180188138762
0.001035282024746907,-0.01676298659423332
0.001035622024746907,-0.01761873909585181
0.001035962024746907,-0.01742125774932446
0.001036302024746907,-0.01610471543914218
0.001036642024746907,-0.01538061716854192
0.001036982024746907,-0.0113322495647314
0.001037322024746907,-0.01100311398718583
0.001037662024746907,-0.01215508850859533
0.001038002024746907,-0.01077271908290393
0.001038342024746907,-0.01001570725454911
0.001038682024746907,-0.01304375456796837
0.001039022024746907,-0.01515022226426002
0.001039362024746907,-0.01554518495731471
0.001039702024746907,-0.01574266630384205
0.001040042024746907,-0.01557809851506927
0.001040382024746907,-0.014557778224678
0.001040722024746907,-0.01597306120812395
0.001041062024746907,-0.01742125774932446
0.001041402024746907,-0.01268170543266824
0.001041742024746907,-0.01347163081877761
0.001042082024746907,-0.01873780005950675
0.001042422024746907,-0.01949481188786156
0.001042762024746907,-0.01709212217177889
0.001043102024746907,-0.01916567631031599
0.001043442024746907,-0.01972520679214346
0.001043782024746907,-0.02091009487130752
0.001044122024746907,-0.02120631689109853
0.001044462024746907,-0.02021891015846182
0.001044802024746907,-0.01946189833010701
0.001045142024746907,-0.02074552708253473
0.001045482024746907,-0.01926441698357966
0.001045822024746907,-0.01840866448196118
0.001046162024746907,-0.01936315765684333
0.001046502024746907,-0.01712503572953345
0.001046842024746907,-0.01715794928728801
0.001047182024746907,-0.01847449159747029
0.001047522024746907,-0.01942898477235245
0.001047862024746907,-0.01837575092420662
0.001048202024746907,-0.02120631689109853
0.001048542024746907,-0.02206206939271702
0.001048882024746907,-0.02114048977558942
0.001049222024746907,-0.02140379823762588
0.001049562024746907,-0.02196332871945334
0.001049902024746907,-0.02002142881193448
0.001050242024746907,-0.0199226881386708
0.001050582024746907,-0.02025182371621638
0.001050922024746907,-0.01965937967663435
0.001051262024746907,-0.02081135419804385
0.001051602024746907,-0.02140379823762588
0.001051942024746907,-0.02041639150498916
0.001052282024746907,-0.02087718131355296
0.001052622024746907,-0.02202915583496246
0.001052962024746907,-0.02137088467987132
0.001053302024746907,-0.02048221862049827
0.001053642024746907,-0.02087718131355296
0.001053982024746907,-0.02048221862049827
0.001054322024746907,-0.02048221862049827
0.001054662024746907,-0.02137088467987132
0.001055002024746907,-0.02077844064028929
0.001055342024746907,-0.02074552708253473
0.001055682024746907,-0.02318113035637196
0.001056022024746907,-0.02067969996702562
0.001056362024746907,-0.02028473727397093
0.001056702024746907,-0.02117340333334397
0.001057042024746907,-0.02048221862049827
0.001057382024746907,-0.02054804573600739
0.001057722024746907,-0.02357609304942664
0.001058062024746907,-0.0249913760328726
0.001058402024746907,-0.02232537785475347
0.001058742024746907,-0.0243001913200269
0.001059082024746907,-0.02377357439595399
0.001059422024746907,-0.02374066083819943
0.001059762024746907,-0.02377357439595399
0.001060102024746907,-0.02426727776227234
0.001060442024746907,-0.0229178218943355
0.001060782024746907,-0.02166710669966233
0.001061122024746907,-0.01623636967016041
0.001061462024746907,-0.01775039332687003
0.001061802024746907,-0.02031765083172549
0.001062142024746907,-0.01982394746540713
0.001062482024746907,-0.01830992380869751
0.001062822024746907,-0.01738834419156991
0.001063162024746907,-0.01850740515522485
0.001063502024746907,-0.01775039332687003
0.001063842024746907,-0.01656550524770598
0.001064182024746907,-0.01758582553809725
0.001064522024746907,-0.01682881370974244
0.001064862024746907,-0.01725668996055168
0.001065202024746907,-0.01603888832363307
0.001065542024746907,-0.01567683918833294
0.001065882024746907,-0.01597306120812395
0.001066222024746907,-0.01860614582848852
0.001066562024746907,-0.02087718131355296
0.001066902024746907,-0.0208442677557984
0.001067242024746907,-0.02354317949167209
0.001067582024746907,-0.02548507939919096
0.001067922024746907,-0.02663705392060045
0.001068262024746907,-0.02479389468634526
0.001068602024746907,-0.02400396930023588
0.001068942024746907,-0.0219962422772079
0.001069282024746907,-0.02466224045532703
0.001069622024746907,-0.02532051161041817
0.001069962024746907,-0.0226874269900536
0.001070302024746907,-0.02212789650822613
0.001070642024746907,-0.02400396930023588
0.001070982024746907,-0.02443184555104513
0.001071322024746907,-0.02281908122107183
0.001071662024746907,-0.02288490833658094
0.001072002024746907,-0.02170002025741689
0.001072342024746907,-0.02334569814514474
0.001072682024746907,-0.02288490833658094
0.001073022024746907,-0.02058095929376194
0.001073362024746907,-0.0201530830429527
0.001073702024746907,-0.02156836602639866
0.001074042024746907,-0.0219962422772079
0.001074382024746907,-0.01798078823115194
0.001074722024746907,-0.01686172726749699
0.001075062024746907,-0.01666424592096965
0.001075402024746907,-0.01821118313543383
0.001075742024746907,-0.0190011085215432
0.001076082024746907,-0.01906693563705232
0.001076422024746907,-0.02584712853449108
0.001076762024746907,-0.03960499567589595
0.001077102024746907,-0.05760871176763869
0.001077442024746907,-0.07699479728507283
0.001077782024746907,-0.1049054942609373
0.001078122024746907,-0.1378519655732489
0.001078462024746907,-0.1694160674598692
0.001078802024746907,-0.1987420474191796
0.001079142024746907,-0.224645017372016
0.001079482024746907,-0.2452159909686142
0.001079822024746907,-0.261804424076911
0.001080162024746907,-0.2732912557332514
0.001080502024746907,-0.2758585132381069
0.001080842024746907,-0.2762863894889161
0.001081182024746907,-0.2771750555482891
0.001081522024746907,-0.273620391310797
0.001081862024746907,-0.267004766202131
0.001082202024746907,-0.2612778071528381
0.001082542024746907,-0.2546950956019267
0.001082882024746907,-0.2471578908761331
0.001083222024746907,-0.2400156488433942
0.001083562024746907,-0.2320176543090368
0.001083902024746907,-0.2218802785206332
0.001084242024746907,-0.2139810246595395
0.001084582024746907,-0.2072666588776099
0.001084922024746907,-0.1990711829967251
0.001085262024746907,-0.1932783968319231
0.001085602024746907,-0.1877160055714029
0.001085942024746907,-0.1826473176772012
0.001086282024746907,-0.1766570501658717
0.001086622024746907,-0.1711604860208607
0.001086962024746907,-0.1646436015854584
0.001087302024746907,-0.1595090865757475
0.001087642024746907,-0.1551315833943914
0.001087982024746907,-0.1487134396322528
0.001088322024746907,-0.1428548263519416
0.001088662024746907,-0.1410774942331955
0.001089002024746907,-0.1371607808604032
0.001089342024746907,-0.1328161912368017
0.001089682024746907,-0.1299197981544007
0.001090022024746907,-0.126628442378945
0.001090362024746907,-0.1227117290061527
0.001090702024746907,-0.1199469901547699
0.001091042024746907,-0.1150428700493409
0.001091382024746907,-0.1102045770594209
0.001091722024746907,-0.1073410975347745
0.001092062024746907,-0.1036218655085095
0.001092402024746907,-0.09822404203676216
0.001092742024746907,-0.09417567443295163
0.001093082024746907,-0.09193755250564176
0.001093422024746907,-0.08739548153551288
0.001093762024746907,-0.08443326133760273
0.001094102024746907,-0.08314963258517502
0.001094442024746907,-0.07969370902094652
0.001094782024746907,-0.07844299382627334
0.001095122024746907,-0.07712645151609104
0.001095462024746907,-0.07488832958878117
0.001095802024746907,-0.07383509574063535
0.001096142024746907,-0.07195902294862558
0.001096482024746907,-0.0689638891929609
0.001096822024746907,-0.06478386735813213
0.001097162024746907,-0.06422433687630466
0.001097502024746907,-0.06221660985327668
0.001097842024746907,-0.0604392777345306
0.001098182024746907,-0.05885942696231186
0.001098522024746907,-0.05734540330560223
0.001098862024746907,-0.05668713215051109
0.001099202024746907,-0.05774036599865692
0.001099542024746907,-0.05701626772805667
0.001099882024746907,-0.05458066445421944
0.001100222024746907,-0.05438318310769209
0.001100562024746907,-0.05362617127933728
0.001100902024746907,-0.05158553069855474
0.001101242024746907,-0.04964363079103587
0.001101582024746907,-0.0483929155963627
0.001101922024746907,-0.04947906300226309
0.001102262024746907,-0.04720802751719864
0.001102602024746907,-0.04628644790007105
0.001102942024746907,-0.04207351250748774
0.001103282024746907,-0.04151398202566026
0.001103622024746907,-0.0414152413523966
0.001103962024746907,-0.04095445154383279
0.001104302024746907,-0.03838719403897734
0.001104642024746907,-0.03868341605876836
0.001104982024746907,-0.03509583826352163
0.001105322024746907,-0.03489835691699429
0.001105662024746907,-0.03769600932613165
0.001106002024746907,-0.03690608394002227
0.001106342024746907,-0.035885763649631
0.001106682024746907,-0.03733396019083152
0.001107022024746907,-0.0365769483624767
0.001107362024746907,-0.03430591287741226
0.001107702024746907,-0.03562245518759454
0.001108042024746907,-0.03476670268597606
0.001108382024746907,-0.03285771633621175
0.001108722024746907,-0.03157408758378402
0.001109062024746907,-0.03131077912174756
0.001109402024746907,-0.03006006392707439
0.001109742024746907,-0.03015880460033806
0.001110082024746907,-0.03025754527360174
0.001110422024746907,-0.02785485555751907
0.001110762024746907,-0.02874352161689211
0.001111102024746907,-0.02874352161689211
0.001111442024746907,-0.02848021315485565
0.001111782024746907,-0.02792068267302818
0.001112122024746907,-0.02897391652117401
0.001112462024746907,-0.02548507939919096
0.001112802024746907,-0.02515594382164538
0.001113142024746907,-0.0272953250756916
0.001113482024746907,-0.02680162170937324
0.001113822024746907,-0.02650539968958223
0.001114162024746907,-0.02742697930670982
0.001114502024746907,-0.02917139786770135
0.001114842024746907,-0.02933596565647414
0.001115182024746907,-0.0284472995971011
0.001115522024746907,-0.0282169046928192
0.001115862024746907,-0.02657122680509134
0.001116202024746907,-0.02778902844200995
0.001116542024746907,-0.02686744882488236
0.001116882024746907,-0.02532051161041817
0.001117222024746907,-0.02479389468634526
0.001117562024746907,-0.02492554891736349
0.001117902024746907,-0.02509011670613627
0.001118242024746907,-0.02423436420451779
0.001118582024746907,-0.02374066083819943
0.001118922024746907,-0.02163419314190777
0.001119262024746907,-0.02308238968310829
0.001119602024746907,-0.02354317949167209
0.001119942024746907,-0.02206206939271702
0.001120282024746907,-0.02123923044885309
0.001120622024746907,-0.02206206939271702
0.001120962024746907,-0.02146962535313499
0.001121302024746907,-0.0213050575643622
0.001121642024746907,-0.01949481188786156
0.001121982024746907,-0.01794787467339738
0.001122322024746907,-0.01735543063381535
0.001122662024746907,-0.0192315034258251
0.001123002024746907,-0.01794787467339738
0.001123342024746907,-0.01705920861402434
0.001123682024746907,-0.02005434236968903
0.001124022024746907,-0.02232537785475347
0.001124362024746907,-0.02196332871945334
0.001124702024746907,-0.02265451343229904
0.001125042024746907,-0.02239120497026259
0.001125382024746907,-0.02140379823762588
0.001125722024746907,-0.0210746626600803
0.001126062024746907,-0.02114048977558942
0.001126402024746907,-0.01903402207929776
0.001126742024746907,-0.02041639150498916
0.001127082024746907,-0.0215354524686441
0.001127422024746907,-0.02160127958415322
0.001127762024746907,-0.02216081006598069
0.001128102024746907,-0.02436601843553601
0.001128442024746907,-0.02482680824409981
0.001128782024746907,-0.0245305862243088
0.001129122024746907,-0.02640665901631855
0.001129462024746907,-0.02456349978206336
0.001129802024746907,-0.02479389468634526
0.001130142024746907,-0.02512303026389083
0.001130482024746907,-0.02311530324086284
0.001130822024746907,-0.02193041516169879
0.001131162024746907,-0.02216081006598069
0.001131502024746907,-0.0190011085215432
0.001131842024746907,-0.01949481188786156
0.001132182024746907,-0.01998851525417992
0.001132522024746907,-0.02018599660070726
0.001132862024746907,-0.01962646611887979
0.001133202024746907,-0.02156836602639866
0.001133542024746907,-0.02321404391412651
0.001133882024746907,-0.02212789650822613
0.001134222024746907,-0.02150253891088955
0.001134562024746907,-0.02110757621783486
0.001134902024746907,-0.02008725592744359
0.001135242024746907,-0.0190011085215432
0.001135582024746907,-0.01913276275256143
0.001135922024746907,-0.01847449159747029
0.001136262024746907,-0.01860614582848852
0.001136602024746907,-0.0215354524686441
0.001136942024746907,-0.0201530830429527
0.001137282024746907,-0.02114048977558942
0.001137622024746907,-0.02235829141250803
0.001137962024746907,-0.02255577275903537
0.001138302024746907,-0.0215354524686441
0.001138642024746907,-0.02104174910232575
0.001138982024746907,-0.02051513217825283
0.001139322024746907,-0.01975812034989802
0.001139662024746907,-0.02021891015846182
0.001140002024746907,-0.01883654073277042
0.001140342024746907,-0.01794787467339738
0.001140682024746907,-0.01886945429052498
0.001141022024746907,-0.01821118313543383
0.001141362024746907,-0.01778330688462459
0.001141702024746907,-0.02018599660070726
0.001142042024746907,-0.0208442677557984
0.001142382024746907,-0.02097592198681663
0.001142722024746907,-0.02324695747188107
0.001143062024746907,-0.0243001913200269
0.001143402024746907,-0.02341152526065386
0.001143742024746907,-0.02456349978206336
0.001144082024746907,-0.02469515401308158
0.001144422024746907,-0.0226874269900536
0.001144762024746907,-0.02189750160394423
0.001145102024746907,-0.02252285920128081
0.001145442024746907,-0.02160127958415322
0.001145782024746907,-0.02364192016493576
0.001146122024746907,-0.02143671179538043
0.001146462024746907,-0.02094300842906207
0.001146802024746907,-0.01916567631031599
0.001147142024746907,-0.01893528140603409
0.001147482024746907,-0.01758582553809725
0.001147822024746907,-0.01656550524770598
0.001148162024746907,-0.01692755438300611
0.001148502024746907,-0.01745417130707902
0.001148842024746907,-0.01689464082525155
0.001149182024746907,-0.009554917445985316
0.001149522024746907,-0.01781622044237915
0.001149862024746907,-0.01896819496378865
0.001150202024746907,-0.01933024409908878
0.001150542024746907,-0.01817826957767928
0.001150882024746907,-0.01692755438300611
0.001151222024746907,-0.01798078823115194
0.001151562024746907,-0.01988977458091625
0.001151902024746907,-0.01804661534666105
0.001152242024746907,-0.01942898477235245
0.001152582024746907,-0.02189750160394423
0.001152922024746907,-0.02097592198681663
0.001153262024746907,-0.0219962422772079
0.001153602024746907,-0.02225955073924436
0.001153942024746907,-0.0210746626600803
0.001154282024746907,-0.0215354524686441
0.001154622024746907,-0.02225955073924436
0.001154962024746907,-0.02008725592744359
0.001155302024746907,-0.01909984919480688
0.001155642024746907,-0.02137088467987132
0.001155982024746907,-0.0196922932343889
0.001156322024746907,-0.01607180188138762
0.001156662024746907,-0.01482108668671445
0.001157002024746907,-0.01478817312895989
0.001157342024746907,-0.01521604937976914
0.001157682024746907,-0.01610471543914218
0.001158022024746907,-0.01472234601345078
0.001158362024746907,-0.01511730870650547
0.001158702024746907,-0.01837575092420662
0.001159042024746907,-0.02104174910232575
0.001159382024746907,-0.01886945429052498
0.001159722024746907,-0.01867197294399764
0.001160062024746907,-0.01975812034989802
0.001160402024746907,-0.02183167448843512
0.001160742024746907,-0.02094300842906207
0.001161082024746907,-0.01896819496378865
0.001161422024746907,-0.01929733054133422
0.001161762024746907,-0.02067969996702562
0.001162102024746907,-0.02189750160394423
0.001162442024746907,-0.02123923044885309
0.001162782024746907,-0.01877071361726131
0.001163122024746907,-0.02087718131355296
0.001163462024746907,-0.02104174910232575
0.001163802024746907,-0.01998851525417992
0.001164142024746907,-0.02005434236968903
0.001164482024746907,-0.02074552708253473
0.001164822024746907,-0.02123923044885309
0.001165162024746907,-0.02229246429699892
0.001165502024746907,-0.02173293381517144
0.001165842024746907,-0.02110757621783486
0.001166182024746907,-0.02469515401308158
0.001166522024746907,-0.01995560169642536
0.001166862024746907,-0.0201530830429527
0.001167202024746907,-0.02183167448843512
0.001167542024746907,-0.02074552708253473
0.001167882024746907,-0.01946189833010701
0.001168222024746907,-0.02044930506274372
0.001168562024746907,-0.01962646611887979
0.001168902024746907,-0.01798078823115194
0.001169242024746907,-0.01735543063381535
0.001169582024746907,-0.02005434236968903
0.001169922024746907,-0.01798078823115194
0.001170262024746907,-0.01742125774932446
0.001170602024746907,-0.01936315765684333
0.001170942024746907,-0.01982394746540713
0.001171282024746907,-0.02074552708253473
0.001171622024746907,-0.02031765083172549
0.001171962024746907,-0.01975812034989802
0.001172302024746907,-0.01979103390765257
0.001172642024746907,-0.02028473727397093
0.001172982024746907,-0.01857323227073396
0.001173322024746907,-0.01725668996055168
0.001173662024746907,-0.01913276275256143
0.001174002024746907,-0.0192315034258251
0.001174342024746907,-0.01883654073277042
0.001174682024746907,-0.0185403187129794
0.001175022024746907,-0.02071261352478018
0.001175362024746907,-0.02005434236968903
0.001175702024746907,-0.02170002025741689
0.001176042024746907,-0.02156836602639866
0.001176382024746907,-0.01975812034989802
0.001176722024746907,-0.02054804573600739
0.001177062024746907,-0.02074552708253473
0.001177402024746907,-0.01965937967663435
0.001177742024746907,-0.01942898477235245
0.001178082024746907,-0.0206138728515165
0.001178422024746907,-0.01893528140603409
0.001178762024746907,-0.01715794928728801
0.001179102024746907,-0.01814535601992472
0.001179442024746907,-0.01768456621136092
0.001179782024746907,-0.01946189833010701
0.001180122024746907,-0.01979103390765257
0.001180462024746907,-0.01956063900337068
0.001180802024746907,-0.02041639150498916
0.001181142024746907,-0.02071261352478018
0.001181482024746907,-0.02114048977558942
0.001181822024746907,-0.01893528140603409
0.001182162024746907,-0.02025182371621638
0.001182502024746907,-0.02114048977558942
0.001182842024746907,-0.02137088467987132
0.001183182024746907,-0.02163419314190777
0.001183522024746907,-0.02196332871945334
0.001183862024746907,-0.02133797112211676
0.001184202024746907,-0.0224570320857717
0.001184542024746907,-0.02209498295047157
0.001184882024746907,-0.0201530830429527
0.001185222024746907,-0.01929733054133422
0.001185562024746907,-0.01982394746540713
0.001185902024746907,-0.01913276275256143
0.001186242024746907,-0.01827701025094295
0.001186582024746907,-0.01791496111564282
0.001186922024746907,-0.01765165265360636
0.001187262024746907,-0.01847449159747029
0.001187602024746907,-0.02091009487130752
0.001187942024746907,-0.02051513217825283
0.001188282024746907,-0.01883654073277042
0.001188622024746907,-0.02150253891088955
0.001188962024746907,-0.02156836602639866
0.001189302024746907,-0.0203834779472346
0.001189642024746907,-0.0213050575643622
0.001189982024746907,-0.02393814218472677
0.001190322024746907,-0.0229178218943355
0.001190662024746907,-0.02140379823762588
0.001191002024746907,-0.02156836602639866
0.001191342024746907,-0.0199226881386708
0.001191682024746907,-0.02117340333334397
0.001192022024746907,-0.02183167448843512
0.001192362024746907,-0.02041639150498916
0.001192702024746907,-0.02100883554457119
0.001193042024746907,-0.01603888832363307
0.001193382024746907,-0.0201530830429527
0.001193722024746907,-0.02077844064028929
0.001194062024746907,-0.02179876093068056
0.001194402024746907,-0.02018599660070726
0.001194742024746907,-0.02005434236968903
0.001195082024746907,-0.02018599660070726
0.001195422024746907,-0.01834283736645206
0.001195762024746907,-0.01883654073277042
0.001196102024746907,-0.01979103390765257
0.001196442024746907,-0.02110757621783486
0.001196782024746907,-0.01979103390765257
0.001197122024746907,-0.0203834779472346
0.001197462024746907,-0.02081135419804385
0.001197802024746907,-0.01804661534666105
0.001198142024746907,-0.01873780005950675
0.001198482024746907,-0.01412990197386875
0.001198822024746907,-0.006263561670529605
0.001199162024746907,0.005190356428056269
0.001199502024746907,0.02279910982674432
0.001199842024746907,0.04633230362125265
0.001200182024746907,0.07628364117789962
0.001200522024746907,0.1073540396982015
0.001200862024746907,0.1388194009115581
0.001201202024746907,0.1642286674980762
0.001201542024746907,0.1859516156160839
0.001201882024746907,0.2058314044998364
0.001202222024746907,0.2178777666380043
0.001202562024746907,0.2232755901097516
0.001202902024746907,0.2261061560766436
0.001203242024746907,0.2255795391525706
0.001203582024746907,0.2221236155883421
0.001203922024746907,0.2179435937535134
0.001204262024746907,0.2120849804732022
0.001204602024746907,0.2046794299784269
0.001204942024746907,0.1997423963152433
0.001205282024746907,0.1934229932263684
0.001205622024746907,0.1851616902299745
0.001205962024746907,0.1769991279068444
0.001206302024746907,0.171305082415306
0.001206642024746907,0.1625171624948392
0.001206982024746907,0.1594232880659109
0.001207322024746907,0.1535975883433543
0.001207662024746907,0.1470807039079519
0.001208002024746907,0.1408600414923407
0.001208342024746907,0.1358900942714025
0.001208682024746907,0.1294390369515094
0.001209022024746907,0.1214081288593974
0.001209362024746907,0.1169977121202868
0.001209702024746907,0.1120277648993486
0.001210042024746907,0.1054779669061918
0.001210382024746907,0.1010675501670811
0.001210722024746907,0.09652547919695223
0.001211062024746907,0.0917200997647869
0.001211402024746907,0.08823126264280384
0.001211742024746907,0.0838866730192023
0.001212082024746907,0.07957499695335532
0.001212422024746907,0.07681025810197253
0.001212762024746907,0.07467087684792631
0.001213102024746907,0.07105038549492504
0.001213442024746907,0.06766028904620566
0.001213782024746907,0.06509303154135021
0.001214122024746907,0.06157128086161259
0.001214462024746907,0.05920150470328448
0.001214802024746907,0.05702920989148371
0.001215142024746907,0.05409990325132813
0.001215482024746907,0.05192760843952736
0.001215822024746907,0.04952491872344469
0.001216162024746907,0.04781341372020773
0.001216502024746907,0.0451474155420886
0.001216842024746907,0.04432457659822467
0.001217182024746907,0.04073699880297794
0.001217522024746907,0.03833430908689527
0.001217862024746907,0.03616201427509451
0.001218202024746907,0.03372641100125728
0.001218542024746907,0.02892103156909194
0.001218882024746907,0.0287235502225646
0.001219222024746907,0.02694621810381852
0.001219562024746907,0.02322698607755356
0.001219902024746907,0.02243706069144419
0.001220242024746907,0.02115343193901647
0.001220582024746907,0.01828995241437
0.001220922024746907,0.01707215077745139
0.001221262024746907,0.01628222539134202
0.001221602024746907,0.0139124492330139
0.001221942024746907,0.01266173403834073
0.001222282024746907,0.0122996849030406
0.001222622024746907,0.009172896916357679
0.001222962024746907,0.008580452876775651
0.001223302024746907,0.007658873259648051
0.001223642024746907,0.006375244507220324
0.001223982024746907,0.004499171715210569
0.001224322024746907,0.005947368256411082
0.001224662024746907,0.004433344599701455
0.001225002024746907,0.002458531134428029
0.001225342024746907,0.00357759209808297
0.001225682024746907,0.00176734642158233
0.001226022024746907,0.001602778632809544
0.001226362024746907,0.001997741325864229
0.001226702024746907,0.001207815939754859
0.001227042024746907,-0.0001087263704274257
0.001227382024746907,-0.0002732941592002112
0.001227722024746907,-0.0002732941592002112
0.001228062024746907,-0.002873465221810222
0.001228402024746907,-0.002116453393455409
0.001228742024746907,-0.002972205895073894
0.001229082024746907,-0.004683710898310864
0.001229422024746907,-0.005012846475856435
0.001229762024746907,-0.005934426092984033
0.001230102024746907,-0.008205461578048474
0.001230442024746907,-0.009258695426194301
0.001230782024746907,-0.00860042427110316
0.001231122024746907,-0.008633337828857716
0.001231462024746907,-0.009127041195176074
0.001231802024746907,-0.008007980231521132
0.001232142024746907,-0.00860042427110316
0.001232482024746907,-0.008501683597839487
0.001232822024746907,-0.008139634462539359
0.001233162024746907,-0.009258695426194301
0.001233502024746907,-0.01126642244922228
0.001233842024746907,-0.01459069178243255
0.001234182024746907,-0.01310958168347748
0.001234522024746907,-0.01518313582201458
0.001234862024746907,-0.0150185680332418
0.001235202024746907,-0.014557778224678
0.001235542024746907,-0.01600597476587851
0.001235882024746907,-0.01498565447548724
0.001236222024746907,-0.01669715947872421
0.001236562024746907,-0.01722377640279712
0.001236902024746907,-0.01255005120165001
0.001237242024746907,-0.01630219678566952
0.001237582024746907,-0.02002142881193448
0.001237922024746907,-0.01873780005950675
0.001238262024746907,-0.01702629505626978
0.001238602024746907,-0.01742125774932446
0.001238942024746907,-0.01580849341935116
0.001239282024746907,-0.01429446976264154
0.001239622024746907,-0.01393242062734141
0.001239962024746907,-0.01399824774285052
0.001240302024746907,-0.01261587831715913
0.001240642024746907,-0.01373493928081407
0.001240982024746907,-0.01574266630384205
0.001241322024746907,-0.01544644428405104
0.001241662024746907,-0.01528187649527825
0.001242002024746907,-0.01715794928728801
0.001242342024746907,-0.01679590015198788
0.001242682024746907,-0.01761873909585181
0.001243022024746907,-0.01732251707606079
0.001243362024746907,-0.01646676457444231
0.001243702024746907,-0.01830992380869751
0.001244042024746907,-0.01830992380869751
0.001244382024746907,-0.01452486466692344
0.001244722024746907,-0.0138665935118323
0.001245062024746907,-0.01498565447548724
0.001245402024746907,-0.01603888832363307
0.001245742024746907,-0.01498565447548724
0.001246082024746907,-0.01445903755141432
0.001246422024746907,-0.01597306120812395
0.001246762024746907,-0.02048221862049827
0.001247102024746907,-0.02235829141250803
0.001247442024746907,-0.02288490833658094
0.001247782024746907,-0.02262159987454449
0.001248122024746907,-0.02462932689757247
0.001248462024746907,-0.02509011670613627
0.001248802024746907,-0.02347735237616297
0.001249142024746907,-0.02137088467987132
0.001249482024746907,-0.02074552708253473
0.001249822024746907,-0.02018599660070726
0.001250162024746907,-0.01998851525417992
0.001250502024746907,-0.01919858986807055
0.001250842024746907,-0.01738834419156991
0.001251182024746907,-0.01906693563705232
0.001251522024746907,-0.02025182371621638
0.001251862024746907,-0.01784913400013371
0.001252202024746907,-0.01804661534666105
0.001252542024746907,-0.0192315034258251
0.001252882024746907,-0.01982394746540713
0.001253222024746907,-0.0190011085215432
0.001253562024746907,-0.01913276275256143
0.001253902024746907,-0.01916567631031599
0.001254242024746907,-0.01873780005950675
0.001254582024746907,-0.02035056438948005
0.001254922024746907,-0.01857323227073396
0.001255262024746907,-0.01758582553809725
0.001255602024746907,-0.02005434236968903
0.001255942024746907,-0.02183167448843512
0.001256282024746907,-0.02281908122107183
0.001256622024746907,-0.02364192016493576
0.001256962024746907,-0.02505720314838171
