#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:25:55.627.050.850
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002676856907894737,-0.01166138514227697
-0.002676516907894737,-0.0104106699476038
-0.002676176907894737,-0.009028300521912402
-0.002675836907894737,-0.01027901571658557
-0.002675496907894737,-0.0115626444690133
-0.002675156907894737,-0.01090437331392216
-0.002674816907894737,-0.01162847158452241
-0.002674476907894737,-0.01004862081230367
-0.002674136907894737,-0.009884053023530886
-0.002673796907894737,-0.012253829181859
-0.002673456907894737,-0.01195760716206798
-0.002673116907894737,-0.01255005120165001
-0.002672776907894737,-0.01307666812572293
-0.002672436907894737,-0.01449195110916888
-0.002672096907894737,-0.01347163081877761
-0.002671756907894737,-0.01511730870650547
-0.002671416907894737,-0.01567683918833294
-0.002671076907894737,-0.01393242062734141
-0.002670736907894737,-0.01301084101021381
-0.002670396907894737,-0.01360328504979584
-0.002670056907894737,-0.01139807668024051
-0.002669716907894737,-0.0111018546604495
-0.002669376907894737,-0.0115626444690133
-0.002669036907894737,-0.01116768177595861
-0.002668696907894737,-0.01083854619841304
-0.002668356907894737,-0.01011444792781279
-0.002668016907894737,-0.00837002936682126
-0.002667676907894737,-0.00837002936682126
-0.002667336907894737,-0.009258695426194301
-0.002666996907894737,-0.008337115809066702
-0.002666656907894737,-0.007876326000502903
-0.002666316907894737,-0.01097020042943127
-0.002665976907894737,-0.01222091562410444
-0.002665636907894737,-0.01162847158452241
-0.002665296907894737,-0.0117930393732952
-0.002664956907894737,-0.01314249524123204
-0.002664616907894737,-0.01192469360431343
-0.002664276907894737,-0.01241839697063178
-0.002663936907894737,-0.01143099023799507
-0.002663596907894737,-0.009982793696794558
-0.002663256907894737,-0.01152973091125874
-0.002662916907894737,-0.01185886648880431
-0.002662576907894737,-0.01080563264065849
-0.002662236907894737,-0.01027901571658557
-0.002661896907894737,-0.0113322495647314
-0.002661556907894737,-0.009127041195176074
-0.002661216907894737,-0.01189178004655887
-0.002660876907894737,-0.01054232417862203
-0.002660536907894737,-0.008106720904784802
-0.002660196907894737,-0.008073807347030245
-0.002659856907894737,-0.008468770040084931
-0.002659516907894737,-0.007975066673766575
-0.002659176907894737,-0.007250968403166318
-0.002658836907894737,-0.007975066673766575
-0.002658496907894737,-0.00711931417214809
-0.002658156907894737,-0.004617883782801749
-0.002657816907894737,-0.008172548020293918
-0.002657476907894737,-0.008929559848648731
-0.002657136907894737,-0.009028300521912402
-0.002656796907894737,-0.0115626444690133
-0.002656456907894737,-0.01258296475940457
-0.002656116907894737,-0.0129450138947047
-0.002655776907894737,-0.01347163081877761
-0.002655436907894737,-0.01416281553162331
-0.002655096907894737,-0.0129450138947047
-0.002654756907894737,-0.01389950706958685
-0.002654416907894737,-0.01468943245569622
-0.002654076907894737,-0.01278044610593191
-0.002653736907894737,-0.01176012581554064
-0.002653396907894737,-0.01192469360431343
-0.002653056907894737,-0.01123350889146773
-0.002652716907894737,-0.01077271908290393
-0.002652376907894737,-0.0115626444690133
-0.002652036907894737,-0.01024610215883101
-0.002651696907894737,-0.0101802750433219
-0.002651356907894737,-0.01235256985512267
-0.002651016907894737,-0.01106894110269494
-0.002650676907894737,-0.008205461578048474
-0.002650336907894737,-0.007481363307448217
-0.002649996907894737,-0.007580103980711889
-0.002649656907894737,-0.008271288693557588
-0.002649316907894737,-0.007481363307448217
-0.002648976907894737,-0.006691437921338847
-0.002648636907894737,-0.00790923955825746
-0.002648296907894737,-0.01070689196739481
-0.002647956907894737,-0.01143099023799507
-0.002647616907894737,-0.01050941062086747
-0.002647276907894737,-0.01261587831715913
-0.002646936907894737,-0.01380076639632318
-0.002646596907894737,-0.01215508850859533
-0.002646256907894737,-0.01195760716206798
-0.002645916907894737,-0.008995386964157845
-0.002645576907894737,-0.009423263214967087
-0.002645236907894737,-0.009653658119248986
-0.002644896907894737,-0.009752398792512659
-0.002644556907894737,-0.008172548020293918
-0.002644216907894737,-0.007975066673766575
-0.002643876907894737,-0.01057523773637659
-0.002643536907894737,-0.008995386964157845
-0.002643196907894737,-0.009291608983948858
-0.002642856907894737,-0.009324522541703417
-0.002642516907894737,-0.0108714597561676
-0.002642176907894737,-0.01123350889146773
-0.002641836907894737,-0.01182595293104976
-0.002641496907894737,-0.01044358350535836
-0.002641156907894737,-0.01034484283209469
-0.002640816907894737,-0.01169429870003153
-0.002640476907894737,-0.0106410648518857
-0.002640136907894737,-0.008633337828857716
-0.002639796907894737,-0.007152227729902647
-0.002639456907894737,-0.008205461578048474
-0.002639116907894737,-0.007250968403166318
-0.002638776907894737,-0.007349709076429989
-0.002638436907894737,-0.008040893789275689
-0.002638096907894737,-0.008073807347030245
-0.002637756907894737,-0.0120234342775771
-0.002637416907894737,-0.01310958168347748
-0.002637076907894737,-0.01399824774285052
-0.002636736907894737,-0.01261587831715913
-0.002636396907894737,-0.01491982735997812
-0.002636056907894737,-0.01380076639632318
-0.002635716907894737,-0.0140969884161142
-0.002635376907894737,-0.01416281553162331
-0.002635036907894737,-0.01396533418509597
-0.002634696907894737,-0.0136361986075504
-0.002634356907894737,-0.01360328504979584
-0.002634016907894737,-0.01261587831715913
-0.002633676907894737,-0.01077271908290393
-0.002633336907894737,-0.01120059533371317
-0.002632996907894737,-0.0101802750433219
-0.002632656907894737,-0.007975066673766575
-0.002632316907894737,-0.008040893789275689
-0.002631976907894737,-0.008304202251312145
-0.002631636907894737,-0.007810498884993789
-0.002631296907894737,-0.008073807347030245
-0.002630956907894737,-0.009094127637421515
-0.002630616907894737,-0.007218054845411761
-0.002630276907894737,-0.009916966581285444
-0.002629936907894737,-0.00767884465397556
-0.002629596907894737,-0.007185141287657204
-0.002629256907894737,-0.006625610805829733
-0.002628916907894737,-0.008271288693557588
-0.002628576907894737,-0.007086400614393532
-0.002628236907894737,-0.00962074456149443
-0.002627896907894737,-0.009522003888230759
-0.002627556907894737,-0.009192868310685188
-0.002627216907894737,-0.01106894110269494
-0.002626876907894737,-0.01251713764389546
-0.002626536907894737,-0.01218800206634988
-0.002626196907894737,-0.01136516312248596
-0.002625856907894737,-0.0131754087989866
-0.002625516907894737,-0.01314249524123204
-0.002625176907894737,-0.01136516312248596
-0.002624836907894737,-0.01047649706311291
-0.002624496907894737,-0.008863732733139616
-0.002624156907894737,-0.007876326000502903
-0.002623816907894737,-0.006954746383375304
-0.002623476907894737,-0.007547190422957332
-0.002623136907894737,-0.005638204073193019
-0.002622796907894737,-0.006625610805829733
-0.002622456907894737,-0.007547190422957332
-0.002622116907894737,-0.006724351479093405
-0.002621776907894737,-0.006724351479093405
-0.002621436907894737,-0.006757265036847961
-0.002621096907894737,-0.005769858304211248
-0.002620756907894737,-0.005440722726665677
-0.002620416907894737,-0.005704031188702134
-0.002620076907894737,-0.006823092152357076
-0.002619736907894737,-0.006724351479093405
-0.002619396907894737,-0.008732078502121389
-0.002619056907894737,-0.008172548020293918
-0.002618716907894737,-0.0108714597561676
-0.002618376907894737,-0.01149681735350419
-0.002618036907894737,-0.01185886648880431
-0.002617696907894737,-0.01212217495084077
-0.002617356907894737,-0.01337289014551394
-0.002617016907894737,-0.01297792745245925
-0.002616676907894737,-0.01251713764389546
-0.002616336907894737,-0.01139807668024051
-0.002615996907894737,-0.01162847158452241
-0.002615656907894737,-0.009719485234758102
-0.002615316907894737,-0.01014736148556734
-0.002614976907894737,-0.009324522541703417
-0.002614636907894737,-0.004881192244838206
-0.002614296907894737,-0.007481363307448217
-0.002613956907894737,-0.008304202251312145
-0.002613616907894737,-0.007283881960920875
-0.002613276907894737,-0.008435856482330374
-0.002612936907894737,-0.009258695426194301
-0.002612596907894737,-0.008468770040084931
-0.002612256907894737,-0.008732078502121389
-0.002611916907894737,-0.009785312350267215
-0.002611576907894737,-0.008995386964157845
-0.002611236907894737,-0.008040893789275689
-0.002610896907894737,-0.009357436099457973
-0.002610556907894737,-0.009587831003739873
-0.002610216907894737,-0.007580103980711889
-0.002609876907894737,-0.009851139465776329
-0.002609536907894737,-0.009653658119248986
-0.002609196907894737,-0.01031192927434013
-0.002608856907894737,-0.01093728687167671
-0.002608516907894737,-0.0111018546604495
-0.002608176907894737,-0.01146390379574963
-0.002607836907894737,-0.01366911216530495
-0.002607496907894737,-0.01264879187491368
-0.002607156907894737,-0.01103602754494038
-0.002606816907894737,-0.0131754087989866
-0.002606476907894737,-0.01547935784180559
-0.002606136907894737,-0.01360328504979584
-0.002605796907894737,-0.01350454437653217
-0.002605456907894737,-0.01366911216530495
-0.002605116907894737,-0.01396533418509597
-0.002604776907894737,-0.01459069178243255
-0.002604436907894737,-0.01429446976264154
-0.002604096907894737,-0.01172721225778608
-0.002603756907894737,-0.01129933600697684
-0.002603416907894737,-0.01337289014551394
-0.002603076907894737,-0.01169429870003153
-0.002602736907894737,-0.009982793696794558
-0.002602396907894737,-0.01031192927434013
-0.002602056907894737,-0.009127041195176074
-0.002601716907894737,-0.008468770040084931
-0.002601376907894737,-0.004486229551783521
-0.002601036907894737,0.002590185365446257
-0.002600696907894737,0.01499859663891429
-0.002600356907894737,0.03112623993864727
-0.002600016907894737,0.05403407613581902
-0.002599676907894737,0.0827346984977928
-0.002599336907894737,0.1130809987474945
-0.002598996907894737,0.1434931261127052
-0.002598656907894737,0.1722595755901881
-0.002598316907894737,0.197833409965479
-0.002597976907894737,0.2168903599053676
-0.002597636907894737,0.2325242998387822
-0.002597296907894737,0.2401273316800849
-0.002596956907894737,0.2443073535149136
-0.002596616907894737,0.2452947602475504
-0.002596276907894737,0.2408185163929306
-0.002595936907894737,0.234992816670374
-0.002595596907894737,0.229792474545154
-0.002595256907894737,0.2236705528028063
-0.002594916907894737,0.2150801142288669
-0.002594576907894737,0.2082011806581645
-0.002594236907894737,0.2003348403548253
-0.002593896907894737,0.1929951169755591
-0.002593556907894737,0.1865111460979114
-0.002593216907894737,0.1797309532004726
-0.002592876907894737,0.170712638375724
-0.002592536907894737,0.1657756047125404
-0.002592196907894737,0.1621551133595391
-0.002591856907894737,0.1551445255578184
-0.002591516907894737,0.1484959868913979
-0.002591176907894737,0.1420778431292593
-0.002590836907894737,0.1369762416773029
-0.002590496907894737,0.130953060608219
-0.002590156907894737,0.1260818540605445
-0.002589816907894737,0.121144820397361
-0.002589476907894737,0.1159444782721409
-0.002589136907894737,0.1142988003844131
-0.002588796907894737,0.1093617667212295
-0.002588456907894737,0.1048855228666097
-0.002588116907894737,0.1003434518964809
-0.002587776907894737,0.0972495774675525
-0.002587436907894737,0.09227963024661437
-0.002587096907894737,0.08888953379789499
-0.002586756907894737,0.08497282042510271
-0.002586416907894737,0.07973956474212812
-0.002586076907894737,0.07713939367951811
-0.002585736907894737,0.07318976674897126
-0.002585396907894737,0.06930596693393351
-0.002585056907894737,0.06660705519805982
-0.002584716907894737,0.06469806884829551
-0.002584376907894737,0.05982686230062106
-0.002584036907894737,0.05821409797064777
-0.002583696907894737,0.05653550652516535
-0.002583356907894737,0.05294792872991863
-0.002583016907894737,0.05314541007644597
-0.002582676907894737,0.05212508978605471
-0.002582336907894737,0.05021610343629039
-0.002581996907894737,0.04840585775978975
-0.002581656907894737,0.04794506795122595
-0.002581316907894737,0.04544363756187961
-0.002580976907894737,0.04113196149603263
-0.002580636907894737,0.03991415985911401
-0.002580296907894737,0.03761021081629502
-0.002579956907894737,0.03501003975368501
-0.002579616907894737,0.03405554657880285
-0.002579276907894737,0.03115915349640183
-0.002578936907894737,0.02783488416319156
-0.002578596907894737,0.02763740281666422
-0.002578256907894737,0.02576133002465446
-0.002577916907894737,0.02421439281019028
-0.002577576907894737,0.02339155386632635
-0.002577236907894737,0.02286493694225343
-0.002576896907894737,0.02191044376737128
-0.002576556907894737,0.02089012347698001
-0.002576216907894737,0.02095595059248912
-0.002575876907894737,0.01779624904805164
-0.002575536907894737,0.01776333549029708
-0.002575196907894737,0.0166771880843967
-0.002574856907894737,0.01634805250685113
-0.002574516907894737,0.01154267307468579
-0.002574176907894737,0.013682054328732
-0.002573836907894737,0.01213511711426782
-0.002573496907894737,0.01295795605813175
-0.002573156907894737,0.01499859663891429
-0.002572816907894737,0.01348457298220466
-0.002572476907894737,0.01180598153672225
-0.002572136907894737,0.01157558663244035
-0.002571796907894737,0.01150975951693123
-0.002571456907894737,0.008284230856984636
-0.002571116907894737,0.01292504250037719
-0.002570776907894737,0.006868947873538681
-0.002570436907894737,0.005684059794374625
-0.002570096907894737,0.006572725853747667
-0.002569756907894737,0.006375244507220324
-0.002569416907894737,0.004532085272965126
-0.002569076907894737,0.003248456520537399
-0.002568736907894737,0.004301690368683227
-0.002568396907894737,0.003643419213592085
-0.002568056907894737,0.003775073444610313
-0.002567716907894737,0.003380110751555628
-0.002567376907894737,0.001701519306073215
-0.002567036907894737,0.0009774210354729588
-0.002566696907894737,0.001273643055263973
-0.002566356907894737,-0.0001745534859365399
-0.002566016907894737,-0.00188605848917351
-0.002565676907894737,-0.0003062077169547683
-0.002565336907894737,-0.001458182238364267
-0.002564996907894737,-0.001161960218573253
-0.002564656907894737,-0.002478502528755537
-0.002564316907894737,-0.002478502528755537
-0.002563976907894737,-0.0008657381987822392
-0.002563636907894737,0.0002533227648727025
-0.002563296907894737,-0.0008986517565367963
-0.002562956907894737,-0.003564649934655922
-0.002562616907894737,-0.001491095796118824
-0.002562276907894737,-0.001524009353873381
-0.002561936907894737,-0.004782451571574535
-0.002561596907894737,-0.00494701936034732
-0.002561256907894737,-0.005078673591365549
-0.002560916907894737,-0.00494701936034732
-0.002560576907894737,-0.004848278687083649
-0.002560236907894737,-0.005078673591365549
-0.002559896907894737,-0.00619773455502049
-0.002559556907894737,-0.005210327822383777
-0.002559216907894737,-0.004222921089747064
-0.002558876907894737,-0.006131907439511376
-0.002558536907894737,-0.006954746383375304
-0.002558196907894737,-0.004782451571574535
-0.002557856907894737,-0.004881192244838206
-0.002557516907894737,-0.004453315994028964
-0.002557176907894737,-0.004552056667292635
-0.002556836907894737,-0.003860871954446936
-0.002556496907894737,-0.003992526185465165
-0.002556156907894737,-0.002116453393455409
-0.002555816907894737,-0.003959612627710607
-0.002555476907894737,-0.005671117630947577
-0.002555136907894737,-0.00688891926786619
-0.002554796907894737,-0.005506549842174791
-0.002554456907894737,-0.001359441565100596
-0.002554116907894737,-0.00665852436358429
-0.002553776907894737,-0.00860042427110316
-0.002553436907894737,-0.008238375135803031
-0.002553096907894737,-0.007580103980711889
-0.002552756907894737,-0.01014736148556734
-0.002552416907894737,-0.01333997658775938
-0.002552076907894737,-0.01301084101021381
-0.002551736907894737,-0.01215508850859533
-0.002551396907894737,-0.01218800206634988
-0.002551056907894737,-0.01195760716206798
-0.002550716907894737,-0.01080563264065849
-0.002550376907894737,-0.01139807668024051
-0.002550036907894737,-0.01021318860107646
-0.002549696907894737,-0.008995386964157845
-0.002549356907894737,-0.009752398792512659
-0.002549016907894737,-0.009686571677003543
-0.002548676907894737,-0.009028300521912402
-0.002548336907894737,-0.009949880139040001
-0.002547996907894737,-0.01008153437005823
-0.002547656907894737,-0.008567510713348603
-0.002547316907894737,-0.009653658119248986
-0.002546976907894737,-0.008995386964157845
-0.002546636907894737,-0.009522003888230759
-0.002546296907894737,-0.009225781868439744
-0.002545956907894737,-0.009686571677003543
-0.002545616907894737,-0.008797905617630502
-0.002545276907894737,-0.009291608983948858
-0.002544936907894737,-0.008830819175385059
-0.002544596907894737,-0.008830819175385059
-0.002544256907894737,-0.008007980231521132
-0.002543916907894737,-0.008896646290894173
-0.002543576907894737,-0.009522003888230759
-0.002543236907894737,-0.009258695426194301
-0.002542896907894737,-0.01189178004655887
-0.002542556907894737,-0.01034484283209469
-0.002542216907894737,-0.01001570725454911
-0.002541876907894737,-0.0111018546604495
-0.002541536907894737,-0.01050941062086747
-0.002541196907894737,-0.009587831003739873
-0.002540856907894737,-0.009752398792512659
-0.002540516907894737,-0.01044358350535836
-0.002540176907894737,-0.008238375135803031
-0.002539836907894737,-0.007942153116012016
-0.002539496907894737,-0.00767884465397556
-0.002539156907894737,-0.007382622634184546
-0.002538816907894737,-0.007250968403166318
-0.002538476907894737,-0.008304202251312145
-0.002538136907894737,-0.007349709076429989
-0.002537796907894737,-0.008337115809066702
-0.002537456907894737,-0.01014736148556734
-0.002537116907894737,-0.009719485234758102
-0.002536776907894737,-0.01090437331392216
-0.002536436907894737,-0.0117930393732952
-0.002536096907894737,-0.01149681735350419
-0.002535756907894737,-0.01021318860107646
-0.002535416907894737,-0.009489090330476201
-0.002535076907894737,-0.009587831003739873
-0.002534736907894737,-0.008205461578048474
-0.002534396907894737,-0.01001570725454911
-0.002534056907894737,-0.009159954752930631
-0.002533716907894737,-0.009587831003739873
-0.002533376907894737,-0.0113322495647314
-0.002533036907894737,-0.01264879187491368
-0.002532696907894737,-0.01004862081230367
-0.002532356907894737,-0.009884053023530886
-0.002532016907894737,-0.0106410648518857
-0.002531676907894737,-0.009653658119248986
-0.002531336907894737,-0.01162847158452241
-0.002530996907894737,-0.01380076639632318
-0.002530656907894737,-0.01149681735350419
-0.002530316907894737,-0.0111018546604495
-0.002529976907894737,-0.01205634783533165
-0.002529636907894737,-0.01027901571658557
-0.002529296907894737,-0.01047649706311291
-0.002528956907894737,-0.009522003888230759
-0.002528616907894737,-0.00837002936682126
-0.002528276907894737,-0.008666251386612273
-0.002527936907894737,-0.007218054845411761
-0.002527596907894737,-0.005769858304211248
-0.002527256907894737,-0.008304202251312145
-0.002526916907894737,-0.01090437331392216
-0.002526576907894737,-0.01070689196739481
-0.002526236907894737,-0.01080563264065849
-0.002525896907894737,-0.01097020042943127
-0.002525556907894737,-0.0115626444690133
-0.002525216907894737,-0.01070689196739481
-0.002524876907894737,-0.01208926139308621
-0.002524536907894737,-0.01192469360431343
-0.002524196907894737,-0.01172721225778608
-0.002523856907894737,-0.01472234601345078
-0.002523516907894737,-0.01801370178890649
-0.002523176907894737,-0.02525468449490905
-0.002522836907894737,-0.03894672452080481
-0.002522496907894737,-0.05872777273129363
-0.002522156907894737,-0.08321545970068411
-0.002521816907894737,-0.1129364023530492
-0.002521476907894737,-0.1453562567412879
-0.002521136907894737,-0.1757683841064987
-0.002520796907894737,-0.2030866370427811
-0.002520456907894737,-0.2268502257415713
-0.002520116907894737,-0.2447222876022959
-0.002519776907894737,-0.2589409445522645
-0.002519436907894737,-0.2686175305321043
-0.002519096907894737,-0.2722051083273511
-0.002518756907894737,-0.2706252575551323
-0.002518416907894737,-0.2694732830337228
-0.002518076907894737,-0.2654907425454214
-0.002517736907894737,-0.2585788954169644
-0.002517396907894737,-0.2510746042489254
-0.002517056907894737,-0.2437019673119046
-0.002516716907894737,-0.2355064914310199
-0.002516376907894737,-0.2274426697811534
-0.002516036907894737,-0.2190167989959868
-0.002515696907894737,-0.2108542366728566
-0.002515356907894737,-0.2057855487786548
-0.002515016907894737,-0.1997952812673254
-0.002514676907894737,-0.1931467426009049
-0.002514336907894737,-0.1867285988387662
-0.002513996907894737,-0.1812649482515097
-0.002513656907894737,-0.1742543604497891
-0.002513316907894737,-0.169284413228851
-0.002512976907894737,-0.1631624914865033
-0.002512636907894737,-0.1573697053217013
-0.002512296907894737,-0.1522022767542358
-0.002511956907894737,-0.1476602057841069
-0.002511616907894737,-0.1413078891374774
-0.002511276907894737,-0.1358113249924664
-0.002510936907894737,-0.1315654760421285
-0.002510596907894737,-0.1270234050719996
-0.002510256907894737,-0.12290921035268
-0.002509916907894737,-0.1189924969798877
-0.002509576907894737,-0.113989636201195
-0.002509236907894737,-0.1106324533102302
-0.002508896907894737,-0.1078348009010928
-0.002508556907894737,-0.1034243841619822
-0.002508216907894737,-0.09842152338328949
-0.002507876907894737,-0.09717080818861634
-0.002507536907894737,-0.09384653885540606
-0.002507196907894737,-0.08992982548261377
-0.002506856907894737,-0.08624350701410338
-0.002506516907894737,-0.08403829864454804
-0.002506176907894737,-0.08104316488888336
-0.002505836907894737,-0.07867338873055524
-0.002505496907894737,-0.07656692103426357
-0.002505156907894737,-0.07419714487593548
-0.002504816907894737,-0.07222233141066206
-0.002504476907894737,-0.07107035688925256
-0.002504136907894737,-0.06721947063196937
-0.002503796907894737,-0.06405976908753189
-0.002503456907894737,-0.06195330139124023
-0.002503116907894737,-0.0592873032131211
-0.002502776907894737,-0.05767453888314781
-0.002502436907894737,-0.05540350339808336
-0.002502096907894737,-0.05365908483709184
-0.002501756907894737,-0.05105891377448183
-0.002501416907894737,-0.05112474088999094
-0.002501076907894737,-0.04918284098247207
-0.002500736907894737,-0.04704345972842586
-0.002500396907894737,-0.04658266991986206
-0.002500056907894737,-0.04605605299578915
-0.002499716907894737,-0.04391667174174294
-0.002499376907894737,-0.04220516673850597
-0.002499036907894737,-0.04102027865934191
-0.002498696907894737,-0.03792640423041354
-0.002498356907894737,-0.03789349067265899
-0.002498016907894737,-0.0372681330753224
-0.002497676907894737,-0.03321976547151188
-0.002497336907894737,-0.03285771633621175
-0.002496996907894737,-0.03377929595333935
-0.002496656907894737,-0.03177156893031136
-0.002496316907894737,-0.03157408758378402
-0.002495976907894737,-0.03252858075866617
-0.002495636907894737,-0.03084998931318376
-0.002495296907894737,-0.03078416219767465
-0.002494956907894737,-0.02903974363668312
-0.002494616907894737,-0.02907265719443768
-0.002494276907894737,-0.02759154709548261
-0.002493936907894737,-0.02851312671261021
-0.002493596907894737,-0.02792068267302818
-0.002493256907894737,-0.02699910305590058
-0.002492916907894737,-0.02755863353772805
-0.002492576907894737,-0.02634083190080944
-0.002492236907894737,-0.02518885737939994
-0.002491896907894737,-0.02466224045532703
-0.002491556907894737,-0.0238394015114631
-0.002491216907894737,-0.02196332871945334
-0.002490876907894737,-0.02318113035637196
-0.002490536907894737,-0.02443184555104513
-0.002490196907894737,-0.02285199477882639
-0.002489856907894737,-0.02393814218472677
-0.002489516907894737,-0.02416853708900867
-0.002489176907894737,-0.02374066083819943
-0.002488836907894737,-0.02163419314190777
-0.002488496907894737,-0.02265451343229904
-0.002488156907894737,-0.01844157803971573
-0.002487816907894737,-0.01798078823115194
-0.002487476907894737,-0.01844157803971573
-0.002487136907894737,-0.01738834419156991
-0.002486796907894737,-0.01699338149851522
-0.002486456907894737,-0.01748708486483358
-0.002486116907894737,-0.01972520679214346
-0.002485776907894737,-0.0192315034258251
-0.002485436907894737,-0.02117340333334397
-0.002485096907894737,-0.0199226881386708
-0.002484756907894737,-0.01850740515522485
-0.002484416907894737,-0.01353745793428673
-0.002484076907894737,-0.01728960351830624
-0.002483736907894737,-0.0134058037032685
-0.002483396907894737,-0.01320832235674115
-0.002483056907894737,-0.01301084101021381
-0.002482716907894737,-0.01129933600697684
-0.002482376907894737,-0.01166138514227697
-0.002482036907894737,-0.012253829181859
-0.002481696907894737,-0.01231965629736811
-0.002481356907894737,-0.0127146189904228
-0.002481016907894737,-0.014557778224678
-0.002480676907894737,-0.01380076639632318
-0.002480336907894737,-0.01416281553162331
-0.002479996907894737,-0.01462360534018711
-0.002479656907894737,-0.01304375456796837
-0.002479316907894737,-0.01347163081877761
-0.002478976907894737,-0.01399824774285052
-0.002478636907894737,-0.01176012581554064
-0.002478296907894737,-0.01195760716206798
-0.002477956907894737,-0.01580849341935116
-0.002477616907894737,-0.01620345611240585
-0.002477276907894737,-0.01547935784180559
-0.002476936907894737,-0.01676298659423332
-0.002476596907894737,-0.01886945429052498
-0.002476256907894737,-0.01995560169642536
-0.002475916907894737,-0.0190011085215432
-0.002475576907894737,-0.01830992380869751
-0.002475236907894737,-0.01521604937976914
-0.002474896907894737,-0.01663133236321509
-0.002474556907894737,-0.01649967813219686
-0.002474216907894737,-0.01462360534018711
-0.002473876907894737,-0.01281335966368647
-0.002473536907894737,-0.01231965629736811
-0.002473196907894737,-0.01287918677919558
-0.002472856907894737,-0.01189178004655887
-0.002472516907894737,-0.01070689196739481
-0.002472176907894737,-0.008896646290894173
-0.002471836907894737,-0.01024610215883101
-0.002471496907894737,-0.01146390379574963
-0.002471156907894737,-0.009587831003739873
-0.002470816907894737,-0.009192868310685188
-0.002470476907894737,-0.009357436099457973
-0.002470136907894737,-0.01057523773637659
-0.002469796907894737,-0.008995386964157845
-0.002469456907894737,-0.008238375135803031
-0.002469116907894737,-0.005539463399929348
-0.002468776907894737,-0.004584970225047193
-0.002468436907894737,-0.005671117630947577
-0.002468096907894737,-0.005769858304211248
-0.002467756907894737,-0.004354575320765292
-0.002467416907894737,-0.006098993881756819
-0.002467076907894737,-0.00869916494436683
-0.002466736907894737,-0.00837002936682126
-0.002466396907894737,-0.008896646290894173
-0.002466056907894737,-0.01060815129413114
-0.002465716907894737,-0.01004862081230367
-0.002465376907894737,-0.01143099023799507
-0.002465036907894737,-0.01251713764389546
-0.002464696907894737,-0.01231965629736811
-0.002464356907894737,-0.01245131052838634
-0.002464016907894737,-0.01268170543266824
-0.002463676907894737,-0.01103602754494038
-0.002463336907894737,-0.0101802750433219
-0.002462996907894737,-0.01070689196739481
-0.002462656907894737,-0.009851139465776329
-0.002462316907894737,-0.007975066673766575
-0.002461976907894737,-0.008962473406403288
-0.002461636907894737,-0.007777585327239231
-0.002461296907894737,-0.008205461578048474
-0.002460956907894737,-0.009554917445985316
-0.002460616907894737,-0.01054232417862203
-0.002460276907894737,-0.01054232417862203
-0.002459936907894737,-0.01083854619841304
-0.002459596907894737,-0.009785312350267215
-0.002459256907894737,-0.009916966581285444
-0.002458916907894737,-0.01008153437005823
-0.002458576907894737,-0.009653658119248986
-0.002458236907894737,-0.009423263214967087
-0.002457896907894737,-0.01083854619841304
-0.002457556907894737,-0.01380076639632318
-0.002457216907894737,-0.01360328504979584
-0.002456876907894737,-0.01436029687815065
-0.002456536907894737,-0.01462360534018711
-0.002456196907894737,-0.01330706303000483
-0.002455856907894737,-0.0127146189904228
-0.002455516907894737,-0.0117930393732952
-0.002455176907894737,-0.01014736148556734
-0.002454836907894737,-0.008962473406403288
-0.002454496907894737,-0.00860042427110316
-0.002454156907894737,-0.007711758211730118
-0.002453816907894737,-0.006362302343793276
-0.002453476907894737,-0.006625610805829733
-0.002453136907894737,-0.006559783690320619
-0.002452796907894737,-0.005704031188702134
-0.002452456907894737,-0.007250968403166318
-0.002452116907894737,-0.007152227729902647
-0.002451776907894737,-0.006856005710111633
-0.002451436907894737,-0.008172548020293918
-0.002451096907894737,-0.009423263214967087
-0.002450756907894737,-0.009159954752930631
-0.002450416907894737,-0.01047649706311291
-0.002450076907894737,-0.01011444792781279
-0.002449736907894737,-0.009554917445985316
-0.002449396907894737,-0.01044358350535836
-0.002449056907894737,-0.01129933600697684
-0.002448716907894737,-0.009159954752930631
-0.002448376907894737,-0.01080563264065849
-0.002448036907894737,-0.01106894110269494
-0.002447696907894737,-0.01044358350535836
-0.002447356907894737,-0.01083854619841304
-0.002447016907894737,-0.01149681735350419
-0.002446676907894737,-0.01011444792781279
-0.002446336907894737,-0.01034484283209469
-0.002445996907894737,-0.01192469360431343
-0.002445656907894737,-0.01192469360431343
-0.002445316907894737,-0.01149681735350419
-0.002444976907894737,-0.01212217495084077
-0.002444636907894737,-0.01314249524123204
-0.002444296907894737,-0.014557778224678
-0.002443956907894737,-0.01449195110916888
-0.002443616907894737,-0.01393242062734141
-0.002443276907894737,-0.01343871726102305
-0.002442936907894737,-0.01297792745245925
-0.002442596907894737,-0.01393242062734141
-0.002442256907894737,-0.01268170543266824
-0.002441916907894737,-0.01199052071982254
-0.002441576907894737,-0.01060815129413114
