#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:21:39.506.302.370
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001159656283391405,-0.006526870132566062
-0.001159316283391405,-0.007020573498884419
-0.001158976283391405,-0.005638204073193019
-0.001158636283391405,-0.00790923955825746
-0.001158296283391405,-0.009423263214967087
-0.001157956283391405,-0.00860042427110316
-0.001157616283391405,-0.008205461578048474
-0.001157276283391405,-0.01031192927434013
-0.001156936283391406,-0.009094127637421515
-0.001156596283391405,-0.008402942924575817
-0.001156256283391405,-0.007810498884993789
-0.001155916283391405,-0.005374895611156563
-0.001155576283391405,-0.003992526185465165
-0.001155236283391405,-0.004584970225047193
-0.001154896283391405,-0.00267598387528288
-0.001154556283391405,-0.001161960218573253
-0.001154216283391405,-0.002281021182228195
-0.001153876283391405,-0.002313934739982752
-0.001153536283391405,-0.004025439743219721
-0.001153196283391405,-0.005341982053402005
-0.001152856283391405,-0.005736944746456691
-0.001152516283391405,-0.005341982053402005
-0.001152176283391405,-0.007316795518675433
-0.001151836283391405,-0.007218054845411761
-0.001151496283391406,-0.007415536191939104
-0.001151156283391405,-0.007942153116012016
-0.001150816283391405,-0.007086400614393532
-0.001150476283391405,-0.00688891926786619
-0.001150136283391405,-0.007843412442748346
-0.001149796283391405,-0.006526870132566062
-0.001149456283391405,-0.004881192244838206
-0.001149116283391405,-0.006098993881756819
-0.001148776283391405,-0.007382622634184546
-0.001148436283391405,-0.007053487056638975
-0.001148096283391405,-0.009522003888230759
-0.001147756283391405,-0.01129933600697684
-0.001147416283391405,-0.01070689196739481
-0.001147076283391406,-0.01113476821820406
-0.001146736283391405,-0.0124842240861409
-0.001146396283391405,-0.01166138514227697
-0.001146056283391406,-0.0111018546604495
-0.001145716283391405,-0.01195760716206798
-0.001145376283391405,-0.01083854619841304
-0.001145036283391405,-0.0113322495647314
-0.001144696283391405,-0.01103602754494038
-0.001144356283391405,-0.009949880139040001
-0.001144016283391405,-0.007547190422957332
-0.001143676283391405,-0.008863732733139616
-0.001143336283391405,-0.00837002936682126
-0.001142996283391405,-0.007448449749693661
-0.001142656283391405,-0.008271288693557588
-0.001142316283391405,-0.009028300521912402
-0.001141976283391405,-0.008797905617630502
-0.001141636283391406,-0.009192868310685188
-0.001141296283391405,-0.009785312350267215
-0.001140956283391405,-0.008764992059875945
-0.001140616283391406,-0.008468770040084931
-0.001140276283391405,-0.006954746383375304
-0.001139936283391405,-0.00665852436358429
-0.001139596283391405,-0.007349709076429989
-0.001139256283391405,-0.009061214079666959
-0.001138916283391405,-0.008435856482330374
-0.001138576283391405,-0.01070689196739481
-0.001138236283391405,-0.01281335966368647
-0.001137896283391405,-0.01126642244922228
-0.001137556283391405,-0.012253829181859
-0.001137216283391405,-0.01251713764389546
-0.001136876283391405,-0.01195760716206798
-0.001136536283391405,-0.01044358350535836
-0.001136196283391406,-0.01172721225778608
-0.001135856283391405,-0.01021318860107646
-0.001135516283391405,-0.008732078502121389
-0.001135176283391406,-0.008995386964157845
-0.001134836283391405,-0.008830819175385059
-0.001134496283391405,-0.008501683597839487
-0.001134156283391405,-0.008238375135803031
-0.001133816283391405,-0.008732078502121389
-0.001133476283391405,-0.007382622634184546
-0.001133136283391405,-0.008238375135803031
-0.001132796283391405,-0.009127041195176074
-0.001132456283391405,-0.006954746383375304
-0.001132116283391405,-0.008040893789275689
-0.001131776283391405,-0.008238375135803031
-0.001131436283391405,-0.00767884465397556
-0.001131096283391405,-0.009225781868439744
-0.001130756283391406,-0.006493956574811504
-0.001130416283391405,-0.006921832825620747
-0.001130076283391405,-0.008435856482330374
-0.001129736283391406,-0.009028300521912402
-0.001129396283391405,-0.006757265036847961
-0.001129056283391405,-0.006230648112775047
-0.001128716283391405,-0.0136361986075504
-0.001128376283391405,-0.01113476821820406
-0.001128036283391405,-0.01024610215883101
-0.001127696283391405,-0.009916966581285444
-0.001127356283391405,-0.009094127637421515
-0.001127016283391405,-0.00837002936682126
-0.001126676283391405,-0.008567510713348603
-0.001126336283391405,-0.008304202251312145
-0.001125996283391405,-0.006921832825620747
-0.001125656283391405,-0.009028300521912402
-0.001125316283391406,-0.00962074456149443
-0.001124976283391405,-0.00869916494436683
-0.001124636283391405,-0.008797905617630502
-0.001124296283391406,-0.009719485234758102
-0.001123956283391405,-0.009719485234758102
-0.001123616283391405,-0.01169429870003153
-0.001123276283391405,-0.01906693563705232
-0.001122936283391405,-0.02927013854096502
-0.001122596283391405,-0.04743842242148055
-0.001122256283391405,-0.07281477545024406
-0.001121916283391405,-0.09937601655817166
-0.001121576283391405,-0.1302489337319462
-0.001121236283391405,-0.1626029610046759
-0.001120896283391405,-0.1918631138484772
-0.001120556283391405,-0.2188193176494594
-0.001120216283391405,-0.2406739199984853
-0.001119876283391406,-0.2558799836810907
-0.001119536283391405,-0.2667414577400946
-0.001119196283391405,-0.2745090573701701
-0.001118856283391405,-0.2732254286177423
-0.001118516283391405,-0.2701973813043231
-0.001118176283391405,-0.2674984695684494
-0.001117836283391405,-0.2610474122485562
-0.001117496283391405,-0.2535760346382717
-0.001117156283391405,-0.245973002796969
-0.001116816283391405,-0.2391928098995303
-0.001116476283391405,-0.2306352848833454
-0.001116136283391405,-0.2230651665997973
-0.001115796283391405,-0.2155937889895128
-0.001115456283391405,-0.207036263973328
-0.001115116283391405,-0.2009143422309803
-0.001114776283391405,-0.1936404459672232
-0.001114436283391406,-0.1855107972018476
-0.001114096283391405,-0.1782698144958451
-0.001113756283391405,-0.1735631757369434
-0.001113416283391405,-0.1671779455325593
-0.001113076283391405,-0.1604964933083842
-0.001112736283391405,-0.1551315833943914
-0.001112396283391405,-0.1478906006883889
-0.001112056283391405,-0.1426244314476597
-0.001111716283391405,-0.1382798418240582
-0.001111376283391405,-0.1324541421015016
-0.001111036283391405,-0.1269575779564905
-0.001110696283391405,-0.1245548882404078
-0.001110356283391405,-0.1210002240029157
-0.001110016283391406,-0.1170505970723688
-0.001109676283391405,-0.1153390920691319
-0.001109336283391405,-0.1114882058118487
-0.001108996283391406,-0.108196850036393
-0.001108656283391405,-0.1046750993566554
-0.001108316283391405,-0.1012191757924269
-0.001107976283391405,-0.09559095741639759
-0.001107636283391405,-0.09410984731744251
-0.001107296283391405,-0.09095014577300503
-0.001106956283391405,-0.0869017781691945
-0.001106616283391405,-0.08403829864454804
-0.001106276283391405,-0.08305089191191134
-0.001105936283391405,-0.07969370902094652
-0.001105596283391405,-0.07768598199791854
-0.001105256283391405,-0.07574408209039965
-0.001104916283391405,-0.0721894178529075
-0.001104576283391406,-0.07037917217640685
-0.001104236283391405,-0.06866766717316988
-0.001103896283391405,-0.06537631139771416
-0.001103556283391406,-0.06251283187306769
-0.001103216283391405,-0.061821647160222
-0.001102876283391405,-0.05987974725270313
-0.001102536283391405,-0.05546933051359248
-0.001102196283391405,-0.05444901022320121
-0.001101856283391405,-0.05142096290978196
-0.001101516283391405,-0.04980819857980866
-0.001101176283391405,-0.0481625206920808
-0.001100836283391405,-0.04582565809150724
-0.001100496283391405,-0.04480533780111598
-0.001100156283391405,-0.04513447337866155
-0.001099816283391405,-0.04431163443479762
-0.001099476283391405,-0.0416456362566785
-0.001099136283391406,-0.0414152413523966
-0.001098796283391405,-0.04134941423688748
-0.001098456283391405,-0.03967082279140507
-0.001098116283391406,-0.03937460077161405
-0.001097776283391405,-0.03914420586733215
-0.001097436283391405,-0.03733396019083152
-0.001097096283391405,-0.03614907211166746
-0.001096756283391405,-0.03690608394002227
-0.001096416283391405,-0.03377929595333935
-0.001096076283391405,-0.03144243335276579
-0.001095736283391405,-0.03012589104258351
-0.001095396283391405,-0.02785485555751907
-0.001095056283391405,-0.02778902844200995
-0.001094716283391405,-0.02772320132650084
-0.001094376283391405,-0.02739406574895527
-0.001094036283391405,-0.02647248613182767
-0.001093696283391406,-0.02647248613182767
-0.001093356283391405,-0.026373745458564
-0.001093016283391405,-0.02321404391412651
-0.001092676283391406,-0.02397105574248133
-0.001092336283391405,-0.02449767266655424
-0.001091996283391405,-0.02354317949167209
-0.001091656283391405,-0.02400396930023588
-0.001091316283391405,-0.0249913760328726
-0.001090976283391405,-0.02436601843553601
-0.001090636283391405,-0.02334569814514474
-0.001090296283391405,-0.0229178218943355
-0.001089956283391405,-0.021765847372926
-0.001089616283391405,-0.02146962535313499
-0.001089276283391405,-0.02137088467987132
-0.001088936283391405,-0.01893528140603409
-0.001088596283391405,-0.01903402207929776
-0.001088256283391406,-0.01985686102316169
-0.001087916283391405,-0.01758582553809725
-0.001087576283391405,-0.01600597476587851
-0.001087236283391405,-0.01557809851506927
-0.001086896283391405,-0.01442612399365977
-0.001086556283391405,-0.01215508850859533
-0.001086216283391405,-0.0124842240861409
-0.001085876283391405,-0.0106410648518857
-0.001085536283391405,-0.01060815129413114
-0.001085196283391405,-0.01146390379574963
-0.001084856283391405,-0.01176012581554064
-0.001084516283391405,-0.01100311398718583
-0.001084176283391405,-0.01199052071982254
-0.001083836283391405,-0.01116768177595861
-0.001083496283391405,-0.006691437921338847
-0.001083156283391405,-0.01047649706311291
-0.001082816283391406,-0.01212217495084077
-0.001082476283391405,-0.012253829181859
-0.001082136283391405,-0.01274753254817735
-0.001081796283391405,-0.01350454437653217
-0.001081456283391405,-0.01518313582201458
-0.001081116283391405,-0.01607180188138762
-0.001080776283391405,-0.01830992380869751
-0.001080436283391405,-0.0159401476503694
-0.001080096283391405,-0.0159401476503694
-0.001079756283391405,-0.01561101207282382
-0.001079416283391405,-0.01426155620488698
-0.001079076283391405,-0.014557778224678
-0.001078736283391405,-0.01412990197386875
-0.001078396283391405,-0.01330706303000483
-0.001078056283391405,-0.01389950706958685
-0.001077716283391405,-0.01353745793428673
-0.001077376283391406,-0.01324123591449571
-0.001077036283391405,-0.01149681735350419
-0.001076696283391405,-0.01228674273961356
-0.001076356283391405,-0.0113322495647314
-0.001076016283391405,-0.009522003888230759
-0.001075676283391405,-0.009752398792512659
-0.001075336283391405,-0.009851139465776329
-0.001074996283391405,-0.00869916494436683
-0.001074656283391405,-0.009522003888230759
-0.001074316283391405,-0.008863732733139616
-0.001073976283391405,-0.007185141287657204
-0.001073636283391405,-0.008073807347030245
-0.001073296283391405,-0.0101802750433219
-0.001072956283391406,-0.01008153437005823
-0.001072616283391405,-0.01031192927434013
-0.001072276283391405,-0.012253829181859
-0.001071936283391406,-0.01406407485835964
-0.001071596283391405,-0.01307666812572293
-0.001071256283391405,-0.0138665935118323
-0.001070916283391405,-0.01241839697063178
-0.001070576283391405,-0.01314249524123204
-0.001070236283391405,-0.01337289014551394
-0.001069896283391405,-0.01097020042943127
-0.001069556283391405,-0.0101802750433219
-0.001069216283391405,-0.0117930393732952
-0.001068876283391405,-0.0111018546604495
-0.001068536283391405,-0.01008153437005823
-0.001068196283391405,-0.01116768177595861
-0.001067856283391405,-0.01166138514227697
-0.001067516283391406,-0.01281335966368647
-0.001067176283391405,-0.01511730870650547
-0.001066836283391405,-0.01570975274608749
-0.001066496283391406,-0.01482108668671445
-0.001066156283391405,-0.01630219678566952
-0.001065816283391405,-0.01669715947872421
-0.001065476283391405,-0.01360328504979584
-0.001065136283391405,-0.01245131052838634
-0.001064796283391405,-0.01215508850859533
-0.001064456283391405,-0.008929559848648731
-0.001064116283391405,-0.007810498884993789
-0.001063776283391405,-0.008435856482330374
-0.001063436283391405,-0.005835685419720362
-0.001063096283391405,-0.007711758211730118
-0.001062756283391405,-0.01083854619841304
-0.001062416283391405,-0.01159555802676786
-0.001062076283391406,-0.01024610215883101
-0.001061736283391405,-0.01149681735350419
-0.001061396283391405,-0.01215508850859533
-0.001061056283391406,-0.01024610215883101
-0.001060716283391405,-0.009818225908021772
-0.001060376283391405,-0.008534597155594046
-0.001060036283391405,-0.007876326000502903
-0.001059696283391405,-0.007975066673766575
-0.001059356283391405,-0.008205461578048474
-0.001059016283391405,-0.006493956574811504
-0.001058676283391405,-0.007250968403166318
-0.001058336283391405,-0.008304202251312145
-0.001057996283391405,-0.007547190422957332
-0.001057656283391405,-0.009291608983948858
-0.001057316283391405,-0.009982793696794558
-0.001056976283391405,-0.01037775638984924
-0.001056636283391406,-0.01116768177595861
-0.001056296283391405,-0.01159555802676786
-0.001055956283391405,-0.01126642244922228
-0.001055616283391406,-0.0113322495647314
-0.001055276283391405,-0.01278044610593191
-0.001054936283391405,-0.009423263214967087
-0.001054596283391405,-0.009291608983948858
-0.001054256283391405,-0.01070689196739481
-0.001053916283391405,-0.009653658119248986
-0.001053576283391405,-0.01001570725454911
-0.001053236283391405,-0.01008153437005823
-0.001052896283391405,-0.01031192927434013
-0.001052556283391405,-0.009324522541703417
-0.001052216283391405,-0.01024610215883101
-0.001051876283391405,-0.009653658119248986
-0.001051536283391405,-0.00767884465397556
-0.001051196283391406,-0.007942153116012016
-0.001050856283391405,-0.008172548020293918
-0.001050516283391405,-0.006033166766247705
-0.001050176283391405,-0.00688891926786619
-0.001049836283391405,-0.006559783690320619
-0.001049496283391405,-0.006296475228284162
-0.001049156283391405,-0.007415536191939104
-0.001048816283391405,-0.008402942924575817
-0.001048476283391405,-0.007744671769484675
-0.001048136283391405,-0.00837002936682126
-0.001047796283391405,-0.009851139465776329
-0.001047456283391405,-0.007975066673766575
-0.001047116283391405,-0.008995386964157845
-0.001046776283391405,-0.008435856482330374
-0.001046436283391405,-0.009291608983948858
-0.001046096283391405,-0.007645931096221003
-0.001045756283391406,-0.007250968403166318
-0.001045416283391405,-0.006461043017056948
-0.001045076283391405,-0.007053487056638975
-0.001044736283391405,-0.008435856482330374
-0.001044396283391405,-0.008007980231521132
-0.001044056283391405,-0.007843412442748346
-0.001043716283391405,-0.01090437331392216
-0.001043376283391405,-0.01189178004655887
-0.001043036283391405,-0.01100311398718583
-0.001042696283391405,-0.01149681735350419
-0.001042356283391405,-0.01218800206634988
-0.001042016283391405,-0.01192469360431343
-0.001041676283391405,-0.01241839697063178
-0.001041336283391405,-0.01172721225778608
-0.001040996283391405,-0.0124842240861409
-0.001040656283391405,-0.01218800206634988
-0.001040316283391406,-0.01357037149204128
-0.001039976283391405,-0.0120234342775771
-0.001039636283391405,-0.01136516312248596
-0.001039296283391405,-0.01120059533371317
-0.001038956283391405,-0.01047649706311291
-0.001038616283391405,-0.009554917445985316
-0.001038276283391405,-0.01083854619841304
-0.001037936283391405,-0.01004862081230367
-0.001037596283391405,-0.007613017538466446
-0.001037256283391405,-0.008896646290894173
-0.001036916283391405,-0.01347163081877761
-0.001036576283391405,-0.006428129459302391
-0.001036236283391405,-0.007283881960920875
-0.001035896283391405,-0.009785312350267215
-0.001035556283391405,-0.008896646290894173
-0.001035216283391405,-0.006856005710111633
-0.001034876283391406,-0.00790923955825746
-0.001034536283391405,-0.007645931096221003
-0.001034196283391405,-0.009489090330476201
-0.001033856283391405,-0.009159954752930631
-0.001033516283391405,-0.008732078502121389
-0.001033176283391405,-0.0101802750433219
-0.001032836283391405,-0.01008153437005823
-0.001032496283391405,-0.008468770040084931
-0.001032156283391405,-0.008304202251312145
-0.001031816283391405,-0.00939034965721253
-0.001031476283391405,-0.00860042427110316
-0.001031136283391405,-0.008172548020293918
-0.001030796283391405,-0.009554917445985316
-0.001030456283391406,-0.00688891926786619
-0.001030116283391405,-0.006724351479093405
-0.001029776283391405,-0.00790923955825746
-0.001029436283391406,-0.007580103980711889
-0.001029096283391405,-0.007645931096221003
-0.001028756283391405,-0.009192868310685188
-0.001028416283391405,-0.00962074456149443
-0.001028076283391405,-0.009818225908021772
-0.001027736283391405,-0.01011444792781279
-0.001027396283391405,-0.009324522541703417
-0.001027056283391405,-0.009324522541703417
-0.001026716283391405,-0.008402942924575817
-0.001026376283391405,-0.007349709076429989
-0.001026036283391405,-0.007086400614393532
-0.001025696283391405,-0.008501683597839487
-0.001025356283391405,-0.008830819175385059
-0.001025016283391406,-0.009291608983948858
-0.001024676283391405,-0.01120059533371317
-0.001024336283391405,-0.01208926139308621
-0.001023996283391406,-0.01093728687167671
-0.001023656283391405,-0.01054232417862203
-0.001023316283391405,-0.01129933600697684
-0.001022976283391405,-0.01054232417862203
-0.001022636283391405,-0.01014736148556734
-0.001022296283391405,-0.01031192927434013
-0.001021956283391405,-0.009291608983948858
-0.001021616283391405,-0.008764992059875945
-0.001021276283391405,-0.01031192927434013
-0.001020936283391405,-0.009949880139040001
-0.001020596283391405,-0.008732078502121389
-0.001020256283391405,-0.009818225908021772
-0.001019916283391405,-0.009324522541703417
-0.001019576283391406,-0.009192868310685188
-0.001019236283391405,-0.01024610215883101
-0.001018896283391405,-0.009587831003739873
-0.001018556283391405,-0.008764992059875945
-0.001018216283391405,-0.01080563264065849
-0.001017876283391405,-0.01070689196739481
-0.001017536283391405,-0.00869916494436683
-0.001017196283391405,-0.007975066673766575
-0.001016856283391405,-0.008501683597839487
-0.001016516283391405,-0.007876326000502903
-0.001016176283391405,-0.008863732733139616
-0.001015836283391405,-0.009028300521912402
-0.001015496283391405,-0.008732078502121389
-0.001015156283391405,-0.01057523773637659
-0.001014816283391405,-0.0106410648518857
-0.001014476283391405,-0.01008153437005823
-0.001014136283391406,-0.009818225908021772
-0.001013796283391405,-0.009423263214967087
-0.001013456283391405,-0.008172548020293918
-0.001013116283391405,-0.008962473406403288
-0.001012776283391405,-0.009587831003739873
-0.001012436283391405,-0.01008153437005823
-0.001012096283391405,-0.009258695426194301
-0.001011756283391405,-0.01106894110269494
-0.001011416283391405,-0.0120234342775771
-0.001011076283391405,-0.01159555802676786
-0.001010736283391405,-0.01278044610593191
-0.001010396283391405,-0.0124842240861409
-0.001010056283391405,-0.01129933600697684
-0.001009716283391405,-0.01077271908290393
-0.001009376283391405,-0.01037775638984924
-0.001009036283391405,-0.009456176772721644
-0.001008696283391406,-0.00860042427110316
-0.001008356283391405,-0.008271288693557588
-0.001008016283391405,-0.00438748887851985
-0.001007676283391405,-0.006000253208493148
-0.001007336283391405,-0.006098993881756819
-0.001006996283391405,-0.004486229551783521
-0.001006656283391405,-0.005078673591365549
-0.001006316283391405,-0.004881192244838206
-0.001005976283391405,-0.004058353300974278
-0.001005636283391405,-0.004979932918101878
-0.001005296283391405,-0.004420402436274407
-0.001004956283391405,-0.005012846475856435
-0.001004616283391405,-0.005012846475856435
-0.001004276283391405,-0.006230648112775047
-0.001003936283391405,-0.006098993881756819
-0.001003596283391405,-0.006757265036847961
-0.001003256283391406,-0.009258695426194301
-0.001002916283391405,-0.009785312350267215
-0.001002576283391405,-0.00939034965721253
-0.001002236283391405,-0.01077271908290393
-0.001001896283391405,-0.0101802750433219
-0.001001556283391405,-0.006263561670529605
-0.001001216283391405,-0.002412675413246423
-0.001000876283391405,0.008218403741475522
-0.001000536283391405,0.02500431819629965
-0.001000196283391405,0.04554237823514328
-0.0009998562833914053,0.07230110068959822
-0.0009995162833914054,0.1035360669986729
-0.0009991762833914055,0.1332899232087925
-0.0009988362833914053,0.1607398303760932
-0.0009984962833914054,0.1889796629295032
-0.0009981562833914054,0.2121837211464659
-0.0009978162833914055,0.2280480559841624
-0.0009974762833914054,0.2385474809078661
-0.0009971362833914054,0.2436819959175771
-0.0009967962833914055,0.2457555500561142
-0.0009964562833914053,0.242497107838413
-0.0009961162833914054,0.2389753571586754
-0.0009957762833914055,0.2324255591655185
-0.0009954362833914053,0.2268302543472438
-0.0009950962833914054,0.2198854936610323
-0.0009947562833914055,0.2133027821101209
-0.0009944162833914053,0.2058972316153455
-0.0009940762833914054,0.198425854005061
-0.0009937362833914054,0.1907240814904947
-0.0009933962833914055,0.1840755428240742
-0.0009930562833914054,0.1774928312731627
-0.0009927162833914054,0.1693302689500326
-0.0009923762833914055,0.1626159031681029
-0.0009920362833914054,0.1566914627722826
-0.0009916962833914054,0.1558027967129096
-0.0009913562833914055,0.1429335956308778
-0.0009910162833914053,0.1375028586013758
-0.0009906762833914054,0.1326645656114559
-0.0009903362833914055,0.1267401252156357
-0.0009899962833914053,0.1236462507867073
-0.0009896562833914054,0.1184788222192418
-0.0009893162833914055,0.114232973268904
-0.0009889762833914053,0.1113694937442575
-0.0009886362833914054,0.1061033245035284
-0.0009882962833914054,0.1006725874740264
-0.0009879562833914055,0.0980065892959073
-0.0009876162833914054,0.09376074034556944
-0.0009872762833914054,0.08819834908504928
-0.0009869362833914055,0.08368919167267497
-0.0009865962833914054,0.08075988503251938
-0.0009862562833914054,0.07730396146829088
-0.0009859162833914055,0.07476961752118999
-0.0009855762833914053,0.07276189049816201
-0.0009852362833914054,0.06772611616171478
-0.0009848962833914055,0.06522468577236842
-0.0009845562833914053,0.06420436548197717
-0.0009842162833914054,0.06127505884182158
-0.0009838762833914055,0.058345752201666
-0.0009835362833914053,0.05676590142944726
-0.0009831962833914054,0.05469234729091016
-0.0009828562833914054,0.05252005247910939
-0.0009825162833914055,0.05238839824809116
-0.0009821762833914054,0.0488995611261081
-0.0009818362833914054,0.04603608160146164
-0.0009814962833914055,0.04626647650574354
-0.0009811562833914053,0.04416000880945188
-0.0009808162833914054,0.04037494966767782
-0.0009804762833914055,0.03846596331791351
-0.0009801362833914053,0.03642532273713096
-0.0009797962833914054,0.03504295331143956
-0.0009794562833914055,0.03504295331143956
-0.0009791162833914053,0.03306813984616614
-0.0009787762833914054,0.0298755247439741
-0.0009784362833914055,0.02806527906747346
-0.0009780962833914053,0.02720952656585497
-0.0009777562833914054,0.02263454203797154
-0.0009774162833914054,0.02075846924596178
-0.0009770762833914055,0.01868491510742468
-0.0009767362833914054,0.01750002702826063
-0.0009763962833914054,0.01654553385337847
-0.0009760562833914054,0.01582143558277821
-0.0009757162833914055,0.01463654750361416
-0.0009753762833914054,0.01434032548382314
-0.0009750362833914054,0.01473528817687783
-0.0009746962833914054,0.01305669673139542
-0.0009743562833914054,0.01193763576774048
-0.0009740162833914054,0.01312252384690453
-0.0009736762833914054,0.01246425269181339
-0.0009733362833914054,0.01078566124633098
-0.0009729962833914055,0.01101605615061288
-0.0009726562833914054,0.01167432730570402
-0.0009723162833914054,0.01062109345755819
-0.0009719762833914054,0.01108188326612199
-0.0009716362833914054,0.009107069800848565
-0.0009712962833914054,0.007889268163929951
-0.0009709562833914054,0.009765340955939707
-0.0009706162833914054,0.008284230856984636
-0.0009702762833914055,0.005552405563356397
-0.0009699362833914054,0.007066429220066024
-0.0009695962833914054,0.008284230856984636
-0.0009692562833914054,0.005947368256411082
-0.0009689162833914054,0.004927047966019811
-0.0009685762833914054,0.004564998830719684
-0.0009682362833914054,0.002129395556882458
-0.0009678962833914054,-0.0001745534859365399
-0.0009675562833914055,0.001043248150982073
-0.0009672162833914054,-0.0005366026212366681
-0.0009668762833914054,-0.001096133103064139
-0.0009665362833914054,-0.0003720348324638825
-0.0009661962833914054,-0.0001087263704274257
-0.0009658562833914054,-0.002215194066719081
-0.0009655162833914054,-0.001161960218573253
-0.0009651762833914054,-0.002281021182228195
-0.0009648362833914055,-0.002840551664055666
-0.0009644962833914054,-0.002083539835700852
-0.0009641562833914054,-0.002478502528755537
-0.0009638162833914054,-0.002248107624473638
-0.0009634762833914054,-0.00142526868060971
-0.0009631362833914054,-0.001721490700400724
-0.0009627962833914054,-0.002248107624473638
-0.0009624562833914054,-0.001293614449591481
-0.0009621162833914055,8.875497609991696e-05
-0.0009617762833914054,-0.001721490700400724
-0.0009614362833914054,-0.00188605848917351
-0.0009610962833914054,-0.002346848297737309
-0.0009607562833914054,-0.001161960218573253
-0.0009604162833914054,-0.001622750027137053
-0.0009600762833914054,-0.002215194066719081
-0.0009597362833914054,-0.003070946568337565
-0.0009593962833914054,-0.00369630416567415
-0.0009590562833914054,-0.003103860126092122
-0.0009587162833914054,-0.005309068495647449
-0.0009583762833914054,-0.006559783690320619
-0.0009580362833914054,-0.006856005710111633
-0.0009576962833914055,-0.007613017538466446
-0.0009573562833914054,-0.007810498884993789
-0.0009570162833914054,-0.007152227729902647
-0.0009566762833914054,-0.007448449749693661
-0.0009563362833914054,-0.008534597155594046
-0.0009559962833914054,-0.006592697248075176
-0.0009556562833914054,-0.004815365129329092
-0.0009553162833914054,-0.00619773455502049
-0.0009549762833914055,-0.00517741426462922
-0.0009546362833914054,-0.00494701936034732
-0.0009542962833914054,-0.006098993881756819
-0.0009539562833914054,-0.004058353300974278
-0.0009536162833914054,-0.006757265036847961
-0.0009532762833914054,-0.007185141287657204
-0.0009529362833914054,-0.007711758211730118
-0.0009525962833914054,-0.008205461578048474
-0.0009522562833914055,-0.0104106699476038
-0.0009519162833914054,-0.0108714597561676
-0.0009515762833914054,-0.01060815129413114
-0.0009512362833914054,-0.01090437331392216
-0.0009508962833914054,-0.01050941062086747
-0.0009505562833914054,-0.008139634462539359
-0.0009502162833914054,-0.007283881960920875
-0.0009498762833914054,-0.007250968403166318
-0.0009495362833914055,-0.006000253208493148
-0.0009491962833914054,-0.007218054845411761
-0.0009488562833914054,-0.00790923955825746
-0.0009485162833914054,-0.005473636284420234
-0.0009481762833914054,-0.006691437921338847
-0.0009478362833914054,-0.007185141287657204
-0.0009474962833914054,-0.006559783690320619
-0.0009471562833914054,-0.006131907439511376
-0.0009468162833914055,-0.007645931096221003
-0.0009464762833914054,-0.007975066673766575
-0.0009461362833914054,-0.005934426092984033
-0.0009457962833914054,-0.006000253208493148
-0.0009454562833914054,-0.009357436099457973
-0.0009451162833914054,-0.01034484283209469
-0.0009447762833914054,-0.01031192927434013
-0.0009444362833914054,-0.009489090330476201
-0.0009440962833914055,-0.00860042427110316
-0.0009437562833914054,-0.007810498884993789
-0.0009434162833914054,-0.008040893789275689
-0.0009430762833914054,-0.006921832825620747
-0.0009427362833914054,-0.008007980231521132
-0.0009423962833914054,-0.007942153116012016
-0.0009420562833914054,-0.007349709076429989
-0.0009417162833914054,-0.007613017538466446
-0.0009413762833914055,-0.007580103980711889
-0.0009410362833914054,-0.006461043017056948
-0.0009406962833914054,-0.00790923955825746
-0.0009403562833914054,-0.007942153116012016
-0.0009400162833914054,-0.00837002936682126
-0.0009396762833914054,-0.008435856482330374
-0.0009393362833914054,-0.01024610215883101
-0.0009389962833914054,-0.00939034965721253
-0.0009386562833914055,-0.008073807347030245
-0.0009383162833914054,-0.008797905617630502
-0.0009379762833914054,-0.008139634462539359
-0.0009376362833914054,-0.008633337828857716
-0.0009372962833914054,-0.01047649706311291
-0.0009369562833914054,-0.008633337828857716
-0.0009366162833914054,-0.007152227729902647
-0.0009362762833914054,-0.009291608983948858
-0.0009359362833914055,-0.009653658119248986
-0.0009355962833914054,-0.008172548020293918
-0.0009352562833914054,-0.008666251386612273
-0.0009349162833914054,-0.009489090330476201
-0.0009345762833914054,-0.01070689196739481
-0.0009342362833914054,-0.0115626444690133
-0.0009338962833914054,-0.0117930393732952
-0.0009335562833914054,-0.01106894110269494
-0.0009332162833914055,-0.01258296475940457
-0.0009328762833914054,-0.01370202572305951
-0.0009325362833914054,-0.01182595293104976
-0.0009321962833914054,-0.01008153437005823
-0.0009318562833914054,-0.01106894110269494
-0.0009315162833914054,-0.009949880139040001
-0.0009311762833914054,-0.008797905617630502
-0.0009308362833914054,-0.008304202251312145
-0.0009304962833914055,-0.00711931417214809
-0.0009301562833914054,-0.007283881960920875
-0.0009298162833914054,-0.007086400614393532
-0.0009294762833914054,-0.005901512535229476
-0.0009291362833914054,-0.005572376957683906
-0.0009287962833914054,-0.007481363307448217
-0.0009284562833914054,-0.008534597155594046
-0.0009281162833914054,-0.008962473406403288
