#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:40:55.155.389.760
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004154808633615477,-0.009489090330476201
-0.004154468633615477,-0.01162847158452241
-0.004154128633615478,-0.01120059533371317
-0.004153788633615477,-0.01176012581554064
-0.004153448633615477,-0.01310958168347748
-0.004153108633615478,-0.01106894110269494
-0.004152768633615477,-0.007415536191939104
-0.004152428633615477,-0.008139634462539359
-0.004152088633615478,-0.01024610215883101
-0.004151748633615477,-0.009587831003737118
-0.004151408633615477,-0.008073807347030245
-0.004151068633615478,-0.007382622634184546
-0.004150728633615477,-0.008666251386616523
-0.004150388633615477,-0.01100311398718583
-0.004150048633615478,-0.01212217495084077
-0.004149708633615477,-0.01024610215883257
-0.004149368633615477,-0.0111018546604495
-0.004149028633615478,-0.01389950706958685
-0.004148688633615477,-0.01501856803323515
-0.004148348633615477,-0.01136516312248596
-0.004148008633615478,-0.01031192927434013
-0.004147668633615477,-0.01110185466044687
-0.004147328633615477,-0.009653658119248986
-0.004146988633615478,-0.009752398792512659
-0.004146648633615477,-0.007777585327238872
-0.004146308633615477,-0.007580103980711889
-0.004145968633615478,-0.008863732733139616
-0.004145628633615477,-0.009982793696792643
-0.004145288633615477,-0.008929559848648731
-0.004144948633615478,-0.008435856482330374
-0.004144608633615477,-0.01120059533371233
-0.004144268633615477,-0.01073980552514937
-0.004143928633615478,-0.01258296475940457
-0.004143588633615477,-0.011463903795751
-0.004143248633615477,-0.01222091562410444
-0.004142908633615478,-0.01320832235674115
-0.004142568633615478,-0.01366911216530412
-0.004142228633615477,-0.012253829181859
-0.004141888633615478,-0.009587831003739873
-0.004141548633615478,-0.01192469360430918
-0.004141208633615477,-0.009061214079666959
-0.004140868633615478,-0.008106720904784802
-0.004140528633615478,-0.008863732733138239
-0.004140188633615477,-0.01103602754494038
-0.004139848633615478,-0.0117930393732952
-0.004139508633615478,-0.01248422408613964
-0.004139168633615477,-0.01406407485835964
-0.004138828633615478,-0.01291210033695014
-0.004138488633615478,-0.01498565447548347
-0.004138148633615477,-0.01465651889794167
-0.004137808633615478,-0.0129450138947047
-0.004137468633615478,-0.01330706303000417
-0.004137128633615477,-0.01491982735997812
-0.004136788633615478,-0.01449195110916888
-0.004136448633615478,-0.01399824774285142
-0.004136108633615477,-0.01383367995407774
-0.004135768633615478,-0.01274753254817735
-0.004135428633615478,-0.01429446976263873
-0.004135088633615477,-0.01498565447548724
-0.004134748633615478,-0.01297792745245925
-0.004134408633615478,-0.01281335966368677
-0.004134068633615477,-0.01445903755141432
-0.004133728633615478,-0.01429446976264154
-0.004133388633615478,-0.0134058037032685
-0.004133048633615477,-0.01366911216530495
-0.004132708633615477,-0.01419572908937787
-0.004132368633615478,-0.01475525957120534
-0.004132028633615477,-0.01383367995407774
-0.004131688633615477,-0.01357037149204128
-0.004131348633615478,-0.01241839697063178
-0.004131008633615477,-0.01439321043590569
-0.004130668633615477,-0.01465651889794167
-0.004130328633615478,-0.01333997658775938
-0.004129988633615477,-0.01383367995407996
-0.004129648633615477,-0.01505148159099635
-0.004129308633615478,-0.01258296475940457
-0.004128968633615477,-0.01179303937329723
-0.004128628633615477,-0.01291210033695014
-0.004128288633615478,-0.0117930393732952
-0.004127948633615477,-0.01238548341287627
-0.004127608633615477,-0.01185886648880431
-0.004127268633615478,-0.01011444792781279
-0.004126928633615477,-0.01037775638985212
-0.004126588633615477,-0.01195760716206798
-0.004126248633615478,-0.0111018546604495
-0.004125908633615477,-0.008962473406406102
-0.004125568633615477,-0.01050941062086747
-0.004125228633615478,-0.01100311398718583
-0.004124888633615477,-0.01139807668024219
-0.004124548633615477,-0.01231965629736811
-0.004124208633615478,-0.01268170543266824
-0.004123868633615477,-0.01393242062735093
-0.004123528633615477,-0.01916567631031599
-0.004123188633615478,-0.02772320132650084
-0.004122848633615477,-0.03897963807859685
-0.004122508633615477,-0.05958352523291212
-0.004122168633615478,-0.08509153249269388
-0.004121828633615478,-0.1149770429337774
-0.004121488633615477,-0.1471006753022795
-0.004121148633615478,-0.1787306043044088
-0.004120808633615478,-0.2065754741647135
-0.004120468633615477,-0.2323467898865824
-0.004120128633615478,-0.2518645296350348
-0.004119788633615478,-0.2627589172517733
-0.004119448633615477,-0.2731266879444786
-0.004119108633615478,-0.2737191319840607
-0.004118768633615478,-0.2706581711128924
-0.004118428633615477,-0.2666427170668309
-0.004118088633615478,-0.262100646096702
-0.004117748633615478,-0.2543330464666407
-0.004117408633615477,-0.24626922481676
-0.004117068633615478,-0.2393244641305485
-0.004116728633615478,-0.2307011119988702
-0.004116388633615477,-0.2229005988110245
-0.004116048633615478,-0.2075957944551554
-0.004115708633615478,-0.2076287080129099
-0.004115368633615477,-0.1984787389571431
-0.004115028633615478,-0.1927188663500956
-0.004114688633615478,-0.1870906479740766
-0.004114348633615477,-0.1803104550766276
-0.004114008633615478,-0.1738264841989798
-0.004113668633615478,-0.1689552776513142
-0.004113328633615477,-0.1622738254271303
-0.004112988633615478,-0.1568101748398738
-0.004112648633615478,-0.1516427462724083
-0.004112308633615477,-0.1447308991439514
-0.004111968633615477,-0.140517963751368
-0.004111628633615478,-0.137325348649176
-0.004111288633615477,-0.1318616980619195
-0.004110948633615477,-0.127813330458109
-0.004110608633615478,-0.1250156780489717
-0.004110268633615477,-0.1193216325574333
-0.004109928633615477,-0.115404919184641
-0.004109588633615478,-0.1133642786038584
-0.004109248633615477,-0.1084272449406655
-0.004108908633615477,-0.1032598163732094
-0.004108568633615478,-0.1011862622346723
-0.004108228633615477,-0.09898105386511116
-0.004107888633615477,-0.09578843876292495
-0.004107548633615478,-0.092661650776242
-0.004107208633615477,-0.0877575306708073
-0.004106868633615477,-0.08463074268413007
-0.004106528633615478,-0.08357750883598425
-0.004106188633615477,-0.08068111575357753
-0.004105848633615477,-0.0775543277669003
-0.004105508633615478,-0.07567825497489056
-0.004105168633615477,-0.07399966352940399
-0.004104828633615477,-0.07172862804434368
-0.004104488633615478,-0.06942467900152469
-0.004104148633615477,-0.06731821130522736
-0.004103808633615477,-0.0641914233185501
-0.004103468633615478,-0.06185456071797656
-0.004103128633615477,-0.06142668446716162
-0.004102788633615477,-0.05829989648048439
-0.004102448633615478,-0.0564567372462292
-0.004102108633615477,-0.0555351576290992
-0.004101768633615477,-0.05421861531891931
-0.004101428633615478,-0.05342868993280994
-0.004101088633615478,-0.05217797473813904
-0.004100748633615477,-0.05082851887019993
-0.004100408633615478,-0.04984111213756322
-0.004100068633615478,-0.04957780367552723
-0.004099728633615477,-0.04668141059312574
-0.004099388633615478,-0.04503573270539787
-0.004099048633615478,-0.04473951068560741
-0.004098708633615477,-0.04253430231605154
-0.004098368633615478,-0.03937460077161405
-0.004098028633615478,-0.03874924317427861
-0.004097688633615477,-0.0386505025010138
-0.004097348633615478,-0.03697191105553139
-0.004097008633615478,-0.03641238057370493
-0.004096668633615477,-0.03555662807208543
-0.004096328633615478,-0.03476670268597606
-0.004095988633615478,-0.03387803662660464
-0.004095648633615477,-0.03516166537903075
-0.004095308633615478,-0.03216653162336605
-0.004094968633615478,-0.0315411740260306
-0.004094628633615477,-0.03111329777522022
-0.004094288633615478,-0.02992840969605616
-0.004093948633615478,-0.02653831324734295
-0.004093608633615477,-0.02719658440242792
-0.004093268633615478,-0.02611043699652754
-0.004092928633615478,-0.02584712853449156
-0.004092588633615477,-0.0284472995971011
-0.004092248633615478,-0.02953344700300148
-0.004091908633615478,-0.02913848430994679
-0.004091568633615477,-0.03012589104258351
-0.004091228633615477,-0.02940179277198325
-0.004090888633615478,-0.02762446065323717
-0.004090548633615477,-0.0261433505542821
-0.004090208633615477,-0.02558382007245463
-0.004089868633615478,-0.02235829141250803
-0.004089528633615477,-0.02301656256759917
-0.004089188633615477,-0.02150253891088955
-0.004088848633615478,-0.02100883554457119
-0.004088508633615477,-0.02074552708253509
-0.004088168633615477,-0.02094300842906207
-0.004087828633615478,-0.02077844064028929
-0.004087488633615477,-0.02051513217825481
-0.004087148633615477,-0.02160127958415322
-0.004086808633615478,-0.01982394746540713
-0.004086468633615477,-0.02038347794723478
-0.004086128633615477,-0.02048221862049827
-0.004085788633615478,-0.01909984919480688
-0.004085448633615477,-0.01946189833010688
-0.004085108633615477,-0.01939607121459789
-0.004084768633615478,-0.01663133236321509
-0.004084428633615477,-0.01386659351183302
-0.004084088633615477,-0.01426155620488698
-0.004083748633615478,-0.01304375456796837
-0.004083408633615477,-0.01179303937329526
-0.004083068633615477,-0.01182595293104976
-0.004082728633615478,-0.01189178004655887
-0.004082388633615477,-0.0147223460134521
-0.004082048633615477,-0.01544644428405104
-0.004081708633615478,-0.01554518495731471
-0.004081368633615477,-0.01534770361079018
-0.004081028633615477,-0.01689464082525155
-0.004080688633615478,-0.01768456621136092
-0.004080348633615477,-0.01863905938624302
-0.004080008633615477,-0.01860614582848852
-0.004079668633615478,-0.01972520679214346
-0.004079328633615478,-0.01768456621136463
-0.004078988633615477,-0.01814535601992472
-0.004078648633615478,-0.01919858986807055
-0.004078308633615478,-0.01653259168995627
-0.004077968633615477,-0.01528187649527825
-0.004077628633615478,-0.01544644428405104
-0.004077288633615478,-0.01412990197387115
-0.004076948633615477,-0.01245131052838634
-0.004076608633615478,-0.01287918677919558
-0.004076268633615478,-0.01090437331392575
-0.004075928633615477,-0.01136516312248596
-0.004075588633615478,-0.01228674273961356
-0.004075248633615478,-0.01212217495084107
-0.004074908633615477,-0.01057523773637659
-0.004074568633615478,-0.01176012581554064
-0.004074228633615478,-0.01152973091125916
-0.004073888633615477,-0.01123350889146773
-0.004073548633615478,-0.0113322495647314
-0.004073208633615478,-0.01347163081877372
-0.004072868633615477,-0.01426155620488698
-0.004072528633615478,-0.01482108668671445
-0.004072188633615478,-0.009028300521922938
-0.004071848633615477,-0.01360328504979584
-0.004071508633615478,-0.01561101207282382
-0.004071168633615478,-0.0170921221717762
-0.004070828633615477,-0.01600597476587851
-0.004070488633615478,-0.01673007303647877
-0.004070148633615478,-0.01748708486483358
-0.004069808633615477,-0.01771747976911548
-0.004069468633615477,-0.01636802390117864
-0.004069128633615478,-0.01626928322791496
-0.004068788633615477,-0.01429446976264154
-0.004068448633615477,-0.01465651889794167
-0.004068108633615478,-0.01459069178243255
-0.004067768633615477,-0.01294501389470152
-0.004067428633615477,-0.01120059533371317
-0.004067088633615478,-0.0120234342775771
-0.004066748633615477,-0.01149681735350143
-0.004066408633615477,-0.009982793696794558
-0.004066068633615478,-0.01050941062086747
-0.004065728633615477,-0.0100486208123087
-0.004065388633615477,-0.01281335966368647
-0.004065048633615478,-0.01389950706958685
-0.004064708633615477,-0.01169429870003284
-0.004064368633615477,-0.01241839697063178
-0.004064028633615478,-0.01478817312895989
-0.004063688633615477,-0.01801370178890021
-0.004063348633615477,-0.014557778224678
-0.004063008633615478,-0.01284627322144103
-0.004062668633615477,-0.01459069178243165
-0.004062328633615477,-0.0140969884161142
-0.004061988633615478,-0.01343871726102305
-0.004061648633615477,-0.0131754087989857
-0.004061308633615477,-0.01268170543266824
-0.004060968633615478,-0.01357037149204128
-0.004060628633615477,-0.01501856803323904
-0.004060288633615477,-0.01350454437653217
-0.004059948633615478,-0.01238548341287723
-0.004059608633615477,-0.01475525957120875
-0.004059268633615477,-0.01663133236321509
-0.004058928633615478,-0.01166138514227697
-0.004058588633615478,-0.007942153116018782
-0.004058248633615477,-0.01245131052838634
-0.004057908633615478,-0.01238548341287723
-0.004057568633615478,-0.01021318860108041
-0.004057228633615477,-0.008929559848648731
-0.004056888633615478,-0.008995386964157845
-0.004056548633615478,-0.01149681735349964
-0.004056208633615477,-0.01136516312248596
-0.004055868633615478,-0.01037775638984924
-0.004055528633615478,-0.01146390379574765
-0.004055188633615477,-0.01297792745245925
-0.004054848633615478,-0.01399824774285052
-0.004054508633615478,-0.01557809851506639
-0.004054168633615477,-0.01646676457444231
-0.004053828633615478,-0.01462360534018711
-0.004053488633615478,-0.01663133236321144
-0.004053148633615477,-0.01751999842258814
-0.004052808633615478,-0.0152489629375237
-0.004052468633615478,-0.01445903755141576
-0.004052128633615477,-0.01511730870650547
-0.004051788633615478,-0.01521604937976914
-0.004051448633615478,-0.01373493928081676
-0.004051108633615477,-0.01251713764389546
-0.004050768633615478,-0.01100311398718583
-0.004050428633615478,-0.01123350889146731
-0.004050088633615477,-0.0117930393732952
-0.004049748633615478,-0.01113476821820406
-0.004049408633615478,-0.01070689196739481
-0.004049068633615477,-0.01324123591449571
-0.004048728633615477,-0.01442612399365977
-0.004048388633615478,-0.01297792745245925
-0.004048048633615477,-0.01468943245569622
-0.004047708633615477,-0.01547935784180559
-0.004047368633615478,-0.01475525957120534
-0.004047028633615477,-0.01320832235674115
-0.004046688633615477,-0.01090437331392216
-0.004046348633615478,-0.009785312350267215
-0.004046008633615477,-0.01018027504332172
-0.004045668633615477,-0.01008153437005823
-0.004045328633615478,-0.008534597155594046
-0.004044988633615477,-0.00985113946578052
-0.004044648633615477,-0.01215508850859533
-0.004044308633615478,-0.01218800206634988
-0.004043968633615477,-0.01156264446901282
-0.004043628633615477,-0.01129933600697684
-0.004043288633615478,-0.01281335966368647
-0.004042948633615477,-0.01222091562410612
-0.004042608633615477,-0.01314249524123204
-0.004042268633615478,-0.01070689196739481
-0.004041928633615477,-0.00968657167700516
-0.004041588633615477,-0.01057523773637659
-0.004041248633615478,-0.0106410648518857
-0.004040908633615477,-0.008337115809068438
-0.004040568633615477,-0.009291608983948858
-0.004040228633615478,-0.00939034965721253
-0.004039888633615477,-0.009719485234760256
-0.004039548633615477,-0.01090437331392216
-0.004039208633615478,-0.0117930393732952
-0.004038868633615477,-0.01182595293105053
-0.004038528633615477,-0.012253829181859
-0.004038188633615478,-0.01353745793428673
-0.004037848633615477,-0.01208926139308651
-0.004037508633615477,-0.012253829181859
-0.004037168633615478,-0.01278044610593191
-0.004036828633615478,-0.01215508850859646
-0.004036488633615477,-0.01360328504979584
-0.004036148633615478,-0.01393242062734141
-0.004035808633615478,-0.01370202572305993
-0.004035468633615477,-0.01531479005303281
-0.004035128633615478,-0.01682881370974244
-0.004034788633615478,-0.01518313582201757
-0.004034448633615477,-0.01478817312895989
-0.004034108633615478,-0.0159401476503694
-0.004033768633615478,-0.01531479005303395
-0.004033428633615477,-0.01403116130060508
-0.004033088633615478,-0.01287918677919558
-0.004032748633615478,-0.01337289014551304
-0.004032408633615477,-0.01195760716206798
-0.004032068633615478,-0.01162847158452241
-0.004031728633615478,-0.01031192927434253
-0.004031388633615477,-0.01182595293104976
-0.004031048633615478,-0.01050941062086747
-0.004030708633615478,-0.0113322495647299
-0.004030368633615477,-0.008501683597839487
-0.004030028633615478,-0.009653658119248986
-0.004029688633615478,-0.01146390379574633
-0.004029348633615477,-0.0113322495647314
-0.004029008633615478,-0.0117930393732952
-0.004028668633615478,-0.01324123591449308
-0.004028328633615477,-0.01287918677919558
-0.004027988633615478,-0.003465909261392251
-0.004027648633615478,-0.01347163081877761
-0.004027308633615477,-0.01189178004655887
-0.004026968633615477,-0.01139807668024051
-0.004026628633615478,-0.01222091562410444
-0.004026288633615477,-0.01162847158452241
-0.004025948633615477,-0.012253829181859
-0.004025608633615478,-0.01287918677919558
-0.004025268633615477,-0.01307666812572191
-0.004024928633615477,-0.01251713764389546
-0.004024588633615478,-0.0143273833203961
-0.004024248633615477,-0.01419572908937924
-0.004023908633615477,-0.01495274091773268
-0.004023568633615478,-0.01521604937976914
-0.004023228633615477,-0.01409698841611156
-0.004022888633615477,-0.01264879187491368
-0.004022548633615478,-0.01324123591449571
-0.004022208633615477,-0.01396533418509435
-0.004021868633615477,-0.01307666812572293
-0.004021528633615478,-0.01436029687815065
-0.004021188633615477,-0.01478817312895534
-0.004020848633615477,-0.01228674273961356
-0.004020508633615478,-0.01343871726102305
-0.004020168633615477,-0.01399824774285022
-0.004019828633615477,-0.01383367995407774
-0.004019488633615478,-0.01268170543266824
-0.004019148633615477,-0.01347163081877707
-0.004018808633615477,-0.0131754087989866
-0.004018468633615478,-0.01304375456796837
-0.004018128633615477,-0.01439321043590347
-0.004017788633615477,-0.01343871726102305
-0.004017448633615478,-0.01307666812572293
-0.004017108633615477,-0.01564392563057754
-0.004016768633615477,-0.01518313582201458
-0.004016428633615478,-0.01547935784180559
-0.004016088633615478,-0.01557809851506908
-0.004015748633615477,-0.01561101207282382
-0.004015408633615478,-0.01426155620488698
-0.004015068633615478,-0.01366911216530603
-0.004014728633615477,-0.01412990197386875
-0.004014388633615478,-0.01162847158452241
-0.004014048633615478,-0.01222091562410336
-0.004013708633615477,-0.0131754087989866
-0.004013368633615478,-0.01126642244922228
-0.004013028633615478,-0.0111347682182043
-0.004012688633615477,-0.01205634783533165
-0.004012348633615478,-0.01176012581554064
-0.004012008633615478,-0.01264879187491207
-0.004011668633615477,-0.01357037149204128
-0.004011328633615478,-0.0117930393732952
-0.004010988633615478,-0.01156264446901372
-0.004010648633615477,-0.01307666812572293
-0.004010308633615478,-0.01258296475940457
-0.004009968633615478,-0.01129933600697918
-0.004009628633615477,-0.0115626444690133
-0.004009288633615478,-0.0115626444690133
-0.004008948633615478,-0.009192868310689498
-0.004008608633615477,-0.00962074456149443
-0.004008268633615478,-0.00962074456149443
-0.004007928633615478,-0.008468770040087026
-0.004007588633615477,-0.01027901571658557
-0.004007248633615478,-0.01083854619841304
-0.004006908633615478,-0.01146390379574963
-0.004006568633615477,-0.01176012581554064
-0.004006228633615477,-0.01159555802676786
-0.004005888633615478,-0.01097020042943127
-0.004005548633615477,-0.01162847158452241
-0.004005208633615477,-0.0115626444690133
-0.004004868633615478,-0.01011444792781279
-0.004004528633615477,-0.01199052071982254
-0.004004188633615477,-0.0140969884161142
-0.004003848633615478,-0.01343871726102305
-0.004003508633615477,-0.01600597476587959
-0.004003168633615477,-0.01659841880546054
-0.004002828633615478,-0.01531479005303281
-0.004002488633615477,-0.01307666812572083
-0.004002148633615477,-0.01192469360431343
-0.004001808633615478,-0.01011444792781279
-0.004001468633615477,-0.006559783690309483
-0.004001128633615477,-0.0004378619479729968
-0.004000788633615478,0.01226677134528605
-0.004000448633615477,0.02836150108730273
-0.004000108633615477,0.04939326449242647
-0.003999768633615478,0.07799514618113659
-0.003999428633615477,0.1102504327806579
-0.003999088633615477,0.1406625601458133
-0.003998748633615478,0.1683428622173958
-0.003998408633615477,0.1933242525531399
-0.003998068633615477,0.2127103380705388
-0.003997728633615478,0.2247237866509522
-0.003997388633615477,0.2339066692644782
-0.003997048633615477,0.2364410132115745
-0.003996708633615478,0.2343674590730374
-0.003996368633615477,0.2330838303206014
-0.003996028633615477,0.2285417593504808
-0.003995688633615478,0.2219590477995694
-0.003995348633615477,0.2156725582684368
-0.003995008633615477,0.2089581924865193
-0.003994668633615478,0.2005652352591072
-0.003994328633615478,0.1935217338996449
-0.003993988633615477,0.1858199613850657
-0.003993648633615478,0.1773282634843899
-0.003993308633615478,0.1724570569367243
-0.003992968633615477,0.1662693080788588
-0.003992628633615478,0.1602461270097748
-0.003992288633615478,0.1549470442113007
-0.003991948633615477,0.1503391461256531
-0.003991608633615478,0.1445463599608511
-0.003991268633615478,0.1387535737960595
-0.003990928633615477,0.13384945369062
-0.003990588633615478,0.126641384542372
-0.003990248633615478,0.1224613627075508
-0.003989908633615477,0.1176888968331325
-0.003989568633615478,0.1106783090314118
-0.003989228633615478,0.1060704109457822
-0.003988888633615477,0.1030094500746
-0.003988548633615478,0.09889525535528035
-0.003988208633615478,0.09254293870866238
-0.003987868633615477,0.08872496600912222
-0.003987528633615478,0.08352462388390219
-0.003987188633615478,0.0808586257057879
-0.003986848633615477,0.07931168849131887
-0.003986508633615478,0.07631655473565419
-0.003986168633615478,0.07193905155430605
-0.003985828633615477,0.07137952107247061
-0.003985488633615477,0.06989841097351554
-0.003985148633615478,0.065553821349914
-0.003984808633615477,0.06351318076913146
-0.003984468633615477,0.06176876220813993
-0.003984128633615478,0.06374357567341335
-0.003983788633615477,0.05916859114552993
-0.003983448633615477,0.05416573036683724
-0.003983108633615478,0.04998570853200849
-0.003982768633615477,0.04817546285550647
-0.003982428633615477,0.04741845102715304
-0.003982088633615478,0.0446866257335248
-0.003981748633615477,0.0421522817864221
-0.003981408633615477,0.04116487505378719
-0.003981068633615478,0.0389267531264773
-0.003980728633615477,0.03751147014302961
-0.003980388633615477,0.03655697696814919
-0.003980048633615478,0.03310105340392069
-0.003979708633615477,0.03010591964825319
-0.003979368633615477,0.02855898243379182
-0.003979028633615478,0.02720952656585497
-0.003978688633615477,0.02266745559572657
-0.003978348633615477,0.02293076405776255
-0.003978008633615478,0.02306241828878078
-0.003977668633615477,0.02056098789943204
-0.003977328633615477,0.01924444558925215
-0.003976988633615478,0.0199027167443433
-0.003976648633615477,0.0203305929951508
-0.003976308633615477,0.01937609982027038
-0.003975968633615478,0.01664427452664214
-0.003975628633615477,0.01493276952340811
-0.003975288633615477,0.01654553385337847
-0.003974948633615478,0.01756585414376974
-0.003974608633615477,0.01269464759609176
-0.003974268633615477,0.01075274768857642
-0.003973928633615478,0.01045652566878541
-0.003973588633615478,0.01147684595917482
-0.003973248633615477,0.008745020665548437
-0.003972908633615478,0.007198083451084253
-0.003972568633615478,0.004927047966023942
-0.003972228633615477,0.00653981229599311
-0.003971888633615478,0.008415885088002865
-0.003971548633615478,0.006013195371924566
-0.003971208633615477,0.005387837774583611
-0.003970868633615478,0.00653981229599311
-0.003970528633615478,0.006342330949466127
-0.003970188633615477,0.003939641233383098
-0.003969848633615478,0.001701519306073215
-0.003969508633615478,0.0005166312269113149
-0.003969168633615477,-0.0009315653142913533
-0.003968828633615478,0.0007470261311910591
-0.003968488633615478,5.584141834661706e-05
-0.003968148633615477,-0.001161960218573253
-0.003967808633615478,0.0007470261311910591
-0.003967468633615478,0.002228136230143435
-0.003967128633615477,0.0001545820916090312
-0.003966788633615478,-0.0008657381987822392
-0.003966448633615478,8.875497609818071e-05
-0.003966108633615477,-0.0009644788720459105
-0.003965768633615478,-0.002511416086510094
-0.003965428633615478,-0.002939292337318559
-0.003965088633615477,-0.00438748887851985
-0.003964748633615478,-0.003959612627710607
-0.003964408633615478,-0.003564649934655922
-0.003964068633615477,-0.005078673591365549
-0.003963728633615477,-0.006856005710111633
-0.003963388633615478,-0.005341982053402005
-0.003963048633615477,-0.005012846475856435
-0.003962708633615477,-0.006263561670529605
-0.003962368633615478,-0.006493956574811504
-0.003962028633615477,-0.00586859897747492
-0.003961688633615477,-0.004486229551783521
-0.003961348633615478,-0.004124180416483393
-0.003961008633615477,-0.005506549842178024
-0.003960668633615477,-0.007283881960920875
-0.003960328633615478,-0.006559783690320619
-0.003959988633615477,-0.005901512535236062
-0.003959648633615477,-0.009522003888230759
-0.003959308633615478,-0.009225781868439744
-0.003958968633615477,-0.008896646290893694
-0.003958628633615477,-0.008633337828857716
-0.003958288633615478,-0.007810498884993789
-0.003957948633615477,-0.008600424271104058
-0.003957608633615477,-0.009094127637421515
-0.003957268633615478,-0.008040893789275689
-0.003956928633615477,-0.006428129459303768
-0.003956588633615477,-0.007185141287657204
-0.003956248633615478,-0.008106720904784802
-0.003955908633615477,-0.006592697248077211
-0.003955568633615477,-0.007711758211730118
-0.003955228633615478,-0.007777585327239231
-0.003954888633615477,-0.007152227729906419
-0.003954548633615477,-0.009225781868439744
-0.003954208633615478,-0.01024610215883101
-0.003953868633615477,-0.01087145975617017
-0.003953528633615477,-0.01228674273961356
-0.003953188633615478,-0.01393242062734141
-0.003952848633615477,-0.01212217495083766
-0.003952508633615477,-0.0104106699476038
-0.003952168633615478,-0.01034484283209469
-0.003951828633615478,-0.0089953869641603
-0.003951488633615477,-0.007876326000502903
-0.003951148633615478,-0.006954746383375304
-0.003950808633615478,-0.006428129459303348
-0.003950468633615477,-0.007415536191939104
-0.003950128633615478,-0.009522003888230759
-0.003949788633615478,-0.009587831003739753
-0.003949448633615477,-0.009291608983948858
-0.003949108633615478,-0.01139807668024051
-0.003948768633615478,-0.01120059533371353
-0.003948428633615477,-0.01126642244922228
-0.003948088633615478,-0.0115626444690133
-0.003947748633615478,-0.01360328504979213
-0.003947408633615477,-0.01333997658775938
-0.003947068633615478,-0.0134058037032685
-0.003946728633615478,-0.01406407485835844
-0.003946388633615477,-0.01301084101021381
-0.003946048633615478,-0.01287918677919558
-0.003945708633615478,-0.01281335966368659
-0.003945368633615477,-0.01100311398718583
-0.003945028633615478,-0.01037775638984924
-0.003944688633615478,-0.01077271908290321
-0.003944348633615477,-0.009159954752930631
-0.003944008633615478,-0.009324522541703417
-0.003943668633615478,-0.01031192927433833
-0.003943328633615477,-0.01360328504979584
-0.003942988633615477,-0.009587831003739873
-0.003942648633615478,-0.01090437331392216
-0.003942308633615477,-0.01001570725454911
-0.003941968633615477,-0.009884053023530886
-0.003941628633615478,-0.01172721225778608
-0.003941288633615477,-0.01162847158452241
-0.003940948633615477,-0.0124842240861409
-0.003940608633615478,-0.01301084101021381
-0.003940268633615477,-0.01380076639630696
-0.003939928633615477,-0.004881192244838206
-0.003939588633615478,-0.01343871726102305
-0.003939248633615477,-0.01284627322143714
-0.003938908633615477,-0.01070689196739481
-0.003938568633615478,-0.0115626444690133
-0.003938228633615477,-0.01090437331392012
-0.003937888633615477,-0.009785312350267215
-0.003937548633615478,-0.008732078502121389
-0.003937208633615477,-0.009061214079664565
-0.003936868633615477,-0.007744671769484675
-0.003936528633615478,-0.007645931096221003
-0.003936188633615477,-0.009028300521910665
-0.003935848633615477,-0.008073807347030245
-0.003935508633615478,-0.009324522541703417
-0.003935168633615477,-0.01123350889146833
-0.003934828633615477,-0.0115626444690133
-0.003934488633615478,-0.01205634783533165
-0.003934148633615477,-0.0156768391883233
-0.003933808633615477,-0.01037775638984924
-0.003933468633615478,-0.01050941062086747
-0.003933128633615477,-0.01544644428404685
-0.003932788633615477,-0.01314249524123204
-0.003932448633615478,-0.01054232417862203
-0.003932108633615477,-0.01307666812572628
-0.003931768633615477,-0.01491982735997812
-0.003931428633615478,-0.01416281553162331
-0.003931088633615478,-0.01340580370326987
-0.003930748633615477,-0.01419572908937787
-0.003930408633615478,-0.01353745793428673
-0.003930068633615478,-0.01333997658775974
-0.003929728633615477,-0.0124842240861409
-0.003929388633615478,-0.01231965629736811
-0.003929048633615478,-0.01225382918185912
-0.003928708633615477,-0.0140969884161142
-0.003928368633615478,-0.01281335966368647
-0.003928028633615478,-0.0124842240861415
-0.003927688633615477,-0.01327414947225027
-0.003927348633615478,-0.01353745793428673
-0.003927008633615478,-0.0126158783171608
-0.003926668633615477,-0.01152973091125874
-0.003926328633615478,-0.01149681735350419
-0.003925988633615478,-0.01123350889146821
-0.003925648633615477,-0.01245131052838634
-0.003925308633615478,-0.01083854619841304
-0.003924968633615478,-0.008501683597843739
-0.003924628633615477,-0.01073980552514937
-0.003924288633615478,-0.01057523773637659
-0.003923948633615478,-0.008468770040088763
-0.003923608633615477,-0.01136516312248596
-0.003923268633615478,-0.01926441698357966
-0.003922928633615478,-0.03154117402600713
-0.003922588633615477,-0.05319829502852804
-0.003922248633615478,-0.07906835142360993
-0.003921908633615478,-0.109677960135348
-0.003921568633615477,-0.1417357653882867
-0.003921228633615477,-0.1748468044893711
-0.003920888633615478,-0.203317031947063
-0.003920548633615477,-0.2279034595897172
-0.003920208633615477,-0.247980729819997
-0.003919868633615478,-0.2617385969614019
-0.003919528633615477,-0.2700657270733048
