#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:52:32.981.905.530
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002122541874197689,-0.04493699203213421
-0.00212220187419769,-0.06725238418972393
-0.00212186187419769,-0.09651253703352519
-0.002121521874197689,-0.1264967881479267
-0.00212118187419769,-0.1570734833019103
-0.00212084187419769,-0.1858399327793932
-0.002120501874197689,-0.2105909282108201
-0.00212016187419769,-0.2290554341111267
-0.00211982187419769,-0.244195670678223
-0.002119481874197689,-0.2520949245393166
-0.00211914187419769,-0.2547609227174358
-0.00211880187419769,-0.2554521074302815
-0.002118461874197689,-0.252588627905635
-0.00211812187419769,-0.2474870264536786
-0.00211778187419769,-0.2413980182690856
-0.002117441874197689,-0.2332025423882009
-0.00211710187419769,-0.2242500546789613
-0.002116761874197689,-0.2182597871676319
-0.002116421874197689,-0.2124011738873208
-0.00211608187419769,-0.2045348335839816
-0.002115741874197689,-0.198116689821843
-0.002115401874197689,-0.1927517799078502
-0.00211506187419769,-0.1871235615318209
-0.002114721874197689,-0.1807712448851914
-0.002114381874197689,-0.17418853333428
-0.00211404187419769,-0.1669146370705228
-0.002113701874197689,-0.1604964933083842
-0.00211336187419769,-0.1549011884901095
-0.00211302187419769,-0.1480551684771616
-0.002112681874197689,-0.1416699382727775
-0.00211234187419769,-0.1376873977844761
-0.00211200187419769,-0.1320920929662014
-0.002111661874197689,-0.126332220359154
-0.00211132187419769,-0.1230079510259437
-0.00211098187419769,-0.11770886822746
-0.002110641874197689,-0.1126401803332582
-0.00211030187419769,-0.1092500838845388
-0.00210996187419769,-0.1066499128219288
-0.002109621874197689,-0.1015483113699724
-0.00210928187419769,-0.09907979453838064
-0.00210894187419769,-0.09634796924475242
-0.002108601874197689,-0.0916742440436053
-0.00210826187419769,-0.08930446788527718
-0.00210792187419769,-0.08601311210982149
-0.002107581874197689,-0.08186600383274728
-0.00210724187419769,-0.07883795651932804
-0.002106901874197689,-0.07683022949630006
-0.002106561874197689,-0.07383509574063535
-0.00210622187419769,-0.0708728755427252
-0.002105881874197689,-0.07067539419619787
-0.002105541874197689,-0.06642954524586001
-0.00210520187419769,-0.06432307754956834
-0.002104861874197689,-0.06386228774100455
-0.002104521874197689,-0.06116337600513086
-0.00210418187419769,-0.05843155071150262
-0.002103841874197689,-0.05760871176763869
-0.00210350187419769,-0.0564567372462292
-0.00210316187419769,-0.05402113397239196
-0.002102821874197689,-0.05204632050711854
-0.00210248187419769,-0.04984111213756322
-0.00210214187419769,-0.0467801512663894
-0.002101801874197689,-0.04592439876477092
-0.00210146187419769,-0.04378501751072471
-0.00210112187419769,-0.04243556164278787
-0.002100781874197689,-0.04161272269892394
-0.00210044187419769,-0.04105319221709647
-0.00210010187419769,-0.03901255163631392
-0.002099761874197689,-0.03812388557694089
-0.00209942187419769,-0.0388808974052957
-0.00209908187419769,-0.0351945789367853
-0.002098741874197689,-0.03391095018435757
-0.00209840187419769,-0.03157408758378402
-0.00209806187419769,-0.02772320132650084
-0.002097721874197689,-0.02848021315485565
-0.00209738187419769,-0.02722949796018248
-0.00209704187419769,-0.02627500478530033
-0.002096701874197689,-0.026373745458564
-0.00209636187419769,-0.02910557075219224
-0.002096021874197689,-0.02509011670613627
-0.002095681874197689,-0.0272953250756916
-0.00209534187419769,-0.0289080894056649
-0.002095001874197689,-0.02792068267302818
-0.002094661874197689,-0.02611043699652754
-0.00209432187419769,-0.02518885737939994
-0.002093981874197689,-0.02357609304942664
-0.002093641874197689,-0.02133797112211676
-0.00209330187419769,-0.02123923044885309
-0.002092961874197689,-0.02140379823762588
-0.00209262187419769,-0.01936315765684333
-0.00209228187419769,-0.0190011085215432
-0.002091941874197689,-0.01863905938624308
-0.00209160187419769,-0.01728960351830624
-0.00209126187419769,-0.01669715947872421
-0.002090921874197689,-0.01676298659423332
-0.00209058187419769,-0.014557778224678
-0.00209024187419769,-0.01416281553162331
-0.002089901874197689,-0.01436029687815065
-0.00208956187419769,-0.01436029687815065
-0.00208922187419769,-0.01439321043590521
-0.002088881874197689,-0.0129450138947047
-0.00208854187419769,-0.0127146189904228
-0.00208820187419769,-0.01199052071982254
-0.002087861874197689,-0.0140969884161142
-0.00208752187419769,-0.01297792745245925
-0.00208718187419769,-0.01258296475940457
-0.002086841874197689,-0.0143273833203961
-0.00208650187419769,-0.01459069178243255
-0.00208616187419769,-0.01350454437653217
-0.002085821874197689,-0.01337289014551394
-0.00208548187419769,-0.01235256985512267
-0.002085141874197689,-0.009686571677003543
-0.002084801874197689,-0.01037775638984924
-0.00208446187419769,-0.01008153437005823
-0.002084121874197689,-0.008797905617630502
-0.002083781874197689,-0.009423263214967087
-0.00208344187419769,-0.009061214079666959
-0.002083101874197689,-0.008929559848648731
-0.002082761874197689,-0.008666251386612273
-0.00208242187419769,-0.009423263214967087
-0.002082081874197689,-0.00837002936682126
-0.00208174187419769,-0.009949880139040001
-0.00208140187419769,-0.01090437331392216
-0.002081061874197689,-0.01080563264065849
-0.00208072187419769,-0.01189178004655887
-0.00208038187419769,-0.01258296475940457
-0.002080041874197689,-0.01258296475940457
-0.00207970187419769,-0.01159555802676786
-0.00207936187419769,-0.01070689196739481
-0.002079021874197689,-0.009192868310685188
-0.00207868187419769,-0.008501683597839487
-0.00207834187419769,-0.008435856482330374
-0.002078001874197689,-0.006592697248075176
-0.00207766187419769,-0.005671117630947577
-0.00207732187419769,-0.007613017538466446
-0.002076981874197689,-0.008172548020293918
-0.00207664187419769,-0.006263561670529605
-0.00207630187419769,-0.006230648112775047
-0.002075961874197689,-0.007283881960920875
-0.00207562187419769,-0.006131907439511376
-0.002075281874197689,-0.006724351479093405
-0.002074941874197689,-0.007349709076429989
-0.00207460187419769,-0.007777585327239231
-0.002074261874197689,-0.007547190422957332
-0.002073921874197689,-0.004519143109538078
-0.00207358187419769,-0.008106720904784802
-0.002073241874197689,-0.008073807347030245
-0.002072901874197689,-0.007810498884993789
-0.00207256187419769,-0.007613017538466446
-0.002072221874197689,-0.008764992059875945
-0.002071881874197689,-0.008797905617630502
-0.00207154187419769,-0.006592697248075176
-0.002071201874197689,-0.006329388786038719
-0.00207086187419769,-0.00665852436358429
-0.00207052187419769,-0.005901512535229476
-0.002070181874197689,-0.004552056667292635
-0.00206984187419769,-0.003070946568337565
-0.00206950187419769,-0.002741810990791994
-0.002069161874197689,-0.003070946568337565
-0.00206882187419769,-0.004584970225047193
-0.00206848187419769,-0.005341982053402005
-0.002068141874197689,-0.006526870132566062
-0.00206780187419769,-0.008995386964157845
-0.00206746187419769,-0.0108714597561676
-0.002067121874197689,-0.009719485234758102
-0.00206678187419769,-0.009818225908021772
-0.00206644187419769,-0.01014736148556734
-0.002066101874197689,-0.008666251386612273
-0.00206576187419769,-0.007645931096221003
-0.00206542187419769,-0.007053487056638975
-0.002065081874197689,-0.005210327822383777
-0.00206474187419769,-0.004650797340556306
-0.002064401874197689,-0.003860871954446936
-0.002064061874197689,-0.002610156759773766
-0.00206372187419769,-0.002149366951209966
-0.002063381874197689,-0.004025439743219721
-0.002063041874197689,-0.002511416086510094
-0.00206270187419769,-0.001754404258155281
-0.002062361874197689,-0.00267598387528288
-0.002062021874197689,-0.003103860126092122
-0.00206168187419769,-0.002873465221810222
-0.002061341874197689,-0.003531736376901365
-0.00206100187419769,-0.003860871954446936
-0.00206066187419769,-0.003630477050165036
-0.002060321874197689,-0.002577243202019209
-0.00205998187419769,-0.003597563492410479
-0.00205964187419769,-0.002708897433037437
-0.002059301874197689,-0.003202600799355794
-0.00205896187419769,-0.005276154937892892
-0.00205862187419769,-0.006066080324002262
-0.002058281874197689,-0.00767884465397556
-0.00205794187419769,-0.008304202251312145
-0.00205760187419769,-0.00767884465397556
-0.002057261874197689,-0.007185141287657204
-0.00205692187419769,-0.008073807347030245
-0.00205658187419769,-0.007415536191939104
-0.002056241874197689,-0.006592697248075176
-0.00205590187419769,-0.007580103980711889
-0.00205556187419769,-0.007547190422957332
-0.002055221874197689,-0.006428129459302391
-0.00205488187419769,-0.006559783690320619
-0.00205454187419769,-0.005276154937892892
-0.002054201874197689,-0.004453315994028964
-0.00205386187419769,-0.00517741426462922
-0.002053521874197689,-0.004321661763010735
-0.002053181874197689,-0.005539463399929348
-0.00205284187419769,-0.006296475228284162
-0.002052501874197689,-0.003564649934655922
-0.002052161874197689,-0.00336716858812858
-0.00205182187419769,-0.007481363307448217
-0.002051481874197689,-0.007514276865202775
-0.002051141874197689,-0.004815365129329092
-0.00205080187419769,-0.003531736376901365
-0.002050461874197689,-0.003564649934655922
-0.00205012187419769,-0.002346848297737309
-0.00204978187419769,-0.003169687241601236
-0.002049441874197689,-0.004354575320765292
-0.00204910187419769,-0.003531736376901365
-0.00204876187419769,-0.006428129459302391
-0.002048421874197689,-0.007876326000502903
-0.00204808187419769,-0.008040893789275689
-0.00204774187419769,-0.007514276865202775
-0.002047401874197689,-0.008830819175385059
-0.00204706187419769,-0.008402942924575817
-0.00204672187419769,-0.007876326000502903
-0.002046381874197689,-0.009554917445985316
-0.00204604187419769,-0.007942153116012016
-0.00204570187419769,-0.00837002936682126
-0.002045361874197689,-0.00837002936682126
-0.00204502187419769,-0.00711931417214809
-0.00204468187419769,-0.005243241380138334
-0.002044341874197689,-0.006230648112775047
-0.00204400187419769,-0.007152227729902647
-0.00204366187419769,-0.005704031188702134
-0.002043321874197689,-0.006461043017056948
-0.00204298187419769,-0.00767884465397556
-0.002042641874197689,-0.00711931417214809
-0.002042301874197689,-0.006954746383375304
-0.00204196187419769,-0.006098993881756819
-0.002041621874197689,-0.003400082145883136
-0.002041281874197689,-0.001458182238364267
-0.00204094187419769,-0.00267598387528288
-0.002040601874197689,-0.0005695161789912252
-0.002040261874197689,-0.0007340839677640107
-0.00203992187419769,-0.003564649934655922
-0.002039581874197689,-0.006131907439511376
-0.00203924187419769,-0.00711931417214809
-0.00203890187419769,-0.00711931417214809
-0.002038561874197689,-0.006987659941129861
-0.00203822187419769,-0.006954746383375304
-0.00203788187419769,-0.008337115809066702
-0.002037541874197689,-0.006823092152357076
-0.00203720187419769,-0.005045760033610991
-0.00203686187419769,-0.006493956574811504
-0.002036521874197689,-0.007152227729902647
-0.00203618187419769,-0.006823092152357076
-0.00203584187419769,-0.006823092152357076
-0.002035501874197689,-0.006230648112775047
-0.00203516187419769,-0.005671117630947577
-0.00203482187419769,-0.005835685419720362
-0.002034481874197689,-0.005144500706874663
-0.00203414187419769,-0.004420402436274407
-0.00203380187419769,-0.004650797340556306
-0.002033461874197689,-0.007843412442748346
-0.00203312187419769,-0.006098993881756819
-0.002032781874197689,-0.005704031188702134
-0.002032441874197689,-0.006000253208493148
-0.00203210187419769,-0.005045760033610991
-0.002031761874197689,-0.004420402436274407
-0.002031421874197689,-0.00438748887851985
-0.00203108187419769,-0.004453315994028964
-0.002030741874197689,-0.003893785512201493
-0.002030401874197689,-0.005934426092984033
-0.00203006187419769,-0.006263561670529605
-0.002029721874197689,-0.005309068495647449
-0.00202938187419769,-0.005835685419720362
-0.00202904187419769,-0.005605290515438462
-0.002028701874197689,-0.003762131281183265
-0.00202836187419769,-0.003202600799355794
-0.00202802187419769,-0.004354575320765292
-0.002027681874197689,-0.00438748887851985
-0.00202734187419769,-0.005572376957683906
-0.00202700187419769,-0.006098993881756819
-0.002026661874197689,-0.004881192244838206
-0.00202632187419769,-0.006066080324002262
-0.00202598187419769,-0.00790923955825746
-0.002025641874197689,-0.005934426092984033
-0.00202530187419769,-0.005309068495647449
-0.00202496187419769,-0.006098993881756819
-0.002024621874197689,-0.004979932918101878
-0.00202428187419769,-0.004848278687083649
-0.00202394187419769,-0.005341982053402005
-0.002023601874197689,-0.002939292337319337
-0.00202326187419769,-0.002610156759773766
-0.00202292187419769,-0.003729217723428708
-0.002022581874197689,-9.985697163754359e-06
-0.00202224187419769,0.0001545820916090312
-0.002021901874197689,-0.001063219545309582
-0.002021561874197689,-0.002412675413246423
-0.00202122187419769,-0.002972205895073894
-0.002020881874197689,-0.004881192244838206
-0.002020541874197689,-0.006724351479093405
-0.00202020187419769,-0.006395215901547833
-0.002019861874197689,-0.007415536191939104
-0.002019521874197689,-0.006559783690320619
-0.00201918187419769,-0.005605290515438462
-0.002018841874197689,-0.00665852436358429
-0.00201850187419769,-0.006263561670529605
-0.00201816187419769,-0.006066080324002262
-0.002017821874197689,-0.006329388786038719
-0.00201748187419769,-0.006823092152357076
-0.00201714187419769,-0.005572376957683906
-0.002016801874197689,-0.004881192244838206
-0.00201646187419769,-0.005045760033610991
-0.00201612187419769,-0.00290637877956478
-0.002015781874197689,-0.002511416086510094
-0.00201544187419769,-0.004552056667292635
-0.00201510187419769,-0.003564649934655922
-0.002014761874197689,-0.003531736376901365
-0.00201442187419769,-0.005210327822383777
-0.00201408187419769,-0.005440722726665677
-0.002013741874197689,-0.005012846475856435
-0.00201340187419769,-0.005309068495647449
-0.00201306187419769,-0.002379761855491866
-0.002012721874197689,-0.00188605848917351
-0.00201238187419769,-0.003893785512201493
-0.00201204187419769,-0.005671117630947577
-0.002011701874197689,-0.004222921089747064
-0.00201136187419769,-0.005736944746456691
-0.002011021874197689,-0.008666251386612273
-0.002010681874197689,-0.007250968403166318
-0.00201034187419769,-0.007942153116012016
-0.002010001874197689,-0.00860042427110316
-0.002009661874197689,-0.00767884465397556
-0.00200932187419769,-0.008534597155594046
-0.002008981874197689,-0.008666251386612273
-0.002008641874197689,-0.0004707755057275538
-0.00200830187419769,-0.00586859897747492
-0.002007961874197689,-0.006592697248075176
-0.00200762187419769,-0.00415709397423795
-0.00200728187419769,-0.002840551664055666
-0.002006941874197689,-0.002972205895073894
-0.00200660187419769,-0.00244558897100098
-0.00200626187419769,-0.001392355122855153
-0.002005921874197689,-0.002215194066719081
-0.00200558187419769,-0.001853144931418952
-0.00200524187419769,-0.001951885604682624
-0.002004901874197689,-0.002182280508964523
-0.00200456187419769,-0.00188605848917351
-0.00200422187419769,-0.001688577142646167
-0.002003881874197689,-0.003005119452828451
-0.00200354187419769,-0.002478502528755537
-0.00200320187419769,-0.00142526868060971
-0.002002861874197689,-0.003202600799355794
-0.00200252187419769,-0.004190007531992507
-0.00200218187419769,-0.005802771861965805
-0.002001841874197689,-0.007415536191939104
-0.00200150187419769,-0.005440722726665677
-0.002001161874197689,0.0002533227648727025
-0.002000821874197689,0.008415885088002865
-0.00200048187419769,0.02230540646042596
-0.002000141874197689,0.04616773583247986
-0.001999801874197689,0.07355181588427137
-0.00199946187419769,0.1026144873815453
-0.001999121874197689,0.1334215774398108
-0.001998781874197689,0.161793064224239
-0.00199844187419769,0.187136503695248
-0.001998101874197689,0.2068517247902276
-0.001997761874197689,0.2211362088557055
-0.00199742187419769,0.228080969541917
-0.001997081874197689,0.2331167438783642
-0.00199674187419769,0.2343674590730374
-0.00199640187419769,0.2305823999312633
-0.001996061874197689,0.225480798479307
-0.00199572187419769,0.2206754190471416
-0.00199538187419769,0.2140927074962302
-0.001995041874197689,0.2067200705592094
-0.00199470187419769,0.2010260250676711
-0.00199436187419769,0.1937850423616685
-0.001994021874197689,0.187432725715039
-0.00199368187419769,0.1821336429165553
-0.00199334187419769,0.1740039941511797
-0.001993001874197689,0.1672238012537409
-0.00199266187419769,0.1627804709568757
-0.00199232187419769,0.1559015373861733
-0.001991981874197689,0.1492200851619982
-0.00199164187419769,0.1442830514988146
-0.00199130187419769,0.1402346838950041
-0.001990961874197689,0.1346393790767294
-0.00199062187419769,0.1319733808986102
-0.001990281874197689,0.1255881506942262
-0.001989941874197689,0.1193345747208603
-0.00198960187419769,0.1158786511566318
-0.001989261874197689,0.1106453954736572
-0.001988921874197689,0.1054450533484372
-0.00198858187419769,0.1002117976654626
-0.001988241874197689,0.09606468938838844
-0.001987901874197689,0.09221380313110525
-0.00198756187419769,0.08961363206849524
-0.001987221874197689,0.08510447465612092
-0.00198688187419769,0.08115484772557408
-0.00198654187419769,0.0787521580094914
-0.001986201874197689,0.07806097329664571
-0.00198586187419769,0.07562537002280847
-0.00198552187419769,0.07243275492061643
-0.001985181874197689,0.07154408886124339
-0.00198484187419769,0.07072124991737946
-0.00198450187419769,0.06779194327722388
-0.001984161874197689,0.0657183891386868
-0.00198382187419769,0.06147254018834892
-0.00198348187419769,0.05841157931717511
-0.001983141874197689,0.05722669123801106
-0.00198280187419769,0.05219091690156382
-0.00198246187419769,0.04936035093467191
-0.001982121874197689,0.04741845102715304
-0.00198178187419769,0.04636521717900721
-0.00198144187419769,0.04281055294151504
-0.001981101874197689,0.04182314620887833
-0.00198076187419769,0.04119778861154175
-0.00198042187419769,0.03902549379974098
-0.001980081874197689,0.03737981591201312
-0.00197974187419769,0.03682028543018565
-0.001979401874197689,0.03438468215634842
-0.001979061874197689,0.03323270763493892
-0.00197872187419769,0.03227821446005677
-0.001978381874197689,0.02934890781990119
-0.001978041874197689,0.02655125541076383
-0.00197770187419769,0.02750574858564599
-0.001977361874197689,0.02566258935139079
-0.001977021874197689,0.02523471310058155
-0.00197668187419769,0.02411565213692661
-0.001976341874197689,0.02451061482998129
-0.00197600187419769,0.02349029453959002
-0.00197566187419769,0.02451061482998129
-0.001975321874197689,0.02441187415671762
-0.00197498187419769,0.02214083867165318
-0.00197464187419769,0.02092303703473456
-0.001974301874197689,0.02013311164862519
-0.00197396187419769,0.01733545923948784
-0.00197362187419769,0.01578852202502366
-0.001973281874197689,0.01292504250037719
-0.00197294187419769,0.01081857480408553
-0.00197260187419769,0.01048943922653996
-0.001972261874197689,0.008745020665548437
-0.00197192187419769,0.008218403741475522
-0.00197158187419769,0.006638552969256781
-0.001971241874197689,0.00630941739171121
-0.00197090187419769,0.005782800467638296
-0.00197056187419769,0.005980281814165639
-0.001970221874197689,0.006375244507220324
-0.00196988187419769,0.007856354606175394
-0.001969541874197689,0.007428478355366152
-0.001969201874197689,0.007922181721684508
-0.00196886187419769,0.006967688546802352
-0.001968521874197689,0.004959961523774369
-0.001968181874197689,0.006737293642520453
-0.00196784187419769,0.004696653061737912
-0.001967501874197689,0.004170036137664999
-0.001967161874197689,0.004729566619492469
-0.00196682187419769,0.004927047966019811
-0.001966481874197689,0.002458531134428029
-0.001966141874197689,0.003511764982573856
-0.00196580187419769,0.006111936045183867
-0.001965461874197689,0.005157442870301712
-0.00196512187419769,0.008547539319021094
-0.00196478187419769,0.006408158064974882
-0.001964441874197689,0.002030654883618786
-0.00196410187419769,0.001504037959545873
-0.00196376187419769,-0.0006353432945003394
-0.001963421874197689,-0.001721490700400724
-0.00196308187419769,-0.001458182238364267
-0.00196274187419769,-0.002840551664055666
-0.001962401874197689,-0.00244558897100098
-0.00196206187419769,-0.002017712720191738
-0.00196172187419769,-0.0009644788720459105
-0.001961381874197689,-0.001754404258155281
-0.00196104187419769,-0.002050626277946295
-0.00196070187419769,-0.002215194066719081
-0.001960361874197689,-0.002379761855491866
-0.00196002187419769,-0.003564649934655922
-0.00195968187419769,-0.002643070317528323
-0.001959341874197689,-0.003005119452828451
-0.00195900187419769,-0.004124180416483393
-0.001958661874197689,-0.003202600799355794
-0.001958321874197689,-0.003235514357110351
-0.00195798187419769,-0.004222921089747064
-0.001957641874197689,-0.00267598387528288
-0.001957301874197689,-0.002544329644264652
-0.00195696187419769,-0.00267598387528288
-0.001956621874197689,-0.001984799162437181
-0.001956281874197689,0.001372383728527644
-0.00195594187419769,0.0002204092071181454
-0.001955601874197689,-0.0003720348324638825
-0.00195526187419769,-0.0007669975255185678
-0.00195492187419769,-0.002017712720191738
-0.001954581874197689,-0.002346848297737309
-0.00195424187419769,-0.004453315994028964
-0.00195390187419769,-0.005539463399929348
-0.001953561874197689,-0.005012846475856435
-0.00195322187419769,-0.003301341472619465
-0.00195288187419769,-0.003301341472619465
-0.00195254187419769,-0.004453315994028964
-0.001952201874197689,-0.002873465221810222
-0.00195186187419769,-0.002281021182228195
-0.00195152187419769,-0.00119487377632781
-0.001951181874197689,-0.0005695161789912252
-0.00195084187419769,-0.001622750027137053
-0.00195050187419769,-0.001524009353873381
-0.001950161874197689,-0.0001745534859365399
-0.00194982187419769,-0.0009973924298004675
-0.00194948187419769,-0.005605290515438462
-0.001949141874197689,-0.001622750027137053
-0.00194880187419769,-0.0008657381987822392
-0.00194846187419769,-0.007514276865202775
-0.001948121874197689,-0.007415536191939104
-0.001947781874197689,-0.005934426092984033
-0.00194744187419769,-0.007613017538466446
-0.00194710187419769,-0.007316795518675433
-0.001946761874197689,-0.003762131281183265
-0.00194642187419769,-0.004354575320765292
-0.00194608187419769,-0.005736944746456691
-0.001945741874197689,-0.003169687241601236
-0.00194540187419769,-0.003795044838937822
-0.00194506187419769,-0.006461043017056948
-0.001944721874197689,-0.006856005710111633
-0.00194438187419769,-0.00688891926786619
-0.00194404187419769,-0.007481363307448217
-0.001943701874197689,-0.006559783690320619
-0.00194336187419769,-0.005835685419720362
-0.00194302187419769,-0.006691437921338847
-0.001942681874197689,-0.003893785512201493
-0.001942341874197689,-0.003762131281183265
-0.00194200187419769,-0.004617883782801749
-0.00194166187419769,-0.002840551664055666
-0.001941321874197689,-0.002774724548546551
-0.00194098187419769,-0.003827958396692379
-0.00194064187419769,-0.003630477050165036
-0.001940301874197689,-0.004420402436274407
-0.00193996187419769,-0.005210327822383777
-0.00193962187419769,-0.00494701936034732
-0.001939281874197689,-0.005045760033610991
-0.00193894187419769,-0.005572376957683906
-0.00193860187419769,-0.006098993881756819
-0.001938261874197689,-0.005473636284420234
-0.001937921874197689,-0.006395215901547833
-0.00193758187419769,-0.006098993881756819
-0.001937241874197689,-0.005473636284420234
-0.001936901874197689,-0.006856005710111633
-0.00193656187419769,-0.006428129459302391
-0.00193622187419769,-0.00540780916891112
-0.001935881874197689,-0.006263561670529605
-0.00193554187419769,-0.009192868310685188
-0.00193520187419769,-0.009028300521912402
-0.001934861874197689,-0.00860042427110316
-0.00193452187419769,-0.01054232417862203
-0.00193418187419769,-0.00837002936682126
-0.001933841874197689,-0.008271288693557588
-0.00193350187419769,-0.008073807347030245
-0.00193316187419769,-0.005934426092984033
-0.001932821874197689,-0.004222921089747064
-0.001932481874197689,-0.00369630416567415
-0.00193214187419769,-0.002577243202019209
-0.001931801874197689,-0.002412675413246423
-0.001931461874197689,-0.00438748887851985
-0.00193112187419769,-0.004617883782801749
-0.00193078187419769,-0.005045760033610991
-0.001930441874197689,-0.007086400614393532
-0.00193010187419769,-0.007481363307448217
-0.00192976187419769,-0.006790178594602518
-0.001929421874197689,-0.005934426092984033
-0.00192908187419769,-0.006230648112775047
-0.00192874187419769,-0.004124180416483393
-0.001928401874197689,-0.003959612627710607
-0.00192806187419769,-0.00267598387528288
-0.00192772187419769,-0.001359441565100596
-0.001927381874197689,-0.001951885604682624
-0.001927041874197689,-0.003827958396692379
-0.00192670187419769,-0.003465909261392251
-0.001926361874197689,-0.003301341472619465
-0.001926021874197689,-0.006329388786038719
-0.00192568187419769,-0.006066080324002262
-0.00192534187419769,-0.006296475228284162
-0.001925001874197689,-0.008106720904784802
-0.00192466187419769,-0.008830819175385059
-0.00192432187419769,-0.008271288693557588
-0.001923981874197689,-0.009061214079666959
-0.00192364187419769,-0.00962074456149443
-0.00192330187419769,-0.01416281553162331
-0.001922961874197689,-0.02469515401308158
-0.00192262187419769,-0.04055948885077811
-0.00192228187419769,-0.06251283187306769
-0.001921941874197689,-0.09177298471686898
-0.001921601874197689,-0.1230408645836982
-0.00192126187419769,-0.1476272922263524
-0.001920921874197689,-0.1846550447002291
-0.001920581874197689,-0.2108871502306111
-0.00192024187419769,-0.2305036306523272
-0.00191990187419769,-0.2460717434702327
-0.001919561874197689,-0.2547280091596812
-0.00191922187419769,-0.2573610937800458
-0.00191888187419769,-0.2569332175292365
-0.001918541874197689,-0.2529835905986897
-0.00191820187419769,-0.2462363112590055
-0.00191786187419769,-0.2409372284605218
-0.001917521874197689,-0.2339595542165557
-0.00191718187419769,-0.2280351138207354
-0.00191684187419769,-0.2207941311147328
-0.001916501874197689,-0.2176344295702954
-0.001916161874197689,-0.2096035214781834
-0.00191582187419769,-0.2015726133860715
-0.00191548187419769,-0.1956152594324967
-0.001915141874197689,-0.1878147462446666
-0.00191480187419769,-0.181396602482528
-0.00191446187419769,-0.1743201875652982
-0.001914121874197689,-0.166980464186032
-0.00191378187419769,-0.1593116052292202
-0.00191344187419769,-0.155164496952146
-0.001913101874197689,-0.1510503022328263
-0.00191276187419769,-0.1436776652958055
-0.00191242187419769,-0.1389381129791493
-0.001912081874197689,-0.1339023386427021
-0.00191174187419769,-0.1286361694019729
-0.00191140187419769,-0.1244561475671442
-0.001911061874197689,-0.1204736070788428
-0.001910721874197689,-0.115701141204432
-0.00191038187419769,-0.1119160820626579
-0.00191004187419769,-0.1098096143663663
-0.001909701874197689,-0.1049384078186918
-0.00190936187419769,-0.1002646826175447
-0.00190902187419769,-0.09542638962762481
-0.001908681874197689,-0.0907526644264777
-0.00190834187419769,-0.0865397290338944
-0.00190800187419769,-0.0840712122023026
-0.001907661874197689,-0.08038489373379221
-0.00190732187419769,-0.07778472267118219
-0.00190698187419769,-0.07781763622893675
-0.001906641874197689,-0.07380218218288079
-0.00190630187419769,-0.07189319583311649
-0.00190596187419769,-0.06935885188601557
-0.001905621874197689,-0.06659411303463278
-0.001905281874197689,-0.0635989792789681
-0.00190494187419769,-0.06139377090941276
-0.00190460187419769,-0.05862903205802996
-0.001904261874197689,-0.05602886099541995
-0.00190392187419769,-0.05504145426278324
-0.00190358187419769,-0.05359325772158272
-0.001903241874197689,-0.05030190194612701
-0.00190290187419769,-0.05010442059959967
-0.00190256187419769,-0.04905118675145385
-0.001902221874197689,-0.04687889193965308
-0.00190188187419769,-0.04523321405192522
-0.00190154187419769,-0.0444762022235704
-0.001901201874197689,-0.04348879549093369
-0.001900861874197689,-0.04266595654706976
-0.00190052187419769,-0.04181020404545128
-0.001900181874197689,-0.03930877365610494
-0.001899841874197689,-0.03845302115448646
-0.00189950187419769,-0.0377289228838862
-0.00189916187419769,-0.03595159076514012
-0.001898821874197689,-0.03456922133944872
-0.00189848187419769,-0.0331210247982482
-0.00189814187419769,-0.03341724681803922
-0.001897801874197689,-0.03275897566294807
-0.00189746187419769,-0.03338433326028466
-0.00189712187419769,-0.03269314854743896
-0.001896781874197689,-0.03029045883135629
-0.00189644187419769,-0.03029045883135629
-0.00189610187419769,-0.02973092834952882
-0.001895761874197689,-0.02719658440242792
-0.001895421874197689,-0.02666996747835501
-0.00189508187419769,-0.02663705392060045
-0.001894741874197689,-0.02512303026389083
-0.001894401874197689,-0.02387231506921766
-0.00189406187419769,-0.02443184555104513
-0.00189372187419769,-0.02186458804618967
-0.001893381874197689,-0.02163419314190777
-0.00189304187419769,-0.02137088467987132
-0.00189270187419769,-0.01965937967663435
-0.001892361874197689,-0.01821118313543383
-0.00189202187419769,-0.01742125774932446
-0.00189168187419769,-0.01646676457444231
-0.001891341874197689,-0.01485400024446901
-0.00189100187419769,-0.01547935784180559
-0.00189066187419769,-0.01429446976264154
-0.001890321874197689,-0.01212217495084077
-0.001889981874197689,-0.01274753254817735
-0.00188964187419769,-0.01235256985512267
-0.001889301874197689,-0.01324123591449571
-0.001888961874197689,-0.01426155620488698
-0.00188862187419769,-0.01488691380222357
-0.00188828187419769,-0.01643385101668775
-0.001887941874197689,-0.01696046794076066
-0.00188760187419769,-0.01709212217177889
-0.00188726187419769,-0.01567683918833294
