#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:28:08.932.440.690
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004897311707317073,-0.03693899749777683
-0.004896971707317073,-0.03414134508863947
-0.004896631707317073,-0.03338433326028466
-0.004896291707317073,-0.03075124863992009
-0.004895951707317073,-0.02815107757731008
-0.004895611707317073,-0.02854604027036477
-0.004895271707317073,-0.0266041403628459
-0.004894931707317073,-0.02617626411203666
-0.004894591707317073,-0.02472806757083614
-0.004894251707317073,-0.02403688285798128
-0.004893911707317073,-0.0190011085215432
-0.004893571707317073,-0.02272034054780816
-0.004893231707317073,-0.02275325410555805
-0.004892891707317073,-0.02018599660070726
-0.004892551707317073,-0.02248994564352626
-0.004892211707317073,-0.02229246429699874
-0.004891871707317073,-0.02219372362373525
-0.004891531707317073,-0.0226874269900536
-0.004891191707317073,-0.02255577275903232
-0.004890851707317073,-0.02087718131355296
-0.004890511707317073,-0.02028473727397093
-0.004890171707317073,-0.0211734033333396
-0.004889831707317073,-0.01877071361726131
-0.004889491707317073,-0.01781622044237915
-0.004889151707317073,-0.01936315765684064
-0.004888811707317073,-0.01788204755788826
-0.004888471707317073,-0.01699338149851522
-0.004888131707317073,-0.01781622044237604
-0.004887791707317073,-0.01610471543914218
-0.004887451707317073,-0.01468943245569622
-0.004887111707317073,-0.01620345611240268
-0.004886771707317073,-0.01445903755141432
-0.004886431707317073,-0.01360328504979584
-0.004886091707317072,-0.01478817312896325
-0.004885751707317073,-0.01663133236321509
-0.004885411707317073,-0.01626928322791496
-0.004885071707317073,-0.01712503572953189
-0.004884731707317073,-0.01755291198034269
-0.004884391707317073,-0.01712503572953345
-0.004884051707317073,-0.01765165265360541
-0.004883711707317073,-0.01630219678566952
-0.004883371707317073,-0.01495274091773268
-0.004883031707317073,-0.01452486466692422
-0.004882691707317073,-0.0150185680332418
-0.004882351707317073,-0.0131754087989866
-0.004882011707317073,-0.01284627322144163
-0.004881671707317073,-0.01245131052838634
-0.004881331707317073,-0.0111018546604495
-0.004880991707317073,-0.01166138514227595
-0.004880651707317073,-0.01199052071982254
-0.004880311707317073,-0.01152973091125874
-0.004879971707317073,-0.01103602754494128
-0.004879631707317073,-0.01465651889794167
-0.004879291707317073,-0.01577557986159661
-0.004878951707317073,-0.01248422408614689
-0.004878611707317073,-0.009291608983948858
-0.004878271707317073,-0.0127146189904228
-0.004877931707317073,-0.0126817054326683
-0.004877591707317073,-0.01014736148556734
-0.004877251707317073,-0.008732078502121389
-0.004876911707317073,-0.008271288693558426
-0.004876571707317073,-0.009653658119248986
-0.004876231707317073,-0.009522003888230759
-0.004875891707317073,-0.008534597155594046
-0.004875551707317073,-0.009489090330476201
-0.004875211707317073,-0.0101802750433219
-0.004874871707317073,-0.01057523773637659
-0.004874531707317073,-0.01113476821820406
-0.004874191707317073,-0.01185886648880431
-0.004873851707317073,-0.01077271908290393
-0.004873511707317073,-0.01120059533371449
-0.004873171707317073,-0.01192469360431343
-0.004872831707317073,-0.009949880139040001
-0.004872491707317073,-0.008962473406401014
-0.004872151707317073,-0.007711758211730118
-0.004871811707317073,-0.006395215901547833
-0.004871471707317073,-0.006000253208494045
-0.004871131707317073,-0.006493956574811504
-0.004870791707317073,-0.007086400614393532
-0.004870451707317073,-0.006362302343796808
-0.004870111707317073,-0.008304202251312145
-0.004869771707317073,-0.009258695426194301
-0.004869431707317073,-0.008468770040088643
-0.004869091707317073,-0.01050941062086747
-0.004868751707317073,-0.01097020042943127
-0.004868411707317073,-0.01011444792781315
-0.004868071707317073,-0.01031192927434013
-0.004867731707317073,-0.01139807668024051
-0.004867391707317073,-0.01064106485188534
-0.004867051707317073,-0.01044358350535836
-0.004866711707317073,-0.009785312350267215
-0.004866371707317073,-0.008337115809068258
-0.004866031707317073,-0.009192868310685188
-0.004865691707317073,-0.009291608983948858
-0.004865351707317072,-0.008007980231519097
-0.004865011707317073,-0.00688891926786619
-0.004864671707317073,-0.009785312350267215
-0.004864331707317073,-0.009949880139039701
-0.004863991707317073,-0.01123350889146773
-0.004863651707317073,-0.01116768177595861
-0.004863311707317073,-0.01073980552515015
-0.004862971707317073,-0.01034484283209469
-0.004862631707317073,-0.009456176772721644
-0.004862291707317073,-0.008732078502122705
-0.004861951707317073,-0.00711931417214809
-0.004861611707317073,-0.007613017538466446
-0.004861271707317073,-0.006230648112777562
-0.004860931707317073,-0.005638204073193019
-0.004860591707317073,-0.007975066673766575
-0.004860251707317073,-0.007349709076431126
-0.004859911707317073,-0.005210327822383777
-0.004859571707317073,-0.005736944746456691
-0.004859231707317073,-0.005671117630947697
-0.004858891707317073,-0.004420402436274407
-0.004858551707317073,-0.005243241380138334
-0.004858211707317073,-0.005440722726665318
-0.004857871707317073,-0.00494701936034732
-0.004857531707317073,-0.00540780916891112
-0.004857191707317073,-0.007152227729899474
-0.004856851707317073,-0.006066080324002262
-0.004856511707317073,-0.006954746383375304
-0.004856171707317073,-0.009094127637417624
-0.004855831707317073,-0.008764992059875945
-0.004855491707317073,-0.009752398792512659
-0.004855151707317073,-0.01037775638984924
-0.004854811707317073,-0.01060815129413114
-0.004854471707317073,-0.009587831003739873
-0.004854131707317073,-0.01120059533371317
-0.004853791707317073,-0.01139807668024051
-0.004853451707317073,-0.01126642244922228
-0.004853111707317073,-0.009489090330476201
-0.004852771707317073,-0.00869916494436683
-0.004852431707317073,-0.00869916494436683
-0.004852091707317073,-0.008402942924575817
-0.004851751707317073,-0.01004862081229936
-0.004851411707317073,-0.00767884465397556
-0.004851071707317073,-0.0111018546604495
-0.004850731707317073,-0.0111018546604483
-0.004850391707317073,-0.01044358350535836
-0.004850051707317073,-0.00665852436358429
-0.004849711707317073,-0.008139634462538341
-0.004849371707317073,-0.007580103980711889
-0.004849031707317073,-0.006428129459302391
-0.004848691707317073,-0.00702057349887933
-0.004848351707317073,-0.004222921089747064
-0.004848011707317073,-0.005045760033610991
-0.004847671707317073,-0.005704031188702194
-0.004847331707317073,-0.005736944746456691
-0.004846991707317073,-0.006098993881756819
-0.004846651707317073,-0.006592697248075295
-0.004846311707317073,-0.00665852436358429
-0.004845971707317073,-0.00665852436358429
-0.004845631707317073,-0.007843412442748885
-0.004845291707317073,-0.008139634462539359
-0.004844951707317073,-0.007349709076429989
-0.004844611707317073,-0.008797905617630742
-0.004844271707317073,-0.008929559848648731
-0.004843931707317073,-0.008073807347030245
-0.004843591707317072,-0.008896646290896029
-0.004843251707317073,-0.009916966581285444
-0.004842911707317073,-0.008106720904784802
-0.004842571707317073,-0.008139634462539298
-0.004842231707317073,-0.009094127637421515
-0.004841891707317073,-0.01047649706311291
-0.004841551707317073,-0.01222091562410127
-0.004841211707317073,-0.01238548341287723
-0.004840871707317073,-0.01014736148556734
-0.004840531707317073,-0.01162847158451972
-0.004840191707317073,-0.01255005120165001
-0.004839851707317073,-0.01008153437005823
-0.004839511707317073,-0.007415536191943953
-0.004839171707317073,-0.007876326000502903
-0.004838831707317073,-0.008040893789275689
-0.004838491707317073,-0.006691437921341302
-0.004838151707317073,-0.007810498884993789
-0.004837811707317073,-0.004749538013819977
-0.004837471707317073,-0.00544072272666442
-0.004837131707317073,-0.006526870132566062
-0.004836791707317073,-0.006625610805829733
-0.004836451707317073,-0.004782451571577888
-0.004836111707317073,-0.00438748887851985
-0.004835771707317073,-0.006362302343793276
-0.004835431707317073,-0.005868598977475817
-0.004835091707317073,-0.007152227729902647
-0.004834751707317073,-0.008073807347030245
-0.004834411707317073,-0.00777758532723977
-0.004834071707317073,-0.008732078502121389
-0.004833731707317073,-0.009456176772721644
-0.004833391707317073,-0.008633337828857716
-0.004833051707317073,-0.008929559848648731
-0.004832711707317073,-0.01031192927434013
-0.004832371707317073,-0.009587831003739873
-0.004832031707317073,-0.009818225908021772
-0.004831691707317073,-0.01031192927434013
-0.004831351707317073,-0.009686571677003543
-0.004831011707317073,-0.009225781868439564
-0.004830671707317073,-0.009127041195176074
-0.004830331707317073,-0.008468770040084931
-0.004829991707317073,-0.008732078502121928
-0.004829651707317073,-0.009028300521912402
-0.004829311707317073,-0.007415536191939104
-0.004828971707317073,-0.006625610805833026
-0.004828631707317073,-0.008435856482330374
-0.004828291707317073,-0.00939034965721253
-0.004827951707317073,-0.008040893789275808
-0.004827611707317073,-0.008106720904784802
-0.004827271707317073,-0.008172548020293918
-0.004826931707317073,-0.007678844653977775
-0.004826591707317073,-0.008896646290894173
-0.004826251707317073,-0.008337115809066702
-0.004825911707317073,-0.007316795518675433
-0.004825571707317073,-0.007316795518675433
-0.004825231707317073,-0.009653658119248986
-0.004824891707317073,-0.008172548020293019
-0.004824551707317073,-0.00767884465397556
-0.004824211707317073,-0.007843412442748346
-0.004823871707317073,-0.008304202251312624
-0.004823531707317073,-0.008567510713348603
-0.004823191707317073,-0.009851139465776329
-0.004822851707317072,-0.008995386964159462
-0.004822511707317073,-0.009884053023530886
-0.004822171707317073,-0.009916966581285444
-0.004821831707317073,-0.01027901571658491
-0.004821491707317073,-0.008863732733139616
-0.004821151707317073,-0.009324522541703417
-0.004820811707317073,-0.009094127637421935
-0.004820471707317073,-0.008468770040084931
-0.004820131707317073,-0.01027901571658557
-0.004819791707317073,-0.01073980552514853
-0.004819451707317073,-0.01031192927434013
-0.004819111707317073,-0.01044358350535836
-0.004818771707317073,-0.01057523773637635
-0.004818431707317073,-0.009028300521912402
-0.004818091707317073,-0.009357436099457973
-0.004817751707317073,-0.009719485234757443
-0.004817411707317073,-0.007942153116012016
-0.004817071707317073,-0.007876326000502903
-0.004816731707317073,-0.008962473406401312
-0.004816391707317073,-0.009258695426194301
-0.004816051707317073,-0.01031192927434013
-0.004815711707317073,-0.01011444792781315
-0.004815371707317073,-0.007580103980711889
-0.004815031707317073,-0.007810498884993789
-0.004814691707317073,-0.009752398792509127
-0.004814351707317073,-0.008402942924575817
-0.004814011707317073,-0.008106720904784802
-0.004813671707317073,-0.008370029366820781
-0.004813331707317073,-0.00869916494436683
-0.004812991707317073,-0.009127041195176074
-0.004812651707317073,-0.008435856482330374
-0.004812311707317073,-0.007152227729902647
-0.004811971707317073,-0.00665852436358429
-0.004811631707317073,-0.007382622634184546
-0.004811291707317073,-0.008567510713348603
-0.004810951707317073,-0.007613017538466446
-0.004810611707317073,-0.009818225908021772
-0.004810271707317073,-0.01120059533371317
-0.004809931707317073,-0.01129933600697684
-0.004809591707317073,-0.01274753254817735
-0.004809251707317073,-0.01501856803323707
-0.004808911707317073,-0.01241839697063178
-0.004808571707317073,-0.01172721225778608
-0.004808231707317073,-0.0118588664888012
-0.004807891707317073,-0.01014736148556734
-0.004807551707317073,-0.009982793696794558
-0.004807211707317073,-0.01057523773637275
-0.004806871707317073,-0.008468770040084931
-0.004806531707317073,-0.008205461578048474
-0.004806191707317073,-0.005473636284417899
-0.004805851707317073,-0.004190007531992507
-0.004805511707317073,-0.002313934739982752
-0.004805171707317073,-0.004552056667292755
-0.004804831707317073,-0.004617883782801749
-0.004804491707317073,-0.00517741426462922
-0.004804151707317073,-0.006131907439513292
-0.004803811707317073,-0.007185141287657204
-0.004803471707317073,-0.007942153116012016
-0.004803131707317073,-0.007744671769489225
-0.004802791707317073,-0.01024610215883101
-0.004802451707317073,-0.008501683597839487
-0.004802111707317073,-0.009522003888232855
-0.004801771707317073,-0.01067397840964026
-0.004801431707317073,-0.008501683597839487
-0.004801091707317072,-0.003400082145864277
-0.004800751707317073,0.006967688546802352
-0.004800411707317073,0.02355612165509913
-0.004800071707317073,0.04705640189181017
-0.004799731707317073,0.07361764299978049
-0.004799391707317073,0.1045234737313096
-0.004799051707317073,0.1369762416772439
-0.004798711707317073,0.1672567148114955
-0.004798371707317073,0.1939825237081958
-0.004798031707317073,0.2122166347041873
-0.004797691707317073,0.225777020499098
-0.004797351707317073,0.2366714081158564
-0.004797011707317073,0.2432541196667559
-0.004796671707317073,0.2427275027426949
-0.004796331707317073,0.242200885818622
-0.004795991707317073,0.2393703198517352
-0.004795651707317073,0.234992816670374
-0.004795311707317073,0.229265857621081
-0.004794971707317073,0.2224856647236546
-0.004794631707317073,0.2141585346117393
-0.004794291707317073,0.2039882452655812
-0.004793951707317073,0.1979979777542627
-0.004793611707317073,0.1885847002364485
-0.004793271707317073,0.1809816683951458
-0.004792931707317073,0.1736748585736474
-0.004792591707317073,0.1687378249104505
-0.004792251707317073,0.1618588913397481
-0.004791911707317073,0.1559344509439386
-0.004791571707317073,0.1493846529507709
-0.004791231707317073,0.1438222616902508
-0.004790891707317073,0.13904979581584
-0.004790551707317073,0.1331582689777743
-0.004790211707317073,0.1276287912750087
-0.004789871707317073,0.1234816829979345
-0.004789531707317073,0.1214739559749065
-0.004789191707317073,0.1161090460609137
-0.004788851707317073,0.111929024226085
-0.004788511707317073,0.108045224411039
-0.004788171707317073,0.1035031534409183
-0.004787831707317073,0.09961935362588062
-0.004787491707317073,0.09458357928942421
-0.004787151707317073,0.08954780495298614
-0.004786811707317073,0.08628936273528498
-0.004786471707317073,0.08428163571224538
-0.004786131707317073,0.07789640550787291
-0.004785791707317073,0.07523040732975378
-0.004785451707317073,0.07299228540243863
-0.004785111707317073,0.07009589232004287
-0.004784771707317073,0.06726532635315097
-0.004784431707317073,0.0659487840429651
-0.004784091707317073,0.06397397057769527
-0.004783751707317073,0.06216372490119462
-0.004783411707317073,0.06124214528406128
-0.004783071707317073,0.05808244373962954
-0.004782731707317073,0.053737854116028
-0.004782391707317073,0.05182886776625992
-0.004782051707317073,0.04975531362772659
-0.004781711707317073,0.04676017987206189
-0.004781371707317073,0.04419292236720207
-0.004781031707317073,0.04179023265112377
-0.004780691707317073,0.03922297514626832
-0.004780351707317072,0.03840013620240176
-0.004780011707317073,0.03695193966120388
-0.004779671707317073,0.03520752110021235
-0.004779331707317073,0.03418720080982293
-0.004778991707317073,0.03389097879003006
-0.004778651707317073,0.03188325176700208
-0.004778311707317073,0.03135663484293013
-0.004777971707317073,0.03053379589906524
-0.004777631707317073,0.02934890781990119
-0.004777291707317073,0.02954638916642817
-0.004776951707317073,0.0291843400311284
-0.004776611707317073,0.02697913166157307
-0.004776271707317073,0.02408273857917732
-0.004775931707317073,0.0236548623283628
-0.004775591707317073,0.02210792511389862
-0.004775251707317073,0.01838869308764043
-0.004774911707317073,0.01845452020314278
-0.004774571707317073,0.01779624904805164
-0.004774231707317073,0.01628222539134477
-0.004773891707317073,0.0150644237544234
-0.004773551707317073,0.01489985596565062
-0.004773211707317073,0.01279338826936279
-0.004772871707317073,0.01351748653995922
-0.004772531707317073,0.01489985596565062
-0.004772191707317073,0.0139124492330157
-0.004771851707317073,0.01338583230894099
-0.004771511707317073,0.0134516594244501
-0.004771171707317073,0.01282630182711466
-0.004770831707317073,0.01144393240142212
-0.004770491707317073,0.01154267307468579
-0.004770151707317073,0.008876674896566664
-0.004769811707317073,0.007198083451084253
-0.004769471707317073,0.007099342777820581
-0.004769131707317073,0.005124529312547154
-0.004768791707317073,0.003083888731764614
-0.004768451707317073,0.003643419213592085
-0.004768111707317073,0.0025572718076917
-0.004767771707317073,0.002820580269728157
-0.004767431707317073,0.002129395556882458
-0.004767091707317073,0.002162309114637015
-0.004766751707317073,0.001701519306076089
-0.004766411707317073,0.003281370078291956
-0.004766071707317073,0.002030654883618786
-0.004765731707317073,-4.289925491753316e-05
-0.004765391707317073,0.0003849769958909309
-0.004765051707317073,0.002853493827482714
-0.004764711707317073,0.002557271807691879
-0.004764371707317073,0.002656012480955371
-0.004764031707317073,0.003314283636046514
-0.004763691707317073,0.002524358249937023
-0.004763351707317073,0.002458531134428029
-0.004763011707317073,0.002820580269728157
-0.004762671707317073,0.001043248150982552
-0.004762331707317073,0.00130655661301853
-0.004761991707317073,0.004532085272965126
-0.004761651707317073,2.292786058864745e-05
-0.004761311707317073,-0.001161960218573253
-0.004760971707317073,-0.001359441565100596
-0.004760631707317073,-0.002017712720193235
-0.004760291707317073,-0.002840551664055666
-0.004759951707317073,-0.002149366951209966
-0.004759611707317072,-0.001030305987558976
-0.004759271707317073,-0.003202600799355794
-0.004758931707317073,-0.001392355122855153
-0.004758591707317072,-0.001129046660819474
-0.004758251707317073,-0.001556922911627938
-0.004757911707317073,-0.00244558897100098
-0.004757571707317073,-0.003465909261390395
-0.004757231707317073,-0.005736944746456691
-0.004756891707317073,-0.005901512535229476
-0.004756551707317073,-0.007020573498882383
-0.004756211707317073,-0.009653658119248986
-0.004755871707317073,-0.009258695426194301
-0.004755531707317073,-0.00820546157805039
-0.004755191707317073,-0.009686571677003543
-0.004754851707317073,-0.006493956574811504
-0.004754511707317073,-0.005078673591368123
-0.004754171707317073,-0.008337115809066702
-0.004753831707317073,-0.005144500706874663
-0.004753491707317073,-0.00340008214588631
-0.004753151707317073,-0.00711931417214809
-0.004752811707317073,-0.006296475228284162
-0.004752471707317073,-0.004815365129331786
-0.004752131707317073,-0.006724351479093405
-0.004751791707317073,-0.005572376957683906
-0.004751451707317073,-0.003992526185468038
-0.004751111707317073,-0.003729217723428708
-0.004750771707317073,-0.006131907439511376
-0.004750431707317073,-0.003992526185469056
-0.004750091707317073,-0.00267598387528288
-0.004749751707317073,-0.003893785512201493
-0.004749411707317073,-0.003992526185464985
-0.004749071707317073,-0.005374895611156563
-0.004748731707317073,-0.003465909261392251
-0.004748391707317073,-0.003301341472619465
-0.004748051707317073,-0.004683710898310864
-0.004747711707317073,-0.006131907439511376
-0.004747371707317073,-0.006691437921338847
-0.004747031707317073,-0.006921832825620747
-0.004746691707317073,-0.009653658119248986
-0.004746351707317073,-0.009357436099457973
-0.004746011707317073,-0.009357436099453963
-0.004745671707317073,-0.007152227729902647
-0.004745331707317073,-0.005671117630947577
-0.004744991707317073,-0.003926699069958265
-0.004744651707317073,-0.005144500706874663
-0.004744311707317073,-0.004222921089747064
-0.004743971707317073,-0.003038033010584266
-0.004743631707317073,-0.003729217723428708
-0.004743291707317073,-0.005440722726665677
-0.004742951707317073,-0.005177414264629699
-0.004742611707317073,-0.005440722726665677
-0.004742271707317073,-0.007218054845411761
-0.004741931707317073,-0.007283881960924946
-0.004741591707317073,-0.009522003888230759
-0.004741251707317073,-0.009851139465776329
-0.004740911707317073,-0.009851139465775731
-0.004740571707317073,-0.009522003888230759
-0.004740231707317073,-0.01083854619841304
-0.004739891707317073,-0.009719485234753493
-0.004739551707317073,-0.007185141287657204
-0.004739211707317073,-0.005341982053402005
-0.004738871707317073,-0.005572376957684025
-0.004738531707317073,-0.005638204073193019
-0.004738191707317073,-0.004321661763010735
-0.004737851707317072,-0.003860871954450109
-0.004737511707317073,-0.005605290515438462
-0.004737171707317073,-0.006790178594602518
-0.004736831707317073,-0.007843412442746431
-0.004736491707317073,-0.006493956574811504
-0.004736151707317073,-0.007942153116012016
-0.004735811707317073,-0.008567510713347465
-0.004735471707317073,-0.008337115809066702
-0.004735131707317073,-0.006362302343793276
-0.004734791707317073,-0.00692183282561973
-0.004734451707317073,-0.006066080324002262
-0.004734111707317073,-0.006691437921338847
-0.004733771707317073,-0.007185141287656306
-0.004733431707317073,-0.005704031188702134
-0.004733091707317073,-0.00688891926786619
-0.004732751707317073,-0.00843585648232756
-0.004732411707317073,-0.007942153116012016
-0.004732071707317073,-0.007975066673766575
-0.004731731707317073,-0.008073807347030065
-0.004731391707317073,-0.007086400614393532
-0.004731051707317073,-0.006856005710111633
-0.004730711707317073,-0.005704031188704229
-0.004730371707317073,-0.006131907439511376
-0.004730031707317073,-0.00438748887851985
-0.004729691707317073,-0.005341982053400269
-0.004729351707317073,-0.006856005710111633
-0.004729011707317073,-0.006296475228284162
-0.004728671707317073,-0.007975066673763522
-0.004728331707317073,-0.008764992059875945
-0.004727991707317073,-0.009884053023530886
-0.004727651707317073,-0.009982793696794558
-0.004727311707317073,-0.01050941062086747
-0.004726971707317073,-0.01008153437005823
-0.004726631707317073,-0.009982793696794558
-0.004726291707317073,-0.01014736148556734
-0.004725951707317073,-0.007547190422957332
-0.004725611707317073,-0.007415536191939104
-0.004725271707317073,-0.007415536191939104
-0.004724931707317073,-0.006428129459302391
-0.004724591707317073,-0.005243241380138334
-0.004724251707317073,-0.006888919267867986
-0.004723911707317073,-0.007876326000502903
-0.004723571707317073,-0.01021318860107646
-0.004723231707317073,-0.0181453560199452
-0.004722891707317073,-0.02940179277198325
-0.004722551707317073,-0.04737259530597143
-0.004722211707317073,-0.07311099747008579
-0.004721871707317073,-0.1009887808881449
-0.004721531707317073,-0.1323224878704833
-0.004721191707317073,-0.1642815524502121
-0.004720851707317073,-0.1938379273137506
-0.004720511707317073,-0.2180293922633501
-0.004720171707317073,-0.2382054031669239
-0.004719831707317073,-0.254892576948454
-0.004719491707317073,-0.2644375086972756
-0.004719151707317073,-0.2701973813043255
-0.004718811707317073,-0.2715139236145053
-0.004718471707317073,-0.2705265168818686
-0.004718131707317073,-0.26035622753571
-0.004717791707317073,-0.2601258326314286
-0.004717451707317073,-0.2498238890542522
-0.004717111707317072,-0.2416942402888644
-0.004716771707317073,-0.2350127880647015
-0.004716431707317073,-0.2255665969891436
-0.004716091707317072,-0.2179964787055829
-0.004715751707317073,-0.2110846315771385
-0.004715411707317073,-0.2029220692540083
-0.004715071707317073,-0.1963722712608634
-0.004714731707317073,-0.1906453122115585
-0.004714391707317073,-0.1827460583504648
-0.004714051707317073,-0.1756696434332479
-0.004713711707317073,-0.1713250538096335
-0.004713371707317073,-0.1644132066811765
-0.004713031707317073,-0.159081210324948
-0.004712691707317073,-0.1523668445430086
-0.004712351707317073,-0.1487792667477619
-0.004712011707317073,-0.1430852212562339
-0.004711671707317073,-0.1393989027877131
-0.004711331707317073,-0.1352847080683935
-0.004710991707317073,-0.1271221457452782
-0.004710651707317073,-0.1220205442933069
-0.004710311707317073,-0.1194862003462061
-0.004709971707317073,-0.1161290174552473
-0.004709631707317073,-0.112804748122031
-0.004709291707317073,-0.1100729228284027
-0.004708951707317073,-0.107044875514989
-0.004708611707317073,-0.1036876926240186
-0.004708271707317073,-0.1010875215614086
-0.004707931707317073,-0.09634796924476104
-0.004707591707317073,-0.09108180000402327
-0.004707251707317073,-0.08831706115264049
-0.004706911707317073,-0.08594728499431237
-0.004706571707317073,-0.08206348517927461
-0.004706231707317073,-0.0796278819054374
-0.004705891707317073,-0.07669857526528182
-0.004705551707317073,-0.07452628045348106
-0.004705211707317073,-0.07281477545024406
-0.004704871707317073,-0.07070830775395243
-0.004704531707317073,-0.06698907572768747
-0.004704191707317073,-0.06521174360894139
-0.004703851707317073,-0.06379646062549543
-0.004703511707317073,-0.06020888283024403
-0.004703171707317073,-0.05764162532539325
-0.004702831707317073,-0.05553515762910159
-0.004702491707317073,-0.05385656618361601
-0.004702151707317073,-0.05211214762262766
-0.004701811707317073,-0.05135513579427285
-0.004701471707317073,-0.04628644790006913
-0.004701131707317073,-0.04523321405192522
-0.004700791707317073,-0.04602313943803459
-0.004700451707317073,-0.04355462260644191
-0.004700111707317073,-0.04306091924012445
-0.004699771707317073,-0.04325840058665179
-0.004699431707317073,-0.04450911578132095
-0.004699091707317073,-0.04230390741176963
-0.004698751707317073,-0.04240264808503331
-0.004698411707317073,-0.04006578548445467
-0.004698071707317073,-0.0372681330753224
-0.004697731707317073,-0.0372681330753224
-0.004697391707317073,-0.03443756710842941
-0.004697051707317073,-0.03384512306884846
-0.004696711707317073,-0.03305519768273909
-0.004696371707317072,-0.03331850614477243
-0.004696031707317073,-0.03160700114153858
-0.004695691707317073,-0.03223235873887517
-0.004695351707317072,-0.03272606210518771
-0.004695011707317073,-0.02953344700300148
-0.004694671707317073,-0.03019171815809262
-0.004694331707317073,-0.03012589104258363
-0.004693991707317073,-0.02828273180832831
-0.004693651707317073,-0.0272953250756916
-0.004693311707317073,-0.02739406574895509
-0.004692971707317073,-0.0245305862243088
-0.004692631707317073,-0.02364192016493576
-0.004692291707317073,-0.02288490833658232
-0.004691951707317073,-0.01896819496378865
-0.004691611707317073,-0.01807952890441561
-0.004691271707317073,-0.01784913400013413
-0.004690931707317073,-0.01689464082525155
-0.004690591707317073,-0.01521604937976914
-0.004690251707317073,-0.01666424592096702
-0.004689911707317073,-0.01794787467339738
-0.004689571707317073,-0.01702629505626978
-0.004689231707317073,-0.01719086284504227
-0.004688891707317073,-0.01840866448196118
-0.004688551707317073,-0.01742125774932446
-0.004688211707317073,-0.0181453560199234
-0.004687871707317073,-0.01916567631031599
-0.004687531707317073,-0.01712503572953345
-0.004687191707317073,-0.01801370178890488
-0.004686851707317073,-0.01775039332687003
-0.004686511707317073,-0.01617054255465129
-0.004686171707317073,-0.01531479005303437
-0.004685831707317073,-0.01538061716854192
-0.004685491707317073,-0.01439321043590521
-0.004685151707317073,-0.01419572908937787
-0.004684811707317073,-0.01531479005303281
-0.004684471707317073,-0.01337289014551394
-0.004684131707317073,-0.0150185680332418
-0.004683791707317073,-0.01478817312895989
-0.004683451707317073,-0.01465651889794167
-0.004683111707317073,-0.01416281553162331
-0.004682771707317073,-0.01412990197386474
-0.004682431707317073,-0.01192469360431343
-0.004682091707317073,-0.01195760716206798
-0.004681751707317073,-0.01294501389470248
-0.004681411707317073,-0.01172721225778608
-0.004681071707317073,-0.01083854619841304
-0.004680731707317073,-0.01248422408614066
-0.004680391707317073,-0.01235256985512267
-0.004680051707317073,-0.01106894110269494
-0.004679711707317073,-0.01159555802676941
-0.004679371707317073,-0.01245131052838634
-0.004679031707317073,-0.01162847158452241
-0.004678691707317073,-0.01189178004656186
-0.004678351707317073,-0.01353745793428673
-0.004678011707317073,-0.01166138514227697
-0.004677671707317073,-0.01179303937330011
-0.004677331707317073,-0.01449195110916888
-0.004676991707317073,-0.01011444792781279
-0.004676651707317073,-0.009884053023530947
-0.004676311707317073,-0.009916966581285444
-0.004675971707317073,-0.008073807347030245
-0.004675631707317073,-0.008040893789276646
-0.004675291707317073,-0.008567510713348603
-0.004674951707317073,-0.008337115809066702
-0.004674611707317072,-0.007942153116015848
-0.004674271707317073,-0.01004862081230367
-0.004673931707317073,-0.006263561670529605
-0.004673591707317073,-0.01037775638984176
-0.004673251707317073,-0.01143099023799507
-0.004672911707317073,-0.01021318860107646
-0.004672571707317073,-0.01123350889146587
-0.004672231707317073,-0.01241839697063178
-0.004671891707317073,-0.01459069178243255
-0.004671551707317073,-0.01376785283857012
-0.004671211707317073,-0.01491982735997812
-0.004670871707317073,-0.01491982735997812
-0.004670531707317073,-0.01297792745246279
-0.004670191707317073,-0.012253829181859
-0.004669851707317073,-0.01189178004655887
-0.004669511707317073,-0.009159954752935601
-0.004669171707317073,-0.008896646290894173
-0.004668831707317073,-0.009554917445985316
-0.004668491707317073,-0.009456176772721824
-0.004668151707317073,-0.009159954752930631
-0.004667811707317073,-0.01195760716206798
-0.004667471707317073,-0.01199052071982248
-0.004667131707317073,-0.01422864264713243
-0.004666791707317073,-0.01333997658775938
-0.004666451707317073,-0.01093728687168109
-0.004666111707317073,-0.0111018546604495
-0.004665771707317073,-0.01320832235674115
-0.004665431707317073,-0.0126817054326692
-0.004665091707317073,-0.009127041195176074
-0.004664751707317073,-0.008995386964157845
-0.004664411707317073,-0.008764992059875945
-0.004664071707317073,-0.008337115809066702
-0.004663731707317073,-0.007316795518675433
-0.004663391707317073,-0.005440722726665677
-0.004663051707317073,-0.005473636284420234
-0.004662711707317073,-0.007843412442748346
-0.004662371707317073,-0.008304202251312145
-0.004662031707317073,-0.006592697248075176
-0.004661691707317073,-0.008040893789275689
