#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:26:16.587.449.650
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00224024535666218,-0.01208926139308621
-0.002239905356662181,-0.0124842240861409
-0.00223956535666218,-0.01011444792781279
-0.00223922535666218,-0.009851139465776329
-0.002238885356662181,-0.01011444792781279
-0.00223854535666218,-0.009653658119248986
-0.00223820535666218,-0.009456176772721644
-0.002237865356662181,-0.008995386964157845
-0.00223752535666218,-0.008567510713348603
-0.00223718535666218,-0.009258695426194301
-0.002236845356662181,-0.0104106699476038
-0.00223650535666218,-0.009916966581285444
-0.00223616535666218,-0.01126642244922228
-0.002235825356662181,-0.009686571677003543
-0.00223548535666218,-0.01123350889146773
-0.00223514535666218,-0.01044358350535836
-0.002234805356662181,-0.01139807668024051
-0.00223446535666218,-0.01241839697063178
-0.00223412535666218,-0.01373493928081407
-0.002233785356662181,-0.01462360534018711
-0.00223344535666218,-0.01284627322144103
-0.00223310535666218,-0.0120234342775771
-0.002232765356662181,-0.01169429870003153
-0.00223242535666218,-0.01215508850859533
-0.00223208535666218,-0.01097020042943127
-0.002231745356662181,-0.009884053023530886
-0.00223140535666218,-0.01172721225778608
-0.00223106535666218,-0.0117930393732952
-0.002230725356662181,-0.01264879187491368
-0.00223038535666218,-0.01241839697063178
-0.002230045356662181,-0.01152973091125874
-0.00222970535666218,-0.01136516312248596
-0.00222936535666218,-0.01212217495084077
-0.002229025356662181,-0.01100311398718583
-0.00222868535666218,-0.009028300521912402
-0.00222834535666218,-0.01106894110269494
-0.002228005356662181,-0.01120059533371317
-0.00222766535666218,-0.01034484283209469
-0.00222732535666218,-0.01103602754494038
-0.002226985356662181,-0.01199052071982254
-0.00222664535666218,-0.01143099023799507
-0.00222630535666218,-0.01044358350535836
-0.002225965356662181,-0.01080563264065849
-0.00222562535666218,-0.01106894110269494
-0.00222528535666218,-0.01324123591449571
-0.002224945356662181,-0.0129450138947047
-0.00222460535666218,-0.01146390379574963
-0.00222426535666218,-0.01396533418509597
-0.002223925356662181,-0.01511730870650547
-0.00222358535666218,-0.01449195110916888
-0.00222324535666218,-0.01459069178243255
-0.002222905356662181,-0.01534770361078737
-0.00222256535666218,-0.01679590015198788
-0.00222222535666218,-0.01136516312248596
-0.002221885356662181,-0.0140969884161142
-0.00222154535666218,-0.01531479005303281
-0.00222120535666218,-0.01149681735350419
-0.002220865356662181,-0.01176012581554064
-0.00222052535666218,-0.0115626444690133
-0.002220185356662181,-0.0111018546604495
-0.00221984535666218,-0.01024610215883101
-0.00221950535666218,-0.01185886648880431
-0.002219165356662181,-0.01307666812572293
-0.00221882535666218,-0.01442612399365977
-0.00221848535666218,-0.01538061716854192
-0.002218145356662181,-0.01505148159099635
-0.00221780535666218,-0.01745417130707902
-0.00221746535666218,-0.01709212217177889
-0.002217125356662181,-0.0159401476503694
-0.00221678535666218,-0.01491982735997812
-0.00221644535666218,-0.01393242062734141
-0.002216105356662181,-0.01347163081877761
-0.00221576535666218,-0.01241839697063178
-0.00221542535666218,-0.01278044610593191
-0.002215085356662181,-0.01077271908290393
-0.00221474535666218,-0.01261587831715913
-0.00221440535666218,-0.01176012581554064
-0.002214065356662181,-0.0113322495647314
-0.00221372535666218,-0.009587831003739873
-0.00221338535666218,-0.01031192927434013
-0.002213045356662181,-0.009225781868439744
-0.00221270535666218,-0.009127041195176074
-0.00221236535666218,-0.01093728687167671
-0.002212025356662181,-0.01172721225778608
-0.00221168535666218,-0.01195760716206798
-0.00221134535666218,-0.01337289014551394
-0.002211005356662181,-0.01373493928081407
-0.00221066535666218,-0.01320832235674115
-0.00221032535666218,-0.01393242062734141
-0.002209985356662181,-0.01380076639632318
-0.00220964535666218,-0.01176012581554064
-0.002209305356662181,-0.01235256985512267
-0.00220896535666218,-0.01393242062734141
-0.00220862535666218,-0.01515022226426002
-0.002208285356662181,-0.01449195110916888
-0.00220794535666218,-0.01518313582201458
-0.00220760535666218,-0.0136361986075504
-0.002207265356662181,-0.01383367995407774
-0.00220692535666218,-0.01304375456796837
-0.00220658535666218,-0.01212217495084077
-0.002206245356662181,-0.01143099023799507
-0.00220590535666218,-0.01136516312248596
-0.00220556535666218,-0.009489090330476201
-0.002205225356662181,-0.006987659941129861
-0.00220488535666218,-0.009258695426194301
-0.00220454535666218,-0.007185141287657204
-0.002204205356662181,-0.00790923955825746
-0.00220386535666218,-0.008337115809066702
-0.00220352535666218,-0.008271288693557588
-0.002203185356662181,-0.009357436099457973
-0.00220284535666218,-0.01008153437005823
-0.00220250535666218,-0.01149681735350419
-0.002202165356662181,-0.01189178004655887
-0.00220182535666218,-0.01426155620488698
-0.00220148535666218,-0.01268170543266824
-0.002201145356662181,-0.007218054845411761
-0.00220080535666218,0.003347197193801071
-0.00220046535666218,0.01963940828230684
-0.002200125356662181,0.04386378678966087
-0.00219978535666218,0.07160991597675251
-0.00219944535666218,0.1034702398831638
-0.002199105356662181,0.1353963909050842
-0.00219876535666218,0.1634387421119668
-0.002198425356662181,0.1861161834048567
-0.00219808535666218,0.2076745637340916
-0.00219774535666218,0.221465344433251
-0.002197405356662181,0.2261390696343981
-0.00219706535666218,0.229496252525363
-0.00219672535666218,0.2287063271392536
-0.002196385356662181,0.225480798479307
-0.00219604535666218,0.221761566453042
-0.00219570535666218,0.2136319176876664
-0.002195365356662181,0.207641650176337
-0.00219502535666218,0.2025729622821352
-0.00219468535666218,0.1969776574638605
-0.002194345356662181,0.188617613794203
-0.00219400535666218,0.1813437175304459
-0.00219366535666218,0.1754192771346256
-0.002193325356662181,0.1688365655837142
-0.00219298535666218,0.1604106947985476
-0.00219264535666218,0.1544862544027273
-0.002192305356662181,0.1470477903501974
-0.00219196535666218,0.140465078799286
-0.00219162535666218,0.1364167111954754
-0.002191285356662181,0.129241555604982
-0.00219094535666218,0.1239424728064983
-0.00219060535666218,0.1207827712620608
-0.002190265356662181,0.1173926748133415
-0.00218992535666218,0.1122910733613851
-0.00218958535666218,0.1084072735463474
-0.002189245356662181,0.1051488313286462
-0.00218890535666218,0.1007384145895356
-0.00218856535666218,0.09692044189000693
-0.00218822535666218,0.09198340822682335
-0.00218788535666218,0.08694763389037613
-0.002187545356662181,0.08336005609512939
-0.00218720535666218,0.07954208339560076
-0.00218686535666218,0.07365055655753505
-0.002186525356662181,0.07029337366657024
-0.00218618535666218,0.06611335183174147
-0.00218584535666218,0.06515885865685933
-0.002185505356662181,0.06377648923116791
-0.00218516535666218,0.06137379951508525
-0.00218482535666218,0.05870780133696613
-0.002184485356662181,0.05772039460432941
-0.00218414535666218,0.0565025929674108
-0.00218380535666218,0.053737854116028
-0.002183465356662181,0.04995279497425394
-0.00218312535666218,0.04929452381916279
-0.00218278535666218,0.04738553746939848
-0.002182445356662181,0.04485119352229758
-0.00218210535666218,0.0444562308292429
-0.00218176535666218,0.0412307021692963
-0.002181425356662181,0.04047369034094149
-0.00218108535666218,0.03951919716605933
-0.00218074535666218,0.03701776677671299
-0.002180405356662181,0.03412137369431197
-0.00218006535666218,0.03326562119269348
-0.00217972535666218,0.03106041282313815
-0.002179385356662181,0.02684747743055485
-0.00217904535666218,0.025498021562618
-0.00217870535666218,0.02536636733159978
-0.002178365356662181,0.02391817079039926
-0.00217802535666218,0.02197627088288039
-0.002177685356662181,0.02141674040105292
-0.00217734535666218,0.0196723218400614
-0.00217700535666218,0.01750002702826063
-0.002176665356662181,0.01605183048706011
-0.00217632535666218,0.01289212894262263
-0.00217598535666218,0.0118388950944768
-0.002175645356662181,0.0116085001901949
-0.00217530535666218,0.01095022903510376
-0.00217496535666218,0.009403291820639578
-0.002174625356662181,0.01002864941797616
-0.00217428535666218,0.009633686724921478
-0.00217394535666218,0.009304551147375908
-0.002173605356662181,0.01118062393938566
-0.00217326535666218,0.01016030364899439
-0.00217292535666218,0.009205810474112236
-0.002172585356662181,0.00904124268533945
-0.00217224535666218,0.00973242739818515
-0.00217190535666218,0.008415885088002865
-0.002171565356662181,0.007165169893329695
-0.00217122535666218,0.006243590276202096
-0.00217088535666218,0.004795393735001583
-0.002170545356662181,0.00482830729275614
-0.00217020535666218,0.00357759209808297
-0.00216986535666218,0.00176734642158233
-0.002169525356662181,0.002491444692182586
-0.00216918535666218,0.003116802289519171
-0.00216884535666218,0.0003191498803818167
-0.002168505356662181,-0.001129046660818696
-0.00216816535666218,-0.002116453393455409
-0.00216782535666218,-0.003103860126092122
-0.002167485356662181,-0.004420402436274407
-0.00216714535666218,-0.005967339650738591
-0.002166805356662181,-0.006230648112775047
-0.00216646535666218,-0.005243241380138334
-0.00216612535666218,-0.002577243202019209
-0.002165785356662181,-0.002313934739982752
-0.00216544535666218,-0.001524009353873381
-0.00216510535666218,-0.0001416399281819828
-0.002164765356662181,0.0003191498803818167
-0.00216442535666218,-0.002873465221810222
-0.00216408535666218,-0.00267598387528288
-0.002163745356662181,-0.002182280508964523
-0.00216340535666218,-0.003729217723428708
-0.00216306535666218,-0.003169687241601236
-0.002162725356662181,-0.00517741426462922
-0.00216238535666218,-0.00586859897747492
-0.00216204535666218,-0.00665852436358429
-0.002161705356662181,-0.005638204073193019
-0.00216136535666218,-0.006954746383375304
-0.00216102535666218,-0.004091266858728836
-0.002160685356662181,-0.006625610805829733
-0.00216034535666218,-0.007613017538466446
-0.00216000535666218,-0.007580103980711889
-0.002159665356662181,-0.00494701936034732
-0.00215932535666218,-0.004650797340556306
-0.00215898535666218,-0.005967339650738591
-0.002158645356662181,-0.003630477050165036
-0.00215830535666218,-0.004617883782801749
-0.00215796535666218,-0.006296475228284162
-0.002157625356662181,-0.006987659941129861
-0.00215728535666218,-0.008797905617630502
-0.00215694535666218,-0.009225781868439744
-0.00215660535666218,-0.009423263214967087
-0.00215626535666218,-0.01001570725454911
-0.002155925356662181,-0.01172721225778608
-0.00215558535666218,-0.01106894110269494
-0.00215524535666218,-0.01073980552514937
-0.002154905356662181,-0.01212217495084077
-0.00215456535666218,-0.01235256985512267
-0.00215422535666218,-0.01235256985512267
-0.002153885356662181,-0.01037775638984924
-0.00215354535666218,-0.009489090330476201
-0.00215320535666218,-0.008205461578048474
-0.002152865356662181,-0.0104106699476038
-0.00215252535666218,-0.009159954752930631
-0.00215218535666218,-0.008172548020293918
-0.002151845356662181,-0.009324522541703417
-0.00215150535666218,-0.009719485234758102
-0.00215116535666218,-0.009982793696794558
-0.002150825356662181,-0.009258695426194301
-0.00215048535666218,-0.009719485234758102
-0.00215014535666218,-0.009028300521912402
-0.002149805356662181,-0.01162847158452241
-0.00214946535666218,-0.01199052071982254
-0.00214912535666218,-0.01120059533371317
-0.002148785356662181,-0.01231965629736811
-0.00214844535666218,-0.01422864264713243
-0.00214810535666218,-0.01353745793428673
-0.002147765356662181,-0.01176012581554064
-0.00214742535666218,-0.01258296475940457
-0.00214708535666218,-0.01162847158452241
-0.002146745356662181,-0.01106894110269494
-0.00214640535666218,-0.01090437331392216
-0.002146065356662181,-0.01070689196739481
-0.00214572535666218,-0.009818225908021772
-0.00214538535666218,-0.01199052071982254
-0.002145045356662181,-0.01129933600697684
-0.00214470535666218,-0.009851139465776329
-0.00214436535666218,-0.01050941062086747
-0.002144025356662181,-0.01103602754494038
-0.00214368535666218,-0.01047649706311291
-0.00214334535666218,-0.01044358350535836
-0.002143005356662181,-0.009587831003739873
-0.00214266535666218,-0.008468770040084931
-0.00214232535666218,-0.01014736148556734
-0.002141985356662181,-0.01162847158452241
-0.00214164535666218,-0.01037775638984924
-0.00214130535666218,-0.01149681735350419
-0.002140965356662181,-0.0127146189904228
-0.00214062535666218,-0.01169429870003153
-0.00214028535666218,-0.01215508850859533
-0.002139945356662181,-0.01320832235674115
-0.00213960535666218,-0.01218800206634988
-0.00213926535666218,-0.01192469360431343
-0.002138925356662181,-0.01258296475940457
-0.00213858535666218,-0.01176012581554064
-0.00213824535666218,-0.01146390379574963
-0.002137905356662181,-0.01146390379574963
-0.00213756535666218,-0.01208926139308621
-0.00213722535666218,-0.01080563264065849
-0.002136885356662181,-0.0124842240861409
-0.00213654535666218,-0.01218800206634988
-0.00213620535666218,-0.0115626444690133
-0.002135865356662181,-0.01320832235674115
-0.00213552535666218,-0.01129933600697684
-0.002135185356662181,-0.0108714597561676
-0.00213484535666218,-0.01215508850859533
-0.00213450535666218,-0.01159555802676786
-0.002134165356662181,-0.01044358350535836
-0.00213382535666218,-0.01001570725454911
-0.00213348535666218,-0.01090437331392216
-0.002133145356662181,-0.009785312350267215
-0.00213280535666218,-0.009522003888230759
-0.00213246535666218,-0.009785312350267215
-0.002132125356662181,-0.009423263214967087
-0.00213178535666218,-0.0101802750433219
-0.00213144535666218,-0.0101802750433219
-0.002131105356662181,-0.007810498884993789
-0.00213076535666218,-0.008205461578048474
-0.00213042535666218,-0.01021318860107646
-0.002130085356662181,-0.009982793696794558
-0.00212974535666218,-0.009291608983948858
-0.00212940535666218,-0.01199052071982254
-0.002129065356662181,-0.0111018546604495
-0.00212872535666218,-0.01073980552514937
-0.00212838535666218,-0.01080563264065849
-0.002128045356662181,-0.01159555802676786
-0.00212770535666218,-0.009752398792512659
-0.00212736535666218,-0.01120059533371317
-0.002127025356662181,-0.01100311398718583
-0.00212668535666218,-0.01067397840964026
-0.00212634535666218,-0.01146390379574963
-0.002126005356662181,-0.01218800206634988
-0.00212566535666218,-0.01195760716206798
-0.00212532535666218,-0.01287918677919558
-0.002124985356662181,-0.01314249524123204
-0.00212464535666218,-0.01212217495084077
-0.002124305356662181,-0.01215508850859533
-0.00212396535666218,-0.01406407485835964
-0.00212362535666218,-0.01442612399365977
-0.002123285356662181,-0.02097592198681663
-0.00212294535666218,-0.03249566720091162
-0.00212260535666218,-0.04911701386696296
-0.002122265356662181,-0.07284768900799862
-0.00212192535666218,-0.1016799656009907
-0.00212158535666218,-0.1299856252699098
-0.002121245356662181,-0.1618459491763211
-0.00212090535666218,-0.1910731884623678
-0.00212056535666218,-0.2152646534119672
-0.002120225356662181,-0.2357697998930563
-0.00211988535666218,-0.2504821602093433
-0.00211954535666218,-0.2605866224399924
-0.002119205356662181,-0.263515929080148
-0.00211886535666218,-0.2631209663870933
-0.00211852535666218,-0.2600600055159195
-0.002118185356662181,-0.254596354928663
-0.00211784535666218,-0.2489023094371246
-0.00211750535666218,-0.2422866843284586
-0.002117165356662181,-0.2326430119063734
-0.00211682535666218,-0.2221435869826697
-0.00211648535666218,-0.2186876634184412
-0.002116145356662181,-0.2104921875375565
-0.00211580535666218,-0.2032841183893085
-0.00211546535666218,-0.1954506916437239
-0.002115125356662181,-0.1883413631687395
-0.00211478535666218,-0.1804750228654004
-0.00211444535666218,-0.1760646061262897
-0.00211410535666218,-0.1680007844764232
-0.00211376535666218,-0.1622079983116212
-0.002113425356662181,-0.1571722239751739
-0.00211308535666218,-0.1513465242526174
-0.00211274535666218,-0.1458828736653609
-0.002112405356662181,-0.1415711975995139
-0.00211206535666218,-0.1362392012432756
-0.00211172535666218,-0.1315654760421285
-0.002111385356662181,-0.1288336507485003
-0.00211104535666218,-0.1256410356463082
-0.00211070535666218,-0.1206710884253701
-0.002110365356662181,-0.1195520274617152
-0.00211002535666218,-0.1179392631317419
-0.00210968535666218,-0.1124426989867308
-0.002109345356662181,-0.1061232958978559
-0.00210900535666218,-0.1046421857989008
-0.00210866535666218,-0.09967223857796267
-0.002108325356662181,-0.09674293193780709
-0.00210798535666218,-0.09203629317890544
-0.00210764535666218,-0.08877785096120427
-0.002107305356662181,-0.08555232230125767
-0.00210696535666218,-0.08357750883598425
-0.00210662535666218,-0.07893669719259169
-0.002106285356662181,-0.07554660074387232
-0.00210594535666218,-0.07472376180000839
-0.00210560535666218,-0.07192610939087105
-0.002105265356662181,-0.07044499929191597
-0.00210492535666218,-0.06823979092236063
-0.00210458535666218,-0.06616623678382355
-0.002104245356662181,-0.06504717582016858
-0.00210390535666218,-0.06484969447364125
-0.002103565356662181,-0.0615912522559401
-0.00210322535666218,-0.05902399475108465
-0.00210288535666218,-0.05747705753662046
-0.002102545356662181,-0.05494271358951957
-0.00210220535666218,-0.05339577637505538
-0.00210186535666218,-0.05112474088999094
-0.002101525356662181,-0.05072977819693626
-0.00210118535666218,-0.04984111213756322
-0.00210084535666218,-0.0497752850220541
-0.002100505356662181,-0.04901827319369929
-0.00210016535666218,-0.04589148520701637
-0.00209982535666218,-0.04526612760967978
-0.002099485356662181,-0.04441037510806129
-0.00209914535666218,-0.04171146337218761
-0.00209880535666218,-0.0402632668309871
-0.002098465356662181,-0.04111901933260558
-0.00209812535666218,-0.04042783461975989
-0.00209778535666218,-0.04223808029626052
-0.002097445356662181,-0.04029618038874165
-0.00209710535666218,-0.03400969085762125
-0.00209676535666218,-0.03763018221062252
-0.002096425356662181,-0.03848593471224102
-0.00209608535666218,-0.03503001114801252
-0.00209574535666218,-0.03308811124049365
-0.002095405356662181,-0.03466796201271239
-0.00209506535666218,-0.03338433326028466
-0.00209472535666218,-0.03131077912174756
-0.002094385356662181,-0.03035628594686541
-0.00209404535666218,-0.02953344700300148
-0.00209370535666218,-0.02736115219120071
-0.002093365356662181,-0.02538633872592728
-0.00209302535666218,-0.02354317949167209
-0.002092685356662181,-0.0208442677557984
-0.00209234535666218,-0.02150253891088955
-0.00209200535666218,-0.02216081006598069
-0.002091665356662181,-0.02077844064028929
-0.00209132535666218,-0.02058095929376194
-0.00209098535666218,-0.02285199477882639
-0.002090645356662181,-0.02252285920128081
-0.00209030535666218,-0.0226874269900536
-0.00208996535666218,-0.02301656256759917
-0.002089625356662181,-0.02327987102963563
-0.00208928535666218,-0.02212789650822613
-0.00208894535666218,-0.02295073545209006
-0.002088605356662181,-0.02120631689109853
-0.00208826535666218,-0.02067969996702562
-0.00208792535666218,-0.02163419314190777
-0.002087585356662181,-0.02054804573600739
-0.00208724535666218,-0.02041639150498916
-0.00208690535666218,-0.02173293381517144
-0.002086565356662181,-0.0206138728515165
-0.00208622535666218,-0.02071261352478018
-0.00208588535666218,-0.02094300842906207
-0.002085545356662181,-0.02123923044885309
-0.00208520535666218,-0.01995560169642536
-0.00208486535666218,-0.02044930506274372
-0.002084525356662181,-0.0203834779472346
-0.00208418535666218,-0.01791496111564282
-0.00208384535666218,-0.01715794928728801
-0.002083505356662181,-0.01547935784180559
-0.00208316535666218,-0.01357037149204128
-0.00208282535666218,-0.01324123591449571
-0.00208248535666218,-0.01350454437653217
-0.00208214535666218,-0.01314249524123204
-0.002081805356662181,-0.01459069178243255
-0.00208146535666218,-0.01728960351830624
-0.00208112535666218,-0.01653259168995142
-0.002080785356662181,-0.01775039332687003
-0.00208044535666218,-0.01794787467339738
-0.00208010535666218,-0.01709212217177889
-0.002079765356662181,-0.01610471543914218
-0.00207942535666218,-0.01626928322791496
-0.00207908535666218,-0.01557809851506927
-0.002078745356662181,-0.01389950706958685
-0.00207840535666218,-0.01370202572305951
-0.00207806535666218,-0.0143273833203961
-0.002077725356662181,-0.01333997658775938
-0.00207738535666218,-0.01488691380222357
-0.00207704535666218,-0.01580849341935116
-0.002076705356662181,-0.01482108668671445
-0.00207636535666218,-0.01518313582201458
-0.00207602535666218,-0.01584140697710572
-0.002075685356662181,-0.01613762899689674
-0.00207534535666218,-0.01491982735997812
-0.00207500535666218,-0.01508439514875091
-0.002074665356662181,-0.01330706303000483
-0.00207432535666218,-0.01235256985512267
-0.00207398535666218,-0.012253829181859
-0.002073645356662181,-0.01136516312248596
-0.00207330535666218,-0.01208926139308621
-0.00207296535666218,-0.01380076639632318
-0.002072625356662181,-0.007876326000502903
-0.00207228535666218,-0.01406407485835964
-0.00207194535666218,-0.01403116130060508
-0.00207160535666218,-0.01495274091773268
-0.00207126535666218,-0.01462360534018711
-0.002070925356662181,-0.01640093745893319
-0.00207058535666218,-0.01656550524770598
-0.00207024535666218,-0.01689464082525155
-0.002069905356662181,-0.01880362717501586
-0.00206956535666218,-0.01794787467339738
-0.00206922535666218,-0.01778330688462459
-0.002068885356662181,-0.01676298659423332
-0.00206854535666218,-0.01649967813219686
-0.00206820535666218,-0.01426155620488698
-0.002067865356662181,-0.01366911216530495
-0.00206752535666218,-0.01373493928081407
-0.00206718535666218,-0.0111018546604495
-0.002066845356662181,-0.01268170543266824
-0.00206650535666218,-0.0113322495647314
-0.00206616535666218,-0.01057523773637659
-0.002065825356662181,-0.01146390379574963
-0.00206548535666218,-0.01307666812572293
-0.00206514535666218,-0.01146390379574963
-0.002064805356662181,-0.01037775638984924
-0.00206446535666218,-0.01284627322144103
-0.00206412535666218,-0.0124842240861409
-0.002063785356662181,-0.0127146189904228
-0.00206344535666218,-0.01070689196739481
-0.00206310535666218,-0.01083854619841304
-0.002062765356662181,-0.01251713764389546
-0.00206242535666218,-0.0127146189904228
-0.00206208535666218,-0.009982793696794558
-0.002061745356662181,-0.008633337828857716
-0.00206140535666218,-0.01031192927434013
-0.002061065356662181,-0.01050941062086747
-0.00206072535666218,-0.007975066673766575
-0.00206038535666218,-0.006987659941129861
-0.002060045356662181,-0.009061214079666959
-0.00205970535666218,-0.008534597155594046
-0.00205936535666218,-0.009324522541703417
-0.002059025356662181,-0.009489090330476201
-0.00205868535666218,-0.008929559848648731
-0.00205834535666218,-0.01070689196739481
-0.002058005356662181,-0.01185886648880431
-0.00205766535666218,-0.01070689196739481
-0.00205732535666218,-0.01001570725454911
-0.002056985356662181,-0.01199052071982254
-0.00205664535666218,-0.01054232417862203
-0.00205630535666218,-0.0101802750433219
-0.002055965356662181,-0.009916966581285444
-0.00205562535666218,-0.008797905617630502
-0.00205528535666218,-0.007843412442748346
-0.002054945356662181,-0.007777585327239231
-0.00205460535666218,-0.007283881960920875
-0.00205426535666218,-0.006954746383375304
-0.002053925356662181,-0.009851139465776329
-0.00205358535666218,-0.00939034965721253
-0.00205324535666218,-0.0106410648518857
-0.002052905356662181,-0.0115626444690133
-0.00205256535666218,-0.01162847158452241
-0.00205222535666218,-0.01159555802676786
-0.002051885356662181,-0.01231965629736811
-0.00205154535666218,-0.01228674273961356
-0.00205120535666218,-0.01077271908290393
-0.00205086535666218,-0.01199052071982254
-0.00205052535666218,-0.01241839697063178
-0.002050185356662181,-0.01182595293104976
-0.00204984535666218,-0.0104106699476038
-0.00204950535666218,-0.01231965629736811
-0.002049165356662181,-0.01208926139308621
-0.00204882535666218,-0.01245131052838634
-0.00204848535666218,-0.01380076639632318
-0.002048145356662181,-0.01310958168347748
-0.00204780535666218,-0.01416281553162331
-0.00204746535666218,-0.01436029687815065
-0.002047125356662181,-0.01383367995407774
-0.00204678535666218,-0.01235256985512267
-0.00204644535666218,-0.0124842240861409
-0.002046105356662181,-0.01212217495084077
-0.00204576535666218,-0.009258695426194301
-0.00204542535666218,-0.008830819175385059
-0.002045085356662181,-0.007876326000502903
-0.00204474535666218,-0.007547190422957332
-0.00204440535666218,-0.008501683597839487
-0.002044065356662181,-0.008666251386612273
-0.00204372535666218,-0.01067397840964026
-0.00204338535666218,-0.01320832235674115
-0.002043045356662181,-0.01370202572305951
-0.00204270535666218,-0.01310958168347748
-0.00204236535666218,-0.01416281553162331
-0.002042025356662181,-0.01419572908937787
-0.00204168535666218,-0.01228674273961356
-0.00204134535666218,-0.0117930393732952
-0.002041005356662181,-0.01166138514227697
-0.00204066535666218,-0.009916966581285444
-0.00204032535666218,-0.009884053023530886
-0.00203998535666218,-0.009752398792512659
-0.00203964535666218,-0.009522003888230759
-0.002039305356662181,-0.009916966581285444
-0.00203896535666218,-0.01077271908290393
-0.00203862535666218,-0.01054232417862203
-0.002038285356662181,-0.009489090330476201
-0.00203794535666218,-0.01034484283209469
-0.00203760535666218,-0.01073980552514937
-0.002037265356662181,-0.01021318860107646
-0.00203692535666218,-0.01172721225778608
-0.00203658535666218,-0.01189178004655887
-0.002036245356662181,-0.009719485234758102
-0.00203590535666218,-0.01054232417862203
-0.00203556535666218,-0.01241839697063178
-0.002035225356662181,-0.012253829181859
-0.00203488535666218,-0.01287918677919558
-0.00203454535666218,-0.01337289014551394
-0.002034205356662181,-0.01403116130060508
-0.00203386535666218,-0.01531479005303281
-0.00203352535666218,-0.01570975274608749
-0.002033185356662181,-0.01406407485835964
-0.00203284535666218,-0.01324123591449571
-0.00203250535666218,-0.01314249524123204
-0.002032165356662181,-0.01195760716206798
-0.00203182535666218,-0.01083854619841304
-0.00203148535666218,-0.01291210033695014
-0.002031145356662181,-0.009884053023530886
-0.00203080535666218,-0.009916966581285444
-0.00203046535666218,-0.01149681735350419
-0.002030125356662181,-0.01136516312248596
-0.00202978535666218,-0.01070689196739481
-0.002029445356662181,-0.01208926139308621
-0.00202910535666218,-0.01212217495084077
-0.00202876535666218,-0.01218800206634988
-0.002028425356662181,-0.0136361986075504
-0.00202808535666218,-0.009291608983948858
-0.00202774535666218,-0.01291210033695014
-0.002027405356662181,-0.01291210033695014
-0.00202706535666218,-0.01380076639632318
-0.00202672535666218,-0.01159555802676786
-0.002026385356662181,-0.01031192927434013
-0.00202604535666218,-0.01031192927434013
-0.00202570535666218,-0.008896646290894173
-0.002025365356662181,-0.01021318860107646
-0.00202502535666218,-0.01067397840964026
-0.00202468535666218,-0.01044358350535836
-0.002024345356662181,-0.0115626444690133
-0.00202400535666218,-0.01195760716206798
-0.00202366535666218,-0.0113322495647314
-0.002023325356662181,-0.01129933600697684
-0.00202298535666218,-0.01208926139308621
-0.00202264535666218,-0.01014736148556734
-0.002022305356662181,-0.01050941062086747
-0.00202196535666218,-0.01143099023799507
-0.00202162535666218,-0.01251713764389546
-0.002021285356662181,-0.01189178004655887
-0.00202094535666218,-0.01120059533371317
-0.00202060535666218,-0.009719485234758102
-0.002020265356662181,-0.009192868310685188
-0.00201992535666218,-0.009587831003739873
-0.00201958535666218,-0.009785312350267215
-0.00201924535666218,-0.006428129459302391
-0.00201890535666218,-0.006921832825620747
-0.002018565356662181,-0.009127041195176074
-0.00201822535666218,-0.009258695426194301
-0.00201788535666218,-0.01001570725454911
-0.002017545356662181,-0.0111018546604495
-0.00201720535666218,-0.01057523773637659
-0.00201686535666218,-0.01166138514227697
-0.002016525356662181,-0.01347163081877761
-0.00201618535666218,-0.01162847158452241
-0.00201584535666218,-0.01070689196739481
-0.002015505356662181,-0.0124842240861409
-0.00201516535666218,-0.01297792745245925
-0.00201482535666218,-0.0127146189904228
-0.002014485356662181,-0.012253829181859
-0.00201414535666218,-0.01373493928081407
-0.00201380535666218,-0.01389950706958685
-0.002013465356662181,-0.01564392563057838
-0.00201312535666218,-0.01422864264713243
-0.00201278535666218,-0.01376785283856862
-0.002012445356662181,-0.0138665935118323
-0.00201210535666218,-0.01231965629736811
-0.00201176535666218,-0.0113322495647314
-0.002011425356662181,-0.01097020042943127
-0.00201108535666218,-0.01189178004655887
-0.00201074535666218,-0.01103602754494038
-0.002010405356662181,-0.01054232417862203
-0.00201006535666218,-0.01152973091125874
-0.00200972535666218,-0.01073980552514937
-0.002009385356662181,-0.01199052071982254
-0.00200904535666218,-0.01166138514227697
-0.00200870535666218,-0.01027901571658557
-0.00200836535666218,-0.00962074456149443
-0.00200802535666218,-0.01116768177595861
-0.002007685356662181,-0.009094127637421515
-0.00200734535666218,-0.007876326000502903
-0.00200700535666218,-0.008304202251312145
-0.002006665356662181,-0.009192868310685188
-0.00200632535666218,-0.009554917445985316
-0.00200598535666218,-0.01169429870003153
-0.002005645356662181,-0.0134058037032685
-0.00200530535666218,-0.01284627322144103
-0.00200496535666218,-0.01459069178243255
