#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:19:25.680.322.150
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004525215200892857,-0.008797905617630922
-0.004524875200892857,-0.009028300521912402
-0.004524535200892858,-0.009916966581285444
-0.004524195200892858,-0.005967339650745775
-0.004523855200892857,-0.007777585327239231
-0.004523515200892858,-0.01324123591449571
-0.004523175200892858,-0.0193302440990777
-0.004522835200892857,-0.03104747065971111
-0.004522495200892858,-0.05135513579427285
-0.004522155200892858,-0.07689605661176269
-0.004521815200892857,-0.1058599874358194
-0.004521475200892858,-0.1385431502860946
-0.004521135200892858,-0.1695148081330765
-0.004520795200892857,-0.1986433067459159
-0.004520455200892858,-0.2252703749693526
-0.004520115200892858,-0.2452818180840869
-0.004519775200892857,-0.2592700801298101
-0.004519435200892858,-0.2696049372647411
-0.004519095200892858,-0.2735216506375262
-0.004518755200892857,-0.2722380218851056
-0.004518415200892857,-0.270131554188814
-0.004518075200892858,-0.2654249154299208
-0.004517735200892857,-0.2592700801298101
-0.004517395200892857,-0.251403739826471
-0.004517055200892858,-0.244458979140272
-0.004516715200892857,-0.2357039727775472
-0.004516375200892857,-0.2284629900715446
-0.004516035200892858,-0.2201358599596417
-0.004515695200892857,-0.2116770756167205
-0.004515355200892857,-0.2044031793529634
-0.004515015200892858,-0.1963064441453423
-0.004514675200892857,-0.1912377562511406
-0.004514335200892857,-0.182581490561692
-0.004513995200892858,-0.1776115433407539
-0.004513655200892857,-0.1714567080406517
-0.004513315200892857,-0.1656310083180951
-0.004512975200892858,-0.1628991830244669
-0.004512635200892857,-0.1580938035922905
-0.004512295200892857,-0.1520047954077085
-0.004511955200892858,-0.1476272922263524
-0.004511615200892857,-0.1421636416390839
-0.004511275200892857,-0.1355809300881845
-0.004510935200892858,-0.1305780693094918
-0.004510595200892857,-0.1247194560291692
-0.004510255200892857,-0.1184329664980602
-0.004509915200892858,-0.1146149937985316
-0.004509575200892857,-0.1115211193695941
-0.004509235200892857,-0.106485345033156
-0.004508895200892858,-0.1047409264721645
-0.004508555200892857,-0.1021736689673029
-0.004508215200892857,-0.09881648607634419
-0.004507875200892858,-0.09759868443942557
-0.004507535200892857,-0.09559095741638998
-0.004507195200892857,-0.09141093558156885
-0.004506855200892858,-0.08792209845958579
-0.004506515200892857,-0.08584854432104007
-0.004506175200892857,-0.08110899200439248
-0.004505835200892858,-0.07666566170752726
-0.004505495200892857,-0.07436171266469957
-0.004505155200892857,-0.06958924679029749
-0.004504815200892858,-0.06774608755604228
-0.004504475200892857,-0.06557379274423943
-0.004504135200892857,-0.06442181822283202
-0.004503795200892858,-0.06119628956288542
-0.004503455200892858,-0.06195330139123886
-0.004503115200892857,-0.06037345061902149
-0.004502775200892858,-0.05816824224946616
-0.004502435200892858,-0.05668713215051378
-0.004502095200892857,-0.05497562714727412
-0.004501755200892858,-0.05227671541140044
-0.004501415200892858,-0.05069686463918457
-0.004501075200892857,-0.050005679926336
-0.004500735200892858,-0.04645101568884383
-0.004500395200892858,-0.04454202933908299
-0.004500055200892857,-0.04319257347114268
-0.004499715200892858,-0.04072405663955089
-0.004499375200892858,-0.03927586009835302
-0.004499035200892857,-0.03930877365610494
-0.004498695200892858,-0.03776183644164076
-0.004498355200892858,-0.03693899749777833
-0.004498015200892857,-0.03776183644164076
-0.004497675200892857,-0.03707065172879506
-0.004497335200892858,-0.03637946701595061
-0.004496995200892857,-0.0361161585539129
-0.004496655200892857,-0.0351945789367853
-0.004496315200892858,-0.03443756710843186
-0.004495975200892857,-0.03272606210519352
-0.004495635200892857,-0.03081707575542921
-0.004495295200892858,-0.02877643517465038
-0.004494955200892857,-0.02884226229015578
-0.004494615200892857,-0.02759154709548261
-0.004494275200892858,-0.02607752343877298
-0.004493935200892857,-0.02624209122754577
-0.004493595200892857,-0.02719658440242792
-0.004493255200892858,-0.02485972180185437
-0.004492915200892857,-0.01972520679214346
-0.004492575200892857,-0.02561673363020918
-0.004492235200892858,-0.02351026593391753
-0.004491895200892857,-0.02304947612535325
-0.004491555200892857,-0.02278616766331727
-0.004491215200892858,-0.02173293381517144
-0.004490875200892857,-0.02087718131355739
-0.004490535200892857,-0.02331278458739018
-0.004490195200892858,-0.02173293381517144
-0.004489855200892857,-0.02104174910232796
-0.004489515200892857,-0.02225955073924436
-0.004489175200892858,-0.02100883554457119
-0.004488835200892857,-0.02097592198681609
-0.004488495200892857,-0.02067969996702562
-0.004488155200892858,-0.01857323227073396
-0.004487815200892857,-0.0164996781321977
-0.004487475200892857,-0.01696046794076066
-0.004487135200892858,-0.01669715947872421
-0.004486795200892857,-0.01436029687814946
-0.004486455200892857,-0.01370202572305951
-0.004486115200892858,-0.01268170543266824
-0.004485775200892857,-0.01136516312248548
-0.004485435200892857,-0.0111018546604495
-0.004485095200892858,-0.01146390379574963
-0.004484755200892857,-0.01189178004656216
-0.004484415200892857,-0.01370202572305951
-0.004484075200892858,-0.01498565447548724
-0.004483735200892857,-0.01531479005303215
-0.004483395200892857,-0.01495274091773268
-0.004483055200892858,-0.01511730870650547
-0.004482715200892858,-0.01337289014551711
-0.004482375200892857,-0.01360328504979584
-0.004482035200892858,-0.0140969884161142
-0.004481695200892858,-0.01445903755141367
-0.004481355200892857,-0.01393242062734141
-0.004481015200892858,-0.01505148159099635
-0.004480675200892858,-0.01501856803324186
-0.004480335200892857,-0.01574266630384205
-0.004479995200892858,-0.01600597476587851
-0.004479655200892858,-0.01567683918833354
-0.004479315200892857,-0.01406407485835964
-0.004478975200892858,-0.01508439514875091
-0.004478635200892858,-0.01452486466692446
-0.004478295200892857,-0.0138665935118323
-0.004477955200892858,-0.01304375456796837
-0.004477615200892858,-0.01340580370326784
-0.004477275200892857,-0.01264879187491368
-0.004476935200892857,-0.01281335966368647
-0.004476595200892858,-0.01333997658775843
-0.004476255200892857,-0.01215508850859533
-0.004475915200892857,-0.01343871726102305
-0.004475575200892858,-0.01386659351183152
-0.004475235200892857,-0.01189178004655887
-0.004474895200892857,-0.0124842240861409
-0.004474555200892858,-0.01429446976263825
-0.004474215200892857,-0.0101802750433219
-0.004473875200892857,-0.006362302343793276
-0.004473535200892858,-0.01222091562410444
-0.004473195200892857,-0.01136516312248596
-0.004472855200892857,-0.008896646290894173
-0.004472515200892858,-0.01044358350535836
-0.004472175200892857,-0.01027901571658557
-0.004471835200892857,-0.009884053023530886
-0.004471495200892858,-0.01054232417862203
-0.004471155200892857,-0.01034484283209469
-0.004470815200892857,-0.01031192927434013
-0.004470475200892858,-0.01070689196739481
-0.004470135200892857,-0.01080563264065519
-0.004469795200892857,-0.008995386964157845
-0.004469455200892858,-0.009489090330476201
-0.004469115200892857,-0.008699164944363777
-0.004468775200892857,-0.007020573498884419
-0.004468435200892858,-0.008238375135803031
-0.004468095200892857,-0.008962473406403349
-0.004467755200892857,-0.008995386964157845
-0.004467415200892858,-0.005802771861965805
-0.004467075200892857,-0.008040893789277604
-0.004466735200892857,-0.009094127637421515
-0.004466395200892858,-0.00869916494436683
-0.004466055200892857,-0.009423263214966428
-0.004465715200892857,-0.009061214079666959
-0.004465375200892858,-0.01113476821820406
-0.004465035200892857,-0.01255005120164899
-0.004464695200892857,-0.01199052071982254
-0.004464355200892858,-0.01080563264065849
-0.004464015200892857,-0.01146390379574861
-0.004463675200892857,-0.01090437331392216
-0.004463335200892858,-0.0101802750433219
-0.004462995200892857,-0.009061214079666719
-0.004462655200892857,-0.008929559848648731
-0.004462315200892858,-0.007514276865202775
-0.004461975200892857,-0.007613017538466207
-0.004461635200892857,-0.007481363307448217
-0.004461295200892858,-0.005736944746456691
-0.004460955200892858,-0.005967339650738172
-0.004460615200892857,-0.007316795518675433
-0.004460275200892858,-0.006230648112775047
-0.004459935200892858,-0.007645931096218429
-0.004459595200892857,-0.009489090330476201
-0.004459255200892858,-0.009324522541703417
-0.004458915200892858,-0.01169429870002722
-0.004458575200892857,-0.01162847158452241
-0.004458235200892858,-0.01199052071982254
-0.004457895200892858,-0.01087145975616963
-0.004457555200892857,-0.01284627322144103
-0.004457215200892858,-0.01120059533371317
-0.004456875200892858,-0.01103602754494068
-0.004456535200892857,-0.01192469360431343
-0.004456195200892858,-0.01034484283209469
-0.004455855200892858,-0.01156264446901108
-0.004455515200892857,-0.0111018546604495
-0.004455175200892857,-0.01116768177595861
-0.004454835200892858,-0.009357436099461266
-0.004454495200892857,-0.01001570725454911
-0.004454155200892857,-0.008633337828857716
-0.004453815200892858,-0.007086400614396346
-0.004453475200892857,-0.007185141287657204
-0.004453135200892857,-0.007580103980711889
-0.004452795200892858,-0.00817254802029284
-0.004452455200892857,-0.00711931417214809
-0.004452115200892857,-0.008633337828857716
-0.004451775200892858,-0.008567510713348603
-0.004451435200892857,-0.009719485234758102
-0.004451095200892857,-0.01152973091125874
-0.004450755200892858,-0.01031192927434013
-0.004450415200892857,-0.01136516312248596
-0.004450075200892857,-0.012253829181859
-0.004449735200892858,-0.01185886648880431
-0.004449395200892857,-0.004617883782813424
-0.004449055200892857,-0.01103602754494038
-0.004448715200892858,-0.00939034965721253
-0.004448375200892857,-0.008501683597840985
-0.004448035200892857,-0.009324522541703417
-0.004447695200892858,-0.009028300521912402
-0.004447355200892857,-0.009127041195176972
-0.004447015200892857,-0.00962074456149443
-0.004446675200892858,-0.01103602754494038
-0.004446335200892857,-0.01106894110269524
-0.004445995200892857,-0.01123350889146773
-0.004445655200892858,-0.01113476821820406
-0.004445315200892857,-0.01047649706311327
-0.004444975200892857,-0.01067397840964026
-0.004444635200892858,-0.01090437331392216
-0.004444295200892857,-0.009390349657213248
-0.004443955200892857,-0.009785312350267215
-0.004443615200892858,-0.01037775638984924
-0.004443275200892857,-0.009291608983951613
-0.004442935200892857,-0.01080563264065849
-0.004442595200892858,-0.01143099023799507
-0.004442255200892857,-0.01008153437005739
-0.004441915200892857,-0.00962074456149443
-0.004441575200892858,-0.0111018546604495
-0.004441235200892857,-0.01093728687167408
-0.004440895200892857,-0.009489090330476201
-0.004440555200892858,-0.01004862081230367
-0.004440215200892858,-0.00708640061439892
-0.004439875200892857,-0.006395215901547833
-0.004439535200892858,-0.007415536191939104
-0.004439195200892858,-0.003630477050171921
-0.004438855200892857,-0.002577243202019209
-0.004438515200892858,-0.004124180416483393
-0.004438175200892858,-0.004782451571573337
-0.004437835200892857,-0.00369630416567415
-0.004437495200892858,-0.004486229551783521
-0.004437155200892858,-0.005506549842172935
-0.004436815200892857,-0.007448449749693661
-0.004436475200892858,-0.008106720904784802
-0.004436135200892858,-0.009028300521910726
-0.004435795200892857,-0.009127041195176074
-0.004435455200892858,-0.009324522541703417
-0.004435115200892858,-0.0107398055251468
-0.004434775200892857,-0.009653658119248986
-0.004434435200892857,-0.01021318860107646
-0.004434095200892858,-0.0108714597561664
-0.004433755200892857,-0.01100311398718583
-0.004433415200892857,-0.0113322495647314
-0.004433075200892858,-0.01218800206634833
-0.004432735200892857,-0.01120059533371317
-0.004432395200892857,-0.0108714597561676
-0.004432055200892858,-0.01222091562410199
-0.004431715200892857,-0.01090437331392216
-0.004431375200892857,-0.01004862081230367
-0.004431035200892858,-0.01047649706311291
-0.004430695200892857,-0.009522003888230759
-0.004430355200892857,-0.01031192927434013
-0.004430015200892858,-0.01047649706311291
-0.004429675200892857,-0.009357436099457973
-0.004429335200892857,-0.007744671769484675
-0.004428995200892858,-0.008929559848648731
-0.004428655200892857,-0.009291608983948858
-0.004428315200892857,-0.009192868310685188
-0.004427975200892858,-0.009982793696794558
-0.004427635200892857,-0.01264879187491201
-0.004427295200892857,-0.01172721225778608
-0.004426955200892858,-0.01182595293104976
-0.004426615200892857,-0.01037775638984721
-0.004426275200892857,-0.009258695426194301
-0.004425935200892858,-0.008435856482330374
-0.004425595200892857,-0.00866625138660934
-0.004425255200892857,-0.007053487056638975
-0.004424915200892858,-0.006625610805829733
-0.004424575200892857,-0.008337115809065085
-0.004424235200892857,-0.007448449749693661
-0.004423895200892858,-0.007777585327239231
-0.004423555200892857,-0.008764992059876305
-0.004423215200892857,-0.008962473406403288
-0.004422875200892858,-0.007744671769484675
-0.004422535200892857,-0.007514276865201997
-0.004422195200892857,-0.007086400614393532
-0.004421855200892858,-0.006000253208493148
-0.004421515200892857,-0.005638204073192361
-0.004421175200892857,-0.005276154937892892
-0.004420835200892858,-0.004420402436274407
-0.004420495200892857,-0.006790178594600542
-0.004420155200892857,-0.005704031188702134
-0.004419815200892858,-0.006987659941129861
-0.004419475200892857,-0.007843412442750322
-0.004419135200892857,-0.008929559848648731
-0.004418795200892858,-0.008633337828857716
-0.004418455200892858,-0.009752398792510624
-0.004418115200892857,-0.0120234342775771
-0.004417775200892858,-0.01037775638984924
-0.004417435200892858,-0.01077271908290321
-0.004417095200892857,-0.01258296475940457
-0.004416755200892858,-0.01215508850859533
-0.004416415200892858,-0.01139807668024189
-0.004416075200892857,-0.01185886648880431
-0.004415735200892858,-0.01129933600697684
-0.004415395200892858,-0.01047649706311441
-0.004415055200892857,-0.01106894110269494
-0.004414715200892858,-0.009686571677003543
-0.004414375200892858,-0.01027901571658449
-0.004414035200892857,-0.01073980552514937
-0.004413695200892858,-0.009456176772721644
-0.004413355200892858,-0.008468770040086726
-0.004413015200892857,-0.009456176772721644
-0.004412675200892857,-0.008896646290894173
-0.004412335200892858,-0.007119314172151323
-0.004411995200892857,-0.007185141287657204
-0.004411655200892857,-0.008501683597839487
-0.004411315200892858,-0.008633337828857477
-0.004410975200892857,-0.009752398792512659
-0.004410635200892857,-0.007711758211730118
-0.004410295200892858,-0.007876326000502603
-0.004409955200892857,-0.009587831003739873
-0.004409615200892857,-0.01083854619841304
-0.004409275200892858,-0.01004862081230367
-0.004408935200892857,-0.009489090330476201
-0.004408595200892857,-0.01116768177595861
-0.004408255200892858,-0.009489090330476201
-0.004407915200892857,-0.007448449749693661
-0.004407575200892857,-0.007744671769484675
-0.004407235200892858,-0.005638204073193019
-0.004406895200892857,-0.005605290515441216
-0.004406555200892857,-0.00711931417214809
-0.004406215200892858,-0.006164820997265934
-0.004405875200892857,0.000253322764857316
-0.004405535200892857,-0.008205461578048474
-0.004405195200892858,-0.008106720904784802
-0.004404855200892857,-0.00547363628442706
-0.004404515200892857,-0.009225781868439744
-0.004404175200892858,-0.008106720904784802
-0.004403835200892857,-0.008567510713348783
-0.004403495200892857,-0.008666251386612273
-0.004403155200892858,-0.00837002936682126
-0.004402815200892857,-0.007843412442746131
-0.004402475200892857,-0.006625610805829733
-0.004402135200892858,-0.006724351479093405
-0.004401795200892857,-0.005276154937887025
-0.004401455200892857,-0.002050626277946295
-0.004401115200892858,0.0027876667119736
-0.004400775200892857,0.01183889509450303
-0.004400435200892857,0.02625503339097282
-0.004400095200892858,0.04603608160146164
-0.004399755200892857,0.07315685319126951
-0.004399415200892857,0.1021866111307361
-0.004399075200892858,0.1309859741659735
-0.004398735200892857,0.1618259777820431
-0.004398395200892857,0.1890784036027668
-0.004398055200892858,0.209056933159783
-0.004397715200892858,0.2247896137664327
-0.004397375200892857,0.2366384945581018
-0.004397035200892858,0.2415097011057763
-0.004396695200892858,0.2432212061090102
-0.004396355200892857,0.2411476519704762
-0.004396015200892858,0.2358156556142379
-0.004395675200892858,0.2311419304130993
-0.004395335200892857,0.22636946453868
-0.004394995200892858,0.2174169768294405
-0.004394655200892858,0.2096822907571337
-0.004394315200892857,0.2042844672853722
-0.004393975200892858,0.1972080523681424
-0.004393635200892858,0.1907240814905065
-0.004393295200892857,0.1836805801310195
-0.004392955200892858,0.1766699923292988
-0.004392615200892858,0.168737824910465
-0.004392275200892857,0.1629450387456485
-0.004391935200892857,0.1562635865214734
-0.004391595200892858,0.1500100105481189
-0.004391255200892857,0.1454679395779787
-0.004390915200892857,0.1398397212019494
-0.004390575200892858,0.1330924418622774
-0.004390235200892857,0.1274971370439905
-0.004389895200892857,0.1219347457834703
-0.004389555200892858,0.1159115647143973
-0.004389215200892857,0.1113365801865029
-0.004388875200892857,0.1081439650843109
-0.004388535200892858,0.102713228054809
-0.004388195200892857,0.09882942823977123
-0.004387855200892857,0.09619634361940668
-0.004387515200892858,0.09119348284071399
-0.004387175200892857,0.08730968302567624
-0.004386835200892857,0.08546652379142106
-0.004386495200892858,0.08151689686087421
-0.004386155200892857,0.07746852925706368
-0.004385815200892857,0.07575702425382672
-0.004385475200892858,0.07289354472918025
-0.004385135200892857,0.07058959568635856
-0.004384795200892857,0.06910848558740618
-0.004384455200892858,0.06581712981195045
-0.004384115200892857,0.0629865638450543
-0.004383775200892857,0.060649701244485
-0.004383435200892858,0.05808244373962954
-0.004383095200892857,0.05469234729090686
-0.004382755200892857,0.05288210161440952
-0.004382415200892858,0.05284918805665496
-0.004382075200892857,0.051269337284434
-0.004381735200892857,0.0500515356475176
-0.004381395200892858,0.04804380862448962
-0.004381055200892857,0.04524615621534784
-0.004380715200892857,0.04281055294151504
-0.004380375200892858,0.04080282591848706
-0.004380035200892857,0.03744564302751781
-0.004379695200892857,0.03501003975368501
-0.004379355200892858,0.03372641100125728
-0.004379015200892857,0.03056670945681483
-0.004378675200892857,0.02783488416319156
-0.004378335200892858,0.02671582319953662
-0.004377995200892857,0.0228978505000056
-0.004377655200892857,0.02158130818982571
-0.004377315200892858,0.02089012347698001
-0.004376975200892857,0.01937609982026661
-0.004376635200892857,0.01730254568173328
-0.004376295200892858,0.01878365578068835
-0.004375955200892858,0.01773042193254444
-0.004375615200892857,0.01568978135175999
-0.004375275200892858,0.01733545923948784
-0.004374935200892858,0.01592017625604446
-0.004374595200892857,0.01532773221645986
-0.004374255200892858,0.01473528817687783
-0.004373915200892858,0.01384662211750641
-0.004373575200892857,0.01236551201854972
-0.004373235200892858,0.0122996849030406
-0.004372895200892858,0.01315543740465753
-0.004372555200892857,0.009798254513694264
-0.004372215200892858,0.008284230856984636
-0.004371875200892858,0.008053835952703156
-0.004371535200892857,0.006704380084765896
-0.004371195200892857,0.005881541140901968
-0.004370855200892858,0.004927047966021548
-0.004370515200892857,0.004433344599701455
-0.004370175200892857,0.004202949695419555
-0.004369835200892858,0.006144849602934892
-0.004369495200892857,0.004992875081528926
-0.004369155200892857,0.004071295464401327
-0.004368815200892858,0.004992875081527249
-0.004368475200892857,0.004532085272965126
-0.004368135200892857,0.003873814117873984
-0.004367795200892858,0.003413024309311023
-0.004367455200892857,0.002623098923200814
-0.004367115200892857,0.001174902382000301
-0.004366775200892858,0.001405297286282201
-0.004366435200892857,0.0002862363226272596
-0.004366095200892857,-0.001556922911627938
-0.004365755200892858,-0.002083539835700852
-0.004365415200892857,-0.001326528007346039
-0.004365075200892857,-0.001820231373664395
-0.004364735200892858,-0.001853144931418952
-0.004364395200892857,-0.001556922911629016
-0.004364055200892857,-0.002149366951209966
-0.004363715200892858,-0.002182280508964523
-0.004363375200892857,0.0003520634381321829
-0.004363035200892857,-0.001951885604682624
-0.004362695200892858,0.0002862363226272596
-0.004362355200892857,0.00104324815097441
-0.004362015200892857,-0.003169687241601236
-0.004361675200892858,-0.003795044838937822
-0.004361335200892857,-0.00287346522181118
-0.004360995200892857,-0.003400082145883136
-0.004360655200892858,-0.004683710898310864
-0.004360315200892857,-0.003893785512202032
-0.004359975200892857,-0.004190007531992507
-0.004359635200892858,-0.005078673591365549
-0.004359295200892857,-0.003926699069956529
-0.004358955200892857,-0.004190007531992507
-0.004358615200892858,-0.005341982053402005
-0.004358275200892857,-0.004255834647501681
-0.004357935200892857,-0.004288748205256179
-0.004357595200892858,-0.005934426092984033
-0.004357255200892857,-0.005572376957683726
-0.004356915200892857,-0.005473636284420234
-0.004356575200892858,-0.006000253208493148
-0.004356235200892857,-0.006098993881755202
-0.004355895200892857,-0.005210327822383777
-0.004355555200892858,-0.006559783690320619
-0.004355215200892858,-0.006362302343793635
-0.004354875200892857,-0.007053487056638975
-0.004354535200892858,-0.009094127637421515
-0.004354195200892858,-0.01087145975616437
-0.004353855200892857,-0.008304202251312145
-0.004353515200892858,-0.008139634462539359
-0.004353175200892858,-0.01027901571658168
-0.004352835200892857,-0.01001570725454911
-0.004352495200892858,-0.01004862081230367
-0.004352155200892858,-0.01067397840963912
-0.004351815200892857,-0.01129933600697684
-0.004351475200892858,-0.01103602754494038
-0.004351135200892858,-0.01024610215883245
-0.004350795200892857,-0.009061214079666959
-0.004350455200892858,-0.008205461578048474
-0.004350115200892858,-0.01129933600697122
-0.004349775200892857,-0.009094127637421515
-0.004349435200892857,-0.01307666812572293
-0.004349095200892858,-0.009456176772728229
-0.004348755200892857,-0.01116768177595861
-0.004348415200892857,-0.01274753254817735
-0.004348075200892858,-0.009752398792518107
-0.004347735200892857,-0.01008153437005823
-0.004347395200892857,-0.009719485234758102
-0.004347055200892858,-0.008534597155596201
-0.004346715200892857,-0.006856005710111633
-0.004346375200892857,-0.005012846475856435
-0.004346035200892858,-0.005078673591365549
-0.004345695200892857,-0.005045760033610991
-0.004345355200892857,-0.00392669906995605
-0.004345015200892858,-0.005243241380138334
-0.004344675200892857,-0.00438748887851985
-0.004344335200892857,-0.004190007531992507
-0.004343995200892858,-0.006493956574811504
-0.004343655200892857,-0.00860042427110316
-0.004343315200892857,-0.008501683597839487
-0.004342975200892858,-0.008238375135803031
-0.004342635200892857,-0.01195760716206685
-0.004342295200892857,-0.0113322495647314
-0.004341955200892858,-0.01176012581554064
-0.004341615200892857,-0.01264879187491105
-0.004341275200892857,-0.01120059533371317
-0.004340935200892858,-0.01011444792781279
-0.004340595200892857,-0.01080563264065693
-0.004340255200892857,-0.009949880139040001
-0.004339915200892858,-0.008797905617630502
-0.004339575200892857,-0.008995386964156887
-0.004339235200892857,-0.008468770040084931
-0.004338895200892858,-0.008007980231521132
-0.004338555200892857,-0.009127041195174638
-0.004338215200892857,-0.008337115809066702
-0.004337875200892858,-0.008139634462539359
-0.004337535200892857,-0.008007980231523227
-0.004337195200892857,-0.009159954752930631
-0.004336855200892858,-0.008238375135803031
-0.004336515200892857,-0.01027901571658749
-0.004336175200892857,-0.0113322495647314
-0.004335835200892858,-0.01116768177595861
-0.004335495200892857,-0.01172721225778543
-0.004335155200892857,-0.01136516312248596
-0.004334815200892858,-0.0104106699476038
-0.004334475200892857,-0.01100311398718535
-0.004334135200892857,-0.01073980552514937
-0.004333795200892858,-0.009225781868439744
-0.004333455200892858,-0.009225781868439744
-0.004333115200892857,-0.0113322495647314
-0.004332775200892858,-0.01054232417862203
-0.004332435200892858,-0.01018027504332256
-0.004332095200892857,-0.01146390379574963
-0.004331755200892858,-0.01067397840964026
-0.004331415200892858,-0.00909412763742439
-0.004331075200892857,-0.01093728687167671
-0.004330735200892858,-0.008732078502121389
-0.004330395200892858,-0.007942153116013453
-0.004330055200892857,-0.008238375135803031
-0.004329715200892858,-0.008172548020293918
-0.004329375200892858,-0.007152227729904503
-0.004329035200892857,-0.007218054845411761
-0.004328695200892857,-0.008139634462539359
-0.004328355200892858,-0.007020573498886454
-0.004328015200892857,-0.007876326000502903
-0.004327675200892857,-0.01001570725454911
-0.004327335200892858,-0.008995386964159701
-0.004326995200892857,-0.009554917445985316
-0.004326655200892857,-0.01146390379574963
-0.004326315200892858,-0.009554917445988789
-0.004325975200892857,-0.008666251386612273
-0.004325635200892857,-0.00860042427110316
-0.004325295200892858,-0.005967339650738591
-0.004324955200892857,-0.00665852436358429
-0.004324615200892857,-0.007514276865202775
-0.004324275200892858,-0.007711758211730118
-0.004323935200892857,-0.008995386964157845
-0.004323595200892857,-0.01393242062734141
-0.004323255200892858,-0.02114048977558942
-0.004322915200892857,-0.03298937056722998
-0.004322575200892857,-0.05171718492957297
-0.004322235200892858,-0.07814677180648233
-0.004321895200892857,-0.1058929009936334
-0.004321555200892857,-0.1385760638438492
-0.004321215200892858,-0.169876857268433
-0.004320875200892857,-0.1995319728053322
-0.004320535200892857,-0.2233284750618337
-0.004320195200892858,-0.244788114717805
-0.004319855200892857,-0.2572294395490436
-0.004319515200892857,-0.2660502730272489
-0.004319175200892858,-0.2686504440898589
-0.004318835200892857,-0.2682883949545609
-0.004318495200892857,-0.2694732830337228
-0.004318155200892858,-0.265819878122967
-0.004317815200892857,-0.2592371665720439
-0.004317475200892857,-0.2528190228099169
-0.004317135200892858,-0.2466641875098147
-0.004316795200892857,-0.2379420947048415
-0.004316455200892857,-0.2293516561309177
-0.004316115200892858,-0.2203991684216781
-0.004315775200892857,-0.2132898399466798
-0.004315435200892857,-0.2055880674321275
-0.004315095200892858,-0.1988078745346887
-0.004314755200892857,-0.1910073613468468
-0.004314415200892857,-0.1844904769114563
-0.004314075200892858,-0.1804091957498913
-0.004313735200892857,-0.1730036452551026
-0.004313395200892857,-0.1656639218758497
-0.004313055200892858,-0.1608914560014389
-0.004312715200892858,-0.1551644969521564
-0.004312375200892857,-0.1488780074210256
-0.004312035200892858,-0.1436776652958055
-0.004311695200892858,-0.138411496055086
-0.004311355200892857,-0.1329807590255745
-0.004311015200892858,-0.1291627863260459
-0.004310675200892858,-0.1261676525703866
-0.004310335200892857,-0.1197824223659971
-0.004309995200892858,-0.1157340547621865
-0.004309655200892858,-0.1139238090856892
-0.004309315200892857,-0.1103033177326846
-0.004308975200892858,-0.1071765297460017
-0.004308635200892858,-0.1047409264721689
-0.004308295200892857,-0.1009887808881449
-0.004307955200892858,-0.0974341166506528
-0.004307615200892858,-0.09430732866397556
-0.004307275200892857,-0.08989691192485921
-0.004306935200892857,-0.08397247152903894
-0.004306595200892858,-0.07989119036748128
-0.004306255200892857,-0.07613904478345435
-0.004305915200892857,-0.07268312121922585
-0.004305575200892858,-0.07146531958230945
-0.004305235200892857,-0.06926011121275191
-0.004304895200892857,-0.06794356890256961
-0.004304555200892858,-0.06870058073092307
-0.004304215200892857,-0.06768026044053316
-0.004303875200892857,-0.06405976908753189
-0.004303535200892858,-0.06326984370142252
-0.004303195200892857,-0.06037345061902149
-0.004302855200892857,-0.05718083551682945
-0.004302515200892858,-0.05523893560931058
-0.004302175200892857,-0.05342868993280994
-0.004301835200892857,-0.05148679002529107
-0.004301495200892858,-0.05013733415735423
-0.004301155200892857,-0.04947906300226309
-0.004300815200892857,-0.04737259530597143
-0.004300475200892858,-0.0467801512663894
-0.004300135200892857,-0.04664849703536716
-0.004299795200892857,-0.04444328866581585
-0.004299455200892858,-0.04325840058665179
-0.004299115200892857,-0.04358753616419509
-0.004298775200892857,-0.04233682096952419
-0.004298435200892858,-0.03973664990691418
-0.004298095200892857,-0.03960499567589248
-0.004297755200892857,-0.03769600932613165
-0.004297415200892858,-0.03614907211166746
-0.004297075200892857,-0.03266023498968195
-0.004296735200892857,-0.03131077912174756
-0.004296395200892858,-0.02996132325381072
-0.004296055200892857,-0.03002715036932074
-0.004295715200892857,-0.03052085373563819
-0.004295375200892858,-0.03048794017788364
-0.004295035200892857,-0.02989549613830035
-0.004294695200892857,-0.02920431142545591
-0.004294355200892858,-0.02769028776874628
-0.004294015200892857,-0.02709784372916491
-0.004293675200892857,-0.02745989286446438
-0.004293335200892858,-0.02492554891736349
-0.004292995200892857,-0.02439893199329195
-0.004292655200892857,-0.02515594382164538
-0.004292315200892858,-0.02351026593391753
-0.004291975200892858,-0.02311530324086356
-0.004291635200892857,-0.02298364900984462
-0.004291295200892858,-0.02272034054780816
-0.004290955200892858,-0.02146962535313727
-0.004290615200892857,-0.02179876093068056
-0.004290275200892858,-0.02156836602639866
-0.004289935200892858,-0.02064678640927274
