#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 17:59:39.059.661.910
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003135555818815331,-0.01162847158452241
-0.003135215818815331,-0.01185886648880431
-0.003134875818815331,-0.01357037149204128
-0.003134535818815331,-0.01284627322144103
-0.003134195818815331,-0.01380076639632318
-0.003133855818815331,-0.0134058037032685
-0.003133515818815331,-0.0115626444690133
-0.003133175818815331,-0.0108714597561676
-0.003132835818815331,-0.01073980552514937
-0.003132495818815331,-0.01057523773637659
-0.003132155818815331,-0.009291608983948858
-0.003131815818815331,-0.01073980552514937
-0.003131475818815331,-0.01014736148556734
-0.003131135818815331,-0.009982793696794558
-0.003130795818815331,-0.009028300521912402
-0.003130455818815331,-0.008764992059875945
-0.003130115818815331,-0.007382622634184546
-0.003129775818815331,-0.00767884465397556
-0.003129435818815331,-0.006856005710111633
-0.003129095818815331,-0.006000253208493148
-0.003128755818815331,-0.008666251386612273
-0.003128415818815331,-0.009357436099457973
-0.003128075818815331,-0.008271288693557588
-0.003127735818815331,-0.009357436099457973
-0.003127395818815331,-0.009554917445985316
-0.003127055818815331,-0.008929559848648731
-0.003126715818815331,-0.008896646290894173
-0.003126375818815331,-0.009818225908021772
-0.003126035818815331,-0.008337115809066702
-0.003125695818815331,-0.01004862081230367
-0.003125355818815331,-0.009456176772721644
-0.003125015818815331,-0.008764992059875945
-0.003124675818815331,-0.008402942924575817
-0.003124335818815331,-0.00939034965721253
-0.003123995818815331,-0.009291608983948858
-0.003123655818815331,-0.01182595293104976
-0.003123315818815331,-0.02031765083172549
-0.003122975818815331,-0.03180448248806592
-0.003122635818815331,-0.05096017310121816
-0.003122295818815331,-0.07531620583959042
-0.003121955818815331,-0.1046750993566554
-0.003121615818815331,-0.1361733741277665
-0.003121275818815331,-0.1663880201464499
-0.003120935818815331,-0.1948582476041418
-0.003120595818815331,-0.2186547498606866
-0.003120255818815331,-0.2334000237347282
-0.003119915818815331,-0.2509758635756617
-0.003119575818815331,-0.2563407734896545
-0.003119235818815331,-0.2614752884993654
-0.003118895818815331,-0.259796697053883
-0.003118555818815331,-0.2550900582949813
-0.003118215818815331,-0.2527861092521623
-0.003117875818815331,-0.2449526825065778
-0.003117535818815331,-0.2375142184540479
-0.003117195818815331,-0.2302732357480453
-0.003116855818815331,-0.2242500546789613
-0.003116515818815331,-0.2146722093723852
-0.003116175818815331,-0.2074312266663826
-0.003115835818815331,-0.2008156015577167
-0.003115495818815331,-0.1939695815447688
-0.003115155818815331,-0.1869589937430481
-0.003114815818815331,-0.1811662075782461
-0.003114475818815331,-0.1752417671824258
-0.003114135818815331,-0.169580635248642
-0.003113795818815331,-0.164676515143213
-0.003113455818815331,-0.1605952339816479
-0.003113115818815331,-0.1534200783911544
-0.003112775818815331,-0.1471665024177886
-0.003112435818815331,-0.1420649009658322
-0.003112095818815331,-0.1365683368208212
-0.003111755818815331,-0.1306109828672464
-0.003111415818815331,-0.12550938141529
-0.003111075818815331,-0.1187291885178512
-0.003110735818815331,-0.1156682276466774
-0.003110395818815331,-0.1136605006236494
-0.003110055818815331,-0.1087234669604659
-0.003109715818815331,-0.1065511721486651
-0.003109375818815331,-0.1044447044523734
-0.003109035818815331,-0.1014495706967088
-0.003108695818815331,-0.09944184367368078
-0.003108355818815331,-0.09644670991801607
-0.003108015818815331,-0.0919046389478872
-0.003107675818815331,-0.0884487153836587
-0.003107335818815331,-0.08726382730449464
-0.003106995818815331,-0.08357750883598425
-0.003106655818815331,-0.07995701748298298
-0.003106315818815331,-0.07781763622893675
-0.003105975818815331,-0.07399966352940812
-0.003105635818815331,-0.07195902294862558
-0.003105295818815331,-0.0698854688100885
-0.003104955818815331,-0.0676473468827786
-0.003104615818815331,-0.06531048428220507
-0.003104275818815331,-0.06432307754956834
-0.003103935818815331,-0.06234826408429492
-0.003103595818815331,-0.0581353286917116
-0.003103255818815331,-0.05823406936497528
-0.003102915818815331,-0.05668713215051109
-0.003102575818815331,-0.05481105935850134
-0.003102235818815331,-0.05105891377448183
-0.003101895818815331,-0.05063103752367259
-0.003101555818815331,-0.04918284098247207
-0.003101215818815331,-0.04826126136534448
-0.003100875818815331,-0.04763590376800789
-0.003100535818815331,-0.0465497563621075
-0.003100195818815331,-0.04671432415088029
-0.003099855818815331,-0.04687889193965308
-0.003099515818815331,-0.04362044972195192
-0.003099175818815331,-0.04161272269892394
-0.003098835818815331,-0.04039492106200532
-0.003098495818815331,-0.03891381096305026
-0.003098155818815331,-0.03759726865286797
-0.003097815818815331,-0.03723521951756784
-0.003097475818815331,-0.03581993653412189
-0.003097135818815331,-0.0340426044153758
-0.003096795818815331,-0.03453630778169416
-0.003096455818815331,-0.03440465355067593
-0.003096115818815331,-0.03144243335276579
-0.003095775818815331,-0.03193613671908415
-0.003095435818815331,-0.03177156893031136
-0.003095095818815331,-0.03088290287093832
-0.003094755818815331,-0.03019171815809262
-0.003094415818815331,-0.03015880460033806
-0.003094075818815331,-0.02854604027036477
-0.003093735818815331,-0.02690036238263691
-0.003093395818815331,-0.02749280642221894
-0.003093055818815331,-0.02380648795370854
-0.003092715818815331,-0.02110757621783486
-0.003092375818815331,-0.02035056438948005
-0.003092035818815331,-0.01962646611887979
-0.003091695818815331,-0.01962646611887979
-0.003091355818815331,-0.01995560169642536
-0.003091015818815331,-0.02146962535313499
-0.003090675818815331,-0.02235829141250803
-0.003090335818815331,-0.02278616766331727
-0.003089995818815331,-0.02258868631678993
-0.003089655818815331,-0.02100883554457119
-0.003089315818815331,-0.02044930506274372
-0.003088975818815331,-0.01998851525417992
-0.003088635818815331,-0.01840866448196118
-0.003088295818815331,-0.01794787467339738
-0.003087955818815331,-0.01735543063381535
-0.003087615818815331,-0.01669715947872421
-0.003087275818815331,-0.01656550524770598
-0.003086935818815331,-0.01676298659423332
-0.003086595818815331,-0.01646676457444231
-0.003086255818815331,-0.01765165265360636
-0.003085915818815331,-0.01798078823115194
-0.003085575818815331,-0.01640093745893319
-0.003085235818815331,-0.01709212217177889
-0.003084895818815331,-0.01798078823115194
-0.003084555818815331,-0.01676298659423332
-0.003084215818815331,-0.01696046794076066
-0.003083875818815331,-0.01751999842258814
-0.003083535818815331,-0.01587432053486028
-0.003083195818815331,-0.01452486466692344
-0.003082855818815331,-0.01636802390117864
-0.003082515818815331,-0.01534770361078737
-0.003082175818815331,-0.01482108668671445
-0.003081835818815331,-0.01482108668671445
-0.003081495818815331,-0.01557809851506927
-0.003081155818815331,-0.01521604937976914
-0.003080815818815331,-0.01449195110916888
-0.003080475818815331,-0.01574266630384205
-0.003080135818815331,-0.01389950706958685
-0.003079795818815331,-0.0150185680332418
-0.003079455818815331,-0.01587432053486028
-0.003079115818815331,-0.01366911216530495
-0.003078775818815331,-0.01429446976264154
-0.003078435818815331,-0.01689464082525155
-0.003078095818815331,-0.01416281553162331
-0.003077755818815331,-0.01449195110916888
-0.003077415818815331,-0.01475525957120534
-0.003077075818815331,-0.0127146189904228
-0.003076735818815331,-0.01264879187491368
-0.003076395818815331,-0.01330706303000483
-0.003076055818815331,-0.01287918677919558
-0.003075715818815331,-0.01222091562410444
-0.003075375818815331,-0.0138665935118323
-0.003075035818815331,-0.009127041195176074
-0.003074695818815331,-0.01212217495084077
-0.003074355818815331,-0.01376785283856862
-0.003074015818815331,-0.01100311398718583
-0.003073675818815331,-0.009258695426194301
-0.003073335818815331,-0.009719485234758102
-0.003072995818815331,-0.01070689196739481
-0.003072655818815331,-0.01004862081230367
-0.003072315818815331,-0.01106894110269494
-0.003071975818815331,-0.01255005120165001
-0.003071635818815331,-0.01116768177595861
-0.003071295818815331,-0.01208926139308621
-0.003070955818815331,-0.0111018546604495
-0.003070615818815331,-0.009884053023530886
-0.003070275818815331,-0.009159954752930631
-0.003069935818815331,-0.009949880139040001
-0.003069595818815331,-0.009456176772721644
-0.003069255818815331,-0.01047649706311291
-0.003068915818815331,-0.01057523773637659
-0.003068575818815331,-0.01044358350535836
-0.003068235818815331,-0.01149681735350419
-0.003067895818815331,-0.01149681735350419
-0.003067555818815331,-0.01004862081230367
-0.003067215818815331,-0.009522003888230759
-0.003066875818815331,-0.01255005120165001
-0.003066535818815331,-0.01208926139308621
-0.003066195818815331,-0.01060815129413114
-0.003065855818815331,-0.01100311398718583
-0.003065515818815331,-0.0106410648518857
-0.003065175818815331,-0.01120059533371317
-0.003064835818815331,-0.01057523773637659
-0.003064495818815331,-0.009587831003739873
-0.003064155818815331,-0.008205461578048474
-0.003063815818815331,-0.01024610215883101
-0.003063475818815331,-0.01172721225778608
-0.003063135818815331,-0.01093728687167671
-0.003062795818815331,-0.01152973091125874
-0.003062455818815331,-0.01465651889794167
-0.003062115818815331,-0.01393242062734141
-0.003061775818815331,-0.01436029687815065
-0.003061435818815331,-0.01360328504979584
-0.003061095818815331,-0.01208926139308621
-0.003060755818815331,-0.01218800206634988
-0.003060415818815331,-0.01396533418509597
-0.003060075818815331,-0.01215508850859533
-0.003059735818815331,-0.01077271908290393
-0.003059395818815331,-0.01090437331392216
-0.003059055818815331,-0.01080563264065849
-0.003058715818815331,-0.009028300521912402
-0.003058375818815331,-0.008106720904784802
-0.003058035818815331,-0.007152227729902647
-0.003057695818815331,-0.006823092152357076
-0.003057355818815331,-0.008830819175385059
-0.003057015818815331,-0.008271288693557588
-0.003056675818815331,-0.007810498884993789
-0.003056335818815331,-0.009884053023530886
-0.003055995818815331,-0.01129933600697684
-0.003055655818815331,-0.01011444792781279
-0.003055315818815331,-0.009522003888230759
-0.003054975818815331,-0.007613017538466446
-0.003054635818815331,-0.006263561670529605
-0.003054295818815331,-0.007481363307448217
-0.003053955818815331,-0.005934426092984033
-0.003053615818815331,-0.005341982053402005
-0.003053275818815331,-0.007547190422957332
-0.003052935818815331,-0.01027901571658557
-0.003052595818815331,-0.01014736148556734
-0.003052255818815331,-0.009489090330476201
-0.003051915818815331,-0.01205634783533165
-0.003051575818815331,-0.01212217495084077
-0.003051235818815331,-0.0115626444690133
-0.003050895818815331,-0.01067397840964026
-0.003050555818815331,-0.009884053023530886
-0.003050215818815331,-0.009916966581285444
-0.003049875818815331,-0.01054232417862203
-0.003049535818815331,-0.0113322495647314
-0.003049195818815331,-0.009916966581285444
-0.003048855818815331,-0.01222091562410444
-0.003048515818815331,-0.01245131052838634
-0.003048175818815331,-0.01192469360431343
-0.003047835818815331,-0.01380076639632318
-0.003047495818815331,-0.00962074456149443
-0.003047155818815331,-0.006954746383375304
-0.003046815818815331,-0.01278044610593191
-0.003046475818815331,-0.01205634783533165
-0.003046135818815331,-0.009489090330476201
-0.003045795818815331,-0.01080563264065849
-0.003045455818815331,-0.01324123591449571
-0.003045115818815331,-0.01222091562410444
-0.003044775818815331,-0.01083854619841304
-0.003044435818815331,-0.0113322495647314
-0.003044095818815331,-0.01037775638984924
-0.003043755818815331,-0.0108714597561676
-0.003043415818815331,-0.01093728687167671
-0.003043075818815331,-0.009094127637421515
-0.003042735818815331,-0.00860042427110316
-0.003042395818815331,-0.008139634462539359
-0.003042055818815331,-0.007086400614393532
-0.003041715818815331,-0.005045760033610991
-0.003041375818815331,-0.005638204073193019
-0.003041035818815331,-0.006033166766247705
-0.003040695818815331,-0.005210327822383777
-0.003040355818815331,-0.006987659941129861
-0.003040015818815331,-0.007053487056638975
-0.003039675818815331,-0.007020573498884419
-0.003039335818815331,-0.007744671769484675
-0.003038995818815331,-0.008666251386612273
-0.003038655818815331,-0.007250968403166318
-0.003038315818815331,-0.008896646290894173
-0.003037975818815331,-0.008995386964157845
-0.003037635818815331,-0.008106720904784802
-0.003037295818815331,-0.007975066673766575
-0.003036955818815331,-0.008337115809066702
-0.003036615818815331,-0.007547190422957332
-0.003036275818815331,-0.006987659941129861
-0.003035935818815331,-0.00688891926786619
-0.003035595818815331,-0.006625610805829733
-0.003035255818815331,-0.009324522541703417
-0.003034915818815331,-0.01021318860107646
-0.003034575818815331,-0.0108714597561676
-0.003034235818815331,-0.01268170543266824
-0.003033895818815331,-0.01518313582201458
-0.003033555818815331,-0.01491982735997812
-0.003033215818815331,-0.01570975274608749
-0.003032875818815331,-0.01478817312895989
-0.003032535818815331,-0.01350454437653217
-0.003032195818815331,-0.01212217495084077
-0.003031855818815331,-0.0111018546604495
-0.003031515818815331,-0.0113322495647314
-0.003031175818815331,-0.009192868310685188
-0.003030835818815331,-0.009357436099457973
-0.003030495818815331,-0.009785312350267215
-0.003030155818815331,-0.009258695426194301
-0.003029815818815331,-0.002149366951209966
-0.003029475818815331,-0.008830819175385059
-0.003029135818815331,-0.006856005710111633
-0.003028795818815331,-0.006493956574811504
-0.003028455818815331,-0.007349709076429989
-0.003028115818815331,-0.004979932918101878
-0.003027775818815331,-0.005111587149120106
-0.003027435818815331,-0.006856005710111633
-0.003027095818815331,-0.006461043017056948
-0.003026755818815331,-0.006164820997265934
-0.003026415818815331,-0.007514276865202775
-0.003026075818815331,-0.008732078502121389
-0.003025735818815331,-0.008929559848648731
-0.003025395818815331,-0.01093728687167671
-0.003025055818815331,-0.01080563264065849
-0.003024715818815331,-0.01291210033695014
-0.003024375818815331,-0.0138665935118323
-0.003024035818815331,-0.01399824774285052
-0.003023695818815331,-0.01301084101021381
-0.003023355818815331,-0.01343871726102305
-0.003023015818815331,-0.0143273833203961
-0.003022675818815331,-0.01284627322144103
-0.003022335818815331,-0.01129933600697684
-0.003021995818815331,-0.01182595293104976
-0.003021655818815331,-0.01284627322144103
-0.003021315818815331,-0.01403116130060508
-0.003020975818815331,-0.0124842240861409
-0.003020635818815331,-0.01037775638984924
-0.003020295818815331,-0.01054232417862203
-0.003019955818815331,-0.0113322495647314
-0.003019615818815331,-0.009291608983948858
-0.003019275818815331,-0.007580103980711889
-0.003018935818815331,-0.008271288693557588
-0.003018595818815331,-0.009225781868439744
-0.003018255818815331,-0.007843412442748346
-0.003017915818815331,-0.008797905617630502
-0.003017575818815331,-0.007152227729902647
-0.003017235818815331,-0.007415536191939104
-0.003016895818815331,-0.009522003888230759
-0.003016555818815331,-0.007448449749693661
-0.003016215818815331,-0.006954746383375304
-0.003015875818815331,-0.008007980231521132
-0.003015535818815331,-0.0113322495647314
-0.003015195818815331,-0.01228674273961356
-0.003014855818815331,-0.0120234342775771
-0.003014515818815331,-0.01241839697063178
-0.003014175818815331,-0.012253829181859
-0.003013835818815331,-0.0129450138947047
-0.003013495818815331,-0.01215508850859533
-0.003013155818815331,-0.009949880139040001
-0.003012815818815331,-0.01139807668024051
-0.003012475818815331,-0.01330706303000483
-0.003012135818815331,-0.01143099023799507
-0.003011795818815331,-0.01021318860107646
-0.003011455818815331,-0.01146390379574963
-0.003011115818815331,-0.01152973091125874
-0.003010775818815331,-0.01143099023799507
-0.003010435818815331,-0.01169429870003153
-0.003010095818815331,-0.01031192927434013
-0.003009755818815331,-0.01143099023799507
-0.003009415818815331,-0.0131754087989866
-0.003009075818815331,-0.01212217495084077
-0.003008735818815331,-0.01143099023799507
-0.003008395818815331,-0.008238375135803031
-0.003008055818815331,-0.009522003888230759
-0.003007715818815331,-0.007020573498884419
-0.003007375818815331,-0.006395215901547833
-0.003007035818815331,-0.00665852436358429
-0.003006695818815331,-0.005111587149120106
-0.003006355818815331,-0.006757265036847961
-0.003006015818815331,-0.007876326000502903
-0.003005675818815331,-0.008732078502121389
-0.003005335818815331,-0.008764992059875945
-0.003004995818815331,-0.01011444792781279
-0.003004655818815331,-0.008732078502121389
-0.003004315818815331,-0.008337115809066702
-0.003003975818815331,-0.008402942924575817
-0.003003635818815331,-0.00767884465397556
-0.003003295818815331,-0.007810498884993789
-0.003002955818815331,-0.00837002936682126
-0.003002615818815331,-0.007316795518675433
-0.003002275818815331,-0.008468770040084931
-0.003001935818815331,-0.009851139465776329
-0.003001595818815331,-0.008139634462539359
-0.003001255818815331,-0.003235514357110351
-0.003000915818815331,0.004202949695419555
-0.003000575818815331,0.01819121174110632
-0.003000235818815331,0.03895966668423186
-0.002999895818815331,0.06515885865685933
-0.002999555818815331,0.09501145554024262
-0.002999215818815331,0.1253248422321897
-0.002998875818815331,0.1547166493070092
-0.002998535818815331,0.1791714227186451
-0.002998195818815331,0.2039882452655812
-0.002997855818815331,0.2192601360636957
-0.002997515818815331,0.227784747522126
-0.002997175818815331,0.2344661997463011
-0.002996835818815331,0.2347953353238466
-0.002996495818815331,0.2318989422414456
-0.002996155818815331,0.2277189204066169
-0.002995815818815331,0.2224527511658877
-0.002995475818815331,0.2145205837470395
-0.002995135818815331,0.2082670077736736
-0.002994795818815331,0.202145086031326
-0.002994455818815331,0.1939166965926867
-0.002994115818815331,0.1881568239856392
-0.002993775818815331,0.1804221379133183
-0.002993435818815331,0.1735761179003704
-0.002993095818815331,0.1664338758676315
-0.002992755818815331,0.1612664473001661
-0.002992415818815331,0.1535975883433543
-0.002992075818815331,0.1475744072742703
-0.002991735818815331,0.1417157939939591
-0.002991395818815331,0.1351001688852932
-0.002991055818815331,0.1314138504167828
-0.002990715818815331,0.1270034336776721
-0.002990375818815331,0.1222638813610159
-0.002990035818815331,0.117129366351305
-0.002989695818815331,0.1160432189454046
-0.002989355818815331,0.1120606784571032
-0.002989015818815331,0.1090655447014385
-0.002988675818815331,0.1071894719094287
-0.002988335818815331,0.102713228054809
-0.002987995818815331,0.09688752833225237
-0.002987655818815331,0.09395822169209678
-0.002987315818815331,0.08935032360645878
-0.002986975818815331,0.08253721715126547
-0.002986635818815331,0.07786349195011835
-0.002986295818815331,0.07421008703936252
-0.002985955818815331,0.0695363618382154
-0.002985615818815331,0.06621209250500515
-0.002985275818815331,0.06394105701994071
-0.002984935818815331,0.05999143008939385
-0.002984595818815331,0.0634144400958678
-0.002984255818815331,0.05762165393106574
-0.002983915818815331,0.0544290388288737
-0.002983575818815331,0.05311249651869142
-0.002983235818815331,0.05133516439994534
-0.002982895818815331,0.04873499333733532
-0.002982555818815331,0.04626647650574354
-0.002982215818815331,0.04557529179289784
-0.002981875818815331,0.0437650461163972
-0.002981535818815331,0.04080282591848706
-0.002981195818815331,0.03942045649279566
-0.002980855818815331,0.03761021081629502
-0.002980515818815331,0.03612910071733995
-0.002980175818815331,0.03398971946329374
-0.002979835818815331,0.03316688051942981
-0.002979495818815331,0.03089584503436537
-0.002979155818815331,0.03211364667128398
-0.002978815818815331,0.03063253657232891
-0.002978475818815331,0.02760448925890966
-0.002978135818815331,0.02562967579363623
-0.002977795818815331,0.0243460470412085
-0.002977455818815331,0.02362194877060825
-0.002977115818815331,0.02263454203797154
-0.002976775818815331,0.02194335732512584
-0.002976435818815331,0.01898113712721569
-0.002976095818815331,0.01924444558925215
-0.002975755818815331,0.02056098789943444
-0.002975415818815331,0.01940901337802494
-0.002975075818815331,0.01789498972131531
-0.002974735818815331,0.01812538462559721
-0.002974395818815331,0.01730254568173328
-0.002974055818815331,0.01710506433520594
-0.002973715818815331,0.0164467931801148
-0.002973375818815331,0.01417575769505036
-0.002973035818815331,0.01355040009771377
-0.002972695818815331,0.01480111529238694
-0.002972355818815331,0.01200346288324959
-0.002972015818815331,0.009139983358603122
-0.002971675818815331,0.007593046144138938
-0.002971335818815331,0.007033515662311467
-0.002970995818815331,0.006013195371920196
-0.002970655818815331,0.005716973352129182
-0.002970315818815331,0.005782800467638296
-0.002969975818815331,0.006671466527011338
-0.002969635818815331,0.007593046144138938
-0.002969295818815331,0.007856354606175394
-0.002968955818815331,0.005782800467638296
-0.002968615818815331,0.005881541140901968
-0.002968275818815331,0.00574988690988374
-0.002967935818815331,0.002985148058500942
-0.002967595818815331,0.001043248150982073
-0.002967255818815331,0.001964827768109672
-0.002966915818815331,0.002096481999127901
-0.002966575818815331,0.001899000652600558
-0.002966235818815331,0.002820580269728157
-0.002965895818815331,0.002228136230146129
-0.002965555818815331,0.003050975174010056
-0.002965215818815331,0.004170036137664999
-0.002964875818815331,0.003314283636046514
-0.002964535818815331,0.0007799396889456162
-0.002964195818815331,-0.0009973924298004675
-0.002963855818815331,-0.001096133103064139
-0.002963515818815331,-0.003301341472619465
-0.002963175818815331,-0.003465909261392251
-0.002962835818815331,-0.004683710898310864
-0.002962495818815331,-0.004486229551783521
-0.002962155818815331,-0.003729217723428708
-0.002961815818815331,-0.003465909261392251
-0.002961475818815331,-0.004617883782801749
-0.002961135818815331,-0.004683710898310864
-0.002960795818815331,-0.003827958396692379
-0.002960455818815331,-0.003564649934655922
-0.002960115818815331,-0.003564649934655922
-0.002959775818815331,-0.003827958396692379
-0.002959435818815331,-0.005243241380138334
-0.002959095818815331,-0.004453315994028964
-0.002958755818815331,-0.004255834647501621
-0.002958415818815331,-0.006033166766247705
-0.002958075818815331,-0.006395215901547833
-0.002957735818815331,-0.004519143109538078
-0.002957395818815331,-0.004848278687083649
-0.002957055818815331,-0.004848278687083649
-0.002956715818815331,-0.003465909261392251
-0.002956375818815331,-0.004617883782801749
-0.002956035818815331,-0.00540780916891112
-0.002955695818815331,-0.00438748887851985
-0.002955355818815331,-0.005473636284420234
-0.002955015818815331,-0.00586859897747492
-0.002954675818815331,-0.005605290515438462
-0.002954335818815331,-0.006757265036847961
-0.002953995818815331,-0.008534597155594046
-0.002953655818815331,-0.00767884465397556
-0.002953315818815331,-0.007645931096221003
-0.002952975818815331,-0.008501683597839487
-0.002952635818815331,-0.007744671769484675
-0.002952295818815331,-0.006790178594602518
-0.002951955818815331,-0.007086400614393532
-0.002951615818815331,-0.007711758211730118
-0.002951275818815331,-0.006526870132566062
-0.002950935818815331,-0.005901512535229476
-0.002950595818815331,-0.007580103980711889
-0.002950255818815331,-0.006691437921338847
-0.002949915818815331,-0.006691437921338847
-0.002949575818815331,-0.007613017538466446
-0.002949235818815331,-0.007810498884993789
-0.002948895818815331,-0.008633337828857716
-0.002948555818815331,-0.009127041195176074
-0.002948215818815331,-0.00790923955825746
-0.002947875818815331,-0.007711758211730118
-0.002947535818815331,-0.007876326000502903
-0.002947195818815331,-0.007152227729902647
-0.002946855818815331,-0.005572376957683906
-0.002946515818815331,-0.006362302343793276
-0.002946175818815331,-0.005506549842174791
-0.002945835818815331,-0.005341982053402005
-0.002945495818815331,-0.006625610805829733
-0.002945155818815331,-0.005341982053402005
-0.002944815818815331,-0.005243241380138334
-0.002944475818815331,-0.004914105802592763
-0.002944135818815331,-0.00494701936034732
-0.002943795818815331,-0.003334255030374022
-0.002943455818815331,-0.00369630416567415
-0.002943115818815331,-0.005835685419720362
-0.002942775818815331,-0.001754404258155281
-0.002942435818815331,-0.004683710898310864
-0.002942095818815331,-0.003663390607919593
-0.002941755818815331,-0.003070946568337565
-0.002941415818815331,-0.002412675413246423
-0.002941075818815331,-0.003498822819146808
-0.002940735818815331,-0.00438748887851985
-0.002940395818815331,-0.005802771861965805
-0.002940055818815331,-0.007744671769484675
-0.002939715818815331,-0.003498822819146808
-0.002939375818815331,-0.01077271908290393
-0.002939035818815331,-0.009818225908021772
-0.002938695818815331,-0.009522003888230759
-0.002938355818815331,-0.009554917445985316
-0.002938015818815331,-0.01027901571658557
-0.002937675818815331,-0.00939034965721253
-0.002937335818815331,-0.00860042427110316
-0.002936995818815331,-0.009522003888230759
-0.002936655818815331,-0.008567510713348603
-0.002936315818815331,-0.00767884465397556
-0.002935975818815331,-0.008205461578048474
-0.002935635818815331,-0.008732078502121389
-0.002935295818815331,-0.008238375135803031
-0.002934955818815331,-0.008995386964157845
-0.002934615818815331,-0.009028300521912402
-0.002934275818815331,-0.008040893789275689
-0.002933935818815331,-0.008106720904784802
-0.002933595818815331,-0.008896646290894173
-0.002933255818815331,-0.007645931096221003
-0.002932915818815331,-0.008995386964157845
-0.002932575818815331,-0.009818225908021772
-0.002932235818815331,-0.006395215901547833
-0.002931895818815331,-0.007481363307448217
-0.002931555818815331,-0.009587831003739873
-0.002931215818815331,-0.0104106699476038
-0.002930875818815331,-0.01001570725454911
-0.002930535818815331,-0.01106894110269494
-0.002930195818815331,-0.01304375456796837
-0.002929855818815331,-0.01357037149204128
-0.002929515818815331,-0.01343871726102305
-0.002929175818815331,-0.01100311398718583
-0.002928835818815331,-0.01031192927434013
-0.002928495818815331,-0.01047649706311291
-0.002928155818815331,-0.009686571677003543
-0.002927815818815331,-0.007514276865202775
-0.002927475818815331,-0.007020573498884419
-0.002927135818815331,-0.007185141287657204
-0.002926795818815331,-0.007053487056638975
-0.002926455818815331,-0.007316795518675433
-0.002926115818815331,-0.006757265036847961
-0.002925775818815331,-0.005901512535229476
-0.002925435818815331,-0.007481363307448217
-0.002925095818815331,-0.008435856482330374
-0.002924755818815331,-0.007185141287657204
-0.002924415818815331,-0.008304202251312145
-0.002924075818815331,-0.0101802750433219
-0.002923735818815331,-0.01212217495084077
-0.002923395818815331,-0.01840866448196118
-0.002923055818815331,-0.02933596565647414
-0.002922715818815331,-0.04681306482414396
-0.002922375818815331,-0.06405976908753189
-0.002922035818815331,-0.09661127770678887
-0.002921695818815331,-0.1284716016132001
-0.002921355818815331,-0.157764668014756
-0.002921015818815331,-0.1874526971093665
-0.002920675818815331,-0.2157912703360401
-0.002920335818815331,-0.2363622439326384
-0.002919995818815331,-0.2497909754964976
-0.002919655818815331,-0.2618702511924201
-0.002919315818815331,-0.2633513612913752
-0.002918975818815331,-0.2633842748491297
-0.002918635818815331,-0.2587763767634917
-0.002918295818815331,-0.2527202821366532
-0.002917955818815331,-0.245676780777178
-0.002917615818815331,-0.238764933648721
-0.002917275818815331,-0.2304378035368181
-0.002916935818815331,-0.222637290348988
-0.002916595818815331,-0.2177002566858045
-0.002916255818815331,-0.2095706079204289
-0.002915915818815331,-0.2035474268513449
-0.002915575818815331,-0.1971292830892063
-0.002915235818815331,-0.1898224732676946
-0.002914895818815331,-0.1829106261392376
-0.002914555818815331,-0.1783685551691087
-0.002914215818815331,-0.1718187571759519
-0.002913875818815331,-0.1644132066811765
-0.002913535818815331,-0.1599040492688022
-0.002913195818815331,-0.1518731411766903
-0.002912855818815331,-0.1447967262594605
-0.002912515818815331,-0.1397938654807678
-0.002912175818815331,-0.1336719437384202
-0.002911835818815331,-0.1291298727682913
-0.002911495818815331,-0.1253448136265172
-0.002911155818815331,-0.1233370866034892
-0.002910815818815331,-0.1189924969798877
-0.002910475818815331,-0.1168531157258415
-0.002910135818815331,-0.1140883768744587
-0.002909795818815331,-0.1101058363861573
-0.002909455818815331,-0.1074069246502836
-0.002909115818815331,-0.1032269028154549
-0.002908775818815331,-0.09884939963409875
-0.002908435818815331,-0.09437315577947897
-0.002908095818815331,-0.09114762711953239
-0.002907755818815331,-0.08703343240021275
-0.002907415818815331,-0.08354459527822969
-0.002907075818815331,-0.08232679364131107
-0.002906735818815331,-0.07880504296157348
-0.002906395818815331,-0.07745558709363662
-0.002906055818815331,-0.07650109391875448
-0.002905715818815331,-0.07393383641389903
-0.002905375818815331,-0.07067539419619787
-0.002905035818815331,-0.06978672813682482
-0.002904695818815331,-0.0675815197672695
-0.002904355818815331,-0.06452055889609568
-0.002904015818815331,-0.06290779456612239
-0.002903675818815331,-0.05839863715374806
-0.002903335818815331,-0.05589720676440172
-0.002902995818815331,-0.05517310849380146
-0.002902655818815331,-0.05435026954993754
-0.002902315818815331,-0.05171718492957297
-0.002901975818815331,-0.05063103752367259
-0.002901635818815331,-0.05128930867876372
-0.002901295818815331,-0.04875496473166283
-0.002900955818815331,-0.04809669357657169
-0.002900615818815331,-0.0467801512663894
-0.002900275818815331,-0.04457494289683408
