#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:38:53.461.221.300
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004097867228327228,-0.03585285009187644
-0.004097527228327229,-0.03644529413145847
-0.004097187228327229,-0.03509583826352409
-0.004096847228327228,-0.03259440787417529
-0.004096507228327229,-0.03226527229662972
-0.004096167228327229,-0.03068542152441385
-0.004095827228327228,-0.03071833508216553
-0.004095487228327229,-0.02884226229015578
-0.004095147228327229,-0.02936887921422774
-0.004094807228327228,-0.02854604027036477
-0.004094467228327229,-0.03002715036931984
-0.004094127228327229,-0.03009297748482883
-0.004093787228327228,-0.02759154709548261
-0.004093447228327229,-0.02653831324733678
-0.004093107228327229,-0.02614335055428282
-0.004092767228327228,-0.02518885737939994
-0.004092427228327229,-0.02403688285799044
-0.004092087228327229,-0.02509011670613627
-0.004091747228327228,-0.02327987102963563
-0.004091407228327229,-0.02232537785475347
-0.004091067228327229,-0.02304947612535373
-0.004090727228327228,-0.0224570320857717
-0.004090387228327229,-0.021765847372926
-0.004090047228327229,-0.02327987102963563
-0.004089707228327228,-0.02298364900984462
-0.004089367228327229,-0.02100883554457119
-0.004089027228327229,-0.02123923044885309
-0.004088687228327228,-0.0208771813135505
-0.004088347228327229,-0.01952772544561612
-0.004088007228327229,-0.0192315034258251
-0.004087667228327228,-0.01982394746540426
-0.004087327228327229,-0.01824409669318839
-0.004086987228327229,-0.01916567631031599
-0.004086647228327228,-0.02140379823762025
-0.004086307228327229,-0.01830992380869751
-0.004085967228327229,-0.01909984919480688
-0.004085627228327228,-0.01913276275255844
-0.004085287228327229,-0.01748708486483358
-0.004084947228327229,-0.01659841880546054
-0.004084607228327228,-0.0147223460134518
-0.004084267228327229,-0.01528187649527825
-0.004083927228327229,-0.01610471543914218
-0.004083587228327228,-0.01821118313542779
-0.004083247228327229,-0.01488691380222357
-0.004082907228327229,-0.01607180188138762
-0.004082567228327228,-0.02314821679861644
-0.004082227228327229,-0.02262159987454449
-0.004081887228327229,-0.01956063900337068
-0.004081547228327228,-0.0186061458284857
-0.004081207228327229,-0.01705920861402434
-0.004080867228327229,-0.01541353072629648
-0.004080527228327228,-0.01478817312896031
-0.004080187228327229,-0.0150185680332418
-0.004079847228327229,-0.01373493928081407
-0.004079507228327229,-0.01528187649527544
-0.004079167228327229,-0.01617054255465129
-0.004078827228327229,-0.01617054255465129
-0.004078487228327229,-0.01666424592096875
-0.004078147228327229,-0.01636802390117864
-0.004077807228327229,-0.01597306120812395
-0.004077467228327229,-0.015446444284052
-0.004077127228327228,-0.01613762899689674
-0.004076787228327229,-0.0136361986075504
-0.004076447228327229,-0.01488691380222129
-0.004076107228327228,-0.01554518495731471
-0.004075767228327229,-0.01383367995407774
-0.004075427228327229,-0.01294501389470631
-0.004075087228327228,-0.01419572908937787
-0.004074747228327229,-0.01485400024446901
-0.004074407228327229,-0.01343871726102563
-0.004074067228327228,-0.01324123591449571
-0.004073727228327229,-0.01284627322144103
-0.004073387228327229,-0.01370202572305796
-0.004073047228327228,-0.01620345611240585
-0.004072707228327229,-0.01370202572305951
-0.004072367228327229,-0.01212217495084364
-0.004072027228327228,-0.01320832235674115
-0.004071687228327229,-0.01287918677919558
-0.004071347228327229,-0.01123350889147072
-0.004071007228327228,-0.009982793696794558
-0.004070667228327229,-0.01034484283209469
-0.004070327228327229,-0.01021318860107646
-0.004069987228327228,-0.01004862081230367
-0.004069647228327229,-0.01057523773637659
-0.004069307228327229,-0.009258695426194301
-0.004068967228327228,-0.0111018546604495
-0.004068627228327229,-0.0138665935118323
-0.004068287228327229,-0.01310958168347748
-0.004067947228327228,-0.01218800206635234
-0.004067607228327229,-0.01353745793428673
-0.004067267228327229,-0.01389950706958685
-0.004066927228327228,-0.01333997658775795
-0.004066587228327229,-0.01255005120165001
-0.004066247228327229,-0.01116768177595861
-0.004065907228327228,-0.01004862081230331
-0.004065567228327229,-0.009851139465776329
-0.004065227228327229,-0.009159954752930631
-0.004064887228327228,-0.009028300521913718
-0.004064547228327229,-0.009752398792512659
-0.004064207228327229,-0.01044358350535836
-0.004063867228327228,-0.01077271908290986
-0.004063527228327229,-0.01403116130060508
-0.004063187228327229,-0.01360328504979584
-0.004062847228327228,-0.01333997658776046
-0.004062507228327229,-0.01393242062734141
-0.004062167228327229,-0.0138665935118323
-0.004061827228327228,-0.01274753254817712
-0.004061487228327229,-0.01261587831715913
-0.004061147228327229,-0.0124842240861409
-0.004060807228327228,-0.01014736148556621
-0.004060467228327229,-0.009522003888230759
-0.004060127228327229,-0.009653658119248986
-0.004059787228327228,-0.007975066673766995
-0.004059447228327229,-0.008205461578048474
-0.004059107228327229,-0.009225781868439744
-0.004058767228327229,-0.008962473406403767
-0.004058427228327229,-0.01057523773637659
-0.004058087228327229,-0.012253829181859
-0.004057747228327229,-0.0110031139871881
-0.004057407228327229,-0.01264879187491368
-0.004057067228327229,-0.01370202572305951
-0.004056727228327229,-0.013866593511832
-0.004056387228327228,-0.01136516312248596
-0.004056047228327229,-0.0113322495647314
-0.004055707228327229,-0.01064106485188696
-0.004055367228327228,-0.01120059533371317
-0.004055027228327229,-0.01212217495084077
-0.004054687228327229,-0.0129450138947032
-0.004054347228327228,-0.01357037149204128
-0.004054007228327229,-0.01485400024446901
-0.004053667228327229,-0.01580849341934943
-0.004053327228327228,-0.01333997658775938
-0.004052987228327229,-0.01347163081877761
-0.004052647228327229,-0.01182595293105275
-0.004052307228327228,-0.01070689196739481
-0.004051967228327229,-0.009489090330476201
-0.004051627228327229,-0.008732078502122766
-0.004051287228327228,-0.006790178594602518
-0.004050947228327229,-0.00688891926786619
-0.004050607228327229,-0.007711758211728621
-0.004050267228327228,-0.006954746383375304
-0.004049927228327229,-0.007876326000502903
-0.004049587228327229,-0.007152227729902647
-0.004049247228327228,-0.008797905617630502
-0.004048907228327229,-0.008172548020293918
-0.004048567228327229,-0.009258695426194301
-0.004048227228327228,-0.01011444792781279
-0.004047887228327229,-0.01077271908290393
-0.004047547228327229,-0.01169429870003153
-0.004047207228327228,-0.01139807668024051
-0.004046867228327229,-0.01014736148556734
-0.004046527228327229,-0.01093728687167671
-0.004046187228327228,-0.01100311398718625
-0.004045847228327229,-0.01123350889146773
-0.004045507228327229,-0.01238548341287723
-0.004045167228327228,-0.01416281553162307
-0.004044827228327229,-0.01403116130060508
-0.004044487228327229,-0.01590723409261484
-0.004044147228327228,-0.01551227139955901
-0.004043807228327229,-0.01488691380222357
-0.004043467228327229,-0.01547935784180559
-0.004043127228327228,-0.01613762899689374
-0.004042787228327229,-0.01449195110916888
-0.004042447228327229,-0.01498565447548724
-0.004042107228327228,-0.01557809851506855
-0.004041767228327229,-0.01518313582201458
-0.004041427228327229,-0.01426155620488698
-0.004041087228327228,-0.01455777822467554
-0.004040747228327229,-0.01320832235674115
-0.004040407228327229,-0.01189178004655887
-0.004040067228327228,-0.01343871726101653
-0.004039727228327229,-0.009851139465776329
-0.004039387228327229,-0.01189178004655887
-0.004039047228327228,-0.01215508850859652
-0.004038707228327229,-0.01281335966368647
-0.004038367228327229,-0.01218800206634988
-0.004038027228327228,-0.01291210033695206
-0.004037687228327229,-0.01396533418509597
-0.004037347228327229,-0.01067397840964026
-0.004037007228327229,-0.01054232417862227
-0.004036667228327229,-0.01057523773637659
-0.004036327228327229,-0.009225781868439744
-0.004035987228327229,-0.005407809168918065
-0.004035647228327228,-0.008238375135803031
-0.004035307228327229,-0.01255005120165001
-0.004034967228327229,-0.0114968173535061
-0.004034627228327228,-0.01337289014551394
-0.004034287228327229,-0.01264879187491368
-0.004033947228327229,-0.01251713764389569
-0.004033607228327228,-0.01215508850859533
-0.004033267228327229,-0.01152973091125874
-0.004032927228327229,-0.01100311398718679
-0.004032587228327228,-0.01103602754494038
-0.004032247228327229,-0.01014736148556734
-0.004031907228327229,-0.009752398792513377
-0.004031567228327228,-0.01231965629736811
-0.004031227228327229,-0.01284627322144103
-0.004030887228327229,-0.01320832235674049
-0.004030547228327228,-0.01324123591449571
-0.004030207228327229,-0.01412990197386875
-0.004029867228327229,-0.01320832235674283
-0.004029527228327228,-0.01281335966368647
-0.004029187228327229,-0.01347163081877761
-0.004028847228327229,-0.01133224956473529
-0.004028507228327228,-0.01090437331392216
-0.004028167228327229,-0.01093728687167671
-0.004027827228327229,-0.008830819175385059
-0.004027487228327228,-0.0101802750433219
-0.004027147228327229,-0.01100311398718583
-0.004026807228327229,-0.01014736148556734
-0.004026467228327228,-0.01166138514227697
-0.004026127228327229,-0.01472234601345078
-0.004025787228327229,-0.01498565447548724
-0.004025447228327228,-0.01357037149204128
-0.004025107228327229,-0.01357037149204128
-0.004024767228327229,-0.01182595293104976
-0.004024427228327228,-0.01162847158452277
-0.004024087228327229,-0.01182595293104976
-0.004023747228327229,-0.009884053023530886
-0.004023407228327228,-0.009423263214968882
-0.004023067228327229,-0.0104106699476038
-0.004022727228327229,-0.01100311398718583
-0.004022387228327228,-0.009785312350267335
-0.004022047228327229,-0.009851139465776329
-0.004021707228327229,-0.01166138514227697
-0.004021367228327228,-0.01133224956473254
-0.004021027228327229,-0.01195760716206798
-0.004020687228327229,-0.01264879187491368
-0.004020347228327228,-0.01120059533371485
-0.004020007228327229,-0.01212217495084077
-0.004019667228327229,-0.01268170543266824
-0.004019327228327228,-0.01077271908290303
-0.004018987228327229,-0.01027901571658557
-0.004018647228327229,-0.01004862081230367
-0.004018307228327228,-0.008106720904785102
-0.004017967228327229,-0.008271288693557588
-0.004017627228327229,-0.009851139465776329
-0.004017287228327228,-0.0105752377363785
-0.004016947228327229,-0.01162847158452241
-0.004016607228327229,-0.01373493928081407
-0.004016267228327229,-0.01488691380222147
-0.004015927228327229,-0.01330706303000483
-0.004015587228327229,-0.01304375456796837
-0.004015247228327229,-0.01241839697063292
-0.004014907228327229,-0.01044358350535836
-0.004014567228327229,-0.01070689196739481
-0.004014227228327229,-0.01067397840964032
-0.004013887228327228,-0.01143099023799507
-0.004013547228327229,-0.01169429870003153
-0.004013207228327229,-0.01333997658775639
-0.004012867228327228,-0.01278044610593191
-0.004012527228327229,-0.01268170543266824
-0.004012187228327229,-0.01429446976263861
-0.004011847228327228,-0.01172721225778608
-0.004011507228327229,-0.01162847158452241
-0.004011167228327229,-0.0117930393732949
-0.004010827228327228,-0.01113476821820406
-0.004010487228327229,-0.01093728687167671
-0.004010147228327229,-0.01136516312248518
-0.004009807228327228,-0.0108714597561676
-0.004009467228327229,-0.01080563264065849
-0.004009127228327229,-0.01162847158452092
-0.004008787228327228,-0.008304202251312145
-0.004008447228327229,-0.008402942924575817
-0.004008107228327229,-0.009982793696791684
-0.004007767228327228,-0.01057523773637659
-0.004007427228327229,-0.01047649706311291
-0.004007087228327229,-0.01218800206634988
-0.004006747228327228,-0.01442612399365977
-0.004006407228327229,-0.01333997658775938
-0.004006067228327229,-0.01465651889794167
-0.004005727228327228,-0.0140969884161142
-0.004005387228327229,-0.01297792745245925
-0.004005047228327229,-0.01324123591449571
-0.004004707228327228,-0.01314249524123204
-0.004004367228327229,-0.0115626444690133
-0.004004027228327229,-0.0113322495647314
-0.004003687228327228,-0.01189178004655737
-0.004003347228327229,-0.01106894110269494
-0.004003007228327229,-0.01146390379574963
-0.004002667228327228,-0.01100311398718517
-0.004002327228327229,-0.0106410648518857
-0.004001987228327229,-0.0104106699476038
-0.004001647228327228,-0.01083854619840316
-0.004001307228327229,-0.00540780916891112
-0.004000967228327229,0.001141988824245744
-0.004000627228327228,0.01420867125284156
-0.004000287228327229,0.03435176859859387
-0.003999947228327229,0.06078135547550322
-0.003999607228327228,0.09132513707179001
-0.003999267228327229,0.1230867203048798
-0.003998927228327229,0.1534330205545815
-0.003998587228327228,0.1786448057946129
-0.003998247228327229,0.2009931115099165
-0.003997907228327229,0.21336860922563
-0.003997567228327228,0.2273568712713257
-0.003997227228327229,0.2322939049345003
-0.003996887228327229,0.2299899558916813
-0.003996547228327228,0.2292329440633221
-0.003996207228327229,0.2268302543472438
-0.003995867228327229,0.2212678630867237
-0.003995527228327228,0.2130065600903166
-0.003995187228327229,0.2057326638265727
-0.003994847228327229,0.1989195573713794
-0.003994507228327229,0.1893417120648207
-0.003994167228327229,0.1799284345469999
-0.003993827228327229,0.1746293517485162
-0.003993487228327229,0.1667630114451914
-0.003993147228327228,0.1597524236434564
-0.003992807228327229,0.1555394882508731
-0.003992467228327229,0.1512607257427885
-0.003992127228327228,0.145665420924506
-0.003991787228327229,0.1420778431292593
-0.003991447228327229,0.1382927839874921
-0.003991107228327228,0.1319075537831011
-0.003990767228327229,0.1280566675258179
-0.003990427228327229,0.1235475101134518
-0.003990087228327228,0.1178863781796598
-0.003989747228327229,0.1151545528860316
-0.003989407228327229,0.1098554700875575
-0.003989067228327228,0.104720955077837
-0.003988727228327229,0.1040955974805004
-0.003988387228327229,0.09757871304510993
-0.003988047228327228,0.08862622533585854
-0.003987707228327229,0.08470951196306625
-0.003987367228327229,0.08237264936249694
-0.003987027228327228,0.0789167257982642
-0.003986687228327229,0.0756911971383176
-0.003986347228327229,0.07292645828693983
-0.003986007228327228,0.07174157020777075
-0.003985667228327229,0.06792359750824212
-0.003985327228327229,0.06654122808255072
-0.003984987228327228,0.06334861298035868
-0.003984647228327229,0.06081426903325778
-0.003984307228327229,0.05814827085513866
-0.003983967228327228,0.05485691507968295
-0.003983627228327229,0.05126933728443622
-0.003983287228327229,0.04959074583895381
-0.003982947228327228,0.04669435275654733
-0.003982607228327229,0.04369921900088809
-0.003982267228327229,0.04267889871049681
-0.003981927228327228,0.0408686530339924
-0.003981587228327229,0.03879509889545908
-0.003981247228327229,0.03886092601096819
-0.003980907228327228,0.03833430908689198
-0.003980567228327229,0.03652406341039464
-0.003980227228327229,0.03583287869754893
-0.003979887228327228,0.03491129908041762
-0.003979547228327229,0.03287065849963879
-0.003979207228327229,0.02994135185948321
-0.003978867228327228,0.02882229089582211
-0.003978527228327229,0.02543219444710889
-0.003978187228327229,0.02312824540428989
-0.003977847228327228,0.02260162848021237
-0.003977507228327229,0.02006728453311608
-0.003977167228327229,0.01832286597212456
-0.003976827228327228,0.01842160664538607
-0.003976487228327229,0.01723671856622417
-0.003976147228327229,0.01420867125280492
-0.003975807228327228,0.01394536279076852
-0.003975467228327229,0.01397827634852302
-0.003975127228327229,0.01243133913405883
-0.003974787228327228,0.01256299336507688
-0.003974447228327229,0.01246425269181339
-0.003974107228327229,0.01075274768857642
-0.003973767228327229,0.01183889509447483
-0.003973427228327229,0.01118062393938566
-0.003973087228327229,0.009469118936148692
-0.003972747228327229,0.007494305470878858
-0.003972407228327228,0.007198083451084253
-0.003972067228327229,0.005716973352129182
-0.003971727228327229,0.004696653061739768
-0.003971387228327228,0.00528909710131994
-0.003971047228327229,0.00528909710131994
-0.003970707228327229,0.005914454698655387
-0.003970367228327228,0.006210676718447538
-0.003970027228327229,0.004202949695419555
-0.003969687228327229,0.003413024309311622
-0.003969347228327228,0.002359790461164357
-0.003969007228327229,5.584141834535986e-05
-0.003968667228327229,-0.001622750027133999
-0.003968327228327228,-0.0007011704100094536
-0.003967987228327229,-0.001260700891836924
-0.003967647228327229,-0.001359441565100416
-0.003967307228327228,-0.0001416399281819828
-0.003966967228327229,0.0008457668044547304
-0.003966627228327229,0.001405297286281183
-0.003966287228327228,0.001701519306073215
-0.003965947228327229,0.003709246329101199
-0.003965607228327229,0.003018061616256757
-0.003965267228327228,0.003413024309310185
-0.003964927228327229,0.003050975174010056
-0.003964587228327229,0.0009445074777184018
-0.003964247228327228,0.001734432863827772
-0.003963907228327229,0.0008457668044547304
-0.003963567228327229,8.875497609991696e-05
-0.003963227228327228,-0.001161960218573253
-0.003962887228327229,0.000417890553645488
-0.003962547228327229,-0.00188605848917351
-0.003962207228327228,-0.002939292337319337
-0.003961867228327229,-0.003103860126092122
-0.003961527228327229,-0.003663390607919593
-0.003961187228327228,-0.004058353300977152
-0.003960847228327229,-0.005638204073193019
-0.003960507228327229,-0.006230648112775047
-0.003960167228327228,-0.007777585327237256
-0.003959827228327229,-0.006691437921338847
-0.003959487228327229,-0.008468770040084931
-0.003959147228327228,-0.01090437331391916
-0.003958807228327229,-0.009258695426194301
-0.003958467228327229,-0.009291608983948858
-0.003958127228327228,-0.009324522541700901
-0.003957787228327229,-0.007942153116012016
-0.003957447228327229,-0.006263561670529605
-0.003957107228327228,-0.007777585327236178
-0.003956767228327229,-0.006098993881756819
-0.003956427228327229,-0.003860871954446936
-0.003956087228327228,-0.004222921089746765
-0.003955747228327229,-0.004058353300974278
-0.003955407228327229,-0.002610156759773766
-0.003955067228327228,-0.003860871954446577
-0.003954727228327229,-0.003663390607919593
-0.003954387228327229,-0.003597563492410479
-0.003954047228327228,-0.005210327822386172
-0.003953707228327229,-0.006526870132566062
-0.003953367228327229,-0.007086400614393532
-0.003953027228327228,-0.007909239558260752
-0.003952687228327229,-0.009719485234758102
-0.003952347228327229,-0.009291608983948858
-0.003952007228327229,-0.008040893789277963
-0.003951667228327229,-0.007942153116012016
-0.003951327228327229,-0.007053487056638975
-0.003950987228327229,-0.007777585327237914
-0.003950647228327228,-0.00790923955825746
-0.003950307228327229,-0.007810498884993789
-0.003949967228327229,-0.009620744561491137
-0.003949627228327228,-0.0108714597561676
-0.003949287228327229,-0.01149681735350419
-0.003948947228327229,-0.01041066994760578
-0.003948607228327228,-0.0111018546604495
-0.003948267228327229,-0.01097020042943127
-0.003947927228327229,-0.01195760716206619
-0.003947587228327228,-0.0120234342775771
-0.003947247228327229,-0.0129450138947047
-0.003946907228327229,-0.01215508850859676
-0.003946567228327228,-0.01330706303000483
-0.003946227228327229,-0.01320832235674115
-0.003945887228327229,-0.0115297309112618
-0.003945547228327228,-0.01347163081877761
-0.003945207228327229,-0.01347163081877761
-0.003944867228327229,-0.01218800206635222
-0.003944527228327228,-0.0106410648518857
-0.003944187228327229,-0.01146390379574963
-0.003943847228327229,-0.009192868310689318
-0.003943507228327228,-0.0101802750433219
-0.003943167228327229,-0.01070689196739481
-0.003942827228327229,-0.008139634462539359
-0.003942487228327228,-0.008534597155594046
-0.003942147228327229,-0.009291608983948858
-0.003941807228327229,-0.009818225908021772
-0.003941467228327228,-0.002017712720191738
-0.003941127228327229,-0.01320832235674115
-0.003940787228327229,-0.01301084101021381
-0.003940447228327228,-0.01416281553162193
-0.003940107228327229,-0.0134058037032685
-0.003939767228327229,-0.01274753254817735
-0.003939427228327228,-0.01123350889146916
-0.003939087228327229,-0.0120234342775771
-0.003938747228327229,-0.01182595293104976
-0.003938407228327228,-0.009785312350268771
-0.003938067228327229,-0.0106410648518857
-0.003937727228327229,-0.0115626444690133
-0.003937387228327228,-0.01162847158452235
-0.003937047228327229,-0.01159555802676786
-0.003936707228327229,-0.01261587831715913
-0.003936367228327228,-0.01189178004656073
-0.003936027228327229,-0.01291210033695014
-0.003935687228327229,-0.01495274091773268
-0.003935347228327228,-0.01314249524123318
-0.003935007228327229,-0.01376785283856862
-0.003934667228327229,-0.01521604937976914
-0.003934327228327228,-0.01380076639632055
-0.003933987228327229,-0.01235256985512267
-0.003933647228327229,-0.01301084101021381
-0.003933307228327228,-0.01294501389470206
-0.003932967228327229,-0.01149681735350419
-0.003932627228327229,-0.0113322495647314
-0.003932287228327228,-0.0102131886010773
-0.003931947228327229,-0.01067397840964026
-0.003931607228327229,-0.01116768177595861
-0.003931267228327229,-0.01073980552515015
-0.003930927228327229,-0.0101802750433219
-0.003930587228327229,-0.009324522541703417
-0.003930247228327229,-0.009258695426194421
-0.003929907228327228,-0.008732078502121389
-0.003929567228327229,-0.008304202251312145
-0.003929227228327229,-0.00837002936682114
-0.003928887228327228,-0.008534597155594046
-0.003928547228327229,-0.01034484283209469
-0.003928207228327229,-0.01166138514227457
-0.003927867228327228,-0.01024610215883101
-0.003927527228327229,-0.01208926139308621
-0.003927187228327229,-0.01426155620488303
-0.003926847228327228,-0.01376785283856862
-0.003926507228327229,-0.01274753254817735
-0.003926167228327229,-0.01380076639632127
-0.003925827228327228,-0.01241839697063178
-0.003925487228327229,-0.01264879187491368
-0.003925147228327229,-0.01320832235674014
-0.003924807228327228,-0.01113476821820406
-0.003924467228327229,-0.01057523773637659
-0.003924127228327229,-0.01120059533371203
-0.003923787228327228,-0.01143099023799507
-0.003923447228327229,-0.01264879187491368
-0.003923107228327229,-0.02222663718147238
-0.003922767228327228,-0.0374985279796043
-0.003922427228327229,-0.05829989648048439
-0.003922087228327229,-0.08519027316595754
-0.003921747228327228,-0.11770886822746
-0.003921407228327229,-0.1497008463648895
-0.003921067228327229,-0.1809358126739642
-0.003920727228327228,-0.2078591029171919
-0.003920387228327229,-0.2290225205533721
-0.003920047228327229,-0.2461046570279873
-0.003919707228327228,-0.2578547971463641
-0.003919367228327229,-0.2617715105191564
-0.003919027228327229,-0.263515929080148
-0.003918687228327228,-0.2611132393640557
-0.003918347228327229,-0.2558470701233361
-0.003918007228327229,-0.2486719145328427
-0.003917667228327228,-0.2412992775958058
-0.003917327228327229,-0.2324126170020915
-0.003916987228327229,-0.224348795352225
-0.003916647228327228,-0.217371121108246
-0.003916307228327229,-0.2102617926332746
-0.003915967228327229,-0.2012763913662805
-0.003915627228327228,-0.196076049241048
-0.003915287228327229,-0.1892300292281126
-0.003914947228327229,-0.183996773545138
-0.003914607228327228,-0.178598950073377
-0.003914267228327229,-0.1711275724631062
-0.003913927228327229,-0.165268959182795
-0.003913587228327228,-0.1614180729255053
-0.003913247228327229,-0.1578634086880197
-0.003912907228327229,-0.1503920310777352
-0.003912567228327228,-0.1473639837643105
-0.003912227228327229,-0.1443688500086512
-0.003911887228327229,-0.1395305570187313
-0.003911547228327228,-0.1345606097977829
-0.003911207228327229,-0.1288994778640094
-0.003910867228327229,-0.1224813341018708
-0.003910527228327229,-0.1174784733231872
-0.003910187228327229,-0.113100970141822
-0.003909847228327229,-0.1079006280166019
-0.003909507228327229,-0.1053333705117512
-0.003909167228327229,-0.1030294214689275
-0.003908827228327229,-0.09963932502020811
-0.003908487228327229,-0.09710498107311183
-0.003908147228327228,-0.09598592010945228
-0.003907807228327229,-0.09226668808318733
-0.003907467228327229,-0.08920572721201907
-0.003907127228327228,-0.08680303749593085
-0.003906787228327229,-0.08393955797128438
-0.003906447228327229,-0.08041780729155318
-0.003906107228327228,-0.07824551247974601
-0.003905767228327229,-0.0760073905524361
-0.003905427228327229,-0.07258438054596217
-0.003905087228327229,-0.07199193650638014
-0.003904747228327229,-0.0689638891929609
-0.003904407228327229,-0.0659029283217871
-0.003904067228327229,-0.06425725043405922
-0.003903727228327229,-0.06274322677734961
-0.003903387228327229,-0.06116337600513086
-0.003903047228327229,-0.05922147609761199
-0.003902707228327229,-0.05899108119333009
-0.003902367228327229,-0.05517310849380146
-0.003902027228327229,-0.05425152887667387
-0.003901687228327229,-0.05273750521996424
-0.003901347228327229,-0.0509272595434636
-0.003901007228327229,-0.04924866809798119
-0.003900667228327229,-0.0488537054049265
-0.003900327228327229,-0.04743842242148055
-0.003899987228327229,-0.04622062078456193
-0.003899647228327229,-0.04694471905516219
-0.003899307228327229,-0.04516738693641611
-0.003898967228327229,-0.04510155982090699
-0.003898627228327229,-0.04487116491662509
-0.003898287228327228,-0.0439495852994975
-0.003897947228327229,-0.04332422770216091
-0.003897607228327229,-0.04167854981443305
-0.003897267228327228,-0.04069114308179634
-0.003896927228327229,-0.03812388557694089
-0.003896587228327229,-0.03687317038226771
-0.003896247228327228,-0.03384512306884846
-0.003895907228327229,-0.03269314854743896
-0.003895567228327229,-0.03137660623725668
-0.003895227228327228,-0.02953344700300148
-0.003894887228327229,-0.02650539968958223
-0.003894547228327229,-0.026373745458564
-0.003894207228327229,-0.0203834779472346
-0.003893867228327229,-0.02719658440242792
-0.003893527228327229,-0.02653831324733678
-0.003893187228327229,-0.02666996747835501
-0.003892847228327229,-0.02666996747835501
-0.003892507228327229,-0.02624209122754577
-0.003892167228327229,-0.02759154709548261
-0.003891827228327229,-0.02627500478530033
-0.003891487228327229,-0.02693327594039147
-0.003891147228327229,-0.02884226229015578
-0.003890807228327229,-0.02696618949814603
-0.003890467228327229,-0.02617626411203666
-0.003890127228327229,-0.02588004209224564
-0.003889787228327229,-0.02495846247511804
-0.003889447228327229,-0.02354317949167209
-0.003889107228327229,-0.02354317949167209
-0.003888767228327229,-0.02258868631678993
-0.003888427228327229,-0.0222266371814898
-0.003888087228327229,-0.02179876093068056
-0.003887747228327229,-0.02209498295047157
-0.003887407228327228,-0.02041639150498916
-0.003887067228327229,-0.01926441698357966
-0.003886727228327229,-0.01903402207929776
-0.003886387228327228,-0.01798078823115194
-0.003886047228327229,-0.01834283736645206
-0.003885707228327229,-0.01626928322791496
-0.003885367228327228,-0.0143273833203961
-0.003885027228327229,-0.01468943245569622
-0.003884687228327229,-0.01577557986159661
-0.003884347228327228,-0.01551227139956015
-0.003884007228327229,-0.01557809851506927
-0.003883667228327229,-0.01929733054133422
-0.003883327228327229,-0.01798078823115194
-0.003882987228327229,-0.01965937967663435
-0.003882647228327229,-0.0201530830429527
-0.003882307228327229,-0.01913276275256143
-0.003881967228327229,-0.01692755438300611
-0.003881627228327229,-0.01696046794076066
-0.003881287228327229,-0.01587432053486028
-0.003880947228327229,-0.01403116130060508
-0.003880607228327229,-0.01393242062734141
-0.003880267228327229,-0.01255005120165001
-0.003879927228327229,-0.01238548341287723
-0.003879587228327229,-0.01383367995407774
-0.003879247228327229,-0.01412990197386875
-0.003878907228327229,-0.01373493928081407
-0.003878567228327229,-0.01518313582201458
-0.003878227228327229,-0.01656550524770598
-0.003877887228327229,-0.01551227139956015
-0.003877547228327229,-0.01610471543914218
-0.003877207228327229,-0.01610471543914218
-0.003876867228327229,-0.01488691380222357
-0.003876527228327228,-0.01350454437653217
-0.003876187228327229,-0.0131754087989866
-0.003875847228327229,-0.01143099023799507
-0.003875507228327228,-0.01205634783533165
-0.003875167228327229,-0.01337289014551394
-0.003874827228327229,-0.01241839697063178
-0.003874487228327228,-0.01370202572305951
-0.003874147228327229,-0.01515022226426002
-0.003873807228327229,-0.01505148159099635
-0.003873467228327228,-0.01330706303000483
-0.003873127228327229,-0.01406407485835964
-0.003872787228327229,-0.01419572908937787
-0.003872447228327229,-0.008304202251312145
-0.003872107228327229,-0.0115626444690133
-0.003871767228327229,-0.01475525957120534
-0.003871427228327229,-0.01176012581554064
-0.003871087228327229,-0.01189178004655887
-0.003870747228327229,-0.01419572908937787
-0.003870407228327229,-0.01366911216530495
-0.003870067228327229,-0.01353745793428673
-0.003869727228327229,-0.01419572908937787
-0.003869387228327229,-0.01393242062734141
-0.003869047228327229,-0.0150185680332418
-0.003868707228327229,-0.01597306120812395
-0.003868367228327229,-0.01617054255465129
-0.003868027228327229,-0.01623636967016041
-0.003867687228327229,-0.01725668996055168
-0.003867347228327229,-0.01649967813219686
-0.003867007228327229,-0.01607180188138762
-0.003866667228327228,-0.01389950706958685
-0.003866327228327229,-0.01255005120165001
-0.003865987228327229,-0.01149681735350419
-0.003865647228327228,-0.01120059533371317
-0.003865307228327229,-0.01044358350535836
-0.003864967228327229,-0.01083854619841304
-0.003864627228327228,-0.0131754087989866
-0.003864287228327229,-0.01393242062734141
-0.003863947228327229,-0.01143099023799507
-0.003863607228327228,-0.01347163081877761
-0.003863267228327229,-0.0138665935118323
-0.003862927228327229,-0.0138665935118323
-0.003862587228327229,-0.01399824774285052
