#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:43:38.366.825.250
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0009097315893385983,-0.1111919837920577
-0.0009093915893385983,-0.1079006280166019
-0.0009090515893385982,-0.1064195179176469
-0.0009087115893385983,-0.1024040638715909
-0.0009083715893385983,-0.1005279910795812
-0.0009080315893385982,-0.09848735049879861
-0.0009076915893385983,-0.09503142693457012
-0.0009073515893385982,-0.09302369991154213
-0.0009070115893385983,-0.09022604750240479
-0.0009066715893385983,-0.08574980364778501
-0.0009063315893385982,-0.08212931229478374
-0.0009059915893385983,-0.07916709209687359
-0.0009056515893385983,-0.07485541603102661
-0.0009053115893385982,-0.07133366535128902
-0.0009049715893385983,-0.06929302477050647
-0.0009046315893385982,-0.06689033505442379
-0.0009042915893385983,-0.06540922495546872
-0.0009039515893385983,-0.06484969447364125
-0.0009036115893385982,-0.0611304624473763
-0.0009032715893385983,-0.05859611850027541
-0.0009029315893385983,-0.05685169993928388
-0.0009025915893385982,-0.05606177455317451
-0.0009022515893385983,-0.05237545608466411
-0.0009019115893385982,-0.05194757983385487
-0.0009015715893385983,-0.05217797473813677
-0.0009012315893385983,-0.05040064261939069
-0.0009008915893385982,-0.0488537054049265
-0.0009005515893385983,-0.04641810213108927
-0.0009002115893385983,-0.04533195472518889
-0.0008998715893385982,-0.04457494289683408
-0.0008995315893385983,-0.04473951068560687
-0.0008991915893385982,-0.04144815491015115
-0.0008988515893385983,-0.03983539058017786
-0.0008985115893385983,-0.0402632668309871
-0.0008981715893385982,-0.03776183644164076
-0.0008978315893385983,-0.03608324499615834
-0.0008974915893385983,-0.03522749249453986
-0.0008971515893385982,-0.0340426044153758
-0.0008968115893385983,-0.03282480277845719
-0.0008964715893385982,-0.03318685191375732
-0.0008961315893385983,-0.03187030960357504
-0.0008957915893385983,-0.02989549613830161
-0.0008954515893385982,-0.03061959440890186
-0.0008951115893385983,-0.02894100296341945
-0.0008947715893385983,-0.02792068267302818
-0.0008944315893385982,-0.02719658440242792
-0.0008940915893385983,-0.026373745458564
-0.0008937515893385982,-0.02469515401308158
-0.0008934115893385983,-0.02647248613182767
-0.0008930715893385983,-0.02716367084467337
-0.0008927315893385982,-0.02745989286446438
-0.0008923915893385983,-0.02719658440242792
-0.0008920515893385983,-0.03012589104258351
-0.0008917115893385982,-0.02831564536608287
-0.0008913715893385983,-0.0272953250756916
-0.0008910315893385982,-0.02703201661365514
-0.0008906915893385983,-0.02558382007245463
-0.0008903515893385983,-0.02400396930023588
-0.0008900115893385982,-0.02193041516169879
-0.0008896715893385983,-0.02091009487130752
-0.0008893315893385983,-0.01768456621136092
-0.0008889915893385982,-0.01715794928728801
-0.0008886515893385983,-0.01419572908937787
-0.0008883115893385982,-0.01330706303000483
-0.0008879715893385983,-0.01445903755141432
-0.0008876315893385983,-0.01333997658775938
-0.0008872915893385982,-0.01366911216530495
-0.0008869515893385983,-0.01403116130060508
-0.0008866115893385983,-0.01663133236321509
-0.0008862715893385982,-0.01587432053486028
-0.0008859315893385983,-0.01742125774932446
-0.0008855915893385982,-0.01709212217177889
-0.0008852515893385983,-0.01587432053486028
-0.0008849115893385983,-0.01715794928728801
-0.0008845715893385982,-0.01544644428405104
-0.0008842315893385983,-0.01264879187491368
-0.0008838915893385983,-0.01195760716206798
-0.0008835515893385982,-0.01238548341287723
-0.0008832115893385983,-0.01080563264065849
-0.0008828715893385982,-0.01054232417862203
-0.0008825315893385983,-0.01320832235674115
-0.0008821915893385983,-0.0131754087989866
-0.0008818515893385982,-0.01403116130060508
-0.0008815115893385983,-0.01468943245569622
-0.0008811715893385983,-0.01495274091773268
-0.0008808315893385983,-0.01498565447548724
-0.0008804915893385983,-0.01791496111564282
-0.0008801515893385982,-0.01728960351830624
-0.0008798115893385983,-0.01751999842258814
-0.0008794715893385983,-0.02008725592744359
-0.0008791315893385982,-0.01988977458091625
-0.0008787915893385983,-0.01705920861402434
-0.0008784515893385982,-0.01735543063381535
-0.0008781115893385983,-0.01584140697710572
-0.0008777715893385983,-0.01439321043590521
-0.0008774315893385982,-0.01419572908937787
-0.0008770915893385983,-0.01337289014551394
-0.0008767515893385983,-0.01231965629736811
-0.0008764115893385982,-0.01235256985512267
-0.0008760715893385983,-0.01310958168347748
-0.0008757315893385982,-0.01333997658775938
-0.0008753915893385983,-0.01521604937976914
-0.0008750515893385983,-0.01264879187491368
-0.0008747115893385982,-0.00837002936682126
-0.0008743715893385983,-0.01370202572305951
-0.0008740315893385983,-0.01459069178243255
-0.0008736915893385982,-0.01136516312248596
-0.0008733515893385983,-0.01031192927434013
-0.0008730115893385982,-0.01396533418509597
-0.0008726715893385983,-0.01159555802676786
-0.0008723315893385983,-0.01090437331392216
-0.0008719915893385982,-0.01169429870003153
-0.0008716515893385983,-0.01149681735350419
-0.0008713115893385983,-0.01100311398718583
-0.0008709715893385982,-0.01129933600697684
-0.0008706315893385983,-0.01182595293104976
-0.0008702915893385982,-0.01090437331392216
-0.0008699515893385983,-0.01126642244922228
-0.0008696115893385983,-0.01080563264065849
-0.0008692715893385982,-0.008633337828857716
-0.0008689315893385983,-0.0101802750433219
-0.0008685915893385983,-0.009785312350267215
-0.0008682515893385982,-0.009522003888230759
-0.0008679115893385983,-0.01031192927434013
-0.0008675715893385982,-0.0117930393732952
-0.0008672315893385983,-0.00837002936682126
-0.0008668915893385983,-0.008567510713348603
-0.0008665515893385982,-0.01389950706958685
-0.0008662115893385983,-0.01307666812572293
-0.0008658715893385983,-0.01287918677919558
-0.0008655315893385982,-0.01251713764389546
-0.0008651915893385983,-0.01139807668024051
-0.0008648515893385982,-0.0104106699476038
-0.0008645115893385983,-0.01044358350535836
-0.0008641715893385983,-0.009225781868439744
-0.0008638315893385982,-0.008106720904784802
-0.0008634915893385983,-0.009818225908021772
-0.0008631515893385983,-0.00869916494436683
-0.0008628115893385982,-0.008040893789275689
-0.0008624715893385983,-0.009061214079666959
-0.0008621315893385982,-0.009028300521912402
-0.0008617915893385983,-0.007975066673766575
-0.0008614515893385983,-0.00962074456149443
-0.0008611115893385982,-0.009982793696794558
-0.0008607715893385983,-0.008402942924575817
-0.0008604315893385983,-0.01024610215883101
-0.0008600915893385982,-0.01044358350535836
-0.0008597515893385983,-0.008929559848648731
-0.0008594115893385982,-0.009686571677003543
-0.0008590715893385983,-0.009587831003739873
-0.0008587315893385983,-0.009587831003739873
-0.0008583915893385982,-0.00939034965721253
-0.0008580515893385983,-0.008402942924575817
-0.0008577115893385983,-0.007020573498884419
-0.0008573715893385982,-0.008304202251312145
-0.0008570315893385983,-0.009982793696794558
-0.0008566915893385982,-0.009061214079666959
-0.0008563515893385983,-0.01004862081230367
-0.0008560115893385983,-0.009522003888230759
-0.0008556715893385982,-0.01113476821820406
-0.0008553315893385983,-0.01258296475940457
-0.0008549915893385983,-0.0129450138947047
-0.0008546515893385982,-0.01330706303000483
-0.0008543115893385983,-0.0131754087989866
-0.0008539715893385982,-0.01485400024446901
-0.0008536315893385983,-0.01330706303000483
-0.0008532915893385983,-0.01166138514227697
-0.0008529515893385982,-0.01116768177595861
-0.0008526115893385983,-0.0104106699476038
-0.0008522715893385983,-0.009522003888230759
-0.0008519315893385982,-0.0104106699476038
-0.0008515915893385983,-0.01146390379574963
-0.0008512515893385982,-0.01057523773637659
-0.0008509115893385983,-0.01143099023799507
-0.0008505715893385983,-0.01333997658775938
-0.0008502315893385982,-0.0117930393732952
-0.0008498915893385983,-0.01218800206634988
-0.0008495515893385983,-0.01347163081877761
-0.0008492115893385982,-0.01126642244922228
-0.0008488715893385983,-0.01116768177595861
-0.0008485315893385982,-0.01162847158452241
-0.0008481915893385983,-0.0115626444690133
-0.0008478515893385983,-0.01113476821820406
-0.0008475115893385982,-0.01304375456796837
-0.0008471715893385983,-0.01258296475940457
-0.0008468315893385983,-0.01251713764389546
-0.0008464915893385982,-0.01189178004655887
-0.0008461515893385983,-0.01116768177595861
-0.0008458115893385982,-0.009884053023530886
-0.0008454715893385983,-0.01004862081230367
-0.0008451315893385983,-0.01021318860107646
-0.0008447915893385982,-0.009785312350267215
-0.0008444515893385983,-0.01159555802676786
-0.0008441115893385982,-0.01037775638984924
-0.0008437715893385982,-0.008797905617630502
-0.0008434315893385983,-0.01024610215883101
-0.0008430915893385982,-0.009258695426194301
-0.0008427515893385983,-0.008501683597839487
-0.0008424115893385983,-0.006987659941129861
-0.0008420715893385982,-0.007942153116012016
-0.0008417315893385983,-0.008896646290894173
-0.0008413915893385982,-0.00665852436358429
-0.0008410515893385983,-0.008501683597839487
-0.0008407115893385983,-0.009028300521912402
-0.0008403715893385982,-0.009587831003739873
-0.0008400315893385983,-0.0111018546604495
-0.0008396915893385983,-0.01123350889146773
-0.0008393515893385982,-0.0113322495647314
-0.0008390115893385983,-0.01307666812572293
-0.0008386715893385982,-0.0120234342775771
-0.0008383315893385983,-0.01212217495084077
-0.0008379915893385983,-0.01222091562410444
-0.0008376515893385982,-0.0117930393732952
-0.0008373115893385983,-0.01014736148556734
-0.0008369715893385983,-0.009423263214967087
-0.0008366315893385982,-0.008534597155594046
-0.0008362915893385983,-0.007481363307448217
-0.0008359515893385982,-0.009423263214967087
-0.0008356115893385983,-0.008863732733139616
-0.0008352715893385983,-0.009982793696794558
-0.0008349315893385982,-0.01159555802676786
-0.0008345915893385983,-0.01238548341287723
-0.0008342515893385983,-0.01024610215883101
-0.0008339115893385982,-0.009719485234758102
-0.0008335715893385983,-0.01004862081230367
-0.0008332315893385982,-0.007942153116012016
-0.0008328915893385983,-0.009423263214967087
-0.0008325515893385983,-0.008271288693557588
-0.0008322115893385982,-0.008929559848648731
-0.0008318715893385983,-0.008995386964157845
-0.0008315315893385983,-0.01162847158452241
-0.0008311915893385982,-0.01169429870003153
-0.0008308515893385983,-0.01116768177595861
-0.0008305115893385982,-0.01195760716206798
-0.0008301715893385983,-0.01097020042943127
-0.0008298315893385983,-0.01057523773637659
-0.0008294915893385982,-0.01097020042943127
-0.0008291515893385983,-0.009522003888230759
-0.0008288115893385983,-0.00767884465397556
-0.0008284715893385982,-0.008304202251312145
-0.0008281315893385983,-0.00837002936682126
-0.0008277915893385982,-0.006592697248075176
-0.0008274515893385983,-0.005835685419720362
-0.0008271115893385983,-0.007415536191939104
-0.0008267715893385982,-0.008007980231521132
-0.0008264315893385983,-0.008666251386612273
-0.0008260915893385983,-0.009851139465776329
-0.0008257515893385982,-0.01037775638984924
-0.0008254115893385983,-0.01291210033695014
-0.0008250715893385982,-0.01373493928081407
-0.0008247315893385983,-0.01205634783533165
-0.0008243915893385983,-0.0131754087989866
-0.0008240515893385982,-0.014557778224678
-0.0008237115893385983,-0.0127146189904228
-0.0008233715893385983,-0.01218800206634988
-0.0008230315893385982,-0.01287918677919558
-0.0008226915893385983,-0.01106894110269494
-0.0008223515893385982,-0.01100311398718583
-0.0008220115893385983,-0.01031192927434013
-0.0008216715893385983,-0.00619773455502049
-0.0008213315893385982,-0.008468770040084931
-0.0008209915893385983,-0.009587831003739873
-0.0008206515893385983,-0.01080563264065849
-0.0008203115893385982,-0.008896646290894173
-0.0008199715893385983,-0.01047649706311291
-0.0008196315893385982,-0.01077271908290393
-0.0008192915893385983,-0.01090437331392216
-0.0008189515893385983,-0.01106894110269494
-0.0008186115893385982,-0.01166138514227697
-0.0008182715893385983,-0.01057523773637659
-0.0008179315893385983,-0.01057523773637659
-0.0008175915893385982,-0.01199052071982254
-0.0008172515893385983,-0.01004862081230367
-0.0008169115893385982,-0.01044358350535836
-0.0008165715893385983,-0.0117930393732952
-0.0008162315893385983,-0.01143099023799507
-0.0008158915893385982,-0.01159555802676786
-0.0008155515893385983,-0.01120059533371317
-0.0008152115893385983,-0.01057523773637659
-0.0008148715893385982,-0.009456176772721644
-0.0008145315893385983,-0.0113322495647314
-0.0008141915893385982,-0.009686571677003543
-0.0008138515893385983,-0.009028300521912402
-0.0008135115893385983,-0.01123350889146773
-0.0008131715893385982,-0.01120059533371317
-0.0008128315893385983,-0.01077271908290393
-0.0008124915893385983,-0.0108714597561676
-0.0008121515893385982,-0.01073980552514937
-0.0008118115893385983,-0.01060815129413114
-0.0008114715893385982,-0.01004862081230367
-0.0008111315893385983,-0.009653658119248986
-0.0008107915893385983,-0.008764992059875945
-0.0008104515893385982,-0.01004862081230367
-0.0008101115893385983,-0.01097020042943127
-0.0008097715893385983,-0.01011444792781279
-0.0008094315893385982,-0.01031192927434013
-0.0008090915893385983,-0.01123350889146773
-0.0008087515893385982,-0.008929559848648731
-0.0008084115893385983,-0.007744671769484675
-0.0008080715893385983,-0.007547190422957332
-0.0008077315893385982,-0.008040893789275689
-0.0008073915893385983,-0.008633337828857716
-0.0008070515893385982,-0.009522003888230759
-0.0008067115893385982,-0.009719485234758102
-0.0008063715893385983,-0.009423263214967087
-0.0008060315893385982,-0.01189178004655887
-0.0008056915893385983,-0.01162847158452241
-0.0008053515893385983,-0.01083854619841304
-0.0008050115893385982,-0.01090437331392216
-0.0008046715893385983,-0.01077271908290393
-0.0008043315893385982,-0.0106410648518857
-0.0008039915893385983,-0.0117930393732952
-0.0008036515893385983,-0.01034484283209469
-0.0008033115893385982,-0.009192868310685188
-0.0008029715893385983,-0.009982793696794558
-0.0008026315893385983,-0.009653658119248986
-0.0008022915893385982,-0.00869916494436683
-0.0008019515893385983,-0.007711758211730118
-0.0008016115893385982,-0.008106720904784802
-0.0008012715893385983,-0.003992526185465165
-0.0008009315893385983,0.00380798700236487
-0.0008005915893385982,0.0173683727972424
-0.0008002515893385983,0.0398483327436049
-0.0007999115893385983,0.06552090779215944
-0.0007995715893385982,0.09481397419371526
-0.0007992315893385983,0.1275629641594996
-0.0007988915893385982,0.1590941524883653
-0.0007985515893385983,0.1842071970550924
-0.0007982115893385983,0.2056668367110636
-0.0007978715893385982,0.223473071456279
-0.0007975315893385983,0.2319647693569547
-0.0007971915893385983,0.236704321673611
-0.0007968515893385982,0.2379221233105296
-0.0007965115893385983,0.2356181742677106
-0.0007961715893385982,0.2316356337794092
-0.0007958315893385983,0.2259415882878708
-0.0007954915893385983,0.217976507311268
-0.0007951515893385982,0.2103076483544561
-0.0007948115893385983,0.2042844672853722
-0.0007944715893385983,0.1956282015959237
-0.0007941315893385982,0.1887492680252212
-0.0007937915893385983,0.1821665564743098
-0.0007934515893385982,0.1764725109827714
-0.0007931115893385983,0.1709101197222513
-0.0007927715893385983,0.1666642707719134
-0.0007924315893385982,0.1612006201846569
-0.0007920915893385983,0.153762156132127
-0.0007917515893385983,0.1488909495844526
-0.0007914115893385982,0.1426044600533322
-0.0007910715893385983,0.1359888349446662
-0.0007907315893385982,0.1298998267600731
-0.0007903915893385983,0.1257198049252444
-0.0007900515893385983,0.1196966238561605
-0.0007897115893385982,0.1162736138496865
-0.0007893715893385983,0.1118631971105759
-0.0007890315893385983,0.1054121397906827
-0.0007886915893385982,0.1019562162264542
-0.0007883515893385983,0.09675587410123415
-0.0007880115893385982,0.09106182860969575
-0.0007876715893385983,0.08596022715773941
-0.0007873315893385983,0.08441328994327524
-0.0007869915893385982,0.08059531724374661
-0.0007866515893385983,0.07918003426030065
-0.0007863115893385983,0.0776001834880819
-0.0007859715893385982,0.07447339550139898
-0.0007856315893385983,0.07160991597675251
-0.0007852915893385982,0.0699313245312701
-0.0007849515893385983,0.06657414164030528
-0.0007846115893385983,0.06285490961404033
-0.0007842715893385982,0.06130797239957614
-0.0007839315893385983,0.05735834546902929
-0.0007835915893385983,0.05324415074970965
-0.0007832515893385982,0.0516642999774909
-0.0007829115893385983,0.04896538824161722
-0.0007825715893385982,0.04659561208328911
-0.0007822315893385983,0.04448914438699746
-0.0007818915893385983,0.04346882409660618
-0.0007815515893385982,0.04185605976663288
-0.0007812115893385983,0.04126361572705086
-0.0007808715893385983,0.03942045649279566
-0.0007805315893385982,0.03685319898794021
-0.0007801915893385983,0.03652406341039464
-0.0007798515893385982,0.03530626177347602
-0.0007795115893385983,0.03165285686272018
-0.0007791715893385983,0.0294147349354103
-0.0007788315893385982,0.02836150108726447
-0.0007784915893385983,0.02513597242731788
-0.0007781515893385983,0.02220666578716229
-0.0007778115893385982,0.02171296242084393
-0.0007774715893385983,0.01894822356946114
-0.0007771315893385982,0.01842160664538823
-0.0007767915893385983,0.01743419991275151
-0.0007764515893385983,0.01766459481703341
-0.0007761115893385982,0.02266745559572609
-0.0007757715893385983,0.0166771880843967
-0.0007754315893385983,0.01661136096888758
-0.0007750915893385982,0.01592017625604189
-0.0007747515893385983,0.01684175587316948
-0.0007744115893385982,0.015986003371551
-0.0007740715893385983,0.01466946106136872
-0.0007737315893385983,0.01381370855975023
-0.0007733915893385982,0.01216803067202238
-0.0007730515893385983,0.01065400701531275
-0.0007727115893385982,0.009469118936148692
-0.0007723715893385982,0.009337464705130465
-0.0007720315893385983,0.007362651239857037
-0.0007716915893385982,0.005190356428056269
-0.0007713515893385983,0.004762480177247026
-0.0007710115893385983,0.004071295464401327
-0.0007706715893385982,0.004301690368683227
-0.0007703315893385983,0.002985148058500942
-0.0007699915893385982,0.00176734642158233
-0.0007696515893385982,0.0004837176691546022
-0.0007693115893385983,0.001833173537091444
-0.0007689715893385982,0.00153695151730043
-0.0007686315893385983,-0.0002403806014456541
-0.0007682915893385983,0.001471124401791315
-0.0007679515893385982,0.0003191498803818167
-0.0007676115893385983,0.000714112573436502
-0.0007672715893385982,0.001339470170773087
-0.0007669315893385982,0.001569865075054987
-0.0007665915893385983,-0.000832824641027682
-0.0007662515893385982,-0.0002732941592002112
-0.0007659115893385983,-0.0004378619479729968
-0.0007655715893385983,-0.003465909261392251
-0.0007652315893385982,-0.003860871954446936
-0.0007648915893385983,-0.005144500706874663
-0.0007645515893385982,-0.006856005710111633
-0.0007642115893385983,-0.006263561670529605
-0.0007638715893385983,-0.005802771861965805
-0.0007635315893385982,-0.006000253208493148
-0.0007631915893385983,-0.006033166766247705
-0.0007628515893385983,-0.004420402436274407
-0.0007625115893385982,-0.003531736376901365
-0.0007621715893385983,-0.003893785512201493
-0.0007618315893385982,-0.00313677368384668
-0.0007614915893385983,-0.003630477050165036
-0.0007611515893385983,-0.003893785512201493
-0.0007608115893385982,-0.003564649934655922
-0.0007604715893385983,-0.004190007531992507
-0.0007601315893385983,-0.005374895611156563
-0.0007597915893385982,-0.005572376957683906
-0.0007594515893385983,-0.006362302343793276
-0.0007591115893385982,-0.007547190422957332
-0.0007587715893385983,-0.007580103980711889
-0.0007584315893385983,-0.007711758211730118
-0.0007580915893385982,-0.008271288693557588
-0.0007577515893385983,-0.007283881960920875
-0.0007574115893385983,-0.007711758211730118
-0.0007570715893385982,-0.007020573498884419
-0.0007567315893385983,-0.007613017538466446
-0.0007563915893385982,-0.007975066673766575
-0.0007560515893385983,-0.008896646290894173
-0.0007557115893385983,-0.009094127637421515
-0.0007553715893385982,-0.008501683597839487
-0.0007550315893385983,-0.009785312350267215
-0.0007546915893385983,-0.009522003888230759
-0.0007543515893385982,-0.008501683597839487
-0.0007540115893385983,-0.009719485234758102
-0.0007536715893385982,-0.009818225908021772
-0.0007533315893385983,-0.008106720904784802
-0.0007529915893385983,-0.0108714597561676
-0.0007526515893385982,-0.009357436099457973
-0.0007523115893385983,-0.008073807347030245
-0.0007519715893385983,-0.007020573498884419
-0.0007516315893385982,-0.008040893789275689
-0.0007512915893385983,-0.007053487056638975
-0.0007509515893385982,-0.008205461578048474
-0.0007506115893385983,-0.008797905617630502
-0.0007502715893385983,-0.01021318860107646
-0.0007499315893385982,-0.006395215901547833
-0.0007495915893385983,-0.008238375135803031
-0.0007492515893385983,-0.01080563264065849
-0.0007489115893385982,-0.007843412442748346
-0.0007485715893385983,-0.007810498884993789
-0.0007482315893385982,-0.008633337828857716
-0.0007478915893385983,-0.009291608983948858
-0.0007475515893385983,-0.01047649706311291
-0.0007472115893385982,-0.009686571677003543
-0.0007468715893385983,-0.01014736148556734
-0.0007465315893385983,-0.0106410648518857
-0.0007461915893385982,-0.01123350889146773
-0.0007458515893385983,-0.009324522541703417
-0.0007455115893385982,-0.009489090330476201
-0.0007451715893385983,-0.01044358350535836
-0.0007448315893385983,-0.01057523773637659
-0.0007444915893385982,-0.01172721225778608
-0.0007441515893385983,-0.0120234342775771
-0.0007438115893385983,-0.01143099023799507
-0.0007434715893385982,-0.01241839697063178
-0.0007431315893385983,-0.01373493928081407
-0.0007427915893385982,-0.01245131052838634
-0.0007424515893385983,-0.01139807668024051
-0.0007421115893385983,-0.01113476821820406
-0.0007417715893385982,-0.0111018546604495
-0.0007414315893385983,-0.01129933600697684
-0.0007410915893385983,-0.01182595293104976
-0.0007407515893385982,-0.01218800206634988
-0.0007404115893385983,-0.0134058037032685
-0.0007400715893385982,-0.01449195110916888
-0.0007397315893385983,-0.01337289014551394
-0.0007393915893385983,-0.01330706303000483
-0.0007390515893385982,-0.01261587831715913
-0.0007387115893385983,-0.01238548341287723
-0.0007383715893385982,-0.01044358350535836
-0.0007380315893385982,-0.01152973091125874
-0.0007376915893385983,-0.01106894110269494
-0.0007373515893385982,-0.009949880139040001
-0.0007370115893385983,-0.01090437331392216
-0.0007366715893385983,-0.01146390379574963
-0.0007363315893385982,-0.01034484283209469
-0.0007359915893385983,-0.01251713764389546
-0.0007356515893385982,-0.01429446976264154
-0.0007353115893385982,-0.01231965629736811
-0.0007349715893385983,-0.01337289014551394
-0.0007346315893385982,-0.01478817312895989
-0.0007342915893385983,-0.01350454437653217
-0.0007339515893385983,-0.01360328504979584
-0.0007336115893385982,-0.01166138514227697
-0.0007332715893385983,-0.01123350889146773
-0.0007329315893385982,-0.006033166766247705
-0.0007325915893385982,-0.007185141287657204
-0.0007322515893385983,-0.005934426092984033
-0.0007319115893385982,-0.006164820997265934
-0.0007315715893385983,-0.00767884465397556
-0.0007312315893385983,-0.008271288693557588
-0.0007308915893385982,-0.01037775638984924
-0.0007305515893385983,-0.004354575320765292
-0.0007302115893385982,-0.01314249524123204
-0.0007298715893385982,-0.01278044610593191
-0.0007295315893385983,-0.01327414947225027
-0.0007291915893385982,-0.01373493928081407
-0.0007288515893385983,-0.01284627322144103
-0.0007285115893385983,-0.01320832235674115
-0.0007281715893385982,-0.01416281553162331
-0.0007278315893385983,-0.01307666812572293
-0.0007274915893385982,-0.01301084101021381
-0.0007271515893385983,-0.01426155620488698
-0.0007268115893385983,-0.01412990197386875
-0.0007264715893385982,-0.01399824774285052
-0.0007261315893385983,-0.01459069178243255
-0.0007257915893385983,-0.01442612399365977
-0.0007254515893385982,-0.01485400024446901
-0.0007251115893385983,-0.01574266630384205
-0.0007247715893385982,-0.0120234342775771
-0.0007244315893385983,-0.01284627322144103
-0.0007240915893385983,-0.01347163081877761
-0.0007237515893385982,-0.01422864264713243
-0.0007234115893385983,-0.01613762899689674
-0.0007230715893385983,-0.02423436420451779
-0.0007227315893385982,-0.04013161259996887
-0.0007223915893385983,-0.06257865898857681
-0.0007220515893385982,-0.09101597288851415
-0.0007217115893385983,-0.1203748664055791
-0.0007213715893385983,-0.1536504732954364
-0.0007210315893385982,-0.1855766243173567
-0.0007206915893385983,-0.2140468517750486
-0.0007203515893385983,-0.2355064914310199
-0.0007200115893385982,-0.2523253194435985
-0.0007196715893385983,-0.2648982985058393
-0.0007193315893385982,-0.2694403694759682
-0.0007189915893385983,-0.2713822693834871
-0.0007186515893385983,-0.2680250864925223
-0.0007183115893385982,-0.2622652138854748
-0.0007179715893385983,-0.2555508481035452
-0.0007176315893385983,-0.2502517653050614
-0.0007172915893385982,-0.2404435250942034
-0.0007169515893385983,-0.2315897780582276
-0.0007166115893385982,-0.2259944732399529
-0.0007162715893385983,-0.2176673431280499
-0.0007159315893385983,-0.2098997434979744
-0.0007155915893385982,-0.2037778217556268
-0.0007152515893385983,-0.196701406838397
-0.0007149115893385983,-0.191204842693386
-0.0007145715893385982,-0.186004500568166
-0.0007142315893385983,-0.1807712448851914
-0.0007138915893385982,-0.1719174978492155
-0.0007135515893385983,-0.1689223640935508
-0.0007132115893385983,-0.1634257999485398
-0.0007128715893385982,-0.1576659273414923
-0.0007125315893385983,-0.1525314123317814
-0.0007121915893385983,-0.1477918600151252
-0.0007118515893385982,-0.1440397144311057
-0.0007115115893385983,-0.1388064587481311
-0.0007111715893385982,-0.1343960420090204
-0.0007108315893385983,-0.1282082931511637
-0.0007104915893385983,-0.1235674815077711
-0.0007101515893385982,-0.1200457308280335
-0.0007098115893385983,-0.1142529446632315
-0.0007094715893385983,-0.1101716635016664
-0.0007091315893385982,-0.1057612467625557
-0.0007087915893385983,-0.1020420147362908
-0.0007084515893385982,-0.09852026405655318
-0.0007081115893385983,-0.09457063712600633
-0.0007077715893385983,-0.09042352884893212
-0.0007074315893385982,-0.08759296288204022
-0.0007070915893385983,-0.08502570537718476
-0.0007067515893385983,-0.08170143604397451
-0.0007064115893385982,-0.07867338873055524
-0.0007060715893385983,-0.07699479728507283
-0.0007057315893385982,-0.07452628045348106
-0.0007053915893385983,-0.07212359073739838
-0.0007050515893385983,-0.07024751794538861
-0.0007047115893385982,-0.06810813669134241
-0.0007043715893385983,-0.06353315216345898
-0.0007040315893385982,-0.06241409119980403
-0.0007036915893385982,-0.06096589465860352
-0.0007033515893385983,-0.05836572359599351
-0.0007030115893385982,-0.05767453888314781
-0.0007026715893385983,-0.05665421859275654
-0.0007023315893385983,-0.05500854070502868
-0.0007019915893385982,-0.05286915945098247
-0.0007016515893385983,-0.05198049339160943
-0.0007013115893385982,-0.04911701386696296
-0.0007009715893385982,-0.04674723770863485
-0.0007006315893385983,-0.04543069539845256
-0.0007002915893385982,-0.043093832797879
-0.0006999515893385983,-0.04125067356362381
-0.0006996115893385983,-0.04144815491015115
-0.0006992715893385982,-0.04013161259996887
-0.0006989315893385983,-0.03917711942508671
-0.0006985915893385982,-0.04046074817751444
-0.0006982515893385982,-0.03986830413793241
-0.0006979115893385983,-0.03851884826999557
-0.0006975715893385982,-0.03818971269245
-0.0006972315893385983,-0.03815679913469544
-0.0006968915893385983,-0.03713647884430417
-0.0006965515893385982,-0.0370377381710405
-0.0006962115893385983,-0.0356553687453491
-0.0006958715893385982,-0.0331210247982482
-0.0006955315893385982,-0.03315393835600276
-0.0006951915893385983,-0.03035628594686541
-0.0006948515893385982,-0.02831564536608287
-0.0006945115893385983,-0.02561673363020918
-0.0006941715893385983,-0.02611043699652754
-0.0006938315893385982,-0.0233786117028993
-0.0006934915893385983,-0.02397105574248133
-0.0006931515893385982,-0.02515594382164538
-0.0006928115893385982,-0.02588004209224564
-0.0006924715893385983,-0.02663705392060045
-0.0006921315893385982,-0.026373745458564
-0.0006917915893385983,-0.02601169632326387
-0.0006914515893385983,-0.02515594382164538
-0.0006911115893385982,-0.02601169632326387
-0.0006907715893385983,-0.02436601843553601
-0.0006904315893385982,-0.02403688285799044
-0.0006900915893385982,-0.02265451343229904
-0.0006897515893385983,-0.0233786117028993
-0.0006894115893385982,-0.0236090066071812
-0.0006890715893385983,-0.02443184555104513
-0.0006887315893385983,-0.02397105574248133
-0.0006883915893385982,-0.02443184555104513
-0.0006880515893385983,-0.02367483372269031
-0.0006877115893385982,-0.02212789650822613
-0.0006873715893385983,-0.01933024409908878
-0.0006870315893385983,-0.01742125774932446
-0.0006866915893385982,-0.01742125774932446
-0.0006863515893385983,-0.01403116130060508
-0.0006860115893385983,-0.01324123591449571
-0.0006856715893385982,-0.01241839697063178
