#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:19:31.275.726.820
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003742477992998833,-0.01304375456796837
-0.003742137992998833,-0.01159555802676786
-0.003741797992998834,-0.009587831003739873
-0.003741457992998833,-0.009752398792512659
-0.003741117992998833,-0.008172548020293918
-0.003740777992998834,-0.007152227729902647
-0.003740437992998833,-0.008402942924575817
-0.003740097992998833,-0.009324522541703417
-0.003739757992998834,-0.01169429870003153
-0.003739417992998833,-0.01330706303000483
-0.003739077992998833,-0.01320832235674115
-0.003738737992998834,-0.01245131052838634
-0.003738397992998833,-0.01333997658775938
-0.003738057992998833,-0.0134058037032685
-0.003737717992998834,-0.01235256985512267
-0.003737377992998833,-0.01324123591449571
-0.003737037992998833,-0.01360328504979584
-0.003736697992998834,-0.01268170543266824
-0.003736357992998833,-0.01287918677919558
-0.003736017992998833,-0.01452486466692344
-0.003735677992998834,-0.01264879187491368
-0.003735337992998833,-0.01396533418509597
-0.003734997992998834,-0.01389950706958685
-0.003734657992998834,-0.01373493928081407
-0.003734317992998833,-0.01442612399365977
-0.003733977992998834,-0.01742125774932446
-0.003733637992998833,-0.01659841880546054
-0.003733297992998833,-0.01515022226426002
-0.003732957992998834,-0.01574266630384205
-0.003732617992998833,-0.01465651889794167
-0.003732277992998833,-0.01268170543266824
-0.003731937992998834,-0.01152973091125874
-0.003731597992998833,-0.01083854619841304
-0.003731257992998833,-0.01054232417862203
-0.003730917992998834,-0.008073807347030245
-0.003730577992998833,-0.01176012581554064
-0.003730237992998833,-0.01376785283856862
-0.003729897992998834,-0.01452486466692344
-0.003729557992998833,-0.01472234601345078
-0.003729217992998833,-0.01429446976264154
-0.003728877992998834,-0.01366911216530495
-0.003728537992998833,-0.01393242062734141
-0.003728197992998833,-0.01297792745245925
-0.003727857992998834,-0.01383367995407774
-0.003727517992998833,-0.01528187649527825
-0.003727177992998833,-0.01389950706958685
-0.003726837992998834,-0.01376785283856862
-0.003726497992998833,-0.01518313582201458
-0.003726157992998833,-0.01465651889794167
-0.003725817992998834,-0.01439321043590521
-0.003725477992998833,-0.01505148159099635
-0.003725137992998833,-0.0138665935118323
-0.003724797992998834,-0.0143273833203961
-0.003724457992998833,-0.0159401476503694
-0.003724117992998834,-0.01636802390117864
-0.003723777992998833,-0.01692755438300611
-0.003723437992998833,-0.02202915583496246
-0.003723097992998834,-0.0333514197025301
-0.003722757992998833,-0.04803086646106258
-0.003722417992998833,-0.07159697381332547
-0.003722077992998834,-0.09740120309289824
-0.003721737992998833,-0.1274841948805635
-0.003721397992998833,-0.1600027899420658
-0.003721057992998834,-0.1924555578880592
-0.003720717992998833,-0.2190167989959868
-0.003720377992998833,-0.2394890319193213
-0.003720037992998834,-0.256011637912109
-0.003719697992998833,-0.2662477543737762
-0.003719357992998833,-0.2717114049610327
-0.003719017992998834,-0.2730937743867241
-0.003718677992998833,-0.2690454067829136
-0.003718337992998833,-0.2656882238919487
-0.003717997992998834,-0.2607182766710106
-0.003717657992998833,-0.2531810719452171
-0.003717317992998833,-0.2453476451996325
-0.003716977992998834,-0.2383370573979118
-0.003716637992998833,-0.2308327662298728
-0.003716297992998833,-0.2219790191938969
-0.003715957992998834,-0.2151988262964581
-0.003715617992998833,-0.2070033504155734
-0.003715277992998833,-0.1995648863630435
-0.003714937992998834,-0.1938708408715051
-0.003714597992998833,-0.186004500568166
-0.003714257992998834,-0.178500209400127
-0.003713917992998834,-0.1728061639085886
-0.003713577992998833,-0.1673754268790867
-0.003713237992998834,-0.1591799509982019
-0.003712897992998833,-0.1528276343515724
-0.003712557992998833,-0.1473639837643159
-0.003712217992998834,-0.1436118381802964
-0.003711877992998833,-0.1385102367283401
-0.003711537992998833,-0.1341656471047385
-0.003711197992998834,-0.1306768099827555
-0.003710857992998833,-0.1268917508409814
-0.003710517992998833,-0.1244890611248987
-0.003710177992998834,-0.1207369155408792
-0.003709837992998833,-0.1163264988017686
-0.003709497992998833,-0.1128705752375401
-0.003709157992998834,-0.1085588991716931
-0.003708817992998833,-0.104477618010128
-0.003708477992998833,-0.1006596453105994
-0.003708137992998834,-0.09559095741639759
-0.003707797992998833,-0.09127928135055061
-0.003707457992998833,-0.08910698653874985
-0.003707117992998834,-0.08495987826167564
-0.003706777992998833,-0.08199765806376552
-0.003706437992998833,-0.0806152886380741
-0.003706097992998834,-0.07910126498136449
-0.003705757992998833,-0.075645341417136
-0.003705417992998833,-0.07561242785938144
-0.003705077992998834,-0.07373635506737167
-0.003704737992998833,-0.07116909756251621
-0.003704397992998833,-0.07080704842721608
-0.003704057992998834,-0.06899680275071546
-0.003703717992998833,-0.06392811485651365
-0.003703377992998834,-0.06201912850674934
-0.003703037992998834,-0.06178873360246744
-0.003702697992998833,-0.05872777273129363
-0.003702357992998834,-0.05727957619009312
-0.003702017992998833,-0.0567529592660202
-0.003701677992998833,-0.05553515762910159
-0.003701337992998834,-0.05438318310769209
-0.003700997992998833,-0.05260585098894601
-0.003700657992998833,-0.05017024771510879
-0.003700317992998834,-0.04845874271187182
-0.003699977992998833,-0.04743842242148055
-0.003699637992998833,-0.04536486828294345
-0.003699297992998834,-0.04243556164278787
-0.003698957992998833,-0.04197477183422407
-0.003698617992998833,-0.04075697019730545
-0.003698277992998834,-0.03999995836895064
-0.003697937992998833,-0.03944042788712317
-0.003697597992998833,-0.03996704481119608
-0.003697257992998834,-0.03897963807855937
-0.003696917992998833,-0.03960499567589595
-0.003696577992998833,-0.03897963807855937
-0.003696237992998834,-0.03713647884430417
-0.003695897992998833,-0.03690608394002227
-0.003695557992998833,-0.03647820768921303
-0.003695217992998834,-0.03456922133944872
-0.003694877992998833,-0.03269314854743896
-0.003694537992998833,-0.03177156893031136
-0.003694197992998834,-0.02769028776874628
-0.003693857992998833,-0.02709784372916425
-0.003693517992998833,-0.02663705392060045
-0.003693177992998834,-0.02482680824409981
-0.003692837992998833,-0.02423436420451779
-0.003692497992998834,-0.02541925228368184
-0.003692157992998833,-0.02532051161041817
-0.003691817992998833,-0.02541925228368184
-0.003691477992998834,-0.02719658440242792
-0.003691137992998833,-0.02782194199976451
-0.003690797992998833,-0.0256825607457183
-0.003690457992998834,-0.02699910305590058
-0.003690117992998833,-0.0272953250756916
-0.003689777992998833,-0.02512303026389083
-0.003689437992998834,-0.02617626411203666
-0.003689097992998833,-0.02509011670613627
-0.003688757992998833,-0.02331278458739018
-0.003688417992998834,-0.02324695747188107
-0.003688077992998833,-0.02196332871945334
-0.003687737992998833,-0.01682881370974244
-0.003687397992998834,-0.01965937967663435
-0.003687057992998833,-0.02005434236968903
-0.003686717992998833,-0.01916567631031599
-0.003686377992998834,-0.02067969996702562
-0.003686037992998833,-0.0224570320857717
-0.003685697992998833,-0.02097592198681663
-0.003685357992998834,-0.02183167448843512
-0.003685017992998833,-0.02183167448843512
-0.003684677992998833,-0.01873780005950675
-0.003684337992998834,-0.01709212217177889
-0.003683997992998833,-0.01768456621136092
-0.003683657992998833,-0.01554518495731471
-0.003683317992998834,-0.01584140697710572
-0.003682977992998833,-0.01725668996055168
-0.003682637992998833,-0.01827701025094295
-0.003682297992998834,-0.01814535601992472
-0.003681957992998833,-0.01847449159747029
-0.003681617992998834,-0.01936315765684333
-0.003681277992998833,-0.01909984919480688
-0.003680937992998833,-0.01857323227073396
-0.003680597992998834,-0.01643385101668775
-0.003680257992998833,-0.01472234601345078
-0.003679917992998833,-0.01587432053486028
-0.003679577992998834,-0.01699338149851522
-0.003679237992998833,-0.01528187649527825
-0.003678897992998833,-0.01439321043590521
-0.003678557992998834,-0.01521604937976914
-0.003678217992998833,-0.01600597476587851
-0.003677877992998833,-0.01630219678566952
-0.003677537992998834,-0.01630219678566952
-0.003677197992998833,-0.01531479005303281
-0.003676857992998833,-0.01419572908937787
-0.003676517992998834,-0.01798078823115194
-0.003676177992998833,-0.01495274091773268
-0.003675837992998833,-0.01468943245569622
-0.003675497992998834,-0.01508439514875091
-0.003675157992998833,-0.01534770361078737
-0.003674817992998833,-0.01468943245569622
-0.003674477992998834,-0.01498565447548724
-0.003674137992998833,-0.01491982735997812
-0.003673797992998833,-0.01439321043590521
-0.003673457992998834,-0.01682881370974244
-0.003673117992998833,-0.01584140697710572
-0.003672777992998833,-0.01521604937976914
-0.003672437992998834,-0.01584140697710572
-0.003672097992998833,-0.01027901571658557
-0.003671757992998834,-0.01353745793428673
-0.003671417992998834,-0.01429446976264154
-0.003671077992998833,-0.01255005120165001
-0.003670737992998834,-0.01208926139308621
-0.003670397992998833,-0.01396533418509597
-0.003670057992998833,-0.0140969884161142
-0.003669717992998834,-0.01258296475940457
-0.003669377992998833,-0.01393242062734141
-0.003669037992998833,-0.01538061716854192
-0.003668697992998834,-0.01347163081877761
-0.003668357992998833,-0.01189178004655887
-0.003668017992998833,-0.01218800206634988
-0.003667677992998834,-0.01152973091125874
-0.003667337992998833,-0.01129933600697684
-0.003666997992998833,-0.01152973091125874
-0.003666657992998834,-0.01031192927434013
-0.003666317992998833,-0.01090437331392216
-0.003665977992998833,-0.009785312350267215
-0.003665637992998834,-0.009061214079666959
-0.003665297992998833,-0.007316795518675433
-0.003664957992998833,-0.008863732733139616
-0.003664617992998834,-0.008732078502121389
-0.003664277992998833,-0.009094127637421515
-0.003663937992998833,-0.01166138514227697
-0.003663597992998834,-0.01241839697063178
-0.003663257992998833,-0.01251713764389546
-0.003662917992998833,-0.01343871726102305
-0.003662577992998834,-0.01278044610593191
-0.003662237992998833,-0.01143099023799507
-0.003661897992998833,-0.01011444792781279
-0.003661557992998834,-0.01054232417862203
-0.003661217992998833,-0.00837002936682126
-0.003660877992998834,-0.008797905617630502
-0.003660537992998833,-0.009752398792512659
-0.003660197992998833,-0.01014736148556734
-0.003659857992998834,-0.01152973091125874
-0.003659517992998833,-0.0131754087989866
-0.003659177992998833,-0.01383367995407774
-0.003658837992998834,-0.01422864264713243
-0.003658497992998833,-0.01719086284504256
-0.003658157992998833,-0.01636802390117864
-0.003657817992998834,-0.01656550524770598
-0.003657477992998833,-0.01725668996055168
-0.003657137992998833,-0.01725668996055168
-0.003656797992998834,-0.01564392563057838
-0.003656457992998833,-0.01452486466692344
-0.003656117992998833,-0.01353745793428673
-0.003655777992998834,-0.01251713764389546
-0.003655437992998833,-0.01333997658775938
-0.003655097992998833,-0.0117930393732952
-0.003654757992998834,-0.00962074456149443
-0.003654417992998833,-0.01100311398718583
-0.003654077992998833,-0.01222091562410444
-0.003653737992998834,-0.01129933600697684
-0.003653397992998833,-0.01172721225778608
-0.003653057992998833,-0.01189178004655887
-0.003652717992998834,-0.01166138514227697
-0.003652377992998833,-0.01310958168347748
-0.003652037992998833,-0.01235256985512267
-0.003651697992998834,-0.01264879187491368
-0.003651357992998833,-0.01195760716206798
-0.003651017992998833,-0.01399824774285052
-0.003650677992998834,-0.01380076639632318
-0.003650337992998833,-0.0136361986075504
-0.003649997992998834,-0.01426155620488698
-0.003649657992998833,-0.01320832235674115
-0.003649317992998833,-0.01416281553162331
-0.003648977992998834,-0.01393242062734141
-0.003648637992998833,-0.0134058037032685
-0.003648297992998833,-0.01255005120165001
-0.003647957992998834,-0.01551227139956015
-0.003647617992998833,-0.01373493928081407
-0.003647277992998833,-0.01199052071982254
-0.003646937992998834,-0.01057523773637659
-0.003646597992998833,-0.009916966581285444
-0.003646257992998833,-0.008863732733139616
-0.003645917992998834,-0.008732078502121389
-0.003645577992998833,-0.009522003888230759
-0.003645237992998833,-0.008962473406403288
-0.003644897992998834,-0.008468770040084931
-0.003644557992998833,-0.01212217495084077
-0.003644217992998833,-0.01176012581554064
-0.003643877992998834,-0.01304375456796837
-0.003643537992998833,-0.01436029687815065
-0.003643197992998833,-0.01287918677919558
-0.003642857992998834,-0.01304375456796837
-0.003642517992998833,-0.01442612399365977
-0.003642177992998833,-0.01314249524123204
-0.003641837992998834,-0.01301084101021381
-0.003641497992998833,-0.01347163081877761
-0.003641157992998833,-0.01258296475940457
-0.003640817992998834,-0.0106410648518857
-0.003640477992998833,-0.0108714597561676
-0.003640137992998834,-0.008995386964157845
-0.003639797992998834,-0.008764992059875945
-0.003639457992998833,-0.009127041195176074
-0.003639117992998834,-0.008534597155594046
-0.003638777992998833,-0.008962473406403288
-0.003638437992998833,-0.009818225908021772
-0.003638097992998834,-0.01054232417862203
-0.003637757992998833,-0.01073980552514937
-0.003637417992998833,-0.007580103980711889
-0.003637077992998834,-0.009719485234758102
-0.003636737992998833,-0.01070689196739481
-0.003636397992998833,-0.01320832235674115
-0.003636057992998834,-0.0124842240861409
-0.003635717992998833,-0.01324123591449571
-0.003635377992998833,-0.01495274091773268
-0.003635037992998834,-0.01722377640279712
-0.003634697992998833,-0.01544644428405104
-0.003634357992998833,-0.01380076639632318
-0.003634017992998834,-0.01482108668671445
-0.003633677992998833,-0.01422864264713243
-0.003633337992998833,-0.01419572908937787
-0.003632997992998834,-0.01330706303000483
-0.003632657992998833,-0.01255005120165001
-0.003632317992998833,-0.01218800206634988
-0.003631977992998834,-0.01403116130060508
-0.003631637992998833,-0.0138665935118323
-0.003631297992998833,-0.0120234342775771
-0.003630957992998834,-0.01347163081877761
-0.003630617992998833,-0.01310958168347748
-0.003630277992998833,-0.0131754087989866
-0.003629937992998834,-0.01199052071982254
-0.003629597992998833,-0.01139807668024051
-0.003629257992998834,-0.01054232417862203
-0.003628917992998834,-0.01126642244922228
-0.003628577992998833,-0.01054232417862203
-0.003628237992998834,-0.008830819175385059
-0.003627897992998833,-0.00688891926786619
-0.003627557992998833,-0.008534597155594046
-0.003627217992998834,-0.008337115809066702
-0.003626877992998833,-0.007843412442748346
-0.003626537992998833,-0.01034484283209469
-0.003626197992998834,-0.01129933600697684
-0.003625857992998833,-0.01478817312895989
-0.003625517992998833,-0.01564392563057838
-0.003625177992998834,-0.01531479005303281
-0.003624837992998833,-0.01577557986159661
-0.003624497992998833,-0.01725668996055168
-0.003624157992998834,-0.01676298659423332
-0.003623817992998833,-0.0129450138947047
-0.003623477992998833,-0.01485400024446901
-0.003623137992998834,-0.01406407485835964
-0.003622797992998833,-0.0140969884161142
-0.003622457992998833,-0.01426155620488698
-0.003622117992998834,-0.01557809851506927
-0.003621777992998833,-0.01468943245569622
-0.003621437992998833,-0.0159401476503694
-0.003621097992998834,-0.01705920861402434
-0.003620757992998833,-0.01449195110916888
-0.003620417992998833,-0.01416281553162331
-0.003620077992998834,-0.01373493928081407
-0.003619737992998833,-0.01189178004655887
-0.003619397992998833,-0.01139807668024051
-0.003619057992998834,-0.01120059533371317
-0.003618717992998833,-0.01106894110269494
-0.003618377992998834,-0.009719485234758102
-0.003618037992998833,-0.01192469360431343
-0.003617697992998833,-0.01136516312248596
-0.003617357992998834,-0.01241839697063178
-0.003617017992998833,-0.01353745793428673
-0.003616677992998833,-0.01337289014551394
-0.003616337992998834,-0.01547935784180559
-0.003615997992998833,-0.01505148159099635
-0.003615657992998833,-0.01528187649527825
-0.003615317992998834,-0.01399824774285052
-0.003614977992998833,-0.01403116130060508
-0.003614637992998833,-0.0124842240861409
-0.003614297992998834,-0.01169429870003153
-0.003613957992998833,-0.01268170543266824
-0.003613617992998833,-0.01199052071982254
-0.003613277992998834,-0.01083854619841304
-0.003612937992998833,-0.01116768177595861
-0.003612597992998833,-0.01176012581554064
-0.003612257992998834,-0.01093728687167671
-0.003611917992998833,-0.0111018546604495
-0.003611577992998833,-0.01231965629736811
-0.003611237992998834,-0.01149681735350419
-0.003610897992998833,-0.01360328504979584
-0.003610557992998833,-0.01468943245569622
-0.003610217992998834,-0.01406407485835964
-0.003609877992998833,-0.01439321043590521
-0.003609537992998833,-0.01574266630384205
-0.003609197992998834,-0.0150185680332418
-0.003608857992998833,-0.01274753254817735
-0.003608517992998833,-0.01393242062734141
-0.003608177992998834,-0.01301084101021381
-0.003607837992998833,-0.01314249524123204
-0.003607497992998834,-0.0129450138947047
-0.003607157992998833,-0.0129450138947047
-0.003606817992998833,-0.01284627322144103
-0.003606477992998834,-0.01297792745245925
-0.003606137992998833,-0.01182595293104976
-0.003605797992998833,-0.01103602754494038
-0.003605457992998834,-0.01255005120165001
-0.003605117992998833,-0.01426155620488698
-0.003604777992998833,-0.01439321043590521
-0.003604437992998834,-0.01442612399365977
-0.003604097992998833,-0.01515022226426002
-0.003603757992998833,-0.0129450138947047
-0.003603417992998834,-0.01343871726102305
-0.003603077992998833,-0.01320832235674115
-0.003602737992998833,-0.01255005120165001
-0.003602397992998834,-0.01222091562410444
-0.003602057992998833,-0.01241839697063178
-0.003601717992998833,-0.006033166766247705
-0.003601377992998834,-0.007152227729902647
-0.003601037992998833,0.0005166312269091594
-0.003600697992998833,0.01351748653995922
-0.003600357992998834,0.03135663484292917
-0.003600017992998833,0.05505439642621029
-0.003599677992998833,0.08329422897962027
-0.003599337992998834,0.1147266766352223
-0.003598997992998833,0.1432627312084233
-0.003598657992998833,0.1713379959730605
-0.003598317992998834,0.1961548185199966
-0.003597977992998833,0.2127432516282934
-0.003597637992998834,0.2261719831921527
-0.003597297992998834,0.2335446201291735
-0.003596957992998833,0.2370992843666656
-0.003596617992998834,0.2358156556142379
-0.003596277992998833,0.2329521760895915
-0.003595937992998833,0.2277189204066169
-0.003595597992998834,0.2207412461626508
-0.003595257992998833,0.2144876701892849
-0.003594917992998833,0.2047781706516906
-0.003594577992998834,0.1996765691997342
-0.003594237992998833,0.1938508694771776
-0.003593897992998833,0.1858199613850657
-0.003593557992998834,0.176209202520735
-0.003593217992998833,0.1703505892404238
-0.003592877992998833,0.164985679326431
-0.003592537992998834,0.1585346220065378
-0.003592197992998833,0.1535975883433543
-0.003591857992998833,0.146257864964088
-0.003591517992998834,0.1417816211094683
-0.003591177992998833,0.1380953026409579
-0.003590837992998833,0.1333886638820562
-0.003590497992998834,0.1260818540605445
-0.003590157992998833,0.1219347457834703
-0.003589817992998833,0.118840871354542
-0.003589477992998834,0.1130480851897399
-0.003589137992998833,0.1057412753682282
-0.003588797992998833,0.1006725874740264
-0.003588457992998834,0.09514310977126084
-0.003588117992998833,0.08984402697277716
-0.003587777992998833,0.08589440004223028
-0.003587437992998834,0.08079279859027394
-0.003587097992998833,0.07822554108541849
-0.003586757992998834,0.07740270214155456
-0.003586417992998833,0.07549371579179026
-0.003586077992998833,0.07157700241899795
-0.003585737992998834,0.06940470760719719
-0.003585397992998833,0.0676273754884511
-0.003585057992998833,0.06328278586484956
-0.003584717992998834,0.06150545374610348
-0.003584377992998833,0.05808244373962954
-0.003584037992998833,0.05623928450537434
-0.003583697992998834,0.05541644556151042
-0.003583357992998833,0.05370494055827345
-0.003583017992998833,0.04919578314589912
-0.003582677992998834,0.0462993900634981
-0.003582337992998833,0.04557529179289784
-0.003581997992998833,0.04205354111316023
-0.003581657992998834,0.0403091225521687
-0.003581317992998833,0.03797225995159514
-0.003580977992998833,0.03685319898794021
-0.003580637992998834,0.03691902610344932
-0.003580297992998833,0.03504295331143956
-0.003579957992998833,0.03191616532475664
-0.003579617992998834,0.02911851291561928
-0.003579277992998833,0.02839441464501903
-0.003578937992998833,0.02543219444710889
-0.003578597992998834,0.02177878953635305
-0.003578257992998833,0.02000145741760697
-0.003577917992998833,0.0196723218400614
-0.003577577992998834,0.01848743376089734
-0.003577237992998833,0.01822412529886088
-0.003576897992998833,0.01763168125927886
-0.003576557992998834,0.01694049654643316
-0.003576217992998833,0.01700632366194227
-0.003575877992998834,0.01694049654643316
-0.003575537992998833,0.01434032548382314
-0.003575197992998833,0.01351748653995922
-0.003574857992998834,0.0125300798073225
-0.003574517992998833,0.01042361211103085
-0.003574177992998833,0.009896995186957936
-0.003573837992998834,0.009699513840430593
-0.003573497992998833,0.00871210710779388
-0.003573157992998833,0.008975415569830336
-0.003572817992998834,0.01065400701531275
-0.003572477992998833,0.008415885088002865
-0.003572137992998833,0.007593046144138938
-0.003571797992998834,0.008547539319021094
-0.003571457992998833,0.005420751332338168
-0.003571117992998833,0.005486578447847282
-0.003570777992998834,0.005914454698656525
-0.003570437992998833,0.00357759209808297
-0.003570097992998833,0.003281370078291956
-0.003569757992998834,0.002623098923200814
-0.003569417992998833,0.001899000652600558
-0.003569077992998833,-0.00142526868060971
-0.003568737992998834,-4.289925491831147e-05
-0.003568397992998833,-0.000207467043691097
-0.003568057992998833,-0.001063219545309582
-0.003567717992998834,0.0001545820916090312
-0.003567377992998833,0.0002533227648727025
-0.003567037992998833,-0.0003720348324638825
-0.003566697992998834,-0.0006682568522548965
-0.003566357992998833,-0.00119487377632781
-0.003566017992998833,-0.002840551664055666
-0.003565677992998834,-0.00336716858812858
-0.003565337992998833,-0.00336716858812858
-0.003564997992998834,-0.005309068495647449
-0.003564657992998833,-0.005243241380138334
-0.003564317992998833,-0.004650797340556306
-0.003563977992998834,-0.005440722726665677
-0.003563637992998833,-0.007514276865202775
-0.003563297992998833,-0.007613017538466446
-0.003562957992998834,-0.007942153116012016
-0.003562617992998833,-0.008830819175385059
-0.003562277992998833,-0.007415536191939104
-0.003561937992998834,-0.01044358350535836
-0.003561597992998833,-0.007448449749693661
-0.003561257992998833,-0.005835685419720362
-0.003560917992998834,-0.005473636284420234
-0.003560577992998833,-0.006954746383375304
-0.003560237992998833,-0.006823092152357076
-0.003559897992998834,-0.007975066673766575
-0.003559557992998833,-0.01192469360431343
-0.003559217992998833,-0.01172721225778608
-0.003558877992998834,-0.01281335966368647
-0.003558537992998833,-0.01008153437005823
-0.003558197992998833,-0.01426155620488698
-0.003557857992998834,-0.0131754087989866
-0.003557517992998833,-0.01426155620488698
-0.003557177992998833,-0.0136361986075504
-0.003556837992998834,-0.01245131052838634
-0.003556497992998833,-0.0131754087989866
-0.003556157992998833,-0.01301084101021381
-0.003555817992998834,-0.0124842240861409
-0.003555477992998833,-0.01251713764389546
-0.003555137992998834,-0.01264879187491368
-0.003554797992998833,-0.01120059533371317
-0.003554457992998833,-0.01215508850859533
-0.003554117992998834,-0.01162847158452241
-0.003553777992998833,-0.01001570725454911
-0.003553437992998833,-0.01031192927434013
-0.003553097992998834,-0.009949880139040001
-0.003552757992998833,-0.009982793696794558
-0.003552417992998833,-0.007975066673766575
-0.003552077992998834,-0.008468770040084931
-0.003551737992998833,-0.007843412442748346
-0.003551397992998833,-0.008073807347030245
-0.003551057992998834,-0.01001570725454911
-0.003550717992998833,-0.009785312350267215
-0.003550377992998833,-0.01208926139308621
-0.003550037992998834,-0.01284627322144103
-0.003549697992998833,-0.0124842240861409
-0.003549357992998833,-0.01169429870003153
-0.003549017992998834,-0.01449195110916888
-0.003548677992998833,-0.01366911216530495
-0.003548337992998833,-0.01185886648880431
-0.003547997992998834,-0.01212217495084077
-0.003547657992998833,-0.01495274091773268
-0.003547317992998833,-0.01182595293104976
-0.003546977992998834,-0.009456176772721644
-0.003546637992998833,-0.01389950706958685
-0.003546297992998833,-0.0124842240861409
-0.003545957992998834,-0.01185886648880431
-0.003545617992998833,-0.01304375456796837
-0.003545277992998833,-0.01212217495084077
-0.003544937992998834,-0.01166138514227697
-0.003544597992998833,-0.01251713764389546
-0.003544257992998834,-0.01380076639632318
-0.003543917992998833,-0.01366911216530495
-0.003543577992998833,-0.01426155620488698
-0.003543237992998834,-0.01373493928081407
-0.003542897992998833,-0.01452486466692344
-0.003542557992998833,-0.01287918677919558
-0.003542217992998834,-0.01034484283209469
-0.003541877992998833,-0.009258695426194301
-0.003541537992998833,-0.01152973091125874
-0.003541197992998834,-0.009357436099457973
-0.003540857992998833,-0.009851139465776329
-0.003540517992998833,-0.01176012581554064
-0.003540177992998834,-0.0108714597561676
-0.003539837992998833,-0.01044358350535836
-0.003539497992998833,-0.01021318860107646
-0.003539157992998834,-0.0108714597561676
-0.003538817992998833,-0.009522003888230759
-0.003538477992998833,-0.01166138514227697
-0.003538137992998834,-0.01215508850859533
-0.003537797992998833,-0.0113322495647314
-0.003537457992998833,-0.01274753254817735
-0.003537117992998834,-0.01380076639632318
-0.003536777992998833,-0.01373493928081407
-0.003536437992998833,-0.01235256985512267
-0.003536097992998834,-0.01268170543266824
-0.003535757992998833,-0.01097020042943127
-0.003535417992998833,-0.01228674273961356
-0.003535077992998834,-0.01238548341287723
-0.003534737992998833,-0.01103602754494038
-0.003534397992998833,-0.01116768177595861
-0.003534057992998834,-0.012253829181859
-0.003533717992998833,-0.01347163081877761
-0.003533377992998834,-0.01218800206634988
-0.003533037992998833,-0.01146390379574963
-0.003532697992998833,-0.01235256985512267
-0.003532357992998834,-0.01195760716206798
-0.003532017992998833,-0.01314249524123204
-0.003531677992998833,-0.01274753254817735
-0.003531337992998834,-0.01297792745245925
-0.003530997992998833,-0.01383367995407774
-0.003530657992998833,-0.01347163081877761
-0.003530317992998834,-0.0120234342775771
-0.003529977992998833,-0.01281335966368647
-0.003529637992998833,-0.01235256985512267
-0.003529297992998834,-0.01146390379574963
-0.003528957992998833,-0.01291210033695014
-0.003528617992998833,-0.01389950706958685
-0.003528277992998834,-0.01380076639632318
-0.003527937992998833,-0.01399824774285052
-0.003527597992998833,-0.01574266630384205
-0.003527257992998834,-0.01442612399365977
-0.003526917992998833,-0.01429446976264154
-0.003526577992998833,-0.01465651889794167
-0.003526237992998834,-0.01343871726102305
-0.003525897992998833,-0.01241839697063178
-0.003525557992998833,-0.01304375456796837
-0.003525217992998834,-0.01208926139308621
-0.003524877992998833,-0.01192469360431343
-0.003524537992998833,-0.01399824774285052
-0.003524197992998834,-0.01347163081877761
-0.003523857992998833,-0.01366911216530495
-0.003523517992998834,-0.01867197294399764
-0.003523177992998833,-0.02805233690404641
-0.003522837992998833,-0.04115193289036014
-0.003522497992998834,-0.06340149793244074
-0.003522157992998833,-0.08989691192485921
-0.003521817992998833,-0.120605261309861
-0.003521477992998834,-0.1533213377178908
-0.003521137992998833,-0.1832726752745377
-0.003520797992998833,-0.2095706079204289
-0.003520457992998834,-0.2334658508502373
-0.003520117992998833,-0.2519632703082984
-0.003519777992998833,-0.262100646096702
-0.003519437992998834,-0.2688479254363862
-0.003519097992998833,-0.2712506151524689
-0.003518757992998833,-0.2690783203406681
-0.003518417992998834,-0.2673997288951857
-0.003518077992998833,-0.2606853631132561
-0.003517737992998833,-0.2538722566580627
-0.003517397992998834,-0.24626922481676
-0.003517057992998833,-0.2396206861503395
-0.003516717992998833,-0.2323138763288278
-0.003516377992998834,-0.2238880055436612
-0.003516037992998833,-0.2169103312996951
-0.003515697992998833,-0.2089452503230923
-0.003515357992998834,-0.1976888135710337
-0.003515017992998833,-0.1944632849110872
-0.003514677992998833,-0.1888021529773033
-0.003514337992998834,-0.1806395906541732
-0.003513997992998833,-0.1733986079481706
-0.003513657992998833,-0.1676716488988777
-0.003513317992998834,-0.160957283116948
-0.003512977992998833,-0.1564481257045737
-0.003512637992998834,-0.1513136106948628
-0.003512297992998833,-0.1456853923188335
-0.003511957992998833,-0.1423611229856233
-0.003511617992998834,-0.1375557435534579
-0.003511277992998833,-0.1327832776790471
-0.003510937992998833,-0.1280108118046364
-0.003510597992998834,-0.1254435542997809
-0.003510257992998833,-0.1208027426563884
-0.003509917992998833,-0.1188608427488695
-0.003509577992998834,-0.1159644496664684
-0.003509237992998833,-0.1110274160032849
-0.003508897992998833,-0.1082955907096566
-0.003508557992998834,-0.1054979383005193
-0.003508217992998833,-0.1001330283865265
-0.003507877992998833,-0.09331992193133315
-0.003507537992998834,-0.08979817125159553
