#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:18:17.719.107.350
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003503029376498801,-0.0635989792789681
-0.003502689376498801,-0.061821647160222
-0.003502349376498801,-0.05859611850027541
-0.003502009376498801,-0.05783910667192059
-0.003501669376498801,-0.05589720676440172
-0.003501329376498801,-0.05280333233547335
-0.003500989376498801,-0.04882079184717195
-0.003500649376498801,-0.04740550886372599
-0.003500309376498801,-0.04513447337866155
-0.003499969376498801,-0.04615479366905282
-0.003499629376498801,-0.04559526318722535
-0.003499289376498801,-0.04339005481767002
-0.003498949376498801,-0.04460785645458863
-0.003498609376498801,-0.04572691741824358
-0.003498269376498801,-0.04319257347114268
-0.003497929376498801,-0.04023035327323254
-0.003497589376498801,-0.04148106846790571
-0.003497249376498801,-0.04042783461975989
-0.003496909376498801,-0.03957208211814139
-0.003496569376498801,-0.03884798384754114
-0.003496229376498801,-0.03660986192023126
-0.003495889376498801,-0.03614907211166746
-0.003495549376498801,-0.03555662807208543
-0.003495209376498801,-0.03256149431642073
-0.003494869376498801,-0.03127786556399301
-0.003494529376498801,-0.03084998931318376
-0.003494189376498801,-0.03081707575542921
-0.003493849376498801,-0.02946761988749236
-0.003493509376498801,-0.02999423681156528
-0.003493169376498801,-0.02867769450138299
-0.003492829376498801,-0.03065250796665642
-0.003492489376498801,-0.03029045883135629
-0.003492149376498801,-0.02973092834952882
-0.003491809376498801,-0.02765737421099173
-0.003491469376498801,-0.02690036238263691
-0.003491129376498801,-0.02772320132650084
-0.003490789376498801,-0.02607752343877298
-0.003490449376498801,-0.02466224045532703
-0.003490109376498801,-0.02495846247511804
-0.003489769376498801,-0.02357609304942664
-0.003489429376498801,-0.02331278458739018
-0.003489089376498801,-0.02334569814514474
-0.003488749376498801,-0.02216081006598069
-0.003488409376498801,-0.02058095929376194
-0.003488069376498801,-0.02239120497026259
-0.003487729376498801,-0.02166710669966233
-0.003487389376498801,-0.02012016948519815
-0.003487049376498801,-0.02091009487130752
-0.003486709376498801,-0.02173293381517144
-0.003486369376498801,-0.02044930506274372
-0.003486029376498801,-0.01946189833010701
-0.003485689376498801,-0.01926441698357966
-0.003485349376498801,-0.01867197294399764
-0.003485009376498801,-0.01936315765684333
-0.003484669376498801,-0.01857323227073396
-0.003484329376498801,-0.01653259168995142
-0.003483989376498801,-0.01725668996055168
-0.003483649376498801,-0.01735543063381535
-0.003483309376498801,-0.01702629505626978
-0.003482969376498801,-0.01577557986159661
-0.003482629376498801,-0.01663133236321509
-0.003482289376498801,-0.01613762899689674
-0.003481949376498801,-0.01656550524770598
-0.003481609376498801,-0.01738834419156991
-0.003481269376498801,-0.01508439514875091
-0.003480929376498801,-0.01557809851506927
-0.003480589376498801,-0.01666424592096965
-0.003480249376498801,-0.01656550524770598
-0.003479909376498801,-0.01567683918833294
-0.003479569376498801,-0.01745417130707902
-0.003479229376498801,-0.01495274091773268
-0.003478889376498801,-0.01445903755141432
-0.003478549376498801,-0.01630219678566952
-0.003478209376498801,-0.01531479005303281
-0.003477869376498801,-0.01515022226426002
-0.003477529376498801,-0.01626928322791496
-0.003477189376498801,-0.01699338149851522
-0.003476849376498801,-0.01561101207282382
-0.003476509376498801,-0.01534770361078737
-0.003476169376498801,-0.01465651889794167
-0.003475829376498801,-0.01310958168347748
-0.003475489376498801,-0.01330706303000483
-0.003475149376498801,-0.01366911216530495
-0.003474809376498801,-0.01310958168347748
-0.003474469376498801,-0.01310958168347748
-0.003474129376498801,-0.01445903755141432
-0.003473789376498801,-0.01419572908937787
-0.003473449376498801,-0.0152489629375237
-0.003473109376498801,-0.01567683918833294
-0.003472769376498801,-0.01623636967016041
-0.003472429376498801,-0.01393242062734141
-0.003472089376498801,-0.01389950706958685
-0.003471749376498801,-0.01360328504979584
-0.003471409376498801,-0.01152973091125874
-0.003471069376498801,-0.012253829181859
-0.003470729376498801,-0.01123350889146773
-0.003470389376498801,-0.01172721225778608
-0.003470049376498801,-0.0124842240861409
-0.003469709376498801,-0.01307666812572293
-0.003469369376498801,-0.009456176772721644
-0.003469029376498801,-0.01406407485835964
-0.003468689376498801,-0.01640093745893319
-0.003468349376498801,-0.01659841880546054
-0.003468009376498801,-0.0185403187129794
-0.003467669376498801,-0.01890236784827953
-0.003467329376498801,-0.01784913400013371
-0.003466989376498801,-0.01712503572953345
-0.003466649376498801,-0.01778330688462459
-0.003466309376498801,-0.0159401476503694
-0.003465969376498801,-0.01528187649527825
-0.003465629376498801,-0.01488691380222357
-0.003465289376498801,-0.01287918677919558
-0.003464949376498801,-0.01185886648880431
-0.003464609376498801,-0.01143099023799507
-0.003464269376498801,-0.01047649706311291
-0.003463929376498801,-0.009159954752930631
-0.003463589376498801,-0.01057523773637659
-0.003463249376498801,-0.01070689196739481
-0.003462909376498801,-0.01050941062086747
-0.003462569376498801,-0.0134058037032685
-0.003462229376498801,-0.01176012581554064
-0.003461889376498801,-0.0111018546604495
-0.003461549376498801,-0.01330706303000483
-0.003461209376498801,-0.01584140697710572
-0.003460869376498801,-0.0143273833203961
-0.003460529376498801,-0.0143273833203961
-0.003460189376498801,-0.01297792745245925
-0.003459849376498801,-0.01347163081877761
-0.003459509376498801,-0.01515022226426002
-0.003459169376498801,-0.01429446976264154
-0.003458829376498801,-0.01261587831715913
-0.003458489376498801,-0.01429446976264154
-0.003458149376498801,-0.01725668996055168
-0.003457809376498801,-0.01436029687815065
-0.003457469376498801,-0.01389950706958685
-0.003457129376498801,-0.01389950706958685
-0.003456789376498801,-0.01505148159099635
-0.003456449376498801,-0.01561101207282382
-0.003456109376498801,-0.01636802390117864
-0.003455769376498801,-0.01633511034342408
-0.003455429376498801,-0.01686172726749699
-0.003455089376498801,-0.0190011085215432
-0.003454749376498801,-0.01844157803971573
-0.003454409376498801,-0.01719086284504256
-0.003454069376498801,-0.01597306120812395
-0.003453729376498801,-0.01554518495731471
-0.003453389376498801,-0.01426155620488698
-0.003453049376498801,-0.01330706303000483
-0.003452709376498801,-0.0124842240861409
-0.003452369376498801,-0.01080563264065849
-0.003452029376498801,-0.01136516312248596
-0.003451689376498801,-0.01070689196739481
-0.003451349376498801,-0.01001570725454911
-0.003451009376498801,-0.01047649706311291
-0.003450669376498801,-0.01070689196739481
-0.003450329376498801,-0.0111018546604495
-0.003449989376498801,-0.01152973091125874
-0.003449649376498801,-0.01452486466692344
-0.003449309376498801,-0.01429446976264154
-0.003448969376498801,-0.01547935784180559
-0.003448629376498801,-0.01620345611240585
-0.003448289376498801,-0.014557778224678
-0.003447949376498801,-0.01389950706958685
-0.003447609376498801,-0.01389950706958685
-0.003447269376498801,-0.01083854619841304
-0.003446929376498801,-0.009949880139040001
-0.003446589376498801,-0.01090437331392216
-0.003446249376498801,-0.01120059533371317
-0.003445909376498801,-0.01106894110269494
-0.003445569376498801,-0.01215508850859533
-0.003445229376498801,-0.01205634783533165
-0.003444889376498801,-0.01192469360431343
-0.003444549376498801,-0.01449195110916888
-0.003444209376498801,-0.0138665935118323
-0.003443869376498801,-0.01268170543266824
-0.003443529376498801,-0.01301084101021381
-0.003443189376498801,-0.01495274091773268
-0.003442849376498801,-0.01406407485835964
-0.003442509376498801,-0.01370202572305951
-0.003442169376498801,-0.01412990197386875
-0.003441829376498801,-0.01291210033695014
-0.003441489376498801,-0.0131754087989866
-0.003441149376498801,-0.01314249524123204
-0.003440809376498801,-0.01304375456796837
-0.003440469376498801,-0.01324123591449571
-0.003440129376498801,-0.01399824774285052
-0.003439789376498801,-0.0131754087989866
-0.003439449376498801,-0.01307666812572293
-0.003439109376498801,-0.01347163081877761
-0.003438769376498801,-0.01166138514227697
-0.003438429376498801,-0.009982793696794558
-0.003438089376498801,-0.01027901571658557
-0.003437749376498801,-0.009423263214967087
-0.003437409376498801,-0.009291608983948858
-0.003437069376498801,-0.009456176772721644
-0.003436729376498801,-0.0108714597561676
-0.003436389376498801,-0.01106894110269494
-0.003436049376498801,-0.01399824774285052
-0.003435709376498801,-0.01547935784180559
-0.003435369376498801,-0.01498565447548724
-0.003435029376498801,-0.01626928322791496
-0.003434689376498801,-0.01636802390117864
-0.003434349376498801,-0.01626928322791496
-0.003434009376498801,-0.01620345611240585
-0.003433669376498801,-0.01485400024446901
-0.003433329376498801,-0.01301084101021381
-0.003432989376498801,-0.01235256985512267
-0.003432649376498801,-0.01310958168347748
-0.003432309376498801,-0.01146390379574963
-0.003431969376498801,-0.01031192927434013
-0.003431629376498801,-0.01129933600697684
-0.003431289376498801,-0.01166138514227697
-0.003430949376498801,-0.01212217495084077
-0.003430609376498801,-0.0138665935118323
-0.003430269376498801,-0.01416281553162331
-0.003429929376498801,-0.01485400024446901
-0.003429589376498801,-0.01709212217177889
-0.003429249376498801,-0.01834283736645206
-0.003428909376498801,-0.01620345611240585
-0.003428569376498801,-0.01613762899689674
-0.003428229376498801,-0.01531479005303281
-0.003427889376498801,-0.01330706303000483
-0.003427549376498801,-0.01399824774285052
-0.003427209376498801,-0.0138665935118323
-0.003426869376498801,-0.0117930393732952
-0.003426529376498801,-0.01255005120165001
-0.003426189376498801,-0.01320832235674115
-0.003425849376498801,-0.008797905617630502
-0.003425509376498801,-0.01241839697063178
-0.003425169376498801,-0.01343871726102305
-0.003424829376498801,-0.01228674273961356
-0.003424489376498801,-0.01347163081877761
-0.003424149376498801,-0.01442612399365977
-0.003423809376498801,-0.01419572908937787
-0.003423469376498801,-0.01366911216530495
-0.003423129376498801,-0.01324123591449571
-0.003422789376498801,-0.0138665935118323
-0.003422449376498801,-0.0120234342775771
-0.003422109376498801,-0.01159555802676786
-0.003421769376498801,-0.0106410648518857
-0.003421429376498801,-0.01067397840964026
-0.003421089376498801,-0.01152973091125874
-0.003420749376498801,-0.01189178004655887
-0.003420409376498801,-0.01373493928081407
-0.003420069376498801,-0.01353745793428673
-0.003419729376498801,-0.01478817312895989
-0.003419389376498801,-0.01528187649527825
-0.003419049376498801,-0.01863905938624308
-0.003418709376498801,-0.01185886648880431
-0.003418369376498801,-0.01192469360431343
-0.003418029376498801,-0.0185403187129794
-0.003417689376498801,-0.01821118313543383
-0.003417349376498801,-0.01495274091773268
-0.003417009376498801,-0.01452486466692344
-0.003416669376498801,-0.01620345611240585
-0.003416329376498801,-0.01393242062734141
-0.003415989376498801,-0.0131754087989866
-0.003415649376498801,-0.0129450138947047
-0.003415309376498801,-0.01149681735350419
-0.003414969376498801,-0.01077271908290393
-0.003414629376498801,-0.01100311398718583
-0.003414289376498801,-0.009489090330476201
-0.003413949376498801,-0.008435856482330374
-0.003413609376498801,-0.01067397840964026
-0.003413269376498801,-0.01047649706311291
-0.003412929376498801,-0.008172548020293918
-0.003412589376498801,-0.008732078502121389
-0.003412249376498801,-0.009357436099457973
-0.003411909376498801,-0.009752398792512659
-0.003411569376498801,-0.01024610215883101
-0.003411229376498801,-0.009522003888230759
-0.003410889376498801,-0.01031192927434013
-0.003410549376498801,-0.01146390379574963
-0.003410209376498801,-0.01222091562410444
-0.003409869376498801,-0.01113476821820406
-0.003409529376498801,-0.009949880139040001
-0.003409189376498801,-0.01261587831715913
-0.003408849376498801,-0.01215508850859533
-0.003408509376498801,-0.01139807668024051
-0.003408169376498801,-0.01106894110269494
-0.003407829376498801,-0.009225781868439744
-0.003407489376498801,-0.01004862081230367
-0.003407149376498801,-0.01044358350535836
-0.003406809376498801,-0.009258695426194301
-0.003406469376498801,-0.006526870132566062
-0.003406129376498801,-0.008304202251312145
-0.003405789376498801,-0.008106720904784802
-0.003405449376498801,-0.008205461578048474
-0.003405109376498801,-0.008863732733139616
-0.003404769376498801,-0.01004862081230367
-0.003404429376498801,-0.0117930393732952
-0.003404089376498801,-0.0129450138947047
-0.003403749376498801,-0.01538061716854192
-0.003403409376498801,-0.01360328504979584
-0.003403069376498801,-0.01505148159099635
-0.003402729376498801,-0.01557809851506927
-0.003402389376498801,-0.01570975274608749
-0.003402049376498801,-0.01600597476587851
-0.003401709376498801,-0.01574266630384205
-0.003401369376498801,-0.01241839697063178
-0.003401029376498801,-0.004058353300974278
-0.003400689376498801,0.009403291820639578
-0.003400349376498801,0.03175159753598385
-0.003400009376498801,0.05778622171983853
-0.003399669376498801,0.08806669485403107
-0.003399329376498801,0.1202890678957425
-0.003398989376498801,0.1506682817031987
-0.003398649376498801,0.1764725109827714
-0.003398309376498801,0.1987220760248521
-0.003397969376498801,0.2158042124994672
-0.003397629376498801,0.2256782798258343
-0.003397289376498801,0.2324255591655185
-0.003396949376498801,0.234104150611001
-0.003396609376498801,0.2311419304130908
-0.003396269376498801,0.2286075864659899
-0.003395929376498801,0.2241313426113701
-0.003395589376498801,0.2173182361561768
-0.003395249376498801,0.2094848094105922
-0.003394909376498801,0.2041857266121085
-0.003394569376498801,0.1967801761173332
-0.003394229376498801,0.1885847002364485
-0.003393889376498801,0.1840426292663196
-0.003393549376498801,0.175912980500944
-0.003393209376498801,0.1670263199072136
-0.003392869376498801,0.1621880269172937
-0.003392529376498801,0.1553420069043458
-0.003392189376498801,0.1480022835250795
-0.003391849376498801,0.1417157939939591
-0.003391509376498801,0.1378319941789214
-0.003391169376498801,0.1330924418622652
-0.003390829376498801,0.1286820251231545
-0.003390489376498801,0.1251602744434169
-0.003390149376498801,0.1189725255855602
-0.003389809376498801,0.115121639328277
-0.003389469376498801,0.1103820870116208
-0.003389129376498801,0.1048855228666097
-0.003388789376498801,0.1002447112232172
-0.003388449376498801,0.09675587410123415
-0.003388109376498801,0.09129222351397767
-0.003387769376498801,0.08721094235241258
-0.003387429376498801,0.08470951196306625
-0.003387089376498801,0.08049657657048293
-0.003386749376498801,0.07710648012176355
-0.003386409376498801,0.07496709886771732
-0.003386069376498801,0.07263023626714379
-0.003385729376498801,0.06838438731680591
-0.003385389376498801,0.06759446193069654
-0.003385049376498801,0.06515885865685933
-0.003384709376498801,0.06259160115200385
-0.003384369376498801,0.0634802672113769
-0.003384029376498801,0.05860906066370245
-0.003383689376498801,0.05416573036683724
-0.003383349376498801,0.05268462026788218
-0.003383009376498801,0.04942617805018102
-0.003382669376498801,0.04962365939670836
-0.003382329376498801,0.04409418169394277
-0.003381989376498801,0.04313968851906062
-0.003381649376498801,0.03991415985911401
-0.003381309376498801,0.03846596331791351
-0.003380969376498801,0.03728107523874945
-0.003380629376498801,0.03402263302104829
-0.003380289376498801,0.03208073311352942
-0.003379949376498801,0.03099458570762904
-0.003379609376498801,0.02767031637441877
-0.003379269376498801,0.02523471310058155
-0.003378929376498801,0.02483975040752686
-0.003378589376498801,0.0236548623283628
-0.003378249376498801,0.02141674040105292
-0.003377909376498801,0.02144965395880748
-0.003377569376498801,0.0196723218400614
-0.003377229376498801,0.01868491510742468
-0.003376889376498801,0.01940901337802494
-0.003376549376498801,0.01753294058601518
-0.003376209376498801,0.01509733731217796
-0.003375869376498801,0.01473528817687783
-0.003375529376498801,0.01473528817687783
-0.003375189376498801,0.01427449836831403
-0.003374849376498801,0.01486694240789606
-0.003374509376498801,0.01243133913405883
-0.003374169376498801,0.01167432730570402
-0.003373829376498801,0.01226677134528605
-0.003373489376498801,0.01220094422977693
-0.003373149376498801,0.00904124268533945
-0.003372809376498801,0.006836034315784124
-0.003372469376498801,0.007691786817402609
-0.003372129376498801,0.007263910566593366
-0.003371789376498801,0.006737293642520453
-0.003371449376498801,0.005091615754792597
-0.003371109376498801,0.004466258157456012
-0.003370769376498801,0.004170036137664999
-0.003370429376498801,0.005881541140901968
-0.003370089376498801,0.002919320942991828
-0.003369749376498801,0.002359790461164357
-0.003369409376498801,0.002524358249937143
-0.003369069376498801,0.002063568441373343
-0.003368729376498801,0.0006811990156819448
-0.003368389376498801,0.0006811990156819448
-0.003368049376498801,-0.0007340839677640107
-0.003367709376498801,-0.001853144931418952
-0.003367369376498801,-0.0009644788720459105
-0.003367029376498801,-0.002939292337319337
-0.003366689376498801,-0.004716624456065421
-0.003366349376498801,-0.004716624456065421
-0.003366009376498801,-0.005078673591365549
-0.003365669376498801,-0.005309068495647449
-0.003365329376498801,-0.00517741426462922
-0.003364989376498801,-0.004222921089747064
-0.003364649376498801,-0.006263561670529605
-0.003364309376498801,-0.006395215901547833
-0.003363969376498801,-0.007218054845411761
-0.003363629376498801,-0.01057523773637659
-0.003363289376498801,-0.01106894110269494
-0.003362949376498801,-0.01004862081230367
-0.003362609376498801,-0.0111018546604495
-0.003362269376498801,-0.01199052071982254
-0.003361929376498801,-0.009851139465776329
-0.003361589376498801,-0.009949880139040001
-0.003361249376498801,-0.0101802750433219
-0.003360909376498801,-0.009982793696794558
-0.003360569376498801,-0.009094127637421515
-0.003360229376498801,-0.01037775638984924
-0.003359889376498801,-0.009094127637421515
-0.003359549376498801,-0.01031192927434013
-0.003359209376498801,-0.01162847158452241
-0.003358869376498801,-0.01116768177595861
-0.003358529376498801,-0.01228674273961356
-0.003358189376498801,-0.01264879187491368
-0.003357849376498801,-0.01301084101021381
-0.003357509376498801,-0.01176012581554064
-0.003357169376498801,-0.0129450138947047
-0.003356829376498801,-0.01129933600697684
-0.003356489376498801,-0.01054232417862203
-0.003356149376498801,-0.01162847158452241
-0.003355809376498801,-0.008797905617630502
-0.003355469376498801,-0.009061214079666959
-0.003355129376498801,-0.008271288693557588
-0.003354789376498801,-0.009489090330476201
-0.003354449376498801,-0.00837002936682126
-0.003354109376498801,-0.01113476821820406
-0.003353769376498801,-0.0113322495647314
-0.003353429376498801,-0.01047649706311291
-0.003353089376498801,-0.01215508850859533
-0.003352749376498801,-0.01093728687167671
-0.003352409376498801,-0.01031192927434013
-0.003352069376498801,-0.01011444792781279
-0.003351729376498801,-0.01011444792781279
-0.003351389376498801,-0.008337115809066702
-0.003351049376498801,-0.009851139465776329
-0.003350709376498801,-0.01146390379574963
-0.003350369376498801,-0.01113476821820406
-0.003350029376498801,-0.01235256985512267
-0.003349689376498801,-0.01343871726102305
-0.003349349376498801,-0.01324123591449571
-0.003349009376498801,-0.0129450138947047
-0.003348669376498801,-0.01297792745245925
-0.003348329376498801,-0.01136516312248596
-0.003347989376498801,-0.01024610215883101
-0.003347649376498801,-0.01103602754494038
-0.003347309376498801,-0.01106894110269494
-0.003346969376498801,-0.009752398792512659
-0.003346629376498801,-0.009686571677003543
-0.003346289376498801,-0.01031192927434013
-0.003345949376498801,-0.01034484283209469
-0.003345609376498801,-0.01169429870003153
-0.003345269376498801,-0.0124842240861409
-0.003344929376498801,-0.01149681735350419
-0.003344589376498801,-0.01320832235674115
-0.003344249376498801,-0.01429446976264154
-0.003343909376498801,-0.01205634783533165
-0.003343569376498801,-0.0129450138947047
-0.003343229376498801,-0.01380076639632318
-0.003342889376498801,-0.01241839697063178
-0.003342549376498801,-0.01439321043590521
-0.003342209376498801,-0.01320832235674115
-0.003341869376498801,-0.01380076639632318
-0.003341529376498801,-0.01166138514227697
-0.003341189376498801,-0.01162847158452241
-0.003340849376498801,-0.0113322495647314
-0.003340509376498801,-0.01103602754494038
-0.003340169376498801,-0.00962074456149443
-0.003339829376498801,-0.009884053023530886
-0.003339489376498801,-0.01034484283209469
-0.003339149376498801,-0.007349709076429989
-0.003338809376498801,-0.01215508850859533
-0.003338469376498801,-0.01261587831715913
-0.003338129376498801,-0.01452486466692344
-0.003337789376498801,-0.01633511034342408
-0.003337449376498801,-0.01538061716854192
-0.003337109376498801,-0.01478817312895989
-0.003336769376498801,-0.01422864264713243
-0.003336429376498801,-0.01333997658775938
-0.003336089376498801,-0.0136361986075504
-0.003335749376498801,-0.01429446976264154
-0.003335409376498801,-0.0136361986075504
-0.003335069376498801,-0.01570975274608749
-0.003334729376498801,-0.01580849341935116
-0.003334389376498801,-0.01406407485835964
-0.003334049376498801,-0.01399824774285052
-0.003333709376498801,-0.01459069178243255
-0.003333369376498801,-0.01337289014551394
-0.003333029376498801,-0.01416281553162331
-0.003332689376498801,-0.01422864264713243
-0.003332349376498801,-0.01449195110916888
-0.003332009376498801,-0.01278044610593191
-0.003331669376498801,-0.01347163081877761
-0.003331329376498801,-0.01274753254817735
-0.003330989376498801,-0.0140969884161142
-0.003330649376498801,-0.01449195110916888
-0.003330309376498801,-0.01314249524123204
-0.003329969376498801,-0.01343871726102305
-0.003329629376498801,-0.01422864264713243
-0.003329289376498801,-0.01518313582201458
-0.003328949376498801,-0.01238548341287723
-0.003328609376498801,-0.01251713764389546
-0.003328269376498801,-0.01347163081877761
-0.003327929376498801,-0.01185886648880431
-0.003327589376498801,-0.01024610215883101
-0.003327249376498801,-0.01031192927434013
-0.003326909376498801,-0.01159555802676786
-0.003326569376498801,-0.01215508850859533
-0.003326229376498801,-0.01383367995407774
-0.003325889376498801,-0.01333997658775938
-0.003325549376498801,-0.01518313582201458
-0.003325209376498801,-0.01630219678566952
-0.003324869376498801,-0.01643385101668775
-0.003324529376498801,-0.01557809851506927
-0.003324189376498801,-0.01564392563057838
-0.003323849376498801,-0.01666424592096965
-0.003323509376498801,-0.01939607121459789
-0.003323169376498801,-0.0282169046928192
-0.003322829376498801,-0.04029618038874165
-0.003322489376498801,-0.06007722859923047
-0.003322149376498801,-0.08752713576653109
-0.003321809376498801,-0.1175772139964417
-0.003321469376498801,-0.1483184769391981
-0.003321129376498801,-0.1782369009380905
-0.003320789376498801,-0.2069704368578189
-0.003320449376498801,-0.2296807917084633
-0.003320109376498801,-0.2482111247242789
-0.003319769376498801,-0.261211980037329
-0.003319429376498801,-0.2676630373572221
-0.003319089376498801,-0.2698682457267775
-0.003318749376498801,-0.2701973813043231
-0.003318409376498801,-0.2638450646576935
-0.003318069376498801,-0.2584143276281916
-0.003317729376498801,-0.2518645296350348
-0.003317389376498801,-0.2436032266386409
-0.003317049376498801,-0.2366255523946748
-0.003316709376498801,-0.2288908663223539
-0.003316369376498801,-0.2215182293853331
-0.003316029376498801,-0.2141455924483123
-0.003315689376498801,-0.2081553249369829
-0.003315349376498801,-0.2000585897293619
-0.003315009376498801,-0.1922580765415318
-0.003314669376498801,-0.1862019819146933
-0.003314329376498801,-0.1786647771888997
-0.003313989376498801,-0.1716212758294245
-0.003313649376498801,-0.1656310083180951
-0.003313309376498801,-0.160957283116948
-0.003312969376498801,-0.153452991948909
-0.003312629376498801,-0.1494704514606076
-0.003312289376498801,-0.1444346771241604
-0.003311949376498801,-0.1384114960550764
-0.003311609376498801,-0.135021399606357
-0.003311269376498801,-0.1314338218111103
-0.003310929376498801,-0.1273854542072998
-0.003310589376498801,-0.1227446425639072
-0.003310249376498801,-0.1211318782339339
-0.003309909376498801,-0.1165239801482959
-0.003309569376498801,-0.1130351430263129
-0.003309229376498801,-0.1106324533102302
-0.003308889376498801,-0.1059587281090831
-0.003308549376498801,-0.1015153978122179
-0.003308209376498801,-0.09954058434694443
-0.003307869376498801,-0.09621631501373418
-0.003307529376498801,-0.09101597288851415
-0.003307189376498801,-0.08989691192485921
-0.003306849376498801,-0.08634224768736704
-0.003306509376498801,-0.08621059345634882
-0.003306169376498801,-0.08199765806376552
-0.003305829376498801,-0.07873921584606436
-0.003305489376498801,-0.07436171266470826
-0.003305149376498801,-0.0717944551598528
-0.003304809376498801,-0.06902971630847002
-0.003304469376498801,-0.06613332322606899
-0.003304129376498801,-0.06508008937792314
-0.003303789376498801,-0.06274322677734961
-0.003303449376498801,-0.061821647160222
-0.003303109376498801,-0.06027470994575782
-0.003302769376498801,-0.06063675908105794
-0.003302429376498801,-0.05757579820988414
-0.003302089376498801,-0.05714792195907489
-0.003301749376498801,-0.05668713215051109
-0.003301409376498801,-0.05431735599218298
-0.003301069376498801,-0.05303372723975525
-0.003300729376498801,-0.05142096290978196
-0.003300389376498801,-0.04993985281082688
-0.003300049376498801,-0.04733968174821687
-0.003299709376498801,-0.04664849703537118
-0.003299369376498801,-0.04414706664602484
-0.003299029376498801,-0.04283052433584255
-0.003298689376498801,-0.04253430231605154
-0.003298349376498801,-0.04154689558341482
-0.003298009376498801,-0.03960499567589595
-0.003297669376498801,-0.03914420586733215
-0.003297329376498801,-0.04085571087056913
-0.003296989376498801,-0.04013161259996887
-0.003296649376498801,-0.03996704481119608
-0.003296309376498801,-0.03930877365610494
-0.003295969376498801,-0.03651112124696759
-0.003295629376498801,-0.03131077912174756
-0.003295289376498801,-0.03499709759025796
-0.003294949376498801,-0.03302228412498454
-0.003294609376498801,-0.03233109941213883
-0.003294269376498801,-0.03391095018435757
-0.003293929376498801,-0.03292354345172086
-0.003293589376498801,-0.0261433505542821
-0.003293249376498801,-0.02907265719443768
-0.003292909376498801,-0.03078416219767465
-0.003292569376498801,-0.02699910305590058
-0.003292229376498801,-0.026373745458564
-0.003291889376498801,-0.02663705392060045
-0.003291549376498801,-0.02581421497673653
-0.003291209376498801,-0.02551799295694551
-0.003290869376498801,-0.02541925228368184
-0.003290529376498801,-0.02489263535960893
-0.003290189376498801,-0.02439893199329057
-0.003289849376498801,-0.02295073545209006
-0.003289509376498801,-0.02091009487130752
-0.003289169376498801,-0.02209498295047157
-0.003288829376498801,-0.02163419314190777
-0.003288489376498801,-0.01909984919480688
-0.003288149376498801,-0.01998851525417992
-0.003287809376498801,-0.02183167448843512
-0.003287469376498801,-0.02327987102963563
-0.003287129376498801,-0.02219372362373525
-0.003286789376498801,-0.0219962422772079
-0.003286449376498801,-0.02120631689109853
-0.003286109376498801,-0.02143671179538043
-0.003285769376498801,-0.02235829141250803
-0.003285429376498801,-0.01847449159747029
-0.003285089376498801,-0.01765165265360636
-0.003284749376498801,-0.01837575092420662
-0.003284409376498801,-0.01771747976911548
-0.003284069376498801,-0.01844157803971573
-0.003283729376498801,-0.01847449159747029
-0.003283389376498801,-0.01863905938624308
-0.003283049376498801,-0.01863905938624308
-0.003282709376498801,-0.01949481188786156
-0.003282369376498801,-0.01821118313543383
-0.003282029376498801,-0.01663133236321509
-0.003281689376498801,-0.01830992380869751
-0.003281349376498801,-0.01807952890441561
-0.003281009376498801,-0.01755291198034269
-0.003280669376498801,-0.01745417130707902
-0.003280329376498801,-0.01663133236321509
-0.003279989376498801,-0.0159401476503694
-0.003279649376498801,-0.01551227139956015
-0.003279309376498801,-0.01567683918833294
-0.003278969376498801,-0.01376785283856862
-0.003278629376498801,-0.01436029687815065
-0.003278289376498801,-0.01567683918833294
-0.003277949376498801,-0.01472234601345078
-0.003277609376498801,-0.01380076639632318
-0.003277269376498801,-0.01538061716854192
-0.003276929376498801,-0.01528187649527825
-0.003276589376498801,-0.01485400024446901
-0.003276249376498801,-0.01551227139956015
-0.003275909376498801,-0.01528187649527825
-0.003275569376498801,-0.01544644428405104
-0.003275229376498801,-0.01564392563057838
-0.003274889376498801,-0.01531479005303281
-0.003274549376498801,-0.01412990197386875
-0.003274209376498801,-0.0152489629375237
-0.003273869376498801,-0.01475525957120534
-0.003273529376498801,-0.01459069178243255
-0.003273189376498801,-0.01452486466692344
-0.003272849376498801,-0.01557809851506927
-0.003272509376498801,-0.0152489629375237
-0.003272169376498801,-0.01617054255465129
-0.003271829376498801,-0.01613762899689674
-0.003271489376498801,-0.01449195110916888
-0.003271149376498801,-0.01567683918833294
-0.003270809376498801,-0.01333997658775938
-0.003270469376498801,-0.01245131052838634
-0.003270129376498801,-0.01235256985512267
-0.003269789376498801,-0.01291210033695014
-0.003269449376498801,-0.01235256985512267
-0.003269109376498801,-0.01106894110269494
-0.003268769376498801,-0.01465651889794167
-0.003268429376498801,-0.01314249524123204
-0.003268089376498801,-0.01353745793428673
-0.003267749376498801,-0.01297792745245925
