#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:48:31.130.308.900
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001065047594339623,-0.008106720904784802
-0.001064707594339623,-0.009127041195176074
-0.001064367594339623,-0.0101802750433219
-0.001064027594339623,-0.008797905617630502
-0.001063687594339623,-0.008863732733139616
-0.001063347594339623,-0.008238375135803031
-0.001063007594339623,-0.007448449749693661
-0.001062667594339623,-0.008106720904784802
-0.001062327594339623,-0.006559783690320619
-0.001061987594339623,-0.006757265036847961
-0.001061647594339623,-0.006790178594602518
-0.001061307594339623,-0.0120234342775771
-0.001060967594339623,-0.009357436099457973
-0.001060627594339623,-0.01044358350535836
-0.001060287594339623,-0.01281335966368647
-0.001059947594339623,-0.01067397840964026
-0.001059607594339623,-0.0106410648518857
-0.001059267594339623,-0.0113322495647314
-0.001058927594339623,-0.0101802750433219
-0.001058587594339623,-0.01011444792781279
-0.001058247594339623,-0.007514276865202775
-0.001057907594339623,-0.006823092152357076
-0.001057567594339623,-0.008962473406403288
-0.001057227594339623,-0.01123350889146773
-0.001056887594339623,-0.01044358350535836
-0.001056547594339623,-0.01149681735350419
-0.001056207594339623,-0.01251713764389546
-0.001055867594339623,-0.01251713764389546
-0.001055527594339623,-0.01215508850859533
-0.001055187594339623,-0.0136361986075504
-0.001054847594339623,-0.0134058037032685
-0.001054507594339623,-0.0113322495647314
-0.001054167594339623,-0.01231965629736811
-0.001053827594339623,-0.0120234342775771
-0.001053487594339623,-0.01031192927434013
-0.001053147594339623,-0.00869916494436683
-0.001052807594339623,-0.007218054845411761
-0.001052467594339623,-0.005440722726665677
-0.001052127594339623,-0.005144500706874663
-0.001051787594339623,-0.00619773455502049
-0.001051447594339623,-0.007349709076429989
-0.001051107594339623,-0.007744671769484675
-0.001050767594339623,-0.008106720904784802
-0.001050427594339623,-0.008073807347030245
-0.001050087594339623,-0.009851139465776329
-0.001049747594339623,-0.01021318860107646
-0.001049407594339623,-0.008567510713348603
-0.001049067594339623,-0.007810498884993789
-0.001048727594339623,-0.009719485234758102
-0.001048387594339623,-0.01126642244922228
-0.001048047594339623,-0.01097020042943127
-0.001047707594339623,-0.01090437331392216
-0.001047367594339623,-0.01097020042943127
-0.001047027594339623,-0.01149681735350419
-0.001046687594339623,-0.0108714597561676
-0.001046347594339623,-0.009752398792512659
-0.001046007594339623,-0.00767884465397556
-0.001045667594339623,-0.007942153116012016
-0.001045327594339623,-0.01024610215883101
-0.001044987594339623,-0.008534597155594046
-0.001044647594339623,-0.008797905617630502
-0.001044307594339623,-0.009357436099457973
-0.001043967594339623,-0.009489090330476201
-0.001043627594339623,-0.008139634462539359
-0.001043287594339623,-0.006790178594602518
-0.001042947594339623,-0.006296475228284162
-0.001042607594339623,-0.006757265036847961
-0.001042267594339623,-0.009028300521912402
-0.001041927594339623,-0.007218054845411761
-0.001041587594339623,-0.008863732733139616
-0.001041247594339623,-0.01106894110269494
-0.001040907594339623,-0.01113476821820406
-0.001040567594339623,-0.0113322495647314
-0.001040227594339623,-0.01182595293104976
-0.001039887594339623,-0.0117930393732952
-0.001039547594339623,-0.01195760716206798
-0.001039207594339623,-0.01373493928081407
-0.001038867594339623,-0.01215508850859533
-0.001038527594339623,-0.0108714597561676
-0.001038187594339623,-0.01159555802676786
-0.001037847594339623,-0.01189178004655887
-0.001037507594339623,-0.00962074456149443
-0.001037167594339623,-0.009785312350267215
-0.001036827594339623,-0.009587831003739873
-0.001036487594339623,-0.008567510713348603
-0.001036147594339623,-0.009061214079666959
-0.001035807594339623,-0.008304202251312145
-0.001035467594339623,-0.007218054845411761
-0.001035127594339623,-0.007613017538466446
-0.001034787594339623,-0.009785312350267215
-0.001034447594339623,-0.009061214079666959
-0.001034107594339623,-0.007975066673766575
-0.001033767594339623,-0.008040893789275689
-0.001033427594339623,-0.008567510713348603
-0.001033087594339623,-0.009291608983948858
-0.001032747594339623,-0.00962074456149443
-0.001032407594339623,-0.01001570725454911
-0.001032067594339623,-0.01044358350535836
-0.001031727594339623,-0.01182595293104976
-0.001031387594339623,-0.01139807668024051
-0.001031047594339623,-0.009554917445985316
-0.001030707594339623,-0.01004862081230367
-0.001030367594339623,-0.009225781868439744
-0.001030027594339623,-0.009423263214967087
-0.001029687594339623,-0.009554917445985316
-0.001029347594339623,-0.01021318860107646
-0.001029007594339623,-0.009258695426194301
-0.001028667594339623,-0.01080563264065849
-0.001028327594339623,-0.01120059533371317
-0.001027987594339623,-0.009752398792512659
-0.001027647594339623,-0.01008153437005823
-0.001027307594339623,-0.01021318860107646
-0.001026967594339623,-0.00869916494436683
-0.001026627594339623,-0.008304202251312145
-0.001026287594339623,-0.00860042427110316
-0.001025947594339623,-0.007218054845411761
-0.001025607594339623,-0.007316795518675433
-0.001025267594339623,-0.007744671769484675
-0.001024927594339623,-0.006526870132566062
-0.001024587594339623,-0.005045760033610991
-0.001024247594339623,-0.008205461578048474
-0.001023907594339623,-0.007975066673766575
-0.001023567594339623,-0.007448449749693661
-0.001023227594339623,-0.008995386964157845
-0.001022887594339623,-0.0108714597561676
-0.001022547594339623,-0.01261587831715913
-0.001022207594339623,-0.01222091562410444
-0.001021867594339623,-0.0120234342775771
-0.001021527594339623,-0.0108714597561676
-0.001021187594339623,-0.0117930393732952
-0.001020847594339623,-0.01238548341287723
-0.001020507594339623,-0.009554917445985316
-0.001020167594339623,-0.01034484283209469
-0.001019827594339623,-0.009522003888230759
-0.001019487594339623,-0.008995386964157845
-0.001019147594339623,-0.008534597155594046
-0.001018807594339623,-0.009258695426194301
-0.001018467594339623,-0.009587831003739873
-0.001018127594339623,-0.008040893789275689
-0.001017787594339623,-0.009225781868439744
-0.001017447594339623,-0.007547190422957332
-0.001017107594339623,-0.006000253208493148
-0.001016767594339623,-0.006000253208493148
-0.001016427594339623,-0.005736944746456691
-0.001016087594339623,-0.005934426092984033
-0.001015747594339623,-0.007645931096221003
-0.001015407594339623,-0.006757265036847961
-0.001015067594339623,-0.0005695161789912252
-0.001014727594339623,-0.004486229551783521
-0.001014387594339623,-0.008139634462539359
-0.001014047594339623,-0.007843412442748346
-0.001013707594339623,-0.008666251386612273
-0.001013367594339623,-0.008962473406403288
-0.001013027594339623,-0.009258695426194301
-0.001012687594339623,-0.01008153437005823
-0.001012347594339623,-0.0108714597561676
-0.001012007594339623,-0.01034484283209469
-0.001011667594339623,-0.01008153437005823
-0.001011327594339623,-0.01162847158452241
-0.001010987594339623,-0.01031192927434013
-0.001010647594339623,-0.01080563264065849
-0.001010307594339623,-0.009522003888230759
-0.001009967594339623,-0.008106720904784802
-0.001009627594339623,-0.008435856482330374
-0.001009287594339623,-0.009258695426194301
-0.001008947594339623,-0.009127041195176074
-0.001008607594339623,-0.01004862081230367
-0.001008267594339623,-0.01235256985512267
-0.001007927594339623,-0.01037775638984924
-0.001007587594339623,-0.009225781868439744
-0.001007247594339623,-0.01192469360431343
-0.001006907594339623,-0.01120059533371317
-0.001006567594339623,-0.00962074456149443
-0.001006227594339623,-0.008435856482330374
-0.001005887594339623,-0.007053487056638975
-0.001005547594339623,-0.007053487056638975
-0.001005207594339623,-0.008732078502121389
-0.001004867594339623,-0.007514276865202775
-0.001004527594339623,-0.005934426092984033
-0.001004187594339623,-0.008139634462539359
-0.001003847594339623,-0.01139807668024051
-0.001003507594339623,-0.009818225908021772
-0.001003167594339623,-0.008238375135803031
-0.001002827594339623,-0.00860042427110316
-0.001002487594339623,-0.009028300521912402
-0.001002147594339623,-0.009192868310685188
-0.001001807594339623,-0.007975066673766575
-0.001001467594339623,-0.004025439743219721
-0.001001127594339623,0.001504037959545873
-0.001000787594339623,0.01002864941797616
-0.001000447594339623,0.02921725358888296
-0.001000107594339623,0.05370494055827345
-0.0009997675943396226,0.08072697147476482
-0.0009994275943396227,0.110217519222848
-0.0009990875943396227,0.1415841397629409
-0.0009987475943396226,0.1693302689500326
-0.0009984075943396226,0.1953978066916418
-0.0009980675943396227,0.2156396447106944
-0.0009977275943396228,0.2279493153108988
-0.0009973875943396226,0.238481653792357
-0.0009970475943396227,0.2431224654357496
-0.0009967075943396228,0.2427604163004494
-0.0009963675943396226,0.241081824854967
-0.0009960275943396227,0.2372638521554384
-0.0009956875943396227,0.2309115355088089
-0.0009953475943396226,0.2244275646311611
-0.0009950075943396227,0.2189310004861501
-0.0009946675943396227,0.2108013517207745
-0.0009943275943396226,0.2036591096880356
-0.0009939875943396227,0.1983600268895519
-0.0009936475943396227,0.1915469204343586
-0.0009933075943396228,0.184305937728356
-0.0009929675943396226,0.1787435464678359
-0.0009926275943396227,0.1731811552073157
-0.0009922875943396228,0.1631096065344213
-0.0009919475943396226,0.1598840778744747
-0.0009916075943396227,0.1562635865214734
-0.0009912675943396228,0.145072976884924
-0.0009909275943396226,0.1392143636046128
-0.0009905875943396227,0.1357913535981389
-0.0009902475943396227,0.1272667421397086
-0.0009899075943396226,0.1215397830904156
-0.0009895675943396227,0.1190054391433147
-0.0009892275943396227,0.1132126529785127
-0.0009888875943396226,0.1091971989324567
-0.0009885475943396226,0.104720955077837
-0.0009882075943396227,0.1009029823783083
-0.0009878675943396228,0.09711792323653426
-0.0009875275943396226,0.09458357928943337
-0.0009871875943396227,0.08925158293319513
-0.0009868475943396228,0.08777047283424005
-0.0009865075943396226,0.08523612888713916
-0.0009861675943396227,0.08184603243841976
-0.0009858275943396228,0.07687608521748165
-0.0009854875943396226,0.07421008703936252
-0.0009851475943396227,0.0699313245312701
-0.0009848075943396227,0.06384231634667703
-0.0009844675943396226,0.06288782317179487
-0.0009841275943396227,0.05874071489472068
-0.0009837875943396227,0.05610763027435611
-0.0009834475943396226,0.05393533546255534
-0.0009831075943396226,0.05275044738339129
-0.0009827675943396227,0.05094020170689065
-0.0009824275943396228,0.04975531362772659
-0.0009820875943396226,0.04883373401059899
-0.0009817475943396227,0.04531198333086138
-0.0009814075943396228,0.04412709525169733
-0.0009810675943396226,0.04149401063133275
-0.0009807275943396227,0.03958502428156845
-0.0009803875943396228,0.03711650744997666
-0.0009800475943396226,0.03675445831467653
-0.0009797075943396227,0.03454924994512121
-0.0009793675943396227,0.03428594148308475
-0.0009790275943396226,0.03448342282961209
-0.0009786875943396227,0.03250860936433866
-0.0009783475943396227,0.0310274992653836
-0.0009780075943396226,0.03027048743702878
-0.0009776675943396226,0.02859189599154637
-0.0009773275943396227,0.02816401974073713
-0.0009769875943396228,0.02651834185300928
-0.0009766475943396226,0.02375360300162648
-0.0009763075943396227,0.02168004886308938
-0.0009759675943396227,0.02164713530533482
-0.0009756275943396227,0.01894822356946114
-0.0009752875943396227,0.01351748653995922
-0.0009749475943396226,0.01486694240789606
-0.0009746075943396227,0.0132212645201682
-0.0009742675943396227,0.01095022903510376
-0.0009739275943396226,0.01220094422977693
-0.0009735875943396227,0.01104896970836743
-0.0009732475943396227,0.008909588454321223
-0.0009729075943396227,0.00950203249390325
-0.0009725675943396227,0.01042361211103085
-0.0009722275943396226,0.009995735860221606
-0.0009718875943396227,0.01756585414376974
-0.0009715475943396227,0.00973242739818515
-0.0009712075943396226,0.008613366434530208
-0.0009708675943396227,0.008448798645757422
-0.0009705275943396227,0.008481712203511979
-0.0009701875943396227,0.00700060210455691
-0.0009698475943396227,0.006506898738238553
-0.0009695075943396226,0.007099342777820581
-0.0009691675943396227,0.005815714025392853
-0.0009688275943396227,0.005519492005601839
-0.0009684875943396226,0.005881541140901968
-0.0009681475943396227,0.004729566619492469
-0.0009678075943396227,0.005322010659074497
-0.0009674675943396227,0.004597912388474241
-0.0009671275943396227,0.003182629405028285
-0.0009667875943396226,0.002030654883618786
-0.0009664475943396227,0.0009115939199638446
-0.0009661075943396227,-0.001030305987555025
-0.0009657675943396226,-0.002610156759773766
-0.0009654275943396227,-0.002939292337319337
-0.0009650875943396227,-0.001721490700400724
-0.0009647475943396227,8.875497609991696e-05
-0.0009644075943396227,0.002820580269728157
-0.0009640675943396226,0.001734432863827772
-0.0009637275943396227,0.0004837176691546022
-0.0009633875943396227,0.0007799396889456162
-0.0009630475943396226,0.002359790461164357
-0.0009627075943396227,0.0001874956493635883
-0.0009623675943396227,-0.002412675413246423
-0.0009620275943396227,-0.002939292337319337
-0.0009616875943396227,-0.003202600799355794
-0.0009613475943396226,-0.003959612627710607
-0.0009610075943396227,-0.004782451571574535
-0.0009606675943396227,-0.00540780916891112
-0.0009603275943396226,-0.004321661763010735
-0.0009599875943396227,-0.001688577142646167
-0.0009596475943396227,-0.001556922911627938
-0.0009593075943396227,-0.003169687241601236
-0.0009589675943396227,-0.0008657381987822392
-0.0009586275943396226,0.00176734642158233
-0.0009582875943396227,-0.0004378619479729968
-0.0009579475943396227,-0.001984799162437181
-0.0009576075943396227,-0.003959612627710607
-0.0009572675943396227,-0.005276154937892892
-0.0009569275943396227,-0.005901512535229476
-0.0009565875943396227,-0.008337115809066702
-0.0009562475943396227,-0.01218800206634988
-0.0009559075943396226,-0.01136516312248596
-0.0009555675943396227,-0.009225781868439744
-0.0009552275943396227,-0.008666251386612273
-0.0009548875943396227,-0.008172548020293918
-0.0009545475943396227,-0.006428129459302391
-0.0009542075943396226,-0.004321661763010735
-0.0009538675943396227,-0.00336716858812858
-0.0009535275943396227,-0.00290637877956478
-0.0009531875943396226,-0.004255834647501621
-0.0009528475943396227,-0.005473636284420234
-0.0009525075943396227,-0.003827958396692379
-0.0009521675943396227,-0.005111587149120106
-0.0009518275943396227,-0.00665852436358429
-0.0009514875943396226,-0.007547190422957332
-0.0009511475943396227,-0.00711931417214809
-0.0009508075943396227,-0.007613017538466446
-0.0009504675943396226,-0.008402942924575817
-0.0009501275943396227,-0.008764992059875945
-0.0009497875943396227,-0.009522003888230759
-0.0009494475943396227,-0.007942153116012016
-0.0009491075943396227,-0.006559783690320619
-0.0009487675943396226,-0.007415536191939104
-0.0009484275943396227,-0.007020573498884419
-0.0009480875943396227,-0.006526870132566062
-0.0009477475943396226,-0.006625610805829733
-0.0009474075943396227,-0.006362302343793276
-0.0009470675943396227,-0.008172548020293918
-0.0009467275943396227,-0.008205461578048474
-0.0009463875943396227,-0.008040893789275689
-0.0009460475943396226,-0.007086400614393532
-0.0009457075943396227,-0.009028300521912402
-0.0009453675943396227,-0.008435856482330374
-0.0009450275943396226,-0.006987659941129861
-0.0009446875943396227,-0.008007980231521132
-0.0009443475943396227,-0.00837002936682126
-0.0009440075943396227,-0.008139634462539359
-0.0009436675943396227,-0.008501683597839487
-0.0009433275943396226,-0.009554917445985316
-0.0009429875943396227,-0.008139634462539359
-0.0009426475943396227,-0.009916966581285444
-0.0009423075943396226,-0.008468770040084931
-0.0009419675943396227,-0.008007980231521132
-0.0009416275943396227,-0.007349709076429989
-0.0009412875943396227,-0.007975066673766575
-0.0009409475943396227,-0.008139634462539359
-0.0009406075943396226,-0.006954746383375304
-0.0009402675943396227,-0.009785312350267215
-0.0009399275943396227,-0.009061214079666959
-0.0009395875943396226,-0.007185141287657204
-0.0009392475943396227,-0.009127041195176074
-0.0009389075943396227,-0.009752398792512659
-0.0009385675943396227,-0.008732078502121389
-0.0009382275943396227,-0.009489090330476201
-0.0009378875943396226,-0.008830819175385059
-0.0009375475943396227,-0.009818225908021772
-0.0009372075943396227,-0.01044358350535836
-0.0009368675943396226,-0.01050941062086747
-0.0009365275943396227,-0.009587831003739873
-0.0009361875943396227,-0.01001570725454911
-0.0009358475943396227,-0.01139807668024051
-0.0009355075943396227,-0.009522003888230759
-0.0009351675943396226,-0.009324522541703417
-0.0009348275943396227,-0.009159954752930631
-0.0009344875943396227,-0.007283881960920875
-0.0009341475943396226,-0.007448449749693661
-0.0009338075943396227,-0.007349709076429989
-0.0009334675943396227,-0.007810498884993789
-0.0009331275943396227,-0.008139634462539359
-0.0009327875943396227,-0.0101802750433219
-0.0009324475943396226,-0.009884053023530886
-0.0009321075943396227,-0.01380076639632318
-0.0009317675943396227,-0.01268170543266824
-0.0009314275943396226,-0.01162847158452241
-0.0009310875943396227,-0.01037775638984924
-0.0009307475943396227,-0.0111018546604495
-0.0009304075943396227,-0.01044358350535836
-0.0009300675943396227,-0.008962473406403288
-0.0009297275943396226,-0.01001570725454911
-0.0009293875943396227,-0.01037775638984924
-0.0009290475943396227,-0.005144500706874663
-0.0009287075943396226,-0.00711931417214809
-0.0009283675943396227,-0.009884053023530886
-0.0009280275943396227,-0.009094127637421515
-0.0009276875943396227,-0.008435856482330374
-0.0009273475943396227,-0.00869916494436683
-0.0009270075943396226,-0.006921832825620747
-0.0009266675943396227,-0.007942153116012016
-0.0009263275943396227,-0.008830819175385059
-0.0009259875943396226,-0.00860042427110316
-0.0009256475943396227,-0.009258695426194301
-0.0009253075943396227,-0.01116768177595861
-0.0009249675943396227,-0.01077271908290393
-0.0009246275943396227,-0.01113476821820406
-0.0009242875943396226,-0.01176012581554064
-0.0009239475943396227,-0.01152973091125874
-0.0009236075943396227,-0.01314249524123204
-0.0009232675943396226,-0.01919858986807055
-0.0009229275943396227,-0.03187030960357504
-0.0009225875943396227,-0.04832708848085359
-0.0009222475943396227,-0.07571116853264509
-0.0009219075943396227,-0.1030294214689275
-0.0009215675943396226,-0.1322566607549742
-0.0009212275943396227,-0.165861403222377
-0.0009208875943396227,-0.1953848645282147
-0.0009205475943396226,-0.221748624289615
-0.0009202075943396227,-0.2420562894241767
-0.0009198675943396226,-0.2578877107041187
-0.0009195275943396227,-0.2673997288951857
-0.0009191875943396227,-0.2740153540038517
-0.0009188475943396226,-0.2755952047760704
-0.0009185075943396227,-0.2711518744792052
-0.0009181675943396227,-0.2655565696609305
-0.0009178275943396227,-0.2608499309020288
-0.0009174875943396227,-0.2535431210805171
-0.0009171475943396226,-0.243965275773941
-0.0009168075943396227,-0.2371192557609932
-0.0009164675943396227,-0.2288908663223539
-0.0009161275943396226,-0.2223739818869516
-0.0009157875943396227,-0.2157583567782856
-0.0009154475943396227,-0.2055880674321275
-0.0009151075943396227,-0.1991040965544797
-0.0009147675943396227,-0.1938379273137506
-0.0009144275943396226,-0.1861690683569387
-0.0009140875943396227,-0.1768216179546445
-0.0009137475943396227,-0.1693502403443601
-0.0009134075943396226,-0.1631954050442579
-0.0009130675943396227,-0.1567443477243647
-0.0009127275943396227,-0.1521035360809722
-0.0009123875943396227,-0.1459157872231154
-0.0009120475943396227,-0.1413078891374774
-0.0009117075943396226,-0.138740631632622
-0.0009113675943396227,-0.1335402895074019
-0.0009110275943396227,-0.1278462440158636
-0.0009106875943396226,-0.1240611848740895
-0.0009103475943396227,-0.1222180256398343
-0.0009100075943396227,-0.1161290174552412
-0.0009096675943396227,-0.1118831685049034
-0.0009093275943396227,-0.1082955907096566
-0.0009089875943396226,-0.1016470520432361
-0.0009086475943396227,-0.09769742511268925
-0.0009083075943396227,-0.09434024222172444
-0.0009079675943396226,-0.09055518307995036
-0.0009076275943396227,-0.0876917035553039
-0.0009072875943396227,-0.08782335778632211
-0.0009069475943396227,-0.08571689009003047
-0.0009066075943396227,-0.08314963258517502
-0.0009062675943396226,-0.08275466989212032
-0.0009059275943396227,-0.08031906661828309
-0.0009055875943396227,-0.07844299382627334
-0.0009052475943396226,-0.07620487189896347
-0.0009049075943396227,-0.07399966352940812
-0.0009045675943396227,-0.07001712304110672
-0.0009042275943396227,-0.06975381457907026
-0.0009038875943396227,-0.06777900111379684
-0.0009035475943396226,-0.06369771995223175
-0.0009032075943396227,-0.06257865898857681
-0.0009028675943396227,-0.06060384552330339
-0.0009025275943396226,-0.05843155071150262
-0.0009021875943396227,-0.0564567372462292
-0.0009018475943396227,-0.05379073906811007
-0.0009015075943396227,-0.05128930867876372
-0.0009011675943396227,-0.05003859348409056
-0.0009008275943396226,-0.04859039694289004
-0.0009004875943396227,-0.04543069539845256
-0.0009001475943396227,-0.04431163443479762
-0.0008998075943396226,-0.0465497563621075
-0.0008994675943396227,-0.0425672158738061
-0.0008991275943396227,-0.04036200750425076
-0.0008987875943396227,-0.03930877365610494
-0.0008984475943396227,-0.03697191105553139
-0.0008981075943396226,-0.03509583826352163
-0.0008977675943396227,-0.03479961624373062
-0.0008974275943396227,-0.03236401296989339
-0.0008970875943396226,-0.03111329777522022
-0.0008967475943396227,-0.03259440787417529
-0.0008964075943396227,-0.03210070450785693
-0.0008960675943396227,-0.03223235873887517
-0.0008957275943396227,-0.03351598749130289
-0.0008953875943396226,-0.03381220951109391
-0.0008950475943396227,-0.03400969085762125
-0.0008947075943396227,-0.03272606210519352
-0.0008943675943396226,-0.03246275364315706
-0.0008940275943396227,-0.02930305209871958
-0.0008936875943396227,-0.02903974363668312
-0.0008933475943396227,-0.02690036238263691
-0.0008930075943396227,-0.02436601843553601
-0.0008926675943396226,-0.02331278458739018
-0.0008923275943396227,-0.0215354524686441
-0.0008919875943396227,-0.02067969996702562
-0.0008916475943396226,-0.0199226881386708
-0.0008913075943396227,-0.02179876093068056
-0.0008909675943396227,-0.02021891015846182
-0.0008906275943396227,-0.02041639150498916
-0.0008902875943396227,-0.02278616766331727
-0.0008899475943396226,-0.02196332871945334
-0.0008896075943396227,-0.02104174910232575
-0.0008892675943396227,-0.02377357439595399
-0.0008889275943396226,-0.01965937967663435
-0.0008885875943396227,-0.01942898477235245
-0.0008882475943396227,-0.01916567631031599
-0.0008879075943396227,-0.01715794928728801
-0.0008875675943396227,-0.01692755438300611
-0.0008872275943396226,-0.01775039332687003
-0.0008868875943396227,-0.01821118313543383
-0.0008865475943396227,-0.01725668996055168
-0.0008862075943396226,-0.01807952890441561
-0.0008858675943396227,-0.01261587831715913
-0.0008855275943396226,-0.01373493928081407
-0.0008851875943396227,-0.01653259168995142
-0.0008848475943396227,-0.01557809851506927
-0.0008845075943396226,-0.01426155620488698
-0.0008841675943396227,-0.01412990197386875
-0.0008838275943396227,-0.01297792745245925
-0.0008834875943396226,-0.01169429870003153
-0.0008831475943396227,-0.01136516312248596
-0.0008828075943396226,-0.01097020042943127
-0.0008824675943396227,-0.01090437331392216
-0.0008821275943396227,-0.01100311398718583
-0.0008817875943396226,-0.01281335966368647
-0.0008814475943396227,-0.01301084101021381
-0.0008811075943396227,-0.01422864264713243
-0.0008807675943396227,-0.01610471543914218
-0.0008804275943396227,-0.01557809851506927
-0.0008800875943396226,-0.01491982735997812
-0.0008797475943396227,-0.0159401476503694
-0.0008794075943396227,-0.01673007303647877
-0.0008790675943396226,-0.01728960351830624
-0.0008787275943396227,-0.01554518495731471
-0.0008783875943396227,-0.0136361986075504
-0.0008780475943396227,-0.01166138514227697
-0.0008777075943396227,-0.0124842240861409
-0.0008773675943396226,-0.01235256985512267
-0.0008770275943396227,-0.008830819175385059
-0.0008766875943396227,-0.008863732733139616
-0.0008763475943396226,-0.01083854619841304
-0.0008760075943396227,-0.01146390379574963
-0.0008756675943396227,-0.01116768177595861
-0.0008753275943396227,-0.01274753254817735
-0.0008749875943396227,-0.01245131052838634
-0.0008746475943396226,-0.0136361986075504
-0.0008743075943396227,-0.01478817312895989
-0.0008739675943396227,-0.01274753254817735
-0.0008736275943396226,-0.01031192927434013
-0.0008732875943396227,-0.0115626444690133
-0.0008729475943396227,-0.01037775638984924
-0.0008726075943396227,-0.008962473406403288
-0.0008722675943396227,-0.00962074456149443
-0.0008719275943396226,-0.008995386964157845
-0.0008715875943396227,-0.01241839697063178
-0.0008712475943396227,-0.01261587831715913
-0.0008709075943396226,-0.0111018546604495
-0.0008705675943396227,-0.01126642244922228
-0.0008702275943396227,-0.01330706303000483
-0.0008698875943396227,-0.01429446976264154
-0.0008695475943396227,-0.0129450138947047
-0.0008692075943396226,-0.01370202572305951
-0.0008688675943396227,-0.01373493928081407
-0.0008685275943396227,-0.01376785283856862
-0.0008681875943396226,-0.0136361986075504
-0.0008678475943396227,-0.01261587831715913
-0.0008675075943396227,-0.01093728687167671
-0.0008671675943396227,-0.01528187649527825
-0.0008668275943396227,-0.01034484283209469
-0.0008664875943396226,-0.009324522541703417
-0.0008661475943396227,-0.01422864264713243
-0.0008658075943396227,-0.0138665935118323
-0.0008654675943396226,-0.01215508850859533
-0.0008651275943396227,-0.01176012581554064
-0.0008647875943396227,-0.01162847158452241
-0.0008644475943396227,-0.01004862081230367
-0.0008641075943396227,-0.007711758211730118
-0.0008637675943396226,-0.01008153437005823
-0.0008634275943396227,-0.007843412442748346
-0.0008630875943396227,-0.00665852436358429
-0.0008627475943396226,-0.009258695426194301
-0.0008624075943396227,-0.01103602754494038
-0.0008620675943396227,-0.01185886648880431
-0.0008617275943396227,-0.01176012581554064
-0.0008613875943396227,-0.01195760716206798
-0.0008610475943396226,-0.01162847158452241
-0.0008607075943396227,-0.01090437331392216
-0.0008603675943396227,-0.01034484283209469
-0.0008600275943396226,-0.007777585327239231
-0.0008596875943396227,-0.008337115809066702
-0.0008593475943396227,-0.008073807347030245
-0.0008590075943396227,-0.006559783690320619
-0.0008586675943396227,-0.006066080324002262
-0.0008583275943396226,-0.00665852436358429
-0.0008579875943396227,-0.006362302343793276
-0.0008576475943396227,-0.005309068495647449
-0.0008573075943396226,-0.007250968403166318
-0.0008569675943396227,-0.006559783690320619
-0.0008566275943396227,-0.006625610805829733
-0.0008562875943396227,-0.008073807347030245
-0.0008559475943396227,-0.007415536191939104
-0.0008556075943396226,-0.00767884465397556
-0.0008552675943396227,-0.00860042427110316
-0.0008549275943396227,-0.00860042427110316
-0.0008545875943396226,-0.004617883782801749
-0.0008542475943396227,-0.006098993881756819
-0.0008539075943396227,-0.006493956574811504
-0.0008535675943396227,-0.005934426092984033
-0.0008532275943396227,-0.006362302343793276
-0.0008528875943396226,-0.008271288693557588
-0.0008525475943396227,-0.008172548020293918
-0.0008522075943396227,-0.01123350889146773
-0.0008518675943396226,-0.01047649706311291
-0.0008515275943396227,-0.01001570725454911
-0.0008511875943396226,-0.01080563264065849
-0.0008508475943396227,-0.01195760716206798
-0.0008505075943396227,-0.009818225908021772
-0.0008501675943396226,-0.01152973091125874
-0.0008498275943396227,-0.01047649706311291
-0.0008494875943396227,-0.009159954752930631
-0.0008491475943396226,-0.008732078502121389
-0.0008488075943396227,-0.008863732733139616
-0.0008484675943396226,-0.007645931096221003
-0.0008481275943396227,-0.006724351479093405
-0.0008477875943396227,-0.007975066673766575
-0.0008474475943396226,-0.008929559848648731
-0.0008471075943396227,-0.008633337828857716
-0.0008467675943396227,-0.01199052071982254
-0.0008464275943396226,-0.01218800206634988
-0.0008460875943396227,-0.01607180188138762
-0.0008457475943396226,-0.01626928322791496
-0.0008454075943396227,-0.01607180188138762
-0.0008450675943396227,-0.01327414947225027
-0.0008447275943396226,-0.01370202572305951
-0.0008443875943396227,-0.01376785283856862
-0.0008440475943396227,-0.01120059533371317
-0.0008437075943396226,-0.01152973091125874
-0.0008433675943396227,-0.01083854619841304
-0.0008430275943396226,-0.01073980552514937
-0.0008426875943396227,-0.002149366951209966
-0.0008423475943396227,-0.0115626444690133
-0.0008420075943396226,-0.01097020042943127
-0.0008416675943396227,-0.01021318860107646
-0.0008413275943396227,-0.01123350889146773
-0.0008409875943396227,-0.009851139465776329
-0.0008406475943396227,-0.009028300521912402
-0.0008403075943396226,-0.009192868310685188
-0.0008399675943396227,-0.008732078502121389
-0.0008396275943396227,-0.007415536191939104
-0.0008392875943396226,-0.008567510713348603
-0.0008389475943396227,-0.008337115809066702
-0.0008386075943396227,-0.008863732733139616
-0.0008382675943396227,-0.01004862081230367
-0.0008379275943396227,-0.009785312350267215
