#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:39:19.491.551.730
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003099938874856487,-0.05188175271834575
-0.003099598874856487,-0.05079560531244537
-0.003099258874856487,-0.04938032232899942
-0.003098918874856487,-0.04737259530597143
-0.003098578874856487,-0.04684597838189852
-0.003098238874856487,-0.04740550886372599
-0.003097898874856487,-0.04529904116743434
-0.003097558874856487,-0.04312674635563356
-0.003097218874856487,-0.04210642606524229
-0.003096878874856487,-0.04121776000586926
-0.003096538874856487,-0.03825553980795911
-0.003096198874856487,-0.03786057711490443
-0.003095858874856487,-0.03433882643516682
-0.003095518874856487,-0.03272606210519352
-0.003095178874856487,-0.03400969085762125
-0.003094838874856487,-0.03368055528007567
-0.003094498874856487,-0.03216653162336605
-0.003094158874856487,-0.03275897566294807
-0.003093818874856487,-0.03269314854743896
-0.003093478874856487,-0.03091581642869288
-0.003093138874856487,-0.03223235873887517
-0.003092798874856487,-0.03081707575542921
-0.003092458874856487,-0.02927013854096502
-0.003092118874856487,-0.02927013854096502
-0.003091778874856487,-0.03071833508216553
-0.003091438874856487,-0.02966510123401971
-0.003091098874856487,-0.02798650978853729
-0.003090758874856487,-0.02828273180832831
-0.003090418874856487,-0.02555090651470007
-0.003090078874856487,-0.02571547430347286
-0.003089738874856487,-0.02574838786122741
-0.003089398874856487,-0.02462932689757247
-0.003089058874856487,-0.0245305862243088
-0.003088718874856487,-0.02594586920775475
-0.003088378874856487,-0.02617626411203666
-0.003088038874856487,-0.02472806757083614
-0.003087698874856487,-0.02663705392060045
-0.003087358874856487,-0.02611043699652754
-0.003087018874856487,-0.0259129556500002
-0.003086678874856487,-0.02666996747835501
-0.003086338874856487,-0.0259129556500002
-0.003085998874856487,-0.02462932689757247
-0.003085658874856487,-0.02403688285799044
-0.003085318874856487,-0.02344443881840842
-0.003084978874856487,-0.02232537785475347
-0.003084638874856487,-0.02239120497026259
-0.003084298874856487,-0.01988977458091625
-0.003083958874856487,-0.01847449159747029
-0.003083618874856487,-0.01913276275256143
-0.003083278874856487,-0.01909984919480688
-0.003082938874856487,-0.01765165265360636
-0.003082598874856487,-0.01705920861402434
-0.003082258874856487,-0.01903402207929776
-0.003081918874856487,-0.01840866448196118
-0.003081578874856487,-0.01827701025094295
-0.003081238874856487,-0.01933024409908878
-0.003080898874856487,-0.0185403187129794
-0.003080558874856487,-0.01745417130707902
-0.003080218874856487,-0.01867197294399764
-0.003079878874856487,-0.01847449159747029
-0.003079538874856487,-0.01751999842258814
-0.003079198874856487,-0.01765165265360636
-0.003078858874856487,-0.01824409669318839
-0.003078518874856487,-0.01755291198034269
-0.003078178874856487,-0.01890236784827953
-0.003077838874856487,-0.01906693563705232
-0.003077498874856487,-0.01768456621136092
-0.003077158874856487,-0.01962646611887979
-0.003076818874856487,-0.02005434236968903
-0.003076478874856487,-0.01952772544561612
-0.003076138874856487,-0.0199226881386708
-0.003075798874856487,-0.02048221862049827
-0.003075458874856487,-0.02097592198681663
-0.003075118874856487,-0.01791496111564282
-0.003074778874856487,-0.01877071361726131
-0.003074438874856487,-0.01580849341935116
-0.003074098874856487,-0.0159401476503694
-0.003073758874856487,-0.01742125774932446
-0.003073418874856487,-0.01676298659423332
-0.003073078874856487,-0.01636802390117864
-0.003072738874856487,-0.01850740515522485
-0.003072398874856487,-0.01751999842258814
-0.003072058874856487,-0.01146390379574963
-0.003071718874856487,-0.01195760716206798
-0.003071378874856487,-0.01452486466692344
-0.003071038874856487,-0.01511730870650547
-0.003070698874856487,-0.01554518495731471
-0.003070358874856487,-0.01587432053486028
-0.003070018874856487,-0.01472234601345078
-0.003069678874856487,-0.01613762899689674
-0.003069338874856487,-0.01745417130707902
-0.003068998874856487,-0.01689464082525155
-0.003068658874856487,-0.01636802390117864
-0.003068318874856487,-0.01633511034342408
-0.003067978874856487,-0.0150185680332418
-0.003067638874856487,-0.01495274091773268
-0.003067298874856487,-0.01412990197386875
-0.003066958874856487,-0.01162847158452241
-0.003066618874856487,-0.0120234342775771
-0.003066278874856487,-0.01291210033695014
-0.003065938874856487,-0.0117930393732952
-0.003065598874856487,-0.01268170543266824
-0.003065258874856487,-0.01419572908937787
-0.003064918874856487,-0.01393242062734141
-0.003064578874856487,-0.0134058037032685
-0.003064238874856487,-0.01426155620488698
-0.003063898874856487,-0.01597306120812395
-0.003063558874856487,-0.01676298659423332
-0.003063218874856487,-0.01933024409908878
-0.003062878874856487,-0.01781622044237915
-0.003062538874856487,-0.01765165265360636
-0.003062198874856487,-0.01939607121459789
-0.003061858874856487,-0.01952772544561612
-0.003061518874856487,-0.01719086284504256
-0.003061178874856487,-0.01758582553809725
-0.003060838874856487,-0.01870488650175219
-0.003060498874856487,-0.01798078823115194
-0.003060158874856487,-0.01735543063381535
-0.003059818874856487,-0.01719086284504256
-0.003059478874856487,-0.01643385101668775
-0.003059138874856487,-0.01788204755788826
-0.003058798874856487,-0.01850740515522485
-0.003058458874856487,-0.01505148159099635
-0.003058118874856487,-0.01287918677919558
-0.003057778874856487,-0.01468943245569622
-0.003057438874856487,-0.01284627322144103
-0.003057098874856487,-0.01139807668024051
-0.003056758874856487,-0.01077271908290393
-0.003056418874856487,-0.01103602754494038
-0.003056078874856487,-0.01169429870003153
-0.003055738874856487,-0.01143099023799507
-0.003055398874856487,-0.01192469360431343
-0.003055058874856487,-0.0117930393732952
-0.003054718874856487,-0.01419572908937787
-0.003054378874856487,-0.01465651889794167
-0.003054038874856487,-0.01600597476587851
-0.003053698874856487,-0.01801370178890649
-0.003053358874856487,-0.01784913400013371
-0.003053018874856487,-0.01870488650175219
-0.003052678874856487,-0.01936315765684333
-0.003052338874856487,-0.01850740515522485
-0.003051998874856487,-0.01195760716206798
-0.003051658874856487,-0.01564392563057838
-0.003051318874856487,-0.01742125774932446
-0.003050978874856487,-0.01143099023799507
-0.003050638874856487,-0.01106894110269494
-0.003050298874856487,-0.01208926139308621
-0.003049958874856487,-0.01245131052838634
-0.003049618874856487,-0.01245131052838634
-0.003049278874856487,-0.01330706303000483
-0.003048938874856487,-0.01235256985512267
-0.003048598874856487,-0.01350454437653217
-0.003048258874856487,-0.01393242062734141
-0.003047918874856487,-0.01301084101021381
-0.003047578874856487,-0.01172721225778608
-0.003047238874856487,-0.01330706303000483
-0.003046898874856487,-0.01347163081877761
-0.003046558874856487,-0.01162847158452241
-0.003046218874856487,-0.01268170543266824
-0.003045878874856487,-0.01498565447548724
-0.003045538874856487,-0.01617054255465129
-0.003045198874856487,-0.01781622044237915
-0.003044858874856487,-0.01719086284504256
-0.003044518874856487,-0.0159401476503694
-0.003044178874856487,-0.01682881370974244
-0.003043838874856487,-0.01610471543914218
-0.003043498874856487,-0.01258296475940457
-0.003043158874856487,-0.01291210033695014
-0.003042818874856487,-0.01245131052838634
-0.003042478874856487,-0.01261587831715913
-0.003042138874856487,-0.01287918677919558
-0.003041798874856487,-0.01452486466692344
-0.003041458874856487,-0.01297792745245925
-0.003041118874856487,-0.01449195110916888
-0.003040778874856487,-0.01666424592096965
-0.003040438874856487,-0.0159401476503694
-0.003040098874856487,-0.01640093745893319
-0.003039758874856487,-0.01725668996055168
-0.003039418874856487,-0.01768456621136092
-0.003039078874856487,-0.01755291198034269
-0.003038738874856487,-0.01850740515522485
-0.003038398874856487,-0.01830992380869751
-0.003038058874856487,-0.01722377640279712
-0.003037718874856487,-0.01715794928728801
-0.003037378874856487,-0.01732251707606079
-0.003037038874856487,-0.01416281553162331
-0.003036698874856487,-0.01495274091773268
-0.003036358874856487,-0.01505148159099635
-0.003036018874856487,-0.01399824774285052
-0.003035678874856487,-0.01442612399365977
-0.003035338874856487,-0.01422864264713243
-0.003034998874856487,-0.01403116130060508
-0.003034658874856487,-0.01324123591449571
-0.003034318874856487,-0.01314249524123204
-0.003033978874856487,-0.01189178004655887
-0.003033638874856487,-0.01238548341287723
-0.003033298874856487,-0.01393242062734141
-0.003032958874856487,-0.01310958168347748
-0.003032618874856487,-0.01360328504979584
-0.003032278874856487,-0.01528187649527825
-0.003031938874856487,-0.01541353072629648
-0.003031598874856487,-0.01498565447548724
-0.003031258874856487,-0.01574266630384205
-0.003030918874856487,-0.01508439514875091
-0.003030578874856487,-0.01570975274608749
-0.003030238874856487,-0.01692755438300611
-0.003029898874856487,-0.01877071361726131
-0.003029558874856487,-0.01824409669318839
-0.003029218874856487,-0.02002142881193448
-0.003028878874856487,-0.02114048977558942
-0.003028538874856487,-0.02031765083172549
-0.003028198874856487,-0.02170002025741689
-0.003027858874856487,-0.02206206939271702
-0.003027518874856487,-0.0185403187129794
-0.003027178874856487,-0.01857323227073396
-0.003026838874856487,-0.01821118313543383
-0.003026498874856487,-0.008007980231521132
-0.003026158874856487,-0.01534770361078737
-0.003025818874856487,-0.01491982735997812
-0.003025478874856487,-0.01399824774285052
-0.003025138874856487,-0.01255005120165001
-0.003024798874856487,-0.01268170543266824
-0.003024458874856487,-0.01100311398718583
-0.003024118874856487,-0.01093728687167671
-0.003023778874856487,-0.01261587831715913
-0.003023438874856487,-0.01251713764389546
-0.003023098874856487,-0.0134058037032685
-0.003022758874856487,-0.01485400024446901
-0.003022418874856487,-0.01505148159099635
-0.003022078874856487,-0.01452486466692344
-0.003021738874856487,-0.01491982735997812
-0.003021398874856487,-0.01396533418509597
-0.003021058874856487,-0.01314249524123204
-0.003020718874856487,-0.01324123591449571
-0.003020378874856487,-0.01310958168347748
-0.003020038874856487,-0.01403116130060508
-0.003019698874856487,-0.01557809851506927
-0.003019358874856487,-0.01534770361078737
-0.003019018874856487,-0.0127146189904228
-0.003018678874856487,-0.01436029687815065
-0.003018338874856487,-0.01669715947872421
-0.003017998874856487,-0.01439321043590521
-0.003017658874856487,-0.01396533418509597
-0.003017318874856487,-0.01347163081877761
-0.003016978874856487,-0.01406407485835964
-0.003016638874856487,-0.0150185680332418
-0.003016298874856487,-0.01580849341935116
-0.003015958874856487,-0.01465651889794167
-0.003015618874856487,-0.01557809851506927
-0.003015278874856487,-0.01877071361726131
-0.003014938874856487,-0.01840866448196118
-0.003014598874856487,-0.01781622044237915
-0.003014258874856487,-0.01824409669318839
-0.003013918874856487,-0.01896819496378865
-0.003013578874856487,-0.01830992380869751
-0.003013238874856487,-0.01781622044237915
-0.003012898874856487,-0.01554518495731471
-0.003012558874856487,-0.01505148159099635
-0.003012218874856487,-0.01610471543914218
-0.003011878874856487,-0.01478817312895989
-0.003011538874856487,-0.01304375456796837
-0.003011198874856487,-0.01436029687815065
-0.003010858874856487,-0.01350454437653217
-0.003010518874856487,-0.01281335966368647
-0.003010178874856487,-0.01241839697063178
-0.003009838874856487,-0.01304375456796837
-0.003009498874856487,-0.01307666812572293
-0.003009158874856487,-0.01360328504979584
-0.003008818874856487,-0.0131754087989866
-0.003008478874856487,-0.0106410648518857
-0.003008138874856487,-0.01100311398718583
-0.003007798874856487,-0.01274753254817735
-0.003007458874856487,-0.0124842240861409
-0.003007118874856487,-0.01215508850859533
-0.003006778874856487,-0.0143273833203961
-0.003006438874856487,-0.01551227139956015
-0.003006098874856487,-0.01600597476587851
-0.003005758874856487,-0.01623636967016041
-0.003005418874856487,-0.0143273833203961
-0.003005078874856487,-0.01452486466692344
-0.003004738874856487,-0.01669715947872421
-0.003004398874856487,-0.01518313582201458
-0.003004058874856487,-0.01436029687815065
-0.003003718874856487,-0.01343871726102305
-0.003003378874856487,-0.0143273833203961
-0.003003038874856487,-0.01291210033695014
-0.003002698874856487,-0.01314249524123204
-0.003002358874856487,-0.01347163081877761
-0.003002018874856487,-0.01241839697063178
-0.003001678874856487,-0.01268170543266824
-0.003001338874856487,-0.009719485234758102
-0.003000998874856487,-0.002610156759773766
-0.003000658874856487,0.01091731547734921
-0.003000318874856487,0.02790071127870067
-0.002999978874856487,0.05380368123153711
-0.002999638874856487,0.081977686669438
-0.002999298874856487,0.1132784800940218
-0.002998958874856487,0.1453033717892059
-0.002998618874856487,0.1725228840522246
-0.002998278874856487,0.1961877320777511
-0.002997938874856487,0.2158042124994672
-0.002997598874856487,0.2304507457002451
-0.002997258874856487,0.2351902980169013
-0.002996918874856487,0.2399956774490667
-0.002996578874856487,0.2418388366833219
-0.002996238874856487,0.2378562961950204
-0.002995898874856487,0.2325901269542913
-0.002995558874856487,0.2265669458852074
-0.002995218874856487,0.2183714700043226
-0.002994878874856487,0.2102089076811925
-0.002994538874856487,0.2030995792062081
-0.002994198874856487,0.193521733899632
-0.002993858874856487,0.1858199613850657
-0.002993518874856487,0.1804879650288274
-0.002993178874856487,0.1728849331875247
-0.002992838874856487,0.1658085182702949
-0.002992498874856487,0.1607069168183386
-0.002992158874856487,0.1557369695974005
-0.002991818874856487,0.150273319010144
-0.002991478874856487,0.1469161361191792
-0.002991138874856487,0.140465078799286
-0.002990798874856487,0.1348368604232567
-0.002990458874856487,0.1297681725290549
-0.002990118874856487,0.124337435499553
-0.002989778874856487,0.118840871354542
-0.002989438874856487,0.1140684054801312
-0.002989098874856487,0.1092301124902113
-0.002988758874856487,0.1029107094013363
-0.002988418874856487,0.09942187227935326
-0.002988078874856487,0.09448483861616971
-0.002987738874856487,0.09046938457011372
-0.002987398874856487,0.08602605427324853
-0.002987058874856487,0.08365627811492041
-0.002986718874856487,0.07941042916458255
-0.002986378874856487,0.07598741915810861
-0.002986038874856487,0.07371638367304417
-0.002985698874856487,0.06924013981842439
-0.002985358874856487,0.06611335183174147
-0.002985018874856487,0.06410562480871349
-0.002984678874856487,0.06111049105304879
-0.002984338874856487,0.05475817440641927
-0.002983998874856487,0.05571266758130143
-0.002983658874856487,0.05301375584542774
-0.002983318874856487,0.05103894238015432
-0.002982978874856487,0.05084146103362697
-0.002982638874856487,0.04771467304694405
-0.002982298874856487,0.0446866257335248
-0.002981958874856487,0.04340299698109707
-0.002981618874856487,0.04188897332438744
-0.002981278874856487,0.03820265485587705
-0.002980938874856487,0.04498284775331581
-0.002980598874856487,0.03520752110021235
-0.002980258874856487,0.03382515167452095
-0.002979918874856487,0.03441759571410298
-0.002979578874856487,0.03398971946329374
-0.002979238874856487,0.03099458570762904
-0.002978898874856487,0.02908559935786473
-0.002978558874856487,0.02767031637441877
-0.002978218874856487,0.02437896059896306
-0.002977878874856487,0.02289785050000799
-0.002977538874856487,0.02184461665186217
-0.002977198874856487,0.01983688962883418
-0.002976858874856487,0.01779624904805164
-0.002976518874856487,0.01766459481703341
-0.002976178874856487,0.0164467931801148
-0.002975838874856487,0.01401118990627757
-0.002975498874856487,0.01401118990627757
-0.002975158874856487,0.01259590692283162
-0.002974818874856487,0.01035778499552173
-0.002974478874856487,0.009139983358603122
-0.002974138874856487,0.007428478355366152
-0.002973798874856487,0.006210676718447538
-0.002973458874856487,0.007362651239857037
-0.002973118874856487,0.006704380084765896
-0.002972778874856487,0.003413024309310185
-0.002972438874856487,0.003380110751555628
-0.002972098874856487,0.004861220850510698
-0.002971758874856487,0.004597912388474241
-0.002971418874856487,0.004104209022155884
-0.002971078874856487,0.004597912388474241
-0.002970738874856487,0.00482830729275614
-0.002970398874856487,0.005091615754792597
-0.002970058874856487,0.004137122579910441
-0.002969718874856487,0.002524358249937143
-0.002969378874856487,0.0006153719001728307
-0.002969038874856487,0.0007470261311910591
-0.002968698874856487,-0.001688577142646167
-0.002968358874856487,-0.003005119452828451
-0.002968018874856487,-0.002313934739982752
-0.002967678874856487,-0.003729217723428708
-0.002967338874856487,-0.00267598387528288
-0.002966998874856487,-0.001622750027137053
-0.002966658874856487,-0.002511416086510094
-0.002966318874856487,-0.003334255030374022
-0.002965978874856487,-0.00267598387528288
-0.002965638874856487,-0.00290637877956478
-0.002965298874856487,-0.006362302343793276
-0.002964958874856487,-0.007580103980711889
-0.002964618874856487,-0.007942153116012016
-0.002964278874856487,-0.008995386964157845
-0.002963938874856487,-0.0108714597561676
-0.002963598874856487,-0.01166138514227697
-0.002963258874856487,-0.01185886648880431
-0.002962918874856487,-0.01136516312248596
-0.002962578874856487,-0.01034484283209469
-0.002962238874856487,-0.01067397840964026
-0.002961898874856487,-0.01034484283209469
-0.002961558874856487,-0.006856005710111633
-0.002961218874856487,-0.00586859897747492
-0.002960878874856487,-0.006000253208493148
-0.002960538874856487,-0.005045760033610991
-0.002960198874856487,-0.004584970225047193
-0.002959858874856487,-0.005243241380138334
-0.002959518874856487,-0.003070946568337565
-0.002959178874856487,-0.005671117630947577
-0.002958838874856487,-0.006263561670529605
-0.002958498874856487,-0.004255834647501621
-0.002958158874856487,-0.004617883782801749
-0.002957818874856487,-0.006098993881756819
-0.002957478874856487,-0.007481363307448217
-0.002957138874856487,-0.008106720904784802
-0.002956798874856487,-0.009884053023530886
-0.002956458874856487,-0.0113322495647314
-0.002956118874856487,-0.01205634783533165
-0.002955778874856487,-0.014557778224678
-0.002955438874856487,-0.01350454437653217
-0.002955098874856487,-0.01436029687815065
-0.002954758874856487,-0.01528187649527825
-0.002954418874856487,-0.01613762899689674
-0.002954078874856487,-0.01462360534018711
-0.002953738874856487,-0.01449195110916888
-0.002953398874856487,-0.014557778224678
-0.002953058874856487,-0.01320832235674115
-0.002952718874856487,-0.01333997658775938
-0.002952378874856487,-0.01251713764389546
-0.002952038874856487,-0.009916966581285444
-0.002951698874856487,-0.01129933600697684
-0.002951358874856487,-0.01208926139308621
-0.002951018874856487,-0.01228674273961356
-0.002950678874856487,-0.01333997658775938
-0.002950338874856487,-0.01380076639632318
-0.002949998874856487,-0.01584140697710572
-0.002949658874856487,-0.01682881370974244
-0.002949318874856487,-0.01613762899689674
-0.002948978874856487,-0.01488691380222357
-0.002948638874856487,-0.01580849341935116
-0.002948298874856487,-0.01554518495731471
-0.002947958874856487,-0.01495274091773268
-0.002947618874856487,-0.01376785283856862
-0.002947278874856487,-0.01383367995407774
-0.002946938874856487,-0.01389950706958685
-0.002946598874856487,-0.01238548341287723
-0.002946258874856487,-0.0127146189904228
-0.002945918874856487,-0.01228674273961356
-0.002945578874856487,-0.01031192927434013
-0.002945238874856487,-0.01136516312248596
-0.002944898874856487,-0.01100311398718583
-0.002944558874856487,-0.0106410648518857
-0.002944218874856487,-0.0108714597561676
-0.002943878874856487,-0.01169429870003153
-0.002943538874856487,-0.01172721225778608
-0.002943198874856487,-0.0124842240861409
-0.002942858874856487,-0.01531479005303281
-0.002942518874856487,-0.01281335966368647
-0.002942178874856487,-0.01534770361078737
-0.002941838874856487,-0.01462360534018711
-0.002941498874856487,-0.01531479005303281
-0.002941158874856487,-0.01459069178243255
-0.002940818874856487,-0.01617054255465129
-0.002940478874856487,-0.01584140697710572
-0.002940138874856487,-0.01564392563057838
-0.002939798874856487,-0.01607180188138762
-0.002939458874856487,-0.01554518495731471
-0.002939118874856487,-0.01933024409908878
-0.002938778874856487,-0.01544644428405104
-0.002938438874856487,-0.01696046794076066
-0.002938098874856487,-0.01620345611240585
-0.002937758874856487,-0.01561101207282382
-0.002937418874856487,-0.01561101207282382
-0.002937078874856487,-0.01310958168347748
-0.002936738874856487,-0.0140969884161142
-0.002936398874856487,-0.01314249524123204
-0.002936058874856487,-0.01245131052838634
-0.002935718874856487,-0.006625610805829733
-0.002935378874856487,-0.009851139465776329
-0.002935038874856487,-0.01090437331392216
-0.002934698874856487,-0.01301084101021381
-0.002934358874856487,-0.01370202572305951
-0.002934018874856487,-0.01212217495084077
-0.002933678874856487,-0.0131754087989866
-0.002933338874856487,-0.01445903755141432
-0.002932998874856487,-0.01152973091125874
-0.002932658874856487,-0.01169429870003153
-0.002932318874856487,-0.01291210033695014
-0.002931978874856487,-0.01268170543266824
-0.002931638874856487,-0.01274753254817735
-0.002931298874856487,-0.01360328504979584
-0.002930958874856487,-0.01462360534018711
-0.002930618874856487,-0.01554518495731471
-0.002930278874856487,-0.01722377640279712
-0.002929938874856487,-0.01732251707606079
-0.002929598874856487,-0.01640093745893319
-0.002929258874856487,-0.01705920861402434
-0.002928918874856487,-0.01890236784827953
-0.002928578874856487,-0.01722377640279712
-0.002928238874856487,-0.01511730870650547
-0.002927898874856487,-0.01508439514875091
-0.002927558874856487,-0.01778330688462459
-0.002927218874856487,-0.01544644428405104
-0.002926878874856487,-0.0136361986075504
-0.002926538874856487,-0.01515022226426002
-0.002926198874856487,-0.014557778224678
-0.002925858874856487,-0.0150185680332418
-0.002925518874856487,-0.01449195110916888
-0.002925178874856487,-0.01287918677919558
-0.002924838874856487,-0.01251713764389546
-0.002924498874856487,-0.01261587831715913
-0.002924158874856487,-0.01353745793428673
-0.002923818874856487,-0.01396533418509597
-0.002923478874856487,-0.01475525957120534
-0.002923138874856487,-0.02561673363020918
-0.002922798874856487,-0.04345588193317913
-0.002922458874856487,-0.06455347245385024
-0.002922118874856487,-0.09006147971363199
-0.002921778874856487,-0.1224155069863616
-0.002921438874856487,-0.1549341020478641
-0.002921098874856487,-0.1868602530697845
-0.002920758874856487,-0.2150342585076853
-0.002920418874856487,-0.2371521693187477
-0.002920078874856487,-0.255485020988036
-0.002919738874856487,-0.2700328135155503
-0.002919398874856487,-0.276516784393198
-0.002919058874856487,-0.2780637216076622
-0.002918718874856487,-0.2768459199707436
-0.002918378874856487,-0.2738178726573243
-0.002918038874856487,-0.2674326424529402
-0.002917698874856487,-0.2596979563806193
-0.002917358874856487,-0.2523911465591077
-0.002917018874856487,-0.2440311028894502
-0.002916678874856487,-0.2378104404738389
-0.002916338874856487,-0.2313922967117002
-0.002915998874856487,-0.2230980801575518
-0.002915658874856487,-0.2160216652403221
-0.002915318874856487,-0.2115125078279477
-0.002914978874856487,-0.2047981420460181
-0.002914638874856487,-0.19722802376247
-0.002914298874856487,-0.1918302002907226
-0.002913958874856487,-0.1841284277761562
-0.002913618874856487,-0.1777102840140176
-0.002913278874856487,-0.1718516707337064
-0.002912938874856487,-0.1646106880277038
-0.002912598874856487,-0.1582254578233198
-0.002912258874856487,-0.1549341020478641
-0.002911918874856487,-0.1496679328071349
-0.002911578874856487,-0.1414395433684957
-0.002911238874856487,-0.1372595215336669
-0.002910898874856487,-0.1334415488341383
-0.002910558874856487,-0.128405774497691
-0.002910218874856487,-0.123797876412053
-0.002909878874856487,-0.1205394341943519
-0.002909538874856487,-0.1158657089932048
-0.002909198874856487,-0.112804748122031
-0.002908858874856487,-0.1115540329273578
-0.002908518874856487,-0.1071765297460017
-0.002908178874856487,-0.1039180875283005
-0.002907838874856487,-0.1024698909871
-0.002907498874856487,-0.09977097925122635
-0.002907158874856487,-0.09631505568699786
-0.002906818874856487,-0.09302369991154213
-0.002906478874856487,-0.08969943057833188
-0.002906138874856487,-0.08663846970715805
-0.002905798874856487,-0.08416995287556628
-0.002905458874856487,-0.08041780729154677
-0.002905118874856487,-0.07692897016956371
-0.002904778874856487,-0.07370344150961711
-0.002904438874856487,-0.07205776362188926
-0.002904098874856487,-0.06899680275071546
-0.002903758874856487,-0.06860184005766076
-0.002903418874856487,-0.06784482822930596
-0.002903078874856487,-0.06547505207097784
-0.002902738874856487,-0.06656119947687822
-0.002902398874856487,-0.06491552158915037
-0.002902058874856487,-0.06188747427573112
-0.002901718874856487,-0.0602088828302487
-0.002901378874856487,-0.05964935234842123
-0.002901038874856487,-0.05464649156972855
-0.002900698874856487,-0.05421861531891931
-0.002900358874856487,-0.05309955435526437
-0.002900018874856487,-0.0502360748306179
-0.002899678874856487,-0.04826126136534448
-0.002899338874856487,-0.04776755799902611
-0.002898998874856487,-0.04572691741824358
-0.002898658874856487,-0.04470659712785231
-0.002898318874856487,-0.04450911578132496
-0.002897978874856487,-0.04220516673850597
-0.002897638874856487,-0.04052657529302355
-0.002897298874856487,-0.04102027865934191
-0.002896958874856487,-0.04144815491015115
-0.002896618874856487,-0.03953916856038684
-0.002896278874856487,-0.03976956346466874
-0.002895938874856487,-0.03963790923365051
-0.002895598874856487,-0.03746561442184974
-0.002895258874856487,-0.0365769483624767
-0.002894918874856487,-0.03532623316780353
-0.002894578874856487,-0.03489835691699429
-0.002894238874856487,-0.03239692652764795
-0.002893898874856487,-0.03292354345172086
-0.002893558874856487,-0.03364764172232112
-0.002893218874856487,-0.03262732143192985
-0.002892878874856487,-0.03272606210519352
-0.002892538874856487,-0.03088290287093832
-0.002892198874856487,-0.03012589104258351
-0.002891858874856487,-0.03015880460033806
-0.002891518874856487,-0.02930305209871958
-0.002891178874856487,-0.02732823863344615
-0.002890838874856487,-0.02834855892383742
-0.002890498874856487,-0.02663705392060045
-0.002890158874856487,-0.01959355256112523
-0.002889818874856487,-0.02597878276550931
-0.002889478874856487,-0.02351026593391753
-0.002889138874856487,-0.02331278458739018
-0.002888798874856487,-0.02354317949167209
-0.002888458874856487,-0.02374066083819943
-0.002888118874856487,-0.02288490833658094
-0.002887778874856487,-0.0238394015114631
-0.002887438874856487,-0.02341152526065386
-0.002887098874856487,-0.02281908122107183
-0.002886758874856487,-0.02327987102963563
-0.002886418874856487,-0.02327987102963563
-0.002886078874856487,-0.02081135419804385
-0.002885738874856487,-0.01982394746540713
-0.002885398874856487,-0.02031765083172549
-0.002885058874856487,-0.01933024409908878
-0.002884718874856487,-0.0199226881386708
-0.002884378874856487,-0.02005434236968903
-0.002884038874856487,-0.0208442677557984
-0.002883698874856487,-0.02117340333334397
-0.002883358874856487,-0.02420145064676323
-0.002883018874856487,-0.02252285920128081
-0.002882678874856487,-0.01936315765684333
-0.002882338874856487,-0.01916567631031599
-0.002881998874856487,-0.01903402207929776
-0.002881658874856487,-0.01893528140603409
-0.002881318874856487,-0.01837575092420662
-0.002880978874856487,-0.01626928322791496
-0.002880638874856487,-0.01508439514875091
-0.002880298874856487,-0.01755291198034269
-0.002879958874856487,-0.01817826957767928
-0.002879618874856487,-0.01584140697710572
-0.002879278874856487,-0.01673007303647877
-0.002878938874856487,-0.01788204755788826
-0.002878598874856487,-0.01890236784827953
-0.002878258874856487,-0.01959355256112523
-0.002877918874856487,-0.01946189833010701
-0.002877578874856487,-0.01824409669318839
-0.002877238874856487,-0.0192315034258251
-0.002876898874856487,-0.01811244246217016
-0.002876558874856487,-0.01722377640279712
-0.002876218874856487,-0.01419572908937787
-0.002875878874856487,-0.0150185680332418
-0.002875538874856487,-0.01482108668671445
-0.002875198874856487,-0.01416281553162331
-0.002874858874856487,-0.01472234601345078
-0.002874518874856487,-0.01610471543914218
-0.002874178874856487,-0.01561101207282382
-0.002873838874856487,-0.01659841880546054
-0.002873498874856487,-0.014557778224678
-0.002873158874856487,-0.01350454437653217
-0.002872818874856487,-0.0143273833203961
-0.002872478874856487,-0.01436029687815065
-0.002872138874856487,-0.01333997658775938
-0.002871798874856487,-0.01376785283856862
-0.002871458874856487,-0.01426155620488698
-0.002871118874856487,-0.01422864264713243
-0.002870778874856487,-0.01547935784180559
-0.002870438874856487,-0.01518313582201458
-0.002870098874856487,-0.01564392563057838
-0.002869758874856487,-0.01732251707606079
-0.002869418874856487,-0.01863905938624308
-0.002869078874856487,-0.01896819496378865
-0.002868738874856487,-0.01893528140603409
-0.002868398874856487,-0.02035056438948005
-0.002868058874856487,-0.02025182371621638
-0.002867718874856487,-0.02054804573600739
-0.002867378874856487,-0.02025182371621638
-0.002867038874856487,-0.01817826957767928
-0.002866698874856487,-0.01742125774932446
-0.002866358874856487,-0.01761873909585181
-0.002866018874856487,-0.01656550524770598
-0.002865678874856487,-0.01422864264713243
-0.002865338874856487,-0.01554518495731471
-0.002864998874856487,-0.01554518495731471
-0.002864658874856487,-0.01491982735997812
