#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:34:57.360.131.030
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0002580086652078775,-0.009949880139040001
0.0002583486652078775,-0.01126642244922228
0.0002586886652078775,-0.0101802750433219
0.0002590286652078775,-0.01077271908290393
0.0002593686652078775,-0.01287918677919558
0.0002597086652078775,-0.01215508850859533
0.0002600486652078775,-0.01139807668024051
0.0002603886652078775,-0.01205634783533165
0.0002607286652078775,-0.01136516312248596
0.0002610686652078775,-0.00962074456149443
0.0002614086652078775,-0.009522003888230759
0.0002617486652078775,-0.008732078502121389
0.0002620886652078775,-0.00711931417214809
0.0002624286652078775,-0.008797905617630502
0.0002627686652078775,-0.008962473406403288
0.0002631086652078775,-0.008205461578048474
0.0002634486652078775,-0.01083854619841304
0.0002637886652078775,-0.01123350889146773
0.0002641286652078775,-0.01228674273961356
0.0002644686652078775,-0.01245131052838634
0.0002648086652078775,-0.01389950706958685
0.0002651486652078775,-0.01426155620488698
0.0002654886652078775,-0.01564392563057838
0.0002658286652078775,-0.01873780005950675
0.0002661686652078775,-0.01709212217177889
0.0002665086652078775,-0.01653259168995142
0.0002668486652078775,-0.01491982735997812
0.0002671886652078775,-0.01373493928081407
0.0002675286652078775,-0.01166138514227697
0.0002678686652078775,-0.01241839697063178
0.0002682086652078775,-0.01172721225778608
0.0002685486652078775,-0.01083854619841304
0.0002688886652078775,-0.0140969884161142
0.0002692286652078775,-0.006526870132566062
0.0002695686652078775,-0.009522003888230759
0.0002699086652078775,-0.01037775638984924
0.0002702486652078775,-0.01136516312248596
0.0002705886652078775,-0.008732078502121389
0.0002709286652078775,-0.009258695426194301
0.0002712686652078775,-0.009916966581285444
0.0002716086652078775,-0.008896646290894173
0.0002719486652078775,-0.009851139465776329
0.0002722886652078775,-0.01235256985512267
0.0002726286652078775,-0.01189178004655887
0.0002729686652078775,-0.01357037149204128
0.0002733086652078775,-0.014557778224678
0.0002736486652078775,-0.01419572908937787
0.0002739886652078775,-0.01452486466692344
0.0002743286652078775,-0.01584140697710572
0.0002746686652078775,-0.01465651889794167
0.0002750086652078775,-0.01459069178243255
0.0002753486652078775,-0.01544644428405104
0.0002756886652078775,-0.01442612399365977
0.0002760286652078775,-0.01751999842258814
0.0002763686652078775,-0.01873780005950675
0.0002767086652078775,-0.02327987102963563
0.0002770486652078775,-0.03581993653412189
0.0002773886652078775,-0.05708209484356578
0.0002777286652078775,-0.0830838054696659
0.0002780686652078775,-0.1120148227359216
0.0002784086652078775,-0.14334852971826
0.0002787486652078775,-0.1756038163177259
0.0002790886652078775,-0.2046664878149999
0.0002794286652078775,-0.229845359497236
0.0002797686652078775,-0.2465325332787965
0.0002801086652078775,-0.2587763767634917
0.0002804486652078775,-0.2686175305321043
0.0002807886652078775,-0.2729621201557059
0.0002811286652078775,-0.2710531338059415
0.0002814686652078775,-0.2673997288951857
0.0002818086652078775,-0.2636146697534116
0.0002821486652078775,-0.2579206242618732
0.0002824886652078775,-0.2509429500179072
0.0002828286652078775,-0.2428791283680407
0.0002831686652078775,-0.2335316779657464
0.0002835086652078775,-0.2270147935303441
0.0002838486652078775,-0.2203662548639236
0.0002841886652078775,-0.2111833722504022
0.0002845286652078775,-0.2028233285807446
0.0002848686652078775,-0.1977875542442974
0.0002852086652078775,-0.1922251629837773
0.0002855486652078775,-0.1838980328718743
0.0002858886652078775,-0.1787306043044088
0.0002862286652078775,-0.1743860146808073
0.0002865686652078775,-0.1691198454400782
0.0002869086652078775,-0.165268959182795
0.0002872486652078775,-0.1584887662853562
0.0002875886652078775,-0.1537821275264546
0.0002879286652078775,-0.1496350192493804
0.0002882686652078775,-0.144237195777633
0.0002886086652078775,-0.1369962130716304
0.0002889486652078775,-0.1325528827747652
0.0002892886652078775,-0.128701996517482
0.0002896286652078775,-0.1244561475671442
0.0002899686652078775,-0.120012817270279
0.0002903086652078775,-0.1140225497589496
0.0002906486652078775,-0.1109945024455303
0.0002909886652078775,-0.1064524314754014
0.0002913286652078775,-0.104773840029919
0.0002916686652078775,-0.09960641146245355
0.0002920086652078775,-0.09545930318537937
0.0002923486652078775,-0.09437315577947897
0.0002926886652078775,-0.09147676269707797
0.0002930286652078775,-0.0882183204793768
0.0002933686652078775,-0.0849927918194302
0.0002937086652078775,-0.08104316488888336
0.0002940486652078775,-0.07877212940381892
0.0002943886652078775,-0.07709353795833651
0.0002947286652078775,-0.07416423131818092
0.0002950686652078775,-0.06968798746356114
0.0002954086652078775,-0.06912845698173367
0.0002957486652078775,-0.06840435871113343
0.0002960886652078775,-0.06577127409076886
0.0002964286652078775,-0.06465221312711392
0.0002967686652078775,-0.06267739966184049
0.0002971086652078775,-0.06185456071797656
0.0002974486652078775,-0.06037345061902149
0.0002977886652078775,-0.05816824224946616
0.0002981286652078775,-0.05632508301521096
0.0002984686652078775,-0.05454775089646488
0.0002988086652078775,-0.0553047627248197
0.0002991486652078775,-0.0518488391605912
0.0002994886652078775,-0.0516184442563093
0.0002998286652078775,-0.05132222223651828
0.0003001686652078775,-0.05013733415735423
0.0003005086652078775,-0.04806378001881713
0.0003008486652078775,-0.04687889193965308
0.0003011886652078775,-0.04516738693641611
0.0003015286652078775,-0.04302800568236989
0.0003018686652078775,-0.04342296837542458
0.0003022086652078775,-0.04102027865934191
0.0003025486652078775,-0.03953916856038684
0.0003028886652078775,-0.03967082279140507
0.0003032286652078775,-0.03832136692346823
0.0003035686652078775,-0.03591867720738556
0.0003039086652078775,-0.03440465355067593
0.0003042486652078775,-0.03328559258702099
0.0003045886652078775,-0.02917139786770135
0.0003049286652078775,-0.02956636056075604
0.0003052686652078775,-0.02913848430994679
0.0003056086652078775,-0.02834855892383742
0.0003059486652078775,-0.02950053344524692
0.0003062886652078775,-0.03042211306237452
0.0003066286652078775,-0.03124495200623845
0.0003069686652078775,-0.03091581642869288
0.0003073086652078775,-0.03075124863992009
0.0003076486652078775,-0.02887517584791034
0.0003079886652078775,-0.02887517584791034
0.0003083286652078775,-0.02861186738587388
0.0003086686652078775,-0.02686744882488236
0.0003090086652078775,-0.02617626411203666
0.0003093486652078775,-0.02512303026389083
0.0003096886652078775,-0.0238394015114631
0.0003100286652078775,-0.02295073545209006
0.0003103686652078775,-0.02275325410556272
0.0003107086652078775,-0.02179876093068056
0.0003110486652078775,-0.02393814218472677
0.0003113886652078775,-0.0215354524686441
0.0003117286652078775,-0.02295073545209006
0.0003120686652078775,-0.02021891015846182
0.0003124086652078775,-0.02005434236968903
0.0003127486652078775,-0.01926441698357966
0.0003130886652078775,-0.01811244246217016
0.0003134286652078775,-0.01867197294399764
0.0003137686652078775,-0.01860614582848852
0.0003141086652078775,-0.01511730870650547
0.0003144486652078775,-0.009587831003739873
0.0003147886652078775,-0.01577557986159661
0.0003151286652078775,-0.01689464082525155
0.0003154686652078775,-0.01728960351830624
0.0003158086652078775,-0.0196922932343889
0.0003161486652078775,-0.02281908122107183
0.0003164886652078775,-0.01988977458091625
0.0003168286652078775,-0.01748708486483358
0.0003171686652078775,-0.02133797112211676
0.0003175086652078775,-0.01867197294399764
0.0003178486652078775,-0.01613762899689674
0.0003181886652078775,-0.01376785283856862
0.0003185286652078775,-0.01274753254817735
0.0003188686652078775,-0.0113322495647314
0.0003192086652078775,-0.00939034965721253
0.0003195486652078775,-0.009094127637421515
0.0003198886652078775,-0.009719485234758102
0.0003202286652078775,-0.01093728687167671
0.0003205686652078775,-0.01047649706311291
0.0003209086652078775,-0.01297792745245925
0.0003212486652078775,-0.01630219678566952
0.0003215886652078775,-0.01412990197386875
0.0003219286652078775,-0.01518313582201458
0.0003222686652078775,-0.01610471543914218
0.0003226086652078775,-0.01666424592096965
0.0003229486652078775,-0.01742125774932446
0.0003232886652078775,-0.01649967813219686
0.0003236286652078775,-0.01245131052838634
0.0003239686652078775,-0.0140969884161142
0.0003243086652078775,-0.01505148159099635
0.0003246486652078775,-0.01255005120165001
0.0003249886652078775,-0.01182595293104976
0.0003253286652078775,-0.01422864264713243
0.0003256686652078775,-0.01445903755141432
0.0003260086652078775,-0.01389950706958685
0.0003263486652078775,-0.01297792745245925
0.0003266886652078775,-0.01182595293104976
0.0003270286652078775,-0.01195760716206798
0.0003273686652078775,-0.01449195110916888
0.0003277086652078775,-0.01307666812572293
0.0003280486652078775,-0.01222091562410444
0.0003283886652078775,-0.01370202572305951
0.0003287286652078775,-0.0143273833203961
0.0003290686652078775,-0.01307666812572293
0.0003294086652078775,-0.01215508850859533
0.0003297486652078775,-0.01291210033695014
0.0003300886652078775,-0.01320832235674115
0.0003304286652078775,-0.01383367995407774
0.0003307686652078775,-0.01422864264713243
0.0003311086652078775,-0.01166138514227697
0.0003314486652078775,-0.01199052071982254
0.0003317886652078775,-0.01228674273961356
0.0003321286652078775,-0.0104106699476038
0.0003324686652078775,-0.008501683597839487
0.0003328086652078775,-0.008468770040084931
0.0003331486652078775,-0.005835685419720362
0.0003334886652078775,-0.007086400614393532
0.0003338286652078775,-0.008863732733139616
0.0003341686652078775,-0.008764992059875945
0.0003345086652078775,-0.009061214079666959
0.0003348486652078775,-0.01261587831715913
0.0003351886652078775,-0.01350454437653217
0.0003355286652078775,-0.01278044610593191
0.0003358686652078775,-0.01389950706958685
0.0003362086652078775,-0.01498565447548724
0.0003365486652078775,-0.01403116130060508
0.0003368886652078775,-0.01449195110916888
0.0003372286652078775,-0.01406407485835964
0.0003375686652078775,-0.01396533418509597
0.0003379086652078775,-0.01419572908937787
0.0003382486652078775,-0.01327414947225027
0.0003385886652078775,-0.01070689196739481
0.0003389286652078775,-0.01162847158452241
0.0003392686652078775,-0.0120234342775771
0.0003396086652078775,-0.01057523773637659
0.0003399486652078775,-0.01037775638984924
0.0003402886652078775,-0.01304375456796837
0.0003406286652078775,-0.01212217495084077
0.0003409686652078775,-0.01403116130060508
0.0003413086652078775,-0.01416281553162331
0.0003416486652078775,-0.01357037149204128
0.0003419886652078775,-0.01422864264713243
0.0003423286652078775,-0.01439321043590521
0.0003426686652078775,-0.01389950706958685
0.0003430086652078775,-0.01422864264713243
0.0003433486652078775,-0.0152489629375237
0.0003436886652078775,-0.01436029687815065
0.0003440286652078775,-0.01419572908937787
0.0003443686652078775,-0.01587432053486028
0.0003447086652078775,-0.01373493928081407
0.0003450486652078775,-0.01189178004655887
0.0003453886652078775,-0.01301084101021381
0.0003457286652078775,-0.01255005120165001
0.0003460686652078775,-0.01149681735350419
0.0003464086652078775,-0.01123350889146773
0.0003467486652078775,-0.01149681735350419
0.0003470886652078775,-0.01060815129413114
0.0003474286652078775,-0.01146390379574963
0.0003477686652078775,-0.01261587831715913
0.0003481086652078775,-0.01106894110269494
0.0003484486652078775,-0.01077271908290393
0.0003487886652078775,-0.01176012581554064
0.0003491286652078775,-0.01100311398718583
0.0003494686652078775,-0.0106410648518857
0.0003498086652078775,-0.01113476821820406
0.0003501486652078775,-0.01073980552514937
0.0003504886652078775,-0.01027901571658557
0.0003508286652078775,-0.01205634783533165
0.0003511686652078775,-0.01120059533371317
0.0003515086652078775,-0.01011444792781279
0.0003518486652078775,-0.009159954752930631
0.0003521886652078775,-0.009028300521912402
0.0003525286652078775,-0.009061214079666959
0.0003528686652078775,-0.0101802750433219
0.0003532086652078775,-0.01205634783533165
0.0003535486652078775,-0.0111018546604495
0.0003538886652078775,-0.01452486466692344
0.0003542286652078775,-0.01531479005303281
0.0003545686652078775,-0.01416281553162331
0.0003549086652078775,-0.01508439514875091
0.0003552486652078775,-0.01380076639632318
0.0003555886652078775,-0.01268170543266824
0.0003559286652078775,-0.01301084101021381
0.0003562686652078775,-0.01580849341935116
0.0003566086652078775,-0.01228674273961356
0.0003569486652078775,-0.01264879187491368
0.0003572886652078775,-0.01304375456796837
0.0003576286652078775,-0.01152973091125874
0.0003579686652078775,-0.01258296475940457
0.0003583086652078775,-0.012253829181859
0.0003586486652078775,-0.01120059533371317
0.0003589886652078775,-0.0111018546604495
0.0003593286652078775,-0.0129450138947047
0.0003596686652078775,-0.004584970225047193
0.0003600086652078775,-0.01139807668024051
0.0003603486652078775,-0.01169429870003153
0.0003606886652078775,-0.01024610215883101
0.0003610286652078775,-0.01004862081230367
0.0003613686652078775,-0.008205461578048474
0.0003617086652078775,-0.00767884465397556
0.0003620486652078775,-0.007448449749693661
0.0003623886652078775,-0.009159954752930631
0.0003627286652078775,-0.01027901571658557
0.0003630686652078775,-0.009916966581285444
0.0003634086652078775,-0.01090437331392216
0.0003637486652078775,-0.01261587831715913
0.0003640886652078775,-0.01182595293104976
0.0003644286652078775,-0.01268170543266824
0.0003647686652078775,-0.01208926139308621
0.0003651086652078775,-0.01090437331392216
0.0003654486652078775,-0.01080563264065849
0.0003657886652078775,-0.01106894110269494
0.0003661286652078775,-0.01182595293104976
0.0003664686652078775,-0.01310958168347748
0.0003668086652078775,-0.01297792745245925
0.0003671486652078775,-0.01146390379574963
0.0003674886652078775,-0.0120234342775771
0.0003678286652078775,-0.01393242062734141
0.0003681686652078775,-0.01327414947225027
0.0003685086652078775,-0.01103602754494038
0.0003688486652078775,-0.01008153437005823
0.0003691886652078775,-0.009982793696794558
0.0003695286652078775,-0.01027901571658557
0.0003698686652078775,-0.01143099023799507
0.0003702086652078775,-0.01047649706311291
0.0003705486652078775,-0.009028300521912402
0.0003708886652078775,-0.009456176772721644
0.0003712286652078775,-0.01097020042943127
0.0003715686652078775,-0.009884053023530886
0.0003719086652078775,-0.009949880139040001
0.0003722486652078775,-0.01182595293104976
0.0003725886652078775,-0.01366911216530495
0.0003729286652078775,-0.01528187649527825
0.0003732686652078775,-0.01534770361078737
0.0003736086652078775,-0.01403116130060508
0.0003739486652078775,-0.01551227139956015
0.0003742886652078775,-0.01666424592096965
0.0003746286652078775,-0.01412990197386875
0.0003749686652078775,-0.01399824774285052
0.0003753086652078775,-0.01396533418509597
0.0003756486652078775,-0.01241839697063178
0.0003759886652078775,-0.0115626444690133
0.0003763286652078775,-0.01080563264065849
0.0003766686652078775,-0.01014736148556734
0.0003770086652078775,-0.009554917445985316
0.0003773486652078775,-0.01070689196739481
0.0003776886652078775,-0.009851139465776329
0.0003780286652078775,-0.009028300521912402
0.0003783686652078775,-0.01136516312248596
0.0003787086652078775,-0.01162847158452241
0.0003790486652078775,-0.01123350889146773
0.0003793886652078775,-0.0111018546604495
0.0003797286652078775,-0.0124842240861409
0.0003800686652078775,-0.01149681735350419
0.0003804086652078775,-0.01047649706311291
0.0003807486652078775,-0.01113476821820406
0.0003810886652078775,-0.01097020042943127
0.0003814286652078775,-0.01261587831715913
0.0003817686652078775,-0.0136361986075504
0.0003821086652078775,-0.01468943245569622
0.0003824486652078775,-0.01462360534018711
0.0003827886652078775,-0.01307666812572293
0.0003831286652078775,-0.01264879187491368
0.0003834686652078775,-0.01215508850859533
0.0003838086652078775,-0.01136516312248596
0.0003841486652078775,-0.01067397840964026
0.0003844886652078775,-0.01004862081230367
0.0003848286652078775,-0.01120059533371317
0.0003851686652078775,-0.0106410648518857
0.0003855086652078775,-0.008402942924575817
0.0003858486652078775,-0.008468770040084931
0.0003861886652078775,-0.009324522541703417
0.0003865286652078775,-0.008271288693557588
0.0003868686652078775,-0.009686571677003543
0.0003872086652078775,-0.009258695426194301
0.0003875486652078775,-0.008995386964157845
0.0003878886652078775,-0.01120059533371317
0.0003882286652078775,-0.01060815129413114
0.0003885686652078775,-0.01050941062086747
0.0003889086652078775,-0.01126642244922228
0.0003892486652078775,-0.01251713764389546
0.0003895886652078775,-0.01054232417862203
0.0003899286652078775,-0.01083854619841304
0.0003902686652078775,-0.01301084101021381
0.0003906086652078775,-0.01320832235674115
0.0003909486652078775,-0.01442612399365977
0.0003912886652078775,-0.01610471543914218
0.0003916286652078775,-0.01666424592096965
0.0003919686652078775,-0.01804661534666105
0.0003923086652078775,-0.01830992380869751
0.0003926486652078775,-0.01620345611240585
0.0003929886652078775,-0.01452486466692344
0.0003933286652078775,-0.01412990197386875
0.0003936686652078775,-0.01333997658775938
0.0003940086652078775,-0.0115626444690133
0.0003943486652078775,-0.01090437331392216
0.0003946886652078775,-0.01067397840964026
0.0003950286652078775,-0.009719485234758102
0.0003953686652078775,-0.01011444792781279
0.0003957086652078775,-0.009916966581285444
0.0003960486652078775,-0.007316795518675433
0.0003963886652078775,-0.00767884465397556
0.0003967286652078775,-0.007514276865202775
0.0003970686652078775,-0.006526870132566062
0.0003974086652078775,-0.007086400614393532
0.0003977486652078775,-0.00790923955825746
0.0003980886652078775,-0.007349709076429989
0.0003984286652078775,-0.006592697248075176
0.0003987686652078775,-0.001721490700400724
0.0003991086652078775,0.008350057972493751
0.0003994486652078775,0.02523471310058155
0.0003997886652078775,0.04534489688861594
0.0004001286652078775,0.07210361934307086
0.0004004686652078775,0.1027790551703181
0.0004008086652078775,0.1309859741659735
0.0004011486652078775,0.1591599796038744
0.0004014886652078775,0.1828577411871555
0.0004018286652078775,0.2049427384404633
0.0004021686652078775,0.2211362088557055
0.0004025086652078775,0.2340712370532464
0.0004028486652078775,0.2395019740827483
0.0004031886652078775,0.2425629349539221
0.0004035286652078775,0.2430566383202405
0.0004038686652078775,0.2385474809078661
0.0004042086652078775,0.232392645607764
0.0004045486652078775,0.2257111933835889
0.0004048886652078775,0.2266327730007165
0.0004052286652078775,0.2084974026779555
0.0004055686652078775,0.2016842962227622
0.0004059086652078775,0.1917444017808859
0.0004062486652078775,0.1849312953256926
0.0004065886652078775,0.1795663854116998
0.0004069286652078775,0.1711405146265332
0.0004072686652078775,0.1638337048050215
0.0004076086652078775,0.1577117830626739
0.0004079486652078775,0.1529393171882631
0.0004082886652078775,0.1461591242908243
0.0004086286652078775,0.1437893481324962
0.0004089686652078775,0.1376674263901486
0.0004093086652078775,0.1308543199349553
0.0004096486652078775,0.1274642234862359
0.0004099886652078775,0.1215726966481702
0.0004103286652078775,0.1158786511566318
0.0004106686652078775,0.1092630260479658
0.0004110086652078775,0.1064653736388285
0.0004113486652078775,0.1003763654542354
0.0004116886652078775,0.09596594871512476
0.0004120286652078775,0.09507728265575172
0.0004123686652078775,0.09237837091987805
0.0004127086652078775,0.0863551898507941
0.0004130486652078775,0.08362336455716585
0.0004133886652078775,0.08072697147476482
0.0004137286652078775,0.07927877493356431
0.0004140686652078775,0.07700773944849987
0.0004144086652078775,0.07239984136286187
0.0004147486652078775,0.06854895510557871
0.0004150886652078775,0.06752863481518742
0.0004154286652078775,0.06604752471623235
0.0004157686652078775,0.06081426903325778
0.0004161086652078775,0.05824701152840232
0.0004164486652078775,0.0571937776802565
0.0004167886652078775,0.05508730998396484
0.0004171286652078775,0.05294792872991863
0.0004174686652078775,0.04942617805018102
0.0004178086652078775,0.04633230362125265
0.0004181486652078775,0.04432457659822467
0.0004184886652078775,0.04333716986558796
0.0004188286652078775,0.03856470399117717
0.0004191686652078775,0.03596453292856716
0.0004195086652078775,0.03579996513979438
0.0004198486652078775,0.03319979407718437
0.0004201886652078775,0.03201490599802031
0.0004205286652078775,0.02961221628193764
0.0004208686652078775,0.02773614348992789
0.0004212086652078775,0.02562967579363623
0.0004215486652078775,0.02707787233483674
0.0004218886652078775,0.02431313348345395
0.0004222286652078775,0.02102177770799824
0.0004225686652078775,0.02256871492246242
0.0004229086652078775,0.02158130818982571
0.0004232486652078775,0.02065972857269811
0.0004235886652078775,0.01868491510742468
0.0004239286652078775,0.01753294058601518
0.0004242686652078775,0.01638096606460569
0.0004246086652078775,0.01703923721969683
0.0004249486652078775,0.01549230000523264
0.0004252886652078775,0.01243133913405883
0.0004256286652078775,0.01233259846079516
0.0004259686652078775,0.01266173403834073
0.0004263086652078775,0.009436205378394135
0.0004266486652078775,0.009633686724921478
0.0004269886652078775,0.00904124268533945
0.0004273286652078775,0.008646279992284765
0.0004276686652078775,0.009074156243094007
0.0004280086652078775,0.007658873259648051
0.0004283486652078775,0.005223269985810825
0.0004286886652078775,0.006046108929674754
0.0004290286652078775,0.006144849602938425
0.0004293686652078775,0.002293963345655243
0.0004297086652078775,-7.581281267286857e-05
0.0004300486652078775,0.001931914210355115
0.0004303886652078775,0.002524358249937143
0.0004307286652078775,0.002293963345655243
0.0004310686652078775,0.002458531134428029
0.0004314086652078775,0.001635692190564101
0.0004317486652078775,0.001240729497509416
0.0004320886652078775,0.001833173537091444
0.0004324286652078775,0.0004837176691546022
0.0004327686652078775,-0.001853144931418952
0.0004331086652078775,-0.00119487377632781
0.0004334486652078775,0.0005166312269091594
0.0004337886652078775,-0.0007669975255185678
0.0004341286652078775,-0.001524009353873381
0.0004344686652078775,-0.001622750027137053
0.0004348086652078775,-0.002379761855491866
0.0004351486652078775,-0.002807638106301108
0.0004354886652078775,-0.002873465221810222
0.0004358286652078775,-0.004519143109538078
0.0004361686652078775,-0.005144500706874663
0.0004365086652078775,-0.004848278687083649
0.0004368486652078775,-0.005144500706874663
0.0004371886652078775,-0.005440722726665677
0.0004375286652078775,-0.005539463399929348
0.0004378686652078775,-0.006362302343793276
0.0004382086652078775,-0.00711931417214809
0.0004385486652078775,-0.006691437921338847
0.0004388886652078775,-0.00790923955825746
0.0004392286652078775,-0.007810498884993789
0.0004395686652078775,-0.004255834647501621
0.0004399086652078775,-0.005605290515438462
0.0004402486652078775,-0.00517741426462922
0.0004405886652078775,-0.00267598387528288
0.0004409286652078775,-0.002774724548546551
0.0004412686652078775,-0.007053487056638975
0.0004416086652078775,-0.002017712720191738
0.0004419486652078775,-0.002840551664055666
0.0004422886652078775,-0.008106720904784802
0.0004426286652078775,-0.006493956574811504
0.0004429686652078775,-0.006461043017056948
0.0004433086652078775,-0.009554917445985316
0.0004436486652078775,-0.008995386964157845
0.0004439886652078775,-0.008238375135803031
0.0004443286652078775,-0.00869916494436683
0.0004446686652078775,-0.00962074456149443
0.0004450086652078775,-0.007942153116012016
0.0004453486652078775,-0.00790923955825746
0.0004456886652078775,-0.007613017538466446
0.0004460286652078775,-0.007020573498884419
0.0004463686652078775,-0.005967339650738591
0.0004467086652078775,-0.009686571677003543
0.0004470486652078775,-0.006066080324002262
0.0004473886652078775,-0.006461043017056948
0.0004477286652078775,-0.008534597155594046
0.0004480686652078775,-0.008764992059875945
0.0004484086652078775,-0.01011444792781279
0.0004487486652078775,-0.01100311398718583
0.0004490886652078775,-0.01021318860107646
0.0004494286652078775,-0.009916966581285444
0.0004497686652078775,-0.01080563264065849
0.0004501086652078775,-0.002313934739982752
0.0004504486652078775,-0.01176012581554064
0.0004507886652078775,-0.01080563264065849
0.0004511286652078775,-0.01080563264065849
0.0004514686652078775,-0.01031192927434013
0.0004518086652078775,-0.0117930393732952
0.0004521486652078775,-0.01169429870003153
0.0004524886652078775,-0.01050941062086747
0.0004528286652078775,-0.01192469360431343
0.0004531686652078775,-0.01215508850859533
0.0004535086652078775,-0.0124842240861409
0.0004538486652078775,-0.01205634783533165
0.0004541886652078775,-0.012253829181859
0.0004545286652078775,-0.01199052071982254
0.0004548686652078775,-0.01261587831715913
0.0004552086652078775,-0.0131754087989866
0.0004555486652078775,-0.01162847158452241
0.0004558886652078775,-0.0106410648518857
0.0004562286652078775,-0.01192469360431343
0.0004565686652078775,-0.01189178004655887
0.0004569086652078775,-0.01396533418509597
0.0004572486652078775,-0.01097020042943127
0.0004575886652078775,-0.009818225908021772
0.0004579286652078775,-0.01090437331392216
0.0004582686652078775,-0.012253829181859
0.0004586086652078775,-0.009818225908021772
0.0004589486652078775,-0.007975066673766575
0.0004592886652078775,-0.008435856482330374
0.0004596286652078775,-0.009785312350267215
0.0004599686652078775,-0.009785312350267215
0.0004603086652078775,-0.01077271908290393
0.0004606486652078775,-0.008501683597839487
0.0004609886652078775,-0.009785312350267215
0.0004613286652078775,-0.01067397840964026
0.0004616686652078775,-0.01027901571658557
0.0004620086652078775,-0.008205461578048474
0.0004623486652078775,-0.009094127637421515
0.0004626886652078775,-0.01208926139308621
0.0004630286652078775,-0.0120234342775771
0.0004633686652078775,-0.01268170543266824
0.0004637086652078775,-0.01396533418509597
0.0004640486652078775,-0.01544644428405104
0.0004643886652078775,-0.01617054255465129
0.0004647286652078775,-0.01521604937976914
0.0004650686652078775,-0.01215508850859533
0.0004654086652078775,-0.01120059533371317
0.0004657486652078775,-0.01320832235674115
0.0004660886652078775,-0.0111018546604495
0.0004664286652078775,-0.01047649706311291
0.0004667686652078775,-0.01067397840964026
0.0004671086652078775,-0.0127146189904228
0.0004674486652078775,-0.01310958168347748
0.0004677886652078775,-0.01162847158452241
0.0004681286652078775,-0.01073980552514937
0.0004684686652078775,-0.01083854619841304
0.0004688086652078775,-0.0138665935118323
0.0004691486652078775,-0.01287918677919558
0.0004694886652078775,-0.01215508850859533
0.0004698286652078775,-0.01310958168347748
0.0004701686652078775,-0.01304375456796837
0.0004705086652078775,-0.01182595293104976
0.0004708486652078775,-0.01116768177595861
0.0004711886652078775,-0.009949880139040001
0.0004715286652078775,-0.008797905617630502
0.0004718686652078775,-0.009522003888230759
0.0004722086652078775,-0.009324522541703417
0.0004725486652078775,-0.007448449749693661
0.0004728886652078775,-0.008139634462539359
0.0004732286652078775,-0.009028300521912402
0.0004735686652078775,-0.008468770040084931
0.0004739086652078775,-0.008271288693557588
0.0004742486652078775,-0.009884053023530886
0.0004745886652078775,-0.007942153116012016
0.0004749286652078775,-0.008929559848648731
0.0004752686652078775,-0.01139807668024051
0.0004756086652078775,-0.01093728687167671
0.0004759486652078775,-0.01264879187491368
0.0004762886652078775,-0.01722377640279712
0.0004766286652078775,-0.02439893199329057
0.0004769686652078775,-0.03476670268597606
0.0004773086652078775,-0.05356034416382817
0.0004776486652078775,-0.07653400747650904
0.0004779886652078775,-0.1040168282015642
0.0004783286652078775,-0.1355809300881845
0.0004786686652078775,-0.1669475506282774
0.0004790086652078775,-0.1962406170298332
0.0004793486652078775,-0.222933512368779
0.0004796886652078775,-0.2439981893316956
0.0004800286652078775,-0.2595333885918465
0.0004803686652078775,-0.2698682457267775
0.0004807086652078775,-0.2762863894889161
0.0004810486652078775,-0.2748052793899611
0.0004813886652078775,-0.2717772320765418
0.0004817286652078775,-0.2670376797598856
0.0004820686652078775,-0.2603891410934651
0.0004824086652078775,-0.254003910889081
0.0004827486652078775,-0.2477174213579605
0.0004830886652078775,-0.2388965878797392
0.0004834286652078775,-0.2321163949823005
0.0004837686652078775,-0.2245462766987524
0.0004841086652078775,-0.2159229245670584
0.0004844486652078775,-0.207036263973328
0.0004847886652078775,-0.2015067862705624
0.0004851286652078775,-0.1946278526998599
0.0004854686652078775,-0.1855107972018476
0.0004858086652078775,-0.1800471466145911
0.0004861486652078775,-0.1749455451626348
0.0004864886652078775,-0.1677045624566322
0.0004868286652078775,-0.1621092576383575
0.0004871686652078775,-0.1559873358960099
0.0004875086652078775,-0.1489109209787801
0.0004878486652078775,-0.1444346771241604
0.0004881886652078775,-0.1391685078834312
0.0004885286652078775,-0.1329807590255745
0.0004888686652078775,-0.129228613441555
0.0004892086652078775,-0.124620715355917
0.0004895486652078775,-0.1198153359237516
0.0004898886652078775,-0.1165568937060505
0.0004902286652078775,-0.1144175124520043
0.0004905686652078775,-0.1099083550396299
0.0004909086652078775,-0.1075385788813018
0.0004912486652078775,-0.1058270738780649
0.0004915886652078775,-0.1036218655085095
0.0004919286652078775,-0.09980389280898092
0.0004922686652078775,-0.09865191828757142
0.0004926086652078775,-0.09447189645274265
0.0004929486652078775,-0.09095014577300503
0.0004932886652078775,-0.08867911028794059
