#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:45:01.070.554.710
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001275507254658385,-0.008732078502121389
0.001275847254658385,-0.008402942924575817
0.001276187254658385,-0.009159954752930631
0.001276527254658385,-0.01403116130060508
0.001276867254658385,-0.0190011085215432
0.001277207254658385,-0.02627500478530033
0.001277547254658385,-0.05467940512748311
0.001277887254658385,-0.07877212940381892
0.001278227254658385,-0.1094475652310661
0.001278567254658385,-0.1411104077909501
0.001278907254658385,-0.1720820656379883
0.001279247254658385,-0.2014409591550533
0.001279587254658385,-0.2278047189164535
0.001279927254658385,-0.2461375705857418
0.001280267254658385,-0.2585788954169644
0.001280607254658385,-0.2667414577400946
0.001280947254658385,-0.2672351611064129
0.001281287254658385,-0.2658857052384761
0.001281627254658385,-0.2617056834036473
0.001281967254658385,-0.2551229718527359
0.001282307254658385,-0.2480136433777516
0.001282647254658385,-0.2407397471139945
0.001282987254658385,-0.2325442712331097
0.001283327254658385,-0.2251058071805798
0.001283667254658385,-0.2189509718804776
0.001284007254658385,-0.2128619636958846
0.001284347254658385,-0.204436092910718
0.001284687254658385,-0.1983470847261249
0.001285027254658385,-0.1898224732676946
0.001285367254658385,-0.1851816616243021
0.001285707254658385,-0.179092653439709
0.001286047254658385,-0.1723124605422702
0.001286387254658385,-0.1650385642785131
0.001286727254658385,-0.1604306661928751
0.001287067254658385,-0.1537821275264546
0.001287407254658385,-0.1457183058765881
0.001287747254658385,-0.1406167044246317
0.001288087254658385,-0.135613843645939
0.001288427254658385,-0.1305451557517373
0.001288767254658385,-0.1261347390126266
0.001289107254658385,-0.1224484205441162
0.001289447254658385,-0.1181367444782692
0.001289787254658385,-0.1143516853364951
0.001290127254658385,-0.1120477362936761
0.001290467254658385,-0.1061232958978559
0.001290807254658385,-0.1026344587758728
0.001291147254658385,-0.09993554703999913
0.001291487254658385,-0.09723663530412546
0.001291827254658385,-0.09368197106663328
0.001292167254658385,-0.09055518307995036
0.001292507254658385,-0.08818540692162224
0.001292847254658385,-0.0842357799910754
0.001293187254658385,-0.08344585460496601
0.001293527254658385,-0.07952914123217372
0.001293867254658385,-0.07567825497489056
0.001294207254658385,-0.0740984042026718
0.001294547254658385,-0.07093870265823432
0.001294887254658385,-0.06754860620951494
0.001295227254658385,-0.0657383605330143
0.001295567254658385,-0.0643559911073229
0.001295907254658385,-0.06168999292920378
0.001296247254658385,-0.06168999292920378
0.001296587254658385,-0.05787202022967515
0.001296927254658385,-0.05481105935850134
0.001297267254658385,-0.05428444243442843
0.001297607254658385,-0.05402113397239196
0.001297947254658385,-0.04970945790654498
0.001298287254658385,-0.04855748338513548
0.001298627254658385,-0.04974237146429954
0.001298967254658385,-0.047701730883517
0.001299307254658385,-0.04612188011129826
0.001299647254658385,-0.04575983097599813
0.001299987254658385,-0.04385084462623382
0.001300327254658385,-0.04217225318075141
0.001300667254658385,-0.04174437692994216
0.001301007254658385,-0.03782766355714987
0.001301347254658385,-0.0354249738410672
0.001301687254658385,-0.03532623316780353
0.001302027254658385,-0.03384512306884846
0.001302367254658385,-0.03177156893031136
0.001302707254658385,-0.0317386553725568
0.001303047254658385,-0.03154117402602946
0.001303387254658385,-0.02943470632973781
0.001303727254658385,-0.03078416219767465
0.001304067254658385,-0.02940179277198325
0.001304407254658385,-0.02699910305590058
0.001304747254658385,-0.02716367084467337
0.001305087254658385,-0.02782194199976451
0.001305427254658385,-0.02617626411203666
0.001305767254658385,-0.02403688285799044
0.001306107254658385,-0.024069796415745
0.001306447254658385,-0.02232537785475347
0.001306787254658385,-0.02301656256759917
0.001307127254658385,-0.02232537785475347
0.001307467254658385,-0.02216081006598069
0.001307807254658385,-0.02248994564352626
0.001308147254658385,-0.02393814218472677
0.001308487254658385,-0.0224570320857717
0.001308827254658385,-0.0206138728515165
0.001309167254658385,-0.0213050575643622
0.001309507254658385,-0.01982394746540713
0.001309847254658385,-0.01873780005950675
0.001310187254658385,-0.01801370178890649
0.001310527254658385,-0.01761873909585181
0.001310867254658385,-0.01653259168995142
0.001311207254658385,-0.01567683918833294
0.001311547254658385,-0.01452486466692344
0.001311887254658385,-0.0127146189904228
0.001312227254658385,-0.01347163081877761
0.001312567254658385,-0.01508439514875091
0.001312907254658385,-0.01376785283856862
0.001313247254658385,-0.01452486466692344
0.001313587254658385,-0.01617054255465129
0.001313927254658385,-0.01521604937976914
0.001314267254658385,-0.01613762899689674
0.001314607254658385,-0.01528187649527825
0.001314947254658385,-0.01261587831715913
0.001315287254658385,-0.01169429870003153
0.001315627254658385,-0.01103602754494038
0.001315967254658385,-0.009324522541703417
0.001316307254658385,-0.009225781868439744
0.001316647254658385,-0.01024610215883101
0.001316987254658385,-0.01021318860107646
0.001317327254658385,-0.0108714597561676
0.001317667254658385,-0.01370202572305951
0.001318007254658385,-0.01261587831715913
0.001318347254658385,-0.01228674273961356
0.001318687254658385,-0.01228674273961356
0.001319027254658385,-0.01350454437653217
0.001319367254658385,-0.01080563264065849
0.001319707254658385,-0.01100311398718583
0.001320047254658385,-0.01057523773637659
0.001320387254658385,-0.01004862081230367
0.001320727254658385,-0.009752398792512659
0.001321067254658385,-0.009916966581285444
0.001321407254658385,-0.009785312350267215
0.001321747254658385,-0.009653658119248986
0.001322087254658385,-0.01090437331392216
0.001322427254658385,-0.003729217723428708
0.001322767254658385,-0.01291210033695014
0.001323107254658385,-0.01406407485835964
0.001323447254658385,-0.01205634783533165
0.001323787254658385,-0.01126642244922228
0.001324127254658385,-0.01149681735350419
0.001324467254658385,-0.01093728687167671
0.001324807254658385,-0.00860042427110316
0.001325147254658385,-0.007580103980711889
0.001325487254658385,-0.007448449749693661
0.001325827254658385,-0.00711931417214809
0.001326167254658385,-0.008501683597839487
0.001326507254658385,-0.007843412442748346
0.001326847254658385,-0.007942153116012016
0.001327187254658385,-0.01034484283209469
0.001327527254658385,-0.01050941062086747
0.001327867254658385,-0.009291608983948858
0.001328207254658385,-0.009324522541703417
0.001328547254658385,-0.00860042427110316
0.001328887254658385,-0.007711758211730118
0.001329227254658385,-0.007185141287657204
0.001329567254658385,-0.007514276865202775
0.001329907254658385,-0.004979932918101878
0.001330247254658385,-0.006098993881756819
0.001330587254658385,-0.007283881960920875
0.001330927254658385,-0.006493956574811504
0.001331267254658385,-0.005671117630947577
0.001331607254658385,-0.006757265036847961
0.001331947254658385,-0.007086400614393532
0.001332287254658385,-0.007514276865202775
0.001332627254658385,-0.008929559848648731
0.001332967254658385,-0.008007980231521132
0.001333307254658385,-0.007942153116012016
0.001333647254658385,-0.009357436099457973
0.001333987254658385,-0.007613017538466446
0.001334327254658385,-0.005572376957683906
0.001334667254658385,-0.005111587149120106
0.001335007254658385,-0.005045760033610991
0.001335347254658385,-0.003762131281183265
0.001335687254658385,-0.004190007531992507
0.001336027254658385,-0.005671117630947577
0.001336367254658385,-0.00619773455502049
0.001336707254658385,-0.008501683597839487
0.001337047254658385,-0.008797905617630502
0.001337387254658385,-0.00767884465397556
0.001337727254658385,-0.007975066673766575
0.001338067254658385,-0.007613017538466446
0.001338407254658385,-0.007152227729902647
0.001338747254658385,-0.005045760033610991
0.001339087254658385,-0.006362302343793276
0.001339427254658385,-0.006098993881756819
0.001339767254658385,-0.007053487056638975
0.001340107254658385,-0.007514276865202775
0.001340447254658385,-0.006526870132566062
0.001340787254658385,-0.006592697248075176
0.001341127254658385,-0.007283881960920875
0.001341467254658385,-0.007580103980711889
0.001341807254658385,-0.005506549842174791
0.001342147254658385,-0.007514276865202775
0.001342487254658385,-0.008238375135803031
0.001342827254658385,-0.008073807347030245
0.001343167254658385,-0.008271288693557588
0.001343507254658385,-0.00790923955825746
0.001343847254658385,-0.006428129459302391
0.001344187254658385,-0.005605290515438462
0.001344527254658385,-0.00711931417214809
0.001344867254658385,-0.006362302343793276
0.001345207254658385,-0.008073807347030245
0.001345547254658385,-0.008764992059875945
0.001345887254658385,-0.00962074456149443
0.001346227254658385,-0.01011444792781279
0.001346567254658385,-0.01100311398718583
0.001346907254658385,-0.009291608983948858
0.001347247254658385,-0.008271288693557588
0.001347587254658385,-0.008534597155594046
0.001347927254658385,-0.006461043017056948
0.001348267254658385,-0.005605290515438462
0.001348607254658385,-0.005572376957683906
0.001348947254658385,-0.004453315994028964
0.001349287254658385,-0.003103860126092122
0.001349627254658385,-0.005671117630947577
0.001349967254658385,-0.005934426092984033
0.001350307254658385,-0.005704031188702134
0.001350647254658385,-0.007152227729902647
0.001350987254658385,-0.006098993881756819
0.001351327254658385,-0.008040893789275689
0.001351667254658385,-0.00860042427110316
0.001352007254658385,-0.009916966581285444
0.001352347254658385,-0.009127041195176074
0.001352687254658385,-0.01152973091125874
0.001353027254658385,-0.0127146189904228
0.001353367254658385,-0.01077271908290393
0.001353707254658385,-0.01011444792781279
0.001354047254658385,-0.01034484283209469
0.001354387254658385,-0.00962074456149443
0.001354727254658385,-0.008337115809066702
0.001355067254658385,-0.008139634462539359
0.001355407254658385,-0.007810498884993789
0.001355747254658385,-0.007053487056638975
0.001356087254658385,-0.007580103980711889
0.001356427254658385,-0.006625610805829733
0.001356767254658385,-0.006461043017056948
0.001357107254658385,-0.006131907439511376
0.001357447254658385,-0.00619773455502049
0.001357787254658385,-0.006164820997265934
0.001358127254658385,-0.006823092152357076
0.001358467254658385,-0.006263561670529605
0.001358807254658385,-0.004914105802592763
0.001359147254658385,-0.005045760033610991
0.001359487254658385,-0.004222921089747064
0.001359827254658385,-0.004288748205256179
0.001360167254658385,-0.004782451571574535
0.001360507254658385,-0.005605290515438462
0.001360847254658385,-0.005341982053402005
0.001361187254658385,-0.006395215901547833
0.001361527254658385,-0.008040893789275689
0.001361867254658385,-0.007382622634184546
0.001362207254658385,-0.008040893789275689
0.001362547254658385,-0.007810498884993789
0.001362887254658385,-0.005901512535229476
0.001363227254658385,-0.005835685419720362
0.001363567254658385,-0.00619773455502049
0.001363907254658385,-0.004782451571574535
0.001364247254658385,-0.005736944746456691
0.001364587254658385,-0.006131907439511376
0.001364927254658385,-0.007744671769484675
0.001365267254658385,-0.006098993881756819
0.001365607254658385,-0.007514276865202775
0.001365947254658385,-0.006066080324002262
0.001366287254658385,-0.007218054845411761
0.001366627254658385,-0.008205461578048474
0.001366967254658385,-0.008040893789275689
0.001367307254658385,-0.00837002936682126
0.001367647254658385,0.002985148058500942
0.001367987254658385,-0.009357436099457973
0.001368327254658385,-0.01021318860107646
0.001368667254658385,-0.008929559848648731
0.001369007254658385,-0.008271288693557588
0.001369347254658385,-0.009127041195176074
0.001369687254658385,-0.009719485234758102
0.001370027254658385,-0.008830819175385059
0.001370367254658385,-0.009489090330476201
0.001370707254658385,-0.009653658119248986
0.001371047254658385,-0.0104106699476038
0.001371387254658385,-0.009258695426194301
0.001371727254658385,-0.009785312350267215
0.001372067254658385,-0.009916966581285444
0.001372407254658385,-0.007810498884993789
0.001372747254658385,-0.006395215901547833
0.001373087254658385,-0.00665852436358429
0.001373427254658385,-0.007448449749693661
0.001373767254658385,-0.00711931417214809
0.001374107254658385,-0.009028300521912402
0.001374447254658385,-0.01100311398718583
0.001374787254658385,-0.009159954752930631
0.001375127254658385,-0.009752398792512659
0.001375467254658385,-0.009258695426194301
0.001375807254658385,-0.008764992059875945
0.001376147254658385,-0.008666251386612273
0.001376487254658385,-0.006856005710111633
0.001376827254658385,-0.006164820997265934
0.001377167254658385,-0.007020573498884419
0.001377507254658385,-0.007744671769484675
0.001377847254658385,-0.005736944746456691
0.001378187254658385,-0.007349709076429989
0.001378527254658385,-0.007975066673766575
0.001378867254658385,-0.007547190422957332
0.001379207254658385,-0.008468770040084931
0.001379547254658385,-0.007448449749693661
0.001379887254658385,-0.007086400614393532
0.001380227254658385,-0.006823092152357076
0.001380567254658385,-0.00837002936682126
0.001380907254658385,-0.006954746383375304
0.001381247254658385,-0.006592697248075176
0.001381587254658385,-0.008040893789275689
0.001381927254658385,-0.006329388786038719
0.001382267254658385,-0.007316795518675433
0.001382607254658385,-0.007975066673766575
0.001382947254658385,-0.007876326000502903
0.001383287254658385,-0.007283881960920875
0.001383627254658385,-0.009423263214967087
0.001383967254658385,-0.009884053023530886
0.001384307254658385,-0.00860042427110316
0.001384647254658385,-0.009192868310685188
0.001384987254658385,-0.008468770040084931
0.001385327254658385,-0.006329388786038719
0.001385667254658385,-0.006526870132566062
0.001386007254658385,-0.006329388786038719
0.001386347254658385,-0.004716624456065421
0.001386687254658385,-0.005473636284420234
0.001387027254658385,-0.006823092152357076
0.001387367254658385,-0.006066080324002262
0.001387707254658385,-0.006362302343793276
0.001388047254658385,-0.007711758211730118
0.001388387254658385,-0.007250968403166318
0.001388727254658385,-0.008007980231521132
0.001389067254658385,-0.007876326000502903
0.001389407254658385,-0.00688891926786619
0.001389747254658385,-0.006823092152357076
0.001390087254658385,-0.006461043017056948
0.001390427254658385,-0.00619773455502049
0.001390767254658385,-0.004025439743219721
0.001391107254658385,-0.005638204073193019
0.001391447254658385,-0.004486229551783521
0.001391787254658385,-0.004519143109538078
0.001392127254658385,-0.007185141287657204
0.001392467254658385,-0.006954746383375304
0.001392807254658385,-0.006954746383375304
0.001393147254658385,-0.00688891926786619
0.001393487254658385,-0.008468770040084931
0.001393827254658385,-0.006131907439511376
0.001394167254658385,-0.006625610805829733
0.001394507254658385,-0.006592697248075176
0.001394847254658385,-0.005341982053402005
0.001395187254658385,-0.006131907439511376
0.001395527254658385,-0.007086400614393532
0.001395867254658385,-0.006230648112775047
0.001396207254658385,-0.007020573498884419
0.001396547254658385,-0.007876326000502903
0.001396887254658385,-0.006823092152357076
0.001397227254658385,-0.00688891926786619
0.001397567254658385,-0.007975066673766575
0.001397907254658385,-0.006131907439511376
0.001398247254658385,-0.004584970225047193
0.001398587254658385,-0.003432995703637694
0.001398927254658385,0.00380798700236487
0.001399267254658385,0.0162163982758329
0.001399607254658385,0.03201490599802031
0.001399947254658385,0.05670007431393814
0.001400287254658385,0.0852032153293846
0.001400627254658385,0.1160103053876501
0.001400967254658385,0.146554086983879
0.001401307254658385,0.1759788076164531
0.001401647254658385,0.1986562489093429
0.001401987254658385,0.2164624836545583
0.001402327254658385,0.2299899558916813
0.001402667254658385,0.2354536064789378
0.001403007254658385,0.2375271606174749
0.001403347254658385,0.237592987732984
0.001403687254658385,0.2342687183997737
0.001404027254658385,0.2285088457927262
0.001404367254658385,0.223473071456279
0.001404707254658385,0.2168903599053676
0.001405047254658385,0.2085961433512192
0.001405387254658385,0.203856591034563
0.001405727254658385,0.1967143490018241
0.001406067254658385,0.1895062798535761
0.001406407254658385,0.1817715937812552
0.001406747254658385,0.1767029058870533
0.001407087254658385,0.170186021451651
0.001407427254658385,0.1644919759601127
0.001407767254658385,0.1597524236434564
0.001408107254658385,0.1536305019011088
0.001408447254658385,0.1505037139144259
0.001408787254658385,0.1455337666934878
0.001409127254658385,0.1401359432217404
0.001409467254658385,0.1333228367665471
0.001409807254658385,0.1291757284894729
0.001410147254658385,0.1253248422321897
0.001410487254658385,0.1201245001069697
0.001410827254658385,0.1151874664437861
0.001411167254658385,0.1095592480677569
0.001411507254658385,0.1037006347874457
0.001411847254658385,0.1004751061274991
0.001412187254658385,0.09435318438515147
0.001412527254658385,0.08974528629951348
0.001412867254658385,0.09474814707820617
0.001413207254658385,0.08316257474860206
0.001413547254658385,0.08171437820740154
0.001413887254658385,0.08085862570578306
0.001414227254658385,0.07898255291377329
0.001414567254658385,0.0745392226169081
0.001414907254658385,0.07164282953450707
0.001415247254658385,0.06986549741576098
0.001415587254658385,0.06427019259748629
0.001415927254658385,0.06226246557445829
0.001416267254658385,0.05946481316532094
0.001416607254658385,0.0555810133502832
0.001416947254658385,0.05261879315237306
0.001417287254658385,0.05232257113258205
0.001417627254658385,0.04968948651221747
0.001417967254658385,0.04728679679613481
0.001418307254658385,0.04758301881592582
0.001418647254658385,0.04478536640678847
0.001418987254658385,0.04419292236720644
0.001419327254658385,0.04103322082276896
0.001419667254658385,0.03932171581953199
0.001420007254658385,0.03846596331791351
0.001420347254658385,0.0375443837007859
0.001420687254658385,0.03418720080982108
0.001421027254658385,0.03017174676376511
0.001421367254658385,0.03046796878355613
0.001421707254658385,0.0271107858925913
0.001422047254658385,0.02470809617650863
0.001422387254658385,0.02421439281019028
0.001422727254658385,0.02283202338449888
0.001423067254658385,0.02200918444063495
0.001423407254658385,0.02125217261228014
0.001423747254658385,0.02144965395880748
0.001424087254658385,0.02052807434167988
0.001424427254658385,0.01904696424272481
0.001424767254658385,0.02075846924596178
0.001425107254658385,0.02006728453311608
0.001425447254658385,0.0203635065529071
0.001425787254658385,0.01996854385985241
0.001426127254658385,0.02006728453311608
0.001426467254658385,0.01917861847374304
0.001426807254658385,0.01838869308763367
0.001427147254658385,0.01608474404481467
0.001427487254658385,0.01473528817687783
0.001427827254658385,0.01519607798544163
0.001428167254658385,0.01315543740465909
0.001428507254658385,0.01081857480408553
0.001428847254658385,0.009666600282676035
0.001429187254658385,0.009798254513694264
0.001429527254658385,0.007856354606175394
0.001429867254658385,0.007132256335575138
0.001430207254658385,0.005453664890092726
0.001430547254658385,0.002886407385237271
0.001430887254658385,0.002985148058500942
0.001431227254658385,0.001339470170773087
0.001431567254658385,2.292786059080275e-05
0.001431907254658385,-9.985697163754359e-06
0.001432247254658385,0.0009445074777184018
0.001432587254658385,0.0008786803622092876
0.001432927254658385,0.002096481999127901
0.001433267254658385,0.0027876667119736
0.001433607254658385,0.001833173537091444
0.001433947254658385,0.003840900560119427
0.001434287254658385,0.005190356428056269
0.001434627254658385,0.003775073444610313
0.001434967254658385,0.003742159886855756
0.001435307254658385,0.005256183543565383
0.001435647254658385,0.00426877681092867
0.001435987254658385,0.002623098923200814
0.001436327254658385,0.001240729497509416
0.001436667254658385,0.002162309114637015
0.001437007254658385,-0.0003720348324638825
0.001437347254658385,-0.0007669975255185678
0.001437687254658385,-0.002017712720191738
0.001438027254658385,-0.003202600799355794
0.001438367254658385,-0.002708897433037437
0.001438707254658385,-0.001918972046928067
0.001439047254658385,-0.002215194066719081
0.001439387254658385,-0.002083539835700852
0.001439727254658385,-0.001129046660818696
0.001440067254658385,-0.001326528007346039
0.001440407254658385,-0.0005366026212366681
0.001440747254658385,-0.002313934739982752
0.001441087254658385,-0.002840551664055666
0.001441427254658385,-0.001984799162437181
0.001441767254658385,-0.001721490700400724
0.001442107254658385,-0.001556922911627938
0.001442447254658385,-0.002774724548546551
0.001442787254658385,-0.002149366951209966
0.001443127254658385,-0.002083539835700852
0.001443467254658385,-0.00313677368384668
0.001443807254658385,-0.002248107624473638
0.001444147254658385,-0.003498822819146808
0.001444487254658385,-0.002116453393455409
0.001444827254658385,-0.001951885604682624
0.001445167254658385,-0.002412675413246423
0.001445507254658385,-0.003235514357110351
0.001445847254658385,-0.001556922911627938
0.001446187254658385,-0.001096133103064139
0.001446527254658385,-0.003334255030374022
0.001446867254658385,-0.00267598387528288
0.001447207254658385,-0.002643070317528323
0.001447547254658385,-0.003630477050165036
0.001447887254658385,-0.003334255030374022
0.001448227254658385,-0.00267598387528288
0.001448567254658385,-0.003169687241601236
0.001448907254658385,-0.002083539835700852
0.001449247254658385,-0.002313934739982752
0.001449587254658385,-0.003893785512201493
0.001449927254658385,-0.003992526185465165
0.001450267254658385,-0.005012846475856435
0.001450607254658385,-0.004617883782801749
0.001450947254658385,-0.00517741426462922
0.001451287254658385,-0.00313677368384668
0.001451627254658385,-0.004552056667292635
0.001451967254658385,-0.003827958396692379
0.001452307254658385,-0.004749538013819977
0.001452647254658385,-0.004617883782801749
0.001452987254658385,-0.006131907439511376
0.001453327254658385,-0.005440722726665677
0.001453667254658385,-0.006428129459302391
0.001454007254658385,-0.008139634462539359
0.001454347254658385,-0.007810498884993789
0.001454687254658385,-0.007481363307448217
0.001455027254658385,-0.007975066673766575
0.001455367254658385,-0.006790178594602518
0.001455707254658385,-0.005506549842174791
0.001456047254658385,-0.006296475228284162
0.001456387254658385,-0.006493956574811504
0.001456727254658385,-0.00711931417214809
0.001457067254658385,-0.007942153116012016
0.001457407254658385,-0.006526870132566062
0.001457747254658385,-0.003860871954446936
0.001458087254658385,-0.004124180416483393
0.001458427254658385,-0.008830819175385059
0.001458767254658385,-0.008534597155594046
0.001459107254658385,-0.00860042427110316
0.001459447254658385,-0.009324522541703417
0.001459787254658385,-0.008402942924575817
0.001460127254658385,-0.008633337828857716
0.001460467254658385,-0.006164820997265934
0.001460807254658385,-0.004848278687083649
0.001461147254658385,-0.003531736376901365
0.001461487254658385,-0.004650797340556306
0.001461827254658385,-0.003992526185465165
0.001462167254658385,-0.003959612627710607
0.001462507254658385,-0.005671117630947577
0.001462847254658385,-0.005210327822383777
0.001463187254658385,-0.00711931417214809
0.001463527254658385,-0.008172548020293918
0.001463867254658385,-0.00688891926786619
0.001464207254658385,-0.006033166766247705
0.001464547254658385,-0.007185141287657204
0.001464887254658385,-0.006428129459302391
0.001465227254658385,-0.004716624456065421
0.001465567254658385,-0.005078673591365549
0.001465907254658385,-0.005605290515438462
0.001466247254658385,-0.005243241380138334
0.001466587254658385,-0.006263561670529605
0.001466927254658385,-0.003893785512201493
0.001467267254658385,-0.003268427914864908
0.001467607254658385,-0.004453315994028964
0.001467947254658385,-0.004617883782801749
0.001468287254658385,-0.004091266858728836
0.001468627254658385,-0.004749538013819977
0.001468967254658385,-0.00711931417214809
0.001469307254658385,-0.007382622634184546
0.001469647254658385,-0.007382622634184546
0.001469987254658385,-0.007218054845411761
0.001470327254658385,-0.006691437921338847
0.001470667254658385,-0.007975066673766575
0.001471007254658385,-0.006921832825620747
0.001471347254658385,-0.006131907439511376
0.001471687254658385,-0.006428129459302391
0.001472027254658385,-0.008139634462539359
0.001472367254658385,-0.009258695426194301
0.001472707254658385,-0.006987659941129861
0.001473047254658385,-0.009522003888230759
0.001473387254658385,-0.009225781868439744
0.001473727254658385,-0.008929559848648731
0.001474067254658385,-0.008205461578048474
0.001474407254658385,-0.006592697248075176
0.001474747254658385,-0.004914105802592763
0.001475087254658385,-0.004815365129329092
0.001475427254658385,-0.00438748887851985
0.001475767254658385,-0.003795044838937822
0.001476107254658385,-0.005704031188702134
0.001476447254658385,-0.009719485234758102
0.001476787254658385,-0.01699338149851522
0.001477127254658385,-0.03134369267950212
0.001477467254658385,-0.05072977819693626
0.001477807254658385,-0.07446045333797194
0.001478147254658385,-0.1044447044523734
0.001478487254658385,-0.137325348649176
0.001478827254658385,-0.1678362166876504
0.001479167254658385,-0.196108962798815
0.001479507254658385,-0.2230322530420427
0.001479847254658385,-0.2417271538466312
0.001480187254658385,-0.2546621820441721
0.001480527254658385,-0.2646020764860483
0.001480867254658385,-0.2675313831262039
0.001481207254658385,-0.2672351611064129
0.001481547254658385,-0.2649970391791031
0.001481887254658385,-0.2598625241693922
0.001482227254658385,-0.2532139855029716
0.001482567254658385,-0.2467629281830784
0.001482907254658385,-0.23846871162893
0.001483247254658385,-0.2290554341111267
0.001483587254658385,-0.222044846309406
0.001483927254658385,-0.2138164568707667
0.001484267254658385,-0.2051601911813182
0.001484607254658385,-0.1982812576106158
0.001484947254658385,-0.1909415342313495
0.001485287254658385,-0.183404329505556
0.001485627254658385,-0.1767228772813809
0.001485967254658385,-0.169580635248642
0.001486307254658385,-0.1607598017704207
0.001486647254658385,-0.1553619782986733
0.001486987254658385,-0.1521693631964813
0.001487327254658385,-0.1464753177049429
0.001487667254658385,-0.1427231721209234
0.001488007254658385,-0.1386418909593583
0.001488347254658385,-0.1344618691245295
0.001488687254658385,-0.1309401184447919
0.001489027254658385,-0.1268917508409814
0.001489367254658385,-0.1220205442933069
0.001489707254658385,-0.115997363224223
0.001490047254658385,-0.1152074378381136
0.001490387254658385,-0.1092500838845388
0.001490727254658385,-0.1053991976272556
0.001491067254658385,-0.1020091011785362
0.001491407254658385,-0.09766451155493469
0.001491747254658385,-0.0939781930864243
0.001492087254658385,-0.09174007115911442
0.001492427254658385,-0.0863093341296125
0.001492767254658385,-0.07778472267118219
0.001493107254658385,-0.08041780729154677
0.001493447254658385,-0.07808094469097321
0.001493787254658385,-0.07301225679677142
0.001494127254658385,-0.07199193650638014
0.001494467254658385,-0.07232107208392571
0.001494807254658385,-0.0697209010213157
0.001495147254658385,-0.06695616216993291
0.001495487254658385,-0.06547505207097784
0.001495827254658385,-0.06145959802492187
0.001496167254658385,-0.05829989648048439
0.001496507254658385,-0.05688461349703844
0.001496847254658385,-0.05431735599218298
0.001497187254658385,-0.05188175271834575
0.001497527254658385,-0.05290207300873703
0.001497867254658385,-0.05089434598570904
0.001498207254658385,-0.04803086646106258
0.001498547254658385,-0.04809669357657169
0.001498887254658385,-0.04599022588028003
0.001499227254658385,-0.04332422770216091
0.001499567254658385,-0.04161272269892394
0.001499907254658385,-0.04088862442832368
0.001500247254658385,-0.03670860259349493
0.001500587254658385,-0.03687317038226771
0.001500927254658385,-0.03529331961004897
0.001501267254658385,-0.03325267902926643
0.001501607254658385,-0.03295645700947542
0.001501947254658385,-0.03246275364315706
0.001502287254658385,-0.03183739604582048
0.001502627254658385,-0.03065250796665642
0.001502967254658385,-0.02897391652117401
0.001503307254658385,-0.02367483372269031
0.001503647254658385,-0.03137660623725668
0.001503987254658385,-0.02966510123401971
0.001504327254658385,-0.02769028776874628
0.001504667254658385,-0.02732823863344615
0.001505007254658385,-0.02749280642221894
0.001505347254658385,-0.02742697930670982
0.001505687254658385,-0.02673579459386412
0.001506027254658385,-0.0289080894056649
0.001506367254658385,-0.02894100296341945
0.001506707254658385,-0.0295992741185106
0.001507047254658385,-0.03104747065971111
0.001507387254658385,-0.02956636056075604
0.001507727254658385,-0.02805233690404641
0.001508067254658385,-0.02574838786122741
0.001508407254658385,-0.02403688285799044
0.001508747254658385,-0.0199226881386708
0.001509087254658385,-0.01933024409908878
0.001509427254658385,-0.01857323227073396
0.001509767254658385,-0.01696046794076066
0.001510107254658385,-0.01682881370974244
0.001510447254658385,-0.01607180188138762
0.001510787254658385,-0.01521604937976914
0.001511127254658385,-0.01610471543914218
0.001511467254658385,-0.01751999842258814
0.001511807254658385,-0.01603888832363307
0.001512147254658385,-0.01452486466692344
0.001512487254658385,-0.01547935784180559
0.001512827254658385,-0.01551227139956015
0.001513167254658385,-0.01478817312895989
0.001513507254658385,-0.014557778224678
0.001513847254658385,-0.0131754087989866
0.001514187254658385,-0.01314249524123204
0.001514527254658385,-0.01228674273961356
0.001514867254658385,-0.01258296475940457
0.001515207254658385,-0.01113476821820406
0.001515547254658385,-0.01195760716206798
0.001515887254658385,-0.01320832235674115
0.001516227254658385,-0.01222091562410444
0.001516567254658385,-0.01478817312895989
0.001516907254658385,-0.0138665935118323
0.001517247254658385,-0.01422864264713243
0.001517587254658385,-0.01488691380222357
0.001517927254658385,-0.01613762899689674
0.001518267254658385,-0.01442612399365977
0.001518607254658385,-0.01347163081877761
0.001518947254658385,-0.01383367995407774
0.001519287254658385,-0.0117930393732952
0.001519627254658385,-0.01129933600697684
0.001519967254658385,-0.00939034965721253
0.001520307254658385,-0.00869916494436683
0.001520647254658385,-0.008073807347030245
0.001520987254658385,-0.008205461578048474
0.001521327254658385,-0.007942153116012016
0.001521667254658385,-0.007645931096221003
0.001522007254658385,-0.009291608983948858
0.001522347254658385,-0.008534597155594046
0.001522687254658385,-0.01004862081230367
0.001523027254658385,-0.01136516312248596
0.001523367254658385,-0.01149681735350419
