#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:41:53.930.561.050
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002025898967452301,-0.01284627322144103
-0.002025558967452301,-0.01541353072629648
-0.002025218967452301,-0.007152227729902647
-0.002024878967452301,-0.009785312350267215
-0.002024538967452301,-0.01412990197386875
-0.002024198967452301,-0.01215508850859533
-0.002023858967452301,-0.01080563264065849
-0.002023518967452301,-0.01353745793428673
-0.002023178967452301,-0.01281335966368647
-0.002022838967452301,-0.01169429870003153
-0.002022498967452301,-0.0129450138947047
-0.002022158967452301,-0.01182595293104976
-0.002021818967452301,-0.01054232417862203
-0.002021478967452301,-0.01149681735350419
-0.002021138967452301,-0.01093728687167671
-0.002020798967452301,-0.01047649706311291
-0.002020458967452301,-0.01274753254817735
-0.002020118967452301,-0.01195760716206798
-0.002019778967452301,-0.01057523773637659
-0.002019438967452301,-0.0106410648518857
-0.002019098967452301,-0.01097020042943127
-0.002018758967452301,-0.009719485234758102
-0.002018418967452301,-0.01083854619841304
-0.002018078967452301,-0.01189178004655887
-0.002017738967452301,-0.01136516312248596
-0.002017398967452301,-0.01393242062734141
-0.002017058967452301,-0.01505148159099635
-0.002016718967452301,-0.01416281553162331
-0.002016378967452301,-0.0138665935118323
-0.002016038967452301,-0.01485400024446901
-0.002015698967452301,-0.01357037149204128
-0.002015358967452301,-0.01310958168347748
-0.002015018967452301,-0.01347163081877761
-0.002014678967452301,-0.01439321043590521
-0.002014338967452301,-0.01301084101021381
-0.002013998967452301,-0.01419572908937787
-0.002013658967452301,-0.01357037149204128
-0.002013318967452301,-0.0120234342775771
-0.002012978967452301,-0.01192469360431343
-0.002012638967452301,-0.01120059533371317
-0.002012298967452301,-0.009949880139040001
-0.002011958967452301,-0.01024610215883101
-0.002011618967452301,-0.009587831003739873
-0.002011278967452301,-0.002412675413246423
-0.002010938967452301,-0.008007980231521132
-0.002010598967452301,-0.01222091562410444
-0.002010258967452301,-0.01222091562410444
-0.002009918967452301,-0.01195760716206798
-0.002009578967452301,-0.01182595293104976
-0.002009238967452301,-0.0111018546604495
-0.002008898967452301,-0.0111018546604495
-0.002008558967452301,-0.01429446976264154
-0.002008218967452301,-0.01208926139308621
-0.002007878967452301,-0.01301084101021381
-0.002007538967452301,-0.01521604937976914
-0.002007198967452301,-0.0138665935118323
-0.002006858967452301,-0.01301084101021381
-0.002006518967452301,-0.01439321043590521
-0.002006178967452301,-0.01314249524123204
-0.002005838967452301,-0.01185886648880431
-0.002005498967452301,-0.01393242062734141
-0.002005158967452301,-0.01314249524123204
-0.002004818967452301,-0.01281335966368647
-0.002004478967452301,-0.01570975274608749
-0.002004138967452301,-0.01422864264713243
-0.002003798967452301,-0.01241839697063178
-0.002003458967452301,-0.0140969884161142
-0.002003118967452301,-0.01610471543914218
-0.002002778967452301,-0.01531479005303281
-0.002002438967452301,-0.01389950706958685
-0.002002098967452301,-0.01310958168347748
-0.002001758967452301,-0.01162847158452241
-0.002001418967452301,-0.01067397840964026
-0.002001078967452301,-0.002182280508964523
-0.002000738967452301,0.01197054932549503
-0.002000398967452301,0.03076419080334714
-0.002000058967452301,0.05265170671012762
-0.001999718967452301,0.08168146464964698
-0.001999378967452301,0.1141342325956403
-0.001999038967452301,0.1432298176506688
-0.001998698967452301,0.1709101197222513
-0.001998358967452301,0.1924685000514862
-0.001998018967452301,0.2112621415293383
-0.001997678967452301,0.2270606492515257
-0.001997338967452301,0.2344991133040556
-0.001996998967452301,0.2359802234030107
-0.001996658967452301,0.2364410132115745
-0.001996318967452301,0.2337091879179463
-0.001995978967452301,0.2293316847365902
-0.001995638967452301,0.2226831460701696
-0.001995298967452301,0.2152775955753943
-0.001994958967452301,0.2079378721961281
-0.001994618967452301,0.2009272843944074
-0.001994278967452301,0.1940154372659504
-0.001993938967452301,0.1849971224412017
-0.001993598967452301,0.1769662143490898
-0.001993258967452301,0.1725228840522246
-0.001992918967452301,0.1661376538478405
-0.001992578967452301,0.159192893161629
-0.001992238967452301,0.1540912917096726
-0.001991898967452301,0.1485947275646616
-0.001991558967452301,0.143657693901478
-0.001991218967452301,0.1383586111029943
-0.001990878967452301,0.132434170707174
-0.001990538967452301,0.1262135082915627
-0.001990198967452301,0.1219676593412249
-0.001989858967452301,0.1167014901004957
-0.001989518967452301,0.108506014219611
-0.001989178967452301,0.1041614245960095
-0.001988838967452301,0.1010675501670811
-0.001988498967452301,0.09695335544776149
-0.001988158967452301,0.09333286409476022
-0.001987818967452301,0.08994276764604081
-0.001987478967452301,0.08661849831283056
-0.001987138967452301,0.08464368484755713
-0.001986798967452301,0.08204351378494712
-0.001986458967452301,0.07727104791053632
-0.001986118967452301,0.07401260569283519
-0.001985778967452301,0.07295937184468934
-0.001985438967452301,0.06930596693393351
-0.001985098967452301,0.06469806884829551
-0.001984758967452301,0.0620320706701764
-0.001984418967452301,0.05864197422145701
-0.001984078967452301,0.05643676585190169
-0.001983738967452301,0.05409990325132813
-0.001983398967452301,0.05057815257159052
-0.001983058967452301,0.04659561208328911
-0.001982718967452301,0.04616773583247986
-0.001982378967452301,0.04416000880945188
-0.001982038967452301,0.04202062755540567
-0.001981698967452301,0.04109904793827807
-0.001981358967452301,0.04119778861154175
-0.001981018967452301,0.03876218533770451
-0.001980678967452301,0.03682028543018565
-0.001980338967452301,0.03616201427509451
-0.001979998967452301,0.03408846013655741
-0.001979658967452301,0.03181742465149297
-0.001979318967452301,0.02892103156909194
-0.001978978967452301,0.02651834185300928
-0.001978638967452301,0.02592589781342725
-0.001978298967452301,0.02421439281019028
-0.001977958967452301,0.02210792511389862
-0.001977618967452301,0.02023185232188887
-0.001977278967452301,0.01983688962883418
-0.001976938967452301,0.01848743376089734
-0.001976598967452301,0.0173683727972424
-0.001976258967452301,0.01799373039457898
-0.001975918967452301,0.01536064577421441
-0.001975578967452301,0.01457072038810504
-0.001975238967452301,0.01470237461912327
-0.001974898967452301,0.01387953567525935
-0.001974558967452301,0.01055526634204908
-0.001974218967452301,0.009929908744712493
-0.001973878967452301,0.009896995186957936
-0.001973538967452301,0.007757613932911723
-0.001973198967452301,0.007658873259648051
-0.001972858967452301,0.00677020720027501
-0.001972518967452301,0.00630941739171121
-0.001972178967452301,0.007691786817402609
-0.001971838967452301,0.01006156297573072
-0.001971498967452301,0.007955095279439066
-0.001971158967452301,0.007691786817402609
-0.001970818967452301,0.009139983358603122
-0.001970478967452301,0.007296824124347924
-0.001970138967452301,0.002425617576673472
-0.001969798967452301,0.004005468348892213
-0.001969458967452301,0.003083888731764614
-0.001969118967452301,0.002820580269728157
-0.001968778967452301,0.003840900560119427
-0.001968438967452301,0.002359790461164357
-0.001968098967452301,0.002129395556882458
-0.001967758967452301,0.002919320942991828
-0.001967418967452301,0.002623098923200814
-0.001967078967452301,0.006177763160692982
-0.001966738967452301,0.004894134408265255
-0.001966398967452301,0.003116802289519171
-0.001966058967452301,-0.0001416399281819828
-0.001965718967452301,-0.0004049483902184396
-0.001965378967452301,-0.001918972046928067
-0.001965038967452301,-0.001951885604682624
-0.001964698967452301,-0.002741810990791994
-0.001964358967452301,-0.003432995703637694
-0.001964018967452301,-0.006691437921338847
-0.001963678967452301,-0.007086400614393532
-0.001963338967452301,-0.006362302343793276
-0.001962998967452301,-0.007810498884993789
-0.001962658967452301,-0.006625610805829733
-0.001962318967452301,-0.006362302343793276
-0.001961978967452301,-0.006625610805829733
-0.001961638967452301,-0.006954746383375304
-0.001961298967452301,-0.006131907439511376
-0.001960958967452301,-0.007876326000502903
-0.001960618967452301,-0.01070689196739481
-0.001960278967452301,-0.01090437331392216
-0.001959938967452301,-0.01024610215883101
-0.001959598967452301,-0.008567510713348603
-0.001959258967452301,-0.007580103980711889
-0.001958918967452301,-0.008304202251312145
-0.001958578967452301,-0.008007980231521132
-0.001958238967452301,-0.005012846475856435
-0.001957898967452301,-0.003729217723428708
-0.001957558967452301,-0.005967339650738591
-0.001957218967452301,-0.006131907439511376
-0.001956878967452301,-0.007547190422957332
-0.001956538967452301,-0.008139634462539359
-0.001956198967452301,-0.007810498884993789
-0.001955858967452301,-0.008534597155594046
-0.001955518967452301,-0.01146390379574963
-0.001955178967452301,-0.01024610215883101
-0.001954838967452301,-0.008863732733139616
-0.001954498967452301,-0.009587831003739873
-0.001954158967452301,-0.009357436099457973
-0.001953818967452301,-0.00869916494436683
-0.001953478967452301,-0.008402942924575817
-0.001953138967452301,-0.00837002936682126
-0.001952798967452301,-0.008205461578048474
-0.001952458967452301,-0.01123350889146773
-0.001952118967452301,-0.01261587831715913
-0.001951778967452301,-0.01199052071982254
-0.001951438967452301,-0.01215508850859533
-0.001951098967452301,-0.0150185680332418
-0.001950758967452301,-0.01291210033695014
-0.001950418967452301,-0.01231965629736811
-0.001950078967452301,-0.01182595293104976
-0.001949738967452301,-0.01004862081230367
-0.001949398967452301,-0.009094127637421515
-0.001949058967452301,-0.008732078502121389
-0.001948718967452301,-0.006362302343793276
-0.001948378967452301,-0.006296475228284162
-0.001948038967452301,-0.00711931417214809
-0.001947698967452301,-0.007152227729902647
-0.001947358967452301,-0.006592697248075176
-0.001947018967452301,-0.009357436099457973
-0.001946678967452301,-0.009061214079666959
-0.001946338967452301,-0.01014736148556734
-0.001945998967452301,-0.01152973091125874
-0.001945658967452301,-0.01146390379574963
-0.001945318967452301,-0.01228674273961356
-0.001944978967452301,-0.01436029687815065
-0.001944638967452301,-0.01442612399365977
-0.001944298967452301,-0.01268170543266824
-0.001943958967452301,-0.01228674273961356
-0.001943618967452301,-0.01215508850859533
-0.001943278967452301,-0.01129933600697684
-0.001942938967452301,-0.01097020042943127
-0.001942598967452301,-0.01103602754494038
-0.001942258967452301,-0.01080563264065849
-0.001941918967452301,-0.01281335966368647
-0.001941578967452301,-0.01505148159099635
-0.001941238967452301,-0.01330706303000483
-0.001940898967452301,-0.01261587831715913
-0.001940558967452301,-0.01462360534018711
-0.001940218967452301,-0.0134058037032685
-0.001939878967452301,-0.01189178004655887
-0.001939538967452301,-0.01281335966368647
-0.001939198967452301,-0.01172721225778608
-0.001938858967452301,-0.0111018546604495
-0.001938518967452301,-0.01166138514227697
-0.001938178967452301,-0.01162847158452241
-0.001937838967452301,-0.01034484283209469
-0.001937498967452301,-0.01176012581554064
-0.001937158967452301,-0.01255005120165001
-0.001936818967452301,-0.01162847158452241
-0.001936478967452301,-0.0124842240861409
-0.001936138967452301,-0.01416281553162331
-0.001935798967452301,-0.01393242062734141
-0.001935458967452301,-0.01442612399365977
-0.001935118967452301,-0.01370202572305951
-0.001934778967452301,-0.01245131052838634
-0.001934438967452301,-0.01067397840964026
-0.001934098967452301,-0.01103602754494038
-0.001933758967452301,-0.009752398792512659
-0.001933418967452301,-0.01146390379574963
-0.001933078967452301,-0.01412990197386875
-0.001932738967452301,-0.01337289014551394
-0.001932398967452301,-0.01475525957120534
-0.001932058967452301,-0.01498565447548724
-0.001931718967452301,-0.01360328504979584
-0.001931378967452301,-0.0129450138947047
-0.001931038967452301,-0.0115626444690133
-0.001930698967452301,-0.009587831003739873
-0.001930358967452301,-0.007152227729902647
-0.001930018967452301,-0.00869916494436683
-0.001929678967452301,-0.008238375135803031
-0.001929338967452301,-0.008468770040084931
-0.001928998967452301,-0.008567510713348603
-0.001928658967452301,-0.009127041195176074
-0.001928318967452301,-0.01054232417862203
-0.001927978967452301,-0.01238548341287723
-0.001927638967452301,-0.01241839697063178
-0.001927298967452301,-0.01238548341287723
-0.001926958967452301,-0.01449195110916888
-0.001926618967452301,-0.01580849341935116
-0.001926278967452301,-0.01439321043590521
-0.001925938967452301,-0.01669715947872421
-0.001925598967452301,-0.01459069178243255
-0.001925258967452301,-0.01445903755141432
-0.001924918967452301,-0.01199052071982254
-0.001924578967452301,-0.01106894110269494
-0.001924238967452301,-0.009127041195176074
-0.001923898967452301,-0.0101802750433219
-0.001923558967452301,-0.01429446976264154
-0.001923218967452301,-0.0213050575643622
-0.001922878967452301,-0.03433882643516682
-0.001922538967452301,-0.04786629867228979
-0.001922198967452301,-0.08203057162152005
-0.001921858967452301,-0.1107311939834939
-0.001921518967452301,-0.1434801839492782
-0.001921178967452301,-0.1749126316048802
-0.001920838967452301,-0.2040411302176633
-0.001920498967452301,-0.2287592120913357
-0.001920158967452301,-0.248573173859579
-0.001919818967452301,-0.2600270919581649
-0.001919478967452301,-0.2695720237069865
-0.001919138967452301,-0.2730608608289695
-0.001918798967452301,-0.2702961219775867
-0.001918458967452301,-0.2655894832186851
-0.001918118967452301,-0.2607841037865197
-0.001917778967452301,-0.2538393431003081
-0.001917438967452301,-0.2445577198135231
-0.001917098967452301,-0.2368888608567113
-0.001916758967452301,-0.2270477070880987
-0.001916418967452301,-0.2200042057286235
-0.001916078967452301,-0.2148696907189126
-0.001915738967452301,-0.2062792521449731
-0.001915398967452301,-0.1970963695314517
-0.001915058967452301,-0.1905794850960494
-0.001914718967452301,-0.1876501784558938
-0.001914378967452301,-0.183404329505556
-0.001914038967452301,-0.1780065060338086
-0.001913698967452301,-0.1695148081331329
-0.001913358967452301,-0.1679349573609141
-0.001913018967452301,-0.1641828117768946
-0.001912678967452301,-0.1584229391698471
-0.001912338967452301,-0.1510503022328263
-0.001911998967452301,-0.146244922800661
-0.001911658967452301,-0.143644751738051
-0.001911318967452301,-0.1377861384577398
-0.001910978967452301,-0.1327503641212926
-0.001910638967452301,-0.1268917508409814
-0.001910298967452301,-0.1218888900622887
-0.001909958967452301,-0.1182683987092874
-0.001909618967452301,-0.113693414181404
-0.001909278967452301,-0.1080981093631293
-0.001908938967452301,-0.104181395990337
-0.001908598967452301,-0.1026015452181183
-0.001908258967452301,-0.09861900472981686
-0.001907918967452301,-0.09529473539660657
-0.001907578967452301,-0.09361614395112416
-0.001907238967452301,-0.08989691192485921
-0.001906898967452301,-0.08719800018898552
-0.001906558967452301,-0.08446617489535729
-0.001906218967452301,-0.08012158527175575
-0.001905878967452301,-0.07571116853264509
-0.001905538967452301,-0.07478958891551751
-0.001905198967452301,-0.07314391102778964
-0.001904858967452301,-0.06962216034805205
-0.001904518967452301,-0.06991838236784306
-0.001904178967452301,-0.06942467900152469
-0.001903838967452301,-0.06830561803786975
-0.001903498967452301,-0.06639663168810545
-0.001903158967452301,-0.06356606572121354
-0.001902818967452301,-0.06116337600513086
-0.001902478967452301,-0.0592873032131211
-0.001902138967452301,-0.05727957619009312
-0.001901798967452301,-0.05273750521996424
-0.001901458967452301,-0.05076269175469082
-0.001901118967452301,-0.05063103752367259
-0.001900778967452301,-0.04984111213756322
-0.001900438967452301,-0.04671432415088029
-0.001900098967452301,-0.04187603116096039
-0.001899758967452301,-0.04575983097599813
-0.001899418967452301,-0.04615479366905282
-0.001899078967452301,-0.04378501751072471
-0.001898738967452301,-0.04177729048769672
-0.001898398967452301,-0.04148106846790571
-0.001898058967452301,-0.04273178366257888
-0.001897718967452301,-0.04069114308179634
-0.001897378967452301,-0.03976956346466874
-0.001897038967452301,-0.0393416872138595
-0.001896698967452301,-0.03776183644164076
-0.001896358967452301,-0.03552371451433087
-0.001896018967452301,-0.03552371451433087
-0.001895678967452301,-0.03496418403250341
-0.001895338967452301,-0.03315393835600276
-0.001894998967452301,-0.03364764172232112
-0.001894658967452301,-0.03364764172232112
-0.001894318967452301,-0.03361472816456656
-0.001893978967452301,-0.03111329777522022
-0.001893638967452301,-0.03183739604582048
-0.001893298967452301,-0.03055376729339275
-0.001892958967452301,-0.02943470632973781
-0.001892618967452301,-0.03019171815809262
-0.001892278967452301,-0.02917139786770135
-0.001891938967452301,-0.02917139786770135
-0.001891598967452301,-0.02956636056075604
-0.001891258967452301,-0.02755863353772805
-0.001890918967452301,-0.02831564536608287
-0.001890578967452301,-0.02920431142545591
-0.001890238967452301,-0.02778902844200995
-0.001889898967452301,-0.02594586920775475
-0.001889558967452301,-0.02653831324733678
-0.001889218967452301,-0.02611043699652754
-0.001888878967452301,-0.0245305862243088
-0.001888538967452301,-0.02479389468634526
-0.001888198967452301,-0.024069796415745
-0.001887858967452301,-0.02334569814514474
-0.001887518967452301,-0.02482680824409981
-0.001887178967452301,-0.0233786117028993
-0.001886838967452301,-0.02025182371621638
-0.001886498967452301,-0.02041639150498916
-0.001886158967452301,-0.0206138728515165
-0.001885818967452301,-0.01952772544561612
-0.001885478967452301,-0.01939607121459789
-0.001885138967452301,-0.02097592198681663
-0.001884798967452301,-0.0210746626600803
-0.001884458967452301,-0.02081135419804385
-0.001884118967452301,-0.02087718131355296
-0.001883778967452301,-0.01982394746540713
-0.001883438967452301,-0.01998851525417992
-0.001883098967452301,-0.01979103390765257
-0.001882758967452301,-0.01722377640279712
-0.001882418967452301,-0.01623636967016041
-0.001882078967452301,-0.01692755438300611
-0.001881738967452301,-0.01913276275256143
-0.001881398967452301,-0.01551227139956015
-0.001881058967452301,-0.01702629505626978
-0.001880718967452301,-0.01676298659423332
-0.001880378967452301,-0.01653259168995142
-0.001880038967452301,-0.01676298659423332
-0.001879698967452301,-0.01679590015198788
-0.001879358967452301,-0.01626928322791496
-0.001879018967452301,-0.01830992380869751
-0.001878678967452301,-0.01916567631031599
-0.001878338967452301,-0.008995386964157845
-0.001877998967452301,-0.01768456621136092
-0.001877658967452301,-0.01712503572953345
-0.001877318967452301,-0.01649967813219686
-0.001876978967452301,-0.01735543063381535
-0.001876638967452301,-0.01791496111564282
-0.001876298967452301,-0.01702629505626978
-0.001875958967452301,-0.01705920861402434
-0.001875618967452301,-0.01995560169642536
-0.001875278967452301,-0.01811244246217016
-0.001874938967452301,-0.01686172726749699
-0.001874598967452301,-0.01696046794076066
-0.001874258967452301,-0.01557809851506927
-0.001873918967452301,-0.01416281553162331
-0.001873578967452301,-0.01459069178243255
-0.001873238967452301,-0.01357037149204128
-0.001872898967452301,-0.01212217495084077
-0.001872558967452301,-0.01245131052838634
-0.001872218967452301,-0.01139807668024051
-0.001871878967452301,-0.01222091562410444
-0.001871538967452301,-0.01442612399365977
-0.001871198967452301,-0.01380076639632318
-0.001870858967452301,-0.01169429870003153
-0.001870518967452301,-0.01389950706958685
-0.001870178967452301,-0.01702629505626978
-0.001869838967452301,-0.01597306120812395
-0.001869498967452301,-0.01449195110916888
-0.001869158967452301,-0.01393242062734141
-0.001868818967452301,-0.01505148159099635
-0.001868478967452301,-0.01515022226426002
-0.001868138967452301,-0.01357037149204128
-0.001867798967452301,-0.0108714597561676
-0.001867458967452301,-0.01284627322144103
-0.001867118967452301,-0.01564392563057838
-0.001866778967452301,-0.01475525957120534
-0.001866438967452301,-0.0143273833203961
-0.001866098967452301,-0.01554518495731471
-0.001865758967452301,-0.01630219678566952
-0.001865418967452301,-0.01590723409261484
-0.001865078967452301,-0.01508439514875091
-0.001864738967452301,-0.01162847158452241
-0.001864398967452301,-0.01143099023799507
-0.001864058967452301,-0.01373493928081407
-0.001863718967452301,-0.0124842240861409
-0.001863378967452301,-0.01100311398718583
-0.001863038967452301,-0.01192469360431343
-0.001862698967452301,-0.0129450138947047
-0.001862358967452301,-0.0117930393732952
-0.001862018967452301,-0.01093728687167671
-0.001861678967452301,-0.01120059533371317
-0.001861338967452301,-0.01073980552514937
-0.001860998967452301,-0.01212217495084077
-0.001860658967452301,-0.01149681735350419
-0.001860318967452301,-0.01136516312248596
-0.001859978967452301,-0.01004862081230367
-0.001859638967452301,-0.01376785283856862
-0.001859298967452301,-0.01231965629736811
-0.001858958967452301,-0.0117930393732952
-0.001858618967452301,-0.01083854619841304
-0.001858278967452301,-0.01176012581554064
-0.001857938967452301,-0.01222091562410444
-0.001857598967452301,-0.01422864264713243
-0.001857258967452301,-0.0127146189904228
-0.001856918967452301,-0.01324123591449571
-0.001856578967452301,-0.01653259168995142
-0.001856238967452301,-0.01554518495731471
-0.001855898967452301,-0.01360328504979584
-0.001855558967452301,-0.01333997658775938
-0.001855218967452301,-0.0136361986075504
-0.001854878967452301,-0.01185886648880431
-0.001854538967452301,-0.01218800206634988
-0.001854198967452301,-0.01100311398718583
-0.001853858967452301,-0.01004862081230367
-0.001853518967452301,-0.01176012581554064
-0.001853178967452301,-0.01291210033695014
-0.001852838967452301,-0.01215508850859533
-0.001852498967452301,-0.01261587831715913
-0.001852158967452301,-0.01541353072629648
-0.001851818967452301,-0.01600597476587851
-0.001851478967452301,-0.01561101207282382
-0.001851138967452301,-0.01643385101668775
-0.001850798967452301,-0.01597306120812395
-0.001850458967452301,-0.01696046794076066
-0.001850118967452301,-0.01636802390117864
-0.001849778967452301,-0.01541353072629648
-0.001849438967452301,-0.01419572908937787
-0.001849098967452301,-0.01439321043590521
-0.001848758967452301,-0.01333997658775938
-0.001848418967452301,-0.01149681735350419
-0.001848078967452301,-0.01205634783533165
-0.001847738967452301,-0.01182595293104976
-0.001847398967452301,-0.0124842240861409
-0.001847058967452301,-0.01310958168347748
-0.001846718967452301,-0.01189178004655887
-0.001846378967452301,-0.01090437331392216
-0.001846038967452301,-0.01231965629736811
-0.001845698967452301,-0.01090437331392216
-0.001845358967452301,-0.008468770040084931
-0.001845018967452301,-0.009916966581285444
-0.001844678967452301,-0.01103602754494038
-0.001844338967452301,-0.01008153437005823
-0.001843998967452301,-0.0104106699476038
-0.001843658967452301,-0.01149681735350419
-0.001843318967452301,-0.01185886648880431
-0.001842978967452301,-0.01330706303000483
-0.001842638967452301,-0.01459069178243255
-0.001842298967452301,-0.01327414947225027
-0.001841958967452301,-0.01376785283856862
-0.001841618967452301,-0.01534770361078737
-0.001841278967452301,-0.01505148159099635
-0.001840938967452301,-0.01416281553162331
-0.001840598967452301,-0.01567683918833294
-0.001840258967452301,-0.01482108668671445
-0.001839918967452301,-0.0136361986075504
-0.001839578967452301,-0.01304375456796837
-0.001839238967452301,-0.01347163081877761
-0.001838898967452301,-0.01169429870003153
-0.001838558967452301,-0.01261587831715913
-0.001838218967452301,-0.01287918677919558
-0.001837878967452301,-0.01376785283856862
-0.001837538967452301,-0.01742125774932446
-0.001837198967452301,-0.01557809851506927
-0.001836858967452301,-0.01541353072629648
-0.001836518967452301,-0.01459069178243255
-0.001836178967452301,-0.01485400024446901
-0.001835838967452301,-0.01419572908937787
-0.001835498967452301,-0.01419572908937787
-0.001835158967452301,-0.01383367995407774
-0.001834818967452301,-0.01208926139308621
-0.001834478967452301,-0.0134058037032685
-0.001834138967452301,-0.008534597155594046
-0.001833798967452301,-0.01031192927434013
-0.001833458967452301,-0.01350454437653217
-0.001833118967452301,-0.0138665935118323
-0.001832778967452301,-0.01337289014551394
-0.001832438967452301,-0.01314249524123204
-0.001832098967452301,-0.01307666812572293
-0.001831758967452301,-0.01162847158452241
-0.001831418967452301,-0.0120234342775771
-0.001831078967452301,-0.0131754087989866
-0.001830738967452301,-0.01314249524123204
-0.001830398967452301,-0.01146390379574963
-0.001830058967452301,-0.01172721225778608
-0.001829718967452301,-0.01337289014551394
-0.001829378967452301,-0.0124842240861409
-0.001829038967452301,-0.01347163081877761
-0.001828698967452301,-0.01205634783533165
-0.001828358967452301,-0.01195760716206798
-0.001828018967452301,-0.01215508850859533
-0.001827678967452301,-0.01228674273961356
-0.001827338967452301,-0.01192469360431343
-0.001826998967452301,-0.01031192927434013
-0.001826658967452301,-0.01044358350535836
-0.001826318967452301,-0.009456176772721644
-0.001825978967452301,-0.01143099023799507
-0.001825638967452301,-0.0134058037032685
-0.001825298967452301,-0.01166138514227697
-0.001824958967452301,-0.0108714597561676
-0.001824618967452301,-0.0129450138947047
-0.001824278967452301,-0.01452486466692344
-0.001823938967452301,-0.01327414947225027
-0.001823598967452301,-0.01426155620488698
-0.001823258967452301,-0.01416281553162331
-0.001822918967452301,-0.01475525957120534
-0.001822578967452301,-0.01567683918833294
-0.001822238967452301,-0.01449195110916888
-0.001821898967452301,-0.01304375456796837
-0.001821558967452301,-0.01327414947225027
-0.001821218967452301,-0.01399824774285052
-0.001820878967452301,-0.01136516312248596
-0.001820538967452301,-0.01162847158452241
-0.001820198967452301,-0.01343871726102305
-0.001819858967452301,-0.01353745793428673
-0.001819518967452301,-0.01459069178243255
-0.001819178967452301,-0.01600597476587851
-0.001818838967452301,-0.01646676457444231
-0.001818498967452301,-0.01702629505626978
-0.001818158967452301,-0.01778330688462459
-0.001817818967452301,-0.01590723409261484
-0.001817478967452301,-0.01465651889794167
-0.001817138967452301,-0.0152489629375237
-0.001816798967452301,-0.01478817312895989
-0.001816458967452301,-0.01258296475940457
-0.001816118967452301,-0.01199052071982254
-0.001815778967452301,-0.01037775638984924
-0.001815438967452301,-0.01093728687167671
-0.001815098967452301,-0.01123350889146773
-0.001814758967452301,-0.009785312350267215
-0.001814418967452301,-0.009653658119248986
-0.001814078967452301,-0.01077271908290393
-0.001813738967452301,-0.01208926139308621
-0.001813398967452301,-0.01166138514227697
-0.001813058967452301,-0.01241839697063178
-0.001812718967452301,-0.01301084101021381
-0.001812378967452301,-0.01366911216530495
-0.001812038967452301,-0.01485400024446901
-0.001811698967452301,-0.01439321043590521
-0.001811358967452301,-0.01235256985512267
-0.001811018967452301,-0.01222091562410444
-0.001810678967452301,-0.01508439514875091
-0.001810338967452301,-0.01389950706958685
-0.001809998967452301,-0.01505148159099635
-0.001809658967452301,-0.01719086284504256
-0.001809318967452301,-0.01758582553809725
-0.001808978967452301,-0.01781622044237915
-0.001808638967452301,-0.01758582553809725
-0.001808298967452301,-0.01547935784180559
-0.001807958967452301,-0.0138665935118323
-0.001807618967452301,-0.01412990197386875
-0.001807278967452301,-0.01337289014551394
-0.001806938967452301,-0.01169429870003153
-0.001806598967452301,-0.01274753254817735
-0.001806258967452301,-0.0131754087989866
-0.001805918967452301,-0.01245131052838634
-0.001805578967452301,-0.01251713764389546
-0.001805238967452301,-0.01291210033695014
-0.001804898967452301,-0.01113476821820406
-0.001804558967452301,-0.01182595293104976
-0.001804218967452301,-0.01083854619841304
-0.001803878967452301,-0.00962074456149443
-0.001803538967452301,-0.01057523773637659
-0.001803198967452301,-0.01149681735350419
-0.001802858967452301,-0.01149681735350419
-0.001802518967452301,-0.01245131052838634
-0.001802178967452301,-0.01241839697063178
-0.001801838967452301,-0.01136516312248596
-0.001801498967452301,-0.01044358350535836
-0.001801158967452301,-0.004716624456065421
-0.001800818967452301,0.007066429220066024
-0.001800478967452301,0.02497140463854509
-0.001800138967452301,0.04600316804370708
-0.001799798967452301,0.07496709886771732
-0.001799458967452301,0.1068932498896377
-0.001799118967452301,0.1365812789842482
-0.001798778967452301,0.1665326165408952
-0.001798438967452301,0.1910203035102857
-0.001798098967452301,0.2111963144138292
-0.001797758967452301,0.2245263053044248
-0.001797418967452301,0.2340383234954918
-0.001797078967452301,0.237000543693402
-0.001796738967452301,0.2368030623468746
-0.001796398967452301,0.2353548658056741
-0.001796058967452301,0.2296608203141357
-0.001795718967452301,0.2233414172252608
-0.001795378967452301,0.2168903599053676
-0.001795038967452301,0.208464489120201
-0.001794698967452301,0.2000386183350343
-0.001794358967452301,0.1934229932263684
-0.001794018967452301,0.1858857885005748
-0.001793678967452301,0.1777890532929537
-0.001793338967452301,0.1723583162634518
-0.001792998967452301,0.1646565437488854
-0.001792658967452301,0.1596536829701928
-0.001792318967452301,0.1555065746931186
-0.001791978967452301,0.1500758376636167
-0.001791638967452301,0.1440526565945327
-0.001791298967452301,0.1385890060072762
-0.001790958967452301,0.1327633062847196
-0.001790618967452301,0.1251931880011715
-0.001790278967452301,0.1185775628925055
-0.001789938967452301,0.1212106475128701
