#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:07:50.670.169.430
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002250310721893491,-0.008304202251312145
-0.002249970721893491,-0.008139634462539359
-0.002249630721893491,-0.009225781868439744
-0.002249290721893491,-0.008962473406403288
-0.002248950721893491,-0.007086400614393532
-0.002248610721893491,-0.00837002936682126
-0.002248270721893491,-0.006592697248075176
-0.002247930721893491,-0.004815365129329092
-0.002247590721893491,-0.004255834647501621
-0.002247250721893491,-0.002807638106301108
-0.002246910721893491,-0.003103860126092122
-0.002246570721893491,-0.003827958396692379
-0.002246230721893491,-0.003663390607919593
-0.002245890721893491,-0.002083539835700852
-0.002245550721893491,0.003314283636046514
-0.002245210721893491,0.0030180616162555
-0.002244870721893491,2.292786059080275e-05
-0.002244530721893491,2.292786059080275e-05
-0.002244190721893491,-0.0009973924298004675
-0.002243850721893491,-0.001161960218573253
-0.002243510721893491,-0.004288748205256179
-0.002243170721893491,-0.005144500706874663
-0.002242830721893491,-0.005045760033610991
-0.002242490721893491,-0.004519143109538078
-0.002242150721893491,-0.00665852436358429
-0.002241810721893491,-0.006098993881756819
-0.002241470721893491,-0.004815365129329092
-0.002241130721893491,-0.00619773455502049
-0.002240790721893491,-0.005934426092984033
-0.002240450721893491,-0.006164820997265934
-0.002240110721893491,-0.006592697248075176
-0.002239770721893491,-0.007283881960920875
-0.002239430721893491,-0.004881192244838206
-0.002239090721893491,-0.006395215901547833
-0.002238750721893491,-0.006296475228284162
-0.002238410721893491,-0.004881192244838206
-0.002238070721893491,-0.003795044838937822
-0.002237730721893491,-0.003498822819146808
-0.002237390721893491,-0.004058353300974278
-0.002237050721893491,-0.006329388786038719
-0.002236710721893491,-0.006724351479093405
-0.002236370721893491,-0.006164820997265934
-0.002236030721893491,-0.005078673591365549
-0.002235690721893491,-0.006395215901547833
-0.002235350721893491,-0.005506549842174791
-0.002235010721893491,-0.00517741426462922
-0.002234670721893491,-0.005243241380138334
-0.002234330721893491,-0.005934426092984033
-0.002233990721893491,-0.006823092152357076
-0.002233650721893491,-0.006856005710111633
-0.002233310721893491,-0.006263561670529605
-0.002232970721893491,-0.005901512535229476
-0.002232630721893491,-0.007580103980711889
-0.002232290721893491,-0.007152227729902647
-0.002231950721893491,-0.005736944746456691
-0.002231610721893491,-0.00711931417214809
-0.002231270721893491,-0.005901512535229476
-0.002230930721893491,-0.005012846475856435
-0.002230590721893491,-0.005539463399929348
-0.002230250721893491,-0.00586859897747492
-0.002229910721893491,-0.005243241380138334
-0.002229570721893491,-0.00415709397423795
-0.002229230721893491,-0.005572376957683906
-0.002228890721893491,-0.004190007531992507
-0.002228550721893491,-0.005309068495647449
-0.002228210721893491,-0.005572376957683906
-0.002227870721893491,-0.00415709397423795
-0.002227530721893491,-0.004683710898310864
-0.002227190721893491,-0.006033166766247705
-0.002226850721893491,-0.00494701936034732
-0.002226510721893491,-0.004617883782801749
-0.002226170721893491,-0.005341982053402005
-0.002225830721893491,-0.00517741426462922
-0.002225490721893491,-0.004519143109538078
-0.002225150721893491,-0.005473636284420234
-0.002224810721893491,-0.006329388786038719
-0.002224470721893491,-0.005473636284420234
-0.002224130721893491,-0.005473636284420234
-0.002223790721893491,-0.005934426092984033
-0.002223450721893491,-0.005506549842174791
-0.002223110721893491,-0.005012846475856435
-0.002222770721893491,-0.005572376957683906
-0.002222430721893491,-0.00494701936034732
-0.002222090721893491,-0.005341982053402005
-0.002221750721893491,-0.005539463399929348
-0.002221410721893491,-0.005276154937892892
-0.002221070721893491,-0.005144500706874663
-0.002220730721893491,-0.005473636284420234
-0.002220390721893491,-0.004650797340556306
-0.002220050721893491,-0.00494701936034732
-0.002219710721893491,-0.006000253208493148
-0.002219370721893491,-0.005473636284420234
-0.002219030721893491,-0.004881192244838206
-0.002218690721893491,-0.006164820997265934
-0.002218350721893491,-0.005309068495647449
-0.002218010721893491,-0.005539463399929348
-0.002217670721893491,-0.005243241380138334
-0.002217330721893491,-0.004321661763010735
-0.002216990721893491,-0.002774724548546551
-0.002216650721893491,-0.003564649934655922
-0.002216310721893491,-0.002544329644264652
-0.002215970721893491,-0.002577243202019209
-0.002215630721893491,-0.003959612627710607
-0.002215290721893491,-0.00517741426462922
-0.002214950721893491,-0.006362302343793276
-0.002214610721893491,-0.006757265036847961
-0.002214270721893491,-0.006395215901547833
-0.002213930721893491,-0.005374895611156563
-0.002213590721893491,-0.005276154937892892
-0.002213250721893491,-0.005341982053402005
-0.002212910721893491,-0.002939292337319337
-0.002212570721893491,-0.003630477050165036
-0.002212230721893491,-0.004222921089747064
-0.002211890721893491,-0.003432995703637694
-0.002211550721893491,-0.00336716858812858
-0.002211210721893491,-0.004584970225047193
-0.002210870721893491,-0.003762131281183265
-0.002210530721893491,-0.003301341472619465
-0.002210190721893491,-0.004255834647501621
-0.002209850721893491,-0.002511416086510094
-0.002209510721893491,-0.002248107624473638
-0.002209170721893491,-0.003301341472619465
-0.002208830721893491,-0.00267598387528288
-0.002208490721893491,-0.002248107624473638
-0.002208150721893491,-0.003465909261392251
-0.002207810721893491,-0.002478502528755537
-0.002207470721893491,-0.002412675413246423
-0.002207130721893491,-0.003268427914864908
-0.002206790721893491,-0.004058353300974278
-0.002206450721893491,-0.004222921089747064
-0.002206110721893491,-0.005473636284420234
-0.002205770721893491,-0.008435856482330374
-0.002205430721893491,-0.007415536191939104
-0.002205090721893491,-0.00767884465397556
-0.002204750721893491,-0.00790923955825746
-0.002204410721893491,-0.00619773455502049
-0.002204070721893491,-0.005144500706874663
-0.002203730721893491,-0.005045760033610991
-0.002203390721893491,-0.002840551664055666
-0.002203050721893491,-0.004288748205256179
-0.002202710721893491,-0.001853144931418952
-0.002202370721893491,-0.001524009353873381
-0.002202030721893491,-0.002840551664055666
-0.002201690721893491,-0.003400082145883136
-0.002201350721893491,-0.0007669975255185678
-0.002201010721893491,0.006473985180483996
-0.002200670721893491,0.01585434914053277
-0.002200330721893491,0.03461507706063032
-0.002199990721893491,0.0594977267230755
-0.002199650721893491,0.09277333361293272
-0.002199310721893491,0.1209473390508336
-0.002198970721893491,0.1518860833401173
-0.002198630721893491,0.1807183599331093
-0.002198290721893491,0.2070821196945096
-0.002197950721893491,0.2282784508884443
-0.002197610721893491,0.2411147384127216
-0.002197270721893491,0.2476645364058785
-0.002196930721893491,0.2521407802604982
-0.002196590721893491,0.2506925837192977
-0.002196250721893491,0.2461175991914143
-0.002195910721893491,0.2418717502410764
-0.002195570721893491,0.2345320268618102
-0.002195230721893491,0.2272252170402985
-0.002194890721893491,0.220576678373878
-0.002194550721893491,0.2122166347042205
-0.002194210721893491,0.2038236774768084
-0.002193870721893491,0.1979321506387427
-0.002193530721893491,0.1927318085135226
-0.002193190721893491,0.1842730241706015
-0.002192850721893491,0.1769662143490898
-0.002192510721893491,0.1720291806859062
-0.002192170721893491,0.1671250605804772
-0.002191830721893491,0.1619247184552572
-0.002191490721893491,0.154881217095782
-0.002191150721893491,0.1487922089111889
-0.002190810721893491,0.1441843108255509
-0.002190470721893491,0.1401359432217404
-0.002190130721893491,0.1326316520537014
-0.002189790721893491,0.1262793354070719
-0.002189450721893491,0.1232842016514072
-0.002189110721893491,0.1185117357769964
-0.002188770721893491,0.115714083367859
-0.002188430721893491,0.1095263345100023
-0.002188090721893491,0.1043589059425368
-0.002187750721893491,0.1011004637248357
-0.002187410721893491,0.0976445401606072
-0.002187070721893491,0.0917200997647869
-0.002186730721893491,0.08563109158019383
-0.002186390721893491,0.084281635712257
-0.002186050721893491,0.08171437820740154
-0.002185710721893491,0.07753435637257278
-0.002185370721893491,0.07539497511852658
-0.002185030721893491,0.07160991597675251
-0.002184690721893491,0.06950344828046084
-0.002184350721893491,0.0687793500098606
-0.002184010721893491,0.06614626538949603
-0.002183670721893491,0.06252577403649476
-0.002183330721893491,0.06213081134344006
-0.002182990721893491,0.06120923172631246
-0.002182650721893491,0.05683172854495637
-0.002182310721893491,0.05469234729091016
-0.002181970721893491,0.05294792872991863
-0.002181630721893491,0.05031484410955406
-0.002181290721893491,0.04834003064428063
-0.002180950721893491,0.04682600698757101
-0.002180610721893491,0.04317260207681517
-0.002180270721893491,0.04086865303399617
-0.002179930721893491,0.04162566486235099
-0.002179590721893491,0.0398483327436049
-0.002179250721893491,0.03909132091525009
-0.002178910721893491,0.03905840735749553
-0.002178570721893491,0.03780769216282236
-0.002178230721893491,0.03550374312000337
-0.002177890721893491,0.03428594148308475
-0.002177550721893491,0.03119206705415638
-0.002177210721893491,0.0282627604140008
-0.002176870721893491,0.0275715757011551
-0.002176530721893491,0.02707787233483674
-0.002176190721893491,0.02418147925243572
-0.002175850721893491,0.0248068368497723
-0.002175510721893491,0.02447770127222673
-0.002175170721893491,0.0217458759785985
-0.002174830721893491,0.02039642011066165
-0.002174490721893491,0.02042933366841621
-0.002174150721893491,0.01914570491598848
-0.002173810721893491,0.01746711347050607
-0.002173470721893491,0.01687466943092404
-0.002173130721893491,0.01634805250685113
-0.002172790721893491,0.01601891692930556
-0.002172450721893491,0.01720380500846961
-0.002172110721893491,0.01555812712074176
-0.002171770721893491,0.01466946106136872
-0.002171430721893491,0.01555812712074176
-0.002171090721893491,0.01522899154319619
-0.002170750721893491,0.01434032548382314
-0.002170410721893491,0.01440615259933226
-0.002170070721893491,0.01453780683035049
-0.002169730721893491,0.01486694240789606
-0.002169390721893491,0.0162163982758329
-0.002169050721893491,0.01443906615708682
-0.002168710721893491,0.01193763576774048
-0.002168370721893491,0.01154267307468579
-0.002168030721893491,0.00973242739818515
-0.002167690721893491,0.006803120758029567
-0.002167350721893491,0.005453664890092726
-0.002167010721893491,0.005091615754792597
-0.002166670721893491,0.003972554791137656
-0.002166330721893491,0.004795393735001583
-0.002165990721893491,0.004597912388474241
-0.002165650721893491,0.002886407385237271
-0.002165310721893491,0.004071295464401327
-0.002164970721893491,0.004992875081528926
-0.002164630721893491,0.003281370078291956
-0.002164290721893491,0.0027876667119736
-0.002163950721893491,0.003380110751555628
-0.002163610721893491,0.003281370078291956
-0.002163270721893491,0.002096481999127901
-0.002162930721893491,0.003511764982573856
-0.002162590721893491,0.002458531134428029
-0.002162250721893491,0.002293963345655243
-0.002161910721893491,0.003215542962782842
-0.002161570721893491,0.002293963345655243
-0.002161230721893491,0.0006811990156819448
-0.002160890721893491,0.0007470261311910591
-0.002160550721893491,0.0025572718076917
-0.002160210721893491,0.001833173537091444
-0.002159870721893491,0.0007470261311910591
-0.002159530721893491,0.0008128532467001733
-0.002159190721893491,0.0007799396889456162
-0.002158850721893491,0.0003849769958909309
-0.002158510721893491,-0.001161960218573253
-0.002158170721893491,-0.001820231373664395
-0.002157830721893491,-0.001293614449591481
-0.002157490721893491,-0.000207467043691097
-0.002157150721893491,-0.003103860126092122
-0.002156810721893491,-0.003202600799355794
-0.002156470721893491,-0.002182280508964523
-0.002156130721893491,-0.002939292337319337
-0.002155790721893491,-0.003663390607919593
-0.002155450721893491,-0.002544329644264652
-0.002155110721893491,-0.003597563492410479
-0.002154770721893491,-0.00540780916891112
-0.002154430721893491,0.0001545820916090312
-0.002154090721893491,-0.0006353432945003394
-0.002153750721893491,-0.002116453393455409
-0.002153410721893491,-0.003432995703637694
-0.002153070721893491,-0.002083539835700852
-0.002152730721893491,-0.004091266858728836
-0.002152390721893491,-0.002313934739982752
-0.002152050721893491,-0.001721490700400724
-0.002151710721893491,-0.002643070317528323
-0.002151370721893491,-0.002412675413246423
-0.002151030721893491,-0.001260700891836924
-0.002150690721893491,-0.003103860126092122
-0.002150350721893491,-0.003432995703637694
-0.002150010721893491,-0.00392669906995605
-0.002149670721893491,-0.006625610805829733
-0.002149330721893491,-0.006263561670529605
-0.002148990721893491,-0.006362302343793276
-0.002148650721893491,-0.005506549842174791
-0.002148310721893491,-0.007283881960920875
-0.002147970721893491,-0.005045760033610991
-0.002147630721893491,-0.005309068495647449
-0.002147290721893491,-0.005276154937892892
-0.002146950721893491,-0.004617883782801749
-0.002146610721893491,-0.005671117630947577
-0.002146270721893491,-0.005276154937892892
-0.002145930721893491,-0.003893785512201493
-0.002145590721893491,-0.004025439743219721
-0.002145250721893491,-0.00438748887851985
-0.002144910721893491,-0.003070946568337565
-0.002144570721893491,-0.002939292337319337
-0.002144230721893491,-0.00415709397423795
-0.002143890721893491,-0.003893785512201493
-0.002143550721893491,-0.003630477050165036
-0.002143210721893491,-0.003893785512201493
-0.002142870721893491,-0.00392669906995605
-0.002142530721893491,-0.003169687241601236
-0.002142190721893491,-0.00336716858812858
-0.002141850721893491,-0.002939292337319337
-0.002141510721893491,-0.0006682568522548965
-0.002141170721893491,-0.002281021182228195
-0.002140830721893491,-0.004025439743219721
-0.002140490721893491,-0.003992526185465165
-0.002140150721893491,-0.00586859897747492
-0.002139810721893491,-0.00790923955825746
-0.002139470721893491,-0.009949880139040001
-0.002139130721893491,-0.0101802750433219
-0.002138790721893491,-0.01011444792781279
-0.002138450721893491,-0.008106720904784802
-0.002138110721893491,-0.008666251386612273
-0.002137770721893491,-0.00869916494436683
-0.002137430721893491,-0.006493956574811504
-0.002137090721893491,-0.005802771861965805
-0.002136750721893491,-0.005572376957683906
-0.002136410721893491,-0.004486229551783521
-0.002136070721893491,-0.004584970225047193
-0.002135730721893491,-0.00267598387528288
-0.002135390721893491,-0.001096133103064139
-0.002135050721893491,-0.0003062077169547683
-0.002134710721893491,-0.002281021182228195
-0.002134370721893491,-0.001589836469382495
-0.002134030721893491,-0.001260700891836924
-0.002133690721893491,-0.002774724548546551
-0.002133350721893491,-0.00313677368384668
-0.002133010721893491,-0.00392669906995605
-0.002132670721893491,-0.005638204073193019
-0.002132330721893491,-0.005210327822383777
-0.002131990721893491,-0.004222921089747064
-0.002131650721893491,-0.006066080324002262
-0.002131310721893491,-0.007514276865202775
-0.002130970721893491,-0.005736944746456691
-0.002130630721893491,-0.006790178594602518
-0.002130290721893491,-0.008995386964157845
-0.002129950721893491,-0.007942153116012016
-0.002129610721893491,-0.006033166766247705
-0.002129270721893491,-0.005045760033610991
-0.002128930721893491,-0.003334255030374022
-0.002128590721893491,-0.002741810990791994
-0.002128250721893491,-0.003893785512201493
-0.002127910721893491,-0.002412675413246423
-0.002127570721893491,-0.004091266858728836
-0.002127230721893491,-0.005835685419720362
-0.002126890721893491,-0.006098993881756819
-0.002126550721893491,-0.005572376957683906
-0.002126210721893491,-0.005967339650738591
-0.002125870721893491,-0.00688891926786619
-0.002125530721893491,-0.004914105802592763
-0.002125190721893491,-0.005374895611156563
-0.002124850721893491,-0.004058353300974278
-0.002124510721893491,-0.003630477050165036
-0.002124170721893491,-0.004190007531992507
-0.002123830721893491,-0.004519143109538078
-0.002123490721893491,-0.007349709076429989
-0.002123150721893491,-0.01485400024446901
-0.002122810721893491,-0.02732823863344615
-0.002122470721893491,-0.04605605299578915
-0.002122130721893491,-0.07133366535128902
-0.002121790721893491,-0.1014166571389542
-0.002121450721893491,-0.1338694250849475
-0.002121110721893491,-0.1669475506282774
-0.002120770721893491,-0.1995648863630435
-0.002120430721893491,-0.2243158817944705
-0.002120090721893491,-0.2451501638531051
-0.002119750721893491,-0.2602904004202014
-0.002119410721893491,-0.2678934322615041
-0.002119070721893491,-0.2711189609214507
-0.002118730721893491,-0.2713822693834871
-0.002118390721893491,-0.2667414577400946
-0.002118050721893491,-0.2614423749416109
-0.002117710721893491,-0.2553533667570178
-0.002117370721893491,-0.2472566315493968
-0.002117030721893491,-0.2400814759589033
-0.002116690721893491,-0.2352431829689834
-0.002116350721893491,-0.2264223494907621
-0.002116010721893491,-0.2182927007253865
-0.002115670721893491,-0.2124011738873208
-0.002115330721893491,-0.2052260182968273
-0.002114990721893491,-0.1963393577030969
-0.002114650721893491,-0.189197115670358
-0.002114310721893491,-0.1811332940204915
-0.002113970721893491,-0.1732340401593978
-0.002113630721893491,-0.1663551065886954
-0.002113290721893491,-0.1582583713810743
-0.002112950721893491,-0.1498654141536623
-0.002112610721893491,-0.1450600347214969
-0.002112270721893491,-0.1416699382727775
-0.002111930721893491,-0.1357125843192027
-0.002111590721893491,-0.132717450563538
-0.002111250721893491,-0.1299856252699098
-0.002110910721893491,-0.1259043441083447
-0.002110570721893491,-0.1215926680424977
-0.002110230721893491,-0.1177746953429691
-0.002109890721893491,-0.1134630192771221
-0.002109550721893491,-0.1101058363861573
-0.002109210721893491,-0.1068803077262107
-0.002108870721893491,-0.1034572977197367
-0.002108530721893491,-0.09845443694104405
-0.002108190721893491,-0.08983108480935009
-0.002107850721893491,-0.09292495923827848
-0.002107510721893491,-0.08907407298099529
-0.002107170721893491,-0.08650681547613984
-0.002106830721893491,-0.08252427498783843
-0.002106490721893491,-0.07943040055891004
-0.002106150721893491,-0.07758724132465486
-0.002105810721893491,-0.07462502112674471
-0.002105470721893491,-0.07186028227536193
-0.002105130721893491,-0.06965507390580658
-0.002104790721893491,-0.06768026044053316
-0.002104450721893491,-0.06356606572121354
-0.002104110721893491,-0.06172290648695833
-0.002103770721893491,-0.05695044061254755
-0.002103430721893491,-0.05359325772158272
-0.002103090721893491,-0.05323120858628259
-0.002102750721893491,-0.05204632050711854
-0.002102410721893491,-0.0497752850220541
-0.002102070721893491,-0.04905118675145385
-0.002101730721893491,-0.0513880493520274
-0.002101390721893491,-0.04967654434879043
-0.002101050721893491,-0.04615479366905282
-0.002100710721893491,-0.04401541241500661
-0.002100370721893491,-0.04105319221709647
-0.002100030721893491,-0.03967082279140507
-0.002099690721893491,-0.03739978730634063
-0.002099350721893491,-0.03430591287741226
-0.002099010721893491,-0.03094872998644744
-0.002098670721893491,-0.03140951979501123
-0.002098330721893491,-0.03065250796665642
-0.002097990721893491,-0.02769028776874628
-0.002097650721893491,-0.02719658440242792
-0.002097310721893491,-0.02815107757731008
-0.002096970721893491,-0.02742697930670982
-0.002096630721893491,-0.02726241151793704
-0.002096290721893491,-0.0270649301714097
-0.002095950721893491,-0.02604460988101842
-0.002095610721893491,-0.02666996747835501
-0.002095270721893491,-0.02676870815161868
-0.002094930721893491,-0.02426727776227234
-0.002094590721893491,-0.02354317949167209
-0.002094250721893491,-0.02232537785475347
-0.002093910721893491,-0.02242411852801714
-0.002093570721893491,-0.02150253891088955
-0.002093230721893491,-0.02193041516169879
-0.002092890721893491,-0.02127214400660764
-0.002092550721893491,-0.02235829141250803
-0.002092210721893491,-0.02400396930023588
-0.002091870721893491,-0.02275325410556272
-0.002091530721893491,-0.02248994564352626
-0.002091190721893491,-0.02347735237616297
-0.002090850721893491,-0.02311530324086284
-0.002090510721893491,-0.0210746626600803
-0.002090170721893491,-0.02133797112211676
-0.002089830721893491,-0.0203834779472346
-0.002089490721893491,-0.01880362717501586
-0.002089150721893491,-0.01689464082525155
-0.002088810721893491,-0.01775039332687003
-0.002088470721893491,-0.01495274091773268
-0.002088130721893491,-0.01468943245569622
-0.002087790721893491,-0.01436029687815065
-0.002087450721893491,-0.0113322495647314
-0.002087110721893491,-0.0115626444690133
-0.002086770721893491,-0.0115626444690133
-0.002086430721893491,-0.009916966581285444
-0.002086090721893491,-0.009686571677003543
-0.002085750721893491,-0.01047649706311291
-0.002085410721893491,-0.01083854619841304
-0.002085070721893491,-0.009522003888230759
-0.002084730721893491,-0.01001570725454911
-0.002084390721893491,-0.008007980231521132
-0.002084050721893491,-0.007942153116012016
-0.002083710721893491,-0.008929559848648731
-0.002083370721893491,-0.007843412442748346
-0.002083030721893491,-0.008468770040084931
-0.002082690721893491,-0.009423263214967087
-0.002082350721893491,-0.009192868310685188
-0.002082010721893491,-0.008501683597839487
-0.002081670721893491,-0.009324522541703417
-0.002081330721893491,-0.009653658119248986
-0.002080990721893491,-0.007942153116012016
-0.002080650721893491,-0.008666251386612273
-0.002080310721893491,-0.01001570725454911
-0.002079970721893491,-0.007547190422957332
-0.002079630721893491,-0.007810498884993789
-0.002079290721893491,-0.008567510713348603
-0.002078950721893491,-0.007481363307448217
-0.002078610721893491,-0.007152227729902647
-0.002078270721893491,-0.007645931096221003
-0.002077930721893491,-0.005934426092984033
-0.002077590721893491,-0.005473636284420234
-0.002077250721893491,-0.006493956574811504
-0.002076910721893491,-0.00494701936034732
-0.002076570721893491,-0.00540780916891112
-0.002076230721893491,-0.006395215901547833
-0.002075890721893491,-0.006362302343793276
-0.002075550721893491,-0.003762131281183265
-0.002075210721893491,-0.006033166766247705
-0.002074870721893491,-0.005835685419720362
-0.002074530721893491,-0.006329388786038719
-0.002074190721893491,-0.006098993881756819
-0.002073850721893491,-0.006098993881756819
-0.002073510721893491,-0.006691437921338847
-0.002073170721893491,-0.007349709076429989
-0.002072830721893491,-0.006691437921338847
-0.002072490721893491,-0.006230648112775047
-0.002072150721893491,-0.00688891926786619
-0.002071810721893491,-0.007975066673766575
-0.002071470721893491,-0.006395215901547833
-0.002071130721893491,-0.00711931417214809
-0.002070790721893491,-0.006921832825620747
-0.002070450721893491,-0.005835685419720362
-0.002070110721893491,-0.00619773455502049
-0.002069770721893491,-0.006592697248075176
-0.002069430721893491,-0.004519143109538078
-0.002069090721893491,-0.004519143109538078
-0.002068750721893491,-0.006559783690320619
-0.002068410721893491,-0.005506549842174791
-0.002068070721893491,-0.004815365129329092
-0.002067730721893491,-0.007152227729902647
-0.002067390721893491,-0.005473636284420234
-0.002067050721893491,-0.005012846475856435
-0.002066710721893491,-0.006098993881756819
-0.002066370721893491,-0.006033166766247705
-0.002066030721893491,-0.004552056667292635
-0.002065690721893491,-0.005901512535229476
-0.002065350721893491,-0.005572376957683906
-0.002065010721893491,-0.005835685419720362
-0.002064670721893491,-0.00711931417214809
-0.002064330721893491,-0.007975066673766575
-0.002063990721893491,-0.008962473406403288
-0.002063650721893491,-0.009192868310685188
-0.002063310721893491,-0.008995386964157845
-0.002062970721893491,-0.007580103980711889
-0.002062630721893491,-0.003498822819146808
-0.002062290721893491,-0.004584970225047193
-0.002061950721893491,-0.005440722726665677
-0.002061610721893491,-0.005012846475856435
-0.002061270721893491,-0.005012846475856435
-0.002060930721893491,-0.005210327822383777
-0.002060590721893491,-0.003531736376901365
-0.002060250721893491,-0.005045760033610991
-0.002059910721893491,-0.005045760033610991
-0.002059570721893491,-0.005605290515438462
-0.002059230721893491,-0.006000253208493148
-0.002058890721893491,-0.005111587149120106
-0.002058550721893491,-0.005078673591365549
-0.002058210721893491,-0.006724351479093405
-0.002057870721893491,-0.006230648112775047
-0.002057530721893491,-0.005506549842174791
-0.002057190721893491,-0.005736944746456691
-0.002056850721893491,-0.006131907439511376
-0.002056510721893491,-0.004288748205256179
-0.002056170721893491,-0.004124180416483393
-0.002055830721893491,-0.005572376957683906
-0.002055490721893491,-0.005111587149120106
-0.002055150721893491,-0.004453315994028964
-0.002054810721893491,-0.003959612627710607
-0.002054470721893491,-0.004584970225047193
-0.002054130721893491,-0.005506549842174791
-0.002053790721893491,-0.004519143109538078
-0.002053450721893491,-0.002313934739982752
-0.002053110721893491,-0.0007999110832731249
-0.002052770721893491,-0.003103860126092122
-0.002052430721893491,-0.001458182238364267
-0.002052090721893491,-0.0002403806014456541
-0.002051750721893491,5.584141834535986e-05
-0.002051410721893491,-0.0003720348324638825
-0.002051070721893491,-0.001556922911627938
-0.002050730721893491,-0.002807638106301108
-0.002050390721893491,-0.001688577142646167
-0.002050050721893491,-0.001359441565100596
-0.002049710721893491,-0.004058353300974278
-0.002049370721893491,-0.005276154937892892
-0.002049030721893491,-0.004190007531992507
-0.002048690721893491,-0.005078673591365549
-0.002048350721893491,-0.006790178594602518
-0.002048010721893491,-0.007876326000502903
-0.002047670721893491,-0.008007980231521132
-0.002047330721893491,-0.007645931096221003
-0.002046990721893491,-0.005111587149120106
-0.002046650721893491,-0.006691437921338847
-0.002046310721893491,-0.007810498884993789
-0.002045970721893491,-0.005473636284420234
-0.002045630721893491,-0.005736944746456691
-0.002045290721893491,-0.006954746383375304
-0.002044950721893491,-0.007382622634184546
-0.002044610721893491,-0.007086400614393532
-0.002044270721893491,-0.006790178594602518
-0.002043930721893491,-0.006592697248075176
-0.002043590721893491,-0.00619773455502049
-0.002043250721893491,-0.007086400614393532
-0.002042910721893491,-0.005605290515438462
-0.002042570721893491,-0.00494701936034732
-0.002042230721893491,-0.005835685419720362
-0.002041890721893491,-0.005440722726665677
-0.002041550721893491,-0.004979932918101878
-0.002041210721893491,-0.004354575320765292
-0.002040870721893491,-0.00438748887851985
-0.002040530721893491,-0.004255834647501621
-0.002040190721893491,-0.003762131281183265
-0.002039850721893491,-0.003038033010583008
-0.002039510721893491,-0.001622750027137053
-0.002039170721893491,-0.002708897433037437
-0.002038830721893491,-0.003729217723428708
-0.002038490721893491,-0.001721490700400724
-0.002038150721893491,-0.003169687241601236
-0.002037810721893491,-0.003400082145883136
-0.002037470721893491,-0.00369630416567415
-0.002037130721893491,-0.004486229551783521
-0.002036790721893491,-0.00540780916891112
-0.002036450721893491,-0.003893785512201493
-0.002036110721893491,-0.005835685419720362
-0.002035770721893491,-0.00688891926786619
-0.002035430721893491,-0.004519143109538078
-0.002035090721893491,-0.003531736376901365
-0.002034750721893491,-0.003827958396692379
-0.002034410721893491,-0.00188605848917351
-0.002034070721893491,-0.002478502528755537
-0.002033730721893491,-0.003038033010583008
-0.002033390721893491,-0.003860871954446936
-0.002033050721893491,-0.004420402436274407
-0.002032710721893491,-0.006790178594602518
-0.002032370721893491,-0.00688891926786619
-0.002032030721893491,-0.007316795518675433
-0.002031690721893491,-0.008666251386612273
-0.002031350721893491,-0.008337115809066702
-0.002031010721893491,-0.006954746383375304
-0.002030670721893491,-0.006296475228284162
-0.002030330721893491,-0.006592697248075176
-0.002029990721893491,-0.007876326000502903
-0.002029650721893491,-0.004255834647501621
-0.002029310721893491,-0.001096133103064139
-0.002028970721893491,-0.005341982053402005
-0.002028630721893491,-0.007152227729902647
-0.002028290721893491,-0.004716624456065421
-0.002027950721893491,-0.003564649934655922
-0.002027610721893491,-0.004881192244838206
-0.002027270721893491,-0.00619773455502049
-0.002026930721893491,-0.005539463399929348
-0.002026590721893491,-0.005638204073193019
-0.002026250721893491,-0.008040893789275689
-0.002025910721893491,-0.009061214079666959
-0.002025570721893491,-0.009851139465776329
-0.002025230721893491,-0.0117930393732952
-0.002024890721893491,-0.01126642244922228
-0.002024550721893491,-0.01077271908290393
-0.002024210721893491,-0.01136516312248596
-0.002023870721893491,-0.0106410648518857
-0.002023530721893491,-0.008040893789275689
-0.002023190721893491,-0.00665852436358429
-0.002022850721893491,-0.005012846475856435
-0.002022510721893491,-0.003498822819146808
-0.002022170721893491,-0.003301341472619465
-0.002021830721893491,-0.00165566358489161
-0.002021490721893491,0.0002204092071181454
-0.002021150721893491,-0.0004378619479729968
-0.002020810721893491,5.584141834535986e-05
-0.002020470721893491,0.001734432863827772
-0.002020130721893491,-0.0004049483902184396
-0.002019790721893491,-0.0004049483902184396
-0.002019450721893491,0.0005824583424182735
-0.002019110721893491,0.0008457668044547304
-0.002018770721893491,-0.0009973924298004675
-0.002018430721893491,0.0002533227648727025
-0.002018090721893491,-0.001853144931418952
-0.002017750721893491,-0.003630477050165036
-0.002017410721893491,-0.004025439743219721
-0.002017070721893491,-0.00494701936034732
-0.002016730721893491,-0.000832824641027682
-0.002016390721893491,-0.008271288693557588
-0.002016050721893491,-0.006592697248075176
-0.002015710721893491,-0.006559783690320619
-0.002015370721893491,-0.005901512535229476
-0.002015030721893491,-0.005736944746456691
