#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:52:03.954.358.860
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004548026143024618,-0.01031192927434007
-0.004547686143024619,-0.01027901571658557
-0.004547346143024619,-0.007744671769484675
-0.004547006143024618,-0.008106720904787616
-0.004546666143024619,-0.009653658119248986
-0.004546326143024619,-0.008567510713348603
-0.004545986143024619,-0.009489090330474525
-0.004545646143024619,-0.009357436099457973
-0.004545306143024619,-0.0104106699476038
-0.004544966143024619,-0.01024610215883131
-0.004544626143024619,-0.01159555802676786
-0.004544286143024619,-0.009686571677003543
-0.004543946143024619,-0.009916966581285025
-0.004543606143024619,-0.0111018546604495
-0.004543266143024619,-0.01060815129413114
-0.004542926143024619,-0.01064106485188564
-0.004542586143024619,-0.0106410648518857
-0.004542246143024619,-0.01284627322144103
-0.004541906143024619,-0.01067397840964421
-0.004541566143024619,-0.01195760716206798
-0.004541226143024619,-0.01050941062086747
-0.004540886143024619,-0.008732078502124622
-0.004540546143024619,-0.009061214079666959
-0.004540206143024619,-0.009423263214967087
-0.004539866143024619,-0.008271288693559684
-0.004539526143024619,-0.009916966581285444
-0.004539186143024619,-0.01031192927434013
-0.004538846143024619,-0.009587831003741189
-0.004538506143024619,-0.01515022226426002
-0.004538166143024619,-0.0159401476503694
-0.004537826143024619,-0.01577557986159691
-0.004537486143024618,-0.01570975274608749
-0.004537146143024619,-0.01791496111564282
-0.004536806143024619,-0.01646676457444231
-0.004536466143024618,-0.01613762899689674
-0.004536126143024619,-0.01732251707606079
-0.004535786143024619,-0.01531479005303281
-0.004535446143024618,-0.01426155620488698
-0.004535106143024619,-0.01429446976264154
-0.004534766143024619,-0.01393242062734141
-0.004534426143024618,-0.01159555802676786
-0.004534086143024619,-0.01245131052838634
-0.004533746143024619,-0.0120234342775771
-0.004533406143024618,-0.0101144479278147
-0.004533066143024619,-0.01116768177595861
-0.004532726143024619,-0.01106894110269494
-0.004532386143024618,-0.01116768177595676
-0.004532046143024619,-0.01014736148556734
-0.004531706143024619,-0.0108714597561676
-0.004531366143024618,-0.00873207850212103
-0.004531026143024619,-0.008534597155594046
-0.004530686143024619,-0.008402942924575817
-0.004530346143024618,-0.006559783690322176
-0.004530006143024619,-0.007415536191939104
-0.004529666143024619,-0.009225781868439744
-0.004529326143024618,-0.009851139465779682
-0.004528986143024619,-0.01169429870003153
-0.004528646143024619,-0.01278044610593191
-0.004528306143024618,-0.0126158783171608
-0.004527966143024619,-0.01353745793428673
-0.004527626143024619,-0.01449195110916888
-0.004527286143024618,-0.01376785283856785
-0.004526946143024619,-0.01333997658775938
-0.004526606143024619,-0.01449195110916888
-0.004526266143024618,-0.01383367995407588
-0.004525926143024619,-0.01281335966368647
-0.004525586143024619,-0.01189178004655887
-0.004525246143024618,-0.01149681735350299
-0.004524906143024619,-0.01083854619841304
-0.004524566143024619,-0.01054232417862203
-0.004524226143024619,-0.009719485234759599
-0.004523886143024619,-0.009686571677003543
-0.004523546143024619,-0.01396533418509597
-0.004523206143024619,-0.02374066083818165
-0.004522866143024619,-0.03660986192023126
-0.004522526143024619,-0.0579049337874297
-0.004522186143024619,-0.08538775451243491
-0.004521846143024619,-0.115404919184641
-0.004521506143024619,-0.1463107499161701
-0.004521166143024619,-0.1766241366080621
-0.004520826143024619,-0.2049297962770363
-0.004520486143024619,-0.230141581517027
-0.004520146143024619,-0.2504821602093064
-0.004519806143024619,-0.2631209663870933
-0.004519466143024619,-0.2718759727498055
-0.004519126143024619,-0.2754964641028002
-0.004518786143024619,-0.273620391310797
-0.004518446143024619,-0.2692758016871954
-0.004518106143024619,-0.2638450646577034
-0.004517766143024619,-0.2569332175292365
-0.004517426143024619,-0.2491327043414065
-0.004517086143024619,-0.2423525114439801
-0.004516746143024618,-0.2354735778732653
-0.004516406143024619,-0.2270806206458532
-0.004516066143024619,-0.221156180250033
-0.004515726143024618,-0.2142772466793305
-0.004515386143024619,-0.2065096470492551
-0.004515046143024619,-0.1992686643432525
-0.004514706143024618,-0.194397457795578
-0.004514366143024619,-0.1878147462446666
-0.004514026143024619,-0.1811662075782461
-0.004513686143024618,-0.1770190993011719
-0.004513346143024619,-0.1705351284235241
-0.004513006143024619,-0.1655322676448314
-0.004512666143024618,-0.1602660984040887
-0.004512326143024619,-0.1527947207938178
-0.004511986143024619,-0.1448954669327241
-0.004511646143024618,-0.1395963841342286
-0.004511306143024619,-0.1331124132565927
-0.004510966143024619,-0.1285045151709547
-0.004510626143024618,-0.1249169373756998
-0.004510286143024619,-0.1204077799633337
-0.004509946143024619,-0.1167543750525778
-0.004509606143024618,-0.1138579819701705
-0.004509266143024619,-0.1103691448481937
-0.004508926143024619,-0.1059916416668376
-0.004508586143024618,-0.1036218655085045
-0.004508246143024619,-0.1008571266571267
-0.004507906143024619,-0.09782907934370746
-0.004507566143024618,-0.09601883366720068
-0.004507226143024619,-0.09262873721848747
-0.004506886143024619,-0.08897533230773161
-0.004506546143024618,-0.0865726425916471
-0.004506206143024619,-0.08555232230125767
-0.004505866143024619,-0.08143812758193802
-0.004505526143024618,-0.07913417853911525
-0.004505186143024619,-0.07706062440058195
-0.004504846143024619,-0.07472376180000839
-0.004504506143024618,-0.07327556525880459
-0.004504166143024619,-0.07146531958230723
-0.004503826143024619,-0.06876640784643356
-0.004503486143024619,-0.06484969447364837
-0.004503146143024619,-0.06455347245385024
-0.004502806143024619,-0.0609000675430944
-0.004502466143024619,-0.05701626772806373
-0.004502126143024619,-0.05569972541787438
-0.004501786143024619,-0.05461357801197399
-0.004501446143024619,-0.05194757983385972
-0.004501106143024619,-0.0509272595434636
-0.004500766143024619,-0.04993985281082688
-0.004500426143024619,-0.0498081985798089
-0.004500086143024619,-0.04842582915411726
-0.004499746143024619,-0.04589148520701637
-0.004499406143024619,-0.04434454799255499
-0.004499066143024619,-0.04526612760967978
-0.004498726143024619,-0.04230390741176963
-0.004498386143024619,-0.03993413125344583
-0.004498046143024619,-0.03868341605876836
-0.004497706143024619,-0.03917711942508671
-0.004497366143024619,-0.0369719110555354
-0.004497026143024619,-0.03624781278493113
-0.004496686143024619,-0.03552371451433087
-0.004496346143024619,-0.03427299931965998
-0.004496006143024618,-0.03045502662012908
-0.004495666143024619,-0.03424008576190315
-0.004495326143024619,-0.03249566720091479
-0.004494986143024618,-0.03272606210519352
-0.004494646143024619,-0.03351598749130289
-0.004494306143024619,-0.03272606210519352
-0.004493966143024618,-0.03213361806561149
-0.004493626143024619,-0.03163991469929314
-0.004493286143024619,-0.03006006392707439
-0.004492946143024618,-0.02867769450138299
-0.004492606143024619,-0.02897391652117401
-0.004492266143024619,-0.02857895382811932
-0.004491926143024618,-0.0274269793067112
-0.004491586143024619,-0.02818399113506464
-0.004491246143024619,-0.02848021315485565
-0.004490906143024618,-0.02854604027036213
-0.004490566143024619,-0.02709784372916425
-0.004490226143024619,-0.02663705392060045
-0.004489886143024618,-0.02383940151146484
-0.004489546143024619,-0.02479389468634526
-0.004489206143024619,-0.02459641333981791
-0.004488866143024618,-0.02318113035636819
-0.004488526143024619,-0.02110757621783486
-0.004488186143024619,-0.02206206939271702
-0.004487846143024618,-0.02189750160394274
-0.004487506143024619,-0.0210746626600803
-0.004487166143024619,-0.02028473727397093
-0.004486826143024618,-0.01863905938624475
-0.004486486143024619,-0.01956063900337068
-0.004486146143024619,-0.01926441698357966
-0.004485806143024618,-0.01837575092420315
-0.004485466143024619,-0.01646676457444231
-0.004485126143024619,-0.01794787467339738
-0.004484786143024618,-0.01883654073276761
-0.004484446143024619,-0.01728960351830624
-0.004484106143024619,-0.01847449159747029
-0.004483766143024618,-0.01742125774932351
-0.004483426143024619,-0.01689464082525155
-0.004483086143024619,-0.01728960351830624
-0.004482746143024619,-0.01686172726749777
-0.004482406143024619,-0.01541353072629648
-0.004482066143024619,-0.01692755438300611
-0.004481726143024619,-0.01837575092420399
-0.004481386143024619,-0.01636802390117864
-0.004481046143024619,-0.01636802390117864
-0.004480706143024619,-0.01594014765037017
-0.004480366143024619,-0.01557809851506927
-0.004480026143024619,-0.01633511034342408
-0.004479686143024619,-0.01663133236321455
-0.004479346143024619,-0.01640093745893319
-0.004479006143024619,-0.01676298659423332
-0.004478666143024619,-0.01877071361725765
-0.004478326143024619,-0.01715794928728801
-0.004477986143024619,-0.01696046794076066
-0.004477646143024619,-0.01640093745893421
-0.004477306143024619,-0.01623636967016041
-0.004476966143024619,-0.01590723409261484
-0.004476626143024619,-0.01580849341935135
-0.004476286143024619,-0.01337289014551394
-0.004475946143024619,-0.01261587831715913
-0.004475606143024619,-0.01258296475940463
-0.004475266143024619,-0.01097020042943127
-0.004474926143024619,-0.009225781868439744
-0.004474586143024619,-0.01047649706311064
-0.004474246143024618,-0.01004862081230367
-0.004473906143024619,-0.009653658119248986
-0.004473566143024619,-0.01123350889146773
-0.004473226143024618,-0.0138665935118323
-0.004472886143024619,-0.0138665935118323
-0.004472546143024619,-0.01498565447548724
-0.004472206143024618,-0.01824409669318839
-0.004471866143024619,-0.01811244246217016
-0.004471526143024619,-0.01788204755788826
-0.004471186143024618,-0.01811244246217016
-0.004470846143024619,-0.01715794928728801
-0.004470506143024619,-0.01574266630384205
-0.004470166143024618,-0.0150843951487481
-0.004469826143024619,-0.01353745793428673
-0.004469486143024619,-0.01333997658775938
-0.004469146143024618,-0.01399824774285082
-0.004468806143024619,-0.01416281553162331
-0.004468466143024619,-0.01429446976264154
-0.004468126143024618,-0.01495274091773238
-0.004467786143024619,-0.01478817312895989
-0.004467446143024619,-0.01459069178243255
-0.004467106143024618,-0.01501856803323976
-0.004466766143024619,-0.01389950706958685
-0.004466426143024619,-0.01330706303000483
-0.004466086143024618,-0.007415536191942696
-0.004465746143024619,-0.00939034965721253
-0.004465406143024619,-0.01044358350535836
-0.004465066143024618,-0.00929160898394784
-0.004464726143024619,-0.008732078502121389
-0.004464386143024619,-0.00860042427110316
-0.004464046143024618,-0.01113476821820747
-0.004463706143024619,-0.01301084101021381
-0.004463366143024619,-0.01222091562410444
-0.004463026143024618,-0.01314249524123647
-0.004462686143024619,-0.01557809851506927
-0.004462346143024619,-0.01488691380222357
-0.004462006143024618,-0.0139982477428534
-0.004461666143024619,-0.01557809851506927
-0.004461326143024619,-0.01235256985512267
-0.004460986143024619,-0.01143099023799675
-0.004460646143024619,-0.01212217495084077
-0.004460306143024619,-0.01057523773637659
-0.004459966143024619,-0.008764992059879238
-0.004459626143024619,-0.008797905617630502
-0.004459286143024619,-0.009916966581285444
-0.004458946143024619,-0.008139634462542593
-0.004458606143024619,-0.01093728687167671
-0.004458266143024619,-0.01060815129413114
-0.004457926143024619,-0.01192469360431103
-0.004457586143024619,-0.0127146189904228
-0.004457246143024619,-0.01426155620488698
-0.004456906143024619,-0.01386659351183302
-0.004456566143024619,-0.01426155620488698
-0.004456226143024619,-0.01429446976264154
-0.004455886143024619,-0.01617054255464788
-0.004455546143024619,-0.0152489629375237
-0.004455206143024619,-0.01337289014551394
-0.004454866143024619,-0.01136516312248961
-0.004454526143024619,-0.0111018546604495
-0.004454186143024619,-0.01304375456796837
-0.004453846143024619,-0.01215508850859694
-0.004453506143024618,-0.01268170543266824
-0.004453166143024619,-0.01482108668671445
-0.004452826143024619,-0.01097020042943828
-0.004452486143024618,-0.01376785283856862
-0.004452146143024619,-0.01403116130060508
-0.004451806143024619,-0.01475525957120534
-0.004451466143024618,-0.01347163081877761
-0.004451126143024619,-0.01590723409261484
-0.004450786143024619,-0.01353745793428673
-0.004450446143024618,-0.01268170543266824
-0.004450106143024619,-0.01324123591449571
-0.004449766143024619,-0.01264879187491368
-0.004449426143024618,-0.01103602754494008
-0.004449086143024619,-0.0108714597561676
-0.004448746143024619,-0.0106410648518857
-0.004448406143024618,-0.008863732733144884
-0.004448066143024619,-0.01176012581554064
-0.004447726143024619,-0.0129450138947047
-0.004447386143024618,-0.0122538291818599
-0.004447046143024619,-0.01274753254817735
-0.004446706143024619,-0.01452486466692344
-0.004446366143024618,-0.01432738332039616
-0.004446026143024619,-0.01436029687815065
-0.004445686143024619,-0.01218800206634988
-0.004445346143024618,-0.01001570725455151
-0.004445006143024619,-0.0113322495647314
-0.004444666143024619,-0.01278044610593191
-0.004444326143024618,-0.01218800206634641
-0.004443986143024619,-0.01027901571658557
-0.004443646143024619,-0.01215508850859533
-0.004443306143024618,-0.013175408798986
-0.004442966143024619,-0.01284627322144103
-0.004442626143024619,-0.01343871726102305
-0.004442286143024618,-0.01215508850859688
-0.004441946143024619,-0.01301084101021381
-0.004441606143024619,-0.01429446976264154
-0.004441266143024618,-0.01541353072629169
-0.004440926143024619,-0.01278044610593191
-0.004440586143024619,-0.01297792745245925
-0.004440246143024619,-0.01383367995407618
-0.004439906143024619,-0.01370202572305951
-0.004439566143024619,-0.01304375456796837
-0.004439226143024619,-0.01231965629736943
-0.004438886143024619,-0.01261587831715913
-0.004438546143024619,-0.01310958168347748
-0.004438206143024619,-0.01340580370326796
-0.004437866143024619,-0.01218800206634988
-0.004437526143024619,-0.0115626444690133
-0.004437186143024619,-0.01258296475940271
-0.004436846143024619,-0.01149681735350419
-0.004436506143024619,-0.01176012581554064
-0.004436166143024619,-0.009489090330480331
-0.004435826143024619,-0.009851139465776329
-0.004435486143024619,-0.009324522541703417
-0.004435146143024619,-0.01116768177595526
-0.004434806143024619,-0.009949880139040001
-0.004434466143024619,-0.009982793696794558
-0.004434126143024619,-0.01212217495083688
-0.004433786143024619,-0.01176012581554064
-0.004433446143024619,-0.01116768177595861
-0.004433106143024619,-0.01205634783533004
-0.004432766143024619,-0.01383367995407774
-0.004432426143024619,-0.01320832235674115
-0.004432086143024619,-0.01528187649527448
-0.004431746143024618,-0.01640093745893319
-0.004431406143024619,-0.01561101207282382
-0.004431066143024619,-0.01613762899689674
-0.004430726143024618,-0.0152489629375237
-0.004430386143024619,-0.01261587831715913
-0.004430046143024619,-0.01159555802676786
-0.004429706143024618,-0.012253829181859
-0.004429366143024619,-0.01073980552514937
-0.004429026143024619,-0.009752398792512659
-0.004428686143024618,-0.01103602754494038
-0.004428346143024619,-0.0111018546604495
-0.004428006143024619,-0.0111018546604495
-0.004427666143024618,-0.01179303937329412
-0.004427326143024619,-0.01120059533371317
-0.004426986143024619,-0.01212217495084077
-0.004426646143024618,-0.01123350889147006
-0.004426306143024619,-0.01251713764389546
-0.004425966143024619,-0.01182595293104976
-0.004425626143024618,-0.01199052071982134
-0.004425286143024619,-0.0113322495647314
-0.004424946143024619,-0.01149681735350419
-0.004424606143024618,-0.01307666812571981
-0.004424266143024619,-0.01136516312248596
-0.004423926143024619,-0.01146390379574963
-0.004423586143024618,-0.01064106485188971
-0.004423246143024619,-0.01284627322144103
-0.004422906143024619,-0.01205634783533165
-0.004422566143024618,-0.01116768177596143
-0.004422226143024619,-0.0127146189904228
-0.004421886143024619,-0.01189178004655887
-0.004421546143024618,-0.01324123591449583
-0.004421206143024619,-0.01330706303000483
-0.004420866143024619,-0.01320832235674115
-0.004420526143024618,-0.01271461899042471
-0.004420186143024619,-0.01376785283856862
-0.004419846143024619,-0.01389950706958685
-0.004419506143024618,-0.01297792745246153
-0.004419166143024619,-0.01422864264713243
-0.004418826143024619,-0.01314249524123204
-0.004418486143024619,-0.01287918677919606
-0.004418146143024619,-0.01304375456796837
-0.004417806143024619,-0.012253829181859
-0.004417466143024619,-0.01060815129413414
-0.004417126143024619,-0.01031192927434013
-0.004416786143024619,-0.01011444792781279
-0.004416446143024619,-0.008962473406405384
-0.004416106143024619,-0.009818225908021772
-0.004415766143024619,-0.009851139465776329
-0.004415426143024619,-0.008468770040087444
-0.004415086143024619,-0.01090437331392216
-0.004414746143024619,-0.0106410648518857
-0.004414406143024619,-0.01014736148556824
-0.004414066143024619,-0.009752398792512659
-0.004413726143024619,-0.01011444792781279
-0.004413386143024619,-0.009785312350267814
-0.004413046143024619,-0.01152973091125874
-0.004412706143024619,-0.01176012581554064
-0.004412366143024619,-0.01057523773637874
-0.004412026143024619,-0.01083854619841304
-0.004411686143024619,-0.01106894110269494
-0.004411346143024619,-0.01087145975616796
-0.004411006143024618,-0.01113476821820406
-0.004410666143024619,-0.01146390379574963
-0.004410326143024619,-0.01149681735350412
-0.004409986143024618,-0.009554917445985316
-0.004409646143024619,-0.007020573498884419
-0.004409306143024619,-0.01162847158452241
-0.004408966143024618,-0.01159555802676786
-0.004408626143024619,-0.01126642244922228
-0.004408286143024619,-0.01100311398718583
-0.004407946143024618,-0.01077271908290393
-0.004407606143024619,-0.008797905617630502
-0.004407266143024619,-0.01159555802676786
-0.004406926143024618,-0.009785312350270269
-0.004406586143024619,-0.01146390379574963
-0.004406246143024619,-0.01241839697063178
-0.004405906143024618,-0.01399824774285196
-0.004405566143024619,-0.01478817312895989
-0.004405226143024619,-0.01360328504979584
-0.004404886143024618,-0.01333997658776112
-0.004404546143024619,-0.01429446976264154
-0.004404206143024619,-0.01505148159099635
-0.004403866143024618,-0.01465651889794334
-0.004403526143024619,-0.01557809851506927
-0.004403186143024619,-0.01758582553809725
-0.004402846143024618,-0.01801370178890296
-0.004402506143024619,-0.01607180188138762
-0.004402166143024619,-0.01587432053486028
-0.004401826143024618,-0.01505148159099061
-0.004401486143024619,-0.01189178004655887
-0.004401146143024619,-0.005572376957683906
-0.004400806143024618,0.007362651239890205
-0.004400466143024619,0.02559676223588167
-0.004400126143024619,0.04748427814266215
-0.004399786143024618,0.07483544463675867
-0.004399446143024619,0.1075844346024834
-0.004399106143024619,0.1368116738885301
-0.004398766143024618,0.1657426911548331
-0.004398426143024619,0.1917444017808859
-0.004398086143024619,0.2124799431662569
-0.004397746143024619,0.2279493153108706
-0.004397406143024619,0.2371321979244202
-0.004397066143024619,0.2409830841817034
-0.004396726143024619,0.2397981961025415
-0.004396386143024619,0.2386791351388844
-0.004396046143024619,0.2328534354163278
-0.004395706143024619,0.2275543526178537
-0.004395366143024619,0.2195234445257321
-0.004395026143024619,0.2156067311529399
-0.004394686143024619,0.2095177229683579
-0.004394346143024619,0.2020134318003078
-0.004394006143024619,0.1959244236157147
-0.004393666143024619,0.1871694172530184
-0.004393326143024619,0.181409544645955
-0.004392986143024619,0.1747280924217799
-0.004392646143024619,0.1661376538478561
-0.004392306143024619,0.1593574609504018
-0.004391966143024619,0.1539925510364089
-0.004391626143024619,0.147969369967336
-0.004391286143024619,0.1399384618752131
-0.004390946143024619,0.1348697739810113
-0.004390606143024619,0.1283199759878663
-0.004390266143024618,0.1231525474203889
-0.004389926143024619,0.1189066984700511
-0.004389586143024619,0.1141671461534035
-0.004389246143024618,0.1091642853747022
-0.004388906143024619,0.1074856939292197
-0.004388566143024619,0.1048526093088552
-0.004388226143024618,0.09958644006812606
-0.004387886143024619,0.09573555381084287
-0.004387546143024619,0.09162135909152322
-0.004387206143024618,0.08714511523690346
-0.004386866143024619,0.08359045099941129
-0.004386526143024619,0.0777647512768547
-0.004386186143024618,0.07572411069607216
-0.004385846143024619,0.07404551925058975
-0.004385506143024619,0.07180739732327984
-0.004385166143024618,0.06927305337617584
-0.004384826143024619,0.06756154837294198
-0.004384486143024619,0.06565256202317768
-0.004384146143024618,0.06298656384505143
-0.004383806143024619,0.05906985047226625
-0.004383466143024619,0.05732543191127473
-0.004383126143024618,0.05330997786521259
-0.004382786143024619,0.04991988141649938
-0.004382446143024619,0.04712222900736202
-0.004382106143024618,0.04281055294150989
-0.004381766143024619,0.03997998697462313
-0.004381426143024619,0.03935462937728654
-0.004381086143024618,0.03711650744997145
-0.004380746143024619,0.03425302792533019
-0.004380406143024619,0.03435176859859387
-0.004380066143024618,0.03290357205738898
-0.004379726143024619,0.03050088234131068
-0.004379386143024619,0.03191616532475664
-0.004379046143024618,0.03165285686271551
-0.004378706143024619,0.02908559935786473
-0.004378366143024619,0.02839441464501903
-0.004378026143024618,0.02816401974073378
-0.004377686143024619,0.02632086050648193
-0.004377346143024619,0.0236548623283628
-0.004377006143024618,0.02289785050000476
-0.004376666143024619,0.02112051838126191
-0.004376326143024619,0.02075846924596178
-0.004375986143024619,0.02072555568820728
-0.004375646143024619,0.01904696424272481
-0.004375306143024619,0.01812538462559721
-0.004374966143024619,0.01717089145071679
-0.004374626143024619,0.0155252135629872
-0.004374286143024619,0.01404410346403213
-0.004373946143024619,0.01351748653996017
-0.004373606143024619,0.01154267307468579
-0.004373266143024619,0.01012739009123984
-0.004372926143024619,0.00983116807144936
-0.004372586143024619,0.008185490183720966
-0.004372246143024619,0.00607902248742931
-0.004371906143024619,0.004762480177249421
-0.004371566143024619,0.00403838190664677
-0.004371226143024619,0.001964827768109672
-0.004370886143024619,0.002688926038708611
-0.004370546143024619,0.001964827768109672
-0.004370206143024619,0.0009445074777184018
-0.004369866143024619,0.001504037959544855
-0.004369526143024619,0.004795393735001583
-0.004369186143024619,0.003083888731764614
-0.004368846143024619,0.004071295464399531
-0.004368506143024618,0.004927047966019811
-0.004368166143024619,0.003840900560119427
-0.004367826143024619,0.00262309892320303
-0.004367486143024618,0.003116802289519171
-0.004367146143024619,0.001635692190564101
-0.004366806143024619,0.001273643055263973
-0.004366466143024618,0.007362651239857037
-0.004366126143024619,0.001734432863827772
-0.004365786143024619,0.0003520634381363738
-0.004365446143024618,0.0006153719001728307
-0.004365106143024619,-0.0007999110832731249
-0.004364766143024619,-0.002182280508964523
-0.004364426143024618,-0.002610156759775981
-0.004364086143024619,-0.003827958396692379
-0.004363746143024619,-0.004716624456065421
-0.004363406143024618,-0.004420402436275844
-0.004363066143024619,-0.005210327822383777
-0.004362726143024619,-0.00688891926786619
-0.004362386143024618,-0.006033166766248722
-0.004362046143024619,-0.006592697248075176
-0.004361706143024619,-0.00688891926786619
-0.004361366143024618,-0.007250968403163265
-0.004361026143024619,-0.005572376957683906
-0.004360686143024619,-0.006493956574811504
-0.004360346143024618,-0.005704031188700517
-0.004360006143024619,-0.004815365129329092
-0.004359666143024619,-0.005934426092984033
-0.004359326143024618,-0.005045760033609854
-0.004358986143024619,-0.004420402436274407
-0.004358646143024619,-0.006461043017056948
-0.004358306143024618,-0.009587831003736759
-0.004357966143024619,-0.007876326000502903
-0.004357626143024619,-0.006625610805829733
-0.004357286143024618,-0.007810498884992891
-0.004356946143024619,-0.007316795518675433
-0.004356606143024619,-0.007810498884993789
-0.004356266143024618,-0.007448449749692104
-0.004355926143024619,-0.006592697248075176
-0.004355586143024619,-0.007942153116012016
-0.004355246143024619,-0.009127041195173918
-0.004354906143024619,-0.008040893789275689
-0.004354566143024619,-0.008863732733139616
-0.004354226143024619,-0.009620744561493052
-0.004353886143024619,-0.01136516312248596
-0.004353546143024619,-0.01060815129413114
-0.004353206143024619,-0.01123350889146659
-0.004352866143024619,-0.01136516312248596
-0.004352526143024619,-0.01126642244922228
-0.004352186143024619,-0.0122209156241027
-0.004351846143024619,-0.01047649706311291
-0.004351506143024619,-0.009127041195176074
-0.004351166143024619,-0.01093728687167342
-0.004350826143024619,-0.008666251386612273
-0.004350486143024619,-0.007218054845411761
-0.004350146143024619,-0.006888919267866788
-0.004349806143024619,-0.008337115809066702
-0.004349466143024619,-0.007152227729902647
-0.004349126143024619,-0.009587831003735442
-0.004348786143024619,-0.01031192927434013
-0.004348446143024619,-0.0104106699476038
-0.004348106143024619,-0.01113476821820274
-0.004347766143024618,-0.01551227139956015
-0.004347426143024619,-0.0129450138947047
-0.004347086143024619,-0.01189178004656079
-0.004346746143024618,-0.01416281553162331
-0.004346406143024619,-0.01343871726102305
-0.004346066143024619,-0.01301084101021381
-0.004345726143024618,-0.01162847158452241
-0.004345386143024619,-0.01060815129413114
-0.004345046143024619,-0.009884053023530886
-0.004344706143024618,-0.01080563264065849
-0.004344366143024619,-0.009061214079666959
-0.004344026143024619,-0.006757265036847961
-0.004343686143024618,-0.008073807347030245
-0.004343346143024619,-0.007547190422957332
-0.004343006143024619,-0.00790923955825746
-0.004342666143024618,-0.008106720904788095
-0.004342326143024619,-0.009916966581285444
-0.004341986143024619,-0.01027901571658557
-0.004341646143024618,-0.01291210033694481
-0.004341306143024619,-0.009982793696794558
-0.004340966143024619,-0.005243241380138334
-0.004340626143024618,-0.0101802750433237
-0.004340286143024619,-0.01116768177595861
-0.004339946143024619,-0.008666251386612273
-0.004339606143024618,-0.009423263214976187
-0.004339266143024619,-0.01442612399365977
-0.004338926143024619,-0.01429446976264154
-0.004338586143024618,-0.01501856803324234
-0.004338246143024619,-0.01531479005303281
-0.004337906143024619,-0.01468943245569622
-0.004337566143024618,-0.01422864264713243
-0.004337226143024619,-0.01422864264713243
-0.004336886143024619,-0.01274753254817735
-0.004336546143024618,-0.00978531235026985
-0.004336206143024619,-0.01123350889146773
-0.004335866143024619,-0.01067397840964026
-0.004335526143024618,-0.01139807668023949
-0.004335186143024619,-0.01083854619841304
-0.004334846143024619,-0.0124842240861409
-0.004334506143024618,-0.01251713764389815
-0.004334166143024619,-0.01399824774285052
-0.004333826143024619,-0.01343871726102305
-0.004333486143024619,-0.01195760716207068
-0.004333146143024619,-0.01113476821820406
-0.004332806143024619,-0.01393242062734141
-0.004332466143024619,-0.01120059533371814
-0.004332126143024619,-0.00962074456149443
-0.004331786143024619,-0.01083854619841304
-0.004331446143024619,-0.009620744561496645
-0.004331106143024619,-0.0104106699476038
-0.004330766143024619,-0.01215508850859533
-0.004330426143024619,-0.01097020042943343
-0.004330086143024619,-0.01258296475940457
-0.004329746143024619,-0.01491982735997812
-0.004329406143024619,-0.01449195110916966
-0.004329066143024619,-0.01310958168347748
-0.004328726143024619,-0.01475525957120534
-0.004328386143024619,-0.01340580370327095
-0.004328046143024619,-0.01235256985512267
-0.004327706143024619,-0.01205634783533165
-0.004327366143024619,-0.01080563264066076
-0.004327026143024618,-0.01044358350535836
-0.004326686143024619,-0.01166138514227697
-0.004326346143024619,-0.009225781868444175
-0.004326006143024618,-0.009587831003739873
-0.004325666143024619,-0.01004862081230367
-0.004325326143024619,-0.01057523773637659
-0.004324986143024618,-0.0106410648518857
-0.004324646143024619,-0.01241839697063178
-0.004324306143024619,-0.01215508850859533
-0.004323966143024618,-0.01462360534018711
-0.004323626143024619,-0.01804661534666105
-0.004323286143024619,-0.02087718131355296
-0.004322946143024618,-0.03641238057370391
-0.004322606143024619,-0.05448192378095577
-0.004322266143024619,-0.07857464805729156
-0.004321926143024618,-0.1065511721487205
-0.004321586143024619,-0.137029126629385
-0.004321246143024619,-0.1691198454400782
-0.004320906143024618,-0.1975900728978176
-0.004320566143024619,-0.2237234377548884
-0.004320226143024619,-0.245380558757387
-0.004319886143024618,-0.2595333885918618
-0.004319546143024619,-0.2679263458192586
-0.004319206143024619,-0.2730937743867241
-0.004318866143024618,-0.2730608608289644
-0.004318526143024619,-0.2702632084198321
-0.004318186143024619,-0.2669060255288673
-0.004317846143024618,-0.2607182766709967
-0.004317506143024619,-0.2530823312719533
-0.004317166143024619,-0.2476515942424514
-0.004316826143024618,-0.2422537707706862
-0.004316486143024619,-0.232445530559846
-0.004316146143024619,-0.2249083258340525
-0.004315806143024618,-0.2151000856231834
-0.004315466143024619,-0.2090110774386014
-0.004315126143024619,-0.2034815997358358
-0.004314786143024618,-0.1967672339538919
-0.004314446143024619,-0.1889338072083216
-0.004314106143024619,-0.1818903058488463
-0.004313766143024618,-0.1790597398819417
-0.004313426143024619,-0.1720491520802337
-0.004313086143024619,-0.1646436015854584
-0.004312746143024619,-0.157270964648451
