#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:46:38.227.917.970
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002560229243523316,-0.004321661763010735
-0.002559889243523316,-0.006823092152357076
-0.002559549243523316,-0.004881192244838206
-0.002559209243523316,-0.003860871954446936
-0.002558869243523316,-0.003005119452828451
-0.002558529243523316,-0.003795044838937822
-0.002558189243523316,-0.003038033010583008
-0.002557849243523316,-0.002346848297737309
-0.002557509243523316,-0.001524009353873381
-0.002557169243523316,-0.001293614449591481
-0.002556829243523316,-0.00313677368384668
-0.002556489243523316,-0.003334255030374022
-0.002556149243523316,-0.003070946568337565
-0.002555809243523316,-0.003860871954446936
-0.002555469243523316,-0.005638204073193019
-0.002555129243523316,-0.004881192244838206
-0.002554789243523316,-0.005012846475856435
-0.002554449243523316,-0.005506549842174791
-0.002554109243523316,-0.004420402436274407
-0.002553769243523316,-0.005045760033610991
-0.002553429243523316,-0.005243241380138334
-0.002553089243523316,-0.00244558897100098
-0.002552749243523316,-0.002741810990791994
-0.002552409243523316,-0.005111587149120106
-0.002552069243523316,-0.004683710898310864
-0.002551729243523316,-0.004288748205256179
-0.002551389243523316,-0.006362302343793276
-0.002551049243523316,-0.008007980231521132
-0.002550709243523316,-0.007942153116012016
-0.002550369243523316,-0.008995386964157845
-0.002550029243523316,-0.008238375135803031
-0.002549689243523316,-0.006592697248075176
-0.002549349243523316,-0.008995386964157845
-0.002549009243523316,-0.007086400614393532
-0.002548669243523316,-0.005440722726665677
-0.002548329243523316,-0.005736944746456691
-0.002547989243523316,-0.006296475228284162
-0.002547649243523316,-0.006098993881756819
-0.002547309243523316,-0.006296475228284162
-0.002546969243523316,-0.007448449749693661
-0.002546629243523316,-0.007250968403166318
-0.002546289243523316,-0.009653658119248986
-0.002545949243523316,-0.0101802750433219
-0.002545609243523316,-0.008435856482330374
-0.002545269243523316,-0.008830819175385059
-0.002544929243523316,-0.009489090330476201
-0.002544589243523316,-0.008040893789275689
-0.002544249243523316,-0.007283881960920875
-0.002543909243523316,-0.007250968403166318
-0.002543569243523316,-0.009949880139040001
-0.002543229243523316,-0.006033166766247705
-0.002542889243523316,-0.009719485234758102
-0.002542549243523316,-0.008863732733139616
-0.002542209243523316,-0.009028300521912402
-0.002541869243523316,-0.01073980552514937
-0.002541529243523316,-0.01097020042943127
-0.002541189243523316,-0.009324522541703417
-0.002540849243523316,-0.008304202251312145
-0.002540509243523316,-0.008304202251312145
-0.002540169243523316,0.001800259979336887
-0.002539829243523316,-0.006362302343793276
-0.002539489243523316,-0.00767884465397556
-0.002539149243523316,-0.007415536191939104
-0.002538809243523316,-0.008073807347030245
-0.002538469243523316,-0.008238375135803031
-0.002538129243523316,-0.008040893789275689
-0.002537789243523316,-0.00837002936682126
-0.002537449243523316,-0.008797905617630502
-0.002537109243523316,-0.00711931417214809
-0.002536769243523316,-0.007645931096221003
-0.002536429243523316,-0.008764992059875945
-0.002536089243523316,-0.008238375135803031
-0.002535749243523316,-0.008567510713348603
-0.002535409243523316,-0.009489090330476201
-0.002535069243523316,-0.008929559848648731
-0.002534729243523316,-0.008797905617630502
-0.002534389243523316,-0.009884053023530886
-0.002534049243523316,-0.007415536191939104
-0.002533709243523316,-0.009686571677003543
-0.002533369243523316,-0.01097020042943127
-0.002533029243523316,-0.009127041195176074
-0.002532689243523316,-0.009159954752930631
-0.002532349243523316,-0.0136361986075504
-0.002532009243523316,-0.01350454437653217
-0.002531669243523316,-0.01120059533371317
-0.002531329243523316,-0.01021318860107646
-0.002530989243523316,-0.009489090330476201
-0.002530649243523316,-0.008402942924575817
-0.002530309243523316,-0.008797905617630502
-0.002529969243523316,-0.007777585327239231
-0.002529629243523316,-0.006230648112775047
-0.002529289243523316,-0.006954746383375304
-0.002528949243523316,-0.008139634462539359
-0.002528609243523316,-0.00688891926786619
-0.002528269243523316,-0.005967339650738591
-0.002527929243523316,-0.006757265036847961
-0.002527589243523316,-0.007975066673766575
-0.002527249243523316,-0.007777585327239231
-0.002526909243523316,-0.007349709076429989
-0.002526569243523316,-0.005769858304211248
-0.002526229243523316,-0.00790923955825746
-0.002525889243523316,-0.009884053023530886
-0.002525549243523316,-0.009522003888230759
-0.002525209243523316,-0.009423263214967087
-0.002524869243523316,-0.009423263214967087
-0.002524529243523316,-0.01169429870003153
-0.002524189243523316,-0.0108714597561676
-0.002523849243523316,-0.01251713764389546
-0.002523509243523316,-0.01445903755141432
-0.002523169243523316,-0.02262159987454449
-0.002522829243523316,-0.03733396019083152
-0.002522489243523316,-0.05681878638152932
-0.002522149243523316,-0.08094442421561968
-0.002521809243523316,-0.1112248973498122
-0.002521469243523316,-0.1451587753947606
-0.002521129243523316,-0.1755709027599714
-0.002520789243523316,-0.2046994013727544
-0.002520449243523316,-0.229845359497236
-0.002520109243523316,-0.2488364823216155
-0.002519769243523316,-0.2622981274432293
-0.002519429243523316,-0.2706252575551323
-0.002519089243523316,-0.2721063676540874
-0.002518749243523316,-0.2721392812118419
-0.002518409243523316,-0.269012493225159
-0.002518069243523316,-0.2619689918656838
-0.002517729243523316,-0.2544976142553993
-0.002517389243523316,-0.2477174213579605
-0.002517049243523316,-0.239587772592585
-0.002516709243523316,-0.231556864500473
-0.002516369243523316,-0.224941239391807
-0.002516029243523316,-0.2155937889895128
-0.002515689243523316,-0.208517374072283
-0.002515349243523316,-0.2014738727128078
-0.002515009243523316,-0.1946607662576145
-0.002514669243523316,-0.1869919073008027
-0.002514329243523316,-0.181396602482528
-0.002513989243523316,-0.1760646061262897
-0.002513649243523316,-0.1693173267866055
-0.002513309243523316,-0.1653018727405496
-0.002512969243523316,-0.1593116052292202
-0.002512629243523316,-0.152037708965463
-0.002512289243523316,-0.1470348481867704
-0.002511949243523316,-0.1424269501011324
-0.002511609243523316,-0.1351530538373752
-0.002511269243523316,-0.1312363404645829
-0.002510929243523316,-0.1279120711313727
-0.002510589243523316,-0.1225142476596253
-0.002510249243523316,-0.1181696580360238
-0.002509909243523316,-0.114582080240777
-0.002509569243523316,-0.1107311939834939
-0.002509229243523316,-0.1064195179176469
-0.002508889243523316,-0.1021407554095544
-0.002508549243523316,-0.0974341166506528
-0.002508209243523316,-0.09351740327786048
-0.002507869243523316,-0.09226668808318733
-0.002507529243523316,-0.08752713576653109
-0.002507189243523316,-0.08535484095473034
-0.002506849243523316,-0.08367624950924793
-0.002506509243523316,-0.08259010210334752
-0.002506169243523316,-0.07933165988564639
-0.002505829243523316,-0.07627069901447256
-0.002505489243523316,-0.07534911939734498
-0.002505149243523316,-0.07169571448658912
-0.002504809243523316,-0.07047791284967053
-0.002504469243523316,-0.06827270448011519
-0.002504129243523316,-0.06452055889609568
-0.002503789243523316,-0.06257865898857681
-0.002503449243523316,-0.06060384552330339
-0.002503109243523316,-0.05714792195907489
-0.002502769243523316,-0.05418570176116475
-0.002502429243523316,-0.05250711031568234
-0.002502089243523316,-0.0497752850220541
-0.002501749243523316,-0.04964363079103587
-0.002501409243523316,-0.04921575454022663
-0.002501069243523316,-0.04737259530597143
-0.002500729243523316,-0.04786629867228979
-0.002500389243523316,-0.04806378001881713
-0.002500049243523316,-0.04658266991986206
-0.002499709243523316,-0.04381793106847926
-0.002499369243523316,-0.04296217856686078
-0.002499029243523316,-0.04134941423688748
-0.002498689243523316,-0.0379593177881681
-0.002498349243523316,-0.0384201075967319
-0.002498009243523316,-0.03624781278493113
-0.002497669243523316,-0.03407551797313036
-0.002497329243523316,-0.02532051161041817
-0.002496989243523316,-0.03203487739234782
-0.002496649243523316,-0.02946761988749236
-0.002496309243523316,-0.02736115219120071
-0.002495969243523316,-0.02831564536608287
-0.002495629243523316,-0.02765737421099173
-0.002495289243523316,-0.02611043699652754
-0.002494949243523316,-0.02630791834305488
-0.002494609243523316,-0.02561673363020918
-0.002494269243523316,-0.02785485555751907
-0.002493929243523316,-0.02716367084467337
-0.002493589243523316,-0.02620917766979121
-0.002493249243523316,-0.02538633872592728
-0.002492909243523316,-0.026373745458564
-0.002492569243523316,-0.02611043699652754
-0.002492229243523316,-0.02571547430347286
-0.002491889243523316,-0.02611043699652754
-0.002491549243523316,-0.02479389468634526
-0.002491209243523316,-0.02509011670613627
-0.002490869243523316,-0.02742697930670982
-0.002490529243523316,-0.02538633872592728
-0.002490189243523316,-0.02137088467987132
-0.002489849243523316,-0.02005434236968903
-0.002489509243523316,-0.02005434236968903
-0.002489169243523316,-0.01781622044237915
-0.002488829243523316,-0.01623636967016041
-0.002488489243523316,-0.01452486466692344
-0.002488149243523316,-0.01320832235674115
-0.002487809243523316,-0.01426155620488698
-0.002487469243523316,-0.01534770361078737
-0.002487129243523316,-0.01172721225778608
-0.002486789243523316,-0.01182595293104976
-0.002486449243523316,-0.01488691380222357
-0.002486109243523316,-0.01544644428405104
-0.002485769243523316,-0.0152489629375237
-0.002485429243523316,-0.01640093745893319
-0.002485089243523316,-0.01821118313543383
-0.002484749243523316,-0.01748708486483358
-0.002484409243523316,-0.01725668996055168
-0.002484069243523316,-0.0143273833203961
-0.002483729243523316,-0.01284627322144103
-0.002483389243523316,-0.01310958168347748
-0.002483049243523316,-0.01278044610593191
-0.002482709243523316,-0.01054232417862203
-0.002482369243523316,-0.01146390379574963
-0.002482029243523316,-0.01166138514227697
-0.002481689243523316,-0.01067397840964026
-0.002481349243523316,-0.01093728687167671
-0.002481009243523316,-0.01044358350535836
-0.002480669243523316,-0.009686571677003543
-0.002480329243523316,-0.01139807668024051
-0.002479989243523316,-0.0120234342775771
-0.002479649243523316,-0.01083854619841304
-0.002479309243523316,-0.01152973091125874
-0.002478969243523316,-0.01268170543266824
-0.002478629243523316,-0.01366911216530495
-0.002478289243523316,-0.01136516312248596
-0.002477949243523316,-0.01080563264065849
-0.002477609243523316,-0.008402942924575817
-0.002477269243523316,-0.008962473406403288
-0.002476929243523316,-0.008863732733139616
-0.002476589243523316,-0.007448449749693661
-0.002476249243523316,-0.008073807347030245
-0.002475909243523316,-0.009653658119248986
-0.002475569243523316,-0.0111018546604495
-0.002475229243523316,-0.00962074456149443
-0.002474889243523316,-0.0101802750433219
-0.002474549243523316,-0.00962074456149443
-0.002474209243523316,-0.008435856482330374
-0.002473869243523316,-0.00837002936682126
-0.002473529243523316,-0.00790923955825746
-0.002473189243523316,-0.006954746383375304
-0.002472849243523316,-0.007283881960920875
-0.002472509243523316,-0.008732078502121389
-0.002472169243523316,-0.007777585327239231
-0.002471829243523316,-0.008995386964157845
-0.002471489243523316,-0.01100311398718583
-0.002471149243523316,-0.01004862081230367
-0.002470809243523316,-0.01031192927434013
-0.002470469243523316,-0.01103602754494038
-0.002470129243523316,-0.009653658119248986
-0.002469789243523316,-0.01057523773637659
-0.002469449243523316,-0.01166138514227697
-0.002469109243523316,-0.01037775638984924
-0.002468769243523316,-0.01037775638984924
-0.002468429243523316,-0.0115626444690133
-0.002468089243523316,-0.01044358350535836
-0.002467749243523316,-0.009785312350267215
-0.002467409243523316,-0.01103602754494038
-0.002467069243523316,-0.01004862081230367
-0.002466729243523316,-0.009324522541703417
-0.002466389243523316,-0.01070689196739481
-0.002466049243523316,-0.01050941062086747
-0.002465709243523316,-0.01008153437005823
-0.002465369243523316,-0.009982793696794558
-0.002465029243523316,-0.01057523773637659
-0.002464689243523316,-0.008468770040084931
-0.002464349243523316,-0.008929559848648731
-0.002464009243523316,-0.009225781868439744
-0.002463669243523316,-0.008830819175385059
-0.002463329243523316,-0.00962074456149443
-0.002462989243523316,-0.008633337828857716
-0.002462649243523316,-0.008995386964157845
-0.002462309243523316,-0.008962473406403288
-0.002461969243523316,-0.01011444792781279
-0.002461629243523316,-0.00837002936682126
-0.002461289243523316,-0.009028300521912402
-0.002460949243523316,-0.008106720904784802
-0.002460609243523316,-0.007283881960920875
-0.002460269243523316,-0.007744671769484675
-0.002459929243523316,-0.007415536191939104
-0.002459589243523316,-0.009258695426194301
-0.002459249243523316,-0.00438748887851985
-0.002458909243523316,-0.001984799162437181
-0.002458569243523316,-0.005144500706874663
-0.002458229243523316,-0.005309068495647449
-0.002457889243523316,-0.007876326000502903
-0.002457549243523316,-0.00688891926786619
-0.002457209243523316,-0.008830819175385059
-0.002456869243523316,-0.0113322495647314
-0.002456529243523316,-0.01301084101021381
-0.002456189243523316,-0.01189178004655887
-0.002455849243523316,-0.01333997658775938
-0.002455509243523316,-0.01337289014551394
-0.002455169243523316,-0.01113476821820406
-0.002454829243523316,-0.01011444792781279
-0.002454489243523316,-0.002281021182228195
-0.002454149243523316,-0.009719485234758102
-0.002453809243523316,-0.00860042427110316
-0.002453469243523316,-0.007020573498884419
-0.002453129243523316,-0.007185141287657204
-0.002452789243523316,-0.005572376957683906
-0.002452449243523316,-0.006493956574811504
-0.002452109243523316,-0.005539463399929348
-0.002451769243523316,-0.004716624456065421
-0.002451429243523316,-0.006395215901547833
-0.002451089243523316,-0.00665852436358429
-0.002450749243523316,-0.006362302343793276
-0.002450409243523316,-0.007481363307448217
-0.002450069243523316,-0.007613017538466446
-0.002449729243523316,-0.006954746383375304
-0.002449389243523316,-0.006625610805829733
-0.002449049243523316,-0.006493956574811504
-0.002448709243523316,-0.005440722726665677
-0.002448369243523316,-0.007020573498884419
-0.002448029243523316,-0.008501683597839487
-0.002447689243523316,-0.006362302343793276
-0.002447349243523316,-0.006230648112775047
-0.002447009243523316,-0.006559783690320619
-0.002446669243523316,-0.007744671769484675
-0.002446329243523316,-0.007942153116012016
-0.002445989243523316,-0.006856005710111633
-0.002445649243523316,-0.005243241380138334
-0.002445309243523316,-0.006625610805829733
-0.002444969243523316,-0.00837002936682126
-0.002444629243523316,-0.006757265036847961
-0.002444289243523316,-0.006230648112775047
-0.002443949243523316,-0.006559783690320619
-0.002443609243523316,-0.008764992059875945
-0.002443269243523316,-0.008402942924575817
-0.002442929243523316,-0.008468770040084931
-0.002442589243523316,-0.007514276865202775
-0.002442249243523316,-0.008106720904784802
-0.002441909243523316,-0.01222091562410444
-0.002441569243523316,-0.01044358350535836
-0.002441229243523316,-0.008501683597839487
-0.002440889243523316,-0.008732078502121389
-0.002440549243523316,-0.0104106699476038
-0.002440209243523316,-0.009291608983948858
-0.002439869243523316,-0.006987659941129861
-0.002439529243523316,-0.006033166766247705
-0.002439189243523316,-0.006790178594602518
-0.002438849243523316,-0.008830819175385059
-0.002438509243523316,-0.008567510713348603
-0.002438169243523316,-0.006493956574811504
-0.002437829243523316,-0.01011444792781279
-0.002437489243523316,-0.01166138514227697
-0.002437149243523316,-0.01126642244922228
-0.002436809243523316,-0.009752398792512659
-0.002436469243523316,-0.01120059533371317
-0.002436129243523316,-0.01011444792781279
-0.002435789243523316,-0.01047649706311291
-0.002435449243523316,-0.01054232417862203
-0.002435109243523316,-0.007415536191939104
-0.002434769243523316,-0.007086400614393532
-0.002434429243523316,-0.008073807347030245
-0.002434089243523316,-0.008172548020293918
-0.002433749243523316,-0.007777585327239231
-0.002433409243523316,-0.008468770040084931
-0.002433069243523316,-0.008830819175385059
-0.002432729243523316,-0.008929559848648731
-0.002432389243523316,-0.009818225908021772
-0.002432049243523316,-0.008929559848648731
-0.002431709243523316,-0.009456176772721644
-0.002431369243523316,-0.01044358350535836
-0.002431029243523316,-0.009522003888230759
-0.002430689243523316,-0.007152227729902647
-0.002430349243523316,-0.006362302343793276
-0.002430009243523316,-0.007415536191939104
-0.002429669243523316,-0.006033166766247705
-0.002429329243523316,-0.006592697248075176
-0.002428989243523316,-0.006790178594602518
-0.002428649243523316,-0.007152227729902647
-0.002428309243523316,-0.008962473406403288
-0.002427969243523316,-0.008534597155594046
-0.002427629243523316,-0.007876326000502903
-0.002427289243523316,-0.008666251386612273
-0.002426949243523316,-0.009818225908021772
-0.002426609243523316,-0.008304202251312145
-0.002426269243523316,-0.008007980231521132
-0.002425929243523316,-0.008995386964157845
-0.002425589243523316,-0.009192868310685188
-0.002425249243523316,-0.008271288693557588
-0.002424909243523316,-0.008995386964157845
-0.002424569243523316,-0.007382622634184546
-0.002424229243523316,-0.008040893789275689
-0.002423889243523316,-0.00869916494436683
-0.002423549243523316,-0.008633337828857716
-0.002423209243523316,-0.006790178594602518
-0.002422869243523316,-0.008501683597839487
-0.002422529243523316,-0.009061214079666959
-0.002422189243523316,-0.007382622634184546
-0.002421849243523316,-0.007613017538466446
-0.002421509243523316,-0.007645931096221003
-0.002421169243523316,-0.006263561670529605
-0.002420829243523316,-0.006230648112775047
-0.002420489243523316,-0.007250968403166318
-0.002420149243523316,-0.006724351479093405
-0.002419809243523316,-0.008402942924575817
-0.002419469243523316,-0.01060815129413114
-0.002419129243523316,-0.01083854619841304
-0.002418789243523316,-0.01172721225778608
-0.002418449243523316,-0.01268170543266824
-0.002418109243523316,-0.01097020042943127
-0.002417769243523316,-0.009653658119248986
-0.002417429243523316,-0.008764992059875945
-0.002417089243523316,-0.006724351479093405
-0.002416749243523316,-0.005802771861965805
-0.002416409243523316,-0.00688891926786619
-0.002416069243523316,-0.006263561670529605
-0.002415729243523316,-0.006131907439511376
-0.002415389243523316,-0.008238375135803031
-0.002415049243523316,-0.01307666812572293
-0.002414709243523316,-0.01146390379574963
-0.002414369243523316,-0.01205634783533165
-0.002414029243523316,-0.0108714597561676
-0.002413689243523316,-0.01080563264065849
-0.002413349243523316,-0.01083854619841304
-0.002413009243523316,-0.01100311398718583
-0.002412669243523316,-0.008304202251312145
-0.002412329243523316,-0.009028300521912402
-0.002411989243523316,-0.002610156759773766
-0.002411649243523316,-0.006000253208493148
-0.002411309243523316,-0.006000253208493148
-0.002410969243523316,-0.007580103980711889
-0.002410629243523316,-0.007020573498884419
-0.002410289243523316,-0.006691437921338847
-0.002409949243523316,-0.008205461578048474
-0.002409609243523316,-0.01097020042943127
-0.002409269243523316,-0.01166138514227697
-0.002408929243523316,-0.01215508850859533
-0.002408589243523316,-0.01024610215883101
-0.002408249243523316,-0.009785312350267215
-0.002407909243523316,-0.00962074456149443
-0.002407569243523316,-0.008271288693557588
-0.002407229243523316,-0.00517741426462922
-0.002406889243523316,-0.00494701936034732
-0.002406549243523316,-0.005638204073193019
-0.002406209243523316,-0.00494701936034732
-0.002405869243523316,-0.005736944746456691
-0.002405529243523316,-0.007613017538466446
-0.002405189243523316,-0.008435856482330374
-0.002404849243523316,-0.00869916494436683
-0.002404509243523316,-0.008764992059875945
-0.002404169243523316,-0.008732078502121389
-0.002403829243523316,-0.01057523773637659
-0.002403489243523316,-0.01182595293104976
-0.002403149243523316,-0.01001570725454911
-0.002402809243523316,-0.00869916494436683
-0.002402469243523316,-0.01054232417862203
-0.002402129243523316,-0.00837002936682126
-0.002401789243523316,-0.006592697248075176
-0.002401449243523316,-0.004848278687083649
-0.002401109243523316,0.002952234500746385
-0.002400769243523316,0.01378079500199567
-0.002400429243523316,0.03063253657232891
-0.002400089243523316,0.05439612527111914
-0.002399749243523316,0.08401832725022054
-0.002399409243523316,0.1130480851897399
-0.002399069243523316,0.1452704582314513
-0.002398729243523316,0.1760775482897168
-0.002398389243523316,0.2006639759323709
-0.002398049243523316,0.2210703817401963
-0.002397709243523316,0.2344661997463011
-0.002397369243523316,0.2435174281288043
-0.002397029243523316,0.2479607584256695
-0.002396689243523316,0.2488823380427971
-0.002396349243523316,0.2437149094753316
-0.002396009243523316,0.2382183453303206
-0.002395669243523316,0.2342358048420192
-0.002395329243523316,0.2269289950205075
-0.002394989243523316,0.2191284818326775
-0.002394649243523316,0.2120191533576931
-0.002394309243523316,0.2036261961302811
-0.002393969243523316,0.1970105710216151
-0.002393629243523316,0.1904607730284582
-0.002393289243523316,0.1830223089759283
-0.002392949243523316,0.1753205364613619
-0.002392609243523316,0.1718316993393789
-0.002392269243523316,0.1666642707719134
-0.002391929243523316,0.157777610178183
-0.002391589243523316,0.1516227748780808
-0.002391249243523316,0.1471136174657065
-0.002390909243523316,0.1408271279345861
-0.002390569243523316,0.1336190587863381
-0.002390229243523316,0.1283858031033635
-0.002389889243523316,0.1217043508791884
-0.002389549243523316,0.1167014901004957
-0.002389209243523316,0.1132455665362672
-0.002388869243523316,0.1077490023912562
-0.002388529243523316,0.1027790551703181
-0.002388189243523316,0.1003434518964809
-0.002387849243523316,0.09678878765898868
-0.002387509243523316,0.0924771115931417
-0.002387169243523316,0.09037064389685007
-0.002386829243523316,0.08671723898609424
-0.002386489243523316,0.08263595782452915
-0.002386149243523316,0.08049657657048293
-0.002385809243523316,0.07605324627361773
-0.002385469243523316,0.07085290414839771
-0.002385129243523316,0.06927305337617895
-0.002384789243523316,0.06742989414192377
-0.002384449243523316,0.06361192144239514
-0.002384109243523316,0.06074844191774867
-0.002383769243523316,0.06005725720490297
-0.002383429243523316,0.05821409797064777
-0.002383089243523316,0.05788496239310219
-0.002382749243523316,0.05502148286845573
-0.002382409243523316,0.05103894238015432
-0.002382069243523316,0.04919578314589912
-0.002381729243523316,0.04814254929775329
-0.002381389243523316,0.04386378678966087
-0.002381049243523316,0.0400787276478868
-0.002380709243523316,0.03955211072381389
-0.002380369243523316,0.03784060572057692
-0.002380029243523316,0.03658989052590375
-0.002379689243523316,0.03596453292856716
-0.002379349243523316,0.03359475677023905
-0.002379009243523316,0.03142246195843829
-0.002378669243523316,0.03181742465149297
-0.002378329243523316,0.02954638916642853
-0.002377989243523316,0.02727535368136409
-0.002377649243523316,0.02628794694872737
-0.002377309243523316,0.02487266396528142
-0.002376969243523316,0.02306241828878078
-0.002376629243523316,0.02237123357593508
-0.002376289243523316,0.0210546912657528
-0.002375949243523316,0.01891531001170658
-0.002375609243523316,0.01894822356946114
-0.002375269243523316,0.01763168125927886
-0.002374929243523316,0.01499859663891429
-0.002374589243523316,0.01480111529238694
-0.002374249243523316,0.01499859663891429
-0.002373909243523316,0.01397827634852302
-0.002373569243523316,0.01420867125280492
-0.002373229243523316,0.01592017625604189
-0.002372889243523316,0.01420867125280492
-0.002372549243523316,0.01170724086345858
-0.002372209243523316,0.0146036339458596
-0.002371869243523316,0.01124645105489478
-0.002371529243523316,0.008745020665548437
-0.002371189243523316,0.009666600282676035
-0.002370849243523316,0.007757613932911723
-0.002370509243523316,0.004729566619492469
-0.002370169243523316,0.00426877681092867
-0.002369829243523316,0.003380110751555628
-0.002369489243523316,0.001899000652600558
-0.002369149243523316,0.009469118936148692
-0.002368809243523316,0.002623098923200814
-0.002368469243523316,0.00153695151730043
-0.002368129243523316,0.002721839596464486
-0.002367789243523316,0.003478851424819299
-0.002367449243523316,0.002623098923200814
-0.002367109243523316,0.003380110751555628
-0.002366769243523316,0.004696653061737912
-0.002366429243523316,0.004433344599701455
-0.002366089243523316,0.004104209022155884
-0.002365749243523316,0.004170036137664999
-0.002365409243523316,0.002491444692182586
-0.002365069243523316,0.003511764982573856
-0.002364729243523316,0.003215542962782842
-0.002364389243523316,0.003116802289519171
-0.002364049243523316,0.002754753154219042
-0.002363709243523316,0.002458531134428029
-0.002363369243523316,0.0009115939199638446
-0.002363029243523316,-0.0005695161789912252
-0.002362689243523316,-0.001951885604682624
-0.002362349243523316,-0.004255834647501621
-0.002362009243523316,-0.002774724548546551
-0.002361669243523316,-0.001161960218573253
-0.002361329243523316,-0.002577243202019209
-0.002360989243523316,-0.004091266858728836
-0.002360649243523316,-0.001787317815909838
-0.002360309243523316,-7.581281267286857e-05
-0.002359969243523316,-0.002215194066719081
-0.002359629243523316,-0.001918972046928067
-0.002359289243523316,-0.002873465221810222
-0.002358949243523316,-0.002643070317528323
-0.002358609243523316,-0.00290637877956478
-0.002358269243523316,-0.002972205895073894
-0.002357929243523316,-0.004881192244838206
-0.002357589243523316,-0.00267598387528288
-0.002357249243523316,-0.002182280508964523
-0.002356909243523316,-0.003531736376901365
-0.002356569243523316,-0.00392669906995605
-0.002356229243523316,-0.003235514357110351
-0.002355889243523316,-0.002313934739982752
-0.002355549243523316,-0.003268427914864908
-0.002355209243523316,-0.005309068495647449
-0.002354869243523316,-0.00494701936034732
-0.002354529243523316,-0.005309068495647449
-0.002354189243523316,-0.005440722726665677
-0.002353849243523316,-0.009028300521912402
-0.002353509243523316,-0.0115626444690133
-0.002353169243523316,-0.01139807668024051
-0.002352829243523316,-0.01120059533371317
-0.002352489243523316,-0.01189178004655887
-0.002352149243523316,-0.01120059533371317
-0.002351809243523316,-0.009719485234758102
-0.002351469243523316,-0.008435856482330374
-0.002351129243523316,-0.006098993881756819
-0.002350789243523316,-0.005144500706874663
-0.002350449243523316,-0.006033166766247705
-0.002350109243523316,-0.004288748205256179
-0.002349769243523316,-0.003235514357110351
-0.002349429243523316,-0.003564649934655922
-0.002349089243523316,-0.004321661763010735
-0.002348749243523316,-0.004190007531992507
-0.002348409243523316,-0.005309068495647449
-0.002348069243523316,-0.006362302343793276
-0.002347729243523316,-0.005704031188702134
-0.002347389243523316,-0.007942153116012016
-0.002347049243523316,-0.008929559848648731
-0.002346709243523316,-0.008666251386612273
-0.002346369243523316,-0.01054232417862203
-0.002346029243523316,-0.009851139465776329
-0.002345689243523316,-0.009785312350267215
-0.002345349243523316,-0.007942153116012016
-0.002345009243523316,-0.008929559848648731
-0.002344669243523316,-0.007185141287657204
-0.002344329243523316,-0.007876326000502903
-0.002343989243523316,-0.008040893789275689
-0.002343649243523316,-0.006856005710111633
-0.002343309243523316,-0.007152227729902647
-0.002342969243523316,-0.00688891926786619
-0.002342629243523316,-0.005045760033610991
-0.002342289243523316,-0.003729217723428708
-0.002341949243523316,-0.005901512535229476
-0.002341609243523316,-0.00688891926786619
-0.002341269243523316,-0.006592697248075176
-0.002340929243523316,-0.008797905617630502
-0.002340589243523316,-0.009423263214967087
-0.002340249243523316,-0.01050941062086747
-0.002339909243523316,-0.01139807668024051
-0.002339569243523316,-0.01172721225778608
-0.002339229243523316,-0.01060815129413114
-0.002338889243523316,-0.01044358350535836
-0.002338549243523316,-0.01044358350535836
-0.002338209243523316,-0.007975066673766575
-0.002337869243523316,-0.008567510713348603
-0.002337529243523316,-0.008402942924575817
-0.002337189243523316,-0.006790178594602518
-0.002336849243523316,-0.007185141287657204
-0.002336509243523316,-0.007580103980711889
-0.002336169243523316,-0.006131907439511376
-0.002335829243523316,-0.005440722726665677
-0.002335489243523316,-0.006000253208493148
-0.002335149243523316,-0.006263561670529605
-0.002334809243523316,-0.005572376957683906
-0.002334469243523316,-0.009192868310685188
-0.002334129243523316,-0.003268427914864908
-0.002333789243523316,-0.005341982053402005
-0.002333449243523316,-0.01021318860107646
-0.002333109243523316,-0.007942153116012016
-0.002332769243523316,-0.006823092152357076
-0.002332429243523316,-0.008633337828857716
-0.002332089243523316,-0.008534597155594046
-0.002331749243523316,-0.007711758211730118
-0.002331409243523316,-0.008435856482330374
-0.002331069243523316,-0.008929559848648731
-0.002330729243523316,-0.007152227729902647
-0.002330389243523316,-0.008271288693557588
-0.002330049243523316,-0.009159954752930631
-0.002329709243523316,-0.008633337828857716
-0.002329369243523316,-0.0120234342775771
-0.002329029243523316,-0.01103602754494038
-0.002328689243523316,-0.0111018546604495
-0.002328349243523316,-0.01070689196739481
-0.002328009243523316,-0.0111018546604495
-0.002327669243523316,-0.009192868310685188
-0.002327329243523316,-0.009916966581285444
-0.002326989243523316,-0.01057523773637659
-0.002326649243523316,-0.008172548020293918
-0.002326309243523316,-0.008402942924575817
-0.002325969243523316,-0.001129046660818696
-0.002325629243523316,-0.008633337828857716
-0.002325289243523316,-0.008567510713348603
-0.002324949243523316,-0.00939034965721253
