#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:55:08.276.008.180
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004777829088838269,0.03027048743702878
-0.004777489088838269,0.0271107858925913
-0.00477714908883827,0.02566258935139342
-0.004776809088838269,0.02378651655938104
-0.004776469088838269,0.02312824540428989
-0.00477612908883827,0.02161422174758302
-0.004775789088838269,0.02013311164862519
-0.004775449088838269,0.01825703885661544
-0.00477510908883827,0.01644679318011809
-0.004774769088838269,0.01634805250685113
-0.004774429088838269,0.01335291875118643
-0.00477408908883827,0.01098314259286263
-0.004773749088838269,0.01249716624956795
-0.004773409088838269,0.01292504250037719
-0.00477306908883827,0.01025904432226291
-0.004772729088838269,0.009896995186957936
-0.004772389088838269,0.01032487143776718
-0.00477204908883827,0.008679193550042315
-0.004771709088838269,0.008053835952702737
-0.004771369088838269,0.008086749510457293
-0.00477102908883827,0.006572725853750421
-0.004770689088838269,0.007132256335575138
-0.004770349088838269,0.00677020720027501
-0.00477000908883827,0.005585319121110954
-0.004769669088838269,0.004104209022155884
-0.004769329088838269,0.005256183543565383
-0.00476898908883827,0.004532085272965126
-0.004768649088838269,0.0025572718076917
-0.004768309088838269,0.003347197193801071
-0.00476796908883827,0.003149715847273728
-0.004767629088838269,0.001997741325864229
-0.004767289088838269,0.001339470170773087
-0.00476694908883827,0.001602778632809544
-0.004766609088838269,0.000681199015681406
-0.004766269088838269,0.0003849769958909309
-0.00476592908883827,0.0006482854579273878
-0.004765589088838269,-4.289925491926938e-05
-0.004765249088838269,-0.0005695161789912252
-0.00476490908883827,-0.002116453393455409
-0.004764569088838269,-0.002939292337319816
-0.004764229088838269,-0.003202600799355794
-0.00476388908883827,-0.003795044838937822
-0.004763549088838269,-0.004683710898312001
-0.004763209088838269,-0.005309068495647449
-0.00476286908883827,-0.004025439743219721
-0.004762529088838269,-0.003860871954446637
-0.004762189088838269,-0.00369630416567415
-0.004761849088838269,-0.001820231373664395
-0.004761509088838269,-0.001688577142648741
-0.004761169088838269,-0.003103860126092122
-0.004760829088838269,-0.002807638106301108
-0.004760489088838269,-0.006823092152359531
-0.004760149088838269,-0.008172548020293918
-0.004759809088838269,-0.006098993881756819
-0.004759469088838269,-0.008370029366822098
-0.004759129088838269,-0.008830819175385059
-0.004758789088838269,-0.008073807347030245
-0.004758449088838269,-0.006296475228286078
-0.004758109088838269,-0.007349709076429989
-0.004757769088838269,-0.004815365129329092
-0.00475742908883827,-0.005407809168910042
-0.004757089088838269,-0.005144500706874663
-0.004756749088838269,-0.003334255030374022
-0.00475640908883827,-0.003893785512200475
-0.004756069088838269,-0.00494701936034732
-0.004755729088838269,-0.004354575320765292
-0.00475538908883827,-0.003729217723429845
-0.004755049088838269,-0.004881192244838206
-0.004754709088838269,-0.004519143109538078
-0.00475436908883827,-0.003827958396693636
-0.004754029088838269,-0.005934426092984033
-0.004753689088838269,-0.004420402436274407
-0.00475334908883827,-0.004552056667292395
-0.004753009088838269,-0.005473636284420234
-0.004752669088838269,-0.006625610805829733
-0.00475232908883827,-0.006033166766248783
-0.004751989088838269,-0.007053487056638975
-0.004751649088838269,-0.00790923955825746
-0.00475130908883827,-0.007020573498886035
-0.004750969088838269,-0.00767884465397556
-0.004750629088838269,-0.005835685419720362
-0.00475028908883827,-0.006921832825618771
-0.004749949088838269,-0.006493956574811504
-0.004749609088838269,-0.007744671769484675
-0.00474926908883827,-0.00590151253523283
-0.004748929088838269,-0.004617883782801749
-0.004748589088838269,-0.005473636284420234
-0.00474824908883827,-0.004782451571574535
-0.004747909088838269,-0.00369630416567415
-0.004747569088838269,-0.004716624456065421
-0.00474722908883827,-0.004519143109538078
-0.004746889088838269,-0.005111587149120106
-0.004746549088838269,-0.006066080324002262
-0.00474620908883827,-0.007283881960920875
-0.004745869088838269,-0.008205461578048774
-0.004745529088838269,-0.00837002936682126
-0.00474518908883827,-0.01004862081230367
-0.004744849088838269,-0.00853459715559704
-0.004744509088838269,-0.0101802750433219
-0.00474416908883827,-0.01060815129413114
-0.004743829088838269,-0.0115626444690118
-0.004743489088838269,-0.01073980552514937
-0.00474314908883827,-0.01034484283209469
-0.004742809088838269,-0.009028300521910965
-0.004742469088838269,-0.008238375135803031
-0.00474212908883827,-0.009127041195176074
-0.004741789088838269,-0.008633337828855562
-0.004741449088838269,-0.007448449749693661
-0.00474110908883827,-0.008534597155594046
-0.004740769088838269,-0.009686571677002825
-0.004740429088838269,-0.009291608983948858
-0.004740089088838269,-0.0106410648518857
-0.004739749088838269,-0.0109043733139215
-0.004739409088838269,-0.01054232417862203
-0.004739069088838269,-0.01169429870003153
-0.004738729088838269,-0.009587831003733945
-0.004738389088838269,-0.006329388786038719
-0.004738049088838269,-0.00767884465397556
-0.004737709088838269,-0.008106720904781869
-0.004737369088838269,-0.006493956574811504
-0.004737029088838269,-0.006066080324002262
-0.00473668908883827,-0.007415536191936649
-0.004736349088838269,-0.008633337828857716
-0.004736009088838269,-0.009225781868439744
-0.00473566908883827,-0.007975066673768849
-0.004735329088838269,-0.006461043017056948
-0.004734989088838269,-0.007152227729902647
-0.00473464908883827,-0.008304202251310049
-0.004734309088838269,-0.007185141287657204
-0.004733969088838269,-0.006987659941129861
-0.00473362908883827,-0.008304202251309751
-0.004733289088838269,-0.00837002936682126
-0.004732949088838269,-0.00860042427110316
-0.00473260908883827,-0.009028300521911623
-0.004732269088838269,-0.00711931417214809
-0.004731929088838269,-0.006790178594602518
-0.00473158908883827,-0.007020573498884
-0.004731249088838269,-0.006428129459302391
-0.004730909088838269,-0.005605290515438462
-0.00473056908883827,-0.006592697248073379
-0.004730229088838269,-0.007382622634184546
-0.004729889088838269,-0.006362302343793276
-0.00472954908883827,-0.00679017859460174
-0.004729209088838269,-0.007053487056638975
-0.004728869088838269,-0.003959612627710607
-0.00472852908883827,-0.005210327822381502
-0.004728189088838269,-0.005539463399929348
-0.004727849088838269,-0.004979932918101878
-0.00472750908883827,-0.006296475228284162
-0.004727169088838269,-0.008402942924575817
-0.004726829088838269,-0.009719485234758102
-0.00472648908883827,-0.01047649706311291
-0.004726149088838269,-0.01268170543266824
-0.004725809088838269,-0.01287918677919558
-0.00472546908883827,-0.01274753254817735
-0.004725129088838269,-0.01347163081877761
-0.004724789088838269,-0.01291210033695014
-0.00472444908883827,-0.01337289014551394
-0.004724109088838269,-0.01370202572306005
-0.004723769088838269,-0.01399824774285052
-0.00472342908883827,-0.01590723409261484
-0.004723089088838269,-0.02509011670615938
-0.004722749088838269,-0.03779474999939531
-0.00472240908883827,-0.05685169993928388
-0.004722069088838269,-0.08305089191196378
-0.004721729088838269,-0.1118831685049034
-0.00472138908883827,-0.1435460110647873
-0.004721049088838269,-0.1752746807402298
-0.004720709088838269,-0.2024612794454445
-0.00472036908883827,-0.2240854868901885
-0.004720029088838269,-0.242418338559497
-0.004719689088838269,-0.2535102075227626
-0.004719349088838269,-0.2567028226249546
-0.004719009088838269,-0.2580522784928878
-0.004718669088838269,-0.2560445514698635
-0.004718329088838269,-0.2502188517473069
-0.004717989088838269,-0.2439652757739325
-0.004717649088838269,-0.2392586370150394
-0.004717309088838269,-0.2330050610416735
-0.004716969088838269,-0.225204547853833
-0.004716629088838269,-0.219444675246796
-0.004716289088838269,-0.2111833722504022
-0.004715949088838269,-0.2045019200262168
-0.004715609088838269,-0.1988407880924432
-0.004715269088838269,-0.1914023240399133
-0.00471492908883827,-0.1847866989312594
-0.004714589088838269,-0.1793559619017454
-0.004714249088838269,-0.1737935706412253
-0.00471390908883827,-0.1671779455325713
-0.004713569088838269,-0.1627017016779395
-0.004713229088838269,-0.1569089155131375
-0.00471288908883827,-0.1506882530975375
-0.004712549088838269,-0.1464753177049429
-0.004712209088838269,-0.1419661602925686
-0.00471186908883827,-0.1352847080684056
-0.004711529088838269,-0.1309730320025465
-0.004711189088838269,-0.126332220359154
-0.00471084908883827,-0.1208027426563984
-0.004710509088838269,-0.1162606716862594
-0.004710169088838269,-0.1114552922540941
-0.00470982908883827,-0.1054979383005301
-0.004709489088838269,-0.1018116198320089
-0.004709149088838269,-0.09986971992449001
-0.00470880908883827,-0.09562387097415986
-0.004708469088838269,-0.09322118125806947
-0.004708129088838269,-0.092661650776242
-0.00470778908883827,-0.09210212029441554
-0.004707449088838269,-0.0863751612451216
-0.004707109088838269,-0.08453200201086641
-0.00470676908883827,-0.08008867171400119
-0.004706429088838269,-0.0767973159385455
-0.004706089088838269,-0.07488832958878117
-0.00470574908883827,-0.07113618400476165
-0.004705409088838269,-0.06981964169457938
-0.004705069088838269,-0.06712072995870569
-0.00470472908883827,-0.06221660985327668
-0.004704389088838269,-0.06224952341103124
-0.004704049088838269,-0.06027470994575782
-0.00470370908883827,-0.06027470994575782
-0.004703369088838269,-0.05724666263233773
-0.004703029088838269,-0.05678587282377476
-0.00470268908883827,-0.05464649156972855
-0.004702349088838269,-0.05280333233546934
-0.004702009088838269,-0.05059812396591803
-0.00470166908883827,-0.04760299021025333
-0.004701329088838269,-0.04464077001233906
-0.004700989088838269,-0.04236973452727875
-0.00470064908883827,-0.04210642606524229
-0.004700309088838269,-0.03825553980795923
-0.004699969088838269,-0.03832136692346823
-0.00469962908883827,-0.03789349067265899
-0.004699289088838269,-0.03842010759672933
-0.004698949088838269,-0.03700482461328594
-0.004698609088838269,-0.03907837875182304
-0.004698269088838269,-0.03871632961652291
-0.004697929088838269,-0.03871632961652291
-0.004697589088838269,-0.03878215673203202
-0.004697249088838269,-0.03667568903573564
-0.004696909088838269,-0.03407551797313036
-0.004696569088838269,-0.03345016037579378
-0.004696229088838269,-0.03318685191375223
-0.004695889088838269,-0.03038919950461997
-0.004695549088838269,-0.02795359623078274
-0.004695209088838269,-0.02703201661365161
-0.004694869088838269,-0.02509011670613627
-0.004694529088838269,-0.0245305862243088
-0.00469418908883827,-0.02360900660718288
-0.004693849088838269,-0.02367483372269031
-0.004693509088838269,-0.01765165265360636
-0.00469316908883827,-0.02166710669965503
-0.004692829088838269,-0.02216081006598069
-0.004692489088838269,-0.02018599660070726
-0.00469214908883827,-0.02002142881193477
-0.004691809088838269,-0.02183167448843512
-0.004691469088838269,-0.0222266371814898
-0.00469112908883827,-0.02087718131355541
-0.004690789088838269,-0.02067969996702562
-0.004690449088838269,-0.02127214400660764
-0.00469010908883827,-0.0242343642045124
-0.004689769088838269,-0.02242411852801714
-0.004689429088838269,-0.02173293381517144
-0.00468908908883827,-0.02426727776226773
-0.004688749088838269,-0.02462932689757247
-0.004688409088838269,-0.02354317949167209
-0.00468806908883827,-0.0233786117028996
-0.004687729088838269,-0.02133797112211676
-0.004687389088838269,-0.01909984919480688
-0.00468704908883827,-0.01919858986807037
-0.004686709088838269,-0.01732251707606079
-0.004686369088838269,-0.01547935784180559
-0.00468602908883827,-0.01508439514875163
-0.004685689088838269,-0.0159401476503694
-0.004685349088838269,-0.01442612399365977
-0.00468500908883827,-0.01380076639632318
-0.004684669088838269,-0.01426155620488698
-0.004684329088838269,-0.01330706303000483
-0.00468398908883827,-0.01307666812572293
-0.004683649088838269,-0.01291210033695014
-0.004683309088838269,-0.01176012581554064
-0.00468296908883827,-0.01057523773637659
-0.004682629088838269,-0.0120563478353292
-0.004682289088838269,-0.01070689196739481
-0.00468194908883827,-0.01031192927434013
-0.004681609088838269,-0.0110360275449438
-0.004681269088838269,-0.01291210033695014
-0.00468092908883827,-0.01258296475940457
-0.004680589088838269,-0.01399824774285148
-0.004680249088838269,-0.01452486466692344
-0.00467990908883827,-0.01442612399365977
-0.004679569088838269,-0.01663133236321228
-0.004679229088838269,-0.01508439514875091
-0.00467888908883827,-0.01310958168347748
-0.004678549088838269,-0.0133399765877592
-0.004678209088838269,-0.01324123591449571
-0.00467786908883827,-0.0120234342775771
-0.004677529088838269,-0.01110185466045046
-0.004677189088838269,-0.01162847158452241
-0.004676849088838269,-0.0111018546604495
-0.004676509088838269,-0.0124513105283864
-0.004676169088838269,-0.0124842240861409
-0.004675829088838269,-0.01136516312248596
-0.004675489088838269,-0.01255005120165121
-0.004675149088838269,-0.01320832235674115
-0.004674809088838269,-0.01189178004655887
-0.004674469088838269,-0.01139807668023956
-0.004674129088838269,-0.0108714597561676
-0.004673789088838269,-0.0108714597561676
-0.00467344908883827,-0.01077271908290411
-0.004673109088838269,-0.01116768177595861
-0.004672769088838269,-0.01057523773637659
-0.00467242908883827,-0.01050941062086759
-0.004672089088838269,-0.01070689196739481
-0.004671749088838269,-0.01001570725454911
-0.00467140908883827,-0.009456176772722662
-0.004671069088838269,-0.01037775638984924
-0.004670729088838269,-0.01031192927434013
-0.00467038908883827,-0.009522003888232195
-0.004670049088838269,-0.0113322495647314
-0.004669709088838269,-0.01143099023799507
-0.00466936908883827,-0.00965365811925222
-0.004669029088838269,-0.01080563264065849
-0.004668689088838269,-0.009554917445985316
-0.00466834908883827,-0.007909239558260454
-0.004668009088838269,-0.007645931096221003
-0.004667669088838269,-0.01011444792781279
-0.00466732908883827,-0.007942153116015968
-0.004666989088838269,-0.008073807347030245
-0.004666649088838269,-0.009884053023530886
-0.00466630908883827,-0.01001570725454888
-0.004665969088838269,-0.0106410648518857
-0.004665629088838269,-0.0120234342775771
-0.00466528908883827,-0.01215508850859509
-0.004664949088838269,-0.01235256985512267
-0.004664609088838269,-0.01343871726102305
-0.00466426908883827,-0.01297792745245925
-0.004663929088838269,-0.01139807668024051
-0.004663589088838269,-0.0111018546604495
-0.00466324908883827,-0.01152973091125874
-0.004662909088838269,-0.01057523773637659
-0.004662569088838269,-0.009291608983948858
-0.00466222908883827,-0.00860042427110316
-0.004661889088838269,-0.01120059533371317
-0.004661549088838269,-0.009324522541703417
-0.00466120908883827,-0.01034484283209469
-0.004660869088838269,-0.009291608983949757
-0.004660529088838269,-0.009785312350267215
-0.00466018908883827,-0.01054232417862203
-0.004659849088838269,-0.007942153116012197
-0.004659509088838269,-0.008040893789275689
-0.00465916908883827,-0.00869916494436683
-0.004658829088838269,-0.00718514128764978
-0.004658489088838269,-0.003103860126092122
-0.00465814908883827,-0.008435856482330374
-0.004657809088838269,-0.008271288693558905
-0.004657469088838269,-0.008995386964157845
-0.00465712908883827,-0.01060815129413114
-0.004656789088838269,-0.008830819175385179
-0.004656449088838269,-0.008896646290894173
-0.004656109088838269,-0.01077271908290393
-0.004655769088838269,-0.009554917445983699
-0.004655429088838269,-0.008666251386612273
-0.004655089088838269,-0.007580103980711889
-0.004654749088838269,-0.007942153116009681
-0.004654409088838269,-0.00665852436358429
-0.004654069088838269,-0.007975066673766575
-0.004653729088838269,-0.005835685419717488
-0.004653389088838269,-0.004255834647501621
-0.004653049088838269,-0.006066080324002262
-0.004652709088838269,-0.005309068495647808
-0.004652369088838269,-0.005506549842174791
-0.004652029088838269,-0.006428129459302391
-0.00465168908883827,-0.009851139465770103
-0.004651349088838269,-0.009653658119248986
-0.004651009088838269,-0.01149681735350419
-0.00465066908883827,-0.01294501389470206
-0.004650329088838269,-0.01304375456796837
-0.004649989088838269,-0.0140969884161142
-0.00464964908883827,-0.0128133596636888
-0.004649309088838269,-0.01044358350535836
-0.004648969088838269,-0.00962074456149443
-0.00464862908883827,-0.01129933600697379
-0.004648289088838269,-0.008995386964157845
-0.004647949088838269,-0.006790178594602518
-0.00464760908883827,-0.007580103980710452
-0.004647269088838269,-0.009291608983948858
-0.004646929088838269,-0.009324522541703417
-0.00464658908883827,-0.009225781868439925
-0.004646249088838269,-0.008929559848648731
-0.004645909088838269,-0.00860042427110316
-0.00464556908883827,-0.01004862081230104
-0.004645229088838269,-0.009653658119248986
-0.004644889088838269,-0.008764992059875945
-0.00464454908883827,-0.007382622634187061
-0.004644209088838269,-0.01215508850859533
-0.004643869088838269,-0.0101802750433219
-0.00464352908883827,-0.007613017538471116
-0.004643189088838269,-0.008205461578048474
-0.004642849088838269,-0.00860042427110316
-0.00464250908883827,-0.01070689196739481
-0.004642169088838269,-0.01120059533371317
-0.004641829088838269,-0.0111018546604495
-0.00464148908883827,-0.01235256985512267
-0.004641149088838269,-0.01472234601345078
-0.004640809088838269,-0.01301084101021381
-0.00464046908883827,-0.01264879187491368
-0.004640129088838269,-0.01255005120164875
-0.004639789088838269,-0.01185886648880431
-0.00463944908883827,-0.01241839697063178
-0.004639109088838269,-0.01162847158452002
-0.004638769088838269,-0.01031192927434013
-0.00463842908883827,-0.009127041195176074
-0.004638089088838269,-0.01060815129412917
-0.004637749088838269,-0.009522003888230759
-0.00463740908883827,-0.007810498884993789
-0.004637069088838269,-0.008896646290892258
-0.004636729088838269,-0.007843412442748346
-0.00463638908883827,-0.006461043017056948
-0.004636049088838269,-0.005309068495647269
-0.004635709088838269,-0.005210327822383777
-0.00463536908883827,-0.00517741426462922
-0.004635029088838269,-0.003926699069958624
-0.004634689088838269,-0.005341982053402005
-0.004634349088838269,-0.004255834647501621
-0.004634009088838269,-0.004815365129333582
-0.004633669088838269,-0.007283881960920875
-0.004633329088838269,-0.008666251386612273
-0.004632989088838269,-0.008501683597844038
-0.004632649088838269,-0.01100311398718583
-0.004632309088838269,-0.01235256985512267
-0.004631969088838269,-0.01370202572305993
-0.004631629088838269,-0.01393242062734141
-0.004631289088838269,-0.01264879187491368
-0.00463094908883827,-0.01110185466045231
-0.004630609088838269,-0.01284627322144103
-0.004630269088838269,-0.01166138514227697
-0.00462992908883827,-0.009620744561498142
-0.004629589088838269,-0.008929559848648731
-0.004629249088838269,-0.008797905617630502
-0.00462890908883827,-0.008139634462540556
-0.004628569088838269,-0.008040893789275689
-0.004628229088838269,-0.008271288693557588
-0.00462788908883827,-0.007218054845413677
-0.004627549088838269,-0.008666251386612273
-0.004627209088838269,-0.009357436099457973
-0.00462686908883827,-0.00820546157805057
-0.004626529088838269,-0.009291608983948858
-0.004626189088838269,-0.01021318860107646
-0.00462584908883827,-0.01073980552514841
-0.004625509088838269,-0.01067397840964026
-0.004625169088838269,-0.01129933600697684
-0.00462482908883827,-0.009159954752934522
-0.004624489088838269,-0.00860042427110316
-0.004624149088838269,-0.008896646290894173
-0.00462380908883827,-0.00751427686520529
-0.004623469088838269,-0.007942153116012016
-0.004623129088838269,-0.00860042427110316
-0.00462278908883827,-0.009489090330474584
-0.004622449088838269,-0.01011444792781279
-0.004622109088838269,-0.01097020042943127
-0.00462176908883827,-0.01185886648880431
-0.004621429088838269,-0.0106410648518857
-0.004621089088838269,-0.0108714597561676
-0.00462074908883827,-0.009686571677003543
-0.004620409088838269,-0.008205461578048474
-0.004620069088838269,-0.008468770040084931
-0.00461972908883827,-0.006493956574811504
-0.004619389088838269,-0.004782451571574535
-0.004619049088838269,-0.00517741426462922
-0.00461870908883827,-0.006790178594602518
-0.004618369088838269,-0.006362302343795312
-0.004618029088838269,-0.007481363307448217
-0.00461768908883827,-0.008073807347030245
-0.004617349088838269,-0.00968657167700474
-0.004617009088838269,-0.01034484283209469
-0.00461666908883827,-0.01070689196739481
-0.004616329088838269,-0.01047649706311591
-0.004615989088838269,-0.01212217495084077
-0.00461564908883827,-0.01139807668024051
-0.004615309088838269,-0.0105423241786182
-0.004614969088838269,-0.008435856482330374
-0.00461462908883827,-0.009785312350267215
-0.004614289088838269,-0.008929559848650587
-0.004613949088838269,-0.009949880139040001
-0.004613609088838269,-0.009785312350267215
-0.004613269088838269,-0.01129933600697666
-0.004612929088838269,-0.01120059533371317
-0.004612589088838269,-0.007152227729902647
-0.004612249088838269,-0.01110185466044501
-0.004611909088838269,-0.008633337828857716
-0.004611569088838269,-0.009851139465776329
-0.004611229088838269,-0.01027901571658425
-0.004610889088838269,-0.009554917445985316
-0.004610549088838269,-0.009554917445985316
-0.004610209088838269,-0.01031192927433863
-0.004609869088838269,-0.009489090330476201
-0.004609529088838269,-0.009324522541703417
-0.00460918908883827,-0.008995386964158443
-0.004608849088838269,-0.006856005710111633
-0.004608509088838269,-0.007843412442748346
-0.00460816908883827,-0.008896646290892258
-0.004607829088838269,-0.008501683597839487
-0.004607489088838269,-0.008732078502121389
-0.00460714908883827,-0.01166138514227164
-0.004606809088838269,-0.01011444792781279
-0.004606469088838269,-0.01050941062086747
-0.00460612908883827,-0.01093728687167594
-0.004605789088838269,-0.009554917445985316
-0.004605449088838269,-0.008468770040084931
-0.00460510908883827,-0.007711758211731495
-0.004604769088838269,-0.007152227729902647
-0.004604429088838269,-0.005704031188702134
-0.00460408908883827,-0.007777585327235459
-0.004603749088838269,-0.007580103980711889
-0.004603409088838269,-0.006691437921338847
-0.00460306908883827,-0.00665852436358435
-0.004602729088838269,-0.007514276865202775
-0.004602389088838269,-0.006493956574811504
-0.00460204908883827,-0.007119314172146953
-0.004601709088838269,-0.007185141287657204
-0.004601369088838269,-0.005440722726665677
-0.00460102908883827,-0.00135944156510802
-0.004600689088838269,0.008382971530248308
-0.004600349088838269,0.02773614348992789
-0.00460000908883827,0.05047941189832685
-0.004599669088838269,0.0777647512768547
-0.004599329088838269,0.1089338904704203
-0.00459898908883827,0.1403005110105132
-0.004598649088838269,0.1681124673131139
-0.004598309088838269,0.1915798339921131
-0.00459796908883827,0.2096164636416105
-0.004597629088838269,0.2216299122220383
-0.004597289088838269,0.2296279067563812
-0.00459694908883827,0.2334458794559098
-0.004596609088838269,0.2299241287761691
-0.004596269088838269,0.2282455373306898
-0.00459592908883827,0.2243288239578975
-0.004595589088838269,0.2190297411593987
-0.004595249088838269,0.2107355246052654
-0.00459490908883827,0.2044161215163904
-0.004594569088838269,0.1972080523681281
-0.004594229088838269,0.1893417120648033
-0.00459388908883827,0.1838780614775468
-0.004593549088838269,0.1759458940586871
-0.004593209088838269,0.1696594045275781
-0.004592869088838269,0.1644919759601127
-0.004592529088838269,0.1590941524883542
-0.004592189088838269,0.1529722307460177
-0.004591849088838269,0.1470477903501974
-0.004591509088838269,0.1423082380335297
-0.004591169088838269,0.1360217485024208
-0.004590829088838269,0.1320062944563648
-0.004590489088838269,0.1258843727140069
-0.004590149088838269,0.1202232407802334
-0.004589809088838269,0.1164381816384593
-0.004589469088838269,0.1127847767276914
-0.004589129088838269,0.1061691516190375
-0.004588789088838269,0.1023182653617543
-0.00458844908883827,0.0997510078569035
-0.004588109088838269,0.09504436909799718
-0.004587769088838269,0.09231254380436893
-0.00458742908883827,0.08905410158667369
-0.004587089088838269,0.08507156109836636
-0.004586749088838269,0.08322840186411118
-0.00458640908883827,0.08039783589722442
-0.004586069088838269,0.07585576492709037
-0.004585729088838269,0.07114912616818872
-0.00458538908883827,0.06966801606923634
-0.004585049088838269,0.06581712981195045
-0.004584709088838269,0.06068261480223955
-0.00458436908883827,0.05831283864391575
-0.004584029088838269,0.05584432181231966
-0.004583689088838269,0.05298084228767319
-0.00458334908883827,0.0528821016144097
-0.004583009088838269,0.04886664756835355
-0.004582669088838269,0.0462993900634981
-0.00458232908883827,0.0450486748688272
-0.004581989088838269,0.0449170206378067
-0.004581649088838269,0.04188897332438744
-0.00458130908883827,0.03994707341687211
-0.004580969088838269,0.03994707341686857
-0.004580629088838269,0.03793934639384059
-0.00458028908883827,0.03645823629488822
-0.004579949088838269,0.03477964484940311
-0.004579609088838269,0.03300231273065703
-0.00457926908883827,0.03106041282313815
-0.004578929088838269,0.03043505522580157
-0.004578589088838269,0.02875646378031916
-0.00457824908883827,0.0266499960840275
-0.004577909088838269,0.0273411807968732
-0.004577569088838269,0.02487266396528142
-0.00457722908883827,0.02428021992569939
-0.004576889088838269,0.02286493694225343
-0.004576549088838269,0.02141674040105292
-0.00457620908883827,0.01907987780047937
-0.004575869088838269,0.0183557795298733
-0.004575529088838269,0.01516316442768707
-0.00457518908883827,0.01085148836184009
-0.004574849088838269,0.012859215384864
-0.004574509088838269,0.01062109345755819
-0.00457416908883827,0.009567859609412364
-0.004573829088838269,0.01012739009123972
-0.004573489088838269,0.01006156297573072
-0.00457314908883827,0.01078566124633098
-0.004572809088838269,0.01048943922654176
-0.004572469088838269,0.01147684595917668
-0.00457212908883827,0.009534946051657807
-0.004571789088838269,0.01045652566878487
-0.004571449088838269,0.01016030364899439
-0.004571109088838269,0.008382971530248308
-0.004570769088838269,0.007889268163929711
-0.004570429088838269,0.007757613932911723
-0.004570089088838269,0.006144849602938425
-0.004569749088838269,0.002590185365448712
-0.004569409088838269,0.003939641233383098
-0.004569069088838269,0.001010334593227516
-0.004568729088838269,0.001536951517311386
-0.004568389088838269,0.00756013258638438
-0.004568049088838269,0.002688926038709928
-0.004567709088838269,0.002228136230152595
-0.004567369088838269,0.005782800467638296
-0.004567029088838269,0.005815714025392853
-0.00456668908883827,0.00347885142482355
-0.004566349088838269,0.008745020665548437
-0.004566009088838269,0.004729566619492469
-0.00456566908883827,0.001536951517306237
-0.004565329088838269,0.001668605748318658
-0.004564989088838269,0.00130655661301853
-0.00456464908883827,0.0007799396889465741
-0.004564309088838269,0.0008786803622092876
-0.004563969088838269,0.001504037959545873
-0.00456362908883827,0.000450804111401961
-0.004563289088838269,-0.0005366026212366681
-0.004562949088838269,-0.0007011704100094536
-0.00456260908883827,-0.002050626277943841
-0.004562269088838269,-0.003038033010583008
-0.004561929088838269,-0.004552056667292635
-0.00456158908883827,-0.005177414264628083
-0.004561249088838269,-0.006164820997265934
-0.004560909088838269,-0.00517741426462922
-0.00456056908883827,-0.005572376957683188
-0.004560229088838269,-0.005539463399929348
-0.004559889088838269,-0.005012846475856435
-0.00455954908883827,-0.005868598977473363
-0.004559209088838269,-0.005506549842174791
-0.004558869088838269,-0.003498822819146808
-0.00455852908883827,-0.004288748205254741
-0.004558189088838269,-0.004683710898310864
-0.004557849088838269,-0.003531736376901365
-0.00455750908883827,-0.003729217723428708
-0.004557169088838269,-0.004486229551783521
-0.004556829088838269,-0.004552056667292635
-0.00455648908883827,-0.005012846475856435
-0.004556149088838269,-0.006921832825620747
-0.004555809088838269,-0.005144500706874663
-0.00455546908883827,-0.004617883782801749
-0.004555129088838269,-0.007086400614391257
-0.004554789088838269,-0.005835685419720362
-0.00455444908883827,-0.005374895611156563
-0.004554109088838269,-0.006066080324005854
-0.004553769088838269,-0.008040893789275689
-0.00455342908883827,-0.007843412442748346
-0.004553089088838269,-0.009258695426193583
-0.004552749088838269,-0.008863732733139616
-0.00455240908883827,-0.006790178594602518
-0.004552069088838269,-0.009094127637417683
-0.004551729088838269,-0.006987659941129861
-0.00455138908883827,-0.005078673591365549
-0.004551049088838269,-0.003630477050166234
-0.004550709088838269,-0.004288748205256179
-0.004550369088838269,-0.003893785512201493
-0.004550029088838269,-0.00346590926139291
-0.004549689088838269,-0.003827958396692379
-0.004549349088838269,-0.00336716858812858
-0.004549009088838269,-0.005374895611156144
-0.004548669088838269,-0.005144500706874663
-0.004548329088838269,-0.005045760033610991
-0.004547989088838269,-0.005111587149123638
-0.004547649088838269,-0.007053487056638975
-0.004547309088838269,-0.006790178594602518
-0.004546969088838269,-0.006625610805833086
-0.004546629088838269,-0.008468770040084931
-0.004546289088838269,-0.008402942924575817
-0.00454594908883827,-0.009061214079665762
-0.004545609088838269,-0.01047649706311291
-0.004545269088838269,-0.01100311398718583
-0.00454492908883827,-0.009620744561496943
-0.004544589088838269,-0.01208926139308621
-0.004544249088838269,-0.01215508850859533
-0.00454390908883827,-0.01169429870003237
-0.004543569088838269,-0.01077271908290393
-0.004543229088838269,-0.01116768177595861
-0.00454288908883827,-0.009752398792515233
-0.004542549088838269,-0.009258695426194301
-0.004542209088838269,-0.009949880139040001
-0.00454186908883827,-0.007777585327243182
