#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:40:54.649.822.540
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003980862476190476,0.03050088234130835
-0.003980522476190476,0.02921725358888296
-0.003980182476190476,0.02836150108726447
-0.003979842476190476,0.02641960117974339
-0.003979502476190476,0.02520179954282699
-0.003979162476190476,0.02500431819629965
-0.003978822476190476,0.02289785050000608
-0.003978482476190476,0.02184461665186217
-0.003978142476190476,0.02108760482350735
-0.003977802476190476,0.01822412529885765
-0.003977462476190476,0.0164467931801148
-0.003977122476190476,0.015986003371551
-0.003976782476190476,0.01355040009771294
-0.003976442476190476,0.01308961028914997
-0.003976102476190476,0.01075274768857642
-0.003975762476190476,0.01127936461264341
-0.003975422476190476,0.00802092239494818
-0.003975082476190476,0.008415885088002865
-0.003974742476190476,0.00802092239494393
-0.003974402476190476,0.005684059794374625
-0.003974062476190476,0.004400431041946898
-0.003973722476190477,0.005585319121108798
-0.003973382476190476,0.004729566619492469
-0.003973042476190476,0.001866087094846001
-0.003972702476190477,0.002129395556881979
-0.003972362476190476,0.0004508041114000451
-0.003972022476190476,5.584141834535986e-05
-0.003971682476190477,-0.0005036890634810932
-0.003971342476190476,-0.003005119452828451
-0.003971002476190476,-0.003959612627710607
-0.003970662476190477,-0.003235514357111668
-0.003970322476190476,-0.002017712720191738
-0.003969982476190476,-0.002840551664055666
-0.003969642476190477,-0.00195188560468424
-0.003969302476190476,-0.002577243202019209
-0.003968962476190476,-0.004584970225047193
-0.003968622476190477,-0.003334255030376297
-0.003968282476190476,-0.004650797340556306
-0.003967942476190476,-0.005243241380138334
-0.003967602476190477,-0.002610156759778555
-0.003967262476190476,-0.00438748887851985
-0.003966922476190476,-0.005835685419720362
-0.003966582476190477,-0.005045760033612429
-0.003966242476190476,-0.005506549842174791
-0.003965902476190476,-0.006428129459302391
-0.003965562476190477,-0.005901512535230434
-0.003965222476190476,-0.006559783690320619
-0.003964882476190476,-0.007711758211730118
-0.003964542476190477,-0.009686571677003543
-0.003964202476190476,-0.006921832825620747
-0.003963862476190476,-0.007283881960920875
-0.003963522476190477,-0.006987659941129861
-0.003963182476190476,-0.006098993881756819
-0.003962842476190476,-0.006131907439511376
-0.003962502476190476,-0.007020573498884419
-0.003962162476190476,-0.007250968403166318
-0.003961822476190476,-0.008073807347030245
-0.003961482476190476,-0.009554917445985316
-0.003961142476190476,-0.01031192927434139
-0.003960802476190476,-0.01100311398718583
-0.003960462476190476,-0.01060815129413114
-0.003960122476190476,-0.009357436099460848
-0.003959782476190476,-0.01093728687167671
-0.003959442476190476,-0.01274753254817735
-0.003959102476190476,-0.01172721225778543
-0.003958762476190476,-0.01136516312248596
-0.003958422476190476,-0.01258296475940457
-0.003958082476190476,-0.0128462732214439
-0.003957742476190476,-0.01442612399365977
-0.003957402476190476,-0.01399824774285052
-0.003957062476190476,-0.01475525957120198
-0.003956722476190476,-0.01291210033695014
-0.003956382476190476,-0.01505148159099635
-0.003956042476190476,-0.01478817312895588
-0.003955702476190476,-0.01258296475940457
-0.003955362476190476,-0.01347163081877761
-0.003955022476190476,-0.01472234601344677
-0.003954682476190476,-0.01251713764389546
-0.003954342476190476,-0.0127146189904228
-0.003954002476190476,-0.01452486466692122
-0.003953662476190476,-0.01330706303000483
-0.003953322476190476,-0.01472234601345078
-0.003952982476190476,-0.01557809851506873
-0.003952642476190476,-0.01528187649527825
-0.003952302476190476,-0.01508439514875091
-0.003951962476190477,-0.01574266630384085
-0.003951622476190476,-0.01498565447548724
-0.003951282476190476,-0.01327414947225027
-0.003950942476190477,-0.01429446976263968
-0.003950602476190476,-0.01439321043590521
-0.003950262476190476,-0.01459069178243255
-0.003949922476190477,-0.01607180188138493
-0.003949582476190476,-0.01518313582201458
-0.003949242476190476,-0.01521604937976914
-0.003948902476190477,-0.01636802390117654
-0.003948562476190476,-0.01462360534018711
-0.003948222476190476,-0.01403116130060508
-0.003947882476190477,-0.01412990197386857
-0.003947542476190476,-0.01534770361078737
-0.003947202476190476,-0.0159401476503694
-0.003946862476190477,-0.01643385101668685
-0.003946522476190476,-0.01597306120812395
-0.003946182476190476,-0.01531479005303281
-0.003945842476190477,-0.01669715947872169
-0.003945502476190476,-0.01725668996055168
-0.003945162476190476,-0.01419572908937787
-0.003944822476190477,-0.01459069178243183
-0.003944482476190476,-0.01715794928728801
-0.003944142476190476,-0.01745417130707902
-0.003943802476190477,-0.01719086284504304
-0.003943462476190476,-0.02018599660070726
-0.003943122476190476,-0.02067969996702562
-0.003942782476190477,-0.02091009487130752
-0.003942442476190476,-0.02183167448843512
-0.003942102476190476,-0.02120631689109853
-0.003941762476190477,-0.01995560169642536
-0.003941422476190476,-0.01939607121459789
-0.003941082476190476,-0.01830992380869751
-0.003940742476190476,-0.01508439514875091
-0.003940402476190476,-0.01528187649527837
-0.003940062476190476,-0.01534770361078737
-0.003939722476190476,-0.01327414947225027
-0.003939382476190476,-0.01459069178243435
-0.003939042476190476,-0.01557809851506927
-0.003938702476190476,-0.0150185680332418
-0.003938362476190476,-0.01673007303648092
-0.003938022476190476,-0.01791496111564282
-0.003937682476190476,-0.01778330688462459
-0.003937342476190476,-0.01840866448196333
-0.003937002476190476,-0.01959355256112523
-0.003936662476190476,-0.01939607121459789
-0.003936322476190476,-0.01916567631031551
-0.003935982476190476,-0.01890236784827953
-0.003935642476190476,-0.01528187649527825
-0.003935302476190476,-0.01590723409261376
-0.003934962476190476,-0.01531479005303281
-0.003934622476190476,-0.01426155620488698
-0.003934282476190476,-0.01340580370327173
-0.003933942476190476,-0.01518313582201458
-0.003933602476190476,-0.01561101207282382
-0.003933262476190476,-0.01531479005303377
-0.003932922476190476,-0.01584140697710572
-0.003932582476190476,-0.01505148159099635
-0.003932242476190476,-0.01547935784180901
-0.003931902476190476,-0.01735543063381535
-0.003931562476190476,-0.01669715947872421
-0.003931222476190477,-0.01594014765037077
-0.003930882476190476,-0.01567683918833294
-0.003930542476190476,-0.01715794928728801
-0.003930202476190477,-0.01534770361079066
-0.003929862476190476,-0.01482108668671445
-0.003929522476190476,-0.01383367995407774
-0.003929182476190477,-0.0131424952412333
-0.003928842476190476,-0.01350454437653217
-0.003928502476190476,-0.01399824774285052
-0.003928162476190477,-0.01347163081877857
-0.003927822476190476,-0.01544644428405104
-0.003927482476190476,-0.01673007303647877
-0.003927142476190477,-0.0174541713070777
-0.003926802476190476,-0.01791496111564282
-0.003926462476190476,-0.01998851525417992
-0.003926122476190477,-0.01873780005950903
-0.003925782476190476,-0.01742125774932446
-0.003925442476190476,-0.02140379823762588
-0.003925102476190477,-0.01436029687816346
-0.003924762476190476,-0.01228674273961356
-0.003924422476190476,-0.01712503572953345
-0.003924082476190477,-0.01788204755788689
-0.003923742476190476,-0.01580849341935116
-0.003923402476190476,-0.0219962422772079
-0.003923062476190477,-0.03229818585436554
-0.003922722476190476,-0.05013733415735423
-0.003922382476190476,-0.07574408209039965
-0.003922042476190477,-0.1048067535876736
-0.003921702476190476,-0.1376544842267216
-0.003921362476190476,-0.1701401657304694
-0.003921022476190477,-0.2020334031946353
-0.003920682476190476,-0.2276072375699262
-0.003920342476190476,-0.2496593212654794
-0.003920002476190476,-0.2664781492780581
-0.003919662476190476,-0.2738836997728334
-0.003919322476190476,-0.2778991538188894
-0.003918982476190476,-0.2778333267033803
-0.003918642476190476,-0.2733570828487504
-0.003918302476190476,-0.2677617780304858
-0.003917962476190476,-0.2613107207105926
-0.003917622476190476,-0.2530165041564313
-0.003917282476190476,-0.2459400892392145
-0.003916942476190476,-0.2391928098995303
-0.003916602476190476,-0.2296149645929453
-0.003916262476190476,-0.2247766716030342
-0.003915922476190476,-0.2180623058211046
-0.003915582476190476,-0.2098010028246964
-0.003915242476190476,-0.2019346625213716
-0.003914902476190476,-0.1977217271287883
-0.003914562476190476,-0.1926201256768185
-0.003914222476190476,-0.1852145751820566
-0.003913882476190476,-0.1783356416113542
-0.003913542476190476,-0.1718516707336956
-0.003913202476190476,-0.1659272303378861
-0.003912862476190476,-0.1608914560014389
-0.003912522476190476,-0.1543416580082679
-0.003912182476190476,-0.1465740583782066
-0.003911842476190476,-0.1425586043321506
-0.003911502476190476,-0.1384114960550663
-0.003911162476190476,-0.1328491047945562
-0.003910822476190476,-0.1266942694944541
-0.003910482476190477,-0.1236003950655313
-0.003910142476190476,-0.1195191139039606
-0.003909802476190476,-0.1149112158183226
-0.003909462476190477,-0.1120477362936814
-0.003909122476190476,-0.1058270738780649
-0.003908782476190476,-0.1043459637791098
-0.003908442476190477,-0.1029306807956664
-0.003908102476190476,-0.1006267317528448
-0.003907762476190476,-0.09677584549556165
-0.003907422476190477,-0.09526182183885476
-0.003907082476190476,-0.0919046389478872
-0.003906742476190476,-0.08798792557509491
-0.003906402476190477,-0.08578271720554358
-0.003906062476190476,-0.08288632412313854
-0.003905722476190476,-0.07834425315300966
-0.003905382476190476,-0.07765306844016398
-0.003905042476190476,-0.07541494651285408
-0.003904702476190476,-0.0712678382357799
-0.003904362476190476,-0.06935885188601557
-0.003904022476190476,-0.06774608755604228
-0.003903682476190476,-0.06442181822283202
-0.003903342476190476,-0.06122920312063997
-0.003903002476190476,-0.059517698117403
-0.003902662476190476,-0.05780619311416604
-0.003902322476190476,-0.0548439729162559
-0.003901982476190476,-0.05464649156972855
-0.003901642476190476,-0.05273750521996424
-0.003901302476190476,-0.05221088829589133
-0.003900962476190476,-0.05316538147077348
-0.003900622476190476,-0.05105891377448183
-0.003900282476190476,-0.04961071723328132
-0.003899942476190476,-0.05063103752367259
-0.003899602476190476,-0.0490841003092084
-0.003899262476190476,-0.04868913761615372
-0.003898922476190476,-0.04783338511453523
-0.003898582476190476,-0.04595731232252548
-0.003898242476190476,-0.04470659712785231
-0.003897902476190476,-0.04391667174174294
-0.003897562476190476,-0.04171146337218761
-0.003897222476190476,-0.0400328719267052
-0.003896882476190476,-0.04009869904221431
-0.003896542476190476,-0.04009869904221431
-0.003896202476190476,-0.03851884826999557
-0.003895862476190476,-0.03917711942508671
-0.003895522476190476,-0.0386505025010138
-0.003895182476190476,-0.03716939240205873
-0.003894842476190476,-0.0361161585539129
-0.003894502476190476,-0.03624781278493113
-0.003894162476190476,-0.03414134508863947
-0.003893822476190476,-0.0331210247982482
-0.003893482476190476,-0.03407551797313036
-0.003893142476190476,-0.03275897566294807
-0.003892802476190476,-0.03223235873887517
-0.003892462476190476,-0.03236401296989339
-0.003892122476190476,-0.03210070450785693
-0.003891782476190476,-0.03124495200623845
-0.003891442476190476,-0.03137660623725668
-0.003891102476190476,-0.03029045883135629
-0.003890762476190476,-0.02742697930670982
-0.003890422476190476,-0.0277561148842554
-0.003890082476190476,-0.02558382007245463
-0.003889742476190476,-0.02341152526065386
-0.003889402476190476,-0.02288490833658094
-0.003889062476190476,-0.02370774728044487
-0.003888722476190476,-0.02295073545209006
-0.003888382476190476,-0.02123923044885309
-0.003888042476190476,-0.02229246429699892
-0.003887702476190476,-0.02133797112211676
-0.003887362476190476,-0.02295073545209006
-0.003887022476190476,-0.02347735237616297
-0.003886682476190476,-0.0226874269900536
-0.003886342476190476,-0.02462932689757247
-0.003886002476190476,-0.02640665901631855
-0.003885662476190476,-0.02518885737939994
-0.003885322476190476,-0.02341152526065386
-0.003884982476190476,-0.02196332871945334
-0.003884642476190476,-0.01979103390765257
-0.003884302476190476,-0.01857323227073396
-0.003883962476190476,-0.01883654073277042
-0.003883622476190476,-0.01679590015198788
-0.003883282476190476,-0.01653259168995142
-0.003882942476190476,-0.01728960351830624
-0.003882602476190476,-0.01784913400013371
-0.003882262476190476,-0.01807952890441561
-0.003881922476190476,-0.0190011085215432
-0.003881582476190476,-0.02242411852801714
-0.003881242476190476,-0.01995560169642536
-0.003880902476190476,-0.02127214400660764
-0.003880562476190476,-0.02051513217825283
-0.003880222476190476,-0.01926441698357966
-0.003879882476190476,-0.01903402207929776
-0.003879542476190476,-0.01840866448196118
-0.003879202476190476,-0.01696046794076066
-0.003878862476190476,-0.01570975274608749
-0.003878522476190476,-0.01574266630384205
-0.003878182476190476,-0.01228674273961356
-0.003877842476190476,-0.01564392563057838
-0.003877502476190476,-0.01699338149851522
-0.003877162476190476,-0.01794787467339738
-0.003876822476190476,-0.0206138728515165
-0.003876482476190476,-0.02209498295047157
-0.003876142476190476,-0.02005434236968903
-0.003875802476190476,-0.0190011085215432
-0.003875462476190476,-0.01936315765684333
-0.003875122476190476,-0.01794787467339738
-0.003874782476190476,-0.01495274091773268
-0.003874442476190476,-0.01505148159099635
-0.003874102476190476,-0.01478817312895989
-0.003873762476190476,-0.0143273833203961
-0.003873422476190476,-0.01528187649527825
-0.003873082476190476,-0.01531479005303281
-0.003872742476190476,-0.01505148159099635
-0.003872402476190476,-0.01636802390117864
-0.003872062476190476,-0.01712503572953345
-0.003871722476190476,-0.01590723409261484
-0.003871382476190476,-0.01610471543914218
-0.003871042476190476,-0.01669715947872421
-0.003870702476190476,-0.01383367995407774
-0.003870362476190476,-0.01472234601345078
-0.003870022476190476,-0.01574266630384205
-0.003869682476190476,-0.01636802390117864
-0.003869342476190476,-0.01478817312895989
-0.003869002476190476,-0.01495274091773268
-0.003868662476190476,-0.01488691380222357
-0.003868322476190476,-0.01590723409261484
-0.003867982476190476,-0.01778330688462459
-0.003867642476190476,-0.01580849341935116
-0.003867302476190476,-0.01781622044237915
-0.003866962476190476,-0.01850740515522485
-0.003866622476190476,-0.01906693563705232
-0.003866282476190476,-0.01748708486483358
-0.003865942476190476,-0.01728960351830624
-0.003865602476190476,-0.01751999842258814
-0.003865262476190476,-0.01817826957767928
-0.003864922476190476,-0.01903402207929776
-0.003864582476190476,-0.01709212217177889
-0.003864242476190476,-0.01613762899689674
-0.003863902476190476,-0.01676298659423332
-0.003863562476190476,-0.01696046794076066
-0.003863222476190476,-0.01468943245569622
-0.003862882476190476,-0.01389950706958685
-0.003862542476190476,-0.01478817312895989
-0.003862202476190476,-0.01393242062734141
-0.003861862476190476,-0.01561101207282382
-0.003861522476190476,-0.01603888832363307
-0.003861182476190476,-0.01521604937976914
-0.003860842476190476,-0.01561101207282382
-0.003860502476190476,-0.01827701025094295
-0.003860162476190476,-0.01597306120812395
-0.003859822476190476,-0.01478817312895989
-0.003859482476190476,-0.01468943245569622
-0.003859142476190476,-0.01468943245569622
-0.003858802476190476,-0.01482108668671445
-0.003858462476190476,-0.01445903755141432
-0.003858122476190476,-0.01505148159099635
-0.003857782476190476,-0.01577557986159661
-0.003857442476190476,-0.01827701025094295
-0.003857102476190476,-0.01659841880546054
-0.003856762476190476,-0.01620345611240585
-0.003856422476190476,-0.01715794928728801
-0.003856082476190476,-0.01873780005950675
-0.003855742476190476,-0.01784913400013371
-0.003855402476190476,-0.01807952890441561
-0.003855062476190476,-0.01886945429052498
-0.003854722476190476,-0.01794787467339738
-0.003854382476190476,-0.01794787467339738
-0.003854042476190476,-0.01663133236321509
-0.003853702476190476,-0.01607180188138762
-0.003853362476190476,-0.01557809851506927
-0.003853022476190476,-0.01689464082525155
-0.003852682476190476,-0.01554518495731471
-0.003852342476190476,-0.01459069178243255
-0.003852002476190476,-0.01570975274608749
-0.003851662476190476,-0.01580849341935116
-0.003851322476190476,-0.01544644428405104
-0.003850982476190476,-0.01449195110916888
-0.003850642476190476,-0.01357037149204128
-0.003850302476190476,-0.01126642244922228
-0.003849962476190476,-0.01291210033695014
-0.003849622476190476,-0.01159555802676786
-0.003849282476190476,-0.0106410648518857
-0.003848942476190476,-0.01139807668024051
-0.003848602476190476,-0.01360328504979584
-0.003848262476190476,-0.014557778224678
-0.003847922476190476,-0.01505148159099635
-0.003847582476190476,-0.01534770361078737
-0.003847242476190476,-0.01557809851506927
-0.003846902476190476,-0.01689464082525155
-0.003846562476190476,-0.01738834419156991
-0.003846222476190476,-0.01643385101668775
-0.003845882476190476,-0.01775039332687003
-0.003845542476190476,-0.01867197294399764
-0.003845202476190476,-0.01873780005950675
-0.003844862476190476,-0.01830992380869751
-0.003844522476190476,-0.01985686102316169
-0.003844182476190476,-0.01804661534666105
-0.003843842476190476,-0.01775039332687003
-0.003843502476190476,-0.01617054255465129
-0.003843162476190476,-0.0159401476503694
-0.003842822476190476,-0.01389950706958685
-0.003842482476190476,-0.01383367995407774
-0.003842142476190476,-0.01373493928081407
-0.003841802476190476,-0.0131754087989866
-0.003841462476190476,-0.01452486466692344
-0.003841122476190476,-0.0152489629375237
-0.003840782476190476,-0.01228674273961356
-0.003840442476190476,-0.01307666812572293
-0.003840102476190476,-0.01291210033695014
-0.003839762476190476,-0.01268170543266824
-0.003839422476190476,-0.01337289014551394
-0.003839082476190476,-0.01422864264713243
-0.003838742476190476,-0.01505148159099635
-0.003838402476190476,-0.01584140697710572
-0.003838062476190476,-0.01742125774932446
-0.003837722476190476,-0.01673007303647877
-0.003837382476190476,-0.01673007303647877
-0.003837042476190476,-0.01722377640279712
-0.003836702476190476,-0.01798078823115194
-0.003836362476190476,-0.01979103390765257
-0.003836022476190476,-0.01926441698357966
-0.003835682476190476,-0.01896819496378865
-0.003835342476190476,-0.01926441698357966
-0.003835002476190476,-0.02005434236968903
-0.003834662476190476,-0.01896819496378865
-0.003834322476190476,-0.01735543063381535
-0.003833982476190476,-0.01863905938624308
-0.003833642476190476,-0.01607180188138762
-0.003833302476190476,-0.01399824774285052
-0.003832962476190476,-0.01162847158452241
-0.003832622476190476,-0.01136516312248596
-0.003832282476190476,-0.0104106699476038
-0.003831942476190476,-0.01037775638984924
-0.003831602476190476,-0.009554917445985316
-0.003831262476190476,-0.00767884465397556
-0.003830922476190476,-0.009028300521912402
-0.003830582476190476,-0.009719485234758102
-0.003830242476190476,-0.01113476821820406
-0.003829902476190476,-0.01310958168347748
-0.003829562476190476,-0.01561101207282382
-0.003829222476190476,-0.01745417130707902
-0.003828882476190476,-0.01817826957767928
-0.003828542476190476,-0.01844157803971573
-0.003828202476190476,-0.01735543063381535
-0.003827862476190476,-0.01755291198034269
-0.003827522476190476,-0.01827701025094295
-0.003827182476190476,-0.01620345611240585
-0.003826842476190476,-0.01663133236321509
-0.003826502476190476,-0.01811244246217016
-0.003826162476190476,-0.01715794928728801
-0.003825822476190476,-0.01498565447548724
-0.003825482476190476,-0.01557809851506927
-0.003825142476190476,-0.01666424592096965
-0.003824802476190476,-0.01686172726749699
-0.003824462476190476,-0.01807952890441561
-0.003824122476190476,-0.01633511034342408
-0.003823782476190476,-0.01570975274608749
-0.003823442476190476,-0.01656550524770598
-0.003823102476190476,-0.01607180188138762
-0.003822762476190476,-0.01600597476587851
-0.003822422476190476,-0.01508439514875091
-0.003822082476190476,-0.01722377640279712
-0.003821742476190476,-0.01547935784180559
-0.003821402476190476,-0.01666424592096965
-0.003821062476190476,-0.01699338149851522
-0.003820722476190476,-0.01742125774932446
-0.003820382476190476,-0.01847449159747029
-0.003820042476190476,-0.01959355256112523
-0.003819702476190476,-0.01830992380869751
-0.003819362476190476,-0.01719086284504256
-0.003819022476190476,-0.01886945429052498
-0.003818682476190476,-0.01600597476587851
-0.003818342476190476,-0.01459069178243255
-0.003818002476190476,-0.01380076639632318
-0.003817662476190476,-0.0127146189904228
-0.003817322476190476,-0.01376785283856862
-0.003816982476190476,-0.01284627322144103
-0.003816642476190476,-0.0129450138947047
-0.003816302476190476,-0.01291210033695014
-0.003815962476190476,-0.01653259168995142
-0.003815622476190476,-0.01603888832363307
-0.003815282476190476,-0.01626928322791496
-0.003814942476190476,-0.01689464082525155
-0.003814602476190476,-0.01669715947872421
-0.003814262476190476,-0.01725668996055168
-0.003813922476190476,-0.01728960351830624
-0.003813582476190476,-0.01676298659423332
-0.003813242476190476,-0.01439321043590521
-0.003812902476190476,-0.01577557986159661
-0.003812562476190476,-0.01630219678566952
-0.003812222476190476,-0.01304375456796837
-0.003811882476190476,-0.01245131052838634
-0.003811542476190476,-0.01452486466692344
-0.003811202476190476,-0.0150185680332418
-0.003810862476190476,-0.01429446976264154
-0.003810522476190476,-0.01653259168995142
-0.003810182476190476,-0.01722377640279712
-0.003809842476190476,-0.01807952890441561
-0.003809502476190476,-0.01870488650175219
-0.003809162476190476,-0.01824409669318839
-0.003808822476190476,-0.01686172726749699
-0.003808482476190476,-0.01834283736645206
-0.003808142476190476,-0.01791496111564282
-0.003807802476190476,-0.01761873909585181
-0.003807462476190476,-0.01837575092420662
-0.003807122476190476,-0.01791496111564282
-0.003806782476190476,-0.01834283736645206
-0.003806442476190476,-0.01798078823115194
-0.003806102476190476,-0.01860614582848852
-0.003805762476190476,-0.01689464082525155
-0.003805422476190476,-0.01748708486483358
-0.003805082476190476,-0.01696046794076066
-0.003804742476190476,-0.01498565447548724
-0.003804402476190476,-0.0152489629375237
-0.003804062476190476,-0.01551227139956015
-0.003803722476190476,-0.01617054255465129
-0.003803382476190476,-0.01528187649527825
-0.003803042476190476,-0.01561101207282382
-0.003802702476190476,-0.01268170543266824
-0.003802362476190476,-0.01445903755141432
-0.003802022476190476,-0.01459069178243255
-0.003801682476190476,-0.01228674273961356
-0.003801342476190476,-0.007843412442748346
-0.003801002476190476,-0.001260700891836924
-0.003800662476190476,0.01068692057306731
-0.003800322476190476,0.03043505522580157
-0.003799982476190476,0.06051804701346677
-0.003799642476190476,0.08895536091340411
-0.003799302476190476,0.1161748731764228
-0.003798962476190476,0.1463566056373517
-0.003798622476190476,0.1743660432864798
-0.003798282476190476,0.1960231642889784
-0.003797942476190476,0.211360882202602
-0.003797602476190476,0.2232426765519971
-0.003797262476190476,0.2300228694494359
-0.003796922476190476,0.2315039795483909
-0.003796582476190476,0.2304507457002451
-0.003796242476190476,0.2282784508884443
-0.003795902476190476,0.2227489731856787
-0.003795562476190476,0.216265002308031
-0.003795222476190476,0.2105709568164926
-0.003794882476190476,0.2028691843019262
-0.003794542476190476,0.1945749677477779
-0.003794202476190476,0.1890125764872577
-0.003793862476190476,0.1800271752202636
-0.003793522476190476,0.1725887111677337
-0.003793182476190476,0.1662034809633496
-0.003792842476190476,0.1605423490295658
-0.003792502476190476,0.1534001069968269
-0.003792162476190476,0.1479035428518159
-0.003791822476190476,0.1404979923570405
-0.003791482476190476,0.1321050351296285
-0.003791142476190476,0.1265426438691083
-0.003790802476190476,0.1220005728989794
-0.003790462476190476,0.1156811698101045
-0.003790122476190476,0.1105466548003936
-0.003789782476190476,0.1077819159490108
-0.003789442476190476,0.1034044127676547
-0.003789102476190476,0.09929021804833504
-0.003788762476190476,0.09747997237183439
-0.003788422476190476,0.09376074034556944
-0.003788082476190476,0.09438609794290603
-0.003787742476190476,0.08691472033262157
-0.003787402476190476,0.08266887138228371
-0.003787062476190476,0.07769892416134558
-0.003786722476190476,0.07496709886771732
-0.003786382476190476,0.07105038549492504
-0.003786042476190476,0.06789068395048756
-0.003785702476190476,0.06631083317826883
-0.003785362476190476,0.0634802672113769
-0.003785022476190476,0.05985977585837562
-0.003784682476190476,0.05883945556798435
-0.003784342476190476,0.05521896421498307
-0.003784002476190476,0.05344163209623699
-0.003783662476190476,0.05074272036036331
-0.003783322476190476,0.04797798150898051
-0.003782982476190476,0.04383087323190631
-0.003782642476190476,0.0414610970735782
-0.003782302476190476,0.03968376495483212
-0.003781962476190476,0.03635949562162185
-0.003781622476190476,0.03346310253922082
-0.003781282476190476,0.03221238734454766
-0.003780942476190476,0.0326402635953569
-0.003780602476190476,0.03112623993864727
-0.003780262476190476,0.03030340099478334
-0.003779922476190476,0.02750574858564599
-0.003779582476190476,0.02684747743055485
-0.003779242476190476,0.02806527906747346
-0.003778902476190476,0.02671582319953662
-0.003778562476190476,0.02276619626898976
-0.003778222476190476,0.02177878953635305
-0.003777882476190476,0.01980397607107963
-0.003777542476190476,0.01743419991275151
-0.003777202476190476,0.01592017625604189
-0.003776862476190476,0.01170724086345858
-0.003776522476190476,0.01088440191959465
-0.003776182476190476,0.01154267307468579
-0.003775842476190476,0.01157558663244035
-0.003775502476190476,0.009139983358603122
-0.003775162476190476,0.009205810474112236
-0.003774822476190476,0.009896995186957936
-0.003774482476190476,0.01052235278429452
-0.003774142476190476,0.01071983413082186
-0.003773802476190476,0.007889268163929951
-0.003773462476190476,0.008415885088002865
-0.003773122476190476,0.008415885088002865
-0.003772782476190476,0.007724700375157166
-0.003772442476190476,0.004532085272965126
-0.003772102476190476,0.002261049787900686
-0.003771762476190476,0.003281370078291956
-0.003771422476190476,0.001273643055263973
-0.003771082476190476,0.0001545820916090312
-0.003770742476190476,-0.001721490700400724
-0.003770402476190476,-0.001820231373664395
-0.003770062476190476,-0.003070946568337565
-0.003769722476190476,-0.002149366951209966
-0.003769382476190476,-0.003465909261392251
-0.003769042476190476,-0.003860871954446936
-0.003768702476190476,-0.002215194066719081
-0.003768362476190476,-0.003301341472619465
-0.003768022476190476,-0.005506549842174791
-0.003767682476190476,-0.006724351479093405
-0.003767342476190476,-0.005967339650738591
-0.003767002476190476,-0.008797905617630502
-0.003766662476190476,-0.009456176772721644
-0.003766322476190476,-0.009982793696794558
-0.003765982476190476,-0.0106410648518857
-0.003765642476190476,-0.008304202251312145
-0.003765302476190476,-0.008205461578048474
-0.003764962476190476,-0.008139634462539359
-0.003764622476190476,-0.006790178594602518
-0.003764282476190476,-0.004881192244838206
-0.003763942476190476,-0.006823092152357076
-0.003763602476190476,-0.007415536191939104
-0.003763262476190476,-0.007547190422957332
-0.003762922476190476,-0.009423263214967087
-0.003762582476190476,-0.01050941062086747
-0.003762242476190476,-0.009916966581285444
-0.003761902476190476,-0.009818225908021772
-0.003761562476190476,-0.01067397840964026
-0.003761222476190476,-0.008962473406403288
-0.003760882476190476,-0.009061214079666959
-0.003760542476190476,-0.009258695426194301
-0.003760202476190476,-0.009719485234758102
-0.003759862476190476,-0.00962074456149443
-0.003759522476190476,-0.01136516312248596
-0.003759182476190476,-0.01264879187491368
-0.003758842476190476,-0.01291210033695014
-0.003758502476190476,-0.0150185680332418
-0.003758162476190476,-0.01406407485835964
-0.003757822476190476,-0.01347163081877761
-0.003757482476190476,-0.01426155620488698
-0.003757142476190476,-0.01419572908937787
-0.003756802476190476,-0.01383367995407774
-0.003756462476190476,-0.01468943245569622
-0.003756122476190476,-0.01590723409261484
-0.003755782476190476,-0.01577557986159661
-0.003755442476190476,-0.01505148159099635
-0.003755102476190476,-0.01436029687815065
-0.003754762476190476,-0.01347163081877761
-0.003754422476190476,-0.01373493928081407
-0.003754082476190476,-0.0138665935118323
-0.003753742476190476,-0.01176012581554064
-0.003753402476190476,-0.0138665935118323
-0.003753062476190476,-0.01475525957120534
-0.003752722476190476,-0.01399824774285052
-0.003752382476190476,-0.01554518495731471
-0.003752042476190476,-0.01505148159099635
-0.003751702476190476,-0.01544644428405104
-0.003751362476190476,-0.01613762899689674
-0.003751022476190476,-0.01728960351830624
-0.003750682476190476,-0.01597306120812395
-0.003750342476190476,-0.01531479005303281
-0.003750002476190476,-0.01607180188138762
-0.003749662476190476,-0.0150185680332418
-0.003749322476190476,-0.01330706303000483
-0.003748982476190476,-0.01485400024446901
-0.003748642476190476,-0.01399824774285052
-0.003748302476190476,-0.01205634783533165
-0.003747962476190476,-0.01320832235674115
-0.003747622476190476,-0.01268170543266824
-0.003747282476190476,-0.01146390379574963
-0.003746942476190476,-0.01241839697063178
-0.003746602476190476,-0.01357037149204128
-0.003746262476190476,-0.01212217495084077
-0.003745922476190476,-0.01100311398718583
-0.003745582476190476,-0.01182595293104976
