#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:44:12.823.536.470
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003571644975845411,0.004104209022155884
-0.003571304975845411,0.003511764982573856
-0.003570964975845411,0.00357759209808297
-0.003570624975845411,0.004071295464401327
-0.003570284975845411,0.002985148058500942
-0.003569944975845411,0.0009445074777184018
-0.003569604975845411,0.001010334593227516
-0.00356926497584541,-0.0003391212747093254
-0.003568924975845411,-0.00142526868060971
-0.003568584975845411,-0.002149366951209966
-0.00356824497584541,-0.00415709397423795
-0.003567904975845411,-0.003498822819146808
-0.003567564975845411,-0.0007340839677640107
-0.00356722497584541,-0.0005366026212366681
-0.003566884975845411,-0.003169687241601236
-0.003566544975845411,-0.001063219545309582
-0.00356620497584541,-9.985697163754359e-06
-0.003565864975845411,0.0008786803622092876
-0.003565524975845411,0.0006482854579273878
-0.003565184975845411,-0.0009644788720459105
-0.003564844975845411,-0.00313677368384668
-0.003564504975845411,-0.003070946568337565
-0.003564164975845411,-0.003992526185465165
-0.003563824975845411,-0.008172548020293918
-0.003563484975845411,-0.009061214079666959
-0.003563144975845411,-0.00790923955825746
-0.003562804975845411,-0.008402942924575817
-0.003562464975845411,-0.009225781868439744
-0.003562124975845411,-0.007777585327239231
-0.003561784975845411,-0.00860042427110316
-0.003561444975845411,-0.007810498884993789
-0.003561104975845411,-0.006823092152357076
-0.003560764975845411,-0.007218054845411761
-0.003560424975845411,-0.007777585327239231
-0.003560084975845411,-0.006724351479093405
-0.003559744975845411,-0.007086400614393532
-0.003559404975845411,-0.009653658119248986
-0.003559064975845411,-0.009785312350267215
-0.003558724975845411,-0.009291608983948858
-0.00355838497584541,-0.00962074456149443
-0.003558044975845411,-0.01070689196739481
-0.003557704975845411,-0.009916966581285444
-0.00355736497584541,-0.009127041195176074
-0.003557024975845411,-0.007152227729902647
-0.003556684975845411,-0.005967339650738591
-0.00355634497584541,-0.006625610805829733
-0.003556004975845411,-0.005704031188702134
-0.003555664975845411,-0.003432995703637694
-0.003555324975845411,-0.005769858304211248
-0.003554984975845411,-0.006625610805829733
-0.003554644975845411,-0.007481363307448217
-0.003554304975845411,-0.008995386964157845
-0.003553964975845411,-0.01152973091125874
-0.003553624975845411,-0.01047649706311291
-0.003553284975845411,-0.01231965629736811
-0.003552944975845411,-0.01255005120165001
-0.003552604975845411,-0.01100311398718583
-0.003552264975845411,-0.01169429870003153
-0.003551924975845411,-0.01146390379574963
-0.003551584975845411,-0.01162847158452241
-0.003551244975845411,-0.01146390379574963
-0.003550904975845411,-0.01083854619841304
-0.003550564975845411,-0.01037775638984924
-0.003550224975845411,-0.0108714597561676
-0.003549884975845411,-0.01241839697063178
-0.003549544975845411,-0.01143099023799507
-0.003549204975845411,-0.01166138514227697
-0.003548864975845411,-0.01274753254817735
-0.003548524975845411,-0.01320832235674115
-0.003548184975845411,-0.01189178004655887
-0.003547844975845411,-0.01357037149204128
-0.00354750497584541,-0.01498565447548724
-0.003547164975845411,-0.01396533418509597
-0.003546824975845411,-0.01534770361078737
-0.00354648497584541,-0.01399824774285052
-0.003546144975845411,-0.01722377640279712
-0.003545804975845411,-0.0134058037032685
-0.00354546497584541,-0.01564392563057838
-0.003545124975845411,-0.01630219678566952
-0.003544784975845411,-0.01337289014551394
-0.003544444975845411,-0.01715794928728801
-0.003544104975845411,-0.01620345611240585
-0.003543764975845411,-0.01485400024446901
-0.003543424975845411,-0.01445903755141432
-0.003543084975845411,-0.0143273833203961
-0.003542744975845411,-0.01495274091773268
-0.003542404975845411,-0.01547935784180559
-0.003542064975845411,-0.01491982735997812
-0.003541724975845411,-0.0143273833203961
-0.003541384975845411,-0.01570975274608749
-0.003541044975845411,-0.01462360534018711
-0.003540704975845411,-0.01376785283856862
-0.003540364975845411,-0.01366911216530495
-0.003540024975845411,-0.01284627322144103
-0.003539684975845411,-0.01195760716206798
-0.003539344975845411,-0.01189178004655887
-0.003539004975845411,-0.01169429870003153
-0.003538664975845411,-0.01120059533371317
-0.003538324975845411,-0.01324123591449571
-0.003537984975845411,-0.01403116130060508
-0.00353764497584541,-0.01399824774285052
-0.003537304975845411,-0.01465651889794167
-0.003536964975845411,-0.01557809851506927
-0.00353662497584541,-0.01482108668671445
-0.003536284975845411,-0.01547935784180559
-0.003535944975845411,-0.01584140697710572
-0.00353560497584541,-0.01475525957120534
-0.003535264975845411,-0.01630219678566952
-0.003534924975845411,-0.01682881370974244
-0.00353458497584541,-0.01531479005303281
-0.003534244975845411,-0.01406407485835964
-0.003533904975845411,-0.01547935784180559
-0.003533564975845411,-0.01380076639632318
-0.003533224975845411,-0.0134058037032685
-0.003532884975845411,-0.01337289014551394
-0.003532544975845411,-0.0136361986075504
-0.003532204975845411,-0.01406407485835964
-0.003531864975845411,-0.01482108668671445
-0.003531524975845411,-0.01488691380222357
-0.003531184975845411,-0.01274753254817735
-0.003530844975845411,-0.01445903755141432
-0.003530504975845411,-0.01287918677919558
-0.003530164975845411,-0.01205634783533165
-0.003529824975845411,-0.01274753254817735
-0.003529484975845411,-0.0127146189904228
-0.003529144975845411,-0.01192469360431343
-0.003528804975845411,-0.01100311398718583
-0.003528464975845411,-0.007218054845411761
-0.003528124975845411,-0.0101802750433219
-0.003527784975845411,-0.009785312350267215
-0.003527444975845411,-0.01070689196739481
-0.003527104975845411,-0.0106410648518857
-0.00352676497584541,-0.01123350889146773
-0.003526424975845411,-0.01268170543266824
-0.003526084975845411,-0.01205634783533165
-0.00352574497584541,-0.0134058037032685
-0.003525404975845411,-0.01564392563057838
-0.003525064975845411,-0.01538061716854192
-0.00352472497584541,-0.01590723409261484
-0.003524384975845411,-0.01768456621136092
-0.003524044975845411,-0.01860614582848852
-0.003523704975845411,-0.02209498295047157
-0.003523364975845411,-0.02841438603934654
-0.003523024975845411,-0.03897963807855937
-0.003522684975845411,-0.05510728137829235
-0.003522344975845411,-0.08054946152256501
-0.003522004975845411,-0.1068144806107016
-0.003521664975845411,-0.1394976434609768
-0.003521324975845411,-0.1697122894796602
-0.003520984975845411,-0.1984787389571431
-0.003520644975845411,-0.2235917835238702
-0.003520304975845411,-0.2441298435627138
-0.003519964975845411,-0.2588422038790009
-0.003519624975845411,-0.2659186187962306
-0.003519284975845411,-0.2694732830337228
-0.003518944975845411,-0.2708556524594142
-0.003518604975845411,-0.2680580000502769
-0.003518264975845411,-0.2608499309020288
-0.003517924975845411,-0.254892576948454
-0.003517584975845411,-0.2469604095296057
-0.003517244975845411,-0.240772660671749
-0.003516904975845411,-0.2338937271010466
-0.003516564975845411,-0.2248095851607888
-0.003516224975845411,-0.2177002566858045
-0.00351588497584541,-0.2114137671546841
-0.003515544975845411,-0.2055551538743729
-0.003515204975845411,-0.1972938508779791
-0.00351486497584541,-0.1918631138484772
-0.003514524975845411,-0.1862348954724479
-0.003514184975845411,-0.1816599109445644
-0.00351384497584541,-0.1773153213209629
-0.003513504975845411,-0.1707326097700515
-0.003513164975845411,-0.1642815524501583
-0.003512824975845411,-0.1609243695591935
-0.003512484975845411,-0.1556582003184643
-0.003512144975845411,-0.1484172176124618
-0.003511804975845411,-0.1429864805829598
-0.003511464975845411,-0.1385431502860946
-0.003511124975845411,-0.1328161912368017
-0.003510784975845411,-0.1288007371907457
-0.003510444975845411,-0.1245548882404078
-0.003510104975845411,-0.1200786443857881
-0.003509764975845411,-0.1159315361087139
-0.003509424975845411,-0.1127389210065219
-0.003509084975845411,-0.1079664551321111
-0.003508744975845411,-0.1034243841619822
-0.003508404975845411,-0.1007254724261085
-0.003508064975845411,-0.09845443694104405
-0.003507724975845411,-0.09503142693457012
-0.003507384975845411,-0.09302369991154213
-0.003507044975845411,-0.08973234413608644
-0.003506704975845411,-0.08825123403713137
-0.003506364975845411,-0.085157359608203
-0.003506024975845411,-0.08133938690867437
-0.003505684975845411,-0.07785054978669131
-0.003505344975845411,-0.07620487189896347
-0.00350500497584541,-0.07209067717964382
-0.003504664975845411,-0.06860184005766076
-0.003504324975845411,-0.06675868082340558
-0.00350398497584541,-0.06567253341750517
-0.003503644975845411,-0.06261157254633137
-0.003503304975845411,-0.06247991831531315
-0.00350296497584541,-0.06126211667839453
-0.003502624975845411,-0.05849737782701173
-0.003502284975845411,-0.05833281003823895
-0.003501944975845411,-0.05760871176763869
-0.003501604975845411,-0.05596303387991083
-0.003501264975845411,-0.05467940512748311
-0.003500924975845411,-0.05477814580074678
-0.003500584975845411,-0.05221088829589133
-0.003500244975845411,-0.05056521040816347
-0.003499904975845411,-0.05082851887019993
-0.003499564975845411,-0.04783338511453523
-0.003499224975845411,-0.04493699203213421
-0.003498884975845411,-0.04401541241500661
-0.003498544975845411,-0.04260012943156065
-0.003498204975845411,-0.04032909394649621
-0.003497864975845411,-0.04108610577485102
-0.003497524975845411,-0.04052657529302355
-0.003497184975845411,-0.04036200750425076
-0.003496844975845411,-0.04016452615772342
-0.003496504975845411,-0.03963790923365051
-0.003496164975845411,-0.03822262625020455
-0.003495824975845411,-0.03845302115448646
-0.003495484975845411,-0.03868341605876836
-0.00349514497584541,-0.03730104663307696
-0.003494804975845411,-0.03644529413145847
-0.003494464975845411,-0.03628072634268568
-0.00349412497584541,-0.03387803662660302
-0.003493784975845411,-0.0331210247982482
-0.003493444975845411,-0.03292354345172086
-0.00349310497584541,-0.03108038421746566
-0.003492764975845411,-0.02976384190728338
-0.003492424975845411,-0.02953344700300148
-0.00349208497584541,-0.02808525046180097
-0.003491744975845411,-0.02630791834305488
-0.003491404975845411,-0.026373745458564
-0.003491064975845411,-0.02561673363020918
-0.003490724975845411,-0.0245305862243088
-0.003490384975845411,-0.02594586920775475
-0.003490044975845411,-0.02502428959062716
-0.003489704975845411,-0.0219962422772079
-0.003489364975845411,-0.0226874269900536
-0.003489024975845411,-0.02179876093068056
-0.003488684975845411,-0.02209498295047157
-0.003488344975845411,-0.02146962535313499
-0.003488004975845411,-0.0226874269900536
-0.003487664975845411,-0.02321404391412651
-0.003487324975845411,-0.02459641333981791
-0.003486984975845411,-0.02515594382164538
-0.003486644975845411,-0.02446475910879968
-0.003486304975845411,-0.02528759805266361
-0.003485964975845411,-0.02436601843553601
-0.003485624975845411,-0.02364192016493576
-0.003485284975845411,-0.02436601843553601
-0.003484944975845411,-0.02351026593391753
-0.003484604975845411,-0.0215354524686441
-0.00348426497584541,-0.02012016948519815
-0.003483924975845411,-0.02104174910232575
-0.003483584975845411,-0.01926441698357966
-0.00348324497584541,-0.01847449159747029
-0.003482904975845411,-0.01814535601992472
-0.003482564975845411,-0.01705920861402434
-0.00348222497584541,-0.01603888832363307
-0.003481884975845411,-0.01304375456796837
-0.003481544975845411,-0.01682881370974244
-0.003481204975845411,-0.01557809851506927
-0.003480864975845411,-0.01758582553809725
-0.003480524975845411,-0.01653259168995142
-0.003480184975845411,-0.0150185680332418
-0.003479844975845411,-0.01554518495731471
-0.003479504975845411,-0.01722377640279712
-0.003479164975845411,-0.01597306120812395
-0.003478824975845411,-0.01742125774932446
-0.003478484975845411,-0.01916567631031599
-0.003478144975845411,-0.02012016948519815
-0.003477804975845411,-0.02100883554457119
-0.003477464975845411,-0.02150253891088955
-0.003477124975845411,-0.02137088467987132
-0.003476784975845411,-0.02067969996702562
-0.003476444975845411,-0.021765847372926
-0.003476104975845411,-0.0206138728515165
-0.003475764975845411,-0.02028473727397093
-0.003475424975845411,-0.02077844064028929
-0.003475084975845411,-0.02114048977558942
-0.003474744975845411,-0.01949481188786156
-0.003474404975845411,-0.01962646611887979
-0.003474064975845411,-0.01877071361726131
-0.003473724975845411,-0.01880362717501586
-0.00347338497584541,-0.0203834779472346
-0.003473044975845411,-0.01817826957767928
-0.003472704975845411,-0.01666424592096965
-0.00347236497584541,-0.01702629505626978
-0.003472024975845411,-0.01679590015198788
-0.003471684975845411,-0.01478817312895989
-0.00347134497584541,-0.01429446976264154
-0.003471004975845411,-0.01452486466692344
-0.003470664975845411,-0.01205634783533165
-0.003470324975845411,-0.01412990197386875
-0.003469984975845411,-0.01383367995407774
-0.003469644975845411,-0.01373493928081407
-0.003469304975845411,-0.01445903755141432
-0.003468964975845411,-0.01587432053486028
-0.003468624975845411,-0.0152489629375237
-0.003468284975845411,-0.01324123591449571
-0.003467944975845411,-0.01291210033695014
-0.003467604975845411,-0.01139807668024051
-0.003467264975845411,-0.01166138514227697
-0.003466924975845411,-0.01123350889146773
-0.003466584975845411,-0.0111018546604495
-0.003466244975845411,-0.01139807668024051
-0.003465904975845411,-0.01426155620488698
-0.003465564975845411,-0.01528187649527825
-0.003465224975845411,-0.01459069178243255
-0.003464884975845411,-0.01751999842258814
-0.003464544975845411,-0.01765165265360636
-0.003464204975845411,-0.01755291198034269
-0.003463864975845411,-0.01745417130707902
-0.00346352497584541,-0.01735543063381535
-0.003463184975845411,-0.01564392563057838
-0.003462844975845411,-0.01577557986159661
-0.00346250497584541,-0.01561101207282382
-0.003462164975845411,-0.01281335966368647
-0.003461824975845411,-0.01357037149204128
-0.00346148497584541,-0.01383367995407774
-0.003461144975845411,-0.01205634783533165
-0.003460804975845411,-0.01281335966368647
-0.00346046497584541,-0.01403116130060508
-0.003460124975845411,-0.01488691380222357
-0.003459784975845411,-0.01491982735997812
-0.003459444975845411,-0.01719086284504256
-0.003459104975845411,-0.01633511034342408
-0.003458764975845411,-0.01498565447548724
-0.003458424975845411,-0.0150185680332418
-0.003458084975845411,-0.01324123591449571
-0.003457744975845411,-0.01182595293104976
-0.003457404975845411,-0.01149681735350419
-0.003457064975845411,-0.01123350889146773
-0.003456724975845411,-0.01162847158452241
-0.003456384975845411,-0.0120234342775771
-0.003456044975845411,-0.01264879187491368
-0.003455704975845411,-0.01268170543266824
-0.003455364975845411,-0.01531479005303281
-0.003455024975845411,-0.01584140697710572
-0.003454684975845411,-0.01495274091773268
-0.003454344975845411,-0.0159401476503694
-0.003454004975845411,-0.01686172726749699
-0.003453664975845411,-0.01607180188138762
-0.003453324975845411,-0.01610471543914218
-0.003452984975845411,-0.01590723409261484
-0.00345264497584541,-0.01399824774285052
-0.003452304975845411,-0.01445903755141432
-0.003451964975845411,-0.01406407485835964
-0.00345162497584541,-0.01116768177595861
-0.003451284975845411,-0.01136516312248596
-0.003450944975845411,-0.0127146189904228
-0.00345060497584541,-0.01307666812572293
-0.003450264975845411,-0.01281335966368647
-0.003449924975845411,-0.01485400024446901
-0.003449584975845411,-0.01482108668671445
-0.003449244975845411,-0.01445903755141432
-0.003448904975845411,-0.0159401476503694
-0.003448564975845411,-0.01544644428405104
-0.003448224975845411,-0.01452486466692344
-0.003447884975845411,-0.01590723409261484
-0.003447544975845411,-0.01584140697710572
-0.003447204975845411,-0.0150185680332418
-0.003446864975845411,-0.0150185680332418
-0.003446524975845411,-0.01554518495731471
-0.003446184975845411,-0.01445903755141432
-0.003445844975845411,-0.014557778224678
-0.003445504975845411,-0.01521604937976914
-0.003445164975845411,-0.01360328504979584
-0.003444824975845411,-0.01459069178243255
-0.003444484975845411,-0.01366911216530495
-0.003444144975845411,-0.0129450138947047
-0.003443804975845411,-0.01245131052838634
-0.003443464975845411,-0.0138665935118323
-0.003443124975845411,-0.01228674273961356
-0.003442784975845411,-0.01278044610593191
-0.003442444975845411,-0.01281335966368647
-0.003442104975845411,-0.01146390379574963
-0.00344176497584541,-0.01268170543266824
-0.003441424975845411,-0.01370202572305951
-0.003441084975845411,-0.01396533418509597
-0.00344074497584541,-0.01330706303000483
-0.003440404975845411,-0.01626928322791496
-0.003440064975845411,-0.01676298659423332
-0.00343972497584541,-0.01686172726749699
-0.003439384975845411,-0.01768456621136092
-0.003439044975845411,-0.01659841880546054
-0.003438704975845411,-0.01893528140603409
-0.003438364975845411,-0.01679590015198788
-0.003438024975845411,-0.0159401476503694
-0.003437684975845411,-0.01353745793428673
-0.003437344975845411,-0.01412990197386875
-0.003437004975845411,-0.01436029687815065
-0.003436664975845411,-0.0127146189904228
-0.003436324975845411,-0.01245131052838634
-0.003435984975845411,-0.01268170543266824
-0.003435644975845411,-0.01255005120165001
-0.003435304975845411,-0.009061214079666959
-0.003434964975845411,-0.0129450138947047
-0.003434624975845411,-0.01067397840964026
-0.003434284975845411,-0.0108714597561676
-0.003433944975845411,-0.01113476821820406
-0.003433604975845411,-0.01093728687167671
-0.003433264975845411,-0.01037775638984924
-0.003432924975845411,-0.01014736148556734
-0.003432584975845411,-0.009916966581285444
-0.003432244975845411,-0.01044358350535836
-0.00343190497584541,-0.01245131052838634
-0.003431564975845411,-0.01215508850859533
-0.003431224975845411,-0.01189178004655887
-0.00343088497584541,-0.0138665935118323
-0.003430544975845411,-0.01459069178243255
-0.003430204975845411,-0.01284627322144103
-0.00342986497584541,-0.01307666812572293
-0.003429524975845411,-0.01314249524123204
-0.003429184975845411,-0.01159555802676786
-0.00342884497584541,-0.0134058037032685
-0.003428504975845411,-0.01531479005303281
-0.003428164975845411,-0.01554518495731471
-0.003427824975845411,-0.0150185680332418
-0.003427484975845411,-0.01620345611240585
-0.003427144975845411,-0.01679590015198788
-0.003426804975845411,-0.01807952890441561
-0.003426464975845411,-0.01847449159747029
-0.003426124975845411,-0.01630219678566952
-0.003425784975845411,-0.01538061716854192
-0.003425444975845411,-0.01649967813219686
-0.003425104975845411,-0.01623636967016041
-0.003424764975845411,-0.01478817312895989
-0.003424424975845411,-0.01518313582201458
-0.003424084975845411,-0.01488691380222357
-0.003423744975845411,-0.0152489629375237
-0.003423404975845411,-0.01426155620488698
-0.003423064975845411,-0.01291210033695014
-0.003422724975845411,-0.01310958168347748
-0.003422384975845411,-0.01399824774285052
-0.003422044975845411,-0.01436029687815065
-0.003421704975845411,-0.01176012581554064
-0.003421364975845411,-0.01544644428405104
-0.00342102497584541,-0.01597306120812395
-0.003420684975845411,-0.00962074456149443
-0.003420344975845411,-0.01261587831715913
-0.00342000497584541,-0.01429446976264154
-0.003419664975845411,-0.01080563264065849
-0.003419324975845411,-0.01093728687167671
-0.00341898497584541,-0.012253829181859
-0.003418644975845411,-0.009522003888230759
-0.003418304975845411,-0.009653658119248986
-0.00341796497584541,-0.01241839697063178
-0.003417624975845411,-0.01182595293104976
-0.003417284975845411,-0.01172721225778608
-0.003416944975845411,-0.01281335966368647
-0.003416604975845411,-0.01393242062734141
-0.003416264975845411,-0.01498565447548724
-0.003415924975845411,-0.01633511034342408
-0.003415584975845411,-0.0152489629375237
-0.003415244975845411,-0.01551227139956015
-0.003414904975845411,-0.01636802390117864
-0.003414564975845411,-0.01742125774932446
-0.003414224975845411,-0.01682881370974244
-0.003413884975845411,-0.01426155620488698
-0.003413544975845411,-0.01610471543914218
-0.003413204975845411,-0.01452486466692344
-0.003412864975845411,-0.01505148159099635
-0.003412524975845411,-0.01459069178243255
-0.003412184975845411,-0.0124842240861409
-0.003411844975845411,-0.014557778224678
-0.003411504975845411,-0.0150185680332418
-0.003411164975845411,-0.01314249524123204
-0.003410824975845411,-0.01241839697063178
-0.003410484975845411,-0.0124842240861409
-0.00341014497584541,-0.0113322495647314
-0.003409804975845411,-0.01113476821820406
-0.003409464975845411,-0.01113476821820406
-0.00340912497584541,-0.01080563264065849
-0.003408784975845411,-0.01162847158452241
-0.003408444975845411,-0.01393242062734141
-0.00340810497584541,-0.01357037149204128
-0.003407764975845411,-0.0152489629375237
-0.003407424975845411,-0.01719086284504256
-0.003407084975845411,-0.01735543063381535
-0.003406744975845411,-0.01719086284504256
-0.003406404975845411,-0.01728960351830624
-0.003406064975845411,-0.01867197294399764
-0.003405724975845411,-0.01801370178890649
-0.003405384975845411,-0.01896819496378865
-0.003405044975845411,-0.01794787467339738
-0.003404704975845411,-0.01610471543914218
-0.003404364975845411,-0.0159401476503694
-0.003404024975845411,-0.01528187649527825
-0.003403684975845411,-0.01353745793428673
-0.003403344975845411,-0.01324123591449571
-0.003403004975845411,-0.01429446976264154
-0.003402664975845411,-0.01383367995407774
-0.003402324975845411,-0.01518313582201458
-0.003401984975845411,-0.01577557986159661
-0.003401644975845411,-0.01310958168347748
-0.003401304975845411,-0.01014736148556734
-0.003400964975845411,-0.002215194066719081
-0.003400624975845411,0.01397827634852302
-0.00340028497584541,0.03655697696814919
-0.003399944975845411,0.06209789778568551
-0.003399604975845411,0.0928720742861964
-0.00339926497584541,0.1257856320407535
-0.003398924975845411,0.1553420069043458
-0.003398584975845411,0.1830223089759283
-0.00339824497584541,0.2060617994041183
-0.003397904975845411,0.2192930496214502
-0.003397564975845411,0.2300557830071904
-0.00339722497584541,0.2366384945581018
-0.003396884975845411,0.2378233826372659
-0.003396544975845411,0.2350915573436377
-0.003396204975845411,0.2318989422414456
-0.003395864975845411,0.2259086747301162
-0.003395524975845411,0.2193259631792048
-0.003395184975845411,0.2120191533576931
-0.003394844975845411,0.2056997502688181
-0.003394504975845411,0.1978004964077245
-0.003394164975845411,0.1894075391803124
-0.003393824975845411,0.1809158412796367
-0.003393484975845411,0.1719962671281517
-0.003393144975845411,0.1665984436564043
-0.003392804975845411,0.1576130423894102
-0.003392464975845411,0.1504708003566713
-0.003392124975845411,0.1431639905351597
-0.003391784975845411,0.1387206602382944
-0.003391444975845411,0.1325987384959468
-0.003391104975845411,0.1280566675258179
-0.003390764975845411,0.1234816829979345
-0.003390424975845411,0.1183142544304691
-0.003390084975845411,0.1159115647143864
-0.003389744975845411,0.1119619377838395
-0.00338940497584541,0.1070907312361651
-0.003389064975845411,0.1038652025762185
-0.003388724975845411,0.1059387567147556
-0.00338838497584541,0.0972495774675525
-0.003388044975845411,0.09316829630598741
-0.003387704975845411,0.09010733543481361
-0.00338736497584541,0.0863551898507941
-0.003387024975845411,0.08355753744165675
-0.003386684975845411,0.08135232907210141
-0.00338634497584541,0.0777647512768547
-0.003386004975845411,0.07361764299978049
-0.003385664975845411,0.07197196511205264
-0.003385324975845411,0.06989841097351554
-0.003384984975845411,0.06585004336970501
-0.003384644975845411,0.06387522990443159
-0.003384304975845411,0.06150545374610348
-0.003383964975845411,0.05755582681555663
-0.003383624975845411,0.05505439642621029
-0.003383284975845411,0.05215800334380926
-0.003382944975845411,0.04847168487529886
-0.003382604975845411,0.04728679679613481
-0.003382264975845411,0.04416000880945188
-0.003381924975845411,0.03981541918585035
-0.003381584975845411,0.03889383956872275
-0.003381244975845411,0.03889383956872275
-0.003380904975845411,0.03619492783284906
-0.003380564975845411,0.03280483138412968
-0.003380224975845411,0.03329853475044803
-0.003379884975845411,0.03112623993864727
-0.003379544975845411,0.03194907888251119
-0.003379204975845411,0.02997426541723777
-0.003378864975845411,0.02717661300810041
-0.00337852497584541,0.02599172492893636
-0.003378184975845411,0.02507014531180876
-0.003377844975845411,0.02368777588611736
-0.00337750497584541,0.01950775405128861
-0.003377164975845411,0.01907987780047937
-0.003376824975845411,0.01835577952987911
-0.00337648497584541,0.01753294058601518
-0.003376144975845411,0.01605183048706011
-0.003375804975845411,0.01605183048706011
-0.00337546497584541,0.01401118990627757
-0.003375124975845411,0.01470237461912327
-0.003374784975845411,0.01384662211750479
-0.003374444975845411,0.01147684595917668
-0.003374104975845411,0.01042361211103085
-0.003373764975845411,0.01009447653348528
-0.003373424975845411,0.009172896916357679
-0.003373084975845411,0.007988008837193623
-0.003372744975845411,0.007198083451084253
-0.003372404975845411,0.005618232678865511
-0.003372064975845411,0.00380798700236487
-0.003371724975845411,0.003840900560119427
-0.003371384975845411,0.0001216685338544741
-0.003371044975845411,-0.0004049483902184396
-0.003370704975845411,0.001141988824245744
-0.003370364975845411,5.584141834535986e-05
-0.003370024975845411,-0.0003391212747093254
-0.003369684975845411,0.0008457668044547304
-0.003369344975845411,0.0002533227648727025
-0.003369004975845411,0.0001216685338544741
-0.003368664975845411,-0.0003062077169547683
-0.003368324975845411,-0.00188605848917351
-0.003367984975845411,-0.003202600799355794
-0.00336764497584541,-0.002149366951209966
-0.003367304975845411,-0.001688577142646167
-0.003366964975845411,-0.003959612627710607
-0.00336662497584541,-0.002873465221810222
-0.003366284975845411,-0.0007669975255185678
-0.003365944975845411,-0.001096133103064139
-0.00336560497584541,-0.002313934739982752
-0.003365264975845411,-0.003795044838937822
-0.003364924975845411,-0.005276154937892892
-0.003364584975845411,-0.006164820997265934
-0.003364244975845411,-0.007942153116012016
-0.003363904975845411,-0.009916966581285444
-0.003363564975845411,-0.0104106699476038
-0.003363224975845411,-0.008073807347030245
-0.003362884975845411,-0.006000253208493148
-0.003362544975845411,-0.008040893789275689
-0.003362204975845411,-0.005341982053402005
-0.003361864975845411,-0.005144500706874663
-0.003361524975845411,-0.005605290515438462
-0.003361184975845411,-0.004552056667292635
-0.003360844975845411,-0.006362302343793276
-0.003360504975845411,-0.006790178594602518
-0.003360164975845411,-0.005539463399929348
-0.003359824975845411,-0.005539463399929348
-0.003359484975845411,-0.006823092152357076
-0.003359144975845411,-0.006263561670529605
-0.003358804975845411,-0.006461043017056948
-0.003358464975845411,-0.007547190422957332
-0.003358124975845411,-0.007777585327239231
-0.00335778497584541,-0.007975066673766575
-0.003357444975845411,-0.009752398792512659
-0.003357104975845411,-0.007152227729902647
-0.00335676497584541,-0.006362302343793276
-0.003356424975845411,-0.009489090330476201
-0.003356084975845411,-0.009127041195176074
-0.00335574497584541,-0.008435856482330374
-0.003355404975845411,-0.009522003888230759
-0.003355064975845411,-0.01070689196739481
-0.00335472497584541,-0.01126642244922228
-0.003354384975845411,-0.01080563264065849
-0.003354044975845411,-0.01129933600697684
-0.003353704975845411,-0.01139807668024051
-0.003353364975845411,-0.01126642244922228
-0.003353024975845411,-0.01231965629736811
-0.003352684975845411,-0.01077271908290393
-0.003352344975845411,-0.01136516312248596
-0.003352004975845411,-0.0127146189904228
-0.003351664975845411,-0.01297792745245925
-0.003351324975845411,-0.0129450138947047
-0.003350984975845411,-0.0129450138947047
-0.003350644975845411,-0.01278044610593191
-0.003350304975845411,-0.01287918677919558
-0.003349964975845411,-0.01399824774285052
-0.003349624975845411,-0.01310958168347748
-0.003349284975845411,-0.01218800206634988
-0.003348944975845411,-0.01389950706958685
-0.003348604975845411,-0.0127146189904228
-0.003348264975845411,-0.01215508850859533
-0.003347924975845411,-0.01189178004655887
-0.003347584975845411,-0.012253829181859
-0.003347244975845411,-0.009916966581285444
-0.00334690497584541,-0.01120059533371317
-0.003346564975845411,-0.01136516312248596
-0.003346224975845411,-0.0115626444690133
-0.00334588497584541,-0.01215508850859533
-0.003345544975845411,-0.01521604937976914
-0.003345204975845411,-0.01152973091125874
-0.00334486497584541,-0.01251713764389546
-0.003344524975845411,-0.01320832235674115
-0.003344184975845411,-0.01231965629736811
-0.00334384497584541,-0.01235256985512267
-0.003343504975845411,-0.01498565447548724
-0.003343164975845411,-0.01330706303000483
-0.003342824975845411,-0.01468943245569622
-0.003342484975845411,-0.01505148159099635
-0.003342144975845411,-0.0104106699476038
-0.003341804975845411,-0.01564392563057838
-0.003341464975845411,-0.01649967813219686
-0.003341124975845411,-0.01518313582201458
-0.003340784975845411,-0.01416281553162331
-0.003340444975845411,-0.01452486466692344
-0.003340104975845411,-0.01439321043590521
-0.003339764975845411,-0.01304375456796837
-0.003339424975845411,-0.01370202572305951
-0.003339084975845411,-0.01261587831715913
-0.003338744975845411,-0.01152973091125874
-0.003338404975845411,-0.01255005120165001
-0.003338064975845411,-0.01215508850859533
-0.003337724975845411,-0.01050941062086747
-0.003337384975845411,-0.01126642244922228
-0.003337044975845411,-0.01337289014551394
-0.003336704975845411,-0.01176012581554064
