#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:55:36.455.757.650
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002065796023952096,-0.01337289014551394
-0.002065456023952096,-0.01442612399365977
-0.002065116023952096,-0.01587432053486028
-0.002064776023952096,-0.01491982735997812
-0.002064436023952096,-0.01580849341935116
-0.002064096023952096,-0.01656550524770598
-0.002063756023952096,-0.01412990197386875
-0.002063416023952096,-0.01399824774285052
-0.002063076023952096,-0.01393242062734141
-0.002062736023952096,-0.01199052071982254
-0.002062396023952096,-0.0106410648518857
-0.002062056023952096,-0.01241839697063178
-0.002061716023952096,-0.01103602754494038
-0.002061376023952096,-0.01027901571658557
-0.002061036023952096,-0.01149681735350419
-0.002060696023952096,-0.01136516312248596
-0.002060356023952096,-0.01080563264065849
-0.002060016023952096,-0.01143099023799507
-0.002059676023952096,-0.01162847158452241
-0.002059336023952096,-0.01129933600697684
-0.002058996023952096,-0.0124842240861409
-0.002058656023952096,-0.01238548341287723
-0.002058316023952096,-0.01136516312248596
-0.002057976023952096,-0.012253829181859
-0.002057636023952096,-0.012253829181859
-0.002057296023952096,-0.01103602754494038
-0.002056956023952096,-0.01054232417862203
-0.002056616023952096,-0.00939034965721253
-0.002056276023952096,-0.008732078502121389
-0.002055936023952096,-0.009225781868439744
-0.002055596023952096,-0.009851139465776329
-0.002055256023952096,-0.009587831003739873
-0.002054916023952096,-0.01011444792781279
-0.002054576023952096,-0.01278044610593191
-0.002054236023952096,-0.01241839697063178
-0.002053896023952096,-0.01320832235674115
-0.002053556023952096,-0.01488691380222357
-0.002053216023952096,-0.01495274091773268
-0.002052876023952096,-0.01505148159099635
-0.002052536023952096,-0.01673007303647877
-0.002052196023952096,-0.01584140697710572
-0.002051856023952096,-0.01472234601345078
-0.002051516023952096,-0.01630219678566952
-0.002051176023952096,-0.01561101207282382
-0.002050836023952096,-0.01422864264713243
-0.002050496023952096,-0.01452486466692344
-0.002050156023952096,-0.01452486466692344
-0.002049816023952096,-0.0136361986075504
-0.002049476023952096,-0.01459069178243255
-0.002049136023952096,-0.0152489629375237
-0.002048796023952096,-0.01422864264713243
-0.002048456023952096,-0.01547935784180559
-0.002048116023952096,-0.01692755438300611
-0.002047776023952096,-0.01508439514875091
-0.002047436023952096,-0.01412990197386875
-0.002047096023952096,-0.01412990197386875
-0.002046756023952096,-0.01310958168347748
-0.002046416023952096,-0.01301084101021381
-0.002046076023952096,-0.01412990197386875
-0.002045736023952096,-0.01370202572305951
-0.002045396023952096,-0.01505148159099635
-0.002045056023952096,-0.01574266630384205
-0.002044716023952096,-0.01468943245569622
-0.002044376023952096,-0.01218800206634988
-0.002044036023952096,-0.01324123591449571
-0.002043696023952096,-0.01169429870003153
-0.002043356023952096,-0.0101802750433219
-0.002043016023952096,-0.0113322495647314
-0.002042676023952096,-0.01182595293104976
-0.002042336023952096,-0.01258296475940457
-0.002041996023952096,-0.01389950706958685
-0.002041656023952096,-0.01597306120812395
-0.002041316023952096,-0.01574266630384205
-0.002040976023952096,-0.01699338149851522
-0.002040636023952096,-0.01745417130707902
-0.002040296023952096,-0.01640093745893319
-0.002039956023952096,-0.01692755438300611
-0.002039616023952096,-0.01564392563057838
-0.002039276023952096,-0.01422864264713243
-0.002038936023952096,-0.01521604937976914
-0.002038596023952096,-0.01406407485835964
-0.002038256023952096,-0.01274753254817735
-0.002037916023952096,-0.01034484283209469
-0.002037576023952096,-0.01011444792781279
-0.002037236023952096,-0.009291608983948858
-0.002036896023952096,-0.008995386964157845
-0.002036556023952096,-0.008995386964157845
-0.002036216023952096,-0.009653658119248986
-0.002035876023952096,-0.01031192927434013
-0.002035536023952096,-0.004420402436274407
-0.002035196023952096,-0.0129450138947047
-0.002034856023952096,-0.0124842240861409
-0.002034516023952096,-0.01360328504979584
-0.002034176023952096,-0.0136361986075504
-0.002033836023952096,-0.01310958168347748
-0.002033496023952096,-0.014557778224678
-0.002033156023952096,-0.01531479005303281
-0.002032816023952096,-0.01426155620488698
-0.002032476023952096,-0.01399824774285052
-0.002032136023952096,-0.01557809851506927
-0.002031796023952096,-0.01416281553162331
-0.002031456023952096,-0.01324123591449571
-0.002031116023952096,-0.01452486466692344
-0.002030776023952096,-0.01333997658775938
-0.002030436023952096,-0.01468943245569622
-0.002030096023952096,-0.01580849341935116
-0.002029756023952096,-0.01472234601345078
-0.002029416023952096,-0.01406407485835964
-0.002029076023952096,-0.01567683918833294
-0.002028736023952096,-0.01399824774285052
-0.002028396023952096,-0.01116768177595861
-0.002028056023952096,-0.01050941062086747
-0.002027716023952096,-0.01044358350535836
-0.002027376023952096,-0.0108714597561676
-0.002027036023952096,-0.01100311398718583
-0.002026696023952096,-0.009949880139040001
-0.002026356023952096,-0.01182595293104976
-0.002026016023952096,-0.01370202572305951
-0.002025676023952096,-0.01511730870650547
-0.002025336023952096,-0.01403116130060508
-0.002024996023952096,-0.01268170543266824
-0.002024656023952096,-0.01399824774285052
-0.002024316023952096,-0.01241839697063178
-0.002023976023952096,-0.01208926139308621
-0.002023636023952096,-0.01037775638984924
-0.002023296023952096,-0.00962074456149443
-0.002022956023952096,-0.0101802750433219
-0.002022616023952096,-0.01113476821820406
-0.002022276023952096,-0.01031192927434013
-0.002021936023952096,-0.0104106699476038
-0.002021596023952096,-0.01245131052838634
-0.002021256023952096,-0.01258296475940457
-0.002020916023952096,-0.01462360534018711
-0.002020576023952096,-0.01689464082525155
-0.002020236023952096,-0.01169429870003153
-0.002019896023952096,-0.01712503572953345
-0.002019556023952096,-0.02058095929376194
-0.002019216023952096,-0.01742125774932446
-0.002018876023952096,-0.01442612399365977
-0.002018536023952096,-0.01807952890441561
-0.002018196023952096,-0.01705920861402434
-0.002017856023952096,-0.01442612399365977
-0.002017516023952096,-0.01459069178243255
-0.002017176023952096,-0.01445903755141432
-0.002016836023952096,-0.01380076639632318
-0.002016496023952096,-0.01281335966368647
-0.002016156023952096,-0.01222091562410444
-0.002015816023952096,-0.01159555802676786
-0.002015476023952096,-0.012253829181859
-0.002015136023952096,-0.01380076639632318
-0.002014796023952096,-0.01235256985512267
-0.002014456023952096,-0.0120234342775771
-0.002014116023952096,-0.01264879187491368
-0.002013776023952096,-0.0127146189904228
-0.002013436023952096,-0.01120059533371317
-0.002013096023952096,-0.01278044610593191
-0.002012756023952096,-0.01241839697063178
-0.002012416023952096,-0.01258296475940457
-0.002012076023952096,-0.0140969884161142
-0.002011736023952096,-0.01347163081877761
-0.002011396023952096,-0.01241839697063178
-0.002011056023952096,-0.0143273833203961
-0.002010716023952096,-0.01274753254817735
-0.002010376023952096,-0.01218800206634988
-0.002010036023952096,-0.01215508850859533
-0.002009696023952096,-0.01169429870003153
-0.002009356023952096,-0.0104106699476038
-0.002009016023952096,-0.01067397840964026
-0.002008676023952096,-0.01067397840964026
-0.002008336023952096,-0.01044358350535836
-0.002007996023952096,-0.01143099023799507
-0.002007656023952096,-0.01304375456796837
-0.002007316023952096,-0.01304375456796837
-0.002006976023952096,-0.01357037149204128
-0.002006636023952096,-0.01564392563057838
-0.002006296023952096,-0.01544644428405104
-0.002005956023952096,-0.01547935784180559
-0.002005616023952096,-0.01577557986159661
-0.002005276023952096,-0.01412990197386875
-0.002004936023952096,-0.01511730870650547
-0.002004596023952096,-0.01436029687815065
-0.002004256023952096,-0.01274753254817735
-0.002003916023952096,-0.01176012581554064
-0.002003576023952096,-0.01314249524123204
-0.002003236023952096,-0.01347163081877761
-0.002002896023952096,-0.01337289014551394
-0.002002556023952096,-0.01485400024446901
-0.002002216023952096,-0.01495274091773268
-0.002001876023952096,-0.01705920861402434
-0.002001536023952096,-0.01673007303647877
-0.002001196023952096,-0.01050941062086747
-0.002000856023952096,0.0007799396889456162
-0.002000516023952096,0.01680884231541493
-0.002000176023952096,0.04067117168746883
-0.001999836023952096,0.07141243463022517
-0.001999496023952096,0.1014954264178904
-0.001999156023952096,0.1332899232087925
-0.001998816023952096,0.1637020505740033
-0.001998476023952096,0.1895391934113306
-0.001998136023952096,0.2080366128693917
-0.001997796023952096,0.2244604781889157
-0.001997456023952096,0.2343016319575283
-0.001997116023952096,0.2392386656207119
-0.001996776023952096,0.2420363180298492
-0.001996436023952096,0.2408185163929306
-0.001996096023952096,0.2356181742677106
-0.001995756023952096,0.2307469677200361
-0.001995416023952096,0.2237034663605609
-0.001995076023952096,0.2167257921165948
-0.001994736023952096,0.2078391315228644
-0.001994396023952096,0.2002031861238071
-0.001994056023952096,0.1917444017808859
-0.001993716023952096,0.1842071970550924
-0.001993376023952096,0.1763737703095078
-0.001993036023952096,0.1685403435639232
-0.001992696023952096,0.1627146438413666
-0.001992356023952096,0.1577446966204284
-0.001992016023952096,0.1508328494919715
-0.001991676023952096,0.1443488786143237
-0.001991336023952096,0.1388194009115581
-0.001990996023952096,0.1332240960932834
-0.001990656023952096,0.1283858031033635
-0.001990316023952096,0.1275629641594996
-0.001989976023952096,0.1214739559749065
-0.001989636023952096,0.1128506038432126
-0.001989296023952096,0.1097896429720387
-0.001988956023952096,0.1040955974805004
-0.001988616023952096,0.09705209612102517
-0.001988276023952096,0.09458357928943337
-0.001987936023952096,0.09076560658990473
-0.001987596023952096,0.08661849831283056
-0.001987256023952096,0.08316257474860206
-0.001986916023952096,0.07980539185763724
-0.001986576023952096,0.07697482589074531
-0.001986236023952096,0.07470379040568087
-0.001985896023952096,0.07226818713184366
-0.001985556023952096,0.06884517712536972
-0.001985216023952096,0.06713367212213275
-0.001984876023952096,0.06502720442584109
-0.001984536023952096,0.06091300970652145
-0.001984196023952096,0.05778622171983853
-0.001983856023952096,0.05739125902678384
-0.001983516023952096,0.05370494055827345
-0.001983176023952096,0.05100602882239976
-0.001982836023952096,0.05103894238015432
-0.001982496023952096,0.04834003064428063
-0.001982156023952096,0.04544363756187961
-0.001981816023952096,0.0437650461163972
-0.001981476023952096,0.04254724447947859
-0.001981136023952096,0.04251433092172403
-0.001980796023952096,0.04258015803723314
-0.001980456023952096,0.03988124630135946
-0.001980116023952096,0.03728107523874945
-0.001979776023952096,0.03780769216282236
-0.001979436023952096,0.03586579225530349
-0.001979096023952096,0.03099458570762904
-0.001978756023952096,0.02931599426214663
-0.001978416023952096,0.02829567397175536
-0.001978076023952096,0.02579424358240902
-0.001977736023952096,0.02388525723264471
-0.001977396023952096,0.02171296242084393
-0.001977056023952096,0.01914570491598848
-0.001976716023952096,0.0175987677015243
-0.001976376023952096,0.01730254568173328
-0.001976036023952096,0.01453780683035049
-0.001975696023952096,0.01325417807792276
-0.001975356023952096,0.0127604747116044
-0.001975016023952096,0.01147684595917668
-0.001974676023952096,0.009896995186957936
-0.001974336023952096,0.00904124268533945
-0.001973996023952096,0.007625959701893495
-0.001973656023952096,0.006144849602938425
-0.001973316023952096,0.006506898738238553
-0.001972976023952096,0.006210676718447538
-0.001972636023952096,0.005157442870301712
-0.001972296023952096,0.007099342777820581
-0.001971956023952096,0.007362651239857037
-0.001971616023952096,0.009172896916357679
-0.001971276023952096,0.009798254513694264
-0.001970936023952096,0.007889268163929951
-0.001970596023952096,0.005716973352129182
-0.001970256023952096,0.005914454698656525
-0.001969916023952096,0.004170036137664999
-0.001969576023952096,-0.0005695161789912252
-0.001969236023952096,-0.0005036890634821109
-0.001968896023952096,-0.00188605848917351
-0.001968556023952096,-0.003268427914864908
-0.001968216023952096,-0.00369630416567415
-0.001967876023952096,-0.003630477050165036
-0.001967536023952096,-0.003465909261392251
-0.001967196023952096,-0.003992526185465165
-0.001966856023952096,-0.001589836469382495
-0.001966516023952096,-0.002511416086510094
-0.001966176023952096,-0.003531736376901365
-0.001965836023952096,-0.002544329644264652
-0.001965496023952096,-0.003531736376901365
-0.001965156023952096,-0.004321661763010735
-0.001964816023952096,-0.004222921089747064
-0.001964476023952096,-0.004716624456065421
-0.001964136023952096,-0.005440722726665677
-0.001963796023952096,-0.005276154937892892
-0.001963456023952096,-0.004782451571574535
-0.001963116023952096,-0.006790178594602518
-0.001962776023952096,-0.006428129459302391
-0.001962436023952096,-0.007448449749693661
-0.001962096023952096,-0.007810498884993789
-0.001961756023952096,-0.007481363307448217
-0.001961416023952096,-0.00790923955825746
-0.001961076023952096,-0.008666251386612273
-0.001960736023952096,-0.008007980231521132
-0.001960396023952096,-0.008304202251312145
-0.001960056023952096,-0.008073807347030245
-0.001959716023952096,-0.006625610805829733
-0.001959376023952096,-0.004091266858728836
-0.001959036023952096,-0.003498822819146808
-0.001958696023952096,-0.003103860126092122
-0.001958356023952096,-0.001951885604682624
-0.001958016023952096,-0.003202600799355794
-0.001957676023952096,-0.004519143109538078
-0.001957336023952096,-0.004914105802592763
-0.001956996023952096,-0.007053487056638975
-0.001956656023952096,-0.008896646290894173
-0.001956316023952096,-0.008468770040084931
-0.001955976023952096,-0.01008153437005823
-0.001955636023952096,-0.01146390379574963
-0.001955296023952096,-0.009884053023530886
-0.001954956023952096,-0.01024610215883101
-0.001954616023952096,-0.01070689196739481
-0.001954276023952096,-0.01011444792781279
-0.001953936023952096,-0.008830819175385059
-0.001953596023952096,-0.008830819175385059
-0.001953256023952096,-0.008468770040084931
-0.001952916023952096,-0.005045760033610991
-0.001952576023952096,-0.00665852436358429
-0.001952236023952096,-0.00619773455502049
-0.001951896023952096,-0.006790178594602518
-0.001951556023952096,-0.009159954752930631
-0.001951216023952096,-0.01037775638984924
-0.001950876023952096,-0.01264879187491368
-0.001950536023952096,-0.01357037149204128
-0.001950196023952096,-0.01518313582201458
-0.001949856023952096,-0.01347163081877761
-0.001949516023952096,-0.01445903755141432
-0.001949176023952096,-0.01416281553162331
-0.001948836023952096,-0.01241839697063178
-0.001948496023952096,-0.01261587831715913
-0.001948156023952096,-0.01449195110916888
-0.001947816023952096,-0.01182595293104976
-0.001947476023952096,-0.01251713764389546
-0.001947136023952096,-0.0134058037032685
-0.001946796023952096,-0.01274753254817735
-0.001946456023952096,-0.01215508850859533
-0.001946116023952096,-0.01301084101021381
-0.001945776023952096,-0.01199052071982254
-0.001945436023952096,-0.01241839697063178
-0.001945096023952096,-0.01258296475940457
-0.001944756023952096,-0.008205461578048474
-0.001944416023952096,-0.009061214079666959
-0.001944076023952096,-0.01228674273961356
-0.001943736023952096,-0.01208926139308621
-0.001943396023952096,-0.01077271908290393
-0.001943056023952096,-0.009785312350267215
-0.001942716023952096,-0.0108714597561676
-0.001942376023952096,-0.01060815129413114
-0.001942036023952096,-0.01189178004655887
-0.001941696023952096,-0.01333997658775938
-0.001941356023952096,-0.01462360534018711
-0.001941016023952096,-0.01600597476587851
-0.001940676023952096,-0.01666424592096965
-0.001940336023952096,-0.01577557986159661
-0.001939996023952096,-0.01574266630384205
-0.001939656023952096,-0.01557809851506927
-0.001939316023952096,-0.01320832235674115
-0.001938976023952096,-0.01297792745245925
-0.001938636023952096,-0.01291210033695014
-0.001938296023952096,-0.01159555802676786
-0.001937956023952096,-0.01268170543266824
-0.001937616023952096,-0.0129450138947047
-0.001937276023952096,-0.01159555802676786
-0.001936936023952096,-0.01083854619841304
-0.001936596023952096,-0.01376785283856862
-0.001936256023952096,-0.01353745793428673
-0.001935916023952096,-0.01274753254817735
-0.001935576023952096,-0.01261587831715913
-0.001935236023952096,-0.01307666812572293
-0.001934896023952096,-0.01327414947225027
-0.001934556023952096,-0.01518313582201458
-0.001934216023952096,-0.01468943245569622
-0.001933876023952096,-0.01172721225778608
-0.001933536023952096,-0.0134058037032685
-0.001933196023952096,-0.01452486466692344
-0.001932856023952096,-0.01169429870003153
-0.001932516023952096,-0.01120059533371317
-0.001932176023952096,-0.01212217495084077
-0.001931836023952096,-0.01350454437653217
-0.001931496023952096,-0.01218800206634988
-0.001931156023952096,-0.01199052071982254
-0.001930816023952096,-0.01100311398718583
-0.001930476023952096,-0.01245131052838634
-0.001930136023952096,-0.01491982735997812
-0.001929796023952096,-0.01327414947225027
-0.001929456023952096,-0.01284627322144103
-0.001929116023952096,-0.01416281553162331
-0.001928776023952096,-0.01360328504979584
-0.001928436023952096,-0.01251713764389546
-0.001928096023952096,-0.01222091562410444
-0.001927756023952096,-0.01159555802676786
-0.001927416023952096,-0.0134058037032685
-0.001927076023952096,-0.01495274091773268
-0.001926736023952096,-0.01399824774285052
-0.001926396023952096,-0.01439321043590521
-0.001926056023952096,-0.01646676457444231
-0.001925716023952096,-0.01649967813219686
-0.001925376023952096,-0.0150185680332418
-0.001925036023952096,-0.01399824774285052
-0.001924696023952096,-0.01393242062734141
-0.001924356023952096,-0.01143099023799507
-0.001924016023952096,-0.01162847158452241
-0.001923676023952096,-0.01320832235674115
-0.001923336023952096,-0.01768456621136092
-0.001922996023952096,-0.03009297748482895
-0.001922656023952096,-0.04826126136534448
-0.001922316023952096,-0.07186028227536193
-0.001921976023952096,-0.1000342877132628
-0.001921636023952096,-0.1331453268143473
-0.001921296023952096,-0.164972737163004
-0.001920956023952096,-0.1950557289506692
-0.001920616023952096,-0.2218473649628787
-0.001920276023952096,-0.2422537707707041
-0.001919936023952096,-0.2580522784928915
-0.001919596023952096,-0.2695720237069865
-0.001919256023952096,-0.2731925150599878
-0.001918916023952096,-0.2735545641952879
-0.001918576023952096,-0.2726658981359149
-0.001918236023952096,-0.2682883949545588
-0.001917896023952096,-0.2601258326314286
-0.001917556023952096,-0.2562420328163909
-0.001917216023952096,-0.2480794704932607
-0.001916876023952096,-0.2400156488433942
-0.001916536023952096,-0.2325442712331097
-0.001916196023952096,-0.2241513140056977
-0.001915856023952096,-0.2142114195638214
-0.001915516023952096,-0.2069375233000643
-0.001915176023952096,-0.1999269354983436
-0.001914836023952096,-0.190316176634013
-0.001914496023952096,-0.1830751939280104
-0.001914156023952096,-0.1783356416113542
-0.001913816023952096,-0.1720491520802337
-0.001913476023952096,-0.167276686205823
-0.001913136023952096,-0.1639853304303673
-0.001912796023952096,-0.1604635797506297
-0.001912456023952096,-0.1552303240676551
-0.001912116023952096,-0.1511161293483354
-0.001911776023952096,-0.1443359364508967
-0.001911436023952096,-0.1383785824973219
-0.001911096023952096,-0.1348568318175842
-0.001910756023952096,-0.1297223168078733
-0.001910416023952096,-0.1236662221810348
-0.001910076023952096,-0.118893756306624
-0.001909736023952096,-0.1134301057193675
-0.001909396023952096,-0.1100729228284027
-0.001909056023952096,-0.1064195179176469
-0.001908716023952096,-0.1016470520432361
-0.001908376023952096,-0.09746703020840736
-0.001908036023952096,-0.09545930318537937
-0.001907696023952096,-0.09361614395112416
-0.001907356023952096,-0.08989691192485921
-0.001907016023952096,-0.08831706115264049
-0.001906676023952096,-0.08673721038042173
-0.001906336023952096,-0.0838408172980207
-0.001905996023952096,-0.08219513941029286
-0.001905656023952096,-0.0787063022883098
-0.001905316023952096,-0.0752503787240813
-0.001904976023952096,-0.07376926862512623
-0.001904636023952096,-0.07288060256575318
-0.001904296023952096,-0.0699512959255976
-0.001903956023952096,-0.06728529774747849
-0.001903616023952096,-0.0678119146715514
-0.001903276023952096,-0.06557379274424152
-0.001902936023952096,-0.06317110302815884
-0.001902596023952096,-0.06346732504794986
-0.001902256023952096,-0.05984683369494857
-0.001901916023952096,-0.05780619311416604
-0.001901576023952096,-0.05701626772805667
-0.001901236023952096,-0.05583137964889261
-0.001900896023952096,-0.05349451704831906
-0.001900556023952096,-0.05352743060607361
-0.001900216023952096,-0.05257293743119146
-0.001899876023952096,-0.05063103752367259
-0.001899536023952096,-0.04957780367552676
-0.001899196023952096,-0.04533195472518889
-0.001898856023952096,-0.04473951068560687
-0.001898516023952096,-0.04520030049417066
-0.001898176023952096,-0.04269887010482432
-0.001897836023952096,-0.0391112923095776
-0.001897496023952096,-0.03776183644164076
-0.001897156023952096,-0.03736687374858607
-0.001896816023952096,-0.03529331961004897
-0.001896476023952096,-0.03526040605229441
-0.001896136023952096,-0.03578702297636733
-0.001895796023952096,-0.03628072634268568
-0.001895456023952096,-0.03223235873887517
-0.001895116023952096,-0.03012589104258351
-0.001894776023952096,-0.03364764172232112
-0.001894436023952096,-0.03226527229662972
-0.001894096023952096,-0.03088290287093832
-0.001893756023952096,-0.02871060805913755
-0.001893416023952096,-0.02861186738587388
-0.001893076023952096,-0.02913848430994679
-0.001892736023952096,-0.02841438603934654
-0.001892396023952096,-0.02923722498321047
-0.001892056023952096,-0.03002715036931984
-0.001891716023952096,-0.02936887921422869
-0.001891376023952096,-0.02920431142545591
-0.001891036023952096,-0.02950053344524692
-0.001890696023952096,-0.03009297748482895
-0.001890356023952096,-0.0270649301714097
-0.001890016023952096,-0.02670288103610957
-0.001889676023952096,-0.02726241151793704
-0.001889336023952096,-0.02505720314838171
-0.001888996023952096,-0.02509011670613627
-0.001888656023952096,-0.02502428959062716
-0.001888316023952096,-0.02275325410556272
-0.001887976023952096,-0.02258868631678993
-0.001887636023952096,-0.02370774728044487
-0.001887296023952096,-0.02179876093068056
-0.001886956023952096,-0.0199226881386708
-0.001886616023952096,-0.02064678640927106
-0.001886276023952096,-0.02058095929376194
-0.001885936023952096,-0.02091009487130752
-0.001885596023952096,-0.02232537785475347
-0.001885256023952096,-0.02229246429699892
-0.001884916023952096,-0.02206206939271702
-0.001884576023952096,-0.0245305862243088
-0.001884236023952096,-0.02374066083819943
-0.001883896023952096,-0.02170002025741689
-0.001883556023952096,-0.02235829141250803
-0.001883216023952096,-0.02212789650822613
-0.001882876023952096,-0.02081135419804385
-0.001882536023952096,-0.02058095929376194
-0.001882196023952096,-0.02074552708253473
-0.001881856023952096,-0.01916567631031599
-0.001881516023952096,-0.01886945429052498
-0.001881176023952096,-0.02005434236968903
-0.001880836023952096,-0.01830992380869751
-0.001880496023952096,-0.01933024409908878
-0.001880156023952096,-0.02100883554457119
-0.001879816023952096,-0.01929733054133422
-0.001879476023952096,-0.01903402207929776
-0.001879136023952096,-0.01965937967663435
-0.001878796023952096,-0.01939607121459789
-0.001878456023952096,-0.01837575092420662
-0.001878116023952096,-0.01735543063381535
-0.001877776023952096,-0.01561101207282382
-0.001877436023952096,-0.01373493928081407
-0.001877096023952096,-0.01281335966368647
-0.001876756023952096,-0.0104106699476038
-0.001876416023952096,-0.009423263214967087
-0.001876076023952096,-0.01215508850859533
-0.001875736023952096,-0.01320832235674115
-0.001875396023952096,-0.01544644428405104
-0.001875056023952096,-0.01913276275256143
-0.001874716023952096,-0.02031765083172549
-0.001874376023952096,-0.01965937967663435
-0.001874036023952096,-0.02110757621783486
-0.001873696023952096,-0.02150253891088955
-0.001873356023952096,-0.01883654073277042
-0.001873016023952096,-0.01913276275256143
-0.001872676023952096,-0.01830992380869751
-0.001872336023952096,-0.01722377640279712
-0.001871996023952096,-0.01715794928728801
-0.001871656023952096,-0.01597306120812395
-0.001871316023952096,-0.01515022226426002
-0.001870976023952096,-0.01472234601345078
-0.001870636023952096,-0.01636802390117864
-0.001870296023952096,-0.01531479005303281
-0.001869956023952096,-0.01518313582201458
-0.001869616023952096,-0.01587432053486028
-0.001869276023952096,-0.01630219678566952
-0.001868936023952096,-0.01498565447548724
-0.001868596023952096,-0.01488691380222357
-0.001868256023952096,-0.01449195110916888
-0.001867916023952096,-0.01192469360431343
-0.001867576023952096,-0.01136516312248596
-0.001867236023952096,-0.01166138514227697
-0.001866896023952096,-0.0113322495647314
-0.001866556023952096,-0.01251713764389546
-0.001866216023952096,-0.01422864264713243
-0.001865876023952096,-0.01584140697710572
-0.001865536023952096,-0.01781622044237915
-0.001865196023952096,-0.0190011085215432
-0.001864856023952096,-0.01811244246217016
-0.001864516023952096,-0.01903402207929776
-0.001864176023952096,-0.01880362717501586
-0.001863836023952096,-0.01735543063381535
-0.001863496023952096,-0.01686172726749699
-0.001863156023952096,-0.01646676457444231
-0.001862816023952096,-0.01436029687815065
-0.001862476023952096,-0.01445903755141432
-0.001862136023952096,-0.01462360534018711
-0.001861796023952096,-0.01310958168347748
-0.001861456023952096,-0.01238548341287723
-0.001861116023952096,-0.01241839697063178
-0.001860776023952096,-0.01320832235674115
-0.001860436023952096,-0.0134058037032685
-0.001860096023952096,-0.01442612399365977
-0.001859756023952096,-0.01515022226426002
-0.001859416023952096,-0.01584140697710572
-0.001859076023952096,-0.01768456621136092
-0.001858736023952096,-0.01821118313543383
-0.001858396023952096,-0.01712503572953345
-0.001858056023952096,-0.01666424592096965
-0.001857716023952096,-0.01597306120812395
-0.001857376023952096,-0.01389950706958685
-0.001857036023952096,-0.01554518495731471
-0.001856696023952096,-0.01396533418509597
-0.001856356023952096,-0.01337289014551394
-0.001856016023952096,-0.01442612399365977
-0.001855676023952096,-0.01436029687815065
-0.001855336023952096,-0.01314249524123204
-0.001854996023952096,-0.01373493928081407
-0.001854656023952096,-0.0131754087989866
-0.001854316023952096,-0.01445903755141432
-0.001853976023952096,-0.01241839697063178
-0.001853636023952096,-0.004420402436274407
-0.001853296023952096,-0.0106410648518857
-0.001852956023952096,-0.01136516312248596
-0.001852616023952096,-0.01120059533371317
-0.001852276023952096,-0.01228674273961356
-0.001851936023952096,-0.01090437331392216
-0.001851596023952096,-0.0127146189904228
-0.001851256023952096,-0.01373493928081407
-0.001850916023952096,-0.01284627322144103
-0.001850576023952096,-0.01268170543266824
-0.001850236023952096,-0.01327414947225027
-0.001849896023952096,-0.01380076639632318
-0.001849556023952096,-0.01478817312895989
-0.001849216023952096,-0.01590723409261484
-0.001848876023952096,-0.0138665935118323
-0.001848536023952096,-0.01488691380222357
-0.001848196023952096,-0.01584140697710572
-0.001847856023952096,-0.01478817312895989
-0.001847516023952096,-0.01403116130060508
-0.001847176023952096,-0.01419572908937787
-0.001846836023952096,-0.01528187649527825
-0.001846496023952096,-0.01370202572305951
-0.001846156023952096,-0.01274753254817735
-0.001845816023952096,-0.01215508850859533
-0.001845476023952096,-0.01304375456796837
-0.001845136023952096,-0.01580849341935116
-0.001844796023952096,-0.01419572908937787
-0.001844456023952096,-0.01472234601345078
-0.001844116023952096,-0.01584140697710572
-0.001843776023952096,-0.01603888832363307
-0.001843436023952096,-0.01465651889794167
-0.001843096023952096,-0.01488691380222357
-0.001842756023952096,-0.01491982735997812
-0.001842416023952096,-0.01449195110916888
-0.001842076023952096,-0.01488691380222357
-0.001841736023952096,-0.01389950706958685
-0.001841396023952096,-0.01304375456796837
-0.001841056023952096,-0.01478817312895989
-0.001840716023952096,-0.01498565447548724
-0.001840376023952096,-0.01333997658775938
-0.001840036023952096,-0.0140969884161142
-0.001839696023952096,-0.01580849341935116
-0.001839356023952096,-0.01343871726102305
-0.001839016023952096,-0.01422864264713243
-0.001838676023952096,-0.0150185680332418
-0.001838336023952096,-0.01452486466692344
-0.001837996023952096,-0.01636802390117864
-0.001837656023952096,-0.01794787467339738
-0.001837316023952096,-0.01758582553809725
-0.001836976023952096,-0.01689464082525155
-0.001836636023952096,-0.01689464082525155
-0.001836296023952096,-0.01745417130707902
-0.001835956023952096,-0.01587432053486028
-0.001835616023952096,-0.01544644428405104
-0.001835276023952096,-0.01357037149204128
-0.001834936023952096,-0.01399824774285052
-0.001834596023952096,-0.01357037149204128
-0.001834256023952096,-0.01215508850859533
-0.001833916023952096,-0.01057523773637659
-0.001833576023952096,-0.01159555802676786
-0.001833236023952096,-0.01287918677919558
-0.001832896023952096,-0.01189178004655887
-0.001832556023952096,-0.01166138514227697
-0.001832216023952096,-0.01287918677919558
-0.001831876023952096,-0.01287918677919558
-0.001831536023952096,-0.01337289014551394
-0.001831196023952096,-0.01251713764389546
-0.001830856023952096,-0.01159555802676786
