#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:20:42.322.183.780
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002539203480333731,-0.008139634462539359
-0.002538863480333731,-0.01097020042943127
-0.002538523480333731,-0.01172721225778608
-0.002538183480333731,-0.01067397840964026
-0.002537843480333731,-0.01192469360431343
-0.002537503480333731,-0.01412990197386875
-0.002537163480333731,-0.01215508850859533
-0.002536823480333731,-0.01159555802676786
-0.002536483480333731,-0.01169429870003153
-0.002536143480333731,-0.01083854619841304
-0.002535803480333731,-0.01031192927434013
-0.002535463480333731,-0.009653658119248986
-0.002535123480333731,-0.007711758211730118
-0.002534783480333731,-0.008337115809066702
-0.002534443480333731,-0.009818225908021772
-0.002534103480333731,-0.008106720904784802
-0.002533763480333731,-0.006164820997265934
-0.002533423480333731,-0.006691437921338847
-0.002533083480333731,-0.007448449749693661
-0.002532743480333731,-0.006329388786038719
-0.002532403480333731,-0.006296475228284162
-0.002532063480333731,-0.007580103980711889
-0.002531723480333731,-0.006362302343793276
-0.002531383480333731,-0.006526870132566062
-0.002531043480333731,-0.007382622634184546
-0.002530703480333731,-0.00665852436358429
-0.002530363480333731,-0.008238375135803031
-0.002530023480333731,-0.01011444792781279
-0.002529683480333731,-0.01169429870003153
-0.002529343480333731,-0.01241839697063178
-0.002529003480333731,-0.012253829181859
-0.002528663480333731,-0.01129933600697684
-0.002528323480333731,-0.01037775638984924
-0.002527983480333731,-0.007942153116012016
-0.002527643480333731,-0.005605290515438462
-0.002527303480333731,-0.003992526185465165
-0.002526963480333731,-0.003564649934655922
-0.002526623480333731,-0.003301341472619465
-0.002526283480333731,-0.002379761855491866
-0.002525943480333731,-0.003893785512201493
-0.002525603480333731,-0.005144500706874663
-0.002525263480333731,-0.005045760033610991
-0.002524923480333731,-0.005704031188702134
-0.002524583480333731,-0.006263561670529605
-0.002524243480333731,-0.005967339650738591
-0.002523903480333731,-0.007876326000502903
-0.002523563480333731,-0.01152973091125874
-0.002523223480333731,-0.01659841880546054
-0.002522883480333731,-0.0282169046928192
-0.002522543480333731,-0.04783338511453523
-0.002522203480333731,-0.0697209010213157
-0.002521863480333731,-0.09921144876939889
-0.002521523480333731,-0.1304793286362281
-0.002521183480333731,-0.1608585424436843
-0.002520843480333731,-0.1908427935580859
-0.002520503480333731,-0.2156596161050219
-0.002520163480333731,-0.2362305897016201
-0.002519823480333731,-0.2496264077077249
-0.002519483480333731,-0.2593029936875647
-0.002519143480333731,-0.2612778071528381
-0.002518803480333731,-0.2590396852255282
-0.002518463480333731,-0.2559458107965998
-0.002518123480333731,-0.2489352229948792
-0.002517783480333731,-0.2415625860578584
-0.002517443480333731,-0.2344203440251195
-0.002517103480333731,-0.2271135342036078
-0.002516763480333731,-0.2179635651478409
-0.002516423480333731,-0.2125986552338481
-0.002516083480333731,-0.205620980989882
-0.002515743480333731,-0.1977217271287883
-0.002515403480333731,-0.1918960274062317
-0.002515063480333731,-0.186596944607748
-0.002514723480333731,-0.1791584805552181
-0.002514383480333731,-0.1729049045818523
-0.002514043480333731,-0.1674412539945958
-0.002513703480333731,-0.1600027899420658
-0.002513363480333731,-0.1543745715660366
-0.002513023480333731,-0.1496350192493804
-0.002512683480333731,-0.1413078891374774
-0.002512343480333731,-0.1356796707614482
-0.002512003480333731,-0.1316642167153922
-0.002511663480333731,-0.1267271830522086
-0.002511323480333731,-0.1222180256398343
-0.002510983480333731,-0.1190912376531514
-0.002510643480333731,-0.1162606716862594
-0.002510303480333731,-0.1127389210065219
-0.002509963480333731,-0.1089867754225023
-0.002509623480333731,-0.1058599874358194
-0.002509283480333731,-0.1019103605052726
-0.002508943480333731,-0.09898105386511696
-0.002508603480333731,-0.0961175743404705
-0.002508263480333731,-0.09226668808318733
-0.002507923480333731,-0.08890950519222249
-0.002507583480333731,-0.08604602566757602
-0.002507243480333731,-0.08275466989212032
-0.002506903480333731,-0.07979244969421018
-0.002506563480333731,-0.07811385824872777
-0.002506223480333731,-0.07330847881656244
-0.002505883480333731,-0.07051082640742506
-0.002505543480333731,-0.06843727226888799
-0.002505203480333731,-0.06425725043405922
-0.002504863480333731,-0.06152542514043099
-0.002504523480333731,-0.06300653523938607
-0.002504183480333731,-0.05846446426925718
-0.002503843480333731,-0.05619342878419274
-0.002503503480333731,-0.05583137964889261
-0.002503163480333731,-0.0511576544477455
-0.002502823480333731,-0.04970945790654498
-0.002502483480333731,-0.04961071723328132
-0.002502143480333731,-0.0479321257877989
-0.002501803480333731,-0.04618770722680737
-0.002501463480333731,-0.0465497563621075
-0.002501123480333731,-0.03907837875182304
-0.002500783480333731,-0.04546360895620712
-0.002500443480333731,-0.04398249885725205
-0.002500103480333731,-0.04174437692994216
-0.002499763480333731,-0.03792640423041354
-0.002499423480333731,-0.03631363990044024
-0.002499083480333731,-0.03424008576190315
-0.002498743480333731,-0.03091581642869288
-0.002498403480333731,-0.02936887921422869
-0.002498063480333731,-0.02982966902279249
-0.002497723480333731,-0.02801942334629185
-0.002497383480333731,-0.02755863353772805
-0.002497043480333731,-0.02841438603934654
-0.002496703480333731,-0.02841438603934654
-0.002496363480333731,-0.02828273180832831
-0.002496023480333731,-0.02900683007892857
-0.002495683480333731,-0.02663705392060045
-0.002495343480333731,-0.02647248613182767
-0.002495003480333731,-0.026373745458564
-0.002494663480333731,-0.02535342516817273
-0.002494323480333731,-0.02505720314838171
-0.002493983480333731,-0.02318113035637196
-0.002493643480333731,-0.0199226881386708
-0.002493303480333731,-0.01794787467339738
-0.002492963480333731,-0.02058095929376194
-0.002492623480333731,-0.02104174910232575
-0.002492283480333731,-0.02041639150498916
-0.002491943480333731,-0.02133797112211676
-0.002491603480333731,-0.02304947612535373
-0.002491263480333731,-0.02512303026389083
-0.002490923480333731,-0.02400396930023588
-0.002490583480333731,-0.02364192016493576
-0.002490243480333731,-0.02156836602639866
-0.002489903480333731,-0.0213050575643622
-0.002489563480333731,-0.02140379823762588
-0.002489223480333731,-0.01821118313543383
-0.002488883480333731,-0.01696046794076066
-0.002488543480333731,-0.01738834419156991
-0.002488203480333731,-0.01686172726749699
-0.002487863480333731,-0.01518313582201458
-0.002487523480333731,-0.01488691380222357
-0.002487183480333731,-0.01419572908937787
-0.002486843480333731,-0.01380076639632318
-0.002486503480333731,-0.0152489629375237
-0.002486163480333731,-0.01373493928081407
-0.002485823480333731,-0.01281335966368647
-0.002485483480333731,-0.01521604937976914
-0.002485143480333731,-0.01511730870650547
-0.002484803480333731,-0.01399824774285052
-0.002484463480333731,-0.01468943245569622
-0.002484123480333731,-0.01304375456796837
-0.002483783480333731,-0.01129933600697684
-0.002483443480333731,-0.01176012581554064
-0.002483103480333731,-0.0108714597561676
-0.002482763480333731,-0.008863732733139616
-0.002482423480333731,-0.01034484283209469
-0.002482083480333731,-0.01001570725454911
-0.002481743480333731,-0.006790178594602518
-0.002481403480333731,-0.006329388786038719
-0.002481063480333731,-0.006461043017056948
-0.002480723480333731,-0.006000253208493148
-0.002480383480333731,-0.005638204073193019
-0.002480043480333731,-0.00688891926786619
-0.002479703480333731,-0.00665852436358429
-0.002479363480333731,-0.008896646290894173
-0.002479023480333731,-0.01077271908290393
-0.002478683480333731,-0.0113322495647314
-0.002478343480333731,-0.01116768177595861
-0.002478003480333731,-0.0115626444690133
-0.002477663480333731,-0.01067397840964026
-0.002477323480333731,-0.009522003888230759
-0.002476983480333731,-0.008764992059875945
-0.002476643480333731,-0.008567510713348603
-0.002476303480333731,-0.007514276865202775
-0.002475963480333731,-0.008995386964157845
-0.002475623480333731,-0.009949880139040001
-0.002475283480333731,-0.009653658119248986
-0.002474943480333731,-0.01077271908290393
-0.002474603480333731,-0.01080563264065849
-0.002474263480333731,-0.01103602754494038
-0.002473923480333731,-0.01093728687167671
-0.002473583480333731,-0.0111018546604495
-0.002473243480333731,-0.01047649706311291
-0.002472903480333731,-0.01162847158452241
-0.002472563480333731,-0.01301084101021381
-0.002472223480333731,-0.01100311398718583
-0.002471883480333731,-0.0106410648518857
-0.002471543480333731,-0.01113476821820406
-0.002471203480333731,-0.009916966581285444
-0.002470863480333731,-0.007810498884993789
-0.002470523480333731,-0.009456176772721644
-0.002470183480333731,-0.00767884465397556
-0.002469843480333731,-0.006592697248075176
-0.002469503480333731,-0.008139634462539359
-0.002469163480333731,-0.006823092152357076
-0.002468823480333731,-0.006033166766247705
-0.002468483480333731,-0.007053487056638975
-0.002468143480333731,-0.00767884465397556
-0.002467803480333731,-0.006493956574811504
-0.002467463480333731,-0.006724351479093405
-0.002467123480333731,-0.008962473406403288
-0.002466783480333731,-0.005835685419720362
-0.002466443480333731,-0.00586859897747492
-0.002466103480333731,-0.005835685419720362
-0.002465763480333731,-0.003235514357110351
-0.002465423480333731,-0.002346848297737309
-0.002465083480333731,-0.002116453393455409
-0.002464743480333731,-0.001227787334082367
-0.002464403480333731,-0.001820231373664395
-0.002464063480333731,-0.003202600799355794
-0.002463723480333731,-0.003564649934655922
-0.002463383480333731,-0.005572376957683906
-0.002463043480333731,-0.007316795518675433
-0.002462703480333731,-0.007547190422957332
-0.002462363480333731,-0.007843412442748346
-0.002462023480333731,-0.009456176772721644
-0.002461683480333731,-0.008666251386612273
-0.002461343480333731,-0.00962074456149443
-0.002461003480333731,-0.01077271908290393
-0.002460663480333731,-0.0108714597561676
-0.002460323480333731,-0.01011444792781279
-0.002459983480333731,-0.009127041195176074
-0.002459643480333731,-0.008666251386612273
-0.002459303480333731,-0.00711931417214809
-0.002458963480333731,-0.007185141287657204
-0.002458623480333731,-0.007382622634184546
-0.002458283480333731,-0.008534597155594046
-0.002457943480333731,-0.007744671769484675
-0.002457603480333731,-0.008271288693557588
-0.002457263480333731,-0.007744671769484675
-0.002456923480333731,-0.006856005710111633
-0.002456583480333731,-0.007711758211730118
-0.002456243480333731,-0.006362302343793276
-0.002455903480333731,-0.004881192244838206
-0.002455563480333731,-0.004782451571574535
-0.002455223480333731,-0.005078673591365549
-0.002454883480333731,0.00107616170873663
-0.002454543480333731,-0.003005119452828451
-0.002454203480333731,-0.006691437921338847
-0.002453863480333731,-0.007448449749693661
-0.002453523480333731,-0.009719485234758102
-0.002453183480333731,-0.009489090330476201
-0.002452843480333731,-0.009159954752930631
-0.002452503480333731,-0.009818225908021772
-0.002452163480333731,-0.008304202251312145
-0.002451823480333731,-0.006559783690320619
-0.002451483480333731,-0.006954746383375304
-0.002451143480333731,-0.006066080324002262
-0.002450803480333731,-0.004453315994028964
-0.002450463480333731,-0.005309068495647449
-0.002450123480333731,-0.007316795518675433
-0.002449783480333731,-0.004914105802592763
-0.002449443480333731,-0.005572376957683906
-0.002449103480333731,-0.006164820997265934
-0.002448763480333731,-0.004782451571574535
-0.002448423480333731,-0.005638204073193019
-0.002448083480333731,-0.00688891926786619
-0.002447743480333731,-0.005078673591365549
-0.002447403480333731,-0.002741810990791994
-0.002447063480333731,-0.003630477050165036
-0.002446723480333731,-0.003498822819146808
-0.002446383480333731,-0.003268427914864908
-0.002446043480333731,-0.003762131281183265
-0.002445703480333731,-0.002741810990791994
-0.002445363480333731,-0.005012846475856435
-0.002445023480333731,-0.007448449749693661
-0.002444683480333731,-0.009785312350267215
-0.002444343480333731,-0.008797905617630502
-0.002444003480333731,-0.009522003888230759
-0.002443663480333731,-0.01037775638984924
-0.002443323480333731,-0.00939034965721253
-0.002442983480333731,-0.008238375135803031
-0.002442643480333731,-0.006296475228284162
-0.002442303480333731,-0.006033166766247705
-0.002441963480333731,-0.006131907439511376
-0.002441623480333731,-0.006625610805829733
-0.002441283480333731,-0.004749538013819977
-0.002440943480333731,-0.004552056667292635
-0.002440603480333731,-0.008435856482330374
-0.002440263480333731,-0.007152227729902647
-0.002439923480333731,-0.008238375135803031
-0.002439583480333731,-0.008205461578048474
-0.002439243480333731,-0.008929559848648731
-0.002438903480333731,-0.008732078502121389
-0.002438563480333731,-0.009423263214967087
-0.002438223480333731,-0.00790923955825746
-0.002437883480333731,-0.005539463399929348
-0.002437543480333731,-0.007415536191939104
-0.002437203480333731,-0.006000253208493148
-0.002436863480333731,-0.00336716858812858
-0.002436523480333731,-0.004815365129329092
-0.002436183480333731,-0.005473636284420234
-0.002435843480333731,-0.005045760033610991
-0.002435503480333731,-0.006066080324002262
-0.002435163480333731,-0.007613017538466446
-0.002434823480333731,-0.006263561670529605
-0.002434483480333731,-0.007481363307448217
-0.002434143480333731,-0.007020573498884419
-0.002433803480333731,-0.005473636284420234
-0.002433463480333731,-0.006164820997265934
-0.002433123480333731,-0.007415536191939104
-0.002432783480333731,-0.006559783690320619
-0.002432443480333731,-0.006823092152357076
-0.002432103480333731,-0.008271288693557588
-0.002431763480333731,-0.007481363307448217
-0.002431423480333731,-0.008205461578048474
-0.002431083480333731,-0.008896646290894173
-0.002430743480333731,-0.007152227729902647
-0.002430403480333731,-0.007250968403166318
-0.002430063480333731,-0.006526870132566062
-0.002429723480333731,-0.007382622634184546
-0.002429383480333731,-0.005309068495647449
-0.002429043480333731,-0.005309068495647449
-0.002428703480333731,-0.005341982053402005
-0.002428363480333731,-0.005243241380138334
-0.002428023480333731,-0.005704031188702134
-0.002427683480333731,-0.003432995703637694
-0.002427343480333731,-0.002807638106301108
-0.002427003480333731,-0.003597563492410479
-0.002426663480333731,-0.007415536191939104
-0.002426323480333731,-0.002939292337319337
-0.002425983480333731,-0.001984799162437181
-0.002425643480333731,-0.009456176772721644
-0.002425303480333731,-0.008764992059875945
-0.002424963480333731,-0.006526870132566062
-0.002424623480333731,-0.007810498884993789
-0.002424283480333731,-0.00665852436358429
-0.002423943480333731,-0.005638204073193019
-0.002423603480333731,-0.00619773455502049
-0.002423263480333731,-0.005341982053402005
-0.002422923480333731,-0.004321661763010735
-0.002422583480333731,-0.004683710898310864
-0.002422243480333731,-0.004617883782801749
-0.002421903480333731,-0.004519143109538078
-0.002421563480333731,-0.006263561670529605
-0.002421223480333731,-0.006329388786038719
-0.002420883480333731,-0.006033166766247705
-0.002420543480333731,-0.008567510713348603
-0.002420203480333731,-0.008501683597839487
-0.002419863480333731,-0.008106720904784802
-0.002419523480333731,-0.009489090330476201
-0.002419183480333731,-0.01031192927434013
-0.002418843480333731,-0.008764992059875945
-0.002418503480333731,-0.008896646290894173
-0.002418163480333731,-0.008139634462539359
-0.002417823480333731,-0.005341982053402005
-0.002417483480333731,-0.005572376957683906
-0.002417143480333731,-0.004716624456065421
-0.002416803480333731,-0.003400082145883136
-0.002416463480333731,-0.003498822819146808
-0.002416123480333731,-0.00665852436358429
-0.002415783480333731,-0.005704031188702134
-0.002415443480333731,-0.005440722726665677
-0.002415103480333731,-0.006691437921338847
-0.002414763480333731,-0.006098993881756819
-0.002414423480333731,-0.006790178594602518
-0.002414083480333731,-0.007382622634184546
-0.002413743480333731,-0.006230648112775047
-0.002413403480333731,-0.007086400614393532
-0.002413063480333731,-0.007975066673766575
-0.002412723480333731,-0.008468770040084931
-0.002412383480333731,-0.007645931096221003
-0.002412043480333731,-0.01162847158452241
-0.002411703480333731,-0.008501683597839487
-0.002411363480333731,-0.009225781868439744
-0.002411023480333731,-0.009489090330476201
-0.002410683480333731,-0.00837002936682126
-0.002410343480333731,-0.006362302343793276
-0.002410003480333731,-0.007514276865202775
-0.002409663480333731,-0.007481363307448217
-0.002409323480333731,-0.007547190422957332
-0.002408983480333731,-0.005901512535229476
-0.002408643480333731,-9.985697163754359e-06
-0.002408303480333731,-0.005144500706874663
-0.002407963480333731,-0.00586859897747492
-0.002407623480333731,-0.008205461578048474
-0.002407283480333731,-0.005572376957683906
-0.002406943480333731,-0.005704031188702134
-0.002406603480333731,-0.006592697248075176
-0.002406263480333731,-0.005769858304211248
-0.002405923480333731,-0.003959612627710607
-0.002405583480333731,-0.005605290515438462
-0.002405243480333731,-0.005671117630947577
-0.002404903480333731,-0.004716624456065421
-0.002404563480333731,-0.006428129459302391
-0.002404223480333731,-0.006329388786038719
-0.002403883480333731,-0.006230648112775047
-0.002403543480333731,-0.006954746383375304
-0.002403203480333731,-0.007810498884993789
-0.002402863480333731,-0.006395215901547833
-0.002402523480333731,-0.008238375135803031
-0.002402183480333731,-0.008797905617630502
-0.002401843480333731,-0.007580103980711889
-0.002401503480333731,-0.006625610805829733
-0.002401163480333731,-7.581281267286857e-05
-0.002400823480333731,0.01118062393938566
-0.002400483480333731,0.02658416896851839
-0.002400143480333731,0.04738553746939848
-0.002399803480333731,0.07687608521748165
-0.002399463480333731,0.1065641143120921
-0.002399123480333731,0.1379965619676942
-0.002398783480333731,0.164985679326431
-0.002398443480333731,0.1887163544674667
-0.002398103480333731,0.2077074772918461
-0.002397763480333731,0.2212349495289691
-0.002397423480333731,0.2275543526178441
-0.002397083480333731,0.2280151424264079
-0.002396743480333731,0.2299570423339267
-0.002396403480333731,0.2282784508884443
-0.002396063480333731,0.2228477138589424
-0.002395723480333731,0.2173182361561768
-0.002395383480333731,0.2109988330673019
-0.002395043480333731,0.2056668367110636
-0.002394703480333731,0.1987220760248521
-0.002394363480333731,0.1933900796686138
-0.002394023480333731,0.1852933444609927
-0.002393683480333731,0.1791714227186451
-0.002393343480333731,0.1744647839597435
-0.002393003480333731,0.1666642707719134
-0.002392663480333731,0.1590612389306107
-0.002392323480333731,0.1542558594984454
-0.002391983480333731,0.1500429241058621
-0.002391643480333731,0.1446780141918693
-0.002391303480333731,0.140465078799286
-0.002390963480333731,0.135560958693857
-0.002390623480333731,0.130130221664355
-0.002390283480333731,0.1270363472354267
-0.002389943480333731,0.1224942762652978
-0.002389603480333731,0.1171951934668141
-0.002389263480333731,0.1126531224966852
-0.002388923480333731,0.10820979219982
-0.002388583480333731,0.102713228054809
-0.002388243480333731,0.09833572487345288
-0.002387903480333731,0.09415570303862414
-0.002387563480333731,0.08773755927648549
-0.002387223480333731,0.08441328994327524
-0.002386883480333731,0.08141815618761053
-0.002386543480333731,0.07648112252442696
-0.002386203480333731,0.07233401424735278
-0.002385863480333731,0.07098455837941592
-0.002385523480333731,0.06769320260396022
-0.002385183480333731,0.06374357567341335
-0.002384843480333731,0.06275616894077665
-0.002384503480333731,0.06032056566693942
-0.002384163480333731,0.05706212344923827
-0.002383823480333731,0.05712795056474738
-0.002383483480333731,0.05284918805665496
-0.002383143480333731,0.05074272036036331
-0.002382803480333731,0.04965657295446292
-0.002382463480333731,0.04735262391164392
-0.002382123480333731,0.04389670034741543
-0.002381783480333731,0.04277763938376049
-0.002381443480333731,0.04297512073028783
-0.002381103480333731,0.04004581409013225
-0.002380763480333731,0.03922297514626832
-0.002380423480333731,0.0380051735093497
-0.002380083480333731,0.03708359389222211
-0.002379743480333731,0.03685319898794021
-0.002379403480333731,0.03547082956224881
-0.002379063480333731,0.03316688051942981
-0.002378723480333731,0.02974387051295587
-0.002378383480333731,0.02661708252627295
-0.002378043480333731,0.02381943011713559
-0.002377703480333731,0.02194335732512584
-0.002377363480333731,0.020593901457189
-0.002377023480333731,0.01878365578068835
-0.002376683480333731,0.01763168125927886
-0.002376343480333731,0.0178291626058062
-0.002376003480333731,0.01766459481703341
-0.002375663480333731,0.01664427452664214
-0.002375323480333731,0.01832286597212456
-0.002374983480333731,0.0175987677015243
-0.002374643480333731,0.01684175587316948
-0.002374303480333731,0.01753294058601518
-0.002373963480333731,0.01750002702826063
-0.002373623480333731,0.01624931183358745
-0.002373283480333731,0.01605183048706011
-0.002372943480333731,0.0169075829886786
-0.002372603480333731,0.0150644237544234
-0.002372263480333731,0.01427449836831403
-0.002371923480333731,0.013682054328732
-0.002371583480333731,0.01045652566878541
-0.002371243480333731,0.009469118936148692
-0.002370903480333731,0.01029195788001262
-0.002370563480333731,0.007494305470875266
-0.002370223480333731,0.005552405563356397
-0.002369883480333731,0.005453664890092726
-0.002369543480333731,0.00380798700236487
-0.002369203480333731,0.002261049787900686
-0.002368863480333731,0.002985148058500942
-0.002368523480333731,0.0002533227648727025
-0.002368183480333731,-0.0003062077169547683
-0.002367843480333731,0.001668605748318658
-0.002367503480333731,0.002458531134428029
-0.002367163480333731,0.002590185365446257
-0.002366823480333731,0.003445937867064742
-0.002366483480333731,0.003544678540328413
-0.002366143480333731,0.003314283636046514
-0.002365803480333731,0.002886407385237271
-0.002365463480333731,0.004400431041946898
-0.002365123480333731,0.002228136230146129
-0.002364783480333731,0.002688926038709928
-0.002364443480333731,0.003544678540328413
-0.002364103480333731,0.003347197193801071
-0.002363763480333731,0.001866087094846001
-0.002363423480333731,0.00176734642158233
-0.002363083480333731,0.0004508041114000451
-0.002362743480333731,0.0002862363226272596
-0.002362403480333731,0.004762480177247026
-0.002362063480333731,-0.0004707755057275538
-0.002361723480333731,-0.001688577142646167
-0.002361383480333731,-0.001984799162437181
-0.002361043480333731,-0.002873465221810222
-0.002360703480333731,-0.003762131281183265
-0.002360363480333731,-0.003992526185465165
-0.002360023480333731,-0.004255834647501621
-0.002359683480333731,-0.00415709397423795
-0.002359343480333731,-0.006263561670529605
-0.002359003480333731,-0.005276154937892892
-0.002358663480333731,-0.005440722726665677
-0.002358323480333731,-0.003301341472619465
-0.002357983480333731,-0.003005119452828451
-0.002357643480333731,-0.002840551664055666
-0.002357303480333731,-0.001622750027137053
-0.002356963480333731,0.0008786803622092876
-0.002356623480333731,8.875497609991696e-05
-0.002356283480333731,-0.0008986517565367963
-0.002355943480333731,-0.0005695161789912252
-0.002355603480333731,-0.003827958396692379
-0.002355263480333731,-0.004782451571574535
-0.002354923480333731,-0.003795044838937822
-0.002354583480333731,-0.004650797340556306
-0.002354243480333731,-0.006098993881756819
-0.002353903480333731,-0.006329388786038719
-0.002353563480333731,-0.007185141287657204
-0.002353223480333731,-0.007152227729902647
-0.002352883480333731,-0.005769858304211248
-0.002352543480333731,-0.008567510713348603
-0.002352203480333731,-0.008337115809066702
-0.002351863480333731,-0.005440722726665677
-0.002351523480333731,-0.005605290515438462
-0.002351183480333731,-0.007613017538466446
-0.002350843480333731,-0.006757265036847961
-0.002350503480333731,-0.004881192244838206
-0.002350163480333731,-0.006625610805829733
-0.002349823480333731,-0.005341982053402005
-0.002349483480333731,-0.00665852436358429
-0.002349143480333731,-0.006625610805829733
-0.002348803480333731,-0.004881192244838206
-0.002348463480333731,-0.00438748887851985
-0.002348123480333731,-0.006230648112775047
-0.002347783480333731,-0.006526870132566062
-0.002347443480333731,-0.006131907439511376
-0.002347103480333731,-0.006164820997265934
-0.002346763480333731,-0.006625610805829733
-0.002346423480333731,-0.00767884465397556
-0.002346083480333731,-0.008402942924575817
-0.002345743480333731,-0.008732078502121389
-0.002345403480333731,-0.008271288693557588
-0.002345063480333731,-0.009423263214967087
-0.002344723480333731,-0.01008153437005823
-0.002344383480333731,-0.008962473406403288
-0.002344043480333731,-0.00790923955825746
-0.002343703480333731,-0.007942153116012016
-0.002343363480333731,-0.006033166766247705
-0.002343023480333731,-0.005539463399929348
-0.002342683480333731,-0.005704031188702134
-0.002342343480333731,-0.00188605848917351
-0.002342003480333731,-0.004782451571574535
-0.002341663480333731,-0.005309068495647449
-0.002341323480333731,-0.00586859897747492
-0.002340983480333731,-0.006131907439511376
-0.002340643480333731,-0.008797905617630502
-0.002340303480333731,-0.009522003888230759
-0.002339963480333731,-0.008830819175385059
-0.002339623480333731,-0.008797905617630502
-0.002339283480333731,-0.006559783690320619
-0.002338943480333731,-0.00619773455502049
-0.002338603480333731,-0.005572376957683906
-0.002338263480333731,-0.005144500706874663
-0.002337923480333731,-0.00392669906995605
-0.002337583480333731,-0.005638204073193019
-0.002337243480333731,-0.008139634462539359
-0.002336903480333731,-0.006493956574811504
-0.002336563480333731,-0.007547190422957332
-0.002336223480333731,-0.008863732733139616
-0.002335883480333731,-0.007942153116012016
-0.002335543480333731,-0.009159954752930631
-0.002335203480333731,-0.008732078502121389
-0.002334863480333731,-0.007514276865202775
-0.002334523480333731,-0.007053487056638975
-0.002334183480333731,-0.008271288693557588
-0.002333843480333731,-0.007448449749693661
-0.002333503480333731,-0.006526870132566062
-0.002333163480333731,-0.00619773455502049
-0.002332823480333731,-0.005243241380138334
-0.002332483480333731,-0.005440722726665677
-0.002332143480333731,-0.007349709076429989
-0.002331803480333731,-0.007481363307448217
-0.002331463480333731,-0.007711758211730118
-0.002331123480333731,-0.01077271908290393
-0.002330783480333731,-0.01120059533371317
-0.002330443480333731,-0.01060815129413114
-0.002330103480333731,-0.01100311398718583
-0.002329763480333731,-0.01021318860107646
-0.002329423480333731,-0.009489090330476201
-0.002329083480333731,-0.009192868310685188
-0.002328743480333731,-0.007942153116012016
-0.002328403480333731,-0.006230648112775047
-0.002328063480333731,-0.006987659941129861
-0.002327723480333731,-0.007810498884993789
-0.002327383480333731,-0.007645931096221003
-0.002327043480333731,-0.008238375135803031
-0.002326703480333731,-0.009818225908021772
-0.002326363480333731,-0.009324522541703417
-0.002326023480333731,-0.009324522541703417
-0.002325683480333731,-0.009686571677003543
-0.002325343480333731,-0.008567510713348603
-0.002325003480333731,-0.008205461578048474
-0.002324663480333731,-0.009258695426194301
-0.002324323480333731,-0.007942153116012016
-0.002323983480333731,-0.008764992059875945
-0.002323643480333731,-0.01004862081230367
-0.002323303480333731,-0.01482108668671445
-0.002322963480333731,-0.02341152526065386
-0.002322623480333731,-0.04029618038874165
-0.002322283480333731,-0.0632040165859134
-0.002321943480333731,-0.08940320855854086
-0.002321603480333731,-0.1227446425639072
-0.002321263480333731,-0.1533542512756453
-0.002320923480333731,-0.1818573922910918
-0.002320583480333731,-0.208221152052492
-0.002320243480333731,-0.2305036306523272
-0.002319903480333731,-0.2422208572129495
-0.002319563480333731,-0.2549254905062086
-0.002319223480333731,-0.2579535378196278
-0.002318883480333731,-0.2583814140704371
-0.002318543480333731,-0.2561103785853726
-0.002318203480333731,-0.2514695669419801
-0.002317863480333731,-0.2443602384669957
-0.002317523480333731,-0.2381395760513844
-0.002317183480333731,-0.2323467898865824
-0.002316843480333731,-0.2245791902565069
-0.002316503480333731,-0.2161862330290948
-0.002316163480333731,-0.2031195506005357
-0.002315823480333731,-0.1972938508779791
-0.002315483480333731,-0.1930480019276412
-0.002315143480333731,-0.1854778836440931
-0.002314803480333731,-0.178500209400127
-0.002314463480333731,-0.1711604860208607
-0.002314123480333731,-0.1652360456250404
-0.002313783480333731,-0.158653334074129
-0.002313443480333731,-0.154045435988491
-0.002313103480333731,-0.1493387972295894
-0.002312763480333731,-0.1457841329920972
-0.002312423480333731,-0.1407154450978954
-0.002312083480333731,-0.138214014708549
-0.002311743480333731,-0.13330989460312
-0.002311403480333731,-0.1277145897848453
-0.002311063480333731,-0.1231725188147164
-0.002310723480333731,-0.1191570647686605
-0.002310383480333731,-0.1140225497589496
-0.002310043480333731,-0.1096121330198389
-0.002309703480333731,-0.1066169992641742
-0.002309363480333731,-0.1025357181026091
-0.002309023480333731,-0.09973806569347179
-0.002308683480333731,-0.0961175743404705
-0.002308343480333731,-0.09032478817566847
-0.002308003480333731,-0.08854745605692238
-0.002307663480333731,-0.08647390191838528
-0.002307323480333731,-0.08301797835415678
-0.002306983480333731,-0.07775180911342763
-0.002306643480333731,-0.07738975997812753
-0.002306303480333731,-0.07498707026204485
-0.002305963480333731,-0.07166280092883456
-0.002305623480333731,-0.07005003659886128
-0.002305283480333731,-0.06679159438116011
-0.002304943480333731,-0.06531048428220507
-0.002304603480333731,-0.06122920312063997
-0.002304263480333731,-0.05958352523291212
-0.002303923480333731,-0.0550743678205378
