#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:54:03.412.495.370
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004203613151750973,-0.006329388786038719
-0.004203273151750973,-0.008040893789275689
-0.004202933151750974,-0.007218054845413258
-0.004202593151750973,-0.00619773455502049
-0.004202253151750973,-0.007283881960920875
-0.004201913151750974,-0.007547190422956853
-0.004201573151750973,-0.004979932918101878
-0.004201233151750973,-0.002017712720191738
-0.004200893151750974,0.006572725853732041
-0.004200553151750973,0.02148256751656204
-0.004200213151750973,0.04083573947624162
-0.004199873151750974,0.06578421625415051
-0.004199533151750973,0.09642673852368858
-0.004199193151750973,0.1270034336776721
-0.004198853151750974,0.1561319322904022
-0.004198513151750973,0.1847996410946744
-0.004198173151750973,0.2064896756549275
-0.004197833151750974,0.223473071456279
-0.004197493151750973,0.2365068403270836
-0.004197153151750973,0.2440440450528772
-0.004196813151750974,0.2457555500561142
-0.004196473151750973,0.2441427857261409
-0.004196133151750973,0.2406210350464033
-0.004195793151750974,0.2336104472446826
-0.004195453151750973,0.2272581305980531
-0.004195113151750973,0.2204450241428597
-0.004194773151750973,0.2130394736480844
-0.004194433151750973,0.2055680960377889
-0.004194093151750973,0.1995120014109614
-0.004193753151750973,0.1919747966851678
-0.004193413151750973,0.184305937728345
-0.004193073151750973,0.1782498431015175
-0.004192733151750973,0.1705151570291966
-0.004192393151750973,0.165545209808245
-0.004192053151750973,0.1581067457557286
-0.004191713151750973,0.152577268052963
-0.004191373151750973,0.1461591242908181
-0.004191033151750973,0.1427032007265959
-0.004190693151750973,0.1370749823505666
-0.004190353151750973,0.1321379486873749
-0.004190013151750973,0.1276946183905178
-0.004189673151750973,0.1224942762652978
-0.004189333151750973,0.1175901561598636
-0.004188993151750973,0.1147595901929769
-0.004188653151750973,0.1131468258630036
-0.004188313151750973,0.1050500906553792
-0.004187973151750973,0.1032398449788819
-0.004187633151750973,0.09942187227935326
-0.004187293151750973,0.09425444371188402
-0.004186953151750973,0.09218088957335072
-0.004186613151750973,0.08790212706525827
-0.004186273151750973,0.08270178494003061
-0.004185933151750973,0.07848884954745494
-0.004185593151750973,0.07559245646505391
-0.004185253151750974,0.0732555938644846
-0.004184913151750973,0.07401260569283519
-0.004184573151750973,0.06657414164030528
-0.004184233151750974,0.06328278586485554
-0.004183893151750973,0.06242703336323108
-0.004183553151750973,0.06048513345571221
-0.004183213151750974,0.05666716075619053
-0.004182873151750973,0.05360619988500977
-0.004182533151750973,0.05475817440641927
-0.004182193151750974,0.05192760843953251
-0.004181853151750973,0.04903121535712634
-0.004181513151750973,0.04893247468386266
-0.004181173151750974,0.0485045984330542
-0.004180833151750973,0.04501576131107037
-0.004180493151750973,0.0416914919778601
-0.004180153151750974,0.03951919716606328
-0.004179813151750973,0.03691902610344932
-0.004179473151750973,0.03566831090877615
-0.004179133151750974,0.03142246195844601
-0.004178793151750973,0.02931599426214663
-0.004178453151750973,0.02832858752950991
-0.004178113151750974,0.02869063666480938
-0.004177773151750973,0.02556384867812712
-0.004177433151750973,0.02510305886956332
-0.004177093151750974,0.0253005402160903
-0.004176753151750973,0.02497140463854509
-0.004176413151750973,0.02510305886956332
-0.004176073151750974,0.02325989963530812
-0.004175733151750973,0.02368777588611736
-0.004175393151750973,0.02233832001818052
-0.004175053151750974,0.02349029453959002
-0.004174713151750973,0.02049516078392532
-0.004174373151750973,0.0192115320314976
-0.004174033151750974,0.01842160664538823
-0.004173693151750973,0.01759876770152011
-0.004173353151750973,0.0152948186587053
-0.004173013151750973,0.01358331365546833
-0.004172673151750973,0.01220094422977226
-0.004172333151750973,0.009633686724921478
-0.004171993151750973,0.009864081629203377
-0.004171653151750973,0.009337464705127771
-0.004171313151750973,0.007856354606175394
-0.004170973151750973,0.006934774989047795
-0.004170633151750973,0.008646279992282908
-0.004170293151750973,0.007625959701893495
-0.004169953151750973,0.006572725853747667
-0.004169613151750973,0.004729566619489475
-0.004169273151750973,0.003083888731764614
-0.004168933151750973,0.003610505655837527
-0.004168593151750973,0.004038381906643657
-0.004168253151750973,0.0023268769034098
-0.004167913151750973,0.002458531134428029
-0.004167573151750973,0.004202949695418118
-0.004167233151750973,0.003413024309310185
-0.004166893151750973,0.002392704018918914
-0.004166553151750973,0.003116802289518273
-0.004166213151750973,0.002623098923200814
-0.004165873151750973,0.001635692190564101
-0.004165533151750973,0.002063568441372445
-0.004165193151750973,0.001569865075054987
-0.004164853151750973,0.001207815939754859
-0.004164513151750974,0.001964827768108295
-0.004164173151750973,0.0006153719001728307
-0.004163833151750973,-0.0008986517565367963
-0.004163493151750974,-0.0002403806014468515
-0.004163153151750973,-0.0001416399281819828
-0.004162813151750973,5.584141834535986e-05
-0.004162473151750974,-0.0007669975255170711
-0.004162133151750973,0.001109075266491187
-0.004161793151750973,0.001339470170773087
-0.004161453151750974,0.001931914210354037
-0.004161113151750973,0.001109075266491187
-0.004160773151750973,-0.0002403806014456541
-0.004160433151750974,0.0003520634381352961
-0.004160093151750973,-0.0006682568522548965
-0.004159753151750973,-0.0004707755057275538
-0.004159413151750974,-0.0005695161789910456
-0.004159073151750973,-0.0006682568522548965
-0.004158733151750973,-0.0005695161789912252
-0.004158393151750974,-0.001359441565099159
-0.004158053151750973,-0.0008986517565367963
-0.004157713151750973,-0.001787317815909838
-0.004157373151750974,-0.002807638106299253
-0.004157033151750973,-0.001458182238364267
-0.004156693151750973,-0.002116453393455409
-0.004156353151750974,-0.003432995703635299
-0.004156013151750973,-0.002116453393455409
-0.004155673151750973,-0.001918972046928067
-0.004155333151750974,-0.003202600799355794
-0.004154993151750973,-0.002050626277946295
-0.004154653151750973,-0.002577243202019209
-0.004154313151750974,-0.003202600799355794
-0.004153973151750973,-0.002873465221810222
-0.004153633151750973,-0.002741810990791994
-0.004153293151750974,-0.004354575320765292
-0.004152953151750973,-0.005111587149120106
-0.004152613151750973,-0.002643070317528323
-0.004152273151750973,-0.004486229551783521
-0.004151933151750973,-0.005605290515437804
-0.004151593151750973,-0.005243241380138334
-0.004151253151750973,-0.006625610805829733
-0.004150913151750973,-0.008040893789278263
-0.004150573151750973,-0.009456176772721644
-0.004150233151750973,-0.01077271908290393
-0.004149893151750973,-0.01159555802676528
-0.004149553151750973,-0.0101802750433219
-0.004149213151750973,-0.01024610215883101
-0.004148873151750973,-0.01067397840963666
-0.004148533151750973,-0.00869916494436683
-0.004148193151750973,-0.008271288693557588
-0.004147853151750973,-0.007119314172145755
-0.004147513151750973,-0.005835685419720362
-0.004147173151750973,-0.006428129459302391
-0.004146833151750973,-0.006823092152354382
-0.004146493151750973,-0.005341982053402005
-0.004146153151750973,-0.004914105802592763
-0.004145813151750973,-0.006362302343796389
-0.004145473151750973,-0.008073807347030245
-0.004145133151750973,-0.007086400614393532
-0.004144793151750973,-0.007152227729903126
-0.004144453151750973,-0.007415536191939104
-0.004144113151750973,-0.006823092152357076
-0.004143773151750973,-0.007678844653976518
-0.004143433151750973,-0.008205461578048474
-0.004143093151750973,-0.006625610805829733
-0.004142753151750974,-0.008007980231518618
-0.004142413151750973,-0.009456176772721644
-0.004142073151750973,-0.004288748205256179
-0.004141733151750974,-0.00975239879250272
-0.004141393151750973,-0.01083854619841304
-0.004141053151750973,-0.01189178004655887
-0.004140713151750974,-0.01215508850859485
-0.004140373151750973,-0.01264879187491368
-0.004140033151750973,-0.01077271908290393
-0.004139693151750974,-0.01011444792781398
-0.004139353151750973,-0.01093728687167671
-0.004139013151750973,-0.009159954752930631
-0.004138673151750974,-0.009225781868439625
-0.004138333151750973,-0.009818225908021772
-0.004137993151750973,-0.00790923955825746
-0.004137653151750974,-0.007152227729904024
-0.004137313151750973,-0.007514276865202775
-0.004136973151750973,-0.006033166766247705
-0.004136633151750974,-0.003564649934660412
-0.004136293151750973,-0.005111587149120106
-0.004135953151750973,-0.004255834647501621
-0.004135613151750974,-0.003992526185465643
-0.004135273151750973,-0.006757265036847961
-0.004134933151750973,-0.006987659941129861
-0.004134593151750974,-0.005144500706878016
-0.004134253151750973,-0.005111587149120106
-0.004133913151750973,-0.008271288693557588
-0.004133573151750974,-0.005671117630947577
-0.004133233151750973,-0.005309068495647449
-0.004132893151750973,-0.005276154937892892
-0.004132553151750974,-0.005605290515438462
-0.004132213151750973,-0.006757265036847961
-0.004131873151750973,-0.007349709076429989
-0.004131533151750973,-0.008238375135803031
-0.004131193151750973,-0.007876326000507692
-0.004130853151750973,-0.01050941062086747
-0.004130513151750973,-0.009456176772721644
-0.004130173151750973,-0.009192868310685127
-0.004129833151750973,-0.009159954752930631
-0.004129493151750973,-0.009653658119248986
-0.004129153151750973,-0.01021318860107801
-0.004128813151750973,-0.01106894110269494
-0.004128473151750973,-0.009423263214967087
-0.004128133151750973,-0.009587831003743285
-0.004127793151750973,-0.01146390379574963
-0.004127453151750973,-0.01073980552514937
-0.004127113151750973,-0.008962473406402929
-0.004126773151750973,-0.008764992059875945
-0.004126433151750973,-0.009489090330476201
-0.004126093151750973,-0.008370029366819704
-0.004125753151750973,-0.007514276865202775
-0.004125413151750973,-0.006329388786038719
-0.004125073151750973,-0.005374895611158898
-0.004124733151750973,-0.00665852436358429
-0.004124393151750973,-0.005605290515438462
-0.004124053151750973,-0.003136773683849613
-0.004123713151750973,-0.004749538013819977
-0.004123373151750973,-0.01301084101021381
-0.004123033151750973,-0.02222663718151986
-0.004122693151750973,-0.03874924317427747
-0.004122353151750973,-0.06247991831531315
-0.004122013151750974,-0.09121345423498922
-0.004121673151750973,-0.1217572358312705
-0.004121333151750973,-0.1546049664703185
-0.004120993151750974,-0.1842600820071205
-0.004120653151750973,-0.2092414723428833
-0.004120313151750973,-0.2332354559459554
-0.004119973151750974,-0.2495605805921861
-0.004119633151750973,-0.2600600055159195
-0.004119293151750973,-0.2677946915882404
-0.004118953151750974,-0.2683213085123123
-0.004118613151750973,-0.2676630373572221
-0.004118273151750973,-0.2638450646576935
-0.004117933151750974,-0.2598296106116449
-0.004117593151750973,-0.2506796415558707
-0.004117253151750973,-0.245084336737596
-0.004116913151750974,-0.2376129591273251
-0.004116573151750973,-0.2282984222827719
-0.004116233151750973,-0.2204320819794327
-0.004115893151750974,-0.2129277908114073
-0.004115553151750973,-0.2048968827192817
-0.004115213151750973,-0.1976229864555246
-0.004114873151750974,-0.1911719291356432
-0.004114533151750973,-0.1833055888322923
-0.004114193151750973,-0.1787635178621634
-0.004113853151750974,-0.1745834960273423
-0.004113513151750973,-0.1685603149582507
-0.004113173151750973,-0.1626029610046759
-0.004112833151750974,-0.1596736543645203
-0.004112493151750973,-0.1552632376254096
-0.004112153151750973,-0.1488121803055164
-0.004111813151750974,-0.1426573450054143
-0.004111473151750973,-0.1383127553818127
-0.004111133151750973,-0.1328820183523108
-0.004110793151750974,-0.126924664398736
-0.004110453151750973,-0.1199469901547699
-0.004110113151750973,-0.1143516853364951
-0.004109773151750973,-0.1104349719637029
-0.004109433151750973,-0.1067486534951835
-0.004109093151750973,-0.1018116198320089
-0.004108753151750973,-0.09986971992449001
-0.004108413151750973,-0.09796073357472121
-0.004108073151750973,-0.09549221674313393
-0.004107733151750973,-0.09279330500726024
-0.004107393151750973,-0.09016022038688801
-0.004107053151750973,-0.08594728499431237
-0.004106713151750973,-0.08413703931781172
-0.004106373151750973,-0.08249136143007728
-0.004106033151750973,-0.07887087007708257
-0.004105693151750973,-0.07646818036099992
-0.004105353151750973,-0.07426297199143823
-0.004105013151750973,-0.07077413486946155
-0.004104673151750973,-0.06791065534481508
-0.004104333151750973,-0.06751569265175679
-0.004103993151750973,-0.06554087918648696
-0.004103653151750973,-0.06280905389285871
-0.004103313151750973,-0.06267739966183858
-0.004102973151750973,-0.06162416581369466
-0.004102633151750973,-0.05902399475108465
-0.004102293151750973,-0.05770745244089757
-0.004101953151750973,-0.0550743678205378
-0.004101613151750973,-0.05191466627610031
-0.004101273151750974,-0.04898535963595006
-0.004100933151750973,-0.04717511395944409
-0.004100593151750973,-0.04355462260644281
-0.004100253151750974,-0.041184846448119
-0.004099913151750973,-0.04023035327323254
-0.004099573151750973,-0.03838719403897734
-0.004099233151750974,-0.03845302115448634
-0.004098893151750973,-0.04059240240853267
-0.004098553151750973,-0.03720230595981328
-0.004098213151750974,-0.03845302115448418
-0.004097873151750973,-0.03894672452080481
-0.004097533151750973,-0.03891381096305026
-0.004097193151750974,-0.0384201075967328
-0.004096853151750973,-0.03838719403897734
-0.004096513151750973,-0.0365769483624767
-0.004096173151750974,-0.03532623316780581
-0.004095833151750973,-0.03414134508863947
-0.004095493151750973,-0.02680162170937324
-0.004095153151750974,-0.02864478094362509
-0.004094813151750973,-0.02874352161689211
-0.004094473151750973,-0.02805233690404641
-0.004094133151750974,-0.02716367084467498
-0.004093793151750973,-0.02874352161689211
-0.004093453151750973,-0.02861186738587388
-0.004093113151750974,-0.02643957257407706
-0.004092773151750973,-0.02696618949814603
-0.004092433151750973,-0.02630791834305488
-0.004092093151750974,-0.02489263535960893
-0.004091753151750973,-0.02456349978206336
-0.004091413151750973,-0.02400396930023588
-0.004091073151750974,-0.02324695747188107
-0.004090733151750973,-0.02344443881840842
-0.004090393151750973,-0.024069796415745
-0.004090053151750974,-0.02252285920128081
-0.004089713151750973,-0.0213050575643622
-0.004089373151750973,-0.0219962422772079
-0.004089033151750973,-0.02018599660070726
-0.004088693151750973,-0.02114048977558565
-0.004088353151750973,-0.01906693563705232
-0.004088013151750973,-0.01801370178890649
-0.004087673151750973,-0.01600597476588348
-0.004087333151750973,-0.01873780005950675
-0.004086993151750973,-0.01906693563705232
-0.004086653151750973,-0.01689464082525143
-0.004086313151750973,-0.01682881370974244
-0.004085973151750973,-0.01541353072629648
-0.004085633151750973,-0.01636802390117918
-0.004085293151750973,-0.01666424592096965
-0.004084953151750973,-0.01603888832363307
-0.004084613151750973,-0.01409698841611875
-0.004084273151750973,-0.01659841880546054
-0.004083933151750973,-0.01827701025094295
-0.004083593151750973,-0.01580849341934871
-0.004083253151750973,-0.01445903755141432
-0.004082913151750973,-0.01399824774285052
-0.004082573151750973,-0.01353745793428523
-0.004082233151750973,-0.0127146189904228
-0.004081893151750973,-0.01281335966368647
-0.004081553151750973,-0.01106894110269644
-0.004081213151750973,-0.01189178004655887
-0.004080873151750973,-0.0131754087989866
-0.004080533151750973,-0.01264879187491314
-0.004080193151750973,-0.01235256985512267
-0.004079853151750973,-0.01320832235674115
-0.004079513151750974,-0.01333997658775914
-0.004079173151750973,-0.01284627322144103
-0.004078833151750973,-0.01268170543266824
-0.004078493151750974,-0.01126642244922486
-0.004078153151750973,-0.01047649706311291
-0.004077813151750973,-0.01097020042943127
-0.004077473151750974,-0.01041066994760482
-0.004077133151750973,-0.008896646290894173
-0.004076793151750973,-0.009225781868439744
-0.004076453151750974,-0.008106720904786837
-0.004076113151750973,-0.006428129459302391
-0.004075773151750973,-0.006263561670529605
-0.004075433151750974,-0.006823092152356059
-0.004075093151750973,-0.007349709076429989
-0.004074753151750973,-0.009522003888230759
-0.004074413151750974,-0.01080563264065615
-0.004074073151750973,-0.0106410648518857
-0.004073733151750973,-0.01310958168347748
-0.004073393151750974,-0.01508439514874732
-0.004073053151750973,-0.01327414947225027
-0.004072713151750973,-0.01376785283856862
-0.004072373151750974,-0.01426155620488608
-0.004072033151750973,-0.01403116130060508
-0.004071693151750973,-0.01152973091125874
-0.004071353151750974,-0.01156264446901324
-0.004071013151750973,-0.01014736148556734
-0.004070673151750973,-0.009028300521912402
-0.004070333151750974,-0.009982793696794558
-0.004069993151750973,-0.009456176772721644
-0.004069653151750973,-0.008995386964157845
-0.004069313151750974,-0.01008153437005823
-0.004068973151750973,-0.01054232417862203
-0.004068633151750973,-0.009061214079666959
-0.004068293151750974,-0.01027901571658557
-0.004067953151750973,-0.01011444792780991
-0.004067613151750973,-0.008534597155594046
-0.004067273151750973,-0.008172548020293918
-0.004066933151750973,-0.007415536191939104
-0.004066593151750973,-0.007415536191939104
-0.004066253151750973,-0.007415536191939104
-0.004065913151750973,-0.007678844653974603
-0.004065573151750973,-0.007152227729902647
-0.004065233151750973,-0.008271288693557588
-0.004064893151750973,-0.009522003888228365
-0.004064553151750973,-0.008205461578048474
-0.004064213151750973,-0.009159954752930631
-0.004063873151750973,-0.01004862081230415
-0.004063533151750973,-0.01031192927434013
-0.004063193151750973,-0.01060815129413114
-0.004062853151750973,-0.010706891967392
-0.004062513151750973,-0.009159954752930631
-0.004062173151750973,-0.008534597155594046
-0.004061833151750973,-0.008501683597839187
-0.004061493151750973,-0.008337115809066702
-0.004061153151750973,-0.00767884465397556
-0.004060813151750973,-0.008600424271108189
-0.004060473151750973,-0.01136516312248596
-0.004060133151750973,-0.005506549842174791
-0.004059793151750973,-0.007415536191947006
-0.004059453151750973,-0.01176012581554064
-0.004059113151750973,-0.008830819175385059
-0.004058773151750974,-0.008699164944367069
-0.004058433151750973,-0.01136516312248596
-0.004058093151750973,-0.01037775638984924
-0.004057753151750974,-0.008435856482333906
-0.004057413151750973,-0.008205461578048474
-0.004057073151750973,-0.007053487056638975
-0.004056733151750974,-0.007152227729902467
-0.004056393151750973,-0.007547190422957332
-0.004056053151750973,-0.006066080324002262
-0.004055713151750974,-0.007711758211727125
-0.004055373151750973,-0.00939034965721253
-0.004055033151750973,-0.00869916494436683
-0.004054693151750974,-0.009028300521911803
-0.004054353151750973,-0.008337115809066702
-0.004054013151750973,-0.009423263214967087
-0.004053673151750974,-0.007645931096224236
-0.004053333151750973,-0.008764992059875945
-0.004052993151750973,-0.009258695426194301
-0.004052653151750974,-0.008073807347032402
-0.004052313151750973,-0.009818225908021772
-0.004051973151750973,-0.01057523773637659
-0.004051633151750974,-0.00968657167700516
-0.004051293151750973,-0.01077271908290393
-0.004050953151750973,-0.01057523773637659
-0.004050613151750974,-0.008732078502124742
-0.004050273151750973,-0.01031192927434013
-0.004049933151750973,-0.0106410648518857
-0.004049593151750974,-0.01050941062086747
-0.004049253151750973,-0.009719485234758102
-0.004048913151750973,-0.009522003888230759
-0.004048573151750974,-0.007053487056638975
-0.004048233151750973,-0.008172548020293918
-0.004047893151750973,-0.009522003888230759
-0.004047553151750974,-0.008435856482330374
-0.004047213151750973,-0.008962473406403288
-0.004046873151750973,-0.009587831003739873
-0.004046533151750973,-0.009357436099457973
-0.004046193151750973,-0.01041066994760344
-0.004045853151750973,-0.01021318860107646
-0.004045513151750973,-0.008962473406403288
-0.004045173151750973,-0.007580103980712368
-0.004044833151750973,-0.007843412442748346
-0.004044493151750973,-0.007481363307448217
-0.004044153151750973,-0.006954746383376202
-0.004043813151750973,-0.007448449749693661
-0.004043473151750973,-0.008205461578048474
-0.004043133151750973,-0.008106720904788214
-0.004042793151750973,-0.009982793696794558
-0.004042453151750973,-0.009982793696794558
-0.004042113151750973,-0.01001570725454977
-0.004041773151750973,-0.01037775638984924
-0.004041433151750973,-0.01073980552514937
-0.004041093151750973,-0.00912704119517781
-0.004040753151750973,-0.01008153437005823
-0.004040413151750973,-0.01215508850859533
-0.004040073151750973,-0.01120059533371161
-0.004039733151750973,-0.01034484283209469
-0.004039393151750973,-0.01136516312248596
-0.004039053151750973,-0.01106894110269051
-0.004038713151750973,-0.008633337828857716
-0.004038373151750973,-0.009258695426194301
-0.004038033151750973,-0.008238375135803151
-0.004037693151750973,-0.008304202251312145
-0.004037353151750973,-0.009916966581285444
-0.004037013151750974,-0.008468770040087566
-0.004036673151750973,-0.008205461578048474
-0.004036333151750973,-0.00767884465397556
-0.004035993151750974,-0.009489090330472908
-0.004035653151750973,-0.007316795518675433
-0.004035313151750973,-0.00688891926786619
-0.004034973151750974,-0.006362302343794234
-0.004034633151750973,-0.005704031188702134
-0.004034293151750973,-0.007349709076429989
-0.004033953151750974,-0.006098993881759094
-0.004033613151750973,-0.006921832825620747
-0.004033273151750973,-0.006790178594602518
-0.004032933151750974,-0.00925869542618981
-0.004032593151750973,-0.009489090330476201
-0.004032253151750973,-0.009489090330476201
-0.004031913151750974,-0.009686571677003184
-0.004031573151750973,-0.009225781868439744
-0.004031233151750973,-0.009982793696794558
-0.004030893151750974,-0.01041066994760302
-0.004030553151750973,-0.00939034965721253
-0.004030213151750973,-0.008534597155594046
-0.004029873151750974,-0.01004862081230092
-0.004029533151750973,-0.009258695426194301
-0.004029193151750973,-0.00869916494436683
-0.004028853151750974,-0.008139634462540377
-0.004028513151750973,-0.008205461578048474
-0.004028173151750973,-0.008567510713348603
-0.004027833151750974,-0.009587831003739873
-0.004027493151750973,-0.01116768177595861
-0.004027153151750973,-0.0106410648518857
-0.004026813151750974,-0.01205634783533165
-0.004026473151750973,-0.01195760716206798
-0.004026133151750973,-0.0117930393732952
-0.004025793151750973,-0.01146390379574963
-0.004025453151750973,-0.01169429870002895
-0.004025113151750973,-0.01027901571658557
-0.004024773151750973,-0.00939034965721253
-0.004024433151750973,-0.009456176772716974
-0.004024093151750973,-0.00688891926786619
-0.004023753151750973,-0.008797905617630502
-0.004023413151750973,-0.008666251386610776
-0.004023073151750973,-0.007843412442748346
-0.004022733151750973,-0.008830819175385059
-0.004022393151750973,-0.008797905617632837
-0.004022053151750973,-0.01008153437005823
-0.004021713151750973,-0.007415536191939104
-0.004021373151750973,-0.008567510713346507
-0.004021033151750973,-0.007415536191939104
-0.004020693151750973,-0.007415536191939104
-0.004020353151750973,-0.006691437921336811
-0.004020013151750973,-0.005572376957683906
-0.004019673151750973,-0.00369630416567415
-0.004019333151750973,-0.00497993291810541
-0.004018993151750973,-0.006921832825620747
-0.004018653151750973,-0.005572376957683906
-0.004018313151750973,-0.007086400614396525
-0.004017973151750973,-0.008732078502121389
-0.004017633151750973,-0.009587831003739873
-0.004017293151750973,-0.009884053023531306
-0.004016953151750973,-0.01011444792781279
-0.004016613151750973,-0.009094127637421515
-0.004016273151750974,-0.01018027504331992
-0.004015933151750973,-0.0113322495647314
-0.004015593151750973,-0.01027901571658557
-0.004015253151750974,-0.01014736148556758
-0.004014913151750973,-0.01047649706311291
-0.004014573151750973,-0.009785312350267215
-0.004014233151750974,-0.008962473406404785
-0.004013893151750973,-0.009423263214967087
-0.004013553151750973,-0.007613017538466446
-0.004013213151750974,-0.00876499205987385
-0.004012873151750973,-0.009291608983948858
-0.004012533151750973,-0.008896646290894173
-0.004012193151750974,-0.009357436099457135
-0.004011853151750973,-0.009752398792512659
-0.004011513151750973,-0.009686571677003543
-0.004011173151750974,-0.008666251386614129
-0.004010833151750973,-0.01034484283209469
-0.004010493151750973,-0.01024610215883101
-0.004010153151750974,-0.009094127637423611
-0.004009813151750973,-0.01047649706311291
-0.004009473151750973,-0.01172721225778608
-0.004009133151750974,-0.01258296475940301
-0.004008793151750973,-0.01373493928081407
-0.004008453151750973,-0.01656550524770598
-0.004008113151750974,-0.01551227139956207
-0.004007773151750973,-0.01399824774285052
-0.004007433151750973,-0.01350454437653217
-0.004007093151750974,-0.01027901571658557
-0.004006753151750973,-0.008402942924575817
-0.004006413151750973,-0.006724351479093405
-0.004006073151750974,-0.004683710898310864
-0.004005733151750973,-0.003827958396692379
-0.004005393151750973,-0.005736944746456691
-0.004005053151750974,-0.003630477050165036
-0.004004713151750973,-0.003762131281183265
-0.004004373151750973,-0.004584970225047193
-0.004004033151750973,-0.005374895611156563
-0.004003693151750973,-0.00534198205340452
-0.004003353151750973,-0.006724351479093405
-0.004003013151750973,-0.007250968403166318
-0.004002673151750973,-0.00794215311601471
-0.004002333151750973,-0.009423263214967087
-0.004001993151750973,-0.005671117630947577
-0.004001653151750973,-0.008600424271097352
-0.004001313151750973,-0.00540780916891112
-0.004000973151750973,0.002458531134428029
-0.004000633151750973,0.01631513894912824
-0.004000293151750973,0.03372641100125728
-0.003999953151750973,0.05758874037331118
-0.003999613151750973,0.08645393052411302
-0.003999273151750973,0.116833144331514
-0.003998933151750973,0.1443159650565692
-0.003998593151750973,0.1725557976100242
-0.003998253151750973,0.1973067930414061
-0.003997913151750973,0.2170549276941404
-0.003997573151750973,0.2322609913767618
-0.003997233151750973,0.2411147384127216
-0.003996893151750973,0.244504834861441
-0.003996553151750973,0.2459859449603913
-0.003996213151750973,0.243385773897786
-0.003995873151750973,0.2374613335019658
-0.003995533151750973,0.2309115355087958
-0.003995193151750973,0.2237034663605609
-0.003994853151750973,0.21596878028824
-0.003994513151750974,0.2107684381630294
-0.003994173151750973,0.2035274554570174
-0.003993833151750973,0.1942129186124777
-0.003993493151750974,0.1867415410022069
-0.003993153151750973,0.1823311242630826
-0.003992813151750973,0.1757154991544166
-0.003992473151750974,0.1684416028906728
-0.003992133151750973,0.1622538540328028
-0.003991793151750973,0.1562306729637188
-0.003991453151750974,0.1514252935315622
-0.003991113151750973,0.1470477903501974
-0.003990773151750973,0.1392472771623674
-0.003990433151750974,0.1312492826280245
-0.003990093151750973,0.1268717794466539
-0.003989753151750973,0.122329708476525
-0.003989413151750974,0.1149899850972721
-0.003989073151750973,0.1087693226816475
-0.003988733151750973,0.1062349787345466
-0.003988393151750974,0.101758734879935
-0.003988053151750973,0.09912565025956224
-0.003987713151750973,0.09514310977126084
-0.003987373151750974,0.09073269303215822
-0.003987033151750973,0.08790212706525827
-0.003986693151750973,0.08536778311815738
-0.003986353151750974,0.08023326810845581
-0.003986013151750973,0.07582285136933581
-0.003985673151750973,0.07506583954098101
-0.003985333151750974,0.07065542280187034
-0.003984993151750973,0.06835147375905135
-0.003984653151750973,0.0657183891386868
-0.003984313151750974,0.06394105701994071
-0.003983973151750973,0.06259160115200385
-0.003983633151750973,0.06153836730385804
-0.003983293151750973,0.05943189960756638
-0.003982953151750973,0.05663424719842992
-0.003982613151750973,0.05712795056474738
-0.003982273151750973,0.05311249651869142
-0.003981933151750973,0.05202634911278714
-0.003981593151750973,0.04988696785874482
-0.003981253151750973,0.04731971035388936
-0.003980913151750973,0.04537781044636816
-0.003980573151750973,0.04409418169394277
-0.003980233151750973,0.04136235640031453
-0.003979893151750973,0.03543791600449413
-0.003979553151750973,0.03537208888898514
-0.003979213151750973,0.03431885504083931
-0.003978873151750973,0.03076419080334433
-0.003978533151750973,0.02921725358888296
-0.003978193151750973,0.0291843400311284
-0.003977853151750973,0.0274399214701355
-0.003977513151750973,0.02668290964178206
-0.003977173151750973,0.02694621810381852
-0.003976833151750973,0.02460935550324484
-0.003976493151750973,0.02454352838773585
-0.003976153151750973,0.02418147925243572
-0.003975813151750973,0.0234573809818299
-0.003975473151750973,0.02039642011066165
-0.003975133151750973,0.02013311164862519
-0.003974793151750973,0.01832286597212036
-0.003974453151750973,0.01601891692930556
-0.003974113151750973,0.01578852202502366
-0.003973773151750974,0.01499859663891572
-0.003973433151750973,0.01374788144424112
-0.003973093151750973,0.01397827634852302
-0.003972753151750974,0.0130237831736426
-0.003972413151750973,0.01269464759609529
-0.003972073151750973,0.01466946106136872
-0.003971733151750974,0.01394536279076978
-0.003971393151750973,0.01216803067202238
-0.003971053151750973,0.009995735860221606
-0.003970713151750974,0.0100286494179761
-0.003970373151750973,0.00700060210455691
-0.003970033151750973,0.004235863253174112
-0.003969693151750974,0.004762480177246069
-0.003969353151750973,0.003149715847273728
-0.003969013151750973,0.00426877681092867
-0.003968673151750974,0.005256183543563587
-0.003968333151750973,0.00357759209808297
-0.003967993151750973,0.003347197193801071
-0.003967653151750974,0.00466373950398096
-0.003967313151750973,0.004927047966019811
-0.003966973151750973,0.003939641233383098
-0.003966633151750974,0.005289097101317485
