#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:18:39.437.422.380
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002979866525323911,0.0366228040836583
-0.002979526525323911,0.03343018898146627
-0.002979186525323911,0.03231112801781132
-0.002978846525323911,0.03000717897499233
-0.002978506525323911,0.02882229089582827
-0.002978166525323911,0.02635377406423649
-0.002977826525323911,0.02385234367489015
-0.002977486525323911,0.02237123357593508
-0.002977146525323911,0.0187507422229338
-0.002976806525323911,0.01733545923948784
-0.002976466525323911,0.01539355933196897
-0.002976126525323911,0.01328709163567732
-0.002975786525323911,0.01203637644100415
-0.002975446525323911,0.01236551201854972
-0.002975106525323911,0.01289212894262263
-0.002974766525323911,0.01239842557630427
-0.002974426525323911,0.01387953567525935
-0.002974086525323911,0.01193763576774048
-0.002973746525323911,0.01187180865223136
-0.002973406525323911,0.01124645105489478
-0.002973066525323911,0.01104896970836743
-0.002972726525323911,0.008580452876775651
-0.002972386525323911,0.008942502012075779
-0.002972046525323911,0.007494305470875266
-0.002971706525323911,0.005453664890092726
-0.002971366525323911,0.006276503833956653
-0.002971026525323911,0.005585319121110954
-0.002970686525323911,0.003840900560119427
-0.002970346525323911,0.003413024309310185
-0.002970006525323911,0.003116802289519171
-0.002969666525323911,0.001899000652600558
-0.002969326525323911,0.0009115939199638446
-0.002968986525323911,0.001602778632809544
-0.002968646525323911,0.0009445074777184018
-0.002968306525323911,0.001800259979336887
-0.002967966525323911,0.0025572718076917
-0.002967626525323911,0.0009445074777184018
-0.002967286525323911,0.0002533227648727025
-0.002966946525323911,0.0002862363226272596
-0.002966606525323911,-0.00267598387528288
-0.002966266525323911,-0.002050626277946295
-0.002965926525323911,-0.001359441565100596
-0.002965586525323911,-0.003498822819146808
-0.002965246525323911,-0.003202600799355794
-0.002964906525323911,-0.002149366951209966
-0.002964566525323911,-0.002544329644264652
-0.002964226525323911,-0.004058353300974278
-0.002963886525323911,-0.004552056667292635
-0.002963546525323911,-0.005572376957683906
-0.002963206525323911,-0.006625610805829733
-0.002962866525323911,-0.007250968403166318
-0.002962526525323911,-0.007382622634184546
-0.002962186525323911,-0.003762131281183265
-0.002961846525323911,-0.006526870132566062
-0.002961506525323911,-0.006164820997265934
-0.002961166525323911,-0.007744671769484675
-0.002960826525323911,-0.006856005710111633
-0.002960486525323911,-0.006428129459302391
-0.002960146525323911,-0.006592697248075176
-0.002959806525323911,-0.00711931417214809
-0.002959466525323911,-0.005605290515438462
-0.002959126525323911,-0.00494701936034732
-0.002958786525323911,-0.006296475228284162
-0.002958446525323911,-0.006428129459302391
-0.002958106525323911,-0.008402942924575817
-0.002957766525323911,-0.008534597155594046
-0.002957426525323911,-0.009357436099457973
-0.002957086525323911,-0.01008153437005823
-0.002956746525323911,-0.01162847158452241
-0.002956406525323911,-0.01027901571658557
-0.002956066525323911,-0.009916966581285444
-0.002955726525323911,-0.009456176772721644
-0.002955386525323911,-0.009258695426194301
-0.002955046525323911,-0.01057523773637659
-0.002954706525323911,-0.009851139465776329
-0.002954366525323911,-0.008534597155594046
-0.002954026525323911,-0.01004862081230367
-0.002953686525323911,-0.01357037149204128
-0.002953346525323911,-0.01412990197386875
-0.002953006525323911,-0.01235256985512267
-0.002952666525323911,-0.01488691380222357
-0.002952326525323911,-0.01515022226426002
-0.002951986525323911,-0.01445903755141432
-0.002951646525323911,-0.01442612399365977
-0.002951306525323911,-0.01264879187491368
-0.002950966525323911,-0.01060815129413114
-0.002950626525323911,-0.01258296475940457
-0.002950286525323911,-0.0106410648518857
-0.002949946525323911,-0.008238375135803031
-0.002949606525323911,-0.006691437921338847
-0.002949266525323911,-0.007349709076429989
-0.002948926525323911,-0.006987659941129861
-0.002948586525323911,-0.007415536191939104
-0.002948246525323911,-0.009061214079666959
-0.002947906525323911,-0.009094127637421515
-0.002947566525323911,-0.01146390379574963
-0.002947226525323911,-0.01278044610593191
-0.002946886525323911,-0.01097020042943127
-0.002946546525323911,-0.01120059533371317
-0.002946206525323911,-0.01228674273961356
-0.002945866525323911,-0.01152973091125874
-0.002945526525323911,-0.0106410648518857
-0.002945186525323911,-0.01159555802676786
-0.002944846525323911,-0.01255005120165001
-0.002944506525323911,-0.01429446976264154
-0.002944166525323911,-0.01327414947225027
-0.002943826525323911,-0.01287918677919558
-0.002943486525323911,-0.01301084101021381
-0.002943146525323911,-0.01412990197386875
-0.002942806525323911,-0.01353745793428673
-0.002942466525323911,-0.01241839697063178
-0.002942126525323911,-0.0117930393732952
-0.002941786525323911,-0.01343871726102305
-0.002941446525323911,-0.01228674273961356
-0.002941106525323911,-0.01231965629736811
-0.002940766525323911,-0.01149681735350419
-0.002940426525323911,-0.01083854619841304
-0.002940086525323911,-0.0101802750433219
-0.002939746525323911,-0.01044358350535836
-0.002939406525323911,-0.009159954752930631
-0.002939066525323911,-0.008830819175385059
-0.002938726525323911,-0.01073980552514937
-0.002938386525323911,-0.01060815129413114
-0.002938046525323911,-0.01238548341287723
-0.002937706525323911,-0.01310958168347748
-0.002937366525323911,-0.0129450138947047
-0.002937026525323911,-0.0136361986075504
-0.002936686525323911,-0.01442612399365977
-0.002936346525323911,-0.01264879187491368
-0.002936006525323911,-0.01370202572305951
-0.002935666525323911,-0.01307666812572293
-0.002935326525323911,-0.01406407485835964
-0.002934986525323911,-0.01360328504979584
-0.002934646525323911,-0.01544644428405104
-0.002934306525323911,-0.01719086284504256
-0.002933966525323911,-0.01465651889794167
-0.002933626525323911,-0.01610471543914218
-0.002933286525323911,-0.01557809851506927
-0.002932946525323911,-0.01485400024446901
-0.002932606525323911,-0.0150185680332418
-0.002932266525323911,-0.01445903755141432
-0.002931926525323911,-0.01399824774285052
-0.002931586525323911,-0.01297792745245925
-0.002931246525323911,-0.01485400024446901
-0.002930906525323911,-0.01383367995407774
-0.002930566525323911,-0.01278044610593191
-0.002930226525323911,-0.01251713764389546
-0.002929886525323911,-0.01245131052838634
-0.002929546525323911,-0.01459069178243255
-0.002929206525323911,-0.01393242062734141
-0.002928866525323911,-0.01416281553162331
-0.002928526525323911,-0.01412990197386875
-0.002928186525323911,-0.01574266630384205
-0.002927846525323911,-0.01465651889794167
-0.002927506525323911,-0.01287918677919558
-0.002927166525323911,-0.01310958168347748
-0.002926826525323911,-0.01215508850859533
-0.002926486525323911,-0.01152973091125874
-0.002926146525323911,-0.01126642244922228
-0.002925806525323911,-0.01176012581554064
-0.002925466525323911,-0.01152973091125874
-0.002925126525323911,-0.01281335966368647
-0.002924786525323911,-0.01261587831715913
-0.002924446525323911,-0.01235256985512267
-0.002924106525323911,-0.0138665935118323
-0.002923766525323911,-0.01649967813219686
-0.002923426525323911,-0.01959355256112523
-0.002923086525323911,-0.02936887921422869
-0.002922746525323911,-0.04552943607171624
-0.002922406525323911,-0.06692324861217835
-0.002922066525323911,-0.09430732866396987
-0.002921726525323911,-0.1254764678575355
-0.002921386525323911,-0.1564152121468191
-0.002921046525323911,-0.1854120565285839
-0.002920706525323911,-0.2134544077354666
-0.002920366525323911,-0.234979874506947
-0.002920026525323911,-0.2513708262687164
-0.002919686525323911,-0.2643387680240119
-0.002919346525323911,-0.2718430591920509
-0.002919006525323911,-0.2746407116011882
-0.002918666525323911,-0.2729292065979513
-0.002918326525323911,-0.2723696761161238
-0.002917986525323911,-0.2627918308095477
-0.002917646525323911,-0.2581181056084006
-0.002917306525323911,-0.2503834195360797
-0.002916966525323911,-0.2407397471139945
-0.002916626525323911,-0.2345849118138923
-0.002916286525323911,-0.226948966414835
-0.002915946525323911,-0.2193788481312869
-0.002915606525323911,-0.2120062111942661
-0.002915266525323911,-0.2066742148380278
-0.002914926525323911,-0.1943316306800689
-0.002914586525323911,-0.1906782257693131
-0.002914246525323911,-0.1864652903767298
-0.002913906525323911,-0.179981319499082
-0.002913566525323911,-0.1726086825620612
-0.002913226525323911,-0.1660588845689044
-0.002912886525323911,-0.1597065679222748
-0.002912546525323911,-0.1532225970446271
-0.002912206525323911,-0.1483184769391981
-0.002911866525323911,-0.1411762349064592
-0.002911526525323911,-0.1357125843192027
-0.002911186525323911,-0.1307426370982646
-0.002910846525323911,-0.1267930101677177
-0.002910506525323911,-0.1228104696794163
-0.002910166525323911,-0.1184000529403057
-0.002909826525323911,-0.1147137344717953
-0.002909486525323911,-0.111093243118794
-0.002909146525323911,-0.1085918127294477
-0.002908806525323911,-0.1053004569539919
-0.002908466525323911,-0.1001988555020356
-0.002908126525323911,-0.09792782001697115
-0.002907786525323911,-0.09568969808966127
-0.002907446525323911,-0.09002856615587745
-0.002907106525323911,-0.08700051884245819
-0.002906766525323911,-0.08436743422209361
-0.002906426525323911,-0.08147104113969258
-0.002906086525323911,-0.07837716671076422
-0.002905746525323911,-0.07604030411019067
-0.002905406525323911,-0.07307808391228054
-0.002905066525323911,-0.07195902294862558
-0.002904726525323911,-0.07083996198497064
-0.002904386525323911,-0.06659411303463278
-0.002904046525323911,-0.06399394197202277
-0.002903706525323911,-0.06396102841426821
-0.002903366525323911,-0.06168999292920378
-0.002903026525323911,-0.05997848792596681
-0.002902686525323911,-0.05846446426925718
-0.002902346525323911,-0.05797076090293882
-0.002902006525323911,-0.05632508301521096
-0.002901666525323911,-0.05583137964889261
-0.002901326525323911,-0.05425152887667387
-0.002900986525323911,-0.05221088829589133
-0.002900646525323911,-0.05188175271834575
-0.002900306525323911,-0.05175009848732753
-0.002899966525323911,-0.04967654434879043
-0.002899626525323911,-0.04740550886372599
-0.002899286525323911,-0.04681306482414396
-0.002898946525323911,-0.04480533780111598
-0.002898606525323911,-0.04454202933907952
-0.002898266525323911,-0.04269887010482432
-0.002897926525323911,-0.04009869904221431
-0.002897586525323911,-0.0393416872138595
-0.002897246525323911,-0.03907837875182304
-0.002896906525323911,-0.03667568903574037
-0.002896566525323911,-0.03345016037579378
-0.002896226525323911,-0.03236401296989339
-0.002895886525323911,-0.03081707575542921
-0.002895546525323911,-0.02880934873240122
-0.002895206525323911,-0.02848021315485565
-0.002894866525323911,-0.02611043699652754
-0.002894526525323911,-0.02611043699652754
-0.002894186525323911,-0.02676870815161868
-0.002893846525323911,-0.02693327594039147
-0.002893506525323911,-0.02643957257407311
-0.002893166525323911,-0.02620917766979121
-0.002892826525323911,-0.026373745458564
-0.002892486525323911,-0.02446475910879968
-0.002892146525323911,-0.02509011670613627
-0.002891806525323911,-0.02584712853449108
-0.002891466525323911,-0.02643957257407311
-0.002891126525323911,-0.02670288103610957
-0.002890786525323911,-0.02742697930670982
-0.002890446525323911,-0.02716367084467337
-0.002890106525323911,-0.02716367084467337
-0.002889766525323911,-0.0270649301714097
-0.002889426525323911,-0.02426727776227234
-0.002889086525323911,-0.02239120497026259
-0.002888746525323911,-0.0224570320857717
-0.002888406525323911,-0.02064678640927106
-0.002888066525323911,-0.02104174910232575
-0.002887726525323911,-0.0206138728515165
-0.002887386525323911,-0.01995560169642536
-0.002887046525323911,-0.0190011085215432
-0.002886706525323911,-0.02114048977558942
-0.002886366525323911,-0.01916567631031599
-0.002886026525323911,-0.01798078823115194
-0.002885686525323911,-0.01830992380869751
-0.002885346525323911,-0.01794787467339738
-0.002885006525323911,-0.01696046794076066
-0.002884666525323911,-0.01768456621136092
-0.002884326525323911,-0.01732251707606079
-0.002883986525323911,-0.01702629505626978
-0.002883646525323911,-0.01781622044237915
-0.002883306525323911,-0.01824409669318839
-0.002882966525323911,-0.01521604937976914
-0.002882626525323911,-0.01488691380222357
-0.002882286525323911,-0.01600597476587851
-0.002881946525323911,-0.01547935784180559
-0.002881606525323911,-0.01544644428405104
-0.002881266525323911,-0.01620345611240585
-0.002880926525323911,-0.01584140697710572
-0.002880586525323911,-0.01673007303647877
-0.002880246525323911,-0.01702629505626978
-0.002879906525323911,-0.01587432053486028
-0.002879566525323911,-0.01485400024446901
-0.002879226525323911,-0.01584140697710572
-0.002878886525323911,-0.01472234601345078
-0.002878546525323911,-0.01396533418509597
-0.002878206525323911,-0.01465651889794167
-0.002877866525323911,-0.01399824774285052
-0.002877526525323911,-0.01297792745245925
-0.002877186525323911,-0.01287918677919558
-0.002876846525323911,-0.01287918677919558
-0.002876506525323911,-0.01162847158452241
-0.002876166525323911,-0.0120234342775771
-0.002875826525323911,-0.01139807668024051
-0.002875486525323911,-0.01057523773637659
-0.002875146525323911,-0.01159555802676786
-0.002874806525323911,-0.01189178004655887
-0.002874466525323911,-0.0120234342775771
-0.002874126525323911,-0.01278044610593191
-0.002873786525323911,-0.01347163081877761
-0.002873446525323911,-0.01208926139308621
-0.002873106525323911,-0.01343871726102305
-0.002872766525323911,-0.01373493928081407
-0.002872426525323911,-0.0127146189904228
-0.002872086525323911,-0.01320832235674115
-0.002871746525323911,-0.01399824774285052
-0.002871406525323911,-0.01567683918833294
-0.002871066525323911,-0.01610471543914218
-0.002870726525323911,-0.01478817312895989
-0.002870386525323911,-0.01350454437653217
-0.002870046525323911,-0.0134058037032685
-0.002869706525323911,-0.0138665935118323
-0.002869366525323911,-0.01478817312895989
-0.002869026525323911,-0.01327414947225027
-0.002868686525323911,-0.01468943245569622
-0.002868346525323911,-0.01498565447548724
-0.002868006525323911,-0.01412990197386875
-0.002867666525323911,-0.01057523773637659
-0.002867326525323911,-0.01159555802676786
-0.002866986525323911,-0.01278044610593191
-0.002866646525323911,-0.01222091562410444
-0.002866306525323911,-0.01255005120165001
-0.002865966525323911,-0.01037775638984924
-0.002865626525323911,-0.009818225908021772
-0.002865286525323911,-0.01080563264065849
-0.002864946525323911,-0.008863732733139616
-0.002864606525323911,-0.009061214079666959
-0.002864266525323911,-0.008863732733139616
-0.002863926525323911,-0.007613017538466446
-0.002863586525323911,-0.006823092152357076
-0.002863246525323911,-0.008830819175385059
-0.002862906525323911,-0.008732078502121389
-0.002862566525323911,-0.009587831003739873
-0.002862226525323911,-0.0117930393732952
-0.002861886525323911,-0.0117930393732952
-0.002861546525323911,-0.01343871726102305
-0.002861206525323911,-0.01347163081877761
-0.002860866525323911,-0.01465651889794167
-0.002860526525323911,-0.01330706303000483
-0.002860186525323911,-0.01274753254817735
-0.002859846525323911,-0.01218800206634988
-0.002859506525323911,-0.01449195110916888
-0.002859166525323911,-0.01449195110916888
-0.002858826525323911,-0.009884053023530886
-0.002858486525323911,-0.0134058037032685
-0.002858146525323911,-0.01531479005303281
-0.002857806525323911,-0.01528187649527825
-0.002857466525323911,-0.01426155620488698
-0.002857126525323911,-0.01465651889794167
-0.002856786525323911,-0.01380076639632318
-0.002856446525323911,-0.01215508850859533
-0.002856106525323911,-0.01495274091773268
-0.002855766525323911,-0.0138665935118323
-0.002855426525323911,-0.01139807668024051
-0.002855086525323911,-0.01215508850859533
-0.002854746525323911,-0.01478817312895989
-0.002854406525323911,-0.01189178004655887
-0.002854066525323911,-0.0106410648518857
-0.002853726525323911,-0.01037775638984924
-0.002853386525323911,-0.0108714597561676
-0.002853046525323911,-0.01044358350535836
-0.002852706525323911,-0.01139807668024051
-0.002852366525323911,-0.01205634783533165
-0.002852026525323911,-0.01123350889146773
-0.002851686525323911,-0.01426155620488698
-0.002851346525323911,-0.01366911216530495
-0.002851006525323911,-0.012253829181859
-0.002850666525323911,-0.01195760716206798
-0.002850326525323911,-0.01258296475940457
-0.002849986525323911,-0.01070689196739481
-0.002849646525323911,-0.0104106699476038
-0.002849306525323911,-0.01106894110269494
-0.002848966525323911,-0.01054232417862203
-0.002848626525323911,-0.01189178004655887
-0.002848286525323911,-0.01258296475940457
-0.002847946525323911,-0.01172721225778608
-0.002847606525323911,-0.01176012581554064
-0.002847266525323911,-0.0127146189904228
-0.002846926525323911,-0.01205634783533165
-0.002846586525323911,-0.0111018546604495
-0.002846246525323911,-0.01228674273961356
-0.002845906525323911,-0.01120059533371317
-0.002845566525323911,-0.01123350889146773
-0.002845226525323911,-0.01103602754494038
-0.002844886525323911,-0.008995386964157845
-0.002844546525323911,-0.009357436099457973
-0.002844206525323911,-0.01057523773637659
-0.002843866525323911,-0.01044358350535836
-0.002843526525323911,-0.01004862081230367
-0.002843186525323911,-0.01182595293104976
-0.002842846525323911,-0.01314249524123204
-0.002842506525323911,-0.01439321043590521
-0.002842166525323911,-0.01498565447548724
-0.002841826525323911,-0.01426155620488698
-0.002841486525323911,-0.01320832235674115
-0.002841146525323911,-0.01360328504979584
-0.002840806525323911,-0.01389950706958685
-0.002840466525323911,-0.01324123591449571
-0.002840126525323911,-0.01238548341287723
-0.002839786525323911,-0.01370202572305951
-0.002839446525323911,-0.01291210033695014
-0.002839106525323911,-0.01284627322144103
-0.002838766525323911,-0.01268170543266824
-0.002838426525323911,-0.01238548341287723
-0.002838086525323911,-0.01182595293104976
-0.002837746525323911,-0.01238548341287723
-0.002837406525323911,-0.0117930393732952
-0.002837066525323911,-0.01120059533371317
-0.002836726525323911,-0.01274753254817735
-0.002836386525323911,-0.01235256985512267
-0.002836046525323911,-0.01195760716206798
-0.002835706525323911,-0.01353745793428673
-0.002835366525323911,-0.01238548341287723
-0.002835026525323911,-0.0111018546604495
-0.002834686525323911,-0.01159555802676786
-0.002834346525323911,-0.0120234342775771
-0.002834006525323911,-0.01031192927434013
-0.002833666525323911,-0.009818225908021772
-0.002833326525323911,-0.01116768177595861
-0.002832986525323911,-0.009916966581285444
-0.002832646525323911,-0.01037775638984924
-0.002832306525323911,-0.0115626444690133
-0.002831966525323911,-0.01070689196739481
-0.002831626525323911,-0.01113476821820406
-0.002831286525323911,-0.01139807668024051
-0.002830946525323911,-0.01212217495084077
-0.002830606525323911,-0.0120234342775771
-0.002830266525323911,-0.01258296475940457
-0.002829926525323911,-0.01208926139308621
-0.002829586525323911,-0.0117930393732952
-0.002829246525323911,-0.01314249524123204
-0.002828906525323911,-0.01116768177595861
-0.002828566525323911,-0.01050941062086747
-0.002828226525323911,-0.01037775638984924
-0.002827886525323911,-0.01050941062086747
-0.002827546525323911,-0.009851139465776329
-0.002827206525323911,-0.01149681735350419
-0.002826866525323911,-0.01192469360431343
-0.002826526525323911,-0.012253829181859
-0.002826186525323911,-0.01445903755141432
-0.002825846525323911,-0.01370202572305951
-0.002825506525323911,-0.01350454437653217
-0.002825166525323911,-0.01472234601345078
-0.002824826525323911,-0.01551227139956015
-0.002824486525323911,-0.01383367995407774
-0.002824146525323911,-0.01491982735997812
-0.002823806525323911,-0.0190011085215432
-0.002823466525323911,-0.01422864264713243
-0.002823126525323911,-0.01465651889794167
-0.002822786525323911,-0.01399824774285052
-0.002822446525323911,-0.0131754087989866
-0.002822106525323911,-0.01297792745245925
-0.002821766525323911,-0.01399824774285052
-0.002821426525323911,-0.01172721225778608
-0.002821086525323911,-0.01129933600697684
-0.002820746525323911,-0.01310958168347748
-0.002820406525323911,-0.00837002936682126
-0.002820066525323911,-0.009423263214967087
-0.002819726525323911,-0.01116768177595861
-0.002819386525323911,-0.01166138514227697
-0.002819046525323911,-0.01136516312248596
-0.002818706525323911,-0.0101802750433219
-0.002818366525323911,-0.01073980552514937
-0.002818026525323911,-0.008304202251312145
-0.002817686525323911,-0.008830819175385059
-0.002817346525323911,-0.007810498884993789
-0.002817006525323911,-0.006757265036847961
-0.002816666525323911,-0.006856005710111633
-0.002816326525323911,-0.006033166766247705
-0.002815986525323911,-0.00540780916891112
-0.002815646525323911,-0.00767884465397556
-0.002815306525323911,-0.008238375135803031
-0.002814966525323911,-0.0101802750433219
-0.002814626525323911,-0.01031192927434013
-0.002814286525323911,-0.01297792745245925
-0.002813946525323911,-0.0117930393732952
-0.002813606525323911,-0.01278044610593191
-0.002813266525323911,-0.01373493928081407
-0.002812926525323911,-0.0111018546604495
-0.002812586525323911,-0.01044358350535836
-0.002812246525323911,-0.01199052071982254
-0.002811906525323911,-0.01350454437653217
-0.002811566525323911,-0.01301084101021381
-0.002811226525323911,-0.01278044610593191
-0.002810886525323911,-0.01333997658775938
-0.002810546525323911,-0.01403116130060508
-0.002810206525323911,-0.0159401476503694
-0.002809866525323911,-0.01429446976264154
-0.002809526525323911,-0.01297792745245925
-0.002809186525323911,-0.01350454437653217
-0.002808846525323911,-0.01485400024446901
-0.002808506525323911,-0.01399824774285052
-0.002808166525323911,-0.01136516312248596
-0.002807826525323911,-0.01251713764389546
-0.002807486525323911,-0.0120234342775771
-0.002807146525323911,-0.01241839697063178
-0.002806806525323911,-0.009587831003739873
-0.002806466525323911,-0.008666251386612273
-0.002806126525323911,-0.009818225908021772
-0.002805786525323911,-0.01146390379574963
-0.002805446525323911,-0.01097020042943127
-0.002805106525323911,-0.01192469360431343
-0.002804766525323911,-0.01630219678566952
-0.002804426525323911,-0.01607180188138762
-0.002804086525323911,-0.0159401476503694
-0.002803746525323911,-0.01590723409261484
-0.002803406525323911,-0.01419572908937787
-0.002803066525323911,-0.0134058037032685
-0.002802726525323911,-0.01383367995407774
-0.002802386525323911,-0.01146390379574963
-0.002802046525323911,-0.01057523773637659
-0.002801706525323911,-0.009225781868439744
-0.002801366525323911,-0.007975066673766575
-0.002801026525323911,0.001207815939754859
-0.002800686525323911,0.0143732390415777
-0.002800346525323911,0.03366058388574816
-0.002800006525323911,0.05930024537654816
-0.002799666525323911,0.08823126264280384
-0.002799326525323911,0.1190383527010693
-0.002798986525323911,0.1498783563170893
-0.002798646525323911,0.1761433754052259
-0.002798306525323911,0.1970763981371242
-0.002797966525323911,0.2155079904796762
-0.002797626525323911,0.2285088457927262
-0.002797286525323911,0.2356181742677106
-0.002796946525323911,0.2380537775415478
-0.002796606525323911,0.2364410132115745
-0.002796266525323911,0.2327217811853095
-0.002795926525323911,0.2286075864659899
-0.002795586525323911,0.222057788472833
-0.002795246525323911,0.2129736465325753
-0.002794906525323911,0.2078062179651098
-0.002794566525323911,0.2020463453580623
-0.002794226525323911,0.1945749677477779
-0.002793886525323911,0.1887821815829758
-0.002793546525323911,0.1830881360914374
-0.002793206525323911,0.1773940905998991
-0.002792866525323911,0.1720291806859062
-0.002792526525323911,0.1667630114451771
-0.002792186525323911,0.1593574609504018
-0.002791846525323911,0.1535646747855997
-0.002791506525323911,0.1475744072742703
-0.002791166525323911,0.1408929550500952
-0.002790826525323911,0.1329278740734924
-0.002790486525323911,0.1282212353145907
-0.002790146525323911,0.1229879796316161
-0.002789806525323911,0.1167673172160049
-0.002789466525323911,0.111632802206294
-0.002789126525323911,0.1064982871965831
-0.002788786525323911,0.1023840924772634
-0.002788446525323911,0.0987965146820167
-0.002788106525323911,0.09560389957982465
-0.002787766525323911,0.09195049466906879
-0.002787426525323911,0.08990985408828625
-0.002787086525323911,0.08740842369893992
-0.002786746525323911,0.08220808157371989
-0.002786406525323911,0.07901546647152785
-0.002786066525323911,0.07618490050463594
-0.002785726525323911,0.0710832990526796
-0.002785386525323911,0.06766028904620566
-0.002785046525323911,0.06489555019482285
-0.002784706525323911,0.06104466393753968
-0.002784366525323911,0.05735834546902929
-0.002784026525323911,0.056041803158847
-0.002783686525323911,0.05363911344276433
-0.002783346525323911,0.05061106612934508
-0.002783006525323911,0.05077563391811786
-0.002782666525323911,0.04850459843305342
-0.002782326525323911,0.04705640189185291
-0.002781986525323911,0.04531198333086138
-0.002781646525323911,0.04248141736396947
-0.002781306525323911,0.04011164120564136
-0.002780966525323911,0.03793934639384059
-0.002780626525323911,0.03553665667775792
-0.002780286525323911,0.03214656022903854
-0.002779946525323911,0.03260735003760234
-0.002779606525323911,0.03073127724559258
-0.002779266525323911,0.02842732820277359
-0.002778926525323911,0.02737409435462776
-0.002778586525323911,0.02612337915995459
-0.002778246525323911,0.02658416896851839
-0.002777906525323911,0.02418147925243572
-0.002777566525323911,0.02375360300162648
-0.002777226525323911,0.02095595059248912
-0.002776886525323911,0.02138382684329837
-0.002776546525323911,0.01802664395233354
-0.002776206525323911,0.01647970673786936
-0.002775866525323911,0.01545938644747809
-0.002775526525323911,0.01513025086993251
-0.002775186525323911,0.01397827634852302
-0.002774846525323911,0.01134519172815845
-0.002774506525323911,0.01124645105489478
-0.002774166525323911,0.008152576625966409
-0.002773826525323911,0.006375244507220324
-0.002773486525323911,0.00653981229599311
-0.002773146525323911,0.009403291820639578
-0.002772806525323911,0.002590185365446257
-0.002772466525323911,0.002721839596464486
-0.002772126525323911,0.002688926038709928
-0.002771786525323911,0.001109075266491187
-0.002771446525323911,0.001866087094846001
-0.002771106525323911,0.002491444692182586
-0.002770766525323911,0.00130655661301853
-0.002770426525323911,0.002623098923200814
-0.002770086525323911,0.004170036137664999
-0.002769746525323911,0.003709246329101199
-0.002769406525323911,0.005519492005601839
-0.002769066525323911,0.006013195371920196
-0.002768726525323911,0.006934774989047795
-0.002768386525323911,0.005519492005601839
-0.002768046525323911,0.004532085272965126
-0.002767706525323911,0.002721839596464486
-0.002767366525323911,2.292786059080275e-05
-0.002767026525323911,-0.0009644788720459105
-0.002766686525323911,-0.004650797340556306
-0.002766346525323911,-0.006296475228284162
-0.002766006525323911,-0.005473636284420234
-0.002765666525323911,-0.005012846475856435
-0.002765326525323911,-0.005638204073193019
-0.002764986525323911,-0.006559783690320619
-0.002764646525323911,-0.006461043017056948
-0.002764306525323911,-0.006428129459302391
-0.002763966525323911,-0.004420402436274407
-0.002763626525323911,-0.005473636284420234
-0.002763286525323911,-0.00665852436358429
-0.002762946525323911,-0.005539463399929348
-0.002762606525323911,-0.005341982053402005
-0.002762266525323911,-0.005769858304211248
-0.002761926525323911,-0.006000253208493148
-0.002761586525323911,-0.006296475228284162
-0.002761246525323911,-0.008271288693557588
-0.002760906525323911,-0.00665852436358429
-0.002760566525323911,-0.007975066673766575
-0.002760226525323911,-0.00962074456149443
-0.002759886525323911,-0.009423263214967087
-0.002759546525323911,-0.007481363307448217
-0.002759206525323911,-0.005045760033610991
-0.002758866525323911,-0.006296475228284162
-0.002758526525323911,-0.004848278687083649
-0.002758186525323911,-0.004782451571574535
-0.002757846525323911,-0.004519143109538078
-0.002757506525323911,-0.004782451571574535
-0.002757166525323911,-0.007514276865202775
-0.002756826525323911,-0.00860042427110316
-0.002756486525323911,-0.00767884465397556
-0.002756146525323911,-0.008106720904784802
-0.002755806525323911,-0.009554917445985316
-0.002755466525323911,-0.009653658119248986
-0.002755126525323911,-0.009423263214967087
-0.002754786525323911,-0.01067397840964026
-0.002754446525323911,-0.01027901571658557
-0.002754106525323911,-0.01014736148556734
-0.002753766525323911,-0.01218800206634988
-0.002753426525323911,-0.01106894110269494
-0.002753086525323911,-0.01050941062086747
-0.002752746525323911,-0.01146390379574963
-0.002752406525323911,-0.01100311398718583
-0.002752066525323911,-0.0101802750433219
-0.002751726525323911,-0.01077271908290393
-0.002751386525323911,-0.01162847158452241
-0.002751046525323911,-0.01205634783533165
-0.002750706525323911,-0.01189178004655887
-0.002750366525323911,-0.01235256985512267
-0.002750026525323911,-0.01166138514227697
-0.002749686525323911,-0.01021318860107646
-0.002749346525323911,-0.009423263214967087
-0.002749006525323911,-0.009094127637421515
-0.002748666525323911,-0.008040893789275689
-0.002748326525323911,-0.009818225908021772
-0.002747986525323911,-0.01021318860107646
-0.002747646525323911,-0.01261587831715913
-0.002747306525323911,-0.01304375456796837
-0.002746966525323911,-0.01360328504979584
-0.002746626525323911,-0.01310958168347748
-0.002746286525323911,-0.01429446976264154
-0.002745946525323911,-0.01307666812572293
-0.002745606525323911,-0.01169429870003153
-0.002745266525323911,-0.01258296475940457
-0.002744926525323911,-0.0113322495647314
-0.002744586525323911,-0.01057523773637659
-0.002744246525323911,-0.01103602754494038
