#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:19:47.397.491.200
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004989464075471698,0.1184459086614873
-0.004989124075471698,0.1147266766352223
-0.004988784075471699,0.1119619377838446
-0.004988444075471698,0.1080452244110472
-0.004988104075471698,0.103601894114182
-0.004987764075471699,0.1007055010317863
-0.004987424075471698,0.09695335544776149
-0.004987084075471698,0.09142387774499589
-0.004986744075471699,0.08770464571873771
-0.004986404075471698,0.08359045099941129
-0.004986064075471698,0.07858759022071862
-0.004985724075471699,0.07611907338913132
-0.004985384075471698,0.07427591415487164
-0.004985044075471698,0.07075416347513402
-0.004984704075471699,0.06808816529701973
-0.004984364075471698,0.0664754009670416
-0.004984024075471698,0.06249286047874019
-0.004983684075471699,0.05969520806960792
-0.004983344075471698,0.05709503700699282
-0.004983004075471698,0.05288210161440952
-0.004982664075471699,0.04886664756836086
-0.004982324075471698,0.04504867486882493
-0.004981984075471698,0.04310677496130606
-0.004981644075471699,0.04494993419556125
-0.004981304075471698,0.03978250562809579
-0.004980964075471698,0.03691902610344932
-0.004980624075471699,0.03856470399117717
-0.004980284075471698,0.0391571480307592
-0.004979944075471698,0.03714942100773122
-0.004979604075471699,0.03527334821572146
-0.004979264075471698,0.03609618715957929
-0.004978924075471698,0.03273900426862057
-0.004978584075471699,0.03273900426862057
-0.004978244075471698,0.0295134756086702
-0.004977904075471698,0.02743992147013687
-0.004977564075471699,0.02345738098183546
-0.004977224075471698,0.02154839463206995
-0.004976884075471698,0.02089012347698001
-0.004976544075471699,0.01677592875766037
-0.004976204075471698,0.01621639827583356
-0.004975864075471698,0.01657844741113303
-0.004975524075471699,0.01387953567525935
-0.004975184075471698,0.01404410346403117
-0.004974844075471698,0.01351748653995922
-0.004974504075471699,0.01318835096241365
-0.004974164075471698,0.01055526634205357
-0.004973824075471698,0.01302378317364086
-0.004973484075471699,0.01180598153672225
-0.004973144075471698,0.0111147968238793
-0.004972804075471698,0.01262882048058617
-0.004972464075471699,0.01068692057306731
-0.004972124075471698,0.01016030364899331
-0.004971784075471698,0.009567859609412364
-0.004971444075471699,0.008777934223302994
-0.004971104075471698,0.007099342777819983
-0.004970764075471698,0.00677020720027501
-0.004970424075471699,0.006441071622729439
-0.004970084075471699,0.005223269985813041
-0.004969744075471698,0.007099342777820581
-0.004969404075471699,0.007593046144138938
-0.004969064075471699,0.008777934223300837
-0.004968724075471698,0.007922181721684508
-0.004968384075471699,0.008185490183720966
-0.004968044075471699,0.007856354606175993
-0.004967704075471698,0.006868947873538681
-0.004967364075471698,0.005815714025392853
-0.004967024075471699,0.001438210844044721
-0.004966684075471698,0.001569865075054987
-0.004966344075471698,0.001899000652600558
-0.004966004075471699,-9.985697160281876e-06
-0.004965664075471698,-0.0003062077169547683
-0.004965324075471698,0.001372383728527644
-0.004964984075471699,-0.0005366026212331957
-0.004964644075471698,-0.001030305987555025
-0.004964304075471698,0.0005824583424182735
-0.004963964075471699,-0.000865738198779605
-0.004963624075471698,-0.002149366951209966
-0.004963284075471698,-0.002050626277946295
-0.004962944075471699,-0.002577243202018251
-0.004962604075471698,-0.004288748205256179
-0.004962264075471698,-0.004486229551783521
-0.004961924075471699,-0.004947019360346482
-0.004961584075471698,-0.005276154937892892
-0.004961244075471698,-0.004519143109538078
-0.004960904075471699,-0.003432995703637694
-0.004960564075471698,-0.005045760033610991
-0.004960224075471698,-0.001820231373664395
-0.004959884075471699,0.002524358249937143
-0.004959544075471698,-0.003301341472619465
-0.004959204075471698,-0.003795044838937822
-0.004958864075471699,-0.002972205895073894
-0.004958524075471698,-0.004716624456065421
-0.004958184075471698,-0.004321661763010735
-0.004957844075471699,-0.005802771861965805
-0.004957504075471698,-0.007843412442749184
-0.004957164075471698,-0.008304202251312145
-0.004956824075471699,-0.007975066673766575
-0.004956484075471698,-0.005605290515438642
-0.004956144075471698,-0.005704031188702134
-0.004955804075471699,-0.004091266858728836
-0.004955464075471698,-0.00386087195444951
-0.004955124075471698,-0.005276154937892892
-0.004954784075471699,-0.004420402436274407
-0.004954444075471698,-0.005177414264631675
-0.004954104075471698,-0.006526870132566062
-0.004953764075471699,-0.00619773455502049
-0.004953424075471698,-0.006098993881759453
-0.004953084075471698,-0.007547190422957332
-0.004952744075471699,-0.006987659941129861
-0.004952404075471698,-0.00715222772990552
-0.004952064075471698,-0.008732078502121389
-0.004951724075471699,-0.01014736148556734
-0.004951384075471698,-0.009423263214968404
-0.004951044075471698,-0.01014736148556734
-0.004950704075471699,-0.009587831003739873
-0.004950364075471698,-0.007152227729902288
-0.004950024075471698,-0.006954746383375304
-0.004949684075471699,-0.005473636284420234
-0.004949344075471698,-0.004058353300975835
-0.004949004075471698,-0.004914105802592763
-0.004948664075471699,-0.00711931417214809
-0.004948324075471699,-0.007382622634184067
-0.004947984075471698,-0.008139634462539359
-0.004947644075471699,-0.009159954752930631
-0.004947304075471699,-0.008402942924577194
-0.004946964075471698,-0.009522003888230759
-0.004946624075471698,-0.0101802750433219
-0.004946284075471699,-0.00853459715559704
-0.004945944075471698,-0.00869916494436683
-0.004945604075471698,-0.01054232417862203
-0.004945264075471699,-0.008764992059879179
-0.004944924075471698,-0.009061214079666959
-0.004944584075471698,-0.01067397840964026
-0.004944244075471699,-0.01070689196739475
-0.004943904075471698,-0.01011444792781279
-0.004943564075471698,-0.01120059533371317
-0.004943224075471699,-0.01103602754494068
-0.004942884075471698,-0.01001570725454911
-0.004942544075471698,-0.009982793696794558
-0.004942204075471699,-0.01041066994760302
-0.004941864075471698,-0.008962473406403288
-0.004941524075471698,-0.008995386964157845
-0.004941184075471699,-0.01021318860107424
-0.004940844075471698,-0.007152227729902647
-0.004940504075471698,-0.005704031188702134
-0.004940164075471699,-0.00718514128765451
-0.004939824075471698,-0.007283881960920875
-0.004939484075471698,-0.005901512535229476
-0.004939144075471699,-0.008007980231521132
-0.004938804075471698,-0.01014736148556734
-0.004938464075471698,-0.01077271908290393
-0.004938124075471699,-0.01314249524123204
-0.004937784075471698,-0.01139807668024051
-0.004937444075471698,-0.01080563264065849
-0.004937104075471699,-0.01146390379574963
-0.004936764075471698,-0.01123350889146635
-0.004936424075471698,-0.01047649706311291
-0.004936084075471699,-0.009587831003739873
-0.004935744075471698,-0.009159954752927996
-0.004935404075471698,-0.007711758211730118
-0.004935064075471699,-0.009916966581285444
-0.004934724075471698,-0.008863732733138478
-0.004934384075471698,-0.008238375135803031
-0.004934044075471699,-0.009522003888230759
-0.004933704075471698,-0.009719485234759599
-0.004933364075471698,-0.01054232417862203
-0.004933024075471699,-0.009785312350267215
-0.004932684075471698,-0.01152973091125557
-0.004932344075471698,-0.009785312350267215
-0.004932004075471699,-0.01050941062086747
-0.004931664075471698,-0.01129933600697247
-0.004931324075471698,-0.008896646290894173
-0.004930984075471699,-0.008073807347030245
-0.004930644075471698,-0.01031192927433929
-0.004930304075471698,-0.009851139465776329
-0.004929964075471699,-0.0104106699476038
-0.004929624075471698,-0.01152973091126114
-0.004929284075471698,-0.01284627322144103
-0.004928944075471699,-0.01258296475940457
-0.004928604075471698,-0.01297792745245818
-0.004928264075471698,-0.01238548341287723
-0.004927924075471699,-0.01047649706311291
-0.004927584075471699,-0.01146390379574783
-0.004927244075471698,-0.01123350889146773
-0.004926904075471699,-0.0101802750433219
-0.004926564075471699,-0.01097020042942983
-0.004926224075471698,-0.01126642244922228
-0.004925884075471699,-0.01050941062086747
-0.004925544075471699,-0.01008153437005901
-0.004925204075471698,-0.01090437331392216
-0.004924864075471698,-0.008896646290894173
-0.004924524075471699,-0.008962473406403168
-0.004924184075471698,-0.009884053023530886
-0.004923844075471698,-0.007613017538466446
-0.004923504075471699,-0.01231965629735955
-0.004923164075471698,-0.02051513217825283
-0.004922824075471698,-0.0333514197025301
-0.004922484075471699,-0.05198049339157554
-0.004922144075471698,-0.0807798564268469
-0.004921804075471698,-0.1065182585909105
-0.004921464075471699,-0.1393330756721443
-0.004921124075471698,-0.1727403367930795
-0.004920784075471698,-0.2015726133860715
-0.004920444075471699,-0.2273110155500883
-0.004920104075471698,-0.2501530246317978
-0.004919764075471698,-0.2657869645652124
-0.004919424075471699,-0.2740153540038367
-0.004919084075471698,-0.2787878198782625
-0.004918744075471698,-0.277701672472362
-0.004918404075471699,-0.2731596015022332
-0.004918064075471698,-0.2679592593770131
-0.004917724075471698,-0.26150820205712
-0.004917384075471699,-0.2523582330013531
-0.004917044075471698,-0.2449855960643323
-0.004916704075471698,-0.2365268117214111
-0.004916364075471699,-0.2277059782431898
-0.004916024075471698,-0.220859958230242
-0.004915684075471698,-0.2129277908113937
-0.004915344075471699,-0.2040082166599087
-0.004915004075471698,-0.1976559000132698
-0.004914664075471698,-0.1924884714458137
-0.004914324075471699,-0.182581490561692
-0.004913984075471698,-0.1779077653605397
-0.004913644075471698,-0.1750442858358985
-0.004913304075471699,-0.1680336980341778
-0.004912964075471698,-0.1607927153281582
-0.004912624075471698,-0.1514123513681264
-0.004912284075471699,-0.1473968973220705
-0.004911944075471698,-0.1409458400021705
-0.004911604075471698,-0.1372266079759124
-0.004911264075471699,-0.1319604387351832
-0.004910924075471698,-0.1274183677650527
-0.004910584075471698,-0.1265297017056813
-0.004910244075471699,-0.1230737781414528
-0.004909904075471698,-0.11882792919111
-0.004909564075471698,-0.1161290174552412
-0.004909224075471699,-0.1131667972573311
-0.004908884075471698,-0.1086247262871948
-0.004908544075471698,-0.1045763586833917
-0.004908204075471699,-0.1030623350266821
-0.004907864075471698,-0.09782907934370358
-0.004907524075471698,-0.09568969808966127
-0.004907184075471699,-0.09295787279603301
-0.004906844075471699,-0.08798792557510395
-0.004906504075471698,-0.08558523585901223
-0.004906164075471699,-0.08436743422209361
-0.004905824075471699,-0.08193183094826083
-0.004905484075471698,-0.07659983459201813
-0.004905144075471699,-0.07403257708716268
-0.004904804075471699,-0.07070830775395848
-0.004904464075471698,-0.06797648246032417
-0.004904124075471698,-0.06600166899505075
-0.004903784075471699,-0.0617887336024751
-0.004903444075471698,-0.05961643879066668
-0.004903104075471698,-0.059517698117403
-0.004902764075471699,-0.05540350339809084
-0.004902424075471698,-0.05323120858628259
-0.004902084075471698,-0.0527704187777188
-0.004901744075471699,-0.05188175271834737
-0.004901404075471698,-0.05003859348409056
-0.004901064075471698,-0.05247419675792778
-0.004900724075471699,-0.05148679002529287
-0.004900384075471698,-0.04901827319369929
-0.004900044075471698,-0.04773464444127156
-0.004899704075471699,-0.04661558347761865
-0.004899364075471698,-0.04355462260644281
-0.004899024075471698,-0.04184311760320584
-0.004898684075471699,-0.03940751432937305
-0.004898344075471698,-0.03670860259349493
-0.004898004075471698,-0.03572119586085822
-0.004897664075471699,-0.03433882643516682
-0.004897324075471698,-0.0333514197025301
-0.004896984075471698,-0.03262732143192985
-0.004896644075471699,-0.03308811124049365
-0.004896304075471698,-0.03229818585438428
-0.004895964075471698,-0.03137660623725668
-0.004895624075471699,-0.03279188922070263
-0.004895284075471698,-0.03108038421746566
-0.004894944075471698,-0.02930305209871958
-0.004894604075471699,-0.02989549613830161
-0.004894264075471698,-0.02880934873239727
-0.004893924075471698,-0.02663705392060045
-0.004893584075471699,-0.02538633872592728
-0.004893244075471698,-0.02469515401307961
-0.004892904075471698,-0.0236090066071812
-0.004892564075471699,-0.02327987102963563
-0.004892224075471698,-0.02301656256759432
-0.004891884075471698,-0.02035056438948005
-0.004891544075471699,-0.02123923044885309
-0.004891204075471698,-0.02212789650822332
-0.004890864075471698,-0.02058095929376194
-0.004890524075471699,-0.02117340333334397
-0.004890184075471698,-0.0216341931419064
-0.004889844075471698,-0.02087718131355296
-0.004889504075471699,-0.0208442677557984
-0.004889164075471698,-0.02248994564352584
-0.004888824075471698,-0.02225955073924436
-0.004888484075471699,-0.02077844064028929
-0.004888144075471698,-0.02153545246864225
-0.004887804075471698,-0.02051513217825283
-0.004887464075471699,-0.0208442677557984
-0.004887124075471698,-0.0204493050627436
-0.004886784075471698,-0.0203834779472346
-0.004886444075471699,-0.01946189833010701
-0.004886104075471698,-0.0206796999670249
-0.004885764075471698,-0.02028473727397093
-0.004885424075471699,-0.01847449159747029
-0.004885084075471699,-0.02005434236968616
-0.004884744075471698,-0.01909984919480688
-0.004884404075471699,-0.01682881370974244
-0.004884064075471699,-0.01584140697710752
-0.004883724075471698,-0.01712503572953345
-0.004883384075471698,-0.01620345611240585
-0.004883044075471699,-0.01646676457444183
-0.004882704075471698,-0.01735543063381535
-0.004882364075471698,-0.0159401476503694
-0.004882024075471699,-0.0182440966931842
-0.004881684075471698,-0.01692755438300611
-0.004881344075471698,-0.01505148159099635
-0.004881004075471699,-0.01491982735997836
-0.004880664075471698,-0.01383367995407774
-0.004880324075471698,-0.01284627322144103
-0.004879984075471699,-0.01113476821820717
-0.004879644075471698,-0.01172721225778608
-0.004879304075471698,-0.01093728687167671
-0.004878964075471699,-0.01014736148556878
-0.004878624075471698,-0.01031192927434013
-0.004878284075471698,-0.01090437331392216
-0.004877944075471699,-0.009719485234760256
-0.004877604075471698,-0.01044358350535836
-0.004877264075471698,-0.01106894110269494
-0.004876924075471699,-0.01110185466044944
-0.004876584075471698,-0.01143099023799507
-0.004876244075471698,-0.01301084101021381
-0.004875904075471699,-0.01152973091125874
-0.004875564075471698,-0.01274753254817735
-0.004875224075471698,-0.01304375456796837
-0.004874884075471699,-0.01060815129413114
-0.004874544075471698,-0.0106410648518857
-0.004874204075471698,-0.01136516312248596
-0.004873864075471699,-0.01136516312248596
-0.004873524075471698,-0.01139807668024363
-0.004873184075471698,-0.01310958168347748
-0.004872844075471699,-0.01199052071982254
-0.004872504075471698,-0.01370202572306017
-0.004872164075471698,-0.01406407485835964
-0.004871824075471699,-0.01366911216530495
-0.004871484075471698,-0.01310958168347629
-0.004871144075471698,-0.01245131052838634
-0.004870804075471699,-0.01192469360431343
-0.004870464075471698,-0.01008153437006074
-0.004870124075471698,-0.01146390379574963
-0.004869784075471699,-0.0111018546604495
-0.004869444075471698,-0.009752398792512419
-0.004869104075471698,-0.00962074456149443
-0.004868764075471699,-0.01034484283209469
-0.004868424075471698,-0.006493956574817971
-0.004868084075471698,-0.01004862081230367
-0.004867744075471699,-0.01268170543266824
-0.004867404075471698,-0.01146390379575154
-0.004867064075471698,-0.01251713764389546
-0.004866724075471699,-0.01307666812572293
-0.004866384075471698,-0.01162847158452247
-0.004866044075471698,-0.01166138514227697
-0.004865704075471699,-0.01195760716206798
-0.004865364075471698,-0.006724351479096817
-0.004865024075471698,-0.00860042427110316
-0.004864684075471699,-0.008271288693557588
-0.004864344075471699,-0.006888919267868704
-0.004864004075471698,-0.006362302343793276
-0.004863664075471699,-0.007975066673766575
-0.004863324075471699,-0.007152227729904144
-0.004862984075471698,-0.008106720904784802
-0.004862644075471699,-0.008304202251312145
-0.004862304075471699,-0.00837002936682114
-0.004861964075471698,-0.008534597155594046
-0.004861624075471698,-0.009554917445985316
-0.004861284075471699,-0.01083854619841071
-0.004860944075471698,-0.009686571677003543
-0.004860604075471698,-0.01139807668024051
-0.004860264075471699,-0.01333997658775585
-0.004859924075471698,-0.01310958168347748
-0.004859584075471698,-0.01268170543266824
-0.004859244075471699,-0.01228674273961427
-0.004858904075471698,-0.01120059533371317
-0.004858564075471698,-0.01034484283209469
-0.004858224075471699,-0.01044358350535818
-0.004857884075471698,-0.008205461578048474
-0.004857544075471698,-0.00767884465397556
-0.004857204075471699,-0.01176012581553322
-0.004856864075471698,-0.006691437921338847
-0.004856524075471698,-0.006098993881756819
-0.004856184075471699,-0.01278044610591976
-0.004855844075471698,-0.01205634783533165
-0.004855504075471698,-0.007843412442748346
-0.004855164075471699,-0.01021318860107646
-0.004854824075471698,-0.01050941062086747
-0.004854484075471698,-0.009159954752930631
-0.004854144075471699,-0.009423263214967087
-0.004853804075471698,-0.01070689196739481
-0.004853464075471698,-0.01047649706311291
-0.004853124075471699,-0.01060815129413114
-0.004852784075471698,-0.009357436099457973
-0.004852444075471698,-0.009291608983948858
-0.004852104075471699,-0.009554917445985316
-0.004851764075471698,-0.008732078502119593
-0.004851424075471698,-0.007744671769484675
-0.004851084075471699,-0.00939034965721253
-0.004850744075471698,-0.01011444792781081
-0.004850404075471698,-0.009028300521912402
-0.004850064075471699,-0.009522003888230759
-0.004849724075471698,-0.01047649706311213
-0.004849384075471698,-0.01004862081230367
-0.004849044075471699,-0.01100311398718583
-0.004848704075471698,-0.01103602754494068
-0.004848364075471698,-0.01120059533371317
-0.004848024075471699,-0.01189178004655887
-0.004847684075471698,-0.01314249524122905
-0.004847344075471698,-0.01149681735350419
-0.004847004075471699,-0.01067397840964026
-0.004846664075471698,-0.01110185466044178
-0.004846324075471698,-0.006856005710111633
-0.004845984075471699,-0.007942153116012016
-0.004845644075471698,-0.008007980231519336
-0.004845304075471698,-0.007020573498884419
-0.004844964075471699,-0.005605290515438462
-0.004844624075471698,-0.006888919267867986
-0.004844284075471698,-0.007876326000502903
-0.004843944075471699,-0.006625610805829733
-0.004843604075471698,-0.007152227729904383
-0.004843264075471698,-0.008106720904784802
-0.004842924075471699,-0.006954746383375304
-0.004842584075471699,-0.00748136330744726
-0.004842244075471698,-0.00767884465397556
-0.004841904075471699,-0.006691437921338847
-0.004841564075471699,-0.00761301753846477
-0.004841224075471698,-0.007580103980711889
-0.004840884075471698,-0.008830819175385059
-0.004840544075471699,-0.007547190422959667
-0.004840204075471698,-0.008929559848648731
-0.004839864075471698,-0.00962074456149443
-0.004839524075471699,-0.009423263214967446
-0.004839184075471698,-0.01192469360431343
-0.004838844075471698,-0.01166138514227697
-0.004838504075471699,-0.01228674273961242
-0.004838164075471698,-0.01373493928081407
-0.004837824075471698,-0.01403116130060508
-0.004837484075471699,-0.01403116130060508
-0.004837144075471698,-0.01439321043590521
-0.004836804075471698,-0.01389950706958685
-0.004836464075471699,-0.01133224956473607
-0.004836124075471698,-0.01314249524123204
-0.004835784075471698,-0.0115626444690133
-0.004835444075471699,-0.01001570725455193
-0.004835104075471698,-0.009785312350267215
-0.004834764075471698,-0.0120234342775771
-0.004834424075471699,-0.01215508850859509
-0.004834084075471698,-0.01073980552514937
-0.004833744075471698,-0.01251713764389546
-0.004833404075471699,-0.009522003888230759
-0.004833064075471698,-0.01004862081230367
-0.004832724075471698,-0.01067397840964026
-0.004832384075471699,-0.009554917445985316
-0.004832044075471698,-0.009028300521912402
-0.004831704075471698,-0.008666251386612273
-0.004831364075471699,-0.008040893789275689
-0.004831024075471698,-0.00774467176948695
-0.004830684075471698,-0.008995386964157845
-0.004830344075471699,-0.008238375135803031
-0.004830004075471698,-0.007481363307452229
-0.004829664075471698,-0.009686571677003543
-0.004829324075471699,-0.008633337828857716
-0.004828984075471698,-0.008468770040086308
-0.004828644075471698,-0.009225781868439744
-0.004828304075471699,-0.008468770040084931
-0.004827964075471698,-0.008501683597843618
-0.004827624075471698,-0.01077271908290393
-0.004827284075471699,-0.006987659941129861
-0.004826944075471698,-0.005736944746456152
-0.004826604075471698,-0.005440722726665677
-0.004826264075471699,-0.007580103980711889
-0.004825924075471698,-0.0076130175384695
-0.004825584075471698,-0.009291608983948858
-0.004825244075471699,-0.01080563264065849
-0.004824904075471698,-0.009719485234757802
-0.004824564075471698,-0.009554917445985316
-0.004824224075471699,-0.01129933600697684
-0.004823884075471698,-0.01143099023799297
-0.004823544075471698,-0.01027901571658557
-0.004823204075471699,-0.01146390379574963
-0.004822864075471698,-0.009423263214955353
-0.004822524075471698,-0.002972205895073894
-0.004822184075471699,-0.01106894110269494
-0.004821844075471699,-0.009522003888233573
-0.004821504075471698,-0.008172548020293918
-0.004821164075471699,-0.008732078502121389
-0.004820824075471699,-0.008995386964157366
-0.004820484075471698,-0.008106720904784802
-0.004820144075471698,-0.009456176772721644
-0.004819804075471699,-0.009587831003739633
-0.004819464075471698,-0.008962473406403288
-0.004819124075471698,-0.01047649706311291
-0.004818784075471699,-0.01100311398718487
-0.004818444075471698,-0.01090437331392216
-0.004818104075471698,-0.01208926139308621
-0.004817764075471699,-0.009522003888235429
-0.004817424075471698,-0.008468770040084931
-0.004817084075471698,-0.009489090330476201
-0.004816744075471699,-0.009324522541703717
-0.004816404075471698,-0.007349709076429989
-0.004816064075471698,-0.01004862081230367
-0.004815724075471699,-0.01169429870002853
-0.004815384075471698,-0.01090437331392216
-0.004815044075471698,-0.01057523773637659
-0.004814704075471699,-0.01169429870002949
-0.004814364075471698,-0.01172721225778608
-0.004814024075471698,-0.01097020042943127
-0.004813684075471699,-0.01143099023799423
-0.004813344075471698,-0.01031192927434013
-0.004813004075471698,-0.008633337828857716
-0.004812664075471699,-0.008732078502121389
-0.004812324075471698,-0.007185141287657204
-0.004811984075471698,-0.006066080324002262
-0.004811644075471699,-0.007053487056638975
-0.004811304075471698,-0.008205461578048474
-0.004810964075471698,-0.00790923955825746
-0.004810624075471699,-0.008962473406403288
-0.004810284075471698,-0.01044358350535836
-0.004809944075471698,-0.01027901571658557
-0.004809604075471699,-0.009949880139040001
-0.004809264075471698,-0.01011444792781051
-0.004808924075471698,-0.008863732733139616
-0.004808584075471699,-0.009192868310685188
-0.004808244075471698,-0.009982793696792763
-0.004807904075471698,-0.008995386964157845
-0.004807564075471699,-0.009028300521912402
-0.004807224075471698,-0.01136516312248578
-0.004806884075471698,-0.01126642244922228
-0.004806544075471699,-0.01310958168347748
-0.004806204075471698,-0.01330706303000249
-0.004805864075471698,-0.0120234342775771
-0.004805524075471699,-0.01031192927434013
-0.004805184075471698,-0.010706891967392
-0.004804844075471698,-0.009159954752930631
-0.004804504075471699,-0.008238375135803031
-0.004804164075471698,-0.008370029366821199
-0.004803824075471698,-0.008337115809066702
-0.004803484075471699,-0.00767884465397556
-0.004803144075471698,-0.008106720904783664
-0.004802804075471698,-0.007481363307448217
-0.004802464075471699,-0.007316795518675433
-0.004802124075471698,-0.008567510713349201
-0.004801784075471698,-0.008896646290894173
-0.004801444075471699,-0.005473636284420234
-0.004801104075471698,-0.001425268680594204
-0.004800764075471698,0.007099342777820581
-0.004800424075471699,0.02467518261875408
-0.004800084075471699,0.04564111890836882
-0.004799744075471698,0.07177448376552531
-0.004799404075471699,0.1048196957511006
-0.004799064075471699,0.1371408094660169
-0.004798724075471698,0.1675200232735319
-0.004798384075471698,0.1942458321702323
-0.004798044075471699,0.2168903599053264
-0.004797704075471698,0.2311748439708454
-0.004797364075471698,0.242497107838413
-0.004797024075471699,0.2453276738052998
-0.004796684075471698,0.2457555500561142
-0.004796344075471698,0.2434516010132952
-0.004796004075471699,0.2401602452378454
-0.004795664075471698,0.234696594650583
-0.004795324075471698,0.2276201797333532
-0.004794984075471699,0.2221236155883521
-0.004794644075471698,0.2144218430737758
-0.004794304075471698,0.2069175519057368
-0.004793964075471699,0.2000715318928014
-0.004793624075471698,0.190625340817231
-0.004793284075471698,0.1816070259924824
-0.004792944075471699,0.1754521906923914
-0.004792604075471698,0.1686719977949414
-0.004792264075471698,0.1611677066269024
-0.004791924075471699,0.1559015373861828
-0.004791584075471698,0.1500429241058621
-0.004791244075471698,0.1441513972677964
-0.004790904075471699,0.1398397212019494
-0.004790564075471698,0.1351330824430477
-0.004790224075471698,0.1291099013739638
-0.004789884075471699,0.1241728677107802
-0.004789544075471698,0.1222638813610159
-0.004789204075471698,0.1161419596186683
-0.004788864075471699,0.1111390988399756
-0.004788524075471698,0.1086705820083729
-0.004788184075471698,0.1026474009392999
-0.004787844075471699,0.09784202150713453
-0.004787504075471698,0.09405696236535352
-0.004787164075471698,0.09023898966583183
-0.004786824075471699,0.08691472033262157
-0.004786484075471698,0.08467659840530535
-0.004786144075471698,0.08118776128332864
-0.004785804075471699,0.07829136820092761
-0.004785464075471698,0.07700773944849376
-0.004785124075471698,0.07365055655753505
-0.004784784075471699,0.06950344828046084
-0.004784444075471698,0.06808816529700568
-0.004784104075471698,0.06301947740281311
-0.004783764075471699,0.05999143008939385
-0.004783424075471698,0.05745708614228601
-0.004783084075471698,0.05363911344276433
-0.004782744075471699,0.04916286958814457
-0.004782404075471698,0.04817546285550557
-0.004782064075471698,0.04692474766083468
-0.004781724075471699,0.04202062755540567
-0.004781384075471698,0.04179023265112161
-0.004781044075471698,0.04060534457195972
-0.004780704075471699,0.03958502428156845
-0.004780364075471698,0.0365569769681535
-0.004780024075471698,0.0389267531264773
-0.004779684075471699,0.03688611254569477
-0.004779344075471699,0.034055546578808
-0.004779004075471698,0.03395680590553918
-0.004778664075471699,0.0310274992653836
-0.004778324075471699,0.02753866214340689
-0.004777984075471698,0.02559676223588167
-0.004777644075471698,0.0248068368497723
-0.004777304075471699,0.02332572675081993
-0.004776964075471698,0.02694621810381852
-0.004776624075471698,0.02388525723264471
-0.004776284075471699,0.01947484049354208
-0.004775944075471698,0.02013311164862519
-0.004775604075471698,0.0196723218400614
-0.004775264075471699,0.01786207616356405
-0.004774924075471698,0.01700632366194227
-0.004774584075471698,0.01539355933196897
-0.004774244075471699,0.01318835096241766
-0.004773904075471698,0.01332000519343187
-0.004773564075471698,0.01279338826935896
-0.004773224075471699,0.01108188326612511
-0.004772884075471698,0.0118388950944768
-0.004772544075471698,0.01164141374794946
-0.004772204075471699,0.01124645105489549
-0.004771864075471698,0.01197054932549503
-0.004771524075471698,0.01236551201854972
-0.004771184075471699,0.01006156297573491
-0.004770844075471698,0.01197054932549503
-0.004770504075471698,0.01095022903510376
-0.004770164075471699,0.00802092239494818
-0.004769824075471698,0.00630941739171121
-0.004769484075471698,0.00574988690988374
-0.004769144075471699,0.003939641233383098
-0.004768804075471698,0.001964827768109672
-0.004768464075471698,0.002030654883618786
-0.004768124075471699,0.001833173537091444
-0.004767784075471698,0.00107616170873663
-0.004767444075471698,0.002425617576673472
-0.004767104075471699,0.000714112573436502
-0.004766764075471698,0.0001216685338551925
-0.004766424075471698,0.0005166312269091594
-0.004766084075471699,0.0003849769958909309
-0.004765744075471698,-0.00182023137366206
-0.004765404075471698,-0.0005366026212366681
-0.004765064075471699,0.0002862363226272596
-0.004764724075471698,-0.0007011704100077173
-0.004764384075471698,0.0002533227648727025
-0.004764044075471699,-0.0007669975255185678
-0.004763704075471698,-0.001458182238363429
-0.004763364075471698,-0.0009973924298004675
-0.004763024075471699,-0.001129046660818696
-0.004762684075471698,-0.002379761855496356
-0.004762344075471698,-0.004848278687083649
-0.004762004075471699,-0.00313677368384668
-0.004761664075471698,-0.003992526185460614
-0.004761324075471698,-0.001491095796118824
-0.004760984075471699,-0.003630477050165036
-0.004760644075471698,-0.004157093974238967
-0.004760304075471698,-0.004716624456065421
-0.004759964075471699,-0.004255834647501621
-0.004759624075471698,-0.005243241380143722
-0.004759284075471698,-0.008205461578048474
-0.004758944075471699,-0.009324522541703417
-0.004758604075471698,-0.008106720904786837
-0.004758264075471698,-0.009225781868439744
-0.004757924075471699,-0.008732078502121389
-0.004757584075471699,-0.008995386964157366
-0.004757244075471698,-0.009324522541703417
-0.004756904075471699,-0.008073807347030245
-0.004756564075471699,-0.007415536191940301
-0.004756224075471698,-0.008073807347030245
-0.004755884075471698,-0.007580103980711889
-0.004755544075471699,-0.00613190743951401
-0.004755204075471698,-0.006131907439511376
-0.004754864075471698,-0.005704031188702134
-0.004754524075471699,-0.004387488878522245
-0.004754184075471698,-0.00415709397423795
-0.004753844075471698,-0.004519143109538078
-0.004753504075471699,-0.004190007531993106
-0.004753164075471698,-0.00494701936034732
