#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:34:16.592.946.940
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004654894542974079,-0.00790923955825764
-0.004654554542974079,-0.008007980231521132
-0.004654214542974079,-0.009094127637421515
-0.004653874542974079,-0.009423263214968404
-0.004653534542974079,-0.01014736148556734
-0.004653194542974079,-0.007810498884993789
-0.004652854542974079,-0.009159954752930331
-0.004652514542974079,-0.008995386964157845
-0.004652174542974079,-0.006790178594602518
-0.004651834542974079,-0.007382622634183468
-0.004651494542974079,-0.009159954752930631
-0.004651154542974079,-0.009225781868439744
-0.004650814542974079,-0.009324522541703236
-0.004650474542974079,-0.009982793696794558
-0.004650134542974079,-0.01014736148556734
-0.004649794542974079,-0.01123350889146575
-0.004649454542974079,-0.01324123591449571
-0.004649114542974079,-0.01268170543266824
-0.004648774542974079,-0.01307666812572221
-0.004648434542974079,-0.01495274091773268
-0.004648094542974079,-0.0143273833203961
-0.004647754542974079,-0.01472234601345006
-0.004647414542974079,-0.01459069178243255
-0.004647074542974079,-0.0134058037032685
-0.004646734542974079,-0.01225382918186109
-0.004646394542974079,-0.01195760716206798
-0.004646054542974079,-0.009818225908021772
-0.004645714542974079,-0.008633337828859871
-0.004645374542974079,-0.00837002936682126
-0.004645034542974079,-0.008435856482330374
-0.004644694542974079,-0.006888919267869003
-0.004644354542974079,-0.007876326000502903
-0.004644014542974079,-0.007218054845411761
-0.004643674542974079,-0.006559783690321817
-0.004643334542974079,-0.007613017538466446
-0.004642994542974079,-0.009522003888230759
-0.004642654542974079,-0.008863732733139616
-0.004642314542974079,-0.009061214079666959
-0.004641974542974079,-0.01146390379574963
-0.004641634542974079,-0.01139807668024051
-0.004641294542974079,-0.01152973091125874
-0.004640954542974079,-0.01189178004655887
-0.004640614542974079,-0.01241839697063178
-0.004640274542974079,-0.01097020042943439
-0.004639934542974079,-0.01268170543266824
-0.004639594542974079,-0.01215508850859533
-0.004639254542974079,-0.01070689196739948
-0.004638914542974079,-0.01327414947225027
-0.004638574542974079,-0.012253829181859
-0.004638234542974079,-0.01136516312248829
-0.004637894542974079,-0.01264879187491368
-0.004637554542974079,-0.01251713764389546
-0.004637214542974079,-0.01044358350535848
-0.004636874542974079,-0.01050941062086747
-0.004636534542974079,-0.01146390379574963
-0.004636194542974079,-0.01172721225778585
-0.004635854542974079,-0.01159555802676786
-0.004635514542974079,-0.0124842240861409
-0.004635174542974079,-0.01169429870003386
-0.004634834542974079,-0.01297792745245925
-0.004634494542974079,-0.01182595293104976
-0.004634154542974079,-0.009818225908022251
-0.004633814542974079,-0.01008153437005823
-0.004633474542974079,-0.01050941062086747
-0.004633134542974079,-0.008501683597839068
-0.004632794542974079,-0.008271288693557588
-0.004632454542974079,-0.008732078502121389
-0.004632114542974079,-0.008666251386610896
-0.004631774542974079,-0.00790923955825746
-0.004631434542974079,-0.009456176772721644
-0.004631094542974079,-0.009719485234757623
-0.004630754542974079,-0.009159954752930631
-0.004630414542974079,-0.01172721225778608
-0.004630074542974079,-0.01205634783533106
-0.004629734542974079,-0.01034484283209469
-0.004629394542974079,-0.01044358350535836
-0.004629054542974079,-0.01304375456796364
-0.004628714542974079,-0.0127146189904228
-0.004628374542974079,-0.01327414947225027
-0.004628034542974079,-0.01281335966368731
-0.004627694542974079,-0.01093728687167671
-0.004627354542974079,-0.01218800206634988
-0.004627014542974079,-0.01205634783533189
-0.004626674542974079,-0.009818225908021772
-0.004626334542974079,-0.007876326000502903
-0.004625994542974079,-0.009916966581281732
-0.004625654542974079,-0.009489090330476201
-0.004625314542974079,-0.009192868310685188
-0.004624974542974079,-0.008435856482331751
-0.004624634542974079,-0.006428129459302391
-0.004624294542974079,-0.008073807347030245
-0.004623954542974079,-0.009291608983946643
-0.004623614542974079,-0.009094127637421515
-0.004623274542974079,-0.007777585327239231
-0.004622934542974079,-0.01136516312247943
-0.004622594542974079,-0.0129450138947047
-0.004622254542974079,-0.01159555802676786
-0.004621914542974079,-0.01047649706311291
-0.004621574542974079,-0.01103602754494038
-0.004621234542974079,-0.01146390379574963
-0.004620894542974079,-0.01195760716206798
-0.004620554542974079,-0.01199052071982254
-0.004620214542974079,-0.01031192927434013
-0.004619874542974079,-0.01205634783533165
-0.004619534542974079,-0.01291210033695014
-0.004619194542974079,-0.01238548341287723
-0.004618854542974079,-0.01281335966368647
-0.004618514542974079,-0.01347163081877701
-0.004618174542974079,-0.01314249524123204
-0.004617834542974079,-0.01251713764389546
-0.004617494542974079,-0.01301084101020938
-0.004617154542974079,-0.01057523773637659
-0.004616814542974079,-0.01152973091125874
-0.004616474542974079,-0.01149681735350263
-0.004616134542974079,-0.0106410648518857
-0.004615794542974079,-0.01070689196739481
-0.004615454542974079,-0.01120059533371281
-0.004615114542974079,-0.01100311398718583
-0.004614774542974079,-0.0111018546604495
-0.004614434542974079,-0.0122209156241027
-0.004614094542974079,-0.01126642244922228
-0.004613754542974079,-0.01077271908290393
-0.004613414542974079,-0.01192469360431337
-0.004613074542974079,-0.01189178004655887
-0.004612734542974079,-0.01031192927434013
-0.004612394542974079,-0.01073980552515129
-0.004612054542974079,-0.0117930393732952
-0.004611714542974079,-0.01008153437005823
-0.004611374542974079,-0.01176012581554124
-0.004611034542974079,-0.01208926139308621
-0.004610694542974079,-0.01261587831715913
-0.004610354542974079,-0.01264879187491308
-0.004610014542974079,-0.01231965629736811
-0.004609674542974079,-0.01037775638984924
-0.004609334542974079,-0.009390349657214326
-0.004608994542974079,-0.009818225908021772
-0.004608654542974079,-0.007053487056638975
-0.004608314542974079,-0.00580277186196808
-0.004607974542974079,-0.006395215901547833
-0.004607634542974079,-0.006823092152357076
-0.004607294542974079,-0.006790178594602578
-0.004606954542974079,-0.008205461578048474
-0.004606614542974079,-0.008271288693557588
-0.004606274542974079,-0.009028300521911024
-0.004605934542974079,-0.009851139465776329
-0.004605594542974079,-0.01008153437005823
-0.004605254542974079,-0.01024610215883071
-0.004604914542974079,-0.01205634783533165
-0.004604574542974079,-0.01215508850859533
-0.004604234542974079,-0.0112335088914694
-0.004603894542974079,-0.01320832235674115
-0.004603554542974079,-0.0134058037032685
-0.004603214542974079,-0.01281335966368755
-0.004602874542974079,-0.01304375456796837
-0.004602534542974079,-0.01261587831715913
-0.004602194542974079,-0.01083854619841628
-0.004601854542974079,-0.01215508850859533
-0.004601514542974079,-0.01083854619841304
-0.004601174542974079,-0.005440722726675495
-0.004600834542974079,0.004696653061737912
-0.004600494542974079,0.02075846924596178
-0.004600154542974079,0.04340299698109707
-0.004599814542974079,0.07180739732327984
-0.004599474542974079,0.1023511789195088
-0.004599134542974079,0.1341785892681656
-0.004598794542974079,0.1628462980723848
-0.004598454542974079,0.1864782325401568
-0.004598114542974079,0.2078720450806189
-0.004597774542974079,0.2226502325124291
-0.004597434542974079,0.2303520050269814
-0.004597094542974079,0.2346307675350739
-0.004596754542974079,0.2347624217660876
-0.004596414542974079,0.2323268184922549
-0.004596074542974079,0.2280480559841624
-0.004595734542974079,0.2219919613573084
-0.004595394542974079,0.2134344363411391
-0.004595054542974079,0.2050085655559725
-0.004594714542974079,0.1977017557344428
-0.004594374542974079,0.1878276884080937
-0.004594034542974079,0.1795992989694544
-0.004593694542974079,0.1744318704019741
-0.004593354542974079,0.1663022216366133
-0.004593014542974079,0.160377781240793
-0.004592674542974079,0.1561319322904437
-0.004592334542974079,0.1498125292015802
-0.004591994542974079,0.1438880888057599
-0.004591654542974079,0.1390827093735858
-0.004591314542974079,0.1342773299414292
-0.004590974542974079,0.1290111607007001
-0.004590634542974079,0.1252919286744276
-0.004590294542974079,0.121144820397361
-0.004589954542974079,0.1206840305887971
-0.004589614542974079,0.1122581598036253
-0.004589274542974079,0.1093946802789841
-0.004588934542974079,0.1027461416125635
-0.004588594542974079,0.09909273670181433
-0.004588254542974079,0.09438609794290603
-0.004587914542974079,0.09043647101235919
-0.004587574542974079,0.0878692135075084
-0.004587234542974079,0.08586148648447575
-0.004586894542974079,0.08336005609512939
-0.004586554542974079,0.07964082406887121
-0.004586214542974079,0.0776001834880819
-0.004585874542974079,0.07345307521100772
-0.004585534542974079,0.069964238089031
-0.004585194542974079,0.06552090779215944
-0.004584854542974079,0.0597281216273574
-0.004584514542974079,0.05748999970005159
-0.004584174542974079,0.05492274219519206
-0.004583834542974079,0.05189469488177281
-0.004583494542974079,0.04748427814267017
-0.004583154542974079,0.04554237823514328
-0.004582814542974079,0.04439040371373378
-0.004582474542974079,0.04379795967415283
-0.004582134542974079,0.04317260207681517
-0.004581794542974079,0.0421522817864239
-0.004581454542974079,0.03968376495483661
-0.004581114542974079,0.04080282591848706
-0.004580774542974079,0.04113196149603263
-0.004580434542974079,0.03830139552914587
-0.004580094542974079,0.03695193966120388
-0.004579754542974079,0.0363924091793764
-0.004579414542974079,0.03477964484940311
-0.004579074542974079,0.03260735003760234
-0.004578734542974079,0.03076419080334714
-0.004578394542974079,0.02753866214340054
-0.004578054542974079,0.02546510800486345
-0.004577714542974079,0.02553093512037256
-0.004577374542974079,0.02454352838773585
-0.004577034542974079,0.02128508617003469
-0.004576694542974079,0.02039642011066165
-0.004576354542974079,0.01940901337802494
-0.004576014542974079,0.01647970673786846
-0.004575674542974079,0.015986003371551
-0.004575334542974079,0.01131227817040389
-0.004574994542974079,0.01078566124632978
-0.004574654542974079,0.01012739009123984
-0.004574314542974079,0.009995735860221606
-0.004573974542974079,0.008053835952703934
-0.004573634542974079,0.00871210710779388
-0.004573294542974079,0.008942502012075779
-0.004572954542974079,0.007329737682101583
-0.004572614542974079,0.006836034315784124
-0.004572274542974079,0.005420751332338168
-0.004571934542974079,0.004861220850507345
-0.004571594542974079,0.0030180616162555
-0.004571254542974079,0.002491444692182586
-0.004570914542974079,0.000450804111401482
-0.004570574542974079,0.001240729497509416
-0.004570234542974079,0.003511764982573856
-0.004569894542974079,0.002096481999127302
-0.004569554542974079,0.00176734642158233
-0.004569214542974079,0.002623098923200814
-0.004568874542974079,0.002162309114636895
-0.004568534542974079,0.002096481999127901
-0.004568194542974079,0.001635692190564101
-0.004567854542974079,0.001931914210355294
-0.004567514542974079,0.002030654883618786
-0.004567174542974079,0.002919320942991828
-0.004566834542974079,0.001668605748320933
-0.004566494542974079,0.0003849769958909309
-0.004566154542974079,-0.0007669975255185678
-0.004565814542974079,-0.001326528007345021
-0.004565474542974079,-0.003268427914864908
-0.004565134542974079,-0.001754404258155281
-0.004564794542974079,-0.002643070317526707
-0.004564454542974079,-0.003893785512201493
-0.004564114542974079,-0.003827958396692379
-0.004563774542974079,-0.004552056667291318
-0.004563434542974079,-0.006625610805829733
-0.004563094542974079,-0.002116453393455409
-0.004562754542974079,-0.005111587149114657
-0.004562414542974079,-0.008501683597839487
-0.004562074542974079,-0.00438748887851985
-0.004561734542974079,-0.00330134147262144
-0.004561394542974079,-0.003762131281183265
-0.004561054542974079,-0.004190007531992507
-0.004560714542974079,-0.001556922911632728
-0.004560374542974079,-0.001556922911627938
-0.004560034542974079,-0.003465909261392251
-0.004559694542974079,-0.002412675413248339
-0.004559354542974079,-0.003893785512201493
-0.004559014542974079,-0.004782451571574535
-0.004558674542974079,-0.004255834647502578
-0.004558334542974079,-0.003762131281183265
-0.004557994542974079,-0.005572376957683906
-0.004557654542974079,-0.006066080324002262
-0.004557314542974079,-0.005572376957683906
-0.004556974542974079,-0.006033166766247705
-0.004556634542974079,-0.006033166766247705
-0.004556294542974079,-0.007020573498884419
-0.004555954542974079,-0.009258695426194301
-0.004555614542974079,-0.009884053023530886
-0.004555274542974079,-0.00899538696416006
-0.004554934542974079,-0.01021318860107646
-0.004554594542974079,-0.01031192927434013
-0.004554254542974079,-0.01110185466044896
-0.004553914542974079,-0.01080563264065849
-0.004553574542974079,-0.01021318860107646
-0.004553234542974079,-0.009818225908024586
-0.004552894542974079,-0.01136516312248596
-0.004552554542974079,-0.0104106699476038
-0.004552214542974079,-0.00823837513580363
-0.004551874542974079,-0.008567510713348603
-0.004551534542974079,-0.00860042427110316
-0.004551194542974079,-0.00781049888499349
-0.004550854542974079,-0.007645931096221003
-0.004550514542974079,-0.00767884465397556
-0.004550174542974079,-0.007250968403167096
-0.004549834542974079,-0.00767884465397556
-0.004549494542974079,-0.01031192927434013
-0.004549154542974079,-0.008995386964157186
-0.004548814542974079,-0.008633337828857716
-0.004548474542974079,-0.009884053023530886
-0.004548134542974079,-0.01116768177595885
-0.004547794542974079,-0.01129933600697684
-0.004547454542974079,-0.01324123591449571
-0.004547114542974079,-0.01472234601344857
-0.004546774542974079,-0.01350454437653217
-0.004546434542974079,-0.01696046794076066
-0.004546094542974079,-0.01432738332040089
-0.004545754542974079,-0.01185886648880431
-0.004545414542974079,-0.01106894110269494
-0.004545074542974079,-0.01024610215883251
-0.004544734542974079,-0.009094127637421515
-0.004544394542974079,-0.00939034965721253
-0.004544054542974079,-0.01024610215882946
-0.004543714542974079,-0.008797905617630502
-0.004543374542974079,-0.00837002936682126
-0.004543034542974079,-0.005210327822389525
-0.004542694542974079,-0.007580103980711889
-0.004542354542974079,-0.008732078502121389
-0.004542014542974079,-0.008666251386612393
-0.004541674542974079,-0.008238375135803031
-0.004541334542974079,-0.007975066673766575
-0.004540994542974079,-0.008732078502120011
-0.004540654542974079,-0.008732078502121389
-0.004540314542974079,-0.007744671769484675
-0.004539974542974079,-0.008797905617628587
-0.004539634542974079,-0.008106720904784802
-0.004539294542974079,-0.007645931096221003
-0.004538954542974079,-0.009785312350263324
-0.004538614542974079,-0.01047649706311291
-0.004538274542974079,-0.01073980552514937
-0.004537934542974079,-0.01238548341287423
-0.004537594542974079,-0.01567683918833294
-0.004537254542974079,-0.01515022226426002
-0.004536914542974079,-0.01498565447548724
-0.004536574542974079,-0.01389950706958685
-0.004536234542974079,-0.01212217495084077
-0.004535894542974079,-0.0115626444690133
-0.004535554542974079,-0.009686571677003543
-0.004535214542974079,-0.007876326000502903
-0.004534874542974079,-0.009225781868439744
-0.004534534542974079,-0.01037775638984924
-0.004534194542974079,-0.008633337828857716
-0.004533854542974079,-0.008337115809066702
-0.004533514542974079,-0.009258695426193344
-0.004533174542974079,-0.008732078502121389
-0.004532834542974079,-0.008304202251312145
-0.004532494542974079,-0.008699164944366769
-0.004532154542974079,-0.008666251386612273
-0.004531814542974079,-0.009818225908021772
-0.004531474542974079,-0.01110185466044878
-0.004531134542974079,-0.01070689196739481
-0.004530794542974079,-0.01080563264065849
-0.004530454542974079,-0.01228674273961775
-0.004530114542974079,-0.01459069178243255
-0.004529774542974079,-0.01172721225778608
-0.004529434542974079,-0.01274753254817735
-0.004529094542974079,-0.01274753254817735
-0.004528754542974079,-0.01251713764389546
-0.004528414542974079,-0.01218800206634982
-0.004528074542974079,-0.01215508850859533
-0.004527734542974079,-0.009818225908021772
-0.004527394542974079,-0.00955491744598813
-0.004527054542974079,-0.0111018546604495
-0.004526714542974079,-0.008271288693557588
-0.004526374542974079,-0.007152227729905221
-0.004526034542974079,-0.008567510713348603
-0.004525694542974079,-0.008205461578048474
-0.004525354542974079,-0.009324522541703895
-0.004525014542974079,-0.009587831003739873
-0.004524674542974079,-0.01008153437005823
-0.004524334542974079,-0.01126642244922013
-0.004523994542974079,-0.01442612399365977
-0.004523654542974079,-0.01557809851506927
-0.004523314542974079,-0.02061387285150735
-0.004522974542974079,-0.03114621133297478
-0.004522634542974079,-0.04720802751719864
-0.004522294542974079,-0.07051082640738268
-0.004521954542974079,-0.09753285732391645
-0.004521614542974079,-0.1292944405570641
-0.004521274542974079,-0.159542000133447
-0.004520934542974079,-0.1908427935580859
-0.004520594542974079,-0.2134544077354666
-0.004520254542974079,-0.2332354559459195
-0.004519914542974079,-0.2484415196285608
-0.004519574542974079,-0.2581181056084006
-0.004519234542974079,-0.2614752884993593
-0.004518894542974079,-0.2614752884993654
-0.004518554542974079,-0.2616398562881382
-0.004518214542974079,-0.2561762057008917
-0.004517874542974079,-0.2501201110740432
-0.004517534542974079,-0.2423854250017223
-0.004517194542974079,-0.23402538133208
-0.004516854542974079,-0.2269160528570805
-0.004516514542974079,-0.2200042057286235
-0.004516174542974079,-0.2117758162899842
-0.004515834542974079,-0.2049627098347909
-0.004515494542974079,-0.1990382694389706
-0.004515154542974079,-0.1924555578880592
-0.004514814542974079,-0.1856424514328658
-0.004514474542974079,-0.1794217890172546
-0.004514134542974079,-0.1732011266016432
-0.004513794542974079,-0.1667829828395046
-0.004513454542974079,-0.1618788627340756
-0.004513114542974079,-0.1563164714735555
-0.004512774542974079,-0.1501616361734453
-0.004512434542974079,-0.1457512194343426
-0.004512094542974079,-0.1412420620219683
-0.004511754542974079,-0.1350213996063471
-0.004511414542974079,-0.1295906625768551
-0.004511074542974079,-0.1242586662206168
-0.004510734542974079,-0.1190912376531448
-0.004510394542974079,-0.1154707463001501
-0.004510054542974079,-0.1118173413893943
-0.004509714542974079,-0.1068144806106952
-0.004509374542974079,-0.1033256434887185
-0.004509034542974079,-0.1013508300234451
-0.004508694542974079,-0.09720372174636234
-0.004508354542974079,-0.09249708298746923
-0.004508014542974079,-0.09081849154198682
-0.004507674542974079,-0.086934691726945
-0.004507334542974079,-0.08469656979963919
-0.004506994542974079,-0.08305089191191134
-0.004506654542974079,-0.08018741238725936
-0.004506314542974079,-0.0771593650738456
-0.004505974542974079,-0.07515163805081762
-0.004505634542974079,-0.07294642968125536
-0.004505294542974079,-0.06912845698173367
-0.004504954542974079,-0.06843727226888799
-0.004504614542974079,-0.06547505207097437
-0.004504274542974079,-0.06356606572121354
-0.004503934542974079,-0.06119628956288542
-0.004503594542974079,-0.05932021677087908
-0.004503254542974079,-0.05800367446069338
-0.004502914542974079,-0.05760871176763869
-0.004502574542974079,-0.05523893560931489
-0.004502234542974079,-0.05234254252690956
-0.004501894542974079,-0.04984111213756322
-0.004501554542974079,-0.04770173088352089
-0.004501214542974079,-0.04631936145782561
-0.004500874542974079,-0.04454202933907952
-0.004500534542974079,-0.04329131414440863
-0.004500194542974079,-0.04230390741176963
-0.004499854542974079,-0.04167854981443305
-0.004499514542974079,-0.0447395106856013
-0.004499174542974079,-0.04069114308179634
-0.004498834542974079,-0.0393416872138595
-0.004498494542974079,-0.03878215673203304
-0.004498154542974079,-0.03815679913469544
-0.004497814542974079,-0.03713647884430417
-0.004497474542974079,-0.03809097201918459
-0.004497134542974079,-0.03786057711490443
-0.004496794542974079,-0.03660986192023126
-0.004496454542974079,-0.03670860259349475
-0.004496114542974079,-0.03127786556399301
-0.004495774542974079,-0.03328559258702099
-0.004495434542974079,-0.03150826046827814
-0.004495094542974079,-0.03078416219767465
-0.004494754542974079,-0.02732823863344615
-0.004494414542974079,-0.02676870815161868
-0.004494074542974079,-0.02663705392060045
-0.004493734542974079,-0.02472806757083614
-0.004493394542974079,-0.02495846247511804
-0.004493054542974079,-0.02528759805266361
-0.004492714542974079,-0.02439893199329057
-0.004492374542974079,-0.02156836602639866
-0.004492034542974079,-0.02120631689109644
-0.004491694542974079,-0.02005434236968903
-0.004491354542974079,-0.0201530830429527
-0.004491014542974079,-0.02186458804618925
-0.004490674542974079,-0.02163419314190777
-0.004490334542974079,-0.02347735237616297
-0.004489994542974079,-0.02578130141898161
-0.004489654542974079,-0.02558382007245463
-0.004489314542974079,-0.02604460988101842
-0.004488974542974079,-0.02476098112858579
-0.004488634542974079,-0.02206206939271702
-0.004488294542974079,-0.01886945429052498
-0.004487954542974079,-0.01969229323438753
-0.004487614542974079,-0.01893528140603409
-0.004487274542974079,-0.01719086284504256
-0.004486934542974079,-0.01722377640279904
-0.004486594542974079,-0.01827701025094295
-0.004486254542974079,-0.01791496111564282
-0.004485914542974079,-0.0186061458284881
-0.004485574542974079,-0.01837575092420662
-0.004485234542974079,-0.01689464082525155
-0.004484894542974079,-0.01854031871297982
-0.004484554542974079,-0.01877071361726131
-0.004484214542974079,-0.01719086284504256
-0.004483874542974079,-0.01686172726749771
-0.004483534542974079,-0.01725668996055168
-0.004483194542974079,-0.01689464082525155
-0.004482854542974079,-0.01491982735998172
-0.004482514542974079,-0.01452486466692344
-0.004482174542974079,-0.01320832235674115
-0.004481834542974079,-0.01225382918186073
-0.004481494542974079,-0.01353745793428673
-0.004481154542974079,-0.01215508850859533
-0.004480814542974079,-0.01215508850859533
-0.004480474542974079,-0.01330706303000483
-0.004480134542974079,-0.01353745793428673
-0.004479794542974079,-0.01241839697063382
-0.004479454542974079,-0.01258296475940457
-0.004479114542974079,-0.01383367995407774
-0.004478774542974079,-0.01360328504979626
-0.004478434542974079,-0.01314249524123204
-0.004478094542974079,-0.01357037149204128
-0.004477754542974079,-0.01195760716207092
-0.004477414542974079,-0.01205634783533165
-0.004477074542974079,-0.01508439514875091
-0.004476734542974079,-0.01271461899042711
-0.004476394542974079,-0.0129450138947047
-0.004476054542974079,-0.01330706303000483
-0.004475714542974079,-0.01409698841611276
-0.004475374542974079,-0.01222091562410444
-0.004475034542974079,-0.0129450138947047
-0.004474694542974079,-0.01093728687168037
-0.004474354542974079,-0.01004862081230367
-0.004474014542974079,-0.01100311398718583
-0.004473674542974079,-0.009258695426194301
-0.004473334542974079,-0.007711758211730118
-0.004472994542974079,-0.007645931096221003
-0.004472654542974079,-0.008896646290894173
-0.004472314542974079,-0.009357436099457973
-0.004471974542974079,-0.0106410648518857
-0.004471634542974079,-0.01149681735350419
-0.004471294542974079,-0.01327414947225027
-0.004470954542974079,-0.01551227139956015
-0.004470614542974079,-0.01475525957120534
-0.004470274542974079,-0.01314249524123168
-0.004469934542974079,-0.0129450138947047
-0.004469594542974079,-0.01195760716206798
-0.004469254542974079,-0.009653658119249465
-0.004468914542974079,-0.009916966581285444
-0.004468574542974079,-0.00939034965721253
-0.004468234542974079,-0.008863732733140754
-0.004467894542974079,-0.009489090330476201
-0.004467554542974079,-0.01116768177595861
-0.004467214542974079,-0.01205634783533189
-0.004466874542974079,-0.01218800206634988
-0.004466534542974079,-0.01373493928081407
-0.004466194542974079,-0.0127146189904228
-0.004465854542974079,-0.0127146189904228
-0.004465514542974079,-0.01320832235674115
-0.004465174542974079,-0.01297792745245626
-0.004464834542974079,-0.0113322495647314
-0.004464494542974079,-0.01245131052838634
-0.004464154542974079,-0.01245131052838179
-0.004463814542974079,-0.009949880139040001
-0.004463474542974079,-0.01182595293104976
-0.004463134542974079,-0.0111018546604504
-0.004462794542974079,-0.01159555802676786
-0.004462454542974079,-0.01235256985512267
-0.004462114542974079,-0.01521604937976926
-0.004461774542974079,-0.01528187649527825
-0.004461434542974079,-0.01515022226426002
-0.004461094542974079,-0.01518313582201452
-0.004460754542974079,-0.01241839697063178
-0.004460414542974079,-0.01327414947225027
-0.004460074542974079,-0.01001570725455504
-0.004459734542974079,-0.009752398792512659
-0.004459394542974079,-0.008732078502121389
-0.004459054542974079,-0.01080563264065471
-0.004458714542974079,-0.01060815129413114
-0.004458374542974079,-0.01080563264065849
-0.004458034542974079,-0.01294501389470081
-0.004457694542974079,-0.01212217495084077
-0.004457354542974079,-0.01274753254817735
-0.004457014542974079,-0.01310958168347682
-0.004456674542974079,-0.01268170543266824
-0.004456334542974079,-0.01169429870003153
-0.004455994542974079,-0.01182595293104952
-0.004455654542974079,-0.01136516312248596
-0.004455314542974079,-0.0104106699476038
-0.004454974542974079,-0.01083854619841226
-0.004454634542974079,-0.009324522541703417
-0.004454294542974079,-0.007613017538466446
-0.004453954542974079,-0.00626356167053206
-0.004453614542974079,-0.005769858304211248
-0.004453274542974079,-0.00438748887851985
-0.004452934542974079,-0.004552056667292336
-0.004452594542974079,-0.006823092152357076
-0.004452254542974079,-0.006461043017056948
-0.004451914542974079,-0.008139634462539359
-0.004451574542974079,-0.0104106699476038
-0.004451234542974079,-0.01146390379574963
-0.004450894542974079,-0.01307666812572293
-0.004450554542974079,-0.01485400024446901
-0.004450214542974079,-0.01478817312895989
-0.004449874542974079,-0.01350454437653217
-0.004449534542974079,-0.01350454437652157
-0.004449194542974079,-0.00767884465397556
-0.004448854542974079,-0.01057523773637659
-0.004448514542974079,-0.01231965629736656
-0.004448174542974079,-0.01146390379574963
-0.004447834542974079,-0.01106894110269494
-0.004447494542974079,-0.01136516312248679
-0.004447154542974079,-0.01182595293104976
-0.004446814542974079,-0.01103602754494038
-0.004446474542974079,-0.01143099023799705
-0.004446134542974079,-0.01251713764389546
-0.004445794542974079,-0.01106894110269494
-0.004445454542974079,-0.01106894110269674
-0.004445114542974079,-0.01205634783533165
-0.004444774542974079,-0.009291608983948858
-0.004444434542974079,-0.009192868310687222
-0.004444094542974079,-0.01031192927434013
-0.004443754542974079,-0.009061214079666959
-0.004443414542974079,-0.009785312350270747
-0.004443074542974079,-0.01172721225778608
-0.004442734542974079,-0.01136516312248596
-0.004442394542974079,-0.01245131052838706
-0.004442054542974079,-0.01284627322144103
-0.004441714542974079,-0.01106894110269494
-0.004441374542974079,-0.01208926139308669
-0.004441034542974079,-0.01235256985512267
-0.004440694542974079,-0.01255005120165001
-0.004440354542974079,-0.01087145975617065
-0.004440014542974079,-0.0108714597561676
-0.004439674542974079,-0.01152973091125874
-0.004439334542974079,-0.01192469360431271
-0.004438994542974079,-0.01343871726102305
-0.004438654542974079,-0.01426155620488698
-0.004438314542974079,-0.01077271908291027
-0.004437974542974079,-0.01057523773637659
-0.004437634542974079,-0.01541353072629648
-0.004437294542974079,-0.01366911216530813
-0.004436954542974079,-0.009884053023530886
-0.004436614542974079,-0.01199052071982254
-0.004436274542974079,-0.01093728687167863
-0.004435934542974079,-0.009719485234758102
-0.004435594542974079,-0.008468770040084931
-0.004435254542974079,-0.005605290515443671
-0.004434914542974079,-0.009127041195176074
-0.004434574542974079,-0.0104106699476038
-0.004434234542974079,-0.009982793696795337
-0.004433894542974079,-0.01021318860107646
-0.004433554542974079,-0.01426155620488698
-0.004433214542974079,-0.01449195110916846
-0.004432874542974079,-0.01333997658775938
-0.004432534542974079,-0.01258296475940457
-0.004432194542974079,-0.01018027504332627
-0.004431854542974079,-0.01044358350535836
-0.004431514542974079,-0.01031192927434013
-0.004431174542974079,-0.01027901571658557
-0.004430834542974079,-0.008863732733139616
-0.004430494542974079,-0.009884053023530886
-0.004430154542974079,-0.01083854619841304
-0.004429814542974079,-0.01031192927434013
-0.004429474542974079,-0.009818225908021772
-0.004429134542974079,-0.01054232417862203
-0.004428794542974079,-0.009258695426194301
-0.004428454542974079,-0.009324522541703417
-0.004428114542974079,-0.009785312350267215
-0.004427774542974079,-0.008468770040086667
-0.004427434542974079,-0.009423263214967087
-0.004427094542974079,-0.009916966581285444
-0.004426754542974079,-0.00906121407966618
-0.004426414542974079,-0.008633337828857716
-0.004426074542974079,-0.008468770040084931
-0.004425734542974079,-0.00833711580906742
-0.004425394542974079,-0.008732078502121389
-0.004425054542974079,-0.01093728687167671
-0.004424714542974079,-0.0103777563898517
-0.004424374542974079,-0.01172721225778608
-0.004424034542974079,-0.01373493928081407
-0.004423694542974079,-0.01419572908937601
-0.004423354542974079,-0.0131754087989866
-0.004423014542974079,-0.01498565447548724
-0.004422674542974079,-0.01505148159099492
-0.004422334542974079,-0.01426155620488698
-0.004421994542974079,-0.01485400024446901
-0.004421654542974079,-0.01274753254817747
-0.004421314542974079,-0.01281335966368647
-0.004420974542974079,-0.01218800206634988
-0.004420634542974079,-0.01156264446901078
-0.004420294542974079,-0.0101802750433219
-0.004419954542974079,-0.01103602754494038
-0.004419614542974079,-0.01231965629736692
