#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:03:33.701.098.220
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001311868916201117,-0.02331278458739018
0.001312208916201117,-0.02018599660070726
0.001312548916201117,-0.01906693563705232
0.001312888916201117,-0.01801370178890649
0.001313228916201117,-0.01600597476587851
0.001313568916201117,-0.01557809851506927
0.001313908916201117,-0.01659841880546054
0.001314248916201117,-0.01518313582201458
0.001314588916201117,-0.01640093745893319
0.001314928916201117,-0.01771747976911548
0.001315268916201117,-0.01798078823115194
0.001315608916201117,-0.01768456621136092
0.001315948916201117,-0.01857323227073396
0.001316288916201117,-0.01801370178890649
0.001316628916201117,-0.01715794928728801
0.001316968916201117,-0.01834283736645206
0.001317308916201117,-0.01775039332687003
0.001317648916201117,-0.01689464082525155
0.001317988916201117,-0.01689464082525155
0.001318328916201117,-0.0129450138947047
0.001318668916201117,-0.01255005120165001
0.001319008916201117,-0.01561101207282382
0.001319348916201117,-0.01518313582201458
0.001319688916201117,-0.01449195110916888
0.001320028916201117,-0.01682881370974244
0.001320368916201117,-0.01640093745893319
0.001320708916201117,-0.01449195110916888
0.001321048916201117,-0.01538061716854192
0.001321388916201117,-0.01626928322791496
0.001321728916201117,-0.01468943245569622
0.001322068916201117,-0.0152489629375237
0.001322408916201117,-0.01584140697710572
0.001322748916201117,-0.01449195110916888
0.001323088916201117,-0.01422864264713243
0.001323428916201117,-0.01380076639632318
0.001323768916201117,-0.01360328504979584
0.001324108916201117,-0.01324123591449571
0.001324448916201117,-0.01491982735997812
0.001324788916201117,-0.01498565447548724
0.001325128916201117,-0.01659841880546054
0.001325468916201117,-0.01728960351830624
0.001325808916201117,-0.01653259168995142
0.001326148916201117,-0.01534770361078737
0.001326488916201117,-0.01649967813219686
0.001326828916201117,-0.01751999842258814
0.001327168916201117,-0.01584140697710572
0.001327508916201117,-0.01485400024446901
0.001327848916201117,-0.01528187649527825
0.001328188916201117,-0.01580849341935116
0.001328528916201117,-0.01689464082525155
0.001328868916201117,-0.01574266630384205
0.001329208916201117,-0.0143273833203961
0.001329548916201117,-0.01511730870650547
0.001329888916201117,-0.01613762899689674
0.001330228916201117,-0.01347163081877761
0.001330568916201117,-0.01185886648880431
0.001330908916201117,-0.01176012581554064
0.001331248916201117,-0.01057523773637659
0.001331588916201117,-0.01014736148556734
0.001331928916201117,-0.009159954752930631
0.001332268916201117,-0.00767884465397556
0.001332608916201117,-0.007415536191939104
0.001332948916201117,-0.009357436099457973
0.001333288916201117,-0.009258695426194301
0.001333628916201117,-0.009489090330476201
0.001333968916201117,-0.01185886648880431
0.001334308916201117,-0.01337289014551394
0.001334648916201117,-0.01284627322144103
0.001334988916201117,-0.01376785283856862
0.001335328916201117,-0.01396533418509597
0.001335668916201117,-0.01310958168347748
0.001336008916201117,-0.01258296475940457
0.001336348916201117,-0.01258296475940457
0.001336688916201117,-0.01044358350535836
0.001337028916201117,-0.009522003888230759
0.001337368916201117,-0.01027901571658557
0.001337708916201117,-0.00837002936682126
0.001338048916201117,-0.009028300521912402
0.001338388916201117,-0.009686571677003543
0.001338728916201117,-0.01205634783533165
0.001339068916201117,-0.01222091562410444
0.001339408916201117,-0.01314249524123204
0.001339748916201117,-0.01235256985512267
0.001340088916201117,-0.01281335966368647
0.001340428916201117,-0.01426155620488698
0.001340768916201117,-0.01284627322144103
0.001341108916201117,-0.01189178004655887
0.001341448916201117,-0.01251713764389546
0.001341788916201117,-0.01264879187491368
0.001342128916201117,-0.0117930393732952
0.001342468916201117,-0.01159555802676786
0.001342808916201117,-0.01100311398718583
0.001343148916201117,-0.01077271908290393
0.001343488916201117,-0.01189178004655887
0.001343828916201117,-0.01268170543266824
0.001344168916201117,-0.01169429870003153
0.001344508916201117,-0.01310958168347748
0.001344848916201117,-0.01452486466692344
0.001345188916201117,-0.01465651889794167
0.001345528916201117,-0.01426155620488698
0.001345868916201117,-0.0143273833203961
0.001346208916201117,-0.00962074456149443
0.001346548916201117,-0.009785312350267215
0.001346888916201117,-0.01031192927434013
0.001347228916201117,-0.00869916494436683
0.001347568916201117,-0.009423263214967087
0.001347908916201117,-0.01120059533371317
0.001348248916201117,-0.01159555802676786
0.001348588916201117,-0.01199052071982254
0.001348928916201117,-0.01255005120165001
0.001349268916201117,-0.01208926139308621
0.001349608916201117,-0.01083854619841304
0.001349948916201117,-0.01195760716206798
0.001350288916201117,-0.0120234342775771
0.001350628916201117,-0.0120234342775771
0.001350968916201117,-0.01255005120165001
0.001351308916201117,-0.01192469360431343
0.001351648916201117,-0.01113476821820406
0.001351988916201117,-0.01143099023799507
0.001352328916201117,-0.01251713764389546
0.001352668916201117,-0.01100311398718583
0.001353008916201117,-0.01182595293104976
0.001353348916201117,-0.01314249524123204
0.001353688916201117,-0.01241839697063178
0.001354028916201117,-0.01284627322144103
0.001354368916201117,-0.0152489629375237
0.001354708916201117,-0.01406407485835964
0.001355048916201117,-0.01403116130060508
0.001355388916201117,-0.01478817312895989
0.001355728916201117,-0.01439321043590521
0.001356068916201117,-0.0124842240861409
0.001356408916201117,-0.01324123591449571
0.001356748916201117,-0.01297792745245925
0.001357088916201117,-0.01281335966368647
0.001357428916201117,-0.01452486466692344
0.001357768916201117,-0.01429446976264154
0.001358108916201117,-0.01304375456796837
0.001358448916201117,-0.0134058037032685
0.001358788916201117,-0.01320832235674115
0.001359128916201117,-0.01231965629736811
0.001359468916201117,-0.01192469360431343
0.001359808916201117,-0.01129933600697684
0.001360148916201117,-0.01208926139308621
0.001360488916201117,-0.009884053023530886
0.001360828916201117,-0.009851139465776329
0.001361168916201117,-0.00869916494436683
0.001361508916201117,-0.008764992059875945
0.001361848916201117,-0.009489090330476201
0.001362188916201117,-0.008896646290894173
0.001362528916201117,-0.009324522541703417
0.001362868916201117,-0.01057523773637659
0.001363208916201117,-0.009094127637421515
0.001363548916201117,-0.005769858304211248
0.001363888916201117,-0.009719485234758102
0.001364228916201117,-0.01185886648880431
0.001364568916201117,-0.01231965629736811
0.001364908916201117,-0.01314249524123204
0.001365248916201117,-0.01097020042943127
0.001365588916201117,-0.01060815129413114
0.001365928916201117,-0.01268170543266824
0.001366268916201117,-0.0117930393732952
0.001366608916201117,-0.01152973091125874
0.001366948916201117,-0.01357037149204128
0.001367288916201117,-0.01376785283856862
0.001367628916201117,-0.01268170543266824
0.001367968916201117,-0.01281335966368647
0.001368308916201117,-0.01287918677919558
0.001368648916201117,-0.01189178004655887
0.001368988916201117,-0.01347163081877761
0.001369328916201117,-0.01419572908937787
0.001369668916201117,-0.01258296475940457
0.001370008916201117,-0.01291210033695014
0.001370348916201117,-0.01370202572305951
0.001370688916201117,-0.01268170543266824
0.001371028916201117,-0.01136516312248596
0.001371368916201117,-0.01116768177595861
0.001371708916201117,-0.01143099023799507
0.001372048916201117,-0.0120234342775771
0.001372388916201117,-0.0127146189904228
0.001372728916201117,-0.01208926139308621
0.001373068916201117,-0.01235256985512267
0.001373408916201117,-0.01281335966368647
0.001373748916201117,-0.01228674273961356
0.001374088916201117,-0.009456176772721644
0.001374428916201117,-0.007843412442748346
0.001374768916201117,-0.008402942924575817
0.001375108916201117,-0.008007980231521132
0.001375448916201117,-0.008534597155594046
0.001375788916201117,-0.009423263214967087
0.001376128916201117,-0.01060815129413114
0.001376468916201117,-0.01373493928081407
0.001376808916201117,-0.01347163081877761
0.001377148916201117,-0.01189178004655887
0.001377488916201117,-0.01291210033695014
0.001377828916201117,-0.0136361986075504
0.001378168916201117,-0.01251713764389546
0.001378508916201117,-0.01238548341287723
0.001378848916201117,-0.01383367995407774
0.001379188916201117,-0.01373493928081407
0.001379528916201117,-0.0152489629375237
0.001379868916201117,-0.01557809851506927
0.001380208916201117,-0.0113322495647314
0.001380548916201117,-0.01268170543266824
0.001380888916201117,-0.01330706303000483
0.001381228916201117,-0.01241839697063178
0.001381568916201117,-0.01093728687167671
0.001381908916201117,-0.01014736148556734
0.001382248916201117,-0.009884053023530886
0.001382588916201117,-0.01037775638984924
0.001382928916201117,-0.01199052071982254
0.001383268916201117,-0.01090437331392216
0.001383608916201117,-0.01057523773637659
0.001383948916201117,-0.01083854619841304
0.001384288916201117,-0.01172721225778608
0.001384628916201117,-0.01031192927434013
0.001384968916201117,-0.009851139465776329
0.001385308916201117,-0.009916966581285444
0.001385648916201117,-0.008995386964157845
0.001385988916201117,-0.01054232417862203
0.001386328916201117,-0.01070689196739481
0.001386668916201117,-0.01047649706311291
0.001387008916201117,-0.0111018546604495
0.001387348916201117,-0.01241839697063178
0.001387688916201117,-0.0115626444690133
0.001388028916201117,-0.01192469360431343
0.001388368916201117,-0.01475525957120534
0.001388708916201117,-0.01376785283856862
0.001389048916201117,-0.01281335966368647
0.001389388916201117,-0.01436029687815065
0.001389728916201117,-0.01412990197386875
0.001390068916201117,-0.0138665935118323
0.001390408916201117,-0.01412990197386875
0.001390748916201117,-0.01320832235674115
0.001391088916201117,-0.01222091562410444
0.001391428916201117,-0.01350454437653217
0.001391768916201117,-0.01347163081877761
0.001392108916201117,-0.01215508850859533
0.001392448916201117,-0.0129450138947047
0.001392788916201117,-0.01337289014551394
0.001393128916201117,-0.01373493928081407
0.001393468916201117,-0.0108714597561676
0.001393808916201117,-0.01182595293104976
0.001394148916201117,-0.01136516312248596
0.001394488916201117,-0.01297792745245925
0.001394828916201117,-0.01353745793428673
0.001395168916201117,-0.01251713764389546
0.001395508916201117,-0.01399824774285052
0.001395848916201117,-0.0143273833203961
0.001396188916201117,-0.0134058037032685
0.001396528916201117,-0.0129450138947047
0.001396868916201117,-0.01301084101021381
0.001397208916201117,-0.01126642244922228
0.001397548916201117,-0.0101802750433219
0.001397888916201117,-0.01034484283209469
0.001398228916201117,-0.008567510713348603
0.001398568916201117,-0.004255834647501621
0.001398908916201117,0.001043248150982073
0.001399248916201117,0.0134516594244501
0.001399588916201117,0.03310105340392069
0.001399928916201117,0.05567975402354687
0.001400268916201117,0.08431454927001156
0.001400608916201117,0.1156811698101045
0.001400948916201117,0.1461262107330698
0.001401288916201117,0.1746293517485162
0.001401628916201117,0.1995120014109614
0.001401968916201117,0.2173840632716859
0.001402308916201117,0.22896963560129
0.001402648916201117,0.2405552079308941
0.001402988916201117,0.2490798193893244
0.001403328916201117,0.2426616756271858
0.001403668916201117,0.2391070113896936
0.001404008916201117,0.236177704749538
0.001404348916201117,0.2288379813702718
0.001404688916201117,0.2193588767369594
0.001405028916201117,0.211064660182811
0.001405368916201117,0.201552641991744
0.001405708916201117,0.1960560778467329
0.001406048916201117,0.1885517866786939
0.001406388916201117,0.1799613481047545
0.001406728916201117,0.1735761179003704
0.001407068916201117,0.1675200232735319
0.001407408916201117,0.1609702252803751
0.001407748916201117,0.1552103526733276
0.001408088916201117,0.1493846529507709
0.001408428916201117,0.1438222616902508
0.001408768916201117,0.1426044600533322
0.001409108916201117,0.136745846773021
0.001409448916201117,0.127530050601745
0.001409788916201117,0.122329708476525
0.001410128916201117,0.1183471679882236
0.001410468916201117,0.1130151716319854
0.001410808916201117,0.1083414464308382
0.001411148916201117,0.1042930788270277
0.001411488916201117,0.1004421925697445
0.001411828916201117,0.09425444371188779
0.001412168916201117,0.09270750649742363
0.001412508916201117,0.08921866937544057
0.001412848916201117,0.0852032153293846
0.001413188916201117,0.08355753744165675
0.001413528916201117,0.07898255291377329
0.001413868916201117,0.07552662934954479
0.001414208916201117,0.07118203972594328
0.001414548916201117,0.06838438731680591
0.001414888916201117,0.06390814346218615
0.001415228916201117,0.06055096057122132
0.001415568916201117,0.05874071489472068
0.001415908916201117,0.05571266758130143
0.001416248916201117,0.05515313709947395
0.001416588916201117,0.05284918805665496
0.001416928916201117,0.05008444920527216
0.001417268916201117,0.0469905747763438
0.001417608916201117,0.04738553746939848
0.001417948916201117,0.04541072400412505
0.001418288916201117,0.04264598515274225
0.001418628916201117,0.04096739370725985
0.001418968916201117,0.03928880226177743
0.001419308916201117,0.03784060572057692
0.001419648916201117,0.03665571764141286
0.001419988916201117,0.03319979407718437
0.001420328916201117,0.03013883320601056
0.001420668916201117,0.03046796878355613
0.001421008916201117,0.02938182137765574
0.001421348916201117,0.02622211983321826
0.001421688916201117,0.02651834185300928
0.001422028916201117,0.0257284164668999
0.001422368916201117,0.02368777588611736
0.001422708916201117,0.02223957934491685
0.001423048916201117,0.02016602520637975
0.001423388916201117,0.01680884231541493
0.001423728916201117,0.01457072038810504
0.001424068916201117,0.01420867125280492
0.001424408916201117,0.01361622721322289
0.001424748916201117,0.01269464759609529
0.001425088916201117,0.01341874586669555
0.001425428916201117,0.0129908696158863
0.001425768916201117,0.0120692899987587
0.001426108916201117,0.01134519172815845
0.001426448916201117,0.01078566124633098
0.001426788916201117,0.009929908744712493
0.001427128916201117,0.009798254513694264
0.001427468916201117,0.007724700375157166
0.001427808916201117,0.006342330949465767
0.001428148916201117,0.007329737682102481
0.001428488916201117,0.006572725853747667
0.001428828916201117,0.003906727675628541
0.001429168916201117,0.004202949695419555
0.001429508916201117,0.002820580269728157
0.001429848916201117,0.0007799396889456162
0.001430188916201117,-0.0002403806014456541
0.001430528916201117,-0.0007669975255185678
0.001430868916201117,-0.00165566358489161
0.001431208916201117,0.0008786803622092876
0.001431548916201117,0.002162309114637015
0.001431888916201117,0.0006811990156819448
0.001432228916201117,0.0002862363226272596
0.001432568916201117,0.0001216685338544741
0.001432908916201117,-0.001491095796118824
0.001433248916201117,-0.004420402436274407
0.001433588916201117,-0.004025439743219721
0.001433928916201117,-0.005210327822383777
0.001434268916201117,-0.006987659941129861
0.001434608916201117,-0.005440722726665677
0.001434948916201117,-0.00540780916891112
0.001435288916201117,-0.006757265036847961
0.001435628916201117,-0.005440722726665677
0.001435968916201117,-0.005638204073193019
0.001436308916201117,-0.006559783690320619
0.001436648916201117,-0.006592697248075176
0.001436988916201117,-0.006362302343793276
0.001437328916201117,-0.007711758211730118
0.001437668916201117,-0.008040893789275689
0.001438008916201117,-0.007645931096221003
0.001438348916201117,-0.008337115809066702
0.001438688916201117,-0.007020573498884419
0.001439028916201117,-0.006954746383375304
0.001439368916201117,-0.00688891926786619
0.001439708916201117,-0.006164820997265934
0.001440048916201117,-0.005045760033610991
0.001440388916201117,-0.006296475228284162
0.001440728916201117,-0.003202600799355794
0.001441068916201117,-0.00313677368384668
0.001441408916201117,-0.003038033010583008
0.001441748916201117,-0.003564649934655922
0.001442088916201117,-0.003827958396692379
0.001442428916201117,-0.006395215901547833
0.001442768916201117,-0.008633337828857716
0.001443108916201117,-0.007777585327239231
0.001443448916201117,-0.007580103980711889
0.001443788916201117,-0.009686571677003543
0.001444128916201117,-0.007481363307448217
0.001444468916201117,-0.008764992059875945
0.001444808916201117,-0.009522003888230759
0.001445148916201117,-0.009653658119248986
0.001445488916201117,-0.01189178004655887
0.001445828916201117,-0.01274753254817735
0.001446168916201117,-0.01281335966368647
0.001446508916201117,-0.01287918677919558
0.001446848916201117,-0.01508439514875091
0.001447188916201117,-0.01416281553162331
0.001447528916201117,-0.0127146189904228
0.001447868916201117,-0.01412990197386875
0.001448208916201117,-0.01261587831715913
0.001448548916201117,-0.0113322495647314
0.001448888916201117,-0.01146390379574963
0.001449228916201117,-0.01103602754494038
0.001449568916201117,-0.008797905617630502
0.001449908916201117,-0.008040893789275689
0.001450248916201117,-0.00711931417214809
0.001450588916201117,-0.007645931096221003
0.001450928916201117,-0.007975066673766575
0.001451268916201117,-0.01027901571658557
0.001451608916201117,-0.008764992059875945
0.001451948916201117,-0.0106410648518857
0.001452288916201117,-0.0127146189904228
0.001452628916201117,-0.01245131052838634
0.001452968916201117,-0.01235256985512267
0.001453308916201117,-0.01307666812572293
0.001453648916201117,-0.01208926139308621
0.001453988916201117,-0.00767884465397556
0.001454328916201117,-0.01120059533371317
0.001454668916201117,-0.01370202572305951
0.001455008916201117,-0.012253829181859
0.001455348916201117,-0.01301084101021381
0.001455688916201117,-0.01403116130060508
0.001456028916201117,-0.01403116130060508
0.001456368916201117,-0.01452486466692344
0.001456708916201117,-0.01452486466692344
0.001457048916201117,-0.01399824774285052
0.001457388916201117,-0.01468943245569622
0.001457728916201117,-0.01376785283856862
0.001458068916201117,-0.0129450138947047
0.001458408916201117,-0.0127146189904228
0.001458748916201117,-0.01241839697063178
0.001459088916201117,-0.01172721225778608
0.001459428916201117,-0.009554917445985316
0.001459768916201117,-0.009587831003739873
0.001460108916201117,-0.008402942924575817
0.001460448916201117,-0.00860042427110316
0.001460788916201117,-0.009719485234758102
0.001461128916201117,-0.008896646290894173
0.001461468916201117,-0.009719485234758102
0.001461808916201117,-0.01199052071982254
0.001462148916201117,-0.0117930393732952
0.001462488916201117,-0.01238548341287723
0.001462828916201117,-0.01241839697063178
0.001463168916201117,-0.01215508850859533
0.001463508916201117,-0.0117930393732952
0.001463848916201117,-0.01304375456796837
0.001464188916201117,-0.01304375456796837
0.001464528916201117,-0.01172721225778608
0.001464868916201117,-0.01426155620488698
0.001465208916201117,-0.01350454437653217
0.001465548916201117,-0.01278044610593191
0.001465888916201117,-0.01264879187491368
0.001466228916201117,-0.01274753254817735
0.001466568916201117,-0.01162847158452241
0.001466908916201117,-0.01255005120165001
0.001467248916201117,-0.01307666812572293
0.001467588916201117,-0.01126642244922228
0.001467928916201117,-0.0131754087989866
0.001468268916201117,-0.0150185680332418
0.001468608916201117,-0.01416281553162331
0.001468948916201117,-0.01222091562410444
0.001469288916201117,-0.01192469360431343
0.001469628916201117,-0.01146390379574963
0.001469968916201117,-0.01146390379574963
0.001470308916201117,-0.01304375456796837
0.001470648916201117,-0.009818225908021772
0.001470988916201117,-0.01343871726102305
0.001471328916201117,-0.01491982735997812
0.001471668916201117,-0.01478817312895989
0.001472008916201117,-0.01478817312895989
0.001472348916201117,-0.01353745793428673
0.001472688916201117,-0.01380076639632318
0.001473028916201117,-0.0129450138947047
0.001473368916201117,-0.01189178004655887
0.001473708916201117,-0.01093728687167671
0.001474048916201117,-0.009192868310685188
0.001474388916201117,-0.008929559848648731
0.001474728916201117,-0.009225781868439744
0.001475068916201117,-0.007744671769484675
0.001475408916201117,-0.008172548020293918
0.001475748916201117,-0.00939034965721253
0.001476088916201117,-0.0111018546604495
0.001476428916201117,-0.01646676457444231
0.001476768916201117,-0.0254521658414364
0.001477108916201117,-0.0388808974052957
0.001477448916201117,-0.0590569083088392
0.001477788916201117,-0.08574980364778501
0.001478128916201117,-0.1123768718712217
0.001478468916201117,-0.1425915178899052
0.001478808916201117,-0.1729378181396068
0.001479148916201117,-0.2012763913662805
0.001479488916201117,-0.2237892648703975
0.001479828916201117,-0.2443931520247503
0.001480168916201117,-0.2591055123410373
0.001480508916201117,-0.2677288644727313
0.001480848916201117,-0.2732254286177423
0.001481188916201117,-0.2732912557332514
0.001481528916201117,-0.2704606897663595
0.001481868916201117,-0.2673339017796766
0.001482208916201117,-0.2607511902287651
0.001482548916201117,-0.2533456397339898
0.001482888916201117,-0.2461046570279873
0.001483228916201117,-0.2387320200909665
0.001483568916201117,-0.2303061493057998
0.001483908916201117,-0.2229993394842882
0.001484248916201117,-0.2155937889895128
0.001484588916201117,-0.2062792521449731
0.001484928916201117,-0.1999927626138527
0.001485268916201117,-0.193212569716414
0.001485608916201117,-0.1859715870104114
0.001485948916201117,-0.1785331229578815
0.001486288916201117,-0.1729378181396068
0.001486628916201117,-0.1675070811101049
0.001486968916201117,-0.1616813813875483
0.001487308916201117,-0.1576001002259832
0.001487648916201117,-0.1504907717509988
0.001487988916201117,-0.1442701093353876
0.001488328916201117,-0.1412420620219683
0.001488668916201117,-0.1365025097053121
0.001489008916201117,-0.1309072048870374
0.001489348916201117,-0.1274512813228089
0.001489688916201117,-0.121790149389025
0.001490028916201117,-0.1196178545772243
0.001490368916201117,-0.1160961038974867
0.001490708916201117,-0.1116527736006215
0.001491048916201117,-0.105892900993574
0.001491388916201117,-0.1025686316603637
0.001491728916201117,-0.09884939963409875
0.001492068916201117,-0.0938136252976515
0.001492408916201117,-0.09065392375321402
0.001492748916201117,-0.088053752690604
0.001493088916201117,-0.08472948335739375
0.001493428916201117,-0.08199765806376552
0.001493768916201117,-0.08107607844663792
0.001494108916201117,-0.0784759073840279
0.001494448916201117,-0.07659983459201813
0.001494788916201117,-0.07475667535776295
0.001495128916201117,-0.07097161621598888
0.001495468916201117,-0.0697209010213157
0.001495808916201117,-0.0699512959255976
0.001496148916201117,-0.06692324861217835
0.001496488916201117,-0.06386228774100455
0.001496828916201117,-0.06198621494899479
0.001497168916201117,-0.05945187100189389
0.001497508916201117,-0.05537058984032881
0.001497848916201117,-0.05500854070502868
0.001498188916201117,-0.05309955435526437
0.001498528916201117,-0.05089434598570904
0.001498868916201117,-0.05049938329265435
0.001499208916201117,-0.04582565809150724
0.001499548916201117,-0.04918284098247207
0.001499888916201117,-0.0481625206920808
0.001500228916201117,-0.04740550886372599
0.001500568916201117,-0.04490407847437965
0.001500908916201117,-0.04391667174174294
0.001501248916201117,-0.04240264808503331
0.001501588916201117,-0.04006578548445976
0.001501928916201117,-0.0391112923095776
0.001502268916201117,-0.03924294654059583
0.001502608916201117,-0.03802514490367721
0.001502948916201117,-0.03687317038226771
0.001503288916201117,-0.03667568903574037
0.001503628916201117,-0.03555662807208543
0.001503968916201117,-0.03522749249453986
0.001504308916201117,-0.03456922133944872
0.001504648916201117,-0.0333514197025301
0.001504988916201117,-0.03269314854743896
0.001505328916201117,-0.03137660623725668
0.001505668916201117,-0.03104747065971111
0.001506008916201117,-0.03006006392707439
0.001506348916201117,-0.02936887921422869
0.001506688916201117,-0.02755863353772805
0.001507028916201117,-0.0243001913200269
0.001507368916201117,-0.02561673363020918
0.001507708916201117,-0.02620917766979121
0.001508048916201117,-0.02532051161041817
0.001508388916201117,-0.02492554891736349
0.001508728916201117,-0.02798650978853729
0.001509068916201117,-0.02762446065323717
0.001509408916201117,-0.02824981825057375
0.001509748916201117,-0.0277561148842554
0.001510088916201117,-0.02624209122754577
0.001510428916201117,-0.02666996747835501
0.001510768916201117,-0.0270649301714097
0.001511108916201117,-0.02443184555104513
0.001511448916201117,-0.02265451343229904
0.001511788916201117,-0.02301656256759917
0.001512128916201117,-0.02232537785475347
0.001512468916201117,-0.0208442677557984
0.001512808916201117,-0.02123923044885309
0.001513148916201117,-0.01962646611887979
0.001513488916201117,-0.01870488650175219
0.001513828916201117,-0.01870488650175219
0.001514168916201117,-0.01765165265360636
0.001514508916201117,-0.01564392563057838
0.001514848916201117,-0.01613762899689674
0.001515188916201117,-0.01518313582201458
0.001515528916201117,-0.01350454437653217
0.001515868916201117,-0.01399824774285052
0.001516208916201117,-0.01366911216530495
0.001516548916201117,-0.01307666812572293
0.001516888916201117,-0.01518313582201458
0.001517228916201117,-0.01610471543914218
0.001517568916201117,-0.01649967813219686
0.001517908916201117,-0.01804661534666105
0.001518248916201117,-0.0208442677557984
0.001518588916201117,-0.01995560169642536
0.001518928916201117,-0.01956063900337068
0.001519268916201117,-0.02031765083172549
0.001519608916201117,-0.01870488650175219
0.001519948916201117,-0.01758582553809725
0.001520288916201117,-0.01603888832363307
0.001520628916201117,-0.01468943245569622
0.001520968916201117,-0.01422864264713243
0.001521308916201117,-0.01468943245569622
0.001521648916201117,-0.01412990197386875
0.001521988916201117,-0.01304375456796837
0.001522328916201117,-0.01468943245569622
0.001522668916201117,-0.01498565447548724
0.001523008916201117,-0.014557778224678
0.001523348916201117,-0.01350454437653217
0.001523688916201117,-0.01274753254817735
0.001524028916201117,-0.01143099023799507
0.001524368916201117,-0.01129933600697684
0.001524708916201117,-0.01070689196739481
0.001525048916201117,-0.008633337828857716
0.001525388916201117,-0.0106410648518857
0.001525728916201117,-0.01136516312248596
0.001526068916201117,-0.01090437331392216
0.001526408916201117,-0.01258296475940457
0.001526748916201117,-0.01459069178243255
0.001527088916201117,-0.01544644428405104
0.001527428916201117,-0.0196922932343889
0.001527768916201117,-0.01636802390117864
0.001528108916201117,-0.01445903755141432
0.001528448916201117,-0.01758582553809725
0.001528788916201117,-0.01663133236321509
0.001529128916201117,-0.01251713764389546
0.001529468916201117,-0.01083854619841304
0.001529808916201117,-0.01268170543266824
0.001530148916201117,-0.01024610215883101
0.001530488916201117,-0.009028300521912402
0.001530828916201117,-0.009653658119248986
0.001531168916201117,-0.009916966581285444
0.001531508916201117,-0.009916966581285444
0.001531848916201117,-0.01097020042943127
0.001532188916201117,-0.01189178004655887
0.001532528916201117,-0.01083854619841304
0.001532868916201117,-0.01261587831715913
0.001533208916201117,-0.01347163081877761
0.001533548916201117,-0.01215508850859533
0.001533888916201117,-0.0115626444690133
0.001534228916201117,-0.01162847158452241
0.001534568916201117,-0.01034484283209469
0.001534908916201117,-0.0113322495647314
0.001535248916201117,-0.008732078502121389
0.001535588916201117,-0.008139634462539359
0.001535928916201117,-0.009291608983948858
0.001536268916201117,-0.009522003888230759
0.001536608916201117,-0.009258695426194301
0.001536948916201117,-0.009686571677003543
0.001537288916201117,-0.01093728687167671
0.001537628916201117,-0.01159555802676786
0.001537968916201117,-0.01189178004655887
0.001538308916201117,-0.01330706303000483
0.001538648916201117,-0.01436029687815065
0.001538988916201117,-0.01343871726102305
0.001539328916201117,-0.01452486466692344
0.001539668916201117,-0.01485400024446901
0.001540008916201117,-0.01412990197386875
0.001540348916201117,-0.01412990197386875
0.001540688916201117,-0.01353745793428673
0.001541028916201117,-0.01347163081877761
0.001541368916201117,-0.01261587831715913
0.001541708916201117,-0.01310958168347748
0.001542048916201117,-0.0117930393732952
0.001542388916201117,-0.01192469360431343
0.001542728916201117,-0.01268170543266824
0.001543068916201117,-0.01152973091125874
0.001543408916201117,-0.01287918677919558
0.001543748916201117,-0.01307666812572293
0.001544088916201117,-0.01195760716206798
0.001544428916201117,-0.003630477050165036
0.001544768916201117,-0.01176012581554064
0.001545108916201117,-0.01228674273961356
0.001545448916201117,-0.01143099023799507
0.001545788916201117,-0.01166138514227697
0.001546128916201117,-0.01100311398718583
0.001546468916201117,-0.01172721225778608
0.001546808916201117,-0.0138665935118323
0.001547148916201117,-0.0124842240861409
0.001547488916201117,-0.01011444792781279
0.001547828916201117,-0.009752398792512659
0.001548168916201117,-0.009357436099457973
0.001548508916201117,-0.008007980231521132
0.001548848916201117,-0.008501683597839487
0.001549188916201117,-0.009028300521912402
0.001549528916201117,-0.008501683597839487
0.001549868916201117,-0.01021318860107646
0.001550208916201117,-0.01208926139308621
0.001550548916201117,-0.0108714597561676
0.001550888916201117,-0.01205634783533165
0.001551228916201117,-0.01278044610593191
0.001551568916201117,-0.01139807668024051
0.001551908916201117,-0.01189178004655887
0.001552248916201117,-0.01373493928081407
0.001552588916201117,-0.01333997658775938
0.001552928916201117,-0.0140969884161142
0.001553268916201117,-0.01389950706958685
0.001553608916201117,-0.01366911216530495
0.001553948916201117,-0.01320832235674115
0.001554288916201117,-0.01222091562410444
0.001554628916201117,-0.01136516312248596
0.001554968916201117,-0.01093728687167671
0.001555308916201117,-0.01152973091125874
0.001555648916201117,-0.01264879187491368
0.001555988916201117,-0.01264879187491368
0.001556328916201117,-0.01268170543266824
0.001556668916201117,-0.01192469360431343
0.001557008916201117,-0.01189178004655887
0.001557348916201117,-0.01231965629736811
0.001557688916201117,-0.01146390379574963
0.001558028916201117,-0.01004862081230367
0.001558368916201117,-0.01159555802676786
0.001558708916201117,-0.01333997658775938
0.001559048916201117,-0.01222091562410444
0.001559388916201117,-0.01166138514227697
