#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:21:43.368.723.570
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001473212748815166,-0.00837002936682126
0.001473552748815166,-0.008732078502121389
0.001473892748815166,-0.00860042427110316
0.001474232748815166,-0.008863732733139616
0.001474572748815166,-0.009258695426194301
0.001474912748815166,-0.007975066673766575
0.001475252748815166,-0.005539463399929348
0.001475592748815166,-0.005045760033610991
0.001475932748815166,-0.005638204073193019
0.001476272748815166,-0.007415536191939104
0.001476612748815166,-0.01307666812572293
0.001476952748815166,-0.02390522862697221
0.001477292748815166,-0.0402632668309871
0.001477632748815166,-0.06409268264528645
0.001477972748815166,-0.09345157616235139
0.001478312748815166,-0.1240282713163349
0.001478652748815166,-0.156053163011519
0.001478992748815166,-0.1868273395120299
0.001479332748815166,-0.2117099891744751
0.001479672748815166,-0.2323467898865824
0.001480012748815166,-0.2490668772258974
0.001480352748815166,-0.2577231429153459
0.001480692748815166,-0.2621664732122111
0.001481032748815166,-0.2645691629282938
0.001481372748815166,-0.2618702511924201
0.001481712748815166,-0.2580522784928915
0.001482052748815166,-0.2526544550211441
0.001482392748815166,-0.2477832484734697
0.001482732748815166,-0.2400485624011487
0.001483072748815166,-0.23326836950371
0.001483412748815166,-0.2264223494907621
0.001483752748815166,-0.2176673431280499
0.001484092748815166,-0.211940384078757
0.001484432748815166,-0.2048639691615272
0.001484772748815166,-0.1985445660726522
0.001485112748815166,-0.1915339782709316
0.001485452748815166,-0.1863994632612207
0.001485792748815166,-0.1780723331493177
0.001486132748815166,-0.1722137198690065
0.001486472748815166,-0.1673754268790867
0.001486812748815166,-0.1604635797506297
0.001487152748815166,-0.1552961511831642
0.001487492748815166,-0.1506882530975262
0.001487832748815166,-0.1454549974145516
0.001488172748815166,-0.139925519711786
0.001488512748815166,-0.1362392012432756
0.001488852748815166,-0.1305122421939827
0.001489192748815166,-0.1250815051644808
0.001489532748815166,-0.1215268409269886
0.001489872748815166,-0.1151745242803591
0.001490212748815166,-0.110797021099003
0.001490552748815166,-0.10767023311232
0.001490892748815166,-0.1049713213764464
0.001491232748815166,-0.09957349790469899
0.001491572748815166,-0.09687458616882533
0.001491912748815166,-0.09470229135702454
0.001492252748815166,-0.09085140509974138
0.001492592748815166,-0.08828414759488593
0.001492932748815166,-0.08588145787880325
0.001493272748815166,-0.08058237508031954
0.001493612748815166,-0.07857464805729156
0.001493952748815166,-0.07663274814977269
0.001494292748815166,-0.07225524496841659
0.001494632748815166,-0.07090578910047976
0.001494972748815166,-0.06830561803786975
0.001495312748815166,-0.06817396380685153
0.001495652748815166,-0.06554087918648696
0.001495992748815166,-0.0653433978399596
0.001496332748815166,-0.06363189283672263
0.001496672748815166,-0.06178873360246744
0.001497012748815166,-0.06168999292920378
0.001497352748815166,-0.05774036599865692
0.001497692748815166,-0.05635799657296552
0.001498032748815166,-0.05405404753014652
0.001498372748815166,-0.05267167810445512
0.001498712748815166,-0.04941323588675398
0.001499052748815166,-0.04859039694289004
0.001499392748815166,-0.04513447337866155
0.001499732748815166,-0.04319257347114268
0.001500072748815166,-0.04388375818398838
0.001500412748815166,-0.04115193289036014
0.001500752748815166,-0.03937460077161405
0.001501092748815166,-0.03799223134592265
0.001501432748815166,-0.0393416872138595
0.001501772748815166,-0.03493127047474884
0.001502112748815166,-0.03341724681803922
0.001502452748815166,-0.03223235873887517
0.001502792748815166,-0.02943470632973781
0.001503132748815166,-0.02877643517464666
0.001503472748815166,-0.02943470632973781
0.001503812748815166,-0.02871060805913755
0.001504152748815166,-0.02874352161689211
0.001504492748815166,-0.03019171815809262
0.001504832748815166,-0.02492554891736349
0.001505172748815166,-0.02561673363020918
0.001505512748815166,-0.02811816401955552
0.001505852748815166,-0.02693327594039147
0.001506192748815166,-0.02578130141898197
0.001506532748815166,-0.02558382007245463
0.001506872748815166,-0.02512303026389083
0.001507212748815166,-0.02344443881840842
0.001507552748815166,-0.02433310487778146
0.001507892748815166,-0.02311530324086284
0.001508232748815166,-0.02242411852801714
0.001508572748815166,-0.02189750160394423
0.001508912748815166,-0.02206206939271702
0.001509252748815166,-0.02028473727397093
0.001509592748815166,-0.02097592198681663
0.001509932748815166,-0.02242411852801714
0.001510272748815166,-0.02058095929376194
0.001510612748815166,-0.0219962422772079
0.001510952748815166,-0.02370774728044487
0.001511292748815166,-0.02206206939271702
0.001511632748815166,-0.02357609304942664
0.001511972748815166,-0.02120631689109853
0.001512312748815166,-0.01775039332687003
0.001512652748815166,-0.01636802390117864
0.001512992748815166,-0.01699338149851522
0.001513332748815166,-0.01465651889794167
0.001513672748815166,-0.01416281553162331
0.001514012748815166,-0.01347163081877761
0.001514352748815166,-0.01353745793428673
0.001514692748815166,-0.01531479005303281
0.001515032748815166,-0.01577557986159661
0.001515372748815166,-0.01491982735997812
0.001515712748815166,-0.01459069178243255
0.001516052748815166,-0.01603888832363307
0.001516392748815166,-0.01587432053486028
0.001516732748815166,-0.01251713764389546
0.001517072748815166,-0.01159555802676786
0.001517412748815166,-0.01215508850859533
0.001517752748815166,-0.01083854619841304
0.001518092748815166,-0.01149681735350419
0.001518432748815166,-0.009686571677003543
0.001518772748815166,-0.009489090330476201
0.001519112748815166,-0.01113476821820406
0.001519452748815166,-0.01304375456796837
0.001519792748815166,-0.01261587831715913
0.001520132748815166,-0.01343871726102305
0.001520472748815166,-0.01600597476587851
0.001520812748815166,-0.0150185680332418
0.001521152748815166,-0.01561101207282382
0.001521492748815166,-0.01580849341935116
0.001521832748815166,-0.01422864264713243
0.001522172748815166,-0.01343871726102305
0.001522512748815166,-0.01291210033695014
0.001522852748815166,-0.01231965629736811
0.001523192748815166,-0.01031192927434013
0.001523532748815166,-0.01103602754494038
0.001523872748815166,-0.01126642244922228
0.001524212748815166,-0.01146390379574963
0.001524552748815166,-0.01205634783533165
0.001524892748815166,-0.01366911216530495
0.001525232748815166,-0.01284627322144103
0.001525572748815166,-0.01297792745245925
0.001525912748815166,-0.01320832235674115
0.001526252748815166,-0.01208926139308621
0.001526592748815166,-0.01235256985512267
0.001526932748815166,-0.01301084101021381
0.001527272748815166,-0.01034484283209469
0.001527612748815166,-0.01004862081230367
0.001527952748815166,-0.008402942924575817
0.001528292748815166,-0.008732078502121389
0.001528632748815166,-0.008007980231521132
0.001528972748815166,-0.00869916494436683
0.001529312748815166,-0.009522003888230759
0.001529652748815166,-0.01120059533371317
0.001529992748815166,-0.0140969884161142
0.001530332748815166,-0.01304375456796837
0.001530672748815166,-0.01320832235674115
0.001531012748815166,-0.01373493928081407
0.001531352748815166,-0.01360328504979584
0.001531692748815166,-0.01347163081877761
0.001532032748815166,-0.01245131052838634
0.001532372748815166,-0.01297792745245925
0.001532712748815166,-0.01113476821820406
0.001533052748815166,-0.01199052071982254
0.001533392748815166,-0.01070689196739481
0.001533732748815166,-0.009818225908021772
0.001534072748815166,-0.009686571677003543
0.001534412748815166,-0.00869916494436683
0.001534752748815166,-0.007349709076429989
0.001535092748815166,-0.006131907439511376
0.001535432748815166,-0.00586859897747492
0.001535772748815166,-0.00415709397423795
0.001536112748815166,-0.004288748205256179
0.001536452748815166,-0.005243241380138334
0.001536792748815166,-0.004058353300974278
0.001537132748815166,-0.003959612627710607
0.001537472748815166,-0.003729217723428708
0.001537812748815166,-0.005078673591365549
0.001538152748815166,-0.005374895611156563
0.001538492748815166,-0.009291608983948858
0.001538832748815166,-0.007547190422957332
0.001539172748815166,-0.009225781868439744
0.001539512748815166,-0.01162847158452241
0.001539852748815166,-0.01120059533371317
0.001540192748815166,-0.01126642244922228
0.001540532748815166,-0.01238548341287723
0.001540872748815166,-0.01241839697063178
0.001541212748815166,-0.01215508850859533
0.001541552748815166,-0.01281335966368647
0.001541892748815166,-0.01383367995407774
0.001542232748815166,-0.01320832235674115
0.001542572748815166,-0.01498565447548724
0.001542912748815166,-0.009785312350267215
0.001543252748815166,-0.009357436099457973
0.001543592748815166,-0.01251713764389546
0.001543932748815166,-0.009456176772721644
0.001544272748815166,-0.006395215901547833
0.001544612748815166,-0.006559783690320619
0.001544952748815166,-0.007086400614393532
0.001545292748815166,-0.005934426092984033
0.001545632748815166,-0.005012846475856435
0.001545972748815166,-0.00711931417214809
0.001546312748815166,-0.005440722726665677
0.001546652748815166,-0.005638204073193019
0.001546992748815166,-0.005045760033610991
0.001547332748815166,-0.005769858304211248
0.001547672748815166,-0.008040893789275689
0.001548012748815166,-0.006131907439511376
0.001548352748815166,-0.006954746383375304
0.001548692748815166,-0.00790923955825746
0.001549032748815166,-0.00939034965721253
0.001549372748815166,-0.008863732733139616
0.001549712748815166,-0.00869916494436683
0.001550052748815166,-0.009324522541703417
0.001550392748815166,-0.009719485234758102
0.001550732748815166,-0.00869916494436683
0.001551072748815166,-0.003762131281183265
0.001551412748815166,-0.01031192927434013
0.001551752748815166,-0.006724351479093405
0.001552092748815166,-0.008764992059875945
0.001552432748815166,-0.008205461578048474
0.001552772748815166,-0.008172548020293918
0.001553112748815166,-0.008501683597839487
0.001553452748815166,-0.00939034965721253
0.001553792748815166,-0.009094127637421515
0.001554132748815166,-0.008073807347030245
0.001554472748815166,-0.01001570725454911
0.001554812748815166,-0.009192868310685188
0.001555152748815166,-0.008797905617630502
0.001555492748815166,-0.009686571677003543
0.001555832748815166,-0.009522003888230759
0.001556172748815166,-0.007185141287657204
0.001556512748815166,-0.007448449749693661
0.001556852748815166,-0.006954746383375304
0.001557192748815166,-0.007020573498884419
0.001557532748815166,-0.00860042427110316
0.001557872748815166,-0.009159954752930631
0.001558212748815166,-0.009785312350267215
0.001558552748815166,-0.009094127637421515
0.001558892748815166,-0.009489090330476201
0.001559232748815166,-0.007481363307448217
0.001559572748815166,-0.008863732733139616
0.001559912748815166,-0.008271288693557588
0.001560252748815166,-0.006493956574811504
0.001560592748815166,-0.006230648112775047
0.001560932748815166,-0.00767884465397556
0.001561272748815166,-0.007283881960920875
0.001561612748815166,-0.006296475228284162
0.001561952748815166,-0.007283881960920875
0.001562292748815166,-0.007481363307448217
0.001562632748815166,-0.009357436099457973
0.001562972748815166,-0.009554917445985316
0.001563312748815166,-0.008830819175385059
0.001563652748815166,-0.008830819175385059
0.001563992748815166,-0.009719485234758102
0.001564332748815166,-0.009258695426194301
0.001564672748815166,-0.006921832825620747
0.001565012748815166,-0.008073807347030245
0.001565352748815166,-0.007810498884993789
0.001565692748815166,-0.007316795518675433
0.001566032748815166,-0.00711931417214809
0.001566372748815166,-0.00688891926786619
0.001566712748815166,-0.006823092152357076
0.001567052748815166,-0.008271288693557588
0.001567392748815166,-0.008962473406403288
0.001567732748815166,-0.008205461578048474
0.001568072748815166,-0.00860042427110316
0.001568412748815166,-0.008764992059875945
0.001568752748815166,-0.008863732733139616
0.001569092748815166,-0.006823092152357076
0.001569432748815166,-0.007876326000502903
0.001569772748815166,-0.006757265036847961
0.001570112748815166,-0.008073807347030245
0.001570452748815166,-0.008139634462539359
0.001570792748815166,-0.00790923955825746
0.001571132748815166,-0.007942153116012016
0.001571472748815166,-0.00939034965721253
0.001571812748815166,-0.008797905617630502
0.001572152748815166,-0.008534597155594046
0.001572492748815166,-0.009686571677003543
0.001572832748815166,-0.01031192927434013
0.001573172748815166,-0.009456176772721644
0.001573512748815166,-0.01027901571658557
0.001573852748815166,-0.01004862081230367
0.001574192748815166,-0.009225781868439744
0.001574532748815166,-0.009554917445985316
0.001574872748815166,-0.008863732733139616
0.001575212748815166,-0.006263561670529605
0.001575552748815166,-0.006263561670529605
0.001575892748815166,-0.006559783690320619
0.001576232748815166,-0.005835685419720362
0.001576572748815166,-0.005802771861965805
0.001576912748815166,-0.006461043017056948
0.001577252748815166,-0.008205461578048474
0.001577592748815166,-0.008435856482330374
0.001577932748815166,-0.009291608983948858
0.001578272748815166,-0.008073807347030245
0.001578612748815166,-0.007613017538466446
0.001578952748815166,-0.009225781868439744
0.001579292748815166,-0.007843412442748346
0.001579632748815166,-0.007382622634184546
0.001579972748815166,-0.007415536191939104
0.001580312748815166,-0.00688891926786619
0.001580652748815166,-0.007514276865202775
0.001580992748815166,-0.008402942924575817
0.001581332748815166,-0.009127041195176074
0.001581672748815166,-0.00869916494436683
0.001582012748815166,-0.01031192927434013
0.001582352748815166,-0.009785312350267215
0.001582692748815166,-0.009522003888230759
0.001583032748815166,-0.01054232417862203
0.001583372748815166,-0.009554917445985316
0.001583712748815166,-0.009061214079666959
0.001584052748815166,-0.008929559848648731
0.001584392748815166,-0.009587831003739873
0.001584732748815166,-0.008501683597839487
0.001585072748815166,-0.008073807347030245
0.001585412748815166,-0.00939034965721253
0.001585752748815166,-0.009061214079666959
0.001586092748815166,-0.009851139465776329
0.001586432748815166,-0.01100311398718583
0.001586772748815166,-0.01205634783533165
0.001587112748815166,-0.01123350889146773
0.001587452748815166,-0.01333997658775938
0.001587792748815166,-0.01268170543266824
0.001588132748815166,-0.01235256985512267
0.001588472748815166,-0.01261587831715913
0.001588812748815166,-0.01205634783533165
0.001589152748815166,-0.0104106699476038
0.001589492748815166,-0.01136516312248596
0.001589832748815166,-0.01080563264065849
0.001590172748815166,-0.00860042427110316
0.001590512748815166,-0.008863732733139616
0.001590852748815166,-0.008764992059875945
0.001591192748815166,-0.00860042427110316
0.001591532748815166,-0.00939034965721253
0.001591872748815166,-0.009587831003739873
0.001592212748815166,-0.008929559848648731
0.001592552748815166,-0.009982793696794558
0.001592892748815166,-0.01034484283209469
0.001593232748815166,-0.009192868310685188
0.001593572748815166,-0.009159954752930631
0.001593912748815166,-0.008633337828857716
0.001594252748815166,-0.006131907439511376
0.001594592748815166,-0.006098993881756819
0.001594932748815166,-0.006362302343793276
0.001595272748815166,-0.005111587149120106
0.001595612748815166,-0.004552056667292635
0.001595952748815166,-0.00540780916891112
0.001596292748815166,-0.007843412442748346
0.001596632748815166,-0.008106720904784802
0.001596972748815166,-0.007020573498884419
0.001597312748815166,-0.005572376957683906
0.001597652748815166,-0.006066080324002262
0.001597992748815166,-0.007942153116012016
0.001598332748815166,-0.007942153116012016
0.001598672748815166,-0.003334255030374022
0.001599012748815166,0.002261049787900686
0.001599352748815166,0.01526190510095074
0.001599692748815166,0.03445050927185753
0.001600032748815166,0.05900402335675714
0.001600372748815166,0.0882641762005584
0.001600712748815166,0.1202561543379879
0.001601052748815166,0.1499441834325984
0.001601392748815166,0.1773940905998991
0.001601732748815166,0.2019805182425532
0.001602072748815166,0.219161395390432
0.001602412748815166,0.2309444490665635
0.001602752748815166,0.2381196046570569
0.001603092748815166,0.2406868621619124
0.001603432748815166,0.2404235536998759
0.001603772748815166,0.239896936775803
0.001604112748815166,0.2340054099377373
0.001604452748815166,0.226961908578262
0.001604792748815166,0.2203133699118415
0.001605132748815166,0.2147180650935668
0.001605472748815166,0.2042844672853722
0.001605812748815166,0.1942129186124777
0.001606152748815166,0.1879593426391119
0.001606492748815166,0.1804879650288274
0.001606832748815166,0.1738065128046523
0.001607172748815166,0.1678162452933229
0.001607512748815166,0.1612993608579206
0.001607852748815166,0.1555065746931186
0.001608192748815166,0.1518202562246082
0.001608532748815166,0.1448425819806421
0.001608872748815166,0.1378319941789214
0.001609212748815166,0.1345735519612203
0.001609552748815166,0.1284845437766272
0.001609892748815166,0.1229879796316161
0.001610232748815166,0.1164710951962138
0.001610572748815166,0.1138709241336038
0.001610912748815166,0.1095921616255114
0.001611252748815166,0.1075515210447289
0.001611592748815166,0.1028119687280727
0.001611932748815166,0.09850029266222568
0.001612272748815166,0.09688752833225237
0.001612612748815166,0.09339869121026931
0.001612952748815166,0.08790212706525827
0.001613292748815166,0.08510447465612092
0.001613632748815166,0.08141815618761053
0.001613972748815166,0.07858759022071862
0.001614312748815166,0.0762178140623905
0.001614652748815166,0.07236692780510731
0.001614992748815166,0.06798942462375124
0.001615332748815166,0.06578421625419589
0.001615672748815166,0.06400688413544983
0.001616012748815166,0.06068261480223955
0.001616352748815166,0.05729251835352017
0.001616692748815166,0.05531770488824674
0.001617032748815166,0.05242131180584571
0.001617372748815166,0.04906412891488089
0.001617712748815166,0.04768175948918949
0.001618052748815166,0.04429166304047012
0.001618392748815166,0.04109904793827807
0.001618732748815166,0.04024329543665959
0.001619072748815166,0.03744564302752224
0.001619412748815166,0.0352404346579669
0.001619752748815166,0.03441759571410298
0.001620092748815166,0.03267317715311145
0.001620432748815166,0.02977678407071043
0.001620772748815166,0.02915142647337384
0.001621112748815166,0.02842732820277359
0.001621452748815166,0.02730826723911865
0.001621792748815166,0.02510305886956332
0.001622132748815166,0.0257284164668999
0.001622472748815166,0.02483975040752686
0.001622812748815166,0.02589298425567269
0.001623152748815166,0.02539928088935433
0.001623492748815166,0.02451061482998129
0.001623832748815166,0.02079138280371634
0.001624172748815166,0.02332572675081724
0.001624512748815166,0.02065972857269811
0.001624852748815166,0.01914570491598848
0.001625192748815166,0.01799373039457898
0.001625532748815166,0.01726963212397873
0.001625872748815166,0.01559104067849632
0.001626212748815166,0.01568978135175999
0.001626552748815166,0.01404410346403213
0.001626892748815166,0.01239842557630427
0.001627232748815166,0.01351748653995922
0.001627572748815166,0.01305669673139542
0.001627912748815166,0.01223385778753149
0.001628252748815166,0.0127604747116044
0.001628592748815166,0.01180598153672225
0.001628932748815166,0.01019321720674895
0.001629272748815166,0.01025904432225806
0.001629612748815166,0.008646279992284765
0.001629952748815166,0.007198083451084253
0.001630292748815166,0.006638552969256781
0.001630632748815166,0.005881541140901968
0.001630972748815166,0.00505870219703804
0.001631312748815166,0.005519492005601839
0.001631652748815166,0.006243590276202096
0.001631992748815166,0.006638552969256781
0.001632332748815166,0.006803120758029567
0.001632672748815166,0.007593046144138938
0.001633012748815166,0.006177763160692982
0.001633352748815166,0.003413024309310185
0.001633692748815166,0.001964827768109672
0.001634032748815166,-0.001853144931418952
0.001634372748815166,-0.004025439743219721
0.001634712748815166,-0.002511416086510094
0.001635052748815166,-0.002643070317528323
0.001635392748815166,-0.001556922911627938
0.001635732748815166,-9.985697163754359e-06
0.001636072748815166,0.001899000652600558
0.001636412748815166,0.002030654883618786
0.001636752748815166,0.003413024309310185
0.001637092748815166,0.003149715847273728
0.001637432748815166,0.000417890553645488
0.001637772748815166,0.0008786803622092876
0.001638112748815166,-0.0005366026212366681
0.001638452748815166,-0.001820231373664395
0.001638792748815166,-0.003564649934655922
0.001639132748815166,-0.003498822819146808
0.001639472748815166,-0.005374895611156563
0.001639812748815166,-0.003893785512201493
0.001640152748815166,-0.004848278687083649
0.001640492748815166,-0.005210327822383777
0.001640832748815166,-0.005473636284420234
0.001641172748815166,-0.00438748887851985
0.001641512748815166,-0.00290637877956478
0.001641852748815166,-0.003268427914864908
0.001642192748815166,-0.003465909261392251
0.001642532748815166,-0.003268427914864908
0.001642872748815166,-0.003432995703637694
0.001643212748815166,-0.003630477050165036
0.001643552748815166,-0.004321661763010735
0.001643892748815166,-0.005704031188702134
0.001644232748815166,-0.00711931417214809
0.001644572748815166,-0.007645931096221003
0.001644912748815166,-0.007975066673766575
0.001645252748815166,-0.006263561670529605
0.001645592748815166,-0.006296475228284162
0.001645932748815166,-0.006296475228284162
0.001646272748815166,-0.005704031188702134
0.001646612748815166,-0.004683710898310864
0.001646952748815166,-0.006329388786038719
0.001647292748815166,-0.006230648112775047
0.001647632748815166,-0.005243241380138334
0.001647972748815166,-0.006362302343793276
0.001648312748815166,-0.004486229551783521
0.001648652748815166,-0.00438748887851985
0.001648992748815166,-0.003827958396692379
0.001649332748815166,-0.004848278687083649
0.001649672748815166,-0.002577243202019209
0.001650012748815166,-0.003630477050165036
0.001650352748815166,-0.005539463399929348
0.001650692748815166,-0.005638204073193019
0.001651032748815166,-0.00369630416567415
0.001651372748815166,-0.002478502528755537
0.001651712748815166,-0.004091266858728836
0.001652052748815166,-0.005309068495647449
0.001652392748815166,-0.007481363307448217
0.001652732748815166,-0.006131907439511376
0.001653072748815166,-0.00869916494436683
0.001653412748815166,-0.01222091562410444
0.001653752748815166,-0.01189178004655887
0.001654092748815166,-0.01215508850859533
0.001654432748815166,-0.01189178004655887
0.001654772748815166,-0.01297792745245925
0.001655112748815166,-0.01222091562410444
0.001655452748815166,-0.012253829181859
0.001655792748815166,-0.009818225908021772
0.001656132748815166,-0.009522003888230759
0.001656472748815166,-0.009258695426194301
0.001656812748815166,-0.00869916494436683
0.001657152748815166,-0.007053487056638975
0.001657492748815166,-0.007481363307448217
0.001657832748815166,-0.008172548020293918
0.001658172748815166,-0.007547190422957332
0.001658512748815166,-0.007250968403166318
0.001658852748815166,-0.006559783690320619
0.001659192748815166,-0.005769858304211248
0.001659532748815166,-0.006625610805829733
0.001659872748815166,-0.00665852436358429
0.001660212748815166,-0.004749538013819977
0.001660552748815166,-0.003827958396692379
0.001660892748815166,-0.005572376957683906
0.001661232748815166,-0.004519143109538078
0.001661572748815166,-0.006066080324002262
0.001661912748815166,-0.005012846475856435
0.001662252748815166,-0.004815365129329092
0.001662592748815166,-0.007613017538466446
0.001662932748815166,-0.00860042427110316
0.001663272748815166,-0.008929559848648731
0.001663612748815166,-0.008764992059875945
0.001663952748815166,-0.01172721225778608
0.001664292748815166,-0.01050941062086747
0.001664632748815166,-0.01044358350535836
0.001664972748815166,-0.01054232417862203
0.001665312748815166,-0.008929559848648731
0.001665652748815166,-0.006954746383375304
0.001665992748815166,-0.00619773455502049
0.001666332748815166,-0.005802771861965805
0.001666672748815166,-0.004979932918101878
0.001667012748815166,-0.005440722726665677
0.001667352748815166,-0.00869916494436683
0.001667692748815166,-0.007218054845411761
0.001668032748815166,-0.004222921089747064
0.001668372748815166,-0.01021318860107646
0.001668712748815166,-0.01208926139308621
0.001669052748815166,-0.008633337828857716
0.001669392748815166,-0.009225781868439744
0.001669732748815166,-0.01008153437005823
0.001670072748815166,-0.008534597155594046
0.001670412748815166,-0.00790923955825746
0.001670752748815166,-0.007481363307448217
0.001671092748815166,-0.007514276865202775
0.001671432748815166,-0.008732078502121389
0.001671772748815166,-0.009258695426194301
0.001672112748815166,-0.01057523773637659
0.001672452748815166,-0.01024610215883101
0.001672792748815166,-0.01050941062086747
0.001673132748815166,-0.009653658119248986
0.001673472748815166,-0.01097020042943127
0.001673812748815166,-0.01146390379574963
0.001674152748815166,-0.01067397840964026
0.001674492748815166,-0.01235256985512267
0.001674832748815166,-0.01235256985512267
0.001675172748815166,-0.01228674273961356
0.001675512748815166,-0.01176012581554064
0.001675852748815166,-0.01258296475940457
0.001676192748815166,-0.01264879187491368
0.001676532748815166,-0.01735543063381535
0.001676872748815166,-0.0270649301714097
0.001677212748815166,-0.04032909394649621
0.001677552748815166,-0.06241409119980403
0.001677892748815166,-0.09029187461791391
0.001678232748815166,-0.120605261309861
0.001678572748815166,-0.1531896834868725
0.001678912748815166,-0.1842271684494199
0.001679252748815166,-0.2111175451348931
0.001679592748815166,-0.2317214322892458
0.001679932748815166,-0.2495276670344612
0.001680272748815166,-0.2613107207105926
0.001680612748815166,-0.2660502730272489
0.001680952748815166,-0.2692099745716863
0.001681292748815166,-0.2671364204331492
0.001681632748815166,-0.2627260036940386
0.001681972748815166,-0.2565053412784273
0.001682312748815166,-0.2488364823216155
0.001682652748815166,-0.2396535997080941
0.001682992748815166,-0.2316885187314912
0.001683332748815166,-0.2247766716030342
0.001683672748815166,-0.2151659127387036
0.001684012748815166,-0.2083198927257557
0.001684352748815166,-0.2005193795379256
0.001684692748815166,-0.1930809154853957
0.001685032748815166,-0.1870906479740664
0.001685372748815166,-0.182581490561692
0.001685712748815166,-0.1756038163177259
0.001686052748815166,-0.1694160674598692
0.001686392748815166,-0.1651043913940222
0.001686732748815166,-0.1614839000410209
0.001687072748815166,-0.1547366207013367
0.001687412748815166,-0.1502932904044715
0.001687752748815166,-0.1445992449129331
0.001688092748815166,-0.1392672485566949
0.001688432748815166,-0.1352847080683935
0.001688772748815166,-0.1302489337319462
0.001689112748815166,-0.1233700001612438
0.001689452748815166,-0.1199469901547699
0.001689792748815166,-0.1161290174552412
0.001690132748815166,-0.10767023311232
0.001690472748815166,-0.1090196889802569
0.001690812748815166,-0.1050042349342009
0.001691152748815166,-0.1012520893501814
0.001691492748815166,-0.09753285732391645
0.001691832748815166,-0.09562387097415215
0.001692172748815166,-0.09134510846605973
0.001692512748815166,-0.08884367807671339
0.001692852748815166,-0.08574980364778501
0.001693192748815166,-0.08377499018251158
0.001693532748815166,-0.08173434960172904
0.001693872748815166,-0.08081276998460146
0.001694212748815166,-0.07613904478345435
0.001694552748815166,-0.07455919401123559
0.001694892748815166,-0.07251855343045308
0.001695232748815166,-0.06889806207745178
0.001695572748815166,-0.06738403842074214
0.001695912748815166,-0.0645863860116048
0.001696252748815166,-0.0620520420645039
0.001696592748815166,-0.05872777273129363
0.001696932748815166,-0.05994557436821225
0.001697272748815166,-0.05632508301521096
0.001697612748815166,-0.05296790012424614
0.001697952748815166,-0.05188175271834575
0.001698292748815166,-0.0506968646391817
0.001698632748815166,-0.04710928684393498
0.001698972748815166,-0.04533195472518889
0.001699312748815166,-0.04401541241500661
0.001699652748815166,-0.04138232779464204
0.001699992748815166,-0.04233682096952419
0.001700332748815166,-0.0416456362566785
0.001700672748815166,-0.03960499567589595
0.001701012748815166,-0.0377289228838862
0.001701352748815166,-0.03746561442184974
0.001701692748815166,-0.03585285009187644
0.001702032748815166,-0.03417425864639403
0.001702372748815166,-0.03381220951109391
0.001702712748815166,-0.03137660623725668
0.001703052748815166,-0.03157408758378402
0.001703392748815166,-0.03223235873887517
0.001703732748815166,-0.03137660623725668
0.001704072748815166,-0.03098164354420199
0.001704412748815166,-0.03351598749130289
0.001704752748815166,-0.03371346883783023
0.001705092748815166,-0.03259440787417529
0.001705432748815166,-0.03354890104905744
0.001705772748815166,-0.03272606210519352
0.001706112748815166,-0.03252858075866617
0.001706452748815166,-0.03068542152441098
0.001706792748815166,-0.02871060805913755
0.001707132748815166,-0.02627500478530033
0.001707472748815166,-0.02601169632326387
0.001707812748815166,-0.02281908122107183
0.001708152748815166,-0.01837575092420662
0.001708492748815166,-0.01755291198034269
0.001708832748815166,-0.01778330688462459
0.001709172748815166,-0.01676298659423332
0.001709512748815166,-0.01620345611240585
0.001709852748815166,-0.01804661534666105
0.001710192748815166,-0.01669715947872421
0.001710532748815166,-0.01748708486483358
0.001710872748815166,-0.01768456621136092
0.001711212748815166,-0.01682881370974244
0.001711552748815166,-0.01679590015198788
0.001711892748815166,-0.01791496111564282
0.001712232748815166,-0.01748708486483358
0.001712572748815166,-0.01765165265360636
0.001712912748815166,-0.01794787467339738
0.001713252748815166,-0.01705920861402434
0.001713592748815166,-0.01551227139956015
0.001713932748815166,-0.01584140697710572
0.001714272748815166,-0.014557778224678
0.001714612748815166,-0.01370202572305951
0.001714952748815166,-0.01370202572305951
0.001715292748815166,-0.01439321043590521
0.001715632748815166,-0.01324123591449571
0.001715972748815166,-0.01534770361078737
0.001716312748815166,-0.01603888832363307
0.001716652748815166,-0.01551227139956015
0.001716992748815166,-0.01561101207282382
0.001717332748815166,-0.01498565447548724
0.001717672748815166,-0.01426155620488698
0.001718012748815166,-0.01439321043590521
0.001718352748815166,-0.01505148159099635
0.001718692748815166,-0.01396533418509597
0.001719032748815166,-0.0150185680332418
0.001719372748815166,-0.01696046794076066
0.001719712748815166,-0.01633511034342408
0.001720052748815166,-0.01465651889794167
0.001720392748815166,-0.01472234601345078
0.001720732748815166,-0.01347163081877761
0.001721072748815166,-0.01162847158452241
